date,open,high,low,close,volume
2023-07-25,122.0676,122.7362,120.4863,120.7212,3849400
2023-07-26,119.9622,122.4742,119.6911,121.5073,5180100
2023-07-27,122.2844,124.9501,121.5344,121.5344,5538800
2023-07-28,122.7543,123.5585,121.8146,121.9862,2957500
2023-07-31,122.2212,123.6941,122.2212,123.3145,6055300
2023-08-01,123.188,123.3778,120.1339,120.17,4060700
2023-08-02,119.4562,121.164,119.1128,120.667,3562700
2023-08-03,120.3869,121.1188,119.8176,119.9351,3723100
2023-08-04,120.9019,121.6429,119.2483,119.7544,3481500
2023-08-07,120.1971,120.8116,118.6791,119.2213,3036700
2023-08-08,118.0285,118.5616,116.8809,118.3538,4359100
2023-08-09,118.6881,119.3387,117.7032,118.0104,2761200
2023-08-10,118.5977,119.7363,117.9381,118.2995,4375600
2023-08-11,117.4954,118.9953,117.4863,118.417,3804000
2023-08-14,118.1279,119.1128,116.4472,116.9442,4425100
2023-08-15,116.6069,117.8555,113.882,113.964,9416500
2023-08-16,123.032,123.2598,116.2242,117.336,23754400
2023-08-17,117.1446,121.0726,117.0444,118.5755,8659600
2023-08-18,118.1198,120.6807,117.6186,119.578,5755800
2023-08-21,118.9218,120.0701,116.1331,116.4611,5928600
2023-08-22,114.3924,114.8936,111.7677,113.8638,8791100
2023-08-23,113.2988,114.2739,111.9044,112.2872,4797500
2023-08-24,111.7495,113.4081,111.2938,113.0983,4308100
2023-08-25,113.0071,113.0983,110.0452,110.993,7279700
2023-08-28,111.1206,112.7611,110.6741,112.4877,5116600
2023-08-29,112.8431,116.3427,112.7975,114.9756,5267400
2023-08-30,114.6202,116.0602,114.2557,115.6956,3276700
2023-08-31,115.1488,116.3791,114.684,115.3311,4234600
2023-09-01,116.2424,116.3791,114.0552,114.3924,2997100
2023-09-05,114.3012,116.1695,113.9185,114.0916,3427300
2023-09-06,114.0916,114.3468,112.2143,112.7428,3562100
2023-09-07,112.8704,113.8091,112.5697,113.4263,3267200
2023-09-08,113.3352,113.6724,111.6675,112.7246,2923200
2023-09-11,113.3261,113.563,111.6766,111.795,2613100
2023-09-12,112.0047,112.5332,111.4123,111.549,2930600
2023-09-13,111.8588,112.7155,111.631,112.032,2541500
2023-09-14,112.6426,113.882,111.9226,113.7089,3760900
2023-09-15,113.6998,114.0096,111.8406,112.1414,4919800
2023-09-18,112.0229,112.0229,108.0403,108.7603,5415200
2023-09-19,108.8696,110.0817,108.4048,109.5167,4056200
2023-09-20,109.8903,110.7652,109.4255,109.7354,3263500
2023-09-21,108.9516,109.6716,106.5183,106.9193,4133200
2023-09-22,106.6003,106.9649,102.5631,102.6178,6593700
2023-09-25,102.1712,102.7545,100.7313,102.3079,5353300
2023-09-26,101.4877,102.4264,99.4463,99.7744,6022200
2023-09-27,99.6832,100.8315,98.8721,100.0113,4498100
2023-09-28,99.829,100.6857,98.5623,99.8473,4676500
2023-09-29,100.5855,101.752,100.1389,100.7677,4738100
2023-10-02,100.5672,100.6037,96.375,97.2317,6121300
2023-10-03,96.7669,98.9633,96.7669,97.66,5370300
2023-10-04,98.7901,98.7901,96.375,97.1679,5523100
2023-10-05,96.4844,97.2408,95.3543,95.8282,4749300
2023-10-06,95.4637,96.8489,93.805,95.7006,7556900
2023-10-09,95.9103,96.7122,94.5432,96.3842,4819900
2023-10-10,97.013,101.3054,96.7943,99.9111,6791800
2023-10-11,100.3576,100.6219,97.4504,99.3278,3977400
2023-10-12,102.9732,102.9823,99.8017,100.9773,6497300
2023-10-13,101.351,102.2806,100.2574,102.0527,4651400
2023-10-16,102.5813,102.7909,100.0569,101.515,3872700
2023-10-17,101.3237,103.1464,100.9318,102.5813,3387900
2023-10-18,102.0163,102.0436,100.1845,100.4397,2940800
2023-10-19,100.4488,101.0685,98.7263,98.7537,4249500
2023-10-20,98.6534,100.467,98.1521,99.182,4215700
2023-10-23,98.5076,98.8357,97.2044,97.897,3189800
2023-10-24,98.1248,99.5465,97.7967,99.0453,2518100
2023-10-25,98.8174,101.2325,98.3527,100.5763,4123200
2023-10-26,100.4305,101.9889,100.2391,101.0411,3092400
2023-10-27,100.7222,101.2508,97.414,97.7238,3448200
2023-10-30,98.2068,99.4281,97.1497,99.0362,3852700
2023-10-31,99.2276,101.4148,98.8448,100.9682,5549400
2023-11-01,101.2325,101.2325,98.9815,99.829,3081500
2023-11-02,100.467,101.916,99.264,101.2234,3817800
2023-11-03,102.2532,104.085,102.1439,102.8456,4341100
2023-11-06,103.2466,103.3833,101.0867,101.2052,3696200
2023-11-07,101.0047,102.6815,100.9773,101.4786,2859100
2023-11-08,101.1961,102.0163,99.6103,100.1116,4514000
2023-11-09,100.5308,100.5308,96.9036,97.3228,5604600
2023-11-10,97.6145,98.9997,95.9011,98.7263,6235800
2023-11-13,99.0817,99.182,97.6327,97.7876,4016000
2023-11-14,99.6752,103.4136,99.5187,102.014,7656100
2023-11-15,116.0929,121.1112,114.9879,120.1259,32230800
2023-11-16,117.1794,120.4482,117.1149,119.6471,12033200
2023-11-17,120.0523,120.706,118.6895,119.6011,5982500
2023-11-20,119.1038,119.9141,118.2015,119.3801,5810200
2023-11-21,119.905,120.5035,118.5146,120.439,4057900
2023-11-22,120.1628,121.8754,119.6011,120.1628,3587900
2023-11-24,120.1628,121.0559,119.4814,121.0467,1863100
2023-11-27,120.7613,121.8662,119.9326,120.927,3736700
2023-11-28,120.927,121.3598,119.9049,121.2401,3804900
2023-11-29,121.5071,122.5568,120.7797,120.9178,2918900
2023-11-30,121.7373,123.3487,120.0615,123.2106,5759500
2023-12-01,122.833,124.2602,122.0135,124.1037,4594800
2023-12-04,123.5881,125.4481,122.6397,123.1185,7625100
2023-12-05,122.7594,123.2566,122.0043,122.3542,2997800
2023-12-06,122.6857,123.3763,121.811,122.8146,3894200
2023-12-07,123.938,125.0613,123.5052,124.4812,3939200
2023-12-08,124.5181,125.5954,124.3984,124.4812,2880800
2023-12-11,125.3284,126.1018,124.7575,125.9269,3571700
2023-12-12,126.065,126.065,124.5181,124.914,3352100
2023-12-13,125.2271,127.4554,124.0301,127.4186,3531700
2023-12-14,128.634,130.936,128.4038,129.9599,4636400
2023-12-15,129.9231,130.3835,127.262,127.4093,5680200
2023-12-18,127.9894,128.1275,126.5162,126.8108,3117000
2023-12-19,127.0687,128.634,126.9766,128.5235,2834600
2023-12-20,127.7408,127.8697,125.7335,126.0558,3711700
2023-12-21,127.0226,128.5788,126.4149,128.3301,3980200
2023-12-22,128.3946,129.2969,127.6487,129.0944,3223100
2023-12-26,128.9102,130.2362,128.2565,129.8586,2237700
2023-12-27,129.7666,131.424,129.4719,131.1017,2806400
2023-12-28,130.807,131.7739,130.7518,131.249,2146700
2023-12-29,130.7703,132.0133,130.494,131.1386,2517400
2024-01-02,130.9268,132.7775,130.3651,131.7647,3601500
2024-01-03,131.0833,131.645,127.3725,127.6856,4662100
2024-01-04,127.8605,129.7666,126.7924,129.1404,3903000
2024-01-05,128.2841,130.7058,128.2841,129.6008,2745300
2024-01-08,129.0944,130.7426,128.5051,130.5032,3563300
2024-01-09,129.831,132.5658,129.3983,132.3816,3664400
2024-01-10,132.0225,132.9709,131.5989,132.6763,2777400
2024-01-11,133.0538,133.0538,129.8218,130.7702,3215300
2024-01-12,131.3964,131.8107,129.5272,129.7482,2236400
2024-01-16,130.9268,131.1754,128.8366,129.8955,3482400
2024-01-17,128.9839,129.6008,127.4278,127.75,3566300
2024-01-18,127.6488,128.0999,124.9232,126.5162,4160700
2024-01-19,126.3505,127.6212,125.0429,127.1976,3592600
2024-01-22,127.437,129.61,126.9858,129.2417,2778700
2024-01-23,129.6837,130.4848,128.7721,129.7205,2806800
2024-01-24,130.3835,130.5677,127.9526,128.1736,2845900
2024-01-25,129.1681,131.0096,127.9986,130.9175,2566500
2024-01-26,131.5713,131.6726,130.4203,131.2398,3014800
2024-01-29,131.424,131.6542,125.5494,130.3099,4879000
2024-01-30,129.4811,130.0152,126.9213,129.389,2879500
2024-01-31,129.3982,130.2454,127.9526,128.0631,5804400
2024-02-01,129.7758,133.0262,127.5291,132.9801,3613900
2024-02-02,132.1238,135.3926,131.2767,133.9654,3775800
2024-02-05,132.796,133.4129,130.2914,131.0557,4697400
2024-02-06,131.3595,133.0262,130.2546,132.9893,2873200
2024-02-07,137.1973,137.1973,133.7536,135.1071,3979600
2024-02-08,135.3649,137.2802,135.2176,135.724,2946900
2024-02-09,135.4294,135.8806,134.7112,134.923,2792400
2024-02-12,135.8346,138.4864,135.8161,137.5656,3492600
2024-02-13,135.5583,136.1568,133.1367,134.5363,3061800
2024-02-14,133.2287,134.5178,132.354,133.5418,2986400
2024-02-15,134.2416,136.5159,133.9101,134.7388,2807600
2024-02-16,134.1863,138.3851,133.6339,137.759,4319900
2024-02-20,139.1411,141.0984,138.4083,139.0391,3474400
2024-02-21,138.5011,139.002,137.1561,138.0187,2306900
2024-02-22,138.0187,140.0502,137.2766,139.4565,2503800
2024-02-23,140.0502,141.7199,139.5215,140.514,3503600
2024-02-26,139.707,140.0224,138.3063,139.2803,3856900
2024-02-27,139.8739,141.2839,139.5586,140.9871,2851700
2024-02-28,140.3749,141.2283,139.7441,140.4769,2298300
2024-02-29,141.3581,142.5269,140.9963,141.8497,4447800
2024-03-01,142.1466,144.2801,140.9963,144.0482,4285500
2024-03-04,142.1002,143.5658,139.2246,139.5957,9096100
2024-03-05,154.0385,158.1293,153.2501,156.3761,22986800
2024-03-06,159.7526,162.8229,159.1775,160.977,8955200
2024-03-07,162.3313,162.5818,158.9178,159.1218,3644700
2024-03-08,158.9363,159.8175,157.1831,157.4336,3362600
2024-03-11,157.8695,158.2313,154.6136,155.903,3142400
2024-03-12,156.4318,156.8214,155.4021,155.4392,2292100
2024-03-13,155.1331,155.4114,152.3039,154.6044,5546300
2024-03-14,154.6878,155.0682,151.2371,152.4152,3365900
2024-03-15,151.0794,153.2871,150.931,152.3317,5074900
2024-03-18,152.1091,156.0143,151.6082,155.4578,3189600
2024-03-19,154.9754,156.4039,154.2612,156.0329,2290500
2024-03-20,155.7639,158.222,155.263,158.12,2969700
2024-03-21,158.3148,158.5096,156.7379,157.851,2624300
2024-03-22,157.6933,157.851,156.2926,156.4225,2443600
2024-03-25,157.6933,161.0141,157.4428,160.1607,4262600
2024-03-26,160.1329,161.5892,159.6969,160.1422,3512900
2024-03-27,161.4965,162.7766,160.977,162.0252,4747100
2024-03-28,162.3313,164.5576,162.0438,164.3813,3716200
2024-04-01,165.8284,168.6947,164.7988,164.9472,3917400
2024-04-02,164.7895,165.0121,162.4148,163.4816,3022100
2024-04-03,163.7506,164.3628,162.4241,162.7859,3033900
2024-04-04,164.0381,164.3999,159.53,159.7526,3614400
2024-04-05,159.196,160.0494,157.7211,159.3352,2334000
2024-04-08,158.5281,159.6691,157.3408,157.415,2122900
2024-04-09,157.6933,159.3073,157.0069,159.2053,1846600
2024-04-10,157.6005,159.4186,156.5338,159.196,2148700
2024-04-11,160.2813,160.5225,158.055,158.927,2247900
2024-04-12,158.4539,158.6766,153.7788,154.0942,3551700
2024-04-15,156.9327,157.5078,153.0182,153.0645,5075400
2024-04-16,153.1109,153.9829,150.4672,151.4969,3450600
2024-04-17,154.6879,155.7824,152.0071,152.5636,3700200
2024-04-18,153.7231,155.4021,153.1387,154.5209,3169500
2024-04-19,155.2166,156.2741,154.6971,156.1164,3377100
2024-04-22,156.543,156.8492,154.0107,155.0125,2155500
2024-04-23,155.5041,155.8473,154.0756,154.4559,1890300
2024-04-24,153.0831,154.4838,152.8604,153.3706,2631400
2024-04-25,152.0256,153.1944,151.367,152.5358,3141700
2024-04-26,153.1944,154.2426,152.2575,152.8141,2085500
2024-04-29,152.777,153.7231,150.3281,151.8772,2698500
2024-04-30,150.6898,150.8568,148.8068,149.3263,3534400
2024-05-01,149.1871,149.9292,145.0129,145.1057,4378000
2024-05-02,145.9034,147.1557,144.5213,146.6733,3880000
2024-05-03,147.4896,148.7048,146.3857,146.5991,3802200
2024-05-06,146.5991,146.933,145.1706,146.8867,3314500
2024-05-07,149.4098,150.6064,148.2688,148.7975,3492500
2024-05-08,147.4896,149.5767,147.4803,148.0369,2678300
2024-05-09,147.8978,152.4987,147.5267,152.4245,2538000
2024-05-10,152.6935,153.6582,149.9942,151.3206,2414100
2024-05-13,152.3225,152.4987,148.9645,149.2521,2629000
2024-05-14,149.7191,150.9333,148.1126,148.4675,2707900
2024-05-15,150.0086,150.4476,146.6742,147.1132,2563700
2024-05-16,149.6723,152.8479,149.1773,150.0459,5232900
2024-05-17,149.607,149.8778,148.5983,149.5603,4005500
2024-05-20,149.3455,150.1861,145.6655,146.366,4429200
2024-05-21,146.366,146.4874,144.442,145.4974,6291000
2024-05-22,131.2634,136.0547,130.7403,133.8132,18724000
2024-05-23,133.094,135.9707,132.4028,134.8779,6661100
2024-05-24,135.3356,136.1108,134.084,135.6438,3550300
2024-05-28,135.429,137.7079,134.99,137.3904,4344300
2024-05-29,136.4097,138.3524,135.896,137.9881,3038500
2024-05-30,138.7166,140.4352,138.1562,139.9775,4238000
2024-05-31,139.0529,146.5715,138.9408,145.8523,7501000
2024-06-03,142.051,144.2926,141.3879,142.9289,4162500
2024-06-04,142.3125,144.0124,140.2017,140.6126,4683700
2024-06-05,140.5659,141.0142,137.0635,137.6239,5746100
2024-06-06,137.0167,137.4744,135.4757,135.5504,4682900
2024-06-07,135.0834,136.9234,134.6351,136.363,3110800
2024-06-10,136.4097,139.0809,135.9614,138.7166,3051600
2024-06-11,138.4644,138.5765,136.2882,136.5404,3592400
2024-06-12,136.6805,138.259,135.5224,137.0915,3064300
2024-06-13,137.381,137.381,135.0087,135.1301,3470600
2024-06-14,134.2802,134.3082,130.1799,131.8424,5019700
2024-06-17,132.0199,135.485,131.5062,135.401,5006300
2024-06-18,134.8219,135.2889,133.0192,133.1313,2969500
2024-06-20,132.7671,134.2802,132.3748,133.9159,2628700
2024-06-21,134.4856,136.6151,134.4856,136.4844,5651600
2024-06-24,137.297,140.8368,137.0354,139.8094,3933000
2024-06-25,138.6793,139.277,136.6805,137.0822,3336500
2024-06-26,136.3723,137.5865,135.3543,137.4557,2447000
2024-06-27,136.1295,137.2969,135.7092,137.0354,2273600
2024-06-28,137.8013,138.8941,136.475,138.2683,12772300
2024-07-01,138.5485,139.1089,135.4944,136.1201,2638900
2024-07-02,135.896,137.2876,134.9246,135.7932,3296400
2024-07-03,135.7279,136.5778,134.8405,135.2422,1633300
2024-07-05,134.9993,136.7646,134.962,136.0361,3562200
2024-07-08,141.8361,141.9389,138.0348,138.9034,5183800
2024-07-09,138.231,139.744,137.5118,137.8574,2848400
2024-07-10,137.7172,137.7172,133.9439,136.4657,4105700
2024-07-11,137.297,141.8642,136.83,141.4065,4727800
2024-07-12,142.4059,143.4987,140.8555,142.7608,2675700
2024-07-15,142.7608,143.3212,140.9489,141.3131,3645900
2024-07-16,141.4532,144.7782,141.3972,144.7782,3391800
2024-07-17,143.8723,146.394,143.8723,145.6375,3353700
2024-07-18,144.6008,145.0024,141.8175,142.051,2927400
2024-07-19,141.4626,141.4626,139.5012,139.8468,3187000
2024-07-22,139.5105,141.7241,138.9034,141.0516,3692800
2024-07-23,140.2857,140.9956,139.7627,140.3511,1622400
2024-07-24,140.3698,140.9582,135.7092,136.7833,3029500
2024-07-25,136.9047,139.5572,136.3536,136.6338,3019700
2024-07-26,137.5304,140.0896,137.5304,139.1649,2427000
2024-07-29,137.6519,138.1375,135.5597,137.1288,2487000
2024-07-30,137.6425,138.5018,137.0728,138.1842,2379200
2024-07-31,138.8941,142.3405,138.1656,140.4819,5743700
2024-08-01,141.2291,141.3599,136.4377,137.3157,3782400
2024-08-02,135.7279,135.8213,128.9284,129.9838,6476500
2024-08-05,127.023,127.3499,123.6793,125.0336,6887700
2024-08-06,125.6314,126.939,124.4545,125.0149,5005500
2024-08-07,127.1912,128.6575,124.5386,124.66,3209700
2024-08-08,125.8929,127.0137,124.2864,125.127,3894000
2024-08-09,124.7908,126.6494,123.9875,126.556,3778100
2024-08-12,125.7061,127.5274,125.2671,126.1077,3695600
2024-08-13,126.7242,127.873,124.8468,127.6395,3319800
2024-08-14,127.6768,127.873,126.5654,126.7989,4838000
2024-08-15,133.8318,134.3829,131.282,132.3094,4640600
2024-08-16,131.8051,134.7191,131.5903,134.5323,3473900
2024-08-19,134.962,138.8287,134.8873,135.0834,4427000
2024-08-20,134.962,136.0827,133.4489,134.8032,6815100
2024-08-21,157.5073,157.5732,149.6381,149.9016,25572100
2024-08-22,150.5134,150.7205,147.2377,147.6143,7452400
2024-08-23,148.3296,150.2499,147.539,149.1956,3188300
2024-08-26,149.9581,152.3396,148.6967,149.5721,3655200
2024-08-27,149.5722,150.3911,148.4991,149.3651,3252300
2024-08-28,148.4897,149.0262,146.5506,147.6519,2666500
2024-08-29,147.0871,147.0871,143.5196,144.4138,3879500
2024-08-30,144.668,145.101,143.256,144.6021,3933200
2024-09-03,144.0091,145.8634,142.4654,142.8889,4071000
2024-09-04,143.689,144.7151,140.1309,143.529,3841000
2024-09-05,144.075,144.5362,141.8253,142.983,3358900
2024-09-06,142.7101,144.3291,141.8723,142.3995,4045100
2024-09-09,142.4842,143.9432,141.1476,141.75,3735200
2024-09-10,141.75,141.9288,138.7002,139.3214,4103200
2024-09-11,138.606,139.2838,136.1775,138.6437,4089500
2024-09-12,138.7002,140.2345,138.0036,139.7262,3453500
2024-09-13,140.9311,143.6608,140.7051,142.4748,3592300
2024-09-16,143.0301,144.7151,141.8629,143.8679,3429200
2024-09-17,143.962,144.668,142.2018,143.0395,3162300
2024-09-18,143.5384,146.88,143.4537,144.5833,3269500
2024-09-19,147.3883,148.1508,145.9011,147.3036,5098800
2024-09-20,147.6896,148.1508,144.9033,145.6658,7389800
2024-09-23,145.6846,146.5976,143.9338,146.174,2927700
2024-09-24,146.7482,148.565,146.3717,147.0118,3114000
2024-09-25,147.1154,147.7084,145.1104,145.967,2319900
2024-09-26,147.3413,148.4802,146.014,146.8235,2757900
2024-09-27,147.313,148.2637,145.694,146.0705,3067200
2024-09-30,146.0705,147.1718,145.1669,146.7106,2934400
2024-10-01,146.1364,146.2776,142.4842,143.2655,3994400
2024-10-02,142.7571,143.5008,141.1569,141.5711,2795000
2024-10-03,141.0911,141.1946,138.879,140.8181,4790100
2024-10-04,143.0019,144.8374,142.4371,143.9055,3557100
2024-10-07,143.6702,143.6702,139.2273,140.2533,3301400
2024-10-08,140.2439,142.8701,140.0745,142.4371,3224100
2024-10-09,142.663,145.374,141.4299,145.2704,3514300
2024-10-10,145.2704,147.0871,143.3784,146.8142,3139100
2024-10-11,147.4919,149.5063,147.2471,149.158,3594100
2024-10-14,148.9132,150.1934,147.3601,148.6967,2534300
2024-10-15,149.3368,152.0195,149.1392,151.2571,2987800
2024-10-16,151.2665,151.3512,149.1486,149.5439,3124500
2024-10-17,149.5533,149.638,146.3811,146.7388,2879700
2024-10-18,147.3036,147.8496,145.6281,147.6331,2988700
2024-10-21,146.8424,146.8989,141.2511,142.0512,4455200
2024-10-22,141.2323,141.4582,139.9239,140.4322,2815000
2024-10-23,139.6226,140.6204,138.7566,139.3591,3962000
2024-10-24,140.451,141.6653,139.8956,141.364,3060300
2024-10-25,142.6159,144.0938,142.0888,142.2865,4082200
2024-10-28,143.689,144.3762,140.5169,140.5357,2523700
2024-10-29,140.1592,141.4017,139.0485,139.2461,2881500
2024-10-30,139.312,140.9969,139.0202,139.8015,2520500
2024-10-31,140.2909,141.8723,139.3967,141.2322,3229500
2024-11-01,142.4936,142.9078,141.2981,141.9853,2452800
2024-11-04,141.6276,143.7173,141.0063,141.1852,3289500
2024-11-05,141.204,142.9172,140.7522,142.1265,2692300
2024-11-06,142.7948,142.7948,136.5634,138.6437,7506600
2024-11-07,139.1237,143.3125,138.9355,142.0512,4862000
2024-11-08,142.6159,142.7007,140.8463,140.9875,3323600
2024-11-11,141.1946,145.6187,141.1005,144.282,3541700
2024-11-12,145.7128,147.8401,144.7056,146.5129,5082100
2024-11-13,146.3717,147.7554,145.6658,145.8917,3624500
2024-11-14,145.6752,146.7671,143.8773,144.4609,4075100
2024-11-15,144.7998,145.1575,143.0019,143.1996,3888700
2024-11-18,144.0185,147.8119,143.8114,147.3695,6503000
2024-11-19,147.0306,149.1203,144.9692,146.8424,9170500
2024-11-20,121.3573,122.3623,113.9716,115.4033,64557700
2024-11-21,115.7541,117.6597,114.3319,115.28,19616700
2024-11-22,115.3843,119.2241,114.9671,118.5225,13730100
2024-11-25,121.4237,125.0644,120.8928,123.7561,15456500
2024-11-26,122.5899,122.8933,119.9352,119.9826,9888200
2024-11-27,121.3479,123.9646,120.5799,123.3389,6745200
2024-11-29,123.7276,125.9556,123.4147,125.4437,5023500
2024-12-02,123.9457,125.1403,121.2341,123.9362,14195600
2024-12-03,123.7276,124.9317,122.2296,124.6283,8163900
2024-12-04,123.9836,124.1543,122.3434,123.3199,6051300
2024-12-05,123.3958,123.7276,121.8314,122.4666,6858600
2024-12-06,123.2536,125.8988,123.2536,125.5195,7284100
2024-12-09,126.4297,130.9427,126.0979,128.269,9619300
2024-12-10,128.7431,129.5205,126.3823,128.0415,5575500
2024-12-11,127.8614,130.6014,127.5295,128.9232,4811900
2024-12-12,129.9567,130.5539,128.2027,128.269,3860200
2024-12-13,128.6767,128.9706,126.4202,127.539,4261200
2024-12-16,126.6193,127.8234,124.9222,125.5764,5503800
2024-12-17,124.7136,125.1592,123.1587,124.7705,5793000
2024-12-18,124.4956,129.2171,123.8319,123.9172,6602400
2024-12-19,124.2017,125.1498,123.6423,123.6612,5262100
2024-12-20,122.9976,125.4437,122.6373,124.6567,7189100
2024-12-23,124.012,125.254,122.4951,125.0739,4097800
2024-12-24,125.0265,125.785,124.3723,125.529,1647700
2024-12-26,125.5859,129.8334,125.5669,129.3119,5042000
2024-12-27,128.1173,129.9756,127.9941,128.4681,3089000
2024-12-30,127.4252,129.3594,126.8848,128.0415,3945600
2024-12-31,128.4681,129.5015,127.3209,128.1647,2830200
2025-01-02,128.7052,131.6727,128.4302,130.0704,4358300
2025-01-03,130.5445,130.8668,128.1363,128.7431,4025200
2025-01-06,129.9092,132.5924,129.9092,132.0614,4937900
2025-01-07,132.6682,134.8204,131.1702,132.0235,4166100
2025-01-08,131.7865,132.0614,129.1887,131.047,4663400
2025-01-10,131.54,135.5789,131.265,134.2705,5882800
2025-01-13,133.2371,133.3035,130.7151,131.5684,4061900
2025-01-14,132.9432,133.4457,128.6198,129.3878,4635500
2025-01-15,132.6398,133.0854,127.5011,127.5485,5132600
2025-01-16,121.8504,126.8279,121.2815,126.3349,9900600
2025-01-17,125.9936,126.8374,124.0974,126.6762,6892500
2025-01-21,127.52,130.5635,127.1597,130.2126,4848900
2025-01-22,130.0704,130.1463,128.3828,128.7241,4012400
2025-01-23,128.4586,130.3738,128.032,130.1273,6788900
2025-01-24,130.1747,131.6917,129.5679,130.7341,5868200
2025-01-27,130.791,135.1143,130.3454,135.1049,5331600
2025-01-28,135.5789,137.551,133.3129,133.7396,4141500
2025-01-29,133.8723,134.8584,132.6872,132.8199,3279200
2025-01-30,133.55,134.7256,132.1942,133.1518,2792000
2025-01-31,132.8389,133.1044,130.3075,130.7531,4056400
2025-02-03,127.5959,128.4207,125.2256,127.1977,6330500
2025-02-04,127.9941,129.7765,126.3633,128.5629,4376200
2025-02-05,128.1742,129.2266,126.8564,128.1932,4908700
2025-02-06,128.9991,129.9377,127.1692,127.6907,4289200
2025-02-07,127.6907,127.9941,123.5285,124.5335,5756700
2025-02-10,124.9412,125.4532,123.5285,124.4671,4003500
2025-02-11,124.1258,125.5954,123.4527,125.5764,4782600
2025-02-12,123.5493,124.1517,121.264,121.9142,6429000
2025-02-13,122.0194,123.7692,121.4265,122.9469,5325900
2025-02-14,123.2815,123.7692,121.7803,122.2775,4549000
2025-02-18,122.3923,124.9262,122.1533,124.4099,4901600
2025-02-19,124.3047,125.9302,123.7979,125.0218,3893500
2025-02-20,123.1381,124.4481,122.2011,122.5166,6195900
2025-02-21,120.3939,121.4361,118.5006,118.8257,9052900
2025-02-24,118.864,121.1588,118.2711,120.26,8772900
2025-02-25,120.7476,122.115,120.3843,121.809,6404300
2025-02-26,122.1246,122.2871,118.2329,118.6058,7714200
2025-02-27,118.3189,119.5715,117.0089,117.1332,6164500
2025-02-28,117.4201,119.0743,116.9994,118.797,8893600
2025-03-03,119.7819,121.4935,114.6663,115.4695,12120900
2025-03-04,112.3523,113.0408,107.6,112.0081,15623300
2025-03-05,111.2718,111.6638,109.1013,111.4535,7311000
2025-03-06,109.9427,110.8224,108.2981,109.0534,8020200
2025-03-07,108.5467,110.2678,107.1889,110.0383,8050900
2025-03-10,109.6654,110.5642,106.9403,108.8622,8146200
2025-03-11,108.9291,109.9714,107.2941,107.82,8271800
2025-03-12,108.0399,108.5084,102.3314,102.58,10434200
2025-03-13,103.0581,103.2876,99.4533,99.9218,9700200
2025-03-14,100.6199,100.6677,98.9274,100.1131,7551800
2025-03-17,101.031,102.2741,100.6485,101.0406,5436200
2025-03-18,100.8398,101.5952,99.9123,100.0079,4922200
2025-03-19,99.4437,101.1266,99.2047,100.3426,6331900
2025-03-20,99.8262,101.9968,99.3672,99.635,5863300
2025-03-21,98.8318,100.5147,97.3019,99.5011,31066200
2025-03-24,100.3904,103.7275,100.3426,103.6032,8526100
2025-03-25,103.4215,103.9952,99.9888,100.7824,6837700
2025-03-26,101.1266,101.9968,100.3712,101.4422,5490800
2025-03-27,101.1649,103.2494,101.0884,101.8438,5015300
2025-03-28,99.9123,100.7728,97.8851,99.1091,9704400
2025-03-31,97.5314,100.0748,96.0971,99.788,7069200
2025-04-01,100.3808,100.9641,98.9943,99.8549,6240500
2025-04-02,99.4629,102.3984,99.3768,101.1362,5654400
2025-04-03,93.4676,94.1369,88.9257,90.1496,19020400
2025-04-04,87.8165,92.6357,86.6499,91.5265,16229700
2025-04-07,87.2714,93.5727,86.2961,90.2452,13800600
2025-04-08,92.3106,93.2285,83.5232,84.8714,13408900
2025-04-09,84.1447,94.1656,84.03,93.4102,13717800
2025-04-10,91.4978,91.7942,85.8658,88.6484,12187900
2025-04-11,88.3615,88.8874,84.7471,88.7153,10457600
2025-04-14,90.2834,91.2301,88.6579,90.5034,8164400
2025-04-15,89.9201,90.8189,87.9312,88.046,6605600
2025-04-16,87.0133,88.5719,85.6077,86.4969,8048400
2025-04-17,86.277,89.442,86.277,89.0308,5349800
2025-04-21,88.5814,89.7958,86.8698,89.6715,6856600
2025-04-22,89.9966,91.7368,88.6866,89.9775,7200100
2025-04-23,92.607,93.3433,87.673,88.1129,9113800
2025-04-24,88.2563,91.3735,87.8547,91.1345,7718800
2025-04-25,90.8476,92.607,90.5416,92.3488,5274900
2025-04-28,92.2627,93.697,91.0006,92.148,4662400
2025-04-29,91.7464,92.8365,91.1249,92.6644,3768400
2025-04-30,91.3257,92.7409,90.1018,92.4636,8255300
2025-05-01,92.8556,93.2572,91.3639,91.7655,5443700
2025-05-02,93.0373,94.1943,92.454,93.1042,5294900
2025-05-05,92.5974,92.5974,89.6046,89.901,6789300
2025-05-06,89.7862,90.446,88.9352,89.5472,5726600
2025-05-07,89.9966,91.9185,89.834,91.3066,5725200
2025-05-08,92.7026,94.0699,92.0237,92.6835,5006300
2025-05-09,92.693,93.5536,91.8803,92.1767,4614700
2025-05-12,96.5082,98.4876,94.6915,96.6517,9670800
2025-05-13,96.4604,96.4604,94.156,94.7488,7774500
2025-05-14,93.8591,94.0525,91.6927,92.1279,10286400
2025-05-15,91.1995,94.2943,90.6289,93.8784,8348500
2025-05-16,94.5457,95.8804,94.1976,95.3388,6371500
2025-05-19,93.5786,95.2034,92.892,94.7682,8468700
