date,open,high,low,close,volume
2020-01-17,98.3999,98.6484,97.7484,98.5542,602100
2020-01-21,98.6913,99.5227,98.1856,99.3599,925500
2020-01-22,99.9942,100.0542,99.1885,99.5056,690900
2020-01-23,99.4627,100.2256,99.3256,100.1827,672300
2020-01-24,100.337,100.8513,99.9342,100.6113,699400
2020-01-27,100.4313,101.1256,99.3684,99.7627,1026800
2020-01-28,99.8913,101.0056,99.4713,99.6941,599000
2020-01-29,99.6941,99.977,99.1199,99.6941,607700
2020-01-30,99.6342,100.7313,99.3513,100.6113,577200
2020-01-31,100.2599,100.9113,99.2741,100.3113,3787700
2020-02-03,100.6284,101.777,100.2856,101.717,1245900
2020-02-04,101.5713,102.1713,100.4742,100.4742,974000
2020-02-05,99.8741,101.9656,98.5713,101.3827,1167600
2020-02-06,101.6742,101.6742,100.397,100.8513,1362900
2020-02-07,100.9799,101.2627,100.4142,100.7913,817300
2020-02-10,101.0742,101.4427,100.877,101.4084,656400
2020-02-11,101.6742,102.5827,101.5542,102.3084,502100
2020-02-12,101.897,102.1884,100.8599,101.0913,957200
2020-02-13,101.0827,102.4799,100.9884,102.4284,618900
2020-02-14,101.8542,103.3113,100.457,103.2427,1290800
2020-02-18,103.4227,103.7827,103.0799,103.3456,939300
2020-02-19,103.2599,103.2684,102.5142,102.5142,693800
2020-02-20,102.6342,102.6684,101.8627,102.197,894500
2020-02-21,102.3391,103.0454,102.0894,102.2358,967000
2020-02-24,101.5726,101.874,99.9878,100.0998,967100
2020-02-25,100.4443,100.8577,97.9207,97.9637,830200
2020-02-26,98.1704,99.2557,96.5081,96.5426,1023200
2020-02-27,96.267,97.4297,92.3309,92.3309,1163000
2020-02-28,90.2896,91.0045,87.6196,88.9288,2349500
2020-03-02,89.3249,93.2869,88.9804,92.9251,1877500
2020-03-03,92.6926,94.1999,91.0303,91.7624,1146700
2020-03-04,92.9682,97.4556,92.9682,97.2402,1106300
2020-03-05,95.621,96.379,94.9061,95.7158,1204600
2020-03-06,92.6754,96.1809,91.728,95.8191,1557800
2020-03-09,92.2534,92.5634,88.9977,90.548,1519800
2020-03-10,92.038,92.4256,87.1286,90.8064,1418500
2020-03-11,88.8857,89.5144,86.586,88.5842,1295900
2020-03-12,82.7963,88.4809,77.9559,81.5475,1667100
2020-03-13,85.1046,86.7066,80.5742,86.7066,1463000
2020-03-16,79.9885,84.3897,78.5243,80.6862,1546200
2020-03-17,82.8566,93.3041,82.5035,93.0974,1887700
2020-03-18,88.4034,94.6908,82.047,91.1595,1574400
2020-03-19,91.6246,91.6246,79.3942,84.8462,1472900
2020-03-20,85.1391,85.2769,73.6924,74.2437,1884000
2020-03-23,73.658,73.7011,67.1122,69.3343,1491700
2020-03-24,71.6598,76.9137,69.9458,76.3022,1351700
2020-03-25,75.7337,80.7809,68.4558,77.775,1183500
2020-03-26,77.6802,83.6145,77.6802,82.9169,810100
2020-03-27,79.911,86.4913,78.5588,83.8988,879600
2020-03-30,84.8548,89.0407,84.2864,88.5584,1058000
2020-03-31,87.5421,88.0761,84.8893,85.4663,944000
2020-04-01,82.3398,86.1554,79.5234,81.513,999500
2020-04-02,80.5483,84.9065,80.5483,83.8643,565400
2020-04-03,82.6155,83.6835,80.1091,81.0996,684200
2020-04-06,84.2519,90.393,84.183,89.2561,794900
2020-04-07,91.2629,91.2629,84.4759,84.7687,1085000
2020-04-08,85.5266,89.0752,84.2088,88.412,822000
2020-04-09,89.5403,93.373,89.0666,90.6083,1263800
2020-04-13,89.6006,90.2638,87.6799,88.946,639700
2020-04-14,91.0217,93.5797,89.8934,93.1146,791100
2020-04-15,91.4782,92.6926,90.7805,91.5988,819500
2020-04-16,91.8485,92.417,89.2733,90.5135,622000
2020-04-17,91.8572,95.8966,91.0648,95.3454,1061100
2020-04-20,93.7864,94.2343,87.9555,88.3086,764800
2020-04-21,86.6205,88.9546,86.3793,86.81,575000
2020-04-22,88.5067,88.9287,87.3353,88.1277,514300
2020-04-23,88.8685,88.946,86.4913,87.2751,875200
2020-04-24,88.4034,90.1949,87.1287,89.9279,881800
2020-04-27,90.4877,91.3835,89.3508,90.9098,730500
2020-04-28,91.9519,92.951,90.4532,92.2878,917400
2020-04-29,94.1051,94.1051,89.79,90.3154,735300
2020-04-30,89.9795,90.4274,87.232,87.8263,1322200
2020-05-01,87.0856,87.0856,85.1132,86.2157,626700
2020-05-04,85.8453,86.9736,84.984,86.7755,885300
2020-05-05,87.5421,88.6704,87.0856,87.654,952800
2020-05-06,87.9813,87.9813,82.7619,83.1581,1122300
2020-05-07,84.5189,87.2406,82.7705,83.0117,1119000
2020-05-08,83.8816,84.295,82.8222,83.8299,868200
2020-05-11,83.2098,84.1227,81.513,83.3562,1321700
2020-05-12,83.5801,83.9763,82.6069,83.0031,951100
2020-05-13,82.5896,83.227,81.7456,83.0633,865100
2020-05-14,82.0987,82.4863,79.6784,81.7283,991400
2020-05-15,81.0737,82.469,78.619,81.9178,3166400
2020-05-18,84.829,85.4922,83.8385,84.8548,793200
2020-05-19,84.2433,85.7419,82.8911,82.9427,805900
2020-05-20,84.2433,86.4138,83.9591,85.6214,1128600
2020-05-21,85.2855,86.164,84.14,84.2175,642300
2020-05-22,84.3864,85.2355,84.2911,85.1922,602600
2020-05-26,86.2665,86.9769,84.3778,84.5597,611800
2020-05-27,86.1452,86.3011,84.0918,85.9286,772000
2020-05-28,87.4188,88.8743,87.2888,88.0946,810600
2020-05-29,87.4967,90.0959,87.1329,89.0476,3602100
2020-06-01,89.4028,89.992,88.4325,89.1949,861300
2020-06-02,89.8273,89.914,88.649,89.4548,718900
2020-06-03,89.8273,91.6381,89.5154,90.763,785500
2020-06-04,90.0699,90.6331,88.2332,90.2952,1876500
2020-06-05,90.7977,91.5601,90.0872,90.5638,1391600
2020-06-08,90.4512,92.2619,89.4808,91.8634,838200
2020-06-09,91.1702,91.1702,89.1689,90.3818,628700
2020-06-10,90.0786,91.1183,89.5501,89.8793,570100
2020-06-11,88.3718,88.8916,85.1922,86.0066,1073500
2020-06-12,88.1206,88.1206,85.7467,87.0116,946200
2020-06-15,85.1142,88.1552,84.6637,87.5747,1540100
2020-06-16,89.8187,90.815,88.0079,88.5971,1206700
2020-06-17,88.7963,89.0563,87.0982,87.6614,569900
2020-06-18,86.9249,88.5451,86.9249,87.8953,564400
2020-06-19,89.2122,89.5068,86.1885,86.3964,2081700
2020-06-22,85.8939,87.1329,85.2528,86.743,670400
2020-06-23,87.7307,87.9559,85.3308,85.634,1040100
2020-06-24,84.9236,85.8073,84.0832,85.738,1549000
2020-06-25,85.3048,85.4954,82.567,84.1005,1119900
2020-06-26,84.1698,85.1575,83.2601,84.4384,2046600
2020-06-29,85.0016,85.3914,83.8579,85.2355,726000
2020-06-30,85.3048,86.9076,85.1142,86.2751,926600
2020-07-01,86.4224,87.8,86.4224,87.2368,606200
2020-07-02,87.67,88.5191,87.3841,87.6614,405800
2020-07-06,88.4584,89.1342,87.2715,87.7133,730000
2020-07-07,86.9596,87.5661,86.3531,86.6997,655000
2020-07-08,86.6563,86.9509,85.5041,86.1019,619200
2020-07-09,85.53,85.5994,84.1092,84.6377,819000
2020-07-10,84.6376,86.4051,84.525,85.8506,498300
2020-07-13,86.2838,87.2282,85.79,86.3705,743200
2020-07-14,86.4224,87.5401,85.9459,87.0116,764400
2020-07-15,87.8346,88.6924,87.0462,87.1935,667700
2020-07-16,87.1849,87.7913,86.717,87.1155,555700
2020-07-17,87.5314,88.0772,87.0376,87.5574,645500
2020-07-20,87.3408,87.7827,86.1885,86.4744,920000
2020-07-21,87.0029,88.649,86.5351,88.5018,681300
2020-07-22,88.2245,90.4078,87.7307,90.1306,697400
2020-07-23,90.1479,90.5378,89.1949,89.8447,800600
2020-07-24,90.2432,90.7977,88.7877,89.2382,648800
2020-07-27,89.2209,89.8793,88.5538,88.8657,641400
2020-07-28,88.5451,91.0923,88.5451,90.6244,819100
2020-07-29,90.997,91.82,90.997,91.5428,910400
2020-07-30,90.8064,91.6381,90.7111,91.3349,566100
2020-07-31,91.2482,92.4179,90.6591,91.8287,1333400
2020-08-03,91.4995,91.5341,90.1479,91.2396,543700
2020-08-04,90.2172,91.4995,90.2086,90.8064,754600
2020-08-05,90.7977,91.82,89.4548,89.836,820800
2020-08-06,91.924,91.924,89.5414,90.7111,717700
2020-08-07,90.0093,92.3659,90.0093,91.5861,567500
2020-08-10,92.2099,92.7211,91.4735,91.872,561000
2020-08-11,92.4178,92.4178,89.4981,89.6974,695800
2020-08-12,90.1912,91.8374,90.1479,90.9363,876000
2020-08-13,90.5031,91.0403,89.966,90.6417,658200
2020-08-14,90.7371,91.1616,89.6887,90.5378,986100
2020-08-17,90.5464,91.0316,90.0873,90.2085,1075200
2020-08-18,89.9746,90.3558,89.1862,89.2382,846800
2020-08-19,89.4808,89.8533,88.6317,88.9263,1088100
2020-08-20,88.5537,89.2469,88.0339,88.1119,811700
2020-08-21,88.1598,88.1772,86.3301,87.8636,1912400
2020-08-24,87.881,88.8046,86.7744,88.7959,543300
2020-08-25,89.0834,89.0834,86.8877,87.515,463600
2020-08-26,87.2362,87.2362,85.8247,86.5217,570600
2020-08-27,86.9748,87.2885,85.8508,86.2429,580900
2020-08-28,86.6002,86.8267,85.4413,86.7657,582400
2020-08-31,86.7047,87.3146,86.3649,86.9748,636800
2020-09-01,86.6263,86.6263,84.6397,84.8924,839000
2020-09-02,84.9621,86.2865,84.6571,85.7637,1160100
2020-09-03,86.2168,87.0707,84.8488,85.4674,909800
2020-09-04,85.8247,85.938,84.0559,84.7094,788900
2020-09-08,85.0666,85.0666,82.8796,83.751,939300
2020-09-09,84.2476,85.1363,83.9252,84.2127,681700
2020-09-10,84.0385,84.0385,82.1303,82.139,645500
2020-09-11,82.3917,82.3917,80.8146,81.2154,681600
2020-09-14,81.8689,82.078,81.0673,81.3113,772900
2020-09-15,81.5901,82.4178,80.074,80.4661,1081100
2020-09-16,80.5968,82.3394,80.257,81.8079,1320200
2020-09-17,81.7556,82.0693,80.9976,81.3984,690100
2020-09-18,81.198,81.6162,79.9868,80.1611,1570700
2020-09-21,79.4989,80.5793,78.8454,80.3964,1218700
2020-09-22,80.4487,82.1564,80.3615,81.6598,929900
2020-09-23,81.5378,82.0432,80.7885,80.9192,856800
2020-09-24,80.8669,82.0955,80.6055,81.5465,716200
2020-09-25,81.2328,83.2194,80.9366,82.9929,956900
2020-09-28,83.0365,83.4373,82.4701,82.8099,550200
2020-09-29,82.9232,83.5854,82.6792,82.8622,927300
2020-09-30,83.4895,83.6028,82.505,83.2891,691000
2020-10-01,83.3066,83.9426,82.6182,83.1846,1124600
2020-10-02,82.7315,84.5177,82.4178,83.6638,1090700
2020-10-05,84.1605,84.1605,82.7315,82.9668,1040800
2020-10-06,83.0887,85.2758,83.0887,84.5003,863000
2020-10-07,84.5787,84.8836,83.3153,83.9775,955300
2020-10-08,84.2563,84.7617,83.8206,84.3347,989900
2020-10-09,84.8662,85.2148,83.6377,84.0908,1258800
2020-10-12,83.9165,84.753,83.7422,84.1779,896700
2020-10-13,83.9252,84.021,82.1739,83.1323,669400
2020-10-14,83.0539,83.69,82.3307,82.8099,682500
2020-10-15,82.261,83.1585,81.4071,82.3394,967600
2020-10-16,82.2261,82.8361,81.3984,82.3307,923200
2020-10-19,82.566,82.7838,81.8166,82.1129,557100
2020-10-20,82.261,82.5137,81.1283,82.1477,658000
2020-10-21,82.1477,84.4306,81.9299,83.2456,1079500
2020-10-22,83.263,84.6048,83.08,84.204,808400
2020-10-23,84.7443,85.5546,84.4829,85.1189,593400
2020-10-26,84.6833,85.2235,84.2215,84.9359,768000
2020-10-27,85.0928,85.5372,84.5439,84.5787,704000
2020-10-28,83.7074,84.2127,80.7013,80.7623,837600
2020-10-29,80.5096,81.3548,78.9936,80.2308,704100
2020-10-30,79.7865,80.3528,79.3334,79.8736,1483000
2020-11-02,80.6055,83.2979,80.4835,83.2195,865800
2020-11-03,84.2563,85.7375,84.0211,85.0666,759500
2020-11-04,84.5177,85.9031,83.202,83.2891,672200
2020-11-05,84.1866,84.9969,82.3568,82.7925,673400
2020-11-06,83.1759,83.3763,81.3113,81.5901,507200
2020-11-09,85.389,86.7918,84.204,85.206,808500
2020-11-10,85.5981,89.702,85.3193,89.2664,1369300
2020-11-11,89.4668,89.4668,86.9748,87.7764,1077300
2020-11-12,87.0358,87.7677,84.9098,86.0164,1243200
2020-11-13,86.635,89.5191,86.4695,89.0137,958300
2020-11-16,90.2422,90.3207,87.9158,88.2469,1641800
2020-11-17,87.6196,88.3602,87.0358,87.1752,1159400
2020-11-18,87.6632,87.8549,83.4983,83.7945,1152400
2020-11-19,84.1256,84.3347,81.0673,82.8622,1375200
2020-11-20,82.9581,84.0472,82.2174,83.3589,1458100
2020-11-23,83.7858,84.6571,83.629,84.3957,935400
2020-11-24,85.2148,88.2644,84.9708,87.3756,1486600
2020-11-25,87.4976,87.4976,85.7027,86.6176,795200
2020-11-27,86.5606,86.8149,84.7368,84.8946,307900
2020-11-30,84.9209,85.2804,83.5355,84.0792,2098200
2020-12-01,84.3422,85.3856,84.3422,84.7368,1030100
2020-12-02,84.614,85.1489,82.7025,84.3422,1020400
2020-12-03,84.3422,84.956,83.7547,84.6315,822900
2020-12-04,85.0174,85.938,83.9213,85.2892,1123900
2020-12-07,84.9472,86.1485,84.9472,85.2716,769600
2020-12-08,85.07,86.1485,84.8595,85.5698,705100
2020-12-09,85.6399,85.9994,84.9647,85.7101,707000
2020-12-10,85.8416,86.2186,84.9648,86.0783,857700
2020-12-11,86.1134,87.0428,85.8416,86.8675,1100900
2020-12-14,87.5251,88.6211,87.1481,87.2533,1074700
2020-12-15,87.7618,89.6646,87.5339,89.156,1351400
2020-12-16,88.9543,89.156,87.0253,87.113,847700
2020-12-17,87.2971,88.3668,86.8499,86.885,795500
2020-12-18,87.0165,87.4199,83.1059,83.3952,2443000
2020-12-21,82.5272,83.4215,80.0984,80.6858,1468100
2020-12-22,80.8173,81.4311,80.2912,80.9576,821200
2020-12-23,81.1505,81.9835,80.5981,80.6946,634700
2020-12-24,80.9401,81.3698,80.2913,81.3434,331700
2020-12-28,81.4837,82.5973,81.2295,81.9046,529400
2020-12-29,82.0712,82.6412,81.1769,81.6854,706600
2020-12-30,81.9572,83.3339,81.5977,81.9923,947100
2020-12-31,81.7819,83.7284,81.5627,83.6758,631500
2021-01-04,83.6495,84.1055,82.1589,82.4483,1106700
2021-01-05,82.6587,82.7376,80.6683,81.2032,862000
2021-01-06,81.6065,82.5096,81.0892,82.1677,810200
2021-01-07,82.1765,82.2291,78.3798,78.713,993900
2021-01-08,78.9146,79.1163,77.4503,78.2658,1054400
2021-01-11,78.0027,78.8971,76.5735,76.8716,924700
2021-01-12,76.7226,77.7309,76.1526,76.8278,978400
2021-01-13,76.8366,77.6958,76.7839,77.5643,841300
2021-01-14,78.1518,78.1518,76.4595,76.8453,581200
2021-01-15,76.8716,79.0199,76.5209,78.9409,987200
2021-01-19,79.2829,79.7476,78.5902,78.9848,1399600
2021-01-20,79.1864,80.2562,78.6077,78.9935,1223400
2021-01-21,78.5464,79.0637,78.143,78.4324,709700
2021-01-22,78.257,78.827,77.1434,78.1167,593800
2021-01-25,77.8625,80.2036,77.538,79.3005,1333800
2021-01-26,79.5986,80.2912,78.7568,79.7476,849600
2021-01-27,79.2127,80.6683,79.1777,79.6424,1138200
2021-01-28,79.809,80.4315,77.1259,77.6608,1797900
2021-01-29,77.2048,78.9848,76.8892,78.0378,3088800
2021-02-01,78.0904,78.6253,77.2048,77.7309,1069600
2021-02-02,77.9501,79.2391,77.1259,77.7397,757700
2021-02-03,77.8186,78.1956,76.0299,76.328,1026400
2021-02-04,76.6875,77.8888,76.3105,77.8449,1370300
2021-02-05,78.2044,78.4411,77.5994,78.0816,696300
2021-02-08,78.2044,78.748,77.6783,78.108,886700
2021-02-09,78.1606,78.5902,77.4065,78.5639,666600
2021-02-10,79.0637,80.7823,78.7831,80.5368,1136300
2021-02-11,79.8967,80.6771,79.1777,79.8265,865500
2021-02-12,79.7915,80.4754,79.0549,79.8353,767100
2021-02-16,79.6512,80.2211,79.1602,79.9055,722100
2021-02-17,80.0195,81.4662,79.7038,81.0453,964200
2021-02-18,81.1681,82.685,81.1681,82.1501,854300
2021-02-19,81.9956,83.0902,81.3954,82.5871,2130000
2021-02-22,79.4446,80.3096,78.1999,78.9238,2185500
2021-02-23,79.8065,81.1394,78.8267,79.118,997200
2021-02-24,79.4005,79.5506,78.1735,78.2706,1002100
2021-02-25,78.456,79.6653,77.7498,77.8822,927900
2021-02-26,78.0146,78.2353,74.6691,74.6867,1414100
2021-03-01,75.5695,76.7347,75.5518,75.6931,755100
2021-03-02,75.8431,77.1848,75.7372,77.0083,1057900
2021-03-03,77.4673,78.9679,76.7523,78.0764,1117900
2021-03-04,79.374,80.4774,78.147,78.4736,1376900
2021-03-05,78.5001,81.775,78.5001,80.954,1691600
2021-03-08,81.21,81.4042,79.1621,80.8923,1078800
2021-03-09,79.577,80.6363,78.7914,78.862,920600
2021-03-10,79.321,80.4156,78.6148,80.1596,881600
2021-03-11,79.5505,80.0625,79.0121,79.3387,684300
2021-03-12,80.0802,81.1836,79.7006,80.6981,762300
2021-03-15,81.2012,82.3487,80.8658,82.2605,749300
2021-03-16,81.9515,83.0196,81.8191,82.7989,993800
2021-03-17,82.8519,83.461,81.5013,81.5896,786100
2021-03-18,81.4219,82.7989,80.8922,82.5606,779200
2021-03-19,82.5606,83.7699,81.9692,83.0549,1945800
2021-03-22,82.7283,83.1255,81.21,82.5694,1026800
2021-03-23,82.0928,83.3992,81.978,83.1344,750900
2021-03-24,83.2844,85.094,82.9137,84.6085,847500
2021-03-25,85.041,86.0032,84.0524,85.6943,746800
2021-03-26,85.7384,85.8973,84.2378,85.8355,654700
2021-03-29,85.862,87.2655,85.6854,87.2567,973400
2021-03-30,86.9389,87.5921,86.0562,87.292,931800
2021-03-31,86.7182,87.6098,85.5795,87.2567,1142800
2021-04-01,87.0095,87.2655,85.6943,86.7182,689200
2021-04-05,86.6476,87.5656,86.1533,87.0536,513700
2021-04-06,86.8153,87.0095,86.0562,86.7359,731600
2021-04-07,86.4357,87.2743,85.8531,86.7094,563500
2021-04-08,87.0978,87.2655,86.268,86.7888,848400
2021-04-09,87.2125,87.7598,86.8065,87.5038,543200
2021-04-12,87.9364,88.519,87.5656,87.7069,479300
2021-04-13,87.8393,88.6337,87.2831,87.4685,740200
2021-04-14,87.239,88.6602,87.1596,88.3865,575300
2021-04-15,88.2718,89.4546,88.1041,89.437,651500
2021-04-16,89.7812,90.1696,88.7396,89.8783,868400
2021-04-19,90.3108,90.3108,89.3663,89.896,969000
2021-04-20,90.1608,92.4471,90.0372,92.3235,798200
2021-04-21,92.3323,92.6766,91.2466,91.2642,1141100
2021-04-22,91.2642,91.7497,91.0435,91.273,475000
2021-04-23,91.5996,92.0322,91.0347,91.2289,374900
2021-04-26,91.4054,91.4054,89.9666,90.3991,591200
2021-04-27,90.4786,90.4786,89.4193,89.5782,530700
2021-04-28,89.6753,90.0637,88.4836,88.5366,851800
2021-04-29,89.331,90.2667,88.8455,90.1961,1108900
2021-04-30,90.3991,91.5467,90.0725,91.4407,863700
2021-05-03,91.4407,92.5,91.2995,91.6173,777900
2021-05-04,91.7673,92.0322,90.6639,91.4054,650700
2021-05-05,90.7787,90.9199,89.2251,90.5051,597000
2021-05-06,90.6375,92.0057,90.3638,91.2289,745400
2021-05-07,90.9199,91.582,90.6816,90.9199,696700
2021-05-10,91.4142,92.4735,90.9464,91.3701,1023100
2021-05-11,91.7321,91.9616,88.8721,89.4282,718700
2021-05-12,89.7812,89.7989,87.5215,87.6097,835200
2021-05-13,87.1596,89.3134,86.7888,88.8102,549600
2021-05-14,89.0221,89.7194,88.4218,88.6778,668700
2021-05-17,88.5543,88.7661,86.9389,86.9565,849400
2021-05-18,86.4446,87.8922,85.9944,87.5126,938300
2021-05-19,87.5568,87.645,86.1533,86.6034,655000
2021-05-20,86.4004,87.3891,86.3475,86.7888,530300
2021-05-21,87.1397,87.7083,86.0292,87.2197,1834100
2021-05-24,87.3885,87.9659,87.3085,87.4418,632500
2021-05-25,87.344,87.344,86.3224,87.3174,547600
2021-05-26,87.344,87.9659,86.8643,87.6105,737900
2021-05-27,87.7438,88.5966,87.6461,88.0903,3236800
2021-05-28,88.339,88.6322,87.8504,88.0992,636000
2021-06-01,88.3212,88.3834,87.7616,88.339,625100
2021-06-02,88.6144,90.0624,88.3657,89.254,792700
2021-06-03,89.0586,90.1957,89.0053,89.8936,611000
2021-06-04,90.1779,90.3201,89.3162,89.4672,565100
2021-06-07,89.6538,89.8315,89.2096,89.6982,619300
2021-06-08,89.8581,89.9203,88.7565,89.0941,612000
2021-06-09,89.254,89.9203,88.6588,89.8581,644400
2021-06-10,89.9647,90.3467,89.6982,89.9203,523500
2021-06-11,90.0358,90.4267,89.485,90.4267,575200
2021-06-14,90.4,90.4711,89.4583,89.8137,755500
2021-06-15,89.6627,90.2223,89.4317,89.6893,696600
2021-06-16,89.8937,90.1779,88.9253,89.3429,887300
2021-06-17,89.4139,90.0358,88.8454,89.103,688500
2021-06-18,88.49,88.5433,86.7666,86.9531,2081000
2021-06-21,87.3973,88.4012,87.1753,87.9837,895100
2021-06-22,87.6461,88.188,87.1841,87.424,873300
2021-06-23,87.424,87.424,86.3846,86.4823,839900
2021-06-24,86.2336,86.6955,85.9404,86.58,623500
2021-06-25,86.3846,87.8859,86.278,87.8859,575500
2021-06-28,87.9748,88.0014,87.3263,87.7261,422300
2021-06-29,87.4418,87.6372,85.4341,85.6473,553300
2021-06-30,85.4518,85.9848,84.9899,85.3808,617600
2021-07-01,85.594,86.5889,84.9277,86.1536,616900
2021-07-02,86.1536,86.4201,85.6295,86.2691,487000
2021-07-06,86.1714,86.3935,84.5812,86.2425,653200
2021-07-07,85.9938,87.0687,85.7361,87.0154,591800
2021-07-08,86.6156,87.3885,86.3224,86.7577,427100
2021-07-09,87.2552,87.6194,86.3047,87.5306,764700
2021-07-12,87.2197,88.4101,86.962,88.339,591700
2021-07-13,88.2679,88.6944,87.6372,87.7705,584000
2021-07-14,87.6638,88.5789,87.3085,88.3479,407400
2021-07-15,88.1347,89.6982,88.0725,89.565,573200
2021-07-16,89.867,90.4,89.4406,89.9381,627900
2021-07-19,89.8137,90.018,86.6156,87.9037,1053000
2021-07-20,88.2324,89.0764,87.655,88.3834,928900
2021-07-21,88.5167,88.9875,87.2108,87.2819,729400
2021-07-22,86.9443,87.6372,86.6156,86.7577,475100
2021-07-23,87.0598,88.4367,86.8288,88.3479,447900
2021-07-26,88.1791,88.5966,88.0103,88.4101,490500
2021-07-27,88.339,90.0802,88.0281,89.8137,400300
2021-07-28,89.9381,89.9558,88.3479,89.1474,494600
2021-07-29,89.2984,89.4139,88.0459,89.0053,392900
2021-07-30,89.1119,89.5916,87.2552,87.5839,1208500
2021-08-02,87.726,88.8454,87.5839,88.4279,502700
2021-08-03,88.3746,88.9786,88.0814,88.5522,532600
2021-08-04,88.0459,88.4367,87.122,88.2946,583900
2021-08-05,88.7388,90.018,88.188,90.0003,635700
2021-08-06,90.1691,90.5244,89.5294,89.6272,595200
2021-08-09,89.7249,90.098,88.9698,89.8315,642700
2021-08-10,89.9292,90.1246,89.1741,89.6272,471400
2021-08-11,89.7604,90.0802,89.3251,89.8493,382300
2021-08-12,89.947,90.0536,88.9698,89.3429,461900
2021-08-13,89.3517,90.4178,88.9875,90.1424,538300
2021-08-16,90.1601,90.862,89.4672,89.787,724000
2021-08-17,89.4495,90.0447,89.0053,89.6804,820600
2021-08-18,89.7959,90.018,87.5484,87.9392,701500
2021-08-19,88.0547,88.5877,87.3529,87.6283,721800
2021-08-20,87.2931,88.5715,86.855,88.3033,995500
2021-08-23,88.4553,88.6073,87.311,87.454,629300
2021-08-24,87.6417,88.0798,86.7656,87.7222,840100
2021-08-25,87.7132,87.7132,86.8013,87.1589,644100
2021-08-26,87.0517,87.1143,86.2918,86.4527,399100
2021-08-27,86.6225,87.2037,86.408,87.0606,345400
2021-08-30,87.0695,87.4361,86.7835,87.1411,366500
2021-08-31,86.9802,87.3378,86.6047,87.1768,767300
2021-09-01,87.5881,88.1424,87.2037,87.8384,668400
2021-09-02,87.8563,88.1334,87.2662,87.8831,684100
2021-09-03,87.5881,87.8384,87.1411,87.1679,598500
2021-09-07,86.9176,87.0874,85.6749,85.9431,614800
2021-09-08,85.8537,87.8295,85.5229,87.302,632300
2021-09-09,87.1947,87.1947,85.9699,85.9967,857000
2021-09-10,85.9609,86.1397,83.1805,83.252,906500
2021-09-13,83.708,83.9941,82.206,82.4117,905600
2021-09-14,82.5547,82.9302,81.2136,81.607,1030700
2021-09-15,81.4372,81.9021,79.7922,80.0693,763300
2021-09-16,79.9799,80.7845,79.6044,80.2481,627900
2021-09-17,79.9352,80.4537,79.6312,79.6491,1175300
2021-09-20,79.3273,80.2839,78.8266,79.6849,871600
2021-09-21,79.962,80.7398,79.3541,79.3719,875400
2021-09-22,79.6759,80.0782,79.1663,79.3451,670500
2021-09-23,79.3094,79.9173,78.7014,78.7908,448200
2021-09-24,79.0233,79.8369,78.8534,78.8713,530600
2021-09-27,78.9875,80.1676,78.2008,78.2991,743700
2021-09-28,78.6657,78.8177,76.7077,77.5034,715800
2021-09-29,77.5034,79.5508,77.3872,79.4882,1005500
2021-09-30,79.667,79.8994,78.612,78.8534,1549000
2021-10-01,79.2736,79.7921,78.4958,79.3719,798400
2021-10-04,79.4435,81.4819,79.3362,80.9544,1013900
2021-10-05,81.0885,81.16,80.2302,80.4716,811000
2021-10-06,80.0604,80.6683,79.068,80.6057,1177100
2021-10-07,79.7564,80.9901,79.7117,80.2481,981700
2021-10-08,80.409,80.6951,80.1319,80.4269,616300
2021-10-11,80.3554,80.9008,79.6491,79.667,440500
2021-10-12,79.5508,80.1051,79.2647,79.5508,468100
2021-10-13,79.1753,82.814,78.764,82.4295,1628900
2021-10-14,82.6888,84.0388,82.5726,83.9852,1045500
2021-10-15,84.1282,84.6288,83.109,83.1447,779700
2021-10-18,82.5815,82.9302,81.1064,81.4461,866000
2021-10-19,81.8127,83.0554,81.2047,83.0375,631200
2021-10-20,83.3146,84.7808,83.0106,84.5037,717400
2021-10-21,84.5752,84.7719,83.2699,83.5471,526300
2021-10-22,83.8421,84.2802,83.6275,84.0746,422000
2021-10-25,84.1282,84.6825,83.2699,84.2176,464300
2021-10-26,84.2265,84.754,83.5202,84.0656,433600
2021-10-27,84.1818,84.1818,81.9915,82.0541,765500
2021-10-28,81.9557,83.1448,81.8663,83.0464,474900
2021-10-29,82.957,83.6007,81.9825,82.358,1357900
2021-11-01,82.1256,83.3236,81.7411,83.1805,472400
2021-11-02,83.6544,83.8957,82.4832,83.851,666000
2021-11-03,83.851,84.7093,82.8855,83.4666,755700
2021-11-04,83.4666,84.1103,82.9034,83.708,666000
2021-11-05,84.2355,84.9954,83.8063,84.0299,469200
2021-11-08,83.9941,84.1014,82.3044,83.118,481800
2021-11-09,83.0822,83.7169,82.9928,83.2699,677600
2021-11-10,83.5113,84.6646,83.3772,84.1014,684000
2021-11-11,85.2189,85.961,84.1461,84.7272,787300
2021-11-12,85.1921,85.6212,84.5037,85.3173,810000
2021-11-15,85.7106,86.0772,85.0401,86.0146,972600
2021-11-16,85.961,85.961,84.4322,84.5484,892900
2021-11-17,84.3785,84.3785,83.1895,83.9047,809300
2021-11-18,83.6097,83.9852,82.3044,82.7961,793900
2021-11-19,83.1448,85.2815,82.8676,84.8434,3139800
2021-11-22,84.9328,85.6302,84.0924,85.4871,877500
2021-11-23,85.6749,85.9073,84.7629,85.21,747700
