date,open,high,low,close,volume
2023-07-21,65.8004,65.9724,65.3035,65.9055,3057800
2023-07-24,66.001,66.7177,65.8004,65.8386,2504900
2023-07-25,65.3035,66.0871,65.2844,65.7717,2488900
2023-07-26,65.6188,65.9437,65.1697,65.6953,3522000
2023-07-27,66.0775,66.9471,65.8291,66.24,4285900
2023-07-28,66.7464,66.7942,66.0966,66.1157,3767300
2023-07-31,66.3164,66.6222,66.0966,66.4597,3466300
2023-08-01,66.2017,67.3006,66.0488,66.9184,3750300
2023-08-02,65.9342,65.9342,60.1339,60.7263,10345500
2023-08-03,60.6212,60.7359,59.1879,59.2834,6237100
2023-08-04,59.6752,60.7645,58.8247,59.9714,7332100
2023-08-07,59.9905,60.2485,59.379,59.7899,3595800
2023-08-08,59.3312,59.3407,58.2418,58.6527,5362200
2023-08-09,58.5858,58.9012,57.7545,57.8978,3731500
2023-08-10,57.7832,58.2801,56.474,57.0092,5943900
2023-08-11,56.8467,57.2576,56.4263,56.7512,3448200
2023-08-14,56.3403,56.8372,56.1491,56.7798,3424200
2023-08-15,56.4645,56.8276,56.0249,56.5027,3251900
2023-08-16,56.5887,57.8501,56.2734,56.646,4996400
2023-08-17,56.8467,57.0569,56.3307,56.5314,4078700
2023-08-18,56.0727,56.9805,56.0727,56.6556,3365500
2023-08-21,56.6556,56.8372,55.7669,56.2351,3491200
2023-08-22,56.6365,56.8945,55.8434,56.044,5383500
2023-08-23,56.2256,56.9805,56.0154,56.6556,3658000
2023-08-24,56.3594,56.8563,55.7287,55.7765,2913800
2023-08-25,56.0249,56.2829,55.2891,55.9294,2354800
2023-08-28,56.1587,56.56,55.8338,56.0249,2310900
2023-08-29,55.958,56.646,55.7478,56.3403,3044900
2023-08-30,56.4932,56.9232,56.3212,56.4072,3584200
2023-08-31,56.6174,56.904,56.3212,56.4358,5099100
2023-09-01,56.8276,57.1716,56.6174,57.1238,2682800
2023-09-05,56.8658,57.1238,55.7287,55.7574,3456500
2023-09-06,55.7096,55.9007,54.8113,55.0216,5838300
2023-09-07,54.7349,54.9165,53.636,54.4673,5073600
2023-09-08,54.4291,55.3178,54.2571,54.8018,6773800
2023-09-11,55.1745,55.1936,54.5056,54.6298,4134800
2023-09-12,54.1425,55.1363,53.8558,54.7827,2839000
2023-09-13,54.6967,55.5376,54.4005,54.6393,5799500
2023-09-14,55.1649,55.3656,53.8845,54.582,5115800
2023-09-15,54.4578,55.0407,54.0469,54.5916,5428400
2023-09-18,54.4673,55.356,54.1902,55.0025,2537500
2023-09-19,54.7922,54.9834,54.0087,54.7158,4019400
2023-09-20,55.012,55.1936,53.9513,53.9991,3052800
2023-09-21,53.6264,53.7411,52.7282,52.7664,3843600
2023-09-22,52.7376,53.4206,52.6125,53.055,2905300
2023-09-25,52.6606,53.0262,52.3913,52.9973,3133100
2023-09-26,52.6029,53.2571,52.093,52.1219,3165100
2023-09-27,53.2859,53.3052,52.2469,52.4682,5066900
2023-09-28,49.7265,51.8814,49.5052,51.1695,8483400
2023-09-29,51.8718,52.0449,50.7847,51.1887,4196600
2023-10-02,50.929,51.1887,50.1017,50.3903,3968700
2023-10-03,50.1113,50.3133,49.5725,49.9958,3243000
2023-10-04,50.0151,50.3614,49.6591,50.1786,3650000
2023-10-05,50.0247,50.169,49.1108,49.3801,5188800
2023-10-06,49.3513,50.8135,49.1493,50.3614,4281700
2023-10-09,50.169,50.6789,49.7457,50.6211,2827000
2023-10-10,50.8713,51.0348,50.573,50.6308,4512800
2023-10-11,50.7654,51.4773,50.5249,51.3811,3511100
2023-10-12,51.1503,51.2368,49.8515,50.371,2544000
2023-10-13,50.4672,50.5923,49.332,49.6784,3896500
2023-10-16,50.1786,50.6885,49.7842,50.6404,4157000
2023-10-17,50.3325,50.9963,50.0439,50.8039,2681600
2023-10-18,50.1305,50.1305,48.4662,48.6202,3371700
2023-10-19,48.6202,48.8414,47.2252,47.3311,5207500
2023-10-20,47.3118,47.4273,46.802,46.8597,6901900
2023-10-23,46.7539,47.3599,46.4845,46.5615,6148600
2023-10-24,47.1868,47.5427,46.5999,46.8693,7672500
2023-10-25,46.5615,46.8597,46.0805,46.2729,5018800
2023-10-26,46.7442,47.5716,46.6288,47.0328,4455600
2023-10-27,46.8885,47.1002,46.2536,46.3787,3292000
2023-10-30,46.802,47.1002,46.3017,46.7731,3626800
2023-10-31,46.7923,47.3022,46.6865,47.1579,4492300
2023-11-01,47.5427,48.1488,47.3311,47.889,7851700
2023-11-02,48.6875,49.0723,47.7544,48.928,5614000
2023-11-03,49.8612,50.169,49.4764,49.5245,6299500
2023-11-06,49.4475,49.5629,48.6586,49.2166,6613800
2023-11-07,48.9088,49.3609,48.6971,48.9857,4784000
2023-11-08,49.0531,49.1781,48.4759,48.6971,4311000
2023-11-09,49.1108,49.1204,48.168,48.3412,4239400
2023-11-10,48.649,49.3417,48.1007,49.3032,2815200
2023-11-13,48.9569,49.1396,48.6779,48.8607,3068200
2023-11-14,49.5341,50.8136,49.3898,50.448,5384300
2023-11-15,50.4095,50.8328,49.8804,49.8996,5974000
2023-11-16,49.8708,50.169,49.4667,49.9477,5039700
2023-11-17,50.4672,50.5442,49.4571,50.2556,4330500
2023-11-20,50.2844,50.4384,49.6399,50.4095,4140400
2023-11-21,50.0247,50.7558,49.8804,50.5346,3469700
2023-11-22,50.6308,50.9194,50.2075,50.7173,2536500
2023-11-24,50.7366,50.8039,50.3422,50.4095,1485400
2023-11-27,50.169,50.6115,50.0343,50.4384,3081100
2023-11-28,50.2171,50.7558,50.0824,50.2844,3219900
2023-11-29,50.6404,51.1695,50.3999,50.7558,3402200
2023-11-30,50.9482,51.006,50.2748,50.7943,8551900
2023-12-01,50.9579,51.9006,50.7847,51.8429,4526100
2023-12-04,51.3715,52.2758,51.3715,52.1988,4597600
2023-12-05,52.3047,52.7183,52.1411,52.3528,4928000
2023-12-06,52.728,53.5072,52.7183,52.9492,6240400
2023-12-07,53.2474,53.5457,52.7568,53.3918,5543400
2023-12-08,53.613,54.9502,53.5168,53.9497,7686100
2023-12-11,54.1614,54.7289,54.0267,54.4211,7022700
2023-12-12,52.4393,53.1512,50.1209,51.1695,18484500
2023-12-13,50.2556,51.2946,49.7361,51.2657,13261900
2023-12-14,51.7082,53.1801,51.7082,52.0449,14047200
2023-12-15,51.7931,52.0256,50.5726,50.7954,12475500
2023-12-18,50.8535,52.5389,50.6695,51.8415,9292700
2023-12-19,52.413,52.9845,52.1031,52.4227,9628000
2023-12-20,52.3065,53.8369,51.9481,52.9942,8365000
2023-12-21,53.3042,54.3115,53.1976,54.2147,5838800
2023-12-22,54.3793,55.4449,54.36,54.9605,4732000
2023-12-26,55.009,55.9195,54.9702,55.8226,4644300
2023-12-27,55.9873,56.4038,55.8032,55.8711,4558200
2023-12-28,55.687,56.0648,55.4933,55.8904,3093700
2023-12-29,55.7936,56.0648,55.5708,55.8323,3358100
2024-01-02,55.5805,56.2101,55.2124,55.2899,6739700
2024-01-03,54.7765,54.8056,53.6529,54.2825,4722600
2024-01-04,54.0888,55.2608,54.0306,54.9412,5406200
2024-01-05,54.8346,55.7161,54.4665,55.3867,4597100
2024-01-08,55.4061,55.8032,55.1639,55.4061,4924800
2024-01-09,55.2124,55.9679,55.0283,55.8517,4457200
2024-01-10,55.8517,55.9873,55.4352,55.6386,5918800
2024-01-11,55.8129,56.1423,55.3577,55.9776,4712500
2024-01-12,56.0454,56.2101,54.544,54.5731,5240000
2024-01-16,53.866,53.866,50.7373,50.7566,12190900
2024-01-17,50.5629,52.6649,50.0883,52.5292,8753700
2024-01-18,52.7811,52.8683,51.7059,51.9868,5753100
2024-01-19,51.9771,52.6164,51.2216,52.4905,4095300
2024-01-22,52.6261,53.3138,52.6261,53.1782,4527700
2024-01-23,53.401,53.9241,53.1589,53.895,5304600
2024-01-24,54.205,54.205,53.2654,53.2945,5044900
2024-01-25,53.9047,53.9919,52.9748,53.9531,6448900
2024-01-26,54.0888,56.181,53.7691,54.8152,10346200
2024-01-29,54.6215,54.8927,54.05,54.8734,9004300
2024-01-30,53.5754,54.1372,51.5412,52.7811,10868700
2024-01-31,52.258,52.568,50.3886,51.0375,11717500
2024-02-01,51.5897,52.8102,51.3185,52.3355,5815300
2024-02-02,51.9481,52.7811,51.6187,52.7423,5413100
2024-02-05,52.103,52.4518,51.6381,51.6672,5822500
2024-02-06,51.4347,51.8899,51.1344,51.5897,8325100
2024-02-07,52.2483,52.7133,51.6672,52.6939,4807800
2024-02-08,52.8102,53.6044,52.4905,53.3817,5620800
2024-02-09,53.4882,53.9822,53.372,53.7594,4475900
2024-02-12,53.7788,54.2825,53.6626,53.7207,3520200
2024-02-13,53.0329,53.4688,52.3743,53.0233,7073000
2024-02-14,53.3429,55.5127,53.3429,55.2802,9543600
2024-02-15,55.1349,56.3069,55.0477,55.5998,6408800
2024-02-16,55.4836,56.0938,54.9121,55.0768,4529300
2024-02-20,54.544,55.1349,54.515,54.854,5807600
2024-02-21,54.7087,56.0067,54.6699,55.9873,4742300
2024-02-22,56.181,56.6653,55.9776,56.4425,5316000
2024-02-23,56.3941,57.0722,56.2779,56.6072,5334800
2024-02-26,56.4329,56.8591,56.3263,56.7428,3891000
2024-02-27,57.4112,57.6824,57.0528,57.5565,4043500
2024-02-28,57.508,57.7308,57.1981,57.6437,3601400
2024-02-29,58.0699,58.1764,57.3337,57.4112,6170800
2024-03-01,57.3143,58.467,57.2562,58.2345,3761800
2024-03-04,58.3508,58.9223,57.9633,58.467,5160100
2024-03-05,58.2539,58.806,57.973,58.4573,10455600
2024-03-06,58.9901,59.2516,58.5542,58.6123,4251000
2024-03-07,59.0966,59.455,58.9416,59.3969,4019500
2024-03-08,59.7553,60.0362,59.4453,59.794,4707500
2024-03-11,59.6584,59.8231,58.8641,59.2903,4254100
2024-03-12,59.4647,60.1427,59.1063,60.0459,4085400
2024-03-13,59.9878,60.3849,59.9103,60.3462,4437500
2024-03-14,60.4915,61.2373,60.3558,61.1114,9737600
2024-03-15,60.9758,61.557,60.8499,61.2082,10462600
2024-03-18,61.4795,61.6926,61.0339,61.1792,5138200
2024-03-19,61.1986,61.8185,60.9855,61.7604,3601700
2024-03-20,61.8669,62.3512,61.4504,62.1188,3077800
2024-03-21,62.2834,62.8162,62.0897,62.7484,4690600
2024-03-22,62.8166,62.9237,62.0664,62.1054,3631900
2024-03-25,62.1833,62.3392,61.8619,61.9885,5133000
2024-03-26,62.1444,62.7873,61.9788,62.4464,6032800
2024-03-27,62.7094,63.2062,62.4464,63.1965,4126000
2024-03-28,63.3037,63.7128,63.1088,63.6349,9387800
2024-04-01,63.6836,63.7616,63.0017,63.4498,4797100
2024-04-02,63.5277,63.8882,63.216,63.8103,5658500
2024-04-03,63.8103,64.4532,63.5862,63.8297,4702600
2024-04-04,64.5896,64.7747,62.4853,62.7289,5979200
2024-04-05,62.9432,63.7518,62.8945,63.5083,3043100
2024-04-08,63.7615,63.859,63.1381,63.177,3761600
2024-04-09,63.1965,64.0246,62.7971,63.9661,3605100
2024-04-10,63.177,63.82,62.953,63.7226,4016100
2024-04-11,64.083,64.161,62.6899,63.4888,3438200
2024-04-12,62.9043,63.7908,62.8361,63.6057,4673200
2024-04-15,64.5019,64.5896,62.5243,62.7386,3384400
2024-04-16,62.4561,62.7484,61.8716,62.573,3655100
2024-04-17,63.1088,63.1088,61.5306,62.047,3920400
2024-04-18,62.4756,62.9335,62.0664,62.1249,3263200
2024-04-19,62.3197,62.8361,61.9203,62.0177,5220300
2024-04-22,62.0567,63.4693,62.0567,62.9724,3195600
2024-04-23,63.177,63.7615,63.1088,63.4888,2654700
2024-04-24,63.3329,63.8687,62.3392,62.9432,7309700
2024-04-25,62.8458,63.1088,62.1346,62.7873,5145300
2024-04-26,63.0212,63.7323,62.7971,63.4303,6408000
2024-04-29,63.4401,63.9174,63.3134,63.6252,4758100
2024-04-30,63.6349,64.2876,63.3037,63.3914,5314700
2024-05-01,60.4687,61.2578,58.2865,58.91,14984500
2024-05-02,59.1536,59.5627,58.4911,59.1828,7559400
2024-05-03,59.6699,60.8584,59.2705,60.7708,7096200
2024-05-06,60.6733,61.8034,60.498,61.7449,7291800
2024-05-07,61.93,62.9335,61.7547,62.7971,5413400
2024-05-08,62.914,63.7616,62.5341,63.557,4819600
2024-05-09,63.8103,64.2681,63.3232,64.0441,4620400
2024-05-10,64.2097,64.4435,63.557,63.8979,3957300
2024-05-13,64.2194,64.6871,64.1707,64.3558,5026100
2024-05-14,64.8137,65.5054,64.7163,65.1547,3894900
2024-05-15,65.3105,66.5478,65.2423,66.4211,5961300
2024-05-16,66.5672,67.6973,66.4211,66.5088,5774400
2024-05-17,66.4406,67.4343,66.2165,67.2394,5002700
2024-05-20,69.9477,71.107,68.4475,68.7982,13185800
2024-05-21,68.7982,71.1947,68.7982,70.9804,11636200
2024-05-22,70.2303,71.3896,70.1913,71.3019,7181000
2024-05-23,71.7598,71.7792,70.3861,71.3701,6172400
2024-05-24,71.828,72.3151,71.2434,71.9936,4473000
2024-05-28,71.8961,72.013,70.4641,70.805,5684300
2024-05-29,71.0194,71.5162,69.1781,69.2658,6001600
2024-05-30,69.3243,69.9088,68.993,69.7139,3705200
2024-05-31,69.7627,70.1913,69.0417,70.0549,6091000
2024-06-03,70.3472,70.4348,68.8859,69.8114,4976600
2024-06-04,69.5581,70.2303,68.993,69.2463,3815400
2024-06-05,69.2755,70.279,69.1684,70.0939,2577300
2024-06-06,69.9672,69.9867,67.6778,67.785,4226700
2024-06-07,67.5804,68.5449,66.9959,68.1455,3976900
2024-06-10,67.8435,69.071,67.3271,68.9638,2989900
2024-06-11,68.5059,68.8761,67.9701,68.73,2173700
2024-06-12,69.5483,69.7626,68.4669,69.334,5608300
2024-06-13,69.2268,69.2658,67.8824,68.7982,3969200
2024-06-14,68.1455,68.3598,66.84,67.6389,4533500
2024-06-17,67.2492,67.7071,66.9764,67.522,3502700
2024-06-18,67.4635,67.5902,65.7879,67.3174,4749300
2024-06-20,67.181,67.5512,66.3724,66.4309,4164800
2024-06-21,66.3724,66.7426,65.8074,66.4114,7321900
2024-06-24,66.8816,67.9003,66.6465,67.3615,4352900
2024-06-25,67.2929,67.577,66.1273,66.2351,3489600
2024-06-26,65.8139,66.0294,64.5307,64.5601,5102300
2024-06-27,64.8441,65.7159,64.5699,65.6572,5580300
2024-06-28,65.3437,66.4114,65.0596,65.1086,5242300
2024-07-01,65.4123,65.667,64.1487,64.1781,4176900
2024-07-02,64.4719,65.2164,64.2369,64.9617,3126400
2024-07-03,64.7952,65.7747,64.7952,65.4906,1934300
2024-07-05,65.4906,65.6278,64.8246,65.4221,3702900
2024-07-08,65.6278,66.2351,65.4906,65.8531,3082500
2024-07-09,66.2155,66.382,65.7061,65.7649,3723600
2024-07-10,65.9314,66.4897,65.2262,66.4114,3187300
2024-07-11,66.7542,68.5076,66.7052,68.2725,3220200
2024-07-12,68.5663,68.9581,68.2627,68.5467,2482500
2024-07-15,69.301,69.6928,68.5369,68.5761,2630100
2024-07-16,68.9092,70.7604,68.9092,70.7017,2998000
2024-07-17,70.2315,70.3784,68.3214,68.4194,2923100
2024-07-18,68.057,70.3295,67.7141,68.1157,6398900
2024-07-19,68.6839,68.6839,67.4105,67.5378,2441700
2024-07-22,68.2137,68.7916,67.4889,68.7622,2133300
2024-07-23,68.2137,68.5467,66.8032,67.7043,7095200
2024-07-24,67.3909,67.4301,66.0392,66.1567,8242600
2024-07-25,66.1665,66.6367,65.2164,65.3535,5836200
2024-07-26,66.4604,67.8121,66.3232,67.3615,4794400
2024-07-29,67.5084,68.2039,67.4399,67.8807,6716400
2024-07-30,67.9394,68.5467,67.5672,67.6162,4127100
2024-07-31,73.4639,73.8165,69.2716,70.0748,13980000
2024-08-01,70.3197,71.4755,68.488,68.8896,6129100
2024-08-02,67.5868,67.6652,65.5004,66.0392,10348400
2024-08-05,64.2564,64.7658,62.9929,64.3642,6572600
2024-08-06,64.4327,66.333,64.2662,65.3339,3423600
2024-08-07,66.1273,67.2832,64.3446,64.4132,4611500
2024-08-08,65.0107,66.6563,64.805,66.382,6337500
2024-08-09,66.382,66.6758,65.6082,66.2645,2757200
2024-08-12,66.0881,66.4114,65.04,65.1968,6673700
2024-08-13,65.8922,66.9403,65.7453,66.431,3747400
2024-08-14,66.6367,67.6162,66.6073,67.097,4915300
2024-08-15,67.9198,68.5271,67.528,68.3312,4469400
2024-08-16,68.1549,68.4194,67.6358,67.959,3270800
2024-08-19,68.2823,69.1932,68.0276,69.0855,2900400
2024-08-20,69.0561,69.2422,68.6643,68.8602,1782600
2024-08-21,69.2422,69.6046,68.8798,69.105,5150600
2024-08-22,69.2618,69.5654,68.6349,69.154,3012800
2024-08-23,69.6536,70.0944,69.2618,69.7809,6220300
2024-08-26,70.0454,70.3197,69.5654,69.9866,4921000
2024-08-27,69.6536,70.0454,69.2912,69.9866,3700400
2024-08-28,70.0062,70.0846,69.0365,69.3401,4208500
2024-08-29,69.7711,70.447,69.1932,69.6242,5178200
2024-08-30,70.0356,71.4657,69.7907,71.3579,2740200
2024-09-03,71.26,71.5636,68.9287,69.3108,2418100
2024-09-04,69.1834,69.6438,68.341,68.6055,3000700
2024-09-05,68.6937,69.4577,67.3811,67.959,3643100
2024-09-06,68.1451,68.8798,66.2938,66.4506,4249100
2024-09-09,66.9893,67.7141,66.6367,67.195,4203200
2024-09-10,68.9777,69.0855,67.9688,68.8993,4591400
2024-09-11,68.6839,69.5067,67.0089,69.2324,4111000
2024-09-12,69.252,69.7711,68.39,69.7613,4658700
2024-09-13,70.0356,71.4657,69.8789,71.0641,4559100
2024-09-16,71.5147,71.8869,70.9466,71.0249,2674600
2024-09-17,71.3677,71.6518,70.7702,71.3775,3163000
2024-09-18,70.7507,72.455,70.7115,71.2796,3276700
2024-09-19,73.0427,73.3562,72.2983,72.7097,4425900
2024-09-20,72.2591,72.6901,72.0338,72.5823,7051300
2024-09-23,73.4639,74.2573,73.1407,73.7284,7033600
2024-09-24,74.0027,74.4238,73.6794,74.0027,5299400
2024-09-25,74.357,74.7606,74.0617,74.6425,5474000
2024-09-26,75.3807,75.7252,74.7704,75.3414,3953500
2024-09-27,75.7449,76.493,75.5382,76.0009,3796500
2024-09-30,75.7548,76.4832,75.5382,76.3946,5719900
2024-10-01,76.7982,77.0049,75.3118,75.6071,3424900
2024-10-02,74.9968,75.9221,74.9082,75.3709,2271000
2024-10-03,75.1051,75.2724,73.8058,74.3078,2443700
2024-10-04,74.8886,74.9772,73.6778,74.4948,2435900
2024-10-07,73.855,74.5539,73.4416,74.3669,2260700
2024-10-08,74.5933,75.2921,74.1011,75.1543,3644500
2024-10-09,75.4398,76.6505,75.2724,76.4832,3194800
2024-10-10,76.1584,76.3651,75.4398,75.7154,2198200
2024-10-11,75.2331,76.6112,75.1642,76.3946,2613600
2024-10-14,76.2174,76.5422,75.9221,76.4635,1971700
2024-10-15,76.306,76.5324,75.2823,75.4004,3095400
2024-10-16,75.489,75.8827,74.9181,75.1937,2547100
2024-10-17,75.8926,76.178,75.4004,76.0402,2407800
2024-10-18,76.434,76.5324,75.8138,76.2273,2567400
2024-10-21,76.2568,76.6604,75.5284,75.9615,2546700
2024-10-22,75.7056,76.0009,74.859,75.4398,2491900
2024-10-23,75.2429,76.3552,74.9082,75.2823,3293300
2024-10-24,75.9123,76.0501,74.544,75.6563,4002400
2024-10-25,76.1387,76.6604,75.3315,75.5382,3227000
2024-10-28,76.1091,76.7686,75.991,76.5127,7183700
2024-10-29,75.8926,76.2371,75.302,75.8631,3038800
2024-10-30,75.1937,75.6367,74.8886,75.1248,3832400
2024-10-31,74.7114,75.3217,74.2094,74.3669,3652500
2024-11-01,74.7606,75.0165,74.1897,74.3176,2284800
2024-11-04,74.1306,74.6622,72.6541,73.0675,3412300
2024-11-05,72.8707,73.8156,72.7624,73.6877,4247600
2024-11-06,76.3355,80.6962,75.8926,80.1941,7906600
2024-11-07,80.1843,80.9226,79.0129,80.6273,4840100
2024-11-08,80.5879,83.4622,80.578,83.2948,4393000
2024-11-11,83.4523,85.795,83.4523,85.2438,5489100
2024-11-12,84.7418,85.5293,83.2358,83.8264,3623200
2024-11-13,84.102,85.106,83.915,84.3678,3449900
2024-11-14,84.0724,84.6335,83.5409,83.8067,3545200
2024-11-15,83.2554,83.8953,82.97,83.0783,3143200
2024-11-18,82.9503,83.1767,82.2317,82.34,3439200
2024-11-19,81.6018,82.6058,81.149,82.2219,3419100
2024-11-20,82.3006,82.3794,81.2868,81.6805,3632400
2024-11-21,82.1431,83.4228,81.7789,82.6747,3040100
2024-11-22,82.4581,82.8519,81.838,82.1431,4360700
2024-11-25,82.8125,83.1078,81.9758,82.0349,4764300
2024-11-26,81.7297,82.8026,81.0308,82.4384,4448000
2024-11-27,82.6058,83.157,82.0644,82.3991,2754700
2024-11-29,82.8519,84.2398,82.5467,82.5467,2898300
2024-12-02,82.842,83.1078,82.34,82.3597,2720600
2024-12-03,82.3302,82.7731,81.149,81.1883,2673800
2024-12-04,80.9521,82.842,80.7355,82.4778,2455400
2024-12-05,81.966,82.6845,81.7002,81.7888,3668400
2024-12-06,82.0644,83.0487,81.7986,83.0192,4223000
2024-12-09,82.6747,83.7968,82.4188,82.6058,4337000
2024-12-10,82.1924,82.3892,80.9127,81.4836,2983900
2024-12-11,81.9758,82.8617,81.2474,82.7042,3310600
2024-12-12,82.7042,83.157,82.0053,82.025,2121600
2024-12-13,81.7199,82.4483,81.2179,81.336,2354200
2024-12-16,81.0505,83.3145,80.6076,82.7042,4600400
2024-12-17,82.1038,82.6747,80.2926,80.5682,4465300
2024-12-18,81.395,81.5525,77.5167,77.5856,4206300
2024-12-19,78.7964,80.0662,77.2608,77.4774,3905600
2024-12-20,77.3691,79.761,77.0443,79.3771,6394200
2024-12-23,78.9519,79.8221,78.6553,79.4167,4021000
2024-12-24,79.1596,80.0891,79.0904,80.0891,1241100
2024-12-26,79.8617,80.3759,79.6046,79.9507,1348600
2024-12-27,78.8926,79.9013,78.6157,78.9322,1651800
2024-12-30,77.8741,78.7047,77.2609,78.2597,1621600
2024-12-31,78.7245,79.0607,77.7653,78.052,1689500
2025-01-02,78.7937,79.2486,77.6367,78.0718,1929000
2025-01-03,78.5168,79.5947,78.3092,79.031,1849400
2025-01-06,79.12,80.1089,78.1806,78.3883,2261800
2025-01-07,78.3586,79.1497,77.9037,78.2894,2859700
2025-01-08,77.9433,79.2189,77.9433,79.1497,2185100
2025-01-10,78.3487,78.7838,77.5082,77.7851,3036200
2025-01-13,76.5292,78.5168,76.3611,78.4179,2766200
2025-01-14,78.8827,79.7134,78.5465,79.3178,2144900
2025-01-15,81.0286,81.0286,78.408,78.5564,5092500
2025-01-16,78.8827,79.7925,78.5366,79.565,3962400
2025-01-17,80.0595,80.6429,79.7331,80.2375,3591100
2025-01-21,81.0978,81.612,80.5737,81.5626,3827300
2025-01-22,81.79,81.9779,81.1472,81.1868,2588700
2025-01-23,81.2659,81.345,80.5836,81.1176,4748500
2025-01-24,81.1176,81.3055,80.099,80.6924,4893200
2025-01-27,77.8741,77.9136,75.1151,76.2029,8283500
2025-01-28,76.7368,76.9643,74.4822,75.2733,8319500
2025-01-29,75.0953,76.2226,75.0656,75.4315,5511700
2025-01-30,76.2523,77.7949,75.5996,77.3401,5231000
2025-01-31,77.3203,78.1608,76.8753,77.1324,6427700
2025-02-03,75.5897,76.5786,75.0459,76.1435,4182300
2025-02-04,76.4105,77.0434,76.0842,76.4303,4008600
2025-02-05,86.1411,87.9112,84.46,85.0533,12268400
2025-02-06,85.9631,87.3871,84.6973,87.0212,11127600
2025-02-07,87.4266,87.7628,86.3982,86.6751,7031100
2025-02-10,88.7715,88.9495,87.7925,88.5243,5918900
2025-02-11,88.2474,88.7715,87.5255,88.1683,4399700
2025-02-12,86.7443,88.3561,86.3685,88.0397,2846700
2025-02-13,88.0793,88.1782,86.9915,87.5651,3231700
2025-02-14,87.6145,88.8605,87.3871,88.7715,2800400
2025-02-18,88.9989,90.1262,88.6133,89.5922,3508200
2025-02-19,89.1077,89.5527,88.6133,89.4439,2118500
2025-02-20,89.2956,89.4439,87.4958,87.8419,3639000
2025-02-21,87.9408,88.2672,83.5898,84.3314,4748500
2025-02-24,84.4303,84.5391,82.3537,83.0953,4767900
2025-02-25,83.0558,83.5205,81.7505,82.9668,4467200
2025-02-26,84.1336,85.5576,83.8963,83.9655,4657300
2025-02-27,84.3314,85.3203,83.2634,83.3129,3921500
2025-02-28,83.3524,84.7566,83.0261,84.7072,7334400
2025-03-03,85.2709,85.5378,81.1769,81.6417,4011800
2025-03-04,80.1979,81.6713,78.408,80.0001,5895700
2025-03-05,80.3561,82.0076,80.1584,81.3055,4603000
2025-03-06,80.0595,81.2956,79.7925,80.1683,5345100
2025-03-07,79.209,80.3265,78.1905,79.1695,5576700
2025-03-10,77.0236,77.9235,76.3907,77.0533,6093000
2025-03-11,77.0533,77.8642,75.748,76.1336,6666300
2025-03-12,77.6268,79.0409,77.1423,77.8048,4958000
2025-03-13,77.3598,78.2399,76.0842,76.5984,3503200
2025-03-14,78.0224,78.9717,77.5082,78.764,4696600
2025-03-17,78.3092,81.1374,78.1312,80.6034,4057400
2025-03-18,79.8617,80.7715,79.3376,80.7022,4736000
2025-03-19,80.5144,82.502,80.4748,81.968,4495500
2025-03-20,81.0187,82.4624,80.9396,82.2251,3842000
2025-03-21,81.4933,81.8691,80.366,81.8098,6990700
2025-03-24,83.2302,84.0149,82.7435,83.9553,3866000
2025-03-25,83.9553,84.5315,83.2104,83.7766,3086300
2025-03-26,83.6971,84.2335,81.9091,82.2071,5015700
2025-03-27,82.1872,82.2766,81.1443,81.621,4444700
2025-03-28,81.2337,81.4919,78.8497,79.1576,3498600
2025-03-31,78.1047,80.0317,76.9922,79.5748,3930200
2025-04-01,79.1874,80.9059,78.5418,80.8562,4099700
2025-04-02,79.4755,82.5051,79.4755,82.3064,3437600
2025-04-03,77.5683,78.9689,76.426,76.7141,5782600
2025-04-04,74.5188,75.234,71.1415,71.221,7065000
2025-04-07,69.6317,73.6944,67.5755,71.5488,9017400
2025-04-08,72.8004,74.1513,69.5224,70.6647,5603800
2025-04-09,70.2376,79.396,69.6118,78.3034,7791700
2025-04-10,75.9889,76.9922,73.5851,75.7207,6458800
2025-04-11,75.5221,77.608,74.34,77.2008,3026700
2025-04-14,78.214,78.8497,77.2604,77.9756,3308600
2025-04-15,78.0848,79.3066,77.8564,78.065,3519900
2025-04-16,77.0021,77.5782,75.4029,76.1479,3346400
2025-04-17,76.426,77.3399,76.0783,76.3167,4893500
2025-04-21,75.1943,75.83,73.0586,73.9526,4544600
2025-04-22,75.1843,76.3664,74.6678,76.0982,3873400
2025-04-23,78.4325,79.7933,77.5981,77.757,4031700
2025-04-24,77.5584,80.0715,77.469,79.8232,3277100
2025-04-25,79.8132,80.9257,79.4755,80.5284,2920600
2025-04-28,80.7867,81.4025,79.6543,80.5582,3155600
2025-04-29,80.3099,81.929,80.0119,81.78,3220900
2025-04-30,81.919,83.4587,81.0052,83.3395,4910100
2025-05-01,84.0845,87.6704,84.0448,86.6671,7535800
2025-05-02,87.571,88.7829,87.4717,88.326,5868600
2025-05-05,87.4916,88.8922,86.7267,88.7332,3961800
2025-05-06,87.3426,88.6438,87.3426,88.2167,4590900
2025-05-07,87.9088,90.4417,87.1836,89.1504,7014600
2025-05-08,90.2033,91.7926,89.7464,90.6305,9040800
2025-05-09,91.2165,91.4649,90.3027,91.3059,3018800
2025-05-12,94.6931,94.862,93.7197,94.6435,4890100
2025-05-13,94.9415,96.4612,94.6733,95.4183,4950700
2025-05-14,95.4183,96.044,95.0011,95.7063,4820000
2025-05-15,95.16,96.3321,95.16,96.1434,2544800
