date,open,high,low,close,volume
2023-08-31,201.9639,201.9732,199.5303,199.5768,1442900
2023-09-01,199.4745,199.8925,198.0627,198.6386,1221600
2023-09-05,198.4714,199.4002,196.2978,197.0131,1087200
2023-09-06,197.0874,197.5518,195.1368,195.4247,1006500
2023-09-07,196.4558,197.6168,193.7806,194.1243,1079000
2023-09-08,194.4494,194.7559,192.7403,194.1615,984100
2023-09-11,194.1336,197.1338,194.0964,196.9481,1047800
2023-09-12,196.4929,196.7437,191.9879,192.8239,1293100
2023-09-13,194.3472,195.7498,193.0375,194.7931,1155800
2023-09-14,195.081,197.3568,194.5051,196.7251,1157600
2023-09-15,196.753,198.6479,196.2142,197.2546,2600800
2023-09-18,197.9605,198.5179,195.5176,197.3475,985100
2023-09-19,197.236,197.7097,193.7806,194.1986,1534100
2023-09-20,195.2575,197.0502,193.4369,196.2978,1311700
2023-09-21,196.1957,196.6415,193.2419,193.344,1516100
2023-09-22,193.2047,195.3318,192.6288,193.149,2465900
2023-09-25,192.2758,193.502,190.0558,191.3191,1409800
2023-09-26,190.9661,191.3377,189.4985,190.6039,1118500
2023-09-27,190.3252,191.0497,187.4922,188.1517,1137500
2023-09-28,188.5325,189.4057,186.2382,187.4829,1591900
2023-09-29,188.4118,188.4118,185.1236,185.8481,1406600
2023-10-02,185.3372,185.9503,182.9779,184.8542,1483100
2023-10-03,184.0275,185.3929,182.7271,183.1543,1679400
2023-10-04,183.7767,184.8078,180.795,184.7706,1423000
2023-10-05,184.334,186.842,181.2595,181.6031,1894900
2023-10-06,180.9437,181.8075,176.6058,181.1666,1876200
2023-10-09,180.7207,181.8447,179.8755,181.7982,1182600
2023-10-10,182.7735,183.4516,180.3956,180.5164,1116300
2023-10-11,181.4545,181.6682,177.3304,178.1292,1559300
2023-10-12,177.8784,178.3428,173.3548,174.3022,1951400
2023-10-13,175.1847,178.6493,174.7016,177.2839,1761800
2023-10-16,177.8319,179.2066,176.7637,178.1849,1733900
2023-10-17,177.1353,178.9466,176.6058,177.2003,1227200
2023-10-18,178.2407,179.2345,176.7266,177.5997,1472500
2023-10-19,177.8784,179.5503,177.2374,177.9527,1462500
2023-10-20,178.5564,179.7268,177.3304,177.3582,1324800
2023-10-23,177.191,178.6122,175.2869,175.742,1495700
2023-10-24,176.1785,177.3396,175.4912,176.7544,1551900
2023-10-25,176.513,180.8508,176.0299,180.6371,2055600
2023-10-26,177.4139,181.1108,173.4384,175.6026,3021700
2023-10-27,174.0793,174.7295,170.8747,171.014,2066900
2023-10-30,171.4228,173.1226,170.6704,172.751,1405000
2023-10-31,174.0236,174.8317,171.9615,174.0236,1303200
2023-11-01,174.6366,175.9463,172.6489,174.488,1205900
2023-11-02,174.553,177.4697,174.2465,176.0671,969900
2023-11-03,177.3954,177.8505,174.5623,174.618,978900
2023-11-06,174.7295,176.1321,173.6799,174.3115,1741300
2023-11-07,173.9771,174.6924,172.5745,174.1536,1018800
2023-11-08,174.2744,175.6212,173.7542,175.5748,1036400
2023-11-09,176.2622,177.0424,174.3673,175.2032,1134700
2023-11-10,175.4912,178.3243,175.0918,177.8598,1442300
2023-11-13,177.8598,181.5102,177.8598,180.8507,2123300
2023-11-14,181.5938,184.2039,181.3616,183.7674,1606000
2023-11-15,184.8449,185.6902,181.4174,181.7982,1535900
2023-11-16,182.1365,184.6598,181.4076,183.0243,1335300
2023-11-17,183.5103,184.1832,181.8375,183.1739,1074700
2023-11-20,182.286,182.6131,179.6506,180.4356,1288800
2023-11-21,177.8469,179.445,176.7348,178.1179,1474800
2023-11-22,179.0525,180.1272,178.202,179.0712,1302500
2023-11-24,180.0992,180.0992,177.389,179.1366,773400
2023-11-27,179.1553,179.4356,175.8376,176.0712,1246600
2023-11-28,176.1086,177.1366,175.6133,176.6226,1396800
2023-11-29,175.6974,176.0619,173.5199,173.5666,1168300
2023-11-30,173.8283,175.8189,172.1367,175.6226,2799400
2023-12-01,175.8937,178.5198,175.5105,178.4824,1262700
2023-12-04,178.174,179.8936,177.2394,178.146,1024300
2023-12-05,178.3235,178.6973,174.8656,175.632,952200
2023-12-06,174.9217,177.66,174.9217,176.8189,973100
2023-12-07,176.8282,179.0805,175.2395,176.688,1496800
2023-12-08,176.1647,176.3048,172.4264,173.5853,1505100
2023-12-11,174.0152,174.7628,172.9591,174.09,1198700
2023-12-12,174.5199,174.5292,172.1554,172.604,1354100
2023-12-13,172.819,176.5946,172.3049,176.4357,1281000
2023-12-14,176.8189,177.2862,172.5292,174.0246,1968300
2023-12-15,171.8937,173.0619,169.5947,169.819,3532400
2023-12-18,170.4545,172.09,169.4078,170.333,1800800
2023-12-19,170.548,171.5012,169.8283,170.604,1651000
2023-12-20,169.6227,170.8003,167.6228,167.7723,1634600
2023-12-21,167.9873,169.2022,167.1181,169.1555,1326600
2023-12-22,169.8564,171.7629,169.6321,170.576,1214900
2023-12-26,170.3704,171.9405,169.6788,171.3984,703100
2023-12-27,171.1834,171.9872,170.9311,171.8844,860000
2023-12-28,171.1181,172.6881,170.9405,172.062,1122200
2023-12-29,172.0246,174.5479,171.7629,174.2395,1591800
2024-01-02,173.389,179.6506,173.3142,179.4637,2359100
2024-01-03,179.9029,181.6319,178.8469,179.2861,2370500
2024-01-04,179.1085,182.8468,177.8749,178.0338,1925000
2024-01-05,177.5852,178.3048,174.7441,175.361,1237800
2024-01-08,175.417,178.9964,175.417,178.9216,1650900
2024-01-09,178.5198,180.5104,177.3329,180.4543,1434200
2024-01-10,180.6038,181.8468,177.1459,177.2301,1611600
2024-01-11,176.7441,178.1833,175.2301,177.9497,1284900
2024-01-12,180.4917,181.9683,177.7534,178.1646,1629800
2024-01-16,178.6506,180.9963,177.9777,178.9964,1617400
2024-01-17,178.6506,180.8188,178.2768,179.0057,1428100
2024-01-18,178.8562,179.0805,175.9217,178.9403,1815000
2024-01-19,179.0431,179.2955,176.2581,177.9964,1286200
2024-01-22,177.8189,177.8189,175.4638,175.9404,1142900
2024-01-23,176.6039,179.9683,176.445,179.4637,1314900
2024-01-24,178.9029,178.9029,176.8656,176.9217,1403900
2024-01-25,176.4824,177.9497,175.0712,176.9684,1401200
2024-01-26,177.202,178.8936,177.202,177.7628,1111100
2024-01-29,180.6412,181.8935,178.6226,180.1739,1679000
2024-01-30,180.3609,184.6598,180.0057,184.4636,2355600
2024-01-31,184.1084,184.3047,180.7253,180.8749,2147700
2024-02-01,180.1646,185.5383,178.3983,185.4449,1776400
2024-02-02,185.5477,186.1738,183.9122,184.7253,1761400
2024-02-05,183.9122,186.5009,183.4262,183.5384,1911100
2024-02-06,183.557,183.7346,180.9403,182.0337,1602200
2024-02-07,182.6131,183.5477,181.0898,181.5477,1959300
2024-02-08,179.6226,195.9587,177.1647,189.071,4712400
2024-02-09,188.0803,188.5943,181.9309,182.6599,3118500
2024-02-12,177.5665,181.8842,177.1927,181.0431,3132200
2024-02-13,180.8562,184.5103,180.8562,182.0898,1977500
2024-02-14,180.6132,182.2487,177.9497,178.7347,1610600
2024-02-15,179.5945,182.0991,179.5945,179.9777,1270700
2024-02-16,180.0153,181.9073,178.3964,179.9306,1595200
2024-02-20,181.0601,183.6486,180.9472,182.1991,1811400
2024-02-21,183.3568,183.8556,180.533,181.1825,1243700
2024-02-22,180.3071,182.4061,176.9468,182.1708,1570600
2024-02-23,181.719,183.8462,181.1354,182.4438,1679000
2024-02-26,182.5567,183.2438,177.521,177.5304,2032900
2024-02-27,177.0786,178.2646,176.0809,176.175,1905000
2024-02-28,176.3162,176.8339,173.6619,175.2714,1328800
2024-02-29,175.7138,177.4551,174.6031,176.8809,2160400
2024-03-01,176.8245,177.4739,174.9231,177.0033,1284000
2024-03-04,175.7985,175.7985,170.5181,173.1912,2729600
2024-03-05,173.4266,176.9563,173.4266,176.5421,1986300
2024-03-06,183.3756,185.277,179.8271,181.5025,2928400
2024-03-07,181.7378,182.5944,179.9212,181.2107,2179200
2024-03-08,181.0319,184.0063,180.8531,183.1309,1968900
2024-03-11,184.2039,187.5925,184.2039,187.3289,2152700
2024-03-12,187.0748,187.8466,183.9215,184.9287,1957900
2024-03-13,185.7758,187.5642,184.3169,184.3828,2254300
2024-03-14,184.6087,184.9852,181.8696,183.6015,2304700
2024-03-15,183.0179,186.9618,182.1708,182.1708,12184800
2024-03-18,181.8602,187.0936,180.5236,185.4747,2688000
2024-03-19,186.3217,190.5856,186.3217,190.3409,2514600
2024-03-20,190.3221,192.1952,185.1263,186.397,2347500
2024-03-21,185.8699,188.8726,185.3805,187.6019,2331300
2024-03-22,187.8748,187.8748,186.1335,186.3594,1127400
2024-03-25,186.2747,186.6794,180.3824,180.966,1766200
2024-03-26,180.1659,181.4743,178.0011,179.6859,2396800
2024-03-27,180.6648,183.0744,180.646,182.3309,1446100
2024-03-28,183.545,185.2111,182.8579,183.0744,1585100
2024-04-01,185.0322,187.2536,183.2156,186.623,1573800
2024-04-02,187.8937,189.3997,186.1524,188.769,1993700
2024-04-03,188.2514,188.5337,183.3474,183.4227,2095400
2024-04-04,183.1215,185.1734,181.8037,184.4392,1465900
2024-04-05,184.0157,185.3052,180.9472,182.3591,1407300
2024-04-08,182.5096,184.5804,182.5096,182.7826,1182300
2024-04-09,183.1403,183.4415,180.5236,183.1497,1351900
2024-04-10,181.1919,182.1708,179.4694,180.7495,1373600
2024-04-11,181.0695,181.5684,177.4551,178.3681,1301400
2024-04-12,177.8975,178.1516,173.7371,174.8855,1803400
2024-04-15,174.3113,175.0926,171.4781,171.8452,2005700
2024-04-16,172.3817,173.4077,170.9981,172.5417,1620900
2024-04-17,173.4548,173.5771,169.8403,171.7323,1736000
2024-04-18,172.5323,174.3678,171.3087,174.0007,1415600
2024-04-19,174.1325,174.7161,172.0994,174.1513,1740300
2024-04-22,174.9796,175.4973,173.9066,175.3844,1631700
2024-04-23,174.9137,177.1727,174.9137,176.0903,1288200
2024-04-24,174.9702,177.794,174.0572,177.088,1629900
2024-04-25,177.7092,178.0952,174.9043,176.1562,1316500
2024-04-26,175.4879,177.0033,175.0361,175.2243,1186500
2024-04-29,176.2127,181.286,175.855,181.1637,2960300
2024-04-30,182.5096,186.0958,181.9449,182.5285,3133700
2024-05-01,181.0319,183.5639,179.9589,182.3214,1794000
2024-05-02,184.1663,184.9287,182.7262,184.3734,2347600
2024-05-03,184.4863,187.3666,180.3542,186.2935,3396000
2024-05-06,186.3123,187.0089,182.6885,184.9475,1775000
2024-05-07,186.3029,188.0819,184.8158,186.5194,2047300
2024-05-08,187.9313,189.6538,185.4652,188.2137,2027400
2024-05-09,188.6278,188.6278,187.2065,188.336,1470900
2024-05-10,188.7596,192.9576,188.7125,192.7505,1785100
2024-05-13,193.5789,197.8804,193.5506,197.2027,2284400
2024-05-14,197.6639,199.4711,194.6801,196.6191,2094600
2024-05-15,196.7132,197.0144,193.24,193.3435,1470700
2024-05-16,193.7984,197.3423,193.5709,197.257,1299800
2024-05-17,198.4225,198.432,195.5798,196.1863,1180700
2024-05-20,196.1483,197.9772,195.7125,197.1812,1306900
2024-05-21,197.6739,198.6594,195.6651,196.48,1137200
2024-05-22,195.5893,196.2147,193.3719,194.7933,1148200
2024-05-23,193.8173,194.149,190.3776,190.5008,1199800
2024-05-24,190.4629,190.7566,186.5968,186.6726,1880200
2024-05-28,185.8671,187.9708,185.0238,187.2506,2257900
2024-05-29,186.6157,186.6157,183.3087,183.4034,1492700
2024-05-30,183.5551,184.2657,182.3611,183.0055,1496200
2024-05-31,183.0055,187.5254,182.5127,187.4591,3878300
2024-06-03,187.2316,188.4351,178.9119,186.123,1108000
2024-06-04,185.9809,190.0839,185.1375,189.5817,1486700
2024-06-05,189.25,189.8185,185.4123,187.9613,857000
2024-06-06,187.5633,188.6246,186.8337,186.9758,776100
2024-06-07,186.1988,188.2266,185.5829,185.7819,715600
2024-06-10,185.4312,185.9714,179.651,181.1008,1437000
2024-06-11,180.2859,181.1103,178.0023,180.6176,1270400
2024-06-12,180.4754,180.8734,177.3105,177.4053,1132500
2024-06-13,177.5664,177.8601,175.7755,175.8607,1087000
2024-06-14,175.5859,179.1488,175.5859,177.1779,1145300
2024-06-17,176.2492,176.5051,172.7716,173.4539,1651700
2024-06-18,173.3213,175.0174,171.8335,173.1507,2294200
2024-06-20,173.1602,174.7805,171.9757,172.459,1691000
2024-06-21,172.9138,174.4109,171.9093,172.5442,2280800
2024-06-24,173.3402,178.4192,173.3023,177.4811,1855000
2024-06-25,177.9644,181.4136,175.7376,176.1735,1913400
2024-06-26,174.3541,175.5386,173.198,173.4539,1208100
2024-06-27,173.795,174.3825,172.5442,174.0508,1199700
2024-06-28,173.8898,175.7376,173.1317,174.193,5542300
2024-07-01,174.8184,175.9744,172.1462,172.8853,1668700
2024-07-02,172.6579,175.0648,172.2884,174.97,1638900
2024-07-03,174.5341,174.7805,173.3497,174.1172,1014800
2024-07-05,173.9182,174.5152,172.3642,174.4962,1169400
2024-07-08,175.0079,176.0029,174.4962,175.0743,1193300
2024-07-09,174.9037,174.9416,172.4968,173.1696,1452500
2024-07-10,172.9327,176.0313,172.5821,175.946,1373100
2024-07-11,175.2638,177.339,174.6005,176.9978,1834700
2024-07-12,178.1444,181.1388,177.7559,179.0351,1146400
2024-07-15,178.5897,179.1298,177.2631,179.0161,1315200
2024-07-16,179.092,180.0396,177.3295,180.0111,1003900
2024-07-17,179.3573,184.3131,179.3289,183.8298,1819000
2024-07-18,182.8823,187.0895,182.0011,183.2045,1563400
2024-07-19,183.8299,183.9815,179.9069,181.1293,2196200
2024-07-22,180.9871,181.7642,179.3194,181.2619,1681000
2024-07-23,180.6839,180.9492,178.5234,179.9827,2124100
2024-07-24,180.3049,182.8728,179.4236,182.0295,1873800
2024-07-25,180.9018,186.4167,180.0395,182.5696,1879600
2024-07-26,182.2569,183.9246,182.1147,183.3845,1504200
2024-07-29,182.579,184.5784,180.9776,182.4653,2100100
2024-07-30,181.4988,184.1426,180.2859,183.8014,1718000
2024-07-31,184.4837,187.8855,184.1426,187.1274,2547900
2024-08-01,182.3232,189.9607,180.6081,189.1552,2867000
2024-08-02,188.6435,192.576,186.4641,188.6435,2235700
2024-08-05,187.6296,192.2159,185.1565,185.744,1866200
2024-08-06,187.3643,190.0365,186.2841,188.9373,1388700
2024-08-07,188.5772,191.1641,188.1129,189.3447,1525900
2024-08-08,188.1603,192.1306,187.9518,191.5052,1031700
2024-08-09,191.1736,191.3726,188.4919,190.9367,1267400
2024-08-12,188.7288,189.4679,187.099,188.255,1965500
2024-08-13,188.8425,190.7756,187.6581,189.0036,1053200
2024-08-14,188.8046,191.9601,188.6814,190.0933,1032100
2024-08-15,190.4629,190.9367,186.0187,186.3504,1140800
2024-08-16,185.7206,186.4935,184.3179,184.6328,2330400
2024-08-19,184.9954,188.3447,184.8809,188.1443,1330400
2024-08-20,187.6863,189.3276,186.2932,188.8505,1198300
2024-08-21,189.0318,190.5681,187.6673,188.4306,859100
2024-08-22,189.194,189.194,185.8351,186.6081,600700
2024-08-23,187.6195,187.6386,186.2454,187.3428,946200
2024-08-26,187.3142,189.7856,186.818,187.4191,881800
2024-08-27,184.7569,186.4554,182.3522,182.3808,1257500
2024-08-28,182.2568,184.2702,180.6441,182.8198,1092200
2024-08-29,183.6022,183.6022,181.1213,182.9247,1356700
2024-08-30,183.1633,184.337,182.4381,184.2225,1325900
2024-09-03,183.7836,188.7551,182.6099,188.3066,1365000
2024-09-04,188.4974,190.5394,187.9726,189.5948,1089500
2024-09-05,190.1578,190.3295,188.1348,189.0318,1012700
2024-09-06,189.0318,192.4193,188.7837,190.654,1191000
2024-09-09,190.4536,194.1273,188.9364,193.946,1370800
2024-09-10,194.6426,196.3507,193.2113,193.5453,1173100
2024-09-11,193.6025,193.6407,188.3925,189.528,774400
2024-09-12,188.9555,189.8524,187.505,189.3753,699100
2024-09-13,189.1749,191.8754,189.1463,191.6368,721700
2024-09-16,193.0586,194.6426,191.1597,191.6177,913000
2024-09-17,191.5318,193.03,189.9955,190.1578,801000
2024-09-18,189.318,191.1692,187.1424,188.5833,866800
2024-09-19,188.4974,189.2608,186.2073,186.5699,1141000
2024-09-20,187.4096,189.5184,185.129,186.484,2956000
2024-09-23,186.2455,188.0967,184.2702,186.2073,1052300
2024-09-24,185.2722,185.9306,184.3275,184.4897,1079900
2024-09-25,185.8351,186.0737,181.856,182.2568,1076000
2024-09-26,180.6346,183.2015,180.3579,181.7988,1779100
2024-09-27,182.8484,184.9,182.4858,184.5088,1112400
2024-09-30,185.7302,185.9496,182.5049,183.0011,837700
2024-10-01,183.0583,184.2988,182.0659,183.0297,966400
2024-10-02,182.4667,186.0832,181.5125,184.5565,1620300
2024-10-03,183.774,184.6042,181.4171,182.2473,1238000
2024-10-04,181.3217,183.4114,181.3026,183.0583,794200
2024-10-07,179.8712,180.5774,177.9628,178.9456,1192900
2024-10-08,179.3273,179.7854,177.3044,178.9934,977800
2024-10-09,179.251,179.5754,177.8006,178.4113,762600
2024-10-10,178.7262,180.6632,178.02,178.9838,756000
2024-10-11,179.2128,179.7758,177.3425,177.4666,1157800
2024-10-14,177.4666,178.2491,176.875,177.4857,1203600
2024-10-15,176.9131,179.9571,175.4532,175.8921,1805700
2024-10-16,175.8921,177.791,174.957,176.3501,1194300
2024-10-17,176.3883,176.436,174.9188,175.4818,925700
2024-10-18,176.0734,177.8292,175.6917,177.1803,1052100
2024-10-21,176.98,178.354,175.5772,176.2166,982100
2024-10-22,175.5772,176.1784,174.8329,175.0715,1207300
2024-10-23,172.247,174.6516,171.0542,173.6497,2533800
2024-10-24,173.6497,174.8711,173.144,173.8596,1070400
2024-10-25,173.8596,174.6993,172.7336,172.9626,751500
2024-10-28,172.9245,175.9589,172.9054,174.4799,937300
2024-10-29,173.4493,175.0429,171.7126,171.7794,1226500
2024-10-30,171.6649,172.0943,168.6877,169.3748,2012400
2024-10-31,169.6419,171.5599,168.9358,169.4511,1473600
2024-11-01,169.7183,171.226,169.2221,171.0542,1360200
2024-11-04,171.0733,172.1516,169.6038,170.8061,1689600
2024-11-05,170.3862,171.9798,170.1095,171.8653,1308400
2024-11-06,173.163,173.1821,168.535,168.7259,2859800
2024-11-07,166.9892,170.6057,163.8116,164.9376,3331000
2024-11-08,164.6036,167.7812,164.1742,167.6285,3115000
2024-11-11,166.9892,173.2489,166.9415,170.3385,2159200
2024-11-12,170.7966,173.3157,169.8519,173.1917,2514700
2024-11-13,173.1917,176.436,171.7794,176.0066,2220500
2024-11-14,175.5772,176.2833,170.2145,170.7488,2257700
2024-11-15,169.4129,169.8996,162.7715,163.096,3650700
2024-11-18,164.4427,165.2507,162.6631,163.5192,1641000
2024-11-19,162.7978,164.3561,161.7589,163.7597,1678200
2024-11-20,163.7597,167.8191,162.9132,167.3766,1446900
2024-11-21,167.3766,168.9734,166.6167,168.2904,1225200
2024-11-22,169.2427,169.6948,166.4146,168.1557,1458400
2024-11-25,168.8195,170.6279,168.5982,168.858,2088200
2024-11-26,168.5405,168.8772,165.7317,166.6936,1307500
2024-11-27,167.7421,169.0599,167.0591,167.4631,1060500
2024-11-29,167.3092,169.7622,166.8187,169.4255,1525200
2024-12-02,169.4255,171.7822,167.5016,171.0512,2377700
2024-12-03,170.5895,174.8989,169.5121,172.648,3986600
2024-12-04,171.6476,177.9579,167.7133,171.0993,4591600
2024-12-05,170.5317,170.5798,166.4627,167.8575,1953400
2024-12-06,168.7233,170.2816,167.165,168.0499,2332100
2024-12-09,167.4247,200.1112,167.0014,186.2786,14377100
2024-12-10,186.2209,189.3279,178.8717,180.0645,5012400
2024-12-11,171.8496,176.236,167.6459,170.2624,6250600
2024-12-12,169.185,177.4961,169.06,176.9478,3761500
2024-12-13,176.4092,177.4096,174.7739,176.1302,1985600
2024-12-16,175.1683,177.0152,170.5029,171.4167,2241300
2024-12-17,171.0704,174.6488,170.0219,170.8684,1834500
2024-12-18,168.8195,168.8195,165.3277,165.8952,1837800
2024-12-19,165.0583,165.876,162.3841,162.5092,1930000
2024-12-20,162.7689,165.4912,162.1725,163.7789,2535400
2024-12-23,162.8555,163.7309,160.3449,162.5669,1172900
2024-12-24,162.5669,164.0002,161.5665,164.0002,429600
2024-12-26,163.1441,165.7124,162.5669,163.702,992500
2024-12-27,163.1152,165.5682,163.0575,165.2219,1066200
2024-12-30,165.0872,165.3181,161.1433,162.2495,1771500
2024-12-31,162.3457,163.4327,161.1144,162.9036,869900
2025-01-02,164.6832,164.7601,161.2491,162.3649,864500
2025-01-03,162.5958,163.9136,161.5569,162.5958,932600
2025-01-06,162.0282,162.4611,159.4695,160.3929,1387600
2025-01-07,160.3545,162.5669,159.0847,159.2194,1302900
2025-01-08,158.7192,159.1039,153.7844,156.045,2833500
2025-01-10,156.0257,156.6991,150.158,152.178,3027800
2025-01-13,153.1111,153.4382,150.9275,151.293,2731200
2025-01-14,150.6485,151.2834,148.5804,149.398,2179800
2025-01-15,149.398,150.1387,144.5884,145.9735,3584600
2025-01-16,145.2521,149.1191,144.8192,148.1571,1973300
2025-01-17,147.6281,149.3114,146.3294,147.0509,1937300
2025-01-21,147.1759,149.2922,146.4064,147.7243,1743900
2025-01-22,147.7531,147.7627,144.6942,145.3675,1563200
2025-01-23,144.7904,145.7331,143.0781,144.1844,1837900
2025-01-24,143.6938,145.7908,141.9815,144.9731,1501400
2025-01-27,147.4453,149.6674,146.695,147.8685,2309400
2025-01-28,147.8782,148.388,143.6168,144.0304,1538800
2025-01-29,144.5787,144.8192,142.8857,143.5495,1217000
2025-01-30,144.5211,146.4161,143.5206,146.3487,1669700
2025-01-31,144.2901,145.8773,142.0392,143.5687,1974900
2025-02-03,142.3663,143.309,140.9041,142.1643,1766100
2025-02-04,141.9142,141.9238,138.4704,139.2304,2189600
2025-02-05,135.6327,140.7599,134.7959,140.3655,3897800
2025-02-06,149.3403,150.7255,144.7807,146.5411,4131300
2025-02-07,148.1956,150.6004,147.705,149.0325,2394800
2025-02-10,149.5423,149.8982,147.176,148.59,1614700
2025-02-11,147.9455,153.342,147.6473,152.2357,1891000
2025-02-12,150.4177,152.3031,149.8886,152.0626,1382800
2025-02-13,151.7452,154.958,151.4951,154.6887,1632500
2025-02-14,155.232,156.0858,153.049,153.1752,1450500
2025-02-18,151.3415,158.9187,149.6533,158.1329,2976800
2025-02-19,158.3366,159.2389,156.076,159.0157,1391900
2025-02-20,158.8217,161.8293,158.1426,161.1502,1526900
2025-02-21,161.548,170.0663,161.4898,167.7087,4115400
2025-02-24,167.311,173.6658,166.3213,172.5403,3230800
2025-02-25,172.5403,176.4987,171.7351,173.3262,2733400
2025-02-26,172.2396,172.453,165.3124,166.1855,3221200
2025-02-27,165.6519,167.3498,164.5071,167.2043,1464500
2025-02-28,168.611,170.5223,166.3116,167.5632,2540800
2025-03-03,167.8446,173.7822,167.8446,173.1807,1790500
2025-03-04,175.5577,178.7593,171.0074,171.1239,2605200
2025-03-05,171.0753,173.2777,169.8626,171.7545,1186100
2025-03-06,173.2486,174.9076,170.7746,174.6457,1015500
2025-03-07,174.4225,183.8335,174.2673,179.5452,2806400
2025-03-10,181.3498,187.627,180.1758,180.8065,2902500
2025-03-11,180.4475,180.9326,173.8792,174.1897,2256800
2025-03-12,171.7351,171.7351,165.5646,165.846,2591500
2025-03-13,165.5064,169.0379,165.5064,166.8162,1543300
2025-03-14,166.4766,169.785,165.0213,165.1474,1357400
2025-03-17,164.934,167.0393,163.8183,165.4094,997800
2025-03-18,165.6713,166.5833,163.7406,164.3713,991900
2025-03-19,162.7704,163.5272,160.7136,162.363,1705100
2025-03-20,162.2659,162.7801,158.9187,159.5688,1696600
2025-03-21,159.365,162.8578,159.365,162.198,3047100
2025-03-24,161.8778,163.7115,159.6076,163.0033,1475300
2025-03-25,162.5473,162.5473,159.5299,160.3061,1409400
2025-03-26,160.1703,164.6429,160.1703,163.4981,1123000
2025-03-27,164.74,166.4378,163.0033,165.5355,754900
2025-03-28,166.8744,168.3782,164.1869,164.7982,1075200
2025-03-31,165.6616,167.6214,164.3034,165.9333,1759500
2025-04-01,166.5736,167.0684,163.4981,164.5653,950900
2025-04-02,164.9049,166.1467,158.5598,159.0643,1644900
2025-04-03,158.7732,162.4891,157.4343,161.8584,3022000
2025-04-04,162.9936,166.4669,156.4156,157.4052,2504500
2025-04-07,155.9111,160.0927,152.3796,157.7545,2376800
2025-04-08,159.3359,161.092,152.7094,154.3588,1853300
2025-04-09,153.7476,161.4219,152.3893,159.268,1830900
2025-04-10,158.7538,161.4704,156.0955,159.2001,1491600
2025-04-11,159.6561,161.9264,157.803,160.7136,1233900
2025-04-14,161.0532,166.1564,160.6457,165.2251,1637600
2025-04-15,165.225,166.3893,161.7517,162.9451,1252200
2025-04-16,163.6339,164.4586,158.7441,159.3359,1024400
2025-04-17,160.9174,162.1592,157.9194,161.6256,1120500
2025-04-21,161.4121,161.7129,159.8113,161.5092,743300
2025-04-22,161.8778,163.8861,160.8009,162.4503,1002500
2025-04-23,162.0428,163.6339,160.0539,161.6353,911200
2025-04-24,161.0047,161.286,158.8217,159.1031,760800
2025-04-25,158.6471,159.4524,156.6873,158.4142,981800
2025-04-28,158.6859,159.5203,156.4544,158.2008,1298000
2025-04-29,158.2105,160.7815,155.979,160.1509,1208600
2025-04-30,160.5487,163.1391,160.1121,162.2077,3463500
2025-05-01,161.3539,162.4697,156.2022,162.1495,2618200
2025-05-02,161.7711,162.5958,156.1246,158.4821,2230800
2025-05-05,158.3851,161.7517,157.056,161.6935,1820400
2025-05-06,161.3248,165.0213,160.471,164.9437,1539400
2025-05-07,164.9534,164.9534,161.5383,163.6436,2195300
2025-05-08,163.372,165.2347,162.2368,165.0504,1750000
2025-05-09,163.9638,166.04,163.3429,165.8072,1228300
2025-05-12,165.9915,166.3408,161.4316,162.5861,2300400
2025-05-13,162.0719,162.6346,156.4253,158.4336,2246100
2025-05-14,158.2396,158.7829,156.0276,156.9007,1461400
2025-05-15,158.1426,159.5009,156.5709,158.812,1231200
2025-05-16,158.812,158.812,152.4819,155.0648,2012400
2025-05-19,154.8789,155.3779,152.8732,153.1667,1785800
2025-05-20,153.1178,154.4973,152.1981,152.3351,1679400
2025-05-21,152.6286,152.6286,147.9128,148.0204,1814200
2025-05-22,147.6877,150.8479,146.7974,150.5349,2865700
2025-05-23,151.7578,152.5014,148.9205,151.9927,1907600
2025-05-27,152.7069,156.3367,152.3155,154.8104,2737900
2025-05-28,153.7146,155.5638,152.3057,152.5308,1248400
2025-05-29,151.2491,159.0566,151.0338,157.8336,2388000
2025-05-30,157.3249,158.4891,156.3758,157.2172,2073000
2025-06-02,156.3269,158.0195,154.3604,157.9608,1063700
2025-06-03,157.3053,159.6436,155.2409,159.5556,1068800
2025-06-04,159.898,160.0839,157.7358,157.9902,1114200
2025-06-05,157.227,159.9665,157.1488,159.2621,1403800
2025-06-06,159.2621,160.309,157.3933,158.2543,1112200
2025-06-09,157.9608,163.8311,157.9021,163.3028,1677300
2025-06-10,163.6746,166.0814,162.7451,164.8976,1433900
2025-06-11,164.8976,165.5922,164.0073,164.4182,1022000
2025-06-12,164.4182,168.772,163.8801,168.4002,2227600
2025-06-13,168.5372,170.4353,165.1324,165.4651,1834400
2025-06-16,166.3946,167.6077,165.0639,166.7272,1554000
2025-06-17,165.9347,167.6469,164.8487,165.2205,1262500
2025-06-18,165.2987,167.187,163.792,166.0521,1787100
2025-06-20,166.326,170.0733,166.326,167.7447,4188700
2025-06-23,168.048,169.5841,166.1499,169.3884,1354500
2025-06-24,169.1047,169.408,166.9131,168.3317,1697600
2025-06-25,166.3065,167.0598,163.5572,163.9192,2234500
2025-06-26,164.5943,165.289,162.5397,163.3909,1980200
2025-06-27,163.5083,165.2107,162.8821,163.3811,2471500
2025-06-30,163.0387,163.8801,161.2384,162.3636,2050400
