date,open,high,low,close,volume
2022-08-29,119.0126,120.7638,118.6528,119.5048,1297000
2022-08-30,120.3757,120.4704,117.6115,119.6184,1485600
2022-08-31,120.6408,120.9816,119.0693,119.4764,2104100
2022-09-01,118.4446,118.5581,115.8413,118.0659,1405500
2022-09-02,119.5616,120.8112,116.6365,117.2802,1134300
2022-09-06,117.7156,118.0375,115.917,116.5323,1759100
2022-09-07,116.7122,119.9592,116.7122,119.7225,1193000
2022-09-08,118.7096,120.5556,117.9523,120.3757,928200
2022-09-09,121.1993,122.6287,120.7354,122.1554,1062800
2022-09-12,123.2441,124.4652,122.7707,124.0582,805700
2022-09-13,120.6881,121.4738,119.1167,119.59,1232400
2022-09-14,119.3723,120.5083,118.2742,119.306,1153500
2022-09-15,119.3723,120.6503,117.1571,117.6494,1148900
2022-09-16,116.6743,116.9015,114.5254,116.1821,2274700
2022-09-19,114.7148,117.0246,114.5728,116.7785,929000
2022-09-20,115.7655,116.2673,114.1089,115.1408,1091400
2022-09-21,116.1253,117.4506,113.7397,113.787,1110400
2022-09-22,113.3611,113.7586,109.8017,110.3034,1707300
2022-09-23,108.8739,109.4893,106.8102,108.4669,1874700
2022-09-26,108.2586,109.3094,106.5831,107.3404,1413800
2022-09-27,108.8361,109.2053,106.1665,107.3877,1170900
2022-09-28,107.2741,109.6975,106.602,109.0728,1232100
2022-09-29,107.4634,107.8894,105.2483,106.5357,1554300
2022-09-30,106.0719,107.8989,104.3111,104.472,1773600
2022-10-03,106.0529,108.9875,105.3808,108.2208,1267900
2022-10-04,110.5306,112.2251,110.3413,112.2062,1131100
2022-10-05,110.5685,112.6605,110.0099,111.9127,1157900
2022-10-06,111.5624,112.5375,110.417,111.7802,1557200
2022-10-07,110.2277,110.966,107.3877,108.0693,1610400
2022-10-10,109.4514,109.4514,105.4849,105.7121,1261400
2022-10-11,105.2672,106.4979,103.1846,104.0555,1490300
2022-10-12,104.4626,104.4626,102.1243,102.3705,1377500
2022-10-13,100.3636,106.176,99.1708,105.5134,1510700
2022-10-14,106.2707,106.744,101.7552,101.7836,1609600
2022-10-17,104.2448,106.176,104.0176,105.9393,1583100
2022-10-18,108.8361,109.6407,105.6743,106.886,1180000
2022-10-19,106.2233,106.8103,104.6992,106.0529,1175200
2022-10-20,106.3937,107.88,104.3016,104.9927,1152000
2022-10-21,104.8034,109.0444,104.5194,108.7604,1151500
2022-10-24,108.997,110.1046,107.4729,109.3189,1321300
2022-10-25,108.8266,111.0228,108.2776,111.0134,1584400
2022-10-26,110.9755,113.5599,110.2939,112.5091,1540400
2022-10-27,113.5977,114.355,112.4333,112.6511,1570200
2022-10-28,113.2664,116.5039,113.1812,116.1063,1146900
2022-10-31,115.3395,116.8069,115.065,115.7087,2088400
2022-11-01,117.0909,117.4601,115.2638,116.8542,1902300
2022-11-02,110.8998,112.0641,106.9901,107.577,4040100
2022-11-03,106.9712,109.3378,104.9643,106.9239,2271200
2022-11-04,109.2337,110.6821,108.5332,110.4549,1559500
2022-11-07,111.6192,111.695,109.3946,110.559,2302800
2022-11-08,110.9566,112.1494,109.9437,110.8998,2218100
2022-11-09,110.1803,110.1803,107.8989,108.1072,1646500
2022-11-10,113.3421,116.1632,112.5754,115.633,2050700
2022-11-11,116.343,119.1451,115.491,117.4884,2773800
2022-11-14,117.3843,120.4704,116.911,117.8766,2487500
2022-11-15,119.9781,121.6916,118.8705,120.2526,1974800
2022-11-16,119.6184,120.9153,118.6339,119.0504,2113200
2022-11-17,116.5021,118.5369,115.6272,118.2802,2009800
2022-11-18,120.182,120.6289,119.0789,120.182,1454100
2022-11-21,119.7731,120.258,118.1281,118.5655,1053700
2022-11-22,118.9268,120.3817,118.9268,120.3531,1624400
2022-11-23,120.762,121.3896,119.9918,121.0092,1666600
2022-11-25,121.4086,122.2929,121.0568,121.7034,654200
2022-11-28,120.4482,120.743,118.0044,118.4989,1823300
2022-11-29,118.4514,119.2691,117.025,117.8523,1172900
2022-11-30,118.2231,119.9918,116.1122,119.9252,2984000
2022-12-01,121.7129,121.7129,119.8587,120.5718,1361400
2022-12-02,118.8222,120.0774,117.8048,119.6019,1617500
2022-12-05,118.8507,119.2881,117.0916,117.8618,1069000
2022-12-06,117.5861,118.0044,114.4481,114.8951,1325500
2022-12-07,114.4957,115.9981,113.9917,115.5892,1071100
2022-12-08,116.5211,116.7778,115.5607,116.1312,1484900
2022-12-09,116.5686,117.1677,115.0567,115.7508,1203900
2022-12-12,115.5607,118.2041,115.4085,117.7952,1597700
2022-12-13,121.361,121.5702,118.0995,119.3452,1396900
2022-12-14,118.9743,120.2295,116.6732,118.1471,1711700
2022-12-15,116.2263,116.2738,112.8317,113.2691,2827100
2022-12-16,111.5765,112.09,109.2658,110.7207,3082000
2022-12-19,110.8158,111.5099,108.7333,109.8649,1416500
2022-12-20,109.3704,110.6731,109.0281,109.2088,1310200
2022-12-21,109.9695,111.3483,109.6081,109.8269,1177800
2022-12-22,108.7999,109.6937,106.6509,108.6193,1310800
2022-12-23,108.6097,108.952,107.4021,108.353,1360300
2022-12-27,108.895,108.895,107.6588,108.2674,972600
2022-12-28,108.3054,108.8474,106.4417,106.7175,1452700
2022-12-29,107.811,110.7682,107.3926,109.96,984500
2022-12-30,109.1137,109.4845,107.9631,109.1612,754900
2023-01-03,110.3023,110.8063,107.8871,109.0281,1700800
2023-01-04,110.6541,112.3942,110.2453,111.8427,1644000
2023-01-05,110.6541,111.4148,109.8269,110.5495,1209700
2023-01-06,112.0519,114.857,111.2912,114.4862,1981900
2023-01-09,115.6272,117.3008,114.8761,115.4466,1951300
2023-01-10,115.6082,117.1296,115.5321,116.6732,1932200
2023-01-11,116.8729,117.8713,116.1502,117.6716,2543400
2023-01-12,118.5845,118.8793,116.968,118.033,1659500
2023-01-13,117.025,118.5084,116.4545,118.1376,1864800
2023-01-17,118.7556,119.0314,117.2057,118.109,1673100
2023-01-18,119.079,119.5829,117.1201,117.2342,1903400
2023-01-19,115.7318,116.1217,114.0488,115.38,2279700
2023-01-20,116.1597,116.3594,114.6193,116.2168,2270800
2023-01-23,116.949,119.4117,116.6066,118.6415,1977000
2023-01-24,118.2802,119.4022,117.9664,118.5274,2977700
2023-01-25,115.0567,118.3277,115.0567,117.5005,2556500
2023-01-26,117.3293,118.1946,115.2469,118.1661,2080900
2023-01-27,117.6336,120.0584,117.2818,119.1931,1443500
2023-01-30,117.7382,119.9442,117.7097,119.3357,1832900
2023-01-31,119.8682,121.1994,119.8111,120.9046,1635800
2023-02-01,120.762,124.5655,120.724,123.8048,2138500
2023-02-02,124.9078,128.4071,124.9078,128.3215,2555400
2023-02-03,126.6195,128.4166,126.4293,127.3136,2670000
2023-02-06,126.4483,127.0759,125.6115,126.5624,2507300
2023-02-07,126.2486,127.732,125.1741,127.4182,1792300
2023-02-08,126.7621,127.5608,124.6131,125.0885,1598000
2023-02-09,125.8207,126.667,124.3754,125.3453,2064400
2023-02-10,124.2232,124.4895,122.5687,123.415,1864200
2023-02-13,123.8714,125.7351,123.6622,125.7161,1240300
2023-02-14,125.1361,126.5148,124.4799,126.182,1601600
2023-02-15,125.2882,126.762,125.1741,126.5434,2038500
2023-02-16,124.3471,126.8298,124.3184,126.0468,1688400
2023-02-17,124.9009,126.3333,124.3375,125.9036,1557000
2023-02-21,124.1848,125.2065,120.728,120.9667,1917500
2023-02-22,120.6707,122.2654,120.2601,121.0049,1292800
2023-02-23,122.0935,122.2368,119.6203,121.788,1488100
2023-02-24,119.8591,120.2697,118.8564,119.8113,1789000
2023-02-27,120.9763,122.0649,120.5848,121.4633,1612500
2023-02-28,121.0718,122.7428,120.8999,121.5779,1735700
2023-03-01,121.2914,122.3323,120.3843,122.0649,2003300
2023-03-02,121.6161,123.4208,121.1959,123.3158,1757200
2023-03-03,124.0702,124.8723,123.6596,124.5954,1150400
2023-03-06,125.2065,126.1805,124.2421,124.729,1508500
2023-03-07,124.9869,125.3115,122.2654,123.0484,1386700
2023-03-08,123.5068,123.7741,122.4659,123.7646,1286400
2023-03-09,124.2325,124.5572,121.7498,122.2845,2061800
2023-03-10,122.5519,122.5901,118.3312,118.9137,2565400
2023-03-13,117.319,119.563,116.1827,118.4267,2141100
2023-03-14,120.7089,122.3609,119.4771,120.8044,1634100
2023-03-15,118.0352,118.8278,116.2973,118.3408,2373300
2023-03-16,116.9371,119.6299,115.7339,119.2766,2301500
2023-03-17,119.0856,119.353,116.8798,117.6723,3185100
2023-03-20,118.3599,119.563,118.0257,118.9519,1605700
2023-03-21,120.4511,120.6994,119.1238,119.7636,1688000
2023-03-22,119.4771,120.7567,118.1593,118.2262,1799100
2023-03-23,118.9424,121.2914,118.1784,119.5058,1616300
2023-03-24,119.0283,119.2479,117.6246,119.0569,1263800
2023-03-27,119.8304,120.3652,118.8182,119.5344,1231000
2023-03-28,119.3243,119.7349,118.3981,118.8278,1162600
2023-03-29,120.2601,121.7689,119.8782,121.6161,1102500
2023-03-30,122.8097,123.65,122.6951,123.3158,1121800
2023-03-31,124.032,125.3975,124.0033,125.2351,1361900
2023-04-03,124.7386,125.6362,124.2993,124.9869,1345800
2023-04-04,124.4903,125.0824,119.9354,120.5752,1342300
2023-04-05,119.7349,120.0978,117.8538,118.8755,1688100
2023-04-06,118.1402,118.971,116.8511,118.3694,1559000
2023-04-10,117.6819,119.6681,117.214,119.6394,1016800
2023-04-11,119.6967,120.8426,119.4771,120.0596,820100
2023-04-12,121.1959,121.8644,119.544,119.7254,1051200
2023-04-13,120.4034,120.6898,118.866,120.3174,1125300
2023-04-14,120.6898,121.9312,119.5726,120.241,923600
2023-04-17,119.9355,121.1291,119.754,121.024,1122500
2023-04-18,121.893,122.4659,120.9858,121.9885,1585900
2023-04-19,120.9572,122.8384,120.6898,122.4659,1430300
2023-04-20,120.9572,122.1222,119.7731,121.8548,1575300
2023-04-21,121.998,122.7715,121.3296,122.6092,1464400
2023-04-24,122.5901,122.8479,121.9217,122.4755,864100
2023-04-25,121.8739,121.8739,118.5699,118.5795,1998300
2023-04-26,116.1636,117.0612,113.9578,114.779,3341700
2023-04-27,114.5498,116.1254,113.6331,115.9153,2003500
2023-04-28,115.6384,116.9753,115.4952,116.8511,1314000
2023-05-01,116.8893,118.4363,116.8893,117.6437,886000
2023-05-02,116.7843,117.4814,114.884,117.0994,1246100
2023-05-03,117.2522,118.2644,115.8962,115.9344,1307700
2023-05-04,115.2278,115.648,113.7573,113.9482,2227000
2023-05-05,115.9535,118.2453,115.9535,117.3954,1661400
2023-05-08,118.5222,118.5699,116.2591,117.1089,1071100
2023-05-09,116.3164,116.6983,115.3901,115.6861,1247600
2023-05-10,117.0039,117.023,113.6713,115.1514,1595800
2023-05-11,114.6358,115.3519,114.0055,114.6453,1415300
2023-05-12,115.0941,115.1132,114.187,115.0273,1260700
2023-05-15,115.0559,116.5933,114.7217,116.4119,749700
2023-05-16,115.6671,116.135,114.5594,114.5976,893600
2023-05-17,115.1991,116.5933,114.8172,116.5265,1657100
2023-05-18,116.4881,118.2249,116.2578,118.1097,1108300
2023-05-19,119.3475,119.645,118.436,119.0597,1475200
2023-05-22,119.2132,120.048,118.292,119.4914,858400
2023-05-23,118.6183,118.9541,117.0446,117.2269,1145600
2023-05-24,116.1427,116.1906,113.8781,113.9453,1427800
2023-05-25,114.4251,114.9624,113.3408,114.4251,1946200
2023-05-26,114.8377,118.1289,114.6362,117.8122,1201000
2023-05-30,118.6087,119.1076,117.8218,118.1385,1223900
2023-05-31,117.1406,118.033,116.1235,117.5244,2886300
2023-06-01,117.2461,118.2824,116.4593,117.5916,1204600
2023-06-02,119.3187,121.2858,118.8485,121.161,1337000
2023-06-05,120.8636,120.8636,118.8581,119.1748,967700
2023-06-06,119.4051,122.2261,118.9157,122.111,1377500
2023-06-07,122.2357,123.723,122.1206,123.3008,1529200
2023-06-08,123.2336,123.4927,122.1398,122.821,1374000
2023-06-09,123.3488,124.6442,122.6579,122.821,1439400
2023-06-12,123.3776,125.2295,123.0321,124.8553,1628600
2023-06-13,125.8724,127.2061,125.5653,126.9758,1168100
2023-06-14,127.6667,128.2041,125.786,126.4001,1483500
2023-06-15,126.6592,128.9141,126.2946,128.0313,1438100
2023-06-16,129.5378,130.4302,128.6262,130.1615,3290600
2023-06-20,129.4322,130.3534,128.9141,129.7393,2220000
2023-06-21,129.2979,130.6893,129.058,130.3055,1518200
2023-06-22,130.2191,130.4878,128.7222,129.0676,1298800
2023-06-23,127.1869,128.0985,127.139,127.7243,1501800
2023-06-26,128.348,129.8833,128.1081,128.5207,915500
2023-06-27,129.3171,131.3513,128.4919,131.1978,1255700
2023-06-28,131.4569,132.6467,130.267,131.5336,1502500
2023-06-29,131.2842,133.1457,130.9771,132.7906,1142800
2023-06-30,133.8941,135.1415,133.1457,134.489,1518400
2023-07-03,134.1148,134.8729,133.4815,134.7001,465100
2023-07-05,133.6158,134.2395,132.0326,133.7886,1005700
2023-07-06,132.2629,133.4143,131.7256,133.3088,873900
2023-07-07,133.1745,135.1415,133.0881,134.1628,845700
2023-07-10,133.4623,135.7076,133.4623,135.5253,1221600
2023-07-11,135.794,136.1298,134.7385,135.5253,1120700
2023-07-12,136.744,137.6363,135.9667,136.9071,995000
2023-07-13,137.4252,137.5692,136.3985,136.6192,1077900
2023-07-14,136.3889,136.4273,135.2183,135.5253,1214600
2023-07-17,135.6596,137.3005,135.1895,136.9934,1507200
2023-07-18,137.0606,137.9242,136.4561,136.8015,1639100
2023-07-19,136.2546,137.3581,135.6789,137.3005,1426100
2023-07-20,137.1949,137.5979,135.8708,136.2066,1167200
2023-07-21,135.0264,136.648,135.0264,135.2951,1702700
2023-07-24,135.8996,136.6,134.585,134.7865,1907100
2023-07-25,134.5274,136.0051,134.0764,135.487,2042800
2023-07-26,136.6672,140.6685,135.2375,138.5863,2298200
2023-07-27,140.1695,140.419,137.1854,138.0298,2153800
2023-07-28,139.3251,139.3251,136.6672,136.9934,1473200
2023-07-31,136.9743,137.6939,136.7344,137.6843,1377900
2023-08-01,137.0894,138.1833,136.744,137.8091,1393300
2023-08-02,136.3793,137.454,135.5733,135.5925,1676300
2023-08-03,134.8728,135.1415,132.8482,134.2587,1286400
2023-08-04,134.4698,134.8536,132.6083,132.8962,1217400
2023-08-07,133.7694,134.6522,133.7502,133.779,1462000
2023-08-08,132.5988,133.0114,130.6893,131.8407,1838500
2023-08-09,131.8887,132.1094,130.1999,130.2191,1359700
2023-08-10,130.9484,131.9463,129.4419,129.5378,1739700
2023-08-11,128.7606,129.1348,127.3693,127.6571,1489800
2023-08-14,127.801,128.4055,126.9758,128.0601,1508100
2023-08-15,127.3117,127.3501,125.1623,125.1911,1801000
2023-08-16,124.9416,125.8724,123.9533,124.2124,2038500
2023-08-17,125.1185,125.4077,123.2195,123.2292,1771000
2023-08-18,122.2652,123.9232,122.2652,123.0942,1692400
2023-08-21,123.4798,124.3377,122.8532,123.6533,1536500
2023-08-22,124.2702,124.5305,123.0556,123.1617,1052600
2023-08-23,123.4798,124.8678,123.1617,124.3184,1264600
2023-08-24,124.1449,124.9257,122.94,122.9593,2202100
2023-08-25,123.6437,124.6751,122.9882,124.0003,1450900
2023-08-28,124.8678,125.9089,124.7136,125.0703,1050000
2023-08-29,125.0221,126.4873,124.6461,126.4583,2427400
2023-08-30,126.1788,127.5765,126.0438,127.1716,1282400
2023-08-31,127.4608,128.3284,127.4319,127.6151,1306800
2023-09-01,128.6079,128.8971,127.8657,128.4633,1169400
2023-09-05,128.2127,128.4441,126.1692,126.2848,968300
2023-09-06,125.7354,126.9692,124.8968,125.3691,2715900
2023-09-07,124.0774,124.1642,122.6412,123.5569,1404500
2023-09-08,123.3063,124.1545,122.7761,123.2484,956100
2023-09-11,124.463,124.463,122.4484,123.7593,929900
2023-09-12,123.2677,124.6654,123.2677,123.8364,786400
2023-09-13,123.8846,124.1449,122.9111,123.6244,1026800
2023-09-14,124.4341,125.1378,123.3448,124.5305,1043000
2023-09-15,124.3184,124.5594,121.5905,122.111,2131900
2023-09-18,121.6676,122.9882,121.523,122.3905,1044300
2023-09-19,122.2074,122.5544,121.0314,122.3809,1035000
2023-09-20,123.0171,123.393,120.7615,120.9157,1293600
2023-09-21,119.7879,120.2699,118.718,118.7758,1662000
2023-09-22,119.1324,119.7012,118.5059,118.6023,1540000
2023-09-25,117.9275,118.7854,117.7251,118.5926,1603300
2023-09-26,117.8119,118.2167,116.125,116.1732,1594100
2023-09-27,117.0889,117.5709,115.3249,116.0961,1584100
2023-09-28,116.5105,119.9518,116.0093,119.3445,1401000
2023-09-29,120.3374,120.588,118.6408,119.0746,974300
2023-10-02,118.3517,119.4698,118.0239,118.7758,1150100
2023-10-03,117.9468,119.306,117.2431,117.8215,1118900
2023-10-04,118.1396,119.3156,117.3106,118.9589,990900
2023-10-05,118.93,119.1324,115.6141,116.5684,1828800
2023-10-06,116.9347,119.8747,116.7805,119.4987,1633300
2023-10-09,118.2842,119.0361,117.2239,118.6601,868700
2023-10-10,119.0457,120.7326,118.824,119.8458,1013300
2023-10-11,119.894,120.9736,119.5759,120.9061,1504000
2023-10-12,121.2435,121.4073,119.1132,120.106,1003700
2023-10-13,119.759,119.759,116.1057,117.0696,1405700
2023-10-16,118.8529,120.6651,118.0046,119.7976,1382600
2023-10-17,119.1035,120.7326,117.8793,120.0289,1860400
2023-10-18,119.036,119.6048,117.3202,117.5998,1635000
2023-10-19,117.5612,118.6216,114.6598,115.0454,2132800
2023-10-20,115.2382,115.3153,113.2525,113.3585,4043000
2023-10-23,112.8187,113.6573,111.8548,111.8644,2013700
2023-10-24,112.9922,113.9658,112.1054,113.8019,1511700
2023-10-25,112.7801,113.3007,111.3342,112.2789,1821400
2023-10-26,113.3488,114.6501,112.8861,113.3103,1754400
2023-10-27,112.9054,113.1079,110.8523,111.3439,1525700
2023-10-30,111.9704,112.7705,111.0065,112.1439,1673900
2023-10-31,111.9126,113.6573,111.8258,113.5995,1915400
2023-11-01,115.4695,118.4866,114.8044,118.4288,2078900
2023-11-02,119.036,119.6048,117.889,119.5662,2244000
2023-11-03,120.7904,122.5833,120.5398,121.2242,1318200
2023-11-06,121.3399,121.4941,120.694,121.3495,1229900
2023-11-07,120.694,121.2724,120.3663,120.5302,1449800
2023-11-08,120.6844,121.3784,119.7686,120.5302,1234200
2023-11-09,121.2145,121.5616,119.5662,119.6241,1372400
2023-11-10,119.9903,122.4869,119.3252,122.0821,1673100
2023-11-13,121.3881,121.8411,120.4434,120.4627,1038700
2023-11-14,122.458,126.0438,122.2942,125.8414,1678100
2023-11-15,126.4873,128.4055,126.3137,127.0174,1702800
2023-11-16,127.1917,128.2181,126.3784,127.1723,1578500
2023-11-17,128.0147,128.1503,126.8044,127.2885,1425900
2023-11-20,126.9981,127.792,126.6495,127.0949,1348300
2023-11-21,126.8431,127.1917,126.0782,126.5623,853200
2023-11-22,127.4822,127.9179,126.8044,127.1627,956800
2023-11-24,127.0561,127.3563,126.6301,126.9012,573900
2023-11-27,126.2041,127.1433,126.1072,126.5042,1607100
2023-11-28,126.3784,127.0949,125.7006,126.0588,1332700
2023-11-29,126.8722,127.5597,126.2525,126.2912,1156400
2023-11-30,126.9787,127.0852,125.6134,126.8431,2234800
2023-12-01,126.4945,128.2762,126.0298,127.8114,1368700
2023-12-04,126.7173,127.6662,126.4365,126.8431,2175100
2023-12-05,126.175,126.175,124.7226,125.5747,941700
2023-12-06,126.6592,127.6952,126.146,127.0658,1080000
2023-12-07,127.3853,128.6925,126.6688,128.1696,1245200
2023-12-08,127.8308,129.4478,127.2885,129.0895,1445600
2023-12-11,129.806,131.9847,129.4672,131.4521,1170400
2023-12-12,131.4908,131.7232,130.7259,131.2003,1020000
2023-12-13,132.8658,133.621,130.8227,133.5145,1634300
2023-12-14,134.9669,139.2467,134.5699,138.7916,2006000
2023-12-15,137.252,138.3462,134.7055,137.1261,3172300
2023-12-18,137.3682,137.5425,136.4096,136.5064,1318500
2023-12-19,136.9421,137.494,136.1869,136.642,1162500
2023-12-20,135.8577,137.1455,134.0277,134.1148,1513000
2023-12-21,135.0637,135.5963,134.231,135.4414,1046100
2023-12-22,136.2353,137.1165,135.5188,136.4968,786500
2023-12-26,136.7195,137.2811,136.0513,136.8453,660200
2023-12-27,136.7872,136.9712,135.7899,136.3031,809200
2023-12-28,136.6807,136.855,135.9836,136.5936,626100
2023-12-29,136.2257,136.7485,135.5963,136.0417,795900
2024-01-02,134.8701,135.2671,133.7082,134.5118,1367700
2024-01-03,133.3983,133.7566,132.4978,132.7786,1685000
2024-01-04,130.7162,130.7549,127.7727,128.2568,2634700
2024-01-05,127.579,129.0701,127.3853,128.1503,1825700
2024-01-08,129.3799,129.9319,128.3149,129.6027,1525900
2024-01-09,127.8792,129.564,127.8792,128.9346,1270000
2024-01-10,128.7796,129.2928,128.2665,128.9442,1842400
2024-01-11,128.7022,129.012,127.0561,127.9082,2143700
2024-01-12,128.0535,129.0895,127.2885,127.7436,1973200
2024-01-16,127.0077,127.3176,124.6161,126.5914,2580500
2024-01-17,125.2261,126.0685,124.4418,125.0325,2045900
2024-01-18,125.8748,126.3299,124.8194,126.3203,2997600
2024-01-19,126.9981,128.3343,125.7974,128.3343,2624600
2024-01-22,128.7797,129.8351,128.7797,128.9733,3008700
2024-01-23,129.3993,130.9002,129.3316,130.3773,2745900
2024-01-24,138.84,142.1708,137.0584,139.0724,4074200
2024-01-25,139.9341,140.3989,138.3268,139.6824,3641700
2024-01-26,141.1735,141.1929,138.9174,139.8954,3302400
2024-01-29,138.5011,141.1057,138.075,141.0476,1856800
2024-01-30,141.1831,142.1804,140.5828,140.6215,1233100
2024-01-31,139.4306,139.9825,137.4844,137.6781,2766500
2024-02-01,137.9782,138.0847,135.7512,137.7362,3586400
2024-02-02,137.2229,138.9852,136.5645,138.288,1315000
2024-02-05,137.62,137.9395,135.8093,136.3225,1632900
2024-02-06,136.2934,137.2907,135.6641,137.0584,1885500
2024-02-07,137.3004,137.9685,136.3806,137.4844,3090600
2024-02-08,137.6878,138.7044,137.039,138.5689,1781100
2024-02-09,138.6173,139.8663,138.2106,139.479,1401700
2024-02-12,139.3725,140.4086,138.5398,138.7431,2281600
2024-02-13,136.7098,137.5522,134.8894,136.2741,1953300
2024-02-14,137.4166,138.4236,136.642,138.2687,2789900
2024-02-15,138.8423,140.6216,138.8132,139.2021,2587900
2024-02-16,139.2507,140.0674,138.3659,138.4534,1951800
2024-02-20,137.1311,137.52,135.4977,136.3338,2012800
2024-02-21,136.363,137.0242,135.8866,136.8394,1789300
2024-02-22,139.5716,140.0382,138.2687,139.6493,1700500
2024-02-23,140.0091,140.33,138.5021,139.1438,1273500
2024-02-26,139.2021,139.7077,138.6673,138.8326,1963800
2024-02-27,139.8438,140.4272,139.1049,139.6493,2799900
2024-02-28,139.066,140.1161,138.716,139.134,1634300
2024-02-29,140.0772,140.4661,139.1049,139.5813,2693400
2024-03-01,139.3188,140.1744,138.3757,139.7563,1626700
2024-03-04,139.6688,140.116,139.0757,139.0951,2295700
2024-03-05,138.3076,139.3382,135.8769,136.3533,2254300
2024-03-06,137.8992,139.2896,137.4228,137.4909,3034400
2024-03-07,138.0645,139.1146,137.802,138.5118,1874200
2024-03-08,138.891,139.2993,136.4797,136.6353,2069100
2024-03-11,135.5949,137.5395,135.5949,137.1214,2153500
2024-03-12,138.1909,138.1909,136.3533,136.645,1653100
2024-03-13,137.1311,137.9381,136.6936,137.4714,1582000
2024-03-14,137.0728,137.3742,135.0504,135.5852,1716200
2024-03-15,134.3309,135.9644,134.3309,135.3032,2979100
2024-03-18,136.2075,137.5687,136.0227,136.12,2565400
2024-03-19,135.9838,137.52,135.8963,136.7714,2137100
2024-03-20,137.0825,138.0645,136.1977,137.4131,1772600
2024-03-21,138.7159,141.0008,138.5312,139.9994,3178900
2024-03-22,139.9021,140.4369,139.1534,139.3382,1526700
2024-03-25,140.0091,140.0091,137.6659,137.6853,1757500
2024-03-26,137.7339,138.3367,137.52,137.7048,1625500
2024-03-27,138.7743,141.2147,138.7743,140.9133,2502200
2024-03-28,141.6133,142.187,140.8452,141.2147,1544800
2024-04-01,141.0786,141.2244,139.6396,139.9702,1371200
2024-04-02,138.3465,139.3771,137.8117,138.7354,1850300
2024-04-03,138.8618,141.73,138.8618,141.6425,1753900
2024-04-04,143.7718,143.8593,139.9313,140.4758,2106800
2024-04-05,140.7189,141.7495,139.4841,140.6411,1105700
2024-04-08,141.4967,141.662,140.4661,140.7675,1209800
2024-04-09,143.1593,143.8788,142.2842,143.7718,1541400
2024-04-10,141.6036,142.3815,140.1647,140.923,3264800
2024-04-11,141.7397,142.8871,139.7368,142.644,1322100
2024-04-12,141.0494,141.9439,138.8423,139.0173,1946600
2024-04-15,140.6702,141.4092,137.6173,138.084,1455000
2024-04-16,138.1617,139.9605,137.8992,138.8909,1794700
2024-04-17,139.5813,139.7757,137.0242,137.5589,1865300
2024-04-18,137.8214,138.6965,136.4019,136.5866,2295900
2024-04-19,136.7519,137.4131,136.2366,136.6547,4138000
2024-04-22,137.5492,140.1161,136.4992,139.7855,3026200
2024-04-23,139.9994,141.5745,139.0174,139.2604,2993600
2024-04-24,138.0257,138.6479,134.5351,136.12,5767100
2024-04-25,137.4422,137.5297,134.6518,136.5866,3219400
2024-04-26,137.2381,138.0256,136.1394,136.3241,2653800
2024-04-29,137.5881,138.8618,137.52,138.8618,1695100
2024-04-30,138.6576,139.4743,137.5103,137.5589,2083900
2024-05-01,136.3728,138.0548,135.556,135.5852,1410200
2024-05-02,137.1214,137.8312,133.7962,136.1297,1719700
2024-05-03,137.7242,138.9785,136.3727,138.0645,1197900
2024-05-06,138.5312,138.891,137.2381,138.2784,1951400
2024-05-07,138.9979,140.048,138.959,139.2702,1419700
2024-05-08,138.5312,140.8939,138.5312,140.7869,1279900
2024-05-09,140.9814,142.294,140.4855,142.0509,1324100
2024-05-10,142.9259,143.1107,141.837,142.1384,1217900
2024-05-13,142.7509,143.8496,142.6148,143.7427,1437400
2024-05-14,144.3844,145.2886,143.9468,145.1525,1197800
2024-05-15,145.8428,147.5248,145.6386,147.2623,1341900
2024-05-16,147.4276,147.9235,146.7859,146.9026,1506300
2024-05-17,147.3693,147.3887,146.397,146.8248,1048200
2024-05-20,146.6498,147.7388,146.0373,147.486,756000
2024-05-21,146.8345,148.0888,146.7178,147.5929,993900
2024-05-22,147.2915,148.5555,146.9804,147.4568,1411800
2024-05-23,148.736,148.736,146.3046,146.4706,1753100
2024-05-24,147.4666,148.5993,147.1346,147.3201,1180100
2024-05-28,147.6521,148.7164,146.5389,146.8611,1290800
2024-05-29,145.3671,145.4453,143.9122,144.5079,1452100
2024-05-30,144.8301,145.1426,143.7169,144.7617,1179600
2024-05-31,144.2149,146.3632,143.131,146.1776,2167600
2024-06-03,146.4706,146.7049,144.4395,145.6015,1600400
2024-06-04,144.8301,145.1133,143.5118,144.7031,1161500
2024-06-05,145.4551,146.5292,144.6739,146.4608,1205400
2024-06-06,146.4705,146.4803,145.4941,145.8163,1089600
2024-06-07,145.3672,146.7733,144.9766,145.6601,1548500
2024-06-10,145.0254,146.2557,145.0254,146.1483,1440600
2024-06-11,145.621,146.0604,144.6543,146.0409,1196400
2024-06-12,147.076,148.4138,146.0214,147.1736,1229300
2024-06-13,146.6756,147.0662,144.8594,147.0174,1575300
2024-06-14,145.6894,146.5487,141.5394,143.8829,2534300
2024-06-17,144.2051,146.7049,143.2189,146.6463,1584300
2024-06-18,147.5544,149.1851,147.0076,147.6228,1823400
2024-06-20,147.4177,148.4235,146.1971,146.9588,1947800
2024-06-21,147.1443,148.7457,146.0312,148.4235,3158500
2024-06-24,148.7653,149.9273,147.5349,147.5447,1674500
2024-06-25,147.242,147.242,144.6446,145.9726,1588600
