date,open,high,low,close,volume
2020-02-07,41.9695,42.1234,41.5463,41.6233,1008200
2020-02-10,41.4694,42.0849,41.0078,41.5848,1180660
2020-02-11,41.7387,42.4696,41.6617,42.2003,1112000
2020-02-12,41.3925,41.6617,39.7768,40.2769,1675860
2020-02-13,39.7383,39.8152,39.0074,39.0843,1135560
2020-02-14,38.815,39.8152,38.7381,39.2767,1135740
2020-02-18,39.3921,39.469,38.9689,39.2767,884860
2020-02-19,39.3536,39.9306,39.1228,39.1613,1282480
2020-02-20,39.2767,39.8537,39.2382,39.5075,1048060
2020-02-21,39.2767,39.469,38.6996,39.3921,906880
2020-02-24,38.892,38.9689,38.0841,38.1996,1411260
2020-02-25,38.315,38.3534,37.084,37.1994,2239140
2020-02-26,37.4686,38.0457,37.3148,37.5456,2715800
2020-02-27,37.3917,37.4302,36.0068,36.3915,3066580
2020-02-28,35.6606,36.2761,35.122,35.8529,3293440
2020-03-02,37.2378,37.6994,36.0838,37.661,2039320
2020-03-03,37.3301,38.2643,36.7462,37.3301,2312420
2020-03-04,37.7972,38.1086,36.6684,38.0308,1718100
2020-03-05,37.0187,37.6804,36.357,36.5516,1645020
2020-03-06,36.2402,36.5516,35.4227,36.2791,2161740
2020-03-09,34.6442,35.7731,33.5153,34.5664,3914080
2020-03-10,34.9945,35.1892,33.0482,34.9167,3755120
2020-03-11,32.0362,32.659,30.9073,31.1019,3531960
2020-03-12,26.9368,27.6375,25.4966,26.0805,6012060
2020-03-13,27.404,28.416,24.6013,26.5476,6267540
2020-03-16,23.7838,25.0295,22.5771,23.161,4413140
2020-03-17,23.9395,24.2509,22.7718,24.2509,3232540
2020-03-18,22.9664,25.302,22.655,24.8738,2435820
2020-03-19,25.0295,29.3113,24.8348,28.9221,3833800
2020-03-20,28.6885,30.9462,27.6375,28.416,4982300
2020-03-23,27.7154,28.0268,25.6134,25.7691,2686320
2020-03-24,27.6375,29.467,27.1704,29.2724,2649480
2020-03-25,28.8442,30.7905,28.5328,30.012,2743380
2020-03-26,30.012,31.9583,29.7395,31.6469,2564100
2020-03-27,29.8952,31.2966,28.7274,30.3623,2666920
2020-03-30,30.7127,32.4643,30.6737,32.2308,1246420
2020-03-31,31.7248,32.3865,31.2966,31.608,1643400
2020-04-01,30.9852,31.8415,30.3623,30.5959,2343940
2020-04-02,31.4133,32.6979,31.2576,31.8415,2150760
2020-04-03,31.2187,32.0362,30.2066,30.518,1662240
2020-04-06,31.8026,32.4254,31.3744,31.9972,1518440
2020-04-07,32.9704,33.4375,31.608,31.6469,1347940
2020-04-08,31.9972,33.7489,31.4523,33.1261,1630540
2020-04-09,33.6711,36.0455,33.5153,35.6563,1869460
2020-04-13,35.3838,35.7341,34.4107,34.6442,1060160
2020-04-14,34.8778,35.4617,34.4107,35.1892,967180
2020-04-15,33.71,34.1382,33.4764,33.6711,1272020
2020-04-16,33.2818,33.4764,32.3476,32.9315,1058220
2020-04-17,33.4764,34.6442,33.4764,34.1771,1051280
2020-04-20,34.0214,34.216,33.3207,33.6321,812500
2020-04-21,32.3865,32.9315,31.8415,32.1529,915300
2020-04-22,32.5811,32.7758,32.0362,32.5422,707880
2020-04-23,32.6979,33.1261,31.9194,31.9583,820380
2020-04-24,32.6201,32.9704,32.2697,32.7758,776220
2020-04-27,33.0093,34.1771,32.8925,33.7878,867260
2020-04-28,34.5664,35.4617,34.5274,35.1113,1862640
2020-04-29,35.7731,36.357,35.6174,35.9677,941120
2020-04-30,35.3449,35.6174,34.6442,34.9167,1922580
2020-05-01,34.5664,34.5664,33.3986,33.7878,819520
2020-05-04,33.5932,33.9825,33.3596,33.8268,1311360
2020-05-05,33.6711,34.255,33.3597,33.3986,826060
2020-05-06,32.8536,33.7878,32.8147,33.0093,776400
2020-05-07,33.2039,33.9825,33.1261,33.5154,1061300
2020-05-08,34.1771,35.0335,34.0214,34.9167,763100
2020-05-11,34.0603,34.761,33.3207,34.3717,1053940
2020-05-12,35.0335,37.1744,35.0335,35.4617,1930440
2020-05-13,36.0066,36.5905,34.9167,35.4617,1542940
2020-05-14,35.1892,35.4227,33.9046,35.3838,1005760
2020-05-15,35.267,35.6563,34.9556,35.4227,747900
2020-05-18,36.8241,37.8361,36.7851,37.5247,932540
2020-05-19,37.1355,37.408,36.5127,36.5905,916840
2020-05-20,36.5516,37.1355,36.318,36.7851,1111120
2020-05-21,36.6294,37.2133,36.5516,36.9019,838200
2020-05-22,36.9409,37.369,36.7462,37.369,892600
2020-05-26,38.1865,39.0429,38.1476,38.9261,1045600
2020-05-27,39.1427,39.1427,38.2763,38.8276,1185040
2020-05-28,39.4971,40.1665,38.867,39.3789,933180
2020-05-29,39.1033,40.2847,38.6701,40.2059,5478720
2020-06-01,39.9696,40.7178,39.4971,40.0878,1342440
2020-06-02,40.5209,41.151,40.4422,40.6784,1755520
2020-06-03,41.1116,42.4505,40.9541,41.3479,1509300
2020-06-04,41.151,41.8598,40.9541,41.466,1008940
2020-06-05,42.4111,43.3956,42.1748,42.8443,1534800
2020-06-08,42.7655,42.8837,40.5209,41.3479,2276520
2020-06-09,40.7572,40.9541,39.9302,40.1665,1784140
2020-06-10,39.3002,39.4577,38.2763,38.6701,1575500
2020-06-11,37.6856,38.0401,35.9924,36.1892,2650740
2020-06-12,39.3789,40.2059,37.725,38.6307,3468580
2020-06-15,37.6856,40.7572,37.5675,40.1665,3460780
2020-06-16,40.9541,41.5448,39.8121,40.4028,2170580
2020-06-17,40.6784,41.0328,40.2453,40.4422,1626580
2020-06-18,40.2059,41.1116,40.2059,40.4815,1523520
2020-06-19,40.4815,40.7178,39.4971,40.5997,8622340
2020-06-22,40.4422,41.1116,39.9302,40.4422,1998740
2020-06-23,40.6784,41.1116,40.2453,40.324,1979740
2020-06-24,39.8515,40.0484,39.0639,39.2214,2240000
2020-06-25,39.5365,39.9303,39.0639,39.4183,2327720
2020-06-26,39.4183,39.4971,37.8825,38.0794,17272620
2020-06-29,38.5126,39.3396,38.1188,39.182,2138540
2020-06-30,39.0639,40.2453,38.9064,40.2059,1808540
2020-07-01,40.1271,40.9147,39.6546,40.6784,1655660
2020-07-02,41.1904,41.8204,40.9147,41.7417,2850600
2020-07-06,42.2536,42.4505,41.4266,42.3324,2166760
2020-07-07,41.8204,42.2142,41.5054,41.8204,2030600
2020-07-08,41.5054,41.6235,40.5997,41.151,1781000
2020-07-09,41.1904,41.2297,40.324,40.836,1830260
2020-07-10,41.0722,41.5448,40.9147,41.3873,1525320
2020-07-13,41.6629,41.8598,40.8753,40.9935,1676380
2020-07-14,40.9541,41.8992,40.9147,41.7811,1133620
2020-07-15,42.3717,42.5686,41.8598,42.1355,1022520
2020-07-16,42.0961,42.8049,42.0173,42.3324,924420
2020-07-17,42.6868,42.6868,42.0567,42.4111,973300
2020-07-20,42.3717,42.608,42.1355,42.2536,958400
2020-07-21,42.5686,43.0018,42.4899,42.7261,976120
2020-07-22,42.7261,43.1199,42.5686,42.923,1475860
2020-07-23,42.8443,43.0412,41.8992,42.293,1144560
2020-07-24,42.4111,42.4505,41.7417,42.0173,1122040
2020-07-27,42.4505,42.6474,41.8598,42.608,1716620
2020-07-28,42.4111,42.9624,42.0567,42.1748,1458500
2020-07-29,42.1355,42.3324,41.5054,41.8204,1052940
2020-07-30,41.2691,41.4266,40.2846,40.7966,1483000
2020-07-31,40.6391,40.7178,39.5758,40.5603,4599580
2020-08-03,40.9541,41.6629,40.6391,41.1116,1799260
2020-08-04,41.151,42.3324,41.151,42.1355,1373380
2020-08-05,42.5293,42.8049,42.0173,42.0961,1427860
2020-08-06,42.2536,42.6868,41.9386,42.5293,1375020
2020-08-07,42.1748,42.7262,42.0961,42.5686,1004580
2020-08-10,42.9624,43.8681,42.6474,43.7106,1103760
2020-08-11,44.1044,44.4588,43.435,43.6319,1270980
2020-08-12,44.065,44.2225,43.7894,44.065,653540
2020-08-13,43.6712,44.3407,43.5925,44.1044,1459720
2020-08-14,44.0256,44.4588,43.7894,44.1044,619900
2020-08-17,44.4194,44.8132,44.2619,44.5376,750940
2020-08-18,44.892,45.2858,43.2774,43.6319,1516120
2020-08-19,44.6951,45.6402,44.1832,44.4588,2177820
2020-08-20,43.9863,44.4982,43.9075,44.4194,1137520
2020-08-21,44.2225,44.3407,43.6712,43.75,1091160
2020-08-24,43.9863,44.0256,42.7655,42.8049,1488120
2020-08-25,42.923,42.9624,42.0567,42.8049,1149240
2020-08-26,42.7261,43.1987,42.4899,43.1199,1105500
2020-08-27,43.5531,43.8288,43.3956,43.5925,991240
2020-08-28,43.6319,44.3407,43.435,44.3013,738340
2020-08-31,44.065,44.1044,43.435,43.5531,1518680
2020-09-01,43.2381,44.2619,43.1199,44.2619,1519060
2020-09-02,44.0829,45.4754,43.8442,45.4754,2517420
2020-09-03,44.8388,44.998,43.6055,44.0829,1654940
2020-09-04,44.3614,44.5603,43.2474,43.8442,1739320
2020-09-08,43.327,43.6452,42.6904,42.8495,1809840
2020-09-09,43.2872,44.1625,43.1678,43.8044,1405400
2020-09-10,44.0829,45.1571,44.0033,44.2022,2335500
2020-09-11,44.4012,44.441,43.6452,44.0033,1180260
2020-09-14,44.2022,44.8388,43.9635,44.3614,2253760
2020-09-15,44.6797,45.1571,44.4808,44.6001,1124960
2020-09-16,44.8388,45.1173,44.441,44.5205,1729040
2020-09-17,44.0829,45.1571,43.4861,45.0378,2380780
2020-09-18,45.0775,45.2765,44.6001,44.7592,2981640
2020-09-21,43.8044,44.3216,43.2474,43.8044,1771740
2020-09-22,43.6452,44.3216,43.5657,43.9237,874020
2020-09-23,43.7248,43.7248,42.0538,42.0936,1295000
2020-09-24,41.9742,42.6904,41.5366,42.0936,935700
2020-09-25,41.7355,43.2076,41.5764,43.0485,1379780
2020-09-28,43.6055,43.685,43.2872,43.4065,1283080
2020-09-29,43.0484,43.685,42.8893,43.1678,1021460
2020-09-30,43.6452,44.2022,43.4463,43.9635,1435580
2020-10-01,44.6399,44.6399,43.5259,43.8044,1463500
2020-10-02,43.327,44.4807,43.2076,43.8044,1589860
2020-10-05,44.3216,44.799,44.0431,44.2818,1656880
2020-10-06,44.242,44.8388,43.7248,43.8044,1632900
2020-10-07,44.1625,45.2765,44.0829,44.6797,1443360
2020-10-08,44.6001,45.1571,44.4807,45.1173,1137860
2020-10-09,45.7141,45.9926,45.1969,45.4356,651540
2020-10-12,45.6345,45.7539,45.1969,45.4754,1212820
2020-10-13,45.3958,45.6345,44.8786,45.3958,715260
2020-10-14,45.555,45.7539,45.1969,45.356,623000
2020-10-15,44.7592,45.6743,44.7195,45.6345,654720
2020-10-16,45.8335,46.112,45.6345,45.7539,852600
2020-10-19,45.8335,45.9926,44.8388,44.8786,763280
2020-10-20,44.8786,45.2367,44.4808,44.5205,1044580
2020-10-21,44.5205,44.8388,44.0431,44.0829,820500
2020-10-22,43.7248,43.9635,43.2474,43.9237,723920
2020-10-23,44.0033,44.0033,43.3269,43.6452,605080
2020-10-26,43.0485,43.0882,41.9345,42.2925,835740
2020-10-27,42.3323,42.4119,41.6957,42.0538,1072120
2020-10-28,41.1387,41.6559,40.8204,41.0592,1368520
2020-10-29,41.2183,42.014,41.0592,41.7753,1027080
2020-10-30,41.6957,41.9742,41.0194,41.4968,1500400
2020-11-02,42.1732,43.327,42.1334,43.1678,1206060
2020-11-03,43.685,44.5205,43.4463,44.3216,664420
2020-11-04,44.2022,44.5603,43.4861,44.1227,1058220
2020-11-05,44.5603,46.2313,44.3216,45.7937,1027780
2020-11-06,46.6292,47.4647,45.3163,45.8335,1351380
2020-11-09,48.3798,49.3346,47.4647,47.9023,1929860
2020-11-10,46.9873,47.2658,46.3905,47.1862,1909240
2020-11-11,47.4647,47.9819,46.9077,47.4647,1441760
2020-11-12,46.669,47.1464,45.2367,45.9528,2193320
2020-11-13,46.0324,47.1066,45.8335,46.9077,875440
2020-11-16,47.7432,48.6583,46.9873,48.34,1142880
2020-11-17,47.783,47.9421,47.1066,47.4647,1173840
2020-11-18,47.5045,47.7432,47.0668,47.1066,854620
2020-11-19,46.9077,47.5443,46.5496,47.4249,766140
2020-11-20,47.5841,47.8228,47.2658,47.4647,789880
2020-11-23,47.4165,47.4165,46.2913,46.4923,1300300
2020-11-24,46.3315,47.4968,46.1708,47.4165,2017860
2020-11-25,46.6932,46.8941,46.3315,46.5726,1205500
2020-11-27,46.211,46.5324,45.769,46.1306,525820
2020-11-30,45.7288,46.0101,45.1662,45.5279,1264220
2020-12-01,46.0904,46.653,45.9297,46.3315,920240
2020-12-02,46.1306,46.653,45.9699,46.0904,949040
2020-12-03,46.211,46.5726,45.8091,45.9699,814280
2020-12-04,46.1306,46.7334,46.0904,46.3717,921820
2020-12-07,46.1306,46.1708,45.2466,45.6082,1161560
2020-12-08,45.4073,46.5726,45.4073,46.3717,1093680
2020-12-09,46.3315,46.8137,46.2512,46.653,1428740
2020-12-10,46.5726,46.8137,46.1306,46.3315,1234260
2020-12-11,45.769,46.1708,45.4475,45.9699,1261420
2020-12-14,46.4923,46.6128,45.2868,45.2868,889400
2020-12-15,46.0101,46.7334,45.8895,46.3717,831740
2020-12-16,46.2512,46.5726,45.769,45.8091,649220
2020-12-17,46.3315,46.4521,45.8091,46.4521,778220
2020-12-18,46.3717,47.0146,46.0904,46.8539,2804300
2020-12-21,45.8493,46.211,44.8447,46.0904,939380
2020-12-22,46.2512,46.6932,46.1708,46.211,999840
2020-12-23,46.3717,46.8539,46.3315,46.4521,406760
2020-12-24,46.7735,46.8539,46.3717,46.7735,191580
2020-12-28,47.0548,47.2557,46.5324,46.5726,365800
2020-12-29,47.0146,47.0146,46.3315,46.6128,502620
2020-12-30,46.9343,47.3361,46.8539,47.1754,525200
2020-12-31,47.4567,47.5772,46.7735,47.2959,564500
2021-01-04,47.0146,47.2959,45.6082,45.7288,1490420
2021-01-05,45.6082,46.4119,45.6082,46.0502,1531480
2021-01-06,46.1306,47.7379,46.1306,47.3361,1491520
2021-01-07,47.095,47.2959,46.5324,46.9343,1157580
2021-01-08,46.7735,47.0548,45.6082,46.211,743540
2021-01-11,45.6484,46.5726,45.6484,46.3717,755060
2021-01-12,46.211,46.9745,45.8895,46.7334,827020
2021-01-13,46.4923,46.5324,45.6484,45.9297,1154860
2021-01-14,45.9699,46.2512,45.568,45.769,875060
2021-01-15,45.5279,45.5279,44.4027,44.4027,1323860
2021-01-19,44.7644,44.8447,43.9205,44.0009,1096380
2021-01-20,44.1616,45.3269,43.8803,45.126,1126840
2021-01-21,44.6036,45.4877,44.4831,45.2064,1089660
2021-01-22,44.9251,45.126,43.9607,44.5635,1460420
2021-01-25,44.6036,45.126,43.6392,44.0812,1814640
2021-01-26,44.3224,45.2466,44.0411,45.0457,1127600
2021-01-27,44.3223,45.3269,44.1214,44.4429,1723940
2021-01-28,44.9251,45.3269,44.5634,44.9251,1620120
2021-01-29,44.6438,44.684,43.7196,43.9607,2997860
2021-02-01,44.2822,44.5233,42.9159,43.7598,1461060
2021-02-02,44.0812,44.5233,43.5187,43.9205,1070660
2021-02-03,45.126,45.4073,42.8356,44.242,2220300
2021-02-04,44.7242,45.2064,43.9607,44.9251,1123580
2021-02-05,45.4073,46.3315,45.4073,46.0904,1230920
2021-02-08,46.0101,46.3315,45.4877,46.0904,1276800
2021-02-09,45.769,46.4119,45.0858,45.1662,1143680
2021-02-10,45.6886,46.3717,45.4877,45.9297,2314800
2021-02-11,45.9699,46.0101,44.9653,45.4073,1052160
2021-02-12,45.0055,46.2512,45.0055,46.211,966120
2021-02-16,46.211,46.2512,45.1662,45.2064,1079480
2021-02-17,45.2064,45.7288,44.7644,45.4073,1040840
2021-02-18,45.4475,46.4119,45.2064,45.8895,1487260
2021-02-19,45.8895,46.5324,45.4877,45.8895,1182660
2021-02-22,45.7288,46.0904,45.3269,45.8895,1315120
2021-02-23,46.2062,46.531,45.3942,46.1656,1151880
2021-02-24,45.8408,46.4904,45.516,46.328,895620
2021-02-25,46.2874,46.6528,45.719,46.0438,816640
2021-02-26,45.8002,46.0438,44.3385,44.4197,1511860
2021-03-01,45.0287,46.2874,44.9475,45.8408,939060
2021-03-02,45.6784,46.7341,45.4348,46.4092,1218980
2021-03-03,46.3686,46.8559,45.922,46.5716,1062640
2021-03-04,46.6934,47.0589,45.2317,45.7596,1481060
2021-03-05,45.922,47.2213,45.516,47.1401,1078960
2021-03-08,47.3431,48.6424,47.0589,47.7491,1352240
2021-03-09,47.7491,48.0333,47.3025,47.7085,1752740
2021-03-10,47.7085,48.8048,47.2619,48.4394,1196920
2021-03-11,48.277,48.3582,47.4243,47.6273,1201360
2021-03-12,47.9521,48.0739,47.5055,47.7897,824960
2021-03-15,47.3025,47.7897,47.0589,47.7491,1431800
2021-03-16,47.7085,47.7897,46.6122,46.6934,1434240
2021-03-17,46.8153,47.4243,46.4092,47.2619,1102540
2021-03-18,47.0995,47.1401,46.0438,46.125,1487780
2021-03-19,45.8002,46.7341,41.9429,45.8814,7318700
2021-03-22,45.6784,46.6528,45.1911,46.328,1531520
2021-03-23,46.125,47.0183,45.8002,46.1656,1585440
2021-03-24,46.125,46.5716,45.8814,45.922,1211940
2021-03-25,46.0844,47.3025,45.6378,47.0183,1090140
2021-03-26,47.1401,47.8709,46.8559,47.8303,1034600
2021-03-29,47.4243,48.2364,47.3025,47.9115,1241620
2021-03-30,47.6273,47.8709,47.3025,47.6679,955020
2021-03-31,47.7085,47.7897,46.6122,47.4243,1471820
2021-04-01,47.4243,47.4243,46.125,47.3431,1263220
2021-04-05,47.6679,48.3582,47.3837,48.277,852560
2021-04-06,47.9521,48.6424,47.8303,48.6424,857240
2021-04-07,48.3582,48.3582,47.0589,47.2213,1166400
2021-04-08,46.8965,47.3837,46.8153,46.9777,728240
2021-04-09,47.4649,47.7085,47.0183,47.6273,664780
2021-04-12,47.7491,48.0334,47.3837,47.5867,744640
2021-04-13,47.3837,48.0333,47.1401,47.8303,1303520
2021-04-14,47.7491,47.9927,47.3431,47.6679,703560
2021-04-15,48.0739,48.48,47.6273,48.277,644020
2021-04-16,48.683,49.0078,48.2364,48.5206,1329180
2021-04-19,48.6018,48.6424,47.7491,48.1551,743500
2021-04-20,48.2364,48.3988,47.8709,48.1551,816940
2021-04-21,48.1146,48.7642,48.0333,48.48,845540
2021-04-22,48.2364,48.3988,47.2619,47.3025,1115020
2021-04-23,47.3837,47.8709,47.2619,47.6273,1096060
2021-04-26,47.8709,48.1145,47.5461,47.6679,797860
2021-04-27,47.4243,47.5055,47.0589,47.3837,897200
2021-04-28,47.5867,48.1145,47.4243,47.4649,759480
2021-04-29,47.9521,48.3582,47.6273,48.277,974380
2021-04-30,48.2364,48.2364,47.3431,47.7085,2621740
2021-05-03,47.7085,48.3582,47.5867,47.8709,1543020
2021-05-04,48.1552,50.7537,48.1552,50.4695,2362160
2021-05-05,49.1296,49.9823,48.886,49.8605,1680300
2021-05-06,50.0635,50.7944,49.8199,50.7131,1233260
2021-05-07,50.7131,50.8349,49.9823,50.5507,1039200
2021-05-10,51.038,51.8094,50.5507,50.5507,1348580
2021-05-11,50.5507,50.9162,49.9823,50.3477,950060
2021-05-12,50.2259,50.5507,49.2514,49.3326,1095620
2021-05-13,49.2108,50.5913,49.0078,50.2665,1417620
2021-05-14,50.2665,50.6319,50.1041,50.2259,852860
2021-05-17,50.2665,50.3883,49.6981,49.9011,1105240
2021-05-18,49.6981,50.1041,49.4139,49.4951,867240
2021-05-19,49.2514,49.3326,48.4394,48.7642,977160
2021-05-20,48.5206,49.089,48.5206,48.683,1006680
2021-05-21,48.683,49.2108,48.48,48.6424,838640
2021-05-24,48.9672,49.1702,48.3176,48.48,747160
2021-05-25,48.2667,48.5948,47.9387,48.0617,1351020
2021-05-26,47.8156,48.3898,47.8156,48.3077,1460600
2021-05-27,48.3898,48.7588,48.2667,48.7178,3169960
2021-05-28,48.5538,48.6768,48.0617,48.3898,1698600
2021-06-01,48.7999,49.0049,48.1027,48.7588,1071280
2021-06-02,48.9639,49.0869,48.4308,48.6358,976080
2021-06-03,48.4718,48.9639,48.2667,48.9639,1457140
2021-06-04,49.1279,50.3582,49.0869,49.8251,1919380
2021-06-07,49.8251,49.9071,49.2509,49.62,1893680
2021-06-08,49.579,49.9891,49.2919,49.538,1022360
2021-06-09,49.538,49.9071,49.1279,49.497,1400740
2021-06-10,49.661,49.9481,49.2099,49.497,870540
2021-06-11,49.743,50.2351,49.497,50.1941,902680
2021-06-14,50.2351,50.3992,49.661,49.8251,830280
2021-06-15,49.579,49.702,48.9639,49.2509,1361920
2021-06-16,49.415,49.497,48.4308,48.4718,845980
2021-06-17,48.3898,48.5948,46.9545,47.3235,939700
2021-06-18,47.1595,47.2825,46.2573,46.5854,2597760
2021-06-21,47.0365,47.5286,46.9135,47.0365,1068200
2021-06-22,47.1595,47.6516,46.8725,47.3235,737280
2021-06-23,47.6106,47.7336,47.0775,47.1185,1184160
2021-06-24,47.2825,47.4055,46.7494,47.2415,653940
2021-06-25,47.5696,47.9387,47.2825,47.6106,2240020
2021-06-28,47.7746,47.8977,47.0775,47.3646,808740
2021-06-29,47.2825,47.5696,46.9135,46.9955,849600
2021-06-30,46.7904,47.2415,46.4624,46.9955,1274700
2021-07-01,47.4876,47.7336,47.2005,47.4056,1075320
2021-07-02,47.2825,47.3646,46.7904,47.3235,769320
2021-07-06,47.1595,47.3235,46.1753,46.9135,976300
2021-07-07,46.7494,47.6516,46.7084,47.3646,1144660
2021-07-08,46.9545,47.2005,46.5854,46.7084,914560
2021-07-09,47.2005,47.2825,46.7904,47.2005,798580
2021-07-12,46.7494,47.3646,46.5034,47.2005,774960
2021-07-13,47.3645,47.8156,47.2825,47.4056,1436040
2021-07-14,47.5696,47.7746,47.0365,47.3235,928800
2021-07-15,47.4056,47.8566,47.1595,47.4466,819760
2021-07-16,47.5286,47.5286,46.7904,46.9135,768720
2021-07-19,46.5034,46.7084,45.7242,46.1343,1272200
2021-07-20,46.2573,46.9955,45.9703,46.1753,2193480
2021-07-21,46.5444,46.6264,46.1343,46.5854,2237220
2021-07-22,46.8314,46.9955,46.1753,46.6264,2014680
2021-07-23,46.8725,46.8725,45.8062,46.3393,1431180
2021-07-26,46.5854,47.1595,46.5034,47.1185,1255620
2021-07-27,47.1185,47.4876,46.3393,47.2825,914340
2021-07-28,47.5286,47.7746,47.1595,47.4876,1081780
2021-07-29,47.8977,47.8977,47.4876,47.7336,797720
2021-07-30,47.6926,47.9387,47.2825,47.4056,2074540
2021-08-02,47.5696,48.1027,47.2005,47.2415,860760
2021-08-03,47.4056,47.9387,46.9135,47.8566,868360
2021-08-04,47.6106,47.9387,47.2825,47.5696,658420
2021-08-05,47.8977,48.2667,47.8566,47.8977,979660
2021-08-06,48.1027,48.4718,47.9387,48.1027,637540
2021-08-09,47.9797,48.5128,47.8566,48.4718,989060
2021-08-10,48.2667,49.2919,48.2667,49.0049,858760
2021-08-11,49.2099,49.9481,49.0049,49.9481,828820
2021-08-12,49.62,49.743,49.0869,49.415,723880
2021-08-13,49.415,49.8661,49.2509,49.8251,462840
2021-08-16,49.8251,50.3172,49.374,50.1121,1146360
2021-08-17,49.9481,49.9891,49.2919,49.62,1031860
2021-08-18,48.8409,50.4402,48.8409,49.784,1762540
2021-08-19,49.784,51.0143,49.415,50.8503,1303260
2021-08-20,51.0553,52.7366,50.2351,52.4496,2203320
2021-08-23,52.3676,52.4496,51.2603,51.9985,2155740
2021-08-24,51.6704,51.7934,51.0553,51.7524,1604740
2021-08-25,51.8755,52.9827,51.5474,52.4906,2135320
2021-08-26,52.4496,52.6956,51.7114,51.8755,1763080
2021-08-27,52.0805,52.5316,52.0395,52.4086,791520
2021-08-30,52.5316,52.6136,52.2035,52.4496,1056440
2021-08-31,52.5316,52.7776,52.2445,52.6956,1479740
2021-09-01,52.4906,52.6956,51.8345,52.0395,1283940
2021-09-02,52.1625,52.3265,51.6704,52.2855,935060
2021-09-03,52.3676,52.4906,51.9165,51.9985,925020
2021-09-07,50.914,51.4521,50.5414,50.5828,1104220
2021-09-08,50.707,51.3279,50.5828,50.9968,1057160
2021-09-09,51.0796,51.2451,50.1689,50.2103,1511720
2021-09-10,50.5828,51.4935,50.5828,50.914,1429760
2021-09-13,51.3279,51.3693,50.6656,50.914,980480
2021-09-14,51.0796,51.2451,50.7484,50.9968,1030040
2021-09-15,51.1209,51.4521,50.8726,51.3279,1219240
2021-09-16,51.0796,51.2451,50.2103,50.2103,1002460
2021-09-17,50.3345,50.707,48.9685,49.0513,1977920
2021-09-20,48.6373,49.1341,48.2234,48.7615,1429200
2021-09-21,48.9685,49.0927,48.3476,48.389,992380
2021-09-22,48.8443,49.0099,48.5132,48.596,746520
2021-09-23,48.5959,49.341,48.5959,48.9271,691160
2021-09-24,48.7201,49.2169,48.596,48.8029,798140
2021-09-27,48.6787,49.4238,48.5132,49.1341,866660
2021-09-28,49.2168,49.2996,48.2234,48.4304,1105760
2021-09-29,48.5132,48.8857,48.4718,48.5546,528840
2021-09-30,48.8029,48.8857,47.8923,47.975,1173500
2021-10-01,48.4718,48.8029,47.5611,48.389,1069420
2021-10-04,48.182,48.7201,47.8923,48.1406,1041740
2021-10-05,48.389,49.0513,48.0164,48.8443,860840
2021-10-06,48.3062,48.6787,47.7681,48.6373,1258060
2021-10-07,48.8857,49.4652,48.7615,49.0099,658620
2021-10-08,48.7615,49.0099,48.389,48.4718,824140
2021-10-11,48.5132,48.9271,48.0578,48.0992,507800
2021-10-12,48.0578,48.4304,47.8922,48.182,696040
2021-10-13,48.389,48.4304,47.6439,48.3062,718880
2021-10-14,48.5959,49.4652,48.4304,49.2996,760040
2021-10-15,49.548,50.0861,49.1341,49.4652,1049580
2021-10-18,49.0927,49.5066,48.8857,49.2996,620920
2021-10-19,49.4652,49.7964,49.1341,49.755,658480
2021-10-20,49.5894,50.1275,49.5894,49.8377,1250580
2021-10-21,49.8791,50.0033,49.341,49.7964,874220
2021-10-22,49.9619,50.6242,49.8791,50.3345,534560
2021-10-25,50.3759,50.5828,49.9205,50.0033,882520
2021-10-26,49.9619,50.1689,49.548,49.7136,1346580
2021-10-27,50.0447,50.2103,49.4652,49.7964,1339540
2021-10-28,49.8378,50.3759,49.7136,50.2931,1039800
2021-10-29,50.2931,50.4587,49.755,49.9619,2156520
2021-11-01,50.2103,50.5828,49.341,49.4238,1509160
2021-11-02,49.6722,50.2931,49.341,50.0033,1754880
2021-11-03,50.6242,51.7005,50.1275,50.914,1927440
2021-11-04,50.914,51.2451,50.2103,50.3345,925280
2021-11-05,50.6242,50.7484,49.8791,50.2517,1175580
2021-11-08,50.0447,50.5414,49.7136,50.5,933820
2021-11-09,50.4173,51.1623,50.3345,50.9554,864520
2021-11-10,51.2451,51.5763,50.7898,51.0796,1118520
2021-11-11,51.0796,51.2037,50.7484,51.1623,565740
2021-11-12,51.1623,51.5349,51.0382,51.2451,847640
2021-11-15,51.2451,51.5349,51.0382,51.2865,573820
2021-11-16,51.2037,51.7005,50.8312,50.9554,1393660
2021-11-17,50.707,50.914,49.5894,50.2931,1516660
2021-11-18,50.2517,50.5414,49.3824,49.755,1012400
2021-11-19,49.8377,50.2103,49.2168,49.2582,893780
2021-11-22,49.3824,49.7964,49.341,49.5066,1140720
2021-11-23,49.5484,49.9247,49.0048,49.2139,1241780
2021-11-24,48.9212,49.0467,48.6703,48.754,831660
2021-11-26,47.5832,48.6285,47.5832,48.2522,1195820
2021-11-29,48.8794,48.963,48.3776,48.4195,1572680
2021-11-30,48.2104,48.3358,47.2487,47.3323,2215320
2021-12-01,48.2104,48.8376,47.0396,47.0815,2095800
2021-12-02,47.2905,48.4195,47.2905,48.0013,1451260
2021-12-03,47.625,48.3776,47.0396,47.2905,1804040
2021-12-06,48.0013,48.7121,47.8759,48.3776,1369060
