date,open,high,low,close,volume
2021-09-30,133.0646,133.247,130.5895,130.6243,4949200
2021-10-01,131.4406,131.6664,129.8513,131.0932,4274300
2021-10-04,131.0325,132.8736,129.8166,130.4419,5404900
2021-10-05,131.4493,132.3438,130.329,131.2148,6103100
2021-10-06,130.9977,134.7494,130.2335,134.5758,5499200
2021-10-07,135.0621,136.9987,135.0621,135.8176,4605100
2021-10-08,135.974,136.0955,135.036,135.505,4186000
2021-10-11,135.8176,136.5471,135.1836,135.6873,2738100
2021-10-12,135.67,137.0856,135.6613,136.2866,3195400
2021-10-13,136.7469,137.2593,135.4963,137.2072,3599900
2021-10-14,137.7543,138.5098,137.7456,138.3101,3677100
2021-10-15,138.6575,138.6575,136.7903,137.9193,4313000
2021-10-18,137.3896,137.8238,136.1738,137.2941,3274200
2021-10-19,137.7717,139.0917,136.8164,139.0396,3125800
2021-10-20,139.4565,140.5855,138.6749,140.0904,3716500
2021-10-21,140.1599,140.1946,138.0669,138.2406,4164700
2021-10-22,138.588,139.3609,138.4925,138.9267,3240300
2021-10-25,138.9093,138.9093,137.9019,138.2754,3281200
2021-10-26,138.2319,140.1686,138.1711,139.9688,3684700
2021-10-27,140.4725,140.5507,138.5706,139.4825,3751800
2021-10-28,139.6909,140.4552,139.3609,140.3596,3589600
2021-10-29,139.8473,140.9155,139.743,140.3423,4558200
2021-11-01,139.9949,140.2554,139.1091,140.047,3017100
2021-11-02,140.2989,141.3931,139.7691,141.3323,3464500
2021-11-03,140.8199,142.7653,140.8199,142.6871,3595000
2021-11-04,142.6176,142.9129,141.8621,142.6958,3310100
2021-11-05,143.7727,144.5369,142.8782,144.1635,3754300
2021-11-08,143.9985,144.2503,139.9515,141.0631,5766400
2021-11-09,140.9589,142.305,140.6896,142.001,3778600
2021-11-10,143.0692,143.295,141.5842,142.4613,2683500
2021-11-11,142.4005,142.4092,141.1673,141.2889,2453000
2021-11-12,141.5668,142.3658,140.7591,141.2541,3540900
2021-11-15,141.1326,142.3224,141.1152,142.2529,3357100
2021-11-16,142.6611,143.2863,141.7579,141.8273,2899400
2021-11-17,141.2281,142.14,140.7591,141.8794,3332200
2021-11-18,141.3931,142.0097,140.4726,141.9229,3498900
2021-11-19,142.8608,143.3211,141.9402,142.2616,5242200
2021-11-22,141.7318,144.8582,141.7144,142.5568,4157200
2021-11-23,142.0445,143.9204,141.8274,143.5122,3878000
2021-11-24,143.3732,143.7293,141.1934,142.2008,3309500
2021-11-26,141.3062,142.1313,139.7256,139.9427,3402900
2021-11-29,141.2715,142.9302,139.9428,142.5481,5305800
2021-11-30,142.2789,142.4266,137.5546,138.7617,7610000
2021-12-01,141.0978,141.7752,138.9962,139.0917,5385600
2021-12-02,140.0054,141.3693,139.7431,140.4338,4619800
2021-12-03,141.177,144.1584,141.0633,144.0098,6465900
2021-12-06,145.1814,146.2655,144.9541,145.5049,5403100
2021-12-07,145.5049,145.977,144.8404,145.3388,5460100
2021-12-08,145.2601,145.7409,143.4152,145.5923,3891900
2021-12-09,145.0677,145.907,144.1322,145.4087,3644500
2021-12-10,146.4841,147.8655,145.9245,147.7344,5025700
2021-12-13,147.6994,149.7366,146.93,148.4688,5411800
2021-12-14,148.0666,148.9759,147.1486,148.1016,4985000
2021-12-15,148.4338,150.1912,148.1628,150.0076,5507800
2021-12-16,150.0076,151.7475,149.5268,150.2262,6909900
2021-12-17,149.6055,150.7158,146.93,147.1486,10159600
2021-12-20,146.1519,148.1978,145.7934,148.1279,5263600
2021-12-21,147.9617,148.2852,146.694,147.6907,3401400
2021-12-22,147.7257,148.6262,147.1224,148.6087,4362900
2021-12-23,148.6175,149.1858,147.9792,148.4426,3241700
2021-12-27,148.6262,149.9989,148.4338,149.9202,2868800
2021-12-28,149.9115,151.0743,149.6841,150.6984,2332100
2021-12-29,151.0743,151.6601,150.3224,151.2317,2299500
2021-12-30,151.73,151.8,150.5847,150.9694,1988900
2021-12-31,150.7858,152.1497,150.4798,151.8787,2914900
2022-01-03,150.5585,151.424,149.1333,151.2404,5488900
2022-01-04,150.9606,152.5257,150.5584,151.459,4717600
2022-01-05,151.5726,153.3213,151.459,151.9748,6564600
2022-01-06,152.0535,153.5312,151.459,152.0098,4288700
2022-01-07,152.2109,152.7355,150.9169,152.2022,4916000
2022-01-10,152.5169,153.741,151.8,152.2809,5055900
2022-01-11,151.8524,152.3333,150.0513,152.2109,6452300
2022-01-12,152.0448,152.4208,151.2142,152.0448,5268000
2022-01-13,151.8787,152.7355,151.4678,152.2896,4310300
2022-01-14,152.6306,153.8284,151.6076,153.5661,4474500
2022-01-18,151.7999,152.7967,151.389,152.0972,5789500
2022-01-19,152.0973,153.8459,151.7563,153.1902,6424500
2022-01-20,153.3651,154.6503,151.9924,152.0798,6284200
2022-01-21,153.2951,154.965,152.2284,152.3246,6753200
2022-01-24,153.435,154.318,147.7256,151.5464,9263900
2022-01-25,150.4535,150.8033,148.4076,149.8065,6536900
2022-01-26,148.0754,150.2175,145.5311,148.224,6841800
2022-01-27,149.3169,151.5027,147.5683,148.0841,6543500
2022-01-28,147.3322,151.0218,146.1956,150.9694,5796000
2022-01-31,149.3082,152.2284,149.1508,151.7126,5908000
2022-02-01,151.389,151.6339,148.2502,150.6808,5952700
2022-02-02,151.0481,153.5661,150.8819,153.4175,5767000
2022-02-03,153.2427,154.458,151.9836,153.3301,4632700
2022-02-04,151.3453,152.9104,149.6754,150.812,4592400
2022-02-07,151.0306,151.2492,149.6929,150.2175,4813300
2022-02-08,150.9344,150.9432,148.906,150.4011,3957700
2022-02-09,150.8207,151.0656,149.518,150.3311,6780200
2022-02-10,147.4634,149.9027,146.2743,147.2098,7899800
2022-02-11,146.9387,148.9059,146.6152,147.3934,7299600
2022-02-14,148.1278,148.3552,144.3508,145.7497,6822500
2022-02-15,146.2043,147.1048,144.4906,145.1026,4943800
2022-02-16,144.8141,146.1868,143.8611,145.3999,4161700
2022-02-17,145.1464,146.8426,144.2633,145.7934,5156800
2022-02-18,146.1082,147.0961,145.33,146.6328,5181600
2022-02-22,147.3847,147.7082,145.3388,147.1924,7733900
2022-02-23,147.8655,147.8655,145.5923,145.7409,5812800
2022-02-24,144.8841,145.4349,140.1453,143.2054,8888800
2022-02-25,143.7562,147.2885,143.6163,147.2186,6535600
2022-02-28,143.424,144.4469,141.1245,143.1617,7677000
2022-03-01,142.5759,143.7387,141.0283,141.8764,5107900
2022-03-02,142.4972,144.9803,142.0688,143.8436,5452100
2022-03-03,144.3057,145.3794,143.276,143.6896,5352200
2022-03-04,142.5719,146.5323,141.6215,145.8722,6340300
2022-03-07,144.3937,145.3442,142.6864,142.968,6319500
2022-03-08,142.9063,144.3056,138.7788,138.9372,6163700
2022-03-09,140.6446,140.8646,137.6435,138.5236,5764900
2022-03-10,137.1067,137.5115,134.9769,135.9802,6103700
2022-03-11,136.8075,138.0748,135.0737,135.2937,4762600
2022-03-14,136.5434,138.8756,135.9714,137.1947,6075600
2022-03-15,138.4532,140.3718,138.022,139.9317,6203400
2022-03-16,139.4125,140.803,138.2068,140.5478,6299000
2022-03-17,140.6622,142.2463,140.1957,141.6391,3587600
2022-03-18,142.0263,143.3904,140.8646,143.2672,12123000
2022-03-21,142.8095,144.1649,141.7535,143.0648,5122600
2022-03-22,143.3112,145.0097,142.7743,144.6313,5779200
2022-03-23,144.5521,145.4586,143.1264,143.8744,4533700
2022-03-24,144.3849,144.9745,143.6896,144.7457,3160300
2022-03-25,144.7105,146.0042,144.7105,145.4234,4146800
2022-03-28,145.3002,145.8898,144.0769,145.8546,4308000
2022-03-29,147.2275,148.3628,146.4179,148.0196,4440400
2022-03-30,147.9404,148.0636,146.1979,147.8172,3871500
2022-03-31,148.178,148.9965,147.2099,147.3067,6076200
2022-04-01,147.7556,149.5509,147.2979,149.4013,3239600
2022-04-04,148.8292,149.0757,147.3683,149.0141,3759900
2022-04-05,148.134,150.827,148.134,149.1725,4480700
2022-04-06,149.5421,151.9887,149.1637,151.7159,4294800
2022-04-07,151.3991,152.4992,150.299,151.8567,5041600
2022-04-08,152.2439,152.86,151.0118,152.3671,3883100
2022-04-11,152.7896,153.9865,151.6543,151.9007,3825100
2022-04-12,152.9392,153.7049,151.9271,152.5168,3924300
2022-04-13,152.7632,152.9744,151.135,152.2527,4394000
2022-04-14,152.6752,153.3616,151.1614,151.2846,4834300
2022-04-18,150.6862,151.6455,149.5773,149.9821,3086000
2022-04-19,149.4717,152.4024,149.4717,152.1647,3642000
2022-04-20,152.8864,154.8666,152.8864,154.4265,4197600
2022-04-21,154.6817,155.9843,153.7049,153.8721,3701300
2022-04-22,154.0041,154.2505,151.3199,151.5047,5864000
2022-04-25,152.4376,153.0624,150.4926,152.904,7369900
2022-04-26,153.1064,154.3209,152.0151,152.5168,7386600
2022-04-27,152.6224,155.5002,152.42,153.8809,5180300
2022-04-28,153.5993,156.3187,152.9744,156.2131,5235800
2022-04-29,156.1338,156.1338,150.8534,151.1174,6505600
2022-05-02,152.2528,152.6576,145.4498,147.6412,7692100
2022-05-03,148.8557,149.0053,146.6027,147.8436,5564900
2022-05-04,147.5092,153.2385,147.5092,153.0096,6231500
2022-05-05,152.3408,152.5344,148.8029,149.9557,6534300
2022-05-06,148.9437,150.3166,148.486,149.9734,5824600
2022-05-09,149.3133,152.1559,148.5212,151.1087,7269100
2022-05-10,152.3583,153.608,150.2726,150.9238,5936700
2022-05-11,150.3342,151.7335,149.5421,150.1934,5376900
2022-05-12,150.7126,151.3639,147.9932,149.9646,6473500
2022-05-13,150.2286,153.2736,149.1373,152.8864,4714600
2022-05-16,152.8776,155.157,152.6224,154.4265,5317200
2022-05-17,154.2857,154.6113,151.8831,153.5377,5012200
2022-05-18,152.86,153.0184,143.3816,144.0241,8875400
2022-05-19,143.012,143.2584,140.5214,141.8679,6423800
2022-05-20,142.7831,143.5048,140.4773,142.7567,5768800
2022-05-23,144.5169,146.9283,143.9537,145.7402,4657800
2022-05-24,146.1098,148.0812,145.353,147.694,6327600
2022-05-25,147.7204,149.1637,146.9371,148.7061,5781000
2022-05-26,148.6972,150.5718,148.6972,149.7093,5193800
2022-05-27,150.7214,151.2054,149.7885,151.1702,6713500
2022-05-31,150.475,150.475,145.5378,147.6324,13610000
2022-06-01,148.0108,148.1868,144.1737,146.5235,5613900
2022-06-02,146.7716,147.773,144.1396,147.711,4677300
2022-06-03,146.9843,147.6312,145.655,146.0893,4222000
2022-06-06,147.516,148.544,145.9829,146.7007,3447800
2022-06-07,146.8248,147.8705,145.531,147.6047,4168300
2022-06-08,146.878,147.8262,146.3197,146.8691,2646800
2022-06-09,146.3905,147.9325,144.1573,144.2548,3522900
2022-06-10,142.6508,145.2651,141.3038,144.0244,5203300
2022-06-13,142.2609,144.3346,140.9582,141.5608,6300700
2022-06-14,141.7912,141.8355,137.2362,138.3528,6159200
2022-06-15,139.9479,141.6494,138.1844,139.8327,5940100
2022-06-16,138.8047,140.4265,137.4577,139.1592,7207900
2022-06-17,139.1592,140.8961,138.397,139.1857,9881800
2022-06-21,140.1695,142.6419,139.4428,142.4204,4449600
2022-06-22,142.0837,144.4409,141.4013,143.5902,4706500
2022-06-23,145.141,146.3462,144.5827,145.4246,5810700
2022-06-24,146.7893,147.2768,145.2828,147.2236,5951500
2022-06-27,146.9932,148.1098,146.5235,147.4186,4595800
2022-06-28,148.1275,149.2796,145.2031,145.3448,4372900
2022-06-29,147.1615,148.4908,146.5324,147.7553,3653600
2022-06-30,148.1097,148.5085,146.7805,147.6932,6295100
2022-07-01,147.7641,150.2277,146.8956,150.1125,3918700
2022-07-05,149.439,150.1125,146.5146,149.7758,4971600
2022-07-06,150.6531,152.3812,150.1923,151.2735,4209100
2022-07-07,150.2278,151.5748,150.1037,150.9722,5150200
2022-07-08,151.1583,153.0459,151.1406,152.3192,3482900
2022-07-11,151.9027,153.1345,150.6709,151.0697,4921300
2022-07-12,153.3117,153.5953,149.6517,150.2101,5201600
2022-07-13,149.3593,151.9293,148.863,150.7418,4533100
2022-07-14,149.1377,151.6811,148.6149,151.5216,4218300
2022-07-15,151.8406,153.2408,150.6709,151.6457,4659100
2022-07-18,151.6723,151.7521,148.7479,149.1112,3479700
2022-07-19,150.8747,151.3178,149.439,150.7063,4201600
2022-07-20,150.6975,151.1583,148.4022,149.1112,3460700
2022-07-21,148.8719,150.1303,148.4908,149.3327,3088300
2022-07-22,149.891,151.1583,149.315,150.3075,3757800
2022-07-25,150.9279,151.4153,149.8024,150.5202,3357200
2022-07-26,151.1583,152.4167,149.9796,152.2749,3732100
2022-07-27,151.0874,152.3812,149.8201,152.0622,4479000
2022-07-28,152.3103,155.1904,151.7077,154.9423,3134200
2022-07-29,153.8966,155.5095,153.6573,155.0487,4215500
2022-08-01,154.6853,157.468,154.6853,156.8122,4034600
2022-08-02,156.8033,156.9894,155.2791,155.5184,3781100
2022-08-03,155.155,156.9097,154.4106,156.7059,4401300
2022-08-04,156.3425,156.6261,154.7119,155.8551,3822500
2022-08-05,154.5435,154.8183,152.78,154.6853,3295600
2022-08-08,155.7842,155.9437,153.5953,154.065,2846100
2022-08-09,154.898,155.2879,154.1625,154.641,3228800
2022-08-10,155.8019,156.3514,154.836,155.9171,4041100
2022-08-11,156.2894,156.9629,154.7917,155.1196,2743800
2022-08-12,155.9083,157.1933,155.4209,157.149,3756200
2022-08-15,157.5389,158.9479,156.6793,158.877,3043100
2022-08-16,159.3202,160.1355,158.3099,159.7987,3395700
2022-08-17,159.6037,160.4634,159.267,159.7101,2666200
2022-08-18,160.2418,160.3393,159.4619,159.8696,3010600
2022-08-19,159.3024,160.4101,158.9125,159.6657,3704000
2022-08-22,159.6392,159.9316,157.7604,158.1415,3385000
2022-08-23,157.5832,158.5048,157.1135,158.0706,2575000
2022-08-24,158.0706,159.072,157.8402,158.8593,3340600
2022-08-25,158.6555,158.939,157.2021,158.8681,3401800
2022-08-26,159.4797,159.4974,154.7917,155.1196,5246600
2022-08-29,154.6853,155.3411,153.4978,154.6322,4184500
2022-08-30,154.4992,154.8094,152.718,153.3029,4026300
2022-08-31,154.0295,154.5613,152.6028,152.6648,5597900
2022-09-01,152.4864,154.3242,151.8797,154.2082,4846100
2022-09-02,154.9844,156.0996,151.5675,152.2544,5801500
2022-09-06,152.5399,153.9763,150.8894,151.2284,4900100
2022-09-07,152.2187,155.0379,151.6031,154.5651,6074600
2022-09-08,154.1458,154.7257,152.1652,154.0476,3888100
2022-09-09,154.0298,155.7249,153.1555,154.5383,3662000
2022-09-12,154.5383,155.6267,154.119,155.145,5953300
2022-09-13,153.896,154.1904,148.9445,149.3549,6926200
2022-09-14,149.9883,150.943,149.4977,150.4879,5156900
2022-09-15,150.3542,150.3809,147.5082,147.99,5461000
2022-09-16,148.4182,149.1408,147.4279,148.9624,12012600
2022-09-19,149.0427,150.6039,148.5431,150.5325,3720900
2022-09-20,149.5066,150.9073,148.8643,150.7021,3872000
2022-09-21,151.5585,153.4767,150.1846,150.2738,5134500
2022-09-22,150.2382,151.5675,149.9259,150.4166,4290600
2022-09-23,150.2292,150.5504,148.5698,150.3452,4565100
2022-09-26,150.1757,151.6745,149.462,150.2828,5326400
2022-09-27,150.0954,151.6656,147.419,148.1059,5400700
2022-09-28,148.9089,151.3266,147.419,150.479,5480900
2022-09-29,150.595,150.8983,147.2048,148.6412,5167700
2022-09-30,149.6047,150.0954,145.4295,145.6525,5971900
2022-10-03,145.8845,147.8204,145.4384,147.4279,5093400
2022-10-04,149.3371,150.5326,147.6955,149.0873,4596800
2022-10-05,148.9624,149.0694,146.0718,148.097,3538600
2022-10-06,147.9096,148.1149,144.9745,145.2421,4623400
2022-10-07,144.7961,145.4295,143.6184,144.1805,4779200
2022-10-10,144.5195,145.4562,143.8058,144.3678,4839200
2022-10-11,144.7425,146.5536,144.1358,145.0547,5222600
2022-10-12,150.5325,152.2901,148.6323,151.1214,9795300
2022-10-13,149.0784,156.162,148.8286,155.7784,8412700
2022-10-14,157.0007,157.2505,151.6567,151.8351,5937900
2022-10-17,153.6908,154.8684,152.6202,154.1012,6401800
2022-10-18,155.9658,157.8304,154.7078,156.1799,4547400
2022-10-19,155.9658,156.8758,153.7443,154.6632,5200200
2022-10-20,155.4126,155.5554,152.6559,152.9681,4314000
2022-10-21,152.7362,154.9576,152.1831,154.3956,5071500
2022-10-24,155.9568,158.7849,155.8319,158.5173,5316500
2022-10-25,158.9099,159.579,157.5627,159.0437,5220000
2022-10-26,159.9269,161.39,159.0883,159.7574,5136000
2022-10-27,160.9172,161.4168,159.3113,159.5879,5424100
2022-10-28,160.3195,163.2011,160.1232,162.5766,6715300
2022-10-31,161.6398,163.2457,161.0688,161.9967,4877200
2022-11-01,161.4257,163.094,160.489,161.2651,4084500
2022-11-02,161.283,163.781,158.9545,159.0169,4970600
2022-11-03,157.7144,159.6057,157.4913,158.6065,3753800
2022-11-04,158.7314,160.3997,157.4913,159.4987,3922400
2022-11-07,160.1589,161.1402,159.5433,160.7744,3246100
2022-11-08,160.9796,162.4695,159.5165,161.2205,3724700
2022-11-09,160.5425,161.5417,159.1597,159.2935,4723600
2022-11-10,162.9513,163.1922,159.3024,162.1038,6704100
2022-11-11,161.5952,162.0948,156.5189,158.8474,7390500
2022-11-14,159.4005,159.8555,157.4646,157.6698,5633000
2022-11-15,158.8385,159.4273,156.501,158.0802,5153600
2022-11-16,159.0704,160.257,158.553,159.0972,4701100
2022-11-17,158.3478,160.7299,158.2943,160.6139,3920300
2022-11-18,160.7745,162.2287,160.605,161.7737,4498100
2022-11-21,162.6123,165.1638,162.4517,164.8873,4397600
2022-11-22,165.7705,166.4931,164.4858,164.9051,4109600
2022-11-23,165.0479,166.0114,164.6018,165.1192,2511000
2022-11-25,164.6731,165.0478,164.1022,164.2538,1837000
2022-11-28,164.5126,165.485,163.7185,164.0576,6411400
2022-11-29,163.5312,163.6382,161.4971,162.8978,4375400
2022-11-30,162.2822,165.6724,160.8012,165.5029,7915600
2022-12-01,166.5083,167.2714,165.3233,166.8853,4683300
2022-12-02,165.1797,167.2534,165.036,166.6968,3547700
2022-12-05,164.668,165.1258,163.6715,164.3897,4083200
2022-12-06,164.9552,165.44,162.2172,163.0521,5835100
2022-12-07,163.2137,163.7882,162.2082,163.5458,4241700
2022-12-08,163.2136,165.1617,162.7199,164.9821,3800800
2022-12-09,165.3682,165.3682,164.3268,164.3717,3116100
2022-12-12,165.3413,165.3413,163.7074,165.1527,4691400
2022-12-13,167.406,167.7292,164.2281,165.063,5634900
2022-12-14,165.2425,166.8674,163.5009,164.6051,5392500
2022-12-15,163.3663,164.0216,160.1435,161.8132,6127800
2022-12-16,161.6606,162.6571,160.2243,161.894,15708100
2022-12-19,162.3608,164.7039,161.903,162.7917,4447800
2022-12-20,163.2227,163.6087,162.1633,162.693,3249000
2022-12-21,162.9803,164.8924,162.8456,163.8331,4236900
2022-12-22,163.2586,163.4291,160.6193,162.5673,4304700
2022-12-23,162.4057,163.878,161.9928,163.6176,2197800
2022-12-27,164.5333,164.8296,163.6266,164.3448,3045000
2022-12-28,165.2694,165.6644,163.061,163.1598,2694300
2022-12-29,163.3124,164.1563,163.2855,163.3663,2549200
2022-12-30,162.8277,163.3484,160.9514,162.1813,3136200
2023-01-03,162.1185,162.2621,158.5096,161.0592,5137400
2023-01-04,161.0592,162.0736,159.3894,160.6642,4771300
2023-01-05,159.7575,160.4846,158.77,158.9854,3647100
2023-01-06,160.5205,163.2316,160.5115,162.5763,3713200
2023-01-09,161.9838,164.0755,160.5205,160.9873,3319200
2023-01-10,160.5025,161.1669,158.9764,159.6587,3817300
2023-01-11,161.0412,161.3285,157.7107,159.8383,4369900
2023-01-12,159.4882,160.1255,157.3875,157.8005,4246600
2023-01-13,157.4593,157.7555,156.3551,157.3157,4720400
2023-01-17,158.1326,159.3894,157.5401,158.0518,5032600
2023-01-18,157.3157,157.7645,153.8056,154.0659,5032600
2023-01-19,153.7607,154.5597,152.1448,152.2795,4720400
2023-01-20,151.669,152.5129,150.3315,152.5039,5779100
2023-01-23,152.6206,153.2939,151.4626,151.8217,5440400
2023-01-24,152.2615,153.3926,151.2202,153.2311,4125600
2023-01-25,152.9169,154.3891,152.0192,154.3442,3852800
2023-01-26,154.0839,154.1108,152.6475,152.8091,4558400
2023-01-27,152.4052,152.8181,151.3369,152.2705,5451400
2023-01-30,152.4142,153.9223,151.8396,152.1449,5191500
2023-01-31,152.7912,153.5722,152.0012,153.5273,4665500
2023-02-01,153.4017,154.6944,152.1718,154.0121,4147700
2023-02-02,152.1269,153.1144,151.274,152.5847,5653800
2023-02-03,153.4735,153.7697,149.9634,151.8217,5308200
2023-02-06,152.3782,154.7482,152.2436,154.2455,5640000
2023-02-07,152.872,154.434,151.9474,154.0121,6044700
2023-02-08,153.5094,153.8056,152.8271,153.653,5687300
2023-02-09,157.3875,158.4379,154.443,155.1073,9619400
2023-02-10,155.4125,158.5276,154.9906,158.1775,6176000
2023-02-13,158.2313,159.9998,158.0338,159.5869,5205100
2023-02-14,158.9854,159.1201,156.9117,157.7915,5203000
2023-02-15,157.1002,158.0428,156.7322,158.0069,4125500
2023-02-16,156.8668,158.8059,156.6873,157.558,4973200
2023-02-17,157.2439,158.375,156.9476,158.2493,3952100
2023-02-21,157.6209,159.2637,156.804,158.1595,5797300
2023-02-22,158.6443,159.2817,157.7915,158.1057,5299500
2023-02-23,158.5904,158.8867,157.0913,158.2762,3801400
2023-02-24,157.5132,158.2942,156.4629,157.9621,2959100
2023-02-27,158.8687,159.1201,157.6837,157.9172,3208500
2023-02-28,156.9925,157.1541,155.4843,155.7806,4317100
2023-03-01,154.6943,154.82,151.8216,153.8056,5359100
2023-03-02,154.1038,157.0411,153.4441,156.6435,4476300
2023-03-03,156.3543,156.761,154.845,156.4899,3627100
2023-03-06,155.6493,156.9508,155.6493,156.8062,3611400
2023-03-07,156.9598,157.4931,155.333,156.0289,4094900
2023-03-08,156.065,156.6796,155.2516,156.4537,2920200
2023-03-09,156.9146,157.5834,154.7275,155.2698,4042100
2023-03-10,155.9295,157.475,154.5106,155.4776,4129900
2023-03-13,156.1374,160.1773,156.0018,156.996,8265100
2023-03-14,155.8934,157.0863,155.0619,156.8333,6480800
2023-03-15,156.8333,159.6621,156.526,159.635,7099800
2023-03-16,159.6169,159.9694,158.451,159.5265,4734400
2023-03-17,159.5266,159.6893,157.4659,158.2794,8854600
2023-03-20,159.5175,160.584,158.6228,160.5026,4367000
2023-03-21,160.5659,161.0268,159.3187,160.8822,3812000
2023-03-22,160.7286,162.1114,159.4452,159.5265,4380800
2023-03-23,159.1199,160.1682,158.1799,158.7493,4655600
2023-03-24,159.5446,162.0843,159.4181,161.8583,3713800
2023-03-27,162.3012,163.2682,162.0571,162.2198,4078600
2023-03-28,162.0752,163.0965,162.0752,162.1656,2850000
2023-03-29,163.2682,163.5032,162.6717,163.2863,4496000
2023-03-30,163.5845,163.8828,162.7531,163.4309,2743000
2023-03-31,164.6329,164.9312,163.8738,164.7595,4479800
2023-04-03,164.3979,165.1752,163.0423,164.9402,3902300
2023-04-04,164.651,165.7174,163.6749,164.3527,3306400
2023-04-05,165.618,167.1635,165.4463,165.9705,3826300
2023-04-06,165.6633,166.9647,165.4825,166.6213,3389700
2023-04-10,166.1422,166.2055,164.2081,165.5728,2408100
2023-04-11,165.7717,166.1874,165.1752,165.3198,3586700
2023-04-12,165.1119,166.0971,164.7143,164.9944,3620900
2023-04-13,165.0486,166.8472,164.5877,166.6393,4303600
2023-04-14,165.6994,166.3139,165.3198,165.853,2572900
2023-04-17,166.4676,166.9737,165.8259,166.7026,3224400
2023-04-18,166.9918,167.3985,166.0609,167.046,2438600
2023-04-19,167.4165,167.4889,166.5308,166.9466,2209900
2023-04-20,167.0551,168.1396,166.4766,167.4979,3868200
2023-04-21,168.0944,168.4469,167.3172,167.5702,3781800
2023-04-24,168.5554,168.6186,167.2178,167.6516,3540200
2023-04-25,168.6096,171.8812,168.3204,171.4565,6231600
2023-04-26,170.3448,171.1944,169.7935,170.399,4481700
2023-04-27,170.0737,171.6734,169.4682,171.4384,4574500
2023-04-28,171.6282,173.1827,171.3932,172.5229,4608900
2023-05-01,172.1253,173.8244,171.9716,173.2369,3137800
2023-05-02,172.9477,173.978,171.4926,173.7521,3712200
2023-05-03,174.0503,174.6559,173.3273,173.6888,3389600
2023-05-04,174.5022,175.2885,173.6707,174.7734,4267600
2023-05-05,174.2672,175.7675,173.8786,175.5777,4146500
2023-05-08,174.7914,175.3337,174.1136,174.7462,2249900
2023-05-09,175.2072,175.9393,174.1678,175.4603,3087600
2023-05-10,175.4331,176.7617,174.1317,175.5777,4352900
2023-05-11,175.5867,176.7074,174.4299,176.5448,3690200
2023-05-12,176.5448,177.3401,176.1923,177.2497,2741000
2023-05-15,177.6564,177.9366,175.3337,175.5777,2946400
2023-05-16,175.7675,175.7675,174.0142,174.8185,5803100
2023-05-17,174.7101,174.9632,172.4778,173.5804,4878800
2023-05-18,172.9116,173.2641,172.0891,173.1285,3709400
2023-05-19,173.9419,174.3034,172.7127,173.3815,3883000
2023-05-22,172.7941,172.9748,168.474,168.6819,5787000
2023-05-23,168.5463,168.6728,166.8291,168.1667,6382300
2023-05-24,168.3475,168.7723,166.6303,167.1003,3721000
2023-05-25,165.1209,166.4947,164.4431,166.1151,4712700
2023-05-26,166.0338,166.5218,164.8498,165.9163,4449300
2023-05-30,164.5425,165.4734,163.3134,164.1358,4331800
2023-05-31,165.2656,166.8562,164.0003,164.8046,20414600
2023-06-01,166.0196,166.2654,164.5453,165.8103,5277400
2023-06-02,165.6556,167.7215,165.3644,167.5122,4288300
2023-06-05,167.3211,169.4325,167.1027,167.6305,4311700
2023-06-06,168.3495,168.4769,164.2085,165.2369,3975600
2023-06-07,164.4634,165.4008,163.5442,163.9173,5162700
2023-06-08,163.5441,165.9104,163.2074,165.7284,4036100
2023-06-09,165.3735,166.3928,164.7273,165.9559,3200100
2023-06-12,166.0833,166.3017,164.4451,165.5464,4207100
2023-06-13,165.7557,165.8103,164.8001,165.2187,2838700
2023-06-14,165.6374,167.139,165.1277,166.7022,3559300
2023-06-15,167.6942,169.4325,167.0207,169.0138,4326100
2023-06-16,169.4052,170.7248,169.0047,169.3142,8925700
2023-06-20,169.7692,170.9796,168.5861,168.6498,4154800
2023-06-21,169.0229,170.0786,167.6305,168.759,3832400
2023-06-22,169.9421,170.7157,169.1594,170.5064,3185800
2023-06-23,171.0979,171.0979,169.2322,169.3414,7592600
2023-06-26,169.4234,169.6691,167.5668,168.2676,3706100
2023-06-27,168.0673,169.8329,167.4212,169.478,5763000
2023-06-28,169.5053,169.9512,166.8933,167.1845,5193900
2023-06-29,166.775,167.3575,165.0822,167.3484,5770400
2023-06-30,167.494,168.8409,167.3484,168.5679,7635100
2023-07-03,167.7306,168.9501,166.9752,168.9137,2389000
2023-07-05,168.3677,169.9057,168.3404,169.8056,5277100
2023-07-06,169.1049,169.9603,168.2676,169.8238,5592100
2023-07-07,169.114,169.1686,166.5748,166.6203,6309900
2023-07-10,167.5213,169.1959,167.2574,167.7306,5508800
2023-07-11,167.8034,168.1219,166.0196,167.4394,3914300
2023-07-12,167.4394,168.0127,166.5293,166.7022,6080100
2023-07-13,169.0957,171.1525,166.7841,170.6702,8223100
2023-07-14,170.9705,171.6713,170.2698,171.2891,4467600
2023-07-17,169.5872,170.1969,168.7499,168.941,5637400
2023-07-18,168.7681,170.024,167.2938,167.8671,5684100
2023-07-19,168.3677,169.8238,167.8398,169.5144,4140800
2023-07-20,170.6429,172.9091,170.0149,172.2811,5056500
2023-07-21,173.0183,174.256,172.2811,173.0638,15022100
2023-07-24,173.4551,174.2196,173.0456,173.7554,4225800
2023-07-25,173.2913,174.7474,172.9727,174.1559,3521600
