date,open,high,low,close,volume
2021-12-10,17.7489,17.7659,17.4772,17.664,807700
2021-12-13,17.715,18.2585,17.715,18.2415,667500
2021-12-14,18.1735,18.1905,17.8848,18.0037,380300
2021-12-15,18.1735,18.1735,17.9188,18.0886,442800
2021-12-16,18.1566,18.1566,17.8339,17.8339,691000
2021-12-17,18.2075,18.2075,17.8848,18.1566,1447800
2021-12-20,18.1566,18.1566,17.9018,17.9018,202300
2021-12-21,17.9018,17.9697,17.8508,17.9188,574200
2021-12-22,17.9188,18.0716,17.8508,17.8678,329800
2021-12-23,18.0037,18.1056,17.8848,18.1056,196000
2021-12-24,18.1735,18.2585,18.1396,18.1905,614200
2021-12-27,18.1905,18.4113,18.1566,18.3604,186200
2021-12-28,18.3434,18.4113,18.2755,18.3774,276700
2021-12-29,18.3774,18.4963,18.2924,18.3434,166000
2021-12-30,18.4283,18.5812,18.3264,18.5132,152400
2021-12-31,18.3434,18.5642,18.3434,18.4963,217400
2022-01-03,18.4963,18.6831,18.4963,18.5302,113000
2022-01-04,18.5302,18.5642,18.4283,18.5132,223200
2022-01-05,18.3774,18.6831,18.3774,18.6151,175400
2022-01-06,18.6151,18.7001,18.2755,18.4283,431500
2022-01-07,18.4453,18.6661,18.2755,18.6491,477100
2022-01-10,18.6491,18.6831,18.4623,18.5132,425600
2022-01-11,18.5302,18.6321,18.4793,18.5472,761300
2022-01-12,18.5302,18.5302,18.4793,18.4963,411500
2022-01-13,18.5132,18.6661,18.4793,18.5132,391900
2022-01-14,18.5132,18.5132,18.4453,18.5132,448600
2022-01-17,18.4793,18.5132,17.8339,17.8848,556400
2022-01-19,17.9188,18.1735,17.681,18.1735,223800
2022-01-20,18.1735,18.1735,18.0547,18.1566,184900
2022-01-21,18.1566,18.1735,18.0377,18.1396,225700
2022-01-24,18.1396,18.2585,18.0886,18.2585,252000
2022-01-25,18.2585,18.2755,18.0037,18.2585,433200
2022-01-26,18.1735,18.2755,18.0037,18.2585,304000
2022-01-27,18.2585,18.5132,18.2585,18.4453,291900
2022-01-28,18.4453,18.4623,18.3264,18.4283,604800
2022-01-31,18.5472,18.5982,18.3434,18.3434,601300
2022-02-03,18.2755,18.5132,18.0377,18.2415,758600
2022-02-04,18.2585,18.4963,18.1905,18.4453,390100
2022-02-07,18.4453,18.4623,18.2585,18.4283,1054100
2022-02-08,18.4283,18.6491,18.4283,18.5642,1186300
2022-02-09,18.5642,18.751,18.5642,18.734,1200300
2022-02-10,18.8359,19.3625,18.785,19.3115,4077600
2022-02-11,19.2775,20.6703,19.2775,20.5004,5434300
2022-02-14,20.7722,20.7892,20.4325,20.6873,4327600
2022-02-15,20.7382,21.8252,20.7212,21.6724,6933200
2022-02-16,21.6724,22.0121,21.4855,21.7403,6220200
2022-02-17,21.7573,22.8104,21.7403,22.5896,7693000
2022-02-18,23.1149,23.3776,22.6771,23.1674,6931900
2022-02-21,23.29,23.5001,21.714,22.0642,2374700
2022-02-22,21.8015,22.6771,21.6264,21.8891,3765200
2022-02-23,22.3094,22.6596,22.2218,22.2393,3154700
2022-02-24,22.2393,22.4495,22.1343,22.2393,4645400
2022-02-25,22.2393,22.6596,22.1868,22.3094,3367200
2022-02-28,22.3444,23.1849,22.3444,22.7647,2815600
2022-03-01,22.8522,23.4651,22.7296,22.7997,2527200
2022-03-02,22.9923,25.1287,22.9398,23.9905,10497000
2022-03-03,24.3407,25.3913,23.9029,25.3913,5975400
2022-03-04,25.0586,25.2688,24.3057,24.5508,5147000
2022-03-07,24.5508,24.6559,24.1305,24.2531,4119200
2022-03-08,24.2531,24.2531,23.3075,23.6402,5452600
2022-03-09,23.9904,24.2356,23.2024,23.6402,7076600
2022-03-10,23.4651,23.5702,22.6771,22.9398,3935100
2022-03-11,22.9748,23.1324,22.7296,22.8522,2867100
2022-03-14,23.0624,23.255,22.572,23.0624,4455700
2022-03-15,22.8522,23.3425,22.502,22.9223,2625400
2022-03-16,22.572,22.9573,22.3269,22.6071,1878100
2022-03-17,22.6071,22.7647,21.6264,21.8891,4085500
2022-03-18,22.1518,22.6071,21.9942,22.1518,6226600
2022-03-21,22.1518,22.2218,21.8366,21.8716,1471100
2022-03-22,21.8891,22.9223,21.8891,22.502,3248800
2022-03-23,22.2393,22.8347,22.2393,22.3269,1943500
2022-03-24,22.2393,22.3444,21.9591,22.2919,2011700
2022-03-25,22.5545,22.5545,22.3094,22.3269,1841500
2022-03-28,22.3269,22.502,22.1693,22.1693,1212700
2022-03-29,22.1693,22.1693,21.9241,22.0642,1046800
2022-03-30,22.1868,22.3269,21.9241,22.0467,612400
2022-03-31,21.9591,22.0817,21.9241,22.0642,2138100
2022-04-01,21.9066,22.2393,21.9066,22.1518,2177500
2022-04-04,22.1518,22.9398,21.9066,22.6421,1395000
2022-04-05,22.9398,23.1149,22.7471,22.7647,2157600
2022-04-06,22.9398,23.7103,22.9398,23.3951,2283700
2022-04-07,23.3951,23.8504,23.2725,23.4126,2278800
2022-04-08,23.4126,23.5877,23.255,23.3776,989800
2022-04-11,23.3776,24.1481,23.3776,23.6402,1214600
2022-04-12,23.5702,24.0255,23.5527,23.8153,1537900
2022-04-13,23.6928,24.0605,23.6752,23.8679,1291200
2022-04-14,24.0605,24.2356,23.6402,23.6928,738200
2022-04-15,23.7978,23.8679,23.6752,23.8153,1010300
2022-04-18,24.0605,24.0605,23.5352,23.5527,874400
2022-04-20,25.3738,25.3738,23.7453,24.5333,5042100
2022-04-21,24.5158,24.9361,24.3407,24.7609,2905800
2022-04-22,24.7785,24.7785,24.4983,24.5158,2273700
2022-04-25,25.0411,26.0918,24.866,25.3913,5792700
2022-04-26,25.5665,25.5665,25.0411,25.3213,1952400
2022-04-27,25.7066,25.7066,24.9711,25.2162,1348200
2022-04-28,25.619,26.0743,25.4439,25.6365,2507000
2022-04-29,25.654,25.8291,25.4964,25.7941,1125500
2022-05-05,26.0218,26.0218,25.2338,25.3038,1671700
2022-05-06,24.6909,25.1112,24.4633,24.5158,2901000
2022-05-09,24.4633,24.6033,23.7978,23.9029,1525400
2022-05-10,23.9554,24.2006,23.36,23.4651,1523600
2022-05-11,23.4651,23.8854,23.36,23.5527,1103400
2022-05-12,23.4651,23.8854,23.0624,23.0974,1445500
2022-05-13,23.0273,23.36,23.0273,23.2725,2415700
2022-05-17,23.3776,24.2531,23.325,23.3776,3501200
2022-05-18,23.7803,24.0605,23.36,23.3776,2152700
2022-05-19,23.3776,23.7978,23.2024,23.5527,2040900
2022-05-20,23.325,23.6402,23.325,23.5527,2625500
2022-05-23,23.6052,23.7978,22.9398,23.1324,1179700
2022-05-24,23.1324,23.2725,22.502,22.6771,1968900
2022-05-25,22.7647,23.5527,22.7647,23.0273,3006000
2022-05-26,23.0098,23.0624,22.8347,22.9223,1475900
2022-05-27,22.8522,22.9398,22.6246,22.9048,1778000
2022-05-30,22.9048,23.0799,22.5895,22.5895,781100
2022-05-31,22.5195,23.4651,22.3794,22.3794,8878600
2022-06-01,22.4144,23.0273,22.4144,22.7647,1032200
2022-06-02,22.7647,22.9923,22.5896,22.7296,939000
2022-06-03,22.7647,22.8347,22.6771,22.7647,1557500
2022-06-07,22.6771,22.8347,22.0642,22.2919,1892400
2022-06-08,22.0642,22.4144,22.0642,22.2919,483100
2022-06-09,22.3094,22.3619,21.9591,22.0117,1238100
2022-06-10,22.0817,22.0817,21.8015,21.8716,1018800
2022-06-13,21.8191,21.8191,21.031,21.1886,1363200
2022-06-14,21.1886,21.8891,21.1886,21.6264,1028700
2022-06-15,21.784,21.784,20.8734,21.0135,1707800
2022-06-16,21.4163,21.4163,20.5758,21.0486,1517000
2022-06-17,20.7158,20.7158,20.1905,20.4882,4111400
2022-06-20,20.4882,20.5057,20.0504,20.2781,536100
2022-06-21,20.2781,20.5232,20.2255,20.5232,439800
2022-06-22,20.4006,20.4882,19.1573,19.385,1491500
2022-06-23,19.7527,20.138,19.5426,19.9979,1684200
2022-06-24,19.7002,20.0854,19.5076,19.5951,1427700
2022-06-27,19.5951,19.7177,19.2799,19.5776,884900
2022-06-28,19.5251,19.8753,19.4375,19.7527,717200
2022-06-29,19.7527,19.8578,19.4901,19.6477,845300
2022-06-30,19.9103,19.9103,19.2099,19.2099,1278300
2022-07-01,19.1924,19.5426,19.1924,19.35,1262900
2022-07-04,19.35,19.6126,19.35,19.5076,445300
2022-07-05,19.4375,19.4375,18.8071,18.8246,1892700
2022-07-06,18.7546,19.0873,17.3187,17.5288,3312000
2022-07-07,17.5288,18.2643,17.5288,18.1067,888700
2022-07-08,18.1243,18.5664,18.1243,18.2304,556600
2022-07-12,18.2304,18.6902,18.1597,18.5664,452500
2022-07-13,18.5487,18.6371,18.1243,18.5487,1064500
2022-07-14,18.5487,18.5487,18.2658,18.3365,1147600
2022-07-15,18.3365,18.531,18.3188,18.3542,313500
2022-07-18,18.4073,18.9731,18.3896,18.8493,430700
2022-07-19,18.6018,18.8847,18.5487,18.7079,822300
2022-07-20,18.7432,19.0261,18.7432,18.9554,742400
2022-07-21,18.9554,19.3267,18.8493,19.0615,740100
2022-07-22,19.0085,19.256,18.9908,19.1853,853000
2022-07-25,19.1853,19.3975,18.9908,19.2737,310700
2022-07-26,19.1853,19.3621,18.9731,19.1322,726000
2022-07-27,19.3621,19.3621,18.9554,19.1853,653500
2022-07-28,19.3444,19.7688,19.2914,19.4505,791300
2022-07-29,19.5389,19.5389,19.2914,19.3798,1214200
2022-08-01,19.4859,19.9987,19.4328,19.8926,855900
2022-08-02,19.8749,19.8749,19.3621,19.4152,1280500
2022-08-03,19.4152,19.5743,19.256,19.4152,564100
2022-08-04,19.2914,19.645,19.2914,19.6273,1025700
2022-08-05,19.4682,20.0517,19.4682,19.8926,916000
2022-08-08,19.8926,19.8926,19.592,19.8042,402600
2022-08-09,19.7157,19.8572,19.6627,19.6804,595800
2022-08-10,19.645,19.9633,19.4505,19.8926,1424700
2022-08-11,19.981,20.0871,19.8572,19.8572,1275600
2022-08-12,19.8042,19.8749,19.7334,19.8042,1029000
2022-08-15,19.8218,19.8572,19.7157,19.7334,628900
2022-08-16,19.7157,19.9103,19.7157,19.8572,1286000
2022-08-17,19.6981,20.3877,19.6981,20.3346,2330600
2022-08-18,20.3169,20.423,20.1578,20.2285,1504800
2022-08-19,20.2285,20.3346,20.1401,20.1578,618200
2022-08-22,19.9987,20.034,19.7157,19.981,544000
2022-08-23,19.8218,19.8218,19.2383,19.2383,571300
2022-08-24,19.2383,19.4328,19.203,19.2737,752400
2022-08-25,19.3621,19.4505,19.2383,19.2383,1169600
2022-08-26,19.3621,19.8218,19.3621,19.7157,333700
2022-08-29,19.6981,19.7511,19.6627,19.7511,608700
2022-08-30,19.6627,20.4584,19.6627,20.4584,2289800
2022-09-01,20.0163,20.034,19.4682,19.8926,1079100
2022-09-02,19.4682,19.8926,19.4682,19.8395,1044300
2022-09-05,20.1578,20.1578,19.5389,19.7157,291500
2022-09-06,19.8926,20.0694,19.6627,19.7688,327300
2022-09-07,20.034,20.0517,19.5036,19.7334,1302200
2022-09-08,19.6627,19.9103,19.6273,19.7334,699900
2022-09-09,19.7334,19.8042,19.7334,19.7334,581600
2022-09-12,19.6981,19.6981,19.3444,19.4505,1320900
2022-09-13,19.592,19.592,19.3621,19.4505,1265400
2022-09-14,19.4505,19.5566,19.4505,19.5212,1232300
2022-09-15,19.5743,19.5743,19.2383,19.3621,2682000
2022-09-19,18.92,19.4505,18.4603,19.3975,1214400
2022-09-20,19.6097,19.6097,19.2914,19.4152,1865000
2022-09-21,19.3621,19.4505,19.0615,19.4505,663200
2022-09-22,19.3621,19.6273,19.256,19.4328,538100
2022-09-23,19.1853,19.203,19.0085,19.1322,346300
2022-09-26,18.92,19.1499,18.0713,18.1067,1736300
2022-09-27,18.2128,18.3012,18.2128,18.2304,1144000
2022-09-28,18.2658,18.2835,18.1067,18.2128,1035300
2022-09-29,18.5664,18.5664,18.2481,18.3719,1118900
2022-09-30,18.3188,18.3896,18.2128,18.3012,644400
2022-10-03,18.5664,18.5664,18.1243,18.3896,900800
2022-10-04,18.3012,18.478,18.0536,18.1243,1930600
2022-10-05,18.142,18.4426,18.1243,18.3012,1185700
2022-10-06,18.3012,18.3719,18.2658,18.3012,636600
2022-10-07,18.2481,18.2481,17.8414,18.0359,597000
2022-10-11,17.9829,17.9829,17.1695,17.5055,771900
2022-10-12,17.6823,17.8237,17.311,17.7707,1074300
2022-10-13,17.8591,17.8591,17.6646,17.7,333100
2022-10-14,17.7,18.1067,17.7,18.0006,358000
2022-10-17,17.9475,17.9475,17.6646,17.8591,499200
2022-10-18,18.0359,18.3896,17.9652,18.3012,431800
2022-10-19,18.3012,18.9024,18.1243,18.7432,970000
2022-10-20,18.3719,19.0615,18.3542,19.0438,1264500
2022-10-21,18.7609,19.1853,18.7609,19.0261,762200
2022-10-25,19.3621,19.3621,18.7786,18.9908,494900
2022-10-26,18.7963,19.8749,18.7963,19.8218,682200
2022-10-27,19.7688,19.8218,19.4505,19.6273,1021900
2022-10-28,19.5743,19.592,19.0969,19.2914,579500
2022-10-31,19.2914,19.645,19.0969,19.1676,1176700
2022-11-01,19.1676,19.4152,18.4603,18.5487,694700
2022-11-02,18.6902,18.8847,18.3188,18.7786,896500
2022-11-03,18.5841,18.6018,18.4249,18.531,803900
2022-11-04,18.4603,18.5841,18.2128,18.4957,860900
2022-11-07,18.5134,18.7079,18.5134,18.5664,2321600
2022-11-08,18.5841,18.7255,18.5487,18.7255,1641100
2022-11-09,18.7255,18.7255,18.5487,18.5664,776300
2022-11-10,18.5664,18.8316,18.478,18.7432,484100
2022-11-11,19.3444,19.3444,18.6194,18.7432,1377200
2022-11-14,18.7432,18.867,18.5841,18.6548,651000
2022-11-15,18.6548,19.1676,18.6548,19.0615,300400
2022-11-16,19.0615,19.2206,18.7786,19.1146,481900
2022-11-17,19.1146,19.1146,18.7432,18.9377,1114100
2022-11-21,18.8493,18.8493,18.4073,18.7255,680400
2022-11-22,18.7255,18.8316,18.5841,18.8316,263900
2022-11-23,18.6371,18.7609,18.5841,18.7432,249800
2022-11-24,18.7432,18.7432,18.3365,18.6548,602600
2022-11-25,18.5841,18.6548,18.4249,18.6194,551900
2022-11-29,18.6548,19.1499,18.5487,18.6902,973900
2022-11-30,18.8847,18.8847,18.4073,18.478,1902200
2022-12-01,18.7255,19.0969,18.7255,18.92,707200
2022-12-02,19.0792,19.0792,18.3542,18.3896,988800
2022-12-05,18.4426,18.4957,18.3012,18.3719,825100
2022-12-06,18.4249,18.6194,18.2304,18.5664,698900
2022-12-07,18.6018,18.6725,18.531,18.6194,1056500
2022-12-08,18.4426,18.6371,18.4426,18.5664,918400
2022-12-09,18.5487,18.5487,18.3365,18.3896,765000
2022-12-12,18.4957,18.7786,18.3542,18.6018,246900
2022-12-13,18.814,18.814,18.5134,18.5664,1377100
2022-12-14,18.7255,18.7609,18.531,18.6548,1052200
2022-12-15,18.6018,18.8316,18.5664,18.5841,468200
2022-12-16,18.5487,19.4682,18.5487,19.2383,1609900
2022-12-19,18.92,19.0438,18.7609,19.0085,722100
2022-12-20,19.0438,19.3444,18.8316,19.0085,450200
2022-12-21,18.8316,18.9377,18.7786,18.7963,157600
2022-12-22,18.7963,18.814,18.6725,18.7963,759300
2022-12-23,18.8847,18.8847,18.6018,18.7432,287600
2022-12-27,18.7432,19.2206,18.2128,19.2206,361900
2022-12-28,19.203,19.2383,19.1322,19.1853,586600
2022-12-29,19.2914,19.4152,19.0085,19.4152,774500
2022-12-30,19.4151,19.7688,19.3621,19.7688,3621400
2023-01-03,19.6273,19.7157,19.4328,19.5389,687400
2023-01-04,19.4151,19.4682,19.0969,19.0969,615600
2023-01-05,19.256,19.4505,19.0438,19.4505,482300
2023-01-06,19.4328,19.5389,19.2383,19.3267,208800
2023-01-09,19.2914,19.4505,19.1676,19.3798,407600
2023-01-10,19.256,19.4152,19.256,19.4152,584400
2023-01-11,19.5036,19.5036,19.2383,19.3975,445300
2023-01-12,19.4859,19.4859,19.3091,19.4505,715400
2023-01-13,19.5389,19.6097,19.3798,19.6097,750800
2023-01-16,19.4505,19.6097,19.1853,19.2383,409900
2023-01-17,19.3267,19.3267,19.2383,19.2737,555700
2023-01-18,19.2737,19.3444,18.7079,18.7786,1141700
2023-01-19,18.7786,18.92,18.6725,18.8316,992400
2023-01-20,18.92,18.9908,18.8316,18.8316,563000
2023-01-25,18.8493,18.8493,18.7255,18.814,639200
2023-01-26,18.867,19.0792,18.8493,19.0615,446200
2023-01-27,18.8493,19.256,18.8493,19.256,832700
2023-01-30,19.256,19.256,18.9908,19.1146,844100
2023-01-31,19.0085,19.0792,18.9377,18.9377,1406700
2023-02-02,18.9554,19.2737,18.9377,19.2383,1340600
2023-02-03,19.256,19.5566,19.256,19.4682,517700
2023-02-07,19.4859,19.645,19.2737,19.3444,722600
2023-02-08,19.3444,19.6273,19.3444,19.3798,695000
2023-02-09,19.3975,19.4328,19.3267,19.4328,599000
2023-02-10,19.3444,19.4505,19.3091,19.3975,714700
2023-02-13,19.3091,19.4505,19.203,19.2206,668800
2023-02-14,19.2737,19.5389,19.2737,19.5389,451800
2023-02-15,19.5389,19.5566,19.4151,19.5389,653600
2023-02-16,19.5389,19.8218,19.5036,19.5389,976200
2023-02-17,19.5389,19.5389,19.3922,19.5022,462900
2023-02-20,19.4839,19.4839,19.3922,19.4472,139600
2023-02-21,19.3004,19.7224,19.3004,19.7224,233000
2023-02-22,19.4839,19.6673,19.4472,19.5573,249900
2023-02-23,19.4472,19.704,19.2821,19.6307,657700
2023-02-24,19.6307,19.649,19.0803,19.3922,2292100
2023-02-27,19.3922,19.3922,19.0069,19.172,549000
2023-02-28,19.0986,19.2637,19.0803,19.0803,1643400
2023-03-01,19.0619,19.1537,19.0069,19.117,493100
2023-03-02,19.1537,19.4839,19.1353,19.2454,948000
2023-03-03,19.4472,19.4472,19.2454,19.2637,564500
2023-03-06,19.4472,19.6673,19.3371,19.4105,878600
2023-03-07,19.6307,19.8325,19.5022,19.8325,540700
2023-03-08,19.649,19.8141,19.2637,19.2821,501800
2023-03-09,19.4472,19.4472,19.0803,19.0803,379800
2023-03-10,19.172,19.172,18.9151,18.9885,538500
2023-03-13,18.9885,19.2087,18.9885,19.0252,964500
2023-03-14,19.0252,19.0252,18.8051,18.8968,2930700
2023-03-15,18.9518,19.0803,18.9335,18.9518,3047600
2023-03-16,18.9885,19.2637,18.9518,18.9518,1521400
2023-03-17,19.227,20.071,19.0069,19.7774,3149200
2023-03-20,19.7224,19.7224,19.1903,19.2637,272800
2023-03-21,19.2637,19.2637,19.0436,19.0986,134800
2023-03-22,19.172,19.704,19.0069,19.0803,309600
2023-03-23,19.227,19.5389,19.0252,19.0803,425300
2023-03-24,19.0803,19.4472,18.9885,19.0803,531700
2023-03-27,19.0619,19.3004,18.9702,18.9885,1212600
2023-03-28,19.0619,19.1353,18.9885,19.0803,260400
2023-03-29,19.0803,19.2637,18.9885,19.1537,778800
2023-03-30,19.1537,19.172,19.0436,19.0803,381500
2023-03-31,19.117,19.1903,19.0252,19.0619,409400
2023-04-03,19.0803,19.4105,19.0803,19.2821,280400
2023-04-04,19.2637,19.3004,18.8234,18.9885,347200
2023-04-05,19.0803,19.0986,18.9151,19.0986,315400
2023-04-06,19.0619,19.1537,19.0436,19.1353,663800
2023-04-07,18.9518,19.2637,18.9518,19.2637,234200
2023-04-10,19.3004,19.6857,19.3004,19.6857,423600
2023-04-11,19.6857,19.8875,19.5573,19.7591,430000
2023-04-12,19.9059,20.0893,19.649,20.0893,354600
2023-04-13,20.0893,20.0893,19.7224,19.8692,378100
2023-04-14,19.8692,19.8692,19.7224,19.8508,386400
2023-04-17,19.704,19.8875,19.6857,19.7591,327100
2023-04-18,19.8141,19.8875,19.6123,19.8875,1586700
2023-04-19,19.8692,19.8692,19.7407,19.7407,257400
2023-04-20,19.8875,19.8875,19.6307,19.6674,81100
2023-04-25,19.7224,20.071,19.3922,20.071,285100
2023-04-26,20.0526,20.0526,19.9059,20.0159,573400
2023-04-27,20.0343,20.0526,19.9059,20.0526,168100
2023-04-28,19.8692,20.0343,19.5756,19.7224,534600
2023-05-02,19.7224,19.9242,19.1903,19.3555,412600
2023-05-03,19.4472,20.1444,19.117,20.1444,575300
2023-05-05,19.6307,19.9792,19.3371,19.7224,325900
2023-05-08,19.8141,19.9609,19.5389,19.8141,697800
2023-05-09,19.9059,19.9059,19.8141,19.8508,179200
2023-05-10,19.9976,19.9976,19.8141,19.9242,196400
2023-05-11,19.9242,20.3278,19.8508,20.1994,732400
2023-05-12,20.2911,20.5663,20.2177,20.3645,1272300
2023-05-15,19.9976,20.4746,19.9976,20.3829,667200
2023-05-16,20.1994,21.08,20.1994,20.6397,1056400
2023-05-17,20.3829,21.0433,20.3829,20.8966,2090800
2023-05-18,20.6581,21.0066,20.6581,20.8415,1215000
2023-05-19,20.7865,20.9149,20.7681,20.7865,1563300
2023-05-22,20.7865,21.1167,20.4379,20.9149,2365700
2023-05-23,20.9149,20.9333,20.6214,20.7314,1506400
2023-05-24,20.3829,21.08,20.3829,20.6764,1826500
2023-05-25,20.6397,20.6581,19.9242,19.9792,1100400
2023-05-26,19.9976,19.9976,19.3555,19.8508,1395700
2023-05-29,20.0893,20.1444,19.9976,20.0526,983700
2023-05-30,20.0893,20.0893,19.7224,19.8508,695800
2023-05-31,19.7407,19.9059,19.0803,19.1537,8503900
2023-06-01,19.1353,19.5389,19.1353,19.2821,694200
2023-06-02,19.4472,19.7774,19.2637,19.4655,506300
2023-06-06,19.9242,19.9242,19.2637,19.594,852500
2023-06-07,19.594,19.9425,19.4472,19.8141,758200
2023-06-08,19.5756,19.9792,19.5756,19.8875,672200
2023-06-09,19.9976,19.9976,19.8141,19.9059,437000
2023-06-12,19.9792,20.4746,19.9242,20.2177,1289500
2023-06-13,20.2728,20.2728,19.8508,20.0893,1147900
2023-06-14,20.0893,20.0893,19.7407,19.8141,908500
2023-06-15,19.9976,20.0159,19.7774,19.9425,877400
2023-06-16,19.7591,19.8508,18.9151,18.9151,6302200
2023-06-19,19.0803,20.181,19.0252,20.0893,1687400
2023-06-20,20.0526,20.181,19.9059,20.1627,961100
2023-06-21,19.9059,20.1811,19.8141,20.0159,793100
2023-06-22,19.8508,19.9976,19.7591,19.8875,550700
2023-06-23,19.8141,19.9976,19.8141,19.9792,974200
2023-06-26,19.9792,20.548,19.9425,20.2728,769700
2023-06-27,20.0159,20.6397,20.0159,20.3829,805900
2023-06-28,20.5663,20.5663,20.126,20.3278,257800
2023-06-30,20.3645,20.3645,19.8325,20.1444,990400
2023-07-03,20.0893,20.7131,20.0893,20.4562,818400
2023-07-04,20.7131,20.7131,20.3829,20.4379,792000
2023-07-05,20.3829,21.1718,20.3829,21.0617,1467200
2023-07-06,20.7314,21.1534,20.7314,20.9516,706800
2023-07-07,20.6581,20.9699,20.6581,20.6764,1028300
2023-07-10,20.4728,21.3243,20.4728,21.0096,1269700
2023-07-11,21.0096,21.3613,21.0096,21.2317,1084800
2023-07-12,21.0466,21.2873,21.0281,21.0466,1191900
2023-07-13,21.1021,21.1021,20.9356,21.0096,1149500
2023-07-14,21.0466,21.0651,20.917,21.0096,1330400
2023-07-17,21.0096,21.0466,20.917,21.0096,975500
2023-07-18,21.1577,21.3798,21.0466,21.1021,765800
2023-07-20,20.9356,21.1947,20.8615,21.0096,326300
2023-07-21,21.2687,21.4724,20.9911,21.0836,716200
2023-07-24,20.9726,21.639,20.9726,21.5834,709300
2023-07-25,21.6204,21.9907,21.6204,21.6575,2359600
2023-07-26,21.7685,21.8426,21.5649,21.75,1688100
2023-07-27,21.8426,22.1573,21.6204,21.75,2079900
2023-07-28,21.9351,21.9351,21.3798,21.4724,844400
2023-07-31,21.8056,21.8241,21.5649,21.5834,1555700
2023-08-01,21.5834,22.0277,21.4724,21.5279,620700
2023-08-02,21.5649,21.7315,21.3243,21.4724,863800
2023-08-03,21.3243,21.9166,21.3243,21.4724,848600
2023-08-04,21.4724,21.8426,21.4539,21.4724,725600
2023-08-07,21.5649,21.7315,21.5279,21.6019,944800
2023-08-08,21.4909,21.9166,21.4909,21.6204,1858800
2023-08-09,21.75,21.8426,21.5649,21.639,808600
2023-08-10,21.5094,21.6204,21.4353,21.4539,750600
2023-08-11,21.3058,21.4168,21.1947,21.3798,1140000
2023-08-14,21.2687,21.3798,21.2687,21.2873,818500
2023-08-15,21.2873,21.3058,21.0096,21.0651,1057900
2023-08-16,21.0651,21.1392,20.8985,21.0096,785400
2023-08-17,20.9911,21.0096,20.806,20.8245,1021700
2023-08-18,20.769,21.0096,20.769,20.9726,529000
2023-08-21,20.9726,21.1021,20.9726,21.0836,459000
2023-08-22,21.0281,21.1392,20.9911,21.0836,523000
2023-08-23,21.1021,21.1021,20.806,20.8245,732100
2023-08-24,21.1762,21.1762,20.5098,20.7319,1693900
2023-08-25,20.6394,20.6394,19.7138,20.1211,2929200
2023-08-28,20.1211,20.1211,19.5473,19.899,1792100
2023-08-29,19.899,20.0841,19.6213,19.973,1754800
2023-08-30,19.973,19.973,19.6398,19.936,1617300
2023-09-01,19.936,20.0841,19.5843,19.8434,2544900
2023-09-04,19.8434,19.8434,19.6398,19.7879,1066200
2023-09-05,19.7694,19.899,19.5102,19.7138,1203800
2023-09-06,19.7138,19.7324,19.6213,19.7138,704000
2023-09-07,19.8064,19.8804,19.6583,19.7509,590100
2023-09-08,19.7694,19.8064,19.6213,19.6213,727300
2023-09-11,19.8619,19.8619,19.4362,19.6213,1010500
2023-09-12,19.6213,19.9915,19.6213,19.899,239300
2023-09-13,19.8434,20.0841,19.8249,19.936,850900
2023-09-14,19.9915,20.2692,19.9915,20.1026,729800
2023-09-15,20.0841,21.5834,19.9545,21.5834,1761600
2023-09-18,20.9726,20.9726,19.8249,19.8804,1999900
2023-09-19,19.899,20.047,19.8064,19.9175,1032800
2023-09-20,19.9175,19.9915,19.7879,19.8434,1080600
2023-09-21,19.8249,19.8804,19.6768,19.7138,989700
2023-09-22,19.6583,19.899,19.6398,19.7879,349700
2023-09-25,19.7879,19.8064,19.5473,19.7138,595000
2023-09-26,19.7324,20.0656,19.7138,19.8249,795200
2023-09-27,20.01,20.01,19.8434,19.899,687900
2023-09-29,19.9915,20.1211,19.7138,19.8064,1032600
2023-10-02,19.8064,19.8804,19.6768,19.8804,602700
2023-10-03,19.8804,19.8804,19.8804,19.8804,0
2023-10-04,19.8804,19.8804,19.8804,19.8804,0
2023-10-05,19.899,19.9915,19.5473,19.8249,930200
2023-10-06,19.8064,19.899,19.8064,19.8064,315300
2023-10-09,19.8804,20.3247,19.8804,20.2136,453400
2023-10-10,20.2692,20.6394,20.2692,20.4543,862000
2023-10-11,20.5098,20.5098,20.2507,20.2507,1545000
2023-10-12,20.2507,20.3617,19.8619,19.899,583600
2023-10-13,19.8249,20.2507,19.8249,20.1766,929800
2023-10-16,20.1396,20.1396,19.899,19.9175,448600
2023-10-17,19.973,20.3987,19.9175,20.3432,637100
2023-10-18,20.4173,20.4543,20.0841,20.3432,1358600
2023-10-19,20.0841,20.8245,20.0841,20.7319,1884000
2023-10-20,20.7319,20.806,20.6579,20.7319,979300
2023-10-23,20.7319,20.806,20.6024,20.7319,585900
2023-10-24,20.7319,20.7504,20.6764,20.7319,737100
2023-10-25,20.5283,20.806,20.5283,20.7319,1850700
2023-10-26,20.6764,20.6764,20.3062,20.5468,442200
2023-10-27,20.5653,20.6024,20.4173,20.5098,1082300
2023-10-30,20.4358,20.5468,20.3987,20.4543,301100
2023-10-31,20.4543,20.4543,20.2321,20.3432,301600
2023-11-01,20.3617,20.4543,20.3062,20.3247,844000
2023-11-02,20.6209,20.6394,20.3617,20.4358,91700
