date,open,high,low,close,volume
2023-05-23,28.855,29.1486,28.411,28.4486,3347984
2023-05-24,28.125,28.4863,27.9444,28.0196,3760628
2023-05-25,28.5164,28.6895,27.7863,28.4863,4402812
2023-05-26,28.6217,30.0968,28.5916,29.8861,7025130
2023-05-30,30.2474,30.6237,29.7582,30.0667,7266181
2023-05-31,29.2389,29.5249,28.9002,29.1486,10079276
2023-06-01,28.983,29.698,28.983,29.3292,4052349
2023-06-02,29.8635,30.3828,29.5474,30.285,4638570
2023-06-05,30.2022,30.2474,29.3066,29.3518,2942484
2023-06-06,29.0507,29.9463,28.998,29.713,3236720
2023-06-07,30.142,30.6613,29.7506,30.1194,5704247
2023-06-08,30.1044,30.2925,29.3442,30.1796,4791641
2023-06-09,30.5033,30.6312,29.7281,29.9388,2986011
2023-06-12,29.9764,30.3904,29.8786,30.3377,4615153
2023-06-13,30.714,30.8419,30.3151,30.5409,5651062
2023-06-14,30.4957,30.8344,30.2097,30.4506,3357113
2023-06-15,30.2549,30.9849,30.1947,30.9172,3802302
2023-06-16,31.1731,31.2107,30.0442,30.4581,7331008
2023-06-20,30.1194,30.3,29.2163,29.4421,5792491
2023-06-21,29.2163,29.427,28.855,28.9152,3940556
2023-06-22,28.7873,28.9378,28.6067,28.8626,3069889
2023-06-23,28.4486,28.7045,28.2454,28.4938,6414036
2023-06-26,28.4863,28.8024,28.2454,28.268,2463691
2023-06-27,28.3282,28.8776,27.839,28.7572,8564441
2023-06-28,28.6142,28.7497,28.1401,28.4863,3496028
2023-06-29,28.6293,28.7421,28.2078,28.2981,3394289
2023-06-30,28.4938,28.7948,28.3282,28.5465,4305174
2023-07-03,28.5013,28.998,28.4712,28.983,1759590
2023-07-05,28.6594,28.7421,28.1626,28.3433,2706726
2023-07-06,27.9068,28.1325,27.4326,28.1175,3467715
2023-07-07,28.2605,28.8174,28.2153,28.3508,5243975
2023-07-10,28.2228,28.6895,28.11,28.5013,5937095
2023-07-11,28.6744,29.1862,28.4562,28.8701,3853370
2023-07-12,29.269,29.4195,28.5088,28.9152,3851650
2023-07-13,28.9152,29.6453,28.9152,29.6227,2617952
2023-07-14,29.5023,30.8344,28.855,29.8485,10417302
2023-07-17,29.7431,29.8485,29.1109,29.4571,4079867
2023-07-18,29.1711,29.2765,28.4712,28.9454,5213943
2023-07-19,29.2991,29.856,29.2313,29.2991,4267204
2023-07-20,29.0056,29.2539,28.6669,28.8099,5369660
2023-07-21,29.0206,29.1561,28.5314,28.8249,3608350
2023-07-24,28.8776,29.3593,28.7045,29.2916,4673762
2023-07-25,29.3819,29.4571,28.8927,29.0808,3518915
2023-07-26,28.9228,29.4647,28.9228,29.2614,3324302
2023-07-27,30.3302,31.6397,30.3302,31.3688,7570868
2023-07-28,31.8429,32.1515,31.5118,31.6322,5230084
2023-07-31,31.8354,32.1966,31.715,32.0311,7875025
2023-08-01,31.6096,32.3773,31.0,32.2644,7294890
2023-08-02,31.8354,32.3923,31.7451,31.9257,5032031
2023-08-03,31.6322,32.8664,31.4214,32.5579,5044996
2023-08-04,32.4525,33.318,32.2493,32.7009,5168167
2023-08-07,32.9643,33.1073,32.5127,32.7385,2818916
2023-08-08,32.4149,32.6933,31.7977,32.4826,4616079
2023-08-09,32.3246,32.4525,31.9483,32.0461,3628989
2023-08-10,32.4375,32.4901,31.3913,31.7225,3856413
2023-08-11,31.5268,31.8504,31.4591,31.5193,2463955
2023-08-14,31.6924,32.159,31.6773,32.0612,2667830
2023-08-15,31.7902,31.8128,30.8796,30.8946,3952595
2023-08-16,30.6764,30.7591,30.1796,30.4205,3131144
2023-08-17,30.586,31.0677,30.2022,30.3226,2981777
2023-08-18,29.7356,30.0667,29.5249,29.9087,3182873
2023-08-21,29.8711,30.443,29.7657,30.4054,1934491
2023-08-22,30.6764,30.7516,30.2323,30.4205,2429293
2023-08-23,30.3527,31.0301,30.2398,30.8946,1981854
2023-08-24,31.0527,31.0752,29.9689,30.0065,2543864
2023-08-25,30.0517,30.1194,29.2313,29.7205,3518651
2023-08-28,30.2173,31.2483,30.1194,31.1656,5647226
2023-08-29,31.1204,31.3989,30.8269,31.2709,3056924
2023-08-30,31.3688,32.3923,31.3537,32.0009,4642142
2023-08-31,32.9718,34.3416,32.9417,33.8674,9219326
2023-09-01,34.1007,34.8533,34.0029,34.5899,4268395
2023-09-05,34.1685,34.8684,33.9201,34.462,5823846
2023-09-06,34.1835,34.5372,33.8749,34.1986,4494893
2023-09-07,33.3707,33.3707,32.4525,32.6858,5799635
2023-09-08,32.6632,33.017,32.4826,32.7159,3584007
2023-09-11,33.0998,33.1524,32.1966,32.2869,3136965
2023-09-12,32.1364,32.7686,31.7752,31.8354,4603908
2023-09-13,32.159,32.9342,32.1214,32.5278,4254107
2023-09-14,32.8514,33.0094,32.4676,32.8815,3298636
2023-09-15,32.8363,32.9944,32.5729,32.8138,5930612
2023-09-18,32.8288,33.1825,32.4224,32.8514,2921052
2023-09-19,32.8138,33.3255,32.6858,33.0546,4179357
2023-09-20,34.4319,35.2898,34.2362,34.3566,11214410
2023-09-21,33.9878,34.2287,33.4083,33.446,5099768
2023-09-22,33.747,35.0039,33.7395,33.9728,6718723
2023-09-25,33.7094,33.9954,33.4083,33.5814,3553446
2023-09-26,33.2954,33.8223,32.9191,33.318,4724565
2023-09-27,33.6115,34.033,33.3255,33.5363,3370739
2023-09-28,33.5814,34.62,33.5589,34.4695,4342086
2023-09-29,34.6577,34.748,34.2738,34.3416,3323376
2023-10-02,34.5147,35.0114,34.048,34.2211,3414002
2023-10-03,34.048,34.6953,33.604,33.7319,2839423
2023-10-04,33.8448,34.1233,33.5287,34.0857,3235264
2023-10-05,35.0039,35.478,34.334,34.7028,5315549
2023-10-06,34.5071,35.0565,34.2588,34.9211,4228308
2023-10-09,34.5297,34.6276,33.7319,34.1685,2872630
2023-10-10,34.1685,34.6426,34.0179,34.1308,2900942
2023-10-11,34.1308,34.9211,34.1308,34.9135,3309749
2023-10-12,34.9963,35.0942,34.1534,34.334,3966883
2023-10-13,34.6727,35.1092,34.3115,34.3942,4115985
2023-10-16,34.462,34.6125,34.1384,34.4319,2965637
2023-10-17,33.9502,34.6276,32.7987,33.2202,10392430
2023-10-18,32.9944,33.8448,32.9869,33.4535,5039969
2023-10-19,33.4083,33.5438,32.2343,32.4074,4507593
2023-10-20,32.3697,32.6783,32.0988,32.2568,4985726
2023-10-23,31.9483,32.1214,31.3462,31.4666,5377201
2023-10-24,31.8354,32.3622,31.7601,32.3321,5707819
2023-10-25,32.317,32.731,31.6322,31.7451,3657301
2023-10-26,31.6849,31.8655,26.8079,28.7948,23644921
2023-10-27,29.1034,29.6603,28.6594,29.3292,8643556
2023-10-30,32.4751,33.2428,30.714,31.4591,22438212
2023-10-31,29.3518,31.2709,28.9228,30.2173,25795325
2023-11-01,29.9689,31.5042,29.9237,31.4139,27729948
2023-11-02,31.5193,32.3095,31.4816,31.73,10131005
2023-11-03,31.8881,32.8965,31.8278,32.3697,5926643
2023-11-06,32.1515,32.889,31.444,32.4901,5855598
2023-11-07,32.2267,32.5503,31.9407,32.4299,7568089
2023-11-08,32.4375,32.7084,32.0988,32.5579,4127495
2023-11-09,32.889,34.0857,32.7987,33.2503,8198499
2023-11-10,33.3857,34.0104,33.1449,33.8674,5324149
2023-11-13,33.6266,34.0104,33.2126,34.0029,4574934
2023-11-14,34.748,34.9813,34.3942,34.5222,5627777
2023-11-15,34.2663,34.8157,34.0405,34.6426,4796669
2023-11-16,34.3867,34.8759,34.0405,34.6276,4679848
2023-11-17,34.8458,35.2296,34.7028,35.0866,4590545
2023-11-20,35.1469,35.6887,35.0716,35.6361,4970511
2023-11-21,35.0791,35.4027,34.7028,34.8007,5769074
2023-11-22,34.9286,35.5533,34.9286,35.3049,4556544
2023-11-24,35.0415,35.2146,34.6577,35.0716,2992758
2023-11-27,34.9286,35.7715,34.8383,35.5307,5640875
2023-11-28,35.32,35.4705,34.9361,35.2899,5568242
2023-11-29,35.8393,36.2983,35.4705,35.6135,6305153
2023-11-30,35.8016,36.4489,35.3425,36.3586,22154429
2023-12-01,36.0124,36.7725,35.8393,36.4188,15168327
2023-12-04,35.8844,36.1478,35.2974,35.7264,5085612
2023-12-05,35.5232,35.7489,34.9738,35.1995,4084895
2023-12-06,35.9672,36.6144,35.1995,35.2372,4536699
2023-12-07,35.6586,35.922,35.1845,35.6059,5037058
2023-12-08,35.4705,36.208,35.3952,36.0199,11186627
2023-12-11,36.4489,37.3896,36.4188,37.0585,8014469
2023-12-12,37.0811,37.7358,36.9832,37.3445,6465633
2023-12-13,37.2993,38.1422,37.2993,37.9541,9104754
2023-12-14,38.3755,39.3088,38.3078,38.496,10736145
2023-12-15,38.3831,38.6239,37.8261,38.1422,9642156
2023-12-18,38.0595,38.3078,37.8412,38.0218,4167979
2023-12-19,38.0218,38.4583,37.8487,38.3379,5025812
2023-12-20,38.2627,38.2852,37.1488,37.1864,6881981
2023-12-21,38.5712,39.4518,38.2702,39.4217,9720081
2023-12-22,39.512,39.798,39.3088,39.6324,3884990
2023-12-26,39.6926,40.0463,39.6475,39.7077,2660288
2023-12-27,39.7905,40.0238,39.3464,39.4518,2867206
2023-12-28,39.512,39.8507,39.3991,39.8356,5556600
2023-12-29,39.7528,39.8958,39.241,39.4141,4601526
2024-01-02,38.9551,39.0981,38.1422,38.2777,9513164
2024-01-03,37.6982,38.3153,37.6305,37.8864,7829514
2024-01-04,37.8562,38.225,37.5853,37.6455,6140043
2024-01-05,37.3972,37.8939,37.3821,37.6681,6305286
2024-01-08,37.7358,38.1272,37.6681,37.7735,4485235
2024-01-09,37.2692,37.6455,37.1337,37.2015,6349077
2024-01-10,37.1638,38.1347,36.8477,38.0143,5691414
2024-01-11,37.9842,38.4659,37.3896,38.082,4105137
2024-01-12,38.3003,38.5185,37.6305,37.638,3729934
2024-01-16,38.8422,39.527,38.3003,39.3088,10667084
2024-01-17,39.2636,39.7152,38.9475,39.3765,7151212
2024-01-18,39.8732,40.3474,39.7077,40.3022,7468070
2024-01-19,40.6409,41.2355,40.3775,41.2204,6346960
2024-01-22,43.5234,44.2007,42.5224,42.8987,21794308
2024-01-23,43.8997,44.5168,43.0492,43.4481,14448351
2024-01-24,44.4039,44.4491,43.4331,43.6739,12864587
2024-01-25,44.4039,45.5705,44.3588,45.4049,31551830
2024-01-26,44.2986,44.705,43.0568,43.8244,25991393
2024-01-29,44.705,45.4952,44.4341,44.9684,12410137
2024-01-30,44.848,44.9684,43.5083,43.7416,12855723
2024-01-31,43.418,43.7868,43.0568,43.0869,7670754
2024-02-01,43.0794,43.4105,42.5902,43.1998,9621914
2024-02-02,43.0869,43.8395,42.8987,43.7718,7315396
2024-02-05,43.704,44.0427,43.1095,44.0051,6400939
2024-02-06,44.4416,44.5846,43.847,43.99,6862666
2024-02-07,44.0051,44.1932,43.3955,43.6062,6544749
2024-02-08,43.3277,43.6363,42.9138,42.989,9880693
2024-02-09,42.5224,43.1621,42.3192,42.7633,8623711
2024-02-12,42.5751,43.704,42.53,43.1396,5900448
2024-02-13,42.0859,42.101,41.2355,41.6494,8694888
2024-02-14,42.0934,42.5676,42.0558,42.2063,5244637
2024-02-15,42.2816,42.5751,42.0257,42.1536,5802281
2024-02-16,42.1762,42.3719,40.5807,40.6409,7983776
2024-02-20,40.6108,40.7463,40.1065,40.7387,6802072
2024-02-21,40.5506,40.6409,39.8055,40.1818,5616267
2024-02-22,41.1376,42.1461,40.9645,41.9203,6748888
2024-02-23,41.7623,42.3042,41.6118,42.1913,4185443
2024-02-26,42.7031,43.418,42.4848,42.9589,8156295
2024-02-27,43.8395,43.9524,43.117,43.26,8340589
2024-02-28,42.7783,43.5008,42.6203,43.2449,5469150
2024-02-29,43.7341,44.8931,43.4256,44.7577,10187497
2024-03-01,45.9092,48.5734,45.6382,48.3928,22594591
2024-03-04,48.9196,48.9497,47.6025,48.4078,8242952
2024-03-05,47.6402,48.3852,46.7897,47.7832,9441193
2024-03-06,48.8669,49.612,47.8584,48.6938,12297550
2024-03-07,48.7917,48.9648,47.7606,48.3777,9030137
2024-03-08,48.8218,49.469,47.2714,47.4144,8636015
2024-03-11,46.8876,47.2864,45.9618,46.6994,9612124
2024-03-12,47.151,47.6853,46.4285,47.3918,7548377
2024-03-13,47.151,47.4144,46.6768,47.023,4572156
2024-03-14,46.9101,46.9553,45.2694,45.7586,4570436
2024-03-15,45.3297,45.5554,44.8555,44.9985,7619157
2024-03-18,45.1791,45.5103,44.3964,44.6373,5113263
2024-03-19,44.3362,45.3522,44.0051,45.0136,5728855
2024-03-20,45.3071,45.7737,44.7125,45.6984,5604493
2024-03-21,48.7691,49.6797,47.9563,47.9713,15355003
2024-03-22,47.8735,48.4756,47.4821,48.1218,7196326
2024-03-25,47.5499,49.3185,47.437,48.9045,8280657
2024-03-26,49.5217,52.1408,49.326,51.2903,15120435
2024-03-27,51.915,51.9451,49.9958,50.9065,8312674
2024-03-28,51.471,52.073,51.2151,51.3581,10498799
2024-04-01,51.8698,54.4513,51.8473,53.3224,16538426
2024-04-02,52.3063,52.4719,50.9817,51.8021,8794113
2024-04-03,51.8774,54.2782,51.2527,53.9019,14459199
2024-04-04,55.0458,56.3403,52.931,53.0891,12830851
2024-04-05,55.0609,55.2867,53.2772,55.0233,10933007
2024-04-08,56.4457,57.8907,53.8642,54.9029,9989179
2024-04-09,56.9575,57.0102,53.8341,54.6771,11014372
2024-04-10,53.8567,55.0082,53.4428,54.376,10162360
2024-04-11,54.5491,55.8361,54.1427,55.6178,7843406
2024-04-12,55.1286,55.1813,53.9847,54.233,7049870
2024-04-15,54.9781,55.2039,52.7278,53.0063,7445050
2024-04-16,52.6751,53.6234,52.073,53.4804,5910767
2024-04-17,54.3459,55.091,52.6149,52.8106,8631781
2024-04-18,52.6525,53.2245,51.3505,51.4183,5751346
2024-04-19,50.7936,51.486,49.3787,49.7098,9300425
2024-04-22,49.9356,51.328,49.5518,50.4625,9039662
2024-04-23,50.5753,52.8633,50.5753,52.6224,10201124
2024-04-24,53.4729,54.2857,51.2978,52.344,9790729
2024-04-25,50.2291,52.7579,49.0927,52.2612,11395264
2024-04-26,53.4353,54.0223,50.4173,53.7062,18348819
2024-04-29,53.503,54.519,51.9225,52.5773,11905148
2024-04-30,52.4493,54.3083,52.359,53.3073,10297306
2024-05-01,52.8106,54.1803,51.8322,53.0665,11433498
2024-05-02,53.1718,53.2923,51.1097,52.4719,8434787
2024-05-03,53.4353,53.9169,52.7429,53.3976,7942763
2024-05-06,54.1879,55.5651,54.1277,54.6394,8665782
2024-05-07,54.3986,54.7674,53.6385,53.804,5202962
2024-05-08,53.0665,54.3534,52.8181,54.218,5599068
2024-05-09,54.0825,54.7674,53.5557,54.2556,6042406
2024-05-10,54.805,55.1362,53.8718,53.8868,4896555
2024-05-13,54.2481,54.6394,53.0966,53.4127,5064973
2024-05-14,53.4578,55.4372,53.1041,55.3469,9372000
2024-05-15,55.7232,57.0252,55.6028,56.965,10549999
2024-05-16,56.822,57.0854,55.7307,55.7683,6574252
2024-05-17,55.2867,55.4522,54.1728,54.2631,8196250
2024-05-20,54.4889,55.8737,54.4663,54.9781,7413034
2024-05-21,53.9621,56.2049,53.5858,55.7006,6326586
2024-05-22,55.9189,55.9716,54.6394,55.3469,4560249
2024-05-23,56.9575,57.8681,55.5802,55.8135,7134939
2024-05-24,56.2575,56.8069,55.6931,56.3027,3629783
2024-05-28,57.0102,57.5897,56.6489,57.3037,6322749
2024-05-29,56.6263,58.4476,56.521,58.2745,9954914
2024-05-30,57.7101,57.7628,56.0242,56.8295,8315055
2024-05-31,56.8295,57.3037,54.7523,56.664,10188158
2024-06-03,57.0327,57.3488,55.7834,56.4306,5505929
2024-06-04,56.2575,56.3704,55.1362,55.6479,5059284
2024-06-05,56.4306,58.0713,56.2575,57.8757,7278220
2024-06-06,57.7251,57.8681,56.521,56.6339,5129933
2024-06-07,56.3554,57.0553,56.0393,56.4306,7462117
2024-06-10,56.0393,58.1692,55.9565,58.0262,8044105
2024-06-11,58.0036,58.3046,57.108,57.5897,5197273
2024-06-12,58.4476,60.0883,58.252,59.5991,7434731
2024-06-13,59.4336,60.5625,59.2605,59.8926,8985155
2024-06-14,58.8239,59.4561,57.8832,58.7938,4170625
2024-06-17,58.7035,60.2614,58.1541,60.1034,6181718
2024-06-18,60.4872,61.3753,59.9303,60.3818,7228343
2024-06-20,60.4797,60.5625,57.251,57.4166,7808478
2024-06-21,57.0704,57.8004,56.2199,57.0252,8997988
2024-06-24,56.679,57.5295,56.3253,56.7467,6777200
2024-06-25,57.0026,57.9961,56.5586,57.8455,3725568
2024-06-26,57.8305,58.0488,56.4532,56.7994,4846678
2024-06-27,56.2049,58.5078,55.5501,57.6649,5748303
2024-06-28,57.5746,58.839,56.8295,57.0252,11355044
2024-07-01,57.3564,57.6574,55.9791,57.4843,4769415
2024-07-02,57.0252,58.7863,56.7919,58.7412,3574085
2024-07-03,58.7336,59.1852,58.3046,58.5455,2591757
2024-07-05,58.711,58.711,57.838,58.0789,3061290
2024-07-08,58.4853,59.5464,58.1993,59.0798,4901450
2024-07-09,59.0497,60.0206,58.8089,59.0271,4124320
2024-07-10,59.5765,60.4947,59.268,60.3894,5859038
2024-07-11,60.3292,60.3593,58.1692,58.5831,5464784
2024-07-12,58.3573,59.6669,57.8455,59.283,6024810
2024-07-15,59.8324,60.2765,58.696,59.3207,7151344
2024-07-16,58.8842,59.5389,57.9359,57.9961,5632011
2024-07-17,56.8145,56.8747,53.9395,54.0298,14155968
2024-07-18,54.5943,54.6319,51.7946,52.8633,11545689
2024-07-19,53.1718,53.9245,52.0881,52.5472,5709936
2024-07-22,53.6008,55.0534,53.2019,54.9856,7172115
2024-07-23,54.4588,55.2791,54.4513,54.9104,3690244
2024-07-24,54.8727,55.9716,54.0599,54.1954,8449869
2024-07-25,51.5387,51.9902,49.9733,50.041,17994123
2024-07-26,51.0269,51.4032,50.4549,51.3731,5917911
2024-07-29,51.93,52.058,49.7098,49.9958,8406474
2024-07-30,50.0711,50.1539,47.4821,47.5499,12242381
2024-07-31,49.9507,50.8914,48.6712,50.4625,17911965
2024-08-01,45.4124,47.5574,43.7341,45.5554,35572692
2024-08-02,43.9599,43.99,41.815,43.0718,17530808
2024-08-05,40.6635,43.3954,39.7152,42.8912,14409190
2024-08-06,42.6127,44.2534,42.6127,43.1847,12626315
2024-08-07,44.1405,44.8028,41.9429,42.3343,10845293
2024-08-08,43.3428,44.7351,42.4923,44.3889,8026641
2024-08-09,44.4039,45.0963,43.7492,44.9157,7058205
2024-08-12,44.9157,46.2779,44.419,45.435,9080543
2024-08-13,45.9016,46.6317,45.7662,46.3457,6753518
2024-08-14,46.8499,47.2262,45.6156,46.293,5970038
2024-08-15,47.1886,47.9788,46.594,47.7907,7490032
2024-08-16,47.5423,48.4906,47.3692,48.2046,5949266
2024-08-19,48.0165,49.0927,47.5574,48.9949,6809613
2024-08-20,48.9572,49.025,48.3401,48.4831,4900789
2024-08-21,48.8368,48.9949,48.0917,48.9422,5700146
2024-08-22,48.7616,49.2884,48.0541,48.1971,4203833
2024-08-23,48.3551,48.9497,47.7531,48.4304,4029064
2024-08-26,48.0842,48.3853,46.9854,47.1811,4296046
2024-08-27,46.5338,47.4896,46.0296,47.3015,6675461
2024-08-28,46.8198,47.1961,45.9919,46.9854,6182511
2024-08-29,47.6176,48.3326,46.8123,47.437,5716948
2024-08-30,48.2573,49.4389,47.7531,49.3636,8489030
2024-09-03,48.5584,48.5584,46.8123,47.4595,7794587
2024-09-04,46.6317,48.024,46.2629,47.3768,4870228
2024-09-05,46.9553,47.866,46.9553,47.1209,3064994
2024-09-06,46.7747,47.0531,45.1566,45.7361,5491905
2024-09-09,46.594,47.2488,46.2177,47.1209,5518233
2024-09-10,47.0832,47.6627,46.6994,47.2563,4349230
2024-09-11,47.6251,47.7531,45.8715,47.6477,4786085
2024-09-12,47.6477,48.2423,46.9177,47.6025,5268715
2024-09-13,47.8584,49.025,47.8584,48.9347,4738325
2024-09-16,48.2272,48.4154,47.6176,48.2347,5943445
2024-09-17,48.6712,49.8604,48.4906,49.5894,6882775
2024-09-18,49.2206,49.7098,48.2498,48.4831,5873326
2024-09-19,49.9657,50.1087,49.1905,49.6496,6377125
2024-09-20,49.1078,50.3345,48.9045,50.2367,10165403
2024-09-23,50.4474,50.6807,49.8829,49.8905,3847549
2024-09-24,49.8905,50.3195,48.31,50.0184,8797950
2024-09-25,49.6045,49.9281,49.1153,49.6722,5016022
2024-09-26,52.9235,53.7589,51.5613,53.0288,11688573
2024-09-27,53.0289,53.0289,51.8021,52.2461,5413451
2024-09-30,51.8473,52.3515,51.1624,51.3957,7047621
2024-10-01,51.2452,51.3806,50.0335,50.2442,4617402
2024-10-02,50.1464,51.2527,49.9883,50.0636,5065502
2024-10-03,49.6722,50.9366,49.5367,50.1087,5244769
2024-10-04,51.0645,51.1473,49.5894,49.9356,6039230
2024-10-07,49.8754,50.6356,49.5744,50.0034,4314832
2024-10-08,50.0786,50.2367,49.4314,49.8002,5125831
2024-10-09,49.4916,49.5518,48.2874,48.5282,5869754
2024-10-10,47.8735,48.8443,47.7531,48.2046,4646111
2024-10-11,47.9638,49.1981,47.9262,48.8293,5353255
2024-10-14,49.2507,50.342,49.2206,50.2969,5856656
2024-10-15,50.4248,51.7193,50.3119,50.3872,7904396
2024-10-16,50.4248,51.2226,50.0636,51.0194,5876105
2024-10-17,51.7795,51.8999,50.5377,50.6882,4825907
2024-10-18,51.1172,51.328,50.1689,50.4474,3901659
2024-10-21,50.1765,50.9215,49.7249,50.6205,6713696
2024-10-22,50.2818,51.3054,49.6421,50.9968,8320744
2024-10-23,50.5151,51.0194,49.6195,50.1313,7245145
2024-10-24,50.6581,50.8312,49.8227,49.913,11646501
2024-10-25,54.6244,55.3168,52.1709,52.2687,23343541
2024-10-28,52.3891,53.5256,51.3806,52.4644,10454346
2024-10-29,52.5773,52.6826,50.9968,51.4032,8270205
2024-10-30,51.0119,52.0956,50.4022,50.4399,6203812
2024-10-31,50.056,50.771,48.9196,49.1529,6048888
2024-11-01,49.4841,50.5076,49.3712,49.5819,5059681
2024-11-04,49.4088,50.041,49.0024,49.0852,3578583
2024-11-05,49.2959,50.5227,49.2959,50.2969,5521276
2024-11-06,51.8247,52.8256,51.3731,52.6149,7572984
2024-11-07,53.059,53.6084,52.4569,53.0138,4984535
2024-11-08,52.6826,53.0138,52.0655,52.3891,4653520
2024-11-11,52.7353,52.788,50.6355,50.7108,5891451
2024-11-12,49.8227,50.056,47.452,48.1369,11215071
2024-11-13,47.9788,47.9788,46.8876,47.2112,5995836
2024-11-14,47.2262,47.9337,47.2037,47.58,4804210
2024-11-15,47.0005,47.5047,46.8876,47.2639,4633014
2024-11-18,47.3015,48.6788,47.1058,48.6035,4801299
2024-11-19,48.1595,49.2282,47.9337,49.1379,3792512
2024-11-20,49.4088,49.4314,47.2789,48.0466,5063915
2024-11-21,48.5207,50.056,48.0917,49.5819,5344259
2024-11-22,49.9808,50.2894,49.5518,49.9958,6854331
2024-11-25,50.5001,52.63,50.47,52.2537,11667537
2024-11-26,52.2085,55.1211,52.201,54.9555,14193276
2024-11-27,54.9706,55.3017,53.1342,53.8116,13606394
2024-11-29,54.1879,55.4297,53.9395,54.9329,3646585
2024-12-02,55.076,55.6329,54.6921,55.2641,7134410
2024-12-03,55.0233,55.7759,52.8256,53.9546,7114697
2024-12-04,54.6319,54.6319,53.1267,54.4438,5517042
2024-12-05,54.4513,55.5651,54.1427,54.2707,4122600
2024-12-06,54.4964,54.6996,53.1869,53.4879,4975009
2024-12-09,53.4127,54.0373,53.1643,53.2396,4133846
2024-12-10,53.2847,53.4277,51.4107,51.7946,4366165
2024-12-11,52.4569,52.9837,52.0505,52.6074,3414398
2024-12-12,52.6074,52.7128,48.9121,49.6647,13066345
2024-12-13,49.8453,49.8754,48.6938,49.0099,10579502
2024-12-16,48.5659,50.1238,48.2046,49.1454,7134807
2024-12-17,49.0701,49.6797,48.596,48.6487,5183646
2024-12-18,50.0034,50.5753,47.4896,47.8208,7343047
2024-12-19,46.6016,46.8951,44.7125,44.8706,17911965
2024-12-20,44.562,46.2478,44.3964,45.3372,16844965
2024-12-23,45.1641,46.3683,45.1641,46.3306,5439118
2024-12-24,46.1801,46.4736,45.9995,46.436,2000508
2024-12-26,46.293,46.8123,46.2629,46.4435,2839158
2024-12-27,46.1876,46.3683,45.4576,45.6834,5506061
2024-12-30,44.9007,45.2619,44.2685,44.8706,5834562
2024-12-31,44.9082,45.5028,44.6824,44.8781,5206137
2025-01-02,45.0512,47.3015,45.0512,46.5639,6975650
2025-01-03,46.6994,48.2573,46.6994,48.2197,5484232
2025-01-06,49.1454,50.7785,49.1228,49.4088,8775194
2025-01-07,49.5668,50.1464,48.7616,48.8218,5982209
2025-01-08,48.2423,48.8067,47.7079,48.2122,6107762
2025-01-10,47.4972,48.0014,46.1274,47.2789,6156316
2025-01-13,46.4812,47.3542,46.1801,46.6768,5228231
2025-01-14,47.0155,47.5649,46.594,47.2187,5924923
2025-01-15,48.2121,49.4916,48.167,48.6411,6624129
2025-01-16,48.4229,48.9648,47.723,48.3551,7025527
2025-01-17,49.168,49.9281,48.0165,48.9497,9473342
2025-01-21,49.3937,51.3204,49.1379,50.7484,9321329
2025-01-22,51.5537,53.0514,51.3882,51.6516,12357482
2025-01-23,50.8839,51.915,50.771,51.6892,9339719
2025-01-24,51.8623,52.2612,50.6958,50.7334,7999520
2025-01-27,49.3787,49.3787,47.3692,48.468,10044348
2025-01-28,48.596,48.6863,46.5263,47.3165,9649036
2025-01-29,47.9638,48.2799,46.9553,47.2639,14111912
2025-01-30,50.0109,50.8689,47.9412,49.5066,21901207
2025-01-31,49.0701,51.1473,48.7917,49.0174,10873605
2025-02-03,48.1896,49.8829,47.8208,48.4831,8414015
2025-02-04,48.0391,49.1153,47.6477,48.024,6841233
2025-02-05,48.024,49.1153,47.723,48.7089,7064291
2025-02-06,48.8519,49.2733,48.2874,48.5282,4065844
2025-02-07,48.7239,49.3335,47.8434,48.5132,5050420
2025-02-10,49.3712,52.201,49.2884,51.9601,13865305
2025-02-11,51.7795,53.2095,51.2301,51.8698,12215656
2025-02-12,51.343,51.9451,49.898,50.6356,10940549
2025-02-13,50.6958,51.3882,50.1765,50.8463,7400465
2025-02-14,51.0796,51.8322,50.7785,51.4709,7511862
2025-02-18,52.8407,54.2556,52.5999,54.2104,12388043
2025-02-19,53.932,54.3836,53.5707,53.8116,6930271
2025-02-20,53.8116,53.9997,52.6149,53.6535,6119404
2025-02-21,53.932,53.932,51.0043,51.7118,11982940
2025-02-24,52.3839,52.4436,48.0227,48.8093,18354400
2025-02-25,48.5007,50.9103,48.5007,48.8591,11679700
2025-02-26,49.5561,50.4921,48.5604,49.9444,8546700
2025-02-27,50.273,51.2587,47.9032,47.9928,9392100
2025-02-28,48.1223,49.8648,47.7937,48.7197,9268600
2025-03-03,49.3271,49.6158,46.3001,46.808,8841500
2025-03-04,46.0114,46.1508,44.0598,44.4382,11765400
2025-03-05,44.4681,44.4979,43.0641,44.01,7615500
2025-03-06,42.7355,42.9347,41.1822,41.2719,11790200
2025-03-07,41.3117,42.2974,40.2363,41.5208,12084700
2025-03-10,40.5052,40.7143,39.2506,40.3658,10563700
2025-03-11,40.2264,42.6559,40.1368,41.6203,9283700
2025-03-12,42.4269,43.5122,42.0784,42.7754,5998300
2025-03-13,42.387,42.855,41.5307,41.8494,5495100
2025-03-14,43.0044,44.6572,42.7654,44.3386,7882100
2025-03-17,44.3685,45.2447,44.2291,44.5577,5734100
2025-03-18,44.3486,44.3685,43.4823,44.1494,5205800
