date,open,high,low,close,volume
2021-10-11,27.1169,27.4042,26.7031,26.7261,7838244
2021-10-12,26.7376,26.887,26.3162,26.5192,4497024
2021-10-13,26.7376,26.9483,26.2664,26.6878,4243923
2021-10-14,26.9866,27.5766,26.8181,27.4732,5624148
2021-10-15,27.7184,27.9253,27.5728,27.6111,3929877
2021-10-18,27.454,27.7835,27.1858,27.5268,8251236
2021-10-19,27.7069,27.749,27.4234,27.6762,4120121
2021-10-20,27.6839,28.0785,27.5996,28.067,6067493
2021-10-21,28.0823,28.0823,27.4693,27.6762,3487488
2021-10-22,27.7184,27.9023,27.5919,27.6264,2887120
2021-10-25,27.7835,27.8716,27.4655,27.5575,4294113
2021-10-26,27.5843,27.8333,27.4962,27.5575,2514280
2021-10-27,27.431,27.5383,26.4809,26.4924,5433187
2021-10-28,26.5345,26.864,26.4886,26.7261,4821347
2021-10-29,26.6993,26.7836,26.4119,26.6648,8123371
2021-11-01,26.7759,27.523,26.6878,27.2893,6764895
2021-11-02,27.7988,29.9558,27.7184,29.6876,23852678
2021-11-03,30.404,31.2507,30.2048,30.7067,21236584
2021-11-04,30.7296,30.7296,30.1435,30.4615,9134819
2021-11-05,30.496,31.0055,30.4078,30.8024,7480461
2021-11-08,31.0783,31.2162,30.2852,30.4653,9255514
2021-11-09,30.358,31.1358,30.2316,31.04,9171625
2021-11-10,31.0247,31.2124,30.6109,30.6377,5992925
2021-11-11,30.7105,31.0553,30.5956,31.0247,6475705
2021-11-12,31.0323,31.1281,30.7718,30.925,6240768
2021-11-15,30.9059,30.9365,30.0554,30.178,5890155
2021-11-16,30.1856,30.3925,29.6033,29.7259,13094332
2021-11-17,29.5688,30.5266,29.5688,30.3772,7591596
2021-11-18,30.4921,30.6492,30.1703,30.4653,6923591
2021-11-19,30.3963,31.0591,30.2929,30.6569,8244305
2021-11-22,30.6492,30.9825,30.3235,30.3504,4485313
2021-11-23,30.3734,30.5841,30.3121,30.4615,4025238
2021-11-24,30.2929,30.4308,30.1435,30.1511,3107000
2021-11-26,29.3658,29.6493,29.0363,29.4845,5089744
2021-11-29,29.7384,29.9153,29.2191,29.6307,6899691
2021-11-30,29.1922,29.323,28.0845,28.4461,14830667
2021-12-01,28.8807,29.6422,28.3807,28.3807,7012977
2021-12-02,28.5307,29.3076,28.4845,28.9538,5438206
2021-12-03,28.9922,29.4768,28.7807,29.0307,9025835
2021-12-06,29.4653,29.6999,28.8499,29.3807,8419014
2021-12-07,29.6153,30.0807,29.4615,29.823,5725245
2021-12-08,29.9307,30.2999,29.6307,30.0999,8518916
2021-12-09,29.7884,30.6038,29.7038,30.2461,11048492
2021-12-10,30.573,30.8691,30.4038,30.7845,7000788
2021-12-13,30.6461,30.723,29.8538,29.8576,7599483
2021-12-14,29.7076,30.3268,29.6307,29.8614,5787385
2021-12-15,29.8191,30.2076,29.5845,30.1307,4765660
2021-12-16,30.3461,30.8422,30.173,30.273,7206089
2021-12-17,30.1691,30.1691,29.3538,29.4268,11827393
2021-12-20,29.1384,29.1384,28.4653,28.9268,5677206
2021-12-21,29.2499,29.6191,29.2499,29.4191,4708539
2021-12-22,29.3653,29.6345,29.2268,29.6153,3452116
2021-12-23,29.7961,30.3845,29.6153,30.2076,5871035
2021-12-27,30.2307,30.7153,30.1691,30.6961,4630386
2021-12-28,30.6038,31.0961,30.5845,30.9422,5031906
2021-12-29,30.8845,31.223,30.8845,30.9961,2691379
2021-12-30,31.1115,31.3038,30.7884,30.8191,3181807
2021-12-31,30.7576,31.1845,30.6884,31.0691,3843598
2022-01-03,31.1691,31.6345,30.9845,31.023,5783800
2022-01-04,31.1807,31.8807,31.1268,31.7461,6459931
2022-01-05,31.7653,32.1961,31.4345,31.4576,5607657
2022-01-06,31.8307,31.9114,31.2461,31.5345,3983891
2022-01-07,31.6961,32.1653,31.5307,31.9961,7375779
2022-01-10,31.6114,32.0999,31.2038,31.5268,5423627
2022-01-11,31.5614,31.9576,31.3461,31.9345,4736263
2022-01-12,31.9845,32.2576,31.7961,32.1999,5109103
2022-01-13,32.2307,32.6768,32.1922,32.3114,4536698
2022-01-14,31.8845,32.7538,31.6499,32.6807,6080638
2022-01-18,32.4845,32.4845,32.0191,32.2191,10352046
2022-01-19,32.273,32.273,31.3384,31.3768,8057646
2022-01-20,31.4499,31.4768,30.3922,30.4538,8787552
2022-01-21,30.1653,30.3461,29.5845,29.7961,7333476
2022-01-24,29.2422,29.7922,28.5345,29.673,9099447
2022-01-25,29.2307,29.7999,28.6153,29.5499,6283310
2022-01-26,29.7038,30.123,29.1538,29.5153,5698238
2022-01-27,29.9691,30.2807,29.0614,29.4191,5630601
2022-01-28,29.273,29.2999,28.5345,29.2576,5260629
2022-01-31,28.9845,29.4691,28.6845,29.4615,10699791
2022-02-01,29.5691,30.0807,29.3884,29.9576,7134628
2022-02-02,30.0191,30.5268,29.7307,30.4422,6291914
2022-02-03,30.1845,30.4153,29.8691,29.8922,5486962
2022-02-04,29.6115,29.8768,29.1961,29.2538,7772519
2022-02-07,29.2422,29.4191,28.9461,28.9884,8562414
2022-02-08,29.9691,30.9499,29.5615,30.8191,11719604
2022-02-09,31.0345,31.5461,30.9538,31.3422,6905188
2022-02-10,31.0961,31.7422,30.7961,30.8961,7894887
2022-02-11,30.973,31.3614,30.3576,30.4922,9207953
2022-02-14,30.3999,30.8499,30.3345,30.5076,4702564
2022-02-15,30.7076,31.4307,30.673,31.4114,4312038
2022-02-16,31.3114,31.7384,31.2307,31.5845,6324418
2022-02-17,31.1538,31.2807,30.4807,30.6653,4305346
2022-02-18,31.9499,32.3384,30.1653,30.2961,13118232
2022-02-22,30.0961,30.3422,29.5999,29.9845,9147247
2022-02-23,30.173,30.1768,28.7461,28.8653,11409143
2022-02-24,28.0576,29.2384,27.7345,29.0653,12073324
2022-02-25,29.3241,30.3787,29.3125,30.1585,7493845
2022-02-28,29.6486,30.201,29.5134,29.8881,10149374
2022-03-01,29.9306,29.9847,28.8412,29.2121,12595778
2022-03-02,29.4516,30.0929,29.1155,29.7838,8975884
2022-03-03,29.9963,30.2242,29.3743,29.7027,5096197
2022-03-04,29.1773,29.1812,28.5245,28.7369,8650366
2022-03-07,28.4511,28.5399,26.6586,26.6818,12951410
2022-03-08,26.8248,27.354,26.0946,26.5814,9959130
2022-03-09,27.4312,28.5167,27.2535,28.003,9358523
2022-03-10,27.4815,28.0532,27.4158,27.8446,6896584
2022-03-11,28.0455,28.5206,27.9141,28.003,8891517
2022-03-14,28.2618,28.3777,27.5974,27.7132,7202743
2022-03-15,27.8523,28.1073,27.2111,27.7635,6136086
2022-03-16,28.1266,29.1194,28.1073,28.679,6941994
2022-03-17,28.2077,29.2855,28.2077,29.2855,7317941
2022-03-18,29.2314,29.6718,28.8528,29.6332,12830954
2022-03-21,29.7452,29.9383,29.3087,29.6486,6113859
2022-03-22,29.919,30.0774,29.5752,29.7568,5432709
2022-03-23,29.5791,29.6332,29.0885,29.3357,5079706
2022-03-24,29.4555,29.5327,29.1812,29.4748,4777849
2022-03-25,29.5791,29.8031,29.3898,29.78,2986544
2022-03-28,29.5366,29.5907,29.0653,29.4902,4438708
2022-03-29,29.9538,30.5101,29.9268,30.1315,4988408
2022-03-30,30.0465,30.1392,29.4555,29.5675,4774981
2022-03-31,29.2932,29.4439,28.4125,28.424,7150880
2022-04-01,28.6326,28.9494,28.1768,28.876,6567720
2022-04-04,28.8103,29.1001,28.594,28.9262,6437943
2022-04-05,28.7254,28.9958,28.1343,28.2,5425539
2022-04-06,27.8253,27.8639,26.6664,27.1106,10738031
2022-04-07,27.0488,27.1068,26.0715,26.9291,8738796
2022-04-08,27.1338,27.2111,26.5157,26.593,7440070
2022-04-11,26.4616,27.0874,26.2723,26.4539,5845940
2022-04-12,26.5196,26.9715,26.2878,26.4462,5319423
2022-04-13,26.4346,26.6741,26.3457,26.6432,4460457
2022-04-14,26.6471,26.9522,26.4616,26.5389,6449176
2022-04-18,26.4307,26.7552,26.3187,26.5003,4760163
2022-04-19,26.4423,26.987,26.4191,26.7591,4204249
2022-04-20,26.9754,27.6051,26.9561,27.2574,4833536
2022-04-21,27.7442,27.7982,26.8479,26.9136,3912191
2022-04-22,26.6471,26.7629,25.971,25.9942,5930068
2022-04-25,25.8204,26.2608,25.3259,26.1912,7458951
2022-04-26,26.0637,26.3535,25.5538,25.5615,5040271
2022-04-27,25.6659,25.9788,25.3723,25.5693,7603546
2022-04-28,25.8088,26.1062,25.268,26.1062,6652565
2022-04-29,25.9981,26.4037,25.3607,25.4688,6225950
2022-05-02,25.3723,25.577,24.8585,25.4572,9093472
2022-05-03,25.5925,26.0946,25.0864,25.6427,8304772
2022-05-04,25.9672,26.6316,25.322,26.5698,6308405
2022-05-05,26.1642,26.3226,25.2757,25.55,7822470
2022-05-06,25.4804,25.6736,25.0323,25.2718,8389617
2022-05-09,24.7156,25.3491,24.7078,24.8508,8564087
2022-05-10,25.1559,25.3645,24.0318,24.4606,8934537
2022-05-11,24.3833,25.2834,24.3524,24.4838,6457063
2022-05-12,24.4258,24.7349,23.9893,24.4335,6446786
2022-05-13,24.7194,25.183,24.6074,24.7774,6541191
2022-05-16,24.4413,25.0516,24.1902,24.7735,5583996
2022-05-17,25.2795,25.7817,25.0323,25.6543,6598551
2022-05-18,25.3375,25.5229,24.7503,24.8314,7410195
2022-05-19,24.6306,25.2409,24.4529,24.8469,8489041
2022-05-20,24.9319,25.0594,23.9932,24.6653,9266986
2022-05-23,25.0362,25.4109,24.7426,25.2911,7009870
2022-05-24,25.2023,25.2139,24.561,24.9705,5528309
2022-05-25,24.9744,25.4804,24.704,25.268,5897325
2022-05-26,25.5538,26.1565,25.5384,26.0251,6669295
2022-05-27,26.1571,26.5764,26.0173,26.5375,6771587
2022-05-31,26.2619,26.7549,25.9941,26.3396,24523312
2022-06-01,26.6967,26.7588,25.7883,26.1726,6512989
2022-06-02,26.3978,26.7278,26.2503,26.7161,5735522
2022-06-03,26.4482,26.5608,25.8427,25.9785,5930546
2022-06-06,26.1998,26.6074,26.0329,26.2697,5645419
2022-06-07,25.9242,26.3978,25.7456,26.3861,4613656
2022-06-08,26.1027,26.5065,26.0756,26.258,5025931
2022-06-09,26.0445,26.2736,25.6641,25.668,4019741
2022-06-10,25.0895,25.1167,24.5538,24.6625,6284983
2022-06-13,23.9909,24.1734,23.4668,23.6299,5851437
2022-06-14,23.6144,23.7037,23.1796,23.4358,5509189
2022-06-15,23.7697,23.9832,23.0903,23.428,5386343
2022-06-16,22.5352,22.5662,21.7432,22.0422,10571687
2022-06-17,21.98,22.0965,21.421,21.8519,11182810
2022-06-21,22.3061,22.3255,21.8364,22.0732,6910207
2022-06-22,21.3822,21.9878,21.3667,21.7044,6528046
2022-06-23,21.6268,21.9257,21.192,21.487,6798594
2022-06-24,21.6578,22.737,21.6578,22.7293,25923852
2022-06-27,22.6943,22.7293,22.2363,22.3488,8561458
2022-06-28,22.5196,22.8418,22.1625,22.2557,6141344
2022-06-29,22.2013,22.213,21.5685,21.8675,5934609
2022-06-30,21.4676,21.8131,21.2075,21.5763,5893740
2022-07-01,21.4133,21.5491,20.7184,21.2541,11855595
2022-07-05,20.7688,21.0949,20.4078,21.0328,14880140
2022-07-06,21.1842,21.4676,20.8892,21.3434,7051934
2022-07-07,21.6889,21.9839,21.5142,21.8791,8013670
2022-07-08,21.8286,21.8946,21.3512,21.522,5163117
2022-07-11,21.2735,21.456,21.157,21.3084,4715709
2022-07-12,21.2541,21.9373,21.2541,21.5608,5712100
2022-07-13,21.1143,21.4249,20.8931,21.2968,5062737
2022-07-14,20.9358,20.994,20.501,20.765,6020649
2022-07-15,21.2619,21.2852,20.7805,21.1959,7074161
2022-07-18,21.4288,21.7238,20.994,21.1027,5483855
2022-07-19,21.4443,21.9995,21.3977,21.9567,6586123
2022-07-20,21.8636,22.2945,21.7665,22.1703,6027102
2022-07-21,22.046,22.4148,21.8442,22.4148,4485791
2022-07-22,22.5585,22.6516,22.0305,22.2285,3457135
2022-07-25,22.2906,22.5662,22.1703,22.5274,4209985
2022-07-26,22.4148,22.6128,22.2285,22.3915,4731244
2022-07-27,22.3838,23.1097,22.2634,23.0709,8016299
2022-07-28,23.188,23.4808,23.0319,23.473,4597165
2022-07-29,23.5628,24.0741,23.512,23.9024,6094978
2022-08-01,23.5979,23.6525,23.2192,23.5003,7113596
2022-08-02,23.2114,23.4535,22.8211,22.864,8545923
2022-08-03,22.9577,22.9889,22.3292,22.7,11381419
2022-08-04,22.7274,23.0982,22.4463,22.864,6796443
2022-08-05,22.6415,23.1802,22.579,22.985,4639946
2022-08-08,23.2778,23.4925,22.9304,23.1607,7614301
2022-08-09,23.0436,23.0943,22.7781,22.8913,7828206
2022-08-10,23.43,24.0507,23.43,23.7111,7423579
2022-08-11,24.0312,24.7143,23.9961,24.2732,8226858
2022-08-12,24.4645,24.5933,24.2732,24.4762,5226452
2022-08-15,24.1561,24.566,24.1444,24.4762,3393083
2022-08-16,24.3045,24.6792,24.2615,24.4684,4397122
2022-08-17,24.1093,24.2381,23.9024,24.1834,6166200
2022-08-18,24.1717,24.2654,23.9609,24.1834,5009918
2022-08-19,24.0078,24.1483,23.4652,23.6096,4607442
2022-08-22,23.1255,23.1529,22.6805,22.743,7057670
2022-08-23,22.7859,23.3754,22.7859,23.1763,5300781
2022-08-24,23.2583,23.3207,23.0436,23.1646,3399058
2022-08-25,23.3637,23.6642,23.1919,23.6525,4447073
2022-08-26,23.7657,23.8907,22.5595,22.5712,6065342
2022-08-29,22.3565,22.7078,22.2121,22.6181,4975263
2022-08-30,22.8093,22.9538,22.1965,22.2901,4419110
2022-08-31,22.3331,22.3331,21.7124,21.7202,9325302
2022-09-01,21.5602,21.6304,21.1346,21.5602,7537821
2022-09-02,22.013,22.013,21.2322,21.3767,5535479
2022-09-06,21.5758,21.7358,21.041,21.1776,5778781
2022-09-07,21.1698,22.0208,21.0761,21.9622,7109294
2022-09-08,21.6773,22.4385,21.5445,22.419,7435768
2022-09-09,22.7157,22.9538,22.6103,22.7937,6450371
2022-09-12,22.9967,23.3402,22.8562,23.2466,11056140
2022-09-13,22.4736,22.7508,21.97,22.1145,6938648
2022-09-14,22.0754,22.0754,21.4899,21.7866,8653234
2022-09-15,21.7983,22.0833,21.4391,21.5211,6637269
2022-09-16,21.1112,21.4821,20.7091,21.0722,15006571
2022-09-19,20.9043,21.7319,20.8536,21.5992,9608278
2022-09-20,21.2947,21.3533,20.959,21.1776,5506082
2022-09-21,21.4118,21.4509,20.7326,20.7482,5757271
2022-09-22,20.8614,20.9082,20.3812,20.4905,5795033
2022-09-23,20.0767,20.1743,19.4639,19.8074,8219449
2022-09-26,19.6356,20.0846,19.4404,19.538,7260820
2022-09-27,19.7332,19.8659,19.3311,19.5537,7620037
2022-09-28,19.6825,20.0846,19.5068,20.0065,6417867
2022-09-29,19.7137,19.8074,19.4561,19.7723,8091823
2022-09-30,19.7176,20.065,19.6239,19.6747,8535646
2022-10-03,20.1002,20.7755,19.9479,20.4671,10311416
2022-10-04,20.8458,21.3884,20.8341,21.3611,8220644
2022-10-05,21.0331,21.4235,20.8653,21.2596,5377022
2022-10-06,21.0175,21.2635,20.7209,20.7599,5560574
2022-10-07,20.4866,20.7794,20.2914,20.4398,9623574
2022-10-10,20.5959,20.6155,20.0924,20.1939,4891852
2022-10-11,19.9674,20.5647,19.7488,20.2212,6819865
2022-10-12,20.1782,20.3422,20.0065,20.1353,5513730
2022-10-13,19.784,21.0214,19.5966,20.8106,9141511
2022-10-14,21.0136,21.0995,20.2836,20.3383,5844745
2022-10-17,20.877,21.1815,20.635,20.7755,6481919
2022-10-18,21.322,21.5914,21.0995,21.5367,7802394
2022-10-19,21.3845,21.5836,21.0292,21.119,5659281
2022-10-20,21.1268,21.5719,20.8887,20.9863,5228125
2022-10-21,20.9902,21.7436,20.9317,21.6968,6138476
2022-10-24,21.8607,21.97,21.486,21.8646,5012547
2022-10-25,21.7514,22.2433,21.7514,22.2355,9077937
2022-10-26,22.4385,22.5829,22.1418,22.2862,7240983
2022-10-27,22.3682,22.4892,21.9857,22.1613,5912143
2022-10-28,22.2394,22.5166,22.1613,22.4697,5295523
2022-10-31,22.3916,22.54,22.1847,22.3292,7026122
2022-11-01,23.0319,23.2153,22.5907,22.9147,10208646
2022-11-02,24.3279,25.0852,23.5901,23.633,21197866
2022-11-03,23.2739,23.8087,23.1646,23.27,12255681
2022-11-04,23.9844,24.4684,23.6057,24.1756,11380941
2022-11-07,24.2264,24.2966,23.7501,24.1015,10428526
2022-11-08,25.7488,26.7208,25.3624,25.8737,18761022
2022-11-09,25.8113,26.3422,25.7059,26.1665,14210223
2022-11-10,26.8887,27.8022,26.7794,27.1893,14294351
2022-11-11,27.2947,27.9739,27.0761,27.6421,10744962
2022-11-14,27.4235,28.2004,27.3923,27.5484,7780884
2022-11-15,27.8178,27.9427,27.3103,27.5875,7617647
2022-11-16,27.568,27.7085,26.9668,26.9863,6780908
2022-11-17,26.6194,27.08,26.0963,27.0683,8531822
2022-11-18,27.4079,27.4391,26.7794,27.0839,6776128
2022-11-21,26.8419,27.4313,26.7404,27.2361,5259912
2022-11-22,27.365,27.7866,27.365,27.7709,5066800
2022-11-23,27.7709,28.0676,27.6812,28.0325,3577830
2022-11-25,27.8998,28.1535,27.7475,27.8139,2512129
2022-11-28,27.3845,27.6148,26.959,27.0722,6471642
2022-11-29,27.1506,27.4919,27.08,27.2448,6056260
2022-11-30,27.2369,27.6684,26.8368,27.6566,9102315
2022-12-01,27.5939,27.7704,27.3114,27.6213,11104418
2022-12-02,27.2997,28.092,27.1624,28.0685,5978585
2022-12-05,27.7155,27.9351,27.5703,27.6213,4623694
2022-12-06,27.7351,27.8567,27.1859,27.4448,4863411
2022-12-07,27.3938,27.7508,27.2369,27.3389,5548624
2022-12-08,27.5978,27.7311,27.284,27.3977,4598121
2022-12-09,27.335,27.4919,26.9937,27.0212,4034559
2022-12-12,26.9937,27.4173,26.931,27.4056,5706125
2022-12-13,28.1234,28.1822,27.5625,27.7939,5949427
2022-12-14,27.6723,27.9822,27.0643,27.3154,6460648
2022-12-15,26.9349,26.9741,26.4917,26.5976,7709662
2022-12-16,26.4132,26.9545,26.272,26.6368,11087688
2022-12-19,26.5701,26.7819,26.3073,26.4995,10268635
2022-12-20,26.6172,26.8839,26.4681,26.4799,5104084
2022-12-21,26.7584,26.9349,26.7231,26.7976,4876317
2022-12-22,26.4681,26.5113,26.0092,26.4956,5943930
2022-12-23,26.4603,26.982,26.4368,26.9584,3607466
2022-12-27,26.9663,27.1938,26.9271,26.978,3513778
2022-12-28,27.0604,27.1624,26.5701,26.5937,3055376
2022-12-29,26.6721,27.0957,26.6721,26.8996,2752324
2022-12-30,26.6917,26.931,26.6446,26.9192,3441122
2023-01-03,27.0839,27.2879,26.7584,27.0094,4245118
2023-01-04,27.3311,27.841,27.233,27.6645,6113859
2023-01-05,27.2997,27.8174,27.1585,27.7978,6191295
2023-01-06,28.1548,28.5627,27.8488,28.4254,8096364
2023-01-09,28.5666,29.0922,28.5117,28.8216,7823426
2023-01-10,28.7706,29.0373,28.5705,28.9941,4274276
2023-01-11,29.2177,29.4217,29.053,29.3785,5379173
2023-01-12,29.2609,29.5668,29.053,29.3197,6220214
2023-01-13,28.9824,29.5668,28.9,29.4962,8207738
2023-01-17,29.151,29.3001,29.0098,29.155,8360220
2023-01-18,29.3589,29.4844,28.6451,28.7039,17889628
2023-01-19,28.547,28.6176,28.2254,28.5548,8799263
2023-01-20,28.5823,29.0334,28.3744,29.0138,8843239
2023-01-23,28.9588,29.5511,28.8059,29.5354,5060586
2023-01-24,29.1079,29.4609,29.0216,29.3942,7330130
2023-01-25,28.9431,29.0961,28.6254,28.8412,7631509
2023-01-26,28.7,28.9432,28.2803,28.9196,7491455
2023-01-27,28.6568,29.1,28.6568,28.849,5189407
2023-01-30,28.6725,28.8529,28.4176,28.496,6075380
2023-01-31,28.598,29.0255,28.347,29.0059,6539040
2023-02-01,28.8451,29.3354,28.5784,29.0804,8589421
2023-02-02,29.1079,29.304,28.7235,29.2373,6885351
2023-02-03,28.8333,29.1,28.5705,28.6254,6778996
2023-02-06,28.4921,28.5313,28.1665,28.3823,7337539
2023-02-07,29.5354,30.5121,29.5315,30.5121,18879327
2023-02-08,30.2846,30.4337,30.1042,30.163,7777538
2023-02-09,30.5317,30.7514,29.5237,29.7159,8124327
2023-02-10,29.5747,29.7668,29.3746,29.7355,4734351
2023-02-13,29.7394,30.0453,29.5903,29.9551,5828971
2023-02-14,29.8414,30.2022,29.6727,29.9904,4721923
2023-02-15,29.9159,29.9708,29.6688,29.9434,3644989
2023-02-16,29.4884,30.0022,29.4295,29.6021,4650462
2023-02-17,29.406,29.504,29.1903,29.4491,4905236
2023-02-21,29.151,29.3432,28.5235,28.6176,7404220
2023-02-22,28.6568,28.8922,28.5038,28.598,5708515
2023-02-23,28.747,28.9275,28.2881,28.5705,4784302
2023-02-24,28.1665,28.7588,28.0292,28.6019,6965177
2023-02-27,28.9015,29.0355,28.7596,28.7872,5670753
2023-02-28,28.7556,28.8975,28.5388,28.7872,7259386
2023-03-01,28.7478,29.3193,28.7162,29.0394,6262995
2023-03-02,28.9724,29.5598,28.7753,29.5282,5521378
2023-03-03,29.7135,29.7135,29.339,29.4257,6778996
2023-03-06,29.272,29.339,28.5783,28.6965,7864295
2023-03-07,28.5861,28.5861,27.8411,28.0382,8889605
2023-03-08,28.0776,28.5861,27.9712,28.4206,7046198
2023-03-09,28.5861,28.6532,27.8175,27.916,8471594
2023-03-10,27.8096,28.0698,27.4154,27.7268,8401328
2023-03-13,27.3918,27.5849,27.0252,27.2972,7468511
2023-03-14,27.7702,28.0737,27.4194,27.7111,7108577
2023-03-15,27.0291,27.104,26.43,26.7414,11851771
2023-03-16,26.4891,27.4154,26.3708,27.2853,10495924
2023-03-17,27.175,27.175,26.5758,26.6271,34881094
2023-03-20,26.8084,27.3366,26.8044,27.171,8325565
2023-03-21,27.6677,27.782,27.3326,27.4627,8060275
2023-03-22,27.3287,27.6322,26.8714,26.8833,6941516
2023-03-23,26.9266,27.3169,26.6113,26.9463,5978824
2023-03-24,26.7019,27.1631,26.3432,27.0409,5218087
2023-03-27,27.2577,27.3878,27.1277,27.175,4155015
2023-03-28,27.1986,27.4745,27.1316,27.4272,4926985
2023-03-29,27.7584,28.0264,27.6362,27.92,5778303
2023-03-30,28.1525,28.1762,27.7781,27.8411,4899500
2023-03-31,27.8766,28.322,27.8569,28.2905,5973327
2023-04-03,28.3851,28.7202,28.2708,28.3378,8548791
2023-04-04,28.2077,28.259,27.4943,27.6795,7273248
2023-04-05,27.3996,27.7584,27.3169,27.7347,7956788
2023-04-06,27.5849,27.6874,27.2577,27.4509,6903276
2023-04-10,27.2656,27.5337,27.1671,27.5179,5409526
2023-04-11,27.6795,28.0106,27.6243,27.8608,4800554
2023-04-12,28.1998,28.3181,27.7859,27.92,7345187
2023-04-13,27.8845,28.1604,27.7268,28.0934,6297172
2023-04-14,28.0855,28.322,27.6164,27.7741,7227599
2023-04-17,27.7899,28.0501,27.7387,28.0461,6370306
2023-04-18,28.2866,28.3615,27.9752,28.2353,7421906
2023-04-19,28.121,28.1525,27.9436,28.0698,3891876
2023-04-20,27.7938,27.9988,27.5613,27.7071,6226428
2023-04-21,27.577,27.6125,27.3287,27.5494,8640806
2023-04-24,27.581,27.8214,27.5258,27.8096,7054085
2023-04-25,27.4154,27.4864,26.7611,26.8005,8415668
2023-04-26,26.7256,26.8714,26.3432,26.5561,7548576
2023-04-27,26.6389,27.1513,26.5719,27.0804,6505580
2023-04-28,27.0055,27.6007,27.0055,27.4824,8141535
2023-05-01,27.514,27.7781,27.2656,27.3484,6076575
2023-05-02,25.2159,25.6574,24.7547,25.6337,23400251
2023-05-03,25.5943,25.9491,25.3302,25.3854,11236346
2023-05-04,25.2198,25.413,24.9321,25.2513,7350206
2023-05-05,25.5628,25.8899,25.4997,25.8229,6308644
2023-05-08,25.9569,25.9885,25.4445,25.5312,5652350
2023-05-09,25.2632,25.4248,25.0858,25.3341,4856241
2023-05-10,25.6219,25.6731,24.936,25.2829,5632035
2023-05-11,25.07,25.1765,24.9833,25.1725,4950407
2023-05-12,25.2908,25.4208,24.9202,25.137,4611983
2023-05-15,25.7086,25.9057,25.3499,25.8663,8577710
2023-05-16,25.7125,25.7677,25.4484,25.6219,5143997
2023-05-17,25.7362,26.0003,25.5549,25.8584,5664778
2023-05-18,25.7874,26.4063,25.6574,26.3669,9872612
2023-05-19,26.5009,26.56,26.1934,26.3117,7262732
2023-05-22,26.2762,26.6349,26.1304,26.4418,4400946
2023-05-23,26.3629,26.8202,26.3551,26.564,6058172
2023-05-24,26.4103,26.497,26.0042,26.1225,11344613
2023-05-25,26.1343,26.3748,25.9569,26.225,6216868
2023-05-26,26.3708,26.7966,26.2644,26.6468,11569034
2023-05-30,26.8092,27.3165,26.6824,27.2333,10986830
2023-05-31,27.0668,27.1897,26.5635,26.6269,15168135
2023-06-01,26.6824,26.9955,26.5873,26.726,10773403
2023-06-02,28.335,29.0483,28.1764,28.6797,19739727
2023-06-05,28.6758,28.7511,28.3469,28.3627,9826963
2023-06-06,28.2161,28.763,28.0298,28.1527,8198178
2023-06-07,28.0695,28.5014,28.014,28.1487,8213952
2023-06-08,28.1368,28.1804,27.6613,27.9149,7341124
2023-06-09,27.8475,27.899,27.5582,27.6098,6735020
2023-06-12,27.582,27.8911,27.475,27.6296,7175258
2023-06-13,27.8673,28.22,27.7405,28.0457,7827250
2023-06-14,28.0298,28.1091,27.6137,27.7168,10429960
2023-06-15,27.5701,27.7445,27.1857,27.6256,11738485
2023-06-16,27.7088,27.7445,27.15,27.5067,18826747
2023-06-20,27.0629,27.3323,26.6943,27.2253,12539613
2023-06-21,27.0034,27.2927,26.7339,27.1144,10284887
2023-06-22,26.9479,27.0153,26.6745,26.8845,6358834
2023-06-23,26.6111,26.9281,26.4011,26.8608,8474462
2023-06-26,26.8528,27.2135,26.8291,26.8687,6088525
2023-06-27,26.9281,27.4275,26.8687,27.4235,7463731
2023-06-28,27.3482,27.7049,27.0985,27.6098,7902535
2023-06-29,27.5028,28.121,27.5028,28.0813,8015821
2023-06-30,28.2835,28.4539,28.2042,28.3112,6690805
2023-07-03,28.2359,28.5648,28.2359,28.3627,2956908
2023-07-05,28.0496,28.0695,27.6415,27.6573,7964675
2023-07-06,27.4393,27.6018,26.9519,27.5701,8083697
2023-07-07,27.6533,28.2002,27.6533,27.903,7322960
2023-07-10,27.9426,28.2953,27.685,27.8673,6829186
2023-07-11,28.0457,28.3112,27.7524,28.2716,4891852
2023-07-12,28.5331,28.9571,28.3865,28.7828,9685236
2023-07-13,28.8739,29.1553,28.7511,29.0087,7965870
2023-07-14,28.969,28.969,28.6084,28.7749,4786214
2023-07-17,28.6124,28.8303,28.6124,28.763,5808417
2023-07-18,28.9651,29.5833,28.6639,29.5437,6661408
2023-07-19,29.6229,29.8964,29.5437,29.7854,8193637
2023-07-20,29.9439,29.9835,29.6467,29.8884,5764680
2023-07-21,29.8884,29.9835,29.611,29.7735,9146769
2023-07-24,29.722,30.0668,29.6229,29.9162,6140388
2023-07-25,30.1183,30.5542,30.0271,30.4353,6119834
2023-07-26,30.3204,30.5978,30.2015,30.368,5347386
2023-07-27,30.5146,31.2041,30.3719,30.8356,7860949
2023-07-28,31.1461,31.178,30.5051,30.7759,7424057
2023-07-31,30.8555,30.9232,30.5967,30.9072,5762290
2023-08-01,30.8356,31.0346,30.6365,30.6723,7759852
2023-08-02,30.6564,30.9471,30.1269,30.4096,10218923
2023-08-03,30.3737,31.0944,30.0234,30.7082,8322697
2023-08-04,30.7759,31.3173,30.6485,30.6684,6764178
