date,open,high,low,close,volume
2022-09-19,118.9592,120.7457,117.9482,120.6672,1722300
2022-09-20,120.2942,120.3727,117.6831,118.3212,1521700
2022-09-21,118.8807,118.9494,115.3273,115.3273,1426400
2022-09-22,114.5028,116.1224,114.3359,115.2586,1385400
2022-09-23,114.5911,115.1506,111.9703,113.5114,1825900
2022-09-26,113.1973,114.4242,112.0193,112.7065,1726300
2022-09-27,113.4034,114.4242,112.5298,113.0206,1268300
2022-09-28,113.6979,116.7506,112.9715,116.1715,2091900
2022-09-29,115.5629,116.0733,113.9629,115.3077,1644600
2022-09-30,115.5334,116.3285,113.423,113.5801,2189200
2022-10-03,114.0905,118.2132,113.8746,117.6537,2602000
2022-10-04,118.3997,121.0696,118.3997,120.9322,2039000
2022-10-05,120.4414,121.4623,119.0475,120.4119,1704900
2022-10-06,120.6181,122.4929,120.4021,121.3837,1558300
2022-10-07,120.2745,121.0696,119.3322,120.0586,1999500
2022-10-10,120.1469,120.2156,117.693,118.4586,1080100
2022-10-11,118.0169,119.0377,116.4561,117.0549,1578900
2022-10-12,117.1432,117.9874,116.6034,116.6917,1140800
2022-10-13,114.1985,119.9113,114.0807,118.9886,1624700
2022-10-14,119.8328,120.9518,117.3592,118.1543,1972600
2022-10-17,120.9322,121.3052,118.6058,118.8021,1700300
2022-10-18,120.3334,121.7077,119.8034,121.0991,1513600
2022-10-19,120.1273,122.3064,119.6856,121.5604,1347700
2022-10-20,121.3445,123.3862,120.039,121.2758,1360900
2022-10-21,120.9911,123.0034,120.2942,122.6893,1605700
2022-10-24,123.3371,124.0537,121.5212,123.3567,1344500
2022-10-25,123.877,125.4573,123.5432,125.3886,1634500
2022-10-26,125.3985,127.1555,124.6426,124.9077,1357500
2022-10-27,124.8193,127.2242,124.7702,125.3494,2233800
2022-10-28,126.0561,128.0488,125.4279,125.8794,2213800
2022-10-31,125.5653,126.3113,122.8561,123.6414,2941200
2022-11-01,123.9653,125.3494,122.9739,123.9457,2576700
2022-11-02,123.6807,130.2672,121.4426,126.2917,4902200
2022-11-03,125.1629,126.9886,124.25,124.2893,2340800
2022-11-04,124.5347,127.4304,124.2893,127.3715,2231500
2022-11-07,127.7837,130.9444,127.5678,129.9825,2714600
2022-11-08,127.7935,129.05,125.477,126.7236,2554600
2022-11-09,126.6254,126.7629,123.6807,123.9653,2413000
2022-11-10,127.234,129.1285,126.0169,127.9015,2564900
2022-11-11,128.2058,128.9911,126.0463,128.8144,2057800
2022-11-14,128.7751,129.2659,127.0868,127.1751,2412900
2022-11-15,128.5199,129.4426,124.7604,126.4095,2266700
2022-11-16,126.8316,128.4316,125.9972,126.9592,1464600
2022-11-17,124.9371,127.234,123.8573,126.2819,1437900
2022-11-18,127.4009,127.8819,126.0954,127.6856,1648500
2022-11-21,127.1162,127.6267,124.0733,125.5064,1846900
2022-11-22,125.8009,127.2635,124.6819,127.1359,1509400
2022-11-23,127.607,129.1972,127.0181,128.5493,1574800
2022-11-25,127.5874,127.8721,126.7727,127.1162,781300
2022-11-28,126.6451,127.7445,125.8107,125.9874,1332000
2022-11-29,125.6237,126.5379,124.7586,125.4271,1330200
2022-11-30,125.5254,129.0251,124.5915,128.563,2809700
2022-12-01,129.5952,129.8311,127.924,129.3887,1806200
2022-12-02,128.3664,130.6077,128.1501,130.0376,1233200
2022-12-05,129.9294,131.0796,127.8061,128.2091,1745200
2022-12-06,127.9535,127.9535,124.6111,125.2501,1943900
2022-12-07,125.604,125.9284,123.1956,123.8739,1489700
2022-12-08,124.8962,125.3189,123.1071,123.9722,2259600
2022-12-09,123.9623,123.9623,122.0749,122.5959,1985500
2022-12-12,123.6183,123.982,121.3769,123.4708,1666800
2022-12-13,125.5942,126.7247,122.3403,123.5494,2416600
2022-12-14,123.7166,124.4833,121.6718,122.5467,1477000
2022-12-15,121.5342,122.1339,119.2732,119.6664,1686500
2022-12-16,118.7227,119.922,117.8674,119.6762,4312600
2022-12-19,119.4993,119.6271,118.3196,118.7423,1606700
2022-12-20,118.4966,119.9908,118.3,118.3786,1181100
2022-12-21,119.1061,120.7084,118.1329,120.4234,1615100
2022-12-22,119.7451,120.1284,118.2213,119.3617,1335300
2022-12-23,118.9685,119.863,118.5359,119.4501,844700
2022-12-27,119.2634,119.3125,118.3,118.7718,823500
2022-12-28,118.8505,119.3125,117.4447,117.5135,898300
2022-12-29,118.0837,120.8166,117.3956,120.1186,1222800
2022-12-30,119.7156,120.2563,118.7424,120.1088,1164400
2023-01-03,121.4949,122.5861,120.2464,120.7183,1677800
2023-01-04,121.3081,124.0606,121.3081,122.8908,1498100
2023-01-05,122.4484,123.2054,121.9373,122.5664,929600
2023-01-06,123.0481,123.7166,120.9247,121.7898,2781900
2023-01-09,121.7898,123.8837,121.3278,122.0651,1685700
2023-01-10,122.0749,122.7532,120.2268,121.9176,1819600
2023-01-11,122.8122,125.2206,121.5735,123.9722,2745400
2023-01-12,123.6772,124.3555,121.5244,124.2769,1999500
2023-01-13,124.0901,124.6406,122.7335,123.3332,1469500
2023-01-17,122.5369,123.0088,121.2294,121.603,1999300
2023-01-18,121.6718,122.5369,120.4528,121.6128,1831000
2023-01-19,121.6128,122.0355,120.6888,121.6227,1723200
2023-01-20,122.3206,124.0606,121.6718,123.8542,2729800
2023-01-23,123.6576,125.3681,123.1955,125.2501,2105600
2023-01-24,125.545,125.8989,124.2278,125.3288,1301800
2023-01-25,124.444,125.4861,124.1294,125.3976,1099800
2023-01-26,126.1349,127.2555,126.0169,126.9508,1196100
2023-01-27,126.9508,128.3566,126.6067,126.6854,1786200
2023-01-30,126.7345,127.2752,125.9383,126.8033,2446900
2023-01-31,126.9999,127.7864,126.2037,126.4986,3067700
2023-02-01,114.8003,115.2329,110.6715,114.7807,14492300
2023-02-02,115.5081,115.5278,112.1657,114.0237,6355600
2023-02-03,113.198,113.5813,111.8512,111.9888,4393500
2023-02-06,111.6841,111.6841,109.8261,110.2881,4208700
2023-02-07,110.2291,112.4213,109.9047,112.2444,4637500
2023-02-08,111.3105,112.1559,110.3766,110.7895,2159800
2023-02-09,111.5366,112.0183,109.5017,109.8949,3079000
2023-02-10,109.9637,110.9861,109.5214,109.9047,2904800
2023-02-13,109.5803,111.4874,109.5803,111.281,2552800
2023-02-14,110.8976,110.9861,109.6786,110.3471,2662600
2023-02-15,109.3936,111.4383,109.3936,111.4186,1602800
2023-02-16,110.003,111.3203,109.7278,109.8261,2742100
2023-02-17,109.2658,110.5634,108.8529,110.1014,3370500
2023-02-21,109.4132,110.3373,109.3641,110.121,2656400
2023-02-22,110.4356,110.4356,109.482,109.8458,2270200
2023-02-23,110.1014,110.1997,108.322,108.8431,2459500
2023-02-24,107.8797,108.4007,107.5946,107.9091,1997000
2023-02-27,108.558,109.2953,108.3908,109.2068,2300100
2023-02-28,108.9901,109.5416,108.7833,109.2462,2900400
2023-03-01,109.2855,109.3348,108.0546,108.7243,2012700
2023-03-02,108.7243,110.9399,108.7144,110.5756,2349200
2023-03-03,111.0482,111.4717,110.3392,111.4224,1600400
2023-03-06,111.2649,112.6435,110.9399,111.4618,1860100
2023-03-07,111.4618,111.8951,109.8961,110.4278,1871700
2023-03-08,110.546,110.802,110.0832,110.5657,1205200
2023-03-09,110.4574,111.0679,108.6258,108.7735,2344700
2023-03-10,108.9114,110.1817,107.257,107.5229,2898200
2023-03-13,107.8577,109.2757,106.873,108.3895,2662500
2023-03-14,109.0689,110.3491,108.5273,109.7779,2144400
2023-03-15,109.6893,110.3195,109.0295,109.6794,2803200
2023-03-16,109.6893,112.0527,109.6893,111.7966,2110500
2023-03-17,111.9148,112.2693,111.255,111.6194,3077500
2023-03-20,111.2846,112.5352,111.2846,111.7868,1725700
2023-03-21,111.383,113.3919,111.383,113.1851,2428900
2023-03-22,112.545,113.3426,111.4126,111.4323,2266900
2023-03-23,112.0527,114.8198,111.9345,114.2683,2436200
2023-03-24,116.2772,117.3899,115.8143,117.2127,2527300
2023-03-27,117.0846,117.577,116.3362,116.8286,2276500
2023-03-28,116.287,116.6317,115.5682,116.2181,1551100
2023-03-29,116.2771,117.5081,116.2771,117.3702,1522800
2023-03-30,118.1678,118.2171,117.0255,117.2816,1979500
2023-03-31,117.5573,118.6897,117.1536,118.611,2347300
2023-04-03,118.3057,119.7927,117.7739,119.4972,1946400
2023-04-04,119.576,123.5543,119.3791,123.3278,3303700
2023-04-05,123.3278,124.3421,122.9339,124.2239,2564700
2023-04-06,123.8793,124.1255,122.8453,123.2491,1991000
2023-04-10,122.8847,123.8793,121.8507,123.702,1421200
2023-04-11,123.2195,124.3224,122.8355,123.7611,1596100
2023-04-12,124.352,125.2382,123.899,124.2042,1377100
2023-04-13,124.6474,126.7547,124.6474,126.3214,1637200
2023-04-14,126.026,126.5676,125.4943,125.9177,1377100
2023-04-17,125.4253,126.4593,125.1791,126.1245,1534600
2023-04-18,126.8433,127.4046,125.8685,127.0698,1668700
2023-04-19,126.6168,126.9319,126.1048,126.2229,1221400
2023-04-20,126.3214,127.6016,126.1934,126.8335,1621100
2023-04-21,127.0797,128.1333,126.735,127.1387,1679700
2023-04-24,126.6464,127.6311,126.2623,127.5031,1226700
2023-04-25,127.0206,127.8871,126.9024,127.5228,1424300
2023-04-26,124.283,125.1004,122.1954,123.2097,4249900
2023-04-27,122.156,124.7951,122.156,124.5785,2465900
2023-04-28,124.5095,125.7503,124.352,125.3367,1828600
2023-05-01,125.1988,125.7207,124.411,125.4745,1438300
2023-05-02,124.9527,125.4746,122.8355,124.2338,1862100
2023-05-03,124.3815,124.9132,122.9142,123.1604,1769400
2023-05-04,124.0073,124.0565,121.9689,122.1166,2534400
2023-05-05,121.8901,123.7414,121.3879,123.5051,2806500
2023-05-08,123.3377,124.2535,122.3825,123.8399,1831400
2023-05-09,123.5937,124.6178,122.9339,123.4952,2916900
2023-05-10,127.3455,127.5228,121.0531,122.8355,4824200
2023-05-11,123.4559,124.8049,122.4613,123.4066,3183900
2023-05-12,123.9581,124.8148,122.8355,123.5543,2533200
2023-05-15,123.0127,123.5937,121.9886,122.9339,1826400
2023-05-16,122.3825,123.6233,122.0575,123.2097,2664300
2023-05-17,122.3825,123.7611,121.6538,123.0127,2899600
2023-05-18,123.4854,124.3716,122.5302,124.283,2421300
2023-05-19,124.5686,125.3465,123.1998,123.7414,2241000
2023-05-22,124.3815,124.7655,122.8158,123.2097,1445800
2023-05-23,122.5991,123.6823,122.1264,123.3771,1663500
2023-05-24,123.5445,124.1944,122.4908,123.4854,1353500
2023-05-25,122.9143,123.8793,122.0575,123.4854,1782300
2023-05-26,123.2392,124.9231,122.5794,124.864,1884200
2023-05-30,125.2782,125.6333,124.3611,124.7358,2247600
2023-05-31,124.7358,126.5406,124.4794,126.2348,2791000
2023-06-01,126.2348,126.7773,125.5544,125.9291,1534200
2023-06-02,126.0672,126.2447,124.7161,125.9094,1727700
2023-06-05,124.9528,126.4222,124.9528,125.2683,2075800
2023-06-06,125.5642,126.3926,125.2092,125.3867,1461000
2023-06-07,125.3867,126.8956,123.7102,124.4991,2180300
2023-06-08,124.9035,126.8167,124.7555,125.3571,1882700
2023-06-09,125.219,125.5051,124.0849,124.2033,1791700
2023-06-12,124.1737,124.4202,123.5425,124.0257,2349500
2023-06-13,124.0257,125.8502,123.9468,125.5642,1892300
2023-06-14,125.2979,126.7279,124.864,126.1362,1536000
2023-06-15,126.8069,127.2704,125.9291,127.2112,1723000
2023-06-16,128.1875,128.2073,126.4518,126.8857,3123400
2023-06-20,126.1757,126.649,124.4893,124.6668,2130500
2023-06-21,123.7397,124.7259,122.6944,122.8521,2657700
2023-06-22,122.4872,124.2032,122.3689,123.72,1445700
2023-06-23,123.1875,124.0455,122.862,123.5228,2074400
2023-06-26,123.2171,125.584,122.9705,124.9232,1537000
2023-06-27,125.722,129.7556,125.4755,129.5683,2462000
2023-06-28,129.3513,131.0377,128.4735,128.8582,2282000
2023-06-29,128.9173,129.1639,127.0139,128.651,1567400
2023-06-30,129.2132,129.726,127.7733,127.9114,1779100
2023-07-03,127.3197,129.2033,127.2309,129.0653,896900
2023-07-05,128.3848,128.7497,127.3493,128.0988,1756400
2023-07-06,127.0238,129.0061,126.8956,128.8976,1682600
2023-07-07,128.6905,129.4499,126.7674,127.4183,1793100
2023-07-10,127.9311,129.6077,127.9311,128.7398,1900400
2023-07-11,128.7398,137.4579,128.7004,135.4362,5288400
2023-07-12,136.0279,136.2449,133.2862,133.6018,2848300
2023-07-13,134.9431,135.6039,134.6078,134.8248,1700200
2023-07-14,134.8938,135.9687,134.1738,135.446,1369500
2023-07-17,136.3829,138.3652,135.7715,136.3435,2882700
2023-07-18,136.6394,137.0338,135.4362,136.9549,1641900
2023-07-19,136.8564,137.6848,134.805,134.953,2290300
2023-07-20,134.5092,136.3336,134.5092,135.239,1829300
2023-07-21,135.6334,136.3336,135.0022,135.1699,4562700
2023-07-24,135.7616,136.0378,134.8938,135.8603,1319800
2023-07-25,135.8011,137.8524,135.6334,137.6453,1507900
2023-07-26,137.1226,137.3396,136.0476,136.9155,1602400
2023-07-27,137.6354,138.2469,135.1403,135.6137,2311500
2023-07-28,136.4421,136.6788,135.6236,135.949,1508700
2023-07-31,135.5447,136.1462,133.9667,134.4697,2246800
2023-08-01,133.6512,135.4559,133.592,134.2429,2298800
2023-08-02,128.2073,128.3453,123.7397,124.5681,5112600
2023-08-03,123.8482,125.1007,122.0139,122.1224,4083400
2023-08-04,122.3295,122.5957,120.7811,120.8995,2798100
2023-08-07,121.5109,122.931,120.9882,122.3393,2662000
2023-08-08,121.1953,121.8561,120.8008,120.9192,2409800
2023-08-09,121.1854,121.6292,119.7752,120.2387,2404200
2023-08-10,121.3926,121.9646,119.8639,120.5839,1683300
2023-08-11,119.8738,120.6923,119.4201,120.5148,1894200
2023-08-14,120.4261,121.8561,120.1006,121.077,1713200
2023-08-15,120.1894,120.791,119.5484,119.7456,1500000
2023-08-16,119.2229,119.9428,118.7101,119.0158,1554900
2023-08-17,118.6706,119.0454,117.0532,117.1223,1790700
2023-08-18,116.2445,117.783,116.1952,116.7278,1518500
2023-08-21,116.7968,117.4872,116.1952,116.9645,1412000
2023-08-22,117.3787,118.0493,117.1223,117.8816,1839900
2023-08-23,118.4931,119.9034,118.0789,119.647,1821200
2023-08-24,119.8738,120.7318,118.2268,118.2564,1795100
2023-08-25,118.2761,118.5325,117.3491,118.0394,1308900
2023-08-28,118.3452,118.9369,118.1085,118.858,1182800
2023-08-29,119.0062,119.8754,118.5024,119.4803,1538600
2023-08-30,119.4803,120.152,119.0062,119.0753,1767600
2023-08-31,119.3519,119.6087,117.5937,118.5123,4374900
2023-09-01,119.589,120.5273,118.0283,119.0654,2333100
2023-09-05,119.0654,120.8829,118.7197,120.0137,1963800
2023-09-06,119.9149,119.984,118.374,119.421,2273400
2023-09-07,119.3815,120.1915,118.937,119.4605,1724600
2023-09-08,119.9149,120.7446,119.0555,120.2606,1750100
2023-09-11,121.0113,121.9596,120.31,121.0311,3626400
2023-09-12,120.5866,121.7423,119.7075,119.9347,2379300
2023-09-13,119.9347,121.1891,119.7075,120.1915,4107100
2023-09-14,120.1915,122.0584,119.8754,121.5348,3112500
2023-09-15,121.0508,121.2583,118.7395,118.9864,5405600
2023-09-18,119.6976,119.6976,118.532,119.1247,2449500
2023-09-19,118.7098,120.0038,118.6506,119.5198,2403000
2023-09-20,119.9939,120.3792,118.9469,118.9765,1317000
2023-09-21,118.6308,118.8777,117.3072,117.3467,1813800
2023-09-22,117.4356,118.6901,117.1887,117.5443,1994300
2023-09-25,117.001,118.2653,116.843,118.2456,1291200
2023-09-26,117.6628,117.9295,116.7837,116.9121,1363400
2023-09-27,117.2282,117.4257,116.033,116.5269,1245300
2023-09-28,116.6849,118.6012,116.2602,117.7221,1738400
2023-09-29,118.4826,119.342,118.1764,118.9271,1770600
2023-10-02,118.4826,119.3025,117.9097,118.6802,1590700
2023-10-03,118.6506,118.9271,117.1491,118.0875,1659500
2023-10-04,118.6012,119.4111,117.2578,119.2432,2011300
2023-10-05,119.5396,119.7766,118.1567,119.3124,1320000
2023-10-06,119.0753,121.9695,118.9765,121.4558,1667000
2023-10-09,121.0903,123.2733,120.7051,123.0659,1404800
2023-10-10,124.9328,127.5207,124.4586,126.5132,3612900
2023-10-11,126.8984,128.4492,126.6712,128.1035,2085000
2023-10-12,128.6369,131.2742,128.5282,129.9605,2451900
2023-10-13,130.3655,130.8791,128.7554,129.6839,1547600
2023-10-16,130.731,131.4323,129.4864,129.5358,2271400
2023-10-17,129.1011,130.2568,128.7455,129.4271,1866100
2023-10-18,129.2987,130.6025,128.5282,128.6665,1479800
2023-10-19,128.7159,129.0419,126.365,126.6614,1747800
2023-10-20,127.1058,127.6096,125.8119,125.881,1519200
2023-10-23,125.8514,126.3255,124.6364,124.7945,1363900
2023-10-24,124.992,126.3156,124.9328,126.0983,1148600
2023-10-25,125.723,126.2168,123.9055,124.182,1141200
2023-10-26,124.1821,124.2216,121.9398,122.1275,1715800
2023-10-27,122.1077,122.4633,120.8829,121.1298,1494200
2023-10-30,121.9102,121.9102,118.453,119.826,2408400
2023-10-31,120.4286,122.9572,120.1421,122.2757,2300500
2023-11-01,122.3152,123.2931,120.9817,122.2658,2724800
2023-11-02,128.3801,129.2789,125.3575,126.7107,3990400
2023-11-03,127.1651,128.1726,125.2093,128.0047,2642200
2023-11-06,127.9948,128.3998,126.6416,127.6886,1516500
2023-11-07,128.4097,129.595,127.9849,128.143,1865600
2023-11-08,128.874,129.5753,128.3801,129.1407,1963900
2023-11-09,129.8914,130.7902,129.1505,129.6938,2172500
2023-11-10,130.5137,131.5607,129.7531,131.1557,2492200
2023-11-13,130.2371,131.9756,130.2371,131.0569,1333700
2023-11-14,132.2916,133.1411,131.9064,132.7954,2326300
2023-11-15,132.8053,132.9534,131.7286,132.7855,1750400
2023-11-16,132.667,132.746,131.0865,131.7681,2054600
2023-11-17,131.5409,132.1237,130.7803,132.0644,2717100
2023-11-20,132.2423,134.0499,131.9854,133.793,2312400
2023-11-21,134.0301,134.6326,133.4868,134.3956,1391100
2023-11-22,135.1067,135.3932,134.4054,134.4548,1153700
2023-11-24,134.6524,135.1364,134.0992,134.929,583900
2023-11-27,134.8499,135.8673,134.5042,135.4426,1254200
2023-11-28,135.2448,135.7987,134.77,134.8986,1404500
2023-11-29,135.3931,136.8966,135.1557,135.8185,1304000
2023-11-30,136.0262,136.6691,135.4723,136.5108,2402100
2023-12-01,136.5109,136.7581,135.9471,136.2636,1931700
2023-12-04,135.1458,136.4713,134.9777,136.3229,2226900
2023-12-05,135.3635,136.5405,135.3437,135.9273,1809200
2023-12-06,136.1844,136.9461,134.6315,135.6503,2132000
2023-12-07,136.0262,136.0658,133.9589,134.0776,2056400
2023-12-08,133.5336,135.8877,133.405,135.6503,1531400
2023-12-11,134.8392,137.8264,134.8392,137.0549,1854800
2023-12-12,138.3507,138.8551,137.5198,138.8057,1552000
2023-12-13,139.9135,141.2192,139.4486,140.8037,2177600
2023-12-14,141.4466,141.9115,138.7166,139.32,2287900
2023-12-15,139.3497,139.9333,137.0054,137.322,4548800
2023-12-18,138.0836,138.3507,136.4812,136.59,1892200
2023-12-19,136.5702,137.6583,136.313,137.045,1930000
2023-12-20,136.1746,137.1241,134.6612,135.1063,1751500
2023-12-21,135.68,136.5801,135.3239,136.3823,1604300
2023-12-22,136.2339,137.1934,135.7789,136.1745,1192300
2023-12-26,136.2932,136.501,135.5316,135.7987,1028000
2023-12-27,135.7295,136.0954,134.859,135.225,1002200
2023-12-28,135.225,135.8185,135.0074,135.2744,720400
2023-12-29,135.3239,135.6206,134.8392,135.3239,1087700
2024-01-02,134.0281,134.9183,133.7413,134.3051,1848300
2024-01-03,134.3051,134.6908,133.583,134.2359,1444000
2024-01-04,134.404,135.1063,133.8995,134.493,1236200
2024-01-05,134.2853,135.3931,133.771,134.1369,1698400
2024-01-08,134.4732,135.2447,133.9688,134.9777,1438700
2024-01-09,134.6612,136.9659,134.6612,136.224,1328500
2024-01-10,136.224,136.8274,135.4129,136.135,1735300
2024-01-11,136.0658,136.5999,135.3635,136.2438,1192600
2024-01-12,136.7581,137.2725,135.9372,136.4218,1132700
2024-01-16,136.4515,136.6592,135.0173,135.6602,1166800
2024-01-17,135.5118,135.591,134.2161,135.1359,1340000
2024-01-18,135.1359,136.6592,134.5326,136.5306,1450000
2024-01-19,137.2428,137.3516,135.9075,136.224,1294100
2024-01-22,136.1449,137.2132,136.046,136.0757,1515100
2024-01-23,136.7186,137.8858,136.4416,137.6583,1241600
2024-01-24,138.3309,138.588,136.2339,136.3625,1418800
2024-01-25,137.2527,138.232,136.9461,137.4308,1513700
2024-01-26,137.5594,138.3012,137.1835,137.9055,1800400
2024-01-29,138.0638,138.4792,136.7483,137.0747,1474600
2024-01-30,136.9164,137.2527,135.7295,136.0559,2251400
2024-01-31,133.1478,138.2616,132.0597,136.0855,4345500
2024-02-01,135.9372,136.4614,133.5336,136.4218,2717200
2024-02-02,136.323,137.2033,133.771,135.1558,2547400
2024-02-05,134.5227,134.7799,132.9598,133.4742,2616700
2024-02-06,133.9985,134.3644,133.1082,133.7907,1480600
2024-02-07,134.5622,135.9866,134.3051,135.2645,1517600
2024-02-08,135.5118,137.4901,135.1953,137.3418,1770500
2024-02-09,137.0945,139.4486,135.5118,139.0826,2061500
2024-02-12,138.8848,138.8848,135.6998,136.0559,2465800
2024-02-13,135.3437,138.1627,134.7304,137.4901,2250700
2024-02-14,138.2715,141.7929,137.9154,141.5258,2499100
2024-02-15,141.6841,142.9601,141.3379,142.4853,1849500
2024-02-16,142.5545,142.871,140.6059,140.7345,3311100
2024-02-20,140.23,140.5565,138.3309,139.508,2128100
2024-02-21,139.1321,139.7355,138.4595,139.6365,1539100
2024-02-22,140.8334,142.782,140.0025,141.961,1673100
2024-02-23,141.9412,142.6336,140.3289,141.0411,1380000
2024-02-26,141.0411,141.6544,139.6761,141.0312,1984800
2024-02-27,141.2194,141.2194,137.208,138.1688,2319700
2024-02-28,137.4953,139.288,136.9803,138.7433,1584600
2024-02-29,139.2385,139.2979,136.6435,138.149,3482300
2024-03-01,137.7528,139.9318,137.1981,139.4465,1782500
2024-03-04,139.1097,140.0804,137.3962,137.4854,2705000
2024-03-05,136.3464,136.5345,133.7216,134.9795,2750200
2024-03-06,135.8313,136.1582,133.2859,134.2268,2232100
2024-03-07,134.6428,135.4846,133.0283,134.1079,3342300
2024-03-08,134.3357,134.5833,133.0877,133.8603,1645700
2024-03-11,133.6523,136.5742,133.4443,135.4252,2547600
2024-03-12,135.138,136.0889,134.3061,134.722,1633000
2024-03-13,134.6725,136.7525,134.6725,135.653,2809400
2024-03-14,135.6531,135.7323,132.8996,133.7415,2353200
2024-03-15,133.167,134.1574,132.4043,132.9887,4225500
2024-03-18,132.8699,133.6325,130.9781,131.2158,3603100
2024-03-19,130.4135,132.0181,129.7499,131.6912,2466600
2024-03-20,132.0874,132.6025,130.0174,131.0573,2999000
2024-03-21,131.2356,132.9392,130.572,131.2158,2075400
2024-03-22,131.6318,131.8596,130.364,130.4432,1770500
2024-03-25,130.3739,130.3739,128.1454,129.2745,2539700
2024-03-26,129.1457,130.2451,129.116,129.6509,2272300
2024-03-27,129.7994,131.0078,129.4627,130.6116,1802600
2024-03-28,130.9187,131.9289,130.3145,131.404,2368800
2024-04-01,131.5526,132.0874,130.7404,132.0676,1392700
2024-04-02,131.7209,132.1369,130.4036,130.8889,2032600
2024-04-03,130.9186,131.7506,130.047,131.2554,1851300
2024-04-04,131.9289,132.2062,127.8086,128.3236,2289700
2024-04-05,127.9869,129.532,127.6799,129.0467,1640000
2024-04-08,129.0467,129.4825,128.1949,128.7595,2290900
2024-04-09,129.2448,130.3838,128.7793,129.4429,1966800
2024-04-10,128.6604,129.0764,127.2243,128.0661,2450900
2024-04-11,127.8482,129.017,127.3629,127.9473,2296900
2024-04-12,127.3035,127.6997,126.3824,126.6696,1714900
2024-04-15,126.9865,127.1747,125.3424,125.8376,1419700
2024-04-16,126.5012,127.5412,125.1542,125.3424,1899900
2024-04-17,125.6593,126.313,125.0849,125.1047,1699200
2024-04-18,125.8772,126.1744,123.9161,124.4312,1389500
2024-04-19,124.8471,126.2437,124.5401,126.0555,1869200
2024-04-22,126.521,126.7785,125.6197,125.9069,1275200
2024-04-23,126.0852,126.6993,125.5405,125.9268,1401800
2024-04-24,125.2929,127.0361,125.1542,126.9172,1483400
2024-04-25,127.2639,127.4917,125.0056,126.0951,1221500
2024-04-26,125.5108,127.7195,125.5108,126.6795,1220600
2024-04-29,126.4319,127.5214,126.214,126.6795,1302200
2024-04-30,126.1744,126.1744,125.3424,125.6098,1804900
2024-05-01,125.4315,128.3831,125.0254,126.9568,1820300
2024-05-02,127.5115,127.8681,125.3919,127.2738,1544900
2024-05-03,127.8878,129.225,127.7789,128.3236,1650200
2024-05-06,128.7496,129.74,128.3237,129.3141,1708600
2024-05-07,129.225,130.265,128.8288,128.9972,3382800
2024-05-08,125.8772,130.2649,123.8765,124.0449,4269900
2024-05-09,124.0746,126.4814,123.7279,125.9069,3186300
2024-05-10,124.9561,126.105,123.926,125.9268,2023100
2024-05-13,126.214,126.9073,125.2433,125.3721,2383000
2024-05-14,124.7481,125.689,124.2529,125.382,2107200
2024-05-15,125.9367,127.353,125.3622,126.4022,2222400
2024-05-16,126.8578,128.0166,125.8178,127.9275,2275200
2024-05-17,126.9172,127.6699,125.1344,126.5309,3206000
2024-05-20,126.3229,127.1351,125.59,127.0757,1753000
2024-05-21,126.4319,127.7195,126.4319,127.6204,1693500
2024-05-22,127.9671,134.0386,127.9572,133.8504,5366300
2024-05-23,134.1773,134.4249,132.444,133.1175,3881600
2024-05-24,132.9887,134.3456,132.543,133.7712,1648600
2024-05-28,131.9289,132.751,129.3438,130.7899,4167800
2024-05-29,130.2146,131.9504,129.8674,130.899,2427400
2024-05-30,130.5419,131.1371,129.3715,130.165,2692700
2024-05-31,130.1452,131.9405,128.0325,131.8016,4525200
2024-06-03,131.8016,133.8052,131.5338,131.9107,2254300
2024-06-04,131.4049,135.4617,131.0081,135.3922,2346700
2024-06-05,135.8187,137.2768,135.3327,136.8404,2898200
2024-06-06,136.7809,137.6934,136.1163,136.2849,2117900
2024-06-07,136.8801,137.9612,135.5906,135.7097,2513600
2024-06-10,135.0649,135.9675,134.1524,135.1046,2008000
2024-06-11,134.2218,136.4436,133.6961,135.5807,2221300
2024-06-12,135.908,136.7114,134.44,134.5293,2263400
2024-06-13,134.5789,136.9495,134.3011,134.7673,1859500
2024-06-14,134.4797,135.1443,133.9937,134.8764,1591300
2024-06-17,134.5293,136.4932,133.9143,136.4139,1754200
2024-06-18,136.6122,137.0983,135.6501,137.009,1786500
2024-06-20,136.6519,137.5843,135.9279,136.7313,2107100
2024-06-21,137.2768,138.0207,136.1262,137.9314,2978700
2024-06-24,138.3679,140.6691,138.1596,140.0838,2157300
2024-06-25,139.8656,140.1037,138.348,139.4887,1654300
2024-06-26,139.0821,139.9152,138.7448,139.4292,1518000
2024-06-27,140.064,140.064,138.1695,138.3877,1388500
2024-06-28,138.7746,139.3598,137.6538,138.1993,2423500
2024-07-01,138.5762,138.5762,135.9973,136.2056,1285000
2024-07-02,136.7709,137.8124,136.3544,137.7529,1288400
2024-07-03,137.9612,138.2885,136.9892,137.5446,799100
2024-07-05,136.9098,137.3165,136.1659,137.138,1195100
2024-07-08,137.0883,138.5762,136.0766,138.5166,1568900
2024-07-09,138.6754,140.679,137.6934,139.4391,1917200
2024-07-10,139.8656,143.2281,139.2408,142.9207,2753900
2024-07-11,143.0,145.5095,142.5735,144.1208,2383300
2024-07-12,144.7159,146.2137,143.6447,144.4977,2120400
2024-07-15,143.8233,145.4896,142.6429,143.8233,2116800
