date,open,high,low,close,volume
2021-09-30,331.8678,331.8678,315.3804,315.5028,2079500
2021-10-01,318.3559,324.5328,314.1657,322.2164,1740800
2021-10-04,320.8417,322.5554,317.1506,318.676,1464500
2021-10-05,317.1317,321.2183,313.3277,318.5347,1401400
2021-10-06,314.0244,318.8266,310.4181,318.6383,1534700
2021-10-07,321.3031,327.4517,320.5498,323.996,1139200
2021-10-08,323.9678,325.173,321.4914,323.1298,1168200
2021-10-11,322.9884,323.9489,313.0546,313.1675,1052100
2021-10-12,313.855,314.9285,310.5971,311.2939,1410000
2021-10-13,312.6591,313.4406,307.904,309.7872,1771800
2021-10-14,302.7534,313.4406,301.7836,310.5122,2403800
2021-10-15,313.5066,316.3785,312.3014,313.3277,1435000
2021-10-18,311.3786,313.8267,309.4483,312.4614,1154000
2021-10-19,315.3521,323.7606,314.5894,323.0544,1433600
2021-10-20,323.5817,325.851,321.981,323.9583,1001900
2021-10-21,323.8454,324.9188,320.8605,322.9037,876400
2021-10-22,324.8905,325.9074,319.8435,320.8133,825700
2021-10-25,320.4179,333.0919,319.3162,332.122,1564800
2021-10-26,332.7247,333.1861,321.0865,321.2277,1386300
2021-10-27,322.7249,325.8699,318.2805,318.4783,2003100
2021-10-28,319.4669,329.3631,318.4782,329.2784,1897900
2021-10-29,328.1484,328.9582,320.6627,322.3199,1562500
2021-11-01,326.8491,344.2782,325.5873,337.7999,2391200
2021-11-02,339.0334,339.0334,330.0223,334.5514,1371300
2021-11-03,325.9357,326.7643,315.8606,323.0168,2948400
2021-11-04,324.6928,330.3707,324.2126,330.3613,1334000
2021-11-05,332.1973,337.7339,330.5118,334.4572,1422900
2021-11-08,338.0354,344.1087,337.0938,339.7867,1540500
2021-11-09,340.8601,341.9618,331.4441,335.0316,1394500
2021-11-10,333.2332,334.8245,329.6928,332.0185,1067800
2021-11-11,332.4516,337.6587,331.6889,335.2199,782400
2021-11-12,336.3593,338.1765,332.8847,337.9035,1011100
2021-11-15,340.9636,342.5078,338.6379,340.0597,975400
2021-11-16,338.8639,344.8149,337.282,340.8695,1162200
2021-11-17,338.9769,339.3629,328.8076,332.8753,1647600
2021-11-18,343.1954,344.363,336.058,336.2557,2228000
2021-11-19,333.0731,334.1277,325.3519,325.9357,1742000
2021-11-22,327.4611,333.9864,323.0732,328.7699,1707000
2021-11-23,328.6005,332.461,324.7587,328.883,1680300
2021-11-24,338.2896,352.762,337.8753,346.3779,4482900
2021-11-26,334.2689,340.201,328.4215,338.3177,2308700
2021-11-29,344.6265,345.5681,326.1334,327.7624,2902000
2021-11-30,325.9828,331.6607,321.8868,325.3613,3681500
2021-12-01,332.9695,333.0731,321.4631,321.6044,1755200
2021-12-02,324.7399,333.4403,323.4028,330.1447,1969800
2021-12-03,332.0279,332.4234,324.8529,328.8453,1379600
2021-12-06,332.1502,336.9995,330.0411,333.8075,1543500
2021-12-07,338.685,345.5399,338.1765,340.2386,1478900
2021-12-08,341.1237,342.7433,336.8677,339.975,1182900
2021-12-09,338.8357,343.0352,337.0937,340.7848,897900
2021-12-10,341.6699,342.7433,336.4722,337.4326,1200600
2021-12-13,338.1483,340.3611,328.9771,330.898,1375000
2021-12-14,329.4479,333.6568,325.8039,328.1955,1799800
2021-12-15,329.0806,329.7303,318.2804,323.8547,1982700
2021-12-16,329.3443,331.2275,326.7361,327.9508,1945200
2021-12-17,328.9017,329.9187,321.6137,326.7643,2976500
2021-12-20,322.9131,323.4404,316.6797,318.8831,1784700
2021-12-21,322.7531,331.9337,322.1787,329.382,1518500
2021-12-22,328.6946,331.0675,323.4781,326.7361,1582400
2021-12-23,327.6776,330.9638,326.0769,328.8264,997800
2021-12-27,329.5609,331.2181,328.1014,330.2671,953100
2021-12-28,328.8829,332.5175,328.5157,329.3443,718700
2021-12-29,328.0167,328.9112,325.3237,325.5214,1417300
2021-12-30,326.6075,328.7232,322.858,323.0374,1538800
2021-12-31,323.3208,324.8414,322.1213,323.8497,1004700
2022-01-03,324.8981,330.8482,324.8886,330.6688,1570700
2022-01-04,334.4466,352.996,333.1244,350.6726,3034100
2022-01-05,352.3255,365.0853,351.1355,351.3905,3310100
2022-01-06,353.7139,357.4162,347.792,355.4612,1600700
2022-01-07,355.9428,360.788,355.7634,357.624,1791700
2022-01-10,360.0985,364.462,353.2228,358.7668,2120000
2022-01-11,361.6191,362.233,354.8756,359.4185,1249900
2022-01-12,361.0713,362.5446,351.8344,355.3572,1458900
2022-01-13,357.6524,362.8659,357.5579,359.2674,1325100
2022-01-14,355.7444,358.9745,352.7505,358.4834,1309400
2022-01-18,359.5035,366.4548,358.4268,362.5919,2685500
2022-01-19,365.737,366.5492,353.8083,355.0267,1919100
2022-01-20,354.7434,358.9935,345.5632,346.6021,2014300
2022-01-21,347.1782,350.5027,339.8774,344.052,1493300
2022-01-24,336.7701,345.2514,327.7409,343.8158,2251800
2022-01-25,338.2907,349.6999,331.3205,347.7732,2511900
2022-01-26,348.8687,359.6451,346.1864,351.5699,2296100
2022-01-27,354.8284,361.6191,349.8794,355.0834,2030000
2022-01-28,351.4566,356.1979,344.2975,353.0339,2100300
2022-01-31,353.2321,355.8672,346.6397,355.4989,2191600
2022-02-01,354.1766,358.474,350.4271,356.8967,1622500
2022-02-02,357.5485,358.6063,346.4981,353.6856,1642900
2022-02-03,350.7293,355.9806,349.2937,350.2949,893700
2022-02-04,347.6976,352.0894,343.3531,348.9727,1102400
2022-02-07,349.7565,353.7139,348.2265,351.5321,1087300
2022-02-08,355.4988,370.1948,353.4494,368.2303,2647500
2022-02-09,370.7049,377.439,370.7049,373.4438,1630400
2022-02-10,370.9882,377.0423,368.4287,371.3188,1402300
2022-02-11,372.3766,377.5334,365.8126,370.8655,2390200
2022-02-14,372.2255,375.6067,362.6297,365.7559,1799900
2022-02-15,369.052,374.0105,367.4464,371.5549,1590800
2022-02-16,369.7227,372.1594,364.0086,368.8727,2174900
2022-02-17,365.0664,368.9859,358.049,359.3996,2570300
2022-02-18,358.6818,371.1394,345.6764,348.6043,3729400
2022-02-22,344.9492,349.8982,332.6522,334.135,2359000
2022-02-23,335.2873,336.2223,318.5324,318.7779,3068300
2022-02-24,310.7971,324.6997,308.6059,323.7269,3599900
2022-02-25,323.6703,328.9687,319.2312,327.7126,3424600
2022-02-28,328.676,342.2669,326.787,340.0285,3265400
2022-03-01,341.0675,341.7758,331.1411,338.7346,2863200
2022-03-02,340.7463,360.0513,340.378,355.1023,2564200
2022-03-03,357.2367,364.6508,354.7811,360.7218,2961400
2022-03-04,357.8318,369.0804,353.7139,368.4099,2404400
2022-03-07,372.4238,382.9736,347.6031,348.5098,5456700
2022-03-08,353.0999,367.3992,343.9008,344.6658,3512000
2022-03-09,348.7459,353.1943,344.0141,348.3775,1744600
2022-03-10,344.2597,358.5306,342.1818,357.1517,1768800
2022-03-11,361.7041,370.5538,361.2035,367.8526,2144300
2022-03-14,371.1772,377.3635,364.9909,371.9894,2466500
2022-03-15,370.6955,373.0662,360.5425,366.8988,2197700
2022-03-16,368.3437,378.6195,360.7974,366.6436,2271500
2022-03-17,363.1869,384.617,362.6958,383.5969,2783800
2022-03-18,385.0231,391.8893,381.6418,390.2082,2941700
2022-03-21,391.9555,403.1002,391.3982,398.8407,2750200
2022-03-22,401.4002,412.0538,399.7096,403.8086,2234400
2022-03-23,399.6529,410.8449,397.1973,407.5581,2633500
2022-03-24,406.5382,411.2983,402.1842,408.2194,1878500
2022-03-25,408.3326,412.6866,404.3469,412.2144,1457500
2022-03-28,413.6594,413.6594,403.6291,408.5876,1656000
2022-03-29,400.9185,400.9185,386.6098,389.991,3572900
2022-03-30,391.8185,402.0921,391.5533,393.4755,1693800
2022-03-31,392.1973,398.3331,391.3451,393.3904,1953700
2022-04-01,394.8958,399.5071,391.8374,394.6591,1480900
2022-04-04,396.3256,396.4771,386.175,395.2746,1072400
2022-04-05,396.4582,400.0279,389.3755,391.7332,1399000
2022-04-06,388.7695,392.718,384.4707,389.404,1237000
2022-04-07,388.0026,390.616,380.4749,387.709,1637300
2022-04-08,391.1936,397.6229,386.0047,396.0794,1341900
2022-04-11,394.3656,402.9538,394.3656,396.2783,1437700
2022-04-12,400.3594,404.7908,395.3315,397.4335,1119700
2022-04-13,399.8953,405.2263,398.8348,404.5919,1153200
2022-04-14,405.1978,416.068,405.1978,413.5493,1522700
2022-04-18,409.5251,421.863,409.2789,415.1591,1525700
2022-04-19,416.4373,418.066,411.6461,414.5625,1207800
2022-04-20,421.0676,423.0276,413.3411,414.1554,1718200
2022-04-21,417.4316,417.6115,401.0316,401.8175,1641300
2022-04-22,397.4335,398.4561,380.276,382.1319,2148800
2022-04-25,371.1103,371.1103,352.4189,365.0313,4496300
2022-04-26,364.5768,369.8888,359.8992,361.4899,1559000
2022-04-27,361.6225,369.349,355.553,365.0502,1599200
2022-04-28,367.2375,369.3396,355.0796,364.378,1515200
2022-04-29,365.6373,369.2544,356.2821,357.4941,1526800
2022-05-02,355.0417,362.1717,351.8602,360.9787,1563400
2022-05-03,365.3343,369.9645,363.1186,368.7525,1468200
2022-05-04,370.4569,377.246,364.3117,375.2955,1750100
2022-05-05,372.9661,375.1156,358.9712,362.6925,1465800
2022-05-06,363.1943,363.1943,351.898,357.4088,1516100
2022-05-09,352.239,354.6536,343.1395,345.1658,1818100
2022-05-10,348.442,351.756,341.3498,345.3741,1344100
2022-05-11,346.4536,354.5967,342.9501,344.6924,1380900
2022-05-12,343.5656,348.0443,335.4792,343.6982,1889400
2022-05-13,345.1847,350.3452,343.9348,347.211,1750300
2022-05-16,349.3226,362.1149,346.5861,354.5588,1896400
2022-05-17,361.2438,365.5048,357.2953,363.8477,1229300
2022-05-18,363.6015,364.6336,347.836,349.0859,1543400
2022-05-19,345.0427,350.7713,337.373,345.251,2253600
2022-05-20,321.5885,326.0767,291.2978,296.6666,8814300
2022-05-23,300.1132,319.3537,299.3841,317.5452,4286400
2022-05-24,314.6668,319.9788,309.8188,319.1266,1900600
2022-05-25,319.6473,327.3644,318.3596,324.751,2005800
2022-05-26,325.215,330.385,322.3176,329.0499,1349900
2022-05-27,335.091,341.7097,333.6139,341.5677,1968000
2022-05-31,339.2667,342.9122,335.9337,338.7743,2705000
2022-06-01,343.7928,343.7928,330.0441,333.4434,1714800
2022-06-02,335.0721,342.2116,332.364,341.8991,1161600
2022-06-03,338.4335,344.323,338.0547,341.8233,1082200
2022-06-06,343.878,344.484,339.5318,343.6318,1011000
2022-06-07,341.5866,348.9344,338.9827,348.3,987000
2022-06-08,341.7759,345.3835,335.2235,336.1609,1772700
2022-06-09,332.4492,334.8921,326.9573,326.9857,1415500
2022-06-10,318.9846,322.8857,315.6705,317.4222,1327900
2022-06-13,307.7357,315.9546,305.1791,307.641,1816700
2022-06-14,308.8435,312.8582,305.4441,309.2317,1630400
2022-06-15,310.936,317.46,308.1806,313.0192,1442500
2022-06-16,305.4063,306.6846,297.926,300.7003,1799600
2022-06-17,298.0112,309.1371,298.0112,305.5768,2329100
2022-06-21,313.3222,317.0813,310.4343,311.7788,1425400
2022-06-22,303.9481,306.6562,300.7571,301.0412,1636100
2022-06-23,298.068,300.2553,279.8879,281.7059,4232900
2022-06-24,284.8874,297.1874,283.4482,294.3562,2297000
2022-06-27,300.7572,303.6546,294.6782,298.5793,1708300
2022-06-28,301.4768,303.1717,292.0932,292.7371,1818100
2022-06-29,291.9578,292.4615,282.9104,285.7235,1800800
2022-06-30,283.0055,289.4679,279.6793,284.6021,2082100
2022-07-01,285.6664,289.7339,279.7077,286.6548,1373600
2022-07-05,279.28,280.1639,273.4259,277.6264,2147900
2022-07-06,275.4502,277.4554,269.7195,274.7849,2083200
2022-07-07,283.034,289.4679,280.8672,288.8787,2051800
2022-07-08,289.5724,292.7276,286.3032,289.5154,1516100
2022-07-11,285.638,288.8882,283.072,283.5947,993900
2022-07-12,279.4036,286.3127,278.5863,281.2663,1210200
2022-07-13,277.5314,284.3169,276.8282,282.0456,1199900
2022-07-14,275.6497,280.2209,274.0246,279.7172,1366800
2022-07-15,283.2715,284.7731,278.6338,282.9199,1184500
2022-07-18,286.1892,291.264,282.2072,283.1575,1056200
2022-07-19,286.5883,296.7,285.885,296.1203,1282200
2022-07-20,295.9968,300.3019,294.8088,299.7032,1152500
2022-07-21,299.19,301.0337,293.2883,300.8246,1223300
2022-07-22,302.06,304.5594,295.0464,296.757,1110700
2022-07-25,299.2565,307.3345,296.4245,306.9258,1433100
2022-07-26,307.6956,309.5868,302.4497,303.5901,1122600
2022-07-27,305.0632,310.8318,302.8298,309.5393,1148200
2022-07-28,313.2837,317.8834,307.7907,315.1654,1295600
2022-07-29,319.3659,327.596,316.4674,326.142,1880300
2022-08-01,322.0459,324.973,319.3089,321.3997,1238900
2022-08-02,318.3681,322.236,314.4146,316.6669,1271500
2022-08-03,320.4778,321.8083,316.971,319.8031,1142800
2022-08-04,322.2645,327.6435,320.0027,325.3817,1333900
2022-08-05,320.7344,327.4724,320.5729,326.2655,917100
2022-08-08,329.6583,331.9011,325.7808,326.6457,953200
2022-08-09,329.0595,330.1905,326.0659,326.6171,1146300
2022-08-10,331.5684,339.5133,331.2833,334.8661,1136200
2022-08-11,342.6021,345.4531,339.4754,343.9516,1718800
2022-08-12,344.4553,350.2809,343.752,349.8818,1256500
2022-08-15,344.4648,348.1047,341.2716,347.8766,1196100
2022-08-16,346.2229,354.8331,344.9874,351.6114,1431500
2022-08-17,346.3749,349.207,344.2936,346.584,1722500
2022-08-18,346.356,351.5735,344.7404,349.7203,1983500
2022-08-19,340.8249,351.5544,335.5219,351.3073,4242200
2022-08-22,345.3106,354.5956,343.2864,351.2884,2353600
2022-08-23,350.2049,366.8266,350.1954,356.2682,2389800
2022-08-24,359.9555,363.3673,355.5459,362.4454,1566300
2022-08-25,363.0346,369.1454,362.6545,368.8793,1325400
2022-08-26,371.7589,373.422,359.8794,360.5447,1452800
2022-08-29,357.4846,366.2943,355.964,361.7136,1323400
2022-08-30,360.4117,360.9154,347.3729,350.433,1622700
2022-08-31,351.6589,351.6589,346.432,347.1162,1500200
2022-09-01,341.1575,346.6506,339.5134,345.7097,1349900
2022-09-02,351.5829,351.9916,342.9062,344.2367,1141700
2022-09-06,345.1585,346.8406,337.8313,343.1343,1092600
2022-09-07,340.1121,348.7508,339.4849,347.772,913100
2022-09-08,345.7002,352.0486,344.8829,350.1859,1227200
2022-09-09,354.5004,356.6292,353.6261,353.7687,1240300
2022-09-12,356.6577,357.3325,351.4688,355.4603,1129200
2022-09-13,347.4013,352.9894,343.9801,345.263,1085700
2022-09-14,346.2609,347.1162,339.827,342.9822,1121700
2022-09-15,342.9823,346.4986,340.5209,340.958,970000
2022-09-16,337.6602,338.411,331.7965,336.8999,2422600
2022-09-19,332.8895,345.1681,332.1862,344.6834,1008700
2022-09-20,342.0128,342.5545,335.0372,337.9358,1434000
2022-09-21,342.4119,343.1627,332.4427,332.4427,1007100
2022-09-22,335.0087,336.4723,328.7554,328.9455,1006400
2022-09-23,324.5359,326.0659,312.3048,317.6268,1717600
2022-09-26,314.6142,322.0079,314.3386,315.7451,1331600
2022-09-27,319.2234,324.7259,315.8401,319.0143,1180100
2022-09-28,321.4093,330.7892,320.3354,328.727,1292600
2022-09-29,325.1324,328.5648,322.6915,325.1324,1589500
2022-09-30,322.9966,325.1896,318.1339,318.3532,1697200
2022-10-03,323.807,331.5968,323.397,328.0404,1536900
2022-10-04,333.7803,343.9157,333.7136,343.5247,1639000
2022-10-05,338.7574,342.9241,338.7574,339.2151,1073700
2022-10-06,337.7562,342.6189,336.6121,338.929,915100
2022-10-07,335.6681,339.8157,333.4275,339.5773,1351700
2022-10-10,341.5892,348.2825,339.196,342.9431,1366900
2022-10-11,340.2163,353.0309,339.5298,346.4233,1457200
2022-10-12,346.0324,347.31,341.7704,344.4019,1179400
2022-10-13,337.6323,351.2479,332.8269,350.0846,1596600
2022-10-14,351.2382,355.0712,339.8443,340.5213,1231700
2022-10-17,344.5736,350.0941,344.1731,345.7177,1077100
2022-10-18,354.5563,356.5395,348.7306,354.0319,1214800
2022-10-19,352.7829,357.1212,350.3993,354.0415,817800
2022-10-20,354.5277,356.673,346.7951,348.5114,788300
2022-10-21,347.5961,365.7787,346.1754,365.2352,1387500
2022-10-24,363.9099,369.4114,362.4224,367.9335,1059700
2022-10-25,366.1314,374.2359,365.3114,373.4064,1402500
2022-10-26,376.4003,377.3538,370.1551,372.9774,1157500
2022-10-27,379.4799,386.5451,375.3609,376.2286,2043100
2022-10-28,375.4754,379.2225,372.0143,378.3835,1712300
2022-10-31,377.4968,387.1267,376.6291,377.4014,1638400
2022-11-01,379.4799,379.4799,367.7809,370.6222,2269000
2022-11-02,370.6223,378.8412,367.7047,367.9907,1719300
2022-11-03,363.4427,379.4609,362.5655,375.3134,1627400
2022-11-04,381.9781,385.1912,375.1894,376.7054,1548500
2022-11-07,380.033,380.2523,375.5708,380.2141,1186300
2022-11-08,381.2057,389.7488,380.0044,385.7443,1360800
2022-11-09,381.7206,386.0684,377.9735,378.6123,2182800
2022-11-10,387.4033,389.0337,376.877,388.6428,2370900
2022-11-11,387.6894,394.2588,386.2973,387.1364,1519200
2022-11-14,385.7538,391.3793,383.6085,388.004,2035700
2022-11-15,392.5997,393.7534,383.1031,388.0326,1701100
2022-11-16,388.2995,389.5676,383.3415,387.4891,1101600
2022-11-17,383.9136,394.3827,382.8839,393.7725,1284100
2022-11-18,395.7842,396.6614,392.142,394.9833,1590800
2022-11-21,394.0204,395.9559,387.594,392.5425,1326000
2022-11-22,394.7355,397.4338,392.3041,397.1763,2195200
2022-11-23,409.5332,427.5347,408.923,417.161,5080300
2022-11-25,415.4924,421.8235,412.4223,420.9272,1135500
2022-11-28,417.0275,422.9962,416.5889,420.6793,1974800
2022-11-29,423.1393,423.8448,415.9215,420.4505,1643100
2022-11-30,420.6793,421.137,412.7751,420.4791,2397200
2022-12-01,419.8402,423.8257,416.0645,421.2514,1747400
2022-12-02,421.6518,426.8673,418.2384,424.8745,1471200
2022-12-05,420.5458,421.5851,414.7583,416.5603,1467600
2022-12-06,418.6961,418.82,413.4806,417.857,1015900
2022-12-07,415.931,421.28,415.4448,420.1454,1433800
2022-12-08,422.6816,422.8532,417.2373,422.3193,1200200
2022-12-09,422.7483,423.8543,414.1671,414.5771,1340400
2022-12-12,415.8261,417.0657,411.5546,416.7129,1591700
2022-12-13,418.4196,419.2014,412.6225,416.8464,1675500
2022-12-14,419.2014,421.6709,414.1576,418.0382,1767500
2022-12-15,414.7583,416.4936,406.2438,409.7907,1561900
2022-12-16,404.9948,412.8513,402.039,411.0302,3097300
2022-12-19,411.936,414.415,409.7049,412.5367,1327700
2022-12-20,411.9646,416.7034,409.7335,415.1015,985200
2022-12-21,417.4756,423.8257,415.7594,421.0893,1220500
2022-12-22,419.8498,420.031,410.3342,415.5782,1223600
2022-12-23,415.6068,417.5042,413.0611,416.5984,735600
2022-12-27,417.6663,421.6709,415.4734,415.8548,713800
2022-12-28,416.6652,417.5233,409.8193,410.1625,821700
2022-12-29,410.8796,412.8206,407.7053,409.8375,835300
2022-12-30,408.1547,410.8892,406.185,409.9522,760200
2023-01-03,409.2256,409.3786,401.7677,405.6783,1166300
2023-01-04,405.3341,407.6575,401.7772,404.9038,1050800
2023-01-05,404.0337,404.9134,394.5106,396.5377,1485000
2023-01-06,397.9431,409.7418,397.7615,407.7626,1042200
2023-01-09,409.1395,415.2301,407.7627,409.4168,1200300
2023-01-10,408.1642,418.7391,408.1642,418.2419,1079200
2023-01-11,420.4506,420.5844,411.2239,414.4652,1130000
2023-01-12,415.9185,420.68,412.3808,416.9607,1205500
2023-01-13,414.8572,420.9478,414.207,420.3454,985700
2023-01-17,420.7757,425.6137,418.4809,418.9781,1767700
2023-01-18,419.829,423.6823,406.9595,407.3037,1390800
2023-01-19,403.6991,404.7031,389.9882,390.6766,2241000
2023-01-20,392.3402,393.3728,388.2575,392.5888,2781500
2023-01-23,393.4016,395.4286,389.4718,391.3841,1390500
2023-01-24,390.5809,400.7829,387.244,398.3925,1319700
2023-01-25,395.046,397.1878,391.2884,395.4954,1002000
2023-01-26,399.4156,402.829,393.6023,402.7238,1191100
2023-01-27,402.7239,404.3206,399.3009,399.8363,1324500
2023-01-30,400.3621,407.0742,399.6642,402.1501,1376100
2023-01-31,403.3071,404.4831,397.8093,404.2919,1269800
2023-02-01,403.527,410.9753,400.1423,408.2599,1112100
2023-02-02,407.9061,408.0209,384.2418,388.7165,2551300
2023-02-03,388.6687,395.5624,387.158,388.248,2295500
2023-02-06,387.7125,394.7975,387.2536,392.235,1378100
2023-02-07,390.2941,395.2755,387.0241,391.5562,1313100
2023-02-08,388.248,393.4494,388.2098,389.8065,1061500
2023-02-09,393.0477,394.4341,389.271,390.1124,1262700
2023-02-10,390.7339,400.0849,390.2558,399.4634,1357000
2023-02-13,400.9837,404.8178,395.9735,397.1113,1428400
2023-02-14,397.1592,397.1592,386.4122,391.3554,1503000
2023-02-15,388.8311,395.8396,387.7316,392.0533,1424800
2023-02-16,387.2058,391.3172,385.1597,385.284,2122500
2023-02-17,400.6203,417.238,397.2739,414.3026,4888700
2023-02-21,412.9736,418.6722,406.9978,408.432,1936300
2023-02-22,410.5451,412.0844,403.2402,407.7054,1356300
2023-02-23,411.1187,412.4477,401.8633,406.405,1086900
2023-02-24,405.0186,405.1237,396.9966,399.1097,1031200
2023-02-27,400.2284,404.4258,398.45,403.135,920200
2023-02-28,403.288,403.6704,398.8802,400.8498,1465200
2023-03-01,399.9893,405.2576,398.5264,401.3375,1354000
2023-03-02,399.4348,404.6935,399.4348,402.8577,959800
2023-03-03,404.225,412.7346,403.4984,411.4056,1097400
2023-03-06,411.4246,413.0501,406.9404,407.036,1007500
2023-03-07,406.883,408.2025,399.5686,399.8076,1181500
2023-03-08,400.41,407.428,399.9128,405.6783,1365900
2023-03-09,407.3325,413.9011,402.4179,402.9343,2082000
2023-03-10,399.9989,401.3566,377.7496,378.5623,2354300
2023-03-13,371.812,385.0449,369.2974,380.7519,2000700
2023-03-14,386.6225,388.5157,379.8244,384.7964,1636600
2023-03-15,377.3768,379.1074,365.6259,373.3514,1964100
2023-03-16,370.5978,376.086,367.8058,373.9538,1621800
2023-03-17,370.2153,372.8637,364.6601,368.5898,3124500
2023-03-20,372.0893,379.2795,370.4926,377.1951,1325100
2023-03-21,383.2092,386.7947,382.2052,384.9302,1341700
2023-03-22,385.9342,386.4791,377.4915,377.6445,1202400
2023-03-23,377.6732,383.1327,371.9842,374.6613,1566800
2023-03-24,370.3874,371.5443,364.7653,369.546,1361500
2023-03-27,373.6478,377.7018,369.6224,375.7704,1392700
2023-03-28,377.1186,379.5184,375.1776,378.0078,982000
2023-03-29,382.1192,384.0984,379.2125,383.2092,1455000
2023-03-30,385.8563,389.8846,385.5494,387.1991,1267900
2023-03-31,389.4051,396.656,389.4051,396.0038,1779200
2023-04-03,396.1669,402.2574,396.1669,398.0276,1632200
2023-04-04,396.5793,397.9221,379.5548,381.4059,1801600
2023-04-05,377.2913,378.0874,354.9628,358.5404,3265700
2023-04-06,356.977,357.9457,351.1359,354.5408,1848500
2023-04-10,354.1955,363.1346,353.4474,361.9069,1486500
2023-04-11,362.3961,370.3856,362.3961,365.2639,1543800
2023-04-12,367.8151,372.8601,367.1533,368.6783,2166100
2023-04-13,369.954,371.5365,363.5662,369.014,1627000
2023-04-14,370.8652,373.9152,369.4553,371.9202,1113200
2023-04-17,373.4069,377.1858,373.0999,375.421,1116600
2023-04-18,377.1474,383.2762,375.9773,380.4756,1402000
2023-04-19,379.0848,380.1878,374.1837,376.7158,860000
2023-04-20,374.7496,376.3418,370.2322,374.4043,1336300
2023-04-21,373.9727,374.5674,369.5511,370.8939,2556900
2023-04-24,371.4886,376.6104,370.472,372.1792,1132800
2023-04-25,369.2826,369.954,363.173,363.9595,1688400
2023-04-26,359.6722,362.7318,357.1689,359.2982,1416500
2023-04-27,357.1976,358.7131,350.9346,356.6509,2741600
2023-04-28,356.6222,362.9524,355.8357,362.5688,1999300
2023-05-01,364.4198,368.8989,363.9211,366.5011,1184100
2023-05-02,368.3139,371.0666,358.9432,368.1125,1547800
2023-05-03,369.5129,374.0687,366.5204,366.5971,1235400
2023-05-04,366.482,368.3235,358.0704,358.3198,1382900
2023-05-05,362.6454,367.0862,360.6696,365.5132,1862900
2023-05-08,370.213,373.3685,363.3648,364.7076,1106500
2023-05-09,362.3002,367.0382,360.9862,365.8489,1478700
2023-05-10,369.9348,370.4719,360.7847,364.8419,1014600
2023-05-11,360.5354,361.5905,355.0396,357.5526,1825100
2023-05-12,360.7464,362.07,356.1234,358.6938,1332000
2023-05-15,359.0967,359.4708,354.7423,355.078,1466300
2023-05-16,352.9583,353.764,347.4529,347.8557,2181300
2023-05-17,350.081,357.495,349.2178,353.0255,1843900
2023-05-18,352.3253,355.9891,350.7523,355.3753,2034300
2023-05-19,374.8455,376.9364,346.6952,348.6902,7522100
2023-05-22,344.9879,350.8962,341.3241,345.7648,2936200
2023-05-23,342.6765,348.2011,339.9622,345.7457,2111400
2023-05-24,343.6835,344.0288,338.5714,339.6072,1717000
2023-05-25,339.2044,342.782,336.4709,340.3746,1540000
2023-05-26,342.1105,344.8824,340.7678,342.6093,1412900
2023-05-30,340.4897,342.4751,332.2795,336.2983,2094800
2023-05-31,333.9676,335.9051,331.4259,331.8384,3384700
2023-06-01,334.9555,341.1227,332.6536,338.159,2116800
2023-06-02,345.3524,356.9291,343.0505,355.9028,2855600
2023-06-05,356.0276,356.0276,348.3066,348.7862,1476800
2023-06-06,347.4145,359.1542,347.0117,358.4157,1927600
2023-06-07,358.6939,368.2468,354.9533,366.2134,1928800
2023-06-08,366.1655,368.3043,363.0771,365.2064,1317100
2023-06-09,366.1271,367.7,361.6575,363.3839,1254800
2023-06-12,363.1921,372.2079,362.5303,371.3063,1527000
2023-06-13,373.8864,384.408,373.2918,381.9622,2141700
2023-06-14,383.6503,388.561,382.0294,382.7391,1900100
2023-06-15,383.8517,391.3233,383.1804,389.9038,1471200
2023-06-16,391.1027,393.1936,388.9159,390.9684,2119900
2023-06-20,385.4151,392.2441,383.6503,391.3041,1700700
2023-06-21,390.2875,400.9146,388.4747,399.5622,1868200
2023-06-22,397.8741,401.279,395.1406,398.699,1518000
2023-06-23,394.2774,394.5172,387.554,387.9185,2033400
2023-06-26,388.398,398.8524,388.398,393.4238,1360400
2023-06-27,393.9513,394.6803,384.2546,392.7716,1404900
2023-06-28,393.3471,395.9271,388.2925,388.6378,1676100
2023-06-29,386.4635,390.4273,380.027,386.4057,1871600
2023-06-30,390.1001,393.1115,388.0316,389.8307,1848800
2023-07-03,386.983,391.8704,384.5681,391.0719,652600
2023-07-05,390.6101,393.3424,388.4646,389.3209,1398600
2023-07-06,387.6757,389.3882,384.5969,385.9631,1390700
2023-07-07,384.2891,392.9479,384.2891,389.9173,1013900
2023-07-10,387.8585,393.2462,386.6943,391.6587,1005500
2023-07-11,394.8529,398.7879,394.8529,398.1144,1131200
2023-07-12,401.1931,402.1744,392.0532,392.2168,1376000
2023-07-13,392.7362,395.6225,389.7442,394.0255,999400
2023-07-14,397.5179,399.2208,393.5733,398.8937,984200
2023-07-17,399.2401,407.3698,399.1824,404.6567,1509100
2023-07-18,405.3494,415.586,404.7913,415.2012,1575400
2023-07-19,415.8651,421.2143,415.2686,419.6365,1664800
2023-07-20,422.1475,423.3308,418.5588,422.9652,1284900
2023-07-21,422.3688,423.5521,418.809,420.3676,1195600
2023-07-24,420.3869,430.0559,419.7134,425.813,1301700
2023-07-25,424.3218,432.9422,423.783,429.4113,1160700
2023-07-26,426.7174,429.7769,415.1531,416.5385,1759500
2023-07-27,417.058,417.5487,408.3703,412.3726,1977000
