date,open,high,low,close,volume
2021-12-02,118.6631,123.1675,118.6631,122.517,184800
2021-12-03,122.4972,122.4972,119.9345,122.0438,173400
2021-12-06,123.207,125.2276,123.069,123.3844,250700
2021-12-07,124.8136,126.3019,124.1335,124.9318,217700
2021-12-08,124.8825,127.1988,124.4587,127.0608,191600
2021-12-09,126.0555,126.361,124.3306,124.37,177100
2021-12-10,125.2768,125.2768,123.1478,124.2813,145600
2021-12-13,123.4139,124.3306,122.0439,123.1675,214800
2021-12-14,123.1576,123.5913,120.2105,121.0976,252900
2021-12-15,121.4525,122.1621,119.3727,121.7679,284500
2021-12-16,123.3844,123.6801,121.2061,121.7974,362200
2021-12-17,120.8611,122.31,118.3575,119.7571,547900
2021-12-20,118.328,118.328,114.6317,116.6129,245300
2021-12-21,117.569,120.9794,117.362,120.7625,191800
2021-12-22,121.2356,122.931,120.526,122.6747,168200
2021-12-23,123.5223,124.6854,123.2267,123.7491,133600
2021-12-27,123.5716,126.2723,122.7831,126.2625,131700
2021-12-28,125.7302,126.9918,125.7204,125.8288,124600
2021-12-29,126.2723,127.1397,125.7105,126.2526,120300
2021-12-30,126.8538,127.4945,125.3951,125.5922,125700
2021-12-31,125.6218,126.5483,124.7643,125.5627,136100
2022-01-03,125.8682,126.9919,123.2168,125.5331,296000
2022-01-04,126.3906,128.6478,124.9121,128.1451,309000
2022-01-05,128.0761,129.9488,125.0403,125.2768,199300
2022-01-06,125.5429,126.706,124.7248,126.0259,220400
2022-01-07,125.6514,125.9668,122.9704,123.7688,201700
2022-01-10,122.7437,123.2069,120.5457,122.0636,170000
2022-01-11,122.7042,122.9704,120.0233,122.8718,148500
2022-01-12,123.1379,123.9363,120.7329,121.3342,296100
2022-01-13,122.3593,124.3404,122.3593,123.0591,253300
2022-01-14,121.6185,123.3156,120.7009,122.99,161100
2022-01-18,121.6777,122.398,118.915,119.0236,322400
2022-01-19,118.8953,120.2273,117.5139,117.6521,430400
2022-01-20,118.4611,120.7996,116.2904,116.4088,291800
2022-01-21,116.1819,118.7473,115.284,115.4222,363800
2022-01-24,113.6461,119.8721,113.1232,119.4676,377000
2022-01-25,117.6521,118.7867,113.2021,115.3827,366300
2022-01-26,116.8824,118.6979,113.7053,114.8005,305500
2022-01-27,115.9846,117.7705,114.0803,114.2579,315200
2022-01-28,114.544,116.32,111.8405,116.3102,303500
2022-01-31,114.8696,117.6817,114.8696,117.6225,344300
2022-02-01,117.6619,118.3921,115.4222,116.251,232000
2022-02-02,115.6195,116.3792,115.0571,115.5208,200000
2022-02-03,114.544,116.1918,113.9915,114.1,195400
2022-02-04,113.8829,115.58,113.1923,114.7611,282300
2022-02-07,114.6821,115.3235,113.36,113.4488,253200
2022-02-08,113.7645,115.363,113.7645,114.8499,257500
2022-02-09,116.103,117.0403,115.4715,115.6491,231300
2022-02-10,113.4587,116.6555,113.3403,113.8238,235000
2022-02-11,114.3763,114.9584,112.7877,113.6067,231000
2022-02-14,113.8434,114.7709,112.8666,113.7941,227800
2022-02-15,115.215,116.5865,114.7019,116.3102,163600
2022-02-16,115.8267,116.7147,114.9584,115.9056,197700
2022-02-17,114.6624,114.8893,113.3304,113.3995,253300
2022-02-18,113.2219,115.0472,113.2219,113.9816,237000
2022-02-22,113.6659,114.6131,112.7779,113.0837,363000
2022-02-23,114.2677,115.4123,112.9949,113.2219,434100
2022-02-24,110.5085,111.1202,106.3545,110.5677,509900
2022-02-25,112.9653,116.2608,111.2288,115.3926,383800
2022-02-28,113.6165,115.2742,113.3501,114.0014,369400
2022-03-01,113.7152,114.8696,109.0877,109.7586,355900
2022-03-02,111.0314,115.7182,110.5085,114.6723,323900
2022-03-03,114.8992,115.6392,112.6397,113.1725,328000
2022-03-04,111.4952,114.6624,110.8637,113.3797,336600
2022-03-07,113.5869,114.3368,110.6762,110.7157,441900
2022-03-08,110.7255,113.6461,109.7586,110.8736,352600
2022-03-09,113.1232,115.7379,113.0146,114.7413,344000
2022-03-10,112.6397,115.807,112.6397,115.728,297700
2022-03-11,116.6752,117.2081,115.0966,115.1262,259600
2022-03-14,116.2411,116.2411,113.4192,114.1296,193900
2022-03-15,115.0867,116.2016,114.9288,116.0536,243900
2022-03-16,116.0734,117.6915,114.9189,116.7246,344400
2022-03-17,115.7182,117.4449,115.5998,116.1326,245900
2022-03-18,116.468,118.4019,114.9091,118.027,590100
2022-03-21,117.6619,119.2604,116.1424,117.3659,185800
2022-03-22,117.6619,118.4019,115.1163,115.9451,282400
2022-03-23,115.2643,115.2643,112.0971,112.1365,192700
2022-03-24,112.5509,113.1133,111.357,113.1034,252400
2022-03-25,114.0605,115.3038,113.3501,113.9816,204600
2022-03-28,113.429,114.0013,111.7418,112.5805,108000
2022-03-29,114.0408,115.1261,113.4981,114.0112,372900
2022-03-30,113.8139,114.7414,112.6397,113.1725,249900
2022-03-31,112.768,113.6856,110.8735,111.1301,228700
2022-04-01,111.505,112.4424,110.6861,112.3437,208700
2022-04-04,111.9589,112.2746,109.354,110.173,519500
2022-04-05,109.66,111.4952,109.0877,110.3605,493200
2022-04-06,109.4922,112.2056,109.1666,111.4951,509600
2022-04-07,111.7122,113.7843,111.0117,112.9752,474300
2022-04-08,113.0344,115.1262,111.7714,111.8701,454900
2022-04-11,111.7418,113.508,111.1696,111.3768,413200
2022-04-12,112.2352,114.8696,112.2352,112.5509,499600
2022-04-13,112.3536,115.5208,112.3536,114.988,403800
2022-04-14,115.4424,117.2105,114.9781,115.4226,438600
2022-04-18,115.0177,116.6475,114.504,115.1658,368600
2022-04-19,114.9288,116.5981,114.425,114.6719,329400
2022-04-20,115.9363,117.8625,115.6597,116.7364,625400
2022-04-21,117.8625,118.5342,114.5139,115.0868,288400
2022-04-22,114.4447,114.9288,112.4099,112.4593,340600
2022-04-25,111.7777,113.1112,109.9306,112.647,400600
2022-04-26,111.7481,112.7853,110.1084,110.4541,503300
2022-04-27,110.6911,111.4221,109.2984,110.5825,374800
2022-04-28,111.8074,113.1112,103.8063,104.1026,567100
2022-04-29,103.6285,107.066,103.4705,105.1793,534200
2022-05-02,104.6854,106.661,102.9568,104.4187,599000
2022-05-03,104.3891,106.6017,104.3891,105.4065,429200
2022-05-04,104.9719,108.4983,104.6064,108.3205,416900
2022-05-05,107.0462,107.5302,104.478,105.1497,467400
2022-05-06,104.5866,106.5227,103.7174,104.7348,471600
2022-05-09,103.589,104.6163,101.8011,102.2555,492700
2022-05-10,102.9667,102.9667,99.7564,101.2677,389100
2022-05-11,101.1887,102.3147,99.2625,99.9342,374100
2022-05-12,99.2724,101.2973,98.5019,100.1317,400900
2022-05-13,100.8133,102.1962,100.2602,101.0603,354700
2022-05-16,102.5715,102.5715,99.944,100.7837,307100
2022-05-17,101.7221,102.7987,101.2282,102.5913,325200
2022-05-18,102.1369,104.3298,100.7343,100.9911,279800
2022-05-19,100.112,102.0974,99.6378,100.9318,355400
2022-05-20,101.6924,101.811,99.4798,101.2677,389000
2022-05-23,101.9987,102.4432,100.7837,101.2084,234100
2022-05-24,101.1492,102.0085,99.9836,101.6924,288100
2022-05-25,101.7715,103.5593,100.9713,103.184,332500
2022-05-26,104.3496,105.3275,103.51,104.636,312400
2022-05-27,105.1003,106.4239,104.6953,106.3844,174100
2022-05-31,105.446,106.1967,104.2508,104.3397,308700
2022-06-01,104.5175,104.5866,101.2084,103.3025,256100
2022-06-02,104.0927,106.4338,103.1642,106.3153,239900
2022-06-03,105.7127,105.851,104.8435,105.6238,184500
2022-06-06,106.5128,107.3327,105.3077,107.3129,279800
2022-06-07,106.3745,107.9056,106.2461,107.8463,176400
2022-06-08,107.4315,107.5895,105.6831,106.2066,172200
2022-06-09,105.3275,106.661,105.3275,105.4263,181700
2022-06-10,103.7668,104.5175,102.7592,103.3618,290400
2022-06-13,100.8824,101.3467,99.5885,99.9144,345300
2022-06-14,99.707,100.6454,98.1265,99.3415,354600
2022-06-15,100.2503,102.9469,99.6378,101.6233,520500
2022-06-16,99.6872,99.6872,94.6792,95.2224,639700
2022-06-17,95.9929,97.7117,95.0249,95.0842,1025100
2022-06-21,96.4868,98.9859,94.4717,98.2747,453100
2022-06-22,96.9807,98.5513,96.9807,98.1364,449100
2022-06-23,97.8598,99.1143,97.5042,98.8871,315700
2022-06-24,99.4501,104.3693,99.4501,104.3397,2272000
2022-06-27,105.3275,105.7819,102.3938,104.2706,290900
2022-06-28,105.3077,105.7028,102.2752,102.4036,221400
2022-06-29,102.5222,102.5222,99.2823,100.7145,211400
2022-06-30,99.3119,102.1962,98.8871,101.7023,234100
2022-07-01,101.1887,103.0654,99.7663,101.7616,193900
2022-07-05,99.786,101.9986,98.1068,101.7912,362600
2022-07-06,101.3368,101.9987,99.0452,100.6355,186700
2022-07-07,101.8801,103.1247,101.406,102.3839,211600
2022-07-08,102.3839,102.3839,100.8034,101.406,138600
2022-07-11,101.2183,101.7023,100.3589,100.8133,133000
2022-07-12,100.3984,102.4728,99.2625,99.786,372500
2022-07-13,98.8377,100.033,98.5216,99.2921,222200
2022-07-14,97.7907,99.5391,97.277,99.2921,189600
2022-07-15,100.8054,101.4384,99.2625,101.0527,150300
2022-07-18,101.4878,102.1011,100.0042,100.3702,218000
2022-07-19,101.3296,103.8319,100.746,103.6539,176400
2022-07-20,103.8418,104.8408,102.9714,104.4254,167700
2022-07-21,103.2879,105.6815,103.0802,105.6419,251100
2022-07-22,105.8397,106.2354,104.1187,105.3452,214900
2022-07-25,105.3155,106.0079,104.2572,105.1375,200100
2022-07-26,104.8606,106.0474,104.7023,105.1177,244100
2022-07-27,104.9595,108.075,104.9595,107.7189,285300
2022-07-28,110.7158,113.8215,110.2806,113.4555,361300
2022-07-29,113.5841,115.3347,112.9906,115.0974,319500
2022-08-01,114.6127,116.4227,114.2171,115.7699,606800
2022-08-02,115.5227,115.9776,113.3368,114.0885,280700
2022-08-03,115.1666,115.1666,112.6939,114.7809,231700
2022-08-04,115.1666,115.1962,113.1588,113.1786,195100
2022-08-05,112.0511,113.3962,111.6851,113.1489,185200
2022-08-08,113.7423,114.494,112.8225,113.5841,156900
2022-08-09,114.3654,114.6918,113.05,113.7918,268200
2022-08-10,116.7293,116.8876,115.3644,116.1458,270100
2022-08-11,117.1843,117.9656,116.5018,116.9964,168000
2022-08-12,117.7184,120.0229,117.0953,119.924,189000
2022-08-15,119.38,120.2998,118.5096,120.0625,227500
2022-08-16,119.1327,121.6549,119.1327,121.0614,331400
2022-08-17,119.6767,121.556,119.1921,120.8636,248600
2022-08-18,121.1603,122.8912,120.8636,122.367,308900
2022-08-19,121.8725,121.9813,120.102,120.2702,315100
2022-08-22,118.8459,119.6866,118.4404,118.5987,313400
2022-08-23,118.5986,120.4185,118.5986,118.6184,328000
2022-08-24,119.0338,120.8438,118.7767,120.4284,247600
2022-08-25,120.6262,122.7725,120.6262,122.6538,270300
2022-08-26,122.634,122.911,119.1624,119.3998,252500
2022-08-29,118.5591,120.4086,117.7481,119.38,199800
2022-08-30,119.3108,119.3108,116.9964,117.2931,318600
2022-08-31,117.2337,118.4008,117.0063,117.6195,291800
2022-09-01,116.9469,116.9766,115.3051,115.9578,455700
2022-09-02,117.3524,118.5986,114.949,115.0974,317800
2022-09-06,115.4534,115.4534,113.6533,114.7215,358800
2022-09-07,115.0083,117.4118,114.4841,117.1546,350300
2022-09-08,116.3337,119.1031,115.6117,119.0932,340400
2022-09-09,120.1416,121.1307,119.3108,120.735,201200
2022-09-12,121.279,121.8724,120.4185,121.0911,196200
2022-09-13,118.2426,119.1525,115.9381,116.5117,243800
2022-09-14,116.1952,117.659,115.5721,117.2337,366900
2022-09-15,116.1655,118.292,115.6216,117.3326,351000
2022-09-16,116.2447,117.0854,115.7501,116.759,1106100
2022-09-19,115.9282,118.4997,115.9282,118.3613,248800
2022-09-20,117.2931,118.1041,116.3436,117.6689,172200
2022-09-21,119.4591,120.6559,117.2436,117.4711,265000
2022-09-22,117.7283,117.8865,116.1359,116.3535,327600
2022-09-23,115.1666,115.2655,112.8522,113.9006,350100
2022-09-26,113.7522,115.7403,113.139,113.6434,335800
2022-09-27,114.7116,114.8897,111.6158,112.6049,301800
2022-09-28,113.5643,116.7788,113.0104,116.0567,239900
2022-09-29,114.8204,115.9974,112.8819,114.6918,246800
2022-09-30,114.9985,117.0063,114.0391,114.2171,303900
2022-10-03,116.126,117.847,114.5732,117.3228,216400
2022-10-04,118.8261,121.3779,118.8261,120.923,233500
2022-10-05,119.4591,120.8735,119.4196,120.1317,265000
2022-10-06,119.3998,120.8339,119.0141,120.4581,161300
2022-10-07,119.8647,119.8647,117.9162,118.9646,177800
2022-10-10,119.8547,121.3186,119.2316,120.6064,205600
2022-10-11,120.1317,122.456,119.8646,121.6252,285100
2022-10-12,121.6746,121.8428,120.0328,120.0723,246400
2022-10-13,118.114,123.0989,117.8173,122.3472,282200
2022-10-14,123.0593,123.0989,120.1119,120.6163,194700
2022-10-17,122.6761,126.3402,122.3988,126.1916,321700
2022-10-18,128.7366,130.2914,125.0528,126.7363,386800
2022-10-19,126.1322,127.1225,125.0924,126.5976,336200
2022-10-20,126.6174,127.2512,123.0425,123.607,171800
2022-10-21,124.0031,126.4689,122.587,125.4489,325900
2022-10-24,126.251,127.9147,125.3103,126.8452,288400
2022-10-25,126.9838,129.717,126.9838,128.8456,245700
2022-10-26,129.4497,130.638,127.6077,127.8652,507300
2022-10-27,132.7275,135.9756,130.4498,133.1335,588000
2022-10-28,134.2723,140.6992,134.2327,138.6692,682800
2022-10-31,137.8869,140.4913,137.3026,139.7288,559800
2022-11-01,140.2041,143.2245,139.709,142.9373,373300
2022-11-02,141.2637,143.2443,138.788,138.9762,454200
2022-11-03,137.9265,142.3926,137.1838,140.9567,277200
2022-11-04,143.6701,144.4821,140.7388,142.9472,333100
2022-11-07,144.3237,144.601,142.2342,144.2841,359200
2022-11-08,144.9079,146.8588,143.1353,144.4821,320500
2022-11-09,142.5808,145.5616,142.5808,145.0664,398200
2022-11-10,148.5423,150.6417,147.0965,150.5823,511700
2022-11-11,150.2456,151.9291,148.8097,149.3246,478100
2022-11-14,149.2355,152.0875,147.9085,148.067,470500
2022-11-15,148.9681,151.929,148.1165,151.3448,440000
2022-11-16,151.5132,153.7809,151.0774,152.8797,508100
2022-11-17,151.1665,152.2955,149.7306,151.3547,404800
2022-11-18,153.1471,154.0285,150.4436,153.8205,695400
2022-11-21,152.8995,154.4542,152.5331,153.256,318500
2022-11-22,154.0879,155.1475,150.3941,153.2857,364700
2022-11-23,152.4539,154.2364,151.83,152.0974,214200
2022-11-25,152.7807,154.4345,152.7807,153.8898,119000
2022-11-28,153.0085,154.0681,150.5823,151.325,224200
2022-11-29,151.0378,152.4242,150.305,150.6417,209500
2022-11-30,150.4337,153.4145,148.2848,153.3947,348700
2022-12-01,154.0384,154.6325,152.0677,152.5133,149800
2022-12-02,151.2754,153.7214,150.6516,152.3945,207200
2022-12-05,150.5625,150.5625,145.72,147.6609,376000
2022-12-06,148.265,149.0275,145.8586,147.5322,298200
2022-12-07,147.1361,149.1761,146.6905,147.8788,194200
2022-12-08,149.0572,150.0574,147.7599,149.3642,160400
2022-12-09,148.9978,149.0869,147.0767,147.1163,194800
2022-12-12,147.2351,148.2254,146.5122,147.9778,232000
2022-12-13,151.7508,151.7508,147.8491,148.7601,306600
2022-12-14,149.6415,149.8396,145.007,146.126,433000
2022-12-15,145.3635,145.8982,142.7491,144.3138,462800
2022-12-16,142.6006,146.7796,142.2837,146.7301,2007700
2022-12-19,146.7499,147.3638,144.7,145.4724,267600
2022-12-20,145.0763,146.8588,145.0565,145.205,339900
2022-12-21,146.0567,149.1662,145.4724,147.8887,307100
2022-12-22,146.7103,148.1165,144.8881,147.6312,311100
2022-12-23,147.4629,149.0077,147.2351,148.3938,130800
2022-12-27,148.3442,149.9287,147.8194,148.6215,132500
2022-12-28,148.7305,149.285,146.1359,146.1656,132800
2022-12-29,147.2252,148.5423,146.8687,147.6708,161500
2022-12-30,147.3936,147.4827,145.9081,146.6707,157700
2023-01-03,147.4134,147.8689,144.9674,146.8687,188300
2023-01-04,147.6808,148.2947,143.1353,144.0266,375800
2023-01-05,143.0957,144.1652,140.5111,141.0161,261200
2023-01-06,143.0165,146.2844,142.1253,146.2052,221900
2023-01-09,146.3736,147.859,143.0363,143.6305,290100
2023-01-10,143.0363,145.8982,142.3134,145.6209,244300
2023-01-11,146.3438,148.2353,146.2151,146.3537,177100
2023-01-12,146.5122,150.4337,146.017,150.3743,229600
2023-01-13,150.4933,151.6431,149.4227,151.3557,175400
2023-01-17,149.0361,151.2565,147.0338,147.1031,278600
2023-01-18,146.9644,149.4921,145.5667,145.9434,197600
2023-01-19,145.1801,145.5469,142.0279,142.7713,130200
2023-01-20,143.713,144.06,141.3836,144.0501,191700
2023-01-23,143.9113,144.4168,142.6425,143.1183,202200
2023-01-24,142.8407,146.4588,142.0675,145.2693,213300
2023-01-25,144.2087,145.9632,143.4256,144.9422,152900
2023-01-26,146.1813,146.5976,144.0005,145.0711,137000
2023-01-27,144.3177,145.9037,144.3177,145.299,153500
2023-01-30,144.962,147.2617,143.8221,144.1789,176200
2023-01-31,144.6547,147.2221,144.6547,146.9545,331900
2023-02-01,146.7265,149.4524,145.8641,147.7772,247600
2023-02-02,148.1539,148.59,146.0524,148.2728,189000
2023-02-03,147.7971,149.3533,147.123,147.3411,263800
2023-02-06,146.7067,147.6781,144.7043,146.1218,284800
2023-02-07,145.2098,146.9941,143.376,146.8355,301100
2023-02-08,145.7947,147.1924,145.646,146.3201,212900
2023-02-09,147.2023,148.0151,143.8518,143.8815,428700
2023-02-10,143.8915,144.6448,142.5929,144.5953,207200
2023-02-13,144.9025,146.8355,144.5159,145.9731,256600
2023-02-14,145.6262,147.1527,144.5754,145.7253,154800
2023-02-15,144.288,147.6781,144.1988,147.3411,183900
2023-02-16,145.5667,149.4227,145.5667,147.46,294500
2023-02-17,148.025,150.8997,147.8962,149.8688,268400
2023-02-21,148.4513,148.5207,144.4961,145.1999,203200
2023-02-22,145.8542,146.776,144.9422,145.2594,239200
2023-02-23,154.042,164.3709,152.1288,160.7032,743200
2023-02-24,164.4899,168.4054,159.593,164.0735,576900
2023-02-27,164.6682,165.4811,163.3201,164.5889,472600
2023-02-28,164.708,167.424,164.708,165.7587,555400
2023-03-01,166.0065,166.9086,164.5493,165.5307,347700
2023-03-02,164.8368,166.512,164.3313,165.4018,217500
2023-03-03,166.3336,167.989,163.9149,167.4736,209200
2023-03-06,166.9086,167.3249,164.1429,165.0351,367000
2023-03-07,165.7389,166.8887,164.1826,164.361,346900
2023-03-08,164.7674,166.5517,163.2805,166.5021,320900
2023-03-09,167.2159,167.3546,163.3599,163.4491,216800
2023-03-10,162.6362,162.6362,155.747,157.105,417200
2023-03-13,154.3988,157.3627,153.4175,154.3195,272700
2023-03-14,157.7394,158.7307,156.0741,157.0059,363400
2023-03-15,153.5959,154.5872,151.4151,154.5475,460600
2023-03-16,152.9119,159.2362,152.6046,159.1371,453100
2023-03-17,158.6712,159.6922,155.7965,158.9983,898100
2023-03-20,160.0788,162.2496,159.5038,160.2374,337600
2023-03-21,162.4379,163.9942,159.8012,160.6041,314800
2023-03-22,159.4939,161.7242,157.898,158.5126,374800
2023-03-23,158.3936,159.147,154.6566,156.2624,327200
2023-03-24,154.5277,156.2822,152.2181,155.3306,339500
2023-03-27,156.6391,158.5621,154.4187,157.779,435100
2023-03-28,157.4123,158.5126,156.5598,158.126,185100
2023-03-29,159.1272,159.8111,157.7791,159.1569,205600
2023-03-30,159.5534,160.8618,157.9574,159.5335,239700
2023-03-31,160.2572,161.417,159.3254,161.1692,302900
2023-04-03,161.3971,163.4986,161.3575,163.0823,776300
2023-04-04,163.5482,163.5482,156.7085,157.3131,288700
2023-04-05,156.2723,156.7184,150.2851,152.8921,444900
2023-04-06,152.793,152.9417,150.1959,151.4845,245100
2023-04-10,150.8303,155.8956,150.8303,155.3603,620300
2023-04-11,156.0344,156.986,153.2787,153.5661,256700
2023-04-12,154.5971,154.9341,152.8822,153.4175,287400
2023-04-13,153.4175,155.0332,152.6542,154.6268,179500
2023-04-14,153.9818,156.1154,153.7733,154.7261,192600
2023-04-17,155.0734,156.0162,154.1703,155.9864,174400
2023-04-18,156.5323,158.2888,154.22,155.5002,193600
2023-04-19,155.2024,155.9666,153.9619,154.7558,292900
2023-04-20,154.1703,158.011,154.1703,157.7231,403700
2023-04-21,157.7727,158.4079,155.8177,156.5818,480100
2023-04-24,156.9292,159.3209,156.9292,158.5171,467200
2023-04-25,156.7506,159.4102,156.7506,158.785,690100
2023-04-26,157.1674,158.0506,154.2894,156.6613,928700
2023-04-27,160.8591,170.2771,160.5713,170.1381,630900
2023-04-28,169.9198,172.7283,168.2228,169.7015,623500
2023-05-01,169.5526,170.684,165.7715,166.3471,414800
2023-05-02,166.0692,166.0692,163.5783,165.4738,335400
2023-05-03,166.3769,167.5877,164.3127,164.6998,318600
2023-05-04,163.7669,165.2455,163.0523,164.015,271600
2023-05-05,165.7616,167.4983,165.4242,166.6052,232200
2023-05-08,167.0716,167.4884,164.4814,165.2059,237700
2023-05-09,165.196,165.6227,163.8562,165.0967,210700
2023-05-10,165.9105,166.9724,163.6875,165.0471,333000
2023-05-11,163.6776,165.0074,163.4593,163.7867,237200
2023-05-12,164.0646,165.7616,163.4493,163.8463,267300
2023-05-15,164.0944,165.3051,163.3004,164.3425,171100
2023-05-16,163.747,163.9951,161.2561,163.0325,335500
2023-05-17,163.7768,164.9181,163.6776,164.2036,240100
2023-05-18,163.6775,165.6326,163.3103,165.444,323000
2023-05-19,166.5655,166.5655,163.5088,163.6974,372300
2023-05-22,163.9455,165.1265,162.0004,163.6577,245400
2023-05-23,162.2783,163.8165,161.4447,161.8615,413200
2023-05-24,162.5263,163.6478,160.2637,160.4522,539800
2023-05-25,160.9881,166.6052,160.7202,166.2082,386500
2023-05-26,166.635,170.3465,166.635,169.5625,373800
2023-05-30,170.3664,172.4604,169.0564,169.7213,276600
2023-05-31,168.8679,170.942,162.1592,163.5883,619100
2023-06-01,163.5982,164.6799,162.1989,164.2036,363300
2023-06-02,165.315,171.8848,165.0669,171.8748,499200
2023-06-05,170.8825,171.3787,166.7243,169.0267,201800
2023-06-06,169.1954,173.9192,168.8182,173.3238,388800
2023-06-07,173.6711,175.4574,173.1749,175.378,310800
2023-06-08,174.594,175.5567,173.3535,175.1796,273500
2023-06-09,173.8696,174.2169,171.5176,173.2642,258300
2023-06-12,173.3337,174.9116,171.4878,173.3833,379800
2023-06-13,173.3237,177.1048,173.3237,175.7948,486500
2023-06-14,175.2292,175.7353,172.4505,174.4353,339900
2023-06-15,174.0284,175.6361,171.8848,175.4872,366800
2023-06-16,177.2537,177.5514,173.7803,174.3956,530100
2023-06-20,173.6711,173.681,171.9245,173.4131,341400
2023-06-21,173.155,176.6682,172.7878,176.5689,448500
2023-06-22,176.4895,177.8987,175.0704,176.0132,577500
2023-06-23,174.6834,176.5789,172.6886,174.2169,5885600
2023-06-26,175.4574,177.6308,174.9215,176.2117,450400
2023-06-27,176.6483,178.8614,176.6086,178.5141,314800
2023-06-28,179.04,179.4767,177.4819,177.998,567300
2023-06-29,177.8888,182.5432,177.1644,182.047,368900
2023-06-30,182.7913,184.2502,180.9554,183.3769,383200
2023-07-03,182.9501,183.357,181.5508,182.8707,114400
2023-07-05,181.5608,182.712,180.2706,181.263,238800
2023-07-06,180.3004,182.0172,179.2583,181.7294,429500
2023-07-07,181.1737,183.6944,181.1737,182.9501,583600
2023-07-10,182.9402,186.0762,182.9402,184.7662,291800
2023-07-11,184.7861,186.235,183.3868,184.8456,274500
2023-07-12,186.3342,187.0289,185.0738,186.1357,218000
2023-07-13,186.3838,186.9793,185.312,186.2151,192200
2023-07-14,186.493,186.5724,184.5876,186.2548,252300
2023-07-17,186.5624,188.2297,185.6296,187.6442,213800
2023-07-18,187.6442,191.1672,187.6442,189.5,231100
2023-07-19,191.0297,191.0993,186.5498,189.9569,275900
2023-07-20,190.5033,190.5033,187.7815,189.4106,250200
2023-07-21,190.6026,190.6224,188.7549,189.0827,300100
2023-07-24,190.0364,190.8509,187.851,189.202,296400
2023-07-25,188.8642,190.1854,188.2881,188.5464,302600
2023-07-26,187.8113,189.5298,186.2815,187.9404,450300
2023-07-27,193.7018,199.2646,191.7549,199.2248,796800
2023-07-28,200.8638,211.2939,200.5062,210.4099,857200
2023-07-31,211.284,214.4925,211.1747,213.6084,550300
2023-08-01,213.1415,216.5785,212.3965,212.9528,545400
2023-08-02,212.178,215.2176,211.88,214.7408,368000
2023-08-03,214.1448,216.0222,212.2972,213.8071,436100
2023-08-04,214.9693,216.2308,211.4727,215.4362,381800
2023-08-07,215.913,220.2539,215.7739,219.3102,360300
2023-08-08,218.3764,220.7903,216.2606,219.7075,314400
2023-08-09,218.9426,219.0718,214.9991,215.5553,385400
2023-08-10,216.6481,218.8831,215.4262,218.4261,299700
2023-08-11,218.2374,221.3267,217.5917,219.4989,276100
2023-08-14,219.4989,222.0022,218.7738,221.9227,263500
2023-08-15,221.3267,221.3267,218.0288,219.3598,225800
2023-08-16,219.6777,220.8399,214.8997,215.4858,302800
2023-08-17,215.317,216.052,209.3072,210.5589,431200
2023-08-18,209.5655,213.6978,208.3238,212.764,403900
2023-08-21,213.3899,214.7806,209.8039,213.7475,367600
2023-08-22,213.5587,215.8136,212.5753,215.6646,197900
2023-08-23,216.4593,218.7738,214.9991,217.6613,177900
2023-08-24,218.0387,219.2705,215.9626,216.4891,158100
2023-08-25,217.4228,218.8036,213.7872,218.6645,340400
2023-08-28,219.7672,223.1544,219.7672,221.0386,314000
2023-08-29,219.7671,223.3332,218.8433,223.2239,157300
2023-08-30,223.82,225.012,222.6379,222.8962,180800
2023-08-31,223.4127,224.853,222.0121,222.7571,350100
2023-09-01,223.6213,225.9855,223.2935,224.4955,251400
2023-09-05,223.3829,223.3829,213.8468,219.1115,427900
2023-09-06,219.4294,221.6148,219.042,221.4955,227700
2023-09-07,220.5817,222.0419,218.5851,221.1082,257700
2023-09-08,221.575,223.0948,220.4227,221.277,284300
2023-09-11,221.7439,224.6643,220.3035,220.9691,240900
2023-09-12,220.8002,222.3399,218.0188,218.4758,215600
2023-09-13,217.9692,218.6248,213.7872,214.4925,359100
2023-09-14,215.615,216.8169,214.6415,216.7573,333100
2023-09-15,215.5653,215.5653,209.3867,211.4429,1006000
2023-09-18,211.8104,215.2673,210.8072,214.2739,225000
2023-09-19,214.0753,215.3368,212.9429,215.009,186400
2023-09-20,215.9229,217.5321,213.4495,213.5289,158200
2023-09-21,212.0588,212.0588,207.3305,207.5192,233000
2023-09-22,207.5093,210.0125,207.1318,208.6317,214200
2023-09-25,208.5125,210.827,208.1649,209.7045,130600
2023-09-26,209.1185,210.3304,206.2477,206.8338,172700
2023-09-27,208.3933,211.0456,207.8371,210.8568,143600
2023-09-28,210.8171,213.6283,210.6681,211.2939,179400
2023-09-29,212.9925,213.6382,208.0457,208.9893,206900
2023-10-02,208.2146,209.5158,203.8439,205.5822,213800
2023-10-03,203.9431,205.6219,201.4101,202.4631,213500
2023-10-04,202.6419,204.867,201.3208,204.0028,216800
2023-10-05,203.6352,205.8007,202.4035,203.0392,198700
2023-10-06,202.0558,207.0126,201.6585,205.3438,398100
2023-10-09,204.2213,207.3801,203.9332,206.6649,142000
2023-10-10,206.9232,208.6715,205.7809,205.8206,299800
2023-10-11,205.91,208.6119,205.91,208.5821,166100
2023-10-12,208.6318,208.6318,203.675,205.2941,183000
2023-10-13,205.5029,206.2386,200.3629,200.85,182400
2023-10-16,202.5799,204.7572,200.6611,201.4167,163400
2023-10-17,200.7108,206.4176,199.1996,205.1848,589300
2023-10-18,203.1467,203.1467,195.2129,195.3123,380000
