date,open,high,low,close,volume
2022-11-09,332.6662,336.5158,330.769,331.7955,3047200
2022-11-10,339.128,348.6877,338.8897,346.7446,3790400
2022-11-11,348.2936,354.7095,347.1479,353.0322,3409100
2022-11-14,351.9598,354.9845,348.7519,350.4567,2609100
2022-11-15,353.7747,357.0743,348.8894,350.9333,3192400
2022-11-16,351.2357,353.243,348.3027,350.4291,2303700
2022-11-17,345.6814,349.8701,343.72,348.0919,2297600
2022-11-18,349.4668,350.8875,345.9014,347.5604,2384500
2022-11-21,347.2854,348.9993,344.0957,348.4861,1877500
2022-11-22,349.5768,353.6371,349.5768,351.8407,2019400
2022-11-23,351.8681,355.8094,351.419,354.0221,1865400
2022-11-25,353.573,356.9459,353.0414,356.4143,1129300
2022-11-28,353.2705,355.9836,349.1093,350.4567,2232200
2022-11-29,349.3293,352.8122,347.6153,351.694,1746900
2022-11-30,352.8841,356.2515,346.0571,356.2515,2964100
2022-12-01,356.5745,356.5745,350.9929,354.0928,1706300
2022-12-02,351.98,352.9026,349.1016,351.1128,1932300
2022-12-05,349.2399,349.5352,340.7154,342.7727,2329600
2022-12-06,340.8722,341.6932,332.4306,334.8109,3081900
2022-12-07,334.4234,337.0158,330.4195,332.0524,2128200
2022-12-08,333.9991,334.5157,328.4913,330.3549,1967800
2022-12-09,329.091,333.6393,328.6297,331.3329,1588800
2022-12-12,330.807,335.8258,328.7496,335.06,1750400
2022-12-13,345.6235,349.2492,337.2097,340.1434,3062600
2022-12-14,338.5935,340.2725,331.6188,332.4768,2519700
2022-12-15,327.0337,328.5374,321.0,322.7437,3163700
2022-12-16,318.3614,320.8524,316.8207,319.5331,5008800
2022-12-19,319.4593,321.4244,316.1011,317.9278,1646700
2022-12-20,319.201,320.5203,316.8945,317.8171,1623000
2022-12-21,321.2953,323.7124,320.0314,323.0482,1923100
2022-12-22,320.2804,321.1015,313.5641,318.8228,1528900
2022-12-23,318.1401,320.834,316.544,318.7582,1062000
2022-12-27,319.6807,320.8247,315.3262,315.4922,1035000
2022-12-28,314.1361,316.3042,313.029,314.4774,1117200
2022-12-29,315.9259,317.9555,314.8188,316.8392,1273600
2022-12-30,315.2801,317.0791,313.1212,316.7931,1031400
2023-01-03,318.749,321.6089,316.2672,319.4132,1589700
2023-01-04,321.083,323.1865,318.3614,320.7786,1881000
2023-01-05,317.5957,318.4168,313.8039,317.1436,1397800
2023-01-06,320.4095,321.9779,314.5512,321.1292,3097800
2023-01-09,324.635,328.8973,322.4393,325.6683,1989000
2023-01-10,325.3361,329.8198,323.3617,329.6906,1610100
2023-01-11,331.0838,337.2004,328.6297,336.2594,2127000
2023-01-12,337.8831,341.4442,334.4972,341.2966,2103100
2023-01-13,335.346,345.3651,334.3035,345.0422,3310200
2023-01-17,336.5546,338.3905,317.365,322.8267,14448300
2023-01-18,321.3506,327.3197,320.8709,322.061,5585200
2023-01-19,319.2379,324.8933,318.7674,323.5925,3100400
2023-01-20,322.7806,324.9763,312.0234,315.3723,11247200
2023-01-23,315.2155,322.4946,310.1321,322.1071,4915700
2023-01-24,313.6748,323.1772,313.6748,321.3598,2372000
2023-01-25,318.057,322.8636,317.2728,322.5592,1985200
2023-01-26,324.4966,327.5134,322.4577,327.4857,1919200
2023-01-27,324.6995,328.4267,324.5888,326.314,2427400
2023-01-30,325.9358,334.2758,325.1147,329.7829,3184500
2023-01-31,331.3512,337.5878,329.2293,337.4863,2311500
2023-02-01,331.296,340.3741,330.9823,337.3942,2889400
2023-02-02,339.5068,344.0182,336.3239,340.863,2619600
2023-02-03,337.3111,345.5681,337.145,341.3058,2243100
2023-02-06,340.4294,342.5144,337.4587,342.09,1816200
2023-02-07,339.6637,347.1735,338.898,345.4113,2205500
2023-02-08,344.046,349.0555,343.1787,346.0572,1893200
2023-02-09,347.8469,350.2825,339.3223,339.4976,2052500
2023-02-10,338.5842,343.4093,336.3331,342.5328,1933400
2023-02-13,340.5125,346.0202,339.5069,345.0607,1570600
2023-02-14,344.987,347.8562,340.78,342.9942,2155500
2023-02-15,340.1896,345.3837,339.7375,345.356,1687200
2023-02-16,342.0439,345.2729,340.2449,341.5365,1947800
2023-02-17,339.553,342.3299,338.4551,339.9681,1857300
2023-02-21,338.326,338.326,332.2093,333.1595,2403000
2023-02-22,333.6301,334.894,330.318,332.9474,2203800
2023-02-23,335.0785,339.3961,331.7664,335.3922,1931400
2023-02-24,332.2831,336.9051,331.6926,335.6781,2428600
2023-02-27,339.7098,341.6288,336.2871,337.2281,2842400
2023-02-28,337.6616,337.6709,324.1275,324.4227,4945600
2023-03-01,324.6458,327.5727,321.4587,321.7096,2717400
2023-03-02,319.6282,325.0081,316.376,324.3763,3259800
2023-03-03,325.8073,332.4323,324.8038,331.8005,2396200
2023-03-06,332.7017,333.445,328.6784,331.7632,1614200
2023-03-07,330.3695,330.9735,321.152,321.5702,2048500
2023-03-08,321.6724,324.9245,320.7246,324.5528,1584600
2023-03-09,324.4692,329.1988,316.8964,317.8628,3177800
2023-03-10,314.8708,315.8558,302.9402,304.4641,4559700
2023-03-13,297.0305,303.0144,292.2639,293.1652,5660700
2023-03-14,301.7693,303.2653,296.3615,299.3349,3785900
2023-03-15,288.7608,290.3776,282.8513,290.0803,6596700
2023-03-16,287.1162,295.7762,283.3252,292.7749,4399100
2023-03-17,288.129,288.4171,280.4912,282.0429,6369800
2023-03-20,285.0535,290.0896,284.5703,287.6087,3963700
2023-03-21,295.1257,297.6345,293.0165,294.8098,3242400
2023-03-22,294.8099,299.4,291.2883,291.4555,2505900
2023-03-23,292.8865,298.6009,290.4985,292.552,2585900
2023-03-24,288.1847,290.6006,283.734,290.4333,2456700
2023-03-27,296.0549,298.1734,294.7076,295.9713,2300600
2023-03-28,296.4917,297.904,293.732,295.8877,1224300
2023-03-29,299.6601,299.8553,296.1107,298.0062,1475900
2023-03-30,301.5743,301.8623,297.2257,298.3965,1456300
2023-03-31,300.5614,304.1481,299.5858,303.9436,2281100
2023-04-03,303.0424,305.6813,300.2641,303.3955,1808800
2023-04-04,303.6742,303.7206,297.4487,299.7995,1536800
2023-04-05,296.9841,299.3814,296.7518,298.7589,1329300
2023-04-06,297.6903,300.3385,297.3186,299.5672,1311000
2023-04-10,299.5672,301.9738,298.5544,301.9459,1114400
2023-04-11,302.9587,305.8857,300.7473,304.1852,1559600
2023-04-12,308.2271,308.5523,304.0086,306.8519,1862400
2023-04-13,306.7033,309.3607,303.8414,308.6081,1765500
2023-04-14,312.6964,315.5769,310.643,313.0588,2275700
2023-04-17,312.2041,316.339,310.0484,315.6235,3012100
2023-04-18,304.7707,312.7151,303.0331,310.2621,7549500
2023-04-19,309.3979,313.1239,308.1807,313.031,2625400
2023-04-20,311.2284,315.2797,310.6431,314.7221,2217900
2023-04-21,314.9916,318.1136,312.204,317.4632,2278900
2023-04-24,317.7698,320.6224,317.3424,319.6003,1966300
2023-04-25,316.8499,319.145,314.369,315.4376,2138200
2023-04-26,313.6721,316.4783,310.9404,312.7244,2041900
2023-04-27,316.0509,319.0429,314.7687,317.4075,1768200
2023-04-28,315.9672,319.7304,315.642,319.1172,1714100
2023-05-01,319.6839,322.8524,316.2646,316.4504,1375000
2023-05-02,315.0009,315.8186,306.629,309.7603,2397600
2023-05-03,308.8218,311.1169,305.0029,305.3745,1825400
2023-05-04,302.8659,303.8229,295.9992,298.508,2965100
2023-05-05,302.0389,304.6499,299.5858,303.86,2413400
2023-05-08,306.2945,306.9077,302.6057,303.3862,1607300
2023-05-09,302.0203,304.0088,300.4035,301.7694,1253300
2023-05-10,306.5547,306.5547,296.4824,299.7067,1752200
2023-05-11,297.0213,299.1398,295.6461,298.0062,1515200
2023-05-12,299.2328,300.3292,294.8471,296.8727,1099100
2023-05-15,297.7275,300.357,295.5346,299.2606,1178200
2023-05-16,299.6601,300.1898,297.8018,298.0898,1618900
2023-05-17,299.8088,306.9914,299.8088,306.7962,2098100
2023-05-18,306.629,307.1865,302.5963,306.2387,1645400
2023-05-19,306.629,308.4409,301.788,303.0517,1546100
2023-05-22,303.0517,304.1574,299.5951,301.9088,1498900
2023-05-23,300.6822,303.9715,299.9482,300.6544,1550900
2023-05-24,297.6996,299.1027,296.2222,297.1607,1439100
2023-05-25,296.3337,302.1504,296.2222,300.9424,1618500
2023-05-26,301.7229,309.2957,301.0539,308.4966,2718700
2023-05-30,308.5617,308.9798,304.5197,307.4002,1998600
2023-05-31,305.2843,306.389,301.3052,303.2526,2938000
2023-06-01,303.8237,303.9829,294.0024,296.2307,3339700
2023-06-02,297.9534,304.5353,296.8392,303.0185,3987700
2023-06-05,302.3444,302.8687,299.9008,301.2958,1462900
2023-06-06,301.8763,307.1567,300.9119,305.9677,1495600
2023-06-07,306.7542,316.304,305.5184,314.3472,3382700
2023-06-08,313.982,314.8902,310.2183,314.0851,2009500
2023-06-09,313.8417,314.7686,311.3419,314.6,1702100
2023-06-12,316.8658,318.4106,314.909,317.8488,2290800
2023-06-13,318.5135,323.2697,317.8113,320.6669,1772400
2023-06-14,322.8016,325.5636,315.7329,316.8471,1819400
2023-06-15,315.8171,322.0713,314.3004,318.0829,3322700
2023-06-16,319.6183,319.637,315.6205,316.744,4544900
2023-06-20,313.9447,314.0009,308.2429,309.6379,3208100
2023-06-21,307.5126,308.9637,304.2076,304.348,2158700
2023-06-22,303.056,303.5896,298.6743,299.2079,2409100
2023-06-23,296.3805,297.4572,294.0493,294.6485,2612000
2023-06-26,295.0417,296.4554,292.2703,292.4482,2481000
2023-06-27,292.495,295.5566,290.763,293.4688,2156800
2023-06-28,291.849,294.8263,290.8847,293.6653,2423500
2023-06-29,297.5882,304.7506,296.0902,302.4942,3553600
2023-06-30,305.0502,305.2468,301.895,301.9793,2361800
2023-07-03,301.8576,308.402,301.8576,305.7899,1106800
2023-07-05,303.2994,303.9173,299.2548,299.648,2561000
2023-07-06,297.7287,298.3279,292.8976,293.0474,2896900
2023-07-07,293.2347,297.1388,292.7665,295.0791,2903100
2023-07-10,296.4835,299.6761,295.8562,296.2962,1775800
2023-07-11,298.5058,300.575,294.5268,300.4252,2041700
2023-07-12,303.8892,312.1002,303.5803,305.5932,2741300
2023-07-13,306.4827,308.2897,304.9285,307.7279,2787800
2023-07-14,310.8269,311.2857,304.3012,305.3966,1815200
2023-07-17,305.1157,306.6137,303.6832,306.3422,1777400
2023-07-18,306.4358,316.6878,306.4358,315.7703,3887400
2023-07-19,316.4537,323.8314,310.1808,318.8412,6037400
2023-07-20,317.5398,329.2617,317.5398,328.494,3915000
2023-07-21,329.3554,332.445,324.6741,329.5239,3217400
2023-07-24,330.3384,338.5681,329.5614,336.0496,3517500
2023-07-25,334.6358,337.8191,331.4151,332.0892,2893000
2023-07-26,331.8926,337.2948,331.696,334.7669,2281600
2023-07-27,335.3006,337.557,331.5931,331.9114,2010800
2023-07-28,333.4093,333.7745,329.1962,330.713,1827400
2023-07-31,332.2577,334.4299,331.4526,333.1846,1385500
2023-08-01,331.4339,335.0571,330.8628,334.9167,2024300
2023-08-02,332.3607,332.3607,326.6309,328.7187,2106600
2023-08-03,327.6794,332.5666,326.3967,330.6473,1840400
2023-08-04,330.8159,335.8623,330.0388,330.7035,1725300
2023-08-07,332.7446,334.8699,331.3589,332.8944,1260300
2023-08-08,329.2805,329.5613,320.2269,326.0598,1917300
2023-08-09,324.7116,326.2471,320.6576,320.8449,1326000
2023-08-10,322.1369,325.1235,318.139,318.7008,1345900
2023-08-11,318.2608,320.0022,316.0325,319.0098,1256800
2023-08-14,315.9014,316.8751,313.514,316.2104,1347000
2023-08-15,312.0534,312.7369,309.4132,311.0329,1657800
2023-08-16,309.4694,311.6977,307.9995,308.1305,3340300
2023-08-17,308.9638,312.6994,303.3462,306.6418,3135200
2023-08-18,303.6459,306.7355,302.5973,304.217,1730500
2023-08-21,304.6476,305.5838,299.0301,301.5298,1983500
2023-08-22,301.9231,302.0729,298.0189,298.4683,1810300
2023-08-23,300.1817,301.8951,297.7287,301.7827,1429000
2023-08-24,301.6141,306.6137,299.1424,299.5637,1185600
2023-08-25,300.3502,302.1478,297.9066,299.7417,1159600
2023-08-28,300.8558,305.7805,300.8558,305.1907,1440100
2023-08-29,304.8068,311.4917,303.9829,311.3512,1831700
2023-08-30,311.54,313.3432,309.3215,310.1994,1131500
2023-08-31,310.983,312.0025,307.7259,309.3781,1271100
2023-09-01,311.2285,313.0694,307.962,309.0854,1201400
2023-09-05,309.0289,310.1051,304.5823,305.6397,1846000
2023-09-06,304.2802,306.0078,301.448,303.1662,2120800
2023-09-07,302.6847,306.0833,302.2221,303.9497,1471100
2023-09-08,303.912,307.7354,303.6665,307.3106,2026400
2023-09-11,309.8973,311.6816,306.1494,306.4893,1283100
2023-09-12,305.8851,316.5246,305.8756,312.3896,2054700
2023-09-13,314.8442,318.1578,312.3141,316.2414,2165000
2023-09-14,320.0366,325.8142,318.0068,325.295,2822700
2023-09-15,325.8425,326.8244,322.7366,323.3785,3063900
2023-09-18,323.3785,325.0023,320.2914,324.1149,1356600
2023-09-19,324.2471,325.6726,319.0642,322.7649,1660200
2023-09-20,323.4446,324.568,317.4781,317.8652,1224400
2023-09-21,315.7882,315.9676,311.6155,311.7665,1685100
2023-09-22,311.6344,312.9938,308.5473,309.548,1669100
2023-09-25,308.7739,310.8698,307.0841,310.4449,833300
2023-09-26,307.3956,309.1138,304.3841,305.7057,1481800
2023-09-27,306.8008,306.8197,301.1365,303.9403,1493000
2023-09-28,302.2977,308.5568,302.2977,307.0085,1389600
2023-09-29,308.8967,309.6141,304.2424,305.4697,1403900
2023-10-02,304.0158,305.4791,299.3616,300.6833,1303800
2023-10-03,297.634,298.021,287.3626,288.9958,3118600
2023-10-04,287.7969,291.7714,286.5036,291.3372,1872000
2023-10-05,290.1664,293.178,287.1926,293.1308,1584600
2023-10-06,290.8745,297.6812,289.9871,295.0001,1595100
2023-10-09,291.6203,295.9442,291.12,295.1228,1094400
2023-10-10,296.8787,299.1256,294.8207,297.1619,1193800
2023-10-11,297.785,298.9179,294.1693,295.5099,1672500
2023-10-12,296.5767,296.6711,290.7896,292.5172,1727700
2023-10-13,294.5469,298.4931,290.9312,291.998,1785200
2023-10-16,295.6609,298.2287,292.8948,296.8032,2273900
2023-10-17,295.8497,298.4931,288.7976,292.0546,4123000
2023-10-18,289.8266,290.0343,284.6154,285.0685,3460300
2023-10-19,285.0686,288.2595,281.9249,282.4535,3211800
2023-10-20,281.8021,286.2864,281.4245,283.2654,2329000
2023-10-23,281.6038,286.5696,281.5094,282.4818,2959800
2023-10-24,283.2182,286.1448,282.3496,282.4441,1697100
2023-10-25,281.8965,283.2182,278.5262,280.1594,1809300
2023-10-26,280.3482,283.3504,278.2902,280.3766,2011200
2023-10-27,280.9053,281.585,273.1734,273.6927,2601700
2023-10-30,277.0346,284.927,276.8836,284.0018,3065200
2023-10-31,284.8042,287.2682,283.879,286.6262,2611000
2023-11-01,286.3619,291.0067,285.8993,289.9777,2345400
2023-11-02,292.3661,296.9448,290.7706,296.2084,2597000
2023-11-03,300.6455,310.9075,300.1452,309.2931,3742000
2023-11-06,308.3869,310.5016,304.082,305.7907,2087600
2023-11-07,304.1103,308.132,303.3173,305.8285,1505000
2023-11-08,305.8284,308.3868,305.5641,306.4043,1484400
2023-11-09,307.7638,308.3774,301.7784,302.8358,1787900
2023-11-10,305.2337,307.8204,303.6571,307.3012,1781400
2023-11-13,306.0267,310.3316,305.4319,308.6229,1403300
2023-11-14,314.8726,322.6611,313.8719,319.7722,3592700
2023-11-15,320.8862,322.0002,316.5813,318.7148,2534500
2023-11-16,318.8659,320.7446,316.2697,317.8369,1620400
2023-11-17,320.5086,321.4055,319.2058,320.2159,1465200
2023-11-20,320.9806,322.2268,318.6205,320.4614,3146000
2023-11-21,319.4323,320.1215,315.8355,316.232,1900900
2023-11-22,318.0918,319.9516,316.6096,319.6967,1235200
2023-11-24,319.8478,321.2355,318.7527,320.1782,460100
2023-11-27,320.2159,320.9995,316.9589,318.8187,1250500
2023-11-28,318.5071,319.4701,316.1375,318.762,1419000
2023-11-29,320.7609,326.9762,320.2945,323.8638,2038100
2023-11-30,325.2154,328.147,323.702,325.0822,1903600
2023-12-01,325.006,332.078,324.0161,331.6401,3623300
2023-12-04,329.6127,333.6008,328.6514,332.5538,2178100
2023-12-05,329.8983,330.1172,324.1303,325.282,2429700
2023-12-06,326.9572,330.279,325.1393,325.4914,1869300
2023-12-07,327.1475,328.0803,325.5199,328.0137,2162400
2023-12-08,327.7186,335.3141,327.2142,333.9244,2238800
2023-12-11,334.5051,336.0185,332.2302,334.8097,1636000
2023-12-12,334.4765,336.9417,332.7347,335.6187,1597600
2023-12-13,335.9328,345.3653,334.6574,345.251,2876500
2023-12-14,348.8394,367.5901,347.4117,364.9916,5376300
2023-12-15,361.8697,367.3045,361.0416,362.1743,4522300
2023-12-18,362.8882,364.3159,357.796,358.2623,2740900
2023-12-19,357.8911,365.2771,356.5014,364.0208,2091800
2023-12-20,362.3837,366.5716,359.0714,359.3283,1836500
2023-12-21,361.7364,363.107,358.8429,362.2314,1301600
2023-12-22,363.5924,365.0106,361.1273,362.3075,1538200
2023-12-26,362.3075,364.1731,361.7364,363.2213,837300
2023-12-27,362.831,367.1617,361.9839,365.9529,1367200
2023-12-28,365.9911,369.075,365.144,367.79,1024700
2023-12-29,366.9904,368.0089,365.0868,367.1808,881300
2024-01-02,364.5443,370.3884,363.7733,369.5889,2263100
2024-01-03,365.3819,366.8286,358.605,363.3926,2265300
2024-01-04,365.0677,368.4371,363.5448,364.4966,1618300
2024-01-05,363.5163,370.7025,362.7168,367.8185,2913900
2024-01-08,367.3712,370.3313,363.621,370.1219,1902600
2024-01-09,366.0672,367.3522,363.3736,365.2486,1708800
2024-01-10,362.9737,364.5918,360.2896,363.5543,1547300
2024-01-11,362.5359,362.6216,356.6252,361.4509,2209900
2024-01-12,364.8679,367.257,358.4336,359.5473,2223800
2024-01-16,360.1278,366.4574,356.2825,362.1172,3926600
2024-01-17,357.1202,361.8792,356.1017,359.0047,2415100
2024-01-18,362.0029,363.2498,356.5109,358.7477,1771200
2024-01-19,358.5765,364.8298,354.141,363.7829,2603300
2024-01-22,367.7424,373.8054,366.0291,367.3616,2922700
2024-01-23,361.6698,364.8869,360.3849,362.4217,3313300
2024-01-24,363.4116,366.0766,360.9083,361.1177,2235800
2024-01-25,364.2492,368.0755,363.602,364.2587,2376300
2024-01-26,360.4039,362.5455,358.5954,359.5853,3464700
2024-01-29,357.7769,362.4884,356.2064,362.2219,1632300
2024-01-30,365.4961,369.2272,363.2022,368.2278,3897900
2024-01-31,367.3997,374.9286,365.2106,365.5056,3421100
2024-02-01,365.9054,370.7691,360.5467,365.3533,2138500
2024-02-02,363.402,370.0076,362.2599,369.17,2180900
2024-02-05,366.0672,366.762,362.6407,364.5633,2231100
2024-02-06,364.5633,368.1802,364.5442,366.4383,1487800
2024-02-07,366.7429,368.4181,364.0683,368.0279,1963200
2024-02-08,367.3997,369.408,362.9642,366.486,1913700
2024-02-09,366.2289,367.5234,364.154,365.7435,2028200
2024-02-12,366.448,377.251,365.8007,373.7198,2797200
2024-02-13,368.9131,370.4075,357.1202,360.4991,3030800
2024-02-14,362.5264,363.0975,357.6722,359.8233,2041300
2024-02-15,361.1368,368.5514,360.8703,366.8477,2218900
2024-02-16,364.7727,368.9035,362.593,365.9149,2376800
2024-02-20,362.593,366.9999,362.4979,365.991,2358900
2024-02-21,363.4402,369.9315,362.8881,369.5603,1772500
2024-02-22,370.474,376.5371,370.2551,371.6543,2326800
2024-02-23,371.2069,377.6697,370.455,372.2063,2247400
2024-02-26,372.2063,376.9749,370.0838,371.4164,1797800
2024-02-27,373.3581,376.8227,370.5692,371.9779,1724900
2024-02-28,371.1441,376.9625,370.9619,376.8858,2572900
2024-02-29,378.8412,379.5697,369.687,372.9269,3139100
2024-03-01,373.4829,374.8345,369.2844,372.0163,1697700
2024-03-04,372.6969,380.1353,370.1951,375.9944,1955100
2024-03-05,374.5277,381.0171,374.1347,374.7098,2697800
2024-03-06,378.6303,378.9083,368.5846,373.4254,2692400
2024-03-07,375.6588,378.1606,371.0194,372.3326,2033100
2024-03-08,372.6202,379.2247,370.6839,370.9523,1657200
2024-03-11,369.687,370.3963,365.6132,370.1567,1654200
2024-03-12,371.5561,373.0036,367.8753,372.0929,1703900
2024-03-13,372.7927,378.87,372.0929,376.0518,2370600
2024-03-14,378.0839,379.9531,369.4761,372.5051,3029500
2024-03-15,372.7544,374.9207,370.3867,371.1632,3763900
2024-03-18,372.5435,372.9078,367.5207,368.4409,2069000
2024-03-19,368.1533,374.5852,367.8082,372.5531,1858200
2024-03-20,370.3484,380.0682,370.0033,380.0394,2157400
2024-03-21,383.2026,396.8621,382.5508,396.5649,4613800
2024-03-22,397.2263,399.4885,388.9636,389.9605,2190300
2024-03-25,390.0084,393.4496,387.1231,388.1584,1683900
2024-03-26,389.2607,392.3665,387.7558,389.347,1407000
2024-03-27,392.6445,398.2712,391.4463,398.0411,2353600
2024-03-28,398.9613,401.8274,397.7823,400.38,2409700
2024-04-01,399.4118,400.6292,394.9258,396.3732,1863900
2024-04-02,393.718,396.0473,390.7273,393.1524,1976000
2024-04-03,393.9673,399.364,393.9673,396.843,1549200
2024-04-04,400.6772,401.6357,388.8869,389.4141,1704700
2024-04-05,389.7112,392.1843,384.8322,391.1587,1694900
2024-04-08,392.146,395.4338,390.6602,393.5263,1181900
2024-04-09,394.4561,396.0952,390.1809,393.6892,1247200
2024-04-10,387.267,388.6473,380.8254,384.1516,1903300
2024-04-11,383.8832,384.8322,378.4769,381.0075,2176200
2024-04-12,376.5598,377.758,371.0769,373.3487,2815800
2024-04-15,390.133,395.7597,382.1674,384.2666,6177000
2024-04-16,387.6887,388.1872,378.8029,380.4132,3459700
2024-04-17,385.7236,390.248,384.5541,387.171,4373800
2024-04-18,388.6856,390.9574,385.7333,386.4042,2776300
2024-04-19,387.3149,391.0916,386.3084,387.2574,2805500
2024-04-22,390.0755,400.658,387.8037,400.0541,4165600
2024-04-23,400.3991,407.7225,398.9517,406.4285,2662300
2024-04-24,404.0321,406.9844,402.2204,405.5083,1575900
2024-04-25,403.5433,406.0547,397.6577,402.6422,1970100
2024-04-26,402.8148,410.7708,402.2492,409.8506,2322700
2024-04-29,409.8506,415.3718,409.4959,412.9563,2453000
2024-04-30,410.742,413.5123,408.3456,409.0262,1829900
2024-05-01,409.007,415.4677,407.5692,409.2563,2310100
2024-05-02,413.3301,415.6786,410.4257,414.6433,2087500
2024-05-03,416.9726,423.9701,416.8959,420.0208,2406300
2024-05-06,423.4429,425.9639,421.4587,425.2834,1914300
2024-05-07,426.7212,428.8779,424.5165,425.4079,2058200
2024-05-08,424.4494,429.4531,423.7305,428.4274,2006700
2024-05-09,427.8427,437.5145,427.8427,436.6806,2710200
2024-05-10,437.6008,439.7384,435.492,435.885,1823900
2024-05-13,437.3612,438.2527,434.5334,434.7635,1579600
2024-05-14,435.9904,442.6332,435.1948,439.47,2412900
2024-05-15,442.4607,446.8701,441.8472,446.7742,2217700
2024-05-16,445.1255,448.8447,443.1221,445.2693,2070300
2024-05-17,447.0522,449.2377,445.0104,448.3366,1655900
2024-05-20,448.7968,451.9409,443.4289,443.7548,2591500
2024-05-21,443.0742,451.7779,443.0454,450.9152,2762600
2024-05-22,447.9916,450.8385,440.697,443.218,2729500
2024-05-23,444.9913,445.068,438.4539,439.1633,2254500
2024-05-24,440.7833,445.9691,440.0739,442.0677,1932200
2024-05-28,440.879,444.4736,439.8917,440.7544,1930800
2024-05-29,435.9904,439.7288,432.9326,438.2239,2315700
2024-05-30,436.8545,439.6125,431.6469,434.1832,2135000
2024-05-31,433.7299,440.4901,432.1484,440.249,2638300
2024-06-03,442.5152,442.5152,434.1543,438.7639,1930700
2024-06-04,434.4436,441.3966,433.1995,439.0725,1835000
2024-06-05,441.2423,446.5173,441.1941,445.2251,1678900
2024-06-06,445.3602,447.9639,440.7216,441.7727,1598000
2024-06-07,439.2075,444.7236,438.301,438.6964,1736100
2024-06-10,436.2083,439.1303,434.2507,437.3848,1698600
2024-06-11,434.9643,435.7551,427.5773,428.4356,1938200
2024-06-12,439.3618,441.3291,430.2872,432.7077,1733000
2024-06-13,430.8079,432.3413,426.3911,430.4415,1849100
2024-06-14,426.2369,432.2545,423.4981,430.5475,1559100
2024-06-17,429.236,434.7136,427.587,434.1349,1531600
2024-06-18,433.5467,441.3773,432.5245,441.1266,1798400
2024-06-20,441.6763,444.0004,439.0146,441.7245,2080600
2024-06-21,442.332,442.4477,433.8649,434.1349,3780800
2024-06-24,435.1668,446.9995,433.9614,445.6205,1882200
2024-06-25,443.0842,447.5395,440.4708,441.0783,1555900
2024-06-26,439.1786,441.6087,436.3241,439.6125,2131700
2024-06-27,433.7492,433.7492,427.018,430.0654,2835200
2024-06-28,434.0578,441.0398,433.5081,436.1987,3839700
2024-07-01,438.3106,447.4817,437.8285,447.1345,1850500
2024-07-02,445.0611,449.6515,443.2192,449.015,1491800
2024-07-03,452.3228,453.1425,449.2175,451.2427,993900
2024-07-05,450.8088,450.9148,443.7304,448.1857,1593800
2024-07-08,450.9823,457.9353,447.501,448.2532,2214300
2024-07-09,449.0054,462.2171,445.1287,455.9777,4525100
2024-07-10,455.6691,462.7571,453.1039,461.8217,1946000
2024-07-11,462.8921,465.9395,459.2951,462.1496,2251400
2024-07-12,463.789,466.2095,461.0599,462.7764,2727800
2024-07-15,463.1332,475.4288,459.3336,474.6862,3568200
2024-07-16,476.3932,488.5344,474.4548,485.0917,3981700
2024-07-17,485.0724,491.3215,481.6296,484.2816,3908900
2024-07-18,481.7165,485.7379,466.9618,468.8809,3320200
2024-07-19,471.6871,475.0431,465.9684,467.6464,2032700
2024-07-22,467.2897,472.0247,465.1874,469.6813,1792500
2024-07-23,469.7198,478.1387,468.9483,474.6091,2020500
2024-07-24,471.8221,478.3122,468.5047,469.3534,1598600
2024-07-25,468.7265,478.428,466.007,474.1848,1489700
2024-07-26,478.0518,486.0367,477.9843,481.2439,2249700
2024-07-29,482.5843,484.108,473.5579,475.1588,1599500
2024-07-30,480.5496,491.3118,480.5399,487.6472,2642500
2024-07-31,486.8661,498.8242,486.8661,490.8875,2658900
2024-08-01,491.8229,495.6996,477.0489,482.295,4006800
2024-08-02,473.5965,476.8368,450.558,453.8658,6115500
2024-08-05,431.6373,446.6716,421.7815,442.6599,4177200
2024-08-06,444.579,458.3114,441.1265,453.4607,2209300
2024-08-07,462.3039,471.1374,455.727,456.1513,2587600
2024-08-08,460.8381,470.3467,460.1534,468.4565,1936400
2024-08-09,467.7332,474.4644,465.0137,472.7865,1622700
2024-08-12,472.7865,475.3035,466.5085,468.1961,1839300
2024-08-13,472.8154,475.6891,469.1315,474.4066,1243700
2024-08-14,475.3324,481.5525,470.9927,480.9257,1545600
2024-08-15,487.0011,488.843,480.5013,481.2342,1732300
2024-08-16,479.3345,486.9143,479.2863,486.2875,1587000
2024-08-19,487.0011,489.6821,483.973,486.6925,1027900
2024-08-20,485.9114,486.1911,478.8041,479.6141,2122700
2024-08-21,481.6972,482.9316,476.4221,478.7655,917100
2024-08-22,479.2862,481.89,477.155,480.0095,943800
2024-08-23,484.8313,494.1759,482.0347,491.2636,1751800
2024-08-26,494.0795,495.1981,487.3097,489.7688,1084200
2024-08-27,489.7399,493.2502,488.5345,489.1806,977900
2024-08-28,488.5441,490.251,480.7038,485.3906,1568100
2024-08-29,487.9655,494.9474,483.2787,491.9193,1566300
2024-08-30,492.6275,495.8869,490.0471,494.975,1838900
2024-09-03,492.2783,494.4415,470.869,472.8673,2373600
2024-09-04,472.1301,481.3457,472.1301,475.9521,1509400
2024-09-05,478.8041,480.9285,468.6087,473.2747,1828300
