date,open,high,low,close,volume
2023-03-13,51.0591,53.2418,50.9032,52.8228,4165700
2023-03-14,53.4854,54.2454,53.0371,53.612,3146000
2023-03-15,53.0274,54.3916,52.1797,53.2223,3351600
2023-03-16,53.2418,54.7521,52.5402,54.528,3010400
2023-03-17,54.6843,54.7625,53.668,54.1566,8678900
2023-03-20,54.3032,54.8016,53.9026,54.098,2707900
2023-03-21,54.6355,55.212,54.3423,54.5475,2826800
2023-03-22,55.2511,55.8668,54.6452,54.655,3243300
2023-03-23,55.4954,56.5703,54.5866,55.1045,2749400
2023-03-24,54.9286,55.642,54.0003,55.3684,2105700
2023-03-27,55.6322,56.1306,55.1827,55.2609,1953900
2023-03-28,55.4368,56.2576,55.4172,55.9645,1683300
2023-03-29,56.3847,56.629,55.4661,55.8472,1711500
2023-03-30,56.0133,56.0231,55.3391,55.4857,1456500
2023-03-31,55.5052,57.0492,55.5052,56.9515,2728800
2023-04-03,56.7071,57.8016,56.7071,57.655,1893900
2023-04-04,57.528,57.8896,56.6778,57.0883,2290100
2023-04-05,56.8342,57.5085,56.7365,57.2935,1932000
2023-04-06,57.0296,57.2446,56.0915,56.5215,2150700
2023-04-10,56.2967,57.528,55.9547,57.0003,2976600
2023-04-11,57.6648,58.8765,57.5475,58.3977,3059700
2023-04-12,58.7788,59.0231,58.2218,58.3879,2115300
2023-04-13,58.7104,58.7104,57.8407,57.8603,2584000
2023-04-14,58.1046,58.8375,57.9971,58.7691,2915700
2023-04-17,58.6029,59.414,58.5834,59.2088,2125000
2023-04-18,59.7267,61.2902,59.6094,61.1632,3667500
2023-04-19,60.7626,61.1632,60.3326,61.0166,2063900
2023-04-20,62.2577,63.0199,61.2902,61.3782,3213600
2023-04-21,61.4173,61.73,60.7625,61.3977,2301000
2023-04-24,60.9287,62.5606,60.9287,62.4043,4045500
2023-04-25,63.3424,64.5736,63.0297,63.4694,6770700
2023-04-26,63.2349,63.9287,62.9417,63.1567,4256500
2023-04-27,64.0166,64.7593,63.3815,64.7593,3958200
2023-04-28,64.945,65.6681,64.7691,65.6193,3065800
2023-05-01,65.5215,65.8636,64.0655,64.2805,3758400
2023-05-02,64.2707,64.4271,63.2251,64.2707,3898400
2023-05-03,64.4955,65.6779,64.4661,64.9743,4048100
2023-05-04,65.0329,65.4727,64.3196,64.857,3393800
2023-05-05,65.2284,65.6877,64.5443,65.4922,2454600
2023-05-08,65.1795,66.3619,65.1209,66.2349,2101400
2023-05-09,66.4108,67.1632,66.0981,66.186,3538200
2023-05-10,66.7235,66.958,65.4922,66.2544,3006200
2023-05-11,66.401,66.704,65.9515,66.5671,1939100
2023-05-12,66.6844,67.3098,66.1274,66.8701,2560000
2023-05-15,66.7039,67.1241,66.2837,66.9873,2431100
2023-05-16,66.2935,68.0916,66.0785,67.7789,3037400
2023-05-17,67.6616,68.2577,67.3489,67.9157,2595100
2023-05-18,67.9841,68.932,67.5737,68.5509,2702100
2023-05-19,68.6584,68.7561,67.1437,67.603,2237400
2023-05-22,67.6323,68.3261,65.8245,65.8831,2771900
2023-05-23,64.9059,64.9157,63.6746,64.1925,4263800
2023-05-24,64.4857,65.0329,63.9189,64.2609,2388000
2023-05-25,65.0134,65.5704,64.7007,65.0036,2302300
2023-05-26,64.5346,64.8961,64.0167,64.3684,2493400
2023-05-30,64.7593,65.2577,64.388,65.1697,2387700
2023-05-31,64.9938,65.2186,63.7919,64.5736,6403100
2023-06-01,64.6323,65.844,64.5346,65.7658,2136500
2023-06-02,65.9417,67.8571,65.9417,67.7984,2472700
2023-06-05,67.6714,68.1893,66.9092,67.8375,1835700
2023-06-06,68.1111,70.603,68.1111,70.5346,3192100
2023-06-07,70.603,71.2284,69.831,69.9385,3011600
2023-06-08,69.7333,70.2219,69.5183,69.5867,2332300
2023-06-09,69.5769,70.7105,69.2251,70.3489,2454700
2023-06-12,70.515,71.7659,69.8701,71.2382,2365300
2023-06-13,71.5215,72.4988,71.5215,72.2056,3233300
2023-06-14,72.274,72.831,71.1795,71.5802,2696600
2023-06-15,72.4401,72.8115,71.6291,72.274,2476700
2023-06-16,72.0586,73.2631,71.4808,71.99,5782900
2023-06-20,72.4307,73.6255,72.274,73.3317,2272200
2023-06-21,72.7637,74.36,72.5678,74.1837,2384800
2023-06-22,73.8018,74.7419,73.5765,74.4775,2392100
2023-06-23,74.2914,74.9378,74.0956,74.6929,4495300
2023-06-26,74.7909,75.8779,74.3012,74.4579,2266400
2023-06-27,74.8496,77.1706,74.6636,77.0433,2253600
2023-06-28,76.681,77.5134,75.9759,76.113,3099700
2023-06-29,75.8485,76.0836,74.9672,75.7212,1835500
2023-06-30,76.1619,76.5341,75.3981,76.0738,2183600
2023-07-03,76.397,76.4361,75.1043,75.6918,1389600
2023-07-05,76.4949,76.7397,75.1924,75.5254,2481900
2023-07-06,74.6929,74.7125,72.7931,73.459,3177400
2023-07-07,73.3513,74.2914,73.2827,73.4786,2728500
2023-07-10,73.6157,75.7898,73.4492,75.78,2127900
2023-07-11,75.8975,76.8181,75.8682,76.5831,2423800
2023-07-12,77.3371,78.5123,76.9258,78.3458,2332700
2023-07-13,78.8257,79.3839,78.3458,78.6886,2997400
2023-07-14,79.286,80.8333,79.0705,80.8039,2401900
2023-07-17,80.2457,80.7256,79.5406,80.0107,2150700
2023-07-18,80.2163,80.8137,79.7952,80.324,2203200
2023-07-19,79.9029,80.4905,79.3937,80.2653,2436800
2023-07-20,80.9116,81.2544,75.3197,75.9171,4334000
2023-07-21,75.8975,77.1706,75.6233,76.4753,2258500
2023-07-24,76.4166,76.965,75.8485,76.9062,2845400
2023-07-25,76.2305,82.1358,76.015,81.6951,5395900
2023-07-26,82.5667,83.2424,81.509,82.5569,4217400
2023-07-27,83.2424,84.2316,81.4111,81.9106,2978100
2023-07-28,83.076,83.4089,82.2631,83.0662,2277600
2023-07-31,83.546,83.7223,81.4992,82.645,1909500
2023-08-01,82.3512,83.4187,82.0966,82.8703,1596300
2023-08-02,82.2337,82.6353,80.7452,81.8322,2231100
2023-08-03,81.3719,81.3817,78.8159,79.7658,2621500
2023-08-04,80.471,82.8507,79.8736,82.6059,2732200
2023-08-07,82.6059,83.9867,82.4688,83.8594,1752700
2023-08-08,83.3404,84.3393,82.645,84.2316,1501700
2023-08-09,84.1532,84.3197,83.0955,83.311,1499600
2023-08-10,83.8007,84.3785,80.3632,81.2446,1917500
2023-08-11,81.1957,81.9203,80.755,81.0585,1716800
2023-08-14,80.9019,82.3415,80.5199,82.3023,1673200
2023-08-15,82.2239,83.5656,81.323,82.4982,2268200
2023-08-16,82.459,82.978,80.5983,80.8529,2196100
2023-08-17,81.2348,81.7147,77.0237,77.1608,3032300
2023-08-18,76.5243,78.0716,76.1717,77.6603,2762800
2023-08-21,77.7582,78.0814,75.4078,76.348,2409100
2023-08-22,76.348,78.101,76.348,77.2,2330200
2023-08-23,77.8072,79.3937,77.2882,78.0129,2492600
2023-08-24,77.9737,78.8453,76.7201,76.7495,2581800
2023-08-25,76.9552,77.1706,73.5667,75.5743,2898900
2023-08-28,75.8094,76.4851,75.3197,76.1619,2010400
2023-08-29,75.8975,78.3458,75.163,78.2577,2420200
2023-08-30,78.2871,80.2555,77.817,79.4231,2607200
2023-08-31,79.3741,80.5003,78.718,80.3632,2823700
2023-09-01,80.5493,81.4307,80.0107,80.9214,2120500
2023-09-05,80.5395,80.8235,75.8388,76.2795,2897600
2023-09-06,76.5145,77.7974,76.2403,77.5722,2055800
2023-09-07,77.4742,79.7854,77.1315,79.3055,2971200
2023-09-08,79.0216,79.8442,78.4927,79.0509,1697500
2023-09-11,79.3643,81.4503,79.2272,80.0107,2348900
2023-09-12,79.7071,80.4807,76.4655,76.7495,2298100
2023-09-13,76.7887,77.5722,74.8203,75.3687,2942600
2023-09-14,76.1913,77.0041,75.4079,76.9552,2480100
2023-09-15,75.4734,75.5617,73.6285,74.8453,5886900
2023-09-18,74.9631,75.7678,74.3252,75.1888,1876700
2023-09-19,75.1005,76.121,74.3939,75.6991,2135400
2023-09-20,76.0426,77.0631,74.865,75.022,2485900
2023-09-21,73.7168,73.864,71.4009,72.5196,2872800
2023-09-22,73.0397,73.1673,71.9603,72.5589,1600000
2023-09-25,72.1663,73.3341,72.029,72.5491,1817600
2023-09-26,72.4411,73.1378,71.8032,71.9014,1852400
2023-09-27,72.7257,72.9416,71.4303,71.8327,1763400
2023-09-28,71.5481,73.6972,71.4009,73.3734,2267100
2023-09-29,73.815,74.2762,72.0878,72.6668,1559000
2023-10-02,72.0682,73.3243,71.5972,71.8523,1939000
2023-10-03,71.1261,71.499,68.6728,69.4088,2567500
2023-10-04,69.8897,71.185,69.4186,71.0084,2393800
2023-10-05,70.6355,71.4892,70.1841,70.5275,2311300
2023-10-06,69.6836,71.3126,68.8102,70.8514,2387400
2023-10-09,70.1939,71.8131,69.6738,71.7542,1444700
2023-10-10,71.7738,73.7757,71.7738,72.5491,2037400
2023-10-11,73.8051,75.2673,73.1476,74.178,1979900
2023-10-12,73.0986,73.3734,69.7915,70.5668,2107300
2023-10-13,70.8612,72.0486,70.5668,71.5285,1823000
2023-10-16,72.4117,72.7257,71.0771,71.5187,1692500
2023-10-17,70.9691,73.0397,70.6747,72.0878,2057100
2023-10-18,71.2144,71.7836,70.4392,70.4588,1751100
2023-10-19,70.6943,70.9593,68.4471,68.82,2991600
2023-10-20,68.9967,69.8112,67.9172,68.349,2673000
2023-10-23,68.2705,69.9976,68.0448,69.2518,3260400
2023-10-24,67.9663,70.9593,67.5149,70.3116,4691600
2023-10-25,70.4686,70.4981,68.8985,69.6934,2521400
2023-10-26,70.4981,72.2056,70.1448,70.9887,2378100
2023-10-27,71.607,71.607,70.3607,70.5766,2096300
2023-10-30,71.2439,71.764,69.87,70.8808,1862900
2023-10-31,71.3715,72.549,71.0967,72.2154,2400100
2023-11-01,72.1859,75.9935,71.7247,75.7874,3653700
2023-11-02,77.8285,80.0267,77.701,78.6725,3721200
2023-11-03,81.1356,82.6763,81.0375,81.8127,3094200
2023-11-06,80.9688,81.5772,80.0365,80.3309,2345300
2023-11-07,80.4781,81.7636,80.1347,80.4977,1949800
2023-11-08,80.7136,81.0865,79.7519,80.1641,1618600
2023-11-09,80.1739,80.8608,79.0945,79.3987,1770200
2023-11-10,79.9875,81.1062,79.0945,80.8314,2055900
2023-11-13,80.0954,80.9982,79.487,80.5076,1935800
2023-11-14,83.795,87.0922,83.7165,86.209,3182400
2023-11-15,85.8754,87.1511,85.316,85.4142,1833000
2023-11-16,85.9048,86.4347,85.2277,85.3455,2212100
2023-11-17,85.8067,86.7978,85.6693,86.6506,2079600
2023-11-20,86.3464,86.8763,85.6399,86.6114,1407600
2023-11-21,86.0618,86.8273,85.6301,85.6595,1576100
2023-11-22,86.7488,87.4946,85.8361,86.2973,1498700
2023-11-24,85.6104,86.5231,85.6104,86.4544,613300
2023-11-27,86.4445,86.6801,85.9048,86.2679,1563600
2023-11-28,86.2483,86.8076,85.7282,85.9539,1482900
2023-11-29,86.8567,87.2002,86.2483,86.3661,1263600
2023-11-30,86.0324,86.8763,84.9726,86.7684,2742900
2023-12-01,86.8567,89.7025,86.8567,89.3198,2474700
2023-12-04,88.5446,89.732,88.1324,89.3198,1831800
2023-12-05,89.2609,89.889,88.8095,89.2217,1581900
2023-12-06,90.2815,92.0283,90.2815,90.7329,2144200
2023-12-07,91.0371,92.725,90.7624,92.6956,2142500
2023-12-08,92.2343,94.8152,92.2343,94.511,2226900
2023-12-11,94.0792,94.7563,93.5984,94.2559,1774200
2023-12-12,94.511,94.8152,94.0105,94.197,1608000
2023-12-13,94.9722,97.033,93.5787,96.1302,3163500
2023-12-14,97.8279,103.127,97.8279,102.9209,4060700
2023-12-15,101.6747,103.1663,100.2517,100.5756,6866200
2023-12-18,100.5657,100.5854,98.7172,100.2904,2324600
2023-12-19,100.6051,102.4634,99.9955,101.2147,2348100
2023-12-20,101.077,102.4634,100.2708,100.3691,1672300
2023-12-21,102.1094,102.3847,99.8775,100.7132,1259400
2023-12-22,101.3032,101.3327,100.2708,100.7132,1410200
2023-12-26,101.0279,101.8931,100.6936,101.4507,1111800
2023-12-27,101.6276,102.542,101.2245,102.1881,1177900
2023-12-28,101.5588,102.4634,101.313,101.7554,880700
2023-12-29,101.4605,102.1094,100.9984,101.49,1227800
2024-01-02,100.1233,100.841,99.0122,99.848,2533700
2024-01-03,98.3239,99.612,97.3702,98.7861,2018700
2024-01-04,98.2256,99.7791,98.0093,98.6288,1984900
2024-01-05,98.1863,100.6149,98.1863,99.7792,1601900
2024-01-08,100.6149,102.0308,100.5264,101.9914,1538100
2024-01-09,100.8312,101.8341,100.6051,101.5785,1289000
2024-01-10,102.955,104.3315,102.778,103.4466,1421500
2024-01-11,102.1979,104.1054,101.7161,104.0464,1341400
2024-01-12,104.361,104.6068,102.2667,103.1517,1113800
2024-01-16,102.3356,103.0337,101.5785,102.3749,1620400
2024-01-17,101.4605,102.2372,100.7427,102.0111,1705300
2024-01-18,103.4368,104.0267,101.2343,102.4831,1439300
2024-01-19,102.9059,104.4397,101.7555,104.2922,1543500
2024-01-22,105.0985,107.4287,104.597,107.4091,2386900
2024-01-23,104.4987,106.298,100.7231,101.8636,3189200
2024-01-24,102.7977,103.3975,99.9365,100.6444,2313500
2024-01-25,101.4015,103.3876,101.1852,103.368,2157500
2024-01-26,103.1517,104.5577,102.7879,103.3581,1891800
2024-01-29,103.2991,104.8133,102.8272,104.2824,2840400
2024-01-30,106.0031,108.8938,103.4368,103.7809,3473100
2024-01-31,103.368,105.9244,102.5421,102.8075,2255500
2024-02-01,103.9972,105.2165,102.6895,104.9412,1563700
2024-02-02,103.0435,105.3738,101.5981,104.1939,1641300
2024-02-05,103.1418,103.2795,101.5293,102.601,1893500
2024-02-06,102.7879,102.7879,99.8381,100.8509,2195200
2024-02-07,101.5981,102.5322,101.0574,101.2835,1765500
2024-02-08,101.549,102.3552,100.4871,101.5293,1430900
2024-02-09,101.2933,102.1881,100.4379,101.372,1695500
2024-02-12,101.667,104.5577,101.431,103.9088,1516800
2024-02-13,99.612,101.5195,98.5599,100.2904,2120500
2024-02-14,101.7358,102.7584,100.5068,102.0799,1390600
2024-02-15,102.66,103.1713,101.4408,102.7289,1336900
2024-02-16,101.3327,101.667,99.5923,99.7496,1528000
2024-02-20,98.8156,101.5195,98.5599,101.313,1704500
2024-02-21,102.8665,104.0956,100.8705,101.8833,1264800
2024-02-22,102.8763,104.3414,102.4732,102.9255,1462400
2024-02-23,103.3581,105.0395,103.3581,103.9677,1013300
2024-02-26,104.1644,105.3934,103.9481,104.42,1527400
2024-02-27,105.0296,106.1014,104.2922,105.069,1653200
2024-02-28,104.715,105.5016,104.0267,104.6462,1226700
2024-02-29,105.4819,106.9076,105.1575,106.5635,2580300
2024-03-01,106.5635,109.5427,106.239,109.3461,1836800
2024-03-04,110.349,111.5289,108.9331,109.1691,2510000
2024-03-05,108.7856,111.1749,107.9499,108.5988,2096300
2024-03-06,109.582,109.7885,108.4218,109.5722,2046500
2024-03-07,110.6046,112.7972,110.6046,111.8927,1864200
2024-03-08,112.4433,113.2692,110.0147,110.7914,1284900
2024-03-11,110.3391,110.4571,107.2813,108.9921,1464400
2024-03-12,108.766,111.0471,107.9007,110.2801,1528400
2024-03-13,110.6636,112.8759,110.2113,112.3646,1988300
2024-03-14,112.6404,112.9162,107.5777,108.0702,2828700
2024-03-15,106.967,109.7742,106.9572,109.2324,4465500
2024-03-18,109.6363,110.0598,107.3807,108.5232,1596400
2024-03-19,107.9126,109.9318,107.489,109.7348,1635300
2024-03-20,109.8727,112.867,109.193,112.276,1512700
2024-03-21,113.5564,115.4082,113.5269,114.3148,1625600
2024-03-22,114.5906,115.6445,113.7534,114.699,1645600
2024-03-25,114.0588,115.5165,113.911,113.9504,1107300
2024-03-26,114.1375,115.0733,113.9701,114.2459,1360900
2024-03-27,115.2506,116.4818,114.5709,116.2355,1407500
2024-03-28,116.403,119.0722,116.3143,118.8063,1624200
2024-04-01,118.6782,119.2594,116.0878,116.6492,1246300
2024-04-02,114.0883,114.2951,110.6705,112.4828,2025400
2024-04-03,111.9903,113.9996,111.8032,113.8815,1461000
2024-04-04,115.3294,115.9794,111.5471,112.1282,1778800
2024-04-05,112.3843,114.8861,112.1578,114.6005,1298900
2024-04-08,114.8172,115.2309,113.2806,113.32,1679800
2024-04-09,114.1376,114.2656,111.0645,113.6549,1307100
2024-04-10,109.3211,110.178,107.4595,107.755,2239000
2024-04-11,107.7747,109.8924,107.7747,108.9172,1175400
2024-04-12,108.2475,109.2423,107.6368,109.2226,1535400
2024-04-15,109.2423,109.8628,106.7897,107.1542,1839600
2024-04-16,105.7555,106.0116,103.7659,105.2532,1576900
2024-04-17,106.4351,106.5632,104.3766,104.5539,1285000
2024-04-18,107.8535,108.0111,104.3273,104.3667,1905500
2024-04-19,104.6523,106.3662,103.0272,103.8447,2319200
2024-04-22,104.7213,106.2086,103.6083,106.2086,2698900
2024-04-23,105.4502,111.5471,104.2288,111.0645,3514500
2024-04-24,111.6948,112.8965,109.5181,110.572,2045200
2024-04-25,108.346,109.9613,105.4994,109.6855,1889800
2024-04-26,110.6114,112.9851,110.3356,112.0888,1747100
2024-04-29,112.7684,113.5564,111.9509,112.8374,1238900
2024-04-30,111.5668,112.6108,109.3999,109.7446,1547700
2024-05-01,109.9022,113.1526,108.7793,110.1386,1416300
2024-05-02,111.2122,112.1972,109.3309,112.1381,1679100
2024-05-03,115.8514,118.9245,114.8369,114.8861,1875000
2024-05-06,116.3537,116.9545,115.2013,115.8809,1653700
2024-05-07,116.009,116.9644,115.1619,115.1915,1887300
2024-05-08,114.0588,114.9551,113.3496,114.0489,1293400
2024-05-09,114.3838,115.8809,114.2853,115.2309,1277900
2024-05-10,115.4574,116.3045,115.1028,115.9105,1614500
2024-05-13,116.7772,116.7772,114.5315,114.63,1254400
2024-05-14,115.2703,115.5362,114.0981,114.433,1351900
2024-05-15,116.7674,120.5103,116.6689,120.2345,2897700
2024-05-16,119.8306,120.8747,116.6295,116.8757,1872900
2024-05-17,117.2796,117.6736,116.0779,117.2796,1319800
2024-05-20,117.2402,118.4714,117.2402,117.4076,1541100
2024-05-21,117.1614,117.6046,115.6051,116.1272,1084800
2024-05-22,114.9255,115.5854,111.4092,112.4828,2004000
2024-05-23,113.192,113.4776,110.6015,111.0448,1378200
2024-05-24,112.2563,113.0639,111.9115,112.5813,812900
2024-05-28,112.8177,113.2905,110.769,111.5569,1335800
2024-05-29,110.4045,111.5766,109.8234,110.8478,1511700
2024-05-30,111.8721,114.1277,111.5963,114.0292,1343400
2024-05-31,114.7778,115.6544,113.5269,115.5559,3452400
2024-06-03,116.0188,116.0188,113.5564,113.7534,1481400
2024-06-04,112.9851,113.5761,110.4735,111.1925,1364100
2024-06-05,111.7047,113.9504,110.7099,113.8322,1333800
2024-06-06,113.8519,114.1277,112.1184,112.7684,1477400
2024-06-07,109.2127,110.3454,107.2034,109.8628,1628000
2024-06-10,109.0551,111.8327,108.6218,111.6948,1828300
2024-06-11,110.8675,111.2319,108.9369,109.2817,1247000
2024-06-12,114.8664,116.3242,113.1033,113.6254,2509800
2024-06-13,113.6451,114.177,111.9805,113.7337,908200
2024-06-14,112.3252,112.8177,110.7493,112.3745,1458800
2024-06-17,112.0396,112.7586,111.2024,112.6897,1324600
2024-06-18,111.7128,112.2259,109.2954,109.6605,1916700
2024-06-20,109.4533,110.7755,107.8746,109.2165,2068300
2024-06-21,109.5027,110.0848,107.3319,110.0848,3713700
2024-06-24,110.0848,112.3147,109.8875,111.18,1522000
2024-06-25,110.9037,110.9037,107.6477,108.5752,1495500
2024-06-26,107.9042,108.9402,107.549,108.585,1224200
2024-06-27,108.4962,108.9106,107.7562,108.289,1204000
2024-06-28,108.6442,110.0354,107.5885,108.6344,3680600
2024-07-01,109.0192,109.5125,104.5396,104.8159,2152300
2024-07-02,101.698,103.7207,101.3822,103.1286,2588500
2024-07-03,102.882,105.2303,102.4972,103.6615,1180700
2024-07-05,103.4049,103.9871,101.8657,102.5662,1853300
2024-07-08,103.5726,104.4508,102.6353,103.8588,1543400
2024-07-09,103.3852,105.0823,102.8622,103.3063,1445400
2024-07-10,103.9673,105.8815,103.6911,105.7236,1439600
2024-07-11,109.5026,113.4099,108.9402,112.3246,2624500
2024-07-12,113.4494,115.9852,113.4494,114.7814,2337200
2024-07-15,115.2945,116.6956,114.3473,114.6926,2146300
2024-07-16,116.7647,123.1387,116.3799,122.9019,2862100
2024-07-17,121.6981,122.6453,119.9813,120.0997,2643500
2024-07-18,122.0139,128.1215,121.7968,123.1387,3257700
2024-07-19,122.9413,124.6286,121.9349,123.0992,2098800
2024-07-22,122.6256,123.9971,121.1653,123.9675,2564600
2024-07-23,119.1031,125.2699,118.4026,123.9971,3585300
2024-07-24,123.6518,124.2043,120.7904,120.9285,2765700
2024-07-25,121.5402,125.3587,120.4253,123.336,2618100
2024-07-26,126.5724,129.1871,125.931,128.2596,2541400
2024-07-29,128.7628,131.7327,127.8649,131.1407,2915700
2024-07-30,131.3775,132.8477,130.1146,131.4071,2031200
2024-07-31,132.3741,133.8146,129.0588,130.2428,1866700
2024-08-01,131.1703,131.7525,126.3257,127.5591,2417700
2024-08-02,124.6088,127.3617,122.4875,125.9705,1964000
2024-08-05,117.4948,123.6912,116.8732,121.7178,2255000
2024-08-06,120.4845,125.4574,119.2807,122.004,2052000
2024-08-07,123.7504,125.3291,118.3138,118.3829,2348400
2024-08-08,119.7839,121.3034,118.5604,120.5042,1261600
2024-08-09,121.1357,123.0203,120.1885,121.3824,1564100
2024-08-12,121.3824,121.708,119.1426,120.3365,1294500
2024-08-13,121.2541,123.0696,120.7016,121.9349,1350000
2024-08-14,122.4776,123.3261,119.705,120.2477,1683600
2024-08-15,121.3627,121.7573,118.8959,120.889,1644000
2024-08-16,120.3858,122.6749,120.0997,120.9581,1439800
2024-08-19,122.0138,123.5432,120.8101,123.5136,1430000
2024-08-20,123.8787,125.4179,122.6552,123.0795,1390000
2024-08-21,125.3686,127.9636,124.6878,126.8289,2025500
2024-08-22,126.9374,128.2596,126.3257,127.4998,1656300
2024-08-23,129.414,133.785,128.4767,133.3312,2783700
2024-08-26,133.4496,134.6533,131.6341,131.8511,1386800
2024-08-27,130.6375,131.2591,129.2857,129.8284,1149400
2024-08-28,129.2068,130.9236,128.378,129.3647,1227700
2024-08-29,129.6607,130.2034,127.3518,128.3977,1206000
2024-08-30,129.5028,130.529,127.5294,129.8975,2317000
2024-09-03,129.937,132.4234,125.8619,127.0756,2032200
2024-09-04,126.1283,126.7302,123.6715,126.5822,1844700
2024-09-05,126.9374,127.6676,125.4179,126.5625,1816300
2024-09-06,127.2137,130.8349,127.2137,128.4668,2570500
2024-09-09,128.2793,131.2887,127.7366,129.8481,2105400
2024-09-10,130.7855,131.2098,128.6345,130.9335,1678300
2024-09-11,129.2562,129.9962,126.158,129.6903,1823300
2024-09-12,130.1737,133.7357,130.0652,133.4989,1466900
2024-09-13,135.1763,138.8961,135.1763,137.6824,1968600
2024-09-16,138.8566,139.3006,135.9854,138.1955,1810300
2024-09-17,139.322,139.7468,137.2173,138.7884,1453500
2024-09-18,139.154,142.4641,137.0789,139.3121,2211600
2024-09-19,143.1459,144.1043,139.5393,143.2546,2182400
2024-09-20,141.5748,142.0985,139.2133,140.1717,7599500
2024-09-23,141.3377,142.1084,138.5117,141.8317,1582700
2024-09-24,141.0511,142.5037,140.3101,141.5551,1958300
2024-09-25,140.3101,141.0413,138.4327,138.7884,1641200
2024-09-26,140.2113,140.4089,138.0078,138.3042,1202800
2024-09-27,139.8358,142.889,138.9168,141.4661,1343800
2024-09-30,140.9424,141.9898,139.4998,141.8219,1249800
2024-10-01,142.6222,143.8079,141.0907,142.889,1305900
2024-10-02,141.3278,142.2961,139.9642,141.5946,1072600
2024-10-03,141.2883,142.0985,139.4109,141.2685,1124100
2024-10-04,141.9108,141.9108,136.1699,137.7805,1457700
2024-10-07,136.0711,138.245,134.9447,137.7707,1766100
2024-10-08,138.5809,140.2409,137.2865,138.5018,977400
2024-10-09,138.6698,139.1738,136.8912,137.7311,1253100
2024-10-10,136.2391,138.2845,135.8439,137.0098,966200
2024-10-11,137.2667,138.4821,136.9703,137.5434,785800
2024-10-14,137.9189,140.982,137.326,140.8436,1087300
2024-10-15,141.7724,144.6281,141.7724,142.8989,1397400
2024-10-16,144.5095,145.7051,144.0352,145.0529,1246300
2024-10-17,145.0529,145.547,143.7289,144.2229,1430500
2024-10-18,145.4482,147.543,144.3712,147.2663,1657100
2024-10-21,146.9797,147.6912,142.1183,142.5432,2396600
2024-10-22,136.9308,137.8497,132.1879,132.2175,3692800
2024-10-23,131.101,133.5218,130.3994,131.5753,2521200
2024-10-24,132.6523,135.0435,132.2768,134.2234,2026300
2024-10-25,134.3914,134.6581,130.7947,130.8935,1655400
2024-10-28,132.4152,133.6305,131.2591,132.2867,1328500
2024-10-29,123.1073,128.5122,120.6271,128.0379,3715700
2024-10-30,127.4648,130.4291,127.0399,128.7098,1405900
2024-10-31,127.9391,129.1347,127.0399,127.9885,1858600
2024-11-01,129.6287,130.9231,126.6842,126.8522,1809900
2024-11-04,127.781,130.9231,127.6723,127.949,1801100
2024-11-05,126.862,131.7729,126.4767,131.6741,1546600
2024-11-06,125.0835,128.1169,122.8602,127.6328,3670900
2024-11-07,127.4648,130.597,127.2474,129.5991,1590200
2024-11-08,129.6386,132.8894,129.6386,131.1207,1599200
2024-11-11,131.9408,133.1365,130.8045,131.8717,1055900
2024-11-12,130.9725,131.6444,127.0893,127.3363,1909000
2024-11-13,129.441,129.8362,125.706,125.9629,1861600
2024-11-14,127.03,129.5299,126.4273,127.8995,1422400
2024-11-15,127.5142,128.3442,126.2,127.3561,1510000
2024-11-18,126.4668,128.0082,125.9431,127.0399,1112400
2024-11-19,126.6545,127.5241,124.9155,126.9806,1292200
2024-11-20,126.8522,127.0696,125.5083,126.536,1133100
2024-11-21,127.0004,128.5912,126.3779,126.5953,1510500
2024-11-22,127.6229,128.4529,126.2791,128.2157,1316700
2024-11-25,130.1623,137.4347,129.2335,136.0118,3181200
2024-11-26,134.6878,135.7648,132.2077,133.9863,1520800
2024-11-27,136.2984,136.8814,134.6186,134.9052,1270800
2024-11-29,136.3577,137.6521,133.6305,133.6602,1072700
2024-12-02,133.3143,134.4704,131.8717,133.5317,1615500
2024-12-03,134.2135,134.5198,132.346,132.4053,880800
2024-12-04,130.7453,131.4764,127.2474,127.7612,1898100
2024-12-05,127.7909,128.275,126.0518,126.3482,1574300
2024-12-06,128.4035,129.1742,123.878,125.3107,1698000
2024-12-09,126.2593,127.0597,124.9451,126.9411,1803000
2024-12-10,124.2732,125.4392,122.5342,123.8483,2149500
2024-12-11,124.4017,124.5104,119.9651,120.4592,2636700
2024-12-12,119.0165,120.4888,118.9276,119.2537,1898300
2024-12-13,118.2261,118.3743,115.6273,117.0107,2174700
2024-12-16,116.8526,118.4039,115.1728,115.6471,2077700
2024-12-17,115.756,116.8054,114.0335,114.7265,2155800
2024-12-18,115.2313,115.7362,110.0538,110.1726,3173300
2024-12-19,106.8167,109.6084,106.1336,107.7967,3831600
2024-12-20,108.0739,110.0637,107.48,109.4104,4865700
2024-12-23,108.8461,109.4698,107.9056,109.0243,1477300
2024-12-24,108.757,109.7173,108.5095,109.6381,700900
2024-12-26,108.7174,109.9944,108.2818,109.5391,1259000
2024-12-27,108.6283,109.9944,107.8363,108.4204,990600
2024-12-30,108.1531,108.3115,106.6187,107.767,1148200
2024-12-31,108.4996,108.8857,107.47,107.8066,1217600
2025-01-02,109.0738,109.3807,106.1039,106.5593,1384800
2025-01-03,109.3807,109.8856,107.6779,108.9451,1934500
