date,open,high,low,close,volume
2023-09-13,408.8597,414.5511,407.4297,409.1573,472700
2023-09-14,407.8903,415.0406,407.1129,414.9254,543900
2023-09-15,415.0598,418.2078,414.1096,416.0483,1034200
2023-09-18,418.3325,424.7918,417.5263,422.7954,692600
2023-09-19,422.546,423.8896,418.0254,418.4286,597100
2023-09-20,419.8298,426.0011,418.1119,422.4692,432700
2023-09-21,422.0085,423.3234,419.1868,419.5227,767900
2023-09-22,417.0369,418.4861,407.3241,407.804,850400
2023-09-25,406.2876,411.7103,403.2164,408.4471,676600
2023-09-26,406.921,409.7235,404.6559,409.4163,617500
2023-09-27,410.117,420.4153,409.8579,419.6475,987000
2023-09-28,423.6305,425.3965,420.9719,421.8165,997400
2023-09-29,422.2004,424.7246,420.5208,422.4788,790100
2023-10-02,422.6899,427.8151,422.6899,424.4271,889300
2023-10-03,424.4175,425.7228,416.2115,416.8354,844500
2023-10-04,413.4569,414.3783,403.2162,405.2989,900200
2023-10-05,405.1742,407.1898,402.9668,403.1683,792100
2023-10-06,402.1413,408.2071,397.88,406.2107,947700
2023-10-09,431.8941,455.3891,430.6752,452.6346,2864300
2023-10-10,454.794,455.8689,444.0158,446.4056,1383600
2023-10-11,448.45,455.5427,447.5478,454.3238,865800
2023-10-12,454.9284,460.1303,452.1163,458.1052,1084200
2023-10-13,462.9808,471.2348,461.0229,470.4286,1464500
2023-10-16,472.3769,475.0834,463.1631,469.392,959900
2023-10-17,468.1827,476.8974,464.4205,469.3249,1175500
2023-10-18,473.164,476.0336,468.6435,471.0141,740200
2023-10-19,468.9218,473.5767,468.01,470.2271,672000
2023-10-20,472.3289,474.8627,466.0617,466.1577,920400
2023-10-23,466.7048,468.2692,461.1093,461.2629,802000
2023-10-24,464.7276,467.5397,458.7483,459.1898,771700
2023-10-25,463.0,466.7335,460.7254,463.8158,1062100
2023-10-26,466.9255,472.2042,454.938,458.5563,1545600
2023-10-27,455.8786,459.2666,450.0336,454.0359,805700
2023-10-30,454.6117,455.8882,448.594,449.8224,1032600
2023-10-31,451.4061,452.9129,445.1772,452.4619,1089700
2023-11-01,455.6482,455.6482,448.3444,449.4193,841000
2023-11-02,446.5976,456.9439,445.0332,456.6272,1353400
2023-11-03,456.6559,457.8077,451.2141,451.646,785700
2023-11-06,453.6039,455.2835,450.8014,452.0491,636800
2023-11-07,454.2566,454.2566,446.0698,448.8819,1009700
2023-11-08,448.8531,450.6862,441.031,441.9524,952700
2023-11-09,442.6914,443.8431,438.766,442.5378,971300
2023-11-10,442.9793,445.5611,439.8985,444.6301,758500
2023-11-13,445.3595,447.4518,443.44,445.6955,1020300
2023-11-14,444.371,449.8224,442.0388,448.0469,1064800
2023-11-15,447.2503,449.0162,444.1311,446.2809,649600
2023-11-16,447.3943,448.2868,444.2271,445.2156,429900
2023-11-17,445.6571,447.5094,444.5725,445.4939,519800
2023-11-20,445.8298,449.0931,444.2462,447.0775,594200
2023-11-21,447.0776,453.0281,443.9008,452.1163,449000
2023-11-22,449.8513,453.9111,448.9395,452.481,589900
2023-11-24,454.3311,456.3643,453.2133,454.3504,191200
2023-11-27,453.6662,453.6662,448.6074,451.3344,482200
2023-11-28,453.3964,456.3257,451.7391,452.9628,550500
2023-11-29,453.1555,454.2444,447.5282,450.39,554500
2023-11-30,452.1342,458.9274,451.3344,457.8579,701300
2023-12-01,459.0431,463.0805,457.8097,462.3674,696100
2023-12-04,461.0666,463.0612,457.6651,462.8396,1079100
2023-12-05,462.936,462.936,457.9735,459.2551,637000
2023-12-06,457.906,463.62,457.906,462.801,446300
2023-12-07,464.6607,466.0483,458.9949,460.0934,530500
2023-12-08,461.2882,462.3674,458.0506,458.9082,411300
2023-12-11,459.6019,463.4177,459.544,461.3267,429300
2023-12-12,462.088,464.15,460.0837,461.7989,379400
2023-12-13,462.9359,468.6886,461.5388,467.3492,778300
2023-12-14,462.1265,462.5216,444.8783,446.7766,1205400
2023-12-15,443.828,445.6396,438.4319,444.2616,1746600
2023-12-18,445.4372,449.7637,443.7413,448.4725,757900
2023-12-19,448.1064,450.313,445.7456,447.2584,600000
2023-12-20,445.8612,446.9597,440.494,440.5133,598400
2023-12-21,441.9008,445.071,441.6021,442.4983,484000
2023-12-22,444.6471,448.4821,444.6471,446.2659,362300
2023-12-26,445.7167,448.8002,445.5625,447.586,420000
2023-12-27,446.0443,448.8869,445.7552,447.3162,378400
2023-12-28,446.526,450.39,446.3333,448.723,387700
2023-12-29,449.2337,451.8547,448.087,451.0934,403400
2024-01-02,452.1053,459.0142,450.2552,452.9725,742500
2024-01-03,457.1641,466.2121,453.6951,457.588,773500
2024-01-04,463.7839,466.1639,454.4756,454.5527,791600
2024-01-05,455.5067,455.5067,450.1877,452.7797,511500
2024-01-08,449.0603,458.0891,448.2701,457.9542,658900
2024-01-09,457.9927,460.421,452.8857,455.0345,617500
2024-01-10,454.8128,459.7079,453.9552,454.7647,499300
2024-01-11,455.4007,455.8246,448.3858,450.3226,544600
2024-01-12,451.7005,463.9284,451.7005,463.5623,701200
2024-01-16,463.9669,464.6125,458.6961,460.498,734600
2024-01-17,459.9584,465.316,456.3353,456.6244,612100
2024-01-18,457.8385,458.8792,451.4596,457.3471,875800
2024-01-19,458.0602,458.0602,452.269,453.3482,1369200
2024-01-22,452.3269,453.6277,449.3109,449.6288,871200
2024-01-23,449.5517,453.7434,447.8944,450.8815,1083800
2024-01-24,449.6288,455.7669,445.9576,447.0272,1194800
2024-01-25,430.3378,432.6504,410.4879,418.7266,2293200
2024-01-26,419.8732,423.2747,415.8069,422.0124,1147600
2024-01-29,423.9781,426.4449,419.3047,422.3497,857100
2024-01-30,426.8689,428.8539,421.4053,427.3507,2324800
2024-01-31,429.1623,433.325,428.3528,430.492,3213800
2024-02-01,430.5016,431.4652,426.5798,429.9716,2179400
2024-02-02,429.5477,431.4363,425.4235,430.3185,1616400
2024-02-05,427.765,429.5862,424.2094,426.1751,1656000
2024-02-06,425.9053,433.537,424.8839,431.8507,587900
2024-02-07,431.8506,437.4009,431.8506,437.372,748100
2024-02-08,436.3698,437.6129,433.4309,434.7896,527800
2024-02-09,435.6471,438.9715,434.115,438.3548,906700
2024-02-12,438.4319,439.0486,434.8763,435.0305,723400
2024-02-13,437.2371,438.9908,427.0134,429.9235,1020200
2024-02-14,431.205,433.614,426.8689,430.1161,1002200
2024-02-15,430.9641,435.2135,430.1933,433.614,974700
2024-02-16,433.9705,436.3795,431.6965,434.539,1016300
2024-02-20,436.7167,443.7702,436.3602,437.3816,1367700
2024-02-21,438.1236,444.3002,437.2371,443.2499,1284300
2024-02-22,441.9779,442.7102,435.069,440.4073,1801300
2024-02-23,441.0265,446.5802,440.7556,446.1352,574600
2024-02-26,447.2672,450.6343,443.9872,444.4323,618600
2024-02-27,442.7294,444.3645,439.2656,443.484,421100
2024-02-28,444.6935,447.0834,442.3714,444.055,535600
2024-02-29,443.5034,446.5222,440.6298,446.0577,927200
2024-03-01,446.0384,446.0384,439.0915,440.1364,1272600
2024-03-04,441.2007,446.2609,440.6685,445.1482,692700
2024-03-05,448.196,449.5022,443.097,443.3873,1450500
2024-03-06,443.2906,448.7863,443.0197,446.1062,546100
2024-03-07,444.3064,444.6741,439.5171,441.5876,796300
2024-03-08,440.2428,444.9644,438.4335,444.5871,475600
2024-03-11,444.5677,447.2381,443.4744,444.3452,552500
2024-03-12,441.7328,445.9416,439.7784,443.9485,1213600
2024-03-13,443.6776,447.1995,443.1648,443.3583,698500
2024-03-14,443.1358,446.4158,442.3908,445.9029,669900
2024-03-15,443.0196,449.3184,443.0196,446.764,1000000
2024-03-18,446.0384,448.4766,444.1516,447.3833,540800
2024-03-19,449.9085,452.3274,447.6154,452.308,726800
2024-03-20,453.4208,456.1106,451.476,455.472,617300
2024-03-21,456.6233,458.1908,452.1339,452.3177,798000
2024-03-22,453.7497,455.9944,452.4242,453.5368,615400
2024-03-25,456.0235,456.6814,452.7241,454.0884,446900
2024-03-26,454.2625,457.707,453.3917,454.6592,503900
2024-03-27,457.4844,462.3802,456.6427,461.8674,823100
2024-03-28,463.4541,465.1473,462.4866,463.1252,632500
2024-04-01,462.864,463.2801,455.6365,456.0525,794700
2024-04-02,456.7685,458.6068,449.9183,451.2244,801700
2024-04-03,450.2279,452.4242,441.9844,442.1779,1271600
2024-04-04,443.1357,449.5699,440.8136,444.5677,2219400
2024-04-05,442.6616,444.1226,437.8142,439.7493,1533800
2024-04-08,441.3167,443.097,440.0493,441.549,1509600
2024-04-09,438.1336,440.3299,435.8114,439.9042,855400
2024-04-10,437.911,443.8711,435.1728,443.0487,983100
2024-04-11,441.7715,445.0031,440.0203,442.9713,692800
2024-04-12,447.0349,453.0144,441.0265,441.3071,1046000
2024-04-15,446.9672,449.5312,431.7381,436.6436,2007800
2024-04-16,438.3754,441.3458,435.4438,435.7341,953200
2024-04-17,438.2207,439.1205,433.8861,437.3789,818200
2024-04-18,435.2793,441.878,435.2793,437.8143,846300
2024-04-19,440.804,448.4573,438.3658,447.5671,1213900
2024-04-22,449.8409,457.1168,447.0737,455.6945,1006300
2024-04-23,458.2101,461.2965,455.143,459.2744,1365400
2024-04-24,459.6711,461.6352,455.501,459.168,1124100
2024-04-25,453.5562,474.6777,449.9086,472.2202,1365400
2024-04-26,471.7364,472.5007,462.2061,464.8571,1371900
2024-04-29,465.8731,470.4979,465.1474,470.4399,714400
2024-04-30,470.6624,472.2201,467.8372,469.2885,909000
2024-05-01,469.3756,474.3584,467.7211,470.585,1157300
2024-05-02,469.1724,472.6265,458.9357,459.584,1373000
2024-05-03,460.2129,462.0222,450.1311,453.8658,1443400
2024-05-06,455.0753,455.9654,452.1436,453.6433,862300
2024-05-07,455.4139,459.4389,453.74,458.3746,734300
2024-05-08,459.2067,460.3194,456.0622,456.304,866600
2024-05-09,456.2364,459.1196,456.2364,458.065,868900
2024-05-10,458.868,460.8418,457.0877,459.3904,579000
2024-05-13,459.7776,465.1281,459.7776,461.1805,507000
2024-05-14,462.2448,463.6574,458.4714,458.6842,505700
2024-05-15,456.5362,457.8715,451.1954,454.4076,682300
2024-05-16,455.0559,457.0878,452.4532,455.4139,842400
2024-05-17,456.5556,456.5556,453.0144,454.9592,966700
2024-05-20,456.5846,456.7685,452.8983,453.7207,689400
2024-05-21,455.4429,458.5778,453.3627,456.5846,579600
2024-05-22,455.6848,459.913,455.0849,459.2841,556400
2024-05-23,456.7588,459.6324,451.1083,452.0468,947100
2024-05-24,452.3384,454.3501,451.765,453.2908,420800
2024-05-28,452.0274,452.0274,442.2411,442.6687,848400
2024-05-29,440.8222,440.9777,433.6209,433.8153,1340700
2024-05-30,435.8464,437.4791,432.2992,433.9416,1257000
2024-05-31,433.7278,439.1992,432.7754,438.0719,2867200
2024-06-03,436.5462,440.6279,436.1963,436.6725,1085600
2024-06-04,436.6336,437.5666,434.7483,435.759,530700
2024-06-05,435.0496,435.5549,428.8687,429.9086,993800
2024-06-06,429.9377,433.7959,429.0631,432.2507,673500
2024-06-07,431.3469,433.2905,427.4304,427.6442,716600
2024-06-10,427.6053,429.4226,422.8142,423.4944,1013900
2024-06-11,422.0173,423.718,416.886,417.7121,1385000
2024-06-12,418.1106,420.132,412.4448,415.1173,1326200
2024-06-13,414.5633,414.7869,408.4117,411.4924,1393800
2024-06-14,410.1998,412.1629,406.8082,412.1435,1085600
2024-06-17,411.1231,418.8977,410.297,417.6732,1033400
2024-06-18,418.1688,420.6956,412.9793,413.8344,963100
2024-06-20,413.5721,424.4955,413.5721,422.2408,863800
2024-06-21,419.578,421.3176,414.991,419.9182,1888800
2024-06-24,421.6771,425.3701,416.7597,418.5381,1077500
2024-06-25,418.7714,419.4031,416.3612,416.4099,724000
2024-06-26,418.2077,421.026,415.0784,419.335,779500
2024-06-27,420.3555,425.2729,419.821,422.6587,981600
2024-06-28,424.0192,425.7588,421.7257,423.6694,1103100
2024-07-01,425.273,428.0913,421.0261,422.7462,719100
2024-07-02,422.474,425.1563,421.4439,425.0493,504000
2024-07-03,424.6704,426.1573,422.6004,424.7773,304000
2024-07-05,424.7773,424.7773,420.3068,422.4838,436700
2024-07-08,422.8919,423.8443,417.3136,418.1299,727900
2024-07-09,417.887,418.266,411.745,411.7936,910300
2024-07-10,410.7829,414.5731,410.7829,414.2329,717700
2024-07-11,413.0862,420.9969,412.6975,419.8501,761200
2024-07-12,422.7462,425.3604,419.4711,420.0639,692100
2024-07-15,421.7841,424.1553,418.9269,419.7529,624400
2024-07-16,419.0629,423.7666,419.0532,422.9016,641300
2024-07-17,422.4643,429.3838,421.716,427.7705,1140100
2024-07-18,425.1174,433.3002,425.1174,427.2263,891200
2024-07-19,430.0835,430.0835,422.5518,425.6033,720000
2024-07-22,425.2729,426.5071,422.8531,425.7589,790700
2024-07-23,427.0611,431.1428,424.6899,429.8405,681200
2024-07-24,431.9202,433.3877,424.7092,429.6656,1301000
2024-07-25,447.9457,459.5105,446.002,457.3141,2050800
2024-07-26,464.1072,470.8032,458.8108,466.7701,1164600
2024-07-29,467.4989,468.947,461.8526,463.8448,877300
2024-07-30,463.1549,475.2833,461.6388,473.019,745000
2024-07-31,472.8343,475.5943,469.2483,470.6768,1454400
2024-08-01,472.1151,480.7158,469.7925,479.4622,997800
2024-08-02,482.0084,490.7743,472.018,480.6187,1045600
2024-08-05,483.4661,492.5527,472.5913,478.7527,967500
2024-08-06,479.3358,481.5419,472.2706,472.8246,741500
2024-08-07,469.7438,481.1045,467.1394,475.9539,739800
2024-08-08,473.9325,481.367,471.2016,477.4797,544400
2024-08-09,478.5973,481.8918,473.2814,480.4146,519100
2024-08-12,481.5321,488.5293,478.1405,487.5284,922800
2024-08-13,487.3631,488.3544,482.4651,488.2281,781000
2024-08-14,487.3438,493.2331,486.7218,490.7743,720100
2024-08-15,490.4147,491.0075,487.198,489.5109,611800
2024-08-16,490.2107,493.4274,487.9754,492.3875,580300
2024-08-19,492.475,494.1465,489.336,490.6479,344300
2024-08-20,490.2884,493.7481,486.4205,493.7287,452900
2024-08-21,494.5742,495.0698,490.648,492.5819,527300
2024-08-22,491.9502,497.4507,491.9502,495.2738,500800
2024-08-23,495.6334,496.0222,491.0075,494.992,554900
2024-08-26,495.9833,497.9075,494.4769,497.5771,515000
2024-08-27,497.6257,499.4333,493.6898,498.0047,434000
2024-08-28,501.0368,502.9027,495.7695,499.0931,638700
2024-08-29,499.5208,506.8289,497.7715,504.72,509500
2024-08-30,501.9503,508.8697,501.6296,508.4713,712700
2024-09-03,509.9348,513.8472,507.8469,509.9738,810700
2024-09-04,511.2617,515.8961,507.5444,510.9397,580100
2024-09-05,511.974,513.0082,503.7686,506.7542,384300
2024-09-06,506.7542,510.169,502.2075,502.4709,535700
2024-09-09,504.4223,512.3252,504.4223,511.4569,642000
2024-09-10,512.7351,514.1888,506.6859,507.32,561500
2024-09-11,504.8808,505.837,495.7681,503.3783,650200
2024-09-12,500.1196,506.4224,500.1196,505.9248,447500
2024-09-13,504.754,508.8421,503.5344,507.1346,292800
2024-09-16,511.4081,514.6669,506.9005,508.5885,338500
2024-09-17,502.4709,509.2128,500.7342,508.081,423000
2024-09-18,508.081,513.9058,504.3637,508.9396,532600
2024-09-19,510.0129,510.4422,504.8516,509.5543,468400
2024-09-20,508.4127,514.0033,505.6223,512.3544,1330400
2024-09-23,512.4618,521.6038,510.8129,520.1696,524000
2024-09-24,518.1109,520.7842,513.7106,516.9693,528100
2024-09-25,519.233,520.033,512.3155,515.262,437300
2024-09-26,511.5739,517.6913,510.4812,511.5544,426100
2024-09-27,510.7543,516.062,509.2713,513.974,528800
2024-09-30,513.9058,516.0719,509.2031,515.223,957200
2024-10-01,515.3303,542.0539,512.9887,530.6483,1200800
2024-10-02,531.2434,533.9167,525.1942,525.7601,690900
2024-10-03,526.7163,530.375,521.9843,524.5015,443700
2024-10-04,522.7845,525.4578,521.0673,523.6821,393900
2024-10-07,523.2137,526.1797,518.5305,520.9794,436200
2024-10-08,522.9698,523.565,518.7062,519.6916,422500
2024-10-09,518.6183,521.5258,515.906,519.2817,428500
2024-10-10,519.2623,519.2623,513.0863,514.2668,372800
2024-10-11,516.1401,518.0817,513.7205,515.8376,325100
2024-10-14,517.7402,521.9843,514.9888,521.077,334000
2024-10-15,522.2477,523.077,513.0862,514.1106,710700
2024-10-16,512.3057,518.7354,512.2277,518.5012,541200
2024-10-17,512.3935,516.5499,509.4177,515.1254,909200
2024-10-18,515.3596,518.0134,512.813,517.8768,1245900
2024-10-21,520.7452,523.8283,513.0374,516.7645,579700
2024-10-22,516.9109,516.9109,505.2223,507.5444,677400
2024-10-23,509.4079,510.1787,502.9002,503.8369,919500
2024-10-24,503.3587,518.0816,503.1929,510.9397,1310300
2024-10-25,513.0375,514.9108,505.9541,506.7151,516100
2024-10-28,506.6371,506.6371,499.0073,499.6903,680700
2024-10-29,500.0318,500.1878,491.7483,491.7873,582000
2024-10-30,491.7873,496.9779,489.6408,493.0459,799200
2024-10-31,493.3094,499.2512,491.7971,496.6364,908100
2024-11-01,501.3977,501.3977,494.0118,494.6168,497900
2024-11-04,495.4363,498.5585,489.9238,495.0948,455400
2024-11-05,496.5584,500.705,493.1826,500.4221,695400
2024-11-06,516.4718,516.4718,502.9003,510.413,965700
2024-11-07,513.1252,513.1252,504.8613,507.9152,671600
2024-11-08,510.6373,518.3451,509.525,516.1205,495800
2024-11-11,519.9647,526.6285,519.5549,520.7159,538400
2024-11-12,523.1065,523.1065,517.0182,518.4623,649900
2024-11-13,515.8864,517.0085,506.2175,507.7591,773400
2024-11-14,508.3249,508.3249,480.1573,488.1675,1187600
2024-11-15,485.4552,491.9727,478.928,481.9721,1428600
2024-11-18,482.8112,486.1967,475.7766,476.7913,875900
2024-11-19,482.0989,485.826,477.7376,479.0743,795200
2024-11-20,478.3913,480.9574,475.5814,480.011,533500
2024-11-21,481.8842,484.8112,477.2693,484.3332,609800
2024-11-22,485.865,487.8358,482.2843,484.782,507500
2024-11-25,481.494,481.9721,466.7809,473.4642,1805800
2024-11-26,474.7228,479.7768,470.8299,476.5473,849300
2024-11-27,476.3913,480.4403,476.1278,477.1815,583400
2024-11-29,477.9816,478.6841,474.7619,477.7377,336700
2024-12-02,477.1596,479.2955,472.1724,474.955,479600
2024-12-03,475.8663,476.4737,473.3678,475.4058,683800
2024-12-04,472.9856,477.9826,471.3396,476.7872,804600
2024-12-05,475.9838,476.7579,468.4786,469.8797,932500
2024-12-06,469.9189,470.35,461.042,464.0793,915700
2024-12-09,461.9238,472.2704,461.0909,469.4878,930200
2024-12-10,468.0573,470.9673,463.7266,470.4774,789600
2024-12-11,470.5949,471.1436,464.4222,466.0095,1058100
2024-12-12,467.3616,476.3953,464.1969,471.7805,1317400
2024-12-13,470.2912,474.2398,468.0181,470.301,699600
2024-12-16,469.1644,474.857,467.8417,472.8485,859200
2024-12-17,471.2318,477.0518,468.7235,470.5851,747300
2024-12-18,471.1633,473.7303,457.6813,458.2104,839200
2024-12-19,456.8583,461.4535,453.4584,457.6911,730200
2024-12-20,458.0438,464.8142,454.9672,460.0524,1283900
2024-12-23,459.8858,460.7579,454.7419,457.7597,581900
2024-12-24,457.26,462.2569,456.4859,461.571,235100
2024-12-26,461.571,464.4418,460.1797,462.688,294600
2024-12-27,460.1307,465.0591,459.5526,461.8258,376000
2024-12-30,458.3671,459.5821,455.7805,457.0934,440200
2024-12-31,457.0934,461.0126,455.9078,459.8074,439900
2025-01-02,462.4528,466.47,456.8582,458.5533,598300
2025-01-03,458.1124,460.1209,457.0346,458.3671,624500
2025-01-06,455.8686,456.7995,444.7872,445.9434,873300
2025-01-07,445.0125,449.2844,441.7008,443.2489,1100000
2025-01-08,446.8056,455.2318,444.7872,452.8705,746600
2025-01-10,452.0376,454.9966,446.2275,449.4216,626400
2025-01-13,449.4216,467.7438,449.4216,462.835,964500
2025-01-14,463.9421,466.3622,462.0511,465.8919,554000
2025-01-15,466.9011,468.0475,460.6892,462.7566,646400
2025-01-16,461.8062,471.6041,461.2575,471.467,706600
2025-01-17,470.7125,473.6617,467.7143,472.6329,1091500
2025-01-21,480.099,497.4119,479.6483,494.257,1309900
2025-01-22,493.816,495.0506,487.1241,492.2582,1326500
2025-01-23,495.7756,497.3825,483.2637,489.6715,780200
2025-01-24,487.8687,489.8969,486.6244,486.9771,556400
2025-01-27,492.2386,497.1278,486.9575,493.0616,738100
2025-01-28,490.9845,492.7481,475.6703,476.8069,1036700
2025-01-29,476.8069,482.8032,470.546,471.8099,873500
2025-01-30,462.4627,475.2,460.2385,473.6029,1468400
2025-01-31,474.2202,478.2373,468.8313,477.4241,794400
2025-02-03,478.5411,483.3617,471.9275,477.8944,763400
2025-02-04,476.7677,477.9336,471.6923,472.6427,525900
2025-02-05,475.1902,476.1798,461.4143,462.7958,1080000
2025-02-06,461.3359,463.1975,452.8999,457.1228,789800
2025-02-07,458.8962,464.5692,456.4565,459.1117,820000
2025-02-10,460.3169,467.44,459.0628,464.7848,804800
2025-02-11,466.0095,466.2153,458.955,464.2655,539000
2025-02-12,462.6978,467.8221,459.778,461.3457,807100
2025-02-13,462.7174,465.1473,444.4541,445.865,1245400
2025-02-14,444.5716,444.8264,425.3774,430.0315,2036200
2025-02-18,436.3511,439.8784,430.5704,432.4417,1074500
2025-02-19,434.5091,441.9653,421.3113,424.6916,1784300
2025-02-20,420.4099,430.1295,417.6273,429.2574,1218800
2025-02-21,428.9831,440.9954,428.9831,438.9084,1677700
2025-02-24,441.1326,447.2857,440.1332,440.8484,1507500
2025-02-25,442.7198,453.2134,441.7302,451.6947,1241300
2025-02-26,449.0101,449.6371,443.582,445.6788,738900
2025-02-27,446.7566,454.6243,446.6684,450.6758,1130800
2025-02-28,451.44,455.5355,446.7173,452.4099,901000
2025-03-03,458.9843,466.3165,455.8349,465.9228,1255700
2025-03-04,463.9741,473.2747,455.8153,456.4943,1335800
2025-03-05,459.3583,472.0543,459.2107,466.7003,1188400
2025-03-06,468.1274,469.525,457.8427,467.6846,941500
2025-03-07,465.6374,483.3331,464.7615,478.8255,1027200
2025-03-10,478.7467,502.1408,476.0599,487.6143,1567100
2025-03-11,486.1872,487.6143,477.1425,486.2954,1554900
2025-03-12,481.3056,484.2188,466.9956,467.5861,1136400
2025-03-13,467.1039,484.8094,464.4269,482.8311,1330500
2025-03-14,479.5833,489.494,475.4301,477.2606,1402900
2025-03-17,476.8178,485.1932,476.5324,482.7426,748300
2025-03-18,483.2346,486.384,480.5084,482.0634,620000
2025-03-19,482.8213,489.7893,478.3137,483.7464,846800
2025-03-20,482.7425,485.0455,479.3175,481.4926,685600
2025-03-21,482.4571,486.9647,476.3355,482.959,2084700
2025-03-24,483.2346,487.6635,481.3548,487.2501,626700
2025-03-25,490.1239,501.3633,488.1556,498.6076,991400
2025-03-26,500.763,502.8297,496.7868,499.1194,821100
2025-03-27,505.93,510.4867,503.814,505.6938,929000
2025-03-28,505.5166,508.6758,499.1095,504.0895,730500
2025-03-31,503.9025,510.6836,500.4382,503.9124,981900
2025-04-01,506.4023,509.1285,501.324,504.9851,710600
2025-04-02,502.5345,506.363,500.0051,504.0797,750800
2025-04-03,504.4537,516.6969,504.3946,507.0224,1055800
2025-04-04,505.3788,508.607,477.2213,477.8413,1692400
2025-04-07,472.5464,487.1714,465.4799,473.9538,1967300
2025-04-08,492.0923,495.0547,479.8687,484.1893,1226000
2025-04-09,475.4694,511.2839,473.2944,504.1978,1608200
2025-04-10,503.3809,513.3015,495.3303,507.9279,1071800
2025-04-11,507.9279,529.2453,506.0579,525.5447,1178800
2025-04-14,521.4604,530.1605,517.3957,527.3458,714400
2025-04-15,526.1549,528.0642,519.6494,520.9879,926900
2025-04-16,528.6154,535.3964,525.6825,529.0091,1381400
2025-04-17,521.6966,536.1444,521.6966,531.8436,1102300
2025-04-21,531.4597,531.4597,518.124,522.9268,1342900
2025-04-22,477.0835,486.3841,443.0111,456.7404,4788400
2025-04-23,459.2895,471.2473,453.0792,465.1749,1929100
2025-04-24,462.1337,463.797,455.1657,455.7464,1805100
2025-04-25,457.9411,466.0016,451.101,465.7162,1329300
2025-04-28,468.029,479.2979,468.029,475.6663,1817300
2025-04-29,476.1387,479.416,472.4086,474.4754,977200
2025-04-30,476.434,480.105,468.0192,478.8058,1312300
2025-05-01,477.4969,480.4494,474.4656,478.9731,1194000
2025-05-02,484.9274,490.6455,471.1981,483.648,1728600
2025-05-05,485.7738,488.3622,481.7387,485.5278,830400
2025-05-06,483.7071,485.2916,477.3099,479.7703,655000
2025-05-07,479.0322,480.971,473.3928,478.3531,875400
2025-05-08,478.9829,482.093,475.9812,476.7095,920800
2025-05-09,477.1917,477.4476,468.3538,474.9872,639600
2025-05-12,472.3594,475.1545,464.0922,471.5819,1292100
2025-05-13,471.1292,472.389,463.1868,463.2262,883900
2025-05-14,454.0831,457.6459,445.8455,449.0834,1272400
2025-05-15,454.1421,463.4427,451.9868,461.6318,1116100
2025-05-16,462.1829,466.0704,459.004,465.6866,1148300
2025-05-19,468.59,468.59,461.8581,463.669,959000
2025-05-20,462.4585,470.3123,462.4585,469.0624,1001400
2025-05-21,473.5011,473.5011,464.8698,466.4051,902900
2025-05-22,464.0725,468.1274,461.5629,465.4012,922300
2025-05-23,464.604,465.4898,460.8838,464.0037,679200
2025-05-27,464.1612,468.1373,462.862,467.9503,868700
2025-05-28,470.1843,470.5288,466.2082,467.8026,924300
2025-05-29,463.7281,472.6546,461.0905,471.8083,864000
2025-05-30,472.4086,478.3039,467.5468,477.1032,1304500
2025-06-02,475.788,478.4778,473.6025,478.013,765300
2025-06-03,477.6372,483.2047,476.4011,482.7993,578400
2025-06-04,484.5595,490.3939,482.6311,485.8351,766800
2025-06-05,487.4767,487.4767,479.1502,482.7003,634300
2025-06-06,483.1651,485.9735,481.1576,483.976,372400
2025-06-09,484.5594,486.646,478.3887,485.9043,617700
2025-06-10,486.0725,486.0725,481.2368,483.3728,535800
2025-06-11,478.2009,483.2838,466.7791,483.0366,895200
2025-06-12,483.3926,491.7982,482.5322,491.6103,635100
2025-06-13,498.404,513.6627,497.6129,510.9828,1844000
2025-06-16,505.1384,509.2819,490.0775,491.9959,1168700
2025-06-17,496.4262,500.2335,492.53,498.3744,764300
2025-06-18,498.8193,500.9751,488.0997,489.1578,792400
2025-06-20,491.106,494.31,482.5817,492.174,916000
2025-06-23,495.2494,502.6761,490.928,494.1221,978800
2025-06-24,489.3061,489.6226,475.9363,478.6261,930600
2025-06-25,482.5817,483.0366,478.4679,481.5137,724600
2025-06-26,483.7585,491.5213,482.2652,488.1788,876400
2025-06-27,485.4989,489.1875,483.8277,488.515,874400
2025-06-30,489.8105,495.5164,488.4755,494.4286,644100
2025-07-01,494.399,499.205,490.8686,497.9392,651300
2025-07-02,487.5261,493.4793,484.0848,493.3606,817400
2025-07-03,494.7056,499.5808,493.0738,498.6018,381800
2025-07-07,500.5796,503.9418,497.6129,502.2805,653400
2025-07-08,495.4373,501.3015,495.2791,499.2446,669600
2025-07-09,500.1939,502.7651,496.7229,502.3003,608900
2025-07-10,500.9257,509.2127,499.3732,508.1644,624000
2025-07-11,507.9963,509.4797,502.3794,508.8863,748900
2025-07-14,511.2597,517.9446,507.6304,515.324,790200
2025-07-15,513.633,517.648,510.4191,511.0817,539500
2025-07-16,511.1015,514.9977,508.3523,513.9297,483500
2025-07-17,513.2375,519.6851,512.8815,518.0139,620900
2025-07-18,517.5391,522.4045,509.9148,513.277,873900
2025-07-21,512.5551,518.1622,508.6787,509.5686,832500
2025-07-22,530.0586,560.8232,529.5741,557.5302,2395100
2025-07-23,556.1061,562.356,545.6733,562.1879,1250900
2025-07-24,561.9407,570.4551,560.2892,562.1681,974800
2025-07-25,561.6935,563.8294,557.0456,563.4141,635700
