date,open,high,low,close,volume
2023-05-01,99.471,100.8975,99.0881,99.9785,1393400
2023-05-02,99.3466,99.6817,96.0628,98.7435,1455200
2023-05-03,99.4423,101.3379,97.5946,97.7095,1266200
2023-05-04,97.1063,97.652,91.8025,92.262,1913500
2023-05-05,93.8226,96.8287,93.7555,94.014,1813900
2023-05-08,96.1681,96.9436,93.2673,93.7076,1501300
2023-05-09,92.8556,94.2438,92.195,93.363,1310400
2023-05-10,95.2778,96.082,90.6824,92.3674,1831400
2023-05-11,90.2803,93.1715,89.7537,92.8556,1607100
2023-05-12,93.9662,94.3012,92.3865,93.0566,1312500
2023-05-15,93.6981,94.2629,92.9226,93.8417,936600
2023-05-16,93.1811,93.8321,91.2185,91.41,1397400
2023-05-17,93.1811,93.5736,92.3003,92.5301,1814600
2023-05-18,91.4866,93.8513,90.8355,93.6406,1633600
2023-05-19,94.6172,94.981,92.2429,92.9226,1295400
2023-05-22,93.5449,94.1193,92.4535,93.0471,1499100
2023-05-23,90.9217,91.9652,88.0209,91.7546,2341300
2023-05-24,90.9026,90.9409,88.7868,89.275,1352400
2023-05-25,89.074,91.027,88.8729,90.6919,1353800
2023-05-26,91.9461,92.3003,90.1941,91.5727,1285400
2023-05-30,91.0462,91.4674,88.2028,89.0644,1454400
2023-05-31,87.7911,88.7198,86.6901,87.9826,3453600
2023-06-01,88.1262,89.3325,87.0061,88.2411,1626400
2023-06-02,91.094,93.9661,90.7494,93.5449,1770100
2023-06-05,93.8609,94.8661,91.4674,93.5162,1497500
2023-06-06,92.578,95.2586,92.578,95.0671,1061500
2023-06-07,95.0672,97.5372,95.0672,97.0489,1171000
2023-06-08,97.652,98.4084,95.0288,96.0819,986500
2023-06-09,96.1394,97.1063,94.4161,94.9905,1554200
2023-06-12,94.2151,97.9393,93.6694,96.7425,1569400
2023-06-13,98.9636,102.6878,98.3796,102.5346,1921900
2023-06-14,104.4685,104.8994,99.5764,100.2274,2031600
2023-06-15,99.3466,101.5103,99.337,101.4433,1220600
2023-06-16,99.0019,99.6912,96.5223,98.1595,7402500
2023-06-20,96.7904,97.3074,95.4309,96.6755,1614800
2023-06-21,95.7852,99.069,95.7852,97.7573,1314600
2023-06-22,97.7573,98.7913,96.2926,98.0541,1171200
2023-06-23,96.7808,99.5476,96.149,98.3031,2668700
2023-06-26,99.0498,101.6634,98.9445,99.2987,1105900
2023-06-27,100.3135,103.0038,99.7774,102.1804,1449800
2023-06-28,101.6251,102.5729,100.1412,102.4102,1283400
2023-06-29,102.5784,105.2409,102.2612,104.9045,1095100
2023-06-30,105.4235,105.5581,103.3858,104.7026,1048500
2023-07-03,104.7026,107.3747,104.2124,106.4808,765600
2023-07-05,102.1651,104.693,100.5984,101.1655,1772100
2023-07-06,99.714,101.5884,97.8589,99.9832,1657800
2023-07-07,101.002,102.7899,100.1274,101.0789,1592900
2023-07-10,99.4834,102.1747,99.0124,101.127,917400
2023-07-11,101.2712,103.0878,101.2712,102.6553,1029000
2023-07-12,104.7699,105.0294,102.7418,102.8091,1052200
2023-07-13,103.2032,104.3374,102.4342,103.703,912600
2023-07-14,103.6453,103.6453,100.8482,102.2324,823700
2023-07-17,101.7518,103.3281,101.7518,102.7899,922900
2023-07-18,102.4823,104.645,102.1939,104.5008,983200
2023-07-19,104.1836,104.1836,100.6368,101.2135,1661400
2023-07-20,101.2135,101.3,96.2345,98.205,2119700
2023-07-21,98.8105,99.4641,96.2826,96.4076,1289500
2023-07-24,97.1477,99.368,96.6286,98.0224,1329000
2023-07-25,98.9643,101.6268,98.3107,101.0405,1146700
2023-07-26,100.0216,101.2616,98.3684,99.7333,1021500
2023-07-27,99.9255,100.2619,98.0896,98.5126,1179800
2023-07-28,99.5891,99.964,97.8782,99.7813,902100
2023-07-31,100.185,102.6649,100.185,102.4438,1276800
2023-08-01,99.9544,103.703,99.7813,102.8475,1384300
2023-08-02,101.7518,102.9052,100.9732,101.2712,1298400
2023-08-03,100.9251,103.7126,99.7044,101.3481,1345600
2023-08-04,101.425,102.7802,99.6275,99.7621,1236500
2023-08-07,99.8102,101.5115,99.8102,100.4061,748600
2023-08-08,98.6952,100.1178,97.1765,99.9159,899400
2023-08-09,101.1078,101.1078,99.368,100.5118,1251800
2023-08-10,101.2231,101.7998,97.4264,98.1281,1113400
2023-08-11,97.9743,98.8586,97.561,98.3299,871800
2023-08-14,100.3869,105.0006,98.4645,103.4723,2683700
2023-08-15,102.3669,102.8475,99.8582,100.1658,1183500
2023-08-16,99.5122,103.0878,99.32,101.7518,1286200
2023-08-17,103.7511,105.0967,101.2135,101.3481,1587100
2023-08-18,99.9928,101.9152,99.8678,101.1558,995100
2023-08-21,100.9444,101.7902,99.4353,99.8294,785800
2023-08-22,100.3196,102.117,100.1658,100.781,878900
2023-08-23,100.781,100.829,98.7528,98.897,1716300
2023-08-24,98.2338,98.3876,96.0423,97.1284,1648500
2023-08-25,98.0512,98.551,96.2442,97.8109,998400
2023-08-28,98.1185,99.1181,97.3976,98.1569,708600
2023-08-29,97.7917,103.3858,97.7051,102.4342,1359200
2023-08-30,102.5688,102.9244,101.5019,102.29,699900
2023-08-31,102.29,103.1647,101.6364,102.4534,1217100
2023-09-01,103.7703,104.0586,102.0113,103.1359,697200
2023-09-05,103.011,103.0878,100.8675,101.4827,713100
2023-09-06,101.2327,102.5303,99.0028,99.9544,989400
2023-09-07,99.1854,101.2039,98.2915,100.9828,1033500
2023-09-08,99.7621,100.6368,98.08,98.9451,989200
2023-09-11,100.2908,100.7233,96.273,96.446,1372900
2023-09-12,96.0807,97.2245,94.562,96.2922,863800
2023-09-13,96.6286,96.8305,93.9084,94.8216,1128100
2023-09-14,96.5806,98.7529,96.1288,98.551,1845800
2023-09-15,97.9358,97.9551,94.5909,94.8793,4207200
2023-09-18,92.6493,95.9077,91.8227,94.3025,1664200
2023-09-19,94.2256,96.4844,94.2256,95.4367,1383300
2023-09-20,96.4172,98.2626,96.148,96.3595,1332300
2023-09-21,95.504,96.5517,95.2926,95.677,1473700
2023-09-22,96.0519,98.8682,96.0135,97.1765,1629300
2023-09-25,97.782,100.9732,97.5033,100.3388,1482400
2023-09-26,100.3388,101.2327,98.3588,98.8297,1613100
2023-09-27,99.9255,102.3477,99.714,102.3093,1963100
2023-09-28,102.9221,103.4625,101.6965,102.2465,1295800
2023-09-29,103.2598,103.9064,102.2369,103.4721,1472800
2023-10-02,103.6941,104.1863,101.6,102.5939,1239800
2023-10-03,101.7737,103.1247,101.1657,102.4974,1220600
2023-10-04,102.3527,104.3214,101.8219,102.8352,1218500
2023-10-05,102.0246,103.8099,101.8123,103.2309,1080200
2023-10-06,104.0512,105.5084,102.8545,104.4661,1111500
2023-10-09,104.1091,105.4505,102.5168,104.9294,807100
2023-10-10,105.3829,107.535,105.3829,105.9234,1055200
2023-10-11,105.933,107.2455,105.3347,106.6278,912500
2023-10-12,105.4987,105.6821,101.0209,102.1211,1273800
2023-10-13,101.8123,103.3274,101.2139,102.2079,902200
2023-10-16,103.5686,104.1187,100.8665,101.0595,997600
2023-10-17,99.9787,103.4914,99.8918,103.0475,1049400
2023-10-18,101.5807,101.7833,99.3321,99.7953,1275700
2023-10-19,101.1464,104.4179,94.8157,95.7325,3598700
2023-10-20,95.3175,98.3478,95.1245,95.4912,2007600
2023-10-23,95.1631,97.5757,94.8832,95.2982,1366000
2023-10-24,96.0799,99.004,95.2886,98.0679,2302200
2023-10-25,97.8266,98.1451,95.5491,96.3501,1157300
2023-10-26,96.6975,100.2296,96.6975,98.782,1641100
2023-10-27,99.2452,100.9051,98.1065,100.4709,1488800
2023-10-30,101.0788,101.6,99.2742,100.9341,1323800
2023-10-31,101.185,103.3177,100.4419,102.787,1680900
2023-11-01,103.3081,105.5277,101.9377,105.2092,1553200
2023-11-02,106.155,107.9596,106.0006,107.6411,1152800
2023-11-03,109.8318,110.1889,107.9307,107.9596,1146400
2023-11-06,108.8957,109.5423,107.5157,107.9017,951100
2023-11-07,107.5253,107.5253,105.6338,106.3962,1204300
2023-11-08,106.5892,106.8498,104.9969,105.354,1168300
2023-11-09,106.155,106.5603,104.4758,104.9004,892800
2023-11-10,105.547,106.0488,104.3407,105.2092,1058500
2023-11-13,104.8618,105.2092,103.6265,103.6844,1380300
2023-11-14,105.0645,107.3034,104.3889,106.8788,1328400
2023-11-15,107.2841,108.0175,106.9656,107.3709,839600
2023-11-16,106.7629,107.2455,104.4082,106.0392,841400
2023-11-17,106.3962,108.1719,106.3962,107.0525,1046100
2023-11-20,107.5253,108.7027,107.3902,107.9499,866000
2023-11-21,107.7859,109.5905,107.6122,108.722,934400
2023-11-22,108.6448,109.108,107.8245,108.7606,633700
2023-11-24,108.6544,109.0211,107.2551,107.6025,410900
2023-11-27,108.0658,111.4241,107.9693,111.2215,1213500
2023-11-28,111.0285,112.5146,109.8993,110.2371,1245900
2023-11-29,110.3143,111.5206,109.523,111.4531,936500
2023-11-30,111.8005,115.3712,111.3373,114.9658,3283200
2023-12-01,115.8054,116.3844,114.7246,115.5641,1196700
2023-12-04,113.8946,116.0949,113.3928,114.6184,1221400
2023-12-05,114.1166,114.3096,111.3952,112.5339,1375400
2023-12-06,111.9742,113.8367,109.6388,109.7063,1337100
2023-12-07,109.7063,110.4591,108.4132,110.4108,1347800
2023-12-08,110.0634,111.5303,109.1273,109.2045,971600
2023-12-11,108.1526,110.9319,107.892,110.7582,1383000
2023-12-12,110.9802,110.9802,108.0175,109.8125,1217000
2023-12-13,110.0055,112.3698,107.728,111.3276,1632200
2023-12-14,111.9356,115.1492,111.8391,114.9658,2265700
2023-12-15,115.9984,123.2942,115.0237,120.1674,6018500
2023-12-18,124.0083,124.0759,117.6004,117.861,2169700
2023-12-19,118.0926,119.4919,116.9152,119.0094,1463300
2023-12-20,117.8996,119.598,115.9791,116.066,868300
2023-12-21,116.6836,117.1951,115.8247,115.9888,746000
2023-12-22,116.3941,118.054,115.9309,117.5811,679400
2023-12-26,117.7838,118.1891,116.9731,117.0117,347400
2023-12-27,117.1082,117.9575,116.4809,116.674,751900
2023-12-28,116.6207,116.8628,114.984,115.323,574300
2023-12-29,115.1002,115.2939,113.9768,114.3739,769600
2024-01-02,114.1124,116.7272,114.0349,115.1583,966000
2024-01-03,114.1415,117.5795,112.7566,115.352,1234200
2024-01-04,114.984,116.0687,112.6694,112.7856,1304300
2024-01-05,112.2724,114.248,111.73,112.5532,1484900
2024-01-08,111.73,113.5894,109.9674,113.3473,1146600
2024-01-09,112.8147,112.8147,109.2024,109.4445,1325000
2024-01-10,109.522,110.1514,108.7859,109.2798,1157300
2024-01-11,109.1927,110.0933,107.5657,109.551,1115000
2024-01-12,109.7156,111.4201,108.8828,109.6479,782500
2024-01-16,109.367,109.8028,107.9821,108.079,1144500
2024-01-17,106.9749,109.5994,106.2002,108.8053,1265700
2024-01-18,109.2508,110.2967,108.0305,109.1346,1007400
2024-01-19,108.9118,109.6478,107.8175,109.2992,956600
2024-01-22,108.6601,111.9044,108.6601,111.7881,1967400
2024-01-23,112.7082,114.0156,111.8462,112.4757,1971000
2024-01-24,106.6069,114.8194,106.5294,112.8631,2578200
2024-01-25,113.6766,114.4223,111.1393,112.2433,1268000
2024-01-26,112.6985,114.2092,111.701,112.3401,996100
2024-01-29,111.9237,113.2408,109.2798,113.173,1736000
2024-01-30,112.1368,119.0031,112.1077,118.5866,1620300
2024-01-31,118.7997,119.0031,116.611,116.8822,1657000
2024-02-01,118.083,118.974,114.8291,116.0106,1470100
2024-02-02,115.6135,117.4536,115.1971,116.3689,1210000
2024-02-05,115.0615,117.9959,114.3836,117.6569,1277300
2024-02-06,117.8313,118.4607,116.243,116.3786,1187200
2024-02-07,116.427,121.5211,116.3592,120.6301,1466500
2024-02-08,120.7172,121.7825,119.6422,120.9012,846900
2024-02-09,121.0562,121.6954,120.2911,121.0465,1153400
2024-02-12,121.2983,122.1699,119.7004,119.9037,973100
2024-02-13,117.7731,118.2961,113.725,114.6354,1245700
2024-02-14,115.2358,117.1533,114.4417,115.9621,906500
2024-02-15,116.2527,120.4267,116.2527,120.1943,1319200
2024-02-16,120.5429,122.0246,119.3324,119.4486,895900
2024-02-20,117.8991,119.7294,117.134,118.7416,1014200
2024-02-21,117.9475,118.5963,116.8531,118.1993,851400
2024-02-22,118.0734,121.1046,118.0734,120.8431,797600
2024-02-23,121.5598,123.7872,120.6204,123.0028,752700
2024-02-26,123.5742,127.08,123.0125,126.9347,998300
2024-02-27,126.7313,129.4333,126.6441,128.7747,1222600
2024-02-28,127.4576,128.9587,126.6926,128.3099,1174600
2024-02-29,128.9297,130.1306,127.8935,129.5979,2134800
2024-03-01,130.0434,133.3555,128.184,129.4914,1508200
2024-03-04,129.259,130.6051,124.4748,126.1309,1349300
2024-03-05,125.0752,126.3342,123.1287,124.4458,1120500
2024-03-06,126.925,128.1162,125.5982,125.8597,897600
2024-03-07,126.7894,129.1137,126.7894,128.2324,703600
2024-03-08,128.6973,130.9731,127.0799,127.3317,873200
2024-03-11,126.1406,126.3052,123.2159,125.821,810100
2024-03-12,126.9153,127.3898,123.9615,127.1962,1091600
2024-03-13,127.5061,130.2952,127.448,129.7238,1155400
2024-03-14,129.7238,130.9344,126.9153,127.9903,967600
2024-03-15,128.1259,134.5661,127.4673,133.5492,3864600
2024-03-18,134.0915,135.9219,133.3846,135.5539,1110400
2024-03-19,135.5829,136.8032,135.3215,136.4352,1229500
2024-03-20,136.7257,138.8854,135.8735,138.2171,991000
2024-03-21,139.2631,139.8538,136.8032,139.3212,961700
2024-03-22,138.6335,140.89,138.6335,139.4664,767200
2024-03-25,140.9288,143.6598,139.5148,139.602,985300
2024-03-26,140.0378,141.2193,139.6214,140.2606,1063700
2024-03-27,142.0579,142.9517,140.688,142.806,992200
2024-03-28,143.1946,144.5062,142.4562,144.0107,956800
2024-04-01,144.7587,147.0321,143.8358,145.0113,873800
2024-04-02,144.7685,145.0891,141.8247,143.6901,917300
2024-04-03,143.5541,146.2161,143.1752,143.5249,902800
2024-04-04,144.3702,145.5166,141.9122,142.534,768000
2024-04-05,141.9899,143.4569,141.4847,143.078,638500
2024-04-08,143.7095,144.6422,141.9802,143.6415,619700
2024-04-09,144.6422,145.3611,140.3966,142.5534,823000
2024-04-10,140.9115,141.8733,139.425,140.5326,1133900
2024-04-11,140.416,141.4749,138.4438,140.1245,1024400
2024-04-12,140.1828,141.1738,136.0149,136.627,1278200
2024-04-15,138.2397,138.9684,136.7436,136.9573,975800
2024-04-16,135.636,136.2384,133.5472,135.7915,1020100
2024-04-17,138.1329,138.1329,134.7519,134.9754,997300
2024-04-18,136.0149,136.0149,131.4099,132.1968,1332800
2024-04-19,132.5951,134.0524,131.7888,133.0032,983200
2024-04-22,133.0323,134.6937,131.5556,133.3918,822600
2024-04-23,129.7291,131.9151,127.0379,130.3412,2123800
2024-04-24,137.0448,140.7852,125.0852,126.2219,2557000
2024-04-25,125.4835,129.4085,123.4336,129.2433,1447800
2024-04-26,129.2142,132.4008,129.2142,130.2246,1054000
2024-04-29,130.2829,131.3419,129.4959,131.2253,975300
2024-04-30,129.6805,129.7,125.6487,126.4162,1378600
2024-05-01,127.582,129.0005,125.2309,125.9595,940800
2024-05-02,126.5619,127.4557,125.2212,127.0671,1149600
2024-05-03,128.0386,131.9442,128.0386,131.6139,1220700
2024-05-06,132.2842,133.1586,126.6008,128.8256,1818300
2024-05-07,128.8256,129.6805,128.0095,128.9325,1054500
2024-05-08,128.2912,128.845,127.0477,127.0963,1147900
2024-05-09,127.6209,131.3516,127.3683,131.0018,883800
2024-05-10,131.2641,131.7013,129.7388,131.3321,792400
2024-05-13,131.6625,132.0997,130.6521,131.0115,977100
2024-05-14,131.303,132.4883,130.963,131.2253,600700
2024-05-15,131.711,133.8678,131.5945,133.0323,1146700
2024-05-16,132.9255,133.3044,130.9727,131.1087,1027300
2024-05-17,131.5459,131.5459,129.7777,130.1177,831900
2024-05-20,130.3995,130.8561,127.446,129.2919,1123700
2024-05-21,129.4668,130.6618,128.4175,130.5258,772400
2024-05-22,128.7673,129.9331,127.6986,128.9519,984000
2024-05-23,129.6708,130.1954,128.7284,129.768,1174100
2024-05-24,130.4869,130.6618,128.6118,129.5445,628900
2024-05-28,129.8846,131.6333,128.9713,130.4578,1403100
2024-05-29,129.2725,132.0511,127.6986,127.9803,928100
2024-05-30,127.4266,130.6909,127.2711,129.7,787800
2024-05-31,129.9428,130.1177,127.446,130.0594,2501300
2024-06-03,130.1857,130.7298,127.7472,128.8353,743400
2024-06-04,127.106,127.2225,123.4919,123.6181,1032600
2024-06-05,123.0352,124.8909,122.8215,123.5404,1254000
2024-06-06,123.1129,124.8034,122.7826,124.6966,1066400
2024-06-07,123.1907,124.0845,121.1116,121.9471,1308500
2024-06-10,121.4516,121.6362,118.8771,120.1498,1518100
2024-06-11,119.1199,119.1199,116.6328,118.0707,1436200
2024-06-12,119.6446,120.004,116.934,117.342,1110100
2024-06-13,117.3517,118.401,115.671,117.9638,985200
2024-06-14,115.5933,118.1484,114.9909,117.2546,1211200
2024-06-17,116.9729,123.181,116.9146,122.9478,2237200
2024-06-18,122.8798,124.716,119.8875,121.4419,1637300
2024-06-20,121.4613,123.4336,120.9367,122.1025,1244700
2024-06-21,122.1803,125.1532,120.7618,124.5314,4311900
2024-06-24,123.7736,125.26,122.1414,122.7438,1746600
2024-06-25,123.6279,123.6279,119.7806,120.0721,1503000
2024-06-26,119.392,121.5099,118.9936,121.2282,1501300
2024-06-27,121.2282,122.7438,120.8104,121.4905,1042200
2024-06-28,123.4602,127.351,123.431,126.2783,2428800
2024-07-01,126.7854,127.351,124.2306,125.937,1278400
2024-07-02,125.781,127.0194,124.0648,125.1082,1212600
2024-07-03,125.5177,126.6099,123.9088,123.9673,737300
2024-07-05,123.5577,123.8113,120.7006,121.3247,1426900
2024-07-08,121.1784,122.5046,120.5251,121.1784,996800
2024-07-09,119.9205,122.1341,119.8718,121.1589,938000
2024-07-10,121.7538,124.6889,121.3832,124.1136,1678700
2024-07-11,124.3768,127.0584,123.8795,126.5416,1359500
2024-07-12,127.0389,127.4972,125.8883,126.0053,1085000
2024-07-15,128.3066,133.855,127.897,128.6284,2048900
2024-07-16,126.9609,129.701,125.4397,129.4085,1055900
2024-07-17,129.4962,129.9253,126.6879,126.8342,1496300
2024-07-18,124.2891,130.1008,123.9868,125.9176,2301900
2024-07-19,125.9565,126.5319,123.7528,125.2447,1226000
2024-07-22,125.1472,125.2642,122.3778,124.5914,1141600
2024-07-23,123.4602,124.3183,122.2316,123.47,1361700
2024-07-24,123.782,124.2696,120.0961,120.2228,1068000
2024-07-25,121.9,125.469,120.6811,124.4256,1594200
2024-07-26,124.9912,128.5406,124.6206,127.2924,1064700
2024-07-29,127.624,128.0921,125.8493,127.273,1077000
2024-07-30,127.5362,128.2091,125.6153,125.6445,866500
2024-07-31,126.7269,131.9536,126.4539,129.9058,1394800
2024-08-01,129.2622,130.6274,121.5392,123.2067,1473900
2024-08-02,119.9693,120.7104,116.8977,118.2628,1342100
2024-08-05,114.8304,120.4764,112.1391,118.3896,1469800
2024-08-06,118.5944,121.1004,118.3506,119.3355,943300
2024-08-07,121.1004,123.0507,116.0981,116.1566,1168800
2024-08-08,116.9367,118.3603,116.6831,117.2195,704900
2024-08-09,117.2194,117.3755,115.9225,116.4589,803600
2024-08-12,115.8738,116.6929,112.8704,113.0849,1323700
2024-08-13,113.4652,114.5086,112.1586,114.3526,1220300
2024-08-14,113.4165,114.1771,110.5301,112.1878,1401700
2024-08-15,114.2551,117.0147,113.9235,115.1132,1603500
2024-08-16,112.6461,115.5715,112.5486,113.7968,1115500
2024-08-19,114.1673,115.3862,112.6071,113.1727,939800
2024-08-20,113.3092,114.0893,112.4609,113.0654,752700
2024-08-21,114.6159,116.3418,114.1381,116.0883,1184600
2024-08-22,115.5325,116.7026,115.2887,115.981,873700
2024-08-23,116.2736,117.98,115.669,117.8728,703100
2024-08-26,119.1502,121.0419,118.9064,119.6768,1015500
2024-08-27,119.1502,119.5597,117.551,118.3896,743700
2024-08-28,115.9323,116.5759,114.6841,115.0937,1203600
2024-08-29,115.5227,117.5705,114.3623,115.8445,1017500
2024-08-30,116.1663,117.2195,114.9474,116.5369,1174200
2024-09-03,115.1132,115.2107,110.4228,111.1249,1714700
2024-09-04,111.1347,112.4803,109.516,110.3058,1142400
2024-09-05,110.4814,111.3785,108.2093,108.5506,1429300
2024-09-06,108.3263,110.1303,107.3512,108.2386,1482000
2024-09-09,109.9743,110.6861,107.9363,107.985,1877300
2024-09-10,107.7998,108.1801,105.3815,106.0348,1796400
2024-09-11,105.8398,106.1226,101.9978,105.4107,1798100
2024-09-12,106.3663,107.907,105.1572,107.79,1330600
2024-09-13,108.8529,111.3005,108.5311,110.0328,1031500
2024-09-16,110.2961,110.5691,108.0533,108.2483,1449100
2024-09-17,109.0479,113.319,108.1411,111.6417,2082900
2024-09-18,111.5735,114.5184,110.5886,112.2561,1476500
2024-09-19,115.825,117.1707,114.3136,117.1024,1674100
2024-09-20,113.7188,117.0049,113.7188,116.8489,6833800
2024-09-23,117.0147,118.5554,116.6441,117.9508,1395800
2024-09-24,120.1838,122.6801,120.0668,121.5685,1646200
2024-09-25,121.5002,121.627,119.8815,120.2716,1023000
2024-09-26,123.1677,123.9185,121.6758,122.1243,1253100
2024-09-27,123.0019,124.8157,122.6314,122.8459,957400
2024-09-30,123.1493,124.0203,121.8966,123.394,882200
2024-10-01,123.3548,126.7411,123.3548,126.4769,1120400
2024-10-02,126.8096,127.8862,124.5097,124.8816,1160000
2024-10-03,123.8344,125.2143,122.6306,124.8229,897800
2024-10-04,127.3968,127.9938,124.9403,125.4884,800400
2024-10-07,124.6859,127.4164,124.5978,127.299,906600
2024-10-08,124.4608,125.0578,122.6893,124.3237,1053100
2024-10-09,123.5506,127.6807,123.5506,127.4066,1345300
2024-10-10,125.9092,126.9858,125.3122,125.7233,949800
2024-10-11,125.7037,127.9058,125.7037,127.0935,720900
2024-10-14,125.596,127.4947,124.9697,127.4066,644900
2024-10-15,126.105,128.6202,125.596,125.7233,1294400
2024-10-16,125.8897,127.25,125.3024,127.0935,1090100
2024-10-17,133.0929,135.7647,130.9887,132.1729,2783900
2024-10-18,133.8562,134.923,132.5742,133.6605,1521200
2024-10-21,134.0716,134.0911,129.8044,130.607,1241800
2024-10-22,129.9121,129.9121,125.4003,128.9921,1316500
2024-10-23,129.1487,130.4014,125.7331,125.8994,1049900
2024-10-24,125.9777,127.984,124.6858,127.5632,1148800
2024-10-25,128.1308,128.8355,126.0756,126.8194,916200
2024-10-28,128.7083,133.0929,127.8079,132.8286,1132500
2024-10-29,132.809,133.132,130.9299,132.2805,873000
2024-10-30,131.4095,132.9167,129.5598,129.9415,1135700
2024-10-31,129.7066,130.9397,127.6415,127.7198,1007000
2024-11-01,127.896,131.1355,127.5828,130.8027,1033300
2024-11-04,130.6559,132.1729,129.824,130.7342,1071100
2024-11-05,130.2448,132.858,129.0019,132.7601,926500
2024-11-06,145.3363,152.2459,143.8487,151.0324,4338000
2024-11-07,151.5706,151.8055,144.2696,144.798,1779000
2024-11-08,144.3674,146.4912,143.0168,145.3853,1073800
2024-11-11,146.8533,147.7831,144.4066,144.6512,772800
2024-11-12,142.8896,143.5649,140.0905,141.2747,863300
2024-11-13,140.7952,141.7837,138.6518,138.8769,1159400
2024-11-14,138.0646,139.3956,133.8073,134.8741,1634300
2024-11-15,136.1072,137.4774,135.2558,136.44,1297800
2024-11-18,135.4417,138.4659,135.1285,137.6927,1104800
2024-11-19,136.254,137.5068,135.8136,137.2523,1574200
2024-11-20,138.6225,141.8619,138.2506,140.9713,2190300
2024-11-21,140.6582,144.0445,140.1297,141.8718,1672600
2024-11-22,141.0105,143.2224,139.4837,140.5114,1714000
2024-11-25,141.1573,143.5062,140.5701,141.8913,1928300
2024-11-26,142.8896,145.6397,140.159,140.5701,969000
2024-11-27,141.4216,142.3317,139.474,140.7658,1054200
2024-11-29,141.2845,142.9679,141.0594,142.1751,552200
2024-12-02,142.1458,142.9385,141.402,141.725,1040300
2024-12-03,142.6547,142.7428,139.4348,140.1492,1632900
2024-12-04,140.3156,140.619,137.6927,138.368,1099800
2024-12-05,138.1723,138.1723,134.8153,135.7451,1445200
2024-12-06,136.0388,136.1073,133.8073,133.9835,1273900
2024-12-09,134.8643,136.4792,134.3064,135.3047,1300800
2024-12-10,134.8349,134.8349,131.5367,132.4077,1547400
2024-12-11,132.809,132.809,130.607,130.7048,1488900
2024-12-12,128.0721,128.9921,123.9323,124.2063,1776000
2024-12-13,123.6876,123.7365,119.3324,119.763,1651100
2024-12-16,118.1873,121.2604,117.6882,119.1171,2320200
2024-12-17,118.706,118.9996,115.5057,116.0538,1562500
2024-12-18,116.0538,118.2362,114.1747,114.2725,1944800
2024-12-19,114.7129,116.6018,112.3445,112.8338,1847700
2024-12-20,112.0215,114.3606,111.6007,113.2253,4410500
2024-12-23,113.0394,113.9006,111.9432,113.284,1278200
2024-12-24,112.6675,114.9772,112.6283,114.5661,512700
2024-12-26,113.5679,114.9772,113.0394,114.5955,756900
2024-12-27,113.8615,115.7797,112.8241,113.3036,782500
2024-12-30,112.55,112.55,111.3071,111.3756,893700
2024-12-31,111.6507,113.0756,111.4346,112.0929,860500
2025-01-02,112.9773,113.8519,109.8033,109.99,1193700
2025-01-03,111.3461,111.8473,108.9877,111.1889,2229400
2025-01-06,112.5548,117.871,112.5548,116.5837,2176700
2025-01-07,117.0358,119.2369,116.6722,117.7334,1961300
2025-01-08,117.1832,117.9103,113.4294,114.4612,1528600
2025-01-10,113.0756,115.2964,112.8201,114.3138,1744300
2025-01-13,114.2155,121.6641,113.3704,121.1335,2704200
2025-01-14,121.2219,122.0965,119.6005,121.3792,1382300
2025-01-15,123.8162,124.7595,121.8115,122.9711,1361100
2025-01-16,122.352,123.5116,122.1653,122.8335,875200
2025-01-17,123.7867,125.4965,123.3838,123.6491,1359800
2025-01-21,125.6636,126.2728,122.1948,122.5289,1925900
2025-01-22,123.1873,123.7179,120.4653,120.7601,1874600
2025-01-23,118.9028,122.9023,115.6404,120.2491,2357900
2025-01-24,124.504,124.504,120.0427,120.2294,1632800
2025-01-27,119.7971,120.8682,119.0699,119.8953,1443200
2025-01-28,120.6225,125.0543,118.5687,124.848,2133900
2025-01-29,125.0347,127.1769,124.504,126.9312,1455200
2025-01-30,127.5896,128.533,126.0075,128.4445,1842900
2025-01-31,127.8353,129.1717,124.8971,125.978,2064600
2025-02-03,126.3318,127.5601,123.2364,125.7029,2160900
2025-02-04,123.0988,124.6023,121.8508,124.1896,1929800
2025-02-05,124.2977,127.3145,123.8063,127.1769,1618200
2025-02-06,128.8474,129.8891,124.8873,126.7249,1621400
2025-02-07,127.4914,128.759,123.9537,124.5139,1441200
2025-02-10,131.4024,132.6602,129.555,130.5671,2796700
2025-02-11,132.1099,134.9203,130.8914,132.5226,2616400
2025-02-12,131.4613,132.3654,129.889,130.007,2213700
2025-02-13,130.5966,131.3827,127.1376,130.5769,1898700
2025-02-14,130.9995,133.8689,130.518,133.4758,1608300
2025-02-18,134.2128,137.2296,132.7879,136.6498,1798500
2025-02-19,135.048,136.1486,133.859,134.3897,1486600
2025-02-20,134.714,136.7874,132.6405,132.729,1341700
2025-02-21,133.5053,133.5053,127.8647,128.4445,1398700
2025-02-24,132.3457,132.6012,128.9752,130.8422,1905500
2025-02-25,130.685,132.0608,128.7885,131.1665,1293400
2025-02-26,131.8839,134.94,130.5474,131.1665,1106500
2025-02-27,132.3654,134.0163,130.8226,131.0093,1198200
2025-02-28,131.4318,132.9255,128.5919,132.729,1695800
2025-03-03,134.4093,135.4411,127.3144,128.2382,1926100
2025-03-04,126.3613,127.0688,121.8508,124.1798,2001500
