date,open,high,low,close,volume
2021-11-15,3.7206,3.7612,3.615,3.615,1612000
2021-11-16,3.6231,3.6881,3.6231,3.6718,1170900
2021-11-17,3.6881,3.6881,3.6556,3.6718,464100
2021-11-18,3.68,3.68,3.6231,3.6312,1087700
2021-11-19,3.6231,3.7368,3.6231,3.7125,1427200
2021-11-22,3.7125,3.7368,3.68,3.6881,678300
2021-11-23,3.6962,3.7287,3.6718,3.68,945900
2021-11-24,3.6881,3.7531,3.6881,3.7287,1147500
2021-11-25,3.7287,3.7531,3.6718,3.7287,872100
2021-11-26,3.7531,3.7531,3.6231,3.6718,1443800
2021-11-29,3.6556,3.6556,3.5825,3.5987,3480600
2021-11-30,3.6561,3.8529,3.6233,3.8365,14901000
2021-12-01,3.7709,3.7709,3.6479,3.6479,1395300
2021-12-02,3.6479,3.6561,3.5741,3.6479,1622100
2021-12-06,3.6479,3.6643,3.5659,3.5659,1892000
2021-12-07,3.5905,3.6233,3.5741,3.5823,1418400
2021-12-08,3.5823,3.6397,3.5495,3.5905,1456700
2021-12-09,3.5823,3.6725,3.5741,3.6233,811500
2021-12-10,3.6479,3.6479,3.5823,3.6151,657900
2021-12-13,3.6069,3.6397,3.5987,3.5987,1794400
2021-12-14,3.5741,3.6069,3.5413,3.5495,3187700
2021-12-15,3.5659,3.5659,3.5004,3.525,1306800
2021-12-16,3.525,3.5495,3.4676,3.4676,2058800
2021-12-17,3.4758,3.5331,3.4758,3.5086,4411800
2021-12-20,3.5086,3.5413,3.4922,3.5004,688700
2021-12-21,3.4922,3.525,3.4676,3.5004,1869100
2021-12-22,3.5168,3.5331,3.484,3.5168,816800
2021-12-23,3.5168,3.5741,3.5004,3.5413,1236000
2021-12-24,3.5741,3.5905,3.5577,3.5823,744000
2021-12-27,3.5823,3.6479,3.5741,3.6397,1619600
2021-12-28,3.6807,3.6807,3.5905,3.6069,1120500
2021-12-29,3.6151,3.6561,3.5987,3.6233,1106900
2021-12-30,3.6233,3.6807,3.6233,3.6807,663600
2021-12-31,3.6807,3.9758,3.6479,3.9758,6545500
2022-01-03,3.7873,3.7955,3.7381,3.7709,811700
2022-01-04,3.7545,3.7545,3.6725,3.6889,963300
2022-01-05,3.7135,3.7299,3.6725,3.7135,1132600
2022-01-06,3.6889,3.6889,3.6151,3.6151,1757900
2022-01-07,3.6069,3.6725,3.5905,3.6479,1145100
2022-01-10,3.6151,3.6561,3.5905,3.6561,676600
2022-01-11,3.6479,3.7545,3.6233,3.7545,814200
2022-01-12,3.6971,3.7545,3.6889,3.7545,1018400
2022-01-13,3.7217,3.7545,3.7053,3.7545,1281300
2022-01-14,3.7299,3.7299,3.6725,3.6889,1217100
2022-01-17,3.6807,3.6807,3.6233,3.6233,1231200
2022-01-19,3.6069,3.6479,3.5905,3.6397,771900
2022-01-20,3.6397,3.6479,3.5823,3.5823,1424000
2022-01-21,3.5823,3.5987,3.525,3.5659,1565400
2022-01-24,3.5741,3.6315,3.525,3.5495,2018800
2022-01-25,3.5331,3.5495,3.4922,3.5168,1641500
2022-01-26,3.5086,3.525,3.484,3.484,2377000
2022-01-27,3.4758,3.484,3.4594,3.4676,574400
2022-01-28,3.4594,3.5168,3.4594,3.484,1025300
2022-01-31,3.484,3.484,3.4512,3.4676,896500
2022-02-03,3.484,3.5495,3.4676,3.5495,2089700
2022-02-04,3.5413,3.5413,3.4922,3.525,984800
2022-02-07,3.5086,3.5495,3.484,3.484,1236000
2022-02-08,3.4922,3.5086,3.484,3.4922,1016000
2022-02-09,3.5004,3.5741,3.5004,3.5495,3074200
2022-02-10,3.5577,3.6233,3.5495,3.5741,3570000
2022-02-11,3.5659,3.6479,3.5659,3.6315,1553300
2022-02-14,3.6151,3.6807,3.6151,3.6725,983900
2022-02-15,3.6725,3.6889,3.6397,3.6807,1399800
2022-02-16,3.7053,3.7217,3.6725,3.7053,1124800
2022-02-17,3.7053,3.7217,3.6069,3.6069,2575900
2022-02-18,3.6069,3.6643,3.5987,3.6233,1072100
2022-02-21,3.5905,3.6069,3.4266,3.4266,5451500
2022-02-22,3.4348,3.4348,3.3774,3.3774,3938400
2022-02-23,3.3774,3.4266,3.3774,3.3856,4391800
2022-02-24,3.3856,3.3938,3.2872,3.32,4470300
2022-02-25,3.3118,3.32,3.2626,3.2626,5082700
2022-02-28,3.279,3.3118,3.197,3.2954,9413700
2022-03-01,3.2954,3.3364,3.2462,3.2708,2310600
2022-03-02,3.279,3.3118,3.2544,3.2872,1968200
2022-03-03,3.3036,3.4184,3.279,3.3938,3973800
2022-03-04,3.361,3.3938,3.2954,3.3364,2154700
2022-03-07,3.3364,3.3364,3.279,3.2872,1480400
2022-03-08,3.279,3.3282,3.2462,3.2708,3146900
2022-03-09,3.2954,3.32,3.2708,3.2954,2812900
2022-03-10,3.32,3.4266,3.32,3.4184,2524500
2022-03-11,3.4184,3.4184,3.3692,3.402,1413500
2022-03-14,3.4269,3.4518,3.3605,3.4435,2914400
2022-03-15,3.4186,3.4352,3.3854,3.3854,1270000
2022-03-16,3.402,3.4767,3.402,3.4767,1615600
2022-03-17,3.4767,3.485,3.4352,3.4601,2698800
2022-03-18,3.4767,3.5099,3.4352,3.4518,25786900
2022-03-21,3.4518,3.4518,3.3605,3.4352,3241500
2022-03-22,3.4103,3.4518,3.402,3.4352,699100
2022-03-23,3.4518,3.4518,3.4186,3.4352,730800
2022-03-24,3.4352,3.4435,3.402,3.4269,1307300
2022-03-25,3.4352,3.4601,3.4103,3.4186,1139600
2022-03-28,3.4103,3.4186,3.3273,3.3356,2380300
2022-03-29,3.3522,3.3605,3.3024,3.3107,1841600
2022-03-30,3.3273,3.3605,3.2775,3.2858,2883800
2022-03-31,3.2858,3.2941,3.2277,3.2609,4714300
2022-04-01,3.2692,3.3439,3.2609,3.2858,1987900
2022-04-04,3.2858,3.319,3.2775,3.2775,903200
2022-04-05,3.2941,3.3024,3.2609,3.2609,1298400
2022-04-06,3.2609,3.2775,3.2443,3.2526,1521700
2022-04-07,3.2775,3.3107,3.2443,3.2443,1551800
2022-04-08,3.2609,3.3024,3.2526,3.2692,787200
2022-04-11,3.2858,3.3107,3.2526,3.2526,625500
2022-04-12,3.2526,3.2609,3.236,3.236,725600
2022-04-13,3.2443,3.2443,3.1945,3.1945,1638400
2022-04-14,3.2028,3.2277,3.1945,3.1945,1440400
2022-04-15,3.2028,3.236,3.1945,3.2111,389600
2022-04-18,3.2194,3.2194,3.1945,3.1945,453000
2022-04-20,3.2028,3.236,3.1945,3.1945,2055100
2022-04-21,3.2111,3.236,3.1945,3.2028,1149400
2022-04-22,3.2028,3.2609,3.1945,3.2443,705400
2022-04-25,3.236,3.236,3.1531,3.1614,2224000
2022-04-26,3.1863,3.1945,3.1614,3.178,736300
2022-04-27,3.1697,3.2028,3.1614,3.178,460800
2022-04-28,3.1863,3.1945,3.1531,3.1614,2120000
2022-04-29,3.1697,3.2028,3.1531,3.1531,1764000
2022-05-05,3.1614,3.2194,3.1116,3.1116,3330100
2022-05-06,3.1116,3.1448,3.0701,3.0701,3602200
2022-05-09,3.0867,3.1282,3.0535,3.0618,2212600
2022-05-10,3.0618,3.1614,3.0618,3.1614,3773400
2022-05-11,3.1614,3.1614,3.1199,3.1199,1380500
2022-05-12,3.1282,3.1365,3.0784,3.0784,1793800
2022-05-13,3.0867,3.1199,3.0701,3.0784,2545000
2022-05-17,3.0867,3.095,3.0369,3.0369,3689200
2022-05-18,3.0535,3.0618,2.9954,3.0203,5900500
2022-05-19,3.0037,3.0286,2.9705,2.9705,5075600
2022-05-20,2.9871,3.0867,2.9871,2.9954,6758000
2022-05-23,3.0203,3.0452,2.9622,2.9622,4360200
2022-05-24,2.9788,3.0203,2.9539,2.9622,7696000
2022-05-25,2.9622,3.012,2.9539,2.9788,4380300
2022-05-26,3.0037,3.012,2.9622,2.9871,4308200
2022-05-27,2.9871,3.0286,2.9622,2.9954,4985300
2022-05-30,3.0291,3.0375,3.0122,3.0291,2695000
2022-05-31,3.0459,3.1889,3.0291,3.1889,25303400
2022-06-01,3.1469,3.1805,3.1048,3.1384,1674400
2022-06-02,3.13,3.1553,3.1132,3.1384,798200
2022-06-03,3.1384,3.1384,3.0207,3.0207,3656400
2022-06-07,3.0291,3.0459,2.987,3.0038,1742200
2022-06-08,3.0038,3.0207,2.9618,2.9618,882200
2022-06-09,2.9618,2.9786,2.8776,2.8776,2725900
2022-06-10,2.9029,2.9029,2.8524,2.8524,2460800
2022-06-13,2.8271,2.8355,2.7514,2.7598,2193100
2022-06-14,2.7514,2.7682,2.7262,2.7598,2578700
2022-06-15,2.7598,2.7682,2.6757,2.7346,3062100
2022-06-16,2.7598,2.7851,2.7093,2.7682,2188000
2022-06-17,2.7177,2.7682,2.7009,2.7093,4578600
2022-06-20,2.7093,2.7177,2.6588,2.6673,1108300
2022-06-21,2.6841,2.7682,2.6757,2.7682,4241100
2022-06-22,2.7682,2.7766,2.6925,2.6925,1173500
2022-06-23,2.7009,2.7093,2.6841,2.7009,1276600
2022-06-24,2.7262,2.743,2.7009,2.7093,827700
2022-06-27,2.7177,2.7346,2.6925,2.7009,913500
2022-06-28,2.7009,2.8019,2.6673,2.7682,2515100
2022-06-29,2.7766,2.8271,2.7514,2.8019,2216400
2022-06-30,2.8019,2.844,2.7766,2.7766,4697800
2022-07-01,2.7766,2.8187,2.7682,2.7851,1755600
2022-07-04,2.8019,2.8103,2.7598,2.7766,2063600
2022-07-05,2.7766,2.7851,2.7262,2.7514,1325100
2022-07-06,2.7598,2.7851,2.7093,2.743,1990300
2022-07-07,2.7598,2.844,2.7514,2.8103,2936600
2022-07-08,2.7766,2.8524,2.7766,2.8355,2418800
2022-07-12,2.844,2.8524,2.8019,2.8355,1698600
2022-07-13,2.844,2.844,2.7935,2.8019,1594300
2022-07-14,2.8019,2.8271,2.7766,2.8187,1500500
2022-07-15,2.8271,2.8271,2.7851,2.8103,491000
2022-07-18,2.8187,2.8187,2.7766,2.8103,1164300
2022-07-19,2.8103,2.8103,2.7093,2.8103,2070500
2022-07-20,2.8187,2.8524,2.8019,2.8524,759300
2022-07-21,2.8608,2.886,2.8271,2.8776,1434200
2022-07-22,2.8608,3.0122,2.8608,2.9702,4633700
2022-07-25,2.9702,2.9702,2.9029,2.9365,1376400
2022-07-26,2.9365,2.9533,2.8524,2.8524,1662300
2022-07-27,2.8355,2.9449,2.8355,2.9197,1078300
2022-07-28,2.9281,3.0795,2.9197,3.0459,3568700
2022-07-29,3.0375,3.1216,3.0375,3.088,3655300
2022-08-01,3.0964,3.0964,3.0122,3.0711,1590300
2022-08-02,3.0543,3.13,3.0459,3.0711,1449000
2022-08-03,3.0459,3.0711,3.0375,3.0543,1818900
2022-08-04,3.0795,3.1973,3.0711,3.1973,3590900
2022-08-05,3.1889,3.1889,3.13,3.1805,2837400
2022-08-08,3.1805,3.1805,3.1132,3.1132,968100
2022-08-09,3.1132,3.1469,3.0795,3.1469,852700
2022-08-10,3.1469,3.1973,3.1132,3.1973,1959300
2022-08-11,3.1889,3.1889,3.1553,3.1889,3165700
2022-08-12,3.1889,3.2058,3.1637,3.1889,1133500
2022-08-15,3.1889,3.2394,3.1889,3.2226,1627800
2022-08-16,3.231,3.3488,3.1973,3.3488,3547700
2022-08-17,3.3488,3.3825,3.2983,3.3236,2270600
2022-08-18,3.2983,3.3236,3.2731,3.3151,2818400
2022-08-19,3.3151,3.332,3.2226,3.231,2038200
2022-08-22,3.231,3.231,3.1805,3.1973,905600
2022-08-23,3.1973,3.231,3.1553,3.2142,1315100
2022-08-24,3.2142,3.2394,3.1216,3.1469,905000
2022-08-25,3.1889,3.2983,3.1889,3.2899,1639000
2022-08-26,3.2899,3.3151,3.2226,3.2899,1652300
2022-08-29,3.2643,3.2899,3.1961,3.2814,1428600
2022-08-30,3.2388,3.2984,3.2217,3.2814,4879700
2022-09-01,3.2217,3.2388,3.1535,3.1621,2311300
2022-09-02,3.1791,3.2132,3.1535,3.1791,846100
2022-09-05,3.1876,3.1876,3.145,3.145,385400
2022-09-06,3.1535,3.324,3.1535,3.1961,3309200
2022-09-07,3.1791,3.2217,3.1791,3.2047,746200
2022-09-08,3.2047,3.2729,3.1961,3.2558,1232000
2022-09-09,3.2643,3.2814,3.2558,3.2729,384200
2022-09-12,3.2729,3.2729,3.2473,3.2729,389700
2022-09-13,3.2729,3.2984,3.2217,3.2984,764900
2022-09-14,3.2814,3.2814,3.1876,3.1961,1117300
2022-09-15,3.2047,3.2388,3.1791,3.2217,3619200
2022-09-19,3.2217,3.2558,3.1024,3.1024,2598000
2022-09-20,3.1109,3.2217,3.1109,3.1621,1885000
2022-09-21,3.2047,3.2047,3.1194,3.1365,1874400
2022-09-22,3.1706,3.1706,3.0939,3.1365,795900
2022-09-23,3.1365,3.1365,3.0683,3.0683,1188000
2022-09-26,3.0513,3.0598,2.9575,2.9916,1602700
2022-09-27,2.9916,3.0598,2.9916,3.0086,1164100
2022-09-28,3.0172,3.0768,2.9831,3.0257,3435000
2022-09-29,3.0427,3.0683,3.0001,3.0257,587300
2022-09-30,3.0086,3.0513,2.9916,2.9916,1857500
2022-10-03,2.9916,3.0342,2.9745,2.9916,1329500
2022-10-04,3.0001,3.1535,3.0001,3.145,1334100
2022-10-05,3.145,3.145,3.0939,3.1194,974800
2022-10-06,3.0939,3.128,3.0768,3.0853,1021000
2022-10-07,3.0768,3.0768,2.9831,3.0086,1801000
2022-10-11,3.0086,3.0172,2.8978,2.9234,1731000
2022-10-12,2.9319,2.9319,2.8893,2.9064,1169100
2022-10-13,2.9064,2.9064,2.787,2.8041,2139700
2022-10-14,2.8382,2.8808,2.8382,2.8637,2429100
2022-10-17,2.8723,2.9149,2.8126,2.8893,1461500
2022-10-18,2.9149,2.966,2.8978,2.949,4335100
2022-10-19,2.9575,2.9916,2.8637,2.8808,2449500
2022-10-20,2.9149,3.0172,2.8893,2.9831,1820700
2022-10-21,2.9745,3.0257,2.966,3.0257,1471400
2022-10-25,3.0257,3.0513,2.9831,3.0427,1656800
2022-10-26,3.0683,3.145,3.0427,3.145,1823700
2022-10-27,3.145,3.2388,3.1194,3.2388,1510500
2022-10-28,3.2302,3.2388,3.1791,3.2388,2027200
2022-10-31,3.2388,3.2814,3.1961,3.2814,3687200
2022-11-01,3.2473,3.2558,3.2132,3.2217,1852500
2022-11-02,3.2047,3.2899,3.1961,3.2899,2261600
2022-11-03,3.2729,3.2729,3.145,3.1535,1951300
2022-11-04,3.1535,3.2388,3.1365,3.2302,1529000
2022-11-07,3.2388,3.3155,3.2132,3.3155,1870000
2022-11-08,3.3155,3.3155,3.2047,3.2814,1713000
2022-11-09,3.2984,3.2984,3.2217,3.2899,1670000
2022-11-10,3.2558,3.2984,3.2217,3.2899,1058300
2022-11-11,3.3069,3.341,3.2558,3.2729,2885100
2022-11-14,3.2814,3.2814,3.1961,3.2217,1633300
2022-11-15,3.2047,3.2388,3.1621,3.1876,2007600
2022-11-16,3.1706,3.2473,3.1621,3.2473,1867800
2022-11-17,3.2302,3.2643,3.1876,3.2643,1215700
2022-11-21,3.2388,3.324,3.128,3.324,2827800
2022-11-22,3.2643,3.2729,3.1706,3.1791,1635500
2022-11-23,3.1621,3.2047,3.1109,3.1194,2606300
2022-11-24,3.1365,3.52,3.1365,3.503,10665100
2022-11-25,3.4518,3.4604,3.324,3.3837,6495500
2022-11-29,3.375,3.4268,3.2455,3.375,7238300
2022-11-30,3.3232,3.3923,3.2973,3.3146,37107800
2022-12-01,3.3232,3.4354,3.3232,3.4095,2368400
2022-12-02,3.4095,3.4095,3.3578,3.3664,2359200
2022-12-05,3.3664,3.3664,3.306,3.3578,1516200
2022-12-06,3.3146,3.3664,3.3146,3.3491,3571900
2022-12-07,3.3491,3.3664,3.3232,3.3491,3322300
2022-12-08,3.3491,3.3491,3.306,3.3232,1634400
2022-12-09,3.3232,3.3664,3.3232,3.3491,1269100
2022-12-12,3.3232,3.3491,3.3146,3.3491,1423600
2022-12-13,3.3405,3.3578,3.3232,3.3319,1263100
2022-12-14,3.3232,3.3664,3.3146,3.3491,2219500
2022-12-15,3.3405,3.3664,3.211,3.2369,4825300
2022-12-16,3.2369,3.2369,3.1765,3.2196,3619500
2022-12-19,3.1938,3.2801,3.1938,3.2628,989900
2022-12-20,3.2628,3.3146,3.2455,3.2801,858500
2022-12-21,3.2801,3.2887,3.2542,3.2628,783300
2022-12-22,3.2542,3.2801,3.211,3.2801,345400
2022-12-23,3.2455,3.306,3.2455,3.2887,1483600
2022-12-27,3.2973,3.3405,3.2973,3.3319,873600
2022-12-28,3.3319,3.3491,3.2801,3.3232,1517200
2022-12-29,3.3232,3.3664,3.306,3.3578,2828700
2022-12-30,3.3578,3.4095,3.2973,3.3146,3620200
2023-01-03,3.3232,3.3232,3.2369,3.2369,1504200
2023-01-04,3.2542,3.2887,3.211,3.2369,2373200
2023-01-05,3.2369,3.2628,3.2196,3.2369,1372000
2023-01-06,3.2455,3.2801,3.2283,3.2714,1238200
2023-01-09,3.2714,3.2887,3.2197,3.2542,1466800
2023-01-10,3.2542,3.2714,3.211,3.2283,1423900
2023-01-11,3.2196,3.2628,3.2196,3.2369,2507900
2023-01-12,3.2369,3.3491,3.2369,3.3146,4271900
2023-01-13,3.3146,3.3319,3.2887,3.3232,1795200
2023-01-16,3.3319,3.3319,3.2973,3.306,429300
2023-01-17,3.306,3.3319,3.2887,3.3232,2339100
2023-01-18,3.3232,3.375,3.3232,3.375,1466000
2023-01-19,3.3664,3.4441,3.3664,3.4354,2422900
2023-01-20,3.4354,3.539,3.3664,3.539,4204500
2023-01-25,3.539,3.539,3.3923,3.4182,1652700
2023-01-26,3.4182,3.5218,3.4009,3.5218,931700
2023-01-27,3.5218,3.5218,3.3837,3.4441,2762600
2023-01-30,3.4441,3.5045,3.4268,3.5045,2690200
2023-01-31,3.4613,3.4786,3.4095,3.4182,4128400
2023-02-02,3.4182,3.4959,3.3923,3.4872,2838700
2023-02-03,3.4872,3.4959,3.4354,3.47,1606300
2023-02-07,3.4527,3.539,3.4182,3.539,2547600
2023-02-08,3.4959,3.5304,3.4786,3.5304,1816900
2023-02-09,3.4872,3.5131,3.4786,3.4786,1769600
2023-02-10,3.4613,3.47,3.4182,3.4268,593400
2023-02-13,3.4268,3.4354,3.3923,3.4354,729200
2023-02-14,3.4182,3.4872,3.4095,3.4872,920100
2023-02-15,3.4872,3.5045,3.4527,3.5045,1183700
2023-02-16,3.5045,3.539,3.4959,3.5218,1824000
2023-02-17,3.5304,3.5304,3.47,3.4959,937000
2023-02-20,3.4959,3.5563,3.4872,3.5477,840600
2023-02-21,3.5563,3.6167,3.5304,3.5994,1525900
2023-02-22,3.5822,3.5908,3.539,3.539,973400
2023-02-23,3.5563,3.5736,3.4354,3.47,1209700
2023-02-24,3.4527,3.4786,3.4095,3.4441,1448800
2023-02-27,3.4441,3.4959,3.4354,3.4527,1041300
2023-02-28,3.4354,3.4613,3.375,3.375,6483400
2023-03-01,3.375,3.4527,3.3405,3.4182,1227000
2023-03-02,3.4268,3.4527,3.4009,3.4354,1059800
2023-03-03,3.4182,3.4527,3.4009,3.4268,1035000
2023-03-06,3.4268,3.4613,3.4182,3.4441,720600
2023-03-07,3.4527,3.47,3.4354,3.4527,621400
2023-03-08,3.4527,3.4872,3.4527,3.4872,971800
2023-03-09,3.5135,3.5135,3.4698,3.5135,703000
2023-03-10,3.4785,3.4872,3.4261,3.4348,1711700
2023-03-13,3.4348,3.4698,3.3911,3.3911,1292400
2023-03-14,3.3911,3.3911,3.295,3.295,2376300
2023-03-15,3.3387,3.3824,3.3037,3.3561,1410000
2023-03-16,3.3561,3.3561,3.2775,3.2775,950000
2023-03-17,3.3037,3.4348,3.295,3.3736,2119900
2023-03-20,3.3736,3.4435,3.3299,3.4261,788300
2023-03-21,3.4348,3.461,3.3911,3.4435,1152200
2023-03-22,3.4698,3.5047,3.4261,3.5047,1029100
2023-03-23,3.5135,3.5135,3.4523,3.5135,531100
2023-03-24,3.4698,3.5135,3.4523,3.4785,944000
2023-03-27,3.5135,3.5135,3.4435,3.4435,476100
2023-03-28,3.4785,3.5135,3.4086,3.496,766100
2023-03-29,3.4261,3.5484,3.4261,3.5222,880500
2023-03-30,3.496,3.5921,3.4698,3.5834,1742300
2023-03-31,3.5834,3.6183,3.5309,3.6096,3588500
2023-04-03,3.6096,3.6096,3.5484,3.6009,1228100
2023-04-04,3.5921,3.5921,3.5572,3.5834,690900
2023-04-05,3.5834,3.5834,3.5397,3.5659,208400
2023-04-06,3.5921,3.5921,3.5135,3.5659,1448000
2023-04-07,3.5659,3.6009,3.5484,3.5746,2110800
2023-04-10,3.5921,3.6096,3.5746,3.6009,1700400
2023-04-11,3.6009,3.6009,3.5834,3.6009,737100
2023-04-12,3.6009,3.6358,3.5834,3.6358,3211000
2023-04-13,3.6358,3.6446,3.6009,3.6446,1819900
2023-04-14,3.6446,3.6708,3.6358,3.662,2285900
2023-04-17,3.662,3.7494,3.6533,3.7407,3632500
2023-04-18,3.7407,3.7669,3.7057,3.7582,2861700
2023-04-19,3.7494,3.7582,3.7232,3.7494,1396700
2023-04-20,3.7494,3.7931,3.7145,3.7931,2083600
2023-04-25,3.7669,3.8019,3.7407,3.8019,1379300
2023-04-26,3.8019,3.8019,3.732,3.7582,2391400
2023-04-27,3.7582,3.8368,3.7232,3.8368,3032000
2023-04-28,3.8368,3.8543,3.8281,3.8456,2928500
2023-05-02,3.8631,3.8805,3.8456,3.8718,1620000
2023-05-03,3.8805,3.9505,3.8281,3.9505,6138500
2023-05-05,3.9505,4.0116,3.898,4.0116,1742300
2023-05-08,4.0116,4.0116,3.8106,3.8194,2126600
2023-05-09,3.8194,3.8194,3.7145,3.7931,2221600
2023-05-10,3.7931,3.8631,3.7931,3.8631,1844500
2023-05-11,3.8631,3.8631,3.8194,3.8456,3009200
2023-05-12,3.8456,3.8456,3.7669,3.7844,2872800
2023-05-15,3.7844,3.8456,3.7757,3.8194,1204000
2023-05-16,3.8456,3.8456,3.7931,3.8281,601600
2023-05-17,3.8281,3.8456,3.7844,3.8019,2026800
2023-05-18,3.8106,3.8194,3.7844,3.7931,973500
2023-05-19,3.7931,3.8456,3.7669,3.8019,1165200
2023-05-22,3.8019,3.8019,3.6358,3.6533,3011700
2023-05-23,3.6533,3.7057,3.6271,3.6358,1108800
2023-05-24,3.6358,3.697,3.6358,3.6533,2589800
2023-05-25,3.6708,3.7232,3.662,3.6883,1895900
2023-05-26,3.6795,3.7757,3.6795,3.732,871500
2023-05-29,3.7407,3.7494,3.6708,3.7232,562700
2023-05-30,3.6883,3.7582,3.6883,3.732,1861600
2023-05-31,3.7494,3.7494,3.5921,3.5921,9576000
2023-06-01,3.6362,3.7069,3.6186,3.7069,1541500
2023-06-02,3.6715,3.7069,3.5656,3.6186,3420400
2023-06-06,3.5833,3.6627,3.5833,3.6274,1208900
2023-06-07,3.6009,3.6362,3.5833,3.6186,2126200
2023-06-08,3.6009,3.6098,3.5303,3.5656,2011900
2023-06-09,3.5745,3.6186,3.5568,3.6009,1251800
2023-06-12,3.5745,3.6627,3.5745,3.6274,634100
2023-06-13,3.6539,3.6539,3.5745,3.6009,1286600
2023-06-14,3.6274,3.6451,3.5833,3.6009,1113500
2023-06-15,3.6009,3.6627,3.5921,3.6274,1625400
2023-06-16,3.6539,4.0158,3.5656,4.0158,3472400
2023-06-19,3.8569,3.8569,3.6274,3.6539,1747500
2023-06-20,3.6451,3.6892,3.6098,3.6715,1375400
2023-06-21,3.6892,3.7068,3.6362,3.6627,500400
2023-06-22,3.6627,3.7245,3.6451,3.6892,1834700
2023-06-23,3.6892,3.6892,3.6274,3.6451,1574200
2023-06-26,3.6362,3.6715,3.6362,3.6451,647200
2023-06-27,3.6362,3.6362,3.5568,3.5568,1691700
2023-06-28,3.5745,3.6274,3.5568,3.6098,748500
2023-06-30,3.6186,3.6804,3.6098,3.6186,4055400
2023-07-03,3.6186,3.6274,3.5921,3.6098,709700
2023-07-04,3.6009,3.6274,3.5745,3.5921,540600
2023-07-05,3.5921,3.6009,3.5745,3.5745,1148500
2023-07-06,3.5745,3.5745,3.5303,3.548,1376700
2023-07-07,3.548,3.548,3.4421,3.4862,1968500
2023-07-10,3.4774,3.5568,3.4774,3.5215,2390200
2023-07-11,3.548,3.548,3.5215,3.5303,2901900
2023-07-12,3.5568,3.5745,3.5215,3.5656,1916800
2023-07-13,3.5745,3.6098,3.5568,3.5568,1555000
2023-07-14,3.5745,3.6098,3.5656,3.5745,3268400
2023-07-17,3.5833,3.6539,3.5833,3.6098,1825000
2023-07-18,3.6186,3.6186,3.5833,3.5921,1492800
2023-07-20,3.5921,3.6009,3.5568,3.5656,2558700
2023-07-21,3.5656,3.5921,3.548,3.5745,3622600
2023-07-24,3.5833,3.6009,3.5656,3.5745,2552300
2023-07-25,3.5656,3.5833,3.5127,3.5568,1918000
2023-07-26,3.5568,3.5656,3.5215,3.5392,4267400
2023-07-27,3.5303,3.6186,3.5303,3.5656,4561300
2023-07-28,3.5656,3.5745,3.5392,3.5568,2254400
2023-07-31,3.5656,3.5833,3.548,3.5656,5565100
2023-08-01,3.5656,3.6098,3.5568,3.5745,723800
2023-08-02,3.5745,3.5833,3.5568,3.5656,2884400
2023-08-03,3.5656,3.5745,3.4774,3.4862,4277000
2023-08-04,3.495,3.5215,3.495,3.5039,257400
2023-08-07,3.5215,3.5215,3.5039,3.5127,495900
2023-08-08,3.5127,3.5127,3.4774,3.4774,2000900
2023-08-09,3.4774,3.5127,3.4597,3.5127,4752500
2023-08-10,3.5127,3.5215,3.4862,3.495,1569500
2023-08-11,3.495,3.5039,3.4686,3.4686,1864600
2023-08-14,3.4774,3.5303,3.4686,3.4774,3702600
2023-08-15,3.5127,3.5392,3.495,3.5215,950500
2023-08-16,3.5127,3.548,3.5127,3.5392,2535300
2023-08-17,3.5392,3.5392,3.4774,3.4862,3641500
2023-08-18,3.4862,3.495,3.4686,3.4686,2442100
2023-08-21,3.4862,3.6892,3.4862,3.6362,12761000
2023-08-22,3.6274,3.6362,3.6009,3.6098,1971500
2023-08-23,3.6098,3.6098,3.5656,3.5656,1789500
2023-08-24,3.5656,3.6715,3.5656,3.6098,3433000
2023-08-25,3.6186,3.6451,3.5833,3.5833,1137700
2023-08-28,3.6274,3.6892,3.6098,3.6362,3028400
2023-08-29,3.6719,3.6808,3.6273,3.6273,2175400
2023-08-30,3.6719,3.6808,3.5739,3.5739,8462100
2023-09-01,3.7165,3.7165,3.5293,3.6095,3268200
2023-09-04,3.6095,3.6452,3.5917,3.6095,1717600
2023-09-05,3.6006,3.663,3.6006,3.6095,2061500
2023-09-06,3.6095,3.6986,3.6095,3.6273,3037200
2023-09-07,3.6541,3.6986,3.6452,3.6719,3633500
2023-09-08,3.6897,3.7788,3.6541,3.7343,3848400
2023-09-11,3.7432,3.7432,3.663,3.6897,2884900
2023-09-12,3.6897,3.7254,3.663,3.6897,5077600
2023-09-13,3.7165,3.7432,3.6719,3.7254,2474700
2023-09-14,3.7521,3.8056,3.6986,3.7788,4856600
2023-09-15,3.7521,3.7967,3.6452,3.6719,38852200
2023-09-18,3.6541,3.7165,3.6452,3.6808,2257100
2023-09-19,3.6719,3.6719,3.6273,3.6452,1639100
2023-09-20,3.6362,3.663,3.6095,3.6095,1199300
2023-09-21,3.6184,3.6184,3.5739,3.6006,2011700
2023-09-22,3.5739,3.6273,3.5739,3.6006,1901200
2023-09-25,3.5917,3.6541,3.5917,3.6362,930000
2023-09-26,3.6362,3.6808,3.6006,3.6362,2247100
2023-09-27,3.6184,3.6184,3.5739,3.6006,1588600
2023-09-29,3.5917,3.6184,3.5649,3.6006,2628300
2023-10-02,3.5828,3.6006,3.5471,3.5917,1304000
