date,open,high,low,close,volume
2021-10-08,48.7242,48.8105,48.1551,48.2586,892000
2021-10-11,48.2586,48.3275,47.0254,47.1375,1479500
2021-10-12,47.2151,47.7153,47.0254,47.4221,1175700
2021-10-13,47.4307,47.8532,46.965,47.8274,1125200
2021-10-14,47.9222,48.4569,47.8274,48.4138,849500
2021-10-15,48.4741,48.4828,47.9826,48.0947,956700
2021-10-18,47.8619,47.9481,47.3186,47.7153,1045000
2021-10-19,47.9567,48.1465,47.7756,48.0085,1184400
2021-10-20,48.1809,48.9485,48.112,48.6811,1142200
2021-10-21,48.7501,48.9916,48.638,48.9398,789900
2021-10-22,49.1554,49.5952,49.0864,49.4831,741300
2021-10-25,49.4314,49.4314,48.6811,48.7242,680100
2021-10-26,48.7242,49.4055,48.5604,48.9916,1497600
2021-10-27,49.0692,49.1727,48.6725,48.7329,994000
2021-10-28,48.707,49.0692,48.5604,49.0174,648100
2021-10-29,48.9766,49.5585,48.7421,49.133,1374900
2021-11-01,49.0895,49.4283,48.6987,49.3762,982500
2021-11-02,49.5064,49.6975,49.0548,49.5759,1089200
2021-11-03,49.6454,49.9668,48.7508,49.0114,958900
2021-11-04,48.9766,49.3153,47.7259,48.3339,1421400
2021-11-05,49.4109,49.602,48.3773,49.0027,1869400
2021-11-08,49.0027,49.0027,47.6912,48.0125,1320200
2021-11-09,48.082,48.3339,47.7867,48.1428,841100
2021-11-10,48.3339,48.7421,48.1689,48.7074,947800
2021-11-11,48.6379,48.6379,47.6825,48.0386,989200
2021-11-12,48.0386,48.1602,47.6825,48.0212,831500
2021-11-15,48.1689,48.8637,48.0647,48.8463,1341200
2021-11-16,49.0287,49.2806,48.525,48.6292,1365800
2021-11-17,48.4816,48.8377,47.9865,48.7334,1319500
2021-11-18,48.6205,48.8203,47.8302,47.9865,1335800
2021-11-19,48.2731,49.5325,48.1428,49.324,3359900
2021-11-22,49.2719,50.3663,49.0722,50.2621,1516400
2021-11-23,50.4097,50.6095,49.9494,50.2534,1135400
2021-11-24,50.375,50.4618,49.8799,50.0449,774700
2021-11-26,49.8278,50.1926,49.0895,49.2806,638100
2021-11-29,49.4109,49.8278,49.0027,49.7496,1044000
2021-11-30,49.4543,49.4977,47.3612,47.587,3439400
2021-12-01,48.0212,49.2372,47.7781,48.082,1285000
2021-12-02,48.0473,49.0548,48.0473,48.5771,953600
2021-12-03,48.9071,49.5325,48.2297,49.4543,1535600
2021-12-06,50.1057,51.0003,49.8799,50.3142,982200
2021-12-07,50.2273,50.8092,50.0189,50.6616,1046300
2021-12-08,50.7137,50.9656,50.3142,50.6616,1000100
2021-12-09,50.8613,50.8961,50.1144,50.4966,921900
2021-12-10,50.7658,51.3564,50.4966,51.148,872200
2021-12-13,51.1306,52.1034,51.1306,51.8081,1038500
2021-12-14,51.6865,52.1207,51.4867,51.7125,1253700
2021-12-15,51.8254,52.8763,51.8254,52.5376,1199200
2021-12-16,52.5897,53.2238,52.4421,52.9632,854800
2021-12-17,52.8242,52.9458,51.5649,51.9123,2205100
2021-12-20,51.6256,52.112,51.0264,52.0512,930400
2021-12-21,52.2163,52.5289,51.4519,51.5909,794700
2021-12-22,51.3651,51.8341,51.313,51.7472,716000
2021-12-23,51.8341,52.1815,51.6343,51.7212,609600
2021-12-27,51.7386,52.112,51.5214,52.1033,458800
2021-12-28,52.2684,52.7113,52.1468,52.7026,475300
2021-12-29,52.8937,53.2064,52.5984,53.0761,519200
2021-12-30,53.2585,53.4669,52.9285,53.3714,601500
2021-12-31,53.2932,53.632,53.0153,53.3888,580400
2022-01-03,53.3019,53.3019,52.1902,52.8503,885400
2022-01-04,52.6158,53.6146,52.6071,52.7374,1003800
2022-01-05,52.7113,53.7796,52.6418,53.2064,925600
2022-01-06,53.4062,53.7188,52.9371,52.9893,750000
2022-01-07,52.859,53.3714,52.3205,52.9719,811100
2022-01-10,53.7275,53.7275,52.5202,52.6592,980400
2022-01-11,52.7374,52.9458,51.6343,51.9383,1464700
2022-01-12,51.8254,52.3118,51.643,52.2249,874800
2022-01-13,52.2771,52.8937,52.1033,52.6679,943300
2022-01-14,52.8329,52.9371,51.9557,52.1728,1153000
2022-01-18,52.0339,52.0686,50.9221,51.8254,952000
2022-01-19,51.5996,52.086,51.1393,51.6083,1619400
2022-01-20,51.8775,52.3118,51.5822,51.8775,1002500
2022-01-21,52.2771,52.7808,51.7386,51.9036,988900
2022-01-24,51.7386,52.0078,49.6541,51.0264,1893600
2022-01-25,50.6963,51.0524,50.2273,50.6442,1275900
2022-01-26,50.5574,51.3998,50.0449,50.4618,1197400
2022-01-27,50.7224,51.5649,50.4618,51.1653,1163100
2022-01-28,51.1898,51.9335,50.5249,51.8897,1011800
2022-01-31,51.5573,52.4234,51.3473,52.3709,910800
2022-02-01,52.231,52.4497,50.7786,51.3211,1369500
2022-02-02,51.2598,52.4759,51.1548,52.3709,1712200
2022-02-03,52.2047,52.7034,52.091,52.3709,683700
2022-02-04,52.0647,52.3097,51.1461,51.7323,857500
2022-02-07,51.6185,52.161,51.2511,51.706,725200
2022-02-08,52.0385,52.2922,51.7585,52.0297,997100
2022-02-09,52.1697,52.5546,51.5573,51.7235,720800
2022-02-10,51.2861,51.4698,49.9475,50.07,862000
2022-02-11,50.07,50.6212,50.0262,50.2624,1066900
2022-02-14,50.5162,50.5774,49.1251,49.755,1028300
2022-02-15,49.9212,50.2887,49.0988,49.3001,802500
2022-02-16,49.3788,49.51,48.7926,49.2826,795100
2022-02-17,49.1688,49.6413,48.7489,49.5363,1001100
2022-02-18,49.4226,50.3849,48.9501,49.9562,1565300
2022-02-22,49.9737,50.14,49.2563,49.6063,1029800
2022-02-23,49.6588,49.8337,48.9239,48.9588,1005600
2022-02-24,48.8276,49.0201,47.944,48.9326,1351400
2022-02-25,49.2038,50.6561,49.2038,50.6299,1209700
2022-02-28,50.4199,51.2161,50.2712,51.0936,2403200
2022-03-01,50.8574,51.6185,49.6938,50.105,1265800
2022-03-02,50.2974,50.8049,50.0087,50.4287,1096600
2022-03-03,50.7261,51.916,50.6736,51.6798,1441300
2022-03-04,51.5398,53.0533,51.4523,53.0096,1038800
2022-03-07,53.0096,53.3858,52.4759,53.1583,930800
2022-03-08,53.4033,53.7095,52.4847,52.9221,1702300
2022-03-09,53.2196,53.3071,52.0735,52.2747,1150500
2022-03-10,51.916,52.7384,51.7235,52.6159,839500
2022-03-11,52.7121,53.2458,52.4234,52.6946,1044800
2022-03-14,52.8871,53.3683,52.3797,52.7821,922000
2022-03-15,53.1058,53.6745,52.6771,53.6133,1068000
2022-03-16,53.482,53.552,52.3884,53.2458,1280600
2022-03-17,53.1496,53.8058,52.9834,53.3508,1011500
2022-03-18,53.5345,53.5608,52.5197,52.7646,2835200
2022-03-21,52.7646,53.7445,52.7646,53.3158,944500
2022-03-22,53.377,53.4558,52.2747,52.4147,1558800
2022-03-23,52.4059,53.1408,52.1347,52.8521,982900
2022-03-24,52.8521,53.3246,52.7734,52.9834,800100
2022-03-25,53.1671,54.1032,53.0271,54.0945,710600
2022-03-28,54.1995,54.3569,53.6833,54.2432,530600
2022-03-29,54.0245,54.4969,53.692,54.4182,1202800
2022-03-30,54.4269,55.0131,54.1645,55.0131,784400
2022-03-31,55.1881,55.3281,54.6019,54.6631,1622000
2022-04-01,54.7594,55.3805,54.3044,55.3718,1312200
2022-04-04,55.0656,55.2143,54.1645,54.8469,767800
2022-04-05,54.8556,56.0105,54.8556,55.3631,1004600
2022-04-06,55.6255,57.0603,55.4505,57.0078,1438300
2022-04-07,57.0778,57.0778,56.133,56.2817,1345700
2022-04-08,56.5267,57.0166,56.0542,56.7104,1003700
2022-04-11,56.9466,57.1916,56.2292,56.2992,866600
2022-04-12,55.9492,56.7804,55.713,56.5442,1521800
2022-04-13,56.6754,56.7716,55.4243,55.6343,1216600
2022-04-14,55.8792,55.993,55.3806,55.4593,1382700
2022-04-18,55.4243,55.9142,54.7069,54.8644,1134800
2022-04-19,55.1093,55.9317,54.8731,55.888,984100
2022-04-20,56.3604,57.0778,56.1679,56.9641,1148700
2022-04-21,56.7366,57.0953,56.3167,56.3867,969700
2022-04-22,56.3254,56.4042,55.1443,55.2231,1427700
2022-04-25,55.4855,55.6955,53.3683,54.3044,1753000
2022-04-26,54.3219,54.9869,53.867,53.9195,1219100
2022-04-27,54.0507,54.2607,53.1146,53.2108,1465000
2022-04-28,53.2003,54.0637,53.121,53.9492,1738100
2022-04-29,54.1606,54.2399,51.676,51.8169,2526300
2022-05-02,51.9227,52.2927,50.372,50.9711,2629600
2022-05-03,51.3147,51.7553,50.6275,50.927,1922500
2022-05-04,51.0416,52.2222,50.927,52.1694,1920600
2022-05-05,52.1253,52.795,51.4116,51.861,1712400
2022-05-06,51.8169,52.187,51.1385,51.7553,1579000
2022-05-09,51.7024,52.231,50.9358,51.7376,1238000
2022-05-10,51.9755,52.6804,50.8565,51.1297,1745700
2022-05-11,50.9975,52.3103,50.9975,51.2883,1976600
2022-05-12,51.394,51.72,50.3719,51.1209,1461100
2022-05-13,51.2707,51.6143,50.3719,51.4909,1621800
2022-05-16,51.5702,52.0372,51.1561,51.861,1742700
2022-05-17,52.4161,52.7333,51.5967,52.6452,1669700
2022-05-18,53.0857,53.3324,51.7817,51.9315,1601000
2022-05-19,51.8169,51.9403,51.0063,51.5438,1752800
2022-05-20,51.5438,52.3104,51.024,51.6936,3017200
2022-05-23,52.0636,52.3104,51.2883,51.9843,1806900
2022-05-24,52.2222,54.1078,52.002,54.0285,2805900
2022-05-25,53.9051,54.1166,53.447,53.9668,2783800
2022-05-26,54.1694,55.3854,53.9844,55.0329,3348200
2022-05-27,54.8655,56.2048,54.5043,56.196,2763700
2022-05-31,55.6937,56.2929,54.9536,56.2312,10778100
2022-06-01,56.2929,56.2929,55.1739,55.6761,2392100
2022-06-02,55.9228,56.055,54.1166,54.9801,1533600
2022-06-03,54.8655,55.2884,54.6893,54.7245,1227900
2022-06-06,55.0505,55.8876,54.9801,55.0946,1493800
2022-06-07,55.1915,55.6761,54.8655,55.6585,1967100
2022-06-08,55.3942,55.4118,53.7642,53.8523,1301600
2022-06-09,53.7377,54.2487,52.513,52.5394,1120100
2022-06-10,51.8257,52.7245,51.4557,52.2663,1364100
2022-06-13,51.6848,51.8346,50.3015,50.557,1478400
2022-06-14,50.8213,50.9711,48.5393,48.9974,1092600
2022-06-15,49.3499,50.1869,48.4336,49.112,2053500
2022-06-16,48.601,48.8212,47.8344,48.4336,1645900
2022-06-17,48.3102,49.0151,47.7551,48.2397,2712400
2022-06-21,48.3807,48.8741,48.0899,48.6538,1516000
2022-06-22,48.4424,49.3058,48.4424,48.9182,1479600
2022-06-23,49.0063,49.9667,48.9093,49.8081,1482300
2022-06-24,49.9667,50.6539,49.7464,50.5041,2422000
2022-06-27,50.3279,51.068,50.1957,51.0416,1496700
2022-06-28,51.2354,51.7024,51.0856,51.1297,1237900
2022-06-29,51.0945,51.7465,50.9447,51.0768,1201600
2022-06-30,50.9975,52.0196,50.6627,51.6407,1712100
2022-07-01,51.7465,53.0769,51.5879,52.9271,1826300
2022-07-05,52.7333,53.1121,50.0107,51.0328,1425400
2022-07-06,51.0856,51.9139,50.6715,51.4381,1421300
2022-07-07,51.5262,51.9932,50.927,50.9358,1054400
2022-07-08,50.9799,50.9799,50.416,50.5217,981600
2022-07-11,50.5305,51.2266,50.3543,51.0328,815000
2022-07-12,51.068,51.5702,50.6891,50.9447,1020600
2022-07-13,50.7244,51.3323,50.4424,50.9006,748100
2022-07-14,50.1076,51.0944,50.0988,50.9975,722600
2022-07-15,50.9094,51.4028,50.5217,51.2442,841100
2022-07-18,51.1473,51.209,50.0019,50.0548,1111500
2022-07-19,50.4601,50.5041,50.0812,50.3719,1620000
2022-07-20,50.4865,50.5922,49.7023,49.7111,1347100
2022-07-21,49.7728,49.8345,49.3851,49.8257,1676100
2022-07-22,50.0724,50.6098,49.9138,50.601,891600
2022-07-25,50.5305,51.0944,50.4072,51.0151,893200
2022-07-26,51.1649,51.7641,51.0416,51.676,829900
2022-07-27,51.4028,51.8786,51.1033,51.7288,1001300
2022-07-28,52.162,53.3513,52.1265,53.2803,1096000
2022-07-29,52.8898,54.3809,52.8898,54.0791,1176800
2022-08-01,53.9105,54.159,53.4756,54.0525,1587800
2022-08-02,54.1146,54.4874,53.7862,53.9548,1843700
2022-08-03,53.8661,54.5229,52.5702,54.3809,1761700
2022-08-04,54.4607,54.7891,53.9637,54.2743,1337200
2022-08-05,54.1856,54.4874,53.1649,54.3897,1775700
2022-08-08,54.7359,55.1264,53.9016,54.1856,1661400
2022-08-09,54.2122,54.9755,54.1235,54.8956,1326700
2022-08-10,55.2152,55.3483,54.6116,54.9755,1380400
2022-08-11,55.0022,55.7388,54.5584,54.7093,1788500
2022-08-12,55.6323,56.2447,55.3483,56.227,1866100
2022-08-15,56.2714,56.7152,56.0584,56.6708,1222900
2022-08-16,56.653,57.1589,56.4222,56.8571,1037300
2022-08-17,56.6441,57.2566,56.6441,57.0347,1526100
2022-08-18,57.1944,57.3542,56.7329,56.9548,1004200
2022-08-19,56.8394,57.1145,56.5998,56.8394,1461900
2022-08-22,56.7595,56.8838,56.0672,56.2004,996500
2022-08-23,56.1649,56.1649,55.5258,55.7388,871600
2022-08-24,55.7477,55.8897,55.3749,55.6678,723500
2022-08-25,55.8187,56.085,55.3572,56.014,652500
2022-08-26,56.1826,56.2891,55.2329,55.2684,883100
2022-08-29,55.0732,55.872,54.6471,55.4726,803000
2022-08-30,55.4548,55.5081,54.3986,54.6294,792200
2022-08-31,54.7714,54.9578,54.1323,54.1767,1582100
2022-09-01,54.301,55.1264,54.0436,55.082,1124200
2022-09-02,55.1885,55.7743,54.4696,54.5761,1316400
2022-09-06,54.5761,55.3306,54.0968,54.2832,1432500
2022-09-07,54.6471,56.1471,54.6471,56.014,881600
2022-09-08,55.8098,56.3246,55.4903,55.7743,1113200
2022-09-09,55.8897,56.2447,55.5702,55.9785,662900
2022-09-12,56.1649,56.4489,55.8365,56.3424,1827800
2022-09-13,56.1649,56.1649,54.159,54.514,1518100
2022-09-14,54.5229,55.2063,54.3187,54.9578,1273000
2022-09-15,54.5229,54.5761,53.4223,53.4578,1796000
2022-09-16,53.6619,54.1501,53.4578,54.017,2890200
2022-09-19,53.9548,54.9489,53.6708,54.9312,1563300
2022-09-20,54.585,54.585,53.6442,54.2566,1019200
2022-09-21,54.6294,55.0732,53.5111,53.5111,1013500
2022-09-22,53.3779,53.7418,53.0229,53.2625,1055700
2022-09-23,52.9253,53.014,52.0643,52.8276,1204400
2022-09-26,52.5347,52.6945,51.1146,51.5052,1149900
2022-09-27,51.514,51.7537,50.2093,50.449,1209700
2022-09-28,50.8484,51.1945,50.1028,50.7774,1211400
2022-09-29,50.4845,50.5643,48.3543,48.4076,1583700
2022-09-30,48.6117,48.8425,46.8721,47.0319,2358900
2022-10-03,47.7064,48.6738,47.3248,48.2212,2225200
2022-10-04,48.3898,49.2685,48.2123,48.8247,2806500
2022-10-05,48.3099,48.3099,46.6946,47.0851,2264000
2022-10-06,46.9875,46.9875,45.4431,45.4875,2586700
2022-10-07,45.4786,45.6118,43.7213,44.0674,2724700
2022-10-10,44.4491,44.8041,44.2005,44.2627,1625000
2022-10-11,44.0053,45.239,44.0053,44.6266,2358700
2022-10-12,44.4757,44.4934,42.6296,42.6562,2185000
2022-10-13,42.1236,44.0852,41.884,43.9254,2112700
2022-10-14,44.2982,44.5556,42.9313,43.4284,2273100
2022-10-17,44.1828,44.7242,43.9609,44.1473,1828300
2022-10-18,44.6532,45.4609,44.6443,45.1946,1698700
2022-10-19,44.5911,44.9106,44.236,44.6887,1079600
2022-10-20,44.2538,44.4224,43.0467,43.2242,2541500
2022-10-21,43.4816,44.4934,43.0733,44.165,2324200
2022-10-24,44.5467,44.9195,43.8455,44.2094,1911200
2022-10-25,44.2982,45.2124,44.2272,45.0171,2674400
2022-10-26,45.4076,45.6206,44.7686,44.9372,1876400
2022-10-27,45.4254,46.091,45.1147,45.1768,1688000
2022-10-28,45.551,46.9742,45.4884,46.8757,1343900
2022-10-31,47.001,47.001,46.3118,46.6967,1671900
2022-11-01,46.9294,47.198,46.3745,47.1085,1683200
2022-11-02,46.7952,48.0483,46.652,46.652,1725800
2022-11-03,46.3118,46.9831,45.7748,46.6788,1382900
2022-11-04,46.6788,47.2875,46.2671,47.198,1341900
2022-11-07,47.2427,47.4038,45.4973,46.1597,2444700
2022-11-08,46.097,47.8156,45.7032,47.4217,2948200
2022-11-09,47.2875,48.4421,47.2338,47.744,2063900
2022-11-10,48.9434,49.7937,48.0751,49.6953,2730800
2022-11-11,49.3551,49.5968,48.1915,48.2721,2150800
2022-11-14,48.3705,48.5585,47.7261,47.7261,1277700
2022-11-15,48.1289,48.3526,47.3412,48.0035,1209600
2022-11-16,48.0035,48.9792,48.0035,48.7912,1197100
2022-11-17,48.3168,48.4421,47.6097,48.1289,1178200
2022-11-18,48.6301,49.5968,48.5943,49.4625,1537500
2022-11-21,49.5699,50.0264,49.3462,49.5341,1099100
2022-11-22,48.4511,49.9817,48.1736,49.6057,1438800
2022-11-23,49.552,50.1338,49.4267,50.098,947700
2022-11-25,50.3487,50.7246,50.3129,50.5277,337500
2022-11-28,50.0891,50.3129,49.6863,49.928,1281000
2022-11-29,49.5162,49.7221,48.8807,49.2925,1674000
2022-11-30,49.2209,50.5903,49.015,50.3934,1643700
2022-12-01,50.8947,51.2975,49.382,49.7042,1999500
2022-12-02,49.0955,49.3551,48.5495,49.0508,1233100
2022-12-05,48.6212,49.0866,48.3884,48.8181,1219000
2022-12-06,48.7554,49.5252,48.3347,49.5073,1073700
2022-12-07,49.1134,49.561,48.4869,48.7823,1457500
2022-12-08,48.7375,49.7311,48.6033,49.6505,1111500
2022-12-09,49.5789,50.0354,49.3104,49.5073,1023300
2022-12-12,49.7669,50.653,49.5252,50.6351,1047100
2022-12-13,51.1901,51.4854,49.9638,50.5008,2857600
2022-12-14,50.6082,51.2527,49.8832,50.1697,1840700
2022-12-15,49.919,50.0264,49.3104,49.5789,939000
2022-12-16,49.1313,49.382,48.2542,48.8807,2797800
2022-12-19,48.7107,49.1672,48.3884,48.5943,1048500
2022-12-20,48.6749,48.8002,48.0662,48.469,1159500
2022-12-21,48.6749,49.3372,48.4958,49.3014,1270500
2022-12-22,49.1761,49.1761,48.1736,49.0239,854800
2022-12-23,48.9255,49.561,48.8091,49.4983,819000
2022-12-27,49.4804,50.2592,49.2119,50.1518,742200
2022-12-28,50.2234,50.4292,49.3551,49.4178,812400
2022-12-29,49.6953,50.5366,49.4804,50.1518,1020000
2022-12-30,50.1517,50.3845,48.9971,49.4178,1022300
2023-01-03,49.4446,49.7132,48.46,49.561,1111600
2023-01-04,49.6594,50.3576,49.2835,49.9369,1361500
2023-01-05,49.6057,49.6505,48.3795,48.4511,918200
2023-01-06,49.0329,49.7848,48.9881,49.5431,994500
2023-01-09,49.1672,49.749,48.8718,49.6236,1314600
2023-01-10,49.3372,49.5162,48.7465,49.203,1068300
2023-01-11,49.3551,50.0801,49.2656,50.0712,1390300
2023-01-12,50.0712,50.3576,49.7132,49.9459,1151200
2023-01-13,49.9101,49.9101,49.3462,49.6863,899300
2023-01-17,49.7758,50.2592,49.1314,49.3014,1414800
2023-01-18,49.3014,49.3283,48.0483,48.0751,1263100
2023-01-19,47.8066,48.2452,47.6097,47.6276,1065500
2023-01-20,47.5381,48.2721,46.9115,48.2363,1311200
2023-01-23,47.547,48.6032,47.4307,48.2273,1177300
2023-01-24,48.3705,48.7912,47.6455,48.6301,938800
2023-01-25,48.4063,48.827,48.0483,48.7017,1265300
2023-01-26,48.5316,48.8449,48.3526,48.7375,871300
2023-01-27,48.6032,49.006,48.3437,48.7107,1421500
2023-01-30,48.587,49.0203,48.3072,48.4245,1328000
2023-01-31,48.578,48.8307,47.5851,48.7675,1715200
2023-02-01,48.5509,49.7243,48.1808,49.4084,2176400
2023-02-02,49.3632,50.1395,48.9751,49.4264,1532300
2023-02-03,49.0383,49.291,47.2421,48.1447,1745500
2023-02-06,47.9462,48.7134,47.8559,48.6773,1232000
2023-02-07,48.5238,48.5329,47.6302,48.3253,1203900
2023-02-08,47.9371,48.0815,47.2963,47.4949,1078700
2023-02-09,47.5671,47.8288,46.854,46.9894,973300
2023-02-10,47.1248,48.1267,47.0526,48.0454,1155700
2023-02-13,48.1989,48.6953,48.0184,48.5509,1418500
2023-02-14,48.5148,48.7404,48.0364,48.0996,1242700
2023-02-15,47.8649,48.2621,47.6212,48.235,1108700
2023-02-16,47.6934,48.3523,47.3053,47.9642,1170600
2023-02-17,48.1718,49.0654,47.9462,48.7134,1111600
2023-02-21,48.6502,48.7224,48.0184,48.1447,1184300
2023-02-22,47.901,48.6502,47.901,48.0725,1366200
2023-02-23,47.9191,48.1357,47.5129,47.8288,1150000
2023-02-24,46.7457,47.8378,46.3485,47.5851,1562100
2023-02-27,45.8702,47.6302,45.8702,46.4478,3565100
2023-02-28,46.3124,46.9984,45.816,46.2763,4235500
2023-03-01,46.159,46.159,44.8232,45.3557,2108700
2023-03-02,45.2745,46.5742,45.1571,46.5652,1994900
2023-03-03,46.6374,47.0345,45.9875,46.9984,1910000
2023-03-06,46.8721,47.1248,46.7457,46.8991,1377200
2023-03-07,46.8901,47.1789,45.8612,46.0236,1178700
2023-03-08,46.0688,46.7006,45.9604,46.5471,1490600
2023-03-09,46.7006,47.3775,46.2132,46.2673,1393500
2023-03-10,46.2854,46.4749,45.121,45.3015,1126100
2023-03-13,44.9315,47.4768,44.9315,46.4659,2172000
2023-03-14,46.7457,47.3504,46.4027,46.9894,2276400
2023-03-15,47.0165,48.3523,46.6645,47.9281,2710900
2023-03-16,47.7476,48.7495,47.6573,48.2801,2090800
2023-03-17,47.8379,48.2982,47.531,47.9913,4035900
2023-03-20,48.0815,48.6682,47.9462,48.5238,1720900
2023-03-21,48.5599,48.6321,46.2583,46.9443,1923900
2023-03-22,46.7728,46.9353,45.6987,45.7167,2038500
2023-03-23,45.5182,46.1319,44.9946,45.1661,1438000
2023-03-24,45.2023,46.7999,45.0759,46.7818,1406400
2023-03-27,47.1519,47.3685,46.2132,46.3215,1883400
2023-03-28,46.4027,47.3775,46.3395,46.9082,1627900
2023-03-29,47.1248,47.7476,47.0436,47.6754,1318900
2023-03-30,47.9101,48.1267,47.6302,47.7566,1203500
2023-03-31,47.9101,48.4065,47.6483,48.1989,1495400
2023-04-03,47.9913,48.0274,47.3865,47.5851,2133200
2023-04-04,47.531,48.0274,47.3685,47.7837,1973800
2023-04-05,47.9732,49.5618,47.9732,49.4806,1606500
2023-04-06,49.8055,49.986,49.2098,49.6882,1518100
2023-04-10,49.4264,49.5979,48.8578,49.5708,1083500
2023-04-11,49.5708,49.9138,49.4535,49.6972,925800
2023-04-12,49.9499,50.1304,49.3181,49.4084,1218600
2023-04-13,49.2188,49.5438,48.3794,49.4535,1410800
2023-04-14,49.0022,49.1647,48.4967,49.0654,1615800
2023-04-17,49.264,49.634,48.8668,49.3903,1035800
2023-04-18,49.273,49.5799,48.8668,49.0473,1170200
2023-04-19,49.5979,50.1846,49.4716,49.9048,1917300
2023-04-20,49.959,50.1485,49.4354,49.6701,1501500
2023-04-21,49.9409,50.2658,49.6521,49.9048,1112000
2023-04-24,49.8326,50.2388,49.5438,50.1305,1067700
2023-04-25,49.959,50.5005,49.959,50.32,935800
2023-04-26,49.968,50.3471,49.3001,49.3723,1067800
2023-04-27,49.466,50.1668,49.3204,50.1486,1305700
2023-04-28,50.0849,50.3488,49.7755,50.185,1621600
2023-05-01,50.0394,50.813,49.9393,50.3215,2086200
2023-05-02,50.094,50.2851,49.3477,49.6389,1217000
2023-05-03,49.9393,50.3761,49.3568,49.5388,1136400
2023-05-04,49.4933,50.3397,48.9381,49.8756,1725400
2023-05-05,48.9381,50.1577,48.9381,50.1577,1649700
2023-05-08,50.003,50.3306,49.6844,49.8392,923900
2023-05-09,49.5479,50.0394,49.3113,49.5115,1365400
2023-05-10,49.6389,50.3033,49.4296,50.2032,1474300
2023-05-11,50.0121,50.3761,49.5024,49.6935,936300
2023-05-12,49.9302,50.3944,49.7482,50.0849,1087500
2023-05-15,50.2214,50.2396,48.9654,49.1475,1146900
2023-05-16,49.1111,49.2021,48.4467,48.4831,1282200
2023-05-17,48.4558,48.5559,47.7368,48.0189,1045500
2023-05-18,47.6457,48.0007,47.3545,47.9097,1077100
2023-05-19,48.1645,48.5923,47.7914,47.8824,1719000
2023-05-22,48.1099,48.2737,47.5729,47.8642,1010900
2023-05-23,47.7367,48.2919,47.6548,47.7276,1254900
2023-05-24,47.5365,47.8915,47.2362,47.2817,1318000
2023-05-25,47.2362,47.2635,46.2077,46.4717,1113400
2023-05-26,46.326,46.4808,45.9165,46.3897,1078900
2023-05-30,46.59,46.9358,46.3715,46.4261,1768200
2023-05-31,46.5627,47.1543,46.2896,46.8357,1665100
2023-06-01,47.0541,47.0814,45.7617,46.3351,2800800
2023-06-02,46.1349,47.5456,45.9711,47.309,2683800
2023-06-05,47.3545,48.119,47.2999,47.582,1802500
2023-06-06,47.8187,48.119,47.3909,47.6093,1968300
2023-06-07,47.7732,48.8107,47.4091,48.6014,1880600
2023-06-08,48.7015,48.7834,48.1372,48.6651,1435200
2023-06-09,48.7106,48.7106,48.3556,48.4467,909800
2023-06-12,48.5468,48.6833,48.1008,48.474,834700
2023-06-13,48.1918,48.4649,47.9643,48.3101,1015400
2023-06-14,48.4831,49.0473,48.2555,48.3556,1035600
2023-06-15,48.656,49.0383,48.5104,48.9199,991500
2023-06-16,49.0564,49.4842,48.8562,48.9108,2354400
2023-06-20,48.8744,48.9745,48.1372,48.2009,1197600
2023-06-21,48.028,48.5832,47.3454,48.4831,1000400
2023-06-22,48.5468,48.6924,47.8551,47.9916,1068000
2023-06-23,48.1918,48.2737,47.0177,47.1725,1528300
2023-06-26,48.0553,48.4467,47.491,48.21,1955400
2023-06-27,48.1645,48.4102,48.0371,48.0735,1101200
2023-06-28,47.937,47.937,46.9449,47.1452,1547300
2023-06-29,46.681,47.3909,46.4808,47.1361,1114300
2023-06-30,47.2635,47.846,47.0724,47.7641,1323100
2023-07-03,47.7185,48.3829,47.5456,48.3101,803000
2023-07-05,48.21,49.0838,48.0007,48.7652,1492800
2023-07-06,48.4102,48.6742,47.9006,48.5195,1479900
2023-07-07,48.1918,48.301,47.7459,47.9006,1437700
2023-07-10,47.937,47.937,46.9813,47.3636,1587300
2023-07-11,47.673,48.2191,47.4728,48.1918,1236900
2023-07-12,48.3101,49.2112,48.2828,49.0109,1356800
2023-07-13,48.9563,49.4387,48.8744,49.4023,1086000
2023-07-14,49.3295,49.5206,48.8835,49.2931,886700
2023-07-17,49.2021,49.3022,48.4831,48.5104,1177500
2023-07-18,48.7288,48.9654,47.6002,48.2464,1364500
2023-07-19,48.5286,49.2021,48.4376,48.8835,1182900
2023-07-20,49.1566,49.9757,48.6651,49.8574,1260600
2023-07-21,50.0576,50.8767,49.9575,50.7311,1247300
2023-07-24,50.7402,50.9313,50.3033,50.5582,1187500
2023-07-25,50.2851,50.7857,50.2851,50.5673,1054300
2023-07-26,50.54,51.2044,50.4308,50.6583,689700
2023-07-27,50.4581,50.6856,49.5024,49.6298,1098400
2023-07-28,50.1465,50.1924,49.2471,49.4582,1243600
2023-07-31,49.6601,49.8528,49.0819,49.3205,1198000
2023-08-01,49.3389,49.6601,48.8433,48.9167,1562600
2023-08-02,48.6873,49.238,48.6139,48.8984,1320800
2023-08-03,48.6873,48.7791,47.3932,47.5034,1966100
2023-08-04,47.8062,48.5863,46.861,47.0812,1834700
2023-08-07,47.2097,47.4208,46.8977,47.1087,1390900
