date,open,high,low,close,volume
2021-12-22,93.6398,94.657,93.3926,94.4954,1044500
2021-12-23,94.695,95.389,94.4954,94.6189,709700
2021-12-27,94.695,95.408,94.4669,95.408,674400
2021-12-28,95.5316,95.7978,95.0182,95.2369,935600
2021-12-29,95.4745,96.2446,95.3129,95.9974,912000
2021-12-30,96.2161,96.5868,95.3795,96.4157,1101500
2021-12-31,96.6534,97.9177,96.4157,97.4424,1320600
2022-01-03,96.3682,96.815,94.8566,96.6914,1516500
2022-01-04,95.9119,97.49,94.657,96.796,1472900
2022-01-05,97.0336,98.1269,97.0146,97.4804,1450200
2022-01-06,97.4614,98.8684,97.2143,97.6421,1345900
2022-01-07,97.6421,99.2392,97.3664,98.4882,1968100
2022-01-10,98.4501,99.2392,97.3093,97.7276,2272100
2022-01-11,97.4709,97.8417,95.3985,96.796,2544200
2022-01-12,96.3397,97.6516,95.6932,97.5375,1999000
2022-01-13,97.4329,98.8874,96.9481,98.1934,2316300
2022-01-14,98.0984,99.2582,97.7942,99.0775,1333800
2022-01-18,99.1536,99.3437,97.3664,98.1269,2541600
2022-01-19,98.298,99.6669,97.6991,97.8512,1984600
2022-01-20,97.4614,98.9254,96.777,96.9481,1633700
2022-01-21,97.604,99.2772,97.604,98.298,1777000
2022-01-24,98.8684,99.3247,95.7312,97.3664,2249800
2022-01-25,97.3949,97.7466,95.7978,96.6153,1751900
2022-01-26,93.4687,95.8548,92.8317,94.0676,3531000
2022-01-27,94.5049,95.446,93.3641,93.7919,2608700
2022-01-28,91.8906,97.9938,91.13,97.9177,3393600
2022-01-31,97.4424,98.6783,96.2541,97.585,4746800
2022-02-01,97.8512,98.1079,95.8738,97.1097,1551800
2022-02-02,97.1287,98.4596,96.6724,98.0984,1806000
2022-02-03,96.9766,98.954,96.9766,97.9558,1603200
2022-02-04,97.1477,97.4709,95.4365,95.9974,2709700
2022-02-07,96.4252,96.796,95.7122,96.1495,1573500
2022-02-08,96.5393,96.777,95.7407,95.8263,1760900
2022-02-09,96.2826,96.4252,95.2939,95.5221,1619200
2022-02-10,95.2464,95.3225,93.4972,93.8394,2014000
2022-02-11,94.2767,94.3433,92.9458,93.0694,4228200
2022-02-14,93.2915,93.9587,92.3192,93.0055,2061500
2022-02-15,93.2248,94.3496,91.7949,92.1572,1535600
2022-02-16,92.1476,92.5861,90.6511,91.5376,1543400
2022-02-17,91.5471,92.8721,90.8322,92.4145,1309100
2022-02-18,92.4145,94.3496,91.957,94.1589,2724300
2022-02-22,93.6919,93.9683,91.8426,92.1953,1667500
2022-02-23,92.5099,93.1771,91.5852,91.7949,1185100
2022-02-24,90.9847,91.9951,89.4691,90.6129,1930600
2022-02-25,91.2611,94.0922,90.8608,94.0826,1417500
2022-02-28,92.8911,93.6156,92.1095,93.2724,2187500
2022-03-01,93.1485,93.9873,91.8521,92.3573,1428900
2022-03-02,91.4613,92.9388,90.9942,92.4431,1404900
2022-03-03,92.8816,94.8834,92.6624,94.5593,1668000
2022-03-04,93.7586,96.1321,93.5393,95.9796,1324500
2022-03-07,95.6078,97.9718,94.4926,96.9519,1717800
2022-03-08,96.3132,97.3045,90.6987,90.8608,2233800
2022-03-09,91.7568,93.0627,90.2031,92.5194,1642100
2022-03-10,92.3764,92.6624,90.9275,91.4327,1329600
2022-03-11,91.5376,92.5194,90.6511,90.6987,896200
2022-03-14,91.4423,92.2906,90.8513,92.1095,1086100
2022-03-15,93.282,94.5974,92.1095,94.321,1298400
2022-03-16,94.3877,94.3877,91.08,92.548,1346100
2022-03-17,92.7577,93.2343,91.7663,92.7291,1068100
2022-03-18,92.9674,92.9674,91.6043,92.405,2033300
2022-03-21,92.4622,93.5203,91.6805,92.9769,1231600
2022-03-22,93.6442,94.1875,91.9475,93.282,1145800
2022-03-23,93.5679,93.8634,92.119,92.5956,629200
2022-03-24,92.6338,93.1962,92.1381,92.691,687500
2022-03-25,93.0818,93.9683,92.8054,93.3868,673600
2022-03-28,93.5203,94.5879,93.0532,94.5879,610400
2022-03-29,94.8357,96.0844,94.7976,95.1503,982100
2022-03-30,94.7785,95.1217,92.9388,94.5879,1057600
2022-03-31,94.3114,95.4076,93.3582,94.7308,1775100
2022-04-01,94.8357,96.6278,94.4449,96.6182,1114300
2022-04-04,96.0368,96.1321,93.9587,96.0939,1044800
2022-04-05,95.7222,97.7907,95.7222,96.1797,1077000
2022-04-06,96.4562,97.5428,95.4172,97.3045,1078100
2022-04-07,97.4761,98.8964,97.2664,98.5818,969300
2022-04-08,98.763,99.3063,98.029,98.6104,889600
2022-04-11,98.5628,99.7543,97.886,99.1157,1205300
2022-04-12,98.7058,100.2309,98.334,99.0489,1453000
2022-04-13,98.9059,99.3825,97.6,98.0385,1219000
2022-04-14,98.4484,99.0108,97.5619,97.8479,998600
2022-04-18,97.8479,98.1529,96.2941,96.4752,854000
2022-04-19,96.3894,97.7049,96.0558,97.5619,1057100
2022-04-20,97.8765,99.3063,97.8765,98.2578,1312100
2022-04-21,98.2673,99.4112,97.9241,98.1434,1073000
2022-04-22,98.8869,99.5351,97.8384,97.9813,1029500
2022-04-25,98.3626,99.6209,96.9804,99.1633,1101700
2022-04-26,99.23,99.5541,97.6858,97.7907,1292800
2022-04-27,98.0194,100.3548,97.9337,99.2872,1806300
2022-04-28,94.7213,96.9518,93.1294,95.7031,2406300
2022-04-29,94.8452,95.522,92.8435,92.996,1669900
2022-05-02,93.1676,93.8539,90.7369,91.7377,1406100
2022-05-03,91.8331,92.4336,90.7083,91.1849,1167300
2022-05-04,91.1658,92.2811,90.9275,92.0142,1197000
2022-05-05,91.5948,91.8712,89.593,90.346,1697800
2022-05-06,90.3079,91.4136,89.9266,91.2516,1206300
2022-05-09,90.7464,94.9024,90.2412,93.7586,2072300
2022-05-10,93.892,94.7976,92.7196,93.4154,1304000
2022-05-11,93.4249,94.7595,92.8911,93.1104,1285100
2022-05-12,93.749,94.2542,92.1667,93.1199,1514000
2022-05-13,93.2566,93.8683,92.4919,93.8109,924600
2022-05-16,93.6962,94.6616,92.6353,94.2793,1128900
2022-05-17,93.8874,94.1742,91.8898,92.578,1001400
2022-05-18,92.1383,92.1957,86.0117,86.2029,1574100
2022-05-19,85.5911,85.6389,83.4501,84.3199,1478000
2022-05-20,84.4633,84.9316,83.0774,84.8265,1667800
2022-05-23,85.4382,86.069,84.5111,85.4956,1094100
2022-05-24,85.5242,86.5087,84.8456,86.4322,1125900
2022-05-25,86.0117,86.5565,85.1706,86.1073,1051600
2022-05-26,86.633,87.5123,85.7441,85.8397,1473900
2022-05-27,85.8683,86.4514,85.5434,86.3367,2103400
2022-05-31,86.2411,86.8337,84.75,86.0786,2875800
2022-06-01,86.1646,86.5278,84.1383,84.4633,1436600
2022-06-02,84.9986,85.2949,83.2877,85.1324,1469300
2022-06-03,84.75,85.2279,84.0428,84.8169,1276400
2022-06-06,84.9603,85.3426,83.9185,84.2721,1066000
2022-06-07,83.0392,84.167,82.7429,84.1192,1106200
2022-06-08,83.9663,84.4346,83.5457,83.6031,868400
2022-06-09,83.8038,84.3773,82.1407,82.179,1316600
2022-06-10,81.5959,83.0201,80.8504,82.1025,1835100
2022-06-13,81.2614,82.0165,80.7548,81.0989,1762500
2022-06-14,80.9842,81.0033,77.7536,78.3749,1756900
2022-06-15,78.9866,80.0762,77.3522,77.897,2125700
2022-06-16,77.9448,79.6174,76.7883,78.5661,2190000
2022-06-17,78.7381,79.3116,77.4765,78.4992,2592500
2022-06-21,80.9556,82.6282,79.9806,82.1121,2060200
2022-06-22,81.8922,84.2339,81.8253,83.7178,1747800
2022-06-23,84.0714,86.8814,83.8038,86.6616,1772000
2022-06-24,87.3116,88.2291,86.6616,87.5601,3055500
2022-06-27,87.1969,88.0953,86.9388,87.8277,1331100
2022-06-28,88.4681,88.6019,86.9675,87.1013,930800
2022-06-29,87.302,88.4872,86.6807,88.2769,908400
2022-06-30,88.5254,89.2996,88.124,88.5637,1808400
2022-07-01,89.0129,90.1981,88.5063,90.0834,1124100
2022-07-05,90.0929,91.0105,88.8791,90.7715,1435300
2022-07-06,91.3259,92.0141,90.6664,90.7906,1565100
2022-07-07,90.1407,91.2207,90.0642,91.0391,1920000
2022-07-08,91.0487,91.5457,90.3319,90.523,1319700
2022-07-11,90.9053,91.9089,90.2554,90.9245,1079500
2022-07-12,90.8958,91.9949,90.0929,90.5039,1064000
2022-07-13,90.2267,92.2339,89.7584,91.8038,979000
2022-07-14,90.523,91.7464,90.4561,91.5935,1003400
2022-07-15,91.842,92.0045,90.848,91.3546,1274700
2022-07-18,90.8767,91.173,89.6437,89.8253,1351500
2022-07-19,90.4657,90.609,89.6724,89.9304,1124300
2022-07-20,90.1216,90.437,88.7835,89.1276,984500
2022-07-21,88.8026,89.3092,87.6557,89.0702,1435000
2022-07-22,89.357,90.1312,89.2327,89.9018,685300
2022-07-25,89.7584,90.0451,89.0702,89.9782,1023400
2022-07-26,88.8695,90.1789,88.1718,90.0547,942500
2022-07-27,89.6915,90.7237,89.2327,90.2841,1111000
2022-07-28,90.1885,92.2721,90.1598,91.9567,938000
2022-07-29,86.2602,87.0535,83.7082,84.081,3720900
2022-08-01,83.6031,85.6581,83.3833,84.6831,1931100
2022-08-02,85.0559,85.1037,83.02,83.2112,1240800
2022-08-03,82.8671,84.1766,82.3797,83.6795,1655000
2022-08-04,83.5553,84.492,82.9723,83.1252,1485000
2022-08-05,83.0965,83.2781,82.3415,83.1539,1004000
2022-08-08,83.4119,83.8803,83.1156,83.756,1934300
2022-08-09,83.8229,84.0714,83.345,83.5266,1485600
2022-08-10,83.9376,84.3295,83.5935,84.1957,1461600
2022-08-11,84.2148,84.6162,83.6413,83.7178,1484500
2022-08-12,83.9987,84.4013,83.366,84.0754,2519200
2022-08-15,84.4876,84.6027,83.6727,84.0946,2239900
2022-08-16,84.1521,85.1491,84.1425,84.7081,2446600
2022-08-17,84.4301,84.7656,84.2288,84.6027,1184900
2022-08-18,84.8423,85.082,84.1521,85.0628,2017000
2022-08-19,85.197,85.9064,84.6697,85.034,1291300
2022-08-22,84.8998,85.4654,84.2096,84.5259,1605600
2022-08-23,83.9028,83.9891,82.7332,83.0496,1301600
2022-08-24,83.1167,83.596,82.7045,83.1742,921700
2022-08-25,82.877,83.1934,82.2347,83.1359,1005900
2022-08-26,82.9825,83.3564,81.6595,81.7746,925600
2022-08-29,81.4103,82.2539,81.1035,81.7937,929900
2022-08-30,81.9759,82.0046,81.161,81.2185,935900
2022-08-31,81.5924,81.6883,80.164,80.2503,1664500
2022-09-01,80.164,81.4103,79.723,81.3528,2020100
2022-09-02,81.717,82.1868,80.4228,80.7008,1476700
2022-09-06,78.4959,79.5217,76.7895,76.9141,2969600
2022-09-07,77.2496,78.3329,77.0867,78.17,1829500
2022-09-08,77.5372,77.8632,76.0705,77.4989,1741100
2022-09-09,77.5756,78.8698,77.0387,78.1891,1646600
2022-09-12,78.2275,79.3683,77.9111,78.8506,1464100
2022-09-13,78.5918,78.611,75.4569,75.5528,1788500
2022-09-14,75.5049,75.7925,73.9806,74.3353,1992800
2022-09-15,74.5462,74.6804,73.1657,73.8559,1870300
2022-09-16,73.9231,74.2298,73.252,73.3766,1888100
2022-09-19,73.3383,73.5012,72.5617,73.4245,1300100
2022-09-20,72.7631,73.1082,71.5935,71.9769,1643900
2022-09-21,72.1783,72.8781,71.5839,71.6031,1335300
2022-09-22,71.3155,72.5234,71.095,72.092,1405300
2022-09-23,71.9194,72.4947,71.2484,72.1112,1184800
2022-09-26,72.3317,72.7727,71.7373,72.1495,1595500
2022-09-27,72.1687,72.7535,69.8583,70.1938,1736100
2022-09-28,70.7019,71.4114,69.8487,70.9512,1668600
2022-09-29,70.9512,71.0183,69.5707,69.9062,1269000
2022-09-30,69.935,70.2609,68.4203,68.4874,1719500
2022-10-03,68.8325,70.0117,68.6887,69.8871,1372400
2022-10-04,69.8871,70.9129,69.5803,70.3185,1317100
2022-10-05,70.4047,70.4047,68.9188,69.5132,2572900
2022-10-06,69.6282,69.6378,68.7079,68.8517,1258400
2022-10-07,68.9188,68.9475,67.4041,67.7971,1177700
2022-10-10,67.5096,68.3532,67.2603,68.2286,788200
2022-10-11,68.3436,69.5899,68.2765,68.938,1576500
2022-10-12,69.2735,69.6761,68.89,68.9092,1449800
2022-10-13,68.3532,70.376,67.9793,70.0884,1174400
2022-10-14,70.4239,70.5102,69.168,69.5036,1465600
2022-10-17,69.9446,71.373,69.9446,70.9224,1509000
2022-10-18,71.6989,72.7535,70.5581,70.7882,1105900
2022-10-19,70.9703,71.9194,70.2609,70.5773,1512500
2022-10-20,70.5198,70.9224,69.1585,69.2256,1451100
2022-10-21,68.8804,70.3089,68.2669,70.1651,1306200
2022-10-24,70.5965,71.4113,70.098,71.1046,1272600
2022-10-25,71.095,72.6576,70.4047,72.4946,1723900
2022-10-26,72.7822,73.8272,72.5809,73.3958,1751300
2022-10-27,73.6834,74.9297,73.3095,73.3479,2362300
2022-10-28,73.6546,74.2203,71.488,73.2137,3341500
2022-10-31,73.2328,73.7889,70.2322,71.0662,4854500
2022-11-01,71.4497,72.4755,70.4431,70.5965,2328500
2022-11-02,70.5102,71.4113,69.1009,69.4748,2147200
2022-11-03,68.5162,69.1968,67.5479,68.5257,2277300
2022-11-04,68.9667,69.3214,67.3945,68.4491,2215300
2022-11-07,69.2735,69.9733,68.7846,69.8487,1302400
2022-11-08,69.772,70.5389,69.2831,69.8679,1243200
2022-11-09,69.9062,70.4718,69.3694,69.5323,1205000
2022-11-10,70.9799,71.9961,69.9638,71.8427,1750000
2022-11-11,71.8236,72.0249,70.1842,71.3922,2015300
2022-11-14,71.6933,73.502,71.6356,71.6548,1422100
2022-11-15,72.3764,72.8382,71.5105,72.6457,1754900
2022-11-16,73.0787,73.9061,72.4052,72.4437,1275400
2022-11-17,72.0396,72.4245,71.4239,72.3764,1624500
2022-11-18,73.0498,73.627,72.9825,73.5212,1499400
2022-11-21,73.6848,75.1952,73.348,74.6565,1309500
2022-11-22,74.8681,75.2914,74.4929,75.1279,1274500
2022-11-23,75.455,75.6955,75.1375,75.5897,1066500
2022-11-25,75.9456,75.9456,75.2145,75.8975,495700
2022-11-28,75.8302,76.6576,75.734,76.4748,1542900
2022-11-29,76.2054,77.3118,75.8109,76.4748,1480200
2022-11-30,76.3401,78.7934,76.0611,78.7645,2362800
2022-12-01,79.2551,80.4193,78.6298,79.1205,1584100
2022-12-02,78.8318,80.2749,78.6683,79.919,2056100
2022-12-05,78.8222,78.9954,77.2637,77.3406,1424300
2022-12-06,77.7158,77.966,76.9943,77.3887,1396000
2022-12-07,77.5715,78.1391,76.7441,77.6389,1217500
2022-12-08,77.2252,78.1103,77.2252,78.0718,1189400
2022-12-09,77.61,78.091,76.8115,76.9943,1750700
2022-12-12,77.2637,78.3027,76.5614,78.1103,1077200
2022-12-13,79.0242,79.5341,78.0622,78.8799,2069600
2022-12-14,78.726,79.7458,78.726,79.0916,1554700
2022-12-15,78.447,78.8318,77.3695,78.4951,1884500
2022-12-16,78.1007,78.4374,76.8307,77.0713,2526600
2022-12-19,77.0039,77.889,76.3786,76.8596,1304600
2022-12-20,76.6672,77.3118,75.9264,76.7923,994900
2022-12-21,76.975,78.0814,76.7923,77.9179,814800
2022-12-22,77.7447,78.803,77.4657,78.7356,1136200
2022-12-23,78.6394,79.0724,78.1584,78.9473,538700
2022-12-27,79.0146,79.3225,78.6202,78.803,809400
2022-12-28,78.9088,79.3129,77.8409,77.8505,686800
2022-12-29,77.9756,78.7741,77.9371,78.4855,587000
2022-12-30,78.4085,78.4085,76.9366,77.5523,917800
2023-01-03,77.687,78.9761,77.2925,78.9088,1566400
2023-01-04,78.9665,79.919,78.6491,79.6496,1562200
2023-01-05,79.3129,79.6304,78.5144,78.8703,915300
2023-01-06,79.6592,80.8137,79.4187,80.4192,902700
2023-01-09,80.1691,80.5636,79.0916,79.1301,1626100
2023-01-10,79.2166,79.5822,77.966,78.2065,1018000
2023-01-11,78.5913,78.8607,77.8024,78.6202,1054200
2023-01-12,78.7453,78.8511,77.8313,78.3027,1155500
2023-01-13,78.1295,78.8896,78.0526,78.803,778200
2023-01-17,81.718,82.7763,81.2659,81.5064,2686600
2023-01-18,81.1793,81.4583,78.9377,78.9473,1381000
2023-01-19,78.1199,78.5624,77.4849,77.4945,1283000
2023-01-20,77.3791,80.1018,76.5325,80.044,1506500
2023-01-23,80.1499,80.6117,79.5534,80.2557,1009900
2023-01-24,80.2461,80.7752,79.1493,79.5822,1090300
2023-01-25,78.726,79.2744,77.5619,79.005,1134300
2023-01-26,78.803,79.1108,77.7735,78.2065,845000
2023-01-27,77.6773,78.0045,75.6474,76.5325,2374100
2023-01-30,76.6961,77.889,76.4171,77.5331,1599200
2023-01-31,77.7158,77.9852,77.1097,77.7928,2090800
2023-02-01,77.6677,78.6106,77.0328,78.3123,2051800
2023-02-02,77.7062,77.8794,76.3305,76.7826,1810000
2023-02-03,76.3882,81.1985,76.3882,79.7554,2290300
2023-02-06,81.3044,81.6315,79.3417,80.1306,2026800
2023-02-07,79.5822,80.1691,78.9858,79.7939,1590200
2023-02-08,79.4957,80.7175,79.2744,80.0825,1313300
2023-02-09,80.4962,80.9195,78.8318,78.8799,1256300
2023-02-10,78.9665,80.0633,78.6875,79.7458,1290700
2023-02-13,79.0916,80.5251,79.0916,80.2268,1529800
2023-02-14,80.9343,80.9343,79.4093,79.9112,692000
2023-02-15,79.8147,80.8089,79.3996,80.5579,841200
2023-02-16,79.8147,80.1332,79.0715,79.9112,1439500
2023-02-17,79.9981,80.8765,79.3707,80.8668,1816400
2023-02-21,80.5386,81.3977,80.3456,81.0695,1341000
2023-02-22,81.4749,82.1312,80.9343,81.1563,1421400
2023-02-23,81.0116,81.4073,80.3552,81.0984,1233500
2023-02-24,80.6351,81.0019,80.2297,80.6641,1445400
2023-02-27,80.944,81.3397,80.6737,80.9633,1071800
2023-02-28,80.3938,81.0791,80.2973,80.8668,1439100
2023-03-01,80.5676,80.6255,79.5444,80.2394,1320100
2023-03-02,80.3166,81.6197,80.3166,81.5424,1046900
2023-03-03,81.7258,81.8417,80.944,81.2915,1179500
2023-03-06,81.0791,81.4652,80.5676,80.693,1496600
2023-03-07,80.6737,81.2143,80.1911,80.7606,1578800
2023-03-08,80.7606,80.7799,79.9402,80.7413,1393400
2023-03-09,81.1467,81.639,80.3552,80.722,1073600
2023-03-10,80.9729,81.3301,80.5289,80.9633,1727200
2023-03-13,81.1467,82.8069,81.0984,81.4749,1406200
2023-03-14,81.6004,82.1119,81.0791,81.8223,1014400
2023-03-15,81.7355,83.4246,81.5231,83.193,1440700
2023-03-16,83.4439,83.5501,82.3339,82.971,1276600
2023-03-17,83.1254,83.4922,82.0733,82.4884,2425400
2023-03-20,83.0868,83.4343,82.3629,82.7393,1424600
2023-03-21,82.5849,82.9034,81.0598,81.6004,1481200
2023-03-22,81.6004,82.5656,81.2336,81.3011,1502400
2023-03-23,81.2432,82.4401,81.1757,81.388,1025800
2023-03-24,81.9189,83.2219,81.803,82.9903,829200
2023-03-27,83.415,83.7914,82.8745,83.0675,906200
2023-03-28,83.2992,83.7335,83.0772,83.3957,908600
2023-03-29,83.4343,83.8107,83.2992,83.7239,908300
2023-03-30,83.5405,83.83,83.0289,83.8204,880400
2023-03-31,83.8783,85.5192,83.859,85.3358,1362800
2023-04-03,84.9593,86.0211,84.8242,85.7798,1363200
2023-04-04,86.0887,86.7257,85.6061,85.7412,947300
2023-04-05,86.1562,87.3435,86.0404,86.5906,1671800
2023-04-06,86.9574,87.5172,86.5906,87.4593,1264700
2023-04-10,87.1118,87.5365,86.4651,87.3917,1070500
2023-04-11,87.4786,87.8164,87.2952,87.44,705700
2023-04-12,87.0635,87.5944,86.5906,86.6388,1110600
2023-04-13,86.6775,87.0056,85.886,86.5423,1269200
2023-04-14,86.0307,86.3493,85.3261,85.4613,1102600
2023-04-17,85.8474,86.8995,85.413,86.8223,997200
2023-04-18,86.4941,86.8029,85.9246,86.2914,887600
2023-04-19,86.3493,86.4747,85.7315,86.4072,909800
2023-04-20,87.0153,87.5655,86.1948,87.1022,1020700
2023-04-21,87.8357,88.4342,87.6234,88.4245,1514400
2023-04-24,88.0191,89.2257,87.855,88.6658,1318700
2023-04-25,89.1484,90.0558,88.4824,89.2643,1159700
2023-04-26,88.4342,89.3415,88.106,88.8009,1446900
2023-04-27,90.6638,94.8047,90.6445,93.9167,2442700
2023-04-28,94.3317,94.7082,93.5692,93.7429,2458500
2023-05-01,93.4051,93.8684,92.5943,93.2989,2666900
2023-05-02,93.3472,93.8008,92.604,93.6464,1834400
2023-05-03,93.7719,94.9108,93.6271,94.0421,1810500
2023-05-04,94.1194,94.5827,93.3182,94.2642,1591400
2023-05-05,93.7429,94.7661,93.7333,94.1387,1114700
2023-05-08,93.714,94.0035,93.1252,93.2507,1402300
2023-05-09,93.5788,93.5788,92.5557,92.604,1970500
2023-05-10,92.4688,93.1445,92.3916,92.8646,1517500
2023-05-11,93.0866,93.4244,92.6426,93.0287,1454700
2023-05-12,92.9832,93.7963,92.9832,93.7575,1162200
2023-05-15,94.135,94.3577,92.838,93.0412,1199900
2023-05-16,92.9057,92.9057,92.0636,92.6057,1725500
2023-05-17,92.6928,92.8186,91.2795,91.7538,1612300
2023-05-18,91.2311,91.628,90.5052,91.5118,1665800
2023-05-19,91.7926,92.1701,91.4538,91.9862,1817900
2023-05-22,91.6764,92.5766,91.5602,91.7538,1652300
2023-05-23,91.2602,91.6861,90.7375,90.9117,1494100
2023-05-24,90.8343,91.1731,90.418,90.6794,1059000
2023-05-25,90.5051,90.8536,89.9728,90.4955,1421400
2023-05-26,90.2825,91.2602,90.1857,90.9601,1774300
2023-05-30,90.1373,90.6891,88.7338,88.7822,1218100
2023-05-31,88.9854,89.6533,88.5208,89.4888,7182600
2023-06-01,89.7017,90.2148,89.1016,89.7792,1314700
2023-06-02,89.1984,90.8149,89.1306,90.8052,1084800
2023-06-05,90.7859,91.8313,90.7859,91.6183,869100
2023-06-06,91.8894,92.141,89.4791,89.9244,950500
2023-06-07,89.4404,89.8082,88.8693,89.5469,1202300
2023-06-08,89.9631,90.9311,89.7792,90.8439,945200
2023-06-09,90.5342,91.2989,90.4664,91.0859,1105000
2023-06-12,91.4441,91.5118,90.4277,91.1731,1046400
2023-06-13,90.6697,91.9281,90.5342,91.9087,1548800
2023-06-14,92.0152,92.5863,91.7248,92.3153,902100
2023-06-15,92.8186,93.0219,92.2184,92.7702,1183700
2023-06-16,92.9638,93.8737,92.9251,93.08,1903300
2023-06-20,93.2058,93.5349,91.386,91.4054,1281500
2023-06-21,92.2572,93.4962,91.6377,93.2639,1570000
2023-06-22,93.8156,94.6965,93.7769,94.4254,1787700
2023-06-23,94.6093,94.832,93.7769,94.0092,5221400
2023-06-26,93.9027,94.5222,92.8573,94.2996,2235900
2023-06-27,94.1544,95.6451,94.077,95.616,1389900
2023-06-28,95.1127,95.7225,94.4835,95.316,2181500
2023-06-29,95.0546,95.9355,94.59,95.8,1454100
2023-06-30,95.9935,97.1745,95.9935,97.0196,1457400
2023-07-03,96.9905,97.2713,96.4291,96.9905,1187800
2023-07-05,96.797,97.1648,96.3614,96.7195,1065900
2023-07-06,96.2743,97.3003,96.0419,97.0196,1315500
2023-07-07,96.7873,96.8357,95.4999,95.8,1517300
2023-07-10,96.0903,96.6517,94.9384,95.1417,909200
2023-07-11,95.132,95.3644,93.9995,94.6674,1061800
2023-07-12,94.5706,95.316,94.319,95.103,770300
2023-07-13,94.8126,95.2966,94.3286,94.8804,728500
2023-07-14,94.8997,95.7709,94.4932,95.6548,693100
2023-07-17,95.5676,95.7903,94.861,95.2385,700500
2023-07-18,95.2288,96.0807,94.6965,95.0352,1011400
2023-07-19,95.1998,95.4031,94.2318,95.1224,1716700
2023-07-20,94.8417,94.9094,92.9541,94.1254,1767100
2023-07-21,94.1834,95.4902,94.1834,94.9868,1306900
2023-07-24,94.9288,95.1901,94.5222,94.9385,976100
2023-07-25,95.2192,95.2192,94.077,94.832,1261700
2023-07-26,94.7933,95.1901,94.1834,94.7739,1268200
2023-07-27,94.7449,95.0837,92.7702,92.8767,2559000
2023-07-28,93.9124,95.2482,92.8767,94.0383,1787700
2023-07-31,94.2512,94.377,91.657,92.6057,3309000
2023-08-01,92.7315,93.5639,92.7315,93.2832,1177100
2023-08-02,93.4575,94.4351,92.8476,93.6801,1418600
2023-08-03,94.0092,94.106,92.0539,92.0636,1576400
2023-08-04,91.8894,92.2959,91.357,91.599,1142800
2023-08-07,91.6183,92.7218,91.6183,92.6153,906800
2023-08-08,93.0703,93.0703,92.1894,92.4411,1392500
2023-08-09,92.4508,93.6511,92.3927,92.9735,1095700
2023-08-10,93.3026,94.0673,92.2572,92.4895,1338800
2023-08-11,92.7605,93.3413,92.4121,92.9154,1172400
2023-08-14,93.1319,93.6075,92.1806,92.3747,996300
2023-08-15,92.1806,92.297,91.2875,91.4331,766500
2023-08-16,91.3166,91.7243,90.6274,90.8701,1099100
2023-08-17,91.0545,91.171,89.4334,89.4722,1251100
2023-08-18,89.1422,90.4527,88.7053,90.3653,1312200
2023-08-21,90.0061,90.3168,89.2392,89.744,928100
2023-08-22,89.5305,90.4527,89.1907,89.9964,913400
2023-08-23,90.2876,90.7439,89.2975,89.7829,773400
2023-08-24,89.7829,91.0254,89.6761,90.1226,773000
2023-08-25,90.5109,90.8118,90.1614,90.5691,701400
2023-08-28,91.8408,92.0738,91.2098,91.6758,957900
2023-08-29,91.6564,92.7533,91.0933,92.6465,1004500
2023-08-30,92.5882,93.3551,92.5882,93.1998,964400
2023-08-31,93.2872,94.2094,93.0348,93.9376,2718900
2023-09-01,94.0735,94.4715,93.2192,93.4425,1481100
2023-09-05,93.1416,93.491,92.0058,92.3844,1144100
2023-09-06,92.4815,92.9766,91.171,91.3651,1511700
2023-09-07,91.8699,94.355,91.8699,93.6949,1629000
2023-09-08,93.4328,93.9667,92.6659,92.8698,971800
2023-09-11,94.0929,94.0929,93.0154,93.5007,778800
2023-09-12,93.6561,93.7823,92.2388,92.5106,747300
2023-09-13,92.53,93.0445,92.1709,92.8989,1134800
2023-09-14,92.8892,93.0445,92.1611,92.8018,1242100
2023-09-15,92.7727,93.7143,92.2776,92.4329,2241300
2023-09-18,92.8407,92.8407,92.1029,92.365,852500
2023-09-19,92.1806,92.8698,91.1807,92.0641,989100
2023-09-20,92.4038,92.8892,92.0155,92.3262,841100
2023-09-21,92.3165,92.7921,92.0155,92.2388,1133800
2023-09-22,92.1029,92.6756,91.6952,91.9185,837700
2023-09-25,91.8311,91.9573,90.773,91.0933,685500
2023-09-26,91.1613,91.1613,90.3168,90.3556,1047300
2023-09-27,90.3459,90.6953,88.9189,89.2781,1099500
2023-09-28,89.579,89.6761,88.8801,89.2004,1503100
2023-09-29,89.579,89.8314,88.6471,88.948,1158500
2023-10-02,88.7927,89.2975,88.5112,88.9674,1191300
2023-10-03,88.8704,89.4237,88.0938,88.3073,1174600
2023-10-04,88.453,89.4043,87.8705,89.3557,1380500
2023-10-05,88.8898,89.2295,87.4919,87.589,1503900
2023-10-06,87.4337,87.4822,83.2207,83.4731,4247000
2023-10-09,83.4052,84.3565,82.648,84.1041,2178400
2023-10-10,84.7642,85.8805,84.2885,85.5699,1989600
2023-10-11,85.5213,85.7446,84.172,85.0845,1687600
2023-10-12,85.0748,85.1233,83.2401,83.5702,1577900
2023-10-13,83.774,85.1525,83.6284,85.133,1341700
2023-10-16,85.7155,87.0551,85.1136,86.3368,1420800
2023-10-17,86.1329,86.725,85.5408,86.5115,1102600
2023-10-18,87.0357,88.1811,86.7736,87.6084,1443500
2023-10-19,87.8899,88.1229,86.5503,86.9774,1082000
