date,open,high,low,close,volume
2021-12-01,608.4208,611.8123,586.633,587.1855,317200
2021-12-02,587.3761,606.8203,587.3761,599.7896,446800
2021-12-03,602.7047,603.5336,564.5879,574.8959,423000
2021-12-06,576.4585,582.9462,564.95,579.3737,373300
2021-12-07,592.7301,607.0966,591.3869,606.9251,302400
2021-12-08,605.7915,616.3758,601.9331,615.5184,258600
2021-12-09,613.3652,613.3652,589.9578,590.6057,347100
2021-12-10,596.8266,600.5231,591.1772,598.4177,192600
2021-12-13,597.0648,604.0004,590.4913,592.3395,490500
2021-12-14,584.5276,586.7092,558.9862,563.1018,520600
2021-12-15,565.9694,574.3625,561.3489,573.9147,443400
2021-12-16,579.0401,585.8709,563.9973,566.9601,405800
2021-12-17,564.4451,568.6083,553.937,562.292,585800
2021-12-20,552.1652,554.7469,546.0584,551.8889,462000
2021-12-21,557.9477,567.4745,551.3933,566.5219,272900
2021-12-22,567.1888,576.8204,563.8163,575.5914,265600
2021-12-23,580.3643,587.4332,579.1734,582.3459,183700
2021-12-27,586.128,590.6247,582.041,589.491,176200
2021-12-28,591.2346,593.6734,585.5566,585.8805,132000
2021-12-29,587.0617,589.7674,582.165,585.6994,155900
2021-12-30,587.5667,589.3101,583.2796,583.5558,166700
2021-12-31,582.4983,587.1093,581.6218,583.6987,149900
2022-01-03,585.2613,587.9288,561.1298,567.3985,297500
2022-01-04,576.5344,577.6301,556.3948,563.1588,381800
2022-01-05,562.2541,563.826,538.4656,539.3325,548400
2022-01-06,535.9789,539.2181,524.1847,536.3409,705600
2022-01-07,536.3409,539.3799,525.5756,525.8804,551600
2022-01-10,516.8109,519.2879,503.3686,516.2203,1081200
2022-01-11,518.4972,529.1862,513.8195,527.138,676700
2022-01-12,534.1498,541.1234,528.7385,532.6255,532800
2022-01-13,532.5874,537.3509,505.4551,508.1702,596600
2022-01-14,505.1598,505.1884,492.813,501.8159,564300
2022-01-18,489.3737,498.1384,484.4578,492.2413,648900
2022-01-19,497.7002,506.8745,488.564,489.1071,524600
2022-01-20,495.4234,507.4843,490.3932,491.4411,573100
2022-01-21,489.4214,491.5649,475.9409,477.1223,648300
2022-01-24,467.0048,484.2864,452.524,483.0765,911400
2022-01-25,471.8349,479.3611,466.4713,469.5961,703600
2022-01-26,479.6754,488.1352,462.651,468.8434,863700
2022-01-27,468.0337,492.4414,465.5472,468.5195,1078100
2022-01-28,460.6122,485.4296,454.858,484.0863,550700
2022-01-31,486.9252,511.7807,486.9062,510.7518,815400
2022-02-01,513.0192,520.3835,502.1586,519.5928,890400
2022-02-02,534.6737,534.6737,513.8957,523.8132,634600
2022-02-03,514.4483,520.355,508.8846,514.7437,660700
2022-02-04,512.038,536.5791,507.3413,528.4623,680900
2022-02-07,525.6422,534.4545,519.9071,524.4037,614400
2022-02-08,503.9117,521.1267,500.1105,520.2979,669900
2022-02-09,512.4951,537.5697,510.6374,534.9022,490800
2022-02-10,523.575,532.073,515.2867,519.3165,552500
2022-02-11,520.1264,524.1943,504.9216,508.98,470500
2022-02-14,507.8844,511.0377,497.2239,507.751,481800
2022-02-15,519.3451,524.8707,513.7433,520.5264,382300
2022-02-16,517.7828,521.2506,509.0467,517.8781,268400
2022-02-17,511.7883,514.3273,504.3908,507.3021,440200
2022-02-18,509.0106,513.8976,499.7232,503.0258,312900
2022-02-22,497.7474,508.877,492.5262,497.5947,597100
2022-02-23,502.1572,506.7293,484.6229,486.2265,672100
2022-02-24,469.5703,486.7801,467.8904,485.3388,1485900
2022-02-25,487.7155,493.9199,478.0464,489.8632,911600
2022-02-28,481.9025,486.0356,474.047,478.8672,897500
2022-03-01,479.4209,490.6173,474.5625,477.6169,835600
2022-03-02,483.5729,491.3712,481.053,487.8395,656000
2022-03-03,492.7648,495.4088,482.0171,484.0406,358200
2022-03-04,482.2175,482.2175,468.8448,475.135,582700
2022-03-07,474.5815,474.9251,445.6694,446.1371,716100
2022-03-08,446.7194,452.0932,430.34,444.8008,798500
2022-03-09,457.9826,472.7202,453.5441,465.9241,595600
2022-03-10,455.4818,459.2712,437.5943,444.0945,769500
2022-03-11,447.7789,451.8165,433.8049,435.8571,662600
2022-03-14,439.0737,440.9064,431.9722,436.5252,567000
2022-03-15,443.665,452.7042,439.0738,449.5161,471900
2022-03-16,457.8585,471.1453,454.9473,470.5344,549200
2022-03-17,464.8551,475.7747,463.7097,475.7651,415900
2022-03-18,477.7123,498.9596,476.1278,496.6688,858100
2022-03-21,490.5122,496.3347,479.1918,483.9357,421900
2022-03-22,488.9849,491.4953,480.9003,486.5701,488100
2022-03-23,481.0721,482.3894,468.4345,468.9022,574800
2022-03-24,471.2407,476.2996,468.3772,473.1784,477600
2022-03-25,476.0801,476.2805,464.4255,468.0049,360200
2022-03-28,470.9544,484.7184,469.8376,484.7088,952900
2022-03-29,493.7385,502.3481,487.5628,493.2613,720300
2022-03-30,487.6964,490.6745,483.2961,487.0664,558300
2022-03-31,489.9968,494.1489,480.0031,480.0031,917000
2022-04-01,482.0266,492.7839,477.8936,492.5262,725900
2022-04-04,494.6261,503.7321,492.2303,495.8765,611400
2022-04-05,493.2708,493.6812,487.2764,489.8822,550700
2022-04-06,483.926,486.5032,477.7695,483.6015,617600
2022-04-07,481.4253,489.5768,480.4326,486.7992,772500
2022-04-08,487.6105,488.5745,482.3225,483.4488,588100
2022-04-11,479.1632,479.1632,463.7669,463.9769,579400
2022-04-12,466.4396,474.3334,456.7036,458.4599,508300
2022-04-13,455.3005,472.1666,455.3005,470.8303,476800
2022-04-14,471.9757,474.0661,460.3689,460.7412,440000
2022-04-18,459.5098,462.1824,453.3914,456.2645,299600
2022-04-19,456.4363,469.3317,453.4487,468.2054,468000
2022-04-20,472.5292,475.7173,465.1414,471.088,384100
2022-04-21,476.6814,477.2445,451.9978,453.1814,421600
2022-04-22,445.0586,450.9193,434.9408,435.294,483200
2022-04-25,431.285,442.825,429.92,441.2691,724700
2022-04-26,429.5286,440.9827,409.6844,410.2571,802900
2022-04-27,410.0662,415.8028,396.4359,398.7744,787200
2022-04-28,407.155,418.9146,403.2797,413.6648,616300
2022-04-29,409.2549,412.8152,401.4279,402.0865,631900
2022-05-02,399.7862,406.7732,392.2265,404.4728,744800
2022-05-03,405.666,414.247,404.7688,412.2617,674500
2022-05-04,412.2044,414.6097,394.2405,413.0539,622900
2022-05-05,408.4627,409.0449,386.7954,397.1231,774400
2022-05-06,391.9783,393.6869,377.0403,387.1581,855900
2022-05-09,377.4984,381.9369,359.2864,361.835,1276100
2022-05-10,371.2846,377.3457,363.0377,371.1987,824500
2022-05-11,369.4806,382.3665,367.2184,369.7765,785400
2022-05-12,363.5268,377.3949,363.2397,371.327,655400
2022-05-13,378.639,393.2536,377.7585,390.6217,675900
2022-05-16,384.659,386.4392,378.9549,382.831,696900
2022-05-17,396.1822,396.1822,380.3522,390.2484,679600
2022-05-18,383.0894,388.43,381.07,382.3525,894700
2022-05-19,378.6103,395.675,378.0457,392.421,823300
2022-05-20,396.8809,399.6947,389.99,399.1396,670400
2022-05-23,401.6376,402.1258,393.0814,399.7522,387800
2022-05-24,394.8997,398.8046,385.8171,396.8139,395000
2022-05-25,394.852,401.5419,392.421,398.91,472300
2022-05-26,402.1831,415.9172,401.2644,414.204,411100
2022-05-27,420.0613,429.0961,420.0613,428.9334,540500
2022-05-31,423.9183,429.4598,419.6976,423.3633,828800
2022-06-01,406.8538,430.4744,406.8538,412.9312,600500
2022-06-02,415.2759,432.5225,412.51,432.2354,417300
2022-06-03,424.818,425.6603,416.9891,419.6307,298400
2022-06-06,424.2534,427.0097,416.9126,419.8317,355400
2022-06-07,415.0463,427.6223,415.0463,427.1342,233900
2022-06-08,422.7794,428.2922,416.1756,416.836,273200
2022-06-09,415.0366,418.4151,408.3275,408.7486,239500
2022-06-10,400.8527,400.8527,390.3153,392.4496,477900
2022-06-13,379.7109,381.2518,371.949,376.1315,955800
2022-06-14,376.1889,380.8786,372.418,374.2173,525100
2022-06-15,379.9693,387.0996,371.2025,380.333,436300
2022-06-16,368.4366,371.4322,363.3354,369.2023,679400
2022-06-17,367.7475,379.309,366.934,370.1115,742600
2022-06-21,377.8925,384.8696,377.0503,383.0703,590100
2022-06-22,378.3615,390.124,378.3615,383.6637,564900
2022-06-23,388.3343,399.6948,386.7838,398.8239,341700
2022-06-24,402.2884,414.338,399.8957,413.5149,630800
2022-06-27,416.7977,418.0132,410.2609,411.3328,371400
2022-06-28,410.615,418.0611,394.7371,395.3879,321600
2022-06-29,395.5219,399.2641,387.0805,397.4361,373400
2022-06-30,392.8804,399.7043,382.2664,394.4595,427900
2022-07-01,393.3588,399.8095,390.2101,399.7904,348500
2022-07-05,395.3305,404.7194,389.5593,403.8963,349700
2022-07-06,406.7293,411.4764,403.2168,407.9447,418300
2022-07-07,406.7963,417.0753,406.7963,416.7977,402400
2022-07-08,414.1849,420.827,411.1031,415.3239,310400
2022-07-11,411.62,416.3192,407.7438,413.314,277400
2022-07-12,412.9982,419.3532,400.2882,402.2789,326200
2022-07-13,394.4308,402.2788,391.1097,395.9621,491400
2022-07-14,390.0091,395.0242,386.4679,392.5071,644600
2022-07-15,399.13,404.4226,397.3594,400.891,584900
2022-07-18,406.0211,409.5527,392.1243,394.3256,359700
2022-07-19,400.4892,409.3038,400.135,407.8108,982700
2022-07-20,410.1651,417.2954,407.3896,415.6779,710100
2022-07-21,416.5202,429.3929,415.0941,428.2635,438600
2022-07-22,430.6849,431.709,418.0898,421.0184,399600
2022-07-25,421.918,421.918,413.9839,419.6498,430700
2022-07-26,415.6875,426.8279,413.7542,423.8801,657400
2022-07-27,429.3929,436.9538,428.12,433.5274,505700
2022-07-28,436.5326,456.8801,433.7571,453.9323,499700
2022-07-29,454.6501,462.546,453.6834,460.6797,657200
2022-08-01,456.4973,463.4744,454.4013,456.392,516000
2022-08-02,452.2287,464.3645,451.6066,457.1864,307100
2022-08-03,461.0817,475.7824,457.5596,475.0263,545500
2022-08-04,474.3947,476.5385,467.542,475.4379,446400
2022-08-05,468.5948,475.2752,467.2454,474.8828,262300
2022-08-08,482.2331,484.6928,476.328,479.3236,293400
2022-08-09,477.0649,478.6536,471.3703,473.6864,228800
2022-08-10,488.5881,491.9188,482.2619,490.1386,277200
2022-08-11,495.9526,495.9526,480.0742,480.7842,235700
2022-08-12,484.9385,486.7038,478.8462,486.1474,330900
2022-08-15,484.5068,489.5534,482.0507,487.9895,369000
2022-08-16,481.7149,485.6677,475.7473,483.1828,229900
2022-08-17,477.5989,484.4204,473.3391,482.0986,295300
2022-08-18,481.6189,482.0794,478.3377,479.6905,161000
2022-08-19,474.9126,475.3827,458.401,459.0725,338800
2022-08-22,451.2533,455.7242,447.8762,453.6902,363500
2022-08-23,452.0497,455.446,446.4083,448.5286,196800
2022-08-24,449.8429,453.3831,447.7034,448.9026,215400
2022-08-25,450.9271,456.7796,445.0554,456.4725,174400
2022-08-26,457.7773,457.7773,436.7276,437.8981,347100
2022-08-29,433.4369,439.3181,433.4369,437.4952,309900
2022-08-30,439.5292,441.2753,430.904,434.6553,241900
2022-08-31,438.9823,440.5462,430.8272,431.0095,338600
2022-09-01,427.8914,439.0686,422.8161,438.3683,516700
2022-09-02,443.4628,445.161,432.0745,433.6096,501900
2022-09-06,434.3099,441.6399,432.0169,439.107,399300
2022-09-07,439.3469,455.3308,438.3395,455.0526,341900
2022-09-08,452.6732,464.3973,451.2436,463.3035,331200
2022-09-09,466.2778,474.2313,465.1648,471.3243,428800
2022-09-12,471.8808,478.6255,471.8808,476.4189,415300
2022-09-13,460.4637,463.2844,451.5795,452.6253,432400
2022-09-14,455.8393,456.6164,443.0022,450.0732,331600
2022-09-15,445.5064,449.1618,435.0295,437.6776,339700
2022-09-16,433.7342,438.5697,428.2176,438.1476,641800
2022-09-19,433.485,433.7152,424.4856,433.0628,422100
2022-09-20,429.1194,435.087,425.2242,429.5992,321500
2022-09-21,431.7579,435.7395,421.732,421.732,297300
2022-09-22,419.4102,419.6596,404.3281,409.7584,557500
2022-09-23,405.3067,408.6359,398.2645,405.1915,505100
2022-09-26,406.1126,412.6271,401.1236,403.6853,540600
2022-09-27,411.4565,416.1865,396.5664,399.9819,446500
2022-09-28,404.3953,415.16,400.6727,411.7253,467800
2022-09-29,405.9591,408.6167,403.2535,406.0454,377600
2022-09-30,404.9901,413.6344,404.0019,404.6735,501800
2022-10-03,407.6285,415.4094,403.7045,414.0662,307000
2022-10-04,422.7202,432.7077,421.1275,432.5638,375400
2022-10-05,426.1069,433.0243,423.4301,429.321,319900
2022-10-06,426.0205,429.8102,418.8825,418.9304,341500
2022-10-07,413.6536,416.2825,399.2816,402.8026,398300
2022-10-10,400.3848,402.1886,386.9818,390.4069,470400
2022-10-11,388.2482,392.7575,377.8001,383.1441,501900
2022-10-12,383.8637,388.2195,378.9803,385.3508,516000
2022-10-13,375.0178,391.846,369.3764,389.601,557800
2022-10-14,395.156,396.0291,371.516,372.9455,408700
2022-10-17,382.5589,389.6969,382.5589,386.6076,438000
2022-10-18,400.5672,400.7974,388.8238,391.9803,300100
2022-10-19,385.4851,387.6918,379.2393,382.6068,261000
2022-10-20,381.5706,383.2592,374.5381,377.685,542000
2022-10-21,378.6732,385.9456,372.3699,385.1877,774000
2022-10-24,389.2172,395.9331,381.1581,395.4246,643300
2022-10-25,399.4255,430.5394,399.4255,430.2228,735600
2022-10-26,427.901,442.4841,426.7976,433.2737,602100
2022-10-27,437.265,445.3913,434.2428,436.7469,438200
2022-10-28,437.0731,456.722,436.4399,455.0238,443900
2022-10-31,452.9226,459.063,449.5359,449.8333,708200
2022-11-01,459.0726,464.4741,447.454,451.0038,379100
2022-11-02,450.2171,455.2924,434.5018,435.3269,417900
2022-11-03,428.8413,440.1336,426.8169,432.842,367300
2022-11-04,440.1912,447.6459,433.4753,442.206,429500
2022-11-07,443.6834,446.1299,437.0826,443.434,317900
2022-11-08,446.1203,453.5846,441.1601,448.9122,365700
2022-11-09,445.7763,452.0388,442.8037,447.4501,301100
2022-11-10,471.269,492.8945,470.9996,490.326,578800
2022-11-11,494.3759,502.3893,489.6622,492.8945,509800
2022-11-14,488.6521,491.6246,472.7697,473.5296,630600
2022-11-15,488.171,490.5183,480.5521,483.8998,409300
2022-11-16,481.6008,489.287,476.81,487.9306,322700
2022-11-17,479.5998,482.9667,468.8447,472.4233,210100
2022-11-18,484.352,484.352,462.4956,471.673,612600
2022-11-21,469.8933,475.4632,465.776,474.6166,275600
2022-11-22,475.9634,484.5059,473.6643,483.5632,236100
2022-11-23,484.0827,494.8089,481.1487,489.4121,269100
2022-11-25,490.3644,493.943,486.805,492.7886,94700
2022-11-28,488.0171,493.2504,474.8475,477.1082,330600
2022-11-29,475.9442,480.2059,466.3628,467.8347,392100
2022-11-30,467.8347,488.8541,464.7178,488.527,481600
2022-12-01,493.9815,503.4667,489.9507,501.5716,406700
2022-12-02,491.6053,501.3118,486.9878,499.1089,440000
2022-12-05,492.6443,492.6443,481.7065,485.314,431000
2022-12-06,486.0259,486.6319,476.8196,480.8985,377700
2022-12-07,480.9946,484.1596,477.618,481.3794,428800
2022-12-08,482.1394,486.6415,479.5228,480.9754,211000
2022-12-09,478.455,480.6002,470.0857,473.8278,332100
2022-12-12,472.1059,478.3877,472.0193,478.3684,285000
2022-12-13,504.775,507.2377,485.795,492.5578,499000
2022-12-14,488.2866,497.4928,474.3185,479.5325,544700
2022-12-15,471.0381,474.2992,456.9257,458.5611,859900
2022-12-16,454.3187,457.0507,449.3837,453.6646,1062200
2022-12-19,453.9724,455.5789,443.2654,444.3813,564600
2022-12-20,442.8614,446.1129,432.8952,440.5911,686800
2022-12-21,445.0836,454.4052,442.3034,454.4052,440800
2022-12-22,448.72,450.365,437.3204,444.7469,361700
2022-12-23,444.0639,449.8262,442.3323,446.1899,347200
2022-12-27,445.2279,450.7401,437.9072,442.9288,399700
2022-12-28,443.0827,446.8441,436.6855,437.1665,211000
2022-12-29,442.6402,455.425,441.0721,453.982,272500
2022-12-30,448.6141,451.5866,442.0245,447.4886,354400
2023-01-03,451.7213,458.8593,439.0038,443.631,345000
2023-01-04,448.3062,457.0892,444.8046,456.0983,427200
2023-01-05,450.1918,453.9147,441.63,441.6685,325000
2023-01-06,447.7579,455.1749,438.1669,451.1826,366200
2023-01-09,457.7434,473.1352,454.7516,462.2744,312100
2023-01-10,461.5913,471.3459,458.8785,469.5277,270800
2023-01-11,475.4728,485.237,472.6734,484.958,364200
2023-01-12,485.9201,487.5362,476.0308,484.8907,303000
2023-01-13,477.6662,487.3246,477.6662,486.0355,320600
2023-01-17,486.3241,492.6155,480.3405,490.8839,332300
2023-01-18,494.2798,505.8525,486.0259,487.0937,407800
2023-01-19,481.2833,483.9961,473.8375,476.9447,343900
2023-01-20,479.4074,493.2311,477.0409,492.3076,345700
2023-01-23,491.3554,501.5236,489.8066,495.4053,321100
2023-01-24,492.8368,503.1301,491.3553,500.0806,319100
2023-01-25,489.0947,494.5299,478.3685,489.3063,372700
2023-01-26,492.5385,499.3686,487.4784,495.6265,622200
2023-01-27,491.7689,504.4863,487.0551,500.1574,481200
2023-01-30,493.4428,497.1753,485.2851,487.3053,628300
2023-01-31,495.0878,511.7398,480.0711,511.355,754000
2023-02-01,521.9562,539.0796,509.1425,533.4423,913700
2023-02-02,542.4178,550.739,537.6463,546.8333,903400
2023-02-03,536.9729,547.8049,534.9142,545.8616,494200
2023-02-06,537.9445,543.524,530.6429,532.3649,610100
2023-02-07,530.9604,541.4364,525.2077,539.0988,280000
2023-02-08,533.9425,539.0122,532.6823,535.7318,213100
2023-02-09,539.7434,544.7457,532.5092,534.4717,727200
2023-02-10,527.9589,529.6135,520.2726,528.4495,413900
2023-02-13,531.9512,541.4749,526.92,540.7342,403400
2023-02-14,540.0897,548.7476,535.8858,540.4648,260200
2023-02-15,534.7314,545.5153,532.5862,545.5057,349500
2023-02-16,533.7021,540.7707,532.082,533.2681,265700
2023-02-17,528.1573,530.491,519.2854,525.3994,438800
2023-02-21,516.5949,518.726,504.4346,506.1029,572500
2023-02-22,508.6777,508.967,501.5705,505.3604,386000
2023-02-23,510.1917,511.5514,501.1366,508.9574,195400
2023-02-24,501.5898,503.4992,493.7594,499.6804,298300
2023-02-27,507.2407,511.7635,505.0324,507.0382,364700
2023-02-28,507.1445,512.9305,502.5542,503.5282,335800
2023-03-01,500.7026,503.856,496.0255,497.067,375500
2023-03-02,492.4382,498.8414,490.3359,498.8414,387100
2023-03-03,503.0074,518.1186,501.9659,517.5303,382700
2023-03-06,518.7645,526.0453,518.6777,523.5476,568000
2023-03-07,523.5574,528.3791,512.5254,514.9362,406600
2023-03-08,513.1425,518.6393,508.668,516.7395,254700
2023-03-09,517.9257,525.8043,513.3933,515.9584,499200
2023-03-10,515.9198,517.7038,500.5965,503.6438,595400
2023-03-13,499.3333,515.0905,495.5145,509.4395,786300
2023-03-14,521.3683,538.3696,521.1079,528.6973,639000
2023-03-15,515.8717,519.1504,501.9852,517.6268,506400
2023-03-16,514.9265,540.2693,514.9265,527.0771,456700
2023-03-17,527.569,529.0059,513.5186,517.9353,999600
2023-03-20,521.2141,525.6693,514.9749,524.9172,353300
2023-03-21,530.6645,536.5181,529.8352,534.5605,470800
2023-03-22,532.9693,543.7023,527.1543,527.6654,414400
2023-03-23,526.8265,535.8913,522.2941,527.4534,457500
2023-03-24,522.4291,525.5632,517.1446,523.731,323300
2023-03-27,528.8419,528.8419,519.6807,521.079,413200
2023-03-28,521.0019,523.7792,515.6498,523.5381,222200
2023-03-29,529.951,532.3619,524.0782,531.2818,276400
2023-03-30,536.6916,536.6916,525.9682,529.1505,328100
2023-03-31,533.7601,539.8258,530.5103,539.7294,347100
2023-04-03,533.8082,538.6203,530.3945,537.492,330100
2023-04-04,540.2404,542.9791,529.8834,530.7513,457000
2023-04-05,526.9712,531.3396,517.1446,519.1697,318600
2023-04-06,515.158,518.2246,513.3739,514.618,333500
2023-04-10,509.4781,510.1821,494.2995,509.5938,444000
2023-04-11,511.4261,516.2767,506.8551,510.78,391600
2023-04-12,516.6721,519.7965,510.8475,511.8986,375800
2023-04-13,515.1098,523.7793,511.2236,523.2585,301500
2023-04-14,521.8215,533.3164,519.1118,520.7704,538400
2023-04-17,518.0318,525.5343,515.3124,518.3983,477000
2023-04-18,522.7956,528.842,518.4367,525.0425,406600
2023-04-19,523.1331,527.6848,520.3076,526.0261,230100
2023-04-20,521.0984,531.0118,519.7772,527.0869,208200
2023-04-21,528.0125,528.5815,523.702,525.1774,373600
2023-04-24,526.2479,528.8324,521.9277,525.1871,389000
2023-04-25,516.6817,519.8062,454.2024,454.347,1532500
2023-04-26,446.7769,450.9428,438.7729,441.8781,1601000
2023-04-27,449.8532,452.4376,442.746,447.7317,1210600
2023-04-28,446.1308,468.7638,446.1308,465.244,1107600
2023-05-01,465.6104,471.8593,463.0163,465.8033,648400
2023-05-02,462.3991,463.1127,449.4771,451.7818,659200
2023-05-03,451.6372,459.5929,448.5899,449.1588,492700
2023-05-04,447.6352,451.2322,444.7133,445.0894,453100
2023-05-05,450.9718,457.4039,448.262,456.7578,423700
2023-05-08,457.8861,461.917,454.7423,456.0153,461100
2023-05-09,452.0712,459.294,452.0712,456.0056,353800
2023-05-10,461.917,465.7165,454.0384,459.0915,559600
2023-05-11,457.7956,460.0587,451.809,454.9425,338700
2023-05-12,456.722,459.343,448.3949,454.1978,443400
2023-05-15,453.2307,454.4009,447.0893,448.3273,442500
2023-05-16,445.4162,446.8475,440.1936,441.9635,470300
2023-05-17,446.4799,448.0854,442.7468,446.1124,389500
2023-05-18,446.5284,458.7723,442.6211,456.7317,466400
2023-05-19,458.1051,459.6718,452.4956,454.4009,345500
2023-05-22,453.8786,459.8556,453.8593,456.8961,274000
2023-05-23,452.3505,456.3061,442.1085,444.9809,613900
2023-05-24,440.89,445.7547,436.7119,442.1666,536400
2023-05-25,445.6386,453.956,444.8842,451.1803,491900
2023-05-26,454.9812,462.844,453.1146,460.194,393200
2023-05-30,464.9233,470.5134,454.1687,455.9193,418200
2023-05-31,453.5595,456.1901,450.3002,455.0682,723400
2023-06-01,455.6872,456.4899,443.124,451.6252,414700
2023-06-02,457.0025,463.8789,455.8129,463.0278,423600
2023-06-05,462.138,467.6701,461.8576,465.0104,358600
2023-06-06,462.4572,465.3489,457.8052,461.5577,401700
2023-06-07,463.6854,467.9312,455.8806,456.9638,465300
2023-06-08,458.753,465.8905,456.4125,465.0684,319500
2023-06-09,466.4128,466.4128,457.6505,458.2791,393600
2023-06-12,461.7705,461.7705,455.2617,458.5983,1044700
2023-06-13,461.5094,466.6159,456.1611,464.2174,1373800
2023-06-14,464.7009,472.8346,457.7085,470.2233,733900
2023-06-15,465.7261,473.6083,463.0664,471.5289,457600
2023-06-16,475.4942,476.268,461.7125,462.0317,628400
2023-06-20,460.4648,462.4765,453.0566,458.2114,559100
2023-06-21,452.3892,462.5538,449.9133,459.0528,439000
2023-06-22,456.3062,456.3062,448.482,451.8477,349000
2023-06-23,447.4471,456.4706,444.8939,449.865,737200
2023-06-26,448.5883,451.1029,446.3736,448.0274,405200
2023-06-27,450.8901,454.2848,448.9462,449.7972,456300
2023-06-28,450.9869,450.9869,441.9248,448.0951,657700
2023-06-29,449.304,455.2326,445.2904,446.8862,718900
2023-06-30,451.0159,458.2017,447.2344,453.869,722100
2023-07-03,453.0953,457.3894,449.2364,457.283,255100
2023-07-05,452.4473,458.9368,450.6775,457.7666,500200
2023-07-06,450.6967,454.7491,448.5207,454.0334,624900
2023-07-07,451.8669,459.5557,451.5671,456.2481,426500
2023-07-10,455.8999,465.1941,453.1436,464.8363,794300
2023-07-11,464.4011,472.9313,462.5732,470.6585,486100
2023-07-12,478.4923,482.9315,477.0319,481.3937,501700
2023-07-13,483.4731,487.332,481.0649,481.4228,463400
2023-07-14,483.0862,484.4692,478.9372,480.8425,437800
2023-07-17,476.5194,483.0282,474.5851,482.8445,532400
2023-07-18,483.5698,486.713,477.5349,486.3068,443100
2023-07-19,484.8174,493.6474,484.8174,491.2489,636900
2023-07-20,488.2992,495.5914,487.4674,492.9124,490500
2023-07-21,494.6822,497.7577,488.4248,494.6145,550500
2023-07-24,494.4211,497.1098,484.2758,486.2294,709100
2023-07-25,491.9551,530.8824,490.8815,530.1861,1144800
2023-07-26,531.9268,545.8053,529.2092,538.9386,776100
2023-07-27,536.9753,542.9909,533.7837,535.4085,687800
2023-07-28,542.0526,544.9831,531.5205,532.1975,411400
2023-07-31,530.863,534.2963,525.5147,530.0699,404900
2023-08-01,528.3677,530.9693,524.3251,528.0002,450800
2023-08-02,522.8551,527.5844,515.3404,527.3329,613600
2023-08-03,524.8472,530.1085,521.7911,525.9111,441100
2023-08-04,527.4586,533.4935,523.561,524.4411,385600
2023-08-07,527.7198,534.4994,526.3368,533.3776,344500
2023-08-08,529.7507,531.008,519.6344,530.0602,369400
2023-08-09,529.5089,535.3021,528.0195,528.2516,276900
2023-08-10,531.907,536.4544,526.3125,530.2296,294600
2023-08-11,527.3015,532.77,524.9648,532.2949,242600
2023-08-14,533.3905,534.1468,529.5509,530.6369,217800
2023-08-15,526.3415,526.3415,516.8008,517.5861,294600
2023-08-16,516.5875,518.3813,513.4945,513.5236,201300
2023-08-17,513.6302,513.6302,504.7682,504.9136,435500
2023-08-18,499.8039,508.3072,496.6527,504.3512,297300
2023-08-21,502.6837,510.7215,500.7735,508.7823,353900
2023-08-22,511.3711,515.6761,508.7823,511.8559,275800
2023-08-23,514.3575,519.7194,511.7978,519.5545,264700
2023-08-24,520.2622,522.1819,514.5221,516.2675,243500
2023-08-25,518.8951,521.3385,512.0886,514.9974,189000
2023-08-28,516.5486,518.4587,513.2908,515.9669,190700
2023-08-29,515.7439,522.405,513.3684,522.2305,264800
2023-08-30,521.4549,530.4915,521.4549,527.5827,224900
2023-08-31,528.6008,529.008,524.4509,527.0882,350100
2023-09-01,531.2186,531.2186,522.3081,524.926,214000
2023-09-05,521.8233,526.6712,516.1318,524.7029,443700
2023-09-06,525.1877,531.8197,523.9951,525.3622,396400
2023-09-07,521.8233,530.7629,512.9515,529.8708,318200
2023-09-08,531.781,531.8779,515.6858,517.5571,263900
2023-09-11,519.7193,521.7264,515.3368,519.855,208900
2023-09-12,513.0776,516.413,506.562,509.9749,409400
2023-09-13,511.1966,520.4271,507.7546,518.9727,339200
2023-09-14,519.5932,522.9577,512.1177,522.308,376000
2023-09-15,514.4059,523.714,513.2521,513.9599,810800
2023-09-18,512.1855,520.8827,509.2865,516.8784,284900
2023-09-19,517.0238,522.2499,513.543,521.6875,254700
2023-09-20,524.1116,527.2627,517.7802,518.7691,299800
2023-09-21,511.3033,514.4156,498.6404,499.7457,481300
2023-09-22,499.8815,502.2376,495.1887,497.5544,290600
2023-09-25,494.3645,501.6268,491.6303,501.1808,299100
2023-09-26,496.0419,510.0621,496.0419,500.5602,530600
2023-09-27,503.6629,506.3486,487.9943,496.3716,339500
2023-09-28,498.3592,507.134,497.409,505.6408,339900
2023-09-29,510.8378,513.5818,496.6915,497.4769,287800
2023-10-02,495.9546,497.9908,484.4747,491.5721,306400
2023-10-03,489.2063,494.0736,476.7277,480.3927,341600
2023-10-04,482.4385,487.2186,480.4702,486.3362,353000
2023-10-05,485.8127,487.6161,480.2182,482.9815,367400
2023-10-06,478.376,500.1433,475.5545,497.729,416600
2023-10-09,496.2358,502.5284,493.7827,499.6972,243000
2023-10-10,499.3676,507.8515,495.2759,504.9427,244300
2023-10-11,509.5967,511.6038,503.0035,507.26,253800
2023-10-12,509.6742,513.2424,501.52,504.2737,311200
2023-10-13,505.7378,505.7378,491.0679,495.0335,331600
2023-10-16,500.0949,505.1464,497.7969,499.7846,191600
2023-10-17,495.2857,504.555,495.2857,500.1142,207100
