date,open,high,low,close,volume
2021-11-12,50.0585,50.2167,49.4786,49.9267,16663600
2021-11-15,50.0234,50.7,49.9355,50.3221,19041800
2021-11-16,50.2958,51.0338,50.0234,50.0849,21136900
2021-11-17,49.7422,50.2079,49.4434,49.874,31496300
2021-11-18,46.3329,47.3873,44.8831,47.1237,70834000
2021-11-19,47.0534,47.1764,46.3768,46.7898,30030800
2021-11-22,46.8777,48.7932,46.8337,47.976,39949300
2021-11-23,47.9848,48.8372,47.8618,48.5911,25653100
2021-11-24,48.4593,48.9865,48.4593,48.802,19328700
2021-11-26,47.853,48.4945,47.853,48.0375,16730300
2021-11-29,48.4505,49.3731,48.1781,48.9953,25724500
2021-11-30,48.8371,48.8547,47.5806,48.1869,45141300
2021-12-01,48.7932,49.5401,48.266,48.3539,24120500
2021-12-02,48.4593,49.7422,48.3978,49.338,22384700
2021-12-03,49.4698,49.9267,48.9162,49.4083,26235400
2021-12-06,49.8213,50.2343,49.6192,50.0497,23172800
2021-12-07,50.1727,51.1569,50.0937,51.0339,24254800
2021-12-08,51.0339,51.0778,49.7598,50.1024,23631300
2021-12-09,50.2606,50.8142,50.0234,50.5681,16480200
2021-12-10,50.8845,52.141,50.8845,52.0619,19901500
2021-12-13,51.9301,52.2904,51.438,51.4995,18496300
2021-12-14,51.2623,51.4293,50.41,50.7615,19114200
2021-12-15,50.8933,52.7473,50.8757,52.6594,27953900
2021-12-16,52.7648,53.3887,52.6067,52.9933,24599300
2021-12-17,52.9582,53.4239,52.5364,53.1251,62171000
2021-12-20,52.431,53.0812,52.1058,53.0372,21342100
2021-12-21,53.1075,53.8105,52.7209,53.626,20761100
2021-12-22,53.5732,54.1268,53.2657,54.0653,17095500
2021-12-23,54.2938,55.2691,54.2938,54.7243,17771400
2021-12-27,54.8385,55.7699,54.7243,55.726,14779700
2021-12-28,55.726,56.0951,55.5591,55.8227,12865000
2021-12-29,55.9281,56.4905,55.8402,56.2005,15069900
2021-12-30,56.2708,56.3587,55.7699,55.9017,9076700
2021-12-31,55.8402,56.0775,55.6381,55.6821,10359100
2022-01-03,55.2691,55.6645,54.9176,55.4975,17184300
2022-01-04,55.1882,55.5152,54.0127,54.1364,29682500
2022-01-05,54.0834,54.4811,53.2525,53.2791,30317900
2022-01-06,53.0316,54.0303,52.952,53.8447,19616600
2022-01-07,53.8005,54.3574,53.6238,54.0303,20152400
2022-01-10,53.8005,54.7109,53.4912,54.6402,24715300
2022-01-11,54.4458,55.1794,54.3043,55.1263,22804200
2022-01-12,55.1529,55.5241,54.7286,54.9054,13405400
2022-01-13,54.87,54.9319,54.1011,54.3574,14871600
2022-01-14,54.3309,54.3574,53.8624,54.2336,18831900
2022-01-18,53.0139,53.226,52.5808,52.7929,26545800
2022-01-19,51.2639,52.5808,51.0694,52.0593,24333900
2022-01-20,52.1389,52.4482,51.2815,51.3346,17726500
2022-01-21,51.3257,51.5644,50.0353,50.0972,25914000
2022-01-24,49.6376,50.38,48.4974,50.2916,34180100
2022-01-25,49.5757,50.106,48.6742,49.5934,25156400
2022-01-26,49.5934,49.8939,48.4885,48.904,28632700
2022-01-27,49.0631,49.9646,48.082,48.2764,25967400
2022-01-28,48.1704,49.1956,47.2423,49.1514,30976600
2022-01-31,48.9923,49.3724,48.4974,49.2045,29925300
2022-02-01,49.01,49.0542,48.3825,48.9393,22438500
2022-02-02,48.8156,49.779,48.7625,49.6464,23316700
2022-02-03,49.3812,49.6287,48.6653,48.789,19260500
2022-02-04,48.5151,49.1603,48.0731,48.7449,19675900
2022-02-07,48.904,49.0807,48.3471,48.7625,14450200
2022-02-08,48.6653,49.0454,48.356,48.9128,15219900
2022-02-09,49.3371,49.832,49.0365,49.7525,19136700
2022-02-10,48.8244,49.5227,48.3825,48.4974,19730600
2022-02-11,48.4974,48.6918,47.5251,47.64,20132500
2022-02-14,47.2069,47.4191,46.5794,47.0037,21868400
2022-02-15,47.4809,47.9936,47.4102,47.9671,17678000
2022-02-16,47.8433,48.1173,47.1893,47.9494,20388700
2022-02-17,49.0542,50.433,48.9658,49.2929,32884700
2022-02-18,49.0189,50.9899,48.9481,50.5656,35626200
2022-02-22,50.3181,50.5037,49.2663,49.7613,25188300
2022-02-23,50.0353,50.3712,48.0555,48.1173,22033700
2022-02-24,47.7903,48.462,47.0302,48.3736,27739300
2022-02-25,48.5946,49.6906,48.1615,49.5315,18963700
2022-02-28,48.9747,49.4961,48.3913,49.2929,23868700
2022-03-01,49.0807,49.3636,47.9582,48.2764,17799600
2022-03-02,48.409,49.832,48.356,49.6287,18660000
2022-03-03,50.1502,50.38,49.3547,49.558,16794600
2022-03-04,49.2045,50.2916,48.8332,49.9469,16729000
2022-03-07,49.7701,49.885,49.0719,49.1338,21350900
2022-03-08,49.231,49.3724,47.7903,48.082,23642400
2022-03-09,49.178,49.7171,48.8332,49.4254,19150900
2022-03-10,48.082,48.7537,47.7019,48.356,18550900
2022-03-11,48.8686,49.6818,48.2587,48.3383,20330300
2022-03-14,48.3736,48.9658,47.7284,47.9936,17977500
2022-03-15,48.0996,49.2575,48.0996,49.1426,18829100
2022-03-16,49.4343,49.4961,48.2587,49.3282,21821800
2022-03-17,49.0454,49.7613,48.9216,49.6464,18830500
2022-03-18,49.5226,49.8674,49.0896,49.4696,51807200
2022-03-21,49.5492,49.9823,49.0719,49.4961,29174600
2022-03-22,49.8143,50.1325,49.5757,49.6464,29287900
2022-03-23,49.4078,49.5757,48.1262,48.1527,19742100
2022-03-24,48.3206,48.3383,47.4456,48.1704,20551500
2022-03-25,48.2676,48.7714,48.082,48.5858,18090600
2022-03-28,48.4355,48.7537,48.0996,48.736,17164600
2022-03-29,49.2045,49.7701,48.6476,49.2045,20036500
2022-03-30,49.2752,50.327,49.1338,49.5403,16125400
2022-03-31,49.5315,50.2739,49.2487,49.284,27587700
2022-04-01,49.6464,49.6641,48.5151,49.1956,17465100
2022-04-04,49.0189,49.6022,48.6035,49.3812,19629200
2022-04-05,49.1232,49.4702,48.6515,48.874,16063600
2022-04-06,48.6693,48.7316,47.9129,48.3845,19644100
2022-04-07,48.4379,48.8117,47.8239,48.6159,15739000
2022-04-08,48.8028,48.8651,48.0642,48.3044,18148200
2022-04-11,47.9841,48.0108,46.9785,47.0586,20992100
2022-04-12,46.0085,47.1209,45.8127,46.1153,25254200
2022-04-13,46.1331,46.5958,45.7504,46.4089,17004600
2022-04-14,46.3466,46.6136,45.4923,45.5368,18024800
2022-04-18,45.2787,45.8839,45.2075,45.4834,13990700
2022-04-19,45.3855,46.222,45.3143,46.1242,15490900
2022-04-20,46.4712,47.7616,46.4089,47.1831,19526200
2022-04-21,47.4679,47.904,46.9251,46.9696,17147300
2022-04-22,47.0942,47.1298,45.6436,45.7059,17693000
2022-04-25,45.786,46.2576,44.9762,46.222,18677000
2022-04-26,46.1687,46.222,45.2698,45.2965,19238300
2022-04-27,45.3055,45.4834,43.8282,43.8816,33668600
2022-04-28,44.0774,45.1897,43.7926,45.0563,20170700
2022-04-29,44.9495,45.0652,43.49,43.5879,20281400
2022-05-02,43.9083,44.4155,43.5434,44.371,22499200
2022-05-03,44.2909,44.816,44.0774,44.4244,15828200
2022-05-04,44.5223,45.9729,44.2019,45.9017,23942300
2022-05-05,45.519,45.5724,43.7481,44.1486,24846500
2022-05-06,43.7392,44.3532,43.4722,43.8994,21743900
2022-05-09,43.6057,43.9795,43.312,43.5701,22421200
2022-05-10,44.2376,44.7092,43.7392,44.0952,21741100
2022-05-11,43.6858,44.1753,43.2319,43.2942,23872100
2022-05-12,43.2764,43.4099,42.2441,42.9739,25951000
2022-05-13,43.3476,44.1664,43.1875,44.1041,18954500
2022-05-16,44.1931,44.1931,43.4989,43.6057,20254500
2022-05-17,44.2108,45.1364,44.0596,45.0296,18780600
2022-05-18,44.9139,44.9139,42.9027,43.0362,40672700
2022-05-19,38.3196,39.0939,36.5042,37.1271,97674600
2022-05-20,37.2517,38.2662,36.9492,38.2128,46148700
2022-05-23,38.5688,38.996,38.2128,38.5777,27366600
2022-05-24,38.6222,39.2095,37.8213,38.9515,30053900
2022-05-25,38.9337,39.5299,38.4353,39.1561,25504600
2022-05-26,39.2006,40.5177,39.2006,40.0372,28294700
2022-05-27,40.1528,40.6156,40.0016,40.5978,23882100
2022-05-31,40.2863,40.5889,39.8147,40.0906,64821200
2022-06-01,40.5355,40.758,39.8414,40.2507,20666000
2022-06-02,40.2062,40.758,39.9571,40.7491,20546800
2022-06-03,40.5355,40.7046,40.1529,40.2685,17947000
2022-06-06,40.58,41.0161,40.1618,40.3397,12641900
2022-06-07,39.8859,40.6245,39.7969,40.5533,14667200
2022-06-08,40.4465,40.6067,39.9393,39.9749,16263800
2022-06-09,39.8948,40.2863,39.3697,39.3875,18417700
2022-06-10,38.9782,39.1472,38.5243,38.7023,20262400
2022-06-13,38.3196,39.0138,38.1683,38.4798,29050800
2022-06-14,38.8269,38.8892,37.8836,38.1861,22499100
2022-06-15,38.5955,39.5388,38.3552,38.9782,22525100
2022-06-16,38.0972,38.6311,38.0972,38.551,27049000
2022-06-17,38.5866,39.1561,38.4798,38.6133,59678600
2022-06-21,38.9871,39.4053,38.8892,39.2807,23277900
2022-06-22,38.6845,39.2629,38.4175,38.7735,19942300
2022-06-23,38.6311,38.6756,38.0171,38.2039,33801700
2022-06-24,38.6578,39.3519,38.4798,39.2451,30543800
2022-06-27,39.4142,39.4142,38.8269,38.9515,22755300
2022-06-28,39.0761,39.5744,38.2573,38.3196,20091300
2022-06-29,38.3908,38.4976,37.9904,38.1594,13450800
2022-06-30,37.7056,38.3908,37.5454,37.9459,24947900
2022-07-01,37.8391,37.9993,36.9937,37.9103,24338500
2022-07-05,37.2817,37.6858,36.6532,37.6768,24442600
2022-07-06,37.8205,38.5478,37.7217,38.3323,17250400
2022-07-07,38.5029,38.9339,38.4221,38.8082,22316700
2022-07-08,38.6376,39.1584,38.5568,38.9608,11817000
2022-07-11,38.9159,39.2212,38.6735,38.8351,15245200
2022-07-12,39.1314,39.3559,38.3054,38.4849,17385300
2022-07-13,37.578,38.6555,37.5331,38.3413,16854200
2022-07-14,37.5242,38.1348,37.1291,38.009,17336200
2022-07-15,38.1617,38.7274,38.1617,38.6735,19897800
2022-07-18,38.88,38.898,38.0809,38.2515,16743800
2022-07-19,38.449,39.5894,38.2964,39.5355,22861400
2022-07-20,39.5804,39.7959,39.2033,39.6253,15599200
2022-07-21,39.769,40.1281,39.5714,40.0294,15364600
2022-07-22,40.2089,40.3347,39.733,39.9216,14854600
2022-07-25,40.1012,40.1012,39.6073,39.8139,12954700
2022-07-26,39.8408,39.9935,39.2841,39.3559,19513000
2022-07-27,39.6792,40.2179,39.3559,40.0832,22349000
2022-07-28,40.2987,41.1877,40.1461,40.9632,17576200
2022-07-29,40.5053,40.8465,40.2539,40.7387,23701700
2022-08-01,40.4604,40.7926,40.191,40.6579,14153400
2022-08-02,40.8734,41.035,40.3167,40.3346,15005400
2022-08-03,40.3167,41.1428,40.2179,41.044,14943800
2022-08-04,41.2146,41.2416,40.4155,40.7477,15249300
2022-08-05,40.3257,40.4694,39.9935,40.4155,19533900
2022-08-08,40.8465,40.8734,40.2808,40.4245,15465600
2022-08-09,40.5412,40.5681,40.1551,40.3346,12826200
2022-08-10,41.044,41.3583,40.7926,41.3224,18935400
2022-08-11,41.4032,41.6905,41.0979,41.2146,15849000
2022-08-12,41.3852,41.8521,41.2775,41.8521,16967600
2022-08-15,41.6546,41.8611,41.3314,41.8342,15456100
2022-08-16,41.8162,42.2113,41.6995,41.9958,21153700
2022-08-17,41.6277,42.2921,41.5109,41.897,27975600
2022-08-18,44.7165,44.8961,44.097,44.3304,39999900
2022-08-19,44.0072,44.4112,43.5851,43.7288,23130400
2022-08-22,43.5223,43.5492,42.6693,42.8399,20534100
2022-08-23,42.7321,43.1362,42.5525,42.5705,13764600
2022-08-24,42.2831,42.5705,42.0856,42.2652,14946500
2022-08-25,42.4268,42.5884,42.0587,42.4448,23039300
2022-08-26,42.2742,42.4448,41.1967,41.2056,20309800
2022-08-29,41.053,41.3044,40.8465,41.044,13425700
2022-08-30,41.0799,41.1877,40.3706,40.622,14279100
2022-08-31,41.1069,41.1518,40.0383,40.1551,23006100
2022-09-01,40.0204,40.7118,39.8677,40.6669,16236400
2022-09-02,41.044,41.2326,39.76,40.0383,14720900
2022-09-06,40.1012,40.2179,39.4906,39.9306,14366100
2022-09-07,40.182,40.5591,39.8228,40.4245,18297400
2022-09-08,40.191,40.8285,40.0653,40.7387,14231500
2022-09-09,40.9991,41.2056,40.7657,41.0979,15499300
