date,open,high,low,close,volume
2021-11-16,3.3273,3.3625,3.3096,3.3096,1236500
2021-11-17,3.3184,3.3273,3.2832,3.3273,1527600
2021-11-18,3.3273,3.3537,3.3008,3.3537,1052400
2021-11-19,3.3625,3.3801,3.3273,3.3625,553200
2021-11-22,3.3361,3.3977,3.3361,3.3977,846300
2021-11-23,3.3889,3.4153,3.3096,3.3096,1476000
2021-11-24,3.3184,3.3537,3.3096,3.3184,1040300
2021-11-25,3.3184,3.3273,3.2832,3.3273,1342700
2021-11-26,3.292,3.3008,3.2216,3.3008,3006900
2021-11-29,3.2656,3.2744,3.204,3.204,2392700
2021-11-30,3.2216,3.248,3.1864,3.2392,6681200
2021-12-01,3.2392,3.2568,3.1952,3.2568,2683700
2021-12-02,3.2568,3.3184,3.2128,3.292,1895600
2021-12-06,3.2568,3.3096,3.2128,3.2128,2036900
2021-12-07,3.2128,3.2656,3.2128,3.2392,715000
2021-12-08,3.2392,3.248,3.2128,3.2304,1375300
2021-12-09,3.2216,3.248,3.204,3.248,1097100
2021-12-10,3.248,3.2744,3.2216,3.2744,801200
2021-12-13,3.2568,3.3273,3.248,3.2832,1431500
2021-12-14,3.2568,3.2656,3.1864,3.1864,2748900
2021-12-15,3.2128,3.2216,3.16,3.1776,3362000
2021-12-16,3.1776,3.204,3.1424,3.1952,4202200
2021-12-17,3.1688,3.2568,3.1688,3.2568,4835000
2021-12-20,3.2128,3.2392,3.1688,3.2128,1426900
2021-12-21,3.204,3.2128,3.1512,3.1776,2901700
2021-12-22,3.1776,3.2216,3.1776,3.1864,776400
2021-12-23,3.1952,3.3273,3.1952,3.3273,1335100
2021-12-24,3.3273,3.3273,3.2744,3.2832,263100
2021-12-27,3.2832,3.3096,3.248,3.3096,862500
2021-12-28,3.3096,3.3625,3.292,3.3625,690600
2021-12-29,3.3625,3.3625,3.292,3.3008,887500
2021-12-30,3.3096,3.3449,3.292,3.3361,774400
2021-12-31,3.3273,3.3273,3.2744,3.2832,1366300
2022-01-03,3.2744,3.4241,3.2744,3.4241,1758300
2022-01-04,3.4241,3.4329,3.3273,3.3449,1232400
2022-01-05,3.3537,3.3889,3.3184,3.3889,962700
2022-01-06,3.3889,3.3889,3.3008,3.3008,1679400
2022-01-07,3.3008,3.4241,3.3008,3.4153,1816500
2022-01-10,3.4153,3.4417,3.3713,3.4153,990600
2022-01-11,3.4153,3.5121,3.3889,3.5033,2702200
2022-01-12,3.5033,3.5121,3.4593,3.4857,1512300
2022-01-13,3.5033,3.5385,3.4065,3.4769,2115900
2022-01-14,3.4681,3.4769,3.4153,3.4417,1189500
2022-01-17,3.4329,3.4417,3.3625,3.4329,1411600
2022-01-19,3.3889,3.4329,3.3449,3.3889,1252900
2022-01-20,3.3889,3.4505,3.3889,3.4065,1366600
2022-01-21,3.4065,3.4417,3.3977,3.4329,749600
2022-01-24,3.3977,3.4593,3.3977,3.4593,786400
2022-01-25,3.4241,3.4329,3.3625,3.3801,1024600
2022-01-26,3.3801,3.3889,3.3361,3.3449,1034400
2022-01-27,3.3537,3.4153,3.3449,3.4065,858600
2022-01-28,3.3625,3.4065,3.3625,3.3713,806500
2022-01-31,3.3713,3.4153,3.3361,3.3361,1020000
2022-02-03,3.3449,3.4329,3.3273,3.4241,1672200
2022-02-04,3.3977,3.4153,3.2832,3.292,2212800
2022-02-07,3.3008,3.3801,3.292,3.3713,1330800
2022-02-08,3.3625,3.3889,3.3449,3.3625,1621400
2022-02-09,3.3449,3.4681,3.3361,3.3889,5054100
2022-02-10,3.3713,3.5297,3.3713,3.4681,5337800
2022-02-11,3.4417,3.5561,3.4417,3.5385,6460900
2022-02-14,3.5561,3.6529,3.5033,3.6441,7848600
2022-02-15,3.6441,3.8026,3.6353,3.7586,14717300
2022-02-16,3.7498,3.829,3.6969,3.8202,7864100
2022-02-17,3.829,3.8818,3.785,3.8114,5230400
2022-02-18,3.8114,4.093,3.8114,4.0578,27653000
2022-02-21,4.0138,4.093,3.8554,3.8906,7805300
2022-02-22,3.8906,3.961,3.8466,3.873,7882000
2022-02-23,3.9082,4.005,3.8642,3.8906,8136700
2022-02-24,3.873,4.049,3.873,3.961,9969200
2022-02-25,3.961,4.1283,3.9258,4.049,6304100
2022-02-28,4.049,4.1283,4.0138,4.049,9959500
2022-03-01,4.049,4.1018,4.0138,4.049,5077200
2022-03-02,4.0666,4.1195,4.0226,4.0578,17489600
2022-03-03,4.093,4.1107,4.0402,4.0754,12159000
2022-03-04,4.0754,4.093,3.9522,4.0402,8058000
2022-03-07,4.0402,4.0402,3.917,3.961,5847000
2022-03-08,3.9522,3.961,3.8202,3.8466,6502000
2022-03-09,3.918,3.918,3.7306,3.8555,11310100
2022-03-10,3.8377,3.8823,3.7663,3.8377,7619300
2022-03-11,3.8377,3.8377,3.7306,3.7484,1818500
2022-03-14,3.7573,3.8109,3.6949,3.7038,4381800
2022-03-15,3.6859,3.7127,3.6502,3.677,4399000
2022-03-16,3.6681,3.7216,3.6592,3.677,5702600
2022-03-17,3.7038,3.7752,3.6592,3.6949,6662300
2022-03-18,3.6859,3.7395,3.6592,3.6592,14540200
2022-03-21,3.677,3.677,3.6235,3.6413,2755400
2022-03-22,3.6413,3.802,3.6324,3.7484,6854900
2022-03-23,3.7484,3.7841,3.7127,3.7306,3822900
2022-03-24,3.7484,3.7484,3.6502,3.7038,3084800
2022-03-25,3.7216,3.7306,3.6502,3.6949,3996400
2022-03-28,3.6949,3.7038,3.6324,3.6681,2965900
2022-03-29,3.6413,3.677,3.6145,3.677,3525400
2022-03-30,3.677,3.6949,3.6413,3.677,1823400
2022-03-31,3.7038,3.7038,3.6235,3.677,5303900
2022-04-01,3.6949,3.7841,3.6324,3.7841,3229200
2022-04-04,3.7752,3.7752,3.6859,3.7306,5431300
2022-04-05,3.7306,3.793,3.7127,3.793,3456900
2022-04-06,3.793,3.8198,3.7752,3.802,2762900
2022-04-07,3.8198,3.8912,3.7484,3.8734,5307300
2022-04-08,3.8912,3.9001,3.8555,3.8823,2866000
2022-04-11,3.9001,3.9537,3.8644,3.9001,4812200
2022-04-12,3.918,3.9358,3.8555,3.8823,5854800
2022-04-13,3.9358,3.9448,3.8912,3.9269,3949400
2022-04-14,3.9091,3.9269,3.8734,3.8823,2571200
2022-04-15,3.8644,3.9001,3.8466,3.8466,682300
2022-04-18,3.8734,3.8734,3.8198,3.8287,659700
2022-04-20,3.8377,3.9448,3.8377,3.8644,6377000
2022-04-21,3.918,3.9358,3.8734,3.918,4502300
2022-04-22,3.9358,3.9715,3.8823,3.9537,3755200
2022-04-25,4.0072,4.2482,3.9715,4.2214,28825400
2022-04-26,4.1947,4.2303,4.15,4.1768,12074900
2022-04-27,4.1768,4.1768,4.0429,4.0965,4110500
2022-04-28,4.1768,4.2036,4.15,4.1768,17208400
2022-04-29,4.1768,4.1857,4.1322,4.1679,6529300
2022-05-05,4.1768,4.2482,4.1679,4.2125,8471000
2022-05-06,4.0697,4.159,4.0697,4.0697,9540700
2022-05-09,4.0697,4.0697,3.8823,3.918,4165700
2022-05-10,3.918,3.9448,3.8823,3.918,3946200
2022-05-11,3.918,3.9358,3.8912,3.8912,2521500
2022-05-12,3.918,3.9269,3.7573,3.7573,3371600
2022-05-13,3.7752,3.918,3.7752,3.8555,5980700
2022-05-17,3.8823,3.9358,3.8377,3.9091,4227500
2022-05-18,3.9448,3.9448,3.8734,3.8734,3493500
2022-05-19,3.8198,3.9448,3.802,3.918,4910400
2022-05-20,3.9001,3.9358,3.8466,3.9269,4639000
2022-05-23,3.9269,3.9269,3.5699,3.6413,8863000
2022-05-24,3.6592,3.7127,3.6413,3.677,9136100
2022-05-25,3.6859,3.793,3.677,3.7841,5732000
2022-05-26,3.8287,3.8287,3.7216,3.7663,3976700
2022-05-27,3.8109,3.8109,3.7306,3.802,1852600
2022-05-30,3.7395,3.8109,3.7395,3.7752,2694000
2022-05-31,3.7395,3.8644,3.7395,3.8377,9315800
2022-06-01,3.8377,3.8644,3.7663,3.802,1974700
2022-06-02,3.7752,3.8555,3.7752,3.8109,2466700
2022-06-03,3.7752,3.8555,3.7663,3.7752,3072500
2022-06-07,3.7752,3.8198,3.7127,3.7484,2468200
2022-06-08,3.7127,3.8109,3.7127,3.7484,3781300
2022-06-09,3.7395,3.7752,3.6681,3.677,2511600
2022-06-10,3.6592,3.6949,3.6145,3.6502,5917600
2022-06-13,3.6056,3.6681,3.5878,3.6235,7576500
2022-06-14,3.6235,3.7306,3.6235,3.6681,4832300
2022-06-15,3.6681,3.6681,3.6145,3.6413,3945400
2022-06-16,3.6592,3.6681,3.5431,3.5967,2912400
2022-06-17,3.5253,3.6056,3.4807,3.6056,19382600
2022-06-20,3.6235,3.6235,3.4896,3.561,1973700
2022-06-21,3.5253,3.5431,3.4807,3.5074,1882500
2022-06-22,3.4807,3.5164,3.3111,3.3289,5736900
2022-06-23,3.3557,3.4628,3.3468,3.4093,4027400
2022-06-24,3.4093,3.4896,3.3914,3.4271,2008100
2022-06-27,3.4003,3.4539,3.3468,3.3736,3060500
2022-06-28,3.3825,3.5164,3.3825,3.4717,2754900
2022-06-29,3.4896,3.5521,3.3914,3.4807,2558300
2022-06-30,3.4985,3.4985,3.4093,3.4271,3050300
2022-07-01,3.436,3.4896,3.4093,3.4807,869500
2022-07-04,3.4807,3.4896,3.3736,3.4003,1655800
2022-07-05,3.4093,3.436,3.3646,3.3914,1656500
2022-07-06,3.3914,3.4182,3.2397,3.3557,3780700
2022-07-07,3.2575,3.3825,3.2575,3.3289,2045900
2022-07-08,3.3289,3.4539,3.3289,3.3914,2049500
2022-07-12,3.3914,3.5164,3.3914,3.4717,2040700
2022-07-13,3.4717,3.5074,3.4182,3.4628,2100600
2022-07-14,3.4807,3.4985,3.436,3.4717,1769900
2022-07-15,3.4985,3.5253,3.4628,3.4717,1599500
2022-07-18,3.4985,3.561,3.445,3.5521,939200
2022-07-19,3.5521,3.5521,3.4628,3.4985,1304000
2022-07-20,3.5431,3.5878,3.5074,3.5164,1922100
2022-07-21,3.5699,3.5967,3.5253,3.5699,2643200
2022-07-22,3.5521,3.6056,3.5521,3.5521,1345900
2022-07-25,3.561,3.6056,3.5431,3.5699,610800
2022-07-26,3.5699,3.6145,3.5431,3.5967,1916300
2022-07-27,3.6056,3.6056,3.5431,3.5967,1400300
2022-07-28,3.5967,3.6145,3.5788,3.6056,1207500
2022-07-29,3.6056,3.6235,3.5788,3.5967,1858900
2022-08-01,3.6145,3.7216,3.6145,3.6859,5608200
2022-08-02,3.6859,3.7216,3.6681,3.6681,2572500
2022-08-03,3.6592,3.6859,3.6056,3.6681,2307000
2022-08-04,3.6056,3.6949,3.6056,3.6859,1759500
2022-08-05,3.6859,3.6949,3.6413,3.677,1135600
2022-08-08,3.6502,3.6859,3.6413,3.6859,461000
2022-08-09,3.6949,3.6949,3.6324,3.6681,617500
2022-08-10,3.6324,3.677,3.6324,3.6681,2730900
2022-08-11,3.6859,3.6949,3.6592,3.6681,3059100
2022-08-12,3.677,3.7395,3.6592,3.6859,3155100
2022-08-15,3.6681,3.7395,3.6681,3.7127,4004900
2022-08-16,3.7484,3.8109,3.7306,3.7663,4426800
2022-08-17,3.793,3.8109,3.7663,3.7841,2793000
2022-08-18,3.802,3.8109,3.7663,3.7841,2411200
2022-08-19,3.802,3.802,3.7127,3.7752,2938400
2022-08-22,3.7752,3.7841,3.7127,3.7395,1119900
2022-08-23,3.7038,3.7573,3.6949,3.7395,1324100
2022-08-24,3.7395,3.7752,3.4271,3.4807,5351300
2022-08-25,3.4807,3.6502,3.445,3.6235,3898600
2022-08-26,3.6681,3.7216,3.6235,3.7216,1251200
2022-08-29,3.6502,3.7395,3.6324,3.7216,1409900
2022-08-30,3.7216,3.7841,3.6681,3.7752,3272300
2022-09-01,3.6681,3.7663,3.6681,3.6681,2777600
2022-09-02,3.6681,3.7038,3.6235,3.6592,1013200
2022-09-05,3.6502,3.6859,3.6413,3.6681,1752200
2022-09-06,3.6949,3.7038,3.6592,3.6859,2196300
2022-09-07,3.677,3.677,3.6413,3.6681,344400
2022-09-08,3.6592,3.6949,3.6413,3.6681,1431200
2022-09-09,3.6502,3.6859,3.6413,3.6413,1213200
2022-09-12,3.6868,3.7415,3.6049,3.6959,2225400
2022-09-13,3.7415,3.7688,3.7141,3.7506,2865900
2022-09-14,3.7141,3.7323,3.705,3.7141,3148400
2022-09-15,3.6959,3.6959,3.5321,3.5321,12089700
2022-09-19,3.5503,3.5958,3.4957,3.5685,3531900
2022-09-20,3.5685,3.5958,3.5594,3.5776,1470800
2022-09-21,3.5685,3.5776,3.5048,3.5412,2628400
2022-09-22,3.5048,3.5594,3.5048,3.5412,2644900
2022-09-23,3.523,3.523,3.4684,3.4684,2996000
2022-09-26,3.4592,3.4775,3.4046,3.4046,2248400
2022-09-27,3.4046,3.5048,3.4046,3.4592,3203900
2022-09-28,3.4592,3.4957,3.3955,3.4319,3380800
2022-09-29,3.4319,3.4501,3.4228,3.441,1300700
2022-09-30,3.4046,3.4684,3.4046,3.4319,1400600
2022-10-03,3.4319,3.4501,3.4137,3.4319,2303000
2022-10-04,3.4775,3.4775,3.4137,3.4137,2554000
2022-10-05,3.4501,3.5412,3.4319,3.4957,1951300
2022-10-06,3.4684,3.4866,3.4501,3.4501,2263400
2022-10-07,3.4319,3.4319,3.4046,3.4137,1397800
2022-10-11,3.3773,3.3955,3.3045,3.35,3247600
2022-10-12,3.3227,3.35,3.2681,3.35,3622600
2022-10-13,3.3591,3.3591,3.2681,3.3318,2144500
2022-10-14,3.35,3.4046,3.3318,3.3864,1863300
2022-10-17,3.3864,3.3864,3.3227,3.3591,1266000
2022-10-18,3.3864,3.5958,3.3773,3.5958,1674900
2022-10-19,3.5594,3.5685,3.4684,3.4866,1006700
2022-10-20,3.4957,3.6413,3.4957,3.6413,3136300
2022-10-21,3.5503,3.6231,3.5412,3.5867,3460500
2022-10-25,3.5958,3.6413,3.5139,3.5594,1646300
2022-10-26,3.5594,3.6777,3.5594,3.6777,1741400
2022-10-27,3.6686,3.705,3.6231,3.6777,2652200
2022-10-28,3.6777,3.6868,3.6504,3.6777,1726400
2022-10-31,3.6413,3.7141,3.6413,3.7141,4616300
2022-11-01,3.6868,3.6868,3.6231,3.6231,2018400
2022-11-02,3.6413,3.6504,3.6231,3.6322,1953200
2022-11-03,3.6231,3.6322,3.5139,3.5503,2984900
2022-11-04,3.523,3.6413,3.523,3.6413,1603300
2022-11-07,3.5503,3.6504,3.5503,3.6322,2539200
2022-11-08,3.6777,3.6777,3.6231,3.6595,1744100
2022-11-09,3.6686,3.6686,3.6322,3.6413,1476800
2022-11-10,3.6231,3.6595,3.6231,3.6322,1452700
2022-11-11,3.6777,3.6777,3.6322,3.6504,1777100
2022-11-14,3.6504,3.6686,3.614,3.6686,1308300
2022-11-15,3.6504,3.6686,3.614,3.6686,926800
2022-11-16,3.614,3.6595,3.6049,3.6595,1452700
2022-11-17,3.6413,3.7323,3.6049,3.7323,1253500
2022-11-21,3.7323,3.7323,3.5594,3.6595,2235700
2022-11-22,3.6686,3.6686,3.614,3.6595,941200
2022-11-23,3.614,3.6595,3.5958,3.6595,1109200
2022-11-24,3.6504,3.6595,3.6413,3.6413,3547400
2022-11-25,3.6322,3.6595,3.5503,3.6231,3723400
2022-11-29,3.5503,3.6322,3.4866,3.5321,3903300
2022-11-30,3.523,3.5685,3.4592,3.4775,7668700
2022-12-01,3.4866,3.5503,3.4866,3.5048,3482700
2022-12-02,3.4957,3.5685,3.4775,3.523,3179200
2022-12-05,3.4957,3.523,3.4592,3.4592,2414000
2022-12-06,3.4501,3.4866,3.4228,3.4592,2993400
2022-12-07,3.4592,3.4775,3.441,3.441,3379700
2022-12-08,3.441,3.4866,3.4137,3.4592,3335800
2022-12-09,3.4592,3.4866,3.441,3.4775,2132000
2022-12-12,3.4501,3.4684,3.4137,3.4592,4356800
2022-12-13,3.441,3.4684,3.3955,3.4046,5835600
2022-12-14,3.4046,3.4501,3.4046,3.4228,8792700
2022-12-15,3.4228,3.441,3.3227,3.3591,14615000
2022-12-16,3.3591,3.6231,3.35,3.6231,14987000
2022-12-19,3.6049,3.6322,3.5685,3.5958,2858600
2022-12-20,3.5958,3.6504,3.5503,3.5594,1989600
2022-12-21,3.5412,3.5594,3.4775,3.4957,1164100
2022-12-22,3.4866,3.5958,3.4866,3.5867,850800
2022-12-23,3.5776,3.5958,3.523,3.5503,570300
2022-12-27,3.5503,3.6777,3.5139,3.6777,2826700
2022-12-28,3.6595,3.6868,3.5867,3.6868,3760400
2022-12-29,3.6868,3.6959,3.614,3.6868,1997500
2022-12-30,3.7141,3.7141,3.6413,3.6868,4721000
2023-01-03,3.6868,3.6868,3.5867,3.6049,1468500
2023-01-04,3.5776,3.6504,3.5776,3.5867,1110800
2023-01-05,3.5867,3.6595,3.5776,3.6413,1460300
2023-01-06,3.6504,3.6504,3.5503,3.5594,2369500
2023-01-09,3.5958,3.6595,3.5685,3.6504,2743800
2023-01-10,3.6413,3.6413,3.5776,3.6049,2035500
2023-01-11,3.6413,3.6413,3.5776,3.614,1359800
2023-01-12,3.6413,3.6413,3.5685,3.5867,1210500
2023-01-13,3.5958,3.6413,3.5776,3.6322,1735700
2023-01-16,3.6322,3.6413,3.5594,3.5958,999000
2023-01-17,3.5776,3.6049,3.5503,3.5685,2210900
2023-01-18,3.5503,3.5867,3.523,3.5867,2254500
2023-01-19,3.5867,3.6049,3.5321,3.5321,2141600
2023-01-20,3.523,3.5776,3.523,3.5503,2573200
2023-01-25,3.5321,3.5503,3.4957,3.5048,1352500
2023-01-26,3.4866,3.5321,3.4866,3.5048,1532600
2023-01-27,3.5321,3.5412,3.4957,3.5412,1271800
2023-01-30,3.5503,3.5503,3.4866,3.4957,2977100
2023-01-31,3.4866,3.523,3.4775,3.4775,6349800
2023-02-02,3.4957,3.5139,3.4501,3.4775,5659600
2023-02-03,3.4775,3.5139,3.4775,3.5139,2283700
2023-02-07,3.5139,3.5139,3.4501,3.4684,3375500
2023-02-08,3.4684,3.4957,3.4592,3.4866,3117100
2023-02-09,3.4775,3.4866,3.4592,3.4775,2401000
2023-02-10,3.4775,3.4957,3.4684,3.4684,983100
2023-02-13,3.4684,3.4684,3.3955,3.4228,2001500
2023-02-14,3.4319,3.5321,3.4228,3.5048,2125700
2023-02-15,3.4866,3.523,3.4592,3.4957,1098900
2023-02-16,3.4866,3.5594,3.4684,3.5048,3123300
2023-02-17,3.5048,3.5139,3.4592,3.4684,1369200
2023-02-20,3.4592,3.4592,3.4137,3.4501,6526800
2023-02-21,3.4501,3.5048,3.4501,3.4684,3120300
2023-02-22,3.4501,3.4775,3.441,3.4592,3060400
2023-02-23,3.4501,3.4684,3.3864,3.4319,6124500
2023-02-24,3.4319,3.4501,3.4319,3.4319,2092800
2023-02-27,3.4228,3.4228,3.3864,3.4046,3662900
2023-02-28,3.4046,3.4866,3.4046,3.4866,6943600
2023-03-01,3.4775,3.4775,3.4046,3.4501,4361100
2023-03-02,3.4592,3.5412,3.4592,3.4775,3704100
2023-03-03,3.4775,3.5412,3.4501,3.523,3070900
2023-03-06,3.5412,3.5776,3.5139,3.5503,1572300
2023-03-07,3.5503,3.6413,3.5412,3.6231,3304000
2023-03-08,3.5958,3.6231,3.5776,3.6049,2466300
2023-03-09,3.5958,3.5958,3.523,3.5412,2751600
2023-03-10,3.523,3.523,3.4501,3.4592,3047600
2023-03-13,3.441,3.5503,3.4137,3.5503,4056100
2023-03-14,3.4948,3.541,3.4578,3.4671,4412600
2023-03-15,3.4763,3.5133,3.4671,3.5133,2763900
2023-03-16,3.4671,3.4856,3.4393,3.4578,3225400
2023-03-17,3.4578,3.615,3.4578,3.615,18764900
2023-03-20,3.5133,3.578,3.5133,3.5688,1592500
2023-03-21,3.578,3.578,3.5041,3.5318,2264200
2023-03-22,3.5503,3.5595,3.5041,3.5318,2093400
2023-03-23,3.5133,3.5873,3.4763,3.5873,2240800
2023-03-24,3.5595,3.5688,3.4671,3.4948,4430700
2023-03-27,3.4856,3.5133,3.4301,3.4486,4932600
2023-03-28,3.4578,3.4763,3.4208,3.4486,2270500
2023-03-29,3.4486,3.4856,3.4208,3.4393,3862900
2023-03-30,3.4393,3.4948,3.4301,3.4948,1787600
2023-03-31,3.5041,3.5225,3.4671,3.5225,2392700
2023-04-03,3.5133,3.5503,3.4578,3.5133,2784200
2023-04-04,3.5318,3.5318,3.4763,3.4763,1325000
2023-04-05,3.4856,3.5133,3.4763,3.5041,298000
2023-04-06,3.5041,3.5041,3.4578,3.4578,4004000
2023-04-07,3.4578,3.4763,3.4578,3.4578,527200
2023-04-10,3.4671,3.5133,3.4671,3.5133,505300
2023-04-11,3.5133,3.5225,3.4948,3.4948,1272800
2023-04-12,3.5041,3.5225,3.4856,3.5133,898300
2023-04-13,3.5225,3.5688,3.4763,3.5688,2049700
2023-04-14,3.5318,3.5595,3.5225,3.5595,613400
2023-04-17,3.5595,3.5595,3.5133,3.541,848000
2023-04-18,3.541,3.578,3.5133,3.578,879100
2023-04-19,3.5595,3.5595,3.5133,3.5595,1125300
2023-04-20,3.578,3.578,3.5225,3.5225,569700
2023-04-25,3.541,3.578,3.5318,3.578,1332100
2023-04-26,3.578,3.578,3.4856,3.5133,2314200
2023-04-27,3.5133,3.5503,3.5041,3.5503,665900
2023-04-28,3.5503,3.5595,3.5133,3.5318,1455500
2023-05-02,3.5225,3.5595,3.5225,3.5595,1310800
2023-05-03,3.5595,3.5688,3.5225,3.5595,1322500
2023-05-05,3.5225,3.5595,3.5225,3.5595,655000
2023-05-08,3.5595,3.5873,3.5318,3.5318,1343300
2023-05-09,3.5225,3.5503,3.5041,3.5318,2164100
2023-05-10,3.541,3.5595,3.5133,3.5225,1409600
2023-05-11,3.5225,3.5965,3.5225,3.5873,2222000
2023-05-12,3.5688,3.652,3.5688,3.6242,1310500
2023-05-15,3.6242,3.6242,3.5503,3.5595,1607600
2023-05-16,3.5595,3.6242,3.5503,3.6058,875700
2023-05-17,3.5965,3.6797,3.5965,3.6612,3345000
2023-05-18,3.6335,3.7167,3.6335,3.6982,1856300
2023-05-19,3.6982,3.7167,3.6705,3.6982,1843400
2023-05-22,3.652,3.7167,3.615,3.6982,3223800
2023-05-23,3.6427,3.689,3.6427,3.6612,1165800
2023-05-24,3.6612,3.7167,3.6335,3.6797,2322200
2023-05-25,3.6335,3.6797,3.5965,3.615,1378800
2023-05-26,3.5965,3.652,3.578,3.615,889900
2023-05-29,3.5965,3.6705,3.5965,3.652,971300
2023-05-30,3.6427,3.6427,3.5873,3.615,1888900
2023-05-31,3.5873,3.5873,3.4116,3.4116,8226800
2023-06-01,3.4393,3.4578,3.3746,3.4301,3045800
2023-06-02,3.4301,3.4763,3.3931,3.4671,2604500
2023-06-06,3.4671,3.5225,3.4116,3.5225,2707200
2023-06-07,3.5225,3.5318,3.4763,3.4948,1240100
2023-06-08,3.4671,3.4856,3.4301,3.4763,1615900
2023-06-09,3.4856,3.4948,3.4393,3.4856,1821900
2023-06-12,3.4856,3.5595,3.4578,3.5318,1994000
2023-06-13,3.5318,3.541,3.4671,3.4856,1497400
2023-06-14,3.4856,3.4948,3.4671,3.4763,1498100
2023-06-15,3.4763,3.4948,3.4578,3.4763,854800
2023-06-16,3.4763,3.5318,3.4116,3.4763,7975200
2023-06-19,3.4763,3.4763,3.4301,3.4578,1538400
2023-06-20,3.4578,3.4763,3.4486,3.4763,705000
2023-06-21,3.4763,3.4763,3.4486,3.4671,987000
2023-06-22,3.4671,3.4948,3.4578,3.4671,1270800
2023-06-23,3.4763,3.4763,3.4301,3.4578,2087300
2023-06-26,3.4671,3.5133,3.4578,3.4763,1086300
2023-06-27,3.4856,3.4856,3.4301,3.4486,862300
2023-06-28,3.4393,3.4578,3.4301,3.4578,317800
2023-06-30,3.4486,3.4856,3.4208,3.4486,3675200
2023-07-03,3.4486,3.541,3.4486,3.5133,1522600
2023-07-04,3.5225,3.541,3.4948,3.5225,1810600
2023-07-05,3.5503,3.5688,3.541,3.5503,1326300
2023-07-06,3.5503,3.5595,3.541,3.5503,1581900
2023-07-07,3.5225,3.5225,3.4671,3.4671,1212400
2023-07-10,3.4671,3.5318,3.4671,3.4856,857200
2023-07-11,3.4948,3.5965,3.4948,3.5873,1234500
2023-07-12,3.5873,3.6335,3.5595,3.615,1766800
2023-07-13,3.6242,3.6242,3.5873,3.6058,314500
2023-07-14,3.615,3.615,3.541,3.578,2140300
2023-07-17,3.5688,3.5873,3.5503,3.5595,5341800
2023-07-18,3.5688,3.615,3.5503,3.5873,2214100
2023-07-20,3.5873,3.6982,3.5873,3.689,2585100
2023-07-21,3.689,3.7907,3.689,3.7629,3839200
2023-07-24,3.7722,3.7814,3.7352,3.7629,1069400
2023-07-25,3.7722,3.9016,3.7722,3.7999,5604900
2023-07-26,3.8369,3.8646,3.8276,3.8276,2762800
2023-07-27,3.8276,3.8739,3.8276,3.8554,4972500
2023-07-28,3.8369,3.8554,3.8092,3.8184,1347800
2023-07-31,3.8184,3.8646,3.8184,3.8554,4956600
2023-08-01,3.8461,3.8646,3.7999,3.8276,1338400
2023-08-02,3.8461,3.8554,3.7999,3.8276,2500000
2023-08-03,3.8184,3.8276,3.7075,3.7999,3377000
2023-08-04,3.7907,3.8184,3.7352,3.7722,1259400
2023-08-07,3.7722,3.7814,3.7629,3.7814,762200
2023-08-08,3.7629,3.8276,3.7629,3.7907,2589400
2023-08-09,3.7907,3.8646,3.7629,3.8554,4251700
2023-08-10,3.8554,3.8554,3.7537,3.7814,2265700
2023-08-11,3.7814,3.7907,3.7537,3.7722,1474300
2023-08-14,3.7629,3.7907,3.7259,3.7629,1508900
2023-08-15,3.7907,3.7907,3.6982,3.7075,750600
2023-08-16,3.6982,3.7167,3.652,3.7167,3080800
2023-08-17,3.7167,3.7167,3.5965,3.5965,4923600
2023-08-18,3.5965,3.6982,3.5965,3.6797,2744700
2023-08-21,3.6982,3.7814,3.6705,3.7537,5255700
2023-08-22,3.7352,3.7629,3.7259,3.7444,3719100
2023-08-23,3.6612,3.7075,3.615,3.6705,6994300
2023-08-24,3.689,3.7167,3.6797,3.7075,4084700
2023-08-25,3.6982,3.7444,3.6705,3.7167,3577200
2023-08-28,3.7167,3.7167,3.6797,3.7167,1176800
2023-08-29,3.6797,3.7537,3.6705,3.7167,2739200
2023-08-30,3.7167,3.7537,3.6982,3.7259,4857900
2023-09-01,3.7259,3.7537,3.6797,3.7444,2995600
2023-09-04,3.7444,3.7537,3.7167,3.7259,1148000
2023-09-05,3.7259,3.7352,3.689,3.7167,1424100
2023-09-06,3.7167,3.7635,3.7073,3.7354,1925800
2023-09-07,3.7448,3.8197,3.7354,3.7916,1738900
2023-09-08,3.7916,3.8197,3.7541,3.7916,1904600
2023-09-11,3.7916,3.8197,3.7541,3.7729,1177300
2023-09-12,3.7822,3.8197,3.7541,3.7822,1788700
2023-09-13,3.801,3.8571,3.7916,3.829,1482400
2023-09-14,3.8384,3.8759,3.7916,3.8197,2622500
2023-09-15,3.8197,3.8197,3.5201,3.5201,16297400
2023-09-18,3.6044,3.7635,3.6044,3.7354,8032300
2023-09-19,3.7354,3.7541,3.7073,3.7261,3190100
2023-09-20,3.7261,3.7729,3.7073,3.7448,2469400
2023-09-21,3.7541,3.7635,3.7167,3.7354,1396900
2023-09-22,3.698,3.7822,3.698,3.7448,1317800
2023-09-25,3.7354,3.7448,3.698,3.7261,2524700
2023-09-26,3.7448,3.7541,3.7167,3.7261,888300
2023-09-27,3.7354,3.7448,3.7073,3.7354,1601200
2023-09-29,3.698,3.7448,3.6793,3.7261,2865700
2023-10-02,3.7261,3.7261,3.6699,3.698,1543200
2023-10-03,3.7261,3.7261,3.6886,3.698,1737600
