date,open,high,low,close,volume
2021-12-22,27.7263,27.974,27.6768,27.938,4928200
2021-12-23,27.992,28.3207,27.992,28.1856,3691000
2021-12-27,28.2847,28.654,28.2307,28.6315,3208000
2021-12-28,28.6224,28.8161,28.5954,28.7666,3091400
2021-12-29,28.7485,29.0863,28.735,29.0097,2778400
2021-12-30,29.1583,29.1583,28.6945,28.735,3163400
2021-12-31,28.672,28.9602,28.5954,28.8476,3077600
2022-01-03,28.762,28.8656,27.7083,27.9109,8304600
2022-01-04,27.8704,28.3432,27.8479,28.0686,6073400
2022-01-05,28.0866,28.3793,27.6588,27.7128,5487800
2022-01-06,27.7128,28.0866,27.6678,27.8704,4922000
2022-01-07,27.7443,27.7713,27.2895,27.303,5630200
2022-01-10,27.0328,27.1544,26.8392,27.0959,6623800
2022-01-11,27.0598,27.1589,26.5555,27.1499,5743400
2022-01-12,27.267,27.5687,27.0914,27.1904,4945600
2022-01-13,27.267,27.7353,27.267,27.357,7022400
2022-01-14,27.5147,27.5147,26.5735,26.659,6758400
2022-01-18,26.3123,26.4699,26.0151,26.2943,8969800
2022-01-19,27.312,27.5372,26.0511,26.1277,11958800
2022-01-20,26.4339,26.4339,25.2495,25.2946,7887400
2022-01-21,25.3486,25.7899,25.254,25.4522,9702400
2022-01-24,25.3801,25.898,25.1415,25.88,10769200
2022-01-25,25.4882,25.5467,24.7767,25.0739,8220000
2022-01-26,25.173,25.5242,24.6101,24.9118,6870800
2022-01-27,25.0919,25.2901,24.5155,24.6911,5595600
2022-01-28,24.6776,25.155,24.3354,25.1415,4849000
2022-01-31,25.0694,25.6188,24.9298,25.5242,8786400
2022-02-01,25.6148,25.7189,25.1756,25.5876,5745600
2022-02-02,25.5876,25.9725,25.4835,25.9272,5640600
2022-02-03,25.8412,26.1038,25.4291,25.5288,6243400
2022-02-04,25.325,25.4835,24.8405,24.8994,8421600
2022-02-07,24.7047,24.9356,24.1024,24.1975,6528600
2022-02-08,24.1975,24.4013,24.0345,24.279,4030200
2022-02-09,24.5507,24.7952,24.5009,24.682,6291000
2022-02-10,24.2655,24.4103,23.8081,23.9349,6467200
2022-02-11,24.0662,24.107,23.3282,23.5229,8750200
2022-02-14,23.627,23.627,23.2919,23.5093,8553400
2022-02-15,23.6587,23.8896,23.5229,23.6225,5350600
2022-02-16,23.5953,23.7945,23.3055,23.6995,6015400
2022-02-17,23.6315,23.6678,23.1923,23.2195,6305400
2022-02-18,23.2014,23.3825,23.0701,23.1833,6759600
2022-02-22,23.2738,23.3599,22.821,23.1153,8596600
2022-02-23,23.1606,23.2104,22.4361,22.4678,7791800
2022-02-24,22.2143,22.8799,22.1147,22.8482,7975400
2022-02-25,22.8346,23.2421,22.7305,23.2195,6319000
2022-02-28,23.0927,23.3644,22.984,23.301,8769600
2022-03-01,23.3055,23.5681,23.147,23.3463,10483800
2022-03-02,23.4957,23.9576,23.4232,23.8036,9089600
2022-03-03,24.0209,24.1704,23.9123,24.0662,7166600
2022-03-04,23.9938,24.5462,23.8851,24.4375,8996800
2022-03-07,24.4602,25.2797,24.3017,24.4964,10829400
2022-03-08,24.5552,25.1393,24.5054,24.5235,8142800
2022-03-09,24.9265,24.9401,24.3379,24.7952,7232800
2022-03-10,24.442,24.6956,24.27,24.6639,4802600
2022-03-11,24.836,25.0397,24.4104,24.4375,4892800
2022-03-14,24.759,24.9401,24.4964,24.673,7002800
2022-03-15,24.7862,25.3159,24.7545,25.2616,6254200
2022-03-16,25.2933,25.6646,24.7907,25.3431,7973400
2022-03-17,25.3793,25.8774,25.2344,25.8729,6809600
2022-03-18,25.8367,26.2804,25.5197,26.2034,13927200
2022-03-21,26.2034,26.3936,25.8774,26.1536,6750200
2022-03-22,26.2623,26.2623,25.9091,26.1491,5724200
2022-03-23,26.0902,26.1355,25.7144,25.8412,6516000
2022-03-24,25.968,26.0948,25.8276,25.968,4387000
2022-03-25,26.0948,26.14,25.8321,26.0721,3687000
2022-03-28,26.0042,26.4751,25.9589,26.4706,3492000
2022-03-29,26.4932,26.7558,26.38,26.706,5035000
2022-03-30,26.7151,27.0773,26.6879,27.0366,5671400
2022-03-31,27.0773,27.503,26.8962,26.8962,8473800
2022-04-01,26.8962,27.0366,26.5974,27.0185,4949000
2022-04-04,27.0185,27.3264,27.0185,27.2358,5928400
2022-04-05,27.2358,27.4939,26.6789,26.86,6009400
2022-04-06,26.8238,27.0909,26.6472,27.0456,6682800
2022-04-07,26.9641,27.0411,26.4298,26.5838,6306400
2022-04-08,26.5747,26.62,25.8865,26.1219,9283000
2022-04-11,26.0993,26.4751,26.0857,26.2487,6768400
2022-04-12,26.303,26.7151,26.0721,26.1219,7357400
2022-04-13,25.6782,27.0547,25.479,26.706,10114400
2022-04-14,26.7151,26.7423,25.2707,25.3612,12220600
2022-04-18,25.3069,25.402,24.7454,24.8813,7447200
2022-04-19,24.9265,25.728,24.8767,25.6737,9489000
2022-04-20,25.8276,26.1672,25.6691,25.8186,7262800
2022-04-21,25.9997,26.294,25.9408,26.131,8714600
2022-04-22,26.0314,26.2351,25.6827,25.7869,6455400
2022-04-25,25.7914,25.968,25.2435,25.7869,5710800
2022-04-26,25.6321,25.8233,25.4591,25.4727,5827800
2022-04-27,25.5182,25.8506,25.3543,25.3771,5232200
2022-04-28,25.5319,26.2695,25.3088,26.1511,6245800
2022-04-29,25.9417,26.1829,25.1085,25.1813,7626400
2022-05-02,25.2997,25.4773,24.5713,25.0402,6720200
2022-05-03,25.1358,25.368,24.8126,24.9537,6892800
2022-05-04,24.9309,26.1101,24.8035,26.0646,9113600
2022-05-05,25.8142,25.887,24.4438,24.6669,9151400
2022-05-06,24.5439,24.5804,23.943,24.2025,7739800
2022-05-09,23.9794,24.5257,23.8246,24.1752,8658600
2022-05-10,24.717,24.717,23.515,23.6288,8173800
2022-05-11,23.5014,23.7199,22.9687,23.0279,8968800
2022-05-12,22.9687,23.7791,22.9232,23.7791,8107000
2022-05-13,23.8747,24.1752,23.7791,23.9885,5815400
2022-05-16,23.9202,24.1069,23.5924,23.9976,6875200
2022-05-17,24.3163,24.3755,24.0113,24.2435,4932400
2022-05-18,23.9885,24.0295,23.2237,23.3557,6801600
2022-05-19,23.301,23.7017,22.9414,23.3739,6985200
2022-05-20,23.5423,23.6197,23.0051,23.424,6374600
2022-05-23,23.688,23.811,23.4103,23.6425,6125600
2022-05-24,23.4604,23.729,23.2419,23.6698,3948400
2022-05-25,23.5924,23.6971,23.1827,23.5287,4733200
2022-05-26,23.6061,24.075,23.6061,23.9111,4803600
2022-05-27,24.1479,24.6441,24.0978,24.6396,5033000
2022-05-31,24.4119,24.5121,24.0386,24.3846,8993800
2022-06-01,24.5576,24.7261,24.1843,24.544,5625400
2022-06-02,24.7352,25.1313,24.4301,25.1039,4420800
2022-06-03,24.9264,24.9674,24.6623,24.7852,5028600
2022-06-06,24.8581,25.0766,24.7261,24.9173,5221800
2022-06-07,24.7807,25.1085,24.4529,25.022,4163200
2022-06-08,24.9218,24.9537,24.4757,24.4984,3558400
2022-06-09,24.3709,24.6714,24.0431,24.0568,4114600
2022-06-10,23.6698,23.9111,23.4194,23.6653,4746200
2022-06-13,23.2282,23.2692,22.7228,22.8002,6219200
2022-06-14,22.8731,22.9596,22.1173,22.3677,5273400
2022-06-15,22.5954,22.8367,22.0946,22.5863,7531600
2022-06-16,22.222,22.4588,22.0081,22.1856,9961600
2022-06-17,22.0991,22.395,21.8988,22.0718,11465000
2022-06-21,22.3222,22.7456,22.222,22.6454,7188600
2022-06-22,22.3859,22.9186,22.3768,22.691,6362000
2022-06-23,22.8549,23.0415,22.6591,22.9641,6691400
2022-06-24,23.1736,23.6334,23.0324,23.6288,9233800
2022-06-27,23.5241,23.6607,23.2965,23.3875,5464400
2022-06-28,23.4058,23.515,22.3359,22.3859,8199000
2022-06-29,22.5089,22.7092,22.2585,22.6318,6363400
2022-06-30,22.477,22.9824,22.2812,22.7274,5450800
2022-07-01,22.65,22.8731,22.304,22.6454,5837200
2022-07-05,22.4497,22.6136,22.0627,22.6136,5342400
2022-07-06,22.7046,23.1963,22.691,22.955,5339400
2022-07-07,22.9687,23.1963,22.9186,23.1235,5180200
2022-07-08,23.0962,23.1417,22.7274,23.0552,4070600
2022-07-11,22.9141,23.2328,22.9141,22.9915,5618800
2022-07-12,23.0825,23.301,22.7092,22.7593,9406400
2022-07-13,21.6712,21.9625,21.0747,21.2933,17174800
2022-07-14,20.8243,21.7076,20.797,21.5528,11239000
2022-07-15,21.7486,21.9944,21.6211,21.8715,8924400
2022-07-18,21.9125,22.1856,21.7212,21.8032,8650800
2022-07-19,22.049,22.0991,21.8533,22.0809,7510600
2022-07-20,22.1173,22.1355,21.9079,22.0764,5821800
2022-07-21,22.1173,22.2084,21.9125,22.1993,6304200
2022-07-22,22.2812,22.4406,21.9261,22.0627,5185200
2022-07-25,22.131,22.131,21.7759,21.9898,6353600
2022-07-26,21.9165,21.9761,21.7333,21.8616,6543400
2022-07-27,21.9899,22.2006,21.5591,22.1227,6819200
2022-07-28,22.2144,22.975,22.2006,22.865,6906800
2022-07-29,22.9521,23.6578,22.8788,23.534,8436000
2022-08-01,23.3095,23.6669,23.195,23.6165,5897400
2022-08-02,23.502,23.809,23.2912,23.4057,6418400
2022-08-03,23.3966,23.7998,23.2225,23.7448,6057600
2022-08-04,23.9464,24.0977,23.8594,23.9602,5050400
2022-08-05,23.7998,24.2855,23.7082,24.2626,4098400
2022-08-08,24.4413,24.7025,24.368,24.5925,4192400
2022-08-09,24.5559,24.6979,24.3359,24.423,4369200
2022-08-10,24.8904,25.2065,24.7758,24.9408,5258800
2022-08-11,24.9637,25.2569,24.8812,25.0003,5706000
2022-08-12,25.0324,25.5731,25.0141,25.5594,3970200
2022-08-15,25.5594,25.7701,25.4311,25.7106,4683400
2022-08-16,25.5594,25.958,25.5227,25.6831,5188600
2022-08-17,25.5365,25.6418,25.3669,25.5227,3827200
2022-08-18,25.6144,25.6831,25.4448,25.5685,3966200
2022-08-19,25.4127,25.4356,25.1149,25.2982,10840200
2022-08-22,25.2203,25.234,24.5375,24.5879,4872400
2022-08-23,24.5284,24.6567,24.171,24.1893,4575000
2022-08-24,24.3084,24.4138,24.1022,24.2901,3919800
2022-08-25,24.4734,24.4734,24.1801,24.4322,4377400
2022-08-26,24.4276,24.51,23.3049,23.3508,6144200
2022-08-29,23.392,23.5661,23.1171,23.3737,3737600
2022-08-30,23.4241,23.4516,22.9292,23.1491,5145600
2022-08-31,23.2958,23.4607,22.9933,23.0621,7006000
2022-09-01,22.9567,23.392,22.9154,23.3462,7058200
2022-09-02,23.5203,23.7311,22.9338,23.1262,4481800
2022-09-06,23.1629,23.25,22.8559,23.0483,6421400
2022-09-07,23.1446,23.502,23.0163,23.4149,5685000
2022-09-08,23.1904,23.4103,22.9063,23.2225,5858200
2022-09-09,23.3553,23.534,23.2958,23.4607,4462200
2022-09-12,23.5295,23.589,23.1125,23.2637,6388000
2022-09-13,22.8467,22.9109,21.9303,22.0036,8764000
2022-09-14,22.0173,22.1136,21.7424,21.9578,7149600
2022-09-15,21.9578,22.0632,21.5408,21.6416,5967200
2022-09-16,21.4171,21.7516,21.2796,21.7012,12525200
2022-09-19,21.7378,22.2556,21.5866,22.1915,7350000
2022-09-20,22.0128,22.0494,21.44,21.889,7670400
2022-09-21,22.1365,22.6039,21.7149,21.7149,7469800
2022-09-22,21.6645,21.9486,21.5545,21.8066,9100600
2022-09-23,21.7378,22.1411,21.6095,21.8661,8758600
2022-09-26,21.7974,21.9624,21.5866,21.6737,9137800
2022-09-27,21.7699,21.8616,21.2796,21.4996,6825200
2022-09-28,21.7012,22.0036,21.4721,21.8066,7821800
2022-09-29,21.692,21.6966,21.1742,21.3392,6806200
2022-09-30,21.2705,21.3942,20.9955,21.0963,7548000
2022-10-03,21.3758,21.8753,21.3575,21.7149,6783800
2022-10-04,22.0173,22.2281,21.9257,22.1731,7318600
2022-10-05,22.0082,22.2694,21.8799,22.054,7006000
2022-10-06,22.0357,22.1319,21.6462,21.7103,6068600
2022-10-07,21.4308,21.4308,20.8993,21.0093,7822400
2022-10-10,21.2109,21.4262,21.0551,21.1559,8272600
2022-10-11,21.1651,21.4996,21.0276,21.2521,7507400
2022-10-12,21.3209,21.5225,20.9039,20.9268,8774400
2022-10-13,20.1891,21.8386,20.0378,21.44,14898000
2022-10-14,21.44,21.5133,20.0424,20.102,11676400
2022-10-17,20.4961,21.1696,20.4686,21.1238,10940600
2022-10-18,21.5225,21.8982,21.4583,21.7562,9662800
2022-10-19,21.6324,21.6828,20.8581,21.1147,5527000
2022-10-20,21.1834,21.1971,20.574,20.7802,6440600
2022-10-21,20.7664,21.1559,20.6656,21.1192,9961600
2022-10-24,21.3163,21.5545,21.188,21.44,7284600
2022-10-25,21.4262,21.637,21.3117,21.6279,8073400
2022-10-26,21.7524,21.8308,21.3834,21.5264,6442000
2022-10-27,21.6048,21.9738,21.4895,21.7017,6652200
2022-10-28,21.7386,22.5227,21.7386,22.4581,6595800
2022-10-31,22.3336,22.5596,22.209,22.2921,6414000
2022-11-01,22.495,22.6703,22.3474,22.5227,8432800
2022-11-02,22.5273,23.1131,22.1306,22.1445,9162200
2022-11-03,21.9,22.6195,21.7755,22.2413,8833800
2022-11-04,22.5088,22.8963,22.352,22.8271,6875200
2022-11-07,22.9655,23.0162,22.4904,22.864,4643800
2022-11-08,22.9701,23.2468,22.6611,22.9609,4880200
2022-11-09,22.7856,23.0531,22.5088,22.5457,5251800
2022-11-10,23.4313,23.9756,23.2745,23.9249,9795400
2022-11-11,23.9018,23.9756,23.5974,23.8926,5886200
2022-11-14,23.8972,24.2708,23.7957,23.8372,6574600
2022-11-15,24.1555,24.2062,23.5928,23.8142,6114000
2022-11-16,23.8142,24.1186,23.7634,23.8741,5476600
2022-11-17,23.5697,23.8142,23.1177,23.7957,6655000
2022-11-18,24.0448,24.1324,23.542,23.828,6851600
2022-11-21,23.8372,24.0909,23.7081,24.0079,5499800
2022-11-22,24.1693,24.4138,23.9295,24.1647,4731400
2022-11-23,24.1555,24.3861,24.0817,24.1739,3479800
2022-11-25,24.0909,24.2201,24.0817,24.137,1800600
2022-11-28,24.1048,24.1509,23.519,23.6112,4448600
2022-11-29,23.4959,23.5651,22.9793,23.1869,5569600
2022-11-30,23.1315,23.7727,22.7948,23.7588,11168200
2022-12-01,23.8372,23.9618,23.542,23.7819,7552000
2022-12-02,23.4867,23.8096,23.2376,23.7219,8178800
2022-12-05,23.5466,23.5651,23.1223,23.4728,6477800
2022-12-06,23.5144,23.6251,22.9286,23.1269,7798200
2022-12-07,23.0531,23.4636,23.0024,23.1776,4754200
2022-12-08,23.2791,23.662,23.2192,23.602,5483600
2022-12-09,23.5835,23.7542,23.4544,23.5051,5565600
2022-12-12,23.6435,23.8326,23.5282,23.8326,5109600
2022-12-13,24.5752,24.6721,22.8548,23.1269,13564800
2022-12-14,23.2099,23.3068,22.6749,22.8686,9271600
2022-12-15,22.7072,22.7625,21.9,22.126,10171600
2022-12-16,21.8677,22.1445,21.7801,22.0799,14139000
2022-12-19,22.1629,22.3612,21.8262,22.0245,6270800
2022-12-20,21.9784,22.1122,21.8677,21.9784,5419000
2022-12-21,22.0245,22.1583,21.9,22.1122,4254200
2022-12-22,21.9553,22.0107,21.531,21.9969,6486200
2022-12-23,21.9784,22.1583,21.8769,22.0291,3106000
2022-12-27,22.043,22.1076,21.8446,21.9046,3961800
2022-12-28,22.0015,22.0614,21.6002,21.6048,4761800
2022-12-29,21.7939,22.0522,21.7155,21.9369,5164600
2022-12-30,21.817,21.8954,21.6094,21.8262,4302600
2023-01-03,21.9646,21.9969,21.614,21.8631,6758200
2023-01-04,22.1352,22.329,21.9138,22.126,5056000
2023-01-05,22.0015,22.0245,21.1067,21.3557,8338400
2023-01-06,21.5725,22.0291,21.471,21.96,7193600
2023-01-09,22.0061,22.5642,21.9323,22.1168,7395000
2023-01-10,22.0338,22.3843,21.9876,22.3705,3839000
2023-01-11,22.5135,22.7395,22.412,22.6472,7392600
2023-01-12,22.6472,22.7948,22.2552,22.6103,7435600
2023-01-13,22.435,22.5457,22.2044,22.5181,4685600
2023-01-17,22.5411,22.6426,22.1721,22.2413,8082800
2023-01-18,22.2413,22.5135,21.9092,21.9277,10584000
2023-01-19,21.8862,22.4074,21.079,21.5863,16790200
2023-01-20,21.7063,22.6657,21.4895,22.6011,12272600
2023-01-23,22.6472,22.804,22.4673,22.5965,6774000
2023-01-24,22.5919,22.9055,22.3105,22.8686,8876600
2023-01-25,22.8087,22.8363,22.3843,22.8179,4948800
2023-01-26,22.9747,23.09,22.6749,22.8825,5519200
2023-01-27,22.8456,23.3114,22.8133,23.1776,5039400
2023-01-30,22.9931,23.2284,22.7533,22.7994,5577200
2023-01-31,22.8087,23.3345,22.7948,23.316,9543200
2023-02-01,23.251,24.2728,23.2417,24.1056,7149600
2023-02-02,24.3053,25.7034,24.2403,25.6801,14283200
2023-02-03,25.3411,25.4711,24.9788,25.1739,8070200
2023-02-06,24.9927,25.0996,24.5794,24.7187,5945200
2023-02-07,24.5701,24.9045,24.2821,24.8395,6436000
2023-02-08,24.8209,24.8859,24.375,24.4632,5182800
2023-02-09,24.6351,24.7419,24.1288,24.2264,4867800
2023-02-10,24.0592,24.2867,23.9012,24.2031,3649400
2023-02-13,24.31,24.7233,24.2217,24.6305,4212000
2023-02-14,24.5097,24.7141,24.1939,24.4958,5912600
2023-02-15,24.3796,24.6676,24.231,24.6537,4689200
2023-02-16,24.3611,24.8209,24.2403,24.6258,5223200
2023-02-17,24.519,24.9231,24.4493,24.8209,6069000
2023-02-21,24.6165,24.6165,23.8455,23.9012,5346200
2023-02-22,23.9849,24.0638,23.7712,23.9663,5552000
2023-02-23,24.0406,24.1428,23.5483,23.8734,4886400
2023-02-24,23.5343,23.8455,23.395,23.7991,4600600
2023-02-27,23.9616,24.1428,23.878,23.9523,3913800
2023-02-28,23.9384,24.2124,23.8827,23.9477,8636800
2023-03-01,23.8687,24.0359,23.748,23.943,5747800
2023-03-02,23.892,24.584,23.7898,24.5701,6422400
2023-03-03,24.7048,24.9881,24.584,24.9324,6974600
2023-03-06,25.0252,25.2064,24.7512,24.7837,6795000
2023-03-07,24.7744,24.8395,24.3425,24.4354,5484000
2023-03-08,24.4772,24.6165,24.3471,24.5933,3671600
2023-03-09,24.728,24.7512,24.1149,24.1985,4087400
2023-03-10,24.2078,24.6815,23.8269,23.9291,8219600
2023-03-13,23.7526,24.3518,23.7155,24.0127,6802000
2023-03-14,24.3146,24.6072,24.0638,24.3146,6582600
2023-03-15,24.0267,24.1103,23.5901,23.9477,8051600
2023-03-16,23.7898,24.4586,23.7108,24.3285,6665600
2023-03-17,24.2542,24.3471,23.9477,24.2171,18406400
2023-03-20,24.2682,24.7141,24.2357,24.6862,7221600
2023-03-21,24.8859,24.9649,24.4214,24.6815,6409200
2023-03-22,24.5561,24.7048,24.0638,24.0731,5814800
2023-03-23,24.0917,24.3611,23.8084,24.0313,5622800
2023-03-24,23.9941,24.3518,23.7573,24.2914,5253200
2023-03-27,24.4075,24.519,24.1428,24.3146,4835800
2023-03-28,24.2589,24.5422,24.231,24.4447,3421600
2023-03-29,24.6212,24.6955,24.4632,24.6026,3851000
2023-03-30,24.8023,24.8859,24.4632,24.5329,4036400
2023-03-31,24.649,25.0717,24.5701,25.0531,5199200
2023-04-03,24.9602,25.211,24.8348,25.002,4534400
2023-04-04,25.2761,25.3179,24.4865,24.6212,6543600
2023-04-05,24.4818,24.5468,23.7898,23.9245,8465800
2023-04-06,23.7898,24.0824,23.5483,23.9105,6153000
2023-04-10,23.7805,24.3146,23.7619,24.231,5989600
2023-04-11,24.3704,24.6304,24.3146,24.4586,5796000
2023-04-12,24.7326,24.872,24.375,24.4122,9589200
2023-04-13,23.6319,24.3611,23.3625,24.31,15520200
2023-04-14,24.375,25.0345,24.3286,24.7419,10799800
2023-04-17,24.8998,25.1274,24.5887,24.8673,5513400
2023-04-18,25.0392,25.0903,24.6908,25.0113,6654400
2023-04-19,25.0345,25.0903,24.7884,25.0856,5022600
2023-04-20,24.9695,25.4015,24.9509,25.3597,7586400
2023-04-21,25.3597,25.5083,25.2761,25.4572,6917800
2023-04-24,25.5222,25.6058,25.2853,25.5083,6656800
2023-04-25,25.3597,25.4293,24.8069,24.8534,6884400
2023-04-26,24.6757,24.8674,24.4467,24.5215,6327000
2023-04-27,24.6477,25.2555,24.6196,25.2181,7090000
2023-04-28,25.2695,25.3957,24.9983,25.1713,8689200
2023-05-01,25.3162,25.6295,25.2882,25.5173,5376200
2023-05-02,25.4799,25.5266,25.1152,25.4097,7694200
2023-05-03,25.5593,25.8258,25.2461,25.2835,5932800
2023-05-04,25.2321,25.3303,24.7085,25.2555,5943400
2023-05-05,25.3957,25.5827,25.3022,25.5547,4322800
2023-05-08,25.4799,25.5219,25.176,25.4051,3907400
2023-05-09,25.391,25.564,25.2321,25.4612,3609600
2023-05-10,25.6622,25.751,25.2134,25.5219,4367800
2023-05-11,25.4097,25.6762,25.2788,25.6529,4117400
2023-05-12,25.7136,25.8632,25.3677,25.5968,3043600
2023-05-15,25.5547,25.5547,25.1713,25.349,5009400
2023-05-16,25.2227,25.2929,25.0217,25.0778,3746200
2023-05-17,25.1433,25.4097,25.0825,25.349,4508800
2023-05-18,25.3864,25.8445,25.3022,25.8258,5324000
2023-05-19,25.9193,26.0035,25.564,25.7136,3693400
2023-05-22,25.7697,25.9895,25.5594,25.896,4797000
2023-05-23,25.8258,25.8258,25.3677,25.3957,4122200
2023-05-24,25.4284,25.4658,25.0778,25.176,3448800
2023-05-25,25.1526,25.4612,25.0404,25.4004,4466200
2023-05-26,25.4986,25.8492,25.4378,25.7884,4437200
2023-05-30,25.8866,25.9053,25.6108,25.6669,3833800
2023-05-31,25.6669,25.6669,25.0123,25.176,10588400
2023-06-01,25.3349,25.4144,24.802,25.1994,6482200
2023-06-02,25.3583,25.9614,25.2695,25.8866,7629400
2023-06-05,25.9708,26.0923,25.7417,25.8492,6526600
2023-06-06,25.2087,25.4658,24.8487,25.2274,10424400
2023-06-07,25.1526,25.3443,24.7131,25.2181,10435000
2023-06-08,25.2181,25.4986,25.0825,25.4658,6958200
2023-06-09,25.5126,25.6949,25.3022,25.6061,7041600
2023-06-12,25.6575,25.8445,25.4705,25.7884,6397200
2023-06-13,25.9708,26.3074,25.8726,26.2419,6305600
2023-06-14,26.2326,26.2466,25.751,25.9193,5378200
2023-06-15,25.9334,26.4243,25.8025,26.2934,6589600
2023-06-16,26.3214,26.7141,26.2232,26.4523,13049600
2023-06-20,26.4009,26.5926,26.3167,26.5318,5156200
2023-06-21,26.5084,27.7099,26.3541,26.9479,7888200
2023-06-22,27.0227,27.032,26.5552,26.63,5687200
2023-06-23,26.4336,26.6954,26.3962,26.5972,8334000
2023-06-26,26.5972,26.9993,26.5645,26.9152,4197400
