date,open,high,low,close,volume
2023-05-25,71.4735,71.8297,70.808,71.4735,6149900
2023-05-26,71.4266,71.914,71.3704,71.436,5750000
2023-05-30,70.7517,71.1267,69.9925,70.2549,4341300
2023-05-31,70.433,70.508,69.6456,69.7206,19133300
2023-06-01,70.2174,70.5549,69.9643,70.208,4704100
2023-06-02,70.0675,71.3516,69.9268,71.286,4755200
2023-06-05,71.0704,72.1859,71.0704,71.4735,4681300
2023-06-06,71.5766,71.7359,70.5736,70.8361,5154500
2023-06-07,70.508,70.7049,69.7675,70.4893,3879600
2023-06-08,70.5549,71.0142,70.3674,70.986,3218800
2023-06-09,70.733,71.2954,70.6111,71.0892,3186700
2023-06-12,71.4172,71.511,70.4705,70.9767,3374700
2023-06-13,70.5736,70.7798,70.3393,70.5267,4121200
2023-06-14,70.5174,71.0704,70.2924,70.6955,2979000
2023-06-15,71.0985,72.0078,70.7705,71.989,3947600
2023-06-16,72.2609,73.1514,72.2609,72.9077,7368900
2023-06-20,73.0576,73.6107,72.7483,72.7577,5232000
2023-06-21,72.767,73.0576,72.3827,72.7577,3618100
2023-06-22,73.142,73.2826,72.5983,73.1138,3939100
2023-06-23,73.4232,73.4232,72.214,72.2796,10964600
2023-06-26,71.8484,72.0921,70.8736,71.8391,4236600
2023-06-27,71.6234,71.8203,70.8829,70.986,7488500
2023-06-28,70.6111,71.1829,69.9737,71.1548,5100300
2023-06-29,70.7236,71.9328,70.433,71.7641,4419100
2023-06-30,71.914,72.5608,71.7734,72.214,4781800
2023-07-03,71.8484,72.5889,71.7266,72.3077,2092200
2023-07-05,72.4577,72.5889,71.8578,72.0546,4796400
2023-07-06,71.6891,72.2609,71.5016,72.0921,3287700
2023-07-07,71.9047,71.9422,70.7986,70.8548,4420200
2023-07-10,71.0423,71.7172,70.8455,71.136,3724900
2023-07-11,71.211,71.211,69.9737,70.6673,5199900
2023-07-12,70.733,70.9861,70.3112,70.4518,5291500
2023-07-13,70.6673,71.2672,70.3299,71.1079,4346200
2023-07-14,71.0704,71.8297,70.808,71.6516,2978000
2023-07-17,71.511,71.5953,70.6955,70.8455,5938900
2023-07-18,71.0704,72.139,70.9204,71.0892,3916200
2023-07-19,71.286,71.7641,70.9111,71.6328,5717700
2023-07-20,71.6328,72.7931,71.1518,72.6327,4345900
2023-07-21,72.8685,73.1704,72.3591,72.8119,11117900
2023-07-24,72.7459,73.2081,72.4252,73.0855,3494500
2023-07-25,73.4156,73.5005,72.7931,73.4251,4787400
2023-07-26,73.3402,73.9156,72.8213,73.5382,4116700
2023-07-27,73.51,73.9439,72.7176,72.7365,5637200
2023-07-28,70.9348,71.4442,69.567,71.331,10891400
2023-07-31,71.3687,72.1705,71.1423,71.9347,8106100
2023-08-01,71.8026,72.727,71.8026,72.2931,4721400
2023-08-02,72.2931,73.4345,72.1705,73.1421,4275700
2023-08-03,72.9346,72.9817,71.8969,72.2365,4935300
2023-08-04,72.1139,72.7836,71.8875,71.9347,4574900
2023-08-07,72.1233,72.8119,72.1233,72.5384,2469400
2023-08-08,72.6516,72.7553,71.8592,72.0007,3796200
2023-08-09,72.0479,72.6421,71.963,72.1516,3314900
2023-08-10,72.312,72.8119,71.8026,71.9536,2552400
2023-08-11,72.1233,72.5572,71.9347,72.5384,2742300
2023-08-14,72.727,72.7836,71.2932,71.4253,4249000
2023-08-15,71.1895,71.2933,70.2085,70.4066,4476300
2023-08-16,70.5292,70.7178,70.0009,70.199,3639900
2023-08-17,70.2179,70.6141,69.7557,69.8029,2873100
2023-08-18,69.4444,70.4349,69.3595,70.3217,3681500
2023-08-21,70.0858,70.1613,69.3406,69.6142,3157300
2023-08-22,69.4161,69.6048,68.9822,69.3407,3096500
2023-08-23,69.6708,69.9632,68.9822,69.3407,2615300
2023-08-24,69.3784,70.0953,69.1426,69.1614,3692900
2023-08-25,69.3124,69.9066,69.0954,69.6425,2663300
2023-08-28,69.7463,69.8123,69.0294,69.4633,2871100
2023-08-29,69.3406,69.4916,68.3408,69.3029,3566500
2023-08-30,69.4444,69.8312,69.2935,69.6614,2415500
2023-08-31,69.8028,69.9066,69.2557,69.3029,5205300
2023-09-01,69.7557,69.7746,68.8596,69.1143,2412800
2023-09-05,68.8596,69.4822,68.6049,68.6521,2976200
2023-09-06,68.5955,68.7087,68.1804,68.2181,2869100
2023-09-07,68.5294,69.9727,68.52,69.3878,5704300
2023-09-08,69.3972,69.6142,68.9445,69.0482,3804500
2023-09-11,69.0482,69.9255,69.0388,69.7557,3286600
2023-09-12,69.7934,69.7934,68.3785,68.4068,3639400
2023-09-13,68.7936,69.0671,68.3596,68.6992,3111800
2023-09-14,68.7558,69.3029,68.454,69.2935,3409500
2023-09-15,69.1331,69.6048,68.7841,69.0199,5597100
2023-09-18,69.2369,69.9066,68.7181,69.6614,4042700
2023-09-19,69.4821,69.5104,68.4823,69.0671,3016000
2023-09-20,69.3029,69.7557,68.8879,69.5765,4212100
2023-09-21,69.6614,69.784,69.0482,69.0671,3315200
2023-09-22,69.1614,69.501,68.237,68.3408,4242600
2023-09-25,68.1521,68.5483,67.7842,68.1238,3296400
2023-09-26,67.8974,68.3125,67.8314,67.9163,3789400
2023-09-27,67.8502,68.1238,66.8032,67.0202,3572800
2023-09-28,67.2466,67.4729,66.8504,67.2654,3364000
2023-09-29,67.7182,67.7182,66.7089,67.0768,3226300
2023-10-02,66.8881,66.9542,66.2656,66.7466,2634400
2023-10-03,66.8221,67.1051,66.3693,66.4731,3174300
2023-10-04,66.5391,66.907,66.0297,66.558,2777200
2023-10-05,66.1429,66.2844,65.2374,65.3411,3565300
2023-10-06,65.0959,65.6241,63.7847,65.4921,6481000
2023-10-09,65.2751,65.6053,64.5582,65.3789,3983500
2023-10-10,65.643,66.0863,65.3411,65.5487,4737800
2023-10-11,65.6618,66.0675,64.662,64.9638,3310200
2023-10-12,64.945,66.1807,64.6525,65.7467,7153500
2023-10-13,65.9071,67.0013,65.8411,66.9258,3898000
2023-10-16,67.5578,68.1615,67.039,68.0578,6437400
2023-10-17,67.9729,68.1899,67.1805,67.9918,10084500
2023-10-18,68.3408,69.2652,68.1898,68.9256,6058300
2023-10-19,69.0954,69.5387,68.4445,69.0388,8005100
2023-10-20,69.4851,69.8934,69.2287,69.5705,6560000
2023-10-23,69.3142,69.4376,68.2412,68.3267,4517600
2023-10-24,68.4691,69.2382,68.4501,69.1622,4163300
2023-10-25,69.1528,69.7509,68.9154,69.7035,5355300
2023-10-26,69.5895,70.2067,69.2097,69.3901,6871000
2023-10-27,69.6085,70.7859,67.8614,68.1653,12666500
2023-10-30,69.0958,70.4536,68.7065,70.1497,6534000
2023-10-31,70.4726,71.479,70.2352,71.3271,7591100
2023-11-01,71.3556,71.498,70.6435,71.1467,4757700
2023-11-02,70.9378,71.2607,70.4726,71.0233,5624700
2023-11-03,71.0992,71.5455,70.8049,71.0423,4362500
2023-11-06,71.0802,71.631,70.9473,71.4126,4288100
2023-11-07,71.2891,71.7449,70.9853,71.4316,3275000
2023-11-08,71.3936,71.8588,71.0897,71.4411,3113100
2023-11-09,71.6405,71.7449,71.0233,71.3461,2631900
2023-11-10,71.5075,71.7829,70.8999,71.6215,3667800
2023-11-13,71.9728,72.4096,71.8968,72.1152,2805500
2023-11-14,71.9728,72.9698,71.8873,72.7894,2919900
2023-11-15,72.6849,73.1597,71.5645,71.6595,4810900
2023-11-16,71.7544,72.59,71.7449,72.1437,4432800
2023-11-17,72.1627,72.3146,71.6879,71.7639,3231700
2023-11-20,71.4791,71.9253,71.3746,71.6595,3150200
2023-11-21,71.8304,72.7229,71.5835,72.7039,3669500
2023-11-22,73.0172,73.5869,72.9793,73.3781,3217300
2023-11-24,73.568,73.568,73.1312,73.4065,1150400
2023-11-27,73.473,73.549,73.1217,73.2166,3706600
2023-11-28,73.3971,74.0617,73.1882,73.9383,3471200
2023-11-29,73.9098,74.1187,73.5585,73.9478,4010200
2023-11-30,73.9478,75.0302,73.5585,74.7928,7148500
2023-12-01,74.8783,75.0017,74.394,74.7264,3488400
2023-12-04,74.5365,75.1916,74.5365,74.9922,4154400
2023-12-05,75.0112,75.0397,73.6249,73.7579,4075300
2023-12-06,73.7294,73.9193,73.2356,73.5585,3595400
2023-12-07,73.7009,74.0427,73.2736,73.7009,3107200
2023-12-08,73.6439,73.6439,72.8179,73.2736,4317800
2023-12-11,73.4445,73.9478,73.3591,73.7199,3958200
2023-12-12,73.8908,74.6314,73.6154,74.6219,3798500
2023-12-13,74.4605,75.429,74.0997,75.3815,4000100
2023-12-14,74.3371,74.8023,72.3526,72.419,8434000
2023-12-15,72.0297,73.1217,71.6879,73.0932,10225600
2023-12-18,73.6154,74.3466,73.454,74.1187,4212400
2023-12-19,74.0712,74.5934,73.9003,74.1851,3370700
2023-12-20,73.8148,74.375,73.435,73.4445,5326800
2023-12-21,73.7199,74.0332,73.0742,73.9762,5267000
2023-12-22,74.1946,74.7454,74.0427,74.5365,4042400
2023-12-26,74.508,75.3435,74.3466,75.0492,3572700
2023-12-27,74.7169,75.2391,74.565,75.1062,3268700
2023-12-28,75.429,75.4765,74.9353,75.2391,2317100
2023-12-29,75.1252,75.7518,75.1062,75.6854,2463300
2024-01-02,75.6094,76.6539,75.3815,76.6444,6099500
2024-01-03,76.8722,77.1951,75.7898,75.8563,4959600
2024-01-04,75.8563,76.5209,75.7328,76.2836,4441900
2024-01-05,76.369,76.4545,75.505,75.9417,2825100
2024-01-08,76.0747,76.3785,75.7423,76.3405,3703300
2024-01-09,76.2456,76.7773,75.9417,76.7393,3714500
2024-01-10,76.7868,77.1001,76.1601,76.483,4491000
2024-01-11,76.4545,76.5684,75.8753,76.4924,5186500
2024-01-12,76.9957,77.1476,76.5779,76.8248,5562200
2024-01-16,76.9102,77.0432,75.9702,76.369,4252000
2024-01-17,76.0557,77.0906,75.7518,76.8722,5357800
2024-01-18,76.369,76.7868,76.0082,76.7488,4027100
2024-01-19,76.6342,76.9781,76.4527,76.7775,5147500
2024-01-22,76.7297,76.9399,76.1184,76.8157,6237700
2024-01-23,77.4747,78.1529,77.1882,77.7613,7078300
2024-01-24,77.2455,77.3888,76.4623,76.4909,5880900
2024-01-25,76.6437,77.79,76.4432,77.5798,7526400
2024-01-26,77.8664,79.8723,77.4461,79.1177,8668700
2024-01-29,79.5666,80.2352,79.3756,80.197,6426000
2024-01-30,80.2352,80.7988,79.7672,80.4549,5659900
2024-01-31,80.6077,81.1426,80.1493,80.4263,6330600
2024-02-01,80.2448,82.2793,79.9678,82.2602,6904600
2024-02-02,81.2859,82.222,80.3308,80.8275,6441000
2024-02-05,80.6269,81.2955,79.9869,80.3212,6627300
2024-02-06,80.2925,80.4454,79.643,79.9869,6564400
2024-02-07,80.3212,80.5122,79.8532,80.1015,5530400
2024-02-08,80.0346,80.5218,79.7481,80.4836,4819100
2024-02-09,80.4836,80.4931,79.4424,79.7194,4533000
2024-02-12,79.5762,80.0155,78.9744,79.8149,4746500
2024-02-13,80.0442,80.474,79.0603,79.729,4469900
2024-02-14,79.5284,80.0538,79.1177,79.9582,6611200
2024-02-15,80.6651,80.923,79.4711,79.8245,5268900
2024-02-16,79.9869,80.4645,79.557,79.7385,4805600
2024-02-20,80.1875,81.3146,79.9487,80.8179,5404600
2024-02-21,81.1809,81.7635,81.114,81.4865,3369000
2024-02-22,81.1044,82.1456,80.6651,82.1456,4114700
2024-02-23,82.1456,82.9384,81.8017,82.3844,3161500
2024-02-26,82.4799,82.7951,82.2411,82.2889,2831700
2024-02-27,81.9641,82.6327,81.8304,82.5372,2638800
2024-02-28,82.5754,82.967,82.222,82.9193,2936800
2024-02-29,82.9861,83.0721,82.0692,82.6423,7900500
2024-03-01,82.499,82.6805,81.9068,82.6136,2402000
2024-03-04,82.2698,83.3396,82.0978,82.9384,3968300
2024-03-05,83.2918,83.3587,82.3462,82.8429,3719400
2024-03-06,82.862,83.4446,82.7092,83.2727,3522700
2024-03-07,83.4924,84.2088,83.1294,84.1897,3215800
2024-03-08,83.9318,84.5335,83.6166,84.1228,2929400
2024-03-11,84.0846,84.6482,83.4924,84.1801,3423400
2024-03-12,84.1992,85.1926,84.0655,84.7819,4251800
2024-03-13,84.9347,85.355,84.5622,85.2022,3193100
2024-03-14,84.8774,85.0589,84.1419,84.3903,4895500
2024-03-15,83.5402,84.801,83.5402,84.4858,6631000
2024-03-18,84.2947,84.992,84.1419,84.3138,3430700
2024-03-19,84.5335,84.801,84.1515,84.7914,3265000
2024-03-20,84.4189,84.8392,84.2852,84.3903,3366600
2024-03-21,84.3903,85.1162,83.9795,84.7914,3416200
2024-03-22,84.992,85.3072,84.8488,85.2022,3563000
2024-03-25,85.2404,85.4123,84.3616,84.6673,3178500
2024-03-26,84.7532,85.1735,84.6195,84.9156,3287700
2024-03-27,85.5842,86.2242,85.3263,85.9186,4078600
2024-03-28,86.1573,86.3197,85.8708,86.0141,3459700
2024-04-01,85.7944,85.7944,84.7914,85.0684,3070200
2024-04-02,84.7914,85.2499,84.6959,85.0684,3307300
2024-04-03,85.0111,85.1162,83.8649,84.1515,4429200
2024-04-04,84.5526,84.6577,83.3682,83.4828,3155400
2024-04-05,83.7981,84.1706,83.2441,83.9413,3479600
2024-04-08,83.7408,84.056,83.5975,83.7885,3086900
2024-04-09,84.3138,84.3712,83.3014,83.7216,3176300
2024-04-10,83.416,83.6548,82.499,82.6805,4750300
2024-04-11,83.0817,83.0817,82.0787,82.1456,3908300
2024-04-12,81.8877,82.3844,81.8399,82.0023,5907600
2024-04-15,82.5945,82.9957,82.2411,82.308,4716200
2024-04-16,82.6805,82.8429,82.2602,82.308,3220400
2024-04-17,82.6232,82.9384,82.0692,82.862,3886200
2024-04-18,83.1008,83.3969,82.5277,82.8238,4880800
2024-04-19,82.7181,83.8325,82.5356,83.7076,6005100
2024-04-22,83.967,85.2448,83.8133,84.8605,3954100
2024-04-23,85.6675,85.7924,84.9181,85.1007,4014800
2024-04-24,84.7644,85.6771,83.9382,85.3793,4066500
2024-04-25,85.5042,85.9845,85.3505,85.7828,6363600
2024-04-26,87.4256,88.6265,85.6867,87.4352,7541500
2024-04-29,87.4256,87.6658,86.4265,86.9357,4472100
2024-04-30,87.3776,88.4728,87.2239,88.3095,5286700
2024-05-01,87.906,88.9051,87.2623,88.2903,5219900
2024-05-02,88.2326,89.5872,87.7715,89.2606,9506000
2024-05-03,89.2798,89.3951,87.7234,89.2318,5432700
2024-05-06,89.5584,89.6353,88.8187,89.52,3181900
2024-05-07,89.9043,90.5095,89.4912,90.3847,4008300
2024-05-08,90.5672,90.6921,89.7698,89.7986,7252100
2024-05-09,90.0676,90.6152,89.837,90.3847,4639600
2024-05-10,90.6152,91.5183,90.3654,91.3646,3007600
2024-05-13,91.2973,91.8353,90.548,90.7497,3229300
2024-05-14,90.7017,90.9995,90.0676,90.8554,3971500
2024-05-15,90.5864,91.0379,90.5095,90.817,2536100
2024-05-16,90.9323,91.086,90.4135,90.817,3240600
2024-05-17,90.8266,90.8266,90.0676,90.4327,4135200
2024-05-20,90.4327,90.8266,90.1252,90.6825,3900100
2024-05-21,91.1052,91.4895,90.7209,91.4318,4998200
2024-05-22,91.1436,91.3454,90.7978,91.0379,3849900
2024-05-23,90.8074,91.2781,89.9715,90.0484,3948900
2024-05-24,90.1541,90.4327,89.5488,89.6353,2554800
2024-05-28,89.2222,89.9139,88.127,88.3287,4276900
2024-05-29,88.1173,88.2999,87.6466,87.7042,3115000
2024-05-30,87.685,87.8868,87.2047,87.3584,3148000
2024-05-31,87.3584,89.3855,87.2047,89.3086,6648000
2024-06-03,88.8187,89.5969,88.175,88.8379,3197900
2024-06-04,89.0588,90.327,88.8475,90.1252,3599100
2024-06-05,89.9907,90.2694,89.5008,89.9811,2636800
2024-06-06,90.1253,90.8554,89.8947,90.2886,4217400
2024-06-07,90.3943,90.8554,90.106,90.2021,2596200
2024-06-10,89.9907,90.3174,89.4624,90.2117,2542900
2024-06-11,90.0676,90.2886,89.2894,90.2694,3553600
2024-06-12,90.2021,90.2502,89.2126,89.568,3812900
2024-06-13,89.9811,91.1724,89.7121,91.0379,4051700
2024-06-14,90.7882,90.9995,90.1445,90.9034,2722800
2024-06-17,90.817,92.3061,90.3942,92.1812,3445400
2024-06-18,91.9602,93.2668,91.9218,93.1996,3722000
2024-06-20,92.9882,93.5839,92.4694,93.1419,4381700
2024-06-21,93.1803,93.8336,92.9402,93.4493,6378200
2024-06-24,94.1507,95.169,93.4686,95.1018,4444000
2024-06-25,95.1114,95.1883,94.4581,94.8232,6376800
2024-06-26,94.2179,94.6214,94.0258,94.3716,3443900
2024-06-27,94.362,94.6599,93.9201,94.314,3616400
2024-06-28,94.3428,94.6022,92.9786,93.2284,11036200
2024-07-01,93.6127,93.8625,91.672,91.7873,4205200
2024-07-02,91.7489,92.4694,91.2877,92.3445,4205800
2024-07-03,91.9698,92.4406,91.7681,92.1235,2114700
2024-07-05,92.2292,93.3917,92.1236,93.238,2844900
2024-07-08,93.4109,94.093,93.3052,93.7472,2857300
2024-07-09,93.6991,93.8048,92.7,93.2284,3390800
2024-07-10,93.3437,93.7856,93.0458,93.5646,2740600
2024-07-11,93.5262,94.1218,93.4013,93.9201,3719900
2024-07-12,94.1507,94.7655,94.0354,94.2179,2564800
2024-07-15,94.2371,94.4389,93.3917,93.4301,3093600
2024-07-16,93.5646,94.1026,93.2188,93.5742,2859800
2024-07-17,94.1122,95.7166,93.9009,95.4861,4117500
2024-07-18,95.3227,95.707,94.5157,94.6406,3286400
2024-07-19,95.6256,95.6642,94.293,94.7082,4229200
2024-07-22,94.7565,94.7662,93.9647,94.5827,3265100
2024-07-23,94.7758,94.8048,93.0474,93.2308,4202100
2024-07-24,92.1397,93.7426,92.1397,93.2791,4880300
2024-07-25,93.7523,94.9303,93.057,93.1729,4633900
2024-07-26,95.5966,97.1513,94.94,95.9732,7137400
2024-07-29,97.3347,97.9334,96.3401,97.412,5398100
2024-07-30,95.5483,97.2864,95.0559,97.0354,5236100
2024-07-31,97.0354,97.2961,95.0655,95.7801,6410200
2024-08-01,96.1277,97.6534,95.3359,97.4603,4921300
2024-08-02,98.4935,99.7971,97.2189,99.2756,5088900
2024-08-05,99.4494,100.5696,96.5139,97.4989,5930000
2024-08-06,97.8079,100.0385,97.6727,99.1308,5267200
2024-08-07,99.208,100.4537,98.7252,98.9087,4075800
2024-08-08,98.1169,99.5653,97.7789,99.1791,3215400
2024-08-09,98.9473,99.1984,97.8465,98.5611,3646700
2024-08-12,98.3486,98.4259,97.1319,97.7982,3660100
2024-08-13,98.001,98.0976,96.4367,97.1319,4655900
2024-08-14,96.736,98.899,96.3208,98.6673,3149400
2024-08-15,98.957,99.4205,97.6824,97.9527,3303400
2024-08-16,98.1652,98.5707,97.75,98.4838,3172700
2024-08-19,98.5418,98.7928,98.0879,98.3486,2976500
2024-08-20,98.4935,99.5557,98.2231,99.517,2691700
2024-08-21,99.5653,100.0868,99.1211,99.9129,3029300
2024-08-22,100.2799,100.473,99.9226,100.3764,2803500
2024-08-23,100.7144,100.753,99.5653,100.6275,3212500
2024-08-26,100.4923,101.6124,100.473,101.4772,2430100
2024-08-27,101.6897,102.3946,101.0234,102.2787,3139400
2024-08-28,102.7519,103.0512,101.6124,102.1532,3217000
2024-08-29,102.1628,102.4525,101.6607,102.1725,2580800
2024-08-30,102.2111,103.0319,102.0373,102.8388,5033800
2024-09-03,102.8388,104.2389,102.6939,104.0748,4230000
2024-09-04,104.4417,105.2335,104.1037,105.0307,4447000
2024-09-05,105.2528,105.5425,104.4224,104.799,4489800
2024-09-06,104.8376,105.2915,104.0748,104.152,3937400
2024-09-09,103.6692,104.1134,102.8388,103.4278,4561500
2024-09-10,103.3216,104.0555,102.9257,103.1671,4201100
2024-09-11,102.7132,102.7712,101.2262,102.4815,4991500
2024-09-12,102.2594,102.7808,101.6317,102.6843,2963100
2024-09-13,102.0277,102.607,101.4966,102.0953,3802300
2024-09-16,101.5642,102.2787,101.5255,101.8056,4088700
2024-09-17,101.2745,101.7476,100.6565,100.9655,4031900
2024-09-18,100.6468,101.1489,98.7445,99.6329,4253500
2024-09-19,99.5556,99.5556,98.3872,98.5031,4897900
2024-09-20,98.7638,99.517,98.3679,99.517,10926700
2024-09-23,99.1501,100.5792,98.957,99.7584,3780800
2024-09-24,99.9322,100.5599,99.1791,100.2219,2882600
2024-09-25,100.5599,100.8979,99.8936,100.1833,3258900
2024-09-26,99.1115,100.4537,98.7445,99.517,3603200
2024-09-27,99.2467,100.3088,99.1308,100.0964,4461700
2024-09-30,100.5213,100.5792,99.8936,100.2412,4655500
2024-10-01,100.2026,100.2509,98.5514,98.8121,4076600
2024-10-02,98.5514,98.8411,98.0976,98.5514,4272800
2024-10-03,98.1555,98.2521,96.3401,96.5333,4695000
2024-10-04,95.838,96.4174,95.0559,95.6352,6029900
2024-10-07,96.1567,96.4753,94.9496,95.1814,4829600
2024-10-08,95.0752,97.2285,94.4861,97.1223,5095000
2024-10-09,97.1223,97.8175,96.8326,97.5278,3542200
2024-10-10,97.7403,97.7403,95.529,95.8284,4406600
2024-10-11,96.2049,96.6684,95.5,96.6588,4858700
2024-10-14,96.5719,97.3734,96.485,97.2671,3180600
2024-10-15,97.4796,99.0825,97.4796,98.0589,3844800
2024-10-16,97.412,97.9141,97.1995,97.7113,4188300
2024-10-17,98.3293,98.3873,96.6298,97.074,3377400
2024-10-18,96.7829,97.5689,95.8415,97.4913,4502600
2024-10-21,97.0449,97.5204,96.2588,96.4238,2456300
2024-10-22,95.8124,96.9964,95.7639,96.7246,4018700
2024-10-23,96.385,96.8217,95.8609,96.055,3949600
2024-10-24,96.0745,97.0255,95.9095,96.7926,5259700
2024-10-25,93.6871,94.9002,92.3382,92.7846,7978900
2024-10-28,92.4062,93.7551,92.4062,92.9108,4570900
2024-10-29,92.2121,92.6973,91.6395,91.9209,5415000
2024-10-30,91.7657,92.3576,91.2416,91.8627,4551200
2024-10-31,91.756,92.4838,90.8826,90.9408,4989700
2024-11-01,91.1446,91.8433,90.3294,90.572,4859700
2024-11-04,90.5235,91.4357,90.3779,90.8437,4113700
2024-11-05,90.6399,91.5813,90.3585,91.4745,3302600
2024-11-06,91.8627,91.8627,87.3792,87.5539,8777500
2024-11-07,88.1362,88.8737,87.6412,88.0876,4533900
2024-11-08,88.4467,90.145,88.3594,89.8345,4568000
2024-11-11,89.6986,90.4167,89.194,89.2425,3539000
2024-11-12,90.5429,90.5429,88.7282,88.7961,4927100
2024-11-13,89.194,89.194,88.2138,88.3788,3456100
2024-11-14,88.3206,88.9222,88.1071,88.7476,4705400
2024-11-15,88.6602,91.3581,88.5438,90.7952,7328900
2024-11-18,90.2032,92.3188,90.1935,91.8239,4487700
2024-11-19,91.6104,91.6395,90.2324,90.8437,4918100
2024-11-20,90.6496,91.6492,90.1159,91.1349,4302400
2024-11-21,91.3678,92.115,90.5429,91.4648,3642800
2024-11-22,92.1829,92.6099,91.6977,92.115,3538900
2024-11-25,92.7167,92.9205,92.1247,92.5226,6159200
2024-11-26,92.7458,93.8424,92.3867,93.726,4380600
2024-11-27,94.085,95.0652,93.8327,93.9007,3427500
2024-11-29,93.6483,93.9686,93.0272,93.7745,2447100
2024-12-02,93.9103,94.7352,93.4251,94.2403,4325300
2024-12-03,94.3082,94.3082,90.9408,91.8142,6203500
2024-12-04,91.3484,92.0762,90.9408,92.0083,3971800
2024-12-05,91.4745,92.4741,91.3678,92.2897,4407100
2024-12-06,92.3867,93.2504,91.4163,91.4454,4104800
2024-12-09,91.2707,91.7074,90.0577,90.1935,4933600
2024-12-10,89.9703,91.2222,89.5724,91.1155,4324900
2024-12-11,91.3678,91.9306,89.8733,90.0188,3629400
2024-12-12,90.2906,91.2513,89.8151,90.7952,3519600
2024-12-13,90.6982,91.164,90.2032,90.6788,3019600
2024-12-16,90.8534,91.4842,90.0577,90.1741,6601500
2024-12-17,89.7665,91.1252,89.6889,90.7273,5633400
2024-12-18,90.1159,91.3484,89.9412,90.0091,4849200
2024-12-19,89.9218,90.8534,89.3881,90.1741,6641100
2024-12-20,89.7083,90.3973,88.7573,89.3104,9929700
2024-12-23,89.2522,89.4754,88.3885,89.194,2975100
2024-12-24,89.1163,89.7665,88.9902,89.6598,1531600
2024-12-26,89.3783,89.8053,89.2037,89.6404,1919500
2024-12-27,89.9897,89.9897,88.9416,89.0969,2544100
2024-12-30,88.8252,88.8931,87.7577,88.1071,2832100
2024-12-31,88.34,88.8155,87.5927,88.2235,2911900
2025-01-02,88.3691,88.5535,87.5151,87.8742,3206100
2025-01-03,87.8839,88.0974,87.0978,87.486,3101700
2025-01-06,87.0105,87.2046,84.7784,84.9531,6077400
2025-01-07,85.3413,85.9818,84.5164,84.8075,4758800
2025-01-08,84.5358,85.0016,84.2932,84.8755,5063900
2025-01-10,83.8177,84.5164,83.3325,83.808,6711100
2025-01-13,84.1088,84.9046,83.7789,84.5261,8184400
2025-01-14,84.6328,85.186,84.4388,85.0793,4606600
2025-01-15,85.8459,86.0303,84.9725,85.2636,5125300
2025-01-16,85.0113,86.0109,84.7978,85.943,3334100
2025-01-17,85.7974,86.9231,85.5839,86.0691,5149900
2025-01-21,86.4009,87.2793,85.7373,86.1082,5048100
2025-01-22,87.2988,87.533,85.3079,85.4445,5323200
2025-01-23,85.5811,86.1374,84.8199,85.7959,6586200
2025-01-24,85.6007,86.5669,85.3664,85.7666,5482900
2025-01-27,87.3769,89.2117,86.8206,89.0165,5164800
2025-01-28,88.5675,89.6899,87.4647,87.699,4790700
2025-01-29,87.9429,88.4309,87.3964,87.4159,3225900
2025-01-30,88.3724,88.8213,87.7868,88.7042,5415300
2025-01-31,83.3755,85.2884,83.2779,84.6149,11099000
2025-02-03,84.976,85.1712,83.639,84.937,6877800
2025-02-04,84.8492,85.0444,84.0782,84.4198,4073100
2025-02-05,84.5466,84.6833,83.7366,84.5369,4126400
2025-02-06,85.0932,85.1029,83.2974,83.6195,4540500
2025-02-07,83.5414,84.7418,83.3755,84.6735,3988300
2025-02-10,84.4393,84.6052,83.5707,83.8927,4162700
2025-02-11,83.9318,85.2981,83.6195,85.2688,3464500
2025-02-12,84.6735,85.2591,84.3807,84.6442,3411900
2025-02-13,84.7028,85.9618,84.6247,85.6397,3712700
2025-02-14,85.1712,85.3567,83.8244,83.9708,4137100
2025-02-18,83.678,84.5759,83.2681,84.3124,3827600
2025-02-19,84.937,85.5226,84.3612,85.3176,4307000
2025-02-20,84.5466,86.1472,84.3222,85.7568,3252800
2025-02-21,85.8446,87.6404,85.3957,87.3183,4747300
2025-02-24,86.9572,89.5045,86.9084,87.9429,5409500
2025-02-25,88.47,90.3633,88.3626,90.0705,5818200
2025-02-26,89.4849,89.7875,87.8356,88.0015,3930200
2025-02-27,87.7966,88.8799,87.4452,88.0308,3673800
2025-02-28,88.8506,89.7289,87.8941,88.9774,5332900
2025-03-03,88.8018,90.578,88.7432,90.578,4732300
2025-03-04,91.027,92.9301,88.8311,88.8701,6107500
2025-03-05,88.226,89.9924,88.1674,89.5435,3446600
2025-03-06,89.5923,91.2319,89.2019,91.0465,4703900
2025-03-07,90.6073,95.975,90.6073,94.4135,10097300
2025-03-10,94.9991,97.7708,94.8527,95.1552,9791400
2025-03-11,93.906,94.4037,91.6711,91.837,6640500
2025-03-12,90.3731,90.9684,88.0601,88.6359,9118300
2025-03-13,88.7725,89.4069,88.1089,88.3431,4396400
2025-03-14,87.5721,88.1772,87.0353,87.6599,4569400
2025-03-17,88.021,89.1726,87.5916,88.5285,5642900
2025-03-18,88.3724,88.6359,87.2305,87.3379,3621600
2025-03-19,87.2305,88.3626,87.0451,88.265,8242100
2025-03-20,88.3724,88.5871,86.9963,88.1088,5571900
