date,open,high,low,close,volume
2023-07-24,69.8859,70.5806,69.8859,70.2193,2517600
2023-07-25,69.96,70.0804,69.0708,69.9507,2123500
2023-07-26,70.0804,70.6269,69.5987,69.8859,1725700
2023-07-27,70.0897,70.4879,69.8766,69.9322,2148900
2023-07-28,70.3675,70.9696,70.2934,70.4509,2597200
2023-07-31,70.6361,70.9048,70.3953,70.6824,5923700
2023-08-01,71.2475,72.4794,68.8299,70.5435,4859300
2023-08-02,70.0155,70.9418,69.4413,70.0526,2037100
2023-08-03,69.5524,70.0433,68.691,68.7466,3089400
2023-08-04,68.8299,69.3486,68.2742,68.3483,2677200
2023-08-07,68.4131,68.8763,68.1908,68.7003,1396000
2023-08-08,68.4224,68.6076,67.4684,67.7184,1685100
2023-08-09,67.8018,68.5428,67.6906,68.1075,1826800
2023-08-10,68.1353,68.3576,66.5421,66.7551,2208800
2023-08-11,66.7922,67.1071,66.3291,66.6533,1778000
2023-08-14,66.6903,66.8755,65.551,65.7177,2499500
2023-08-15,65.338,66.1068,65.0045,65.9586,2230600
2023-08-16,66.2827,68.163,66.1716,66.7644,2968900
2023-08-17,66.8941,67.385,66.1531,66.1901,2009400
2023-08-18,65.9586,66.7088,65.8474,66.1994,4652500
2023-08-21,66.0234,66.2642,65.4399,65.8289,1703100
2023-08-22,65.5417,65.8104,64.6155,65.023,2090600
2023-08-23,64.9397,65.3194,64.7544,65.1342,2801500
2023-08-24,64.9304,65.727,64.634,64.7452,2676500
2023-08-25,65.1527,65.4584,64.4766,64.6155,2250200
2023-08-28,64.8378,65.2268,64.6155,65.0971,1786500
2023-08-29,65.162,65.3843,64.3654,65.2824,1940300
2023-08-30,65.4306,65.5695,64.8471,64.9212,2202000
2023-08-31,64.9675,65.1898,64.5043,64.5136,2551400
2023-09-01,64.7266,65.338,64.7081,65.1064,2007500
2023-09-05,64.8378,64.8378,63.152,63.5966,3467200
2023-09-06,63.5318,64.0505,63.2076,63.4021,3112900
2023-09-07,63.5688,64.1987,63.4391,64.0597,2595700
2023-09-08,64.0875,64.8285,63.7911,64.7915,2496200
2023-09-11,64.8563,65.588,64.7081,64.9952,2221700
2023-09-12,65.162,65.1712,64.597,64.7915,1859100
2023-09-13,64.9582,65.0138,64.3006,64.7544,1686800
2023-09-14,65.0601,65.9771,65.0601,65.8289,1704700
2023-09-15,65.9308,66.3661,65.727,65.7826,4145900
2023-09-18,65.8104,65.8659,65.1342,65.5973,1785900
2023-09-19,65.6066,66.0049,65.199,65.3102,1754600
2023-09-20,65.4676,65.8659,65.3102,65.3843,2054900
2023-09-21,65.2731,65.3843,64.3654,64.3932,2384400
2023-09-22,64.3283,64.5043,63.541,63.5688,2339500
2023-09-25,63.2169,63.8097,63.0131,63.717,1891300
2023-09-26,63.2909,63.4391,61.3273,61.3458,3073000
2023-09-27,61.2902,61.3458,60.0398,60.401,3133700
2023-09-28,60.6141,61.7163,60.401,61.6144,3222500
2023-09-29,62.0683,62.3184,61.0864,61.1791,2625300
2023-10-02,61.142,61.142,60.1139,60.3732,2450700
2023-10-03,59.9935,60.4288,59.1691,59.5396,2283800
2023-10-04,59.7804,60.3825,59.3729,60.2065,2650400
2023-10-05,60.1785,60.4492,59.4038,59.4131,2440500
2023-10-06,59.1984,59.2918,58.097,58.7597,3282300
2023-10-09,58.461,59.3664,58.2463,59.2077,2315200
2023-10-10,59.4411,60.3185,59.4411,59.9918,3065000
2023-10-11,60.3932,60.4585,59.2451,59.8145,2650900
2023-10-12,59.8612,59.9172,58.293,58.517,3412500
2023-10-13,58.4423,59.2544,58.4423,59.0491,2845600
2023-10-16,59.3664,60.2159,58.9744,60.1132,2248600
2023-10-17,60.1132,60.7106,59.8892,60.5426,2235600
2023-10-18,60.4399,61.0093,60.0572,60.8413,2356200
2023-10-19,60.9253,62.0734,60.8693,61.2893,2914700
2023-10-20,61.4947,61.868,60.9719,61.0746,2841300
2023-10-23,60.6732,61.476,60.6359,60.6732,2183800
2023-10-24,60.9999,61.6813,60.9626,60.9719,2292500
2023-10-25,61.0746,61.6533,60.9813,61.364,2006200
2023-10-26,61.5413,61.9054,61.0653,61.112,2156000
2023-10-27,60.8973,61.336,60.1225,60.1972,2895000
2023-10-30,60.3372,61.5133,60.3372,61.1773,3971200
2023-10-31,61.7747,62.6241,60.0012,62.064,6214700
2023-11-01,61.9427,61.9707,61.112,61.28,4885900
2023-11-02,61.7187,62.3254,60.8506,61.28,3462300
2023-11-03,61.868,62.8481,61.6347,62.5588,2330400
2023-11-06,62.6708,63.0535,62.1947,62.3721,2033500
2023-11-07,62.3347,63.1095,62.1201,63.0628,2402100
2023-11-08,63.1002,63.3989,62.1761,62.5681,3121100
2023-11-09,62.8575,62.9135,61.8587,62.2507,2397800
2023-11-10,62.5121,62.9041,61.8867,62.8575,1984800
2023-11-13,62.8108,62.9601,62.4188,62.7548,1821000
2023-11-14,63.2682,64.5097,63.2589,64.379,3263900
2023-11-15,64.715,66.2552,64.715,65.8071,3940500
2023-11-16,65.4898,66.0498,65.4338,65.9658,3850700
2023-11-17,66.2272,66.3018,65.8351,66.1712,3271300
2023-11-20,66.1245,66.8339,65.5364,66.5259,3160400
2023-11-21,66.3765,66.7406,65.9658,66.5539,2568700
2023-11-22,66.5446,67.338,66.3579,67.2353,2398800
2023-11-24,67.366,67.59,67.1326,67.3473,1023900
2023-11-27,67.338,67.4313,66.8059,67.1139,2146500
2023-11-28,67.1139,67.5433,66.7966,67.0486,2267800
2023-11-29,67.2073,67.4593,66.7592,66.9366,2244900
2023-11-30,66.7872,67.4033,66.5352,67.366,4219300
2023-12-01,67.5807,68.0567,67.2259,67.954,2985600
2023-12-04,67.674,68.5514,67.4966,68.1407,2963100
2023-12-05,68.1781,68.4674,67.9727,68.3367,2828000
2023-12-06,68.4861,68.7475,68.0754,68.1874,1935500
2023-12-07,68.8315,69.4382,68.4768,69.2422,2224600
2023-12-08,69.1488,69.2888,68.7101,68.9155,3689900
2023-12-11,69.2328,69.4009,68.7101,69.0088,2389200
2023-12-12,69.0555,69.2142,68.4767,68.7101,2063100
2023-12-13,68.8128,70.4743,68.4674,70.325,4800100
2023-12-14,70.2129,70.661,69.0835,69.2608,8326300
2023-12-15,69.0181,69.2608,68.1967,68.6448,6944200
2023-12-18,69.0555,69.0555,67.9167,68.01,2727500
2023-12-19,67.9167,68.5514,67.8887,68.4208,2170700
2023-12-20,68.2061,68.6728,67.7207,68.3741,3242900
2023-12-21,68.6448,68.9901,68.3181,68.6354,2851600
2023-12-22,68.9061,69.3822,68.5981,68.6354,2247600
2023-12-26,68.4768,68.7101,68.3741,68.4488,1307800
2023-12-27,68.234,68.4301,67.9073,68.1687,2190100
2023-12-28,68.1874,68.4768,68.0567,68.1781,1856700
2023-12-29,67.9914,68.4487,67.8233,68.2621,1912300
2024-01-02,68.1034,69.7929,68.0474,69.4662,3218700
2024-01-03,70.0076,70.7263,69.4849,69.9889,3766900
2024-01-04,70.252,70.9004,69.9513,70.5903,3639100
2024-01-05,70.6561,71.4173,70.2426,71.0884,2740100
2024-01-08,71.0038,71.3891,70.3178,71.0508,3047300
2024-01-09,70.5621,71.1072,70.4776,71.0226,2074600
2024-01-10,70.8628,71.3985,70.4964,70.5058,3392300
2024-01-11,70.4776,70.9568,70.299,70.9004,2456800
2024-01-12,71.1542,71.3985,70.7125,71.1823,2862300
2024-01-16,70.9756,71.0978,70.2426,70.3836,2428700
2024-01-17,70.1111,70.9568,70.0547,70.1674,2368300
2024-01-18,70.1862,70.8534,69.848,70.6655,2926400
2024-01-19,70.8816,70.9662,70.1393,70.6749,2908300
2024-01-22,70.844,71.4736,70.5527,71.0508,2772500
2024-01-23,71.2669,71.718,70.9474,70.9662,3287400
2024-01-24,71.4173,71.4924,70.0923,70.4682,4243300
2024-01-25,71.3609,71.3609,70.3742,70.7313,3187200
2024-01-26,70.8628,71.079,70.4212,70.6185,3096900
2024-01-29,70.5997,70.8252,70.3742,70.6373,3721600
2024-01-30,70.9944,76.0876,70.8159,75.9466,7413400
2024-01-31,75.9466,76.5574,75.223,76.05,7354200
2024-02-01,75.9184,77.5723,75.7775,77.3938,4367600
2024-02-02,77.5253,77.8918,76.5386,76.5668,3831400
2024-02-05,76.097,76.5668,75.4392,75.9654,4134700
2024-02-06,75.8714,76.3037,75.4674,75.5613,2493400
2024-02-07,75.4298,75.6083,74.7062,74.866,3461600
2024-02-08,74.9411,74.9693,74.0014,74.5371,4603600
2024-02-09,74.5465,74.8284,74.2551,74.7532,2198500
2024-02-12,74.866,75.317,74.7062,75.2137,2288500
2024-02-13,75.0915,75.9466,73.635,74.3679,2355600
2024-02-14,74.3961,74.6592,73.8041,74.2364,2282200
2024-02-15,74.3209,74.7438,74.0014,74.5934,3363500
2024-02-16,74.5277,75.1855,74.1894,74.7062,2168100
2024-02-20,74.8378,75.5519,74.18,74.3021,2731600
2024-02-21,74.5559,75.3546,74.5559,74.8754,3094800
2024-02-22,74.6216,75.7117,74.2082,75.5895,3334200
2024-02-23,75.7587,76.4635,75.3546,75.9466,3057200
2024-02-26,75.9466,76.501,75.6271,75.9654,2586700
2024-02-27,75.909,76.4447,75.7493,76.2473,2340900
2024-02-28,76.3225,76.6514,75.6647,75.8057,2215500
2024-02-29,75.8526,76.4259,75.5801,76.0876,3926600
2024-03-01,75.9372,75.956,74.8378,75.1385,2209200
2024-03-04,74.725,75.1197,74.5183,74.7156,2310700
2024-03-05,75.0351,75.4298,74.6028,74.7814,2227700
2024-03-06,74.9693,75.6083,74.2646,74.3961,2655500
2024-03-07,74.8002,75.0915,74.4055,75.0539,2846700
2024-03-08,74.7062,75.9184,74.7062,75.7023,2715900
2024-03-11,75.1761,75.6459,75.0445,75.1948,2435200
2024-03-12,75.2137,75.6177,75.0727,75.2982,1819600
2024-03-13,75.411,76.0124,75.2606,75.6647,2225900
2024-03-14,75.5613,75.6929,74.866,75.2042,2655800
2024-03-15,74.9223,76.0594,74.8847,76.0406,5421100
2024-03-18,76.1252,76.5104,75.6929,75.7963,3287200
2024-03-19,76.1158,76.7172,75.9748,76.4259,2550200
2024-03-20,76.3131,76.736,75.5895,76.2755,1748100
2024-03-21,76.3037,76.8487,75.7775,76.7172,2287900
2024-03-22,76.689,76.7642,76.4447,76.6702,2002200
2024-03-25,76.8205,77.0273,75.7211,76.003,2452400
2024-03-26,76.2097,76.6984,75.9184,76.0218,2017400
2024-03-27,76.4917,77.3656,76.05,76.9991,1973100
2024-03-28,77.1306,77.2716,76.2003,76.2849,3203400
2024-04-01,76.003,76.4259,75.6929,75.7117,2284200
2024-04-02,75.7869,76.191,75.4768,75.5801,2289600
2024-04-03,75.4768,75.6647,74.9881,75.1291,2645300
2024-04-04,75.479,75.5168,72.349,72.3868,5211400
2024-04-05,72.2071,72.7367,71.4317,72.5003,3576100
2024-04-08,72.2166,72.7367,72.0275,72.5665,2466500
2024-04-09,72.8123,73.304,72.5854,73.2946,2075400
2024-04-10,72.8974,73.2189,72.5097,72.7745,2098900
2024-04-11,72.8785,73.0204,72.2544,72.4057,2063700
2024-04-12,71.9707,72.2544,71.044,71.1575,2027500
2024-04-15,71.687,71.9707,71.1008,71.5357,2106700
2024-04-16,71.6681,72.018,71.3088,71.7059,2269800
2024-04-17,72.1882,72.3301,70.5996,71.3372,2142500
2024-04-18,71.6303,71.9045,71.3372,71.5263,2184800
2024-04-19,71.8856,72.5948,71.6871,72.557,2530100
2024-04-22,72.8974,73.4742,72.4435,73.1149,2600700
2024-04-23,73.4175,73.4837,72.6326,72.7745,2129600
2024-04-24,72.6232,73.3135,72.4341,73.0865,1765200
2024-04-25,73.1716,73.7106,72.4341,72.8785,2326700
2024-04-26,73.3135,73.5404,72.3962,72.8785,2072300
2024-04-29,72.888,73.6728,72.7178,73.0204,3088500
2024-04-30,70.401,71.9329,70.1268,70.2781,7972700
2024-05-01,70.1551,70.7225,68.9258,69.0771,4975000
2024-05-02,69.2757,70.4294,69.0866,70.2119,3087900
2024-05-03,70.2024,71.4412,70.1173,71.2615,2709700
2024-05-06,71.4317,71.6776,70.7698,71.375,2567400
2024-05-07,71.6114,71.8383,71.3372,71.687,3333300
2024-05-08,71.4034,72.1315,70.401,70.5618,2943400
2024-05-09,70.4956,71.252,70.3821,71.0629,2185800
2024-05-10,71.1008,72.1126,70.8738,72.0275,1793400
2024-05-13,72.1409,72.6516,71.4223,71.4506,2495400
2024-05-14,71.7532,72.018,71.4034,71.7627,2299300
2024-05-15,71.6114,71.9518,71.3561,71.8383,1974600
2024-05-16,72.1315,72.7272,71.9518,72.0936,3626900
2024-05-17,72.1031,72.226,71.4885,71.7816,3781600
2024-05-20,71.7249,71.8289,70.9211,70.9778,2206000
2024-05-21,71.2615,71.4696,70.8833,71.2237,2621700
2024-05-22,71.2237,72.1031,68.3301,68.7746,5922400
2024-05-23,68.5571,69.7296,68.4058,68.9069,3513300
2024-05-24,69.1244,69.2284,68.2072,68.9826,2249300
2024-05-28,69.1717,69.5783,68.2166,68.5287,4072200
2024-05-29,68.2545,68.9258,67.5547,67.5831,4139300
2024-05-30,67.81,68.0181,67.6303,67.7533,2767600
2024-05-31,67.6682,68.888,67.375,68.8597,6278700
2024-06-03,68.5476,69.531,68.3963,69.2095,2807000
2024-06-04,69.0771,69.4365,68.5854,68.7462,2917800
2024-06-05,68.7651,69.1244,68.0653,68.3112,3224400
2024-06-06,68.2828,68.9164,68.0181,68.7084,2750300
2024-06-07,68.6138,69.0204,68.4625,68.7084,2223000
2024-06-10,68.4719,68.6705,67.9897,68.3206,2313900
2024-06-11,68.0559,68.3206,67.7533,67.8195,2574600
2024-06-12,68.0653,68.4152,67.2143,67.2616,2582000
2024-06-13,67.2143,67.498,66.3254,67.1765,2449600
2024-06-14,66.8928,67.0724,66.4011,66.8455,2201500
2024-06-17,66.8739,69.2852,66.8644,68.9731,3777200
2024-06-18,69.2379,69.5878,68.5949,68.7273,4875600
2024-06-20,68.7273,69.531,68.6421,68.7934,5447700
2024-06-21,69.0488,69.6824,68.6233,69.3608,8655300
2024-06-24,69.2001,70.628,69.2001,70.5239,4613900
2024-06-25,70.4105,70.8454,70.1646,70.4105,4569200
2024-06-26,70.1646,70.3159,68.2166,68.349,3583200
2024-06-27,68.2828,68.7273,68.0843,68.5287,2393200
2024-06-28,68.5192,68.7178,67.1954,67.5074,15189200
2024-07-01,67.8195,67.9613,65.9472,66.0795,2456100
2024-07-02,66.1174,66.8077,65.6918,66.7509,2540000
2024-07-03,66.524,67.0157,66.2403,66.2403,1781900
2024-07-05,66.2498,66.5451,65.8212,66.4403,2308700
2024-07-08,66.6785,67.0309,65.9641,66.3546,1673300
2024-07-09,66.307,66.4784,65.8498,65.8783,2050400
2024-07-10,66.1165,66.4499,65.7545,66.3356,2314700
2024-07-11,66.4499,68.5645,66.4308,68.2883,3187500
2024-07-12,68.5836,68.9646,68.3073,68.7455,1854700
2024-07-15,68.3073,68.9265,68.1549,68.3931,1930400
2024-07-16,68.4693,69.6028,67.993,69.5647,2685300
2024-07-17,69.3361,71.6603,69.2599,71.4889,3012800
2024-07-18,70.8602,72.089,70.784,70.8316,1993900
2024-07-19,71.2221,71.2221,70.0124,70.1267,2038500
2024-07-22,70.0124,70.3934,69.5457,70.1267,2320600
2024-07-23,70.1934,70.2791,69.6028,69.7076,2028300
2024-07-24,69.3456,69.3456,67.0785,67.8215,4224200
2024-07-25,67.8215,69.1932,67.8215,68.6979,3329000
2024-07-26,69.0599,70.0314,68.7741,69.3932,3196600
2024-07-29,68.5264,70.0314,68.1073,69.7838,3777900
2024-07-30,71.2031,73.4035,69.2885,72.8129,6630900
2024-07-31,73.0129,73.2892,72.0985,73.0129,6846700
2024-08-01,73.3368,73.8131,72.0127,72.2128,2609000
2024-08-02,72.4509,73.1272,71.6508,73.0701,3313100
2024-08-05,72.6414,73.5845,70.5649,71.0793,4128400
2024-08-06,71.2793,72.651,71.003,71.6222,2727000
2024-08-07,72.1556,72.8319,71.6317,71.6794,3170300
2024-08-08,71.7365,72.851,71.7365,71.9651,2672700
2024-08-09,71.7841,72.2604,71.2602,72.0413,2258800
2024-08-12,72.0223,72.2414,71.3555,71.6698,1657100
2024-08-13,71.7746,71.908,70.9173,71.7937,2023700
2024-08-14,72.0127,72.8319,71.8318,72.4033,3134300
2024-08-15,72.87,73.0701,71.5365,72.1652,2768200
2024-08-16,72.2604,72.9653,71.8508,72.9367,2197200
2024-08-19,72.8605,73.3749,72.7176,73.2606,2028200
2024-08-20,73.1844,73.5368,72.851,72.9081,1409500
2024-08-21,73.3463,73.613,72.9844,73.4701,1774500
2024-08-22,73.5178,74.0036,73.0987,73.8988,1808800
2024-08-23,74.0988,74.1369,73.2606,73.4987,2004900
2024-08-26,73.8512,74.0607,73.1749,73.3368,2246500
2024-08-27,73.3559,73.3654,72.5462,72.5843,2861800
2024-08-28,72.5843,73.3844,72.4224,73.032,2519200
2024-08-29,73.0034,74.1655,72.6795,73.8512,2882700
2024-08-30,74.2227,74.4513,73.8321,74.2703,2346500
2024-09-03,74.2227,75.2419,74.1369,74.5561,2379100
2024-09-04,74.4132,75.2419,74.2322,75.0038,2330300
2024-09-05,75.3657,75.5277,74.1084,75.2324,4558200
2024-09-06,75.2514,75.8706,74.6894,74.8513,2155000
2024-09-09,74.8037,75.3657,74.6513,74.6894,2783100
2024-09-10,74.7561,75.2038,74.3274,74.7751,2783300
2024-09-11,74.3179,74.5751,72.5843,72.5938,4125100
2024-09-12,72.6033,73.3368,72.1937,73.3177,3308100
2024-09-13,73.1558,73.5559,72.289,72.8891,3384500
2024-09-16,73.3368,74.2608,73.2606,73.4606,4535600
2024-09-17,73.0701,74.5751,73.032,74.0893,3056300
2024-09-18,74.0988,74.8704,70.803,71.003,6904000
2024-09-19,71.4222,71.6413,70.1934,70.622,5793400
2024-09-20,70.784,71.908,70.3267,71.6222,10651600
2024-09-23,71.4888,72.7462,71.0602,72.5652,4741200
2024-09-24,72.6605,72.9463,71.8889,72.7843,4512900
2024-09-25,73.232,73.4225,72.5748,73.1177,3701100
2024-09-26,73.1558,74.4227,73.0891,74.2608,2950400
2024-09-27,74.4513,74.7942,73.1272,73.975,4084000
2024-09-30,74.2703,74.6704,73.413,74.356,3355400
2024-10-01,74.2989,74.8704,73.6035,74.0512,4126300
2024-10-02,73.594,74.2703,73.432,73.7083,2664200
2024-10-03,73.5464,73.9464,72.4604,72.5271,3056700
2024-10-04,72.8532,73.1984,72.1531,72.3162,2791800
2024-10-07,72.2107,72.3449,71.4435,71.6641,2508500
2024-10-08,71.7024,72.3162,70.9928,72.2299,1628300
2024-10-09,72.2586,72.4216,71.3668,71.549,2976600
2024-10-10,71.4819,71.5586,70.3599,70.7722,2946400
2024-10-11,70.7818,71.8079,70.5996,71.3668,4012000
2024-10-14,71.4723,72.6422,71.0887,72.134,2743500
2024-10-15,72.5271,73.3998,72.3641,72.46,3757000
2024-10-16,71.9805,73.0354,71.9517,72.6614,4676400
2024-10-17,72.7669,72.7669,72.0189,72.2874,1889000
2024-10-18,72.623,72.6997,72.086,72.4408,3048200
2024-10-21,72.297,72.8724,71.5777,71.6449,2437700
2024-10-22,71.6545,71.8846,71.2517,71.7024,1917500
2024-10-23,71.4435,71.7408,71.1078,71.5681,2148100
2024-10-24,71.4435,71.5682,69.6886,71.3284,3539900
2024-10-25,71.4723,71.7216,70.753,70.8873,2512500
2024-10-28,71.3859,72.297,71.2325,72.0189,3446500
2024-10-29,70.7626,72.4121,69.516,71.127,5900200
2024-10-30,70.8298,71.8175,70.1968,71.2038,4986600
2024-10-31,71.3668,72.2586,71.1174,71.875,3574000
2024-11-01,72.0189,72.3545,71.6736,71.9518,2640700
2024-11-04,71.8175,72.5271,71.8175,72.2778,3185300
2024-11-05,72.0956,73.2176,72.086,73.2176,2016100
2024-11-06,73.6779,75.0876,72.9778,73.8505,6023800
2024-11-07,74.0519,74.3492,73.2464,73.7163,2623900
2024-11-08,73.6204,74.9054,73.6204,74.2149,2237200
2024-11-11,74.3204,75.3849,74.167,74.7424,2175000
2024-11-12,74.5889,75.1259,74.0807,74.119,2363300
2024-11-13,74.1286,74.2245,72.6422,73.5149,2571600
2024-11-14,73.6587,73.9368,71.7599,71.8846,2841600
2024-11-15,71.8942,72.4984,71.6353,71.875,2636600
2024-11-18,71.9901,72.7669,71.2901,72.6518,2877300
2024-11-19,72.134,72.3641,71.2613,71.3476,2850900
2024-11-20,71.127,71.2229,70.3119,70.6092,2724600
2024-11-21,71.0983,72.2586,70.6379,71.9997,3309700
2024-11-22,72.5079,73.0354,72.1244,72.6806,2472100
2024-11-25,73.2464,74.2629,72.9011,73.7258,2985800
2024-11-26,73.793,73.9272,73.045,73.2559,2710200
2024-11-27,73.6491,74.1861,73.4477,73.5053,1672600
2024-11-29,73.208,73.9656,73.1025,73.9464,1533400
2024-12-02,73.4957,73.5053,72.4696,73.1409,2240900
2024-12-03,73.419,76.3151,73.208,76.2288,4943100
2024-12-04,75.9123,77.1398,75.7876,77.0727,3777400
2024-12-05,76.9288,78.4248,76.574,78.4152,5859500
2024-12-06,78.6166,78.8564,77.1877,77.4179,4833300
2024-12-09,77.2261,78.3673,76.9768,77.7439,4357700
2024-12-10,77.6289,77.9645,76.8137,77.5042,3695500
2024-12-11,77.7535,77.9166,76.9384,77.0535,2101100
2024-12-12,77.2069,77.3795,74.167,76.4877,1817300
2024-12-13,76.7466,76.9288,75.989,76.6795,2509100
2024-12-16,76.6603,77.2357,75.9986,75.9986,1976400
2024-12-17,75.5862,76.037,74.6848,74.8287,3239300
2024-12-18,74.7328,75.4328,73.7738,73.9176,3057900
2024-12-19,73.6779,74.3779,73.2751,73.4094,2551100
2024-12-20,73.1696,74.0998,72.7189,73.8121,7354000
2024-12-23,73.4381,73.8889,72.7093,73.7354,2545500
2024-12-24,73.6779,74.378,73.419,74.3492,903300
2024-12-26,73.9081,74.2533,73.6875,74.1382,1199700
2024-12-27,73.63,74.3875,73.4382,73.793,1279300
2024-12-30,73.5436,73.5436,72.5751,73.2272,1604600
2024-12-31,73.3039,73.7834,73.0833,73.3231,1133800
2025-01-02,73.7162,73.9176,72.5367,72.6038,1643800
2025-01-03,72.6907,72.99,71.9183,72.8259,1727200
2025-01-06,73.0576,73.1059,72.0535,72.1597,1690700
2025-01-07,72.4107,73.048,71.8025,71.9763,1885300
2025-01-08,71.7446,72.2949,71.1074,72.2659,1976400
2025-01-10,71.8991,72.2273,70.9239,71.0494,2460200
2025-01-13,71.2232,71.5804,70.866,71.1653,2537000
2025-01-14,71.6094,71.7349,70.7019,71.3873,2306200
2025-01-15,72.0728,72.4687,71.397,71.4453,2853900
2025-01-16,71.4742,71.9087,70.1129,70.6922,3015300
2025-01-17,71.0012,71.5418,70.4315,70.5474,3555600
2025-01-21,70.5956,71.4163,70.2963,70.9529,3298700
2025-01-22,70.6922,71.368,70.5281,70.8853,3525500
2025-01-23,70.615,71.4936,70.615,71.1556,3461600
2025-01-24,70.7115,72.3142,70.7019,72.1887,3675300
2025-01-27,72.8838,74.3707,72.5749,74.2065,4931000
2025-01-28,71.2522,71.9763,69.0509,69.7847,9594900
2025-01-29,70.277,70.7694,69.3695,69.4371,7762100
2025-01-30,69.7074,70.9529,69.1957,70.8081,5146200
2025-01-31,70.4315,71.0591,69.9005,70.4026,4673400
2025-02-03,69.8233,70.8467,69.4371,69.8136,3914800
2025-02-04,69.6302,69.6591,68.1627,68.935,5480000
2025-02-05,69.0026,69.1281,68.124,68.935,4047600
2025-02-06,69.4854,69.6109,68.4813,68.7999,2303200
2025-02-07,68.7902,69.1474,68.4426,68.6647,3078300
2025-02-10,68.7323,68.8578,67.5254,67.7765,3778900
2025-02-11,67.593,68.3268,67.5737,68.1047,2205800
2025-02-12,67.5737,68.2399,67.5158,67.7861,2549900
2025-02-13,68.1144,69.4178,67.5061,69.3888,3086100
2025-02-14,69.273,69.775,68.5295,68.6454,2542000
2025-02-18,68.5681,68.9157,67.371,67.5834,5046300
2025-02-19,67.9889,68.5875,67.6316,68.2495,6876000
2025-02-20,68.0854,68.7902,68.0082,68.7612,6024500
2025-02-21,68.655,70.8467,68.5488,70.6922,5381500
2025-02-24,70.615,71.5804,70.3446,71.1074,2833400
2025-02-25,71.2522,71.9956,70.9722,71.8701,4436600
2025-02-26,72.1597,72.1597,71.1267,71.6673,2823900
2025-02-27,71.5322,72.517,71.3873,72.1404,2390700
2025-02-28,72.6328,73.4342,72.2177,72.9321,6466000
2025-03-03,73.0866,73.9072,72.768,73.0769,3373800
2025-03-04,73.2411,74.6989,72.2466,72.3335,5317700
2025-03-05,72.0825,73.019,71.5708,71.8701,3359400
2025-03-06,71.3294,72.8935,71.3294,72.4976,3498500
2025-03-07,72.1694,74.2838,71.7832,73.9072,5424500
2025-03-10,74.2258,76.0989,73.7528,74.4672,3913300
2025-03-11,74.2258,74.3127,71.7446,71.9473,3736900
2025-03-12,71.2329,71.7446,70.5088,71.0977,2691700
2025-03-13,71.2811,71.2811,69.9391,70.1515,2656900
2025-03-14,69.9584,70.8467,69.5529,70.7405,2075800
2025-03-17,70.8177,72.4397,70.5667,72.1501,2206500
2025-03-18,71.9087,72.4976,71.677,71.7928,1950600
2025-03-19,71.2232,71.7735,68.7806,69.8909,5902600
2025-03-20,69.7557,69.8329,68.4426,68.7323,5122400
2025-03-21,68.5102,68.8385,67.8247,68.655,4898000
2025-03-24,68.8192,69.3598,68.7033,68.964,2659100
2025-03-25,68.4813,68.7999,67.5834,67.9599,3403200
2025-03-26,68.5971,70.2867,68.3557,70.2384,3190800
2025-03-27,70.6343,71.5708,70.2384,71.4839,2689200
2025-03-28,71.7349,71.7832,71.0687,71.5418,2140500
2025-03-31,71.7639,72.71,71.7446,72.4494,3351700
2025-04-01,72.6135,72.9611,72.0342,72.8163,2482400
2025-04-02,72.9031,73.2604,72.2273,72.7004,3069600
2025-04-03,72.8645,73.608,72.3528,72.8066,5029600
2025-04-04,72.5733,72.6511,69.2683,69.4433,5117200
2025-04-07,68.4129,69.1322,66.7313,67.5186,4539300
2025-04-08,69.1225,69.1225,65.4968,66.0994,4452500
2025-04-09,65.7398,69.3461,65.244,69.0836,5273300
2025-04-10,68.5879,68.8892,66.3425,67.7325,4374900
2025-04-11,67.9755,69.0545,67.3145,68.4615,2453200
2025-04-14,68.7726,69.9779,68.4032,69.8321,2469600
2025-04-15,69.5211,70.2793,69.2197,69.2878,2322700
2025-04-16,69.6863,69.9002,68.4226,68.7143,2478900
2025-04-17,68.899,70.4834,68.899,69.7349,2762500
2025-04-21,69.7252,69.803,68.8115,69.4433,2198400
2025-04-22,69.9585,71.4652,69.8904,71.2416,3340300
2025-04-23,71.4457,72.2331,70.2598,70.8528,4577700
2025-04-24,70.4251,71.0861,70.046,70.5126,2649200
2025-04-25,69.9391,70.4154,68.4713,68.9476,3720500
2025-04-28,68.8503,69.4919,68.0533,68.4518,5022700
2025-04-29,66.4494,69.21,66.0994,68.2768,5940200
2025-04-30,68.6462,69.5502,67.6644,69.4044,4730600
2025-05-01,68.8601,69.0545,68.1019,68.1894,2919900
2025-05-02,68.8892,69.4141,68.2963,68.7726,2512100
2025-05-05,68.7629,68.967,68.131,68.6559,2542900
2025-05-06,68.2768,68.5782,67.7908,68.0533,2801900
2025-05-07,67.9755,68.9962,67.9755,68.5393,2462500
2025-05-08,68.6657,70.5709,68.5879,69.5988,3097800
2025-05-09,69.5794,69.7446,68.724,68.7726,2401000
2025-05-12,69.1614,69.9682,68.6754,69.9196,3377700
2025-05-13,69.939,70.0071,68.8017,68.8212,3162700
2025-05-14,68.8017,69.5211,68.3838,69.142,3425600
2025-05-15,68.899,70.3279,68.899,70.3279,2603700
2025-05-16,70.4348,70.7361,70.0654,70.4154,3218800
