date,open,high,low,close,volume
2021-09-24,163.5934,166.0751,163.5273,165.8109,2680400
2021-09-27,167.6509,168.7172,166.3864,166.8016,3703300
2021-09-28,165.5938,167.2451,162.9517,163.3763,3862200
2021-09-29,163.1405,163.2254,160.7909,161.8666,2726100
2021-09-30,162.4705,162.6403,157.9695,158.0827,3088200
2021-10-01,158.998,165.2447,158.9792,164.1313,3956000
2021-10-04,164.0746,167.2357,162.1874,162.9234,3613900
2021-10-05,163.65,166.1317,162.9045,164.905,2629400
2021-10-06,162.8196,165.0371,160.3191,163.6217,2922200
2021-10-07,166.0149,167.3109,164.3122,164.8703,3578800
2021-10-08,164.4541,167.415,164.1514,165.6839,2375300
2021-10-11,166.2892,167.2352,163.9622,164.0852,2499200
2021-10-12,164.2271,167.0177,163.7447,165.4568,3069500
2021-10-13,163.442,164.6811,158.05,159.6014,5608100
2021-10-14,161.7582,163.0636,160.6325,162.2406,3061900
2021-10-15,164.3785,168.1623,163.792,166.3082,3043900
2021-10-18,166.0907,168.0109,164.9082,167.2636,2623300
2021-10-19,168.1244,168.3798,166.7339,167.7271,1400100
2021-10-20,167.3866,170.0542,166.6866,169.8934,2398500
2021-10-21,169.8744,170.0731,166.4973,167.8784,3313800
2021-10-22,175.0015,178.8137,172.3529,176.9691,6026100
2021-10-25,176.638,177.0921,172.0029,172.4569,3889600
2021-10-26,173.5069,173.5826,167.9258,171.1704,3832200
2021-10-27,170.3663,173.8001,168.2947,168.4082,3309900
2021-10-28,168.7582,169.5433,163.669,165.173,4865700
2021-10-29,166.1379,167.1217,163.6879,164.3879,3455400
2021-11-01,165.1447,166.5542,163.9717,164.7947,2250400
2021-11-02,165.542,165.7312,163.2433,163.8109,3252900
2021-11-03,163.3663,164.4352,162.4676,163.2811,3831200
2021-11-04,162.8271,164.6149,162.3825,163.2055,3315400
2021-11-05,166.6582,168.1812,165.8731,167.1407,3936000
2021-11-08,168.4461,172.2488,168.1812,170.319,3392000
2021-11-09,170.0447,171.3974,168.7866,170.1393,3203300
2021-11-10,169.6664,173.5637,169.6664,171.5866,3296700
2021-11-11,172.1542,172.8542,170.9717,171.5014,2119700
2021-11-12,170.9434,172.5231,169.9407,172.0596,2390200
2021-11-15,172.665,173.9893,172.2015,173.2326,1748300
2021-11-16,173.488,173.488,170.0258,171.142,3299200
2021-11-17,171.3879,171.9177,168.569,169.9028,3543500
2021-11-18,170.2717,170.6217,166.3366,166.6866,4011500
2021-11-19,164.3406,165.7974,162.5527,164.1609,4456500
2021-11-22,165.5325,165.7784,161.6541,161.6635,4651700
2021-11-23,162.0419,162.6568,158.7595,161.6163,5890300
2021-11-24,159.3744,162.6852,158.8257,162.3352,3590600
2021-11-26,156.1676,156.3095,146.1499,148.3445,6804200
2021-11-29,152.0621,152.6865,145.9986,149.3283,6258500
2021-11-30,146.708,147.4459,143.5013,144.0688,7444900
2021-12-01,147.6635,148.5811,141.7891,141.9499,6145500
2021-12-02,143.4823,149.3756,143.2742,148.2972,6289300
2021-12-03,149.5364,149.7729,145.3269,147.5121,4069300
2021-12-06,150.4729,153.9446,149.5081,151.9959,4141900
2021-12-07,155.6094,160.0176,155.2878,157.927,5124500
2021-12-08,158.9014,161.3231,158.2392,159.8001,4042400
2021-12-09,158.7784,159.7054,157.5486,158.9392,2245300
2021-12-10,160.2257,161.3608,156.9905,158.0027,2768500
2021-12-13,157.4068,157.4068,153.2351,154.4743,3477600
2021-12-14,153.377,156.3284,152.3553,154.0486,2964200
2021-12-15,153.9162,154.2378,149.9621,153.4716,5013000
2021-12-16,155.1365,156.2527,153.15,154.1905,4900100
2021-12-17,152.2986,152.6013,148.4675,151.3621,9576800
2021-12-20,148.5148,149.6594,145.4688,147.4648,3839600
2021-12-21,149.2243,152.3459,149.0067,152.2135,3722400
2021-12-22,151.854,154.3513,151.7783,153.6892,2877700
2021-12-23,155.0041,157.4068,154.7486,155.3162,3140500
2021-12-27,156.0824,156.0824,153.7459,155.5054,1687300
2021-12-28,154.7581,157.1514,154.7581,155.5243,2035300
2021-12-29,155.723,156.0162,154.4365,154.9757,2082200
2021-12-30,155.7229,156.8392,155.1365,155.2878,1632900
2021-12-31,155.2311,156.2432,154.427,154.7581,1743600
2022-01-03,155.6189,159.2987,155.5149,159.119,3236400
2022-01-04,160.5473,164.6433,160.4338,164.2271,4799500
2022-01-05,165.2676,166.7812,162.2311,162.4771,4491900
2022-01-06,163.6246,164.7151,160.9787,163.966,2649400
2022-01-07,163.5771,166.2988,162.9797,165.3695,3043000
2022-01-10,167.1049,167.1049,161.69,164.7625,4269400
2022-01-11,165.5212,166.6402,163.5771,166.3178,2762700
2022-01-12,167.1239,167.6834,165.1703,165.4548,3224300
2022-01-13,165.8816,167.2661,163.9185,164.3358,3808800
2022-01-14,159.9924,159.9924,156.1991,159.6985,6508500
2022-01-18,159.2338,160.2106,156.3224,157.5837,4336300
2022-01-19,158.1148,158.1148,152.8421,153.0507,3592000
2022-01-20,152.7946,156.0664,151.2204,152.605,4205600
2022-01-21,151.6851,153.5154,149.5324,150.5376,3779100
2022-01-24,147.7685,151.2109,144.952,150.7178,5405000
2022-01-25,157.5553,165.4548,151.4101,164.1651,13320800
2022-01-26,167.8067,169.9594,164.0893,166.2609,8257300
2022-01-27,167.5696,168.9921,161.8133,163.0176,3649900
2022-01-28,162.8849,168.0533,160.9977,167.911,4271500
2022-01-31,166.8204,170.8224,166.1661,170.5284,5524300
2022-02-01,170.6232,174.5303,169.7507,174.0562,3471200
2022-02-02,173.0794,175.0424,172.2543,174.6441,2841400
2022-02-03,175.2511,176.1994,172.8992,174.5303,3380900
2022-02-04,175.3553,178.9305,174.663,176.2468,4075800
2022-02-07,176.0382,179.1487,175.2037,178.1624,3260800
2022-02-08,178.3616,184.4783,177.9159,183.9757,5133900
2022-02-09,184.2602,188.4518,184.2602,186.2517,4614200
2022-02-10,186.2138,187.9871,184.5542,185.4077,4511100
2022-02-11,185.3318,187.0103,180.6091,181.8988,4834900
2022-02-14,182.3256,184.1179,181.0548,182.411,3841300
2022-02-15,184.5921,188.1104,184.1464,187.75,4134300
2022-02-16,187.2948,189.2389,187.0483,188.1294,4122600
2022-02-17,185.5215,187.181,184.2317,185.5973,3051700
2022-02-18,184.8481,187.5319,184.1653,184.8102,2806300
2022-02-22,185.0947,186.0146,181.842,182.4963,3420600
2022-02-23,184.3076,184.4025,178.8073,179.1866,3562100
2022-02-24,171.1448,178.7599,169.7982,178.6176,5886600
2022-02-25,179.8599,184.2128,179.6703,183.7007,5426200
2022-02-28,179.8315,185.0473,179.4522,184.4878,5787800
2022-03-01,184.6111,184.7059,167.636,168.8593,8562500
2022-03-02,170.4999,172.8233,168.8973,170.9931,4058800
2022-03-03,172.7001,173.9708,169.4947,170.5948,3339900
2022-03-04,167.4937,167.6929,161.9934,164.0134,5348600
2022-03-07,161.3391,161.9365,150.8601,150.9075,7760400
2022-03-08,152.2256,157.6975,147.6736,151.7799,7058900
2022-03-09,159.3381,161.9081,158.0958,159.9356,4788200
2022-03-10,157.0337,162.1262,156.3129,160.8365,3840900
2022-03-11,162.8754,163.4065,158.9683,159.2243,3000000
2022-03-14,162.4771,165.6824,160.9408,163.8616,4614600
2022-03-15,164.6203,169.087,164.4117,166.9437,3827300
2022-03-16,169.9215,173.3165,167.1903,171.2776,5239300
2022-03-17,170.8698,178.0107,170.756,177.3089,6398900
2022-03-18,178.9401,181.1307,175.289,180.8652,8744100
2022-03-21,180.9126,181.6049,177.8685,179.3194,3166200
2022-03-22,180.6566,184.3076,180.2393,181.4437,3007000
2022-03-23,179.0728,179.822,175.6114,176.408,3664600
2022-03-24,176.9675,179.5849,176.1045,179.1297,2424400
2022-03-25,180.5712,181.3772,179.234,180.4479,1871900
2022-03-28,180.1349,180.1349,176.6641,179.8979,3043700
2022-03-29,182.392,183.9757,180.5238,181.0738,2764100
2022-03-30,181.5005,182.1738,178.665,179.9547,2278000
2022-03-31,179.7367,181.235,177.2805,177.3374,3801600
2022-04-01,178.4754,179.6324,176.6546,177.4986,2647000
2022-04-04,177.9254,178.7599,176.0003,177.9633,2971400
2022-04-05,177.8021,180.979,175.2511,175.8201,2974700
2022-04-06,174.9571,175.3175,172.3397,174.2174,3143300
2022-04-07,172.6292,174.2935,170.3372,173.4566,4062400
2022-04-08,174.0367,177.5745,173.0191,174.7024,3075600
2022-04-11,172.1917,173.5041,168.5683,168.8727,4816800
2022-04-12,167.9216,170.4704,166.1527,166.9421,4348900
2022-04-13,165.6963,171.2027,165.4775,170.7937,2980600
2022-04-14,170.4894,173.5326,169.9283,172.2868,2667100
2022-04-18,172.4485,176.7852,172.1347,175.4442,2182700
2022-04-19,175.9483,178.8774,175.663,178.0025,2713800
2022-04-20,179.1057,180.8365,178.4495,179.2293,2256200
2022-04-21,181.5878,182.9953,175.5393,176.6425,3973200
2022-04-22,176.3477,176.4618,171.488,171.6972,4373700
2022-04-25,171.1646,175.235,169.2721,175.0828,4408900
2022-04-26,174.2745,174.9022,169.7952,169.8998,3728100
2022-04-27,168.9583,170.6225,166.9041,168.9297,4085800
2022-04-28,171.5165,174.8831,168.9107,173.0667,2703200
2022-04-29,171.2693,173.3805,165.7914,166.1528,3210100
2022-05-02,166.0957,166.3144,159.3054,163.2141,3881800
2022-05-03,164.5265,165.4775,161.9873,163.6801,3152300
2022-05-04,163.7847,169.4433,162.8146,169.1104,2930400
2022-05-05,167.9882,168.1023,161.0363,162.634,2987100
2022-05-06,160.8841,161.6639,156.9278,158.963,3129800
2022-05-09,156.9469,157.8884,152.5246,153.1333,4485200
2022-05-10,155.4157,156.6615,150.6321,153.9036,3014800
2022-05-11,153.8085,156.8613,151.2503,151.5831,2644300
2022-05-12,147.9787,149.4623,142.5389,145.7629,5314800
2022-05-13,148.3211,152.2488,148.245,150.9745,3625100
2022-05-16,149.7001,150.9649,146.7614,148.7681,2811300
2022-05-17,153.1808,154.7881,150.6416,153.9226,2928100
2022-05-18,152.9145,152.9716,147.7885,148.4542,2697700
2022-05-19,146.0482,148.7966,145.7438,146.4571,2768300
2022-05-20,146.79,147.2179,142.3773,145.7344,2982500
2022-05-23,148.9393,151.7448,148.3782,151.2502,2726600
2022-05-24,149.586,150.2327,145.43,148.0073,2817800
2022-05-25,149.4433,153.837,148.4257,152.6482,4381000
2022-05-26,154.731,158.6016,154.731,157.2702,2463900
2022-05-27,158.8965,161.3691,157.9074,161.293,2157500
2022-05-31,159.7143,162.4152,158.8584,160.5512,4123500
2022-06-01,160.4371,161.0743,155.8151,157.6411,2276400
2022-06-02,158.0025,160.9031,157.8028,160.8556,1707000
2022-06-03,158.7253,159.8095,157.8504,158.6587,1390700
2022-06-06,160.8175,161.9207,158.1261,158.8394,1486000
2022-06-07,156.576,161.1789,156.3953,160.4276,2083100
2022-06-08,158.5826,160.38,157.099,157.8313,2313900
2022-06-09,158.0786,158.4115,153.0477,153.0952,2273800
2022-06-10,149.5574,150.1471,146.7995,146.8566,2733300
2022-06-13,142.5199,143.6326,138.2593,139.1248,4156500
2022-06-14,138.8014,140.1804,136.2336,137.5175,3574800
2022-06-15,139.5052,140.6464,136.4143,139.0582,3327800
2022-06-16,135.606,135.6155,129.8048,130.7653,4815100
2022-06-17,131.2408,138.4305,130.8509,137.1181,10033600
2022-06-21,141.4167,141.4167,137.0991,137.6697,3518800
2022-06-22,135.2636,139.1818,134.4172,137.3178,3419000
2022-06-23,137.4414,137.5461,132.6388,134.712,3915000
2022-06-24,134.693,139.1058,134.0939,138.9916,8957200
2022-06-27,140.7415,141.4833,136.8994,137.2227,3151500
2022-06-28,138.925,142.187,134.9022,135.2256,2649300
2022-06-29,134.712,134.7406,131.6688,132.6388,4164900
2022-06-30,130.491,133.517,128.2,132.3238,4123500
2022-07-01,131.7988,134.4907,131.226,134.0229,2625300
2022-07-05,130.9874,133.307,129.4887,133.307,4057000
2022-07-06,132.9633,134.1184,131.5888,131.8751,4401300
2022-07-07,133.8129,135.7126,132.8297,134.6243,4258000
2022-07-08,135.302,136.6098,133.3738,135.3211,3631800
2022-07-11,134.0897,135.8462,133.4884,134.1947,2373600
2022-07-12,131.2833,135.4453,130.8347,132.8584,4047400
2022-07-13,130.6246,133.6602,130.1664,133.0683,2753800
2022-07-14,129.5364,131.0065,128.0282,130.281,4600200
2022-07-15,133.3643,136.6099,132.5625,136.0085,3296600
2022-07-18,137.784,139.4163,135.0921,135.8653,3330300
2022-07-19,137.8413,141.2109,137.8413,141.0677,3372300
2022-07-20,140.199,142.3277,139.7217,142.1655,2802300
2022-07-21,141.4782,143.5019,139.7981,143.3587,4683000
2022-07-22,151.7876,153.5727,145.6879,146.0602,9298400
2022-07-25,147.2439,147.7498,144.3419,146.8047,4213800
2022-07-26,145.7929,146.5279,142.0796,143.0246,2812700
2022-07-27,144.7143,145.7834,140.5809,144.7429,5029100
2022-07-28,144.8669,145.7165,140.8386,145.2297,3587900
2022-07-29,145.4493,147.368,144.4183,147.0243,3197900
2022-08-01,145.8979,147.7402,144.9051,146.3656,2295600
2022-08-02,145.1151,146.337,143.9887,144.7142,2562900
2022-08-03,147.0721,148.9526,146.3466,148.3703,2609300
2022-08-04,148.9335,150.5467,148.208,149.7448,3693300
2022-08-05,149.3726,150.8617,148.9144,150.3558,2513600
2022-08-08,151.7781,153.4868,149.8117,150.1362,3080700
2022-08-09,150.4799,151.7208,150.1267,151.5872,2997900
2022-08-10,154.4223,156.7515,154.2982,155.0618,3225400
2022-08-11,156.8946,157.4292,154.8136,155.5869,1968200
2022-08-12,156.9996,158.4602,155.8637,158.3074,1942600
2022-08-15,156.8183,158.5174,156.3219,157.8874,1852800
2022-08-16,157.5056,158.4411,156.5128,157.8397,1876000
2022-08-17,155.8828,157.0092,154.8328,156.4555,1804100
2022-08-18,156.4842,157.496,155.921,157.1715,1397700
2022-08-19,156.0737,156.4842,154.6514,154.8709,1895400
2022-08-22,151.759,151.9595,149.8498,150.5371,1969300
2022-08-23,150.8235,152.3509,150.0599,150.184,2885200
2022-08-24,149.8976,152.3126,149.1912,151.9022,2029200
2022-08-25,152.7327,154.9569,151.5681,154.8614,1936300
2022-08-26,155.7969,156.1596,150.0503,150.1649,2373700
2022-08-29,148.7998,149.4012,147.3966,147.5207,2693600
2022-08-30,148.5707,149.0289,145.9552,147.6352,2104500
2022-08-31,148.4943,149.2675,144.9433,145.096,3271600
2022-09-01,143.9696,144.4946,140.9436,144.2465,2425200
2022-09-02,146.5088,146.9861,142.1655,142.9864,2028500
2022-09-06,143.1869,144.4374,139.8936,141.8505,2797600
2022-09-07,141.6596,145.7643,141.6405,145.3347,1766400
2022-09-08,144.0651,146.7093,142.7191,146.547,3399200
2022-09-09,147.4348,151.3867,147.2916,151.2435,3543500
2022-09-12,152.2554,156.026,152.1026,155.0714,4146300
2022-09-13,150.9572,152.5513,147.8071,148.2939,3519800
2022-09-14,149.0862,150.4035,146.5279,149.2007,2840200
2022-09-15,149.3248,151.5777,148.8189,149.0385,2371600
2022-09-16,147.0816,147.0816,143.6737,146.127,6527200
2022-09-19,144.3801,148.418,143.8551,148.3034,2472500
2022-09-20,146.6043,147.5684,145.2202,146.5088,1725900
2022-09-21,147.6448,147.7784,141.9077,141.9555,2599900
2022-09-22,142.0605,142.1273,135.9989,136.5335,3249400
2022-09-23,134.3857,135.5121,131.8178,133.8893,3035600
2022-09-26,133.6793,134.8725,130.491,131.2069,3808700
2022-09-27,133.1065,134.0038,129.9182,131.2451,2828700
2022-09-28,132.2092,134.7675,130.3192,134.1757,5269500
2022-09-29,132.1042,132.6388,129.6701,131.5315,2280700
2022-09-30,131.1592,132.3715,128.5054,128.7823,3717200
2022-10-03,131.6842,134.3761,128.7918,133.6602,2677100
2022-10-04,136.5335,138.939,136.5335,138.8531,2408800
2022-10-05,136.4285,138.6908,135.6266,137.8126,2073800
2022-10-06,136.5526,138.4713,135.6743,135.913,2526000
2022-10-07,134.042,134.8725,131.8083,132.6865,2579600
2022-10-10,133.6506,134.0038,130.4432,131.2642,2893400
2022-10-11,130.176,132.887,129.2405,131.1115,2588700
2022-10-12,131.0733,132.1615,129.9278,130.5292,2397400
2022-10-13,125.8626,136.5947,125.1918,135.6365,5232300
2022-10-14,136.9876,137.8692,130.4525,131.0945,3871900
2022-10-17,134.707,136.2785,134.2375,135.6269,3139300
2022-10-18,140.0252,140.9067,137.553,139.891,3963300
2022-10-19,139.3544,140.9259,136.6427,137.9554,2803900
2022-10-20,137.9842,141.1655,136.2114,136.4702,4319300
2022-10-21,135.0999,135.4161,126.6867,134.1896,11755400
2022-10-24,135.3969,137.7829,134.5058,135.7132,4299600
2022-10-25,136.5276,141.2804,135.6844,140.878,3889100
2022-10-26,141.3954,143.2544,140.351,140.7439,3559100
2022-10-27,142.2387,143.4556,140.2935,140.8301,2101300
2022-10-28,140.4372,144.6055,139.9485,144.1551,3383100
2022-10-31,143.7335,144.0209,142.1237,142.2482,3042900
2022-11-01,143.6951,144.3372,140.5043,140.9355,2675500
2022-11-02,140.4563,142.804,137.3804,137.505,2851600
2022-11-03,135.1957,136.2593,132.9726,133.4901,3960500
2022-11-04,136.451,140.2456,135.1095,138.6741,3322100
2022-11-07,140.0922,141.3762,137.7542,140.8396,2918000
2022-11-08,141.2804,145.0175,140.993,143.9251,3846000
2022-11-09,143.2256,143.2256,139.5748,139.7664,2425500
2022-11-10,146.4069,149.2816,144.9887,148.285,4701600
2022-11-11,149.9524,152.2425,148.2371,148.4192,3714600
2022-11-14,146.9627,149.9619,146.6656,147.6909,3666500
2022-11-15,150.4028,150.7765,145.9566,147.461,2916900
2022-11-16,147.7676,149.3966,145.5062,146.1961,2635300
2022-11-17,143.7335,144.7492,142.9861,144.3468,2769600
2022-11-18,145.8895,147.3364,144.6342,146.129,2631300
2022-11-21,145.8895,147.0489,145.5445,146.4261,2003500
2022-11-22,147.6622,148.6683,146.886,148.1221,2124600
2022-11-23,147.4035,148.515,146.4931,147.4993,1404400
2022-11-25,147.1064,148.0167,146.771,147.7101,665800
2022-11-28,146.3111,147.3556,144.088,144.5671,1782900
2022-11-29,144.6534,148.0168,144.2414,147.9688,2655700
2022-11-30,147.4131,151.0064,145.1516,151.0064,3914700
2022-12-01,151.1309,152.2329,148.285,150.9201,2670300
2022-12-02,148.7354,150.7093,148.5246,150.2015,2285400
2022-12-05,149.4445,152.7887,149.0516,149.5595,3013100
2022-12-06,149.2433,151.7251,146.9148,148.2372,3285100
2022-12-07,148.103,150.4315,147.8634,148.3042,2879800
2022-12-08,149.3774,149.8853,147.0394,147.6814,1632400
2022-12-09,147.5568,148.6588,146.244,147.4706,1761200
2022-12-12,147.8155,151.1693,147.5664,150.7381,2773900
2022-12-13,153.9099,154.801,149.6362,150.9394,3110500
2022-12-14,150.9872,151.9933,147.413,147.6718,3556200
2022-12-15,145.3145,145.9182,140.3509,143.9443,4282200
2022-12-16,142.3824,142.3824,138.1279,140.188,4510600
2022-12-19,139.9389,140.6097,137.6583,138.9519,2546000
2022-12-20,138.9328,140.3797,138.2237,139.6131,1607800
2022-12-21,140.9163,141.6062,140.2551,140.9546,2107100
2022-12-22,139.9485,140.5713,136.7576,139.2394,2901100
2022-12-23,139.1627,140.9929,138.4824,140.878,1671800
2022-12-27,141.1367,141.6829,139.5844,140.2743,1858500
2022-12-28,140.1018,140.6863,137.9266,137.9937,1490200
2022-12-29,139.019,141.4529,138.3674,141.1655,1758500
2022-12-30,139.9102,141.75,139.6419,141.5775,2247200
2023-01-03,143.2927,144.1647,139.6419,140.9738,2762200
2023-01-04,142.3536,145.6116,142.3536,144.2509,2620400
2023-01-05,141.5009,143.0009,140.4048,140.799,2505700
2023-01-06,142.0586,144.6452,139.8855,144.3952,3077400
2023-01-09,145.5298,146.5875,144.3279,144.6163,3219400
2023-01-10,144.7221,146.3279,143.5394,146.1548,2198400
2023-01-11,146.4432,148.1836,146.4144,148.0009,3113600
2023-01-12,148.8087,149.7606,146.5394,148.9625,3322400
2023-01-13,147.3471,150.2413,146.4433,149.7702,2391300
2023-01-17,149.5586,150.0971,147.4721,147.8375,3073400
2023-01-18,148.549,148.8086,144.5394,144.6355,2762400
2023-01-19,140.972,142.3086,138.6547,141.2028,3852300
2023-01-20,142.2701,145.9432,142.0394,145.7702,3954800
2023-01-23,146.1548,149.0971,145.7221,148.0779,3608700
2023-01-24,147.0394,150.6452,146.7894,149.3567,2348500
2023-01-25,147.5875,151.0202,147.4721,150.7413,2916500
2023-01-26,151.5875,152.1452,148.3567,149.8856,3640300
2023-01-27,160.3856,168.7895,159.1356,165.6837,13997300
2023-01-30,168.0684,171.0203,165.876,166.0203,10240700
2023-01-31,166.2606,168.5683,165.2895,168.203,5170900
2023-02-01,166.7126,168.3857,165.3183,166.9337,3725200
2023-02-02,167.4626,168.4819,164.5011,166.4722,6895500
2023-02-03,164.9626,173.4626,164.626,171.9818,5305100
2023-02-06,169.9434,170.9146,168.9338,169.6934,3397800
2023-02-07,168.3184,172.1454,168.0299,171.828,3526300
2023-02-08,172.8377,173.1742,171.0396,172.1165,2926500
2023-02-09,172.2607,175.0781,171.6165,172.4723,3557900
2023-02-10,171.7031,172.8184,169.703,172.3569,2586200
2023-02-13,172.3473,174.405,171.4242,174.3569,3102400
2023-02-14,173.3761,175.1453,171.9146,174.0588,2325900
2023-02-15,172.0395,173.7895,171.6357,173.7222,1501200
2023-02-16,172.578,172.9627,170.8472,171.0973,1899100
2023-02-17,169.2799,170.7799,167.9434,170.4819,2355300
2023-02-21,168.3857,169.7126,166.6549,166.8087,2713300
2023-02-22,166.8857,169.2511,166.2799,167.9818,2468800
2023-02-23,168.5011,169.8088,166.2126,168.4049,2575300
2023-02-24,167.0107,168.2126,165.5684,167.5491,1667400
2023-02-27,168.7799,168.9338,166.4242,166.6357,1909000
2023-02-28,167.3184,168.5972,166.9049,167.2991,2301400
2023-03-01,166.8376,170.3857,166.3568,169.1453,2566500
2023-03-02,167.3472,169.0684,166.0203,168.5972,1795000
2023-03-03,169.2414,172.4915,168.4914,172.203,2875600
2023-03-06,171.6934,173.578,171.5972,172.1742,2730700
2023-03-07,171.7992,172.0203,168.3472,168.578,2906400
2023-03-08,169.0684,169.4434,166.8953,168.1068,2101400
2023-03-09,172.6934,173.3377,165.3472,165.5011,4349400
2023-03-10,164.2607,164.2607,158.501,159.3279,5104300
2023-03-13,155.2798,155.7606,151.3664,151.5683,6123200
2023-03-14,155.2894,158.001,154.6933,157.6068,5284000
2023-03-15,151.8375,153.8087,149.9336,153.6644,6100800
2023-03-16,151.9817,155.6933,150.0971,154.5491,4737300
2023-03-17,152.1356,152.5491,148.9433,150.501,7447200
2023-03-20,152.2798,154.5106,151.5106,152.6356,3054300
2023-03-21,156.6741,158.2414,155.4818,158.2318,3986800
2023-03-22,158.2991,160.3568,156.251,156.4914,4367300
2023-03-23,156.4145,159.8472,154.6356,156.501,3727500
2023-03-24,154.3471,154.5298,151.751,153.6356,2588700
2023-03-27,157.6452,158.1452,155.6068,156.8471,3984300
2023-03-28,155.9722,156.3375,152.1067,153.0875,4883700
2023-03-29,155.4818,157.876,154.8856,157.2991,3884800
2023-03-30,157.6548,158.6164,155.5875,156.1644,2644800
2023-03-31,157.376,158.7318,155.5299,158.6068,3594300
2023-04-03,157.7991,158.8856,156.4241,157.4818,2704400
2023-04-04,158.6645,158.8376,154.6452,156.3087,2063500
2023-04-05,154.9576,155.9613,154.6005,155.4594,2346800
2023-04-06,155.0251,155.1795,152.7088,153.2879,3754500
2023-04-10,152.5255,155.5463,152.2939,155.5173,2372600
2023-04-11,156.0288,156.907,154.7259,156.1832,2742300
2023-04-12,157.5247,157.5247,153.3265,153.7318,2817600
2023-04-13,154.2241,156.7526,153.4327,156.6368,2729000
2023-04-14,158.5091,159.0206,155.8261,157.5247,2618100
2023-04-17,156.2894,158.0266,155.276,157.9976,2622300
2023-04-18,158.8566,159.2909,157.5827,158.6636,2444500
2023-04-19,158.6346,160.7385,158.0266,159.1944,3768600
2023-04-20,153.452,158.0362,148.6361,157.5826,10832400
2023-04-21,157.3317,159.0206,155.6041,158.0652,3882500
2023-04-24,158.4995,158.567,154.8031,154.9865,2473500
2023-04-25,153.3651,153.6932,150.5277,150.6725,3421300
2023-04-26,150.3347,151.7727,149.6688,150.2865,2789100
2023-04-27,151.0778,153.1625,150.4698,152.9212,2143500
2023-04-28,151.8113,155.7489,151.4059,155.7103,2380100
2023-05-01,156.2025,156.2025,153.1431,153.7608,1803600
2023-05-02,152.8247,152.8247,146.6094,147.9026,4925600
2023-05-03,147.9123,149.5722,146.5418,146.8989,2655300
2023-05-04,145.7601,145.9724,142.2567,143.6175,3997900
2023-05-05,146.011,147.9702,145.8469,147.3235,2223200
2023-05-08,148.0571,149.1862,147.6131,147.7,2271600
2023-05-09,146.6962,148.3659,146.5804,148.0281,2322700
2023-05-10,148.25,149.273,142.7875,143.4921,4602600
2023-05-11,142.8069,143.3184,141.1758,142.8262,2900300
2023-05-12,144.1097,144.1097,141.9575,142.7682,2320000
2023-05-15,143.0095,144.9687,142.7682,144.766,2271900
2023-05-16,144.9494,147.0919,143.1929,143.2315,1960200
2023-05-17,144.5923,147.5552,144.0904,146.7831,2446500
2023-05-18,146.9375,148.7423,145.789,148.1246,2629800
2023-05-19,149.1766,149.5144,146.8314,147.6131,2258600
2023-05-22,148.308,150.4601,147.9316,150.0838,2483800
2023-05-23,149.0801,150.325,147.1788,147.2367,2928400
2023-05-24,146.2137,146.4067,144.8818,145.4609,2308400
2023-05-25,144.38,146.2137,144.158,145.8083,3234300
2023-05-26,147.478,152.7281,147.2077,151.7534,4015400
2023-05-30,151.6665,153.4037,151.1936,152.4965,3268200
2023-05-31,152.1684,154.031,150.8076,153.0273,5588500
2023-06-01,153.5099,158.2678,152.7088,157.0422,4087200
2023-06-02,159.233,163.9234,158.7504,162.6784,4820500
2023-06-05,162.3696,162.3696,160.0437,161.5878,2870900
2023-06-06,161.9932,166.6257,161.6554,165.8247,3631500
2023-06-07,167.5908,167.5908,164.7437,165.5641,2789000
2023-06-08,164.6955,165.5448,163.6435,165.1684,2354400
2023-06-09,165.9405,166.2107,164.9754,165.7281,2200900
2023-06-12,166.008,167.861,165.9308,167.5811,2609600
2023-06-13,168.3243,169.9746,168.1313,169.0288,2480400
2023-06-14,169.8781,170.8625,167.3399,168.3822,2326100
2023-06-15,165.4289,168.4401,163.6532,167.7452,2797600
2023-06-16,168.1216,168.4883,165.5641,166.201,4616900
2023-06-20,165.0333,165.2456,162.4564,163.4987,2865700
2023-06-21,163.1996,163.1996,161.1246,162.0607,2813600
2023-06-22,161.4431,162.6205,159.4646,162.3889,2755900
2023-06-23,160.2077,162.717,159.9568,162.2055,4214400
2023-06-26,162.6495,164.5507,161.2307,161.279,2507100
2023-06-27,160.5455,162.5047,160.3814,162.3213,2433900
2023-06-28,161.4238,163.9427,161.3659,163.8558,2289000
2023-06-29,164.6279,166.2975,164.377,166.0756,2899200
2023-06-30,168.1602,168.9805,167.282,168.1216,3371300
2023-07-03,168.2181,170.1773,167.639,169.3183,1700200
2023-07-05,168.2953,170.4089,167.9672,169.4438,2487800
2023-07-06,166.3158,166.8678,162.9167,165.5411,3157300
2023-07-07,163.7883,166.1512,163.3428,164.4371,2145300
2023-07-10,164.4952,166.403,164.0981,166.2868,1865600
2023-07-11,167.0518,170.0345,166.8775,169.1242,2281900
2023-07-12,171.4097,172.2909,168.8046,168.824,2305800
2023-07-13,169.8796,170.5381,168.4076,168.7369,2080400
2023-07-14,169.8215,170.112,167.0712,167.9137,1829500
2023-07-17,167.4779,170.693,167.3811,169.8505,2144100
2023-07-18,169.6568,172.8042,168.9208,172.4168,2685700
2023-07-19,172.6202,173.1431,170.7415,171.5259,2749100
