date,open,high,low,close,volume
2022-07-28,76.4357,77.7515,75.967,76.1923,13561500
2022-07-29,76.1563,76.9764,75.985,76.1473,11474800
2022-08-01,76.1112,76.9854,75.3091,76.8863,7004500
2022-08-02,77.0035,78.2021,76.7872,77.2108,7664200
2022-08-03,77.3009,78.2472,76.0301,77.9227,7640400
2022-08-04,78.3734,79.9055,77.9137,79.2927,8679200
2022-08-05,79.2025,79.7523,78.3553,79.2927,8643200
2022-08-08,79.7253,80.1759,78.2111,78.8781,7243200
2022-08-09,79.509,80.3111,79.1124,80.1398,5154000
2022-08-10,80.8068,81.1853,80.0677,80.9149,5693300
2022-08-11,81.3926,82.0415,80.4733,80.5995,7525800
2022-08-12,81.2754,81.699,80.5094,81.5368,5262500
2022-08-15,81.5458,82.1947,81.2394,82.0145,5032700
2022-08-16,81.5999,82.3299,81.4106,81.5909,5250600
2022-08-17,81.0862,81.717,80.8789,81.2934,4178000
2022-08-18,81.2934,81.681,80.996,81.3295,5090700
2022-08-19,81.2123,81.6449,80.5454,80.8518,5542800
2022-08-22,80.1488,80.6896,79.518,79.7974,5783400
2022-08-23,79.8604,79.8965,78.9772,79.2927,3473600
2022-08-24,79.4459,80.0136,79.2746,79.9506,5669200
2022-08-25,80.221,80.6265,79.3648,80.5634,5595200
2022-08-26,81.1042,81.6179,79.0763,79.3647,7990000
2022-08-29,78.7716,79.5595,78.2554,78.8078,5827800
2022-08-30,78.9708,79.0886,77.1686,77.6124,7394200
2022-08-31,77.6124,78.1286,76.7973,77.0328,6830900
2022-09-01,77.2773,78.3006,76.7158,78.1195,5896300
2022-09-02,78.2916,78.998,76.7701,77.078,5785700
2022-09-06,79.007,79.9398,78.8078,79.1248,11077100
2022-09-07,79.4327,81.8869,79.3421,81.7239,11366600
2022-09-08,81.262,82.4665,81.1715,81.7511,8852500
2022-09-09,82.2401,82.3941,81.3526,81.416,5700400
2022-09-12,81.6696,82.2764,81.3073,82.2401,5573800
2022-09-13,81.5519,81.9322,80.1028,80.4742,5624800
2022-09-14,80.0213,80.936,79.7496,80.4923,7281500
2022-09-15,77.3769,78.6086,76.8245,77.8931,18681000
2022-09-16,77.3497,77.875,76.5256,76.7882,19190700
2022-09-19,76.7249,78.6991,76.5618,78.6448,8821000
2022-09-20,77.875,78.2916,76.915,77.6033,6242000
2022-09-21,77.8841,78.2825,76.0275,76.0456,6706300
2022-09-22,75.8917,76.2449,75.1943,75.6562,6748700
2022-09-23,74.7144,74.8683,73.6638,74.7325,6719700
2022-09-26,74.6872,74.9679,72.7401,73.4918,7702900
2022-09-27,74.2796,74.823,72.5499,73.4284,9247000
2022-09-28,74.5242,75.1943,73.5823,74.5966,8713400
2022-09-29,74.4155,74.5785,71.9612,72.4231,8291300
2022-09-30,72.722,72.9937,70.9017,71.0103,12854300
2022-10-03,72.2963,73.9265,71.7439,73.528,8115200
2022-10-04,74.2434,75.0675,73.863,75.0041,8193700
2022-10-05,74.0351,74.6962,72.9212,74.0532,5468700
2022-10-06,73.9265,74.017,71.4088,71.4632,8374600
2022-10-07,71.1462,71.2277,68.9998,69.4889,7697400
2022-10-10,69.7606,70.3492,69.19,69.4979,6118000
2022-10-11,69.0542,69.67,68.1214,68.8549,9143100
2022-10-12,68.6557,69.1538,65.7667,65.8845,9715100
2022-10-13,64.8339,66.6271,63.7472,66.1924,13643700
2022-10-14,66.8263,67.7772,64.6981,64.997,8735000
2022-10-17,65.9298,67.3969,65.8845,66.6995,7563500
2022-10-18,68.4202,68.7734,67.1161,67.9765,6998500
2022-10-19,67.2338,67.4421,65.6762,66.6905,8579600
2022-10-20,66.4369,66.5456,63.2219,63.9736,13023800
2022-10-21,64.3721,66.1109,63.6657,64.8883,11161300
2022-10-24,65.649,66.7358,65.169,66.3645,9989600
2022-10-25,66.7901,68.9093,66.6543,68.701,9216900
2022-10-26,68.701,69.3077,68.1938,68.4655,6247100
2022-10-27,68.873,69.67,68.3387,68.3478,7163300
2022-10-28,69.507,71.8164,69.4164,71.5718,9123300
2022-10-31,71.0466,71.7892,69.516,70.1862,8273700
2022-11-01,70.8111,70.8111,69.8873,70.3764,5410300
2022-11-02,70.3673,72.2963,69.7515,69.987,7119000
2022-11-03,69.4979,71.7077,69.1538,70.802,6920300
2022-11-04,71.1824,71.7077,70.1138,71.3635,7758900
2022-11-07,71.3001,71.6533,69.0904,69.996,7008500
2022-11-08,70.3402,71.6714,69.8783,70.8835,5518400
2022-11-09,71.1824,71.6443,70.639,70.8202,4940000
2022-11-10,73.6367,75.8645,72.405,75.3483,9315900
2022-11-11,75.4117,75.937,74.2434,75.4479,5730900
2022-11-14,75.2487,75.8736,73.9084,73.9536,7904000
2022-11-15,74.7325,75.9098,74.2978,75.0857,5594900
2022-11-16,75.2215,76.752,75.2215,76.3626,8444900
2022-11-17,75.4026,75.4841,74.1438,74.5785,8333900
2022-11-18,75.4026,75.8826,74.7777,75.3483,6664400
2022-11-21,74.823,75.8464,74.823,75.7105,6593800
2022-11-22,76.1271,76.8969,75.8192,76.1724,4105500
2022-11-23,76.0404,77.3694,75.9494,77.2965,4259700
2022-11-25,77.6151,78.0976,77.4877,77.6788,3622200
2022-11-28,76.7686,77.3785,75.8584,76.2134,6464200
2022-11-29,75.467,75.6672,74.6205,75.0847,5398200
2022-11-30,74.7206,77.2784,74.6933,77.0963,9739200
2022-12-01,77.7335,78.2523,76.45,77.2146,5830700
2022-12-02,76.2134,77.5605,75.913,77.5514,6316900
2022-12-05,77.3694,78.3069,77.16,77.5059,5511700
2022-12-06,77.2874,77.5969,76.1952,77.5332,5027700
2022-12-07,77.515,78.5982,77.0144,77.6333,5108800
2022-12-08,77.6151,78.6437,77.2784,78.0612,4281700
2022-12-09,77.8791,78.2796,76.8414,76.9233,4460300
2022-12-12,77.4786,78.8257,77.1873,78.7802,5348900
2022-12-13,80.1,80.4368,78.2796,79.3264,7179500
2022-12-14,79.6085,80.6553,78.5891,79.2353,6111600
2022-12-15,79.0988,79.2353,77.8063,78.1066,6469100
2022-12-16,77.0053,77.2419,75.7947,76.5866,16949300
2022-12-19,76.4409,76.714,75.5125,76.0222,5681100
2022-12-20,75.913,76.4955,75.3214,76.0222,4811900
2022-12-21,76.3226,77.3239,76.1406,77.0508,5356200
2022-12-22,76.9507,76.9507,74.7843,75.8584,4491000
2022-12-23,75.5489,76.7049,75.5489,76.6139,3254700
2022-12-27,76.5502,76.714,75.9767,76.4591,4726500
2022-12-28,76.6412,76.9507,75.5307,75.6945,3536400
2022-12-29,76.2134,77.0872,75.9949,76.5319,3378300
2022-12-30,76.4136,76.4773,75.0756,76.095,4266900
2023-01-03,76.7959,77.2784,75.1302,76.3044,5535400
2023-01-04,76.7868,77.7881,76.3044,76.9051,4831100
2023-01-05,76.1041,76.4682,74.7661,75.2121,5472600
2023-01-06,76.0587,76.7959,75.3851,76.1406,5235300
2023-01-09,76.1315,77.3057,75.9949,76.5229,4749000
2023-01-10,76.5229,77.0053,75.8857,76.9507,4921100
2023-01-11,76.8869,77.697,76.6594,77.3694,6153500
2023-01-12,77.4604,77.9792,76.8141,77.4331,4648600
2023-01-13,76.8596,77.3421,76.2316,77.0781,4943200
2023-01-17,77.5423,78.7074,77.5332,78.0429,8410200
2023-01-18,78.2159,78.316,76.2134,76.2771,6107700
2023-01-19,76.5138,76.7686,74.9027,75.1757,7099700
2023-01-20,75.1029,75.1302,73.2733,74.4748,9429200
2023-01-23,74.0743,75.7492,73.6374,75.2485,6864300
2023-01-24,75.3578,76.6412,73.0731,76.3681,6652300
2023-01-25,73.3006,73.7193,69.0863,69.7143,28527400
2023-01-26,68.3581,70.4971,68.085,69.5414,18508700
2023-01-27,69.241,69.5414,68.7313,68.795,13243200
2023-01-30,68.5948,69.4959,68.167,68.3126,10669600
2023-01-31,67.8484,68.1123,66.7652,67.9303,19020400
2023-02-01,67.9212,68.3035,66.7561,67.5753,15188700
2023-02-02,66.9655,69.9419,66.6378,68.8132,18604100
2023-02-03,68.4946,68.6676,67.0565,67.9667,11671500
2023-02-06,67.903,68.7859,67.7665,68.7313,9343400
2023-02-07,68.6039,69.7053,68.0395,69.2501,10855800
2023-02-08,69.1591,69.3138,68.1397,68.2944,9082200
2023-02-09,68.4491,69.1227,66.5559,66.6924,13163500
2023-02-10,66.8289,68.4946,66.8289,68.0304,9883000
2023-02-13,68.5766,69.1864,68.4127,68.8314,8114200
2023-02-14,68.5311,69.4777,68.0851,69.2046,7089400
2023-02-15,68.8587,70.1694,68.8587,70.0329,9344300
2023-02-16,68.9953,69.6506,68.8678,68.8951,7795600
2023-02-17,68.9042,69.6142,68.613,69.241,9436100
2023-02-21,68.6676,68.7495,67.0019,67.0474,11915600
2023-02-22,67.3387,68.0304,66.8471,67.0656,9351200
2023-02-23,67.6937,67.6937,66.1281,66.3283,9049900
2023-02-24,65.6456,66.747,65.3544,66.3738,9127800
2023-02-27,66.8483,67.4896,65.6666,65.8315,7029700
2023-02-28,65.6849,65.8223,64.8604,65.0711,11276700
2023-03-01,64.9154,65.0803,63.7977,64.0084,11809200
2023-03-02,64.4573,66.1613,64.2375,66.1521,16066500
2023-03-03,66.7751,67.6729,66.1246,67.6362,10724800
2023-03-06,67.3705,68.3416,67.2514,68.1584,6888900
2023-03-07,67.737,68.2408,66.8942,67.5629,7308900
2023-03-08,67.224,68.1401,66.9125,68.021,5913600
2023-03-09,68.25,68.6989,67.2331,67.5721,7678100
2023-03-10,67.7828,68.0393,66.2987,66.885,10167100
2023-03-13,66.9308,68.873,66.8758,67.1415,8388800
2023-03-14,67.7828,68.5706,67.2698,68.2958,8635800
2023-03-15,68.2042,69.4868,67.7278,69.1844,12030300
2023-03-16,69.3127,70.0914,68.5523,69.8349,8895800
2023-03-17,69.8898,69.8898,68.4699,69.3218,14137400
2023-03-20,69.2577,70.5403,68.992,69.5967,7140100
2023-03-21,69.9448,69.9448,68.0393,69.0379,6222300
2023-03-22,68.992,69.6058,67.8744,67.911,7038000
2023-03-23,67.5812,69.3677,67.2148,67.6179,7541200
2023-03-24,67.7828,69.3951,67.5263,69.3402,5293900
2023-03-27,69.5051,69.6791,68.6623,69.1112,5515900
2023-03-28,69.1661,69.8532,68.5431,68.9279,5935500
2023-03-29,69.1386,69.9082,69.1386,69.7249,5680500
2023-03-30,69.954,70.5586,69.7799,70.1647,6187000
2023-03-31,70.3296,70.6502,69.6058,70.6136,10124400
2023-04-03,70.5861,70.5861,69.4409,70.2379,5778700
2023-04-04,70.4029,71.1724,70.0181,70.6869,6165600
2023-04-05,71.3648,72.3267,71.2182,71.7587,8200400
2023-04-06,72.1893,72.3725,71.4197,72.345,5427700
2023-04-10,71.777,71.9144,70.8243,71.8503,5647500
2023-04-11,71.8137,72.0152,71.3648,71.7679,6019600
2023-04-12,72.0885,72.7756,71.6946,71.9969,6786400
2023-04-13,71.8411,72.4733,70.98,72.2351,4928600
2023-04-14,71.8137,71.887,71.0533,71.4747,4920900
2023-04-17,71.6213,71.9603,71.264,71.9511,4393300
2023-04-18,72.1251,72.4366,71.4014,71.7312,8147500
2023-04-19,71.7404,72.5282,71.7221,72.3175,3813300
2023-04-20,72.116,72.4641,71.6671,72.1435,4350400
2023-04-21,72.7756,73.0871,71.9694,72.3633,5192600
2023-04-24,71.9236,72.6015,71.9144,72.4091,5725800
2023-04-25,71.209,72.4641,70.9983,71.2915,8399800
2023-04-26,70.3387,70.4945,67.8194,67.8561,12656700
2023-04-27,68.0759,70.1005,67.7095,69.4867,8155600
2023-04-28,69.0836,70.2654,69.0836,70.2013,10005800
2023-05-01,70.0547,70.8884,69.954,70.3571,5214700
2023-05-02,70.2288,70.5586,69.1753,69.5692,7674200
2023-05-03,69.8624,70.1372,68.9554,69.0653,6265900
2023-05-04,69.0562,69.3218,68.305,69.1753,6042300
2023-05-05,69.2669,70.1463,68.8821,69.1753,6215500
2023-05-08,69.1936,70.2563,68.9646,69.6791,6751700
2023-05-09,69.8257,69.8257,68.8821,69.2394,5588100
2023-05-10,69.7433,70.6869,69.5692,70.4395,5696000
2023-05-11,70.1647,70.3937,69.2028,69.7158,6542700
2023-05-12,70.4395,71.4472,70.1555,71.4197,8315000
2023-05-15,71.8869,71.9419,70.3754,71.035,5430000
2023-05-16,70.9983,70.9983,69.3402,69.4776,6215700
2023-05-17,69.7799,69.8807,68.8821,69.0195,5408600
2023-05-18,68.479,68.9371,67.9843,68.7997,6970600
2023-05-19,69.2119,69.4226,68.2225,68.2317,6338600
2023-05-22,68.6256,68.8638,68.2225,68.3233,4272600
2023-05-23,67.8836,68.8913,67.7095,67.9385,8751200
2023-05-24,67.9294,68.1767,67.4805,68.0118,6879400
2023-05-25,67.9569,67.9569,66.3903,67.2331,7716400
2023-05-26,67.4249,68.7433,66.9363,68.1533,7174000
2023-05-30,68.5497,68.9185,66.8901,67.0192,6874000
2023-05-31,66.9731,68.015,66.2724,67.7291,11112000
2023-06-01,67.3511,67.7015,66.8072,67.2682,6738800
2023-06-02,67.3419,68.4114,66.8625,68.0887,7175400
2023-06-05,68.3653,69.0476,67.6093,67.849,5266600
2023-06-06,68.0242,68.3653,67.637,67.6554,5652900
2023-06-07,67.8951,68.688,67.5632,68.3838,6488100
2023-06-08,68.6696,69.2596,68.2916,69.0568,9984500
2023-06-09,69.0199,69.3334,68.227,68.2916,6011400
2023-06-12,68.605,68.6604,67.9412,68.2086,7564300
2023-06-13,68.1348,68.8632,67.9965,68.5497,8579300
2023-06-14,69.0568,69.1029,67.5724,67.6738,8893600
2023-06-15,67.9873,68.7064,67.683,68.5589,10098300
2023-06-16,68.9185,70.4582,68.8908,69.693,23053600
2023-06-20,69.7299,70.2277,68.688,68.9277,7801600
2023-06-21,68.6419,70.0987,67.9689,69.8682,7176100
2023-06-22,70.1355,70.4306,69.149,69.2689,6976200
2023-06-23,69.4164,70.0618,68.227,68.3838,9080100
2023-06-26,68.31,68.9554,68.0518,68.4944,5670200
2023-06-27,68.7433,68.9646,67.4986,68.144,5979100
2023-06-28,68.1809,68.4206,67.5079,67.7107,8735100
2023-06-29,67.01,67.8582,66.8533,67.1298,7193200
2023-06-30,67.2497,68.5128,67.1022,68.4114,9259900
2023-07-03,68.1072,68.6604,67.766,68.5774,2484500
2023-07-05,68.2086,69.693,68.1533,69.1029,8450100
2023-07-06,68.4944,68.4944,67.3143,67.3235,7271200
2023-07-07,66.8717,67.0469,66.2909,66.4292,7511700
2023-07-10,66.1987,66.8348,65.5533,66.1157,7704700
2023-07-11,66.0511,66.5951,65.3228,66.5582,6623100
2023-07-12,66.8809,67.8306,66.5582,67.7384,9710500
2023-07-13,67.7845,68.1625,67.6554,67.9596,6058600
2023-07-14,67.7476,67.9965,67.1114,67.4894,6463500
2023-07-17,67.2681,67.6923,66.7979,66.9916,5148800
2023-07-18,67.093,67.3788,65.7377,66.4292,7239500
2023-07-19,66.715,67.2405,66.4291,66.4752,7464800
2023-07-20,66.4752,68.3469,66.0604,68.3192,9221600
2023-07-21,68.6143,70.3199,68.5036,69.9788,11878400
2023-07-24,69.9604,70.6887,69.4901,69.61,8609700
2023-07-25,69.8497,70.0157,68.7987,69.5547,8847800
2023-07-26,69.0476,70.2462,68.1164,68.5682,7244600
2023-07-27,68.1717,69.0476,67.4802,67.554,10185400
2023-07-28,67.9965,68.5774,66.8256,67.1667,6230700
2023-07-31,67.6738,68.6603,67.3419,67.5816,10876400
2023-08-01,67.6001,68.0518,66.466,66.5398,6723400
2023-08-02,65.9313,66.7057,65.8852,66.3001,6589600
2023-08-03,65.6455,65.9221,64.5944,64.6313,9075100
2023-08-04,65.0462,65.1753,63.6355,63.7738,9140500
2023-08-07,64.0781,64.2809,63.2575,63.2852,8397200
2023-08-08,63.0086,63.571,62.6121,63.3497,8890000
2023-08-09,63.4235,64.1518,63.1653,63.5433,7453000
2023-08-10,63.8937,64.2256,62.8334,62.9625,7959900
2023-08-11,62.9717,63.5618,62.8426,63.5433,6524200
2023-08-14,63.4788,63.5526,62.9717,63.2114,8021100
2023-08-15,62.8334,62.9072,61.9299,62.0958,7703900
2023-08-16,62.437,62.649,62.0589,62.2894,6433500
2023-08-17,62.0866,62.8334,62.0405,62.2433,6677600
2023-08-18,62.0866,62.7504,62.0774,62.5384,6291300
2023-08-21,62.4646,62.5107,61.4688,61.8469,6856100
2023-08-22,61.8745,62.5291,61.5518,62.2525,7370400
2023-08-23,62.7596,62.8242,62.0497,62.5937,7721800
2023-08-24,62.5937,63.0731,61.8469,61.9759,9242500
2023-08-25,62.0497,62.8979,61.9852,62.6582,10114100
2023-08-28,62.9256,63.2483,62.6767,62.7135,7152600
2023-08-29,62.9252,62.9902,62.3032,62.6746,11209700
2023-08-30,62.5353,62.8788,62.034,62.2846,7461500
2023-08-31,62.6653,62.9345,61.9504,62.0154,11797800
2023-09-01,62.5167,62.7302,61.6905,62.0804,8296600
2023-09-05,62.034,62.4517,61.0963,61.4584,10002700
2023-09-06,61.3006,61.6533,60.6785,60.9849,9250300
2023-09-07,61.5327,62.1732,61.152,61.5048,9981100
2023-09-08,61.5141,62.2011,61.3377,62.0433,7484800
2023-09-11,62.2011,63.0273,62.1547,62.6931,7981600
2023-09-12,62.6653,63.1573,62.3032,62.8788,7171300
2023-09-13,63.0181,63.8443,63.0181,63.5287,8925700
2023-09-14,63.965,64.3828,63.5194,64.3178,7944900
2023-09-15,64.3735,64.8841,63.6865,63.7236,18391400
2023-09-18,63.8814,63.9279,63.0459,63.3523,7534100
2023-09-19,63.1759,63.278,62.526,62.7488,8215500
2023-09-20,63.1944,63.2594,62.4239,62.526,5804000
2023-09-21,62.3032,62.8602,61.9875,62.1175,9458600
2023-09-22,61.7369,63.4915,61.5976,62.8509,11796500
2023-09-25,62.4053,62.6653,61.9968,62.6374,8656500
2023-09-26,62.3125,62.3775,60.595,60.66,9042600
2023-09-27,60.0658,60.335,55.2661,55.6653,25606200
2023-09-28,55.981,56.3523,52.8988,52.9916,31153800
2023-09-29,53.5393,54.5513,52.8988,53.1866,19047600
2023-10-02,52.0632,52.3417,46.5858,48.4147,54022800
2023-10-03,48.3405,49.306,46.8829,48.9996,36257500
2023-10-04,49.863,50.0858,46.92,46.9943,28467400
2023-10-05,46.2423,46.5394,44.7848,45.9081,29911400
2023-10-06,45.546,46.8829,43.7729,46.6415,24718500
2023-10-09,46.1309,46.8086,44.9148,45.7874,20644600
2023-10-10,46.1216,47.9227,45.9731,47.8855,23164300
2023-10-11,48.3219,49.733,47.997,49.7052,22401400
2023-10-12,49.2688,50.1044,48.489,49.2038,27972800
2023-10-13,49.6959,51.2927,49.668,50.5871,22319200
2023-10-16,50.5871,51.0977,49.7237,50.485,17089400
2023-10-17,49.7423,50.9121,49.7144,50.29,13365500
2023-10-18,50.2065,50.8564,49.2688,49.4267,13593300
2023-10-19,49.4638,50.1229,48.6282,48.6375,11580400
2023-10-20,48.229,48.916,47.9877,48.2383,17798900
2023-10-23,47.5977,48.7954,47.3007,47.8298,15200700
2023-10-24,50.5407,51.4598,49.306,51.172,20060300
2023-10-25,51.6269,52.8616,50.977,52.416,19262400
2023-10-26,52.7038,54.0685,52.6203,53.4465,17357800
2023-10-27,53.2516,53.8643,51.924,52.2118,11921000
2023-10-30,52.3696,53.3537,51.7754,53.103,11017700
2023-10-31,53.4372,54.3006,53.2794,54.1242,19978300
2023-11-01,53.9478,54.5791,53.0844,54.2449,13428900
2023-11-02,54.3285,56.1388,54.3099,55.6189,15076500
2023-11-03,56.8351,57.0857,55.1176,55.1269,13938000
2023-11-06,55.1454,55.5911,54.6441,54.8112,9299500
2023-11-07,54.8205,55.294,54.2171,54.2728,9615500
2023-11-08,54.0035,54.0035,52.7131,53.3815,12781600
2023-11-09,53.0287,53.168,50.7078,50.8007,17147900
2023-11-10,51.0606,51.4041,50.6057,51.1906,12776100
2023-11-13,51.107,51.1163,49.9558,50.5964,8951800
2023-11-14,52.0632,53.6043,51.4784,53.4279,13399500
2023-11-15,53.363,54.5234,52.8988,52.9173,11295000
2023-11-16,53.3073,53.6322,52.5274,52.546,11155400
2023-11-17,52.9266,53.2701,52.4439,53.2608,10136300
2023-11-20,52.9173,53.5486,52.2768,53.233,8404900
2023-11-21,53.2144,54.1149,52.7131,53.8271,11952600
2023-11-22,54.2652,54.574,53.3386,53.7878,9626900
2023-11-24,53.479,53.9189,53.2824,53.8627,4629400
2023-11-27,53.8159,54.0031,53.2263,53.8908,9779100
2023-11-28,53.8721,54.8267,53.5913,54.4336,9473600
2023-11-29,54.7799,55.4351,54.2652,54.6208,17019100
2023-11-30,54.7331,54.9203,54.2652,54.7612,15381700
2023-12-01,54.7986,55.7252,53.975,55.3789,10510200
2023-12-04,54.8361,55.7158,54.8267,54.9109,10239600
2023-12-05,54.9203,55.0888,54.1622,54.4991,12544800
2023-12-06,54.8642,56.3991,54.8642,56.3429,13235700
2023-12-07,56.5114,56.6799,55.6316,56.0153,12230500
2023-12-08,55.7533,56.1089,55.3134,55.875,9408300
2023-12-11,54.7799,56.0996,54.7799,55.8843,11005700
2023-12-12,55.8375,55.9311,54.3587,55.7065,9931000
2023-12-13,55.7814,58.5892,55.5287,58.5049,13013400
2023-12-14,59.5719,60.4516,58.3645,58.7576,16809100
2023-12-15,58.1212,58.8793,57.1104,57.5596,28901500
2023-12-18,57.6532,58.1212,56.9513,57.0917,10755600
2023-12-19,57.4286,57.8685,56.97,57.6251,11509600
2023-12-20,57.6064,57.7655,55.9498,56.006,10091200
2023-12-21,56.2774,56.7641,55.276,55.7814,12604200
2023-12-22,56.1183,56.97,55.8469,55.9217,9799400
2023-12-26,55.8562,56.6799,55.8001,56.3523,6791600
2023-12-27,56.0715,56.7828,55.8282,56.6986,6787500
2023-12-28,56.268,57.1853,56.268,57.1104,5981900
2023-12-29,56.9045,57.1478,56.4084,56.8483,6814600
2024-01-02,56.6705,58.168,56.3242,57.6251,10064300
2024-01-03,57.1946,58.1399,56.5863,58.0182,10306300
2024-01-04,58.1867,58.7389,57.7749,57.8404,10568100
2024-01-05,57.7,58.5517,57.3444,58.1025,7803800
2024-01-08,57.8217,59.0197,57.6439,58.8886,7766600
2024-01-09,58.9074,59.001,57.9246,58.0369,6921600
2024-01-10,58.0463,58.7108,57.934,58.2896,8100100
2024-01-11,58.0276,58.2054,56.7173,56.8296,10686000
2024-01-12,57.2601,57.7094,57.0168,57.1291,7796900
2024-01-16,56.7734,57.2788,56.3523,56.4833,11633100
2024-01-17,55.6503,56.1651,54.0967,54.5366,11543100
2024-01-18,54.2464,54.3588,53.5632,53.9563,9626500
2024-01-19,54.0218,54.0873,52.9549,53.5913,12762600
2024-01-22,53.6942,54.0873,53.0297,53.2076,12979900
2024-01-23,53.61,53.8253,53.245,53.7036,16081000
2024-01-24,54.3775,54.6676,53.114,53.3573,14471400
2024-01-25,55.173,55.5567,53.4041,54.2652,15702600
2024-01-26,54.5927,55.2385,54.4898,54.7331,11650000
2024-01-29,54.7238,55.9592,54.4804,55.7533,10102800
2024-01-30,55.6878,55.9218,54.8174,55.4819,7807700
2024-01-31,55.875,56.137,54.6863,54.8735,11124900
2024-02-01,54.6489,55.9966,54.2932,55.9217,8687600
2024-02-02,55.1169,55.2479,54.2652,54.4243,14952900
2024-02-05,53.6942,53.7504,52.3091,52.3839,14293600
2024-02-06,52.412,52.9549,51.9534,52.6273,10305400
2024-02-07,52.7115,53.0391,52.0657,52.7677,7761300
2024-02-08,52.8051,52.8051,51.8411,52.6834,8143000
2024-02-09,52.3933,53.0017,52.15,52.9549,8003500
2024-02-12,52.9642,53.9376,52.88,53.8627,9622000
2024-02-13,53.2356,53.479,51.1672,51.7101,12759700
2024-02-14,51.8411,52.4775,51.5603,52.4214,8831300
2024-02-15,52.6928,53.9657,52.6179,53.6006,9880000
2024-02-16,53.2169,53.741,52.7209,53.376,9943500
2024-02-20,53.1046,53.6474,52.4588,52.9829,13014600
2024-02-21,53.3667,53.6662,53.011,53.4415,9322100
2024-02-22,53.1514,53.4228,52.7115,53.0391,10426000
2024-02-23,53.1608,53.7785,52.8893,53.142,10563900
2024-02-26,52.7973,52.8256,51.815,52.0889,12753800
2024-02-27,52.3628,52.8823,51.7489,52.4762,12421800
2024-02-28,52.2778,52.6273,51.6734,51.985,13240400
2024-02-29,52.4101,52.7595,51.9095,52.1267,19993600
2024-03-01,52.1928,52.5328,51.2672,52.1456,15398200
2024-03-04,51.7395,52.0134,50.9555,51.9189,11674600
2024-03-05,51.9473,53.3734,51.9,52.3251,16026100
2024-03-06,52.8729,53.7512,52.1928,52.4478,11074900
2024-03-07,52.9673,53.3357,52.4478,53.1279,10227300
2024-03-08,53.5718,54.9319,53.1845,54.6013,12735600
2024-03-11,54.3746,54.913,53.7323,54.658,9681500
2024-03-12,54.4691,54.7807,53.4112,53.9779,9634400
2024-03-13,55.7252,57.0192,55.678,56.2353,17495300
2024-03-14,55.9141,56.8964,55.8291,56.2353,16996100
2024-03-15,55.9141,56.7925,55.6119,56.7453,32424500
2024-03-18,56.7453,57.7465,56.1408,56.8303,17073700
2024-03-19,57.0381,57.9826,56.9153,57.8692,11433900
2024-03-20,58.0393,58.946,57.9542,58.7476,14564500
2024-03-21,58.7476,59.8716,57.8881,57.9542,18090300
2024-03-22,58.7665,59.0215,58.2943,58.3509,10046300
2024-03-25,58.5587,59.1632,58.0015,59.1349,11423500
2024-03-26,59.1443,59.4182,57.8976,58.0204,13829600
2024-03-27,58.7098,60.3155,58.5776,60.2494,13409000
2024-03-28,60.136,60.6933,59.8716,60.3627,12830800
2024-04-01,60.3627,60.4949,59.2765,59.8621,13175200
2024-04-02,59.7582,59.8244,58.8987,59.3899,9905300
2024-04-03,59.2104,59.4938,58.4265,59.0782,10551400
2024-04-04,59.8338,60.4288,59.4749,60.1927,10690100
2024-04-05,59.5504,60.7877,59.4088,60.6177,10278100
2024-04-08,60.5894,61.3167,60.3816,61.26,8054900
2024-04-09,61.5339,62.2045,61.1939,61.7511,9188000
2024-04-10,59.9755,60.6744,59.5032,60.4572,10783400
2024-04-11,61.0427,61.1939,59.8055,60.391,12145600
2024-04-12,60.5611,60.7405,59.456,59.5788,9039500
2024-04-15,60.0038,60.7594,58.8421,59.2671,11147100
2024-04-16,59.0215,59.1065,57.907,58.2754,11594100
2024-04-17,58.7854,60.3722,58.4832,60.2494,15653700
2024-04-18,60.306,60.8161,59.626,60.4572,10135000
2024-04-19,60.6555,61.2978,60.1171,60.7311,13419400
2024-04-22,61.005,61.855,60.3722,61.685,14747200
2024-04-23,61.6189,63.4418,61.4867,62.5256,14349200
2024-04-24,62.2517,63.3756,61.6,62.8656,12149600
2024-04-25,62.3367,63.3945,61.8739,63.1867,11418500
2024-04-26,63.489,63.5646,62.1006,62.3273,9982800
2024-04-29,63.3001,64.1407,63.2434,63.6779,9795800
2024-04-30,63.1867,63.744,62.5917,63.2529,10042600
2024-05-01,63.1584,65.038,63.0356,64.8018,13991100
2024-05-02,65.0569,65.1891,63.914,65.0285,10815900
2024-05-03,66.0108,66.3792,65.463,66.2469,12687500
2024-05-06,66.4547,67.3425,66.3603,67.2953,14042100
2024-05-07,67.7109,68.0415,67.352,67.9565,13621100
2024-05-08,67.7203,68.8443,67.5125,68.8065,9915000
2024-05-09,68.9482,70.5822,68.5515,70.4405,16627900
2024-05-10,70.7144,71.0355,69.5621,69.6943,12046700
2024-05-13,70.0249,70.5255,69.5054,70.4405,7685500
2024-05-14,70.7805,71.4133,70.516,71.2339,8176600
2024-05-15,71.7533,72.9056,71.7533,72.7734,12470600
2024-05-16,72.7828,73.1134,71.8383,72.1689,10414200
2024-05-17,72.1122,72.3011,71.3472,71.8667,9490300
2024-05-20,71.7722,71.9611,71.3755,71.6589,7179700
2024-05-21,71.6589,72.6884,71.2622,72.6789,6420100
