date,open,high,low,close,volume
2020-09-24,35.3352,36.522,35.1405,35.9935,814100
2020-09-25,36.0028,36.5962,35.6968,36.2995,485300
2020-09-28,36.9022,37.4214,36.3551,36.9671,520300
2020-09-29,37.0413,37.2267,36.5684,37.1154,406200
2020-09-30,37.681,38.0982,37.1896,37.5234,941800
2020-10-01,37.8665,38.2188,37.0598,37.4307,702800
2020-10-02,36.9856,37.5512,36.4757,37.236,863300
2020-10-05,37.4863,37.5327,36.1141,36.3644,513100
2020-10-06,36.8651,37.9221,36.5962,36.8651,607200
2020-10-07,37.032,37.4956,36.5128,37.1618,544500
2020-10-08,37.3936,37.5883,36.6704,36.9485,288300
2020-10-09,37.0505,37.4029,36.6333,37.236,340100
2020-10-12,37.477,37.8386,37.0598,37.1618,522100
2020-10-13,37.0876,37.7737,36.5591,37.6161,331400
2020-10-14,37.5327,38.8215,37.5327,38.6175,635500
2020-10-15,38.3301,38.6175,37.5605,37.9777,1307900
2020-10-16,37.9685,38.7009,36.8744,36.8836,916700
2020-10-19,37.1711,37.338,35.6876,35.8359,886500
2020-10-20,36.1975,36.5591,35.8081,35.8915,378900
2020-10-21,35.8452,36.4293,35.3352,36.1512,505700
2020-10-22,36.2995,36.7909,35.5114,35.7896,503200
2020-10-23,36.0028,36.4015,35.3538,35.4929,572300
2020-10-26,35.2611,35.8174,34.6306,34.9087,663000
2020-10-27,34.7233,34.918,34.0835,34.7511,627500
2020-10-28,34.1948,34.9087,33.8517,33.9815,734000
2020-10-29,34.0928,35.122,33.3974,34.612,1026100
2020-10-30,34.4822,36.6055,32.8596,33.7126,1364200
2020-11-02,34.2226,35.6319,33.5272,35.6134,1315100
2020-11-03,35.9194,36.9022,35.5485,35.6968,680800
2020-11-04,35.9472,36.8558,35.5207,36.2531,687200
2020-11-05,36.6055,37.0042,34.8531,35.0293,1386700
2020-11-06,34.9551,36.5406,34.7604,36.0863,1200100
2020-11-09,38.4784,39.8321,37.2545,37.3009,1345900
2020-11-10,37.579,37.783,36.2995,37.579,738700
2020-11-11,37.7645,38.7102,37.6717,38.1168,514800
2020-11-12,37.8943,38.2281,37.1062,37.3658,550800
2020-11-13,37.5419,38.1075,37.3101,37.9035,341400
2020-11-16,38.6917,39.6281,38.3208,39.1831,574300
2020-11-17,38.8864,39.5725,38.8029,39.1553,912400
2020-11-18,39.1274,39.3221,38.4135,38.4506,655900
2020-11-19,38.2373,39.6281,38.0148,38.8956,1602000
2020-11-20,39.0069,39.2665,37.8386,37.987,960500
2020-11-23,38.3208,38.738,37.8108,38.293,542500
2020-11-24,38.534,39.0718,38.293,38.9698,1024400
2020-11-25,39.1274,39.9526,38.6175,38.9142,780000
2020-11-27,39.0533,39.7301,38.5526,38.7566,492900
2020-11-30,38.6082,40.2679,38.497,39.9063,1494300
2020-12-01,40.3421,41.6216,39.9805,41.5938,1244100
2020-12-02,41.2414,42.0296,40.9911,41.2414,711500
2020-12-03,41.0745,41.2322,40.3791,40.9076,1058400
2020-12-04,41.2692,41.7885,40.8335,41.6958,717600
2020-12-07,41.26,41.9461,40.648,41.0745,771100
2020-12-08,40.9169,41.1487,40.1752,40.5831,663000
2020-12-09,40.8613,41.807,40.4255,40.6295,551100
2020-12-10,40.2401,41.2878,40.0546,41.2043,737300
2020-12-11,41.3249,41.7143,40.852,41.0282,632600
2020-12-14,41.3722,41.679,41.0933,41.4744,431300
2020-12-15,41.7627,42.5343,41.6139,42.4692,1698900
2020-12-16,42.6552,43.1014,42.1066,42.3298,825500
2020-12-17,42.3856,44.2078,42.3856,44.152,1503400
2020-12-18,44.4402,44.6262,42.7853,43.1665,1318100
2020-12-21,42.0788,43.3897,41.7348,42.9434,684300
2020-12-22,42.9248,44.152,42.525,43.8266,530300
2020-12-23,44.0869,45.3978,43.8824,44.403,757100
2020-12-24,44.4309,44.5146,43.715,43.994,194400
2020-12-28,43.8266,45.342,43.8266,44.5518,432500
2020-12-29,44.7284,45.184,44.496,44.7842,608100
2020-12-30,45.0631,45.6581,44.6819,44.9795,1183400
2020-12-31,44.9795,45.3328,44.3751,44.6727,756400
2021-01-04,44.9702,45.1933,43.1758,43.901,744800
2021-01-05,43.6872,44.747,43.6872,44.6448,549800
2021-01-06,44.7656,45.9463,44.6633,45.091,740700
2021-01-07,45.4908,45.7139,44.5146,45.0259,573900
2021-01-08,45.3234,45.9371,44.5053,44.8493,574200
2021-01-11,44.5797,45.0724,43.5384,43.9289,596600
2021-01-12,43.7057,45.2956,43.7057,45.2863,699200
2021-01-13,45.5466,47.7314,45.4443,46.6529,1149100
2021-01-14,46.7831,48.7913,46.7831,48.0475,836600
2021-01-15,48.0289,48.4287,46.904,47.2573,887600
2021-01-19,48.6053,49.628,48.1312,48.4194,1351500
2021-01-20,48.6983,48.9865,47.3223,47.9266,568200
2021-01-21,47.9452,49.1725,46.6715,48.8935,1070300
2021-01-22,48.9028,51.692,48.5588,51.6176,1084800
2021-01-25,52.2963,52.9843,49.5164,50.1672,2631600
2021-01-26,51.7757,53.6072,50.6786,53.4212,1671400
2021-01-27,53.0586,55.7827,52.882,53.4026,3616500
2021-01-28,53.226,54.0348,51.9523,52.5194,912600
2021-01-29,52.4543,54.2208,52.3707,52.3707,1573800
2021-02-01,53.0772,53.6165,51.3201,53.5328,775900
2021-02-02,54.0627,54.1836,52.5008,53.1423,947300
2021-02-03,52.9471,53.9419,52.4729,52.538,1718100
2021-02-04,52.5287,52.975,51.5618,52.0639,1737900
2021-02-05,49.2933,50.9017,45.435,45.7697,2705100
2021-02-08,45.9371,46.4949,42.8132,44.0869,3642200
2021-02-09,43.9754,44.4216,43.1479,43.9196,1747200
2021-02-10,44.3101,44.3844,43.0642,43.3989,2055900
2021-02-11,43.3432,44.059,42.6459,43.7522,2244500
2021-02-12,43.808,43.901,42.6645,43.1479,2650100
2021-02-16,43.4919,43.9289,42.6738,43.2316,1138600
2021-02-17,43.2316,44.4216,42.6924,44.152,2086900
2021-02-18,43.8731,45.1654,43.8731,43.9475,1380300
2021-02-19,43.7894,44.4216,43.4268,43.5198,711300
2021-02-22,43.2316,44.6076,43.1944,44.3751,921200
2021-02-23,44.0033,45.3142,43.3896,44.8493,1002700
2021-02-24,44.7749,46.4577,44.6634,46.3089,1221800
2021-02-25,46.4577,48.1963,45.1003,45.4629,1565900
2021-02-26,45.0817,46.6157,44.9795,45.9278,957100
2021-03-01,46.6994,49.0609,46.5414,48.8006,2468300
2021-03-02,49.0051,50.5298,48.8099,49.1817,1572600
2021-03-03,49.0702,49.1911,47.6291,48.1777,1488600
2021-03-04,48.4473,49.3677,47.6384,48.8842,1395200
2021-03-05,49.2375,50.9296,48.4566,50.6693,1357300
2021-03-08,50.9854,52.9099,50.5391,52.7611,850500
2021-03-09,53.3562,53.4026,51.4688,52.1289,1197900
2021-03-10,52.3614,53.2353,51.7478,53.1981,813500
2021-03-11,53.4119,55.0203,53.0865,54.1836,1811500
2021-03-12,53.9507,54.1836,53.2147,53.2986,882200
2021-03-15,53.3731,54.1836,52.8327,53.7271,618700
2021-03-16,53.7644,53.9973,53.1402,53.7737,440800
2021-03-17,53.606,53.606,51.7334,52.7023,591500
2021-03-18,52.4601,52.8141,51.7614,52.134,528000
2021-03-19,52.1061,53.9321,51.7707,53.2147,840600
2021-03-22,53.0936,54.1091,52.9539,53.7923,560900
2021-03-23,53.4569,53.606,52.0036,52.516,771700
2021-03-24,52.8048,57.1276,51.398,52.7209,2890600
2021-03-25,52.1713,53.3545,51.398,51.4726,1025600
2021-03-26,51.7334,52.3297,49.8888,51.2397,1860900
2021-03-29,51.072,52.5439,51.0254,52.2551,470800
2021-03-30,52.0874,53.1681,51.7148,52.1247,856800
2021-03-31,52.3483,52.7955,50.4943,50.5502,651900
2021-04-01,50.8018,51.8545,50.5502,51.7893,591100
2021-04-05,52.3949,52.5439,51.3235,51.6962,641700
2021-04-06,51.4446,52.4601,51.3608,52.2179,755200
2021-04-07,52.2365,52.6371,51.3887,52.6371,436700
2021-04-08,52.898,53.224,51.9197,52.2551,493500
2021-04-09,52.3669,54.5004,52.3669,54.3699,1073700
2021-04-12,54.3047,54.4445,52.7303,52.9166,700100
2021-04-13,52.898,53.0284,51.985,52.4974,628500
2021-04-14,52.3576,52.8793,51.8732,52.3856,863900
2021-04-15,52.87,53.2613,52.4787,52.8607,468300
2021-04-16,53.1495,53.1495,51.9943,52.5067,491600
2021-04-19,52.8141,53.4849,52.3483,52.8607,708900
2021-04-20,53.3079,53.3079,51.6123,52.7116,708500
2021-04-21,52.7769,53.7178,52.339,53.047,501400
2021-04-22,52.6091,53.0191,51.9104,52.3762,1339600
2021-04-23,52.2179,52.7768,50.4664,50.5223,1083100
2021-04-26,50.7925,52.2179,50.0937,51.8173,860400
2021-04-27,52.2644,52.4974,51.426,51.9384,382800
2021-04-28,51.9756,52.1433,51.249,51.752,242200
2021-04-29,51.6216,51.9943,51.1558,51.8732,379000
2021-04-30,51.5937,52.1061,51.1092,51.3421,992600
2021-05-03,51.6589,52.3856,51.3794,52.0688,650900
2021-05-04,51.9756,52.0315,50.2149,50.6248,605300
2021-05-05,50.7459,51.221,50.3266,50.5037,481500
2021-05-06,50.9136,51.2676,50.5316,51.2024,338600
2021-05-07,51.3328,51.9756,51.072,51.1185,268300
2021-05-10,51.5005,51.7334,50.6714,50.8577,299800
2021-05-11,50.3173,50.6434,49.6373,50.3546,404600
2021-05-12,49.954,50.308,48.9572,49.1994,415900
2021-05-13,49.3857,50.131,48.6311,49.1994,521200
2021-05-14,49.3484,50.131,49.246,50.0192,419300
2021-05-17,50.131,50.6621,49.7025,50.2149,856000
2021-05-18,50.1496,50.2428,49.2925,49.3484,1072200
2021-05-19,48.7336,49.3764,48.2491,49.0876,504800
2021-05-20,49.3391,51.5471,49.3391,50.8949,1075500
2021-05-21,51.6123,54.0345,51.4167,53.6153,1708800
2021-05-24,53.5035,54.2209,52.9445,53.96,878500
2021-05-25,54.2209,54.3606,53.1868,53.3638,517400
2021-05-26,53.5687,53.9414,52.5346,52.9911,353300
2021-05-27,53.1774,53.2892,52.2924,52.7955,778900
2021-05-28,52.7955,53.047,51.985,52.0222,1066100
2021-06-01,52.3203,52.5067,51.0067,51.8545,1219200
2021-06-02,51.7614,52.2272,50.6248,52.1806,955300
2021-06-03,51.8545,53.0656,51.2396,52.8886,856700
2021-06-04,53.1029,53.6339,52.7489,52.9445,896600
2021-06-07,52.9725,53.2985,52.2085,52.4415,475100
2021-06-08,52.6744,54.2209,52.339,54.1743,542500
2021-06-09,58.702,65.8849,58.6834,60.0715,7069400
2021-06-10,60.0715,62.0,59.643,60.4442,1244900
2021-06-11,60.7889,60.7889,57.2766,58.2735,1225800
2021-06-14,58.2081,60.0096,57.7134,59.2162,844300
2021-06-15,58.9362,59.0109,57.3587,57.5827,1376600
2021-06-16,57.7601,58.0121,55.5292,55.7532,566800
2021-06-17,55.5292,55.6319,54.4464,54.8665,746200
2021-06-18,54.6518,54.9132,53.6904,53.9797,935800
2021-06-21,53.8304,54.2971,53.289,53.9331,533300
2021-06-22,53.5597,55.6879,53.1863,55.2212,1334500
2021-06-23,54.8478,55.4639,54.4464,54.6985,789000
2021-06-24,55.1652,55.3799,54.2691,54.8758,453900
2021-06-25,54.9692,55.9866,54.9692,55.9492,814200
2021-06-28,55.8186,56.1733,54.5304,55.0812,413100
2021-06-29,54.8385,55.2025,53.9704,54.1011,534900
2021-06-30,53.821,54.4744,53.6157,54.0357,1132400
2021-07-01,54.1384,54.5958,53.821,54.4744,340100
2021-07-02,54.4278,54.4651,53.2983,53.9144,335500
2021-07-06,53.849,53.849,52.0755,52.7103,680900
2021-07-07,52.7289,53.457,52.0382,52.5516,442700
2021-07-08,51.9169,52.4582,51.3568,52.0102,506400
2021-07-09,51.9355,52.6729,51.3942,52.5889,500500
2021-07-12,52.7756,52.7756,51.8609,52.1782,458700
2021-07-13,51.9075,52.5142,51.5155,51.9262,363800
2021-07-14,52.2716,52.3556,51.5808,51.6462,271200
2021-07-15,51.3008,51.4502,47.0631,48.0432,2264300
2021-07-16,48.2019,48.2019,46.8764,47.1938,1302600
2021-07-19,46.2977,46.6804,45.0842,45.7656,971400
2021-07-20,45.7936,46.671,45.3923,45.4389,873000
2021-07-21,45.6816,46.8577,45.4296,46.2883,1545600
2021-07-22,46.2417,46.7737,45.3269,46.307,546400
2021-07-23,46.391,46.391,45.2336,45.7563,339900
2021-07-26,45.7563,46.7644,45.5229,46.307,419800
2021-07-27,46.251,46.419,45.691,45.9243,455500
2021-07-28,46.2883,46.3817,45.3736,45.915,406400
2021-07-29,45.943,46.419,44.8975,44.8975,593900
2021-07-30,44.8322,46.8204,44.3655,46.0923,816900
2021-08-02,46.2603,47.5298,45.8216,45.8776,832800
2021-08-03,45.6256,45.6256,44.5148,45.4203,607900
2021-08-04,45.2896,46.3163,45.2896,45.3549,421600
2021-08-05,45.5883,46.7924,45.5883,46.7644,405700
2021-08-06,46.9884,47.4364,46.6057,46.9791,486000
2021-08-09,46.9884,47.1938,46.3257,46.447,609800
2021-08-10,46.7924,47.6885,46.6617,46.8951,630700
2021-08-11,46.7644,47.5391,46.587,47.3058,474900
2021-08-12,47.5858,47.6045,46.5497,47.1098,314500
2021-08-13,47.2498,47.5205,46.8297,46.9137,240300
2021-08-16,46.8484,46.9417,45.999,46.4843,418300
2021-08-17,46.027,46.6244,45.5136,45.691,255600
2021-08-18,45.7189,46.0643,44.6828,44.7482,569100
2021-08-19,44.1228,44.5428,43.6934,44.1041,489600
2021-08-20,43.7588,45.9243,43.7588,45.2802,1015100
2021-08-23,45.3923,46.2323,45.3923,45.7843,403900
2021-08-24,45.8496,46.9604,45.8496,46.6897,402300
2021-08-25,46.9044,47.1938,46.4004,46.8671,323400
2021-08-26,46.671,48.2952,46.5684,47.9218,1054500
2021-08-27,47.8005,48.6406,47.4645,48.5379,482600
2021-08-30,48.9206,48.9206,47.9125,48.4725,383700
2021-08-31,48.3232,48.8272,48.1645,48.6406,841200
2021-09-01,48.8459,49.3966,48.3232,48.8646,355200
2021-09-02,49.3126,49.434,48.5566,49.0886,296200
2021-09-03,48.8179,48.9113,48.0618,48.5379,368700
2021-09-07,48.1832,48.4352,47.3524,47.5205,307700
2021-09-08,47.5298,47.8752,46.8577,47.1844,544700
2021-09-09,47.1564,47.1564,46.1203,46.7457,341000
2021-09-10,47.1844,49.854,47.1471,48.4539,1709300
2021-09-13,48.8366,50.5541,48.2205,50.3861,801000
2021-09-14,50.6293,51.0503,50.0025,50.5357,756100
2021-09-15,50.4048,51.6303,50.358,51.5274,1303700
2021-09-16,51.3496,51.6958,49.3196,51.4525,678400
2021-09-17,51.9203,52.6032,51.4525,51.5367,1028300
2021-09-20,50.8164,51.2841,50.3019,51.2374,670800
2021-09-21,51.4525,52.5471,51.2187,52.1167,532000
2021-09-22,52.5096,52.5658,51.3309,51.808,329300
2021-09-23,51.7425,52.4722,51.5929,52.1822,317300
2021-09-24,52.1167,52.4442,51.6864,52.3506,536400
2021-09-27,52.388,52.968,52.1167,52.4161,429500
2021-09-28,52.36,52.5658,51.7799,52.0045,371700
2021-09-29,52.7529,53.4171,52.1167,52.4722,394200
2021-09-30,52.7061,53.3235,52.2009,52.6313,272600
2021-10-01,53.0522,54.231,52.6032,53.9316,676200
2021-10-04,53.7632,54.2403,53.4451,53.8661,348200
2021-10-05,53.9597,54.5865,53.8193,54.2029,809500
2021-10-06,53.8755,54.5865,53.6229,54.521,348800
2021-10-07,55.0168,55.5407,54.4742,54.4835,898300
2021-10-08,54.811,55.9336,54.6239,55.0261,315400
2021-10-11,55.1945,55.1945,54.1374,54.521,264400
2021-10-12,54.4835,55.4845,54.1187,55.4003,353000
2021-10-13,55.4097,56.4107,55.0355,55.0823,475000
2021-10-14,55.3255,55.8213,54.839,55.6436,181500
2021-10-15,55.9897,56.2704,55.6249,55.6529,355900
2021-10-18,55.681,56.261,55.4658,55.8494,383300
2021-10-19,56.3639,57.0562,55.971,56.102,291800
2021-10-20,56.1207,56.5791,55.681,56.3826,209600
2021-10-21,56.2984,56.8129,56.0926,56.3546,226400
2021-10-22,56.2891,56.6071,55.7278,56.1768,285400
2021-10-25,56.13,56.4387,55.5032,56.4013,473500
2021-10-26,56.5229,56.9533,55.522,56.6726,687400
2021-10-27,56.2984,57.0468,55.6529,55.9991,964800
2021-10-28,55.9429,57.3555,55.9336,57.3181,435800
2021-10-29,57.0655,57.683,56.6446,57.1497,351600
2021-11-01,57.6081,58.1414,57.4304,57.8326,478700
2021-11-02,58.0759,58.0759,57.1029,57.8046,688300
2021-11-03,57.7484,58.2723,56.7568,57.0094,566200
2021-11-04,57.0655,57.3462,56.4481,56.4481,537500
2021-11-05,55.2507,57.3462,52.7903,54.8765,1037100
2021-11-08,54.9981,55.2507,53.4171,55.2226,1368900
2021-11-09,55.3161,55.4845,53.0897,53.1271,726600
2021-11-10,52.9867,53.4171,51.6116,51.7238,616400
2021-11-11,51.8267,52.678,51.3777,52.1822,447800
2021-11-12,52.2571,53.0803,51.9577,52.3038,607400
2021-11-15,52.3693,53.5013,52.3412,52.5283,462100
2021-11-16,52.2664,52.6687,51.2186,52.6032,526400
2021-11-17,52.5845,52.5938,50.3861,50.4048,555200
2021-11-18,50.3299,50.3861,49.4693,49.8902,591500
2021-11-19,49.8622,50.4235,49.226,49.2635,432800
2021-11-22,49.1512,49.1512,47.7386,47.8976,812100
2021-11-23,48.2157,49.2073,47.4299,49.1138,577800
2021-11-24,49.0202,49.6938,48.2905,49.6564,472000
2021-11-26,48.2718,48.9173,47.8696,48.0567,461200
2021-11-29,48.2063,48.6367,47.327,47.5234,707300
2021-11-30,47.065,47.3083,46.0079,46.1763,947500
2021-12-01,46.5879,47.3737,44.586,44.6327,629800
2021-12-02,44.7263,46.5692,44.2118,45.9611,1097000
2021-12-03,46.3166,46.5505,45.2221,46.2324,516400
2021-12-06,46.8312,46.9341,45.774,46.1576,755800
2021-12-07,46.6253,47.4205,46.2605,46.5505,491900
2021-12-08,46.7376,47.617,46.3821,46.5505,452000
2021-12-09,46.1295,47.0744,45.5402,45.5682,380100
2021-12-10,46.2044,46.4944,45.6431,45.9518,315000
2021-12-13,45.5215,45.5495,44.6702,45.0163,434000
2021-12-14,44.7349,45.5977,44.4161,44.5849,576800
2021-12-15,44.5192,45.6446,44.1722,45.2601,434300
2021-12-16,45.4383,45.7853,44.3692,44.6411,461800
2021-12-17,44.6318,45.382,43.994,45.1663,709600
2021-12-20,44.6411,45.4008,44.0784,44.81,574000
2021-12-21,44.9788,45.7009,44.3223,44.6318,429500
2021-12-22,44.7349,45.5696,44.5474,44.7818,293600
2021-12-23,44.9319,45.729,44.8193,45.3539,301400
2021-12-27,45.4102,46.0479,45.0257,45.6634,280100
2021-12-28,45.4852,46.4981,45.4852,45.926,316500
2021-12-29,45.8979,46.62,45.4946,46.4324,426300
2021-12-30,46.6012,47.239,45.7759,45.9354,330200
2021-12-31,45.7572,46.4981,45.6446,46.273,394500
2022-01-03,46.5637,47.5953,46.3949,46.7607,456000
2022-01-04,46.6669,48.0736,46.2167,47.3796,820000
2022-01-05,46.8357,47.7829,45.504,45.6446,737200
2022-01-06,45.5415,46.2824,44.885,45.9729,372600
2022-01-07,46.1323,47.239,46.1229,46.9107,399800
2022-01-10,46.7044,48.0736,46.2073,47.9799,497200
2022-01-11,48.0174,48.8427,47.3609,48.3362,400500
2022-01-12,48.4675,48.4675,46.9951,47.9423,586200
2022-01-13,48.2143,49.5179,48.0361,49.124,441300
2022-01-14,48.5895,49.893,48.0924,49.8649,488700
2022-01-18,50.1369,50.3245,48.5707,49.1897,569300
2022-01-19,49.1521,49.4147,48.083,48.2237,736300
2022-01-20,48.4206,49.1428,47.2577,47.3609,694100
2022-01-21,47.117,47.1639,46.2542,46.5637,551200
2022-01-24,46.0479,47.0889,44.9319,46.892,664900
2022-01-25,46.5356,46.5356,45.0257,46.001,421300
2022-01-26,46.5074,47.1827,45.4008,45.5321,612600
2022-01-27,46.0198,47.2483,45.6165,45.7947,545600
2022-01-28,45.5696,46.2449,44.7443,45.6728,377200
2022-01-31,45.504,47.0983,45.504,46.8357,559700
2022-02-01,46.9951,47.2952,46.1511,46.8638,737700
2022-02-02,47.3234,47.3234,46.0291,46.348,470600
2022-02-03,46.1229,46.5356,44.7537,44.8381,650700
2022-02-04,47.7548,49.8274,46.8169,48.4957,1528200
2022-02-07,48.2893,49.3491,47.9986,49.3116,607700
2022-02-08,49.1803,50.2307,48.7395,49.4616,540100
2022-02-09,49.5085,51.8625,49.5085,51.553,749100
2022-02-10,51.3748,53.0817,51.2904,51.8906,640200
2022-02-11,51.6843,53.3631,51.6093,52.2376,522000
2022-02-14,52.0595,53.0161,52.0595,52.5565,708400
2022-02-15,52.7628,55.023,52.7628,54.6666,1425200
2022-02-16,54.0852,54.601,53.5881,53.8789,1000600
2022-02-17,53.3724,55.5201,53.1942,54.9855,1089100
2022-02-18,54.9386,56.8143,54.2071,54.9105,1078200
2022-02-22,54.3103,55.1918,53.8601,54.1977,537300
2022-02-23,54.3572,54.7792,53.7007,54.0008,544900
2022-02-24,52.8566,55.0043,52.5096,54.6666,1061400
2022-02-25,54.2446,55.4263,53.6538,54.9574,603200
2022-02-28,54.7886,55.8296,54.2165,55.5763,997300
2022-03-01,55.7264,56.4861,55.22,55.6608,717800
2022-03-02,56.0922,57.0581,55.7639,56.7205,714700
2022-03-03,56.8518,56.8518,55.5482,56.0078,449300
2022-03-04,55.4732,55.6326,53.8601,55.0418,618300
2022-03-07,54.5729,54.7698,53.1942,53.9539,781600
2022-03-08,53.6725,54.6104,53.1473,53.1661,647100
2022-03-09,54.0102,54.1321,52.8566,53.0161,338400
2022-03-10,52.7535,53.7569,52.3783,53.5319,428300
2022-03-11,53.5788,53.7945,52.8097,53.0817,412500
2022-03-14,52.9877,53.3261,52.1137,52.593,987800
2022-03-15,52.64,52.9125,51.3712,52.593,788300
2022-03-16,52.7434,54.8204,52.7434,54.7264,1130400
2022-03-17,54.8862,55.5253,54.5102,55.2997,649100
2022-03-18,55.4407,56.6343,54.8298,56.155,1084000
2022-03-21,56.3147,56.6343,55.4407,56.0046,788900
2022-03-22,55.9482,57.7903,55.9482,57.1606,879700
2022-03-23,56.2395,58.5421,56.2395,57.6869,674700
2022-03-24,57.903,58.4199,57.2733,57.7339,609000
2022-03-25,57.5647,57.997,57.1606,57.3861,335600
2022-03-28,57.3297,57.7151,56.4933,57.3297,705900
2022-03-29,57.8372,59.8767,57.7245,59.3034,580700
2022-03-30,58.9275,59.3692,58.4857,58.6267,588600
2022-03-31,58.8429,59.247,58.3072,58.6831,415200
2022-04-01,58.6361,59.2846,58.3636,58.6549,300300
2022-04-04,59.1436,59.6793,58.4763,59.153,334600
2022-04-05,59.153,59.6135,58.3542,58.6643,565400
2022-04-06,58.185,58.6079,57.5459,58.0628,376100
2022-04-07,58.3542,58.7207,56.9068,58.044,1261800
2022-04-08,58.0346,58.3448,57.5177,57.7903,474000
2022-04-11,57.3579,58.044,57.1042,57.6023,357400
2022-04-12,57.7621,58.4293,56.2677,56.3805,517600
2022-04-13,56.2301,57.123,56.2301,56.8598,261300
2022-04-14,56.9726,57.1982,56.3711,56.3993,306600
2022-04-18,56.1362,56.6437,55.4877,56.2583,433500
2022-04-19,56.2207,56.9162,56.1643,56.6437,367700
2022-04-20,56.4839,57.3579,55.7978,57.123,791300
2022-04-21,57.8654,58.4105,57.076,57.8091,699800
2022-04-22,57.7245,58.0534,56.5497,57.3203,721300
2022-04-25,57.3861,57.7339,55.7978,57.1512,588200
2022-04-26,56.8504,57.3955,56.4839,56.9632,570800
2022-04-27,56.5309,57.029,55.3279,56.0046,732800
2022-04-28,55.8824,57.0478,55.3279,57.0008,605800
2022-04-29,56.9538,57.6211,54.8486,54.8768,565200
2022-05-02,54.7922,56.2865,54.5102,56.2113,555900
2022-05-03,56.2395,56.8128,55.7884,56.5497,464100
2022-05-04,56.7564,57.8654,55.8824,57.8372,738700
2022-05-05,57.1606,57.1606,55.5911,55.9106,394800
2022-05-06,56.3053,56.4369,52.9689,55.0553,1404400
2022-05-09,54.3035,54.8016,51.7753,52.1701,988400
2022-05-10,52.8843,54.8204,52.8843,54.4351,725900
2022-05-11,54.3317,55.6662,53.4952,53.5798,535400
2022-05-12,53.7866,54.5478,52.9031,53.8994,545100
2022-05-13,54.5666,55.0178,54.1249,54.7452,452400
2022-05-16,55.0835,55.7508,54.3881,54.5478,455700
2022-05-17,55.1023,56.3617,54.8016,56.2771,447100
2022-05-18,55.5253,56.9726,55.3091,56.5779,633900
2022-05-19,56.2395,57.2264,55.8918,56.6907,630600
2022-05-20,56.8316,57.3015,56.014,57.2451,706600
2022-05-23,57.5741,58.8147,56.7282,57.9688,579500
2022-05-24,57.7715,58.3542,56.8222,57.95,680100
2022-05-25,57.6117,60.7037,57.6117,59.9237,1073100
2022-05-26,60.2902,62.5834,60.1492,62.1135,1578800
2022-05-27,62.8183,63.4292,61.4744,63.1003,1292700
2022-05-31,62.7996,63.3729,61.8127,62.7526,550800
2022-06-01,63.1755,64.5852,62.4612,63.0439,855800
2022-06-02,63.2789,63.4199,61.559,63.2507,503600
2022-06-03,62.4518,63.2225,62.339,62.6868,376700
2022-06-06,63.0627,63.9086,62.5364,62.5552,544700
2022-06-07,62.2451,63.1097,61.8409,62.9875,382600
2022-06-08,62.8183,63.3165,61.8503,62.1699,530900
2022-06-09,62.0383,63.4386,61.9349,62.4706,1089000
2022-06-10,61.3146,61.4274,59.7733,59.8109,881800
2022-06-13,58.6079,60.0647,58.4575,60.0083,830800
2022-06-14,60.2625,60.3472,59.142,60.2719,548500
2022-06-15,61.2512,64.7163,60.7898,63.2568,2131000
2022-06-16,62.3246,63.7747,60.6862,61.0817,1515800
2022-06-17,60.7239,60.8934,58.351,58.8595,1568300
2022-06-21,58.8501,59.4056,57.3906,57.4565,1180200
2022-06-22,56.7503,57.5036,56.3925,56.788,905700
2022-06-23,56.8256,57.2776,55.2908,55.9594,774700
2022-06-24,56.4302,57.6354,56.2984,57.0799,592100
2022-06-27,57.1646,57.626,56.5149,57.4377,504000
2022-06-28,57.7861,58.3793,57.3812,57.5789,674500
2022-06-29,57.6354,58.5017,57.2588,58.3887,537900
2022-06-30,58.0686,60.4885,57.7955,58.8407,953300
2022-07-01,58.577,59.0667,57.5695,58.9066,677300
2022-07-05,58.1345,58.5488,56.5055,58.4923,921500
2022-07-06,58.8878,60.0553,58.8783,59.7823,533500
2022-07-07,60.2154,61.2794,60.0648,61.27,480300
2022-07-08,61.2888,61.6184,59.8482,60.0365,616900
2022-07-11,59.6881,60.0365,59.1891,59.2832,419100
2022-07-12,59.1326,60.658,59.1326,59.9988,412300
2022-07-13,59.3115,60.1683,58.4075,59.3962,402400
2022-07-14,58.7936,59.4056,58.2286,59.1137,437900
2022-07-15,59.5375,60.0553,59.1326,59.9141,412600
2022-07-18,60.1213,60.6015,59.4151,59.594,484800
2022-07-19,59.8764,61.1853,59.8764,60.7427,958500
2022-07-20,61.2229,62.4753,60.7898,62.3999,474400
2022-07-21,61.6843,62.5788,61.2606,61.9668,389900
2022-07-22,62.0798,62.7107,61.7314,62.3529,498500
2022-07-25,65.7332,69.057,65.0082,67.6164,3662900
2022-07-26,67.5505,68.4638,63.85,65.3377,2049300
2022-07-27,65.2436,65.8933,63.7747,64.1702,991900
2022-07-28,63.8971,65.4507,63.238,65.4319,789900
2022-07-29,65.366,66.2887,63.8688,65.2624,1250300
2022-08-01,65.6485,67.2021,64.9988,66.5806,758200
2022-08-02,66.5618,67.0326,65.8556,66.5995,415200
2022-08-03,66.8914,67.2868,66.2982,66.8349,305300
2022-08-04,66.6466,67.6823,66.1946,67.0703,342200
