date,open,high,low,close,volume
2021-04-30,98.0758,98.0758,95.6586,96.8342,8202500
2021-05-03,97.5406,97.6553,95.626,95.8274,4752500
2021-05-04,94.6239,95.3319,93.0155,93.5696,8477500
2021-05-05,94.32,94.3868,91.3805,91.8018,9537500
2021-05-06,90.2229,91.2552,88.5517,89.502,10817500
2021-05-07,90.7935,92.7246,89.9492,91.3762,9540000
2021-05-10,91.5552,91.6086,88.8085,88.8639,9572500
2021-05-11,87.5642,88.851,86.5857,88.2584,10472500
2021-05-12,87.6156,87.8214,84.9522,85.2966,10427500
2021-05-13,86.1486,87.7868,84.9,86.6717,7487500
2021-05-14,88.3935,89.9928,87.4625,89.6249,8510000
2021-05-17,88.8027,89.3508,86.8413,87.2952,8057500
2021-05-18,87.6251,88.4516,86.8024,86.8425,8615000
2021-05-19,85.1018,89.2413,84.8854,89.1352,10145000
2021-05-20,89.5212,90.6961,88.7779,90.5504,7797500
2021-05-21,91.2776,91.7382,89.0697,90.0529,6580000
2021-05-24,90.3804,92.5177,90.3207,92.2165,8312500
2021-05-25,92.5707,93.2139,91.463,91.8446,6952500
2021-05-26,92.9237,93.1675,91.9467,92.1584,7347500
2021-05-27,92.6991,92.6991,91.3609,91.6785,17225000
2021-05-28,91.8772,92.9755,90.9207,92.7297,5807500
2021-06-01,93.4542,93.4655,90.9431,91.4233,7900000
2021-06-02,91.8717,92.5314,90.7334,91.0165,7317500
2021-06-03,90.0545,91.375,88.8207,90.1483,7082500
2021-06-04,90.5005,91.4304,90.4793,90.9289,4342500
2021-06-07,91.0915,91.9275,89.9814,90.2547,4970000
2021-06-08,90.3293,91.0793,89.9272,90.4597,5847500
2021-06-09,90.3128,91.5042,90.1071,90.8649,6660000
2021-06-10,90.6007,91.4418,89.6402,91.2729,6735000
2021-06-11,90.8586,91.4096,90.0545,90.4844,7292500
2021-06-14,90.7789,90.9281,89.9536,90.5107,4755000
2021-06-15,90.4059,91.6086,89.6775,90.3898,5302500
2021-06-16,90.7848,91.0726,89.7113,90.2433,4197500
2021-06-17,90.1613,91.0585,89.8201,90.0773,6195000
2021-06-18,89.6488,90.2744,87.5846,88.0593,12072500
2021-06-21,88.5023,89.3983,87.6125,88.8627,5075000
2021-06-22,89.052,89.396,87.9176,88.3849,5360000
2021-06-23,88.3904,88.7826,87.6714,88.2035,4055000
2021-06-24,89.0442,89.0552,87.7429,88.2015,5307500
2021-06-25,88.6597,90.2885,88.2105,89.5927,8430000
2021-06-28,88.3397,88.7422,85.2714,86.5649,15305000
2021-06-29,86.0846,86.2633,85.0472,85.2942,12942500
2021-06-30,85.5436,87.1715,85.4045,85.9185,10367500
2021-07-01,86.1769,87.3286,86.1769,86.7797,6130000
2021-07-02,87.1766,88.2156,86.987,87.9133,6082500
2021-07-06,87.7118,88.0813,87.0914,87.2626,7555000
2021-07-07,87.3647,87.4641,84.5419,85.0814,6830000
2021-07-08,84.4288,85.7811,83.4915,84.9695,7490000
2021-07-09,85.5765,86.5959,84.8332,86.1895,7405000
2021-07-12,85.6818,86.6289,85.0708,86.5433,7555000
2021-07-13,86.559,87.5147,85.829,85.9323,9872500
2021-07-14,86.6226,87.0969,85.4395,85.4681,5287500
2021-07-15,85.326,85.7308,84.2462,85.1843,6797500
2021-07-16,85.7536,85.8553,84.0184,84.2156,4692500
2021-07-19,82.5267,83.3105,80.8371,81.1854,11412500
2021-07-20,81.1854,84.0871,80.6364,83.6544,7850000
2021-07-21,84.1751,86.3293,84.1751,86.1518,6760000
2021-07-22,86.054,86.568,85.2082,86.1667,6220000
2021-07-23,86.1133,86.943,85.6975,86.4871,5382500
2021-07-26,86.5385,87.8033,86.3646,87.5917,6277500
2021-07-27,87.4731,88.3377,86.5087,88.1999,7782500
2021-07-28,88.3495,88.9244,86.9057,87.4201,7555000
2021-07-29,88.132,88.2451,86.8766,86.9493,7087500
2021-07-30,86.3312,86.59,85.2094,85.5325,6917500
2021-08-02,86.0595,87.7986,84.823,85.2451,6317500
2021-08-03,85.3492,85.8793,83.0886,84.0023,6742500
2021-08-04,83.7078,84.3675,81.6416,81.8957,9790000
2021-08-05,84.4225,87.497,83.8362,86.6889,10960000
2021-08-06,86.6936,87.563,84.5179,85.7179,11447500
2021-08-09,85.7175,85.7175,83.6532,84.7284,6850000
2021-08-10,84.7284,86.5036,84.7284,86.4047,6937500
2021-08-11,86.1808,86.7757,85.1619,86.3948,5622500
2021-08-12,85.6543,86.2488,84.585,86.118,5157500
2021-08-13,86.2448,86.7027,85.0912,86.5205,5702500
2021-08-16,86.118,86.3092,82.1725,83.6725,10360000
2021-08-17,82.6127,83.4883,82.1867,82.9806,7060000
2021-08-18,82.8522,83.4012,81.7374,81.922,7517500
2021-08-19,81.6397,82.1764,80.8272,81.5117,8670000
2021-08-20,81.4367,81.792,80.8296,81.4677,8750000
2021-08-23,81.3624,84.3078,81.2874,83.925,12330000
2021-08-24,84.4229,88.3409,83.9721,87.6863,11490000
2021-08-25,87.9698,89.4686,86.7855,88.891,8500000
2021-08-26,88.3495,90.014,88.3495,89.4019,7315000
2021-08-27,89.4883,91.0836,89.4698,90.5276,6012500
2021-08-30,90.3129,90.5708,89.1514,89.4376,6122500
2021-08-31,89.7639,90.9443,89.6901,90.2999,9710000
2021-09-01,90.5429,91.4908,89.7239,89.7965,8117500
2021-09-02,90.4794,91.3648,89.6363,90.3309,5795000
2021-09-03,89.6956,90.7738,89.3901,90.4876,4912500
2021-09-07,90.6235,91.9624,90.5202,91.8274,5972500
2021-09-08,91.8835,92.5118,90.1695,90.9391,6617500
2021-09-09,90.5594,92.0967,90.475,91.046,5592500
2021-09-10,91.4908,92.0798,90.3769,90.5013,6055000
2021-09-13,90.8822,91.4516,89.3379,91.1814,5807500
2021-09-14,91.2179,92.0233,90.731,91.4382,4300000
2021-09-15,91.4437,93.3796,90.9144,93.2959,6225000
2021-09-16,92.9877,93.7593,91.8117,92.0798,6075000
2021-09-17,92.3088,92.8722,91.0982,91.309,9230000
2021-09-20,90.7055,92.1109,89.7592,91.9126,7795000
2021-09-21,92.8071,92.8071,91.192,91.3189,5277500
2021-09-22,91.8383,95.3111,91.8383,94.4794,10425000
2021-09-23,94.6577,97.7315,94.6577,97.2045,10487500
2021-09-24,96.2963,98.2639,96.2963,97.8265,7472500
2021-09-27,97.9368,99.7368,96.8217,97.2442,8020000
2021-09-28,96.5955,97.3557,95.1379,95.5255,7745000
2021-09-29,95.6782,96.109,93.2488,93.3686,7357500
2021-09-30,93.5692,94.4908,92.4725,93.2135,7790000
2021-10-01,94.9007,97.254,94.9007,96.4333,7665000
2021-10-04,96.4333,97.7283,95.0935,96.5766,6435000
2021-10-05,96.5562,97.6522,95.2632,95.5094,6682500
2021-10-06,94.2395,96.2955,93.6112,96.1321,5997500
2021-10-07,97.1067,98.0558,96.8487,96.9489,3920000
2021-10-08,97.133,97.8123,96.707,97.1597,4107500
2021-10-11,97.4,98.4767,96.7207,96.8864,3762500
2021-10-12,97.0074,98.0817,96.3383,96.78,5502500
2021-10-13,96.7918,97.4585,95.6637,96.6948,4462500
2021-10-14,97.4829,98.7834,97.1648,98.0177,6960000
2021-10-15,98.9515,99.7368,98.7748,99.6716,5832500
2021-10-18,98.9652,99.6583,97.9451,98.2498,5245000
2021-10-19,98.2651,98.2941,96.4298,96.7172,6865000
2021-10-20,96.7922,96.7922,93.012,93.6183,10172500
2021-10-21,94.2611,95.0181,93.848,94.6765,5312500
2021-10-22,94.5187,95.7693,93.6788,94.0271,4047500
2021-10-25,94.1547,95.0452,93.1326,94.7492,3560000
2021-10-26,95.1387,96.7918,95.1387,95.9291,4385000
2021-10-27,95.4713,96.5008,94.6322,95.3425,4895000
2021-10-28,95.2612,95.4662,94.0663,95.4085,3735000
2021-10-29,94.9812,95.4218,93.9328,95.0555,5412500
2021-11-01,95.0299,97.7735,95.0299,97.7613,7245000
2021-11-02,97.2112,97.9321,95.05,96.3532,6825000
2021-11-03,95.9405,97.1841,94.4358,95.6268,9037500
2021-11-04,99.6975,99.7125,95.5074,95.6927,13327500
2021-11-05,99.9072,103.3367,98.7807,102.8377,18887500
2021-11-08,104.4095,105.5204,102.0948,103.658,12430000
2021-11-09,103.6242,105.509,102.9248,103.9854,10182500
2021-11-10,104.404,104.8379,100.5221,100.9062,9152500
2021-11-11,101.0428,101.1241,97.1919,97.3431,8557500
2021-11-12,97.9957,97.9957,95.9052,96.2676,7920000
2021-11-15,96.3992,96.7526,94.2485,94.4362,8427500
2021-11-16,94.7158,94.7158,92.9445,93.4671,10780000
2021-11-17,93.698,94.349,92.4674,92.9193,11445000
2021-11-18,93.2245,93.731,91.7202,93.2963,8512500
2021-11-19,90.8967,92.5931,89.449,91.8831,12135000
2021-11-22,91.5226,92.9056,90.0509,90.2002,9340000
2021-11-23,90.7935,92.2597,90.398,91.9279,6412500
2021-11-24,90.7825,92.3256,89.9653,91.2207,7377500
2021-11-26,83.3219,84.9172,82.425,84.6412,18045000
2021-11-29,86.6383,87.481,84.0471,85.6798,11252500
2021-11-30,83.303,85.2231,81.4991,82.5322,16517500
2021-12-01,84.3019,85.7018,80.7837,81.1642,14315000
2021-12-02,82.4509,85.9888,81.4779,85.284,13290000
2021-12-03,85.7972,86.193,81.966,83.0266,10152500
2021-12-06,84.9333,90.1145,84.5163,87.4574,14260000
2021-12-07,89.8833,91.002,87.5838,88.1544,10062500
2021-12-08,89.094,91.2753,88.7603,90.5956,9380000
2021-12-09,90.296,90.296,88.6558,89.041,6010000
2021-12-10,89.2652,89.6779,87.1817,87.8139,7842500
2021-12-13,86.4659,86.8476,84.097,84.4036,9820000
2021-12-14,83.2449,85.0201,82.9021,83.4385,9810000
2021-12-15,84.6644,84.7264,81.9299,83.6525,10905000
2021-12-16,85.8753,85.9916,83.8339,85.0083,13125000
2021-12-17,84.5226,87.6113,83.6768,86.7969,12172500
2021-12-20,84.4621,86.8303,82.7556,86.7298,8315000
2021-12-21,88.0106,93.0748,88.0106,92.8946,13942500
2021-12-22,92.1462,94.5077,91.4798,93.6576,8215000
2021-12-23,94.5442,95.1195,94.0443,94.3278,4662500
2021-12-27,93.8339,94.8784,93.2382,94.0239,4127500
2021-12-28,93.7314,94.8253,92.8671,93.7255,3650000
2021-12-29,93.8056,94.6691,93.2186,93.6379,2575000
2021-12-30,93.6772,95.3668,93.6772,94.0793,4895000
2021-12-31,93.892,94.9235,93.6014,94.2093,4557500
2022-01-03,95.1426,96.8311,94.1064,96.6512,9725000
2022-01-04,97.1845,98.8828,95.8781,96.7891,9540000
2022-01-05,97.3494,97.402,94.7421,94.7617,6375000
2022-01-06,94.7496,96.6014,94.7496,95.4163,6177500
2022-01-07,95.6138,96.8413,95.1729,95.5973,5747500
2022-01-10,95.5643,95.5643,92.7635,95.2761,8185000
2022-01-11,93.9281,97.1554,93.9281,96.9654,7222500
2022-01-12,97.3808,97.9678,94.9074,95.657,6952500
2022-01-13,95.9217,97.9698,95.8796,96.5554,6310000
2022-01-14,96.5554,96.5955,94.3487,96.2401,6902500
2022-01-18,95.1874,96.2028,93.321,93.6195,8747500
2022-01-19,93.1463,94.7814,92.9331,93.3399,6822500
2022-01-20,94.9757,97.4801,94.6463,95.5604,13950000
2022-01-21,95.5604,95.5604,91.8564,92.1136,14562500
2022-01-24,90.9929,92.5255,87.1193,92.2613,14602500
2022-01-25,89.7274,92.9791,87.7617,91.4524,11340000
2022-01-26,93.2578,95.2086,91.1371,93.0862,10982500
2022-01-27,95.0017,95.7685,91.9648,92.6551,8277500
2022-01-28,92.6578,94.8226,91.933,94.7476,7570000
2022-01-31,94.4665,96.9881,93.1844,96.4435,9482500
2022-02-01,96.7902,97.2669,95.6366,96.8169,9202500
2022-02-02,97.5771,97.673,95.7344,95.8486,9177500
2022-02-03,95.8031,97.0211,95.2675,95.7128,11522500
2022-02-04,94.5697,96.9873,93.8967,95.9252,7817500
2022-02-07,96.8861,98.2207,96.3662,97.5006,10812500
2022-02-08,97.5771,100.0062,97.2332,99.791,11235000
2022-02-09,101.9389,103.6426,101.5902,103.1522,17337500
2022-02-10,101.3389,104.3809,101.3389,103.2072,11830000
2022-02-11,105.2341,105.509,98.655,99.3445,14850000
2022-02-14,99.0131,101.3408,98.7214,99.959,11292500
2022-02-15,101.0514,104.4448,101.0514,103.4734,11377500
2022-02-16,103.42,106.6343,103.358,106.1474,12690000
2022-02-17,104.6376,105.0931,102.5695,103.0332,8265000
2022-02-18,103.0752,103.6242,101.4245,102.7371,8215000
2022-02-22,101.6396,102.7898,97.6494,98.8816,12835000
2022-02-23,99.6084,100.3949,96.7922,96.9815,12950000
2022-02-24,84.8788,90.2166,83.9799,90.1165,37952500
2022-02-25,91.0691,91.7547,88.3499,89.5848,13652500
2022-02-28,88.0275,88.0275,84.5666,85.2966,20442500
2022-03-01,84.362,84.362,81.0157,81.3601,20915000
2022-03-02,82.1125,86.1235,82.0151,84.9538,14502500
2022-03-03,85.3295,86.3085,82.0626,82.5404,11222500
2022-03-04,80.4291,80.8877,77.1079,77.9455,18667500
2022-03-07,77.3651,77.7103,71.3067,71.3534,27232500
2022-03-08,72.3834,77.8175,70.5402,74.5878,30175000
2022-03-09,78.9075,81.7916,78.8274,79.9257,19410000
2022-03-10,77.5909,80.9341,77.2026,79.725,15962500
2022-03-11,80.9674,81.7037,78.9507,79.2161,9017500
2022-03-14,78.9334,80.1224,77.9734,78.531,10630000
2022-03-15,79.8177,82.509,79.1254,81.6813,11885000
2022-03-16,83.9203,87.9459,83.6379,86.482,18510000
2022-03-17,85.0975,85.9782,83.2461,84.8603,9825000
2022-03-18,84.8603,86.7545,83.7982,85.8486,12730000
2022-03-21,86.5629,86.5629,84.1087,84.8701,7837500
2022-03-22,85.2475,87.0624,84.973,86.4632,6790000
2022-03-23,86.5755,86.7325,84.5022,84.8057,7302500
2022-03-24,84.9726,88.9766,84.8937,88.8203,8500000
2022-03-25,89.0159,90.2375,87.4142,88.2682,6195000
2022-03-28,88.7724,89.5585,87.199,89.4026,6620000
2022-03-29,91.8972,95.0598,91.8972,93.1369,13417500
2022-03-30,92.9845,92.9845,91.0169,91.4119,6157500
2022-03-31,92.8389,93.8256,92.1898,92.2153,8882500
2022-04-01,93.3607,94.9577,92.2762,92.9763,7052500
2022-04-04,93.2841,93.4526,91.6495,93.2567,7335000
2022-04-05,92.1792,93.1644,90.0211,90.2343,8880000
2022-04-06,87.8634,87.9192,86.1738,87.2556,10555000
2022-04-07,86.7074,87.3537,85.2565,86.9045,7487500
2022-04-08,86.5217,87.4888,85.0661,85.1069,7540000
2022-04-11,84.4229,86.7616,84.2246,85.1772,6315000
2022-04-12,86.2664,87.6573,85.3189,85.6551,6960000
2022-04-13,86.0819,89.2256,86.0206,88.7465,8210000
2022-04-14,89.4097,90.6058,86.9143,87.4578,10055000
2022-04-18,86.7789,87.4142,85.326,86.3591,8235000
2022-04-19,86.5751,88.4669,86.5751,87.9325,8492500
2022-04-20,88.7422,89.6944,88.1049,88.4202,6637500
2022-04-21,90.9439,91.801,87.3396,87.9302,9745000
2022-04-22,87.4071,88.8977,86.7718,86.9308,7545000
2022-04-25,86.0748,89.0037,85.8565,88.194,10505000
2022-04-26,87.6365,88.0853,84.7743,84.814,11090000
2022-04-27,85.915,89.5303,85.7579,88.701,11597500
2022-04-28,89.7557,92.8043,88.7116,91.0118,12080000
2022-04-29,90.0199,90.9097,86.6293,86.791,11827500
2022-05-02,86.6611,87.3518,83.0878,86.1082,14875000
2022-05-03,86.5338,86.601,80.9553,82.6924,15505000
2022-05-04,81.9884,82.8369,78.4245,82.5903,21817500
2022-05-05,90.3128,90.627,84.686,85.2832,25987500
2022-05-06,84.2321,88.1524,81.7803,86.1596,17250000
2022-05-09,82.6696,84.1563,79.3544,79.4584,16795000
2022-05-10,82.4525,82.4525,79.0665,80.2991,12287500
2022-05-11,81.0302,83.8759,78.9864,81.366,11542500
2022-05-12,80.5528,83.0399,78.6087,80.616,10910000
2022-05-13,82.6284,83.4408,81.3683,82.5338,7547500
2022-05-16,81.9141,82.2471,79.8527,80.3396,7232500
2022-05-17,83.4412,84.8548,82.8467,84.289,10177500
2022-05-18,83.2449,83.797,80.1821,80.5112,9012500
2022-05-19,80.874,84.1256,80.2049,82.5931,9680000
2022-05-20,83.55,83.7271,80.6081,83.0839,10775000
2022-05-23,84.7131,84.7131,82.2499,82.7207,7407500
2022-05-24,82.0445,82.253,79.2927,80.4986,8475000
2022-05-25,80.0278,85.1045,80.0278,84.3137,8907500
2022-05-26,85.2404,88.4281,84.7515,87.2308,7555000
2022-05-27,88.884,89.2986,87.898,88.977,7715000
2022-05-31,88.0872,89.0956,86.1914,88.0966,12627500
2022-06-01,88.9385,89.4018,86.2743,87.9007,6462500
2022-06-02,88.7245,93.6073,88.6185,93.1542,12002500
2022-06-03,90.9945,93.4122,90.7409,91.7213,7717500
2022-06-06,92.9217,93.9768,91.5988,92.1701,5165000
2022-06-07,90.3926,92.1199,90.3128,91.3624,5865000
2022-06-08,90.4483,92.4725,90.3274,92.1113,6742500
2022-06-09,91.4908,91.7284,89.3795,89.4427,9312500
2022-06-10,86.3795,86.7082,82.3233,82.6543,10787500
2022-06-13,78.7862,79.1671,75.1336,77.7209,18240000
2022-06-14,77.8791,78.3703,74.7248,76.6289,14465000
2022-06-15,78.2541,78.6853,75.8475,77.4821,9507500
2022-06-16,74.7186,74.9703,71.9479,72.4953,13827500
2022-06-17,72.7183,75.4882,72.663,74.876,14137500
2022-06-21,76.5531,76.7215,75.1317,76.0705,15080000
2022-06-22,74.4755,76.4388,73.9085,74.2073,10967500
2022-06-23,73.4927,73.6733,70.4837,72.0563,15050000
2022-06-24,73.3431,75.9028,72.7737,75.8255,12730000
2022-06-27,76.1734,76.5539,74.2533,74.4586,8612500
2022-06-28,75.4607,76.7267,72.0669,72.1882,10130000
2022-06-29,71.6157,72.0088,69.109,71.0852,10575000
2022-06-30,68.8196,70.0482,66.8727,68.6766,16017500
2022-07-01,68.4454,69.4223,67.5285,69.4223,8907500
2022-07-05,67.2057,70.5681,66.3391,70.2068,13140000
2022-07-06,70.4319,70.9722,68.5643,68.7501,9735000
2022-07-07,70.0196,70.6404,69.1408,70.1267,8367500
2022-07-08,69.2527,69.9532,67.7582,69.4812,5767500
2022-07-11,68.2317,68.8902,67.3027,67.717,8882500
2022-07-12,68.0252,69.2005,67.4217,68.2549,8067500
2022-07-13,66.4597,68.6193,65.8895,68.2463,7217500
2022-07-14,66.4153,67.1142,65.5491,65.7285,13430000
2022-07-15,67.1158,67.6683,65.9845,66.6976,12025000
2022-07-18,68.5164,70.287,67.8976,68.2761,11110000
2022-07-19,69.6438,72.3473,69.6438,72.0461,11180000
2022-07-20,71.7496,72.6068,70.9372,72.0461,11887500
2022-07-21,71.2576,71.9193,70.126,71.8344,8442500
2022-07-22,72.7615,72.941,70.5634,71.0676,7712500
2022-07-25,71.419,72.407,70.8178,72.041,8495000
2022-07-26,71.4897,71.6436,70.4735,70.5147,7510000
2022-07-27,72.1231,74.7304,72.1231,73.7259,10187500
2022-07-28,74.0801,75.1269,72.9206,75.114,8007500
2022-07-29,75.1407,76.4306,74.6067,76.0077,9965000
2022-08-01,75.5388,75.5714,73.153,74.8682,10207500
2022-08-02,74.8682,77.4413,74.7162,76.817,11000000
2022-08-03,75.981,77.5147,75.4953,77.2167,15337500
2022-08-04,74.6389,76.7432,73.647,76.4616,20115000
2022-08-05,75.9319,76.802,74.7633,75.5868,9590000
2022-08-08,75.5047,78.1202,75.5047,76.7973,8742500
2022-08-09,76.6344,76.8527,75.3641,76.8527,7495000
2022-08-10,78.5337,79.6014,77.7727,79.4631,11595000
2022-08-11,80.9521,82.4077,80.5308,81.0365,9460000
2022-08-12,81.8297,83.3623,81.3738,83.2834,8242500
2022-08-15,82.5381,84.7358,82.4596,83.6281,9440000
2022-08-16,83.0984,84.8568,83.0564,84.4755,6592500
2022-08-17,82.9551,84.1504,82.5239,83.6238,6410000
2022-08-18,83.2005,84.6086,82.8016,84.2159,5397500
2022-08-19,83.3152,83.6101,81.8282,81.946,5907500
2022-08-22,79.2566,80.1845,77.3188,77.4598,11625000
2022-08-23,77.5893,79.008,77.5764,78.2514,8085000
2022-08-24,77.4327,79.2853,77.3742,78.1779,5727500
2022-08-25,78.5329,79.866,78.335,78.8682,6260000
2022-08-26,79.0642,79.3512,74.9204,75.0366,9595000
2022-08-29,74.4885,75.4454,74.0605,74.5537,8010000
2022-08-30,75.4309,75.5875,73.424,73.83,8132500
2022-08-31,74.2772,75.2699,73.5626,73.6564,9740000
2022-09-01,72.9963,73.5669,70.7546,72.7415,14422500
2022-09-02,73.1872,73.5421,71.4241,72.1682,8440000
2022-09-06,72.1682,72.5864,69.8978,71.2627,8460000
2022-09-07,71.6295,73.852,70.9604,73.5245,9877500
2022-09-08,72.3799,75.0912,71.8494,74.8426,11545000
2022-09-09,75.3916,77.9435,75.315,77.788,13172500
2022-09-12,78.9338,79.7482,78.5431,79.0559,10287500
2022-09-13,76.2162,77.2681,75.1356,75.423,9900000
2022-09-14,75.2652,77.3565,74.4932,77.252,7575000
2022-09-15,76.7903,79.1239,76.4612,76.8354,9522500
2022-09-16,75.9413,75.9657,72.8153,73.6815,19800000
2022-09-19,72.6076,74.9989,72.6076,74.7237,6687500
2022-09-20,74.1245,75.6449,73.775,74.4739,7762500
2022-09-21,74.1433,74.2466,70.9109,70.9427,9315000
2022-09-22,70.9152,70.9184,67.342,67.5611,14470000
2022-09-23,66.6018,66.7098,64.6342,65.5703,15725000
2022-09-26,65.8766,67.3145,65.5357,65.5455,11222500
2022-09-27,66.6155,67.1704,65.0013,65.542,10032500
2022-09-28,65.2561,68.1662,64.9051,67.8085,9547500
2022-09-29,66.3819,66.6548,65.1702,65.9252,8620000
2022-09-30,65.1419,66.8221,64.4704,64.523,12460000
2022-10-03,65.6708,66.5174,63.8559,65.9256,9672500
2022-10-04,67.8913,69.3261,67.821,69.0713,11652500
2022-10-05,67.8057,68.52,67.1287,67.8018,8757500
2022-10-06,67.6824,68.0452,66.4628,67.135,9282500
2022-10-07,65.9979,66.7149,65.5012,66.1703,11085000
2022-10-10,66.7235,66.8178,65.0885,65.6272,6957500
2022-10-11,65.6272,65.6272,63.6446,64.1853,7617500
2022-10-12,64.5533,66.0682,63.9654,65.7957,7270000
2022-10-13,63.8563,67.1814,63.488,66.444,11942500
2022-10-14,67.3526,68.1611,65.467,65.5942,9725000
2022-10-17,66.881,68.7944,66.8056,68.6177,7970000
2022-10-18,70.6839,71.2918,68.7351,69.6571,9185000
2022-10-19,68.7505,70.6788,68.7505,69.5731,7840000
2022-10-20,69.4863,71.7398,69.2491,69.6438,8627500
2022-10-21,69.5813,71.8301,69.1098,71.5745,7672500
2022-10-24,71.1909,71.8042,69.266,71.0157,7845000
2022-10-25,70.7692,73.83,70.7692,73.6093,8120000
2022-10-26,73.6093,75.315,72.5456,72.7026,9390000
2022-10-27,73.4035,73.658,71.5875,72.0045,9390000
2022-10-28,72.2114,73.6136,71.2113,73.4958,11517500
2022-10-31,73.464,74.0306,72.1655,73.4079,8955000
2022-11-01,74.2627,75.6665,74.0581,74.1948,8722500
2022-11-02,73.1452,74.0067,69.5535,69.8228,15147500
2022-11-03,72.6037,74.7123,71.5733,71.6899,18565000
2022-11-04,74.0106,75.2404,72.7254,73.6011,10967500
2022-11-07,73.6643,74.0891,70.598,72.0076,10847500
2022-11-08,72.085,74.3294,71.88,73.0038,7942500
2022-11-09,72.2503,73.9128,71.8604,73.2641,8987500
2022-11-10,76.4463,76.7777,75.2502,76.4325,12905000
2022-11-11,76.032,79.8436,76.032,79.1521,11070000
2022-11-14,78.3959,79.2994,77.5124,77.7181,10392500
2022-11-15,79.696,80.9658,77.5599,78.6075,10280000
2022-11-16,78.8843,79.665,78.1402,79.074,7562500
2022-11-17,76.9984,77.4511,74.7029,76.2068,12372500
2022-11-18,76.9532,77.4413,75.6076,76.1879,7652500
2022-11-21,75.507,76.5075,74.6066,75.3716,6997500
2022-11-22,75.7843,76.5716,74.5792,76.4506,8177500
2022-11-23,76.7612,78.6115,76.6379,77.3333,6360000
2022-11-25,77.2952,78.3868,77.0887,77.9294,4220000
2022-11-28,77.984,78.7253,77.6714,77.94,8285000
2022-11-29,77.9522,79.6155,77.9522,79.2067,7117500
2022-11-30,79.7894,81.8588,79.012,81.6526,11102500
2022-12-01,81.8195,82.4847,80.4177,80.9003,7297500
2022-12-02,79.7753,82.2432,79.504,81.8878,6760000
2022-12-05,80.7346,81.9444,80.3694,80.7523,6975000
2022-12-06,80.8119,81.4759,79.4561,80.1896,6570000
2022-12-07,77.6023,78.0476,76.1871,76.7879,10385000
2022-12-08,77.0561,79.3493,76.5162,78.9554,7852500
2022-12-09,78.5977,79.7584,78.1909,79.3175,6050000
2022-12-12,79.3198,81.7488,79.1219,81.6742,8375000
2022-12-13,84.5159,84.5159,80.0376,80.411,10472500
2022-12-14,80.7727,81.2682,78.0621,78.7999,10037500
2022-12-15,77.2308,77.5991,76.6603,77.1857,8557500
2022-12-16,76.5452,77.4444,75.7061,76.12,20197500
2022-12-19,76.6505,76.9407,75.3759,75.8408,6962500
2022-12-20,75.5769,77.0844,75.5769,76.9037,6132500
2022-12-21,77.574,78.4344,77.2701,77.3903,6275000
2022-12-22,76.4793,76.4793,74.8961,75.9017,6317500
2022-12-23,75.6437,77.4861,75.3413,77.4146,3945000
2022-12-27,77.6643,79.0194,77.0483,78.465,5787500
2022-12-28,78.827,79.7109,76.7797,76.9167,6022500
2022-12-29,77.936,79.0461,77.5347,78.6707,5165000
2022-12-30,77.7197,79.224,77.669,79.1329,4917500
2023-01-03,80.0576,80.457,78.7516,79.7977,6672500
2023-01-04,81.2356,82.9932,80.7625,82.8695,9202500
2023-01-05,81.8898,84.5591,81.8898,84.2242,9400000
2023-01-06,85.0166,86.0407,84.4684,85.5714,8760000
2023-01-09,86.1899,87.2705,85.7941,86.7164,6790000
2023-01-10,86.4082,87.2092,85.5742,87.2088,5417500
2023-01-11,87.3031,88.2031,86.9948,87.3604,7247500
2023-01-12,87.3887,89.043,86.9615,88.6154,7302500
2023-01-13,87.3031,90.3918,87.2563,90.3655,7267500
2023-01-17,90.2308,91.7394,90.2308,91.6487,8600000
2023-01-18,92.6688,93.2468,90.0553,90.1735,7677500
2023-01-19,89.1349,91.1901,89.0705,90.9175,7105000
2023-01-20,91.3778,92.2954,91.1092,92.052,7592500
2023-01-23,91.8835,94.3879,91.483,94.3015,8522500
2023-01-24,94.3424,95.4513,93.9988,94.3314,5927500
2023-01-25,90.2441,93.9642,89.908,93.8763,7607500
2023-01-26,94.2395,95.5691,94.1417,95.4626,5950000
2023-01-27,95.0947,97.1684,95.0947,96.7726,7475000
2023-01-30,95.5726,96.4502,94.7841,95.6916,7930000
2023-01-31,95.0185,95.6527,94.3746,95.5785,8452500
2023-02-01,95.1167,96.6834,93.8527,96.0355,10280000
2023-02-02,96.4325,97.5689,95.7693,96.387,8650000
2023-02-03,95.1304,97.0753,94.6274,96.4019,7182500
2023-02-06,95.41,97.1794,95.2569,96.9862,6152500
2023-02-07,96.7847,97.7727,94.7452,97.6631,10705000
2023-02-08,96.7054,97.6152,95.0307,95.2243,8765000
2023-02-09,96.6669,97.801,95.6366,95.6578,8725000
2023-02-10,93.5998,94.4217,91.5391,92.2122,14190000
2023-02-13,93.334,95.529,92.9276,95.1438,6725000
2023-02-14,94.9514,97.4252,94.6306,97.0294,6590000
2023-02-15,98.1661,98.9287,97.4601,98.8172,7482500
2023-02-16,97.1766,99.619,96.9685,97.8983,8530000
2023-02-17,96.8169,97.1715,95.9087,96.6744,7175000
2023-02-21,94.8309,96.1914,94.8309,95.2404,5630000
