date,open,high,low,close,volume
2021-09-28,53.8658,53.9955,52.8971,53.1219,4454500
2021-09-29,53.1825,54.5317,52.9317,54.2031,3013500
2021-09-30,54.1598,54.5058,53.8312,54.056,3965800
2021-10-01,55.0939,55.1112,53.9782,54.0474,4275100
2021-10-04,53.9609,55.4745,53.8658,55.2669,4925400
2021-10-05,55.3534,55.4226,54.6182,54.7479,3376400
2021-10-06,54.5404,55.6907,54.3328,55.6388,2996300
2021-10-07,55.7858,56.3134,55.2842,55.3274,2877600
2021-10-08,55.3447,55.4399,54.575,54.6615,2034300
2021-10-11,54.0301,54.5144,53.2863,54.0041,5239600
2021-10-12,53.9609,54.5663,53.762,54.4885,4038300
2021-10-13,55.2582,55.7772,54.5663,55.6907,4936300
2021-10-14,55.8377,56.9275,55.5869,56.5902,4858700
2021-10-15,56.6334,57.0832,56.3826,57.0226,15991200
2021-10-18,56.5815,56.6421,55.6647,55.9415,3150500
2021-10-19,56.5383,56.5383,55.8896,56.1577,2631800
2021-10-20,56.3653,56.9967,56.3394,56.7113,2486500
2021-10-21,56.7805,56.9967,56.4691,56.7459,2344300
2021-10-22,56.9102,57.0745,56.6334,56.694,1978800
2021-10-25,56.6421,56.6421,55.8377,55.9242,2402800
2021-10-26,55.9761,56.2702,55.7339,55.7685,3925600
2021-10-27,55.9156,56.1577,54.6009,54.8258,3546000
2021-10-28,54.5577,55.8637,53.909,55.6388,3178400
2021-10-29,56.668,56.7372,55.4312,55.8637,4082900
2021-11-01,55.708,56.028,55.4485,55.7858,2502400
2021-11-02,56.1058,56.2615,55.4226,55.9675,2395400
2021-11-03,55.6561,56.0712,54.4539,54.9209,2397000
2021-11-04,54.8517,55.189,54.2204,54.549,5254700
2021-11-05,54.8431,55.4745,54.722,55.1804,4477200
2021-11-08,55.215,55.3447,53.9349,54.2636,2656200
2021-11-09,54.3242,55.189,54.2204,55.0074,6245000
2021-11-10,55.2063,55.7858,55.0161,55.6907,2254900
2021-11-11,55.6128,55.6128,54.5231,54.9209,1899400
2021-11-12,54.8604,55.0247,54.3155,54.6009,3844200
2021-11-15,54.722,55.6561,54.6355,55.6215,2180300
2021-11-16,55.6561,56.0021,55.4139,55.4485,2891200
2021-11-17,55.3188,56.2615,55.0766,56.1923,3527700
2021-11-18,56.0193,56.0193,55.362,55.6388,2432600
2021-11-19,55.6215,56.4259,55.4572,56.3048,2924400
2021-11-22,56.5123,57.974,56.1837,57.3513,5212500
2021-11-23,57.187,57.5156,56.6767,56.9448,1922300
2021-11-24,56.9794,57.0313,56.4777,56.694,2055500
2021-11-26,56.668,57.1524,55.8896,56.0107,2144000
2021-11-29,55.9761,56.8929,55.5264,56.7286,2630200
2021-11-30,56.5469,56.5469,54.9209,55.1199,4298600
2021-12-01,55.7166,56.7113,55.2236,55.535,3568300
2021-12-02,55.6993,56.4345,55.5783,55.9156,2978700
2021-12-03,56.2615,56.7199,55.4918,56.3653,3328200
2021-12-06,56.8237,57.4205,56.3394,56.374,3772100
2021-12-07,56.3048,57.1351,56.0885,57.1178,4990400
2021-12-08,57.1697,58.2248,57.014,58.0432,3039800
2021-12-09,57.9913,58.1383,57.4983,57.7751,3222600
2021-12-10,58.1729,58.3373,57.4291,57.5243,2844000
2021-12-13,57.4724,58.6832,57.4724,58.3459,2500200
2021-12-14,58.2248,58.5276,57.7059,58.2854,3102400
2021-12-15,58.5189,59.5741,58.467,59.5222,3457200
2021-12-16,59.3146,60.1708,59.0811,59.6346,3774600
2021-12-17,59.107,59.5654,57.8097,57.9481,5062800
2021-12-20,57.4464,58.1556,56.8064,58.0518,2373900
2021-12-21,58.381,58.5726,57.5624,57.7714,2901100
2021-12-22,57.2577,58.294,57.2577,58.1111,2247100
2021-12-23,58.172,58.3723,57.8934,58.0066,2442400
2021-12-27,58.1895,58.294,57.8063,58.1895,1211500
2021-12-28,58.1894,58.8948,58.1894,58.8861,1213900
2021-12-29,58.9732,59.2867,58.7555,59.1822,1502600
2021-12-30,59.4086,59.4696,59.0342,59.4173,1744500
2021-12-31,58.7294,59.1996,57.8411,58.9558,5704600
2022-01-03,58.9209,59.2083,58.1981,59.1648,3501100
2022-01-04,59.1038,60.5494,59.0167,59.5393,4197000
2022-01-05,59.5393,60.7933,59.3564,60.1227,4166000
2022-01-06,60.2446,60.5843,59.4957,59.6525,2296000
2022-01-07,59.4522,60.4623,58.9993,60.175,2673100
2022-01-10,60.5146,61.1416,60.323,60.8368,3760600
2022-01-11,60.6975,60.9761,59.3477,59.7395,3405400
2022-01-12,59.5131,59.8005,59.0864,59.7308,2178100
2022-01-13,59.8615,60.3491,59.6786,60.1053,2628600
2022-01-14,60.1575,60.4275,59.696,60.0618,3011500
2022-01-18,59.5218,59.8876,58.7381,59.5567,3616100
2022-01-19,59.5654,60.0356,58.9558,59.3215,3758100
2022-01-20,59.487,59.9834,59.2606,59.3738,3737200
2022-01-21,59.6786,60.384,59.2606,59.4086,4885400
2022-01-24,59.7744,60.1488,57.127,58.7207,4502300
2022-01-25,58.6162,59.6089,58.4594,59.1125,4756500
2022-01-26,58.9035,59.844,58.3375,58.8861,4062100
2022-01-27,58.7294,60.3665,58.1633,60.0356,4442200
2022-01-28,57.8411,60.8629,57.8411,60.8194,3430400
2022-01-31,60.1924,60.7497,59.8092,60.6626,3475800
2022-02-01,60.4885,60.7062,59.0951,59.6437,3372400
2022-02-02,59.3477,60.6539,59.2867,60.6017,2559800
2022-02-03,60.68,61.1155,60.2533,60.4972,2530600
2022-02-04,59.9137,60.3491,59.0777,59.8963,2517300
2022-02-07,59.7831,60.2446,59.2257,59.8702,2652900
2022-02-08,60.2185,60.4275,59.7308,59.9485,4155200
2022-02-09,60.1837,60.4885,59.966,60.2533,3921800
2022-02-10,59.5828,59.696,58.2069,58.4159,3232500
2022-02-11,58.5552,58.9732,58.1459,58.3114,3546800
2022-02-14,58.3201,58.6684,57.2751,57.8237,4491300
2022-02-15,57.8934,58.442,57.2489,57.5799,10095000
2022-02-16,57.7714,57.8759,56.8135,57.4231,3148800
2022-02-17,57.336,57.9456,56.6132,57.5624,3545000
2022-02-18,57.3883,57.8498,57.0748,57.4753,3664200
2022-02-22,57.5799,57.815,57.1357,57.4231,3556500
2022-02-23,57.5973,57.6669,56.5,56.5436,3701500
2022-02-24,56.6742,57.0661,55.5682,56.4565,4720400
2022-02-25,56.8919,58.6075,56.8309,58.5465,4985000
2022-02-28,57.9979,58.7468,57.9108,58.6336,4173000
2022-03-01,58.4246,59.1735,57.545,57.9195,4585200
2022-03-02,57.9456,59.1125,57.8847,58.8339,3256200
2022-03-03,59.0951,60.3317,58.8426,60.2011,2822100
2022-03-04,60.0443,62.1082,59.7744,62.056,3515300
2022-03-07,61.9515,62.5088,61.2548,62.3085,4388600
2022-03-08,62.5523,63.1881,61.0806,61.1242,2883100
2022-03-09,61.3854,61.5248,60.2707,60.8194,2866900
2022-03-10,60.3753,61.2983,60.3056,61.0981,1945200
2022-03-11,61.786,61.7947,60.95,61.2809,3031500
2022-03-14,61.5949,62.1385,60.7355,60.9547,2392600
2022-03-15,61.4809,61.7352,60.7881,61.5861,4454600
2022-03-16,61.3318,61.3844,59.613,60.7267,3809300
2022-03-17,60.6478,61.5072,60.4899,61.1213,3974500
2022-03-18,61.1213,61.1213,59.9024,60.3233,5750300
2022-03-21,60.2356,61.3318,60.2181,60.7881,2559000
2022-03-22,61.1301,61.1301,60.376,60.6916,2351000
2022-03-23,60.7004,61.1827,60.1567,60.7706,2511300
2022-03-24,60.9021,61.5159,60.5952,61.2792,2257800
2022-03-25,61.437,62.121,61.2616,61.9982,1698900
2022-03-28,62.1122,62.4981,61.4809,62.4718,1684200
2022-03-29,62.4718,63.0067,62.1649,62.9892,2527000
2022-03-30,63.0067,63.4364,62.691,63.4188,1582100
2022-03-31,63.4452,63.7959,63.2259,63.2873,3045300
2022-04-01,63.3312,63.8573,62.6472,63.7959,2598700
2022-04-04,63.3136,63.9187,62.6647,63.7521,2082300
2022-04-05,63.8836,64.9272,63.831,64.0766,2979400
2022-04-06,64.1467,65.9093,64.059,65.7602,3350600
2022-04-07,65.541,65.769,64.8132,65.3919,3228700
2022-04-08,65.5498,66.1286,65.2429,65.6112,2115100
2022-04-11,65.6725,66.225,65.0412,65.2078,2752300
2022-04-12,65.0938,65.9531,64.6115,65.5322,2872300
2022-04-13,65.7778,65.8567,64.8921,65.2166,2274800
2022-04-14,65.2516,65.6199,65.0499,65.1902,2007100
2022-04-18,65.4095,65.5936,64.7869,65.0675,2180900
2022-04-19,65.1113,65.9269,65.0499,65.6287,3252700
2022-04-20,66.1373,66.453,65.8655,66.0759,3317700
2022-04-21,65.9619,66.6898,65.769,66.0321,3248700
2022-04-22,65.9707,66.1022,65.085,65.1551,2371600
2022-04-25,65.4621,65.6988,63.4802,64.629,4446400
2022-04-26,64.5326,65.4709,64.3221,64.3484,3641000
2022-04-27,64.4098,65.1201,63.6907,63.9889,2965600
2022-04-28,66.2426,66.3039,64.0678,65.6638,5262900
2022-04-29,65.6375,65.655,64.0415,64.2432,5614300
2022-05-02,64.4536,64.9973,63.0505,63.7258,4397200
2022-05-03,64.2431,64.5501,62.9804,63.2522,4940100
2022-05-04,63.0856,64.5852,62.9979,64.3659,4162100
2022-05-05,64.0766,64.5589,63.3049,63.831,4024500
2022-05-06,63.7696,64.2695,63.375,64.0853,2593900
2022-05-09,63.8748,65.1464,63.6556,64.5852,4033000
2022-05-10,64.8044,65.5849,63.6644,64.4449,4316000
2022-05-11,64.173,65.8479,64.0853,64.8658,4348700
2022-05-12,64.857,65.1552,63.4802,64.4975,2688700
2022-05-13,64.4975,65.5059,64.0853,65.3218,2688300
2022-05-16,65.2078,65.9356,64.9359,65.6199,2678200
2022-05-17,65.7865,66.1724,64.5413,66.0321,2465500
2022-05-18,66.1899,66.3916,65.4621,65.6725,3151900
2022-05-19,65.5936,66.1812,64.7518,65.7778,2954900
2022-05-20,65.8041,65.9006,64.5589,65.085,4574000
2022-05-23,66.0058,66.0058,64.857,65.655,2722700
2022-05-24,65.769,66.9967,64.401,66.8739,2680700
2022-05-25,66.9791,67.1984,66.0935,66.3828,2847500
2022-05-26,66.4618,66.6547,65.6638,65.7339,4487800
2022-05-27,65.5761,66.9616,65.1639,66.9441,2981700
2022-05-31,66.4355,66.5494,65.5936,66.0671,3753300
2022-06-01,66.225,66.2601,65.3393,65.8742,2314300
2022-06-02,66.2075,66.339,64.5325,66.1899,2633200
2022-06-03,66.1022,66.3302,65.5235,65.6638,2255100
2022-06-06,65.883,66.0058,65.1815,65.5147,2356900
2022-06-07,65.4972,66.3653,65.1727,66.2776,2173900
2022-06-08,66.0584,66.0672,63.717,64.1642,5320300
2022-06-09,63.9625,64.7868,62.4718,62.5069,2733400
2022-06-10,61.9281,62.7699,61.6212,62.2701,3562300
2022-06-13,61.9106,61.9632,59.6569,59.9726,3281000
2022-06-14,60.1916,60.2004,57.6038,58.1867,2901100
2022-06-15,58.7078,58.9728,57.4713,58.1602,3129000
2022-06-16,57.3476,57.7186,56.641,57.3653,4726800
2022-06-17,57.5861,57.8776,56.1464,56.4467,6773700
2022-06-21,56.5086,57.4006,56.2613,57.1975,3146900
2022-06-22,56.9149,58.3898,56.8884,58.0984,3416000
2022-06-23,58.2132,59.5645,58.2132,59.4232,4000400
2022-06-24,59.591,60.6862,59.4585,60.5537,3928000
2022-06-27,60.5537,61.331,60.1033,61.2338,2957800
2022-06-28,61.3575,62.1877,61.1808,61.8167,4182100
2022-06-29,61.9404,62.2407,61.6224,62.011,2945600
2022-06-30,61.3575,63.0532,61.3575,62.4968,3383700
2022-07-01,62.5233,64.1838,62.223,64.1484,3636600
2022-07-05,64.1219,64.2279,60.9953,61.7284,3666300
2022-07-06,62.0287,63.2917,61.4369,62.7176,3095600
2022-07-07,62.9296,63.3005,61.1366,61.4546,6138700
2022-07-08,61.4634,61.7284,60.9953,61.4723,2231900
2022-07-11,61.4458,62.117,60.8894,61.7284,2168000
2022-07-12,61.8786,62.3732,61.1367,61.384,1937100
2022-07-13,60.8098,61.7726,60.7657,61.119,1646400
2022-07-14,60.2534,61.3045,60.0591,61.2161,1410700
2022-07-15,61.4281,61.8609,60.7304,61.7902,2511300
2022-07-18,61.5518,61.7019,60.4742,60.5449,3036200
2022-07-19,61.119,61.2515,60.3417,60.8187,4459400
2022-07-20,60.8187,60.907,59.5822,59.7058,4360100
2022-07-21,59.6175,59.9001,59.1494,59.7942,3961300
2022-07-22,60.0591,60.695,59.8648,60.6509,2200700
2022-07-25,60.8187,61.4105,60.5007,61.3486,1889000
2022-07-26,61.7108,62.3908,61.5606,62.011,2769100
2022-07-27,61.5959,62.1524,61.331,62.0464,2394200
2022-07-28,62.2318,63.91,61.7019,63.7775,2615600
2022-07-29,63.645,64.9875,63.6008,64.6342,2647400
2022-08-01,64.4399,64.9875,64.0336,64.6431,3028200
2022-08-02,65.0758,65.7471,64.5989,64.8727,2849700
2022-08-03,64.7313,65.7735,63.9011,65.6322,2894900
2022-08-04,65.5793,66.5685,65.5174,65.8531,2824300
2022-08-05,65.8354,65.9414,64.5989,65.1818,3057200
2022-08-08,65.4998,66.0297,65.067,65.2701,2044800
2022-08-09,65.279,66.277,65.279,66.0827,1903600
2022-08-10,66.5066,66.6656,65.9149,66.3388,2293600
2022-08-11,66.4801,66.9747,65.8001,65.8972,1930800
2022-08-12,66.4272,67.1161,66.2947,67.0896,1675100
2022-08-15,67.1249,67.7873,66.8246,67.7343,1389800
2022-08-16,67.3899,68.2554,67.3899,68.017,1476900
2022-08-17,67.7432,68.3967,67.7432,67.9463,1591100
2022-08-18,68.017,68.4762,67.8491,67.9993,1865700
2022-08-19,67.911,68.3791,67.7873,67.9551,2406400
2022-08-22,67.8491,68.0258,67.0896,67.3015,1978900
2022-08-23,67.1426,67.1514,66.33,66.5508,1521300
2022-08-24,66.595,66.7275,66.1004,66.6038,1431100
2022-08-25,66.8599,67.2132,66.2593,67.1956,1553600
2022-08-26,67.3457,67.434,66.1622,66.1798,2413300
2022-08-29,65.9767,67.1426,65.6323,66.7893,2278200
2022-08-30,66.7539,66.8423,65.7382,65.9679,2538400
2022-08-31,66.0827,66.5243,65.5793,65.5793,2811300
2022-09-01,65.6058,66.6833,65.4909,66.6126,1803400
2022-09-02,66.7981,67.5312,65.5528,65.7206,2148600
2022-09-06,65.7647,66.9129,65.5704,65.7471,2283500
2022-09-07,66.3477,68.2024,66.1975,67.9905,2805800
2022-09-08,67.6813,68.1671,67.2839,67.646,1882500
2022-09-09,67.9551,68.2643,67.328,67.9905,2572400
2022-09-12,68.0876,68.591,67.6902,68.3702,1897500
2022-09-13,67.6637,68.0346,66.1004,66.3123,3561100
2022-09-14,66.4795,67.2707,66.2839,66.9506,2669800
2022-09-15,66.6839,66.7284,65.0126,65.2349,3664700
2022-09-16,65.4038,65.9283,65.1993,65.6971,7082900
2022-09-19,65.5371,66.275,65.1637,66.2572,1763900
2022-09-20,66.0705,66.0705,64.5948,65.3238,2397900
2022-09-21,65.5549,66.3105,64.4525,64.4525,2435300
2022-09-22,64.5592,64.8704,64.0347,64.4081,2437600
2022-09-23,64.1236,64.1858,63.0479,63.6169,2695200
2022-09-26,63.5191,63.7591,61.6788,62.1856,3115900
2022-09-27,62.3723,62.5856,60.5854,60.781,3173400
2022-09-28,61.4388,61.6611,60.5232,61.261,2746500
2022-09-29,60.8521,61.2344,57.9273,58.1051,3852400
2022-09-30,58.3095,58.8163,56.7538,56.896,6182200
2022-10-03,57.5361,58.7185,57.1627,58.2651,2931500
2022-10-04,58.4073,59.2786,58.0784,59.0919,2754400
2022-10-05,58.3629,58.4429,56.7093,57.1894,3003000
2022-10-06,57.0561,57.0561,54.878,54.958,3788300
2022-10-07,54.8958,55.1536,53.0556,53.2156,6476400
2022-10-10,53.3489,54.149,53.2511,53.5267,3970400
2022-10-11,53.2511,54.0246,53.1356,53.1889,4232000
2022-10-12,53.2956,53.2956,51.4731,51.5087,4548400
2022-10-13,50.8508,53.3222,50.5752,53.1089,6807300
2022-10-14,53.5267,53.7401,52.0332,52.3266,3595100
2022-10-17,52.9933,54.2913,52.94,53.8734,3782200
2022-10-18,54.5846,55.2692,54.2201,54.7802,3162000
2022-10-19,53.9001,54.4691,53.6779,54.3179,2582500
2022-10-20,54.9225,54.9225,52.8066,53.1,6537600
2022-10-21,53.1978,54.4424,52.8333,54.1401,3776000
2022-10-24,54.6202,55.198,54.3002,54.7447,4027800
2022-10-25,55.0114,55.7137,54.878,55.4736,2774300
2022-10-26,56.0248,56.5315,55.5003,55.6248,3707700
2022-10-27,55.5003,57.305,55.3047,56.2293,4295200
2022-10-28,56.6382,58.2206,56.5671,58.114,3874800
2022-10-31,57.9184,58.1406,57.1539,57.8828,3934100
2022-11-01,58.0695,58.6918,57.5895,58.5851,3912800
2022-11-02,58.3362,59.9097,57.9984,58.0606,6364500
2022-11-03,57.7761,58.1673,57.3761,57.9184,4247800
2022-11-04,58.0162,58.6829,57.2516,58.274,3470700
2022-11-07,58.4162,58.7007,57.0383,58.0073,3983100
2022-11-08,58.0784,59.0119,57.9984,58.754,2892100
2022-11-09,58.6918,58.9852,58.114,58.3273,3760000
2022-11-10,59.9542,61.67,59.1808,61.4388,4592000
2022-11-11,60.9943,61.2877,59.4208,59.9987,5005300
2022-11-14,60.212,60.3276,59.403,59.4119,4087700
2022-11-15,59.8564,60.1765,59.2341,59.9098,4576300
2022-11-16,60.2565,61.0566,60.132,60.7365,3859900
2022-11-17,59.9631,60.372,59.4652,59.6875,2881200
2022-11-18,59.9453,60.8876,59.9453,60.7899,2922000
2022-11-21,60.3898,61.4833,60.3898,61.0566,2876400
2022-11-22,61.341,61.8922,61.021,61.2077,2625200
2022-11-23,61.0565,61.5455,60.8699,61.5188,1947100
2022-11-25,61.7589,62.1411,61.5811,61.9011,1193300
2022-11-28,61.5811,61.9633,61.021,61.6877,2197600
2022-11-29,61.5277,61.5722,60.6743,61.2077,1873400
2022-11-30,61.1188,62.7457,60.9143,62.4256,4911400
2022-12-01,62.959,63.768,62.3012,62.399,2520300
2022-12-02,61.5633,62.0344,60.8699,61.4655,2811700
2022-12-05,61.0388,61.3233,60.8254,61.0566,2151400
2022-12-06,61.0566,61.6966,60.9677,61.6255,2526600
2022-12-07,61.8122,62.0611,60.9054,61.2255,2659400
2022-12-08,61.1188,62.2034,60.9588,62.0611,2160600
2022-12-09,61.9367,62.5945,61.7589,62.0878,3793100
2022-12-12,62.6834,63.6613,62.2034,63.6436,1967300
2022-12-13,64.3992,64.8881,62.9768,63.6524,3171000
2022-12-14,63.8658,64.4614,62.9234,63.3413,2551600
2022-12-15,63.0835,63.3146,62.4523,62.7812,3265700
2022-12-16,62.4612,62.5056,61.1277,62.1589,6745300
2022-12-19,62.1678,62.6745,61.3144,61.6966,2150300
2022-12-20,61.7766,62.0611,61.1988,61.7766,2208800
2022-12-21,61.9722,62.639,61.83,62.5945,1774600
2022-12-22,62.3367,62.4878,61.1543,62.2567,1870600
2022-12-23,62.1767,63.0746,62.0789,63.0568,1201300
2022-12-27,63.1102,63.7591,62.7457,63.6258,1580600
2022-12-28,63.803,64.1073,63.1406,63.1675,1513700
2022-12-29,63.4539,64.0089,63.436,63.615,1398000
2022-12-30,63.4629,63.615,62.2187,62.7557,1597000
2023-01-03,62.4872,63.1048,61.601,62.7199,2684500
2023-01-04,63.0243,63.7582,62.7736,63.257,2265900
2023-01-05,62.5857,63.069,61.7443,61.977,2104500
2023-01-06,62.7915,64.0715,62.7199,63.812,2976200
2023-01-09,63.5345,64.8861,63.4987,64.4296,2707800
2023-01-10,64.2774,64.6176,63.9731,64.5459,3027500
2023-01-11,64.6891,65.3157,64.6802,65.1456,2883700
2023-01-12,65.0114,65.271,64.2506,64.4027,3099400
2023-01-13,64.0984,64.2595,63.3107,63.7045,2624200
2023-01-17,63.5434,64.1521,63.2749,63.6329,2838600
2023-01-18,63.6329,63.6687,61.4399,61.5473,2860100
2023-01-19,61.4668,61.5921,60.7686,60.8671,2117400
2023-01-20,60.5717,61.4131,59.9272,61.3594,2821100
2023-01-23,60.9566,61.4936,60.5985,60.876,2553100
2023-01-24,60.876,61.4489,60.2226,61.1714,2030600
2023-01-25,61.1893,61.3683,60.3748,61.3683,2527600
2023-01-26,60.5806,62.1918,60.5806,61.5831,3699800
2023-01-27,61.2967,61.7801,60.697,61.252,3497200
2023-01-30,60.9834,61.5652,60.8133,60.9566,3088200
2023-01-31,61.0819,61.6279,60.4106,61.5563,2908900
2023-02-01,61.2072,62.5588,60.9745,62.3082,2995400
2023-02-02,62.2545,62.8452,61.6458,62.2634,3074400
2023-02-03,61.798,62.0307,59.9809,60.8492,2938300
2023-02-06,60.7954,61.6189,60.6075,61.5831,1964500
2023-02-07,61.4578,61.8517,60.6433,61.6547,2909700
2023-02-08,61.252,61.252,60.509,60.7328,2276000
2023-02-09,60.7328,61.1714,60.1331,60.2584,2926500
2023-02-10,60.518,61.3862,60.2136,61.2967,2015200
2023-02-13,61.2878,61.8875,61.243,61.5026,1970500
2023-02-14,61.6816,61.7443,60.7686,60.8492,2455600
2023-02-15,60.4284,60.8223,60.1062,60.7775,2810200
2023-02-16,60.0883,60.5627,59.596,60.2047,2870600
2023-02-17,60.3837,61.1445,59.8556,60.876,2308000
2023-02-21,60.5269,60.7328,60.0973,60.151,2664000
2023-02-22,60.0973,60.6254,59.5781,59.6945,2080600
2023-02-23,59.8824,60.0346,59.0858,59.3722,2415800
2023-02-24,58.9068,59.1932,58.4682,58.9068,2293000
2023-02-27,59.2111,59.7213,58.2892,58.5398,1820300
2023-02-28,58.3876,58.7457,57.6357,57.7969,3297700
2023-03-01,57.4657,57.6536,56.302,56.6332,3197400
2023-03-02,56.5795,57.6984,56.4631,57.591,2443200
2023-03-03,57.8595,58.2981,57.0897,58.2713,2790100
2023-03-06,57.9311,58.7009,57.9222,58.2265,2328200
2023-03-07,58.2981,58.504,56.7764,56.9375,3223400
2023-03-08,57.0808,57.761,56.8928,57.6447,2825500
2023-03-09,57.949,58.6741,57.1524,57.5104,3239100
2023-03-10,57.6626,57.7789,56.2573,56.5885,3111700
2023-03-13,56.7496,59.3454,56.6959,58.4503,4978500
2023-03-14,58.3691,59.4879,58.3691,59.0458,3794100
2023-03-15,58.6578,61.1481,58.6578,60.7331,4601300
2023-03-16,60.4443,61.5902,60.3,60.6699,4175400
2023-03-17,59.6142,60.7872,59.3255,60.3451,7941100
2023-03-20,60.5165,61.1571,60.3631,60.8053,2906300
2023-03-21,60.8323,60.8504,58.0443,59.0999,3796100
2023-03-22,58.9917,59.2714,57.8457,57.8818,3446200
2023-03-23,57.6833,58.3149,56.8171,57.1239,3184600
2023-03-24,57.2502,59.1631,57.169,59.145,2713100
2023-03-27,59.3616,59.5962,58.7571,58.9104,2912900
2023-03-28,58.748,59.6142,58.6398,59.0097,1983000
2023-03-29,59.4608,60.1015,59.3616,60.0383,2450000
2023-03-30,60.1827,60.5526,59.8398,60.3722,1993900
2023-03-31,60.6068,61.3376,60.2549,60.8504,5987700
2023-04-03,60.7511,61.4549,60.3721,60.9225,3890600
2023-04-04,60.9316,61.8068,60.7962,61.7617,3180400
2023-04-05,62.1767,64.3242,62.1316,64.1708,4231500
2023-04-06,64.631,64.9287,63.8009,64.3061,2476200
2023-04-10,63.9633,64.0445,62.9347,63.846,1722400
2023-04-11,63.7828,64.3513,63.6745,64.0986,1956300
2023-04-12,64.2069,64.5768,63.855,64.0986,2729000
2023-04-13,63.7828,64.1708,62.682,64.0986,2530100
2023-04-14,63.2324,63.4941,62.8444,63.2865,2314600
2023-04-17,63.6114,63.9362,62.8625,63.4489,1760100
2023-04-18,63.3046,63.6114,62.691,62.9437,1531900
2023-04-19,63.3226,63.8369,63.1422,63.6926,1449900
2023-04-20,63.9362,64.2159,63.3497,63.7828,2255600
2023-04-21,63.9001,64.2971,63.3407,63.5572,1909400
2023-04-24,63.4941,64.252,63.2053,64.0896,2196500
2023-04-25,64.0896,64.3512,63.9091,64.2249,2036100
2023-04-26,63.7467,64.0354,62.7722,62.8715,2637600
2023-04-27,63.4399,63.5302,62.4564,63.3948,2716400
2023-04-28,63.5392,63.8099,62.5737,63.079,2281500
2023-05-01,62.9617,63.7016,62.7632,63.3136,2262400
2023-05-02,63.1151,63.2595,61.9241,62.3482,2159400
2023-05-03,62.5106,62.8083,61.6624,61.8068,2428700
2023-05-04,61.888,62.7632,61.2925,62.3572,3463900
2023-05-05,61.9151,62.7903,61.8699,62.7722,2147900
2023-05-08,62.5647,63.0249,62.276,62.5467,2171000
2023-05-09,62.285,62.4745,62.0233,62.3572,2102800
2023-05-10,62.6459,62.8986,61.9782,62.5286,2963100
2023-05-11,62.3933,62.6279,61.6354,61.9151,2850100
2023-05-12,62.2399,62.6098,61.8339,62.1587,2295800
2023-05-15,62.3662,62.3843,60.8504,61.2744,1708600
2023-05-16,61.3556,61.4278,60.0563,60.0834,1770200
2023-05-17,60.1376,60.2368,59.2894,59.5872,2118000
2023-05-18,59.1721,59.4609,58.7841,59.4338,2403900
2023-05-19,59.5962,60.0022,59.3706,59.4879,2104700
2023-05-22,59.8127,60.0203,59.1721,59.4428,1857400
2023-05-23,59.2172,59.912,59.0458,59.1811,3966300
2023-05-24,59.3165,59.6864,58.7571,58.7661,3562000
2023-05-25,58.2969,58.3871,57.539,58.0082,3706100
2023-05-26,57.9089,58.0894,57.2412,58.0352,2954000
2023-05-30,57.9901,58.4142,57.7555,57.8818,2339800
2023-05-31,58.0262,59.0729,57.8097,58.9104,3553600
2023-06-01,59.118,59.1721,56.9795,57.3405,5573200
2023-06-02,55.6171,57.3766,54.8953,56.9705,7404700
2023-06-05,56.9344,58.2518,56.9344,57.7014,3168700
2023-06-06,57.9901,58.1435,57.1059,57.3495,3062900
2023-06-07,57.6833,58.2969,57.178,58.0262,3953800
2023-06-08,58.4864,58.4864,56.2036,57.8728,6888200
2023-06-09,57.6743,57.7736,56.8623,57.2502,3342600
2023-06-12,57.2953,57.4036,56.8532,57.3585,2486400
2023-06-13,57.1149,57.3134,56.8171,56.9615,4272600
2023-06-14,57.1525,57.8349,56.734,56.8523,5341900
2023-06-15,57.2344,58.8811,56.825,58.5172,6034500
2023-06-16,58.6173,58.8993,58.0441,58.1533,6372600
2023-06-20,58.0532,58.2261,56.9524,57.38,3502800
2023-06-21,56.8705,57.2435,55.9971,57.1435,3487300
2023-06-22,57.3436,57.5074,56.5339,57.098,3023200
2023-06-23,57.3527,57.4164,56.1609,56.4975,5325300
2023-06-26,56.5976,57.3618,56.2064,57.1889,4010800
2023-06-27,57.2162,57.3436,56.7795,56.8068,3287600
2023-06-28,56.8159,56.8705,55.5968,55.7151,2965400
2023-06-29,55.2238,56.0153,54.9418,55.7606,2881900
2023-06-30,55.7515,56.6431,55.7333,56.5612,3299800
2023-07-03,56.4338,57.3345,56.4065,57.2981,1375000
2023-07-05,57.1889,58.1988,56.9888,58.035,4555300
2023-07-06,57.662,58.2534,57.0798,58.0077,5359700
2023-07-07,57.5892,57.7075,57.198,57.2526,3730900
2023-07-10,57.3618,57.7166,56.7341,56.9979,4047400
2023-07-11,57.1617,57.4528,56.9251,57.4255,2878800
2023-07-12,57.4073,58.4535,57.4073,58.035,3137700
2023-07-13,57.9168,58.5445,57.7803,58.5263,2925000
2023-07-14,58.4444,58.7629,57.8713,58.4717,2561800
2023-07-17,58.4262,58.4262,57.4983,57.5074,2881600
2023-07-18,57.7075,58.0987,56.6522,57.3163,3332500
2023-07-19,57.4164,58.3899,57.4164,57.6711,3602400
2023-07-20,58.0441,58.8902,57.5984,58.7356,3484200
2023-07-21,58.9994,59.4907,58.7265,59.3269,10530000
2023-07-24,59.2178,59.5726,58.8266,59.2087,2837200
