date,open,high,low,close,volume
2021-09-28,73.6502,74.2435,73.2977,73.6588,6257800
2021-09-29,73.547,75.0261,73.4696,74.6305,4827000
2021-09-30,74.8971,75.2668,72.9107,72.9709,6024800
2021-10-01,72.9193,73.0139,70.8212,72.2916,6888400
2021-10-04,72.2314,73.4954,71.4661,72.068,4768000
2021-10-05,72.2056,72.9967,71.7842,71.9218,4848600
2021-10-06,71.3715,71.7585,70.3224,71.5005,5205100
2021-10-07,71.6811,72.7989,71.6811,72.4034,4262000
2021-10-08,72.6613,72.8677,72.111,72.5496,2990600
2021-10-11,72.7645,73.3665,72.2572,72.4722,3283400
2021-10-12,72.4636,72.8075,71.853,72.0508,2916200
2021-10-13,71.8702,71.896,70.6836,71.5091,4261900
2021-10-14,72.5238,73.4782,71.3027,72.7129,7284600
2021-10-15,73.1171,74.2005,73.0397,73.8136,5449000
2021-10-18,73.7362,73.7362,72.3346,72.6441,4822100
2021-10-19,73.0655,73.3579,72.7645,72.9967,3833000
2021-10-20,73.1773,74.6649,73.0913,74.4241,5023300
2021-10-21,74.2425,75.1506,74.1301,75.1247,5347200
2021-10-22,74.796,75.7561,74.5885,75.6955,5035900
2021-10-25,75.8685,76.1107,75.2631,75.8339,5774100
2021-10-26,76.102,76.6642,74.8912,76.3874,6215300
2021-10-27,76.5691,76.7853,75.8512,76.1885,5211500
2021-10-28,76.4566,76.8372,76.0242,76.6469,4394600
2021-10-29,76.3442,77.434,76.1626,77.2177,5335600
2021-11-01,77.6415,78.8092,77.4772,78.4027,7682500
2021-11-02,78.6362,79.0945,77.9961,78.8351,6950900
2021-11-03,80.0113,83.5228,79.7432,83.3239,16938000
2021-11-04,83.272,83.2893,81.3346,81.7238,7417800
2021-11-05,81.8882,82.926,80.4351,81.1098,7437300
2021-11-08,81.3,81.8103,80.7984,81.0925,3982100
2021-11-09,81.1962,81.2741,80.0546,80.2276,4446700
2021-11-10,80.686,81.646,79.9335,80.4006,4966600
2021-11-11,80.1584,81.7584,80.0373,81.4817,4273000
2021-11-12,81.8017,82.459,80.7379,81.3173,3792500
2021-11-15,81.3952,81.5595,80.8071,80.8589,3602100
2021-11-16,81.2395,81.4471,80.2795,80.34,4038600
2021-11-17,80.1151,80.487,79.6394,80.2016,3878200
2021-11-18,80.487,82.7531,80.2103,82.459,8619700
2021-11-19,82.2168,82.2168,79.847,80.5735,6446000
2021-11-22,80.5216,81.6979,80.3919,80.4265,4334600
2021-11-23,80.5303,81.6892,79.7432,80.9887,6625500
2021-11-24,80.6687,81.1617,79.7605,80.1324,6109400
2021-11-26,79.1119,79.7865,78.6189,79.1551,4241000
2021-11-29,79.5616,80.193,78.7832,79.5875,5215600
2021-11-30,78.9389,79.2762,76.8977,77.0275,9051700
2021-12-01,77.9961,78.7572,76.7766,76.7853,6223500
2021-12-02,77.088,78.861,76.8112,77.8318,5992700
2021-12-03,78.394,79.2156,77.9356,78.5929,5660200
2021-12-06,79.2502,80.8157,79.2156,80.1324,6039400
2021-12-07,80.4438,80.8243,80.1238,80.3746,3965700
2021-12-08,80.7205,81.5508,79.994,80.5216,5767900
2021-12-09,82.0352,84.5607,81.4644,84.1628,14096800
2021-12-10,84.5002,85.737,83.938,85.5034,9217300
2021-12-13,85.6072,85.9099,84.6904,85.538,4986100
2021-12-14,86.031,87.3284,85.3045,85.4342,6282700
2021-12-15,85.4342,87.0429,85.0537,86.9651,7052700
2021-12-16,86.9391,88.4095,86.697,87.5446,7360800
2021-12-17,87.6829,87.9078,85.8753,86.8008,9409800
2021-12-20,86.4116,86.8959,85.3132,86.7662,5233100
2021-12-21,87.1727,87.7349,86.8527,87.1727,5040000
2021-12-22,87.1467,87.6311,86.5154,87.2678,4318200
2021-12-23,87.4148,88.1067,87.4148,87.6224,3111000
2021-12-27,88.0116,88.5824,87.8386,88.5651,2596600
2021-12-28,88.6516,89.3003,88.5305,88.8851,2732400
2021-12-29,89.1706,89.8106,89.11,89.6895,2782500
2021-12-30,89.9403,90.4333,89.4733,89.6722,2484500
2021-12-31,89.4992,89.7414,89.1965,89.2225,3251600
2022-01-03,88.9197,90.243,88.4786,90.0873,4951000
2022-01-04,90.3382,91.1944,89.776,90.1998,6089800
2022-01-05,90.2257,92.1112,90.2257,91.5144,6957500
2022-01-06,91.1339,91.4539,88.5738,88.7295,9847600
2022-01-07,88.6084,90.6322,87.6397,90.1133,6862200
2022-01-10,90.1306,91.0042,89.2484,90.8658,6105500
2022-01-11,91.7393,92.7685,91.0387,91.7134,8694200
2022-01-12,91.2204,92.068,90.8917,91.4885,4933700
2022-01-13,91.0301,91.6528,90.1047,91.1079,6511000
2022-01-14,91.4279,92.0853,90.8398,91.869,6706700
2022-01-18,91.5058,91.7998,89.9663,90.3901,8109300
2022-01-19,90.7706,91.4712,89.4473,89.4733,7286600
2022-01-20,89.2646,90.3341,88.8994,89.0298,6694700
2022-01-21,89.4994,89.9254,87.8212,88.3081,7822800
2022-01-24,87.7342,90.4906,86.6821,90.0037,13768700
2022-01-25,89.0994,89.9167,87.7343,89.6472,7472300
2022-01-26,90.082,91.5775,89.7689,91.1776,10827900
2022-01-27,91.6297,93.5687,91.2993,92.8557,12385100
2022-01-28,92.76,95.073,92.3079,95.0121,10339500
2022-01-31,94.0991,94.3426,91.6732,92.6122,8540100
2022-02-01,92.4035,93.1948,91.4819,92.4035,7040200
2022-02-02,92.0123,94.8382,91.8471,94.6904,8771800
2022-02-03,95.6034,95.7773,94.0991,94.5339,6612800
2022-02-04,93.5426,95.2295,93.1687,94.3339,5473000
2022-02-07,94.7686,95.4903,93.8296,95.1338,5450500
2022-02-08,94.6817,96.7337,94.673,96.3685,7793400
2022-02-09,92.5688,94.1426,90.5341,91.1167,15269800
2022-02-10,90.9515,92.7253,90.8297,91.5775,8605700
2022-02-11,91.7253,92.2905,90.4993,90.6384,5923100
2022-02-14,90.4906,90.5602,88.7168,89.5602,7663400
2022-02-15,90.308,90.8819,89.1516,89.5342,4441300
2022-02-16,89.6037,90.6384,89.4124,90.3776,5623900
2022-02-17,90.1254,90.3776,88.7429,88.9516,4635600
2022-02-18,89.169,89.5515,88.0125,88.8037,4850700
2022-02-22,88.8299,89.3689,87.8473,88.6212,4776700
2022-02-23,89.1603,89.9776,88.6646,88.8994,4947700
2022-02-24,87.1778,87.7777,85.6126,87.6212,7055300
2022-02-25,88.169,91.1775,87.9864,90.6906,6573400
2022-02-28,88.0734,90.195,88.0734,90.1254,6678100
2022-03-01,89.7428,89.995,87.7864,88.7342,5642900
2022-03-02,89.5689,91.3253,88.6472,90.8036,5031700
2022-03-03,90.8558,91.9166,89.9776,90.8993,5741900
2022-03-04,89.3081,91.5427,88.7516,91.4645,5347300
2022-03-07,90.8558,92.8731,90.2037,90.9167,6424200
2022-03-08,91.3601,92.0558,88.9081,89.0037,6801100
2022-03-09,90.8993,91.2384,89.0124,90.0819,4936900
2022-03-10,89.6472,90.6558,89.1863,90.4993,3595000
2022-03-11,90.5776,91.4558,89.8994,89.9689,4799000
2022-03-14,90.3689,90.9428,87.8994,90.8558,5750300
2022-03-15,91.2993,93.4296,90.9428,93.0209,6845100
2022-03-16,93.0383,93.3165,91.734,93.1339,5183000
2022-03-17,92.734,94.4643,91.9253,94.3947,5583100
2022-03-18,94.3426,94.4469,92.647,93.2992,7129700
2022-03-21,93.7165,95.3773,92.9253,93.3774,4673800
2022-03-22,93.9078,94.0817,92.4557,93.2383,3305700
2022-03-23,93.4557,93.7078,92.2992,92.3427,3182400
2022-03-24,92.5166,93.9687,92.221,93.9513,3618100
2022-03-25,93.6904,94.6643,93.3339,94.3947,3788800
2022-03-28,93.9078,94.1252,92.9687,93.9426,3774400
2022-03-29,92.8557,93.2905,90.3515,91.021,8510700
2022-03-30,90.5167,91.6123,88.969,90.0385,7971600
2022-03-31,88.6907,89.3602,87.9777,88.0038,8521100
2022-04-01,88.0038,88.8559,87.2125,87.8994,6344300
2022-04-04,87.3777,87.4212,85.7865,86.9517,6951500
2022-04-05,86.3778,88.0647,86.2387,86.4821,7124900
2022-04-06,86.9256,88.9429,86.6821,88.7429,6590200
2022-04-07,88.6559,90.4211,88.056,90.0906,5731600
2022-04-08,90.7776,93.4905,90.0472,92.6992,7756100
2022-04-11,92.4818,93.6731,90.5776,90.821,6368600
2022-04-12,90.7776,91.3253,90.2211,90.9862,4127900
2022-04-13,90.7776,91.9949,89.7341,91.2819,3768300
2022-04-14,91.5688,91.9514,90.0906,90.1515,5134800
2022-04-18,89.8906,90.8558,89.5428,89.9254,3003400
2022-04-19,90.082,90.7863,89.5168,90.308,3615300
2022-04-20,91.2123,93.56,90.9341,92.7253,5629800
2022-04-21,92.734,92.9962,91.659,91.9299,3386100
2022-04-22,91.1345,91.1695,88.7747,88.8708,5779200
2022-04-25,89.0107,89.4914,86.712,88.9495,4957500
2022-04-26,88.3726,89.9459,88.3115,88.6523,3929000
2022-04-27,88.46,89.4389,87.1752,88.1454,4730800
2022-04-28,88.9233,89.6749,87.7259,88.1454,5907500
2022-04-29,87.6472,87.787,83.8102,84.02,8778300
2022-05-02,84.2997,85.0601,83.0498,84.3434,6520200
2022-05-03,84.8765,85.4184,83.8452,83.8889,5894400
2022-05-04,84.5881,88.46,83.4956,87.9007,9361200
2022-05-05,87.9356,87.9356,84.3434,85.4184,8236300
2022-05-06,85.0513,88.2153,84.9465,88.0055,8220400
2022-05-09,87.0354,87.5336,85.9778,86.4061,7147000
2022-05-10,86.8868,87.4899,85.4097,85.7943,5221800
2022-05-11,85.8642,87.2888,85.5495,85.6457,4667200
2022-05-12,85.165,85.8817,84.1598,85.8729,4919400
2022-05-13,86.0127,86.1963,84.4133,85.1999,4502300
2022-05-16,85.6544,86.8343,84.8503,86.1351,3438600
2022-05-17,86.4323,86.9917,85.5845,86.8606,4160200
2022-05-18,86.0302,86.0302,81.2231,82.1758,8246800
2022-05-19,81.3105,81.8786,79.947,81.4067,7000000
2022-05-20,81.529,83.2334,81.0571,82.9712,5194200
2022-05-23,83.9064,84.8416,83.0149,83.5305,6136200
2022-05-24,83.9938,84.7891,82.8488,84.2997,3959200
2022-05-25,84.8241,85.6894,84.3696,84.9115,3603600
2022-05-26,85.5146,86.4148,85.331,85.4796,4779100
2022-05-27,84.2997,85.7418,83.6966,85.6981,4318000
2022-05-31,85.2174,85.7943,84.2735,84.5619,9286800
2022-06-01,85.1125,85.4534,83.1809,84.3783,4410400
2022-06-02,84.4483,85.0251,82.6215,84.9814,4175600
2022-06-03,84.7105,84.9028,82.7789,82.9449,4312700
2022-06-06,83.3033,84.1773,82.6915,83.6616,3925100
2022-06-07,82.7439,84.0287,82.3419,83.8364,4852400
2022-06-08,83.2683,83.2858,81.7213,82.0534,3778300
2022-06-09,82.0097,82.7439,81.0396,81.057,4153500
2022-06-10,79.9907,82.1671,79.8422,81.4329,4488600
2022-06-13,80.1306,81.1882,79.0468,79.4401,4756900
2022-06-14,79.6236,80.3666,78.6185,79.2216,4789100
2022-06-15,79.4576,80.62,78.7846,79.9296,4177100
2022-06-16,78.6972,79.1866,77.8669,78.5311,5914400
2022-06-17,78.8807,79.6062,77.2812,77.491,8393800
2022-06-21,79.0468,80.183,78.1291,79.6062,4998500
2022-06-22,79.2041,81.1794,78.9244,79.7897,4658600
2022-06-23,79.9907,81.2581,79.8072,80.7337,4665400
2022-06-24,81.3192,82.84,80.6812,82.6128,6106200
2022-06-27,82.5953,83.0236,82.2457,82.6303,4687200
2022-06-28,82.9711,83.8626,81.2318,81.4591,4900100
2022-06-29,81.7126,82.3768,81.3804,81.5902,3562400
2022-06-30,81.092,81.5989,80.4103,80.9871,6336200
2022-07-01,81.1182,82.2457,80.017,82.1059,5215100
2022-07-05,81.1182,81.4591,79.1692,80.8735,4763700
2022-07-06,80.6812,82.001,80.6288,81.4504,3146100
2022-07-07,81.8699,82.5604,81.5552,81.9223,3536400
2022-07-08,81.8786,83.3907,81.8087,82.3156,3465000
2022-07-11,81.9048,83.347,81.9048,82.7789,3255900
2022-07-12,82.5167,84.2035,82.3856,83.0149,5602000
2022-07-13,82.2807,82.9362,81.3455,81.6776,3840400
2022-07-14,80.0781,81.2668,79.5275,81.1357,3715500
2022-07-15,82.4293,83.749,81.8874,83.3557,4310800
2022-07-18,83.6267,83.6267,82.1496,82.4118,4894700
2022-07-19,83.3645,84.894,83.2159,84.5969,6729500
2022-07-20,84.256,84.3521,82.4642,83.1634,4152500
2022-07-21,81.3349,82.1613,80.8778,81.9239,6982200
2022-07-22,82.7503,83.014,81.9239,82.6887,4484600
2022-07-25,82.8821,84.148,82.759,83.0667,4753200
2022-07-26,83.1459,84.0425,83.0931,83.7876,4423800
2022-07-27,83.6821,84.5876,82.7854,84.2799,3143900
2022-07-28,84.1744,84.5612,83.1634,83.981,4807500
2022-07-29,84.1217,84.4821,83.6645,84.1129,5735600
2022-08-01,83.5151,84.8865,83.3656,84.4118,4003900
2022-08-02,84.5788,84.8513,83.603,83.8404,4110500
2022-08-03,86.1964,89.5633,85.9063,89.1238,11671800
2022-08-04,89.8095,91.7875,89.4227,89.5545,7502900
2022-08-05,89.2381,91.0314,89.2381,89.8974,4285200
2022-08-08,89.9326,90.3369,89.2644,89.6688,4190200
2022-08-09,90.4424,91.7259,90.0556,91.1545,5128800
2022-08-10,91.893,91.9193,90.9611,91.471,4203400
2022-08-11,91.3567,92.7281,91.2952,91.6468,4004900
2022-08-12,92.3061,93.9501,92.2006,93.5281,5064400
2022-08-15,93.1765,93.783,92.2094,93.4226,2892600
2022-08-16,93.3874,94.2929,93.2028,93.5633,3398400
2022-08-17,92.7633,93.6336,92.1127,92.2358,3865900
2022-08-18,92.0248,92.2095,90.3106,91.1106,6176800
2022-08-19,91.1721,91.9721,90.4776,91.471,5114300
2022-08-22,90.6095,90.9875,89.3348,89.9677,5102900
2022-08-23,89.6337,89.6337,88.7633,88.904,2909300
2022-08-24,88.5699,89.1414,88.0952,89.0359,5140300
2022-08-25,88.9304,89.8271,88.4557,89.8007,3942600
2022-08-26,89.8446,90.1084,87.893,87.9633,2853200
2022-08-29,87.4535,88.7106,86.9524,88.2007,2998800
2022-08-30,88.1744,88.3853,86.6359,86.8557,4896700
2022-08-31,87.0491,87.7436,86.2315,86.2843,6145800
2022-09-01,86.1524,87.893,85.9326,87.8491,3987000
2022-09-02,88.0425,89.071,87.0579,87.4183,5535300
2022-09-06,87.6733,87.9722,85.959,86.7942,5804100
2022-09-07,86.6183,88.8864,86.5919,88.5084,4683800
2022-09-08,88.3502,89.9941,87.9809,89.8974,5445500
2022-09-09,90.1084,90.4161,89.6073,89.8007,3888500
2022-09-12,90.2227,91.0666,90.0117,90.5831,3709300
2022-09-13,89.66,90.2403,88.0777,88.3062,3501000
2022-09-14,88.8425,89.4842,88.0864,88.8337,4686000
2022-09-15,89.7743,90.9172,89.5282,89.9414,5556500
2022-09-16,89.7919,90.0732,88.7721,89.7216,8611600
2022-09-19,88.8425,89.8183,88.1743,89.7655,4100600
2022-09-20,89.2029,89.66,88.2007,89.0886,3861900
2022-09-21,89.6161,90.5128,87.6908,87.7084,3770600
2022-09-22,87.7348,88.7282,86.9612,87.7612,4513200
2022-09-23,87.4535,87.515,85.2381,86.4601,4647000
2022-09-26,85.792,86.4601,85.1502,85.9238,5106600
2022-09-27,86.2403,87.304,85.159,85.4579,4606600
2022-09-28,86.1964,86.8733,85.1854,86.2931,4303400
2022-09-29,86.1612,86.337,84.4909,85.2557,5185200
2022-09-30,85.2821,86.0117,83.7524,83.8404,5395000
2022-10-03,84.3766,86.3018,83.8404,85.9414,3935800
2022-10-04,86.3194,88.4645,85.7832,88.3678,5598400
2022-10-05,87.9458,88.8601,87.3304,88.3062,3220800
2022-10-06,87.9018,88.0513,86.4953,86.6623,4171000
2022-10-07,81.9151,82.636,76.5965,77.5811,19715100
2022-10-10,77.1064,79.0844,76.6668,77.5811,7429800
2022-10-11,77.1328,78.8558,76.2537,77.8009,6898100
2022-10-12,78.0119,78.7415,77.1855,77.2207,4926500
2022-10-13,76.0251,79.5855,75.8493,79.2075,6056300
2022-10-14,79.8668,79.9547,78.3547,78.5042,5475500
2022-10-17,79.1108,80.0778,78.8207,79.902,5493900
2022-10-18,81.0976,81.5899,79.8844,80.825,5659000
2022-10-19,80.7898,81.5107,80.0954,80.5789,4004600
2022-10-20,80.8884,81.4191,80.172,80.4727,4798500
2022-10-21,80.3401,82.3919,79.6325,82.0028,4919100
2022-10-24,83.0552,84.373,82.896,83.8424,7183500
2022-10-25,80.5966,82.0028,80.2693,81.5606,13822400
2022-10-26,82.3919,83.1083,82.0028,82.0116,7619300
2022-10-27,82.2504,82.9491,81.8259,81.9851,5610700
2022-10-28,82.1797,83.7805,81.8259,83.3029,6761600
2022-10-31,82.9049,84.7975,82.1354,83.7539,7401400
2022-11-01,83.6743,84.1165,82.7103,83.6832,7009000
2022-11-02,85.3547,87.946,84.9037,85.6112,15502000
2022-11-03,85.1248,87.0793,84.2315,86.4956,8406400
2022-11-04,87.1943,88.3087,86.4779,88.0522,9416000
2022-11-07,87.9107,89.7149,87.8488,89.4849,5595400
2022-11-08,89.6795,90.8911,89.3257,89.9006,5650000
2022-11-09,89.9006,90.1836,87.9549,88.0522,5047100
2022-11-10,90.104,90.1129,86.9997,88.3617,6308100
2022-11-11,88.2202,88.4148,84.0635,86.2745,9174900
2022-11-14,86.5664,87.4331,85.9119,85.9384,5018600
2022-11-15,86.4956,87.265,85.9296,86.4337,6569400
2022-11-16,86.5575,87.5215,84.7533,84.9921,6940000
2022-11-17,84.6649,85.2574,83.7893,83.9573,6427200
2022-11-18,84.5499,86.2214,84.5499,86.0976,7294000
2022-11-21,86.0092,86.9113,86.0092,86.5752,4842300
2022-11-22,87.6011,88.3352,87.1589,88.0079,4904600
2022-11-23,88.2379,88.9808,88.176,88.4944,3359600
2022-11-25,88.9808,89.8121,88.6093,89.5557,2464800
2022-11-28,89.0693,90.2986,88.5032,88.8039,4585100
2022-11-29,88.6093,89.4053,88.5386,89.2196,3428900
2022-11-30,88.8481,90.2367,88.2644,90.104,7858200
2022-12-01,90.3782,90.7408,89.2903,89.9006,5047600
2022-12-02,89.4761,90.8734,89.4053,90.7231,4478900
2022-12-05,90.104,90.953,89.9625,90.219,3645300
2022-12-06,90.0686,90.8469,88.9189,89.4938,4060200
2022-12-07,89.6441,90.5108,89.6353,90.4578,4824500
2022-12-08,90.6523,91.8021,90.4578,90.6789,4063500
2022-12-09,90.3605,90.8204,89.7944,89.9006,4383000
2022-12-12,89.9095,91.7933,89.9095,91.7933,4724200
2022-12-13,92.5096,92.713,89.14,89.4938,6061800
2022-12-14,89.6618,90.104,88.0079,89.0427,5129900
2022-12-15,87.9018,88.1141,85.8765,86.3187,7073200
2022-12-16,85.3724,85.5758,83.6213,84.4172,11126600
2022-12-19,84.3553,85.1778,83.7274,84.0635,5159100
2022-12-20,83.9043,84.373,83.2586,84.0192,5301200
2022-12-21,84.541,84.5676,82.2593,83.241,6278400
2022-12-22,82.7103,83.1702,81.7552,82.6042,5384100
2022-12-23,82.5246,83.3206,82.3123,82.7457,7307000
2022-12-27,82.3477,82.5334,81.481,82.2681,3977400
2022-12-28,82.6042,82.8606,81.8789,82.0381,3807000
2022-12-29,82.4361,82.9137,82.1797,82.6484,3297200
2022-12-30,82.4715,82.6484,81.7994,82.4185,3568500
2023-01-03,81.1184,82.2946,80.517,82.1708,6543500
2023-01-04,82.4981,82.613,81.0653,81.3483,7330400
2023-01-05,81.1095,81.5163,79.9775,79.9952,8441600
2023-01-06,80.7734,81.3041,80.4639,81.0122,8957500
2023-01-09,81.4898,82.4715,80.853,80.9149,10415900
2023-01-10,80.3489,80.8088,78.2706,80.1721,10828300
2023-01-11,80.9769,81.0918,79.0223,79.3761,10221100
2023-01-12,79.4115,79.5707,78.7393,78.872,10466200
2023-01-13,78.4474,79.9509,78.2794,79.5264,10209500
2023-01-17,79.6856,80.0924,78.8101,79.04,12365300
2023-01-18,79.2346,79.3761,77.8549,78.0052,9495000
2023-01-19,78.1076,78.642,77.5199,77.9028,11430400
2023-01-20,77.9028,77.9117,77.2527,77.4754,13008000
2023-01-23,77.4754,77.8761,77.2527,77.6535,14720100
2023-01-24,77.0123,77.324,76.5136,76.6027,14708600
2023-01-25,76.0416,76.5938,75.534,76.3622,18389700
2023-01-26,76.9945,78.1522,76.6116,78.0631,9263400
2023-01-27,78.1433,78.4728,77.4754,78.17,7480900
2023-01-30,78.2679,78.7132,77.4665,77.5199,8540000
2023-01-31,77.9206,78.8112,77.5377,78.5618,8189900
2023-02-01,78.3748,78.5262,77.1904,77.9117,7420300
2023-02-02,77.0657,77.4486,76.104,76.7451,11244300
2023-02-03,77.2082,78.0097,76.2376,76.38,7256700
2023-02-06,76.4869,77.1103,75.8724,75.917,8319400
2023-02-07,75.8279,77.1459,75.3381,76.567,15264800
2023-02-08,78.2679,80.3696,78.1433,79.2208,17068700
2023-02-09,79.5503,80.6991,79.4345,80.2093,10703400
2023-02-10,80.4497,80.6812,79.7017,79.8442,7718500
2023-02-13,79.7729,80.6634,79.3811,80.0312,7818900
2023-02-14,80.0312,80.138,78.4906,78.829,7497400
2023-02-15,78.2946,78.7844,78.1344,78.6776,6435700
2023-02-16,77.8939,78.918,77.7871,78.3392,8317900
2023-02-17,78.4639,79.0338,78.2501,78.8824,7320800
2023-02-21,78.4638,78.8913,77.7069,78.0275,7245900
2023-02-22,77.9652,78.1522,77.4308,77.6624,5614400
2023-02-23,77.8405,78.2768,77.226,77.3596,7283000
2023-02-24,76.9856,77.1993,76.1129,76.38,9271000
2023-02-27,76.6205,76.8342,75.3648,75.5518,7933300
2023-02-28,75.5518,75.6409,74.038,74.3942,9559100
2023-03-01,73.8242,74.1448,73.005,73.4413,7444400
2023-03-02,73.0673,73.3701,72.4528,72.5152,10094700
2023-03-03,72.9782,72.9871,72.3282,72.8536,12145900
2023-03-06,73.0228,73.9133,72.7111,73.8866,10156100
2023-03-07,73.6016,73.9133,71.4554,71.6425,9669600
2023-03-08,71.5356,71.8206,70.8232,71.0725,6657000
2023-03-09,71.215,71.3041,68.2674,68.5702,11040400
2023-03-10,68.579,69.6031,68.4544,68.6592,7852500
2023-03-13,68.1071,69.1223,67.5906,67.929,7165400
2023-03-14,68.3564,68.4722,66.6021,67.2878,8180500
2023-03-15,66.7001,67.181,66.3617,67.1453,7989900
2023-03-16,66.8425,67.8132,66.4151,67.5282,6639100
2023-03-17,67.5461,67.6351,65.8184,66.2281,16807800
2023-03-20,66.4596,67.3145,66.4596,66.7713,6191000
2023-03-21,67.2433,67.3769,66.5665,67.2878,6779800
2023-03-22,67.4392,67.9468,66.2459,66.2637,6806000
2023-03-23,66.0945,66.0945,64.2155,64.447,9031800
2023-03-24,64.4114,65.5068,64.2333,65.2396,6061500
2023-03-27,66.0144,66.3973,65.293,65.5157,5587500
2023-03-28,65.5424,66.1301,64.919,65.1149,6457100
2023-03-29,65.6136,65.9966,65.1506,65.9787,8064000
2023-03-30,66.9227,66.9939,65.9342,66.522,6523500
2023-03-31,66.5843,66.6911,65.9698,66.1746,10515000
2023-04-03,66.8158,68.1961,66.5665,67.7598,9742200
2023-04-04,67.6707,68.1605,67.3412,67.9023,6469700
2023-04-05,68.0269,69.2915,67.7687,69.2381,7645500
2023-04-06,69.4162,69.8881,68.7127,69.051,8778300
2023-04-10,68.5256,68.8373,67.4748,67.7153,9299100
2023-04-11,68.0715,68.5345,67.7776,67.9379,8746600
2023-04-12,67.9824,68.2674,66.6021,66.7179,9602300
2023-04-13,66.7357,67.6084,66.2726,67.1631,8439700
2023-04-14,67.4837,67.5015,66.2014,66.522,7434600
2023-04-17,66.1212,67.6262,66.1212,67.5015,11724700
2023-04-18,68.6325,68.7394,67.181,67.8043,9382900
2023-04-19,67.0117,67.0207,65.8452,66.0856,8784300
2023-04-20,65.7669,66.2697,65.4796,65.7669,8579500
2023-04-21,66.0272,66.0542,65.1384,65.3988,7054300
2023-04-24,65.722,66.0362,65.1474,65.9375,8101700
2023-04-25,65.5873,66.3953,65.291,65.4257,7496900
2023-04-26,65.0396,65.3179,64.5907,64.878,8486500
2023-04-27,64.9319,65.6591,64.8511,65.5963,7151000
2023-04-28,65.5693,66.0721,65.2461,65.8207,8106100
2023-05-01,66.0721,66.5031,65.3987,66.3415,5965000
2023-05-02,65.6322,66.1978,64.3303,65.3269,9031200
2023-05-03,64.1059,64.2316,62.2383,62.9207,15216200
2023-05-04,62.4987,63.0015,61.143,61.7625,10416400
2023-05-05,63.7557,64.2136,63.199,63.4594,10648800
2023-05-08,63.235,63.3068,62.4449,62.5616,8329600
2023-05-09,62.4718,63.0823,62.382,62.8219,6448000
2023-05-10,63.0195,63.1362,62.3012,62.5885,7125500
2023-05-11,62.1306,62.5167,61.6907,61.9241,6537700
2023-05-12,61.96,62.2384,61.3046,61.574,5670200
2023-05-15,61.5739,61.8523,61.2417,61.8164,6472300
2023-05-16,61.6278,61.7176,60.2003,60.2451,8476000
2023-05-17,60.2541,62.3551,60.2451,62.3371,11572100
2023-05-18,62.1755,62.3281,61.1609,62.2294,10537500
2023-05-19,62.2563,62.7501,62.0767,62.2922,7929100
2023-05-22,62.6603,62.7142,61.6907,62.3281,7392200
2023-05-23,62.2204,62.8309,61.8792,62.5526,6672300
2023-05-24,62.5616,62.6693,61.6278,61.7894,6519700
2023-05-25,61.5021,61.5021,59.8052,60.7569,10605400
2023-05-26,61.0981,61.3226,60.1284,60.73,6493400
2023-05-30,60.1554,60.4876,59.8142,60.29,10204000
2023-05-31,59.7244,61.2597,59.5628,61.0801,12753400
2023-06-01,61.3585,62.6424,61.0981,61.8433,8319700
2023-06-02,62.2563,63.1541,61.6458,62.8399,7345100
2023-06-05,63.3068,64.1238,63.3068,63.5133,7932900
2023-06-06,63.5133,63.648,62.6244,63.3068,7401800
2023-06-07,63.4774,64.447,63.0195,64.1777,5969600
2023-06-08,64.2226,64.474,63.7467,64.4201,5084600
2023-06-09,64.6356,64.7344,63.9891,64.4291,4701400
2023-06-12,64.2675,64.5548,63.8994,64.1956,4868100
2023-06-13,64.1956,65.3898,63.9622,64.878,6632700
2023-06-14,61.2956,61.9241,59.8321,59.8411,23633500
2023-06-15,60.5414,62.5346,60.3978,62.4,15509700
2023-06-16,62.2114,62.4808,60.5953,60.8018,18211000
2023-06-20,60.8287,61.9151,60.739,61.6548,9137900
2023-06-21,61.3136,62.5257,61.1969,61.7445,8191300
2023-06-22,61.9331,62.5706,61.6996,62.3192,6912200
2023-06-23,62.2832,62.7232,62.0947,62.4897,8569000
2023-06-26,62.6963,63.4056,62.1845,62.7142,9453000
2023-06-27,61.0173,61.987,60.6312,61.6637,12286000
2023-06-28,61.6637,61.6637,60.8826,61.1789,8893800
2023-06-29,61.1789,61.7715,61.0083,61.7356,5941400
2023-06-30,61.9151,62.4089,61.529,62.0678,7889300
2023-07-03,62.0588,63.1003,61.8433,62.6424,3489900
2023-07-05,62.4,63.1901,62.1665,62.4808,8947500
2023-07-06,61.8343,62.5257,61.7356,62.4359,7952100
2023-07-07,62.4359,63.0644,61.96,62.1037,6694300
2023-07-10,61.951,62.4269,61.6817,62.2743,8087100
2023-07-11,62.5346,64.034,62.5346,63.9891,7174700
2023-07-12,64.2585,64.3573,63.0374,63.2709,13736100
2023-07-13,63.5492,64.3034,63.4953,63.9443,13087400
2023-07-14,64.6446,64.9139,64.0251,64.0879,9700200
2023-07-17,63.9443,64.2226,63.2978,63.8994,7804400
2023-07-18,64.2316,65.2461,64.1149,64.9229,8480500
2023-07-19,65.7759,66.952,65.6861,66.7814,12922700
2023-07-20,67.0847,67.9175,66.8222,67.7726,9869600
2023-07-21,68.0532,68.3972,67.5916,67.9356,9625400
