date,open,high,low,close,volume
2021-12-07,489.9539,505.5869,488.337,505.2109,404200
2021-12-08,506.6398,514.1414,499.7304,502.1463,346600
2021-12-09,501.7892,504.9759,497.136,498.499,274200
2021-12-10,500.0218,503.688,497.5401,502.3813,315700
2021-12-13,501.4226,508.5293,498.687,505.1451,448600
2021-12-14,500.1635,504.8626,491.7071,492.6488,429600
2021-12-15,481.1319,494.7677,477.8548,493.3739,515000
2021-12-16,496.4344,503.1581,490.1062,501.1711,361200
2021-12-17,500.2481,503.2522,496.2742,497.5738,645100
2021-12-20,496.5758,500.2578,491.8673,499.6739,301500
2021-12-21,501.3594,506.4258,497.1689,499.0617,415800
2021-12-22,500.1729,504.8531,496.6133,503.6478,298000
2021-12-23,503.0075,517.1235,503.0075,514.0159,337500
2021-12-27,515.3908,529.1584,514.6751,524.7231,477600
2021-12-28,522.6983,526.1355,519.7978,525.2503,189800
2021-12-29,525.2786,532.944,524.2522,529.6104,258400
2021-12-30,531.0041,533.8857,524.9019,524.9113,231600
2021-12-31,525.2691,534.4789,524.0543,531.4278,297400
2022-01-03,529.9683,531.8046,509.6653,520.9656,360300
2022-01-04,520.9656,522.6418,499.8433,504.0716,517900
2022-01-05,494.6358,503.5913,490.0214,490.1816,356200
2022-01-06,488.3358,501.2841,482.1677,493.8353,329900
2022-01-07,493.8259,493.8259,478.5704,478.787,451900
2022-01-10,472.553,475.0956,460.6311,473.344,769100
2022-01-11,474.2951,479.3332,457.354,458.0603,832000
2022-01-12,455.5177,461.78,452.3253,458.5029,537100
2022-01-13,458.5029,462.7688,451.3931,453.333,724600
2022-01-14,443.3133,445.8747,433.6044,445.4604,999900
2022-01-18,440.0267,441.9007,433.8115,439.2639,685400
2022-01-19,440.4599,447.2307,438.6236,442.0231,551500
2022-01-20,444.3208,445.4321,425.4586,425.9012,506000
2022-01-21,423.7636,428.1613,408.2821,409.4592,986200
2022-01-24,406.6907,430.412,404.7602,429.6398,710700
2022-01-25,422.8784,424.4417,410.1185,410.9189,576200
2022-01-26,416.0511,419.0834,396.8123,398.997,480100
2022-01-27,400.4096,411.531,398.5073,404.5342,458800
2022-01-28,403.9692,415.2978,398.3755,415.2978,437300
2022-01-31,416.9175,428.8865,413.9041,428.1425,497500
2022-02-01,429.4515,434.32,423.8578,431.5797,520500
2022-02-02,433.6891,436.6837,424.5076,425.5905,481700
2022-02-03,421.9179,426.1272,414.0924,417.9156,411000
2022-02-04,418.2453,420.5242,406.8131,412.5292,353600
2022-02-07,414.1301,415.4673,408.1598,409.0355,362600
2022-02-08,408.0089,415.7497,405.4193,413.1506,325200
2022-02-09,418.0852,423.2458,413.9324,418.8292,372000
2022-02-10,409.6288,421.5224,408.1315,413.0095,548400
2022-02-11,414.4974,416.3055,403.5832,406.3611,344800
2022-02-14,407.5477,409.7324,400.9652,405.5984,276600
2022-02-15,406.5965,409.4122,404.1575,406.8131,343500
2022-02-16,404.0539,408.6965,400.5319,408.075,339900
2022-02-17,404.8261,412.5198,403.0181,405.4288,370800
2022-02-18,406.9638,415.4485,406.9638,410.222,371500
2022-02-22,407.5005,410.5516,395.8612,397.4997,393900
2022-02-23,399.176,399.6374,374.0327,378.647,1100300
2022-02-24,371.2641,395.3056,367.582,393.0738,624400
2022-02-25,392.7724,405.1652,382.3667,404.9109,560700
2022-02-28,398.6674,409.1956,396.0966,407.0109,772100
2022-03-01,371.4995,422.8125,368.7968,407.0109,1499300
2022-03-02,400.532,405.8149,389.8814,398.5732,668600
2022-03-03,400.3437,400.3437,378.4116,379.1932,528900
2022-03-04,379.1837,390.5688,377.4227,389.5894,474500
2022-03-07,389.5517,393.5728,376.7352,376.7447,546200
2022-03-08,372.912,386.237,369.0322,370.2281,412300
2022-03-09,370.7932,378.2043,366.5744,374.0326,573300
2022-03-10,372.1586,372.912,365.708,370.2188,254800
2022-03-11,370.6896,372.5541,360.9619,363.8434,332800
2022-03-14,364.4951,371.493,360.0376,364.7029,279500
2022-03-15,365.8739,372.0596,365.2506,368.2254,311100
2022-03-16,371.2758,382.9673,369.3776,382.9201,453200
2022-03-17,382.4762,387.6797,380.0869,386.6881,294400
2022-03-18,387.0282,393.3083,387.0282,392.5434,431000
2022-03-21,392.2317,395.2443,374.1467,377.8015,438900
2022-03-22,378.5664,379.3031,372.2863,374.7606,497400
2022-03-23,374.5056,375.5917,368.4427,372.0313,322600
2022-03-24,372.9378,372.9378,365.0617,371.3324,289500
2022-03-25,372.0596,372.7868,364.7501,372.7868,488400
2022-03-28,375.4689,377.4049,366.7427,376.876,501000
2022-03-29,380.0775,391.4668,379.2937,389.0964,525600
2022-03-30,389.1152,390.3618,380.5591,383.6755,345700
2022-03-31,386.0271,387.2548,382.1929,384.3744,740900
2022-04-01,382.8161,383.2128,368.5276,375.0911,628500
2022-04-04,375.8655,382.3345,371.408,381.3335,586500
2022-04-05,372.0879,380.8518,369.2736,369.4153,572000
2022-04-06,366.0439,371.2002,357.4122,369.3492,586200
2022-04-07,367.6871,376.7249,365.2695,375.2989,471900
2022-04-08,381.6735,381.6735,372.1163,372.8341,691700
2022-04-11,367.451,373.7973,364.0229,366.3461,425300
2022-04-12,368.8865,374.4017,366.5161,366.96,439900
2022-04-13,366.2233,370.6241,364.5423,370.3502,381600
2022-04-14,369.1982,371.2758,365.3828,365.7039,256000
2022-04-18,363.0312,366.5349,355.8539,358.3849,339400
2022-04-19,357.5256,375.6011,357.5256,372.1635,424700
2022-04-20,372.6829,375.4594,368.4142,374.4394,324200
2022-04-21,377.2632,380.3702,369.0659,369.2548,366500
2022-04-22,369.2453,370.8319,357.0155,357.7616,287900
2022-04-25,356.2317,358.2432,348.8372,357.1289,678200
2022-04-26,356.3545,358.8099,346.2401,349.1677,715000
2022-04-27,349.4227,356.6567,347.7795,352.1708,710400
2022-04-28,331.4321,341.5748,316.9641,334.1991,1938100
2022-04-29,328.4479,329.4773,319.0607,319.2024,877200
2022-05-02,322.8099,332.6787,318.7679,331.5927,733100
2022-05-03,329.855,329.855,320.7039,324.7176,613100
2022-05-04,325.898,334.5108,319.0134,333.557,608500
2022-05-05,328.4479,332.6598,321.0345,322.6871,591500
2022-05-06,320.7323,326.7763,316.6525,322.7816,602600
2022-05-09,316.8886,320.024,313.0355,315.0471,596900
2022-05-10,319.7595,322.9799,308.9274,317.0492,509900
2022-05-11,316.2181,316.9547,306.4626,307.0481,513700
2022-05-12,305.1216,318.9946,303.2895,309.6169,705800
2022-05-13,313.2905,324.4437,312.0628,321.9789,529000
2022-05-16,321.28,321.28,312.3272,317.7386,374900
2022-05-17,321.45,321.45,312.705,317.748,431100
2022-05-18,312.5916,313.1677,304.6682,309.7773,546700
2022-05-19,308.4836,320.8362,307.3787,317.7197,473300
2022-05-20,319.6651,323.3293,312.195,322.6871,590900
2022-05-23,325.7281,327.3807,315.0093,323.9337,471500
2022-05-24,321.8183,325.4636,316.9358,323.1404,571600
2022-05-25,323.2255,336.3902,323.2255,332.9621,511200
2022-05-26,335.6913,341.9054,334.9453,335.8329,431000
2022-05-27,337.5801,345.7206,336.5318,345.5601,501800
2022-05-31,344.3325,346.1363,339.0723,342.9726,640100
2022-06-01,344.6724,345.0124,339.0816,340.7816,428700
2022-06-02,342.2737,354.6073,341.0932,352.1331,448700
2022-06-03,347.1562,352.6337,345.8058,347.6473,359800
2022-06-06,349.4321,357.4311,347.8078,356.2884,473800
2022-06-07,350.4142,364.2967,350.4142,363.8528,404700
2022-06-08,362.1153,369.8781,362.1153,362.6441,449100
2022-06-09,359.4993,366.6105,358.0922,364.004,556800
2022-06-10,360.0282,361.6242,355.6179,359.3388,522400
2022-06-13,350.1027,361.9925,350.1027,359.4615,806500
2022-06-14,358.0787,363.6951,356.0234,357.1884,636600
2022-06-15,358.1923,367.1711,358.1923,365.04,471700
2022-06-16,358.4291,366.1861,354.9153,359.4804,490100
2022-06-17,360.9959,361.6683,356.0898,359.1206,552400
2022-06-21,360.3897,368.014,359.2437,365.9304,448000
2022-06-22,364.9927,374.4829,361.8388,369.1506,439200
2022-06-23,371.632,377.2769,367.1048,377.078,461800
2022-06-24,378.8491,378.8491,369.4915,375.5721,709400
2022-06-27,377.4758,379.9004,371.6226,376.5571,604100
2022-06-28,375.4584,378.2998,369.5294,370.0504,449400
2022-06-29,371.1016,372.1056,365.9019,368.4686,466300
2022-06-30,369.3779,371.9824,366.0629,369.1032,551100
2022-07-01,371.8593,383.1963,370.1071,382.2682,318800
2022-07-05,379.0291,379.9573,372.9012,375.8183,546500
2022-07-06,376.4623,378.8964,372.9769,376.5476,541200
2022-07-07,375.0322,384.7875,374.9753,384.0961,458200
2022-07-08,383.6605,387.4016,377.7125,380.1277,546300
2022-07-11,379.7773,381.9936,375.5342,376.2445,514500
2022-07-12,375.7709,381.4442,368.8001,370.7891,461600
2022-07-13,368.2886,383.5847,365.9587,380.1466,593800
2022-07-14,378.8491,381.0654,375.5815,378.044,489700
2022-07-15,380.4498,385.3938,378.4229,385.1002,411700
2022-07-18,387.6195,389.4663,382.9596,385.299,458700
2022-07-19,388.3109,390.5082,382.7039,388.5476,552600
2022-07-20,388.3677,394.0789,387.7616,389.1349,880600
2022-07-21,392.0993,403.891,382.9975,384.1909,1089700
2022-07-22,383.9635,389.7883,375.2026,378.1576,602500
2022-07-25,379.9762,381.7663,365.4284,367.4742,953200
2022-07-26,364.6423,373.138,360.617,366.2998,865600
2022-07-27,368.7528,374.5207,368.7149,372.2097,715100
2022-07-28,373.6872,376.055,368.6675,369.2074,696000
2022-07-29,368.999,373.8578,364.8885,371.3763,903200
2022-08-01,371.5657,374.3502,369.0653,369.4915,535600
2022-08-02,368.1845,374.8239,365.9683,370.3913,432400
2022-08-03,373.1853,373.1853,367.7677,370.2397,567000
2022-08-04,369.7662,373.4884,367.2753,370.6471,597000
2022-08-05,369.3778,371.2532,366.5175,367.4173,413600
2022-08-08,370.0977,376.1593,369.16,374.0093,543700
2022-08-09,374.2177,375.1743,370.1829,371.8025,556500
2022-08-10,377.1442,387.3732,375.9509,384.295,770100
2022-08-11,387.3732,388.9549,381.9746,382.7607,518200
2022-08-12,384.7307,393.5295,384.6171,390.4419,510000
2022-08-15,390.2051,392.5919,387.1744,389.1349,430700
2022-08-16,388.2826,393.6243,387.3544,389.2013,509700
2022-08-17,387.127,393.8326,385.3748,390.2051,573700
2022-08-18,390.423,395.1681,388.9455,394.9029,446500
2022-08-19,394.2777,394.6755,382.2871,383.7741,489800
2022-08-22,379.247,381.9747,376.5193,379.9952,521400
2022-08-23,380.6392,381.3117,370.9501,371.7078,451400
2022-08-24,372.5224,376.3487,369.3968,375.9699,376300
2022-08-25,378.1956,386.7955,375.1743,385.4506,342000
2022-08-26,385.7347,385.9337,369.6052,369.6431,450800
2022-08-29,366.707,366.8207,358.4481,358.4955,594200
2022-08-30,359.4899,364.9264,357.5862,360.2571,439700
2022-08-31,360.939,361.5073,351.2879,352.1971,526500
2022-09-01,350.587,353.0305,347.8403,351.9698,453400
2022-09-02,354.8016,354.8016,345.2357,346.4575,472800
2022-09-06,346.4954,346.4954,337.1946,343.5877,659300
2022-09-07,344.6391,347.452,340.8979,343.4362,772600
2022-09-08,340.5569,344.5822,338.4448,342.8584,710200
2022-09-09,344.4875,349.1189,341.4756,347.7077,766000
2022-09-12,353.3716,358.3534,344.4591,345.1695,586700
2022-09-13,338.407,338.407,331.3036,331.8529,787200
2022-09-14,332.9076,333.0976,320.9932,323.302,1247200
2022-09-15,322.6749,333.6391,322.5039,332.0715,832600
2022-09-16,330.8838,333.4396,321.9243,325.8578,920900
2022-09-19,324.1856,325.6297,313.5729,316.3662,906000
2022-09-20,313.3353,319.4349,310.5135,315.7675,1150000
2022-09-21,317.7153,324.2045,314.0669,316.5752,900700
2022-09-22,313.6394,315.1216,303.6728,304.1668,1021600
2022-09-23,307.8342,319.7296,305.9435,313.5349,1384400
2022-09-26,313.0978,313.0978,305.4209,308.5373,764300
2022-09-27,310.5325,312.5088,297.5921,298.5137,854400
2022-09-28,302.2666,307.2452,297.5541,305.1549,599200
2022-09-29,302.7417,307.1882,295.4734,300.5659,754700
2022-09-30,299.5588,303.7298,294.5993,294.7228,589500
2022-10-03,295.6253,302.4471,285.6302,300.6514,843700
2022-10-04,312.5278,317.1833,310.9981,314.1144,1030300
2022-10-05,311.6346,319.8531,308.3378,318.4089,661500
2022-10-06,319.5015,319.9481,304.8794,308.0432,713100
2022-10-07,304.4423,305.0219,297.25,298.8272,713700
2022-10-10,299.9483,300.2428,289.2311,294.2192,993600
2022-10-11,295.0268,296.4709,287.2644,288.357,974200
2022-10-12,288.167,290.0102,284.4711,286.7038,800900
2022-10-13,302.1336,319.169,297.4591,316.6322,2912700
2022-10-14,317.3352,317.4587,301.1169,301.5065,1361200
2022-10-17,306.8746,310.6751,302.2666,305.136,982800
2022-10-18,307.3211,314.7984,305.9719,312.4897,1164700
2022-10-19,311.2451,315.4066,305.3925,307.2642,720800
2022-10-20,306.1431,311.3591,302.9982,303.5588,664400
2022-10-21,304.4328,306.637,298.4471,305.5159,754000
2022-10-24,306.8652,307.4447,299.9389,307.0362,614200
2022-10-25,308.7558,316.1856,308.6133,312.4707,610500
2022-10-26,313.3163,314.6274,305.5254,305.9529,826800
2022-10-27,310.599,321.0597,310.599,314.96,899600
2022-10-28,312.5277,318.3423,311.4445,318.0953,481600
2022-10-31,318.2758,322.2757,315.0359,315.663,547000
2022-11-01,317.4778,318.1429,313.6394,316.8032,665000
2022-11-02,317.7913,331.5868,316.9172,322.1143,1064900
2022-11-03,318.3234,335.5298,318.3234,334.5037,895100
2022-11-04,336.7364,342.1045,330.5702,341.7054,894000
2022-11-07,341.9906,342.3991,330.1522,330.5703,807400
2022-11-08,330.5987,333.8196,318.2854,320.6511,572700
2022-11-09,320.024,322.9408,316.1476,321.6487,530700
2022-11-10,330.4372,340.6224,325.4777,339.9668,833400
2022-11-11,339.5678,352.2232,338.8742,348.2327,698300
2022-11-14,347.4631,359.1779,345.7529,351.7576,773000
2022-11-15,353.8478,356.7931,347.4821,348.4417,597300
2022-11-16,350.2469,357.8002,343.8622,346.285,467900
2022-11-17,341.8955,348.5082,337.9811,348.4322,429200
2022-11-18,355.52,362.7503,346.8455,349.5344,791700
2022-11-21,350.1899,360.6316,350.1899,358.9784,690800
2022-11-22,357.0877,358.9784,353.9143,357.3062,349600
2022-11-23,359.957,372.4414,359.6435,372.1944,486500
2022-11-25,372.9734,375.2917,367.9854,369.648,184900
2022-11-28,369.534,371.9948,362.7218,363.2159,376000
2022-11-29,362.3797,365.306,359.5769,363.9474,385400
2022-11-30,363.9379,371.4913,358.2658,369.3345,890200
2022-12-01,371.7003,372.4794,365.6481,366.3417,371100
2022-12-02,362.0852,365.8286,360.451,363.6624,393800
2022-12-05,368.1184,368.2609,359.2919,362.2372,573400
2022-12-06,359.843,360.09,345.5819,350.931,624100
2022-12-07,350.247,354.95,348.3752,353.5723,364600
2022-12-08,354.8264,356.8122,350.2374,356.2326,449800
2022-12-09,354.1423,359.7479,344.4227,344.5557,562400
2022-12-12,345.1734,346.399,340.6794,345.2209,541900
2022-12-13,353.0877,355.444,343.5962,343.8147,689100
2022-12-14,343.0809,351.8295,341.356,349.5042,654100
2022-12-15,347.8936,347.8936,334.9613,340.2124,649500
2022-12-16,337.4487,344.6915,334.7326,340.4411,854400
2022-12-19,341.4132,343.7671,338.1348,339.5834,392600
2022-12-20,339.2403,339.2594,333.3698,337.1056,354300
2022-12-21,338.4207,343.3573,338.3731,341.4894,392100
2022-12-22,339.1164,339.1164,327.7566,335.657,350600
2022-12-23,334.8375,337.6869,330.6919,336.429,325500
2022-12-27,335.5045,338.2587,331.1493,337.7441,303000
2022-12-28,337.6678,339.021,328.195,328.2235,306900
2022-12-29,330.12,336.61,328.8049,333.3602,273800
2022-12-30,330.5394,330.5394,325.498,330.1201,288100
2023-01-03,334.3895,334.3895,317.9407,323.3252,580000
2023-01-04,326.9656,329.31,323.5538,328.2045,578200
2023-01-05,324.9739,324.9739,319.2749,322.9058,475700
2023-01-06,322.8486,327.0323,319.0176,326.5177,499000
2023-01-09,328.7859,333.3412,317.3689,318.1885,632000
2023-01-10,316.2539,324.8214,315.1293,323.7635,649500
2023-01-11,326.5082,333.5223,325.7648,333.4079,679600
2023-01-12,334.237,334.5134,320.9998,321.7527,760100
2023-01-13,316.3873,321.9528,308.0295,321.5812,1104300
2023-01-17,328.7859,334.38,325.9555,328.0139,685400
2023-01-18,331.2732,334.4277,328.1474,330.1964,720500
2023-01-19,329.5196,337.8298,329.491,332.4549,852000
2023-01-20,334.4181,334.4181,326.0221,331.683,577200
2023-01-23,329.1671,331.1588,321.7813,329.2147,614600
2023-01-24,326.6797,327.3849,318.6745,323.3918,574300
2023-01-25,320.2088,334.5039,319.961,334.1608,605500
2023-01-26,336.8006,343.7861,334.6087,337.401,759000
2023-01-27,337.6012,341.4132,336.1145,338.4779,463500
2023-01-30,337.8108,340.4315,331.4542,332.1118,459800
2023-01-31,329.9676,337.0007,327.2325,336.4099,634800
2023-02-01,334.8375,346.1115,333.7796,342.8808,756900
2023-02-02,347.9412,352.5824,339.5643,343.5288,695800
2023-02-03,340.3744,346.1687,338.3731,342.7188,392900
2023-02-06,340.4887,344.1768,338.03,339.2498,494800
2023-02-07,337.1818,340.8985,333.8368,340.4125,303500
2023-02-08,339.0402,339.4499,333.751,336.9721,295300
2023-02-09,340.5364,341.3084,337.2486,338.2873,512100
2023-02-10,336.3337,342.4615,336.1431,337.4201,699500
2023-02-13,337.563,341.0414,335.8285,338.3635,486300
2023-02-14,337.9728,337.9728,329.4434,331.2446,448400
2023-02-15,330.5679,343.3858,330.5679,343.1762,549900
2023-02-16,339.8598,343.0047,337.8584,340.0599,425100
2023-02-17,339.1545,340.6602,334.9899,340.5649,819500
2023-02-21,336.0382,337.8775,331.9594,333.7701,505300
2023-02-22,330.7586,335.1233,325.3074,332.0832,1207200
2023-02-23,300.3388,304.2937,287.9402,293.3914,3821500
2023-02-24,287.9021,295.9073,283.0417,283.4897,2165700
2023-02-27,284.0138,286.3487,277.3238,281.7362,1821100
2023-02-28,278.7818,283.909,277.6287,280.1923,1387500
2023-03-01,280.0303,288.4262,279.4585,287.5495,1368000
2023-03-02,287.8068,291.4949,285.9008,290.9708,680500
2023-03-03,287.7114,293.3056,287.2921,290.437,894400
2023-03-06,295.1163,304.1031,294.6302,301.4537,1510800
2023-03-07,301.3775,305.485,295.9454,296.2408,1002500
2023-03-08,294.2014,298.2326,293.5248,297.4607,886600
2023-03-09,297.6513,299.3763,292.8673,294.5922,552500
2023-03-10,295.0305,295.0305,284.7285,286.0532,966600
2023-03-13,285.9007,294.2871,283.7374,288.369,853900
2023-03-14,291.8902,295.153,290.6941,293.8421,564500
2023-03-15,291.5744,300.0232,290.7802,299.1046,772400
2023-03-16,299.4491,303.8409,297.3058,300.3868,837700
2023-03-17,300.7026,303.774,294.2918,297.258,1944200
2023-03-20,297.3919,304.0993,297.3919,303.4869,869400
2023-03-21,303.7166,305.2762,301.1331,303.9271,458100
2023-03-22,302.731,304.415,298.4349,298.7985,468700
2023-03-23,300.2241,305.0179,298.8463,301.8125,520100
2023-03-24,302.0613,302.7023,297.191,298.0617,819900
2023-03-27,301.2193,310.0221,299.2099,308.3094,1338600
2023-03-28,307.7639,310.6248,306.0799,310.2325,556500
2023-03-29,312.7011,316.0979,311.5721,313.4379,809800
2023-03-30,315.4664,315.4664,311.5625,313.5049,788400
2023-03-31,313.4092,318.1838,313.0648,315.6291,1087000
2023-04-03,315.8492,318.8537,311.8975,318.1647,799300
2023-04-04,316.7964,318.7579,312.6247,314.7679,668400
2023-04-05,314.8444,318.2699,313.457,314.2034,618700
2023-04-06,314.7009,317.0356,313.1604,316.3084,724500
2023-04-10,314.7297,317.1313,312.4046,315.476,508200
2023-04-11,315.342,319.3415,313.9259,318.0881,515700
2023-04-12,318.4804,319.1694,312.1558,312.3472,589100
2023-04-13,312.9881,318.9301,312.6246,318.2411,538600
2023-04-14,317.6671,321.4178,315.8395,316.117,510400
2023-04-17,317.9829,319.5999,314.4617,315.6578,654100
2023-04-18,316.4902,317.8393,311.5817,312.5959,552400
2023-04-19,312.6821,313.8589,309.7255,311.6008,520500
2023-04-20,310.9407,311.6487,307.9171,308.96,488900
2023-04-21,311.9166,316.2893,309.515,316.251,707400
2023-04-24,317.7245,318.1359,312.4907,316.0118,636300
2023-04-25,316.5763,317.1887,313.2465,315.3994,728600
2023-04-26,314.4139,324.9103,314.3469,324.3936,1051500
2023-04-27,335.0814,338.6695,301.5158,303.4486,2113600
2023-04-28,304.5873,306.5488,300.7791,303.7644,924900
2023-05-01,302.8554,304.4342,297.0953,297.8129,1155600
2023-05-02,296.9709,299.8606,294.2631,298.1382,781400
2023-05-03,297.2962,304.3098,296.6073,301.2671,586000
2023-05-04,299.1621,302.3483,296.8178,297.966,459300
2023-05-05,299.2099,301.7072,297.3632,297.679,494300
2023-05-08,297.6789,300.6643,295.5165,295.6026,458700
2023-05-09,295.4687,296.77,293.5168,295.3156,432400
2023-05-10,296.2629,297.2293,291.1821,293.6412,399400
2023-05-11,293.6124,295.5548,291.8327,293.6794,462600
2023-05-12,294.0909,295.6696,292.9331,294.3014,309400
2023-05-15,294.2249,295.574,292.3112,294.5598,399100
2023-05-16,293.7081,293.7081,287.6131,288.8188,582400
2023-05-17,289.4981,293.0288,287.6897,291.8806,698300
2023-05-18,292.2537,298.5018,291.1916,297.9181,564400
2023-05-19,300.0615,300.0615,295.6314,298.9707,584900
2023-05-22,299.6883,302.2048,295.0669,295.574,439700
2023-05-23,294.9711,295.4878,290.3114,291.1534,487800
2023-05-24,291.0578,295.2008,288.3978,293.5551,495600
2023-05-25,293.4881,295.3826,290.6558,291.3543,458100
2023-05-26,290.9334,293.9569,286.3501,286.886,679100
2023-05-30,286.3502,287.8237,278.5616,278.8104,844700
2023-05-31,278.7721,280.2647,273.4999,277.3368,1030800
2023-06-01,283.2213,287.106,280.236,283.8624,770800
2023-06-02,285.4029,290.4549,285.4029,290.1009,626100
2023-06-05,289.4598,290.1583,284.934,284.9723,455500
2023-06-06,284.1781,286.3692,278.705,284.8861,510600
2023-06-07,286.1205,287.039,282.207,284.7139,408000
2023-06-08,283.9198,288.9145,281.9296,286.9529,460100
2023-06-09,286.8094,287.8045,283.7093,285.2019,377300
2023-06-12,286.4841,289.2398,284.226,288.8283,529800
2023-06-13,288.7805,290.4836,285.5751,288.8571,731200
2023-06-14,290.25,295.3127,287.7234,293.6988,615500
2023-06-15,307.4173,313.6617,305.8322,312.6626,1309700
2023-06-16,317.3699,329.2247,316.4669,318.3786,2065300
2023-06-20,317.7446,318.7917,312.115,312.7395,652400
2023-06-21,309.5981,312.9413,309.2331,310.4051,508500
2023-06-22,309.3387,310.722,307.7631,308.4164,339000
2023-06-23,307.4173,308.4164,304.1414,304.3623,795700
2023-06-26,302.6139,307.4173,301.5284,306.6872,398200
2023-06-27,307.4173,313.2294,307.4173,312.1534,406800
2023-06-28,311.8653,313.1718,310.0976,312.7203,697800
2023-06-29,312.8644,320.5114,312.8644,317.7255,616300
2023-06-30,318.9454,323.9026,318.2441,323.7392,503700
2023-07-03,321.5489,325.065,318.2922,323.4222,343000
2023-07-05,322.3559,322.548,318.5804,321.7891,540900
2023-07-06,319.1953,321.5201,315.1316,320.7804,467600
2023-07-07,320.1559,331.1461,319.3681,328.2448,685000
2023-07-10,328.5427,337.8036,328.5427,333.7496,729100
2023-07-11,333.0675,337.0254,333.0675,336.0359,479400
2023-07-12,383.2149,393.8304,366.2493,373.3103,2752000
2023-07-13,375.347,377.8639,370.3226,371.658,1087700
2023-07-14,372.4169,374.0885,367.8921,369.5349,628300
2023-07-17,370.6108,377.1818,368.1418,374.415,589900
2023-07-18,375.6255,378.2962,373.0605,376.8648,545400
2023-07-19,380.9957,382.0813,373.4736,376.9032,442600
2023-07-20,377.7006,377.787,370.092,372.5801,593800
2023-07-21,373.1278,374.3382,369.3619,370.2842,770900
2023-07-24,384.2717,385.9721,368.1611,370.7261,1985000
2023-07-25,372.2728,383.9739,371.7828,381.4377,1026000
2023-07-26,380.7171,389.075,379.2857,385.5781,937000
2023-07-27,384.6559,390.3335,381.5241,386.7502,644300
2023-07-28,389.9397,390.151,384.07,385.1171,461100
2023-07-31,384.4926,385.7414,378.6516,381.1398,614900
2023-08-01,380.9861,385.5302,378.5268,383.9354,571500
2023-08-02,382.6578,386.0585,379.5163,382.6385,419000
2023-08-03,381.6394,388.0183,379.9582,385.5781,573700
2023-08-04,387.2113,387.2113,379.084,379.8141,420900
2023-08-07,381.0054,383.8874,379.8141,383.0132,382400
2023-08-08,381.7354,383.2245,378.6517,382.3599,347000
2023-08-09,384.2717,386.2699,380.5538,380.6403,491000
2023-08-10,381.4088,385.1747,379.9006,382.7346,341700
2023-08-11,381.0438,381.1014,377.1242,378.6709,333900
2023-08-14,378.0369,382.2446,375.6255,381.9564,412100
2023-08-15,380.4866,382.1101,377.3547,378.3347,269800
2023-08-16,376.7496,378.0464,373.7042,373.8098,338000
2023-08-17,374.5207,375.0587,366.768,367.2676,377800
2023-08-18,365.4904,367.5654,362.6564,363.9341,388100
2023-08-21,362.8101,366.5183,360.9368,364.9428,366000
2023-08-22,364.9332,369.775,364.5585,364.7891,352000
2023-08-23,365.6537,369.3139,365.2982,367.575,305900
2023-08-24,365.5481,368.1419,363.9245,363.9629,309300
2023-08-25,365.8939,367.5174,361.3787,365.7498,383500
2023-08-28,366.2878,374.9147,366.0764,372.9837,544800
2023-08-29,370.947,374.7609,370.2073,370.9855,403000
2023-08-30,371.6099,379.9101,371.6099,378.6901,425800
2023-08-31,379.4683,380.9093,371.8693,372.1671,519300
2023-09-01,375.4622,376.4805,372.8011,375.76,339400
2023-09-05,378.5076,379.3049,373.8867,374.5592,559100
2023-09-06,374.1654,375.6352,367.4598,369.3235,442400
2023-09-07,369.1025,375.8753,367.2869,374.0404,570100
2023-09-08,374.9627,377.5661,370.7933,372.1383,421700
2023-09-11,371.1008,380.5442,369.0353,379.3722,499700
2023-09-12,376.5094,378.3827,372.023,378.1137,410500
2023-09-13,378.6901,381.553,376.0579,380.8708,383100
2023-09-14,382.6536,384.6579,379.9747,384.5519,438000
2023-09-15,383.3666,384.3688,372.9788,374.3471,1434800
2023-09-18,373.4125,374.6651,368.1993,370.3289,496900
2023-09-19,367.9776,369.7988,365.3469,368.9026,321700
2023-09-20,370.4252,374.6844,370.4252,370.8396,329100
2023-09-21,368.5847,368.5847,362.1188,364.2965,430900
2023-09-22,365.5107,369.5001,362.668,367.4765,456200
2023-09-25,364.5953,371.9574,364.5953,369.1725,388000
2023-09-26,372.4295,372.815,364.7013,365.424,543500
2023-09-27,366.2913,370.3674,364.1617,366.378,490700
2023-09-28,366.4744,369.7218,364.1231,368.4016,390900
2023-09-29,370.907,371.0997,364.0364,365.0097,471400
2023-10-02,363.9497,368.8449,362.8222,366.696,398800
2023-10-03,366.725,366.8406,349.3605,350.9312,663300
2023-10-04,352.4151,358.1776,349.1003,357.5031,603400
2023-10-05,354.246,354.8242,348.5221,350.0157,659100
2023-10-06,347.2405,347.385,318.0428,329.134,1941600
2023-10-09,323.6799,337.9608,322.832,337.4019,895700
2023-10-10,339.1172,345.5831,336.8719,342.6633,667600
2023-10-11,343.1644,346.3925,339.8206,341.1697,962000
2023-10-12,346.5178,355.9324,334.5785,337.4309,1791600
2023-10-13,332.7862,346.672,332.7862,334.1931,909300
2023-10-16,336.6118,339.2232,331.9478,338.8859,689000
2023-10-17,337.3248,342.7789,335.8312,337.7391,618300
2023-10-18,336.5925,337.6235,331.9478,332.5645,645300
2023-10-19,337.4887,337.4887,330.435,331.784,784500
