date,open,high,low,close,volume
2022-09-12,166.7799,167.8348,165.4852,167.7389,1499100
2022-09-13,163.193,163.6725,159.2033,159.4911,1516800
2022-09-14,159.9706,159.9706,156.2878,157.899,964700
2022-09-15,157.4962,159.2609,155.1465,155.1849,842500
2022-09-16,153.1133,153.1133,149.5456,151.1856,1732100
2022-09-19,150.3966,153.8123,150.1465,153.7546,705800
2022-09-20,151.7821,151.7821,149.319,150.5987,789500
2022-09-21,151.3588,152.6289,145.961,146.0573,1398700
2022-09-22,145.7109,146.5191,143.7769,143.8154,1016100
2022-09-23,142.6608,144.1233,141.5447,143.6134,1109400
2022-09-26,143.1226,143.6711,139.9379,140.8038,1140700
2022-09-27,142.7666,142.8821,137.9173,138.5812,1154700
2022-09-28,139.6588,143.7673,138.3695,143.1034,1533100
2022-09-29,141.3042,142.1605,138.562,140.3997,1128500
2022-09-30,140.7268,142.324,138.764,138.9565,1307200
2022-10-03,141.0443,144.6813,139.5722,143.4882,1610100
2022-10-04,145.5858,148.8283,145.5858,147.741,1393300
2022-10-05,145.4992,146.8751,142.7089,145.5954,1158500
2022-10-06,144.3157,146.5191,142.7955,143.0457,923800
2022-10-07,141.2368,141.4389,137.3593,138.0809,803200
2022-10-10,138.6678,138.8987,135.1944,136.1373,1139300
2022-10-11,134.9634,138.6004,133.9243,137.3015,1365100
2022-10-12,137.3015,138.0231,135.0115,135.2136,1340400
2022-10-13,132.7794,139.6108,131.7595,138.7641,1409900
2022-10-14,140.1015,140.2362,134.1264,134.2515,1237000
2022-10-17,137.34,140.2457,137.2823,139.2258,1512900
2022-10-18,142.6127,144.537,141.1983,142.478,1307100
2022-10-19,141.3523,142.3626,139.1393,140.2169,1305200
2022-10-20,139.8801,140.9578,135.7332,136.6184,1323900
2022-10-21,136.628,140.4574,135.9256,140.3901,2344400
2022-10-24,141.9969,144.5466,141.2753,142.8147,1222300
2022-10-25,143.5941,147.6159,143.5941,147.2022,1052500
2022-10-26,147.9431,149.0207,146.0957,146.4517,769500
2022-10-27,147.1349,150.1657,146.8462,147.3658,982800
2022-10-28,147.8469,152.0804,147.2504,151.8014,1084000
2022-10-31,150.9258,153.0715,150.8585,151.1279,2108100
2022-11-01,144.1137,144.7969,136.9167,137.571,3674300
2022-11-02,136.3105,138.4176,131.9326,132.0384,2591800
2022-11-03,129.3251,129.989,126.0826,126.3809,3096100
2022-11-04,129.1038,129.8832,126.3905,129.6523,2665600
2022-11-07,131.0474,133.1353,130.1719,133.0872,1818400
2022-11-08,134.1456,137.9462,133.3085,136.1373,1711400
2022-11-09,135.3964,136.8301,134.6074,135.3291,1844400
2022-11-10,141.8141,146.5865,140.621,145.8937,1863400
2022-11-11,146.5287,150.4832,145.9129,149.7904,1320800
2022-11-14,148.9726,149.6943,147.0387,147.106,1155800
2022-11-15,148.6744,150.2619,144.7872,146.9906,1144300
2022-11-16,146.4614,146.9713,143.8154,144.1329,1366600
2022-11-17,142.6801,142.6801,140.6788,142.3048,1198800
2022-11-18,144.7102,145.3549,141.6024,142.5069,1133300
2022-11-21,141.5832,143.9309,141.4677,142.7089,1421900
2022-11-22,143.1996,143.4498,140.2458,143.2862,2038700
2022-11-23,143.4594,144.3831,142.8532,144.3831,1274200
2022-11-25,144.0367,144.4216,143.0649,143.3151,553400
2022-11-28,142.3914,143.1419,139.8801,139.9763,1200500
2022-11-29,139.5049,140.5633,138.8795,139.4279,1059300
2022-11-30,139.5627,144.9123,138.052,144.1618,4354900
2022-12-01,145.9418,147.7218,144.5948,146.192,1593600
2022-12-02,142.6416,146.4614,141.9007,145.6339,1703600
2022-12-05,143.5845,145.8456,143.4209,144.7583,1083000
2022-12-06,145.2779,145.5281,141.7371,142.8147,1268500
2022-12-07,142.324,143.8443,141.9103,142.3721,1210200
2022-12-08,142.9302,144.3735,142.5165,143.5268,1059500
2022-12-09,145.9899,146.981,144.614,144.6621,1282300
2022-12-12,145.0951,145.3837,143.2958,144.8161,1511100
2022-12-13,150.0791,151.2337,145.7205,146.9424,1073900
2022-12-14,145.6628,147.5198,143.3632,144.7487,1148700
2022-12-15,142.1605,142.5165,139.4761,139.8417,1375900
2022-12-16,138.0713,139.3991,136.2335,138.6005,2270500
2022-12-19,137.8085,138.7743,135.655,136.3696,1141300
2022-12-20,136.4276,138.2335,135.3267,137.9438,1340700
2022-12-21,139.3827,140.2422,138.2335,139.3537,1039200
2022-12-22,137.9631,138.3301,135.7902,138.1466,1019800
2022-12-23,137.7603,139.8076,137.316,139.5855,1025100
2022-12-27,139.7304,141.6811,138.6584,140.4643,787400
2022-12-28,140.9278,142.1543,138.5425,138.8708,714600
2022-12-29,140.0394,143.0331,139.093,142.6469,896400
2022-12-30,141.6425,142.1833,139.0157,140.5705,828100
2023-01-03,142.0094,142.8593,140.3098,142.164,1069200
2023-01-04,144.3755,145.2833,143.2746,144.6266,905600
2023-01-05,142.7434,143.1587,139.3441,139.8656,995800
2023-01-06,141.6135,144.4334,140.3677,144.3368,1023000
2023-01-09,142.8979,148.0742,142.7338,145.0708,1043400
2023-01-10,145.1963,147.0698,143.7188,146.9829,1049700
2023-01-11,148.6536,149.5421,147.4755,148.9627,1039200
2023-01-12,149.6869,149.8028,147.6107,148.1225,854300
2023-01-13,146.4131,149.4069,146.3359,149.1365,728100
2023-01-17,149.5807,149.6966,146.1041,147.9487,1754700
2023-01-18,148.7309,149.262,145.0611,145.1964,1048600
2023-01-19,144.0471,144.2499,141.9805,143.5063,1134200
2023-01-20,143.8347,147.7169,142.6758,147.6396,1277900
2023-01-23,147.7555,149.8511,146.0558,149.0013,1182500
2023-01-24,148.4315,149.4938,146.896,148.4025,699100
2023-01-25,146.3842,147.6396,145.1674,147.176,754300
2023-01-26,146.0558,147.292,145.0901,146.6449,968200
2023-01-27,145.7082,147.5624,145.4281,147.1085,764100
2023-01-30,146.8284,147.601,145.1384,145.3026,758600
2023-01-31,145.882,149.5904,145.4088,149.5228,1321100
2023-02-01,148.4895,151.5605,147.5913,150.3919,834100
2023-02-02,151.5218,154.1003,150.7203,153.8589,1653600
2023-02-03,151.0486,152.2654,147.6203,148.0355,1129800
2023-02-06,147.0698,147.7555,146.0945,146.4904,890000
2023-02-07,145.5633,147.6299,144.7907,147.0698,1140500
2023-02-08,146.3069,146.9636,145.6599,146.0365,936000
2023-02-09,147.2533,147.2533,139.769,140.7733,1858700
2023-02-10,140.2615,141.2658,138.9771,141.0148,1411000
2023-02-13,141.7874,143.0814,139.4407,142.8207,1907000
2023-02-14,145.3122,153.5498,145.3122,152.9704,2512400
2023-02-15,153.743,158.3784,153.4146,158.3301,1703200
2023-02-16,155.3267,159.3055,154.6121,156.4373,1353200
2023-02-17,155.8,157.1713,155.037,156.8429,1045700
2023-02-21,155.3075,156.3022,152.1013,152.7676,1285100
2023-02-22,152.7966,154.8536,152.1495,153.7816,1047800
2023-02-23,154.0134,154.8053,151.8598,153.3567,1157900
2023-02-24,150.8844,153.6754,150.1118,153.1442,730300
2023-02-27,155.0853,156.389,153.7623,154.2838,880600
2023-02-28,153.6561,155.7324,152.7483,153.9072,1394600
2023-03-01,153.0766,155.0853,152.7869,153.0863,886800
2023-03-02,152.4006,156.5532,152.1881,156.3794,1078700
2023-03-03,157.2389,158.1756,155.2785,157.799,892500
2023-03-06,157.828,158.108,155.1336,155.4813,876000
2023-03-07,155.0371,155.9545,151.9564,152.4103,1031100
2023-03-08,152.5358,155.2688,152.0143,154.2645,1128300
2023-03-09,154.9018,155.9159,151.9757,152.2461,1179300
2023-03-10,153.9071,154.9984,151.4542,152.6517,1467600
2023-03-13,151.7342,153.8202,150.7685,152.3909,1234700
2023-03-14,155.1433,156.109,152.6904,155.0853,1168600
2023-03-15,152.642,154.2741,151.0099,153.7719,1375100
2023-03-16,153.2312,154.5156,151.8695,153.3277,1329800
2023-03-17,152.7966,152.7966,148.5957,149.2813,2548300
2023-03-20,150.1922,151.5586,149.7077,151.452,1737600
2023-03-21,152.9734,153.4385,151.5004,152.9055,1137900
2023-03-22,153.0219,154.9696,150.7737,150.793,1120800
2023-03-23,150.7931,154.582,150.3764,152.1788,1254000
2023-03-24,151.8493,155.9484,150.9287,155.396,1113900
2023-03-27,156.6655,157.7314,155.1053,155.2507,926700
2023-03-28,155.0181,156.1712,154.5336,155.2216,690700
2023-03-29,157.0143,157.2469,155.4057,157.2081,1075700
2023-03-30,158.8071,159.1559,157.7896,158.2256,732400
2023-03-31,158.5551,160.8614,158.5551,160.406,1716300
2023-04-03,160.2994,161.5785,159.6307,160.8808,1104500
2023-04-04,161.0552,161.6463,158.9233,159.7664,1622100
2023-04-05,159.3303,161.2006,158.8749,160.9583,1747700
2023-04-06,159.9893,161.9758,159.0493,161.8692,1102400
2023-04-10,160.3963,161.4138,159.4563,160.8226,907900
2023-04-11,160.968,162.0727,159.902,160.028,862000
2023-04-12,161.2103,161.656,158.6326,159.1656,764100
2023-04-13,159.6695,161.7626,158.5454,161.5882,841400
2023-04-14,160.8614,161.8305,158.2547,159.2819,923900
2023-04-17,156.7817,159.3594,156.5298,158.8749,1346600
2023-04-18,159.5241,160.1055,158.2741,159.2043,608100
2023-04-19,158.4194,159.6695,158.0803,159.5629,579100
2023-04-20,158.6036,159.5339,158.1287,159.2625,615700
2023-04-21,159.3304,160.968,159.1947,160.4738,1075200
2023-04-24,161.782,161.8305,160.0668,160.939,747900
2023-04-25,160.7451,161.3266,159.1365,159.2141,787300
2023-04-26,158.5551,159.2043,157.0918,157.5473,737200
2023-04-27,158.4776,161.1231,158.0803,161.0165,720300
2023-04-28,160.9002,163.0515,160.9002,162.6445,1200500
2023-05-01,162.6348,164.5147,162.0727,163.5554,1274700
2023-05-02,165.0186,169.1177,162.47,168.8851,1831300
2023-05-03,170.2127,174.2052,167.7029,167.9742,1520800
2023-05-04,168.0324,168.7301,165.0283,167.0246,1040700
2023-05-05,168.982,169.3599,167.3637,168.294,959600
2023-05-08,167.761,168.2552,166.6369,167.48,845300
2023-05-09,166.2493,167.8773,166.104,167.4994,859600
2023-05-10,169.5828,169.8445,167.5478,169.515,1204400
2023-05-11,169.4278,169.8348,167.5769,168.827,703900
2023-05-12,169.8929,170.7166,167.6253,168.7979,836400
2023-05-15,169.0401,169.3212,167.8385,168.3715,604400
2023-05-16,167.9936,168.1971,167.0924,167.2184,722400
2023-05-17,167.9355,169.3115,166.5691,169.0499,654400
2023-05-18,168.575,169.6119,166.6854,169.5343,938800
2023-05-19,170.3096,170.3096,168.7203,169.8444,1019700
2023-05-22,169.4568,170.2611,167.4994,167.635,738200
2023-05-23,166.3656,166.8308,161.7045,162.3441,1314800
2023-05-24,162.0146,163.1387,161.6464,162.4604,834100
2023-05-25,163.1677,163.2065,160.1443,161.5688,1253300
2023-05-26,162.2859,162.6832,160.435,161.7432,705000
2023-05-30,162.0049,162.9739,159.3885,160.6676,793300
2023-05-31,159.9796,161.7723,158.933,159.9408,1872600
2023-06-01,159.9796,164.5341,159.4272,163.8848,987800
2023-06-02,166.0943,168.7301,165.5322,167.7417,1079500
2023-06-05,167.5188,169.515,167.5188,168.0323,1146100
2023-06-06,167.3831,168.2261,166.5497,167.8191,978900
2023-06-07,167.4994,170.5131,167.4994,169.8251,1079100
2023-06-08,169.4181,171.5209,168.5653,171.5015,1045200
2023-06-09,171.3562,172.7904,170.1933,171.9861,1071500
2023-06-12,171.9958,174.0308,171.5597,173.4881,1494600
2023-06-13,173.4881,176.1045,173.1295,175.8525,962100
2023-06-14,176.3661,177.6065,173.7691,174.2439,1056500
2023-06-15,173.9532,177.0348,173.4881,176.5793,805700
2023-06-16,178.0177,178.0468,176.0642,176.9195,2511300
2023-06-20,177.2596,177.2596,174.2663,175.52,960000
2023-06-21,174.655,175.9768,173.9941,175.6852,1065400
2023-06-22,175.3062,175.4034,173.2847,174.8105,811700
2023-06-23,173.4305,174.3149,172.5266,173.1389,1218300
2023-06-26,173.1292,175.7921,172.1476,175.3256,651400
2023-06-27,175.3645,176.4238,174.5773,175.8213,1122000
2023-06-28,175.4423,176.3752,174.966,175.9865,797500
2023-06-29,175.4714,179.1742,175.0146,178.7077,1073900
2023-06-30,179.3103,182.4494,178.8438,181.4387,1365500
2023-07-03,180.4085,181.5553,179.6018,181.3318,703500
2023-07-05,178.387,180.6903,177.8233,178.5911,1725300
2023-07-06,177.522,178.3093,175.1701,177.9788,1281300
2023-07-07,177.143,180.2433,176.8903,178.2412,1317300
2023-07-10,177.7067,179.8448,177.0944,178.5231,889300
2023-07-11,179.7768,181.7303,178.63,179.4658,1004300
2023-07-12,181.2443,182.187,179.6602,181.5262,903800
2023-07-13,182.0218,182.0218,179.9031,181.0888,703300
2023-07-14,180.9139,183.7809,180.0295,183.1589,897500
2023-07-17,183.1589,183.9753,181.6136,182.2939,802200
2023-07-18,182.5661,184.5584,182.2939,183.3047,729900
2023-07-19,183.0422,183.6545,181.1665,182.0121,655600
2023-07-20,181.9635,183.2464,181.6039,182.4592,612800
2023-07-21,182.0218,184.1405,181.118,183.8489,1589200
2023-07-24,184.3251,185.6275,183.7809,184.1016,827300
2023-07-25,184.6459,185.8801,184.4709,185.4817,717100
2023-07-26,185.2096,186.0259,182.8382,183.6449,842300
2023-07-27,184.4612,185.0054,178.6008,178.6591,1249300
2023-07-28,179.5047,180.2044,177.697,178.4162,1267900
2023-07-31,178.8244,179.4075,177.0556,177.9886,1403700
2023-08-01,177.7358,182.1967,174.4509,179.9614,2467000
2023-08-02,180.4765,183.9947,178.1343,179.7087,1445500
2023-08-03,178.9507,179.9906,175.9282,176.385,2091200
2023-08-04,177.9302,180.5543,176.9486,177.3957,1168100
2023-08-07,178.2996,179.9226,177.8039,179.32,675300
2023-08-08,177.7164,180.6223,177.1819,180.0003,989300
2023-08-09,180.1461,181.0014,178.1343,178.1441,1024000
2023-08-10,178.8243,180.3696,178.8146,179.7962,1092300
2023-08-11,180.1753,180.2141,178.9313,179.1742,793900
2023-08-14,179.4367,179.4755,178.0566,178.9799,844500
2023-08-15,178.3384,178.3384,176.5988,176.7445,848900
2023-08-16,177.1527,177.9108,176.2003,177.1721,750900
2023-08-17,177.7844,178.9215,175.8796,175.899,945100
2023-08-18,174.8786,175.8796,173.7123,174.3052,1153900
2023-08-21,175.345,176.3266,174.0136,175.3936,769200
2023-08-22,175.9962,176.3655,173.8678,175.4714,625800
2023-08-23,176.21,176.3364,172.4003,174.9563,1297200
2023-08-24,174.6453,177.6678,173.2847,173.8387,1522000
2023-08-25,174.2565,176.385,173.6637,175.4034,631000
2023-08-28,175.8018,176.6571,175.209,175.8407,584400
2023-08-29,175.6561,177.9983,174.7619,177.9011,565100
2023-08-30,178.251,179.252,177.7164,178.698,516900
2023-08-31,179.1256,180.01,178.3967,178.6397,1042600
2023-09-01,179.1742,179.5727,177.1236,177.5609,613300
2023-09-05,177.8913,179.4172,176.8611,176.968,1371800
2023-09-06,176.9001,177.5707,175.9671,176.5113,693900
2023-09-07,176.6376,177.3666,175.6949,176.5696,819800
2023-09-08,176.2295,178.2607,176.1906,176.9389,777200
2023-09-11,177.1722,179.2811,177.1722,178.6786,738500
2023-09-12,178.0663,179.0576,176.8029,176.9972,605900
2023-09-13,176.4433,177.0167,174.9563,175.1701,896000
2023-09-14,175.2576,175.2576,166.0831,172.6724,2265500
2023-09-15,172.6529,174.3343,172.1962,172.9542,3205300
2023-09-18,172.7496,172.886,171.1119,171.3459,844200
2023-09-19,170.8293,172.2622,169.8935,171.8625,1087500
2023-09-20,172.9055,174.5919,172.7203,173.0517,818200
2023-09-21,172.0282,172.0282,167.4468,167.7587,959600
2023-09-22,168.3533,169.523,167.359,167.6417,966500
2023-09-25,166.8326,168.1486,165.7117,167.8269,969500
2023-09-26,167.2323,168.0901,164.3762,164.6979,868900
2023-09-27,165.39,166.0041,162.7874,163.6354,1002100
2023-09-28,164.4347,166.1406,163.7719,165.0001,874700
2023-09-29,166.4818,167.0959,164.3957,165.1268,1029700
2023-10-02,164.7467,165.4583,161.9198,162.6899,949300
2023-10-03,161.6274,163.5185,160.984,161.3837,1171000
2023-10-04,162.7678,165.3705,161.5299,165.3315,1208500
2023-10-05,165.273,165.7312,162.9433,164.191,800400
2023-10-06,163.2845,166.6572,162.1342,165.2632,819100
2023-10-09,164.6394,165.6044,162.7581,163.4502,812400
2023-10-10,164.1033,166.2576,163.6452,164.8636,650100
2023-10-11,165.9846,166.2575,164.1715,165.468,464700
2023-10-12,164.8734,165.39,160.6428,161.3252,839200
2023-10-13,162.2317,162.6411,159.5998,160.4771,666800
2023-10-16,161.9101,163.0506,160.4772,162.1148,976700
2023-10-17,160.9743,163.2747,160.5941,162.0952,736400
2023-10-18,160.3212,161.3544,157.9232,158.1572,893300
2023-10-19,157.6503,159.4341,156.2466,156.2954,1298100
2023-10-20,156.9777,157.5138,155.73,155.8957,1326300
2023-10-23,155.3596,156.7047,154.7552,155.1353,1093900
2023-10-24,156.1491,156.9387,155.3498,156.2076,1316500
2023-10-25,155.9639,156.5488,154.1314,154.6675,1148800
2023-10-26,155.574,156.9777,154.3361,154.4238,1213000
2023-10-27,154.2093,155.3401,152.7667,153.4685,1077500
2023-10-30,154.7259,155.6032,153.6147,155.1353,1480800
2023-10-31,156.1394,164.308,155.1354,163.5087,2621100
2023-11-01,163.2065,164.1423,161.218,162.9921,1862600
2023-11-02,163.6452,167.3006,163.0798,166.8034,1158700
2023-11-03,168.5483,171.5993,168.1583,170.3613,1056800
2023-11-06,169.679,170.5563,168.6555,170.0689,1050200
2023-11-07,169.9325,170.5271,168.4313,169.6108,832100
2023-11-08,169.6985,172.6716,169.6888,172.2329,985800
2023-11-09,172.6521,173.0907,171.1997,171.2582,1083400
2023-11-10,171.4531,173.8608,170.9169,173.4124,749100
2023-11-13,172.9152,174.7576,172.691,174.4846,649100
2023-11-14,177.7014,179.9921,176.8241,179.2221,875500
2023-11-15,178.1108,180.2553,177.8963,178.6664,762000
2023-11-16,178.6664,181.62,178.218,180.46,991800
2023-11-17,180.6258,181.1619,179.3001,179.6997,986500
2023-11-20,178.0718,180.7915,177.7891,180.3138,800900
2023-11-21,180.2845,182.4973,180.2845,181.8929,784800
2023-11-22,182.8677,183.1211,181.3763,181.9417,719800
2023-11-24,182.1561,183.0919,181.3081,182.5168,299400
2023-11-27,181.8539,184.5833,181.4348,184.2324,929600
2023-11-28,184.1739,184.7003,183.4331,183.6573,1057000
2023-11-29,184.2324,184.6808,183.1212,183.8717,969300
2023-11-30,184.0959,187.108,183.5695,186.8935,1673300
2023-12-01,186.8253,188.2777,186.3184,187.5466,1112400
2023-12-04,186.6596,188.8333,186.1819,186.6108,1642000
2023-12-05,186.1332,186.3769,184.0374,185.2072,1426200
2023-12-06,186.6888,187.2055,185.2169,185.4996,1065400
2023-12-07,186.1332,187.7221,184.7977,187.5661,792500
2023-12-08,187.5271,187.9755,186.1137,187.2737,726900
2023-12-11,187.2834,189.4182,186.6986,188.5799,969300
2023-12-12,188.8528,190.0226,187.5174,189.1258,1322300
2023-12-13,189.9933,193.6292,189.4767,193.4927,1579700
2023-12-14,193.717,196.5341,191.2703,191.7382,1594500
2023-12-15,190.8511,192.284,189.9348,191.8161,2716500
2023-12-18,191.8063,192.9697,190.5941,192.344,773600
2023-12-19,192.7253,193.7518,191.9823,192.432,1025700
2023-12-20,192.0312,193.1457,190.467,190.4866,1403800
2023-12-21,191.6695,192.8915,190.8874,192.5004,936500
2023-12-22,192.6764,194.2308,192.3831,193.1945,572800
2023-12-26,193.1848,195.0325,193.0577,194.1917,648900
2023-12-27,193.5367,195.2671,193.5367,194.9249,528200
2023-12-28,194.8369,195.2475,194.1233,194.4165,521000
2023-12-29,194.3384,194.8467,193.527,193.9082,703700
2024-01-02,192.0703,193.8593,190.8288,193.7616,1158600
2024-01-03,192.432,193.1359,191.1807,191.7281,903700
2024-01-04,191.3175,193.0479,190.731,191.1123,1065900
2024-01-05,190.7408,191.7966,190.0271,190.8776,760100
2024-01-08,190.3009,191.6597,189.1277,191.5913,960900
2024-01-09,190.2324,191.7966,189.988,191.5424,777700
2024-01-10,191.6695,193.4292,191.6499,192.9697,601000
2024-01-11,193.566,193.6638,191.6597,193.5856,847300
2024-01-12,194.6219,194.6512,193.4194,194.4655,681000
2024-01-16,195.1889,195.4626,193.2923,194.5828,1078200
2024-01-17,193.6638,194.8956,192.3636,193.0186,1192800
2024-01-18,193.5269,196.2838,193.5269,195.971,1034000
2024-01-19,196.1274,196.2349,193.5758,195.3942,2739700
2024-01-22,196.8704,197.6818,195.4431,196.3718,1141400
2024-01-23,196.9681,197.9457,194.3384,194.7196,1025800
2024-01-24,194.5143,195.2084,192.0703,192.2169,795900
2024-01-25,193.0577,194.2993,192.3734,194.1722,788400
2024-01-26,194.6316,195.2182,193.1261,194.0451,688600
2024-01-29,193.8007,194.7978,192.7839,194.788,1070700
2024-01-30,194.7685,196.4598,194.0744,196.2447,870000
2024-01-31,196.4989,196.7139,193.0382,193.7811,1715100
2024-02-01,193.3901,195.5604,191.865,195.5506,1129800
2024-02-02,194.6023,196.0687,192.6373,194.8663,1180000
2024-02-05,192.1387,193.7225,191.1123,191.1709,1769800
2024-02-06,191.4642,195.8047,191.3371,195.4724,1444500
2024-02-07,196.6846,198.8549,196.0101,198.4541,1164900
2024-02-08,198.4541,198.4541,196.9583,198.3465,767700
2024-02-09,197.9653,199.0602,196.0101,198.1804,997400
2024-02-12,197.9164,199.4024,197.4667,198.4345,1046800
2024-02-13,208.8656,216.5887,207.9466,216.227,3193200
2024-02-14,215.2689,216.3932,211.4758,212.1112,1966100
2024-02-15,212.3459,213.1182,209.501,211.6225,1988700
2024-02-16,211.6322,212.6098,210.2049,210.5568,1975700
2024-02-20,209.853,212.1992,209.1491,211.5442,1188500
2024-02-21,212.4436,213.0302,210.5862,212.0721,1176700
2024-02-22,213.1084,215.7968,212.3654,214.7997,1039400
2024-02-23,215.0538,217.5076,213.5385,217.361,1435900
2024-02-26,217.0286,217.3023,215.2493,215.3471,1378400
2024-02-27,215.3667,217.5956,215.2493,217.1166,1275700
2024-02-28,218.0062,220.5773,216.4616,219.9712,1166300
2024-02-29,220.548,220.636,218.7101,219.805,1731600
2024-03-01,218.2701,221.2616,217.664,220.46,1015100
2024-03-04,219.6388,222.1806,219.6388,220.8413,898400
2024-03-05,219.8832,221.5451,217.9866,218.407,1069600
2024-03-06,218.4754,220.3427,217.6152,218.5341,862800
2024-03-07,219.9614,221.2519,219.0425,219.5411,879400
2024-03-08,219.9419,221.203,218.3386,218.4559,860200
2024-03-11,218.3679,218.9056,216.9504,218.886,1422900
2024-03-12,218.495,219.1891,218.016,218.5537,1934500
2024-03-13,218.9838,220.939,218.6221,220.1374,825700
2024-03-14,220.1081,220.7728,218.6514,219.7952,1030700
2024-03-15,217.6445,222.0633,217.6445,221.6234,3366000
2024-03-18,222.4074,224.985,222.2702,223.5737,1243900
2024-03-19,225.0634,225.0634,220.7413,222.8092,1279500
2024-03-20,223.9657,225.1222,222.7798,224.0539,1169500
2024-03-21,224.2401,225.0242,222.5054,224.2598,1388700
2024-03-22,224.1814,225.2202,223.4757,224.7008,1055200
2024-03-25,224.7596,224.7596,222.2702,222.5446,1003000
2024-03-26,222.4074,224.4754,222.2016,223.6815,979000
2024-03-27,225.4162,227.2391,223.7109,227.1411,1195200
2024-03-28,226.9549,226.9549,225.4652,226.2983,821000
2024-04-01,225.7103,225.8867,222.623,223.3875,905500
2024-04-02,222.9269,223.9265,222.133,222.9171,871700
2024-04-03,223.9461,224.74,222.5838,223.7109,828600
2024-04-04,224.9654,225.72,219.9866,220.1042,960400
2024-04-05,220.9275,223.8187,220.4473,223.2111,1449700
2024-04-08,223.5835,224.3675,220.9569,222.2702,935000
2024-04-09,222.9366,223.0641,219.6926,221.2901,1168200
2024-04-10,218.3597,219.6044,216.6054,217.7227,1398100
2024-04-11,217.9089,218.7223,216.3114,216.3506,1053500
2024-04-12,217.2914,217.8893,214.8511,217.2718,1134500
2024-04-15,218.2323,218.8399,214.018,214.6746,965500
2024-04-16,215.2039,217.3404,214.4884,215.9879,1733400
2024-04-17,216.7916,216.8504,213.3025,214.8805,911100
2024-04-18,215.4391,216.0664,212.9007,214.8413,924400
2024-04-19,215.1353,215.5371,212.7243,213.8122,2586600
2024-04-22,214.4002,215.7625,212.9399,214.9393,858000
2024-04-23,215.6547,216.3212,213.9788,215.2823,717000
2024-04-24,214.6649,216.7034,214.4492,216.38,710500
2024-04-25,215.1843,216.478,213.8416,215.4097,1106800
2024-04-26,214.8314,217.5659,213.9004,216.6936,1242900
2024-04-29,217.9579,218.2225,215.5861,217.2522,1252300
2024-04-30,221.4959,225.622,221.2803,221.6429,2358200
2024-05-01,222.1232,223.0444,219.722,220.4962,801400
2024-05-02,220.3493,223.2405,219.8494,222.2408,1176300
2024-05-03,223.4561,224.0049,221.5744,222.966,1068200
2024-05-06,223.6521,224.9556,222.4564,224.3871,981100
2024-05-07,225.4162,228.6505,224.2598,228.278,1218100
2024-05-08,229.2777,230.0029,227.5528,228.5818,1449800
2024-05-09,228.3565,229.2679,227.5528,228.9249,721300
2024-05-10,229.2679,229.5815,228.1212,228.8661,683500
2024-05-13,228.1997,229.4051,227.0824,227.1314,1426500
2024-05-14,226.6119,228.0526,226.2003,227.2784,860900
2024-05-15,227.7488,228.4839,227.1902,228.3074,614200
2024-05-16,228.8857,229.4639,227.0726,227.9938,953500
2024-05-17,228.9249,229.2973,227.8076,229.0033,785100
2024-05-20,228.523,231.1496,228.523,230.0127,638200
2024-05-21,231.2967,231.2967,229.8363,230.3166,874200
2024-05-22,230.1891,230.4146,228.7877,229.0425,587000
2024-05-23,229.3659,229.9442,227.6312,228.4839,687000
2024-05-24,229.1993,229.9148,228.1996,229.6403,541800
2024-05-28,228.9445,229.2679,223.9069,224.3381,881200
2024-05-29,222.7014,223.4071,221.3783,221.6234,851100
2024-05-30,221.4665,224.3577,221.0059,224.1421,771200
2024-05-31,223.9853,228.0428,223.0052,227.5724,2435600
2024-06-03,226.6805,228.7289,226.1513,228.278,1256000
2024-06-04,227.9546,231.032,227.7194,230.8262,997100
2024-06-05,230.8066,234.8837,229.7187,234.4231,1383700
2024-06-06,235.0209,235.8148,233.394,235.7266,1285100
2024-06-07,235.2169,235.2169,233.4822,234.4231,1071600
2024-06-10,233.8546,234.5211,231.9925,234.0114,809100
2024-06-11,234.4329,235.9324,232.6687,235.8148,906000
2024-06-12,237.2947,238.5198,236.1088,236.8635,1188100
2024-06-13,236.246,237.0497,234.5505,236.7164,687700
2024-06-14,235.4325,236.2852,233.4038,235.2659,709400
2024-06-17,234.5603,238.5197,232.3649,238.3531,1445300
2024-06-18,237.7343,240.9368,237.3708,239.0015,1453400
2024-06-20,238.697,240.7797,237.5968,239.591,1569300
2024-06-21,241.3985,241.3985,237.7834,239.6892,3325600
2024-06-24,239.8562,241.595,239.5123,240.3277,1018200
2024-06-25,239.9446,240.3081,236.2607,236.9287,862500
2024-06-26,236.0642,236.9091,235.2489,236.4081,712500
2024-06-27,236.2607,236.7519,235.0917,235.3275,687600
2024-06-28,234.3844,235.6614,233.5985,233.8048,1806000
2024-07-01,234.7479,235.2685,230.9854,231.3489,819700
2024-07-02,231.7909,233.1073,230.4352,231.4962,922400
2024-07-03,231.7811,232.7045,231.0541,231.6927,678200
2024-07-05,232.2624,234.2075,231.4176,233.9914,1349600
2024-07-08,238.1174,240.0821,237.1448,238.5988,1548600
2024-07-09,237.8423,238.9131,237.4101,237.9799,982100
2024-07-10,237.803,239.031,237.4297,238.9819,844400
2024-07-11,240.1214,241.4378,238.8935,240.1902,985300
2024-07-12,240.76,242.1549,240.4358,241.7816,745600
2024-07-15,242.1648,242.1648,236.9975,237.5869,729100
