date,open,high,low,close,volume
2023-10-12,270.0875,270.0875,262.5519,263.0753,252100
2023-10-13,263.5395,265.6234,259.3026,263.184,231200
2023-10-16,265.3568,267.816,264.3099,265.2481,189100
2023-10-17,265.2382,271.5986,264.8925,270.6801,382400
2023-10-18,271.0455,271.3813,265.3074,265.6827,219700
2023-10-19,265.9494,265.9494,259.8655,260.7939,258400
2023-10-20,260.7839,264.0333,258.4729,258.7396,212400
2023-10-23,257.8014,263.4704,256.9126,261.4853,240900
2023-10-24,262.4334,264.6852,261.1297,262.7,231200
2023-10-25,262.3643,267.5098,262.3643,265.5345,257400
2023-10-26,265.742,270.1962,265.6926,268.0826,252000
2023-10-27,268.9418,270.4924,264.8135,265.179,205700
2023-10-30,265.8209,269.4455,263.253,267.2925,197000
2023-10-31,267.7179,270.4876,267.243,268.9742,420400
2023-11-01,269.2808,270.8734,266.6001,267.2925,248700
2023-11-02,267.5002,271.1899,266.4517,267.8267,177700
2023-11-03,269.2412,271.9615,268.9247,270.6162,154000
2023-11-06,271.3086,271.823,268.4499,269.904,187500
2023-11-07,269.261,271.9813,269.1522,271.3977,129700
2023-11-08,272.0307,273.8706,269.2115,271.6845,211000
2023-11-09,271.8725,273.5245,268.1828,272.2188,229400
2023-11-10,273.0794,274.7412,272.2484,272.9508,149400
2023-11-13,272.654,276.6899,272.654,276.1063,213700
2023-11-14,276.9768,280.4193,276.5218,278.4112,179300
2023-11-15,278.9948,280.7357,276.7295,279.6971,301000
2023-11-16,278.7376,280.9336,276.2745,278.2726,266400
2023-11-17,279.3014,279.3707,269.7853,274.7214,427500
2023-11-20,275.1567,279.9444,274.3752,278.5793,242900
2023-11-21,278.4507,280.7654,276.4327,279.8356,183700
2023-11-22,281.6755,283.5253,279.2817,281.5272,211500
2023-11-24,281.8832,282.091,278.4012,279.0838,103200
2023-11-27,279.2025,280.1324,276.4822,279.5883,212000
2023-11-28,279.0542,279.5883,273.9004,276.4031,246800
2023-11-29,276.7987,277.5703,270.3195,270.7943,279600
2023-11-30,271.7439,273.0596,270.0326,272.4265,336500
2023-12-01,273.1486,274.8995,271.9615,273.3266,177600
2023-12-04,272.5452,277.2834,272.5452,273.9894,212900
2023-12-05,273.663,274.9588,272.5254,272.5946,173800
2023-12-06,272.5946,273.6333,270.3986,271.7142,288400
2023-12-07,274.019,277.9561,270.9129,271.6845,195300
2023-12-08,268.0839,269.4688,264.9778,265.1163,343500
2023-12-11,269.0335,271.0317,264.3051,270.8536,593400
2023-12-12,267.7178,281.4183,263.6819,269.7259,602300
2023-12-13,273.1287,278.9354,269.7358,275.127,527400
2023-12-14,275.2457,275.2457,263.7017,268.4004,457500
2023-12-15,269.0632,270.2206,264.6514,264.8097,497600
2023-12-18,267.2529,269.9732,266.8375,268.4894,310700
2023-12-19,269.8347,271.9219,268.9642,270.9129,193100
2023-12-20,270.6953,270.6953,266.4715,266.5209,180100
2023-12-21,268.1135,271.2493,267.1144,271.0416,155100
2023-12-22,271.3977,272.8221,270.0524,270.8536,108300
2023-12-26,270.0722,270.8339,268.6675,269.7556,139600
2023-12-27,271.2196,272.3374,270.0623,271.5659,148100
2023-12-28,271.3779,272.5154,271.2097,272.0406,156000
2023-12-29,271.5362,272.5452,270.2997,271.7736,226100
2024-01-02,270.4382,274.6028,270.4382,274.5829,227000
2024-01-03,274.0092,275.4633,271.5461,273.1783,224600
2024-01-04,274.4445,276.9274,274.1576,275.8887,267000
2024-01-05,276.5218,282.2493,274.9094,281.27,428500
2024-01-08,282.1899,284.8014,280.7654,282.5064,235600
2024-01-09,282.5163,283.5748,279.9444,279.9642,151100
2024-01-10,279.2421,280.993,276.8878,279.9247,222000
2024-01-11,280.4785,284.099,278.2232,284.0199,233200
2024-01-12,284.6332,286.5522,284.1683,284.4156,129700
2024-01-16,285.6422,286.8391,283.8814,285.4641,238000
2024-01-17,285.2959,288.3625,283.6934,283.9407,275200
2024-01-18,283.4462,284.0694,279.1926,282.1305,241300
2024-01-19,281.537,284.4156,279.5388,282.4966,195200
2024-01-22,283.8418,284.5145,281.5766,283.001,176200
2024-01-23,283.4857,285.4147,281.9228,282.6449,220600
2024-01-24,283.2681,283.9803,278.7079,279.1234,180600
2024-01-25,279.4597,281.7942,278.1935,280.7654,216700
2024-01-26,280.3995,281.5766,271.1109,272.476,261900
2024-01-29,271.8527,272.0604,265.1756,270.2997,406200
2024-01-30,270.1514,271.645,266.056,271.4472,365500
2024-01-31,270.4564,271.4769,267.1076,268.8513,341400
2024-02-01,268.6533,273.7359,266.86,272.2002,255600
2024-02-02,272.1902,274.2609,270.0403,272.5172,255400
2024-02-05,273.0918,273.0918,267.0086,270.9914,262800
2024-02-06,271.3778,274.0528,269.9412,273.5574,187600
2024-02-07,275.2021,277.7583,272.2695,272.6559,233700
2024-02-08,272.7252,282.7913,272.7252,282.3851,310600
2024-02-09,281.9492,283.9604,278.9868,283.792,213600
2024-02-12,282.3652,285.3177,279.0759,282.4346,216300
2024-02-13,282.5238,284.4557,277.4015,278.0654,215300
2024-02-14,279.8191,281.652,277.4611,281.1269,219100
2024-02-15,281.9393,286.6453,281.9393,283.4848,211100
2024-02-16,283.9901,287.4479,282.9498,285.0007,174600
2024-02-20,287.0615,288.4684,283.8118,285.8131,234100
2024-02-21,286.4075,287.646,285.1097,285.5159,145800
2024-02-22,286.1797,292.1936,285.4564,291.8369,201100
2024-02-23,293.6004,297.8904,292.8772,296.9789,223000
2024-02-26,296.5133,298.4353,295.3243,296.2755,210700
2024-02-27,297.4842,299.3865,296.2557,298.1381,203300
2024-02-28,298.4254,301.3085,298.0886,301.3085,179500
2024-02-29,302.6263,302.6263,299.4559,301.6751,229500
2024-03-01,300.8231,304.796,300.7735,304.0133,193300
2024-03-04,305.3706,312.0483,305.2418,310.8,269500
2024-03-05,311.3647,312.0781,288.1018,288.5872,635500
2024-03-06,292.2035,301.6256,292.2035,298.1282,374700
2024-03-07,300.724,305.0139,300.1989,304.3105,321100
2024-03-08,304.677,305.1526,298.3957,299.3864,214400
2024-03-11,298.6533,300.8429,294.4327,295.9981,437400
2024-03-12,293.2636,299.2478,288.6169,291.3118,604900
2024-03-13,290.8858,293.4518,287.319,293.1744,307700
2024-03-14,293.7887,297.1474,291.0938,294.7695,292400
2024-03-15,294.502,304.37,294.3435,302.6064,685300
2024-03-18,303.4188,305.7966,301.1401,302.3488,337700
2024-03-19,303.6368,307.1342,303.5873,306.0642,188500
2024-03-20,306.837,312.4744,305.113,312.2366,262400
2024-03-21,313.2769,315.3277,311.008,315.1692,296800
2024-03-22,315.5061,317.0219,313.4949,313.6633,303200
2024-03-25,315.5952,317.0417,313.1183,316.4275,456000
2024-03-26,317.4281,321.401,312.5734,313.5344,429800
2024-03-27,316.2888,317.7353,313.1976,315.7439,267900
2024-03-28,316.2491,317.5074,313.8515,315.506,245600
2024-04-01,315.0008,317.23,311.3251,312.4545,287500
2024-04-02,311.0476,312.1176,306.0047,309.611,315700
2024-04-03,309.6111,313.7524,306.8469,312.5933,282000
2024-04-04,313.5047,314.9909,306.1632,308.3033,198400
2024-04-05,307.471,314.1586,307.471,313.7425,192100
2024-04-08,311.7908,315.5358,309.3634,310.3344,278700
2024-04-09,309.0364,309.7497,303.8547,309.3039,389200
2024-04-10,307.8079,309.72,303.617,309.4426,306500
2024-04-11,309.7993,309.7993,303.9637,306.9261,358300
2024-04-12,304.9149,308.1546,303.7656,307.1936,236400
2024-04-15,310.0569,312.6031,308.2835,309.8885,511500
2024-04-16,310.0866,313.0688,308.5906,309.6606,262400
2024-04-17,313.0985,314.5153,303.8548,306.3119,358800
2024-04-18,308.1745,309.4129,305.8462,306.5397,328300
2024-04-19,307.2233,309.3237,304.1718,307.5404,307300
2024-04-22,307.9565,313.5939,306.6487,310.582,291900
2024-04-23,310.2749,311.979,308.9472,310.4235,255700
2024-04-24,309.621,314.2874,309.621,312.722,238000
2024-04-25,311.0477,318.835,311.0477,314.8423,251600
2024-04-26,314.8026,319.6375,314.8026,317.0715,229700
2024-04-29,318.0127,321.3912,316.6355,320.2815,308700
2024-04-30,318.9025,320.5692,315.4997,317.0473,386200
2024-05-01,316.0255,318.9223,315.6882,316.1346,277100
2024-05-02,317.1564,317.464,311.8091,314.0711,408000
2024-05-03,314.3687,315.1822,311.1841,311.4322,244100
2024-05-06,313.1286,320.8767,312.4243,320.6386,234400
2024-05-07,320.6387,328.1784,320.6387,327.2458,346000
2024-05-08,327.3252,330.3114,321.2736,325.3014,253200
2024-05-09,326.4522,330.5991,325.6784,330.2717,258100
2024-05-10,330.4999,335.1031,328.4959,334.9344,231400
2024-05-13,336.1349,337.8908,334.9444,337.5634,259800
2024-05-14,339.0218,341.2837,333.9423,335.0833,401900
2024-05-15,333.238,337.1865,333.0594,335.0039,319100
2024-05-16,335.3214,336.4027,330.0535,331.2836,317900
2024-05-17,331.3531,333.0991,329.488,332.8214,209700
2024-05-20,332.8014,336.7301,330.6288,331.8193,205300
2024-05-21,331.9781,334.2103,330.2221,333.5059,182700
2024-05-22,333.238,338.1686,331.5019,334.4086,213800
2024-05-23,334.4682,338.3571,331.8293,335.5099,199700
2024-05-24,337.0476,341.879,334.7658,340.4207,185600
2024-05-28,339.2897,339.5476,332.3848,334.6468,243200
2024-05-29,332.3451,334.5277,322.5236,322.7419,273500
2024-05-30,323.3272,326.4621,320.6486,325.0534,178700
2024-05-31,326.2637,329.726,324.2399,329.1506,237300
2024-06-03,327.9899,331.3531,325.0732,328.3471,215100
2024-06-04,326.1347,328.1486,311.4024,320.1426,396300
2024-06-05,323.972,325.9264,318.5354,323.5355,345100
2024-06-06,323.2974,324.3986,320.4204,324.2895,247200
2024-06-07,324.101,331.2638,324.101,326.0256,235100
2024-06-10,323.7736,326.0256,321.5116,325.728,346400
2024-06-11,325.4006,326.3729,320.222,323.9423,526300
2024-06-12,360.1232,386.3537,347.2263,378.1096,1643600
2024-06-13,380.3615,380.3615,370.044,373.5956,492600
2024-06-14,372.306,372.306,363.6551,369.0718,280700
2024-06-17,368.6054,376.2147,367.0876,374.3099,283100
2024-06-18,374.1115,377.6036,372.9508,373.8436,383000
2024-06-20,374.677,375.3516,362.9705,365.4904,488100
2024-06-21,366.8495,369.6074,364.1113,368.8237,438100
2024-06-24,368.5559,378.2683,368.0103,377.802,366900
2024-06-25,376.8992,381.5421,374.9448,377.9508,369700
2024-06-26,377.9706,379.3198,373.5162,378.6651,311000
2024-06-27,376.9091,379.9746,374.8456,379.8357,352200
2024-06-28,380.1334,382.7624,374.4488,378.5361,643900
2024-07-01,378.7941,378.7941,372.3654,374.2007,212200
2024-07-02,373.0995,373.4765,369.3197,370.9368,229900
2024-07-03,370.9369,371.8496,367.0678,367.3257,111300
2024-07-05,366.9586,368.2384,363.4268,366.4328,261200
2024-07-08,367.5836,368.3575,363.6253,364.657,212800
2024-07-09,363.6947,366.1848,357.4545,357.7621,213900
2024-07-10,358.3177,361.4229,357.147,360.6788,190000
2024-07-11,367.792,373.3178,366.0658,373.0599,272500
2024-07-12,373.8039,376.0063,372.2265,373.4567,200900
2024-07-15,374.2603,378.6849,374.2603,376.7802,215300
2024-07-16,379.2703,382.9409,377.5738,380.2623,231400
2024-07-17,377.5044,378.7544,374.2504,376.1055,146400
2024-07-18,378.05,379.9647,368.0896,373.4369,220500
2024-07-19,373.4369,376.9686,372.2067,373.665,179800
2024-07-22,374.2305,377.7623,372.9209,375.9567,164100
2024-07-23,375.6988,378.0203,373.04,373.7047,163300
2024-07-24,372.5142,377.6135,370.4606,371.165,220900
2024-07-25,371.165,374.9845,368.5459,369.8257,175200
2024-07-26,374.5083,397.8915,374.5083,388.0601,437300
2024-07-29,389.3597,391.8994,381.6215,384.9449,258700
2024-07-30,388.2485,391.8696,383.7048,384.4687,250900
2024-07-31,386.939,388.5462,381.7108,384.7664,310400
2024-08-01,386.4252,389.3755,377.2864,380.5545,202200
2024-08-02,374.0778,378.7069,367.2336,369.4587,368400
2024-08-05,360.6378,372.9852,354.777,369.3992,361300
2024-08-06,369.5283,376.6109,369.3495,371.2468,232300
2024-08-07,375.6275,375.9156,363.6377,365.098,147100
2024-08-08,366.4091,375.4685,366.4091,373.0249,155200
2024-08-09,371.664,372.8759,366.8264,372.27,147400
2024-08-12,373.0448,373.0448,367.035,368.5449,165100
2024-08-13,369.9753,370.462,363.0417,364.7701,146500
2024-08-14,365.694,366.9456,363.2602,363.8761,140400
2024-08-15,370.4819,380.3559,370.4521,375.9057,368300
2024-08-16,374.4653,381.1406,374.4653,377.7632,210900
2024-08-19,376.3725,382.72,376.3725,380.2664,260200
2024-08-20,380.0677,384.9948,371.4653,372.3295,132200
2024-08-21,375.7964,376.2732,370.5316,375.846,127800
2024-08-22,376.144,377.1771,366.9555,367.6111,158600
2024-08-23,369.0415,370.1441,365.684,366.9455,176300
2024-08-26,369.8561,373.0348,367.0846,372.9355,224600
2024-08-27,372.1905,372.8759,368.6939,370.4819,159000
2024-08-28,370.0051,370.9687,364.1642,365.6343,181600
2024-08-29,366.0317,366.0317,355.4624,356.4557,281000
2024-08-30,357.608,361.0847,352.5816,359.9026,301700
2024-09-03,361.6311,362.6244,351.5883,352.5618,285300
2024-09-04,350.585,352.6512,348.191,352.1644,362000
2024-09-05,355.6213,379.7598,349.6612,378.2102,728400
2024-09-06,377.7135,380.7234,369.7766,371.3362,365200
2024-09-09,374.2765,374.2765,363.5284,364.5317,345100
2024-09-10,364.6907,374.3759,363.9655,372.419,264200
2024-09-11,369.429,371.823,364.0847,370.8991,229300
2024-09-12,372.5977,379.7698,372.0315,379.5314,217700
2024-09-13,380.187,384.4683,376.5314,379.0943,287100
2024-09-16,381.9353,383.7432,377.644,378.1506,214700
2024-09-17,380.783,380.783,370.3428,372.8163,227400
2024-09-18,372.8163,375.2401,370.025,370.5415,118200
2024-09-19,369.7667,371.3064,361.5815,362.8033,284900
2024-09-20,361.1046,365.9423,360.012,365.5549,453100
2024-09-23,368.6144,376.1142,366.9157,375.4288,263700
2024-09-24,376.3825,376.3825,369.3197,369.3992,230600
2024-09-25,371.3461,371.3461,366.9058,369.5084,180900
2024-09-26,369.2203,372.7566,364.5615,371.2766,278200
2024-09-27,373.8891,373.909,368.813,370.8296,152300
2024-09-30,370.6607,373.4023,367.621,373.2136,211100
2024-10-01,374.1275,375.8858,367.9687,374.9619,174800
2024-10-02,374.8526,374.8526,366.8164,367.7104,213400
2024-10-03,365.3066,368.4952,360.5881,364.2139,189500
2024-10-04,364.2138,368.3263,363.5682,368.1277,153100
2024-10-07,369.1011,372.0712,365.7138,369.9455,264100
2024-10-08,371.1574,378.6672,370.6408,378.2102,190100
2024-10-09,378.6473,389.6537,378.6473,388.5908,296600
2024-10-10,386.6041,386.6041,372.6971,378.3493,265700
2024-10-11,378.3493,384.5776,378.1705,383.3359,149800
2024-10-14,385.8094,389.3954,383.8227,388.1835,215700
2024-10-15,388.7497,393.9351,386.4551,386.6438,252700
2024-10-16,385.9584,387.7265,380.8525,387.1305,246200
2024-10-17,389.1669,389.1669,383.4452,384.5081,151700
2024-10-18,385.124,387.806,384.2101,387.5577,140500
2024-10-21,387.5279,390.6569,385.9484,389.5146,189900
2024-10-22,387.0113,388.9285,384.8657,387.8259,176200
2024-10-23,385.9385,388.2431,384.5975,387.9053,180700
2024-10-24,388.7199,389.3953,382.0445,384.0511,141000
2024-10-25,386.4848,388.8093,384.3491,388.5312,145000
2024-10-28,391.1437,398.5045,389.902,397.9482,198500
2024-10-29,397.0343,397.9681,392.4847,395.8622,244000
2024-10-30,395.6635,397.7198,395.0476,395.6635,172700
2024-10-31,395.6138,395.9416,390.0311,391.4019,195300
2024-11-01,391.4019,394.6046,390.2979,391.0737,196200
2024-11-04,386.031,391.7899,377.3978,379.0289,302100
2024-11-05,375.5677,395.3506,375.5677,394.7638,258300
2024-11-06,406.8683,413.8903,402.4721,406.9777,279000
2024-11-07,408.5392,414.3578,405.9334,411.1451,176400
2024-11-08,411.7717,418.008,410.1704,410.6279,229700
2024-11-11,410.2798,412.836,407.2661,408.7581,202300
2024-11-12,410.8368,416.1182,408.0021,414.8152,187200
2024-11-13,415.9392,415.9392,406.7489,406.9081,260400
2024-11-14,409.2553,409.6134,400.0253,403.5263,245800
2024-11-15,400.8508,404.6801,394.3958,399.2396,189500
2024-11-18,399.4286,403.4269,397.1708,402.4224,164900
2024-11-19,401.8853,410.0511,401.8156,409.4543,172200
2024-11-20,410.5583,413.3233,405.4559,411.722,161500
2024-11-21,414.139,416.5658,408.0718,414.1588,162100
2024-11-22,416.1182,426.3031,414.9844,425.5771,274800
2024-11-25,428.0934,433.2555,423.369,424.3934,283300
2024-11-26,421.6682,425.4179,419.3408,424.1945,199400
2024-11-27,426.3628,426.7408,415.3823,418.7142,213300
2024-11-29,421.887,421.887,417.4013,418.6247,82500
2024-12-02,419.3806,421.2703,415.8795,418.8136,205100
2024-12-03,420.5741,421.1808,412.2094,415.2728,269300
2024-12-04,417.5306,419.7585,412.7365,413.5322,187800
2024-12-05,415.1932,419.6889,412.3586,417.8091,162800
2024-12-06,417.9981,422.0959,417.5107,419.9972,267700
2024-12-09,423.0905,423.4088,410.1306,415.8596,474100
2024-12-10,417.3317,426.6115,404.1331,414.6163,482000
2024-12-11,417.5008,437.3135,417.5008,425.5074,391600
2024-12-12,425.0698,428.2426,420.7631,423.4088,192100
2024-12-13,421.4394,425.5571,421.1609,422.981,187700
2024-12-16,420.783,425.8257,420.783,422.2252,265000
2024-12-17,420.1166,424.7615,415.5811,419.122,224800
2024-12-18,418.5053,419.2115,402.8102,403.9739,288900
2024-12-19,404.5508,410.8468,402.492,406.9478,219000
2024-12-20,407.0473,410.5683,400.3436,400.9901,765300
2024-12-23,398.8417,399.1202,393.3117,397.4095,205100
2024-12-24,398.1255,401.5172,394.5648,401.4973,64100
2024-12-26,401.4973,405.3564,399.8661,403.2976,177300
2024-12-27,400.3137,403.7949,399.4385,401.8057,134600
2024-12-30,397.7178,399.1103,394.9826,396.5541,128300
2024-12-31,397.0414,402.1737,393.9183,394.0974,195300
2025-01-02,396.0966,399.0804,392.2076,392.5259,202600
2025-01-03,392.0286,397.7476,390.2681,395.7882,171200
2025-01-06,396.753,400.4232,393.2122,394.6245,241700
2025-01-07,394.2267,394.913,386.7372,387.2146,223400
2025-01-08,387.1748,389.0945,384.0617,388.7364,163300
2025-01-10,386.7472,388.1496,378.9195,383.9821,313200
2025-01-13,380.2424,390.8052,377.9548,390.4273,262300
2025-01-14,391.5014,397.857,391.3622,392.874,271900
2025-01-15,399.9358,400.8309,388.2689,389.1939,247800
2025-01-16,388.4977,391.402,381.416,388.8757,284700
2025-01-17,391.7302,391.7302,385.4442,389.4028,266900
2025-01-21,390.6063,402.2035,390.0593,400.2441,254700
2025-01-22,401.3382,401.3382,396.4347,399.0506,144600
2025-01-23,398.1554,407.1766,397.0514,405.5952,300500
2025-01-24,404.5707,409.5239,401.9946,409.0365,250800
2025-01-27,404.3618,418.6446,404.3618,417.7295,275000
2025-01-28,417.7395,418.6346,408.7083,413.4626,320600
2025-01-29,413.2637,420.3453,413.2637,417.3316,232100
2025-01-30,420.8924,424.5128,418.0876,420.783,252200
2025-01-31,420.5642,421.1808,415.3623,419.4999,312500
2025-02-03,411.4539,420.8642,409.2532,417.817,330100
2025-02-04,415.4769,422.557,415.4769,419.2211,178600
2025-02-05,419.2211,427.9343,417.5482,427.6157,242100
2025-02-06,430.6728,436.6974,428.9301,433.4411,374800
2025-02-07,435.4526,435.4526,424.6183,425.0266,350700
2025-02-10,425.9029,431.0213,424.1005,430.3542,332800
2025-02-11,430.3741,431.6387,422.577,425.7536,263200
2025-02-12,421.8899,435.1937,421.5214,433.5208,257300
2025-02-13,438.211,441.3577,433.2021,440.6805,305400
2025-02-14,441.8257,443.2995,430.0355,430.3542,270800
2025-02-18,429.9856,432.4851,423.0848,424.1901,324300
2025-02-19,421.3222,427.546,421.3222,424.4192,239000
2025-02-20,420.9338,423.0649,417.0801,418.773,264500
2025-02-21,418.4145,418.4145,401.4063,403.8858,481900
2025-02-24,404.802,415.0388,402.8601,412.8181,268900
2025-02-25,411.8621,422.1089,411.8621,420.9637,323600
2025-02-26,417.7871,421.6309,411.185,414.252,417800
2025-02-27,415.4869,417.6677,406.7637,407.3711,181000
2025-02-28,409.0142,412.9376,406.4251,412.4696,226900
2025-03-03,412.1111,417.6677,405.1306,406.2857,251000
2025-03-04,403.0195,410.7668,400.4503,406.3156,258500
2025-03-05,406.6143,406.6143,398.399,403.1191,246800
2025-03-06,399.0064,404.3837,392.5736,393.6391,341200
2025-03-07,392.3445,397.6422,380.8032,397.0547,348500
2025-03-10,392.7129,393.7685,378.8913,380.0763,511600
2025-03-11,378.4033,385.822,370.5266,377.1187,576400
2025-03-12,390.801,410.478,386.9075,400.3806,798000
2025-03-13,400.3806,403.2883,382.4463,383.4022,519900
2025-03-14,387.0967,394.6747,379.7277,393.9677,327300
2025-03-17,390.8608,400.3806,389.3969,398.0006,271000
2025-03-18,395.9792,395.9792,384.418,385.2644,196900
2025-03-19,387.0469,401.4959,387.0469,400.5399,398100
2025-03-20,398.1002,400.291,391.1695,393.181,269500
2025-03-21,391.0101,402.6909,389.9048,402.3025,493300
2025-03-24,404.8019,410.9958,398.5483,410.7668,400000
2025-03-25,411.7526,416.0146,409.4224,415.6661,345200
2025-03-26,416.3532,425.8232,415.6262,424.21,698200
2025-03-27,422.0492,434.8054,419.5099,428.8804,396800
2025-03-28,426.9385,430.1848,421.6907,430.1848,326000
2025-03-31,426.0324,436.3887,424.0209,432.2163,477500
2025-04-01,430.613,440.591,430.3342,438.7786,328500
2025-04-02,432.8138,444.7235,432.8138,442.0149,274900
2025-04-03,427.5659,456.9917,427.5659,447.2827,664000
2025-04-04,435.4725,442.722,412.6688,414.0728,729700
2025-04-07,402.2228,425.2257,396.1285,416.2536,716700
2025-04-08,432.9532,434.6261,410.0199,414.74,375300
2025-04-09,411.195,448.9755,408.2872,437.8923,557500
2025-04-10,435.1439,441.776,424.947,436.1696,392200
2025-04-11,443.1302,457.5294,434.2875,455.3287,520300
2025-04-14,457.0814,460.9451,444.9127,458.8439,393200
2025-04-15,458.8638,465.9141,458.346,462.4587,460400
2025-04-16,461.1442,466.9099,450.6485,455.4084,346900
2025-04-17,455.4084,461.2438,454.1338,458.1369,365400
2025-04-21,453.7753,457.2207,444.0464,449.8021,253500
2025-04-22,455.9661,461.4728,451.4352,456.9619,509700
2025-04-23,465.0677,465.0677,447.6512,453.4766,341500
2025-04-24,452.0824,453.0285,442.7618,445.4106,332700
2025-04-25,445.2512,448.856,441.2083,445.4604,419500
2025-04-28,448.2885,453.4268,445.55,452.3215,291100
2025-04-29,450.8974,462.4686,449.9116,461.4529,257000
2025-04-30,459.5609,461.7516,453.596,460.6463,341900
2025-05-01,459.1011,461.1447,453.5984,454.1168,329000
2025-05-02,458.5828,462.9092,456.5392,457.217,182800
2025-05-05,453.1896,469.0898,453.1896,464.9229,285400
2025-05-06,461.2046,466.3285,461.2046,465.7404,254400
2025-05-07,465.9497,473.486,464.3646,464.5042,251200
2025-05-08,463.5771,470.306,448.9031,451.0863,471600
2025-05-09,449.6308,454.8146,432.7936,447.2583,811300
2025-05-12,448.8533,453.5585,433.3718,435.4353,666400
2025-05-13,435.4353,438.9144,429.2547,431.4478,446600
2025-05-14,430.2416,433.8702,429.3045,429.5139,294100
2025-05-15,429.3245,444.5268,428.6565,441.0477,374200
2025-05-16,441.0477,455.0638,441.0477,454.7249,376800
2025-05-19,449.4613,455.323,449.4613,454.665,230600
2025-05-20,454.5554,458.8818,454.5554,457.2071,238000
2025-05-21,452.9105,454.8246,446.8894,449.0227,325900
2025-05-22,448.5742,450.9567,442.3337,442.6627,203400
2025-05-23,440.6988,446.7001,440.2204,444.3375,225300
2025-05-27,445.5137,448.5144,443.3306,446.1019,501100
2025-05-28,446.1019,450.199,443.4103,446.1119,300300
2025-05-29,445.3542,445.3542,436.6316,439.1337,403000
2025-05-30,439.4129,447.0788,436.2129,436.3923,433800
2025-06-02,435.1463,442.1344,434.1095,438.6254,801000
2025-06-03,437.2995,442.9418,431.8067,437.3094,421600
2025-06-04,437.8876,448.3548,434.6677,446.8495,563100
2025-06-05,447.009,449.0825,442.1443,444.2975,513700
2025-06-06,445.8128,447.7168,438.7349,442.6527,403600
2025-06-09,440.2103,442.1144,432.2752,437.9175,693500
2025-06-10,494.4703,507.4895,479.7963,488.6685,1341500
2025-06-11,489.456,502.5051,487.3825,497.9694,706700
2025-06-12,499.2852,505.725,493.4535,505.406,603800
2025-06-13,505.3761,511.2776,500.5014,504.5786,457900
2025-06-16,504.4191,510.6296,503.4421,504.8079,466300
2025-06-17,504.1599,510.819,501.4285,506.044,501100
2025-06-18,509.4533,509.4533,503.7213,504.7281,397100
2025-06-20,505.087,510.201,497.1619,498.707,456600
2025-06-23,503.8708,509.2241,498.7668,508.8353,308400
2025-06-24,508.9051,512.7131,499.8036,509.3138,360600
2025-06-25,508.915,509.4135,502.535,503.5518,286500
2025-06-26,505.4658,507.6291,499.4348,502.4354,303300
2025-06-27,501.9569,510.1113,498.3881,504.5986,462900
2025-06-30,503.1232,509.3138,498.2485,508.6758,284700
2025-07-01,506.4229,511.178,502.9138,509.0446,398800
2025-07-02,507.7686,510.1512,503.4322,509.3238,311600
2025-07-03,508.7057,515.6938,507.3001,515.614,173700
2025-07-07,515.614,524.6856,512.5337,524.5161,341800
2025-07-08,521.0072,525.1741,507.5992,510.6994,414000
2025-07-09,511.6166,521.077,506.6621,520.6882,352700
2025-07-10,519.4121,525.0744,516.1224,521.9641,380500
2025-07-11,521.9641,525.0146,512.7032,514.9761,274700
2025-07-14,515.7934,524.8251,512.5137,521.6451,256500
2025-07-15,520.9174,522.5722,515.7636,516.0427,225100
2025-07-16,519.0333,520.0103,513.4309,516.1823,222700
2025-07-17,518.0962,518.0962,507.021,514.0589,250300
2025-07-18,515.0059,516.8801,505.107,508.6559,214500
2025-07-21,508.5961,518.3754,508.5961,516.6409,278300
2025-07-22,518.6844,524.3566,517.4981,521.7847,264400
2025-07-23,521.7449,528.5136,518.0664,522.3629,456200
2025-07-24,522.3629,527.3473,517.4384,524.4165,271400
2025-07-25,526.171,529.5803,523.8582,525.8619,280300
2025-07-28,523.898,528.9323,521.9143,523.3996,327900
2025-07-29,522.5323,526.1012,518.0763,520.3293,254200
2025-07-30,521.3361,526.2806,519.9305,523.4794,174400
2025-07-31,522.3928,528.9323,517.1891,518.505,258900
2025-08-01,518.3254,523.455,514.9622,521.7185,200000
2025-08-04,520.5508,528.4548,519.2136,522.1875,309800
2025-08-05,520.2314,523.2753,512.7267,513.7047,237500
2025-08-06,513.1259,521.2295,513.1259,520.4311,249400
2025-08-07,521.938,521.938,511.7687,517.2277,219100
2025-08-08,519.1437,522.8961,516.0599,517.9161,209400
2025-08-11,518.006,520.9101,512.7767,514.7327,206900
2025-08-12,516.2496,519.2735,511.4992,518.5948,157600
2025-08-13,517.8563,517.8563,508.2957,514.0441,196300
2025-08-14,514.9323,521.1696,506.1202,507.1481,243100
2025-08-15,507.5273,508.7548,504.0145,506.8088,194900
2025-08-18,505.5114,509.4833,504.8827,505.1721,190700
2025-08-19,503.9745,510.6809,503.9745,508.0063,164100
2025-08-20,509.9125,514.8624,507.7668,512.3475,338100
2025-08-21,510.4214,511.17,504.6232,509.144,184600
2025-08-22,509.4833,509.4833,497.857,502.2381,301800
2025-08-25,501.3499,502.4077,495.1724,495.6016,173900
2025-08-26,497.9069,504.6232,492.9769,495.7712,268800
2025-08-27,495.3022,498.9847,490.003,497.2782,243800
2025-08-28,497.5676,497.5676,489.005,494.9928,169000
2025-08-29,496.7592,496.7592,489.005,493.5158,242900
