date,open,high,low,close,volume
2021-09-27,53.1344,53.4789,52.4544,52.525,6614000
2021-09-28,52.2777,52.3749,51.4122,51.8449,9139500
2021-09-29,51.7472,52.8578,51.5606,52.4669,7399100
2021-09-30,52.5291,52.689,51.6406,51.6939,6778300
2021-10-01,51.8449,52.0138,51.2496,51.7205,6266400
2021-10-04,51.7205,52.227,51.2052,51.5961,8281800
2021-10-05,51.534,52.5202,51.4451,52.2714,8160900
2021-10-06,52.3247,53.5331,51.8449,53.4887,11222800
2021-10-07,53.3643,53.6131,53.1244,53.2132,7540700
2021-10-08,53.2754,53.311,52.7868,52.9023,5787700
2021-10-11,53.1777,53.1777,52.7246,52.7956,5266400
2021-10-12,52.9822,53.231,52.7956,53.0178,6343100
2021-10-13,53.2666,53.6664,52.7512,53.2754,5639000
2021-10-14,53.5775,53.9685,53.462,53.8708,4941500
2021-10-15,53.8707,53.9063,53.0977,53.4443,10518900
2021-10-18,53.2132,53.3998,52.7157,53.0889,4434200
2021-10-19,53.2221,53.2221,52.7157,53.1244,6978000
2021-10-20,53.3021,53.7819,53.1866,53.5687,4228900
2021-10-21,53.462,53.5775,53.0889,53.4532,5713400
2021-10-22,53.4176,53.8352,53.3998,53.773,3822600
2021-10-25,53.933,54.1107,53.4176,53.6131,4979500
2021-10-26,53.5953,54.2706,53.462,54.0485,3938700
2021-10-27,54.164,54.164,53.4265,53.6575,5127600
2021-10-28,53.6842,54.1817,53.5065,54.1551,5106100
2021-10-29,54.1284,54.3417,53.8796,53.9685,5074300
2021-11-01,53.9329,54.5105,53.7997,54.1195,5322600
2021-11-02,54.1107,54.5371,53.6397,54.5194,5385800
2021-11-03,56.021,56.3408,55.0081,55.3901,7451100
2021-11-04,54.8837,55.4612,54.8037,55.168,5914100
2021-11-05,55.5323,55.7278,55.2124,55.319,4609300
2021-11-08,55.3457,55.4434,54.6615,54.9814,4321100
2021-11-09,54.9814,55.4079,54.7948,55.3013,4258400
2021-11-10,55.55,55.9499,55.3812,55.7366,7044000
2021-11-11,55.6922,55.7544,55.1769,55.5056,3661500
2021-11-12,55.6122,56.1365,55.3546,55.7811,5176500
2021-11-15,55.7544,55.9321,55.5412,55.8433,3503300
2021-11-16,55.9054,56.2875,55.4701,55.5056,6405000
2021-11-17,55.248,55.479,55.0614,55.2391,10948900
2021-11-18,55.1058,55.6122,54.9636,55.3901,7297800
2021-11-19,55.6211,55.6389,53.6842,53.773,10543300
2021-11-22,53.6664,54.5194,53.2577,54.1729,7272400
2021-11-23,54.1995,54.7326,54.0929,54.5638,6544200
2021-11-24,54.5549,54.9103,54.1551,54.4838,5120400
2021-11-26,54.2262,54.5638,53.391,53.5331,4999800
2021-11-29,53.6842,54.004,53.2132,53.8796,6253700
2021-11-30,53.6842,53.6931,52.0671,52.3692,10679700
2021-12-01,52.7512,53.0977,51.9871,52.0315,5762300
2021-12-02,52.2537,53.1955,52.1382,52.8312,7525700
2021-12-03,53.1333,53.8174,53.0355,53.542,7735400
2021-12-06,53.9152,54.8392,53.9152,54.5727,5921100
2021-12-07,54.5727,55.0347,54.395,54.5638,7717900
2021-12-08,54.4927,54.5283,53.3376,54.0929,6678500
2021-12-09,54.0751,54.2617,53.773,54.1906,3518600
2021-12-10,54.6526,55.4434,54.2884,55.319,6999100
2021-12-13,55.3546,56.4297,54.9992,56.1276,9512200
2021-12-14,56.092,56.3586,55.9499,56.3231,10391100
2021-12-15,56.4919,57.7269,56.3941,57.567,11735100
2021-12-16,57.4604,58.6776,57.1583,58.3666,10808500
2021-12-17,58.2956,58.6954,57.6914,57.718,12439900
2021-12-20,57.5492,57.7092,57.2116,57.5581,8996200
2021-12-21,57.4604,57.6292,56.945,57.1494,6771200
2021-12-22,56.9717,57.7091,56.9628,57.6025,5122900
2021-12-23,57.7091,57.9757,57.567,57.7003,3943300
2021-12-27,57.7092,58.2511,57.5581,58.2156,3813200
2021-12-28,58.2956,58.7132,58.2067,58.651,3254900
2021-12-29,58.722,59.1219,58.5532,58.9708,4753900
2021-12-30,59.1406,59.2567,58.6761,58.7297,5563000
2021-12-31,58.7565,59.3103,58.6761,59.2299,5076700
2022-01-03,58.7297,59.0066,58.1312,58.9262,8978100
2022-01-04,58.944,59.9802,58.8369,59.3549,7519400
2022-01-05,59.6676,60.7037,59.5604,60.2124,10723200
2022-01-06,60.3375,60.6769,59.8194,60.1856,9204600
2022-01-07,60.0874,60.5251,59.8283,60.3375,6454800
2022-01-10,60.4625,60.5876,59.7212,59.873,6823800
2022-01-11,60.141,60.2571,59.1763,60.0785,5295500
2022-01-12,60.007,60.3196,59.6943,60.1767,5798100
2022-01-13,60.0695,60.534,59.9176,60.4178,6692100
2022-01-14,60.2571,60.8824,59.9177,60.8288,6337600
2022-01-18,60.0784,60.2214,59.5336,60.1767,6739500
2022-01-19,60.3464,60.8913,60.2481,60.3821,7244900
2022-01-20,60.3643,60.9002,60.2571,60.525,10461100
2022-01-21,60.9449,62.0525,60.9181,61.061,18880800
2022-01-24,61.2843,61.5523,59.0066,60.3911,13793300
2022-01-25,60.0963,60.1231,59.1406,59.8283,12863000
2022-01-26,59.3728,60.2839,59.0602,59.5068,10027600
2022-01-27,60.0338,61.3111,59.7926,60.266,12175700
2022-01-28,58.1759,59.4353,57.0772,59.3281,15471000
2022-01-31,59.1852,60.1678,58.694,59.873,9657600
2022-02-01,59.8373,60.132,59.0066,59.5604,6609500
2022-02-02,59.6765,60.7841,59.4085,60.6501,6882100
2022-02-03,60.4893,61.1503,60.2571,60.6858,7276500
2022-02-04,60.3911,60.8645,59.7122,59.8641,7909600
2022-02-07,60.1052,60.5251,59.6586,60.2749,6760900
2022-02-08,60.4893,60.9985,60.2124,60.7841,6590200
2022-02-09,61.1682,61.2664,60.5519,60.7037,5557700
2022-02-10,60.0606,60.6412,59.4532,59.6408,7609200
2022-02-11,59.9177,60.1856,59.4443,59.5782,8130100
2022-02-14,59.7926,59.8641,58.3724,59.078,7225500
2022-02-15,59.2209,59.6139,58.5689,58.8368,6779000
2022-02-16,58.9798,59.4175,58.2384,58.6939,6103200
2022-02-17,58.5778,59.2388,58.1759,59.0066,7492700
2022-02-18,58.9798,59.4264,58.6135,58.953,6050500
2022-02-22,59.4442,59.5514,58.7297,59.3728,8937100
2022-02-23,59.5336,59.8283,59.1227,59.2031,7177300
2022-02-24,58.3366,58.8369,56.4698,57.7471,10323900
2022-02-25,58.0776,59.6586,57.9704,59.6318,7561800
2022-02-28,58.5689,58.8994,57.765,58.4885,7916600
2022-03-01,58.0508,58.4617,57.2826,57.4702,8740800
2022-03-02,57.372,58.1223,57.1487,57.7918,7452400
2022-03-03,58.1491,58.4974,57.7471,57.9794,6539700
2022-03-04,57.2023,57.3988,56.4609,57.0147,10949600
2022-03-07,56.9522,56.9522,55.5409,55.8535,13768300
2022-03-08,55.7999,56.0946,54.2278,54.3082,13037600
2022-03-09,55.0228,55.4515,54.5672,54.7459,8709400
2022-03-10,54.1474,54.2278,53.3078,53.7365,7342000
2022-03-11,54.0402,54.5494,52.7182,52.8076,9385100
2022-03-14,53.1291,53.9777,52.888,53.0041,9806700
2022-03-15,53.4507,54.7369,53.2274,54.6387,9677200
2022-03-16,54.8977,55.5319,54.5047,55.3354,12071100
2022-03-17,55.3443,56.0768,54.7905,55.6212,7243600
2022-03-18,54.9781,55.2729,54.4422,54.9424,12832900
2022-03-21,54.9692,55.2818,54.5672,54.8173,8934000
2022-03-22,55.0942,55.2282,54.3707,54.996,7529800
2022-03-23,55.0853,55.4337,54.2457,54.2903,7435600
2022-03-24,54.594,54.6387,53.8616,54.3529,10921000
2022-03-25,54.4868,55.1925,54.4511,54.9513,6223100
2022-03-28,55.0674,55.2104,54.6208,54.996,8029500
2022-03-29,55.4337,56.3358,55.4337,56.3269,9902500
2022-03-30,56.273,56.4616,55.8329,56.3628,6171600
2022-03-31,56.4077,56.7041,56.2281,56.3898,8379600
2022-04-01,56.5874,57.1622,55.8688,57.0634,6898700
2022-04-04,56.9107,57.0544,56.1113,56.6233,6155500
2022-04-05,56.3898,57.279,56.3898,56.5963,5364800
2022-04-06,56.6323,57.1173,56.3359,56.776,5389600
2022-04-07,56.7131,56.749,55.6442,56.4886,7458000
2022-04-08,56.6682,57.1173,56.3898,56.9466,7833600
2022-04-11,57.4497,57.6203,56.8568,56.9556,9693800
2022-04-12,57.5574,57.782,56.8479,57.1892,7379200
2022-04-13,57.2071,57.5574,56.9646,57.3508,5873500
2022-04-14,57.6203,57.6832,57.1982,57.2341,6651300
2022-04-18,57.1443,57.5035,56.8119,57.0993,5777600
2022-04-19,57.252,58.8329,57.1263,58.5724,7233700
2022-04-20,58.5994,59.2551,58.5994,59.0395,8234600
2022-04-21,59.1473,59.5964,59.0485,59.1383,6418800
2022-04-22,59.264,59.4437,58.4197,58.4377,7740700
2022-04-25,58.9317,59.2551,57.9527,59.0844,8913900
2022-04-26,59.1563,59.309,57.5215,57.5215,9883800
2022-04-27,58.8688,58.9766,57.4227,57.5305,9892400
2022-04-28,57.6652,59.5784,57.5844,59.4796,9786400
2022-04-29,59.2461,59.3179,57.8089,57.9167,10385400
2022-05-02,58.6622,58.8149,56.5784,57.297,10049400
2022-05-03,57.5844,58.285,57.1622,58.1054,9538700
2022-05-04,57.9526,59.5515,57.8718,59.4527,8348000
2022-05-05,59.0305,59.3449,58.2131,58.5904,8843800
2022-05-06,58.4287,59.2281,58.1592,59.0395,9037800
2022-05-09,58.7431,59.9197,58.5904,59.5335,11709000
2022-05-10,60.0814,61.0156,59.0215,59.2101,10974900
2022-05-11,58.9317,59.6503,58.77,58.8868,9728200
2022-05-12,58.9587,59.1922,58.2401,58.9946,8676400
2022-05-13,59.1293,59.6952,58.7071,59.6233,7884200
2022-05-16,59.6413,59.6862,59.1024,59.3988,7955000
2022-05-17,59.4077,59.5065,57.9706,59.0305,10053400
2022-05-18,58.7431,58.788,54.5305,54.737,12698500
2022-05-19,54.1892,55.294,53.5784,54.8898,10834400
2022-05-20,54.9885,55.2041,54.261,54.9616,14293200
2022-05-23,55.743,56.0664,55.249,55.7251,7476200
2022-05-24,55.6622,56.6233,55.4736,56.5874,6505400
2022-05-25,56.4167,56.5694,55.4915,56.0215,8517400
2022-05-26,55.9586,56.7939,55.9317,56.1383,5930800
2022-05-27,56.3987,57.27,56.1383,57.27,8631200
2022-05-31,57.1443,57.4317,56.2371,57.0904,8767500
2022-06-01,56.9916,57.252,55.761,56.5065,7621800
2022-06-02,56.4526,56.6413,55.2131,56.6233,7719200
2022-06-03,56.4437,56.6233,55.761,56.0574,6221300
2022-06-06,56.3269,56.7131,55.8868,56.0933,4556100
2022-06-07,55.6532,56.8928,55.5814,56.8029,5929700
2022-06-08,56.5874,56.7311,56.1472,56.246,3861200
2022-06-09,56.0844,56.6053,54.9706,54.9975,7124600
2022-06-10,54.3508,55.0694,53.9287,54.6113,8265400
2022-06-13,54.0724,54.1622,52.9676,53.1742,8704100
2022-06-14,53.4616,53.5334,51.9346,52.5185,7096500
2022-06-15,52.9406,53.7849,52.3568,53.0304,9212300
2022-06-16,52.4556,53.1562,52.0873,52.6442,7999200
2022-06-17,52.743,53.1742,52.1861,52.8149,11416100
2022-06-21,53.246,53.9646,52.3568,53.731,10582700
2022-06-22,53.749,54.5574,53.5604,54.1442,10349500
2022-06-23,54.3778,55.1502,54.3598,54.8269,6459900
2022-06-24,55.3209,56.3269,55.0784,56.273,6571600
2022-06-27,55.8239,56.4167,55.761,56.255,5213300
2022-06-28,56.4706,56.749,55.2939,55.4377,6735200
2022-06-29,55.5551,56.332,55.5461,56.0519,5056600
2022-06-30,55.6274,56.4674,55.5641,56.0881,7291000
2022-07-01,55.6003,57.4792,55.6003,57.2172,9481200
2022-07-05,57.0275,57.0908,55.2209,56.4404,9230900
2022-07-06,56.4855,56.8378,56.1332,56.3771,8540500
2022-07-07,56.2958,56.5759,55.808,56.341,9442400
2022-07-08,56.341,56.7565,56.1513,56.4042,4951700
2022-07-11,56.5036,56.7475,56.0248,56.2597,5223500
2022-07-12,56.6572,57.3618,56.2597,56.5126,5921500
2022-07-13,56.0429,56.5939,55.519,55.9797,5062800
2022-07-14,55.1396,55.275,54.4349,54.995,7261400
2022-07-15,55.6725,55.6725,54.5524,54.8686,6310300
2022-07-18,54.715,55.1124,54.182,54.2543,6884800
2022-07-19,54.986,55.6454,54.7421,55.4828,8699600
2022-07-20,55.8261,55.9977,55.1215,55.5099,6356100
2022-07-21,55.4738,55.7358,55.0583,55.4196,4398700
2022-07-22,55.7629,56.0339,55.5912,55.9977,4779700
2022-07-25,56.061,57.0185,55.9164,56.6933,6353400
2022-07-26,56.4133,57.0004,55.9797,56.8559,7701100
2022-07-27,56.892,57.6508,56.2687,57.4792,8297500
2022-07-28,57.425,58.1748,57.0456,57.9941,5228500
2022-07-29,57.2985,58.2199,57.2714,57.8496,6196400
2022-08-01,57.7412,58.8703,57.7321,58.6174,6121600
2022-08-02,58.8613,58.8613,58.3012,58.5,5186400
2022-08-03,58.4277,59.0058,58.238,58.8342,5314000
2022-08-04,58.6897,58.8794,57.8857,58.0393,5672800
2022-08-05,57.9489,57.9489,57.0275,57.6057,5679900
2022-08-08,57.8315,58.3464,57.5515,57.7592,4928700
2022-08-09,57.958,58.1025,57.6508,57.7502,3475500
2022-08-10,58.1025,58.4096,57.976,58.238,3597400
2022-08-11,58.5451,58.8071,57.9309,58.0754,3636300
2022-08-12,58.2561,58.4187,57.6237,57.9941,4838300
2022-08-15,58.1657,59.06,57.8857,58.8794,4763700
2022-08-16,58.8794,59.9001,58.771,59.584,5257200
2022-08-17,59.4214,59.4756,58.9155,59.1775,4194600
2022-08-18,59.1413,59.3852,58.8071,59.2136,3596400
2022-08-19,58.9155,59.313,58.6806,59.042,5057100
2022-08-22,58.9426,59.1504,58.0844,58.2741,5429800
2022-08-23,58.0212,58.1657,57.4973,57.5605,5409800
2022-08-24,57.6147,58.4277,57.4431,58.3554,5911400
2022-08-25,58.3554,58.6897,57.8767,58.229,4375200
2022-08-26,58.3193,58.4277,56.5217,56.6662,7071900
2022-08-29,56.2145,56.7746,55.8171,56.4404,5480900
2022-08-30,56.4133,56.5036,55.6816,55.8713,4850300
2022-08-31,55.9706,56.8198,55.8442,55.8803,9945100
2022-09-01,55.5912,56.0248,55.0763,55.9797,7562500
2022-09-02,56.0429,56.4133,54.5434,54.8595,6262700
2022-09-06,54.977,54.977,53.9833,54.2001,8906800
2022-09-07,54.2453,55.5641,54.0375,55.4828,8278100
2022-09-08,55.1125,55.3293,54.2904,55.0583,5605500
2022-09-09,55.4015,55.7809,55.0402,55.4015,6341300
2022-09-12,55.6635,56.4042,55.5099,55.9164,5887200
2022-09-13,55.1305,55.3473,53.8568,54.0917,8652900
2022-09-14,54.3085,54.6247,54.1369,54.4169,6543400
2022-09-15,54.2814,54.4169,53.5768,53.8116,6629600
2022-09-16,53.7304,54.5524,53.64,54.4711,11923900
2022-09-19,54.4711,54.6156,54.0646,54.5434,7782700
2022-09-20,54.2362,54.4079,53.5316,53.9743,6295200
2022-09-21,54.1459,55.1486,53.9652,53.9743,8873000
2022-09-22,54.0826,54.5072,53.7484,54.0194,7005900
2022-09-23,53.7846,53.9743,52.6283,53.2516,6145400
2022-09-26,53.1071,53.4052,52.4838,52.7096,7200000
2022-09-27,53.0167,53.4142,51.7701,52.014,7415400
2022-09-28,52.3844,52.809,51.725,52.5199,6262700
2022-09-29,52.3971,52.4699,51.1877,51.5332,7336400
2022-09-30,51.3696,51.5605,49.76,49.86,14651500
2022-10-03,50.2329,51.4332,49.8782,51.2422,11676200
2022-10-04,51.6878,52.679,51.5969,52.3153,11281900
2022-10-05,52.0152,52.4244,51.3877,52.0516,4901100
2022-10-06,51.8424,52.1334,50.7421,50.9331,6069700
2022-10-07,50.7876,50.8785,49.9691,50.251,6753300
2022-10-10,50.5057,50.7967,49.9873,50.5784,6944600
2022-10-11,50.4966,51.6151,50.3511,51.1786,7976200
2022-10-12,51.7787,52.3244,51.4787,51.6787,8280200
2022-10-13,51.0149,52.77,50.8057,52.4517,10000100
2022-10-14,52.9336,53.0337,51.6878,51.7788,7916400
2022-10-17,52.388,52.7154,52.1425,52.2334,7340600
2022-10-18,52.8518,53.3792,52.5517,53.061,6349100
2022-10-19,52.9245,53.2792,52.1698,52.4699,4619000
2022-10-20,52.5153,52.6245,51.6424,51.7515,5723200
2022-10-21,51.4514,52.2243,51.2695,52.1516,9719900
2022-10-24,52.8973,53.452,52.5608,53.4156,6487800
2022-10-25,53.4974,54.0067,53.2155,53.9339,7080600
2022-10-26,54.4159,55.0524,53.9248,54.4705,6620200
2022-10-27,54.5614,55.1888,54.325,54.8433,7547500
2022-10-28,55.1616,56.2073,54.9433,56.1073,6263700
2022-10-31,55.6799,56.371,55.1434,55.9072,6840600
2022-11-01,55.98,56.6347,55.9618,56.2619,8507500
2022-11-02,59.0627,59.0718,56.3801,56.9075,11491100
2022-11-03,56.4619,56.9712,56.2346,56.3801,8159800
2022-11-04,56.662,57.5441,56.4892,57.4895,7507300
2022-11-07,57.6532,58.6626,57.6259,58.5535,6480100
2022-11-08,58.3807,58.8354,57.2622,58.1261,6772100
2022-11-09,58.0624,58.4807,57.5623,57.6441,5584400
2022-11-10,58.8899,59.2628,57.7169,59.09,8601500
2022-11-11,59.1537,59.281,58.1624,58.9263,6384600
2022-11-14,59.1082,59.4083,58.2534,58.2898,5870400
2022-11-15,58.9172,59.0991,58.3534,58.7899,5930900
2022-11-16,59.0991,59.6083,58.8172,59.1082,4711100
2022-11-17,58.4807,58.7717,58.2079,58.608,5152200
2022-11-18,58.799,59.19,58.4807,59.0991,4973200
2022-11-21,59.381,59.9811,59.1536,59.8811,5824700
2022-11-22,60.2449,60.3722,59.8448,60.2994,4077900
2022-11-23,60.2994,60.6541,60.1448,60.6268,3235800
2022-11-25,60.6268,60.7632,60.4631,60.645,2212200
2022-11-28,60.6359,60.9178,60.0812,60.1539,3755200
2022-11-29,59.8448,60.1357,59.6447,60.063,3673500
2022-11-30,59.8266,61.6089,59.6447,61.4816,8415200
2022-12-01,61.618,62.3182,61.5543,61.9181,5846500
2022-12-02,61.2997,62.1636,61.1178,62.1181,3798400
2022-12-05,61.427,61.518,60.9724,61.3179,4190000
2022-12-06,61.5453,61.809,60.8451,61.1906,4819600
2022-12-07,61.4907,62.5728,61.3634,61.8635,7222700
2022-12-08,61.2361,61.909,61.1087,61.4634,5929800
2022-12-09,61.4361,61.4907,60.8723,60.9814,4819200
2022-12-12,61.2361,61.3179,60.836,61.2724,6225000
2022-12-13,62.0636,62.2909,60.9905,61.4725,6992100
2022-12-14,61.5998,61.8908,60.7359,61.1633,7986500
2022-12-15,60.8723,61.127,59.8539,60.3722,7717300
2022-12-16,59.9448,60.3722,59.3628,60.163,17584900
2022-12-19,60.0721,60.2812,59.5356,59.7447,7117200
2022-12-20,59.8175,60.2085,59.4537,59.8811,5718300
2022-12-21,60.2449,61.1906,60.1085,60.8269,5608500
2022-12-22,60.645,60.7723,59.9902,60.6814,4856700
2022-12-23,60.7359,61.1451,60.5086,61.0178,3365200
2022-12-27,61.2815,61.4725,61.0542,61.3725,3139400
2022-12-28,61.6726,61.6817,60.745,60.7723,3499200
2022-12-29,60.8592,61.3988,60.8226,61.2525,3277700
2022-12-30,61.1793,61.2708,60.4659,60.9598,4335300
2023-01-03,60.8226,61.0055,59.7891,60.5939,6545300
2023-01-04,60.6946,61.6366,60.6031,61.033,6086900
2023-01-05,61.2708,61.3988,60.3927,60.5391,5353400
2023-01-06,61.4171,62.4323,61.1793,62.2128,5845500
2023-01-09,61.8927,62.4964,61.4811,61.4994,4132700
2023-01-10,61.2982,61.7098,61.2799,61.5634,3560600
2023-01-11,61.8013,62.0299,61.225,61.8013,4928700
2023-01-12,61.6549,61.7647,60.8775,61.0604,4945800
2023-01-13,60.9049,61.3805,60.5665,61.3348,4712700
2023-01-17,61.4445,61.7372,61.2159,61.2982,6245300
2023-01-18,61.033,61.1336,58.9293,59.0574,6751700
2023-01-19,58.911,59.2769,58.3074,58.3897,5933700
2023-01-20,58.3165,58.5726,57.8592,58.5726,7524300
2023-01-23,58.6549,59.2494,58.4629,58.8653,6108900
2023-01-24,58.9019,59.4598,58.3165,59.3043,5025000
2023-01-25,59.3958,59.469,58.6092,59.4507,4505600
2023-01-26,59.3135,59.3135,58.7921,59.0116,5051500
2023-01-27,58.9476,59.4049,58.5909,59.1946,7141800
2023-01-30,59.2586,59.8531,58.911,59.3043,7920700
2023-01-31,59.4324,59.8897,59.1946,59.8531,5938700
2023-02-01,60.0543,61.3988,59.8531,61.033,8004500
2023-02-02,60.5939,61.0878,60.1824,60.9689,6776200
2023-02-03,61.1153,61.161,59.9263,60.283,6271300
2023-02-06,60.283,60.6305,60.0452,60.5208,4852700
2023-02-07,60.0726,60.0726,58.6458,59.5238,8080500
2023-02-08,59.222,59.4415,58.9293,59.2586,4792500
2023-02-09,59.6153,59.7891,58.7373,58.8013,4150000
2023-02-10,58.8013,59.9811,58.6366,59.908,5509500
2023-02-13,60.1549,61.0421,60.1549,60.6122,5588200
2023-02-14,60.722,60.7403,59.7068,60.0543,5053000
2023-02-15,60.0177,60.0909,59.6061,60.0818,3746400
2023-02-16,59.4415,60.1458,58.9293,60.0726,6419600
2023-02-17,60.1549,61.3073,60.0177,61.1427,7339800
2023-02-21,61.0055,61.225,60.1366,60.9141,6742100
2023-02-22,60.9781,61.6824,60.4293,60.5757,5358300
2023-02-23,60.7403,60.8683,60.0452,60.4293,4637300
2023-02-24,60.1183,60.1641,59.469,59.9537,5240300
2023-02-27,60.3744,60.6305,59.9263,60.036,3328900
2023-02-28,59.8531,60.0269,59.4507,59.6153,5597000
2023-03-01,59.4324,59.4324,58.3714,58.7098,5115900
2023-03-02,58.8013,59.9354,58.6001,59.7799,6635100
2023-03-03,59.6976,60.3196,59.1122,60.1,5641200
2023-03-06,60.0543,60.4385,59.9537,60.0726,3878900
2023-03-07,60.1732,60.1732,58.8927,59.2769,4850700
2023-03-08,59.1763,59.6702,59.0848,59.533,3015400
2023-03-09,59.8531,60.0909,58.9659,59.2312,4065900
2023-03-10,59.4598,59.9171,59.2129,59.3592,5744800
2023-03-13,59.469,61.225,59.469,59.9446,11336500
2023-03-14,59.9811,60.722,59.7068,60.6305,7653600
2023-03-15,60.036,60.9141,59.5147,60.7311,8512800
2023-03-16,60.7129,61.3165,60.1275,61.225,7079900
2023-03-17,61.0787,61.1976,60.2098,60.7311,13634200
2023-03-20,60.9598,61.9567,60.9141,61.9476,8081300
2023-03-21,62.0208,62.1305,61.3897,62.0391,8566100
2023-03-22,62.1945,62.5878,61.5818,61.6092,6989600
2023-03-23,61.472,61.9842,61.2799,61.4628,6043900
2023-03-24,61.7189,63.2006,61.7189,63.1458,7200600
2023-03-27,63.2921,63.7951,63.2281,63.2555,6253800
2023-03-28,63.3012,64.0787,63.2555,63.6488,5725900
2023-03-29,64.0512,64.3805,64.0512,64.3622,4833500
2023-03-30,64.3944,64.5783,63.8426,63.9897,7116000
2023-03-31,64.3208,64.3944,63.8794,64.1185,7037300
2023-04-03,63.8794,64.937,63.4195,64.5783,5755700
2023-04-04,64.4864,64.9738,64.4036,64.8542,4397700
2023-04-05,65.2405,65.8475,65.1577,65.6635,5789300
2023-04-06,65.9026,66.0774,65.1669,65.3416,5024100
2023-04-10,65.0381,65.1209,64.1461,64.8634,4965500
2023-04-11,64.799,65.0565,64.5783,64.6611,5060100
2023-04-12,64.7071,65.0106,64.3852,64.5691,6794200
2023-04-13,64.6519,64.8726,64.1185,64.7807,5410000
2023-04-14,64.4955,64.7071,64.0817,64.2012,4423600
2023-04-17,64.4128,64.6979,64.1093,64.6151,5178500
2023-04-18,64.5783,64.9462,64.3116,64.8358,3782300
2023-04-19,64.9738,65.0473,64.5967,64.7071,4785100
2023-04-20,64.6335,65.5348,64.6335,65.3232,4808000
2023-04-21,65.5164,65.7831,65.1301,65.5899,4546000
2023-04-24,65.6175,66.1141,65.5716,66.0406,4203400
2023-04-25,66.0406,66.7947,66.0038,66.6751,5980400
2023-04-26,65.9486,66.6476,65.8382,66.5188,5877200
2023-04-27,66.574,67.9535,66.3809,67.8891,7665100
2023-04-28,69.7836,72.2759,69.6089,70.5561,14861600
2023-05-01,70.3722,71.4758,70.0687,71.0159,6670400
2023-05-02,71.1079,71.5217,70.3722,71.3654,7971900
2023-05-03,71.6321,71.7425,70.5009,70.832,5957400
2023-05-04,71.1999,71.2734,70.5929,71.0803,5725400
2023-05-05,70.8688,71.393,70.6021,71.3286,5461000
2023-05-08,71.0435,71.9264,70.7768,71.8344,5676500
2023-05-09,71.6413,71.7976,71.1079,71.6321,3825700
2023-05-10,71.6321,72.0827,71.2826,71.6321,5160400
2023-05-11,71.6597,72.1379,71.1355,72.0643,3679500
2023-05-12,72.1011,72.2299,71.4941,71.6229,5085400
2023-05-15,71.8436,71.9724,71.1079,71.485,3189500
2023-05-16,71.3654,71.7425,70.7492,71.5493,4389300
2023-05-17,71.5493,71.6597,70.4089,71.0251,4907800
2023-05-18,70.6389,71.0987,70.4641,71.0619,5040200
2023-05-19,71.1447,71.3378,70.5745,70.8688,5806800
2023-05-22,70.8872,71.0067,69.5629,69.7744,5655800
2023-05-23,69.8663,69.8939,69.103,69.5721,4807400
2023-05-24,69.5537,69.7652,69.1122,69.4065,4553800
2023-05-25,68.9283,69.3789,68.4133,69.1398,5125600
2023-05-26,68.9835,69.241,68.4593,69.0938,7429000
2023-05-30,68.4317,68.542,66.4452,66.5556,10882400
2023-05-31,66.6476,67.8155,66.4728,67.512,13628600
2023-06-01,67.7052,67.8063,67.1074,67.696,5445200
2023-06-02,67.8431,68.3857,67.5948,68.3029,5672300
2023-06-05,68.2845,68.726,67.9995,68.3213,6670000
2023-06-06,68.3397,68.5696,67.0062,67.3925,4865100
2023-06-07,66.482,67.2729,66.2429,66.39,7789300
2023-06-08,66.2245,67.3189,66.0865,67.2177,4835500
2023-06-09,66.6384,67.3373,66.6384,67.1074,4406800
2023-06-12,67.1074,67.2913,66.4084,66.9602,4934300
2023-06-13,66.7395,67.1902,66.62,66.8775,3796600
2023-06-14,67.1626,67.5304,66.7947,67.2545,5203900
2023-06-15,67.5764,67.8615,67.3097,67.558,4908900
2023-06-16,68.1834,68.4317,67.5396,67.6592,10884800
2023-06-20,67.9443,68.2845,67.3649,67.3741,6284000
2023-06-21,67.3649,67.5948,66.7947,67.2637,6778600
2023-06-22,67.3741,68.0086,67.3741,67.8155,6226400
2023-06-23,68.1374,68.1558,67.0798,67.2269,7619000
2023-06-26,67.2177,67.3925,66.5464,67.3465,4951000
2023-06-27,67.5856,68.0271,67.0982,67.9903,6508000
2023-06-28,67.4936,67.7879,66.905,67.3373,6290100
2023-06-29,66.741,67.0831,66.4729,66.8242,6453900
2023-06-30,67.1015,67.573,66.9906,67.4344,8377700
2023-07-03,67.2772,68.0445,67.0183,67.9613,3931700
2023-07-05,67.4621,67.8689,67.1478,67.6932,7448800
2023-07-06,67.1848,67.5546,66.6948,67.3789,6781100
2023-07-07,67.268,67.2772,66.5191,66.5653,6720300
2023-07-10,66.9259,67.4991,66.5746,66.6578,5702900
2023-07-11,66.5653,66.63,65.1601,65.5391,8284000
2023-07-12,65.8997,66.3989,65.5946,66.0106,8454700
2023-07-13,65.9644,66.5006,65.8257,66.4082,5582900
2023-07-14,66.5376,66.8704,66.1955,66.8242,4556800
2023-07-17,66.6116,67.1385,66.4636,66.5099,5824400
2023-07-18,66.288,66.9444,66.0199,66.6578,5777600
2023-07-19,66.7317,67.7579,66.5746,67.684,6206000
2023-07-20,67.9521,68.4606,67.9336,68.3034,7003100
2023-07-21,68.2849,68.8396,68.0815,68.3959,22069200
