date,open,high,low,close,volume
2021-11-23,141.6655,144.0621,141.0855,142.9278,563800
2021-11-24,142.6122,145.9897,142.5952,145.5803,469400
2021-11-26,143.9513,145.3329,141.6911,142.416,612300
2021-11-29,143.2945,146.3223,142.8851,144.0109,838600
2021-11-30,143.4736,144.8383,140.9064,140.9064,1537100
2021-12-01,141.9128,143.5077,138.578,138.6377,674600
2021-12-02,139.593,144.4886,138.6633,143.5163,692100
2021-12-03,144.1986,145.1197,141.3585,142.6719,737200
2021-12-06,143.6442,146.6037,143.6442,144.8553,732000
2021-12-07,146.8255,147.1411,144.8468,146.1347,694800
2021-12-08,146.1346,148.3522,145.5717,148.0792,480100
2021-12-09,147.9599,149.0345,146.382,146.3905,1356800
2021-12-10,146.7402,148.9151,146.0238,148.1389,607100
2021-12-13,147.7125,151.0218,146.9535,149.8959,648000
2021-12-14,149.6315,150.0238,146.7317,147.9513,630800
2021-12-15,148.1656,152.0735,148.1656,151.5935,834900
2021-12-16,151.4307,151.7735,148.594,149.5367,472200
2021-12-17,149.3054,150.7794,146.3144,147.0686,1696000
2021-12-20,145.7231,147.9685,145.1147,147.36,416700
2021-12-21,148.3541,149.1683,146.8801,147.8313,668000
2021-12-22,147.4543,149.7339,147.4543,149.5111,960700
2021-12-23,150.4109,150.4109,147.5057,148.6798,372300
2021-12-27,148.5684,151.3793,148.1741,151.3107,274700
2021-12-28,151.3107,152.0306,150.9165,151.5078,414700
2021-12-29,151.8335,152.6134,150.1624,152.2534,630100
2021-12-30,152.4162,153.4532,151.7906,152.699,394700
2021-12-31,152.6905,154.5759,152.6905,153.1276,434700
2022-01-03,153.2304,153.7017,149.5967,151.2165,525900
2022-01-04,151.1136,153.676,150.9765,151.105,809800
2022-01-05,151.105,151.5678,147.857,148.1484,537100
2022-01-06,147.9256,149.451,146.2459,146.5116,331400
2022-01-07,145.7146,145.8945,142.8008,143.0236,934200
2022-01-10,142.2009,144.172,141.2153,141.8238,1004300
2022-01-11,142.0038,142.2095,139.4157,141.9695,1478800
2022-01-12,141.9695,145.5432,141.9695,144.609,811400
2022-01-13,144.9518,145.8774,144.4376,144.5576,582300
2022-01-14,144.5491,144.5491,140.4955,141.9095,548700
2022-01-18,141.2839,141.8152,138.8501,141.1211,780500
2022-01-19,141.661,142.9122,139.2014,139.2614,539800
2022-01-20,139.3043,140.5469,135.7906,135.8335,656500
2022-01-21,136.5619,137.5903,134.9765,135.1307,693100
2022-01-24,134.3422,135.5849,130.52,135.3963,846200
2022-01-25,133.9481,134.7108,131.2828,133.4853,844700
2022-01-26,133.6395,135.6877,131.6084,132.3712,979300
2022-01-27,133.1767,134.2308,128.8061,128.986,1504800
2022-01-28,129.3289,135.722,128.249,135.6877,1615400
2022-01-31,135.2164,137.4103,134.5051,137.196,1073700
2022-02-01,138.173,138.9529,135.3278,136.6904,784500
2022-02-02,137.0761,140.984,137.0761,139.7928,816300
2022-02-03,138.6358,142.5608,138.3187,141.5839,1155400
2022-02-04,139.6899,144.172,138.8329,142.4666,992900
2022-02-07,142.338,143.8635,138.8329,139.0043,1083200
2022-02-08,138.9529,140.0156,137.7017,139.0129,1046500
2022-02-09,141.0097,143.9406,140.5041,143.8378,773100
2022-02-10,141.6439,144.4719,140.1356,140.684,2085900
2022-02-11,141.7295,143.4692,141.0268,142.2095,1224300
2022-02-14,142.4494,143.3921,138.3359,138.8586,1122600
2022-02-15,139.5356,140.6669,139.03,139.3728,693300
2022-02-16,139.4071,140.8983,138.1987,140.3498,658700
2022-02-17,140.127,140.3327,138.2844,138.6872,538700
2022-02-18,138.3787,139.9127,137.616,138.7472,551000
2022-02-22,137.8816,140.9068,136.8704,140.0498,772500
2022-02-23,140.4784,141.7638,137.9845,138.9358,1190300
2022-02-24,136.4419,140.067,136.0048,139.6385,561300
2022-02-25,139.8356,144.0606,139.4071,144.052,720500
2022-02-28,141.9438,143.5292,140.1184,141.4982,951000
2022-03-01,141.3439,142.9379,139.4671,140.3755,973500
2022-03-02,141.0611,143.5035,139.4842,143.2122,877600
2022-03-03,143.9749,145.1147,142.3809,144.052,550700
2022-03-04,142.5008,147.9428,142.2095,147.7199,587300
2022-03-07,147.24,148.9883,145.646,145.8431,760100
2022-03-08,145.7403,146.1431,142.398,143.5121,792800
2022-03-09,145.5946,146.7258,144.4291,144.8233,973300
2022-03-10,144.5148,145.1661,143.7006,144.7633,888900
2022-03-11,145.7488,146.6915,141.9266,142.4065,371400
2022-03-14,143.1607,143.872,139.8613,141.0525,797600
2022-03-15,142.6122,142.7665,139.947,142.0466,525200
2022-03-16,143.1607,144.1206,139.5957,142.8265,762700
2022-03-17,142.5351,144.3176,142.5351,143.7777,882500
2022-03-18,142.2866,144.0777,141.0868,141.1897,1593500
2022-03-21,141.6438,142.2095,140.4783,141.3525,1836600
2022-03-22,141.3525,142.4409,138.8929,139.4071,1148500
2022-03-23,140.1184,140.804,138.3187,139.4071,708800
2022-03-24,139.4928,140.5383,138.8329,140.3841,640500
2022-03-25,140.8554,141.5582,140.3755,141.1897,770700
2022-03-28,142.278,146.443,141.2325,144.6862,2579300
2022-03-29,145.6889,147.0429,144.5234,146.8287,902900
2022-03-30,145.4499,146.3116,143.1232,146.1565,1673500
2022-03-31,147.0786,147.1216,143.1836,143.218,1645700
2022-04-01,143.6489,148.3108,143.3473,147.8714,22117100
2022-04-04,148.1902,150.422,144.0625,145.6223,1538800
2022-04-05,145.6395,149.6379,145.5447,146.415,1232500
2022-04-06,147.0958,151.3958,145.7343,150.9822,1080800
2022-04-07,150.4393,150.4393,148.1385,148.7417,1265500
2022-04-08,146.2685,146.4409,143.9074,144.9501,2070500
2022-04-11,144.8209,146.0962,142.1409,142.8217,1174600
2022-04-12,142.7096,143.9074,141.9254,142.3735,903000
2022-04-13,142.7096,143.2525,141.0207,142.2271,591300
2022-04-14,142.6838,143.3559,141.4601,141.8565,675500
2022-04-18,141.5636,142.5115,139.8143,140.5295,737500
2022-04-19,141.4429,143.1319,141.1241,142.8217,770000
2022-04-20,143.2611,146.0186,142.8303,145.6567,770800
2022-04-21,146.5357,148.509,145.5447,147.0355,1241500
2022-04-22,147.0441,147.0441,143.8816,143.9677,919500
2022-04-25,143.6748,143.7868,139.5557,141.4946,874100
2022-04-26,141.3309,142.7613,140.2279,140.4002,986600
2022-04-27,140.5381,142.3563,139.2541,139.3489,1087900
2022-04-28,139.685,140.607,137.5652,139.7281,1187900
2022-04-29,138.6423,141.6669,135.1179,135.1954,1363700
2022-05-02,135.8417,136.6431,127.1986,129.5684,872600
2022-05-03,130.3095,132.188,128.9135,131.5073,943900
2022-05-04,131.2229,131.8606,127.7071,131.6624,1126800
2022-05-05,131.6624,132.2311,128.6722,129.7321,978100
2022-05-06,128.9565,129.4994,126.673,128.2327,707000
2022-05-09,127.3624,127.9483,123.0365,123.545,851200
2022-05-10,124.2085,125.3287,121.3648,121.9852,766400
2022-05-11,122.3558,125.57,122.1834,123.657,751200
2022-05-12,124.0103,124.984,122.5109,124.2774,786000
2022-05-13,124.1568,125.8716,122.4247,125.8027,792300
2022-05-16,125.7941,126.5868,124.0017,124.2688,566500
2022-05-17,124.6566,125.5528,122.4764,123.3726,1136900
2022-05-18,123.2175,123.4329,118.7969,119.1243,909300
2022-05-19,118.2885,120.1067,118.1764,118.9175,664200
2022-05-20,120.1498,120.1498,117.8059,119.469,1789500
2022-05-23,120.3394,121.9249,118.3229,121.3648,616600
2022-05-24,121.158,121.9594,118.9261,121.7009,842500
2022-05-25,121.6147,122.3558,120.1843,122.0197,856900
2022-05-26,122.666,123.7948,121.787,122.2782,553600
2022-05-27,122.666,125.2253,122.1231,124.9323,538000
2022-05-31,123.9844,124.7428,122.7005,123.6484,1665000
2022-06-01,123.9155,124.3894,121.2183,123.7087,917200
2022-06-02,123.476,124.7169,121.27,124.6566,1088200
2022-06-03,123.8638,124.7945,122.5281,123.7087,616300
2022-06-06,124.3636,124.3636,120.3394,120.5031,869700
2022-06-07,120.1756,123.0624,119.6155,122.9073,738100
2022-06-08,122.3644,122.7005,119.9171,120.0895,509900
2022-06-09,119.5897,120.0378,116.0911,116.2548,855000
2022-06-10,115.2983,115.9704,114.2384,114.7726,726500
2022-06-13,112.6183,113.1354,108.439,109.0077,721100
2022-06-14,109.3352,109.9298,107.8616,108.5769,746400
2022-06-15,109.3955,112.1875,108.0857,110.7743,1572300
2022-06-16,108.5252,110.7915,108.5252,109.9384,1366000
2022-06-17,110.6192,112.3512,109.7833,110.8001,2945300
2022-06-21,111.2396,114.1177,111.2396,112.3426,1303000
2022-06-22,111.7135,115.3327,111.7135,113.6524,792000
2022-06-23,114.1867,116.1514,114.1867,115.9963,535700
2022-06-24,116.2031,116.746,115.0139,116.4271,1216100
2022-06-27,116.1083,118.8227,115.4017,116.8063,824700
2022-06-28,117.6422,118.8744,115.8929,116.1428,514600
2022-06-29,115.57,116.7155,114.9452,116.2122,549600
2022-06-30,115.7436,118.156,114.7283,116.6981,769900
2022-07-01,116.6634,118.399,115.8391,118.0692,447300
2022-07-05,117.4531,118.2428,113.7217,116.2035,701100
2022-07-06,117.106,117.7308,115.8391,116.9151,457600
2022-07-07,117.2535,118.104,115.8824,116.4205,435600
2022-07-08,116.1948,116.6721,114.8758,115.1882,411800
2022-07-11,115.006,115.8564,113.9994,115.2316,386300
2022-07-12,114.6762,116.3944,114.2944,115.032,696800
2022-07-13,114.4506,115.3444,113.0969,114.8498,489300
2022-07-14,112.6804,114.1035,112.6804,113.2444,766100
2022-07-15,114.8238,115.4572,113.6262,114.6155,487700
2022-07-18,115.1015,115.544,113.2878,113.7998,431300
2022-07-19,114.6936,116.299,113.8779,116.1341,507500
2022-07-20,116.1949,117.349,115.4052,116.2209,489700
2022-07-21,116.1948,116.8804,115.5527,116.7849,394400
2022-07-22,117.4444,118.5292,116.6548,117.8783,436600
2022-07-25,117.9217,119.0411,117.4184,117.887,422100
2022-07-26,117.9304,118.8068,116.7676,117.1494,540500
2022-07-27,117.1147,117.9738,116.3597,117.8523,742900
2022-07-28,118.7634,122.9027,118.6072,122.6424,862700
2022-07-29,121.6184,123.4234,120.3688,122.4428,1062800
2022-08-01,121.9135,122.1912,119.5098,120.5511,1075500
2022-08-02,120.6899,121.2973,118.8155,118.9457,1063500
2022-08-03,119.0932,120.0998,118.0172,118.2775,1400400
2022-08-04,118.2081,119.6746,116.056,118.9804,992800
2022-08-05,118.2601,119.2581,117.2275,119.1279,765700
2022-08-08,120.0651,121.4015,119.4316,119.744,886100
2022-08-09,120.0998,122.5816,119.7006,122.2779,828200
2022-08-10,123.5796,124.5428,122.8073,124.3953,508700
2022-08-11,124.7684,125.992,124.2304,124.404,528000
2022-08-12,125.1329,126.4606,125.1329,126.4519,458500
2022-08-15,126.5474,127.1982,125.7404,126.8945,426600
2022-08-16,126.3911,128.1874,126.3131,127.311,457300
2022-08-17,126.6168,127.4586,125.8445,127.1809,595900
2022-08-18,126.9205,127.7015,124.6903,124.8032,671200
2022-08-19,124.456,124.5688,123.2151,123.4841,688500
2022-08-22,122.6337,122.842,120.7073,120.794,527900
2022-08-23,120.2907,120.4383,116.9845,118.0519,578700
2022-08-24,118.0866,119.1192,117.7134,118.642,638600
2022-08-25,119.3796,119.9436,118.2515,119.9176,709100
2022-08-26,119.9176,119.9176,116.8544,116.8891,696200
2022-08-29,116.6027,116.6027,114.9453,114.9713,511700
2022-08-30,115.1101,115.4399,112.8105,113.149,952700
2022-08-31,113.4353,113.8692,111.0923,111.5175,1339100
2022-09-01,110.9622,112.1423,109.1659,112.0295,962800
2022-09-02,112.7151,113.3833,109.6952,109.9382,856300
2022-09-06,110.5023,113.2184,110.5023,112.8886,1320900
2022-09-07,113.0101,113.6349,112.2465,113.6176,690600
2022-09-08,113.3572,116.0733,113.1056,115.5353,993900
2022-09-09,115.8043,117.6006,114.98,117.0105,728700
2022-09-12,117.3229,118.0345,116.7068,117.2015,503600
2022-09-13,115.249,116.1254,114.1729,114.8238,763700
2022-09-14,114.2771,114.7977,112.0469,113.47,911200
2022-09-15,113.5655,114.2597,111.9341,112.0556,757900
2022-09-16,112.3419,112.3419,110.2853,111.9427,1160300
2022-09-19,110.6584,111.5002,109.027,110.9795,775200
2022-09-20,110.0684,110.1985,106.5626,107.6993,824500
2022-09-21,108.2634,109.2266,106.2588,106.2588,670100
2022-09-22,106.12,107.0485,104.9311,106.5365,885100
2022-09-23,105.8076,108.4977,105.1568,105.825,1035600
2022-09-26,105.2349,105.3911,102.4493,103.022,1498700
2022-09-27,103.751,104.558,101.5642,101.8072,761700
2022-09-28,103.1175,104.8444,101.7204,104.4452,943200
2022-09-29,103.8592,104.419,102.1275,103.3957,736300
2022-09-30,104.5152,105.0574,103.4919,104.4714,1310700
2022-10-03,106.0807,107.9523,104.9612,106.8066,1133400
2022-10-04,107.4363,108.757,106.7716,107.6987,925100
2022-10-05,106.3168,106.8329,103.658,104.4452,723600
2022-10-06,104.2265,104.9437,101.6902,101.7776,818000
2022-10-07,100.7456,101.1479,98.3055,98.8302,816700
2022-10-10,99.2675,99.9147,97.6583,97.9381,2083400
2022-10-11,97.667,99.7398,97.2909,99.2326,731900
2022-10-12,98.8127,98.8127,96.9411,98.0781,501000
2022-10-13,96.6437,100.4482,95.9091,100.0634,560200
2022-10-14,101.2092,101.3928,96.6,96.8012,608700
2022-10-17,98.8128,101.2442,98.2705,100.938,721500
2022-10-18,102.1362,103.6056,100.5794,100.9818,1141100
2022-10-19,100.1771,100.352,97.737,98.5941,521300
2022-10-20,99.1189,100.0722,97.6058,98.1918,766900
2022-10-21,98.4891,99.6436,96.8799,99.6086,698800
2022-10-24,100.7194,100.8331,98.358,98.8302,750600
2022-10-25,99.3987,102.7397,98.7865,102.1275,2174300
2022-10-26,102.1012,102.7222,100.0284,100.6319,914200
2022-10-27,101.1917,102.5823,100.0897,100.492,831800
2022-10-28,97.0548,100.8943,96.8624,100.562,1126600
2022-10-31,100.0372,101.594,99.1888,101.0605,1085400
2022-11-01,102.04,102.04,100.4308,100.9293,664900
2022-11-02,100.492,101.3841,97.6495,97.8594,815300
2022-11-03,96.8624,97.5795,94.4922,96.2764,1252200
2022-11-04,96.8711,97.8507,94.3697,97.5183,1211100
2022-11-07,98.0518,98.4017,94.8683,95.8916,984600
2022-11-08,96.4251,96.8711,95.2443,96.0752,596500
2022-11-09,95.8653,96.7749,95.1831,95.6554,575400
2022-11-10,99.8273,101.9438,99.0489,101.629,736100
2022-11-11,101.629,102.3287,100.0722,100.7806,725800
2022-11-14,100.492,101.078,97.7982,97.8419,868300
2022-11-15,99.32,100.5619,98.8302,100.2558,954600
2022-11-16,99.976,101.524,99.5562,99.976,1650000
2022-11-17,98.8827,100.1596,98.4804,99.285,1213700
2022-11-18,100.5095,101.1479,99.5474,100.422,769800
2022-11-21,99.9497,101.8476,99.7398,101.6727,880400
2022-11-22,101.9875,102.4248,101.2529,102.18,633500
2022-11-23,101.9701,102.7135,101.2966,102.661,598200
2022-11-25,102.7747,103.5093,102.4161,103.3169,302500
2022-11-28,102.8097,103.1158,100.5269,100.7631,1293000
2022-11-29,100.7544,103.1158,100.2908,102.9846,889700
2022-11-30,102.1975,105.2673,101.4103,105.2411,1105300
2022-12-01,106.1069,106.9378,103.3957,104.5064,568400
2022-12-02,103.3432,105.311,103.0808,104.8475,619400
2022-12-05,103.8767,103.8767,101.2354,101.7951,1164900
2022-12-06,102.3199,102.3811,99.6349,100.2558,987200
2022-12-07,100.0897,100.9643,99.3375,99.9497,1205400
2022-12-08,100.1421,102.075,100.0285,101.6377,990800
2022-12-09,101.5852,102.5298,101.0867,101.454,799100
2022-12-12,101.2704,101.7689,99.5299,101.7077,703600
2022-12-13,104.6726,104.9525,101.8039,103.5881,892900
2022-12-14,103.4044,104.7338,101.6902,102.1362,820100
2022-12-15,102.1274,102.7975,100.3993,101.1575,1445800
2022-12-16,99.738,99.738,97.4015,98.9268,1596600
2022-12-19,98.7329,98.7329,96.749,97.331,669700
2022-12-20,96.5991,97.6396,95.8497,96.8108,918000
2022-12-21,97.2957,98.3273,96.9959,97.4456,578000
2022-12-22,96.8196,97.4632,95.7439,97.1282,713200
2022-12-23,97.0929,98.1421,96.5198,98.1421,472100
2022-12-27,98.1862,98.4507,97.2075,98.3185,311100
2022-12-28,98.6271,98.9445,96.802,96.8637,438400
2022-12-29,97.4897,100.0995,96.943,99.5793,946300
2022-12-30,99.0503,99.5969,97.4897,98.6447,555500
2023-01-03,99.2972,99.8174,96.9695,97.5867,556600
2023-01-04,98.4066,99.9672,98.1069,99.4118,2109500
2023-01-05,98.627,98.9268,95.7527,96.6961,935700
2023-01-06,96.9783,100.8225,96.9166,100.5139,578700
2023-01-09,100.0378,101.0077,99.3589,99.641,1114800
2023-01-10,100.4786,100.4786,99.1913,99.9761,613200
2023-01-11,100.8754,104.3669,100.5932,104.2876,856600
2023-01-12,104.799,105.4514,103.7057,104.3317,804500
2023-01-13,103.3353,104.411,102.7093,103.9966,795300
2023-01-17,104.2788,105.4073,103.688,103.8115,706500
2023-01-18,103.9702,104.0848,101.5543,101.6248,549100
2023-01-19,101.1664,102.7534,100.8489,100.99,576400
2023-01-20,101.0958,101.3427,99.6851,101.1135,872800
2023-01-23,101.0429,101.9246,100.2759,101.281,506000
2023-01-24,101.5543,104.1465,100.6109,104.0671,898700
2023-01-25,103.7409,105.2134,103.3001,105.1605,1782500
2023-01-26,105.7159,106.2273,104.896,105.6719,623200
2023-01-27,105.6454,107.7615,105.5396,107.2589,639400
2023-01-30,106.5447,107.594,105.5661,105.6101,564700
2023-01-31,105.5749,108.6432,105.2486,108.6344,1092800
2023-02-01,107.9819,110.1244,106.8445,109.1105,915400
2023-02-02,109.9745,112.505,109.9745,111.3676,1401900
2023-02-03,108.0084,109.0223,106.0069,107.3383,1328700
2023-02-06,105.857,108.2464,105.4073,107.9555,860800
2023-02-07,107.2942,109.7012,106.7916,109.0311,1097700
2023-02-08,108.2905,109.7629,108.1847,109.278,794600
2023-02-09,109.7277,110.1685,107.4,107.6469,805800
2023-02-10,107.109,108.4228,106.7652,108.2905,581600
2023-02-13,108.5462,109.7277,108.3875,108.6167,777900
2023-02-14,108.3346,108.8901,106.8357,107.7879,1009100
2023-02-15,107.2677,107.2677,105.9804,107.1002,691700
2023-02-16,105.7512,107.0914,105.134,105.8482,766300
2023-02-17,105.7512,106.3772,103.7938,105.8482,2437900
2023-02-21,105.5749,105.5749,103.3794,104.0848,739100
2023-02-22,104.605,105.2134,103.2296,103.6528,573500
2023-02-23,103.9525,104.9224,103.0532,104.1024,487500
2023-02-24,103.0885,103.2119,101.6601,102.6564,454500
2023-02-27,103.8908,103.9437,100.4522,101.2457,1280100
2023-02-28,101.2457,102.5506,100.9371,101.184,1061000
2023-03-01,100.2141,100.4698,98.1421,98.7152,622400
2023-03-02,98.2567,100.699,98.1068,100.5139,863600
2023-03-03,101.325,103.1061,101.1046,102.3919,753200
2023-03-06,103.1061,103.8996,102.8063,103.3265,577200
2023-03-07,103.2736,103.3618,98.5742,98.7681,1402100
2023-03-08,98.6359,101.2369,98.6359,99.9672,997200
2023-03-09,100.2053,100.267,97.4279,97.6836,861400
2023-03-10,97.7365,97.86,93.2663,94.2626,815600
2023-03-13,93.7865,96.8196,93.4779,95.7174,727100
2023-03-14,97.0135,97.3133,94.7652,95.3824,1062200
2023-03-15,94.5624,95.5676,93.187,94.4919,992100
2023-03-16,93.716,93.9188,91.5735,92.702,1059500
2023-03-17,92.5433,92.5433,89.3516,89.6866,2214200
2023-03-20,89.8541,91.3178,89.1929,91.115,990800
2023-03-21,91.5999,91.7145,88.8666,90.101,1396600
2023-03-22,89.5191,90.1627,87.5353,87.8262,1243900
2023-03-23,88.1701,88.8754,86.5037,86.9798,800600
2023-03-24,86.5478,88.126,86.1774,88.0731,979200
2023-03-27,88.6374,89.3869,87.9849,88.1701,791500
2023-03-28,87.3325,89.0165,87.1561,88.6198,684500
2023-03-29,89.5103,90.6036,88.9283,90.4978,885300
2023-03-30,91.6197,92.2518,91.2635,91.8957,672300
2023-03-31,92.3943,93.4449,91.771,93.347,902100
2023-04-03,93.3114,94.4243,91.9758,92.421,984600
2023-04-04,92.8395,92.8395,91.5306,92.2251,608500
2023-04-05,91.9313,92.9285,91.9224,92.145,503200
2023-04-06,92.4922,93.1689,91.8868,93.0977,342100
2023-04-10,92.4299,93.3737,91.5217,93.3114,479000
2023-04-11,93.3381,93.7298,92.5545,93.0888,864800
2023-04-12,94.175,94.4421,92.3587,92.5189,1150500
2023-04-13,92.6169,93.0621,91.2991,92.6881,560700
2023-04-14,93.0799,93.6408,91.6553,92.1004,841800
2023-04-17,92.3587,94.914,92.3052,94.8873,854200
2023-04-18,94.7538,95.1633,93.8367,94.3353,605400
2023-04-19,93.5518,95.7688,93.3826,95.1901,508100
2023-04-20,94.9496,95.1366,94.3086,94.7181,1056100
2023-04-21,95.1545,95.199,93.6497,95.0832,557800
2023-04-24,95.4661,95.5729,94.175,94.6202,369600
2023-04-25,94.2196,94.4956,93.1511,93.3648,519300
2023-04-26,93.1689,94.1839,92.4744,92.6258,774400
2023-04-27,92.884,95.3592,92.884,94.8517,927200
2023-04-28,95.2346,98.3331,95.2346,97.9858,764500
2023-05-01,97.8968,99.9091,97.8968,99.0721,859800
2023-05-02,98.6447,99.1077,96.1517,97.327,974200
2023-05-03,98.0749,98.8584,96.8105,97.2201,1147700
2023-05-04,96.8462,97.9413,96.3119,96.8551,370200
2023-05-05,97.1222,98.7249,96.9352,98.253,643100
2023-05-08,97.6475,99.1522,97.6475,98.707,522100
2023-05-09,98.1016,99.1255,96.8818,98.4488,641000
2023-05-10,99.3392,99.4817,97.3626,98.4666,844600
2023-05-11,97.6831,98.7872,97.1845,98.7338,571000
2023-05-12,98.8495,99.0098,97.4694,98.3865,504000
2023-05-15,96.3208,99.7221,95.7243,96.9085,982300
2023-05-16,96.8996,97.2557,94.3887,94.4689,769200
2023-05-17,94.736,95.2613,93.9435,95.0743,784600
2023-05-18,94.8339,95.7065,93.9079,95.2257,562500
2023-05-19,95.7599,96.4188,94.7983,94.825,514600
2023-05-22,94.7805,95.5462,94.3531,94.6202,543700
2023-05-23,94.7716,95.6798,93.81,94.2641,530500
2023-05-24,94.1038,94.1127,92.1984,92.3409,818200
2023-05-25,92.7949,92.8573,90.8361,91.6553,1115800
2023-05-26,91.5128,92.7593,90.5868,92.5278,498500
2023-05-30,92.9196,93.7031,92.5278,92.7504,593700
2023-05-31,93.0175,93.7209,92.2429,93.0175,1584800
2023-06-01,92.9018,93.2669,91.3971,93.1511,939600
2023-06-02,94.175,96.1873,94.086,95.8222,754700
2023-06-05,95.4572,97.79,95.3236,96.7571,1048600
2023-06-06,97.0687,97.9947,96.027,97.8078,838300
2023-06-07,98.2886,101.3693,97.879,100.835,825600
2023-06-08,100.6125,101.0398,98.6358,100.8618,785700
2023-06-09,101.1556,101.5384,100.2741,100.8261,569200
2023-06-12,100.6035,100.6481,98.9474,99.6776,614900
2023-06-13,99.3125,100.4522,98.9563,100.194,526500
2023-06-14,100.4433,101.12,98.992,99.5084,720700
2023-06-15,99.4282,100.0337,98.5111,99.8467,553100
2023-06-16,100.3721,100.933,99.8378,100.7104,1259400
2023-06-20,100.3721,100.3721,98.894,99.3481,1060300
2023-06-21,98.6536,99.3036,97.879,98.7872,465200
2023-06-22,99.1611,99.1611,95.8578,96.4099,600300
2023-06-23,96.0626,96.4099,94.0682,94.2552,1705700
2023-06-26,94.3175,96.864,94.3175,96.8195,563700
2023-06-27,97.042,97.7365,96.2051,97.7098,791300
2023-06-28,97.7811,97.7811,95.5373,96.1784,1360500
2023-06-29,96.1694,98.2723,95.3426,97.6073,664800
2023-06-30,98.3263,98.7217,96.3761,97.841,1125600
2023-07-03,97.5714,100.0608,97.3916,98.9643,338400
2023-07-05,98.4611,99.9529,97.4725,98.4341,518600
2023-07-06,97.1939,99.207,95.6392,98.8475,535300
2023-07-07,98.2903,98.7217,97.7062,97.7601,402700
2023-07-10,97.2209,98.2993,96.8434,98.1106,539500
2023-07-11,98.5689,99.7642,97.9218,99.7013,608400
2023-07-12,100.8516,101.3009,99.8361,99.917,647300
2023-07-13,99.7911,100.6359,99.216,100.591,415200
2023-07-14,100.4562,100.6089,99.5844,100.6089,284600
2023-07-17,100.1776,100.3843,99.2699,99.5305,552300
2023-07-18,100.3663,100.3933,98.6228,99.4137,651300
2023-07-19,100.2315,100.4562,99.0812,100.1057,570100
2023-07-20,100.3933,100.7977,99.0003,100.7617,577800
2023-07-21,100.7437,101.7413,100.7348,101.4627,501900
2023-07-24,101.4627,102.4872,101.1032,101.3998,770700
2023-07-25,101.3728,101.7143,98.4611,99.5844,868200
2023-07-26,99.7282,100.8606,99.225,100.5191,724700
2023-07-27,100.7707,100.8786,97.2838,97.7691,1010100
2023-07-28,98.8745,99.0991,97.4815,97.5174,884800
2023-07-31,97.796,98.8026,97.2119,98.0387,1407500
2023-08-01,97.7151,98.1196,96.8794,97.4276,1476700
2023-08-02,96.9962,97.4186,96.0795,96.3312,744600
2023-08-03,96.1155,96.1155,93.8418,95.7021,988000
2023-08-04,96.1604,100.0428,95.9267,97.5444,1495500
2023-08-07,97.8589,99.0542,97.3287,98.7666,906500
2023-08-08,97.7511,98.1555,96.403,97.6163,693700
2023-08-09,97.3467,97.796,96.6996,97.6343,751000
2023-08-10,97.832,98.6857,96.3401,96.7895,801900
2023-08-11,96.2503,97.2209,96.1604,96.9333,614800
2023-08-14,96.7356,96.8075,94.9651,95.3336,730900
2023-08-15,94.39,95.6122,94.2552,95.2797,810200
2023-08-16,95.2617,95.711,94.5427,95.2078,806000
2023-08-17,95.3516,96.9782,95.1718,95.5673,562100
2023-08-18,94.7854,96.1155,94.7854,95.4325,510400
2023-08-21,95.1898,95.4774,93.9676,94.4708,527300
2023-08-22,94.8483,95.028,94.2552,94.4619,485500
2023-08-23,95.028,96.1694,94.6416,95.8009,475400
2023-08-24,95.9178,97.4186,95.7111,95.8189,448300
2023-08-25,96.0256,96.9153,95.9357,96.3042,440100
2023-08-28,96.6547,97.7511,96.6547,96.9512,350000
2023-08-29,97.2209,97.4815,96.475,97.3287,318400
2023-08-30,97.85,98.0567,96.475,97.3467,644700
2023-08-31,97.4006,97.5624,96.3941,96.7176,773800
2023-09-01,97.0591,97.131,95.4145,95.9267,471400
2023-09-05,95.774,96.0885,94.5338,94.6057,460400
2023-09-06,94.1294,94.8214,93.698,94.1473,528400
2023-09-07,93.9316,94.2102,93.1677,93.4553,842800
2023-09-08,93.6441,93.7879,91.6759,92.5566,838300
2023-09-11,92.6375,92.7633,91.2176,91.4423,578000
2023-09-12,91.4602,93.0958,90.93,92.979,689700
2023-09-13,92.9431,93.4643,91.5231,91.7298,607900
2023-09-14,92.5117,93.2037,92.341,92.9431,608400
2023-09-15,92.4398,93.2576,92.1432,92.4488,1043000
2023-09-18,92.4039,92.4128,90.8671,91.622,521400
2023-09-19,91.7927,92.0713,91.3074,91.64,434900
2023-09-20,92.3859,92.9611,91.7029,91.8467,321400
2023-09-21,91.2625,91.3164,89.1146,89.1596,769400
2023-09-22,89.3393,89.6449,87.9104,88.0272,553500
2023-09-25,87.506,87.8834,87.1735,87.8025,569000
2023-09-26,86.9578,87.5329,86.3107,86.6342,570600
2023-09-27,86.769,87.2453,85.1334,85.2682,825300
2023-09-28,85.5316,86.6215,85.468,85.9403,485800
2023-09-29,87.2846,87.657,85.4862,85.904,807100
2023-10-02,85.5044,86.1038,84.0784,84.5144,488400
2023-10-03,84.26,84.5598,83.3972,84.0239,1304700
2023-10-04,84.5053,85.1683,83.5516,85.1138,638300
2023-10-05,84.9957,85.5952,84.4962,85.577,609500
2023-10-06,84.8141,87.2755,84.4326,87.003,741200
