date,open,high,low,close,volume
2021-10-21,46.2294,46.3414,45.3162,45.8245,598300
2021-10-22,45.8934,46.0744,45.3679,45.5316,595400
2021-10-25,45.4713,45.4971,44.851,44.9027,563900
2021-10-26,45.2818,45.7298,45.1525,45.3851,573100
2021-10-27,45.7039,46.1777,45.3162,45.411,824300
2021-10-28,45.5316,45.8073,45.1611,45.7297,424500
2021-10-29,45.3679,45.8934,45.0836,45.3593,425400
2021-11-01,45.3334,46.3759,45.2473,46.3328,630300
2021-11-02,46.3156,46.4017,45.6005,45.7814,550900
2021-11-03,46.0485,46.4276,45.6608,46.3845,628900
2021-11-04,46.2984,46.2984,45.7039,45.7642,490900
2021-11-05,46.1174,47.5648,46.1174,47.47,828300
2021-11-08,47.3063,47.5303,46.7808,47.2977,1308700
2021-11-09,47.6854,49.822,47.5734,49.7962,2945100
2021-11-10,49.7186,50.0977,48.8915,49.1328,2305600
2021-11-11,49.5377,49.9081,49.0725,49.1586,772300
2021-11-12,49.1759,49.2189,48.366,48.4177,1122800
2021-11-15,48.478,48.6762,48.142,48.2626,623600
2021-11-16,48.4263,48.6503,47.7888,47.8319,607800
2021-11-17,47.3839,48.0989,47.1943,47.8577,772500
2021-11-18,47.769,47.769,46.5444,46.9526,1501900
2021-11-19,46.5621,46.5887,45.1511,45.9587,1295900
2021-11-22,46.1539,46.8727,45.9587,46.3136,780100
2021-11-23,46.3846,47.627,46.3491,47.343,1127400
2021-11-24,46.6153,46.8549,46.0474,46.5887,903000
2021-11-26,45.6215,45.8433,44.5299,45.0003,1017400
2021-11-29,45.1778,46.2515,44.4678,45.9853,989800
2021-11-30,45.2399,45.3464,43.3763,43.8112,2319600
2021-12-01,44.3525,45.0446,43.749,43.7934,1586300
2021-12-02,44.175,46.358,44.033,46.1894,1798500
2021-12-03,46.3314,47.1833,46.1007,47.1123,1421000
2021-12-06,47.5737,48.8516,47.5737,48.0086,1407300
2021-12-07,48.4523,49.4107,48.1861,48.6653,1385900
2021-12-08,48.3192,48.4168,47.3519,47.7157,1056800
2021-12-09,47.3342,47.7779,46.9082,47.0058,545600
2021-12-10,47.272,47.7246,47.0502,47.4229,712500
2021-12-13,47.4406,47.9908,47.1123,47.2454,756900
2021-12-14,47.1833,48.3902,47.1833,47.4229,840800
2021-12-15,47.485,47.911,47.2454,47.5116,869900
2021-12-16,48.0707,48.1772,47.5116,47.6536,877200
2021-12-17,47.627,47.9198,47.1744,47.5205,1881100
2021-12-20,46.3048,46.571,45.5327,46.2426,1479400
2021-12-21,46.8106,47.5826,46.7928,47.343,1506500
2021-12-22,47.343,47.9731,47.1478,47.6891,1427300
2021-12-23,47.9287,49.0912,47.9287,49.0113,1094300
2021-12-27,49.0291,49.455,48.8339,49.3397,633100
2021-12-28,49.3663,49.8189,49.3663,49.4728,674200
2021-12-29,49.4196,49.9964,49.4196,49.8366,907800
2021-12-30,50.0052,50.1117,49.2598,49.2864,834800
2021-12-31,49.1622,49.8544,49.1622,49.6325,961100
2022-01-03,49.6148,50.0762,49.455,49.9875,764800
2022-01-04,50.1561,50.4844,49.9431,49.9875,1029400
2022-01-05,49.952,51.4872,49.9431,50.9903,1235700
2022-01-06,51.0879,51.7357,51.0169,51.292,1015100
2022-01-07,51.0257,51.6114,50.8305,51.3186,936600
2022-01-10,51.2654,51.5937,50.8483,51.3275,919900
2022-01-11,51.2654,52.1173,50.9636,51.9753,733100
2022-01-12,51.9753,52.3569,51.7179,51.993,1278700
2022-01-13,51.9043,53.12,51.8688,52.9337,1049800
2022-01-14,52.2415,53.0313,52.135,52.9425,659900
2022-01-18,52.1173,52.8804,51.7179,51.8688,1102500
2022-01-19,51.9842,52.3125,51.3097,51.7002,653800
2022-01-20,51.7091,52.2947,51.4872,51.6292,1118900
2022-01-21,51.5138,51.8777,50.1827,50.3158,766300
2022-01-24,49.3929,50.5909,48.47,50.4578,1029800
2022-01-25,49.7213,50.4046,48.6386,49.9964,1272300
2022-01-26,50.3691,51.4517,50.1117,50.5377,1549800
2022-01-27,50.9459,51.6292,49.4018,49.4284,1157300
2022-01-28,49.6325,50.3424,48.9936,50.3424,1062400
2022-01-31,49.9875,50.9193,49.9431,50.7152,898700
2022-02-01,51.221,51.8777,50.3424,51.7445,1378400
2022-02-02,51.993,52.5255,51.6026,51.7091,1055400
2022-02-03,51.7445,51.851,51.2387,51.4251,582700
2022-02-04,51.0701,51.3008,50.1916,50.6885,609800
2022-02-07,50.866,51.3452,50.4134,51.0524,1259000
2022-02-08,51.4783,51.5848,50.8571,51.221,722500
2022-02-09,51.5404,52.3569,51.4073,52.3214,1032600
2022-02-10,51.9043,52.9958,51.5138,51.8599,1492200
2022-02-11,51.6026,52.1616,50.5466,50.6619,1100700
2022-02-14,50.4223,51.1145,50.165,50.5643,1167700
2022-02-15,51.1322,51.5404,50.5554,50.795,2272800
2022-02-16,49.2332,51.0169,49.2332,50.0851,2397500
2022-02-17,49.7745,49.881,49.0113,49.4817,998800
2022-02-18,49.2509,49.7035,49.0468,49.1622,829900
2022-02-22,48.4611,48.7451,47.9287,48.0618,1159800
2022-02-23,48.328,48.399,46.8993,47.0058,1081300
2022-02-24,44.9648,45.8433,44.4501,45.7901,1826300
2022-02-25,45.9764,47.6004,45.9675,47.5116,953200
2022-02-28,46.2071,46.5444,44.9204,45.444,1557700
2022-03-01,45.1423,45.1423,42.8173,43.0125,1615300
2022-03-02,43.2255,44.9736,42.8794,44.6009,1620500
2022-03-03,44.5921,45.302,44.3791,45.2665,2268600
2022-03-04,43.5094,43.6248,39.6049,40.8383,4052500
2022-03-07,41.282,41.3442,37.5638,38.0341,3307800
2022-03-08,39.312,40.3503,37.8833,39.099,3760900
2022-03-09,41.2554,42.1872,40.8029,41.9476,1969900
2022-03-10,40.8295,41.4507,39.8533,40.3059,1385100
2022-03-11,40.7674,41.1844,40.1817,40.4745,1218500
2022-03-14,41.007,42.5599,40.9981,41.2998,1406600
2022-03-15,41.9121,42.48,41.4063,41.7346,1114600
2022-03-16,42.7019,44.3347,42.5865,43.6869,2135000
2022-03-17,43.9709,44.3968,43.3142,43.6514,1092400
2022-03-18,43.4562,44.3702,43.2876,44.1129,1419800
2022-03-21,44.0862,44.3791,43.6603,44.0064,764600
2022-03-22,44.104,44.5566,43.7934,44.1129,814700
2022-03-23,43.5804,44.033,42.6398,42.6753,993700
2022-03-24,42.7818,43.3763,42.2759,43.0835,1473400
2022-03-25,43.0835,43.4296,42.8883,43.0125,988700
2022-03-28,43.1633,43.3053,42.5333,43.2166,1321000
2022-03-29,45.0092,45.5061,44.5566,44.8228,1118800
2022-03-30,44.6453,44.6542,43.1811,43.3586,1217700
2022-03-31,43.5272,43.9975,43.1279,43.1367,1072500
2022-04-01,43.5272,44.3702,43.4118,44.2282,935400
2022-04-04,43.7135,43.7135,42.622,43.4562,1011200
2022-04-05,43.4917,43.891,43.2077,43.3053,895800
2022-04-06,42.8883,43.2698,42.063,43.0746,907400
2022-04-07,42.9681,42.9681,42.2759,42.6487,988300
2022-04-08,42.5954,43.0835,42.2227,42.6575,1469900
2022-04-11,42.4978,43.1811,42.1073,42.2227,821600
2022-04-12,42.2582,42.9947,42.0985,42.5422,1012400
2022-04-13,42.3736,42.906,42.2937,42.6043,538500
2022-04-14,42.8261,44.104,42.8261,43.9088,1130100
2022-04-18,43.6337,43.9354,42.9237,43.6958,1016000
2022-04-19,43.5982,44.1129,43.4739,43.9443,1053500
2022-04-20,44.3613,45.2842,44.3613,45.0979,980000
2022-04-21,45.3375,46.8638,45.3375,45.5771,1558400
2022-04-22,45.3641,45.8522,44.7696,45.5682,1230800
2022-04-25,45.4085,46.642,45.018,46.4113,1722000
2022-04-26,45.7546,46.1007,44.9027,45.018,1397400
2022-04-27,45.7368,46.216,44.7341,45.5948,1556800
2022-04-28,45.089,46.0918,44.8228,45.8433,1005500
2022-04-29,45.6658,46.0297,44.2105,44.3259,1732600
2022-05-02,44.7518,45.1156,43.6337,44.104,1097000
2022-05-03,44.5743,44.7962,44.104,44.2016,915700
2022-05-04,44.0774,45.8344,44.033,45.7457,782800
2022-05-05,45.1866,45.5771,43.6869,43.9531,1128900
2022-05-06,43.5183,43.8112,42.6664,43.2255,1077500
2022-05-09,42.7818,43.7313,42.5865,43.3497,859900
2022-05-10,43.3852,44.1839,43.0036,43.8733,1429900
2022-05-11,43.8555,44.8228,43.1545,43.3231,1056300
2022-05-12,43.2602,44.5088,43.0446,44.419,1889000
2022-05-13,44.8681,46.979,44.8322,46.9341,2325600
2022-05-16,46.7365,48.3803,46.476,47.0688,2169000
2022-05-17,47.7605,48.2006,47.3383,47.985,1381400
2022-05-18,47.6976,47.8952,46.4041,46.5209,2243200
2022-05-19,45.7304,46.7724,45.2094,46.2784,1377400
2022-05-20,46.5389,47.5718,46.2334,47.3473,1474700
2022-05-23,47.3922,48.524,47.3922,48.3264,1056400
2022-05-24,48.3983,48.542,47.6258,48.2725,1635000
2022-05-25,47.8234,48.0659,47.1766,47.6437,1059900
2022-05-26,47.7066,48.4162,47.7066,48.1288,718600
2022-05-27,48.524,48.8474,48.1467,48.3983,625400
2022-05-31,48.2994,48.3444,47.518,47.7246,2384600
2022-06-01,47.4641,48.1647,46.5568,47.8413,1138600
2022-06-02,48.0928,48.4881,46.9341,48.4791,556000
2022-06-03,48.0928,48.3264,47.6796,48.003,670100
2022-06-06,48.6228,49.0719,48.4162,48.7216,597600
2022-06-07,47.9761,48.7126,47.5359,48.4072,825100
2022-06-08,48.0569,48.7396,47.7605,48.4432,1148400
2022-06-09,48.3713,49.045,48.0569,48.4791,1197800
2022-06-10,47.6078,48.012,47.2215,47.3742,1390000
2022-06-13,45.946,46.4221,45.3442,45.6136,1658400
2022-06-14,45.6765,45.8382,45.1735,45.5238,754900
2022-06-15,46.1436,46.7544,45.5597,45.8921,1252000
2022-06-16,44.7783,44.8681,44.1674,44.6525,937200
2022-06-17,44.9938,46.2694,44.9579,45.6855,1737200
2022-06-21,46.0897,46.5299,45.8292,46.467,1132400
2022-06-22,46.0448,46.3053,45.8382,45.9729,1126200
2022-06-23,45.8202,46.2784,45.2274,45.7933,1022000
2022-06-24,46.1975,47.6437,46.0807,47.6257,1596900
2022-06-27,47.6257,47.9761,47.2395,47.6796,708300
2022-06-28,47.8413,48.0928,46.8443,46.8712,1135300
2022-06-29,46.4131,47.2395,46.2694,47.2215,565100
2022-06-30,46.4939,46.5299,45.6136,46.3592,1461200
2022-07-01,45.8741,47.9132,45.8741,47.8683,1197100
2022-07-05,46.7275,46.8263,45.6496,46.4939,923200
2022-07-06,46.5748,46.8892,45.9909,46.0807,882400
2022-07-07,46.2963,46.7904,46.0807,46.6466,702500
2022-07-08,46.8892,47.2754,46.2694,46.5299,946200
2022-07-11,46.3053,46.467,45.5148,45.6136,647900
2022-07-12,45.6765,45.8921,44.6615,44.8232,1439800
2022-07-13,44.922,45.1465,44.0507,44.8142,1683800
2022-07-14,44.2124,44.4729,43.377,44.4549,774100
2022-07-15,44.5717,44.7872,44.2573,44.5986,810700
2022-07-18,44.8322,45.5418,44.2663,44.4639,1022400
2022-07-19,45.5508,46.3412,45.425,46.1616,914100
2022-07-20,45.7753,46.2784,45.0388,45.1465,830900
2022-07-21,45.2992,46.7544,45.2992,46.5927,1522800
2022-07-22,46.5838,46.6916,45.8741,46.2604,712200
2022-07-25,46.5568,47.2664,46.3682,47.2125,697200
2022-07-26,46.9431,47.3742,46.6287,47.3203,1384600
2022-07-27,47.3114,47.8773,46.9251,47.6527,822600
2022-07-28,47.6437,48.4701,47.5539,48.3084,620100
2022-07-29,48.1557,48.7216,48.03,48.6138,652200
2022-08-01,48.5779,49.3145,48.2545,48.5869,591800
2022-08-02,48.5509,48.5509,47.9761,48.0389,793200
2022-08-03,49.0001,49.045,48.2276,48.7665,1406000
2022-08-04,47.7784,48.0389,46.8443,47.985,1390500
2022-08-05,47.491,47.5449,46.4041,46.7005,1673100
2022-08-08,47.3293,47.5719,46.2334,46.5838,1442100
2022-08-09,46.961,47.4102,46.3143,46.8173,1788500
2022-08-10,47.4102,47.9671,47.1586,47.473,1695500
2022-08-11,47.4371,48.3982,47.3922,47.9491,2209700
2022-08-12,48.4162,49.0001,48.1108,48.9821,1152300
2022-08-15,48.7396,49.584,48.524,49.3235,1022400
2022-08-16,49.1887,49.7636,49.1618,49.6558,713500
2022-08-17,49.072,49.2157,48.3444,48.6947,1047300
2022-08-18,48.7396,48.8564,48.3444,48.5689,945300
2022-08-19,48.1557,48.7755,48.0569,48.2815,1098800
2022-08-22,47.4281,47.5449,46.1436,46.6826,1585600
2022-08-23,46.8712,47.3293,46.6826,47.0778,1189700
2022-08-24,46.8083,47.491,46.5209,46.7724,930300
2022-08-25,46.7005,47.0239,45.5777,45.8113,1540600
2022-08-26,45.8921,46.1616,44.3381,44.3561,1081900
2022-08-29,44.1315,44.4369,43.386,43.6105,3729700
2022-08-30,44.0147,44.4818,43.4668,44.4549,1791700
2022-08-31,44.4998,45.1735,43.9249,44.1674,3186400
2022-09-01,43.6465,43.6465,42.5955,43.2422,2423900
2022-09-02,43.2692,44.2662,42.5326,42.7482,1853400
2022-09-06,42.9368,42.9638,41.5176,41.7781,2259600
2022-09-07,41.814,43.1794,41.7332,43.1524,1999100
2022-09-08,42.5685,43.2512,42.0116,43.1165,2019600
2022-09-09,43.5117,44.7154,43.3231,44.6435,1805200
2022-09-12,44.895,45.3891,44.8501,44.922,1336700
2022-09-13,44.0147,44.1674,43.0895,43.3051,1250100
2022-09-14,43.35,43.359,42.4428,43.0626,1200600
2022-09-15,42.7212,42.9817,42.3619,42.5685,1906600
2022-09-16,42.1374,42.5685,41.832,42.353,1519400
2022-09-19,42.0565,42.7751,41.9487,42.7123,977000
2022-09-20,42.2721,42.4248,41.6972,42.1284,973500
2022-09-21,42.1733,42.9458,41.9577,41.9667,1228600
2022-09-22,42.1194,42.2901,41.3289,41.5715,879200
2022-09-23,40.772,40.8529,39.6133,40.0354,1798300
2022-09-26,40.1163,40.3858,39.236,39.4516,1530900
2022-09-27,39.8468,39.9995,38.2928,39.0294,1930800
2022-09-28,39.0474,39.4246,38.4276,39.2899,1829500
2022-09-29,38.9036,38.9845,37.5473,38.6342,2040100
2022-09-30,38.8857,39.1731,38.221,38.2838,2060800
2022-10-03,38.697,39.6312,38.3198,39.4875,1049300
2022-10-04,40.4486,41.5535,40.4486,41.284,1593000
2022-10-05,41.284,41.7242,40.7091,41.4637,1377800
2022-10-06,41.0056,41.1044,40.287,40.4666,861000
2022-10-07,40.4486,40.4666,39.8917,40.1343,2012300
2022-10-10,40.3139,40.6373,39.8648,40.1522,635200
2022-10-11,39.9187,40.6552,39.5863,40.1343,1022000
2022-10-12,40.3678,40.9876,40.0893,40.6642,824500
2022-10-13,39.5683,41.4996,39.218,41.3918,1189700
2022-10-14,41.6254,42.1014,40.5924,40.6013,1049900
2022-10-17,41.3379,42.1104,41.3379,41.8589,1036000
2022-10-18,42.4248,42.6943,41.4457,41.6254,1384100
2022-10-19,41.3649,41.4367,40.1253,40.3947,1235000
2022-10-20,40.3768,40.6283,39.6672,39.8917,937600
2022-10-21,39.9187,41.0325,39.6043,41.0325,896900
2022-10-24,41.293,42.0296,41.0595,42.0116,1168300
2022-10-25,42.1643,42.4697,41.6254,42.0565,1969700
2022-10-26,41.9038,42.7482,41.841,42.335,1092000
2022-10-27,42.4248,42.4967,41.6343,41.6793,1082300
2022-10-28,42.1104,42.7212,41.9308,42.4158,1292300
2022-10-31,42.3799,42.8111,42.0835,42.2631,978500
2022-11-01,42.847,43.1075,42.0925,42.5506,898300
2022-11-02,42.5685,43.1704,41.8679,41.8949,1314400
2022-11-03,41.5715,42.7572,41.0954,42.7123,1452600
2022-11-04,43.5926,44.0507,42.8111,43.2961,1422000
2022-11-07,43.7542,44.5627,43.5297,44.3651,1759900
2022-11-08,44.8411,44.9759,44.0147,44.5986,1555700
2022-11-09,44.7333,44.8591,43.9878,44.0327,1016600
2022-11-10,45.425,45.8741,45.2274,45.7214,981200
2022-11-11,45.8113,46.5478,45.6316,46.3951,1087500
2022-11-14,46.3951,46.6916,46.1436,46.2604,959000
2022-11-15,46.3053,47.8323,45.928,46.2065,1962200
2022-11-16,46.3502,46.5299,45.6136,46.1616,1134000
2022-11-17,45.7576,46.5655,45.7209,46.5288,1254500
2022-11-18,46.7033,46.997,46.2075,46.6298,1322900
2022-11-21,46.2718,47.1256,46.1065,46.997,753600
2022-11-22,47.2174,47.8325,47.0521,47.805,974500
2022-11-23,47.9519,48.567,47.9519,48.3834,587400
2022-11-25,48.3191,48.5578,48.1171,48.4293,330000
2022-11-28,48.1079,48.9159,48.0529,48.1079,770100
2022-11-29,47.9702,48.1355,47.2908,47.3459,632400
2022-11-30,47.3918,48.9067,47.0154,48.7414,3768700
2022-12-01,48.9342,49.6136,48.7322,49.2923,1176600
2022-12-02,49.0627,49.7605,48.9709,49.5034,674500
2022-12-05,49.0995,49.0995,48.4752,48.8791,780200
2022-12-06,48.7781,48.925,47.6122,48.1906,795800
2022-12-07,48.1997,48.6588,47.9794,48.0345,1175000
2022-12-08,48.163,49.2188,48.0345,48.7781,1635000
2022-12-09,48.824,49.6228,48.6955,49.4851,1032800
2022-12-12,49.2005,49.9074,48.9801,49.7972,907800
2022-12-13,50.5592,51.0091,50.0176,50.0359,1812600
2022-12-14,50.2654,50.9081,50.0635,50.4491,988600
2022-12-15,49.8248,50.0543,49.0168,49.3749,1068000
2022-12-16,49.0903,49.7789,48.8608,49.6503,1210900
2022-12-19,49.6044,50.2104,49.3015,49.5585,1073300
2022-12-20,49.6228,50.0084,49.2005,49.6962,1170900
2022-12-21,50.0726,50.9357,49.9808,50.6235,1178600
2022-12-22,50.495,50.5225,49.7789,50.4307,651800
2022-12-23,50.4123,50.596,50.1461,50.4674,485100
2022-12-27,50.651,50.7337,50.3113,50.6051,467900
2022-12-28,50.5501,51.055,50.4674,50.8438,918000
2022-12-29,50.6786,51.3121,50.4307,50.8714,814100
2022-12-30,50.7153,50.9173,50.4307,50.7888,818000
2023-01-03,50.8897,51.1101,49.5493,49.9074,1201800
2023-01-04,50.6143,51.3304,50.1828,51.1009,1483400
2023-01-05,50.8989,51.8078,50.8714,51.3396,1530400
2023-01-06,51.5967,52.2944,51.4314,52.1751,749600
2023-01-09,52.1567,52.6158,51.6426,51.7619,970500
2023-01-10,51.5691,51.6793,51.2111,51.4131,1103800
2023-01-11,51.4406,51.6059,51.055,51.4406,964600
2023-01-12,51.7252,52.0557,51.2111,51.4957,1701200
2023-01-13,51.3947,51.716,51.2662,51.6793,1110500
2023-01-17,51.817,52.9187,51.7803,52.4413,1430900
2023-01-18,52.3311,52.3587,51.4865,51.5416,1666800
2023-01-19,51.4406,51.6977,51.1652,51.2294,945200
2023-01-20,51.4498,51.4498,50.8806,51.1652,865300
2023-01-23,51.2203,51.3672,50.6878,50.8347,694100
2023-01-24,50.8714,51.0642,50.4215,50.7245,688300
2023-01-25,50.6694,51.4681,50.5317,51.4498,704300
2023-01-26,51.3304,51.3855,50.8163,51.1835,778800
2023-01-27,50.8438,50.9356,50.4032,50.5776,714300
2023-01-30,50.4674,51.0458,50.3022,50.7888,1149600
2023-01-31,50.9265,51.7068,50.8347,51.615,1760100
2023-02-01,51.5141,52.1751,50.9816,52.019,1155000
2023-02-02,51.7344,52.0557,51.4222,51.615,1233500
2023-02-03,51.5324,51.5416,50.8897,51.2937,651300
2023-02-06,50.9357,51.1009,50.4766,50.5592,1050900
2023-02-07,50.1277,50.495,49.788,50.1736,1367500
2023-02-08,50.0451,51.4131,50.0451,50.6419,1535400
2023-02-09,51.1285,51.3488,50.4123,50.5317,770200
2023-02-10,50.4766,50.5317,49.99,50.1369,934500
2023-02-13,50.4307,51.4314,50.4307,51.2753,1220100
2023-02-14,51.6242,52.2852,51.2478,51.3672,1506300
2023-02-15,51.6426,52.0374,51.1835,51.5691,1599600
2023-02-16,51.0917,52.4413,50.5868,52.0833,1383200
2023-02-17,51.4681,51.8996,51.055,51.6242,1375100
2023-02-21,50.9724,51.2478,50.0176,50.4215,1227000
2023-02-22,50.3756,50.752,50.0543,50.4032,1449700
2023-02-23,50.5776,51.5324,50.4858,51.3672,1235800
2023-02-24,50.9357,51.3855,50.495,51.3855,922600
2023-02-27,51.4681,51.8446,51.1284,51.2937,708100
2023-02-28,51.2845,51.2937,50.4307,50.495,1184600
2023-03-01,50.8806,51.055,49.7697,50.3297,1514300
2023-03-02,50.3205,51.1927,50.3205,51.1009,596500
2023-03-03,51.1927,51.4865,50.8071,51.3488,585000
2023-03-06,51.1744,51.615,51.1376,51.3213,677600
2023-03-07,51.2386,51.2386,50.2746,50.5133,752700
2023-03-08,50.5776,50.9081,50.1461,50.4032,645200
2023-03-09,50.293,50.4215,49.5126,49.6779,967700
2023-03-10,49.7238,50.1369,49.1454,49.6228,1318100
2023-03-13,49.3382,50.8897,49.228,50.6786,2419800
2023-03-14,51.0275,51.8813,50.7888,51.7344,2012700
2023-03-15,50.5684,51.2662,50.2654,51.2478,2389500
2023-03-16,51.1835,52.0924,50.651,51.9456,1648600
2023-03-17,51.6701,51.6701,50.4307,50.5776,2223100
2023-03-20,51.2386,51.716,50.9448,51.5324,1050800
2023-03-21,51.7068,52.2118,51.6426,52.0374,1191900
2023-03-22,52.1384,52.7994,51.9731,52.0006,1030500
2023-03-23,52.2302,52.423,51.7068,51.9915,1213400
2023-03-24,51.9364,52.3036,51.4222,52.1292,885600
2023-03-27,52.2761,52.7626,52.2761,52.5974,1042300
2023-03-28,52.3862,52.7443,52.2026,52.3954,736800
2023-03-29,52.983,53.1942,52.8177,53.1207,652200
2023-03-30,53.4604,53.7542,53.2676,53.4696,972800
2023-03-31,53.9286,54.3693,53.7175,54.3418,1155000
2023-04-03,54.2041,54.7274,54.0572,54.6906,941200
2023-04-04,54.6539,54.8651,53.7817,54.0663,947700
2023-04-05,54.2408,54.4519,53.7083,53.8185,932500
2023-04-06,53.9653,54.1673,53.6073,53.9286,729200
2023-04-10,53.5706,54.0113,53.4053,53.9837,456300
2023-04-11,53.9011,54.5529,53.7634,54.4336,963200
2023-04-12,54.2683,54.8284,54.1398,54.5254,724500
2023-04-13,54.8192,55.2231,54.4795,55.0762,1004200
2023-04-14,55.2415,55.2599,54.8375,54.9752,707700
2023-04-17,55.0854,55.2048,54.8743,55.2048,679100
2023-04-18,55.214,56.1688,55.0762,56.0953,1123400
2023-04-19,56.077,56.2514,55.8199,56.0586,883500
2023-04-20,55.5812,56.7747,55.5812,56.536,995000
2023-04-21,56.9124,57.3256,56.5819,56.7196,1062000
2023-04-24,56.7931,57.2797,56.7563,57.1052,1275100
2023-04-25,57.2521,58.5466,57.2521,58.0968,1076800
2023-04-26,58.3722,58.868,58.2712,58.767,1107600
2023-04-27,58.8404,59.2811,58.4915,59.1985,1215000
2023-04-28,58.5283,59.3178,58.363,59.1893,1353500
2023-05-01,59.226,60.0431,59.1617,59.4555,592300
2023-05-02,59.0424,59.988,58.7027,59.9146,2155800
2023-05-03,60.1625,60.9245,60.0247,60.089,1273800
2023-05-04,60.3185,60.9153,60.2175,60.594,979300
2023-05-05,60.1166,60.4562,59.9054,60.2267,1279000
2023-05-08,60.2818,60.3736,59.8503,59.9421,657100
2023-05-09,59.7952,60.6215,59.7493,60.5022,1381600
2023-05-10,60.4379,60.8878,60.2084,60.5848,1038900
2023-05-11,60.6962,61.2347,60.2041,61.2069,1326100
2023-05-12,61.1047,61.2162,60.4084,60.8169,1045900
2023-05-15,61.0769,61.4576,60.8076,61.3926,1074900
2023-05-16,61.2255,62.0147,61.1419,61.9218,1266000
2023-05-17,61.7733,61.829,61.0583,61.5504,1036000
2023-05-18,61.2347,61.3183,60.6033,61.049,844100
2023-05-19,61.3926,61.5783,60.7333,61.0583,1093600
2023-05-22,61.244,61.4019,59.8606,60.102,1518500
2023-05-23,59.9163,59.9813,59.4334,59.7491,1035000
2023-05-24,59.4984,59.6377,58.8206,59.3127,803700
2023-05-25,58.9413,59.2106,58.2171,58.4214,1298100
2023-05-26,58.6256,58.8392,58.1614,58.3842,996500
2023-05-30,57.9664,58.2264,57.53,57.6229,1142300
2023-05-31,57.4,58.1707,56.9729,57.9293,3245700
2023-06-01,58.1521,58.5142,57.8457,58.2171,939600
2023-06-02,58.115,59.0527,57.985,58.9413,668000
2023-06-05,58.6071,59.0156,58.5514,58.9135,777100
2023-06-06,58.9135,58.9135,57.6693,57.855,834700
2023-06-07,58.0778,58.5606,58.0778,58.2078,882900
2023-06-08,58.18,59.192,58.0964,59.1735,738400
2023-06-09,58.8763,59.2849,58.8485,59.1735,845900
2023-06-12,59.2942,60.1948,59.062,60.037,1183600
2023-06-13,60.3155,60.6312,59.712,60.1762,1624800
2023-06-14,60.1855,61.3369,60.1762,60.7798,1169000
2023-06-15,61.1326,61.6711,60.8912,60.9283,990600
2023-06-16,61.0676,61.2162,60.3898,60.6776,1962500
2023-06-20,60.5941,60.8169,60.167,60.5105,1897200
2023-06-21,60.1205,60.3898,59.972,60.102,904200
2023-06-22,60.102,61.244,59.972,61.1326,965400
2023-06-23,60.9283,61.0119,60.3712,60.3898,683900
2023-06-26,60.2134,60.2134,59.387,59.4799,957800
2023-06-27,59.5727,60.167,59.3777,60.1205,811600
2023-06-28,59.7677,60.0091,59.0249,59.4334,813000
2023-06-29,59.4334,59.5263,59.0713,59.2849,627900
2023-06-30,59.5077,59.9627,59.4891,59.8234,1211200
2023-07-03,59.7677,60.2877,59.452,60.1948,546100
2023-07-05,59.9256,61.0119,59.842,60.7705,1258200
2023-07-06,60.2784,60.7798,60.0834,60.5198,877100
2023-07-07,61.1419,61.2347,59.7398,59.8791,1339900
2023-07-10,60.1484,60.3805,59.5077,59.5913,895100
2023-07-11,59.6191,59.8884,58.6256,59.4149,968800
2023-07-12,60.1577,60.3619,59.5634,59.8606,925200
2023-07-13,60.2784,61.0676,60.0648,61.0026,1041200
2023-07-14,61.0583,61.2812,60.8169,60.8726,1115500
2023-07-17,60.6962,61.1697,60.3248,60.4827,805300
2023-07-18,60.5755,60.7612,59.5077,59.9905,831300
2023-07-19,60.3527,60.4548,59.8791,60.1298,897900
2023-07-20,60.1391,60.5291,60.0834,60.3991,793100
2023-07-21,60.6033,60.7426,60.1391,60.2691,997200
2023-07-24,60.2598,60.2598,59.4242,60.102,771500
2023-07-25,60.1855,60.5476,60.0184,60.3434,783000
2023-07-26,59.9813,60.0462,59.4799,59.9255,1213300
2023-07-27,60.1762,60.1762,59.192,59.2942,1080400
2023-07-28,59.3684,59.5356,59.1549,59.4149,1184200
2023-07-31,58.7742,59.2477,58.6442,58.8578,908000
2023-08-01,58.6721,59.062,58.2264,58.6164,1239300
2023-08-02,60.919,61.6154,59.6099,59.8048,2028600
2023-08-03,59.387,59.777,58.7742,59.4427,1159800
2023-08-04,59.8048,60.2598,59.1735,59.1827,1223500
2023-08-07,59.2756,60.4269,59.2013,60.3898,1202300
2023-08-08,60.2134,60.4734,59.3406,59.4242,1089100
2023-08-09,59.3963,59.6284,59.1549,59.3777,729600
2023-08-10,59.8048,60.2505,59.387,59.6191,704500
2023-08-11,59.0992,59.9627,58.9692,59.9534,798100
2023-08-14,59.6377,59.907,59.322,59.6099,579100
2023-08-15,59.4706,59.5356,58.6628,58.6906,593100
2023-08-16,58.7464,59.0063,58.2635,58.3378,1020000
2023-08-17,58.5142,58.5792,57.7436,57.8271,1050200
2023-08-18,57.725,58.2078,57.4279,58.0964,519600
2023-08-21,58.2542,58.2914,57.53,57.7157,743200
2023-08-22,57.4929,58.3471,57.2329,58.2635,860400
2023-08-23,58.3007,58.6999,58.0778,58.3657,879600
2023-08-24,58.4864,59.1456,58.2821,58.3471,739600
