date,open,high,low,close,volume
2021-11-16,0.6016,0.6059,0.5885,0.5885,1879100
2021-11-17,0.5885,0.5928,0.5798,0.5841,2001700
2021-11-18,0.5841,0.5885,0.5754,0.5754,2085900
2021-11-19,0.5754,0.5841,0.5711,0.5754,1546100
2021-11-22,0.5841,0.5841,0.5754,0.5798,1380100
2021-11-23,0.5798,0.5841,0.5711,0.5711,1696600
2021-11-24,0.5711,0.5754,0.5667,0.5711,1585700
2021-11-25,0.5711,0.5711,0.558,0.5623,2462300
2021-11-26,0.5623,0.5711,0.558,0.558,1440500
2021-11-29,0.5623,0.5623,0.5405,0.5449,2276000
2021-11-30,0.5536,0.558,0.5362,0.5362,1940600
2021-12-01,0.5405,0.5493,0.5318,0.5405,991100
2021-12-02,0.5405,0.5493,0.5362,0.5362,1404600
2021-12-06,0.5405,0.558,0.5318,0.5318,2779600
2021-12-07,0.5362,0.5449,0.5275,0.5318,1836000
2021-12-08,0.5362,0.5449,0.5275,0.5318,1651200
2021-12-09,0.5318,0.5362,0.5275,0.5275,1897200
2021-12-10,0.5275,0.5362,0.5231,0.5231,2606400
2021-12-13,0.5275,0.5493,0.5275,0.5405,2319000
2021-12-14,0.5405,0.5493,0.5318,0.5362,4040200
2021-12-15,0.5362,0.5536,0.5362,0.5449,3246400
2021-12-16,0.5449,0.5493,0.5362,0.5405,3025300
2021-12-17,0.5405,0.5536,0.5405,0.5405,2635300
2021-12-20,0.5449,0.5493,0.5362,0.5362,3897200
2021-12-21,0.5405,0.5493,0.5362,0.5405,4059600
2021-12-22,0.5449,0.5449,0.5318,0.5318,2343300
2021-12-23,0.5318,0.5362,0.5231,0.5318,4840400
2021-12-24,0.5318,0.5362,0.5275,0.5362,577700
2021-12-27,0.5318,0.5362,0.5318,0.5362,669800
2021-12-28,0.5362,0.5449,0.5362,0.5405,284500
2021-12-29,0.5362,0.5493,0.5318,0.5405,10231100
2021-12-30,0.5362,0.5362,0.5318,0.5362,1955800
2021-12-31,0.5362,0.5405,0.5318,0.5362,702800
2022-01-03,0.5362,0.5405,0.5362,0.5362,150100
2022-01-04,0.5405,0.5405,0.5362,0.5405,298500
2022-01-05,0.5405,0.5536,0.5405,0.5493,909000
2022-01-06,0.5493,0.5536,0.5449,0.5493,657600
2022-01-07,0.5493,0.5536,0.5449,0.5493,637100
2022-01-10,0.5493,0.558,0.5493,0.558,1384200
2022-01-11,0.558,0.5711,0.5536,0.558,2057300
2022-01-12,0.5623,0.5667,0.5449,0.5493,2988400
2022-01-13,0.5493,0.5493,0.5318,0.5362,3759200
2022-01-14,0.5362,0.558,0.5362,0.558,5402300
2022-01-17,0.558,0.5623,0.5536,0.558,1974900
2022-01-19,0.558,0.558,0.5318,0.5362,3621400
2022-01-20,0.5362,0.5536,0.5362,0.5493,2991500
2022-01-21,0.5493,0.5493,0.5405,0.5493,277000
2022-01-24,0.5493,0.5493,0.5405,0.5405,356700
2022-01-25,0.5405,0.5405,0.5318,0.5318,976200
2022-01-26,0.5318,0.5405,0.5318,0.5362,1003700
2022-01-27,0.5318,0.5362,0.5318,0.5318,727100
2022-01-28,0.5318,0.5405,0.5318,0.5362,358700
2022-01-31,0.5405,0.5449,0.5362,0.5449,297200
2022-02-03,0.5405,0.5449,0.5362,0.5405,838900
2022-02-04,0.5405,0.5405,0.5231,0.5231,9585000
2022-02-07,0.5275,0.5318,0.5144,0.5187,10712600
2022-02-08,0.5231,0.5231,0.5144,0.5231,4360000
2022-02-09,0.5536,0.5928,0.5536,0.5711,14200600
2022-02-10,0.5711,0.5798,0.558,0.5623,6528900
2022-02-11,0.5623,0.5623,0.5536,0.558,2826800
2022-02-14,0.558,0.5623,0.5493,0.5536,4123800
2022-02-15,0.5536,0.5667,0.5536,0.558,4849400
2022-02-16,0.558,0.5667,0.5536,0.5623,4354100
2022-02-17,0.5623,0.5667,0.5536,0.558,2509300
2022-02-18,0.558,0.5623,0.5536,0.5623,2594200
2022-02-21,0.5667,0.5667,0.5536,0.5536,3881400
2022-02-22,0.5536,0.558,0.5493,0.558,758600
2022-02-23,0.558,0.558,0.5405,0.5493,5029600
2022-02-24,0.5449,0.5536,0.5318,0.5362,4488100
2022-02-25,0.5362,0.5449,0.5318,0.5405,3316900
2022-02-28,0.5405,0.5405,0.5275,0.5275,4178200
2022-03-01,0.5275,0.5318,0.5275,0.5275,1540000
2022-03-02,0.5318,0.5318,0.5231,0.5231,5060100
2022-03-03,0.5231,0.5275,0.5187,0.5231,15222700
2022-03-04,0.5318,0.5318,0.5144,0.5144,10241800
2022-03-07,0.5187,0.5187,0.51,0.51,7049300
2022-03-08,0.51,0.5144,0.4969,0.5013,8851800
2022-03-09,0.5013,0.51,0.4926,0.4969,4193100
2022-03-10,0.5013,0.5144,0.4969,0.5144,2094900
2022-03-11,0.5144,0.5144,0.5057,0.5144,740800
2022-03-14,0.5144,0.5231,0.5057,0.5057,4577900
2022-03-15,0.51,0.5144,0.5057,0.51,927500
2022-03-16,0.5144,0.5318,0.51,0.5275,3135400
2022-03-17,0.5275,0.5405,0.5275,0.5405,7073800
2022-03-18,0.5405,0.5536,0.5275,0.5536,33951800
2022-03-21,0.558,0.5623,0.5493,0.5623,2797100
2022-03-22,0.558,0.5623,0.5449,0.558,5503700
2022-03-23,0.558,0.5667,0.558,0.5623,1534900
2022-03-24,0.5667,0.5711,0.558,0.5667,1771300
2022-03-25,0.5667,0.5841,0.5667,0.5841,3853200
2022-03-28,0.5841,0.6016,0.5841,0.5972,3765700
2022-03-29,0.5972,0.6016,0.5754,0.5885,4167000
2022-03-30,0.5841,0.5928,0.5798,0.5798,1592700
2022-03-31,0.5841,0.5885,0.5711,0.5754,2376900
2022-04-01,0.5798,0.5928,0.5711,0.5841,3303400
2022-04-04,0.5841,0.5928,0.5798,0.5885,907300
2022-04-05,0.5928,0.6016,0.5885,0.5885,3140900
2022-04-06,0.5885,0.5972,0.5841,0.5972,1252300
2022-04-07,0.5972,0.5972,0.5841,0.5885,637600
2022-04-08,0.5928,0.7323,0.5928,0.6757,100181100
2022-04-11,0.6713,0.6844,0.6452,0.6495,16125200
2022-04-12,0.6495,0.6844,0.6495,0.6713,19369000
2022-04-13,0.6713,0.6844,0.6626,0.667,10060000
2022-04-14,0.667,0.6713,0.6495,0.6539,4834100
2022-04-15,0.6539,0.667,0.6452,0.6495,3312800
2022-04-18,0.6495,0.6495,0.6234,0.6277,6244700
2022-04-20,0.6321,0.6452,0.6277,0.6364,4098000
2022-04-21,0.6364,0.6452,0.6277,0.6321,3741200
2022-04-22,0.6321,0.6539,0.6234,0.6495,8698700
2022-04-25,0.6408,0.6757,0.6364,0.6539,11819100
2022-04-26,0.6539,0.667,0.6539,0.6582,1698600
2022-04-27,0.6539,0.6582,0.6452,0.6495,3618400
2022-04-28,0.6539,0.68,0.6452,0.68,10023700
2022-04-29,0.6888,0.6931,0.6626,0.6757,19406200
2022-05-05,0.6844,0.6844,0.6452,0.6495,10660200
2022-05-06,0.6452,0.6626,0.6408,0.6582,3969400
2022-05-09,0.6582,0.68,0.6452,0.6713,7369800
2022-05-10,0.6626,0.6713,0.6582,0.667,1779000
2022-05-11,0.6713,0.6713,0.6539,0.6582,2943200
2022-05-12,0.6582,0.6582,0.6452,0.6495,2867600
2022-05-13,0.6495,0.6539,0.6452,0.6495,1338800
2022-05-17,0.6495,0.68,0.6408,0.6757,7294600
2022-05-18,0.6713,0.68,0.6626,0.667,3503300
2022-05-19,0.6626,0.68,0.6539,0.6757,4514300
2022-05-20,0.6757,0.6975,0.6713,0.68,12061000
2022-05-23,0.68,0.6975,0.667,0.6757,8119600
2022-05-24,0.6757,0.6757,0.6626,0.6626,5044700
2022-05-25,0.6626,0.6713,0.6582,0.6713,2038500
2022-05-26,0.667,0.6713,0.6626,0.6713,759300
2022-05-27,0.68,0.68,0.6364,0.6452,18738300
2022-05-30,0.6495,0.6582,0.6452,0.6539,1879800
2022-05-31,0.6539,0.6713,0.6539,0.6713,10566300
2022-06-01,0.667,0.667,0.6582,0.6626,2475400
2022-06-02,0.6626,0.667,0.6539,0.6626,2647700
2022-06-03,0.6626,0.667,0.6539,0.6582,3608600
2022-06-07,0.6626,0.6844,0.6582,0.667,12822100
2022-06-08,0.667,0.68,0.6626,0.667,6561600
2022-06-09,0.667,0.6757,0.667,0.667,5941300
2022-06-10,0.667,0.6714,0.6401,0.6446,7674800
2022-06-13,0.6356,0.6401,0.6132,0.6177,5238500
2022-06-14,0.6132,0.6267,0.6043,0.6222,2186500
2022-06-15,0.6267,0.6311,0.6088,0.6177,1329200
2022-06-16,0.6177,0.6356,0.6088,0.6177,2024100
2022-06-17,0.6177,0.6177,0.5864,0.6088,4319300
2022-06-20,0.6088,0.6088,0.5953,0.6043,693300
2022-06-21,0.5998,0.6177,0.5953,0.6043,2414300
2022-06-22,0.6088,0.6132,0.5953,0.5998,1054500
2022-06-23,0.6043,0.6088,0.5953,0.5998,603600
2022-06-24,0.5998,0.6088,0.5953,0.5998,443800
2022-06-27,0.6088,0.6088,0.5998,0.6088,1364300
2022-06-28,0.6088,0.6132,0.5998,0.6043,2121600
2022-06-29,0.5998,0.6132,0.5953,0.6043,2220500
2022-06-30,0.6043,0.6132,0.6043,0.6132,1235400
2022-07-01,0.6088,0.6132,0.5998,0.6088,1897100
2022-07-04,0.6088,0.6088,0.5998,0.6043,730600
2022-07-05,0.6043,0.6132,0.6043,0.6132,655100
2022-07-06,0.6088,0.6132,0.5953,0.5998,1957800
2022-07-07,0.5998,0.6043,0.5909,0.5909,4293600
2022-07-08,0.5953,0.6043,0.5953,0.5953,593800
2022-07-12,0.5953,0.6043,0.5953,0.5998,493700
2022-07-13,0.5998,0.6043,0.5953,0.6043,560300
2022-07-14,0.6043,0.6043,0.5953,0.5998,264400
2022-07-15,0.6043,0.6043,0.5953,0.5998,341700
2022-07-18,0.5998,0.6088,0.5953,0.6043,709600
2022-07-19,0.6088,0.6088,0.5998,0.6088,1634200
2022-07-20,0.6088,0.6088,0.6043,0.6088,183600
2022-07-21,0.6088,0.6132,0.6043,0.6088,370400
2022-07-22,0.6088,0.6222,0.6088,0.6222,1135800
2022-07-25,0.6177,0.6222,0.6132,0.6222,408000
2022-07-26,0.6177,0.6311,0.6132,0.6311,3179200
2022-07-27,0.6356,0.6625,0.6267,0.658,4667500
2022-07-28,0.6535,0.667,0.649,0.6625,6020000
2022-07-29,0.6625,0.667,0.6446,0.6535,5682600
2022-08-01,0.6535,0.6535,0.6356,0.649,1415400
2022-08-02,0.6446,0.6446,0.6311,0.6356,1240800
2022-08-03,0.6311,0.6401,0.6267,0.6401,2024800
2022-08-04,0.6401,0.649,0.6356,0.6446,1601800
2022-08-05,0.6446,0.6446,0.6356,0.6401,867500
2022-08-08,0.6446,0.6535,0.6356,0.649,910600
2022-08-09,0.6535,0.6535,0.6401,0.6401,938200
2022-08-10,0.6446,0.649,0.6356,0.6401,1031100
2022-08-11,0.6401,0.6625,0.6401,0.6625,3309800
2022-08-12,0.6625,0.6625,0.6535,0.658,925700
2022-08-15,0.6625,0.6625,0.6401,0.6446,969500
2022-08-16,0.6446,0.6535,0.6401,0.6535,1736900
2022-08-17,0.6535,0.658,0.6446,0.649,1882500
2022-08-18,0.649,0.649,0.6356,0.649,1596000
2022-08-19,0.6446,0.649,0.6401,0.649,1201500
2022-08-22,0.6446,0.6446,0.6356,0.6401,895800
2022-08-23,0.6401,0.6446,0.6401,0.6446,287000
2022-08-24,0.6401,0.649,0.6401,0.6401,659200
2022-08-25,0.6401,0.649,0.6401,0.6446,608800
2022-08-26,0.6535,0.658,0.6446,0.6535,3457000
2022-08-29,0.649,0.658,0.6446,0.6535,1413600
2022-08-30,0.658,0.6759,0.6535,0.6759,4013300
2022-09-01,0.667,0.6714,0.6535,0.6625,2031900
2022-09-02,0.6625,0.6759,0.6535,0.6714,2870500
2022-09-05,0.6714,0.6759,0.658,0.658,1592700
2022-09-06,0.658,0.6714,0.658,0.667,1144000
2022-09-07,0.667,0.6759,0.6625,0.6759,1756900
2022-09-08,0.6804,0.6849,0.6714,0.6759,1717500
2022-09-09,0.6759,0.6849,0.6759,0.6849,1866100
2022-09-12,0.6849,0.6849,0.6759,0.6759,912200
2022-09-13,0.6759,0.6804,0.667,0.667,1718500
2022-09-14,0.6625,0.6714,0.658,0.667,1514300
2022-09-15,0.6714,0.6714,0.6625,0.6625,1164100
2022-09-19,0.6625,0.6625,0.6311,0.6311,3375400
2022-09-20,0.6356,0.649,0.6356,0.6446,1294100
2022-09-21,0.6446,0.649,0.6401,0.6446,784800
2022-09-22,0.649,0.649,0.6401,0.6446,190000
2022-09-23,0.6446,0.6446,0.6356,0.6401,923900
2022-09-26,0.6356,0.6356,0.6222,0.6222,1665100
2022-09-27,0.6222,0.6356,0.6177,0.6222,709800
2022-09-28,0.6222,0.6311,0.6132,0.6267,1719100
2022-09-29,0.6267,0.6267,0.6177,0.6222,970400
2022-09-30,0.6222,0.6222,0.6132,0.6222,999000
2022-10-03,0.6222,0.6267,0.6088,0.6132,988900
2022-10-04,0.6177,0.6267,0.6132,0.6132,1581700
2022-10-05,0.6177,0.6222,0.6088,0.6132,1187700
2022-10-06,0.6132,0.6177,0.6088,0.6132,1596000
2022-10-07,0.6132,0.6177,0.6088,0.6132,1105500
2022-10-11,0.6088,0.6177,0.6088,0.6088,2148300
2022-10-12,0.6132,0.6132,0.6088,0.6088,1058600
2022-10-13,0.6088,0.6132,0.6043,0.6088,3539500
2022-10-14,0.6088,0.6088,0.5998,0.6043,1137000
2022-10-17,0.5998,0.6043,0.5953,0.5998,1747200
2022-10-18,0.5998,0.6088,0.5953,0.6088,1173000
2022-10-19,0.6088,0.6177,0.6088,0.6088,707000
2022-10-20,0.6132,0.6132,0.6043,0.6043,1495600
2022-10-21,0.6088,0.6132,0.5998,0.5998,2781200
2022-10-25,0.6043,0.6177,0.6043,0.6043,1487900
2022-10-26,0.6088,0.6177,0.6088,0.6132,636700
2022-10-27,0.6177,0.6311,0.6177,0.6267,1523200
2022-10-28,0.6311,0.6356,0.6267,0.6311,1131800
2022-10-31,0.6401,0.6446,0.6311,0.6311,806900
2022-11-01,0.6356,0.6356,0.6267,0.6267,1095200
2022-11-02,0.6267,0.6356,0.6222,0.6267,1508500
2022-11-03,0.6267,0.6311,0.6222,0.6267,479200
2022-11-04,0.6267,0.6267,0.6222,0.6267,570100
2022-11-07,0.6311,0.6311,0.6267,0.6311,630800
2022-11-08,0.6311,0.6311,0.6177,0.6222,2208500
2022-11-09,0.6267,0.6267,0.6177,0.6222,862200
2022-11-10,0.6315,0.6315,0.6129,0.6222,527400
2022-11-11,0.6222,0.6315,0.6222,0.6222,672400
2022-11-14,0.6222,0.6315,0.6222,0.6315,429500
2022-11-15,0.6268,0.6361,0.6222,0.6315,707100
2022-11-16,0.6315,0.6315,0.6175,0.6222,1176800
2022-11-17,0.6268,0.6268,0.6175,0.6175,752500
2022-11-21,0.6175,0.6222,0.6129,0.6175,493200
2022-11-22,0.6222,0.6222,0.6129,0.6129,618600
2022-11-23,0.6129,0.6315,0.6129,0.6222,699300
2022-11-24,0.6175,0.6361,0.6175,0.6315,1315800
2022-11-25,0.6501,0.664,0.6454,0.6593,4004500
2022-11-29,0.6593,0.664,0.6501,0.6593,987700
2022-11-30,0.6593,0.7058,0.6593,0.7058,5456200
2022-12-01,0.6826,0.7011,0.6779,0.6872,1478300
2022-12-02,0.6872,0.6872,0.6779,0.6826,1058700
2022-12-05,0.6826,0.6826,0.6733,0.6826,899400
2022-12-06,0.6826,0.6872,0.6733,0.6733,1282700
2022-12-07,0.6826,0.6872,0.6779,0.6872,1329000
2022-12-08,0.6872,0.6872,0.6733,0.6733,699700
2022-12-09,0.6779,0.6826,0.6733,0.6779,129700
2022-12-12,0.6779,0.6826,0.6733,0.6779,652800
2022-12-13,0.6779,0.6918,0.6779,0.6918,1491100
2022-12-14,0.6918,0.7058,0.6872,0.7058,2237200
2022-12-15,0.7011,0.7058,0.6826,0.6965,1687100
2022-12-16,0.6826,0.7011,0.6826,0.6872,1002300
2022-12-19,0.6918,0.6918,0.6733,0.6779,719400
2022-12-20,0.6779,0.6779,0.6686,0.6779,746200
2022-12-21,0.6733,0.6733,0.664,0.6686,1078000
2022-12-22,0.6686,0.6733,0.664,0.6733,526400
2022-12-23,0.6733,0.6779,0.664,0.6779,169700
2022-12-27,0.6779,0.6872,0.6779,0.6779,370200
2022-12-28,0.6779,0.6826,0.6593,0.6686,1227500
2022-12-29,0.6686,0.6733,0.664,0.6686,1625300
2022-12-30,0.664,0.6733,0.664,0.664,3380000
2023-01-03,0.6686,0.6686,0.6593,0.6686,602500
2023-01-04,0.6686,0.6826,0.664,0.6779,1213900
2023-01-05,0.6872,0.6872,0.6779,0.6779,845900
2023-01-06,0.6779,0.6779,0.6733,0.6733,875800
2023-01-09,0.6779,0.6826,0.6733,0.6779,557400
2023-01-10,0.6779,0.6779,0.6733,0.6779,614000
2023-01-11,0.6779,0.6779,0.6733,0.6779,111100
2023-01-12,0.6779,0.6826,0.6733,0.6779,1196000
2023-01-13,0.6779,0.6779,0.6733,0.6733,823600
2023-01-16,0.6779,0.6779,0.6733,0.6779,476500
2023-01-17,0.6779,0.6826,0.6733,0.6779,566700
2023-01-18,0.6779,0.6779,0.6686,0.6686,1056700
2023-01-19,0.6686,0.6779,0.6686,0.6779,702700
2023-01-20,0.6779,0.6872,0.6733,0.6779,1661900
2023-01-25,0.6826,0.6872,0.6779,0.6779,948400
2023-01-26,0.6826,0.6826,0.6733,0.6779,1186600
2023-01-27,0.6826,0.6872,0.6733,0.6779,2748200
2023-01-30,0.6826,0.6826,0.6733,0.6779,1019900
2023-01-31,0.6779,0.6918,0.6779,0.6826,3247800
2023-02-02,0.6872,0.7011,0.6826,0.6918,5848300
2023-02-03,0.6965,0.6965,0.6872,0.6965,2241200
2023-02-07,0.6965,0.7011,0.6918,0.6965,1542700
2023-02-08,0.6965,0.7011,0.6872,0.6918,1566500
2023-02-09,0.6918,0.6918,0.6826,0.6872,1615700
2023-02-10,0.6826,0.6872,0.6779,0.6826,1068500
2023-02-13,0.6826,0.6918,0.6826,0.6872,773400
2023-02-14,0.6872,0.6918,0.6826,0.6872,583100
2023-02-15,0.6872,0.6872,0.6826,0.6826,281700
2023-02-16,0.6826,0.6918,0.6826,0.6872,4569300
2023-02-17,0.6872,0.6918,0.6826,0.6826,2248200
2023-02-20,0.6826,0.6826,0.6779,0.6826,1560300
2023-02-21,0.6826,0.6872,0.6779,0.6826,1784500
2023-02-22,0.6826,0.6965,0.6779,0.6872,3844000
2023-02-23,0.6872,0.6872,0.6686,0.6826,4065500
2023-02-24,0.7011,0.7104,0.6779,0.6826,11983000
2023-02-27,0.6826,0.7011,0.6826,0.6872,7842300
2023-02-28,0.6872,0.7058,0.6872,0.7058,15608300
2023-03-01,0.6965,0.7429,0.6965,0.7383,14083900
2023-03-02,0.7383,0.7615,0.7383,0.7568,10862900
2023-03-03,0.7568,0.7568,0.7243,0.729,10840800
2023-03-06,0.729,0.7383,0.7197,0.7243,8145700
2023-03-07,0.729,0.7336,0.7197,0.7243,6428400
2023-03-08,0.7243,0.7568,0.7197,0.7476,12590200
2023-03-09,0.7476,0.8219,0.7476,0.8079,56214000
2023-03-10,0.8033,0.8219,0.7893,0.794,18745000
2023-03-13,0.794,0.8219,0.7893,0.7986,29206000
2023-03-14,0.7986,0.8033,0.7708,0.7893,13381800
2023-03-15,0.7893,0.8126,0.7847,0.794,13843300
2023-03-16,0.7893,0.794,0.7708,0.7801,6658700
2023-03-17,0.7847,0.8219,0.7847,0.7893,22737000
2023-03-20,0.7986,0.8358,0.7754,0.7893,34496700
2023-03-21,0.8033,0.8033,0.7847,0.7893,14264900
2023-03-22,0.7893,0.8358,0.7893,0.8265,14674600
2023-03-23,0.8265,0.8544,0.794,0.7986,21538100
2023-03-24,0.7986,0.8079,0.7893,0.794,7913900
2023-03-27,0.794,0.8033,0.7847,0.7893,11660500
2023-03-28,0.7893,0.8033,0.7847,0.8033,8262200
2023-03-29,0.8033,0.8358,0.794,0.8265,10765600
2023-03-30,0.8311,0.8544,0.8172,0.8451,15031500
2023-03-31,0.8544,0.8822,0.8544,0.859,14705200
2023-04-03,0.8636,0.8915,0.8497,0.8544,16740200
2023-04-04,0.8544,0.8915,0.8451,0.8776,17348500
2023-04-05,0.8776,0.9054,0.8776,0.8961,13953900
2023-04-06,0.8915,0.9101,0.8822,0.8961,4486800
2023-04-07,0.8961,0.9008,0.8915,0.8915,2716200
2023-04-10,0.8915,0.8961,0.8636,0.8683,5609900
2023-04-11,0.8683,0.8776,0.8636,0.8729,7733400
2023-04-12,0.8729,0.8915,0.8636,0.8869,7306900
2023-04-13,0.8869,0.8915,0.8497,0.8683,13930000
2023-04-14,0.8683,0.9008,0.859,0.8869,20153600
2023-04-17,0.8869,1.0029,0.8869,0.9751,61021700
2023-04-18,0.9844,1.0215,0.9565,1.0122,26905000
2023-04-19,1.0122,1.0494,0.9937,1.0122,15106600
2023-04-20,1.0122,1.0587,0.9937,1.0587,8138400
2023-04-25,1.0587,1.0772,0.9937,1.0308,23778500
2023-04-26,1.0215,1.0401,1.0029,1.0215,12521700
2023-04-27,1.0308,1.0494,1.0122,1.0401,8310500
2023-04-28,1.0401,1.0494,1.0215,1.0215,6844800
2023-05-02,1.0215,1.0587,1.0122,1.0401,10356800
2023-05-03,1.0308,1.0494,1.0215,1.0401,10675300
2023-05-05,1.0308,1.0401,1.0215,1.0215,3067000
2023-05-08,1.0308,1.0494,1.0215,1.0494,9884600
2023-05-09,1.0494,1.0494,0.9844,1.0215,15234900
2023-05-10,1.0215,1.0215,0.9937,1.0215,8629800
2023-05-11,1.0122,1.0215,0.9844,1.0029,11607900
2023-05-12,1.0029,1.0215,0.9937,1.0215,10035200
2023-05-15,1.0122,1.0308,1.0029,1.0215,4204900
2023-05-16,1.0215,1.0215,1.0029,1.0029,4784400
2023-05-17,1.0029,1.0308,1.0029,1.0215,15268400
2023-05-18,1.0215,1.0308,1.0122,1.0215,7163700
2023-05-19,1.0215,1.0865,1.0122,1.0679,17544600
2023-05-22,1.0679,1.0958,1.0679,1.0958,14198000
2023-05-23,1.0865,1.0958,1.0679,1.0958,6480300
2023-05-24,1.0865,1.1144,1.0772,1.0865,7643500
2023-05-25,1.0772,1.0865,1.0587,1.0679,8752100
2023-05-26,1.1144,1.1701,1.1051,1.1515,42258900
2023-05-29,1.1608,1.2444,1.1608,1.2072,38977200
2023-05-30,1.2072,1.2258,1.1794,1.2258,20321000
2023-05-31,1.2072,1.263,1.198,1.263,28569600
2023-06-01,1.2537,1.263,1.1701,1.2258,23499300
2023-06-02,1.2072,1.2444,1.1794,1.2072,10012900
2023-06-06,1.2072,1.2165,1.1794,1.198,11169900
2023-06-07,1.2072,1.2258,1.198,1.2165,8968600
2023-06-08,1.2165,1.2351,1.2072,1.2165,7143100
2023-06-09,1.2307,1.2402,1.1929,1.2307,7874800
2023-06-12,1.2213,1.2497,1.2118,1.2213,12866000
2023-06-13,1.2213,1.2402,1.2023,1.2402,12357600
2023-06-14,1.2307,1.2497,1.2118,1.2213,8555000
2023-06-15,1.2213,1.2307,1.1834,1.2213,17301300
2023-06-16,1.2213,1.2402,1.2023,1.2307,12200100
2023-06-19,1.2307,1.2402,1.2118,1.2307,9010400
2023-06-20,1.1929,1.1929,1.0887,1.1266,56343300
2023-06-21,1.1266,1.1645,1.1077,1.155,14200400
2023-06-22,1.155,1.1645,1.1266,1.1266,8701900
2023-06-23,1.1361,1.1929,1.1266,1.1834,10991200
2023-06-26,1.2023,1.2023,1.155,1.1739,11574300
2023-06-27,1.1739,1.1929,1.1455,1.1834,17018700
2023-06-28,1.1834,1.2213,1.1739,1.2118,12997400
2023-06-30,1.2118,1.2402,1.2023,1.2307,16176700
2023-07-03,1.2307,1.2591,1.2213,1.2402,15300900
2023-07-04,1.2402,1.2402,1.1929,1.2023,12023900
2023-07-05,1.2118,1.2307,1.1834,1.2213,9290700
2023-07-06,1.2213,1.2213,1.1834,1.2023,9243400
2023-07-07,1.1929,1.2023,1.1834,1.1929,7019800
2023-07-10,1.1929,1.2213,1.1834,1.1834,6600200
2023-07-11,1.1834,1.2213,1.1834,1.2118,8742800
2023-07-12,1.2118,1.2213,1.1929,1.2023,9459700
2023-07-13,1.2023,1.2213,1.1929,1.2023,10958700
2023-07-14,1.2023,1.2213,1.1834,1.1834,10568000
2023-07-17,1.1929,1.2023,1.1739,1.1834,11943400
2023-07-18,1.1834,1.2213,1.1834,1.1834,8033400
2023-07-20,1.1929,1.2307,1.1929,1.2213,14150600
2023-07-21,1.2213,1.2686,1.2213,1.2402,22003200
2023-07-24,1.2497,1.2591,1.2213,1.2307,6938400
2023-07-25,1.2402,1.3254,1.2402,1.2875,30914200
2023-07-26,1.2781,1.3254,1.2686,1.3065,32283700
2023-07-27,1.3065,1.3254,1.2875,1.297,12693300
2023-07-28,1.2875,1.297,1.2591,1.2875,11901700
2023-07-31,1.2875,1.3159,1.2875,1.2875,14279200
2023-08-01,1.2875,1.3159,1.2875,1.3065,10616300
2023-08-02,1.3065,1.3917,1.3065,1.3727,42743700
2023-08-03,1.3727,1.4011,1.3538,1.3822,34406500
2023-08-04,1.3727,1.4011,1.3633,1.4011,11842700
2023-08-07,1.4011,1.4579,1.3917,1.4201,18819000
2023-08-08,1.4201,1.4674,1.4011,1.4674,23384100
2023-08-09,1.4579,1.4769,1.3727,1.4485,36893500
2023-08-10,1.4295,1.4579,1.4201,1.439,12894900
2023-08-11,1.4295,1.4485,1.4106,1.439,10939800
2023-08-14,1.4485,1.4958,1.439,1.4863,14994000
2023-08-15,1.4863,1.5715,1.4769,1.5715,24273000
2023-08-16,1.5621,1.6378,1.5621,1.6094,20985900
2023-08-17,1.6094,1.6378,1.5905,1.6189,15939700
2023-08-18,1.6094,1.6094,1.5621,1.6094,13074500
2023-08-21,1.6283,1.7798,1.6283,1.7041,56629700
2023-08-22,1.723,1.723,1.6567,1.6851,13729700
2023-08-23,1.6851,1.7135,1.6662,1.6662,13066300
2023-08-24,1.6757,1.6946,1.6378,1.6567,11939800
2023-08-25,1.7514,1.8461,1.6851,1.7798,73159000
2023-08-28,1.7988,1.9597,1.7988,1.9029,58624900
2023-08-29,1.9124,2.0544,1.884,2.0354,42142600
2023-08-30,2.0354,2.0733,1.9597,2.026,39077100
2023-09-01,2.026,2.0449,1.9502,2.0165,21713100
2023-09-04,2.0165,2.0733,1.9502,1.9692,26011700
2023-09-05,1.9692,1.9881,1.9029,1.9218,25299000
2023-09-06,1.9313,1.9786,1.9124,1.9786,25954300
2023-09-07,1.9881,2.0354,1.9408,1.9881,21636400
2023-09-08,1.9881,2.1206,1.9786,2.0165,43178100
2023-09-11,2.0449,2.0638,1.9786,1.9976,14451000
2023-09-12,1.9976,2.026,1.9313,1.9692,21390800
2023-09-13,1.9786,1.9881,1.9313,1.9692,15572200
2023-09-14,1.9597,2.026,1.9597,1.9692,29955500
2023-09-15,1.9786,2.0544,1.9502,1.9692,126127500
2023-09-18,1.9786,2.0638,1.9786,2.0449,35913600
2023-09-19,2.0544,2.1017,2.0544,2.0922,29916700
2023-09-20,2.0922,2.1206,2.0354,2.0449,22466000
2023-09-21,2.0449,2.0638,1.9692,1.9976,15880200
2023-09-22,1.9881,2.026,1.9692,1.9976,18633200
2023-09-25,1.9976,2.0354,1.9692,1.9881,11647400
2023-09-26,1.9881,1.9976,1.9313,1.9502,15871500
2023-09-27,1.9408,1.9597,1.884,1.9313,23267300
2023-09-29,1.9408,1.9408,1.8745,1.9408,33150400
2023-10-02,1.9313,1.9313,1.8745,1.8745,12901400
2023-10-03,1.8745,1.9124,1.8556,1.8745,19134300
