date,open,high,low,close,volume
2021-10-07,22.302,22.6522,22.0506,22.2571,9940400
2021-10-08,22.4367,22.7958,22.2751,22.6612,7635600
2021-10-11,22.8228,23.3794,22.6971,22.8497,8780200
2021-10-12,22.7869,23.2268,22.5534,23.1191,10808200
2021-10-13,22.8048,23.6847,22.8048,23.568,10051700
2021-10-14,23.8194,24.0977,23.559,24.0887,8306400
2021-10-15,24.4299,24.8339,24.0079,24.1426,13012700
2021-10-18,24.4389,24.4389,23.9002,24.2054,12523600
2021-10-19,24.3401,24.394,23.8463,24.1246,12608000
2021-10-20,23.954,23.954,22.1853,22.7599,23532100
2021-10-21,22.6971,22.724,21.503,21.7903,17613600
2021-10-22,21.7095,22.2482,21.6915,22.1225,10298300
2021-10-25,22.4367,22.6432,22.0776,22.5893,15603000
2021-10-26,22.724,23.3974,22.6791,23.0652,13011800
2021-10-27,22.7689,22.9215,22.329,22.4547,9178800
2021-10-28,22.329,22.7869,22.311,22.7779,8114500
2021-10-29,22.7689,22.7779,22.4187,22.5175,8744700
2021-11-01,22.7255,23.3766,22.7074,23.3404,6731300
2021-11-02,23.25,23.4399,23.0511,23.4218,9127100
2021-11-03,22.9606,23.5936,22.8883,22.9064,7575000
2021-11-04,23.2591,23.4399,22.418,22.5537,9392800
2021-11-05,22.8612,23.0149,22.418,22.4271,6758600
2021-11-08,22.5718,22.7888,22.0563,22.5175,8347100
2021-11-09,22.5356,22.8792,22.1648,22.8612,7184400
2021-11-10,22.617,22.8973,21.6946,21.776,7531700
2021-11-11,21.8302,22.0744,21.7669,22.0111,4447100
2021-11-12,21.8664,22.2733,21.776,22.0292,5480500
2021-11-15,22.1106,22.409,21.785,22.3638,6228400
2021-11-16,22.4813,23.1144,22.2643,22.8069,7896900
2021-11-17,22.5085,22.7345,21.9478,22.0111,8713000
2021-11-18,22.0292,22.1377,21.36,21.6403,6362500
2021-11-19,20.9983,21.2876,20.2838,20.3924,9780700
2021-11-22,20.4195,20.6908,20.1663,20.4828,8980300
2021-11-23,20.8264,21.568,20.6637,21.4866,9700000
2021-11-24,21.152,22.2191,21.0977,21.8121,8001300
2021-11-26,20.5551,20.9621,20.3381,20.8536,7881300
2021-11-29,21.3962,21.5228,20.9169,21.2786,11140400
2021-11-30,20.9983,21.2696,20.6456,21.1068,31133200
2021-12-01,21.9207,22.2733,21.161,21.1791,9814200
2021-12-02,21.3148,21.8935,21.161,21.7036,9414700
2021-12-03,21.9749,22.0653,21.4595,21.6494,7949500
2021-12-06,21.9297,22.626,21.9297,22.0834,7015500
2021-12-07,22.3276,22.6351,22.21,22.4994,8147500
2021-12-08,22.8702,22.8702,22.4542,22.5627,5565700
2021-12-09,22.2462,22.5718,22.1467,22.4904,4315100
2021-12-10,22.4813,23.0872,22.4813,23.0058,5996700
2021-12-13,22.8702,23.0872,22.0834,22.21,7927000
2021-12-14,22.0653,22.3638,21.7036,21.776,8449600
2021-12-15,21.7941,21.8393,20.6637,21.5499,8881200
2021-12-16,22.1015,22.409,21.776,21.9478,7545500
2021-12-17,21.5318,21.7488,20.8264,21.4142,19815400
2021-12-20,20.7903,21.0616,20.5913,20.8626,7535000
2021-12-21,21.2062,21.6041,21.1339,21.5137,6491900
2021-12-22,21.4775,21.6765,21.1972,21.6313,3421900
2021-12-23,21.776,22.0473,21.6674,21.9026,3146600
2021-12-27,21.7488,22.2733,21.4414,22.2643,3437300
2021-12-28,22.3186,22.409,22.002,22.2281,3180000
2021-12-29,22.1739,22.2372,21.8664,21.9478,4302800
2021-12-30,21.8393,22.0292,21.577,21.6584,3986500
2021-12-31,21.5408,21.8212,21.4775,21.7579,3861300
2022-01-03,21.7941,22.6712,21.7941,22.6441,4790600
2022-01-04,22.9516,23.458,22.8792,23.1415,7798700
2022-01-05,23.5213,23.7022,23.1686,23.2229,7700300
2022-01-06,23.8469,24.0458,23.1324,23.467,5841900
2022-01-07,23.5123,23.6841,23.3404,23.6208,6915200
2022-01-10,23.6208,23.7474,23.0963,23.5756,9974100
2022-01-11,23.7655,24.4618,23.6389,24.3804,9988300
2022-01-12,24.5703,24.6246,23.9554,24.1724,8317900
2022-01-13,23.883,24.4166,23.675,23.7564,9390700
2022-01-14,23.666,24.914,23.5484,24.8326,12025900
2022-01-18,25.1129,25.1762,23.9735,24.2357,10407500
2022-01-19,24.5161,24.5794,23.7293,23.7745,10458900
2022-01-20,24.6879,25.2124,24.0639,24.1634,12793300
2022-01-21,23.9644,25.0134,23.7836,24.6336,15878200
2022-01-24,24.1272,24.5161,23.0782,24.4799,11878600
2022-01-25,24.3714,25.4656,23.4037,25.2576,13512800
2022-01-26,25.4204,25.6645,24.5341,24.8868,12946600
2022-01-27,25.547,25.6826,24.1182,24.6879,11477600
2022-01-28,24.498,24.9049,23.9463,24.5613,8108400
2022-01-31,23.9825,25.1219,23.9735,24.8145,11173000
2022-02-01,24.4347,25.2214,24.1905,24.8687,8566100
2022-02-02,24.5884,24.8326,24.1272,24.299,9553200
2022-02-03,24.3352,24.3985,23.7022,23.8378,8933900
2022-02-04,23.9835,24.5298,23.9016,24.2111,7713700
2022-02-07,24.1929,25.3948,24.111,25.067,9541200
2022-02-08,25.067,25.1763,24.3659,24.9122,5726900
2022-02-09,24.976,25.6498,24.8758,25.1763,7297500
2022-02-10,24.9942,25.7317,24.7848,24.9851,7381200
2022-02-11,25.1945,26.6605,25.0761,26.533,10092400
2022-02-14,26.3054,26.5694,25.6316,25.9867,7327300
2022-02-15,25.3402,26.2507,25.1854,26.2143,6366200
2022-02-16,26.4055,27.4162,26.4055,27.052,10323200
2022-02-17,26.961,27.1977,26.6696,26.7971,5502400
2022-02-18,26.4237,26.9336,26.1415,26.5057,5039000
2022-02-22,27.0884,27.2887,25.8683,26.0413,15255900
2022-02-23,26.0686,26.7971,25.8865,26.451,7211700
2022-02-24,26.8153,26.8699,25.4039,26.1506,11866300
2022-02-25,26.3145,26.9518,26.0413,26.8608,7092200
2022-02-28,26.6332,27.0247,26.3327,26.7515,11034200
2022-03-01,26.9609,27.1157,25.24,25.8046,12167200
2022-03-02,26.4419,27.9079,26.4328,27.6712,11545600
2022-03-03,27.2614,28.5726,27.2614,28.4178,13542800
2022-03-04,28.09,30.3026,28.0172,30.248,14323100
2022-03-07,30.2298,32.7064,30.2298,31.6684,19497500
2022-03-08,32.1055,33.617,31.113,31.6866,22307600
2022-03-09,30.8671,31.7048,29.8109,30.7852,21479200
2022-03-10,30.9036,33.5987,30.8945,33.4531,13964300
2022-03-11,32.8248,34.9737,32.8248,34.2726,15390700
2022-03-14,33.3893,34.1269,33.0342,33.6716,12763500
2022-03-15,32.2967,33.0342,31.3953,31.7504,14491500
2022-03-16,31.6047,31.8414,29.6652,30.6395,20716500
2022-03-17,31.1858,32.0599,30.8854,31.8505,15890200
2022-03-18,31.5774,32.3695,31.5227,32.1328,24795600
2022-03-21,32.7884,33.8082,32.6791,32.9796,19941400
2022-03-22,32.925,33.6534,32.6882,33.271,16908500
2022-03-23,33.6898,34.6823,33.4257,34.227,15181200
2022-03-24,34.136,36.2211,34.0722,34.8644,13293800
2022-03-25,34.5366,35.2741,34.5366,35.2559,11991900
2022-03-28,34.5275,34.5457,33.4531,33.6898,7384500
2022-03-29,32.9614,33.4349,32.0235,33.3893,13403000
2022-03-30,33.9721,34.1997,33.3347,34.0085,9134100
2022-03-31,33.7353,34.3909,32.8703,33.1526,11010200
2022-04-01,33.4166,33.8719,32.8794,33.1617,8558800
2022-04-04,33.4075,33.4986,32.5972,33.1708,8290000
2022-04-05,33.1435,33.963,32.1783,32.3422,12705300
2022-04-06,32.67,33.1344,32.1328,32.5243,8523600
2022-04-07,32.4879,32.9796,31.9416,32.8885,9536200
2022-04-08,33.0615,34.2361,33.0342,34.1633,12765800
2022-04-11,33.4349,33.8537,33.1435,33.2072,7655500
2022-04-12,33.2618,33.8446,32.8248,33.0706,8028100
2022-04-13,33.5714,33.9812,32.8339,33.8901,6849800
2022-04-14,33.5259,34.2725,33.4804,33.9539,6853500
2022-04-18,34.2361,34.5184,33.8446,34.0813,10120500
2022-04-19,33.8173,34.2817,33.2436,33.4531,10264000
2022-04-20,32.752,33.1162,29.8656,32.1692,23404100
2022-04-21,32.3695,32.4606,29.3921,29.9657,19153700
2022-04-22,29.6835,30.9764,29.1553,29.3192,12918100
2022-04-25,28.2084,28.5089,26.8244,27.9899,16705400
2022-04-26,28.3359,29.7108,28.2448,28.5453,17393700
2022-04-27,28.6454,29.0916,28.1082,28.4815,9187900
2022-04-28,28.6819,29.5013,28.0991,29.1098,11759100
2022-04-29,29.1553,29.3374,28.0627,28.2448,13335200
2022-05-02,27.9899,28.5544,27.5346,28.1446,8737800
2022-05-03,27.9807,28.864,27.8624,28.6819,9766500
2022-05-04,29.3101,30.0112,28.2994,29.902,11857600
2022-05-05,29.9748,30.1478,28.4269,29.1553,9915500
2022-05-06,29.3465,29.647,28.7456,29.2555,6917500
2022-05-09,28.8184,28.8184,27.2887,27.3616,13366300
2022-05-10,27.6439,28.6636,27.398,28.0627,8439300
2022-05-11,28.7001,29.8473,28.4542,29.5833,13027700
2022-05-12,29.2555,29.5196,28.1173,29.0552,12987100
2022-05-13,29.5378,31.1403,29.4649,31.0584,9974900
2022-05-16,30.8398,31.8961,30.7852,31.805,8788800
2022-05-17,32.3877,32.5516,31.7777,32.0144,9523700
2022-05-18,32.2694,32.5243,31.0219,31.5409,7188600
2022-05-19,30.8671,32.3877,30.7579,31.8414,7785600
2022-05-20,32.1601,32.3877,30.9218,31.459,9027700
2022-05-23,31.8687,32.7793,31.6502,32.5152,9358500
2022-05-24,32.0599,33.1617,31.9598,33.0342,7961500
2022-05-25,33.1071,33.2983,32.1874,32.5243,9187800
2022-05-26,33.0798,34.0176,33.0342,33.7809,6687000
2022-05-27,33.424,34.2658,33.424,34.0187,7577800
2022-05-31,34.2109,34.7324,32.5914,32.9208,21917500
2022-06-01,33.424,34.586,33.424,34.2292,8349800
2022-06-02,34.2201,34.2932,33.5887,33.7717,7678600
2022-06-03,33.5521,34.7599,33.4423,34.6043,5939500
2022-06-06,34.769,34.9429,34.339,34.4762,6681900
2022-06-07,34.2566,34.705,34.0828,34.4579,6771800
2022-06-08,34.6592,35.3729,34.2292,34.3024,7251700
2022-06-09,33.8998,34.0919,32.9665,33.0123,8662800
2022-06-10,32.4816,33.0855,31.832,32.2346,9472000
2022-06-13,31.4019,31.466,30.0569,30.4686,13025700
2022-06-14,31.3287,31.5666,29.755,30.1301,9909100
2022-06-15,30.368,30.368,28.6387,29.0413,13069200
2022-06-16,28.1995,28.7028,27.2937,27.3486,14673200
2022-06-17,27.3852,27.6322,26.397,27.4218,28201900
2022-06-21,27.925,28.5655,27.6414,27.8884,10414000
2022-06-22,26.4702,27.3669,26.2872,27.01,11023900
2022-06-23,27.0649,27.2662,25.6925,26.2232,11185300
2022-06-24,26.3147,26.7905,25.967,26.0493,18456700
2022-06-27,26.699,27.129,26.3513,26.9368,6675400
2022-06-28,27.4492,27.8701,27.0649,27.5133,6503700
2022-06-29,27.6597,27.9342,26.763,27.1107,8727700
2022-06-30,26.699,27.7054,26.2415,26.4153,8592500
2022-07-01,26.6349,26.9185,25.6376,26.6166,5441400
2022-07-05,25.7016,26.3421,25.0154,25.8023,10379000
2022-07-06,25.4363,26.2781,24.5579,25.1618,8647100
2022-07-07,26.0036,26.6624,25.8938,26.0493,6656400
2022-07-08,26.4428,26.5251,25.7291,26.0493,5640500
2022-07-11,25.5186,26.031,25.4454,25.8023,5347700
2022-07-12,25.0337,25.3173,24.6586,25.1526,7188400
2022-07-13,24.7409,25.1984,24.3658,24.4847,8540600
2022-07-14,23.5514,24.1736,23.4233,24.1004,6392000
2022-07-15,24.3749,24.5945,23.8076,24.4115,7010400
2022-07-18,25.1527,25.2442,24.7318,24.8507,6237500
2022-07-19,24.8965,25.9029,24.5854,25.8206,8769100
2022-07-20,23.2587,24.0913,22.2979,23.6887,29797900
2022-07-21,23.0391,23.0848,21.8953,22.8012,17634100
2022-07-22,22.9201,23.341,21.8679,22.0326,10269700
2022-07-25,22.3437,22.4352,21.877,22.3254,8569600
2022-07-26,22.6914,22.792,22.0783,22.2339,12965200
2022-07-27,22.3986,23.0025,21.877,22.9293,11933400
2022-07-28,23.1031,23.3136,22.1881,22.8561,6618100
2022-07-29,23.2404,23.5514,22.7463,23.5057,12847400
2022-08-01,23.341,23.341,22.5175,22.5633,10625100
2022-08-02,22.609,23.4599,22.5999,23.2586,6529400
2022-08-03,23.588,23.9449,22.9659,23.0848,8617400
2022-08-04,23.0391,23.1489,21.6483,21.694,13526200
2022-08-05,21.5385,22.2522,21.4745,22.0143,6764800
2022-08-08,22.0604,22.4752,21.9129,22.3738,7643900
2022-08-09,22.6873,22.8163,21.8668,21.9866,7346100
2022-08-10,22.0973,22.5951,21.7654,22.4476,7516800
2022-08-11,22.7426,23.5815,22.7426,23.3049,7721500
2022-08-12,23.1666,24.0147,23.0191,23.9779,6855600
2022-08-15,22.8532,23.3418,22.7887,23.3233,5749400
2022-08-16,23.5169,23.8304,22.7979,23.1021,10857200
2022-08-17,22.8901,23.2219,22.5766,22.8163,11387600
2022-08-18,23.2865,23.5999,22.9546,23.0376,10401100
2022-08-19,22.9823,23.3418,22.7149,23.1943,8615700
2022-08-22,23.0468,23.5907,22.6965,23.2957,8429900
2022-08-23,23.6737,24.6047,23.6644,24.0608,8780400
2022-08-24,23.9041,24.531,23.8857,24.4019,6576900
2022-08-25,24.5218,24.7522,24.1715,24.5679,6798700
2022-08-26,24.6785,24.8536,23.7751,24.0885,7216800
2022-08-29,24.0147,24.3835,23.8304,24.1807,9403100
2022-08-30,23.6829,23.7105,22.8624,23.0929,7639300
2022-08-31,22.5858,23.5077,22.4199,23.2865,13351700
2022-09-01,22.9454,23.0837,22.4476,22.678,8670400
2022-09-02,23.3233,23.6737,22.9823,23.3049,6103100
2022-09-06,23.3233,23.563,22.7887,22.9454,11101600
2022-09-07,22.4199,22.5029,22.0051,22.4476,12209000
2022-09-08,22.4937,22.5582,21.9313,22.0235,11737200
2022-09-09,22.5674,23.3879,22.466,23.2773,8810900
2022-09-12,23.7197,23.7843,23.3049,23.4708,9306300
2022-09-13,23.2404,24.0516,22.4937,22.6227,10450600
2022-09-14,22.9454,23.7566,22.7887,23.4063,8974700
2022-09-15,22.8901,23.0744,22.3277,22.4291,10941400
2022-09-16,22.0051,22.1894,21.6271,21.9405,35834500
2022-09-19,21.4335,22.3462,21.2307,22.2908,12383700
2022-09-20,22.2355,22.2355,20.9541,21.203,9078600
2022-09-21,21.6179,21.7562,21.0832,21.2215,8826100
2022-09-22,21.6179,21.9129,21.1569,21.1754,7187100
2022-09-23,20.2166,20.3549,19.6082,20.0323,13033000
2022-09-26,19.7096,19.8479,18.8246,18.8523,14415800
2022-09-27,19.1657,19.7557,19.0551,19.138,9083400
2022-09-28,19.387,19.7004,19.1196,19.6174,8066300
2022-09-29,19.3777,19.5437,18.9905,19.4699,7510200
2022-09-30,19.3501,19.5805,19.221,19.3224,8438500
2022-10-03,20.1429,20.6776,20.1152,20.5393,8641200
2022-10-04,20.8804,21.4519,20.7605,21.3782,9193000
2022-10-05,21.1201,22.0051,21.1201,21.8576,6891000
2022-10-06,21.6179,22.0512,21.5257,21.8852,6639300
2022-10-07,21.9037,21.9037,20.991,21.0924,7364700
2022-10-10,21.1108,21.4888,20.4655,20.6223,6546400
2022-10-11,20.3918,20.8896,20.1705,20.5116,7512900
2022-10-12,20.2904,21.0463,20.2259,20.8712,6162700
2022-10-13,20.4471,22.1065,20.4471,22.0143,7748100
2022-10-14,21.7562,21.959,21.0648,21.1201,7281700
2022-10-17,21.7101,22.1157,21.5441,22.0604,8602900
2022-10-18,22.0235,22.6135,21.7746,22.2908,11519200
2022-10-19,24.4849,24.4849,23.1574,23.646,17385500
2022-10-20,24.153,24.2913,23.6644,23.9226,11755900
2022-10-21,23.9318,24.7338,23.7197,24.5863,11806700
2022-10-24,24.5402,24.5679,23.941,24.0885,8048100
2022-10-25,23.858,24.153,23.729,24.0608,9144600
2022-10-26,24.2176,24.8905,24.1807,24.3651,8108300
2022-10-27,24.7891,25.5543,24.6877,24.9182,9359800
2022-10-28,25.2132,25.4805,24.5033,25.1118,6770300
2022-10-31,24.8536,25.5451,24.7061,25.499,8713700
2022-11-01,26.006,26.4485,25.7018,26.2733,11389800
2022-11-02,26.3471,26.6144,25.2869,25.4344,10568600
2022-11-03,25.1763,26.2272,25.1671,26.0797,7866900
2022-11-04,26.6273,27.342,26.5716,27.0171,7314500
2022-11-07,27.212,28.5207,27.212,28.4186,8421400
2022-11-08,28.4278,28.9197,28.0659,28.7156,8229200
2022-11-09,28.3814,28.3814,27.2863,27.3884,5342700
2022-11-10,27.9267,28.4093,27.509,28.3814,6427100
2022-11-11,29.0775,29.588,28.6227,28.7898,7138900
2022-11-14,28.5578,28.7341,28.0473,28.0752,6410000
2022-11-15,28.1494,28.8084,28.0566,28.6691,6400500
2022-11-16,28.6042,28.8826,28.0009,28.0566,5805600
2022-11-17,27.4812,27.7132,27.0821,27.6854,4121500
2022-11-18,27.1656,27.3512,26.7201,27.0357,10765700
2022-11-21,26.4788,26.683,25.5971,26.6552,6854000
2022-11-22,27.1563,27.5461,26.8315,27.3698,5933300
2022-11-23,26.7109,27.2677,26.386,26.7573,6649000
2022-11-25,26.6366,26.9429,26.4139,26.451,2689300
2022-11-28,25.922,26.4046,25.6342,26.1633,8331400
2022-11-29,26.6366,26.7387,26.3767,26.5902,4771800
2022-11-30,26.9336,27.0914,26.4417,26.9336,17524800
2022-12-01,27.3048,27.806,26.98,27.1563,5730800
2022-12-02,26.7851,27.509,26.7387,27.3884,6461600
2022-12-05,27.5554,27.7039,26.5345,26.6552,7352600
2022-12-06,26.4231,26.8686,26.154,26.3396,6495600
2022-12-07,26.2654,26.5438,25.7178,25.8756,8315700
2022-12-08,26.5716,26.6366,25.8756,26.0612,6371400
2022-12-09,26.0055,26.3303,25.1238,25.1609,8401700
2022-12-12,25.4486,26.1633,25.4022,26.1261,7562700
2022-12-13,26.7201,27.3605,26.6644,27.1563,8617500
2022-12-14,27.4626,27.6297,26.8037,26.8965,7634400
2022-12-15,26.7665,27.1007,26.5252,26.9522,6016000
2022-12-16,26.4881,26.6273,25.9777,26.3303,53992500
2022-12-19,26.6366,26.8593,25.9591,26.2282,6470200
2022-12-20,26.3582,27.0914,26.1818,26.8408,7202600
2022-12-21,27.3327,27.4905,26.5438,27.2399,5871400
2022-12-22,27.277,27.3141,25.6435,26.321,6317500
2022-12-23,26.8037,27.045,26.3489,27.0078,5648400
2022-12-27,27.2863,27.4812,26.9522,27.2584,3801000
2022-12-28,27.1099,27.1842,26.3025,26.4974,4472300
2022-12-29,26.4695,27.3234,26.4324,27.0821,3719500
2022-12-30,26.8222,27.4348,26.7665,27.4069,3806900
2023-01-03,27.2306,27.8803,26.4974,26.683,6551000
2023-01-04,26.3396,26.3396,25.4115,25.8848,10198800
2023-01-05,25.8477,26.7944,25.7642,26.7294,5748300
2023-01-06,27.2584,28.1958,27.0635,27.806,6928300
2023-01-09,28.3629,28.8641,28.1308,28.3443,5574100
2023-01-10,28.2515,28.7063,27.8895,28.6506,6086300
2023-01-11,28.7527,28.9105,28.3536,28.6135,5251700
2023-01-12,28.6042,29.5973,28.4742,29.2353,5542700
2023-01-13,29.161,29.4024,28.6227,29.3559,4520900
2023-01-17,29.3374,29.5323,29.0682,29.2167,5928300
2023-01-18,29.5601,29.8571,28.4464,28.4835,7127200
2023-01-19,28.3629,28.5578,27.7596,28.2979,5957200
2023-01-20,28.168,28.9197,27.9731,28.8362,10389600
2023-01-23,28.8455,29.3931,28.2144,28.3907,7178200
2023-01-24,28.2329,28.2701,27.0171,27.9824,8024300
2023-01-25,27.6761,28.7991,27.3605,28.7712,5927600
2023-01-26,29.0497,29.5416,28.4186,29.5137,4927400
2023-01-27,29.4209,29.4859,28.9012,29.0497,5435200
2023-01-30,28.762,29.0775,28.5578,28.7898,4552400
2023-01-31,28.7063,29.588,28.6506,29.458,5036400
2023-02-01,29.1332,29.9778,28.8084,29.6901,7350400
2023-02-02,29.6251,29.6622,28.7156,29.1332,7744300
2023-02-03,29.3293,29.7308,29.0492,29.2919,9233900
2023-02-06,29.3106,29.6374,28.9931,29.5627,5685600
2023-02-07,29.7682,30.4591,29.4694,30.3658,6083100
2023-02-08,30.5432,30.7299,30.0576,30.4125,6354500
2023-02-09,30.3004,30.4124,29.8802,30.0483,8385600
2023-02-10,30.5245,30.8046,30.1417,30.7393,5796500
2023-02-13,30.5338,30.926,30.3191,30.6085,3851600
2023-02-14,30.207,30.7579,29.9923,30.3097,5622400
2023-02-15,29.8709,30.0203,29.2639,30.0203,4925700
2023-02-16,30.2444,30.7206,30.0483,30.123,4898800
2023-02-17,29.6935,29.7588,28.3769,28.5636,9360800
2023-02-21,28.3862,28.6103,27.9473,28.1341,6773600
2023-02-22,28.1247,28.4796,27.8446,28.0594,5977700
2023-02-23,28.5263,28.741,28.3022,28.4516,4908200
2023-02-24,28.0127,28.4889,27.7886,28.3675,4751300
2023-02-27,28.5169,29.1052,28.3395,28.9838,3912000
2023-02-28,29.2546,29.3293,28.5543,28.573,5278900
2023-03-01,28.601,29.1799,28.5823,29.0305,3830100
2023-03-02,28.9184,29.7775,28.8904,29.6094,5038900
2023-03-03,29.0212,30.1977,28.9465,30.1417,4769200
2023-03-06,30.1043,30.263,29.8802,30.1323,4666100
2023-03-07,30.0016,30.1323,29.6281,29.6468,4133200
2023-03-08,29.5067,29.7962,28.9371,29.348,3407400
2023-03-09,29.4133,29.7215,28.0314,28.0687,4935100
2023-03-10,28.0967,28.1341,27.0229,27.1443,6255300
2023-03-13,26.4627,27.0509,25.9584,26.2759,8660700
2023-03-14,26.416,27.0229,25.8931,26.4813,7488600
2023-03-15,25.6036,25.725,24.6605,25.0714,14303700
2023-03-16,24.4644,25.697,24.3991,25.4916,12681000
2023-03-17,25.2114,25.2488,24.5858,25.1367,14502600
2023-03-20,25.2021,25.6036,25.1367,25.1647,8112800
2023-03-21,25.7437,26.2479,25.6596,26.1825,9489300
2023-03-22,26.2479,26.2666,25.2301,25.2488,6130100
2023-03-23,25.3235,25.9117,24.7259,24.9593,5711800
2023-03-24,24.3991,25.3888,24.3897,25.2301,7614500
2023-03-27,25.4168,25.7063,25.1274,25.4542,7690500
2023-03-28,25.3328,25.809,25.3235,25.753,9917300
2023-03-29,26.1825,26.3413,25.8464,26.3039,11312700
2023-03-30,26.6961,26.9762,26.5,26.8455,10210400
2023-03-31,27.0042,27.0976,26.6961,26.9482,7258500
2023-04-03,28.1808,28.4982,27.7979,27.9287,8779400
2023-04-04,27.9567,28.0967,27.0416,27.3124,4840600
2023-04-05,27.3497,27.5552,26.9856,27.1163,5246700
2023-04-06,27.0976,27.2564,26.5467,26.6214,4583200
2023-04-10,26.6681,27.1817,26.6307,26.9202,2904900
2023-04-11,26.9856,27.4711,26.6681,27.219,4545600
2023-04-12,27.4524,27.6392,27.0416,27.3124,3662200
2023-04-13,27.247,27.6952,27.2097,27.4991,5377900
2023-04-14,27.5832,27.6299,26.9576,27.219,5395600
2023-04-17,27.3404,27.3591,26.8829,27.219,5280100
2023-04-18,27.135,27.7793,27.0603,27.5458,11208200
2023-04-19,27.7886,28.7784,27.7886,28.5356,10417100
2023-04-20,28.1901,28.3769,27.7512,28.0967,8191700
2023-04-21,28.2461,28.3769,27.4618,27.6952,7398900
2023-04-24,27.6392,28.4049,27.6018,28.1901,5856300
2023-04-25,27.882,27.9193,27.163,27.3497,6286500
2023-04-26,27.163,27.5271,26.6214,26.8548,5742100
2023-04-27,26.6681,27.107,26.5187,26.9295,6118600
2023-04-28,26.7521,27.4338,26.6307,27.303,5413200
2023-05-01,27.0509,27.3964,26.7521,26.9669,4415300
2023-05-02,26.5747,26.6401,25.3141,25.5382,9776600
2023-05-03,25.2488,26.0425,25.034,25.641,9051400
2023-05-04,25.6503,25.9211,25.3422,25.4169,8291500
2023-05-05,26.2199,26.5467,25.8651,26.3506,7325700
2023-05-08,26.7334,26.9295,26.1358,26.2479,4671900
2023-05-09,26.0051,26.6494,25.837,26.3226,5517800
2023-05-10,26.5,26.5374,25.837,26.0425,8941000
2023-05-11,25.5476,25.7063,25.2768,25.5476,7293800
2023-05-12,25.809,26.1545,25.725,25.8277,5890000
2023-05-15,26.0705,26.3319,25.9584,26.0425,5758900
2023-05-16,25.9678,26.0425,25.5196,25.6223,8662400
2023-05-17,25.809,26.0611,25.5009,25.6596,10364600
2023-05-18,25.5289,26.388,25.3795,26.3133,7945400
2023-05-19,26.6868,26.7148,26.2292,26.3039,5928100
2023-05-22,26.3786,26.6961,26.1639,26.4907,4606900
2023-05-23,26.7428,26.8455,26.2852,26.5187,4124700
2023-05-24,26.584,27.1256,26.3693,26.8175,5064300
2023-05-25,26.1732,26.416,25.8557,26.1452,5490900
2023-05-26,26.2768,26.446,25.9666,26.2204,4485900
2023-05-30,25.5059,26.211,25.4683,26.1358,6324500
2023-05-31,25.7973,25.9854,25.3461,25.6187,17917300
2023-06-01,25.6187,27.0477,25.5623,26.8973,7824600
2023-06-02,27.5554,28.0819,27.2169,27.8092,6115000
2023-06-05,28.2041,28.2229,27.4144,27.8938,5330300
2023-06-06,27.405,28.881,27.405,28.7588,7652900
2023-06-07,28.8246,29.2382,28.7494,28.8058,7931500
2023-06-08,28.8716,28.975,28.3451,28.4767,6334300
2023-06-09,28.5613,28.7024,28.1101,28.2135,5395300
2023-06-12,27.7152,28.4015,27.6212,28.0067,7995800
2023-06-13,28.6459,29.1818,28.3357,28.3639,6964800
2023-06-14,28.6365,28.881,27.828,28.1477,6991200
2023-06-15,28.1383,28.6459,28.1383,28.4297,7899400
2023-06-16,28.5707,28.928,28.4391,28.74,12506500
2023-06-20,28.5049,28.5707,27.5366,28.0161,5879800
2023-06-21,27.7998,28.9844,27.7434,28.6647,7810700
2023-06-22,28.4485,28.6459,28.0443,28.3451,4154400
2023-06-23,27.9032,28.0725,27.4614,27.9878,7952900
2023-06-26,27.9502,28.9844,27.8938,28.7024,5417100
2023-06-27,28.5519,29.2758,28.4767,29.116,6083600
2023-06-28,29.1442,29.5861,28.7776,29.2664,5793700
2023-06-29,29.2946,29.4921,28.8246,29.4827,6863000
2023-06-30,29.7741,30.0279,29.5203,29.7177,6827900
2023-07-03,29.7365,29.8963,29.3322,29.7083,2951200
2023-07-05,29.8587,29.9151,29.21,29.6519,5493800
2023-07-06,29.3792,29.7647,29.1724,29.7083,7177900
2023-07-07,29.5015,31.2501,29.4921,31.1279,10408800
2023-07-10,31.0433,31.3441,30.8835,31.2407,7770900
2023-07-11,31.4287,32.0868,31.2783,31.9928,7654600
2023-07-12,32.2185,32.8201,32.0492,32.3783,8360600
2023-07-13,32.3313,32.8295,32.2091,32.6039,6832100
2023-07-14,32.3407,32.4629,32.0774,32.2937,5212700
2023-07-17,32.162,32.8201,32.1432,32.5757,8186700
2023-07-18,32.4441,33.1868,32.4065,32.9424,11003000
2023-07-19,32.5099,33.7227,32.2467,33.0928,12991600
2023-07-20,33.3466,33.4876,32.4629,32.5851,10701500
2023-07-21,32.7543,33.4406,32.3595,33.309,23644200
2023-07-24,33.4688,33.9953,33.45,33.6945,8685400
2023-07-25,33.5629,33.7791,33.3936,33.6005,7351400
2023-07-26,33.168,33.5629,32.9894,33.403,7789500
2023-07-27,33.4594,33.5817,32.3877,32.5851,8116600
2023-07-28,32.8484,33.3372,32.8484,33.2996,5800200
2023-07-31,33.4124,33.6569,33.2432,33.6475,6252100
2023-08-01,33.3654,33.6663,33.1398,33.6287,5300000
2023-08-02,33.3936,33.4876,32.9236,33.4312,5751300
