date,open,high,low,close,volume
2023-10-12,430.793,431.8285,418.703,424.3634,322200
2023-10-13,426.7795,429.6886,418.3974,420.2809,236800
2023-10-16,425.32,428.6827,422.8744,425.675,256700
2023-10-17,424.2155,432.1341,423.5449,431.0198,260000
2023-10-18,426.385,426.385,408.2007,408.5656,313600
2023-10-19,409.9659,415.4093,404.1674,405.0253,317800
2023-10-20,403.8913,406.3073,399.6903,404.0688,343400
2023-10-23,401.9585,411.8396,400.4694,406.9779,400300
2023-10-24,414.9163,415.291,407.9246,410.6463,276500
2023-10-25,407.7274,411.8593,404.1576,404.6506,306800
2023-10-26,404.2266,404.2266,386.3578,392.3436,680500
2023-10-27,393.0931,395.4204,384.494,393.4974,410400
2023-10-30,394.2863,401.6231,393.0635,399.4832,369600
2023-10-31,399.3156,407.0272,399.3156,403.2701,387800
2023-11-01,411.2183,434.4319,409.3742,433.0809,822800
2023-11-02,435.0433,443.0507,432.4498,434.6291,525600
2023-11-03,442.7647,443.3564,434.9841,436.7394,282200
2023-11-06,437.8045,437.8045,432.8048,435.5955,248900
2023-11-07,436.8874,439.5401,433.2781,438.1595,241700
2023-11-08,441.4038,446.6796,437.9819,445.5949,475400
2023-11-09,448.2082,451.0581,444.4017,444.7962,392900
2023-11-10,448.2279,448.2279,442.5083,447.577,350100
2023-11-13,445.4075,448.435,445.1906,445.5949,178000
2023-11-14,450.2791,462.0042,450.2791,458.1188,331000
2023-11-15,458.5527,460.5151,446.6698,448.5731,433200
2023-11-16,449.5789,454.0264,448.5928,453.632,305500
2023-11-17,455.5253,459.2431,451.5907,455.6535,282800
2023-11-20,453.3558,453.3558,445.1117,448.8985,353200
2023-11-21,462.1324,465.5444,451.7878,451.7878,493300
2023-11-22,454.6081,459.3219,454.2532,456.3832,389900
2023-11-24,455.4267,457.1919,454.7956,455.5944,107300
2023-11-27,453.6221,460.6237,451.8668,459.1642,336700
2023-11-28,459.3712,460.4165,452.0837,453.622,270200
2023-11-29,457.1031,460.525,456.0184,456.3142,254300
2023-11-30,456.2747,459.6625,451.3855,458.8822,455400
2023-12-01,459.8108,464.7592,459.1885,461.6084,413700
2023-12-04,459.6329,462.9516,456.087,458.5267,451700
2023-12-05,455.3167,457.7267,451.2176,453.6079,334400
2023-12-06,457.223,461.8553,453.766,454.8228,238100
2023-12-07,455.8401,460.0478,452.9461,459.6132,222000
2023-12-08,457.8452,463.8998,457.8452,463.6233,254600
2023-12-11,464.6505,468.7989,462.7244,465.974,321300
2023-12-12,472.3745,476.3747,469.0854,474.7549,319800
2023-12-13,475.0018,483.7826,472.651,481.817,322100
2023-12-14,486.2617,489.1853,478.9329,486.9926,434200
2023-12-15,485.5308,493.1757,481.0762,483.9209,912500
2023-12-18,483.7825,486.3111,478.123,484.3653,317600
2023-12-19,487.8321,490.7163,485.6197,486.795,214800
2023-12-20,483.832,487.8322,481.5701,482.0244,254800
2023-12-21,485.7778,488.2174,484.4542,486.4297,190300
2023-12-22,488.3556,490.4397,485.7579,490.2817,179800
2023-12-26,490.6768,493.7387,490.3607,492.2374,110600
2023-12-27,491.2991,493.7486,490.4892,493.4819,183100
2023-12-28,483.19,494.3907,481.3331,492.1189,233500
2023-12-29,492.5041,494.7561,491.1015,492.7806,191300
2024-01-02,488.0495,489.6298,481.0169,484.9974,343100
2024-01-03,480.9182,481.0861,473.777,476.0784,460200
2024-01-04,477.876,483.3875,476.0883,480.0984,333000
2024-01-05,478.6267,484.9876,478.6267,480.8194,254800
2024-01-08,482.0639,490.5879,479.3477,490.5385,237600
2024-01-09,486.6568,491.6151,482.3009,491.2101,219900
2024-01-10,491.1706,494.7857,489.5014,493.798,241300
2024-01-11,493.235,493.235,486.3704,491.22,256100
2024-01-12,491.1904,493.9857,487.9606,489.7879,230600
2024-01-16,490.0447,492.7115,486.1333,489.7384,279000
2024-01-17,486.2025,490.3904,483.8813,487.042,254500
2024-01-18,487.2297,497.1364,487.2297,496.8204,296700
2024-01-19,499.8922,499.8922,492.1386,499.2699,287600
2024-01-22,501.3836,504.5344,497.4525,501.7985,216100
2024-01-23,500.4552,500.4552,490.9632,494.1832,223800
2024-01-24,497.5908,497.5908,488.5236,488.6026,201500
2024-01-25,494.9536,499.0823,492.2473,498.618,196100
2024-01-26,498.0945,499.2501,494.1535,495.4376,173600
2024-01-29,495.6055,507.0729,494.2425,506.8358,287500
2024-01-30,504.2974,513.819,504.2974,511.1423,242700
2024-01-31,508.7026,509.8779,501.0083,502.1738,308600
2024-02-01,505.5617,509.3051,491.0027,509.1767,416200
2024-02-02,502.9837,515.7944,501.5911,513.5226,426900
2024-02-05,508.3964,508.3964,498.2229,502.2824,437600
2024-02-06,501.7491,509.2063,498.2921,508.189,411000
2024-02-07,513.414,521.1774,512.0905,518.0365,399300
2024-02-08,518.2735,519.9823,512.2879,518.955,374000
2024-02-09,517.2068,520.6737,515.6857,520.6638,320100
2024-02-12,527.4296,535.1535,521.5132,525.7604,595300
2024-02-13,516.4561,523.1034,513.3152,520.7724,644100
2024-02-14,529.1186,538.3537,524.9702,532.8324,483800
2024-02-15,533.3658,536.3586,523.943,529.0594,430500
2024-02-16,528.4271,544.0231,528.4271,533.2373,648600
2024-02-20,528.5655,532.299,521.691,526.5901,339700
2024-02-21,526.6691,530.5903,524.2986,529.7112,334300
2024-02-22,536.0129,542.9269,533.9189,541.4255,286000
2024-02-23,543.2331,544.0727,538.3439,541.9392,344600
2024-02-26,542.2947,550.3545,542.2947,546.5123,258500
2024-02-27,547.0556,552.33,544.9814,552.2115,358600
2024-02-28,551.9645,560.7947,551.9645,559.1451,494000
2024-02-29,562.9972,573.6547,560.0736,570.6125,854100
2024-03-01,571.1762,583.5187,570.8103,583.4495,654300
2024-03-04,596.4744,598.3337,587.6131,595.2679,1051200
2024-03-05,591.7075,604.0005,590.6691,596.2568,1040800
2024-03-06,598.6106,605.3653,598.0271,600.6578,722700
2024-03-07,604.7819,610.2806,602.8336,605.1675,554800
2024-03-08,603.1698,605.2565,587.8505,590.2734,797900
2024-03-11,589.8285,591.2032,583.8946,589.1461,452100
2024-03-12,590.4515,596.8798,589.1954,596.5139,312600
2024-03-13,596.336,602.2402,594.2393,598.2546,295100
2024-03-14,596.1183,601.4885,593.3986,599.8566,411900
2024-03-15,592.8054,601.8249,589.5417,589.7,620200
2024-03-18,590.7383,595.9503,589.868,590.1845,437100
2024-03-19,587.8406,597.592,587.1681,595.6338,352000
2024-03-20,595.1096,599.738,591.836,596.9886,388000
2024-03-21,599.6293,606.7994,597.7997,606.1961,347800
2024-03-22,601.3204,601.4588,596.4546,600.4303,362400
2024-03-25,600.994,601.4291,595.4557,598.1457,325500
2024-03-26,598.7787,603.8324,597.3447,603.3774,327600
2024-03-27,607.4619,608.2235,595.7128,605.118,525000
2024-03-28,605.0785,608.3323,602.6456,607.1752,309900
2024-04-01,607.2345,609.707,597.7106,597.7601,302500
2024-04-02,596.2667,596.5337,586.8813,595.4459,396600
2024-04-03,595.8316,606.0874,595.8316,603.6545,347800
2024-04-04,609.1136,613.9398,597.315,597.4337,430600
2024-04-05,601.1225,615.4232,597.8589,612.5848,397300
2024-04-08,613.9101,619.7649,611.4476,614.6816,438500
2024-04-09,615.0179,615.0179,596.7118,603.9017,457500
2024-04-10,588.3351,604.2874,581.1947,599.8666,386000
2024-04-11,598.5907,604.5048,597.2556,600.3907,283600
2024-04-12,595.1788,600.094,593.5469,595.4755,239100
2024-04-15,607.4125,612.664,591.2526,592.6371,442800
2024-04-16,595.0501,595.2677,585.4471,588.6811,344100
2024-04-17,590.0856,593.4383,583.9342,586.3868,494700
2024-04-18,590.3724,590.3724,575.4289,580.6606,541600
2024-04-19,583.3012,587.8505,566.2611,569.5445,1077000
2024-04-22,571.4037,582.4407,568.5554,577.8815,336800
2024-04-23,579.1474,590.6492,578.465,587.8406,300000
2024-04-24,586.1988,592.0536,578.6925,585.2989,331800
2024-04-25,578.0298,593.7942,572.0762,590.491,408300
2024-04-26,592.1921,599.7183,592.1921,598.3238,386200
2024-04-29,599.2633,601.2907,592.202,595.9997,517000
2024-04-30,593.5865,599.738,575.8244,580.6012,821900
2024-05-01,580.2649,596.7315,570.0488,584.3494,649200
2024-05-02,585.3681,589.1461,574.1432,583.4594,593600
2024-05-03,588.9482,592.0634,581.7583,584.5176,492000
2024-05-06,590.4417,595.9799,587.4846,593.1811,361300
2024-05-07,593.9723,597.7996,589.0175,592.2119,339100
2024-05-08,591.0745,593.3492,587.9197,590.0658,284600
2024-05-09,591.5394,597.3447,589.0669,596.5535,269200
2024-05-10,599.9061,606.8092,599.1841,603.7038,339400
2024-05-13,606.0181,606.5027,598.6403,601.3501,321800
2024-05-14,600.7764,602.0622,596.237,599.4512,346300
2024-05-15,603.3181,609.1827,601.4687,605.929,333800
2024-05-16,604.6433,604.6433,574.1036,575.2805,722200
2024-05-17,577.0509,579.9387,572.1653,574.351,407100
2024-05-20,574.351,577.6146,569.3467,576.675,392900
2024-05-21,571.6115,575.5476,562.1865,574.9048,400100
2024-05-22,572.6696,572.6696,562.0579,566.9335,359500
2024-05-23,570.8697,571.7103,560.881,567.1412,473400
2024-05-24,567.3885,573.4806,563.6995,572.7784,283400
2024-05-28,573.3124,573.7179,560.3469,564.0358,319500
2024-05-29,560.5151,562.2359,556.1635,557.6075,327600
2024-05-30,557.2316,562.5128,554.413,560.8809,284800
2024-05-31,559.7436,566.1225,538.8761,565.7764,821300
2024-06-03,565.7765,565.7765,544.9711,557.9237,449900
2024-06-04,557.3295,557.9335,544.7235,550.3878,394800
2024-06-05,553.5665,553.923,547.2981,553.4377,382500
2024-06-06,553.3585,553.3585,543.5352,545.9118,452200
2024-06-07,544.6541,550.2293,542.6835,545.5057,430500
2024-06-10,542.2081,550.1401,542.2081,546.9614,323600
2024-06-11,544.6937,546.0999,538.6927,540.6138,332400
2024-06-12,551.6058,560.1814,546.9614,551.3582,436900
2024-06-13,547.7042,564.1722,547.7042,562.2709,421400
2024-06-14,556.4382,561.4094,551.7642,561.3301,372400
2024-06-17,559.3495,569.9553,557.4878,568.3115,310500
2024-06-18,563.6078,566.945,551.7741,553.1803,679600
2024-06-20,550.8235,550.8235,528.0375,535.2169,542100
2024-06-21,533.3455,539.4752,528.0673,538.8315,723700
2024-06-24,537.9005,544.3471,534.702,535.9001,390400
2024-06-25,531.0083,533.8009,522.1059,529.7804,647300
2024-06-26,526.0867,531.7114,523.9081,530.4636,482400
2024-06-27,531.7709,539.1483,530.4637,533.0483,457500
2024-06-28,534.9199,542.2578,532.3056,536.5241,616200
2024-07-01,539.3066,539.3066,520.9769,526.869,483500
2024-07-02,523.3041,529.6319,520.5709,529.6219,451200
2024-07-03,531.3054,533.8602,523.1753,528.1266,186600
2024-07-05,527.5226,532.167,521.9672,531.5134,430100
2024-07-08,533.7117,536.8707,524.3043,524.8192,819800
2024-07-09,525.7996,529.1764,521.383,525.5025,853200
2024-07-10,528.4238,541.0298,524.3538,539.8118,512800
2024-07-11,536.0883,551.4671,536.0883,550.3382,777900
2024-07-12,551.982,559.2505,548.2685,549.1202,419500
2024-07-15,552.5465,556.775,548.0507,551.1503,368500
2024-07-16,553.7348,573.4113,553.1803,571.8369,492200
2024-07-17,567.2717,567.7768,557.894,558.8545,402500
2024-07-18,557.5869,567.0241,553.5466,558.5673,348900
2024-07-19,560.5279,561.0726,550.1005,553.6357,894300
2024-07-22,556.5372,564.3603,555.1707,562.2114,506600
2024-07-23,561.1222,565.6773,558.9931,559.5674,433200
2024-07-24,556.151,558.2009,532.3352,532.5927,615900
2024-07-25,535.2665,553.9131,534.197,541.713,647300
2024-07-26,548.9023,567.4004,541.7724,560.1121,379200
2024-07-29,561.2411,573.8867,557.3394,571.2328,509500
2024-07-30,583.7596,589.9883,574.0847,579.3232,479800
2024-07-31,584.2547,597.445,576.5505,587.5721,563900
2024-08-01,587.2949,589.1566,573.7085,579.1946,463200
2024-08-02,571.3418,572.3716,555.0222,562.7166,402900
2024-08-05,546.6248,557.3691,536.5241,546.9813,470000
2024-08-06,533.2859,549.7738,526.6115,539.5345,653300
2024-08-07,545.5553,549.4966,532.3155,533.0483,588000
2024-08-08,535.108,544.3769,522.601,533.7316,829700
2024-08-09,531.3846,535.8606,518.1844,528.3544,666000
2024-08-12,527.3146,528.5624,516.907,519.9966,613900
2024-08-13,523.2149,527.8493,517.62,521.9177,453300
2024-08-14,526.1264,530.0775,518.7292,520.3334,386100
2024-08-15,528.5129,537.5044,521.3929,534.5435,435600
2024-08-16,536.732,536.9399,527.8692,529.7209,537200
2024-08-19,530.9687,531.0875,523.0565,529.3051,340100
2024-08-20,531.4737,534.8901,528.3049,531.1766,327900
2024-08-21,535.7318,539.0491,532.4837,534.4445,277000
2024-08-22,535.7517,540.1385,530.5429,536.9498,333900
2024-08-23,541.2179,558.0623,539.683,551.4968,444500
2024-08-26,554.5469,558.7159,536.435,538.1481,442100
2024-08-27,534.9396,534.9396,508.5195,513.5203,773900
2024-08-28,514.9363,517.1248,508.0045,509.2225,542100
2024-08-29,511.3516,522.2345,511.3516,518.8875,462200
2024-08-30,521.3335,531.137,517.9963,528.9584,538800
2024-09-03,524.1288,527.461,513.1702,515.1536,510000
2024-09-04,518.6742,518.9618,499.5735,507.0313,795800
2024-09-05,505.6132,508.3007,496.8661,501.8843,509900
2024-09-06,505.4049,510.4528,497.8281,498.324,457800
2024-09-09,501.7553,505.7322,498.5025,501.9933,374200
2024-09-10,505.0379,507.2991,496.9653,503.0049,319500
2024-09-11,501.2694,504.7008,485.9968,503.5901,443400
2024-09-12,505.1867,512.9718,503.3025,511.0677,312100
2024-09-13,510.8694,519.0115,509.1934,516.3735,427600
2024-09-16,518.3767,527.8179,515.818,525.3981,353600
2024-09-17,527.5502,532.618,523.0478,529.6229,366100
2024-09-18,533.5502,538.7766,525.7155,529.5932,450300
2024-09-19,543.5568,545.9667,533.0444,544.1716,395500
2024-09-20,549.3187,551.2823,539.3716,541.7716,916000
2024-09-23,541.1865,543.5567,532.0031,540.889,402700
2024-09-24,541.2361,543.6658,526.4593,531.4874,469000
2024-09-25,536.4063,539.193,527.9666,531.5765,401400
2024-09-26,540.7996,551.2426,533.9369,535.1865,491600
2024-09-27,533.8081,539.6989,529.1172,534.651,416300
2024-09-30,531.9138,535.3452,524.823,533.7981,550000
2024-10-01,531.8642,533.7287,522.9585,530.5551,426500
2024-10-02,525.4775,528.0659,513.9834,516.7404,624700
2024-10-03,517.7817,520.0826,511.4347,516.9189,427600
2024-10-04,522.0065,524.5354,514.4991,519.7751,303700
2024-10-07,515.699,517.6726,511.633,514.3602,363100
2024-10-08,517.4247,520.5883,512.0099,519.6561,345600
2024-10-09,519.656,529.8113,516.6907,526.7667,281600
2024-10-10,521.818,535.2361,518.6742,530.0989,291800
2024-10-11,528.3734,541.4542,528.3734,540.3931,270700
2024-10-14,539.4906,548.5154,537.5171,547.7814,330700
2024-10-15,550.1221,567.9137,550.1221,557.2427,414300
2024-10-16,557.4112,566.7433,553.6228,566.1781,439700
2024-10-17,569.7186,574.1417,565.0872,568.707,435100
2024-10-18,570.7797,577.831,562.717,576.1946,354000
2024-10-21,575.3218,575.6094,568.5285,572.7532,363200
2024-10-22,570.6011,570.6011,556.0029,556.3103,307400
2024-10-23,555.2096,559.6624,551.7087,558.1351,313500
2024-10-24,557.9269,567.2194,554.8823,565.9302,381800
2024-10-25,572.9714,575.4805,562.945,565.4938,248700
2024-10-28,569.7184,575.1134,568.578,573.4871,430300
2024-10-29,569.4806,579.4276,566.4062,579.0508,647900
2024-10-30,578.178,605.2919,570.4524,599.8472,917400
2024-10-31,591.6952,596.5547,587.3812,587.4407,629300
2024-11-01,589.6523,591.487,575.2524,575.3417,496800
2024-11-04,576.1747,577.9995,572.7434,577.1664,326300
2024-11-05,575.3119,582.2738,575.3119,577.702,569600
2024-11-06,605.2026,627.9925,605.2026,612.2042,1163500
2024-11-07,617.3017,617.3017,609.5563,612.0554,517000
2024-11-08,613.5729,618.948,612.0456,614.4555,402800
2024-11-11,619.4241,620.9314,610.2604,610.9547,379400
2024-11-12,608.5347,608.9414,600.6307,601.7711,312200
2024-11-13,601.9794,605.2026,598.3398,600.2538,507100
2024-11-14,599.3316,601.9497,581.7879,583.097,469800
2024-11-15,582.9086,584.6441,574.5483,578.2078,400300
2024-11-18,576.5913,581.0739,574.2508,576.8293,380800
2024-11-19,569.3912,579.3581,567.2788,577.8804,325800
2024-11-20,577.8804,580.6573,574.568,580.4193,443000
2024-11-21,583.8606,588.8192,579.4077,585.7151,347800
2024-11-22,585.1201,594.3928,582.7202,592.8655,448600
2024-11-25,595.2357,605.2719,594.4224,599.0042,765400
2024-11-26,598.1909,598.1909,585.0109,592.0323,477800
2024-11-27,596.0291,598.915,587.7581,590.6738,379200
2024-11-29,595.2952,595.6919,588.2539,595.0374,184900
2024-12-02,595.4842,597.3809,586.4972,589.0891,342700
2024-12-03,590.9063,590.9063,581.7107,584.6501,534700
2024-12-04,581.7606,583.7466,576.2492,578.3842,351000
2024-12-05,575.9612,582.3364,569.4667,578.3345,450400
2024-12-06,581.2937,581.3235,572.9522,577.1329,397400
2024-12-09,577.56,584.0842,566.6862,570.6981,360700
2024-12-10,565.0377,565.564,551.1749,559.5264,421000
2024-12-11,565.9613,565.9613,555.8919,556.2792,430400
2024-12-12,555.167,556.9247,551.1253,552.9426,281000
2024-12-13,553.2603,554.7995,543.1909,547.0836,297300
2024-12-16,547.9278,550.748,542.7044,543.4889,337300
2024-12-17,538.6825,546.8751,538.6825,540.9864,524500
2024-12-18,542.6646,554.591,531.2745,531.9101,724500
2024-12-19,533.3599,537.8881,521.0661,522.1088,510400
2024-12-20,520.4007,536.8752,520.4007,529.9736,977400
2024-12-23,527.779,530.4801,524.502,528.077,268700
2024-12-24,528.8614,529.6955,525.6241,529.4671,112100
2024-12-26,527.9081,531.6022,526.349,528.3351,526100
2024-12-27,524.1743,530.3907,522.8834,525.1575,249300
2024-12-30,518.4742,521.5427,514.4127,516.6272,250400
2024-12-31,519.0602,519.2985,511.1059,512.9033,267800
2025-01-02,516.1207,520.1326,504.1646,507.0047,414700
2025-01-03,507.68,515.7634,507.5609,513.0722,332400
2025-01-06,514.6908,523.4593,512.3274,513.7673,366400
2025-01-07,510.2023,512.2677,502.2977,505.1079,479600
2025-01-08,507.3622,518.3352,504.2043,513.6481,378000
2025-01-10,508.2361,509.1298,501.9303,505.1676,356800
2025-01-13,502.4963,509.7256,502.4963,509.6263,475800
2025-01-14,512.2579,516.379,510.1626,514.0751,285400
2025-01-15,526.0313,528.6628,523.7373,527.5903,320200
2025-01-16,527.4612,529.3877,522.4364,527.5307,200700
2025-01-17,530.7383,540.8475,530.1823,538.7819,371400
2025-01-21,551.9694,556.2195,545.7132,548.7916,460100
2025-01-22,545.2564,550.5791,537.183,545.8522,366600
2025-01-23,547.7688,550.8174,542.6944,544.9486,327600
2025-01-24,544.9784,546.7063,542.5554,544.7401,293700
2025-01-27,540.5395,544.3825,537.8782,542.2375,318500
2025-01-28,545.167,552.9525,537.2724,538.3945,343300
2025-01-29,538.3449,541.4233,535.4552,536.0808,309300
2025-01-30,538.5335,544.0548,536.4084,542.5256,340800
2025-01-31,541.7709,544.4719,538.2158,540.331,391000
2025-02-03,532.2974,536.6071,524.1048,532.2179,395000
2025-02-04,536.0212,537.6795,532.6845,533.5584,408900
2025-02-05,537.5604,537.7093,532.3171,536.2,463800
2025-02-06,537.6299,544.3726,536.3489,541.6418,390800
2025-02-07,541.6418,543.32,533.8762,534.8494,328500
2025-02-10,538.3151,538.3151,526.2597,527.2725,443700
2025-02-11,523.3898,529.6757,519.7056,525.3163,623100
2025-02-12,497.9383,523.3103,479.3586,513.5389,1329000
2025-02-13,519.2289,528.4046,514.7106,527.9577,665100
2025-02-14,531.6519,531.6519,521.7711,523.7076,687800
2025-02-18,528.9906,535.9915,525.4653,530.2716,614100
2025-02-19,523.6579,526.7859,513.3998,517.3223,406200
2025-02-20,513.1616,516.2598,496.6176,502.5162,566200
2025-02-21,507.67,507.67,484.2046,486.429,730700
2025-02-24,486.4488,491.4835,482.9335,487.2234,566400
2025-02-25,489.0605,492.3971,480.8084,486.8758,790300
2025-02-26,488.0278,494.84,486.0119,487.71,795300
2025-02-27,485.6444,490.7487,478.7826,478.9812,502800
2025-02-28,482.9831,485.4856,471.7916,479.7756,860600
2025-03-03,483.8538,487.3848,465.4923,467.2926,611400
2025-03-04,463.4731,468.1182,448.6825,459.4547,1103200
2025-03-05,465.6713,476.1451,463.7417,475.0808,864300
2025-03-06,473.0716,478.7909,469.829,473.37,934900
2025-03-07,470.6446,471.6194,446.1063,457.9328,983200
2025-03-10,453.1584,467.3821,452.3528,465.6315,1356500
2025-03-11,461.7424,466.7058,456.4508,461.9314,655400
2025-03-12,463.6621,467.0042,460.6184,462.1801,688700
2025-03-13,459.4348,467.7004,458.1417,462.5779,973100
2025-03-14,467.6009,476.2744,462.5182,474.9018,786800
2025-03-17,472.5643,489.0161,472.5643,486.1216,706000
2025-03-18,483.8538,489.9312,481.0886,485.5845,602400
2025-03-19,483.3365,491.2441,478.9799,487.5837,528900
2025-03-20,483.0779,491.1346,480.9493,481.198,464800
2025-03-21,477.5376,479.2485,469.7892,474.484,857500
2025-03-24,481.1283,489.8913,477.3088,488.0711,448900
2025-03-25,485.9425,488.3397,479.4772,485.6938,361100
2025-03-26,485.8033,490.1898,479.4772,480.2928,286800
2025-03-27,478.4229,484.6296,471.8183,481.7152,325600
2025-03-28,479.9546,481.0388,470.575,475.4488,551600
2025-03-31,471.6592,478.1046,466.3377,475.5782,568300
2025-04-01,472.1963,482.7795,466.6063,481.9738,483400
2025-04-02,476.344,493.4224,476.344,489.8416,340700
2025-04-03,472.9522,483.5653,468.0386,482.3817,561100
2025-04-04,477.7067,480.9295,461.8816,468.1878,889700
2025-04-07,455.3865,477.7962,442.5354,457.3659,936100
2025-04-08,470.774,470.774,440.5263,450.0949,636200
2025-04-09,444.2761,485.296,439.5913,479.0595,757800
2025-04-10,470.4755,477.9553,460.3299,472.7334,439600
2025-04-11,475.9064,495.2227,470.4457,489.0658,627100
2025-04-14,491.9205,502.623,486.1017,500.2458,522500
2025-04-15,501.8074,505.229,495.0636,496.3865,326500
2025-04-16,491.7613,495.9787,482.5607,488.4491,316200
2025-04-17,487.2058,496.0284,485.664,491.6022,251500
2025-04-21,488.5188,488.658,476.3043,482.4811,433900
2025-04-22,492.0199,492.0199,482.3816,488.3795,701500
2025-04-23,497.4309,504.5129,493.2633,495.6803,324900
2025-04-24,495.0835,508.3523,493.1737,506.532,324100
2025-04-25,504.1946,506.7807,499.9374,501.7477,327900
2025-04-28,501.3101,503.2696,494.4071,500.2159,359900
2025-04-29,500.8824,506.0844,493.3329,502.1655,491600
2025-04-30,493.4124,523.1827,487.6931,521.1834,943500
2025-05-01,525.1721,533.2587,520.0694,520.0894,489600
2025-05-02,527.3006,536.8792,524.9134,532.9403,386400
2025-05-05,532.9403,543.1356,530.8416,539.2962,465900
2025-05-06,530.7322,539.6941,528.0267,532.1446,323200
2025-05-07,534.6213,540.7982,530.3542,531.6075,363900
2025-05-08,536.163,543.812,533.8455,538.6696,356800
2025-05-09,539.2465,541.0468,534.4323,538.958,320100
2025-05-12,553.2911,553.4403,545.1548,550.1082,413900
2025-05-13,553.132,554.0471,539.5549,540.9872,369700
2025-05-14,541.6536,541.6536,533.2885,538.1325,419400
2025-05-15,537.854,550.4564,537.854,549.9093,368100
2025-05-16,552.4556,562.2929,552.4556,561.0695,419300
2025-05-19,554.1565,566.3014,553.8879,565.1575,389100
2025-05-20,559.4979,562.3923,557.23,560.6119,327000
2025-05-21,555.2407,560.8108,553.7985,557.051,622600
2025-05-22,556.4939,563.566,553.3011,561.6761,463900
2025-05-23,555.2208,561.5668,553.7487,558.722,362900
2025-05-27,566.1422,566.7688,558.5828,564.4612,456300
2025-05-28,564.4612,565.9432,545.8809,547.5917,614900
2025-05-29,548.9246,549.9889,541.2856,545.5527,689300
2025-05-30,543.6728,550.0386,535.6359,544.6276,653600
2025-06-02,540.7428,540.7428,531.7082,539.4977,441800
2025-06-03,540.952,544.1296,533.5809,543.4124,372100
2025-06-04,545.2453,550.0066,542.2769,547.4268,432500
2025-06-05,549.2594,549.8571,542.3963,547.8948,288400
2025-06-06,551.939,552.716,545.7632,549.1699,274800
2025-06-09,552.6164,555.6645,547.2773,552.3176,285300
2025-06-10,552.8355,556.3717,548.5324,552.1682,295200
2025-06-11,552.9451,554.9174,541.8087,543.7212,442900
2025-06-12,541.8884,551.7597,538.8901,550.4847,239500
2025-06-13,546.331,547.2673,538.1929,540.3544,250000
2025-06-16,538.3024,544.6675,538.0933,540.6732,328500
2025-06-17,538.2726,543.3028,537.7845,539.2786,329100
2025-06-18,535.593,543.8806,534.4475,536.6887,373100
2025-06-20,539.4379,541.5198,532.2859,536.1208,954300
2025-06-23,537.137,550.4947,534.4575,549.8074,438400
2025-06-24,549.4687,553.2738,547.3171,550.2158,548000
2025-06-25,549.389,549.399,531.9772,532.3358,489900
2025-06-26,534.0191,543.3128,530.7221,538.5514,444200
2025-06-27,540.2747,548.7017,537.7844,547.9048,448700
2025-06-30,546.4604,552.5467,544.3986,546.8191,374000
2025-07-01,545.8628,558.5133,538.3024,555.5051,458300
2025-07-02,555.8238,558.6328,551.2318,556.4911,319400
2025-07-03,556.3119,558.1548,552.3375,555.7143,310600
2025-07-07,556.2621,559.7983,553.6523,554.1205,434200
2025-07-08,553.8216,559.3599,550.8632,556.9095,247700
2025-07-09,557.4175,564.9082,553.1343,564.8087,267700
2025-07-10,564.8087,568.8727,560.7147,562.179,313800
2025-07-11,557.308,561.0334,549.6181,559.8082,269500
2025-07-14,561.0931,564.3404,556.2521,562.6172,400400
2025-07-15,564.0217,566.4722,546.1119,546.2812,355000
2025-07-16,544.1196,545.4046,530.8018,544.2292,532100
2025-07-17,544.2292,551.1521,541.0716,550.933,308600
2025-07-18,552.3972,563.2746,549.8172,562.8264,407600
2025-07-21,565.8545,566.4422,560.7246,561.0633,308600
2025-07-22,563.6333,569.7892,557.9456,568.7532,267800
2025-07-23,572.2097,575.1183,567.7272,572.5085,326000
2025-07-24,572.5085,581.1646,571.3231,579.1724,336600
2025-07-25,579.7402,584.6908,577.7978,583.4457,233700
2025-07-28,582.7385,582.7385,570.4366,573.6341,325700
2025-07-29,577.6185,579.9295,573.654,577.6583,244300
2025-07-30,577.738,579.8597,570.4466,573.0763,383800
2025-07-31,561.422,574.0326,558.7026,572.6381,589800
2025-08-01,570.1677,575.6462,559.3201,575.6063,393100
2025-08-04,592.4604,610.8384,592.4604,599.971,705900
2025-08-05,598.0983,607.0134,596.0364,605.1308,516600
2025-08-06,605.1308,605.6288,594.8311,595.7076,618400
2025-08-07,599.8713,608.5872,588.0476,597.9588,754300
2025-08-08,600.21,613.1892,598.8254,608.5374,526200
2025-08-11,608.5075,608.5075,596.1359,597.5903,477800
2025-08-12,598.1183,614.9922,596.4747,613.0298,477900
2025-08-13,616.5759,618.3888,607.3819,617.6617,360100
2025-08-14,613.2291,615.2213,606.2364,610.1113,365000
2025-08-15,613.6175,613.6175,605.4793,607.2026,302900
2025-08-18,607.3222,608.7964,599.2538,600.479,304400
2025-08-19,602.5907,605.8579,600.5188,605.3898,374100
2025-08-20,604.0849,605.8778,593.4465,598.2576,379700
2025-08-21,595.8371,600.1203,594.592,598.3971,340100
2025-08-22,601.1364,613.3087,600.2299,605.5192,363800
2025-08-25,601.9432,607.4815,601.7042,602.1425,318500
2025-08-26,602.1126,615.3308,601.7739,614.6335,750400
2025-08-27,612.6015,618.9367,612.4122,614.2351,413400
2025-08-28,615.5599,615.5599,606.5253,609.902,292800
