date,open,high,low,close,volume
2023-07-24,31.1697,31.2724,30.9921,31.0108,5238800
2023-07-25,31.4873,31.9732,30.8894,31.7676,7632300
2023-07-26,31.4873,32.1507,31.1977,32.1414,6166700
2023-07-27,32.4217,32.4217,31.506,31.5901,6549400
2023-07-28,31.9078,31.9358,31.3846,31.5434,4955200
2023-07-31,31.3939,31.8517,31.3378,31.7116,7930000
2023-08-01,31.6742,31.8798,31.45,31.5247,4404000
2023-08-02,31.2911,31.8237,31.2164,31.5901,3979600
2023-08-03,31.3752,31.6181,30.9735,31.3659,5121900
2023-08-04,31.3565,31.5808,30.88,30.9267,4784100
2023-08-07,31.1697,31.3378,30.8146,30.9361,3256300
2023-08-08,30.5437,30.6931,30.1886,30.6745,3382600
2023-08-09,30.7118,30.7585,30.4035,30.4222,3620100
2023-08-10,30.5436,30.8146,30.4502,30.5156,2916200
2023-08-11,30.2914,30.4409,30.1886,30.3007,2621200
2023-08-14,30.1325,30.3007,30.0298,30.2353,2914300
2023-08-15,29.9924,30.0952,29.7214,29.7962,3362500
2023-08-16,29.5719,29.8896,29.5719,29.6654,3096100
2023-08-17,29.8803,30.1419,29.8429,29.927,2177600
2023-08-18,29.7027,30.1325,29.6841,30.0391,2629400
2023-08-21,30.0298,30.1139,29.7588,29.899,1992400
2023-08-22,30.0298,30.1325,29.8429,29.8616,2666300
2023-08-23,29.8896,30.1979,29.8055,30.0858,1803500
2023-08-24,29.8803,30.2073,29.7682,29.8522,2414200
2023-08-25,30.0111,30.4315,29.8242,30.3007,3112500
2023-08-28,30.5156,30.6651,30.4315,30.5063,1861400
2023-08-29,30.5904,30.7772,30.4782,30.7399,2746300
2023-08-30,30.6362,30.8812,30.6268,30.8718,2649100
2023-08-31,31.0414,31.211,30.8906,30.9283,3617100
2023-09-01,31.2487,31.343,30.8341,30.966,3018200
2023-09-05,30.9095,30.9283,30.3441,30.3441,2820500
2023-09-06,30.165,30.2404,29.5713,30.0237,6148800
2023-09-07,29.5713,30.0048,29.5713,29.7033,2933000
2023-09-08,29.6467,29.7033,29.3923,29.5619,2744300
2023-09-11,29.7787,29.8352,29.1473,29.2415,2177600
2023-09-12,29.185,29.5902,29.1473,29.5808,3271800
2023-09-13,29.5902,29.6844,29.3923,29.4583,2402000
2023-09-14,29.6373,29.7504,29.4865,29.6656,2763300
2023-09-15,29.4771,29.7127,29.3263,29.43,5427900
2023-09-18,29.3169,29.8352,29.2981,29.7504,3196800
2023-09-19,29.8164,30.1556,29.7315,30.0425,4069200
2023-09-20,30.1556,30.3252,29.741,29.7975,2021700
2023-09-21,29.5808,29.6373,29.2792,29.3829,2831100
2023-09-22,29.5054,29.6279,29.3263,29.4206,2605300
2023-09-25,29.1661,29.4583,29.1002,29.185,2632800
2023-09-26,28.808,28.9965,28.3651,28.384,3522200
2023-09-27,28.5253,28.5819,28.1672,28.3274,2466300
2023-09-28,28.3651,28.7044,28.2803,28.5724,2925000
2023-09-29,28.7421,29.0153,28.6007,28.7138,3036800
2023-10-02,28.5253,28.5913,28.2332,28.4688,2611900
2023-10-03,28.2803,28.5913,28.1672,28.2897,2767900
2023-10-04,28.3463,28.4028,27.8939,28.3368,2658500
2023-10-05,28.2803,28.3368,27.7997,27.9693,2602600
2023-10-06,27.7997,28.1013,27.4887,27.8751,2561900
2023-10-09,27.5924,27.8751,27.5264,27.7432,2857400
2023-10-10,27.0364,27.9505,26.8856,27.5641,4182400
2023-10-11,27.7149,27.8091,27.3002,27.4227,3066200
2023-10-12,27.583,27.6772,26.2542,26.5087,5720800
2023-10-13,26.4804,26.6123,26.1977,26.3202,3741000
2023-10-16,26.5746,26.8856,26.3296,26.7631,5693400
2023-10-17,26.4992,26.7819,26.3296,26.5652,4151200
2023-10-18,26.3202,26.4238,25.9715,26.0092,3150300
2023-10-19,25.9715,26.3202,25.7925,25.849,3904600
2023-10-20,25.8019,25.849,25.5946,25.604,4367300
2023-10-23,25.5757,25.6511,25.3213,25.3778,4442100
2023-10-24,24.1151,25.3684,23.8041,25.3119,10372900
2023-10-25,24.9349,25.4344,24.8689,25.2365,7805100
2023-10-26,25.3213,25.6794,25.2553,25.3778,3872000
2023-10-27,25.4249,25.5098,24.9538,25.0574,4266800
2023-10-30,25.2176,25.3307,24.8501,25.1234,3744800
2023-10-31,25.1799,25.3401,25.0857,25.2176,3975700
2023-11-01,25.1517,25.1988,24.8878,25.1234,3155200
2023-11-02,25.2836,25.8207,25.1705,25.8019,3373700
2023-11-03,26.2071,26.6689,26.2071,26.3202,3887100
2023-11-06,26.3579,26.3861,26.0846,26.1223,2750200
2023-11-07,25.9715,26.1788,25.783,25.8867,3310800
2023-11-08,25.8396,25.9998,25.67,25.7359,2145700
2023-11-09,25.9055,25.9338,25.4721,25.5098,2621400
2023-11-10,25.67,26.1506,25.3872,26.0846,4537000
2023-11-13,26.0186,26.2259,25.8302,26.1223,3103400
2023-11-14,26.4804,26.8856,26.4615,26.8196,5226100
2023-11-15,26.9987,27.5076,26.9893,27.2814,4819100
2023-11-16,27.0816,27.2529,26.7676,27.0054,3305500
2023-11-17,27.1862,27.2433,26.8913,27.1006,3059200
2023-11-20,26.9293,27.0721,26.6629,26.9198,3660200
2023-11-21,26.8817,27.0054,26.6724,26.7485,3479200
2023-11-22,26.9293,27.0054,26.72,26.7961,2723500
2023-11-24,26.8246,26.9388,26.7009,26.8342,976600
2023-11-27,26.7009,26.7771,26.5011,26.5201,2689000
2023-11-28,26.425,26.6058,26.2347,26.4155,5052600
2023-11-29,26.6819,27.034,26.6819,26.8532,3565700
2023-11-30,27.053,27.1291,26.6629,27.1101,7180600
2023-12-01,26.9483,27.5003,26.8817,27.4432,3638600
2023-12-04,27.4812,27.5859,27.1482,27.4622,3449900
2023-12-05,27.329,27.3861,26.9293,27.0816,4754700
2023-12-06,27.329,27.6049,27.2433,27.3956,4608600
2023-12-07,27.5098,27.7857,27.367,27.6049,4718500
2023-12-08,27.6715,27.957,27.6049,27.7001,3790800
2023-12-11,27.7857,28.0997,27.7572,28.0712,5919700
2023-12-12,28.0902,28.1283,27.9189,27.9856,4178400
2023-12-13,28.0426,28.3186,27.7286,28.2425,5506400
2023-12-14,28.4042,29.3082,28.4042,29.0894,5375100
2023-12-15,29.0037,29.194,28.8134,28.9847,7860400
2023-12-18,28.861,29.0513,28.6326,28.6421,7148400
2023-12-19,28.7849,28.9371,28.6992,28.9086,4435800
2023-12-20,28.8229,28.9466,28.2996,28.3091,3642900
2023-12-21,28.5184,28.7278,28.3757,28.7183,3703500
2023-12-22,28.842,29.0228,28.6802,28.7658,2973100
2023-12-26,28.6897,29.0703,28.6897,28.9752,2201700
2023-12-27,28.9942,29.0989,28.8991,29.0799,2896300
2023-12-28,29.1274,29.194,29.0323,29.1465,3575000
2023-12-29,29.0132,29.156,28.8324,28.9752,2855800
2024-01-02,28.7278,29.2416,28.6231,29.0132,4923400
2024-01-03,28.7183,28.88,28.5279,28.6707,4439600
2024-01-04,28.6231,28.9086,28.4042,28.8134,4008600
2024-01-05,28.7278,29.137,28.6421,29.0894,5701300
2024-01-08,29.1465,29.8887,29.0894,29.803,6979700
2024-01-09,29.5176,29.6318,29.0323,29.1084,4271600
2024-01-10,29.0228,29.3368,28.861,29.2036,2841500
2024-01-11,29.1179,29.2892,28.9086,29.2511,3779700
2024-01-12,29.4129,29.5081,29.0989,29.1179,4333700
2024-01-16,28.861,28.9276,28.5184,28.7563,5246400
2024-01-17,28.4994,28.6231,28.271,28.4042,2826000
2024-01-18,28.6707,28.861,28.4804,28.6992,4969200
2024-01-19,28.7468,29.0799,28.3757,28.9657,5534500
2024-01-22,29.0228,29.2797,29.0132,29.1369,5276200
2024-01-23,29.1274,29.3368,28.8324,28.8324,6164200
2024-01-24,29.0418,29.194,28.842,28.8991,5495700
2024-01-25,29.1179,29.5652,29.0323,29.3273,4926900
2024-01-26,29.4319,29.5842,29.2987,29.3653,4596600
2024-01-29,29.3082,29.6698,29.2797,29.6413,7017200
2024-01-30,31.2114,32.2295,31.0115,31.6871,11379800
2024-01-31,31.7062,31.7728,30.7927,30.9164,10103800
2024-02-01,30.7832,30.8688,30.2313,30.5358,5168400
2024-02-02,30.4025,30.8498,30.3074,30.688,4246800
2024-02-05,30.4406,30.5928,30.1837,30.4596,9026400
2024-02-06,30.5548,30.6404,30.4025,30.4882,3984500
2024-02-07,30.5072,30.5643,30.0314,30.2503,3955800
2024-02-08,30.1742,30.2693,30.0029,30.1932,3542500
2024-02-09,30.1171,30.4977,30.0505,30.4882,2844500
2024-02-12,30.4787,30.8117,30.3645,30.6214,3206300
2024-02-13,30.1361,30.2883,29.47,29.765,5065200
2024-02-14,30.06,30.2693,29.8887,30.2122,3888800
2024-02-15,30.2693,30.6595,30.2693,30.4787,3589000
2024-02-16,30.3835,30.6499,30.1932,30.3645,3373900
2024-02-20,30.1075,30.7356,30.098,30.7261,5561900
2024-02-21,30.6404,30.8878,30.4977,30.688,3922400
2024-02-22,30.7356,31.1352,30.5358,31.1067,4716700
2024-02-23,31.1828,31.1828,30.8878,31.1067,2885300
2024-02-26,31.0306,31.1828,30.9354,30.9354,4089800
2024-02-27,31.0781,31.1733,30.7736,30.8593,2533800
2024-02-28,30.7441,30.9265,30.5329,30.8017,3000400
2024-02-29,30.9649,31.0992,30.8401,30.9457,6684800
2024-03-01,30.9937,31.3104,30.7921,31.1472,4710900
2024-03-04,31.0609,32.2127,30.9841,32.0399,5846000
2024-03-05,31.8671,31.9439,30.9841,31.1952,6456700
2024-03-06,31.4064,31.8287,31.3488,31.4928,3831100
2024-03-07,31.5408,31.5792,30.9649,31.2912,6428200
2024-03-08,31.416,31.5696,31.2048,31.3968,3836100
2024-03-11,31.4832,31.6176,31.1568,31.5792,3051300
2024-03-12,31.5792,31.6656,31.3872,31.5696,3366000
2024-03-13,31.6752,31.7136,31.2912,31.416,3826800
2024-03-14,31.3488,31.4256,30.9265,31.224,3889600
2024-03-15,31.0992,31.2912,31.0704,31.2048,8405200
2024-03-18,31.3296,31.368,30.9745,31.0321,6913400
2024-03-19,30.8785,31.2432,30.7825,31.2432,4040500
2024-03-20,31.272,31.4736,31.1088,31.3584,5431600
2024-03-21,31.5408,32.0015,31.5024,31.7999,5398100
2024-03-22,31.656,31.6944,31.2336,31.2624,4104400
2024-03-25,31.2336,31.3968,31.1472,31.1664,2587700
2024-03-26,31.272,31.3776,30.9937,31.0129,5452600
2024-03-27,31.1952,31.7136,31.0801,31.6944,4027000
2024-03-28,31.7711,31.9823,31.56,31.6368,3939100
2024-04-01,31.6176,31.6848,31.3296,31.3584,2304500
2024-04-02,31.2336,31.3872,31.1376,31.2048,5086200
2024-04-03,31.1952,31.4256,31.1088,31.2624,2985700
2024-04-04,31.6464,31.6656,30.9745,31.0704,4417500
2024-04-05,31.0321,31.3392,30.9841,31.2336,4540700
2024-04-08,31.4736,31.4736,30.8977,30.8977,4923700
2024-04-09,30.9937,31.2624,30.8113,31.2432,4345000
2024-04-10,30.7825,30.8881,30.4657,30.6673,4155300
2024-04-11,31.1184,31.224,30.7441,30.9745,5991300
2024-04-12,30.6385,30.7633,30.1202,30.2258,3352500
2024-04-15,30.5521,30.7537,30.005,30.0338,3385000
2024-04-16,30.1298,30.1778,29.6595,29.6787,5754400
2024-04-17,29.765,30.1778,29.7075,29.7363,5182800
2024-04-18,29.8034,29.8802,29.4867,29.6691,4653700
2024-04-19,29.6691,30.1298,29.6691,30.0146,4636500
2024-04-22,30.2354,30.4945,30.0242,30.2834,3521800
2024-04-23,30.3026,30.5809,30.2162,30.2642,3186500
2024-04-24,30.2738,30.4369,30.0626,30.2546,3203500
2024-04-25,30.1586,30.4082,29.9474,30.0914,3770100
2024-04-26,30.0626,30.4657,30.0242,30.0722,3689900
2024-04-29,30.1106,30.5233,30.1106,30.5041,5595600
2024-04-30,31.7903,33.0861,31.7328,32.0399,12895800
2024-05-01,32.0783,32.6926,31.5216,32.1359,9865300
2024-05-02,32.4046,32.443,31.7519,32.2223,5213900
2024-05-03,32.4046,32.5102,32.1647,32.3663,4490400
2024-05-06,32.3471,32.491,31.5984,32.0975,6961600
2024-05-07,32.2223,32.3087,32.0303,32.0783,3997500
2024-05-08,31.9631,32.587,31.9631,32.5678,3956600
2024-05-09,32.635,32.8462,32.5774,32.827,2816000
2024-05-10,32.971,32.9998,32.7118,32.7982,2891700
2024-05-13,32.7982,33.0574,32.779,32.9038,2428000
2024-05-14,32.9806,33.6237,32.9518,33.5469,6731700
2024-05-15,33.6429,33.7292,33.4701,33.7005,4046200
2024-05-16,33.6621,33.902,33.6045,33.806,4606300
2024-05-17,33.9308,33.9692,33.71,33.9308,3780800
2024-05-20,33.95,34.1708,33.8828,34.094,7332400
2024-05-21,33.9788,35.3226,33.9788,35.0155,10930300
2024-05-22,35.0059,35.265,34.8715,35.1114,5040300
2024-05-23,35.0634,35.121,34.6315,34.6699,3088100
2024-05-24,34.9003,35.0634,34.7851,34.8235,2763200
2024-05-28,34.7275,34.7755,34.3052,34.4107,4085300
2024-05-29,34.046,34.3627,33.9788,34.1228,3488900
2024-05-30,35.1978,35.7833,34.7563,35.4762,11634300
2024-05-31,35.4568,36.0468,35.4278,36.0371,7377700
2024-06-03,36.0371,36.2789,35.8244,36.1339,5593000
2024-06-04,35.8244,36.0178,35.6986,35.7953,3420800
2024-06-05,35.9791,36.2886,35.747,36.2596,3433700
2024-06-06,36.2016,36.2596,36.0371,36.1725,3897300
2024-06-07,35.9888,36.0662,35.6116,35.718,4180500
2024-06-10,35.4665,35.689,35.3795,35.6503,3035300
2024-06-11,35.4568,36.337,35.4085,36.1242,8789300
2024-06-12,36.5111,37.0527,36.2789,36.7722,8419900
2024-06-13,36.2112,36.9173,35.9017,36.8302,9043100
2024-06-14,36.6078,36.7238,35.834,36.0275,5694600
2024-06-17,37.1397,37.8651,36.6658,37.4782,13486800
2024-06-18,37.72,38.929,37.4202,38.8903,15808400
2024-06-20,38.9193,39.1224,38.31,38.5421,11562800
2024-06-21,38.7259,39.1321,38.4744,38.7356,12916000
2024-06-24,38.5808,39.0547,38.2907,38.5905,9404200
2024-06-25,38.5035,38.6775,38.3197,38.4648,5251100
2024-06-26,38.1553,38.2326,36.7432,37.0237,15867700
2024-06-27,37.0237,37.5266,36.6271,37.3235,11604900
2024-06-28,37.5266,37.7781,37.4009,37.575,8378000
2024-07-01,37.662,37.7877,37.1591,37.3912,4138300
2024-07-02,37.4009,37.6233,36.8979,37.1301,6272000
2024-07-03,37.2461,37.3041,36.9173,37.1591,3077800
2024-07-05,37.2268,37.2558,36.8689,37.1784,3286400
2024-07-08,39.5577,42.1497,39.4803,41.6371,35464500
2024-07-09,42.1207,43.5715,42.1207,43.2039,22531900
2024-07-10,43.5231,44.2292,43.2813,43.9874,13188800
2024-07-11,44.2388,44.3646,43.3007,43.5715,10003000
2024-07-12,43.997,44.616,43.7359,44.1228,10049400
2024-07-15,44.3065,44.7514,43.9293,44.2582,11538200
2024-07-16,44.4033,44.8675,44.2195,44.6837,8260000
2024-07-17,44.1034,44.5387,44.1034,44.3356,7444800
2024-07-18,44.1905,44.2969,43.1266,43.5134,6762500
2024-07-19,43.6005,43.6005,42.7397,42.8558,6016900
2024-07-22,43.0782,43.0879,42.4302,42.8558,6154600
2024-07-23,42.8461,43.1749,42.5656,42.614,6462600
2024-07-24,42.3722,42.8461,42.3141,42.5076,7370800
2024-07-25,42.4495,42.4689,41.3083,41.405,8275700
2024-07-26,41.8306,41.8306,41.2212,41.4437,7690500
2024-07-29,41.5888,41.6081,40.9988,41.2793,11589700
2024-07-30,38.252,38.6002,36.366,38.4358,25844700
2024-07-31,39.3739,39.5383,38.5905,38.6969,13528800
2024-08-01,38.9097,39.1321,38.1649,38.7259,8966800
2024-08-02,38.1649,38.2907,37.2655,37.662,6589400
2024-08-05,36.6078,36.8689,35.9598,36.5207,6816500
2024-08-06,36.8883,37.4299,36.6465,37.072,7389000
2024-08-07,37.5943,37.6523,36.5207,36.6078,5983900
2024-08-08,36.8496,37.3815,36.7625,37.3428,4128100
2024-08-09,37.2751,37.4589,37.0527,37.1881,3163600
2024-08-12,37.2268,38.0682,37.2268,38.0199,4119700
2024-08-13,38.1263,38.7259,38.0005,38.4648,5439100
2024-08-14,38.3777,38.5228,37.9812,38.2907,4456700
2024-08-15,38.5131,39.2288,38.5131,38.9387,5466100
2024-08-16,38.8807,38.9677,38.4454,38.8807,4741800
2024-08-19,38.842,39.2965,38.6775,39.2772,2851700
2024-08-20,39.2579,39.4513,39.0257,39.3933,3182200
2024-08-21,39.8575,40.728,39.8478,40.699,4557600
2024-08-22,40.5152,40.6989,39.8575,39.9155,3736200
2024-08-23,40.2347,40.6409,40.1283,40.5635,2893100
2024-08-26,40.757,40.9794,40.5539,40.8344,2607200
2024-08-27,40.8344,41.1632,40.5055,41.1245,4120100
2024-08-28,41.1535,41.2019,40.6409,40.9311,3727100
2024-08-29,41.0762,41.2696,40.4185,40.4958,4482800
2024-08-30,40.7879,40.8172,40.009,40.749,5231400
2024-09-03,40.2427,40.4374,39.4929,39.6,4886400
2024-09-04,39.7753,40.2329,39.6195,40.1551,3493800
2024-09-05,40.1258,40.5835,39.8922,40.2816,4030200
2024-09-06,40.5835,41.0411,39.2787,39.5708,4653200
2024-09-09,39.6293,40.1356,39.5416,39.8922,2936000
2024-09-10,39.8629,40.2135,39.6682,40.0772,3626200
2024-09-11,40.0577,40.7879,39.6779,40.749,5657100
2024-09-12,40.7101,40.788,40.1064,40.7587,2418200
2024-09-13,40.9924,41.489,40.9437,41.3819,3372800
2024-09-16,41.3624,41.8395,41.158,41.7811,3699800
2024-09-17,41.8688,42.453,41.8688,42.1609,4436700
2024-09-18,42.229,42.7061,42.0343,42.2777,3846000
2024-09-19,43.6993,44.0596,42.6088,43.2611,7478800
2024-09-20,42.9009,43.3488,42.8522,43.3293,10034500
2024-09-23,43.4559,43.6701,43.3001,43.4753,4122300
2024-09-24,43.7285,44.4003,43.4364,44.0985,4179100
2024-09-25,44.2348,44.2348,43.3682,43.4948,4262100
2024-09-26,43.8259,44.1375,43.8259,44.0888,3767600
2024-09-27,44.2348,44.264,43.4753,43.6895,3940300
2024-09-30,43.7188,43.9719,43.4169,43.9622,3725600
2024-10-01,43.9038,43.9427,43.1248,43.3682,3753000
2024-10-02,43.3877,43.9817,43.2027,43.7285,2525200
2024-10-03,43.5338,43.9232,43.2514,43.4169,2480000
2024-10-04,43.7869,43.8356,43.2611,43.6993,2368000
2024-10-07,43.4851,43.5727,42.8911,42.9495,3170800
2024-10-08,43.2514,43.6117,42.8619,43.4169,3160800
2024-10-09,43.4267,46.2017,43.4072,45.5006,14297200
2024-10-10,45.6661,45.8122,44.673,44.8093,4261500
2024-10-11,44.9261,45.6856,44.8969,45.2377,3277500
2024-10-14,45.1598,45.8122,44.9359,45.598,3560600
2024-10-15,45.8609,45.9875,44.4977,44.5561,4078700
2024-10-16,44.5172,45.2669,44.4782,44.7996,2818100
2024-10-17,45.2669,45.3254,44.8385,45.2961,2985600
2024-10-18,45.2377,45.4811,44.9748,45.4325,2036500
2024-10-21,45.374,46.153,45.2669,45.7927,5225300
2024-10-22,45.2475,46.2017,45.0819,46.0654,4273400
2024-10-23,45.8219,46.4646,45.3448,45.6564,4856800
2024-10-24,45.9583,45.9972,45.5298,45.5785,2304600
2024-10-25,45.7927,45.9096,44.9748,45.0332,3955000
2024-10-28,45.4422,45.9972,45.1598,45.6077,7093800
2024-10-29,48.1296,49.6875,47.7304,47.7401,13396800
2024-10-30,47.633,48.0614,46.669,46.7762,7981600
2024-10-31,46.9222,47.3798,46.2698,46.338,6856800
2024-11-01,46.3867,47.1364,46.1627,47.0877,5890200
2024-11-04,47.1364,47.1851,45.6856,45.783,4309400
2024-11-05,45.783,46.0556,45.3935,46.0361,4500300
2024-11-06,47.5162,47.6135,46.8443,46.9709,5073200
2024-11-07,47.1267,47.2825,46.8833,46.9514,2831800
2024-11-08,46.8248,47.857,46.8248,47.4383,4827800
2024-11-11,47.672,48.1004,47.5648,47.633,2994000
2024-11-12,47.448,47.6719,46.6983,47.0488,4385700
2024-11-13,47.1267,47.2241,45.8998,45.968,5383800
2024-11-14,45.9583,46.3575,45.783,45.8122,3506000
2024-11-15,45.6261,46.0277,45.3616,45.5379,3655700
2024-11-18,45.5967,45.7338,45.0678,45.489,3590000
2024-11-19,44.9992,46.4195,44.8914,46.3215,4959300
2024-11-20,46.2432,46.5566,45.9787,46.3803,4422200
2024-11-21,46.3803,47.066,46.2138,46.8603,4348000
2024-11-22,46.8407,47.6047,46.7427,47.5264,3253300
2024-11-25,47.9965,48.2512,47.2717,47.2717,8667000
2024-11-26,47.2717,47.3011,46.8113,47.017,3926700
2024-11-27,47.1052,47.5557,46.8701,47.2325,2362600
2024-11-29,47.2325,47.9769,47.1933,47.6733,2409800
2024-12-02,47.8888,48.5842,47.7516,48.2316,4779700
2024-12-03,48.0161,48.2806,47.9378,48.163,2934600
2024-12-04,48.2414,48.3296,47.879,48.1435,2561200
2024-12-05,48.0749,48.9761,48.0749,48.741,4480800
2024-12-06,48.7018,48.9075,48.3981,48.5451,3277800
2024-12-09,48.594,48.7508,47.3011,47.5166,4320800
2024-12-10,47.5068,47.9769,47.2129,47.3794,4893000
2024-12-11,47.6831,47.6831,46.6056,46.6546,3787900
2024-12-12,46.586,48.0259,46.5272,47.6145,4900700
2024-12-13,47.7517,48.0651,46.8701,47.1639,4023500
2024-12-16,47.3109,48.0455,47.1835,47.1933,4279400
2024-12-17,47.017,47.3011,46.6154,46.7819,4171400
2024-12-18,46.9191,47.2031,45.4302,45.5575,4615000
2024-12-19,45.8906,46.537,45.7338,46.0963,4498400
2024-12-20,45.7436,46.3411,45.5869,46.3411,11445800
2024-12-23,46.3118,46.5958,46.0669,46.5272,2852200
2024-12-24,46.3803,46.9191,46.0767,46.9191,1592800
2024-12-26,46.635,47.066,46.4881,47.0072,1960200
2024-12-27,46.635,47.0856,46.4783,46.8015,2255000
2024-12-30,46.1942,46.6056,45.6163,46.3705,1966400
2024-12-31,46.6252,46.7036,46.2334,46.5468,2299500
2025-01-02,46.5468,46.6742,45.4204,45.7534,5038000
2025-01-03,46.0865,46.5566,45.8024,46.5272,3235300
2025-01-06,46.8015,47.4676,46.6056,47.35,3713100
2025-01-07,47.6243,47.7321,46.635,46.8701,3645200
2025-01-08,46.8211,46.8995,46.1159,46.7525,2976100
2025-01-10,46.3901,46.4685,45.9493,46.155,4492300
2025-01-13,45.4694,45.9101,45.2441,45.6261,4569900
2025-01-14,45.9395,46.5762,45.9004,46.4587,2949000
2025-01-15,47.1933,47.9084,47.1737,47.8104,4151300
2025-01-16,48.0847,48.3002,47.8006,48.2316,2983600
2025-01-17,48.8487,49.2895,48.4863,48.8193,5472700
2025-01-21,49.025,50.9645,48.9761,50.4943,7148400
2025-01-22,50.9841,53.2174,50.9547,52.9039,10469000
2025-01-23,52.6297,53.4133,52.6199,52.8745,5934900
2025-01-24,53.0019,53.1586,52.5807,53.139,4562300
2025-01-27,50.2984,50.4453,47.5753,48.5157,9956700
2025-01-28,48.8487,50.9253,48.0553,50.1809,12501400
2025-01-29,53.9814,54.1969,48.5255,48.7801,14826100
2025-01-30,49.1328,49.2601,47.781,48.9663,11414600
2025-01-31,49.3972,51.3759,49.2111,51.0135,8511500
2025-02-03,50.0046,50.7098,49.1426,50.2984,6849500
2025-02-04,50.4062,51.4151,50.3376,50.9743,4502100
2025-02-05,51.3269,52.4729,51.0722,52.1987,5742200
2025-02-06,52.6003,53.1978,52.375,52.5513,4793500
2025-02-07,52.6884,52.7178,51.3563,51.8852,3843600
2025-02-10,52.2379,52.5023,51.5718,51.9636,3329000
2025-02-11,51.8069,51.9048,50.9449,51.3269,3452700
2025-02-12,50.7,51.3563,50.5335,50.9449,3228200
2025-02-13,51.1898,51.5424,50.8176,51.0428,4750600
2025-02-14,51.082,51.7677,50.749,51.464,3779800
2025-02-18,51.895,51.9734,51.3563,51.8069,3409400
2025-02-19,51.9048,52.0909,51.4542,51.5914,3422300
2025-02-20,51.3759,51.4053,50.0339,50.8078,4069400
2025-02-21,50.9351,51.3073,50.0731,50.4355,4701300
2025-02-24,50.0829,50.9155,49.4756,49.7401,6563900
2025-02-25,49.6323,49.7303,48.1435,48.6528,6289800
2025-02-26,49.3091,49.8282,48.7508,48.9858,4849700
2025-02-27,49.123,49.5442,47.9084,47.9965,4378500
2025-02-28,48.0064,49.5137,47.6025,49.4053,8560300
2025-03-03,49.7205,49.8486,47.238,47.5335,4810800
2025-03-04,46.5484,46.7257,45.0115,45.7996,9970500
2025-03-05,46.174,46.6567,45.7011,46.3415,5721800
2025-03-06,45.5534,46.2922,44.7357,44.8342,5394000
2025-03-07,44.7258,45.2677,43.4451,45.248,6412900
2025-03-10,44.0067,44.7258,43.6126,44.3416,5428200
2025-03-11,44.1446,45.0312,43.6717,44.2431,6771700
2025-03-12,45.2184,45.5632,44.2136,44.7258,6324700
2025-03-13,44.8638,45.2874,44.3416,44.9229,5620600
2025-03-14,45.5041,46.3809,45.0805,46.0558,7619300
2025-03-17,46.0361,46.5878,45.4943,46.1642,7214000
2025-03-18,46.4597,47.5729,45.7996,46.5681,11169000
2025-03-19,47.2478,48.6861,46.8636,48.0359,8842900
2025-03-20,47.3857,48.5876,47.2084,47.9473,7407800
2025-03-21,47.5434,47.9079,46.8439,47.8094,10771400
2025-03-24,48.7748,49.3166,48.5679,49.1492,5165600
2025-03-25,49.0999,49.1492,47.967,48.2625,4027600
2025-03-26,48.4103,48.5187,46.243,46.4006,5601200
2025-03-27,46.1149,46.3907,45.6125,45.8686,5469800
2025-03-28,45.6519,46.1839,44.8835,45.179,3752500
2025-03-31,44.4992,45.11,43.4747,45.1002,9881600
2025-04-01,44.8243,45.248,44.0953,44.8638,6700200
2025-04-02,43.9476,46.2331,43.8392,45.8489,4740400
2025-04-03,43.7899,44.0165,41.3862,41.662,9628700
2025-04-04,40.3715,40.4897,37.6623,38.4898,11895500
2025-04-07,37.2781,40.9626,36.756,39.0218,9833700
2025-04-08,40.1449,41.2384,37.9874,38.5982,8313500
2025-04-09,38.608,43.2875,38.2435,42.6176,8716500
2025-04-10,41.4551,41.9477,39.9873,41.0709,6723000
2025-04-11,40.6867,41.268,39.9774,40.6473,11480500
2025-04-14,41.9773,41.9773,40.7557,40.9921,7389000
2025-04-15,40.9724,41.731,40.9724,41.1596,5049200
2025-04-16,40.47,41.2778,40.0267,40.667,4506700
2025-04-17,41.0217,41.4157,40.6867,40.9034,4979000
2025-04-21,40.1153,40.401,39.5636,40.0956,5231300
2025-04-22,40.6769,41.465,40.6178,41.13,4803900
2025-04-23,42.7457,43.7702,42.1053,42.3319,6431000
2025-04-24,42.1644,43.3959,42.1349,43.2284,6845300
2025-04-25,43.1791,43.6323,43.0609,43.5239,3768600
2025-04-28,43.3663,43.9476,42.7949,43.4451,6322300
2025-04-29,42.5585,44.647,41.3763,43.7998,10592900
2025-04-30,43.0905,43.8294,42.8343,43.721,7989500
2025-05-01,44.0067,44.6175,43.9377,44.115,4844500
2025-05-02,44.6766,45.2578,44.3909,45.0805,4430000
2025-05-05,44.7061,45.0805,44.6076,44.7357,3136600
2025-05-06,44.0165,44.4697,43.8983,44.0953,2474800
2025-05-07,44.253,44.3712,43.6717,44.184,2926800
2025-05-08,44.7061,45.0903,44.3416,44.381,3357900
2025-05-09,44.7357,44.8933,44.1643,44.4106,2571400
2025-05-12,46.2725,46.6173,45.6519,46.2725,4921000
2025-05-13,46.4006,47.435,46.1543,46.9129,5427600
2025-05-14,47.0212,47.1493,46.0755,46.3119,4898600
2025-05-15,46.2725,46.9424,46.1444,46.8932,4752100
