date,open,high,low,close,volume
2023-09-20,384.0007,388.94,380.133,380.3961,539300
2023-09-21,377.7949,378.1553,371.5403,371.7741,650000
2023-09-22,371.5891,378.5645,370.9266,377.3175,799200
2023-09-25,374.804,383.0947,373.6642,381.419,603800
2023-09-26,378.9542,380.7662,372.6412,373.9954,571500
2023-09-27,377.1616,383.1433,374.7553,381.0293,568000
2023-09-28,380.7857,387.3423,379.5485,382.3153,581500
2023-09-29,385.6471,385.7543,378.0481,379.4803,535100
2023-10-02,378.8276,382.0328,373.1284,375.3106,482100
2023-10-03,373.7615,376.7816,368.452,372.1054,454200
2023-10-04,372.1054,375.9439,368.2865,374.6774,504700
2023-10-05,379.0808,381.4677,371.7449,373.7908,835400
2023-10-06,373.0309,386.7578,370.5077,381.6236,855300
2023-10-09,380.5812,385.8907,375.9731,385.2185,450800
2023-10-10,386.4167,391.5509,384.7703,387.0208,408800
2023-10-11,387.5566,396.9676,387.5566,396.7923,733600
2023-10-12,397.2014,401.6537,391.2294,396.3831,901400
2023-10-13,397.708,398.6238,379.1393,382.8024,788200
2023-10-16,387.6443,391.892,382.5978,386.7578,467700
2023-10-17,384.1663,396.7338,382.9388,392.4472,578400
2023-10-18,386.8941,387.2059,368.0234,369.2119,1065800
2023-10-19,368.5007,376.8011,363.5906,365.315,939200
2023-10-20,365.6365,366.4938,359.8593,363.3081,653200
2023-10-23,363.4154,364.6137,356.8393,357.4141,634700
2023-10-24,362.8697,366.7276,358.6221,363.6588,560600
2023-10-25,361.8078,363.4737,357.0341,358.0473,626300
2023-10-26,359.8204,366.2503,359.684,360.4244,559400
2023-10-27,359.7619,363.0938,355.2123,356.8003,476300
2023-10-30,360.9213,362.3436,356.1476,360.025,527400
2023-10-31,356.9172,359.4794,353.1469,359.4015,1178400
2023-11-01,360.0932,360.97,353.2541,360.9213,1202200
2023-11-02,386.1829,400.8547,384.819,394.1521,1580800
2023-11-03,400.7963,402.3551,390.0311,390.8495,1127000
2023-11-06,391.6387,395.9545,388.9011,395.672,822200
2023-11-07,392.7493,398.3023,390.9664,396.5877,626900
2023-11-08,399.1693,404.0697,397.2696,400.0753,715200
2023-11-09,404.3426,411.2985,400.2703,402.1798,815900
2023-11-10,404.5654,410.95,403.7539,410.1092,505500
2023-11-13,408.3785,412.2504,406.7066,410.0896,374200
2023-11-14,415.9169,423.0934,412.9543,418.4296,588000
2023-11-15,419.9549,423.5823,419.1336,419.5247,749500
2023-11-16,419.7397,424.3742,415.7311,416.9435,778400
2023-11-17,418.4687,423.553,416.8946,423.0054,538600
2023-11-20,421.881,424.3351,419.8962,421.9201,426800
2023-11-21,421.2846,425.6355,419.4367,423.2792,453900
2023-11-22,423.1618,425.2835,420.2091,421.6268,572100
2023-11-24,422.6338,425.479,420.473,424.0125,221700
2023-11-27,420.9032,424.1884,419.7886,422.3014,384700
2023-11-28,422.9174,426.7794,416.9923,417.0315,803900
2023-11-29,421.226,423.4454,417.1488,418.5274,504100
2023-11-30,420.7958,424.4818,417.2759,423.5334,636700
2023-12-01,423.4649,431.2672,423.4649,430.3579,578700
2023-12-04,425.44,429.8593,424.4231,428.3927,553100
2023-12-05,427.2585,428.8424,424.1982,425.1466,492800
2023-12-06,427.6497,434.0244,423.8951,424.648,417200
2023-12-07,426.2221,426.8674,422.3601,424.1102,532600
2023-12-08,423.2694,430.2308,423.2694,428.862,858400
2023-12-11,427.0727,430.0939,426.6816,428.4611,829200
2023-12-12,429.6442,433.5356,428.1385,431.013,518500
2023-12-13,432.3427,434.8164,426.0657,431.7072,644100
2023-12-14,436.8989,446.5589,436.1656,445.2683,766600
2023-12-15,443.0,448.1624,441.7778,443.4986,1331500
2023-12-18,445.3563,445.3563,440.8881,443.3911,514300
2023-12-19,446.3341,451.8191,445.2683,450.0103,547000
2023-12-20,448.7197,451.8778,438.962,439.4117,625700
2023-12-21,443.4889,446.5394,441.5139,445.7474,313500
2023-12-22,446.1873,449.9712,445.0923,447.9864,376400
2023-12-26,448.2015,452.5817,448.1233,451.1836,267500
2023-12-27,450.8707,453.0413,449.805,451.956,302800
2023-12-28,437.5443,453.2564,430.2015,451.6725,467700
2023-12-29,452.3374,453.6671,449.7073,450.4406,401600
2024-01-02,448.27,451.0858,446.7447,448.397,635600
2024-01-03,446.4611,448.3481,439.3824,440.6436,553700
2024-01-04,441.8854,449.1304,441.4454,441.993,546000
2024-01-05,441.5236,445.9038,441.4454,443.4497,423900
2024-01-08,444.9554,448.5241,441.6116,448.4753,486400
2024-01-09,444.5546,447.2824,439.8712,447.2726,525300
2024-01-10,447.9668,450.8316,445.8452,450.5187,456200
2024-01-11,452.0733,453.6964,445.7767,452.3373,449100
2024-01-12,454.6447,455.4562,448.1819,450.0689,327400
2024-01-16,447.5758,450.812,443.8897,450.4894,594400
2024-01-17,445.0043,448.5241,443.0977,445.894,635000
2024-01-18,447.8886,455.8865,447.8886,455.3292,443400
2024-01-19,456.9913,461.0587,454.4394,459.8952,650200
2024-01-22,461.6747,466.7393,461.6649,462.975,384200
2024-01-23,464.8621,464.8621,457.1673,458.6535,469900
2024-01-24,461.44,461.44,454.1167,454.5274,557200
2024-01-25,461.1467,463.2195,455.9256,461.2933,692600
2024-01-26,462.623,463.5323,459.4259,461.088,444800
2024-01-29,460.3059,465.9767,458.8099,465.8887,615800
2024-01-30,464.2559,468.4699,463.9919,467.2184,806600
2024-01-31,463.3074,463.8647,452.8457,454.1559,1686100
2024-02-01,481.2391,489.5107,471.8529,489.0414,1632700
2024-02-02,488.4645,503.3846,477.5725,498.9946,1165200
2024-02-05,495.1326,500.6958,495.1326,497.5378,794100
2024-02-06,498.3395,500.1874,493.7833,500.1581,649100
2024-02-07,503.7757,505.9854,500.2363,502.7686,529600
2024-02-08,502.8471,505.5633,499.121,505.4848,478900
2024-02-09,506.2005,511.3582,503.9942,511.2405,565300
2024-02-12,508.9559,511.2308,506.7399,508.1225,575500
2024-02-13,500.082,503.2884,495.8362,501.6803,801200
2024-02-14,509.6522,515.1432,508.1911,511.7603,688500
2024-02-15,513.5253,516.8101,510.0247,511.721,644900
2024-02-16,513.8391,517.173,509.8875,509.9463,703100
2024-02-20,506.2889,510.9269,503.0726,509.4266,685800
2024-02-21,512.0349,513.8686,508.3187,513.5254,473400
2024-02-22,521.6051,525.135,518.0065,519.693,602400
2024-02-23,522.5366,523.7132,516.3983,520.7422,547900
2024-02-26,520.1538,522.5856,517.7318,520.4872,483100
2024-02-27,522.5366,522.9288,516.8003,521.154,389200
2024-02-28,520.7912,526.1352,519.693,520.7715,433600
2024-02-29,521.5462,526.0666,516.9866,525.037,851800
2024-03-01,525.0468,528.5768,524.0761,527.3413,513600
2024-03-04,527.2824,533.3422,524.733,525.0958,399100
2024-03-05,522.5366,524.5173,515.81,517.7319,679600
2024-03-06,520.7519,523.1052,518.0358,520.899,901100
2024-03-07,524.7526,529.2239,522.6641,528.9886,573500
2024-03-08,529.3809,532.4402,522.311,526.9,522500
2024-03-11,523.5465,526.1744,517.7319,525.6155,593200
2024-03-12,525.6155,528.616,521.3501,527.812,510800
2024-03-13,530.0573,530.0573,526.8902,529.067,514400
2024-03-14,533.3324,534.3914,521.105,525.8214,612400
2024-03-15,521.7913,528.0374,520.9873,525.0075,669900
2024-03-18,528.4591,529.7534,525.4978,525.8312,495400
2024-03-19,525.39,529.7633,524.6742,528.3611,545000
2024-03-20,528.2827,536.8919,527.2727,535.8329,402600
2024-03-21,539.4707,550.2176,537.9803,549.7371,620000
2024-03-22,547.5113,550.0902,542.6772,544.099,394300
2024-03-25,543.0008,545.4424,539.01,539.8239,393300
2024-03-26,540.0884,544.0891,538.3332,538.4803,425400
2024-03-27,541.7064,547.776,538.245,547.1974,517500
2024-03-28,545.5207,546.4718,542.383,544.9814,608000
2024-04-01,544.9814,545.1874,539.5296,540.2944,372700
2024-04-02,540.7651,540.7651,534.5386,536.7938,625500
2024-04-03,539.304,550.2077,537.8332,547.7073,564500
2024-04-04,554.13,559.0622,541.02,544.8442,610200
2024-04-05,543.4516,555.9537,542.7162,555.6497,484500
2024-04-08,555.7086,557.7188,552.012,554.9242,449600
2024-04-09,556.9541,557.8169,537.3332,550.4333,488100
2024-04-10,542.5595,549.7371,537.3037,544.5696,538400
2024-04-11,542.4418,547.2955,539.8727,544.9814,391300
2024-04-12,539.3825,543.54,535.7446,539.6178,462900
2024-04-15,549.8058,550.9727,530.3614,532.803,671300
2024-04-16,534.4012,536.274,526.3999,533.5579,634800
2024-04-17,537.7253,537.7253,525.9587,530.0574,515400
2024-04-18,534.4013,537.2743,526.9295,527.6257,393000
2024-04-19,530.2536,532.7246,521.4384,524.2526,558000
2024-04-22,527.3315,536.0192,523.9682,529.2239,533700
2024-04-23,534.8524,542.1085,532.6559,539.6964,375700
2024-04-24,541.6378,546.0405,528.7337,535.725,664600
2024-04-25,529.4986,541.3044,524.233,538.6962,522400
2024-04-26,539.3138,543.8342,538.4706,542.8732,548700
2024-04-29,542.8732,545.1677,540.1374,543.6577,534600
2024-04-30,542.0789,548.0799,533.9306,534.3129,625400
2024-05-01,531.8126,541.4515,529.9692,532.401,903800
2024-05-02,514.9864,524.5958,505.7888,520.3598,1732900
2024-05-03,526.0568,536.7056,522.1836,525.7528,970100
2024-05-06,533.3325,542.1379,532.4402,540.0787,674700
2024-05-07,542.0201,546.511,538.3529,539.4805,475400
2024-05-08,537.7352,546.6582,537.5391,544.1186,315900
2024-05-09,544.9054,553.1368,543.8236,551.4059,434200
2024-05-10,555.6446,559.3915,550.5405,551.8387,489100
2024-05-13,551.9173,553.6677,541.5517,541.9058,548600
2024-05-14,541.5419,542.6532,536.0937,540.3029,646400
2024-05-15,543.4498,547.6197,543.0171,544.1088,670600
2024-05-16,542.3976,542.3976,528.7572,530.5569,1146300
2024-05-17,536.9493,538.1491,532.5238,536.0839,823300
2024-05-20,536.3986,542.5353,534.2941,538.9261,627600
2024-05-21,537.5591,539.4669,536.1036,537.8148,549200
2024-05-22,537.7066,542.0829,532.691,537.028,506400
2024-05-23,539.5358,539.5358,516.6117,517.8509,1117600
2024-05-24,519.1392,522.0502,514.0745,521.0569,644000
2024-05-28,526.7805,528.177,515.9823,517.8213,738000
2024-05-29,515.4119,517.546,511.0356,514.5268,585300
2024-05-30,514.8218,517.1526,511.2913,515.7758,591700
2024-05-31,521.6076,523.6826,513.3565,522.7189,1250600
2024-06-03,525.2562,525.2562,497.7985,504.5843,1029600
2024-06-04,503.8663,506.2365,499.7162,503.9647,932000
2024-06-05,507.3478,514.6449,505.0367,514.5367,645800
2024-06-06,513.6221,516.1594,504.8006,506.6888,594100
2024-06-07,504.9776,512.1076,503.5221,507.5936,702100
2024-06-10,509.0884,517.369,508.0853,517.2903,948600
2024-06-11,514.34,515.825,510.4063,514.34,540600
2024-06-12,520.3488,530.4192,519.4932,524.1351,740100
2024-06-13,521.2732,521.2732,514.3498,520.1423,667100
2024-06-14,504.7513,508.7737,485.0629,494.9661,1363800
2024-06-17,491.2193,500.9652,484.5515,497.651,994400
2024-06-18,499.1851,503.1385,497.0903,498.4377,705600
2024-06-20,496.9232,501.2504,493.2451,499.5785,635100
2024-06-21,500.4735,500.4931,490.7374,495.812,886900
2024-06-24,499.136,506.7675,495.7824,501.8405,640800
2024-06-25,500.0506,501.4078,491.3865,496.9331,570000
2024-06-26,494.3663,495.9103,489.331,494.3073,520500
2024-06-27,492.8124,496.461,492.5567,495.8709,595900
2024-06-28,497.4837,505.0366,494.7006,497.4346,2809400
2024-07-01,504.9481,505.4988,488.3476,492.7141,568500
2024-07-02,491.7208,501.8601,490.58,501.5847,542200
2024-07-03,502.8632,507.6034,500.7488,504.2301,439100
2024-07-05,503.0205,503.6401,492.419,497.1297,548800
2024-07-08,499.3031,501.3487,497.1789,500.3456,434300
2024-07-09,500.0997,502.8337,497.4149,500.257,416900
2024-07-10,498.3689,515.5202,498.3689,514.5072,642900
2024-07-11,515.2742,525.1086,511.4486,519.4144,761900
2024-07-12,525.6496,536.6936,523.191,528.9933,800900
2024-07-15,531.2552,539.6734,528.0786,535.72,704500
2024-07-16,539.9586,559.4799,537.7065,559.2635,1087500
2024-07-17,555.7822,557.3951,547.5803,548.7014,918700
2024-07-18,544.6693,555.4576,536.7034,538.6014,818100
2024-07-19,541.5026,541.5026,532.9074,535.6315,600500
2024-07-22,542.8106,544.4038,533.9596,542.9778,517300
2024-07-23,542.0435,550.0388,541.2076,542.5253,789400
2024-07-24,537.7164,540.1652,520.2209,520.4963,1113800
2024-07-25,524.8235,545.5347,520.5751,536.1036,813300
2024-07-26,541.5124,549.2816,538.4539,545.4265,544000
2024-07-29,545.8101,547.6492,538.9752,539.4374,326600
2024-07-30,543.0466,548.0524,537.3132,542.0829,403600
2024-07-31,549.9308,559.4996,547.8163,551.8681,576300
2024-08-01,548.7899,556.1952,518.8145,525.6888,1047300
2024-08-02,515.5299,522.6304,499.2638,509.9243,700300
2024-08-05,496.3823,505.9512,485.4563,497.9263,913800
2024-08-06,501.5552,517.3591,497.4149,509.4424,638900
2024-08-07,511.6257,522.6992,501.9289,504.0138,1066700
2024-08-08,550.7371,559.9913,545.1118,558.6735,1418400
2024-08-09,561.6533,566.9934,553.1269,560.3749,920600
2024-08-12,560.5224,564.1513,554.2676,558.3785,595900
2024-08-13,560.5617,564.4463,554.5135,562.0664,583600
2024-08-14,564.3087,570.406,564.2694,568.8129,718300
2024-08-15,578.2637,583.4563,573.7399,581.0567,657800
2024-08-16,581.0567,581.6566,572.845,573.7399,577700
2024-08-19,576.2968,581.2927,572.4122,576.7885,518600
2024-08-20,576.1395,579.8371,568.8324,572.6482,603500
2024-08-21,575.805,579.6896,572.776,576.2377,942100
2024-08-22,578.4604,583.3285,573.2285,577.5753,384500
2024-08-23,581.9024,584.2626,576.6704,583.9872,492400
2024-08-26,585.3837,587.4391,577.6342,581.4598,431300
2024-08-27,578.3816,584.0856,575.1067,580.319,348700
2024-08-28,581.7983,584.2932,575.6742,579.8752,325900
2024-08-29,585.0329,591.2359,580.7628,583.0408,413000
2024-08-30,584.6286,592.9814,580.5459,591.8967,622700
2024-09-03,584.668,587.3109,564.0769,567.3904,737000
2024-09-04,567.7454,573.5342,564.284,568.9683,469500
2024-09-05,566.779,568.85,560.5958,567.2426,515800
2024-09-06,569.0176,576.3547,562.785,563.4063,755200
2024-09-09,571.1379,576.404,568.8894,572.1733,559700
2024-09-10,575.9503,577.4985,568.0314,573.0608,438200
2024-09-11,572.6367,578.4157,562.8343,576.3152,578700
2024-09-12,579.8654,580.1612,573.1989,579.4216,368800
2024-09-13,582.2915,591.3641,581.4236,583.1494,392100
2024-09-16,586.9067,589.5693,581.1179,588.524,394300
2024-09-17,589.7271,599.283,586.9855,596.7979,623200
2024-09-18,597.084,611.2847,595.8513,600.6046,559800
2024-09-19,613.7896,618.6218,607.6458,617.3891,644800
2024-09-20,611.2058,618.1682,609.4504,615.1406,1073800
2024-09-23,614.0361,617.3397,607.557,610.1604,525700
2024-09-24,616.896,618.9078,609.0856,616.7185,526500
2024-09-25,620.4758,620.4758,611.334,613.2177,478300
2024-09-26,620.0517,631.0179,619.2036,626.6097,891200
2024-09-27,627.3098,627.9508,619.3613,624.0161,580300
2024-09-30,620.8998,623.0891,610.4464,623.0792,845700
2024-10-01,623.168,627.7142,615.8999,621.4225,375700
2024-10-02,621.7184,625.5841,616.4424,618.819,519700
2024-10-03,617.3398,619.7953,612.5569,617.6455,381200
2024-10-04,627.093,627.093,614.0459,621.955,292000
2024-10-07,618.8387,624.4401,616.6297,620.9984,369100
2024-10-08,622.665,622.665,616.6592,618.6612,330400
2024-10-09,619.963,624.8938,617.6356,624.0358,344200
2024-10-10,621.6986,623.9865,617.9216,622.7834,321000
2024-10-11,623.2567,631.1461,623.2567,628.3355,485500
2024-10-14,628.1874,636.9643,627.6056,634.6271,527500
2024-10-15,634.7258,637.6547,628.8384,629.1934,632300
2024-10-16,629.0653,633.7002,628.01,628.6609,462500
2024-10-17,631.7475,632.6154,624.7458,630.9882,537700
2024-10-18,630.1598,632.0927,625.4164,631.5799,612400
2024-10-21,631.2348,633.8087,628.4834,630.3965,402400
2024-10-22,627.9608,628.1876,620.318,620.5744,560500
2024-10-23,618.3555,623.2764,615.3772,620.9885,523100
2024-10-24,621.1858,621.1858,614.0854,615.5055,562500
2024-10-25,620.8998,620.8998,608.2769,613.1387,385800
2024-10-28,618.5231,618.8387,613.9374,615.0222,428700
2024-10-29,611.1072,617.6061,603.6321,616.4621,584400
2024-10-30,614.3813,619.3023,611.2157,615.6534,891600
2024-10-31,610.1802,627.3395,606.7483,625.2981,1246300
2024-11-01,622.8327,632.5859,620.1602,626.2449,1040500
2024-11-04,624.5979,633.0691,621.6691,629.1738,657600
2024-11-05,627.6255,644.9228,627.6255,644.41,783200
2024-11-06,673.3441,699.8128,673.3441,699.6451,1966900
2024-11-07,699.1028,699.6452,675.0107,680.2276,972300
2024-11-08,682.0661,691.872,682.0661,687.582,565600
2024-11-11,692.307,703.4178,690.4091,700.0075,553800
2024-11-12,700.126,701.2925,690.3794,691.2789,551400
2024-11-13,692.6431,703.1608,691.5261,698.3369,537500
2024-11-14,697.3385,697.8822,687.839,689.6084,594100
2024-11-15,688.1058,695.9743,687.7895,690.8736,530800
2024-11-18,686.8109,688.9955,683.0151,683.7268,480700
2024-11-19,676.481,685.0316,676.481,681.8289,337300
2024-11-20,678.2406,684.2803,676.1351,682.4911,385000
2024-11-21,687.0086,699.5725,684.4088,694.6003,655500
2024-11-22,693.3845,699.0881,692.4059,698.7422,563800
2024-11-25,701.8362,704.2283,690.2312,696.3203,1134400
2024-11-26,696.0436,700.9465,692.3564,698.7224,364600
2024-11-27,696.8443,701.8362,689.9445,691.8326,331900
2024-11-29,694.6993,698.7224,688.9857,694.8179,331600
2024-12-02,695.5196,698.7816,690.2805,692.6332,335400
2024-12-03,691.1999,693.4636,685.941,692.8408,328000
2024-12-04,691.2691,692.0896,684.745,688.4815,428900
2024-12-05,687.9971,692.2477,685.3875,686.722,465700
2024-12-06,688.2937,693.523,686.04,688.1553,371900
2024-12-09,687.0086,690.4486,672.5963,678.1121,649100
2024-12-10,677.6179,683.2029,668.6719,670.1349,658500
2024-12-11,677.7563,683.2326,675.5519,678.4977,702000
2024-12-12,681.4533,682.8965,674.2174,674.7216,533200
2024-12-13,676.2241,677.8848,663.1759,664.0952,626800
2024-12-16,667.1793,668.7806,662.1774,665.993,703400
2024-12-17,661.7228,665.4593,655.0504,658.3322,832400
2024-12-18,660.3191,661.6535,634.1633,636.3973,1210000
2024-12-19,644.4733,647.4685,629.3986,631.9194,656100
2024-12-20,627.5898,644.4042,625.0592,639.7582,1338500
2024-12-23,635.1815,640.1932,632.2555,638.2261,599400
2024-12-24,636.7928,645.2346,633.5604,645.0665,227000
2024-12-26,642.269,644.3646,639.0465,643.9297,256900
2024-12-27,638.5721,643.2774,630.2193,636.4073,392500
2024-12-30,628.6079,632.4532,620.8185,629.4976,337700
2024-12-31,629.9128,633.0661,626.5815,628.7167,283000
2025-01-02,632.7399,635.6955,618.8218,622.2816,413600
2025-01-03,623.8631,631.8897,621.8663,630.3477,529200
2025-01-06,633.0265,642.3876,629.1615,633.6295,634300
2025-01-07,632.5422,634.0645,625.1285,627.9259,658500
2025-01-08,626.8781,634.5094,621.5501,634.1238,439900
2025-01-10,628.1037,629.458,617.1018,622.7955,612800
2025-01-13,618.634,631.0298,617.7641,630.6542,470900
2025-01-14,636.3281,644.9973,634.0447,639.5704,666700
2025-01-15,652.8954,661.4262,648.0419,648.7734,701200
2025-01-16,652.0157,653.4984,647.5378,651.0865,433500
2025-01-17,657.3437,664.1446,652.5692,661.7623,728900
2025-01-21,670.0361,672.1811,665.2616,670.6193,642400
2025-01-22,671.9934,674.1879,665.3902,666.7346,503400
2025-01-23,668.5829,673.2091,663.9172,672.2701,476900
2025-01-24,672.2701,674.1581,667.288,671.5287,493400
2025-01-27,662.0984,664.2731,648.0715,655.1492,694700
2025-01-28,657.6402,659.2515,649.7421,658.5694,760100
2025-01-29,659.3306,664.4411,654.7242,658.1542,1033000
2025-01-30,681.4731,700.3732,676.9259,695.7964,1113900
2025-01-31,697.2199,710.1791,691.3481,698.92,1334300
2025-02-03,680.7317,699.6319,677.9441,687.7698,856300
2025-02-04,695.8755,705.4837,681.4137,681.7696,527900
2025-02-05,685.0712,686.8802,677.1237,680.9492,521100
2025-02-06,684.1716,688.4914,678.122,683.6477,446300
2025-02-07,687.7201,688.2651,675.3743,677.673,549600
2025-02-10,683.4693,684.2719,669.3796,674.423,540300
2025-02-11,671.292,675.4436,665.1488,674.7698,515600
2025-02-12,665.129,673.6106,664.6931,672.2036,454800
2025-02-13,674.6311,689.3549,673.343,687.4625,796400
2025-02-14,690.0386,696.6772,687.1652,693.8335,1034300
2025-02-18,697.9157,699.5902,687.1553,689.0874,760600
2025-02-19,684.4007,696.37,677.7324,695.1216,646400
2025-02-20,694.9135,701.3341,677.9306,689.0874,576100
2025-02-21,689.4639,691.9707,656.4789,660.8584,851000
2025-02-24,664.1579,666.1297,649.3053,653.0408,643900
2025-02-25,653.655,656.6572,640.6057,651.1482,723700
2025-02-26,656.1421,668.3393,653.9524,654.537,499900
2025-02-27,655.7359,669.0329,648.3641,648.9982,542400
2025-02-28,651.6536,664.2174,645.9662,662.3844,1219300
2025-03-03,668.1709,671.8073,640.0509,644.5989,1130600
2025-03-04,640.1499,644.4898,607.4325,619.174,2175000
2025-03-05,622.9094,635.4137,620.8187,634.1851,1240100
2025-03-06,627.1997,637.326,619.0253,625.1487,995600
2025-03-07,619.2731,633.8186,612.9317,628.9338,1189300
2025-03-10,611.6734,615.8448,594.7994,601.0417,1373900
2025-03-11,599.0699,613.4271,593.8482,605.5896,814800
2025-03-12,616.6374,618.6884,603.8853,607.5217,772800
2025-03-13,607.2245,611.4454,585.0892,586.2286,1471800
2025-03-14,596.5928,603.1819,588.5571,602.3099,929500
2025-03-17,599.0203,619.1937,599.0203,615.8843,824200
2025-03-18,612.0697,616.3798,603.499,610.7519,733400
2025-03-19,610.7518,629.439,610.6626,624.2371,814300
2025-03-20,616.6176,625.4162,615.0322,618.9955,693300
2025-03-21,615.924,622.3843,606.1246,616.3996,813100
2025-03-24,628.8148,638.8916,626.7538,636.692,893800
2025-03-25,641.7651,646.4121,637.2667,645.3915,903700
2025-03-26,643.9846,650.8709,626.1,631.6685,953500
2025-03-27,626.5062,627.3781,615.5574,620.5215,628200
2025-03-28,618.0047,619.491,591.8169,595.919,812600
2025-03-31,585.4856,606.3823,575.6663,602.2802,835200
2025-04-01,601.4082,608.3639,592.7582,604.2717,679400
2025-04-02,593.3131,624.9803,589.7362,623.2166,785400
2025-04-03,570.831,578.6685,548.3291,551.5989,1788800
2025-04-04,523.7366,533.3378,505.3268,512.4905,2254800
2025-04-07,500.4815,544.2964,483.9742,526.7784,1796100
2025-04-08,556.8502,564.4698,509.5873,520.6649,1601200
2025-04-09,512.7283,598.8122,506.6446,590.6378,2201800
2025-04-10,569.5826,573.5856,534.1503,555.047,1028800
2025-04-11,549.1614,564.7472,541.1951,560.1894,938600
2025-04-14,573.8134,573.8134,553.1347,564.3906,759800
2025-04-15,570.2366,570.7518,561.5073,563.0431,440800
2025-04-16,554.4823,561.9136,545.4954,554.3238,681300
2025-04-17,558.2672,565.2824,555.8496,555.8595,558200
2025-04-21,547.0014,551.044,533.1495,542.2751,496200
2025-04-22,549.9144,563.5186,549.1515,561.4577,718400
2025-04-23,584.1876,609.1864,572.1192,575.488,669800
2025-04-24,572.3073,592.7087,570.9796,591.3413,903800
2025-04-25,593.5311,598.0889,586.6745,592.5403,530400
2025-04-28,595.7802,602.4783,587.5861,591.6188,617200
2025-04-29,588.0021,598.7329,587.0509,597.2169,699600
2025-04-30,587.6752,600.9525,578.5397,599.5157,1209000
2025-05-01,608.7999,614.2594,590.2514,604.5294,1236800
2025-05-02,616.0527,621.9383,607.3631,613.3478,665900
2025-05-05,605.6193,618.3416,605.6193,610.9203,617000
2025-05-06,604.8069,614.3387,602.736,608.2946,603900
2025-05-07,612.9218,620.7891,610.9104,617.3112,664000
2025-05-08,624.6533,640.9922,622.4735,635.6219,859900
2025-05-09,638.6127,646.8101,637.3011,643.4616,1298800
2025-05-12,675.5954,681.1,662.0721,664.4966,1083400
2025-05-13,668.9183,680.4741,663.185,674.095,812100
2025-05-14,672.7834,675.3967,668.6599,670.5081,505800
2025-05-15,667.4279,671.3526,664.3575,668.3519,464500
2025-05-16,671.9885,677.7714,667.2091,676.0624,460100
2025-05-19,666.7323,676.9368,665.6592,674.9496,720100
2025-05-20,671.0843,678.1291,670.7564,675.7146,856700
2025-05-21,668.0637,671.1837,656.0806,657.5612,627500
2025-05-22,655.0174,657.2233,647.2771,653.1593,662200
2025-05-23,640.1528,655.7825,633.1478,650.7846,430800
2025-05-27,660.3334,668.809,655.6733,666.6329,564300
2025-05-28,668.8487,670.0112,660.5817,662.0522,469200
2025-05-29,667.1794,667.1794,657.5014,662.9763,486300
2025-05-30,659.4688,662.9962,653.4673,660.4625,1042600
2025-06-02,660.2836,661.307,647.0684,656.0905,628900
2025-06-03,658.7932,662.6286,656.5774,660.4725,808100
2025-06-04,663.9899,664.586,660.3135,660.8997,334600
2025-06-05,664.5661,666.146,655.3949,657.7498,638000
2025-06-06,668.1829,669.7926,664.7152,666.9807,387700
2025-06-09,670.6969,672.4456,665.1822,665.6095,475400
2025-06-10,667.5868,668.9083,662.3603,666.6528,457400
2025-06-11,668.1929,671.9587,661.0686,667.4675,511800
2025-06-12,662.8174,664.3475,657.0742,662.6087,493200
2025-06-13,653.0997,657.9586,648.2707,649.9202,682700
2025-06-16,657.1736,661.6946,654.0139,657.6207,636200
2025-06-17,654.5107,658.6045,647.5951,648.0522,623900
2025-06-18,647.5851,656.4185,647.5752,648.1316,478700
2025-06-20,653.9046,655.7329,645.2203,648.5688,864700
2025-06-23,650.7846,660.3234,642.3885,659.9855,499300
2025-06-24,664.3476,672.4754,660.7109,670.9453,605900
2025-06-25,673.0815,673.32,667.9345,669.2163,486500
2025-06-26,673.2305,689.7645,671.601,687.3003,844200
2025-06-27,690.3805,700.4956,689.2378,696.074,1044200
2025-06-30,696.998,696.998,690.5395,694.0172,1056600
2025-07-01,691.861,702.3537,687.0618,698.7966,720200
2025-07-02,700.4161,707.0933,698.1308,706.9244,450100
2025-07-03,711.5348,716.3042,707.6994,714.5654,360500
2025-07-07,710.9187,715.7478,695.7063,702.0854,807800
2025-07-08,702.5127,705.4538,697.1372,702.4133,493600
2025-07-09,708.3055,710.104,700.8533,703.0791,377900
2025-07-10,704.798,714.7542,701.8371,709.7463,442400
2025-07-11,704.3609,711.2765,701.4992,710.3524,343000
2025-07-14,708.6732,710.4418,703.089,707.5504,345000
2025-07-15,709.4482,711.1274,703.7647,704.1224,347700
2025-07-16,705.6129,707.769,694.1266,705.6923,435400
2025-07-17,705.7221,719.295,703.6653,718.6492,543100
2025-07-18,721.2922,722.6635,714.5257,717.9736,485900
2025-07-21,719.5732,719.5732,706.4971,706.6859,389600
2025-07-22,704.331,717.884,701.1712,716.5228,534500
2025-07-23,720.8749,725.0679,713.6214,723.5278,548400
2025-07-24,724.1538,729.8076,720.6563,724.9686,620300
2025-07-25,726.7969,736.1072,721.5108,734.11,499800
2025-07-28,735.6402,740.5983,731.3775,734.3484,446100
2025-07-29,739.5253,739.8631,727.254,730.1752,686100
2025-07-30,732.5003,733.6231,721.6201,727.3633,718200
2025-07-31,723.6769,732.7288,723.6769,727.2341,508300
2025-08-01,710.6107,712.3396,697.0775,707.5901,903600
2025-08-04,711.7733,715.6186,708.8123,714.4561,812900
2025-08-05,716.1652,721.8387,695.4282,710.3226,833400
