date,open,high,low,close,volume
2019-12-06,127.1633,128.2222,126.3713,127.6023,25289760
2019-12-09,127.8176,128.5407,126.7845,127.0083,39237706
2019-12-10,127.3097,128.2222,125.8978,128.1361,45906216
2019-12-11,128.6182,129.5394,127.5765,128.8507,59998771
2019-12-12,128.5752,131.7347,128.3341,130.2539,83263658
2019-12-13,130.1506,130.9082,127.654,127.8606,72307733
2019-12-16,127.5163,132.1823,127.4388,130.3745,103834430
2019-12-17,130.6241,131.0976,129.195,129.7977,29560481
2019-12-18,129.9957,130.3745,128.7646,129.1434,36767837
2019-12-19,129.9354,132.5784,128.4202,129.5136,39905820
2019-12-20,130.0473,131.7605,129.7718,131.5883,22148844
2019-12-23,132.3287,132.4492,131.2439,131.924,18189902
2019-12-24,131.5797,132.1307,131.2525,132.0101,1747046
2019-12-26,131.7516,132.148,131.4499,131.7085,1937002
2019-12-27,132.036,132.1911,131.3465,131.7602,2924678
2019-12-30,131.8119,131.8464,131.1311,131.7258,2281493
2019-12-31,131.6223,132.3635,131.2173,132.2773,2475170
2020-01-02,132.691,133.7942,131.9757,133.6822,2915993
2020-01-03,132.2342,133.8545,131.3724,132.8548,2627112
2020-01-06,132.2515,133.3805,132.0877,133.2512,3101323
2020-01-07,133.6046,135.0266,132.8117,134.5612,2241562
2020-01-08,135.5696,135.9488,134.6819,134.6991,3144977
2020-01-09,135.2938,136.8968,134.7853,135.8885,2374327
2020-01-10,136.3798,136.6728,135.63,136.2764,2250924
2020-01-13,136.5607,137.6811,136.3194,137.526,2564282
2020-01-14,137.776,139.6117,137.345,139.0946,3430361
2020-01-15,139.2325,139.9392,138.1293,138.5861,3000706
2020-01-16,139.3187,139.5859,138.2845,139.198,2737656
2020-01-17,139.8358,140.6287,139.1635,140.5339,2942726
2020-01-21,140.4046,141.4905,140.1374,141.0941,2586617
2020-01-22,141.2233,141.8094,140.5511,141.1458,2123347
2020-01-23,141.0165,141.3699,139.8013,140.034,2428922
2020-01-24,140.7493,140.9217,139.2928,139.8358,2222950
2020-01-27,138.4568,139.5083,137.5605,138.9308,2648093
2020-01-28,139.1894,141.4561,138.7671,141.1372,2375004
2020-01-29,141.8353,143.2229,140.7925,142.3955,2141170
2020-01-30,142.2059,145.817,140.9734,145.6964,4325316
2020-01-31,144.1365,144.1882,138.1897,138.6465,4227180
2020-02-03,139.6203,140.5856,138.3362,138.7585,3381180
2020-02-04,140.6976,141.1717,140.0082,140.2753,2951299
2020-02-05,141.1544,141.525,139.6807,140.3874,2195088
2020-02-06,141.0683,142.3093,140.103,141.3268,2080370
2020-02-07,140.8183,141.2148,139.3618,139.6117,1874285
2020-02-10,139.9306,141.0596,139.086,140.4735,1883534
2020-02-11,140.9821,141.6026,140.4994,141.0682,1862328
2020-02-12,140.9648,142.0938,140.6373,141.1975,1865035
2020-02-13,140.6976,141.163,139.5772,140.8441,3083952
2020-02-14,140.8527,143.0332,140.4994,143.0246,1842926
2020-02-18,143.3176,143.4125,140.7666,141.344,2162038
2020-02-19,141.7233,142.0335,140.215,141.2665,2980627
2020-02-20,140.8958,141.1716,136.802,138.1207,2739686
2020-02-21,137.302,139.6893,136.9745,139.5169,2194862
2020-02-24,133.8459,137.1296,133.8459,135.1559,2782889
2020-02-25,135.9401,136.1729,129.9244,130.7001,3595726
2020-02-26,130.4933,134.0269,129.709,131.1655,3613097
2020-02-27,129.1488,131.9757,126.727,126.7356,4781028
2020-02-28,122.5212,126.5202,121.711,124.6068,8959478
2020-03-02,125.2359,129.8986,123.2623,129.8727,5282086
2020-03-03,130.8639,134.3889,125.9082,127.1579,3502891
2020-03-04,129.7779,134.5698,128.6747,134.4319,3906602
2020-03-05,131.8464,131.9671,127.0459,128.8213,5069458
2020-03-06,125.167,128.3817,123.564,127.9249,3560419
2020-03-09,121.0904,123.7277,119.0565,122.0298,4797158
2020-03-10,126.2443,126.908,119.8321,124.3741,4585207
2020-03-11,121.9609,122.4522,118.3928,120.1165,5395450
2020-03-12,111.9117,116.9449,110.2139,111.0843,6604327
2020-03-13,117.6172,122.4522,109.6537,121.8575,6481037
2020-03-16,111.9893,117.4275,106.4648,110.007,5520094
2020-03-17,111.7221,116.9794,108.697,113.5751,5473394
2020-03-18,107.0423,112.4288,104.3447,110.438,5536562
2020-03-19,110.0415,111.5928,105.1462,107.0336,6490399
2020-03-20,108.4902,112.041,104.8187,106.7061,7189646
2020-03-23,117.169,118.2205,103.0777,104.6204,10128650
2020-03-24,108.3781,113.7647,107.8438,111.3084,5930122
2020-03-25,109.1624,114.5749,106.6803,111.4549,6471674
2020-03-26,113.7938,120.4652,112.387,119.6712,5942981
2020-03-27,115.7616,122.4071,115.3732,119.6022,5929332
2020-03-30,118.7046,122.2172,116.0723,121.5354,5380222
2020-03-31,121.4836,121.5958,118.3939,119.4555,6170611
2020-04-01,115.097,117.0044,110.4969,111.0752,4200334
2020-04-02,110.3157,117.9192,110.2121,117.7466,5812471
2020-04-03,116.9353,118.929,115.6494,116.6419,2762246
2020-04-06,120.8277,123.2011,119.6453,122.502,6323004
2020-04-07,125.3847,126.006,119.2656,119.3605,3890810
2020-04-08,122.4071,125.8938,119.162,125.2552,3700968
2020-04-09,124.746,126.7138,124.3749,125.773,3694538
2020-04-13,124.2799,126.4031,123.4255,126.1182,3024394
2020-04-14,129.1476,132.0043,126.8691,131.3052,3847946
2020-04-15,129.6826,132.4013,129.1562,131.8403,4172359
2020-04-16,133.0659,135.3875,132.6775,133.6614,4819718
2020-04-17,135.7068,136.3627,133.178,135.094,4021546
2020-04-20,134.6194,135.7931,133.273,134.4899,3017851
2020-04-21,132.5135,133.6268,130.6407,132.6947,3420096
2020-04-22,134.7056,138.8224,134.0325,138.3046,4400892
2020-04-23,139.254,141.5238,138.3305,138.6498,5778067
2020-04-24,139.4611,142.991,139.3575,142.4645,4481093
2020-04-27,143.6986,146.8401,143.457,146.2964,3634416
2020-04-28,146.564,147.2717,141.1699,142.6889,3459125
2020-04-29,140.9024,143.7763,140.5054,142.3782,3028454
2020-04-30,141.4547,143.3103,140.4622,141.075,3999550
2020-05-01,140.117,140.3586,137.873,138.7533,2397000
2020-05-04,139.0554,139.1417,137.3121,139.0554,1865261
2020-05-05,140.5744,143.4053,140.0221,141.9294,1693128
2020-05-06,142.033,144.1992,141.3167,141.5238,2460732
2020-05-07,136.9755,142.4559,135.7413,141.0923,8317872
2020-05-08,141.5928,142.1883,139.0382,139.323,10505628
2020-05-11,137.9162,140.2378,137.3638,139.5646,7122982
2020-05-12,140.0911,141.4548,138.3219,138.3219,3638702
2020-05-13,138.0975,140.5744,135.6032,137.9939,4644314
2020-05-14,136.4576,139.6423,136.0175,139.5215,2921746
2020-05-15,137.7091,141.4893,137.5797,141.4116,6301121
2020-05-18,142.6544,144.018,139.7631,140.022,3875921
2020-05-19,139.7545,140.7297,137.0704,137.3293,2835679
2020-05-20,138.7707,139.1246,137.1223,137.2172,2380306
2020-05-21,136.5094,136.8978,134.9214,136.0692,2570486
2020-05-22,136.1556,136.9496,135.0854,136.5871,1673162
2020-05-26,140.0048,140.2378,136.216,136.8633,3494093
2020-05-27,135.8449,138.762,134.3,138.762,3508870
2020-05-28,140.0566,143.4139,139.8149,141.5151,3483715
2020-05-29,142.335,144.182,140.7988,143.7936,6010999
2020-06-01,143.0427,143.552,141.9121,142.7321,1705762
2020-06-02,143.0255,144.0957,141.8085,144.0957,3338090
2020-06-03,144.907,146.4087,143.4484,146.4087,4584869
2020-06-04,145.8563,147.2717,145.0278,145.6751,2932462
2020-06-05,146.7712,150.2579,145.5284,149.507,3422578
2020-06-08,148.0053,149.507,147.5565,148.0226,3179832
2020-06-09,148.7648,149.4898,146.0203,146.2447,2683625
2020-06-10,146.9179,150.6204,146.9179,149.041,2889034
2020-06-11,148.4196,148.7648,141.9812,142.3178,3718790
2020-06-12,144.7775,147.7464,142.6199,145.3212,3713714
2020-06-15,143.69,149.0237,143.3879,148.0571,3151745
2020-06-16,151.3195,152.2775,149.0496,150.9483,3357266
2020-06-17,151.8977,153.3218,151.6647,152.1825,2377147
2020-06-18,151.6819,152.8815,150.8793,151.8977,2138011
2020-06-19,153.7792,154.2538,149.2654,149.2654,6230846
2020-06-22,149.8091,151.2159,149.0928,150.8966,1883760
2020-06-23,152.2257,152.7608,150.7585,151.5439,1452526
2020-06-24,150.7153,150.8534,146.495,147.9794,2285102
2020-06-25,148.1263,148.9903,145.6554,148.7311,2236034
2020-06-26,148.7052,149.2667,146.2256,148.3509,3889006
2020-06-29,149.7506,149.9579,147.8758,148.9298,2574322
2020-06-30,148.6015,153.2755,148.0831,152.7744,2746342
2020-07-01,153.0163,153.8285,151.3143,153.0595,2367108
2020-07-02,154.1913,156.1871,153.6643,155.2368,1798032
2020-07-06,157.2411,159.3233,156.7314,158.1051,2129664
2020-07-07,157.4744,159.5998,156.9128,157.2757,3118243
2020-07-08,158.0964,159.7379,157.699,159.3319,2120414
2020-07-09,159.4096,161.7251,158.3643,160.239,2747131
2020-07-10,160.2909,160.5674,157.9323,158.6839,2206481
2020-07-13,159.3233,161.2931,157.2238,157.5953,2408731
2020-07-14,157.9064,160.3946,156.5327,160.2218,2283862
2020-07-15,161.6905,162.805,159.738,162.7186,2857788
2020-07-16,162.7186,163.5221,161.4486,163.1247,3116664
2020-07-17,164.101,165.8807,162.4854,164.9736,3976877
2020-07-20,165.3969,167.3581,165.0168,167.0643,2290742
2020-07-21,167.2199,169.112,166.5028,168.4726,2505288
2020-07-22,168.1961,170.356,167.7469,168.9996,2872339
2020-07-23,174.218,175.3843,170.7103,172.1185,4872283
2020-07-24,170.356,170.3733,164.4465,168.7059,3513946
2020-07-27,169.1638,174.7709,168.68,171.9112,2993712
2020-07-28,171.6606,172.6369,170.8744,171.9371,2337780
2020-07-29,172.395,176.3606,171.7816,174.6327,3379037
2020-07-30,172.2222,175.704,171.8162,174.6413,1913539
2020-07-31,174.1056,176.2051,173.5441,176.0755,2014044
2020-08-03,177.1122,178.8661,176.9999,178.6933,2340262
2020-08-04,177.812,178.8056,176.3951,178.0367,1956742
2020-08-05,178.1058,179.1771,176.4124,177.5788,2347819
2020-08-06,178.149,178.987,174.8487,177.7084,3078425
2020-08-07,178.7451,179.4104,176.5507,177.4578,1518062
2020-08-10,177.5442,177.8379,173.9674,174.5635,2437834
2020-08-11,175.3584,175.9113,172.1877,172.8011,2731226
2020-08-12,174.1488,178.8229,173.8378,177.9071,1651618
2020-08-13,176.7494,179.2549,176.5593,179.0043,1366234
2020-08-14,178.6761,179.5919,176.2829,176.9913,1444630
2020-08-17,177.0345,178.365,176.8185,177.6047,1392403
2020-08-18,178.2613,179.9547,177.6479,179.4276,1663123
2020-08-19,180.0411,180.6977,177.6133,177.9157,1342997
2020-08-20,176.8444,178.486,176.5507,177.6825,1129805
2020-08-21,177.4146,179.73,176.9481,179.5313,1615747
2020-08-24,180.3003,180.8964,176.9309,177.5961,1383830
2020-08-25,178.9957,179.8337,177.9935,179.3326,1634472
2020-08-26,177.9762,180.4644,177.1814,179.8683,1287048
2020-08-27,177.8639,178.1662,171.1681,176.5852,2877866
2020-08-28,177.38,178.2181,175.9804,177.6651,1564649
2020-08-31,177.9762,179.419,177.2418,178.3822,1928993
2020-09-01,177.4665,180.1188,177.4665,180.0324,1802318
2020-09-02,179.4536,181.9332,178.3736,181.4061,2163166
2020-09-03,180.9914,181.3975,172.1877,173.5786,2672006
2020-09-04,173.6564,173.7169,166.3214,169.8377,4196273
2020-09-08,169.8031,170.3301,166.8311,169.4662,3010068
2020-09-09,170.9522,175.8163,170.7016,174.4685,2984237
2020-09-10,175.3843,178.2699,175.2461,175.4621,2725248
2020-09-11,176.5506,178.2095,176.1964,176.9999,2132484
2020-09-14,178.4082,181.1556,177.8207,179.6436,1940950
2020-09-15,180.2484,181.1815,179.5486,180.3003,1794986
2020-09-16,180.1706,181.6826,178.7365,178.8833,2056457
2020-09-17,177.2764,179.0734,176.2569,178.9698,2216746
2020-09-18,179.3326,180.1966,176.8531,178.244,4362878
2020-09-21,176.6716,177.8293,174.1402,177.8121,1811681
2020-09-22,177.3628,179.3499,176.1532,178.9698,1841911
2020-09-23,179.5745,180.3262,177.2505,177.285,2008630
2020-09-24,177.8035,178.4169,174.745,175.9632,2695243
2020-09-25,175.0552,179.4567,174.1905,179.1367,2596092
2020-09-28,180.2176,182.7426,179.6814,181.4109,2342066
2020-09-29,181.5925,183.5295,181.0823,182.4659,1944785
2020-09-30,183.1144,187.3257,182.5783,186.2015,3705706
2020-10-01,187.6543,189.0983,184.8525,185.6308,2349624
2020-10-02,183.5036,186.1151,182.8291,183.7544,1616537
2020-10-05,185.5184,189.0551,185.5184,188.813,1401878
2020-10-06,189.2454,190.9402,187.7407,188.7179,2232763
2020-10-07,189.8247,193.0761,189.6863,191.9952,1970278
2020-10-08,192.5399,192.7215,190.1879,190.8537,2425990
2020-10-09,191.6233,195.5751,191.2515,195.48,1826345
2020-10-12,196.1026,196.708,194.6585,195.212,2130792
2020-10-13,194.0619,195.3936,194.0273,195.0995,1855447
2020-10-14,195.2984,196.4658,193.8803,195.9037,2019233
2020-10-15,192.8772,195.2465,190.8278,194.9266,1945349
2020-10-16,195.7654,198.4115,195.4282,196.682,2972393
2020-10-19,197.3738,197.7715,192.1854,193.5517,2575788
2020-10-20,193.7073,198.0223,193.3182,196.3188,2624292
2020-10-21,197.8148,198.6709,195.6097,195.9037,4243649
2020-10-22,196.1026,203.7295,195.2379,202.3286,3094330
2020-10-23,203.375,204.551,200.0372,201.1873,2559432
2020-10-26,200.115,203.3144,199.9334,203.1328,2689378
2020-10-27,203.9284,207.9753,203.9284,207.3441,3687319
2020-10-28,204.9402,206.3842,199.8642,200.703,3208822
2020-10-29,200.8586,201.8271,197.443,198.9476,2491865
2020-10-30,198.0223,199.6307,194.9093,198.4893,2930882
2020-11-02,200.9451,203.4096,198.7487,200.997,2831618
2020-11-03,203.3144,204.6634,201.3429,203.0031,1871690
2020-11-04,207.0674,212.2817,206.3237,207.984,3420886
2020-11-05,213.622,213.622,207.3095,207.8283,3823130
2020-11-06,209.6788,214.2359,207.3354,212.2557,2643242
2020-11-09,212.4633,214.7288,201.879,202.1557,4380926
2020-11-10,201.6283,202.5622,194.3991,195.3244,7031050
2020-11-11,197.1316,203.1155,195.5492,201.6023,4396944
2020-11-12,201.4899,203.6344,200.2274,201.4726,2612448
2020-11-13,203.2107,204.3176,202.2595,202.934,2804208
2020-11-16,204.3694,204.3694,197.8666,198.5844,2426102
2020-11-17,197.7024,200.677,196.9587,198.325,2707313
2020-11-18,198.6536,199.207,192.9377,194.304,3241646
2020-11-19,193.8111,196.4744,191.2947,195.2811,3125124
2020-11-20,195.1428,196.7598,193.8024,195.2206,2654297
2020-11-23,196.2929,196.9933,189.1762,191.1737,3152647
2020-11-24,192.2719,192.3151,187.3948,188.7351,4445335
2020-11-25,185.6049,187.9742,183.6852,187.8359,3616255
2020-11-27,188.6833,188.9859,185.9248,187.4554,1587322
2020-11-30,189.8161,194.3992,189.3838,194.2435,3744396
2020-12-01,195.4368,197.1576,192.834,194.5634,4376189
2020-12-02,194.6499,195.4455,193.0415,194.3905,2398692
2020-12-03,194.2348,195.6097,192.3584,193.128,3607344
2020-12-04,192.194,194.2953,190.0841,194.0705,2843801
2020-12-07,194.9179,197.1575,194.5893,195.5578,2081724
2020-12-08,194.8228,196.1977,193.0501,193.2663,2292434
2020-12-09,193.2836,193.9668,191.1218,192.6956,2820226
2020-12-10,192.8426,195.6876,191.9174,193.0156,3682356
2020-12-11,193.422,195.4714,191.4763,193.4825,1656355
2020-12-14,193.4566,195.0909,191.0267,191.191,2171400
2020-12-15,191.8568,194.3213,190.9575,192.981,2360904
2020-12-16,192.6956,193.3442,190.7154,191.8828,2009983
2020-12-17,192.6869,194.6498,192.3497,194.1224,1819802
2020-12-18,194.2521,196.6474,192.0557,195.5233,4761739
2020-12-21,193.2404,195.9297,190.5079,195.5665,2800486
2020-12-22,194.8315,195.4887,192.5227,192.7734,2057585
2020-12-23,193.2318,194.4943,190.6463,190.7327,1977722
2020-12-24,191.0442,193.4848,190.8885,191.6847,689208
2020-12-28,193.2338,195.0252,191.6587,192.7751,2385833
2020-12-29,195.0598,195.2848,192.6972,192.8703,1955501
2020-12-30,193.6838,194.5925,190.6461,190.9837,1609882
2020-12-31,191.1135,192.4289,190.1096,192.2472,2070444
2021-01-04,194.7137,195.2935,190.1182,193.1905,3601140
2021-01-05,192.7578,198.5043,192.7578,197.985,4187023
2021-01-06,193.753,205.6614,192.5241,204.545,4472971
2021-01-07,206.3624,210.3434,205.8777,207.4528,4168186
2021-01-08,208.6039,211.9964,208.1365,210.7242,2591467
2021-01-11,210.3088,211.3559,209.2962,211.2694,1738474
2021-01-12,211.6588,212.2473,207.0634,208.3009,2499648
2021-01-13,207.6778,208.8375,203.9911,207.5653,3674686
2021-01-14,207.9808,208.8895,204.5277,204.8479,2333494
2021-01-15,204.8479,206.8211,203.3247,204.8911,2932236
2021-01-19,206.9768,207.4009,203.7661,204.3373,2544655
2021-01-20,204.1296,205.5748,203.0391,205.1508,2313754
2021-01-21,204.8911,206.4316,201.3948,201.7323,2684414
2021-01-22,202.8141,207.2278,202.3814,206.0076,3057444
2021-01-25,205.895,207.098,202.139,206.1027,2445955
2021-01-26,206.7172,206.7172,202.4939,202.4939,1853530
2021-01-27,199.3957,199.3957,188.5172,192.2991,5268662
2021-01-28,195.2416,200.7804,194.9301,197.812,2957052
2021-01-29,197.2667,206.9249,195.5445,205.8344,6483406
2021-02-01,207.2711,211.5463,206.8903,209.2183,4042978
2021-02-02,211.8146,213.0002,210.1616,212.1089,4123742
2021-02-03,211.1828,211.5983,206.0768,206.172,3199121
2021-02-04,205.6441,207.5999,203.0391,203.8353,2779618
2021-02-05,204.4585,206.2759,202.9959,203.8873,1659175
2021-02-08,204.3805,206.6306,202.5804,203.9391,1747610
2021-02-09,204.6834,206.3451,203.1603,205.1075,2111503
2021-02-10,206.7085,206.7085,204.4324,205.5315,1586306
2021-02-11,207.0721,208.526,205.4624,208.275,2086010
2021-02-12,207.9115,213.8311,207.8682,212.8098,2372748
2021-02-16,214.4715,215.3715,209.0885,209.6683,1846762
2021-02-17,208.6211,209.9279,207.098,207.6259,2201630
2021-02-18,206.0335,206.4922,203.8093,205.4537,1763966
2021-02-19,205.3845,206.4403,200.0188,200.1226,3474917
2021-02-22,200.5207,200.5207,194.7223,195.155,3872875
2021-02-23,195.0252,196.1416,192.8703,193.727,2464003
2021-02-24,194.2896,195.7955,192.5587,192.9915,3249317
2021-02-25,192.1261,193.9694,188.7249,189.7548,3297595
2021-02-26,192.2385,192.8184,190.0144,190.1096,3529963
2021-03-01,191.1914,196.2195,191.1914,195.3022,2242238
2021-03-02,194.7915,196.2282,192.2385,193.9348,2330448
2021-03-03,194.7223,195.5531,189.9278,190.1182,2724684
2021-03-04,189.322,190.4557,184.0429,185.5574,4017598
2021-03-05,186.9334,189.8067,183.9477,188.9672,2743634
2021-03-08,188.673,189.8672,183.5496,183.8006,3240067
2021-03-09,187.0892,189.5297,186.6738,187.2277,5334425
2021-03-10,187.6863,189.7634,182.7966,184.2765,3706157
2021-03-11,186.795,190.3952,185.6959,189.7201,2733482
2021-03-12,188.3441,189.1836,185.0641,185.7911,2581202
2021-03-15,186.2411,189.0364,185.7218,187.7988,2010886
2021-03-16,187.9979,188.6989,185.7738,186.8469,4423903
2021-03-17,185.5747,186.743,184.164,185.3237,3333578
2021-03-18,185.367,188.9758,184.0861,186.8902,3927809
2021-03-19,187.6257,191.7019,186.9767,191.3125,5299457
2021-03-22,190.75,193.779,189.2961,193.4675,3060715
2021-03-23,192.9222,194.3242,189.7547,190.6721,2748598
2021-03-24,189.6249,190.9231,188.5691,189.9365,2021489
2021-03-25,190.9673,190.9673,186.5754,189.4427,2657230
2021-03-26,190.4822,196.2082,188.8363,196.009,2977243
2021-03-29,194.7616,197.8541,192.5699,196.5374,2650913
2021-03-30,195.4806,195.7231,192.5006,193.1763,2773414
2021-03-31,194.4757,196.9532,193.8607,194.9781,3010970
2021-04-01,195.3593,196.7626,194.1639,194.9781,1967683
2021-04-05,197.1871,197.6375,195.4199,196.2342,2880348
2021-04-06,198.6683,200.0284,195.8876,196.6846,2999239
2021-04-07,195.879,197.4296,194.7096,195.8357,1820930
2021-04-08,197.4469,200.3229,197.265,199.1881,2277996
2021-04-09,199.3614,201.2931,198.3998,201.2845,1694256
2021-04-12,200.5915,203.7707,200.1843,203.4328,2906743
2021-04-13,206.5341,214.7462,205.4772,210.3629,6945096
2021-04-14,209.3494,209.6353,205.2174,205.5639,2945208
2021-04-15,206.2742,210.8134,205.3126,210.1464,2594400
2021-04-16,210.8307,211.2638,209.2194,210.5535,2076197
2021-04-19,209.4967,210.259,207.8594,209.6266,2278560
2021-04-20,208.05,210.6488,208.05,209.5053,1492570
2021-04-21,210.1117,212.5113,208.7344,211.7143,2081160
2021-04-22,214.8761,221.8495,214.8761,219.0948,4504781
2021-04-23,219.1382,225.2107,218.9216,225.0374,4019177
2021-04-26,224.8382,225.5485,223.2616,223.5821,2343307
2021-04-27,223.3222,224.6909,221.1565,223.5128,2154480
2021-04-28,221.5897,224.3097,221.1652,223.8333,1613830
2021-04-29,225.02,225.0894,221.4251,222.2653,1930234
2021-04-30,221.1825,222.9584,218.9822,219.9784,2287810
2021-05-03,222.3953,222.5426,220.0304,220.6108,1684894
2021-05-04,220.0217,221.9795,218.2026,221.7889,2256451
2021-05-05,222.7418,223.2356,219.6059,220.4635,1793182
2021-05-06,219.7359,222.7938,218.757,222.6205,1982122
2021-05-07,224.1625,226.4667,223.5561,223.9113,2967204
2021-05-10,224.0239,225.7997,222.9151,224.3877,2266039
2021-05-11,222.4646,223.9719,221.1219,223.4174,1729337
2021-05-12,221.0006,222.1094,216.4441,216.8079,2097629
2021-05-13,218.1333,220.169,216.9898,218.8783,1847213
2021-05-14,219.9525,222.4473,219.2162,219.6666,2624630
2021-05-17,219.2768,220.6195,216.7819,217.3537,1414174
2021-05-18,217.4663,218.9129,216.1582,216.5047,1690872
2021-05-19,214.6683,216.0976,213.057,215.985,2132484
2021-05-20,216.8079,221.1392,216.4008,220.8274,2720398
2021-05-21,221.3645,222.967,218.7743,218.7917,1756296
2021-05-24,220.1863,220.9573,218.5404,219.9524,2501904
2021-05-25,220.0737,221.2345,219.0428,221.0179,3977779
2021-05-26,222.248,222.248,216.9032,218.0986,4110658
2021-05-27,218.2112,221.4684,217.6828,221.0959,4750572
2021-05-28,222.6292,225.6698,221.7716,221.8842,2332817
2021-06-01,220.0304,220.0304,210.796,212.4159,7237699
2021-06-02,212.1907,212.8751,209.384,209.6439,3759624
2021-06-03,208.899,210.2763,206.4474,208.7777,3668256
2021-06-04,210.9433,211.8269,209.0895,209.8692,2246976
2021-06-07,209.8172,210.6488,207.7901,208.1107,2566651
2021-06-08,209.3234,209.488,207.0798,208.076,2624066
2021-06-09,208.6997,209.2021,207.7988,208.5091,2148840
2021-06-10,208.9336,213.75,208.9336,213.3255,2881025
2021-06-11,213.7847,214.5903,213.0657,213.9839,3352529
2021-06-14,214.7722,214.7722,211.2032,214.3218,2119850
2021-06-15,214.1225,214.7375,211.9395,212.3207,2429261
2021-06-16,212.7278,213.4295,210.5015,212.0088,2164970
2021-06-17,210.9086,224.3444,210.9086,222.6985,5641128
2021-06-18,222.6812,225.1673,221.5983,222.6032,4836300
2021-06-21,224.2491,227.5929,221.4684,227.4716,3134599
2021-06-22,227.974,231.9155,227.2724,231.3265,4207553
2021-06-23,230.954,234.4277,230.1657,232.7211,4011732
2021-06-24,233.7701,234.6197,229.8516,231.7762,3530866
2021-06-25,231.8282,234.1862,230.2677,231.0913,4510985
2021-06-28,231.0826,236.1022,231.0826,235.5387,2504047
2021-06-29,236.7438,236.7438,232.4524,234.8278,3390204
2021-06-30,234.4984,234.6024,231.4381,232.6518,2108570
2021-07-01,232.3396,236.0588,231.5681,235.9895,2007163
2021-07-02,236.9865,237.628,235.9201,237.5673,1623192
2021-07-06,238.0615,241.7633,237.7234,241.6333,2857562
2021-07-07,242.5089,243.1764,238.7203,241.4859,2075182
2021-07-08,238.4082,240.8617,238.0354,240.1248,2178732
2021-07-09,240.2288,241.2258,239.1625,240.5496,1876428
2021-07-12,241.5552,242.6909,240.3762,241.0177,2007276
2021-07-13,241.5726,242.7083,239.6567,239.9254,1718395
2021-07-14,240.4976,240.8877,239.1798,239.3792,1631765
2021-07-15,238.677,244.1214,238.4343,243.5665,2556950
2021-07-16,244.841,248.0833,243.7486,246.8956,2893884
2021-07-19,245.0403,247.2337,243.948,245.994,2840304
2021-07-20,245.9246,248.8115,244.2861,245.8639,2733595
2021-07-21,245.3698,245.8119,236.7264,242.5696,3099631
2021-07-22,245.9073,251.6204,244.5895,250.5107,2761570
2021-07-23,251.4904,253.4671,249.8433,252.5134,2341954
2021-07-26,252.2793,254.1259,249.0543,251.5685,2276417
2021-07-27,252.2793,253.363,250.6061,251.9325,1953583
2021-07-28,250.7882,254.8281,250.7882,253.9092,2423395
2021-07-29,254.3339,258.946,254.0218,258.0271,2007840
2021-07-30,257.6197,259.8477,256.6487,257.9057,2515440
2021-08-02,259.3622,260.0818,255.7558,257.5157,1348186
2021-08-03,258.1744,262.4138,257.663,262.1017,2203435
2021-08-04,262.2578,266.237,262.2578,264.954,1788218
2021-08-05,265.3354,267.3553,264.113,266.2717,1586870
2021-08-06,266.5058,266.9653,263.3241,266.3931,1874059
2021-08-09,266.6877,268.0055,265.1099,266.9911,1737571
2021-08-10,267.468,271.0918,266.9045,267.7801,1752686
2021-08-11,268.1356,271.0745,266.8438,269.2452,2395534
2021-08-12,268.6211,272.7304,268.2136,272.0195,2182793
2021-08-13,273.814,273.814,271.1179,273.3112,1549195
2021-08-16,273.0858,276.6489,272.3056,276.3802,1828488
2021-08-17,276.779,278.5562,275.7126,278.2441,1983362
2021-08-18,278.4175,280.3854,272.8431,273.0598,3748908
2021-08-19,271.3953,278.0794,270.9532,277.2385,3639379
2021-08-20,278.5649,280.1947,276.9437,278.7556,3717550
2021-08-23,278.8769,279.7265,276.1114,276.2241,3091510
2021-08-24,276.4843,279.4058,275.8341,277.9841,1980994
2021-08-25,277.2211,278.7903,276.1808,276.9697,1514678
2021-08-26,277.4206,278.2701,274.4296,275.9814,1450834
2021-08-27,276.6056,278.9723,275.3225,276.6403,1484786
2021-08-30,278.1834,283.8705,277.88,283.4978,1930346
2021-08-31,284.5902,285.6305,279.2498,281.027,2718706
2021-09-01,280.5328,284.4601,278.3221,284.0092,2467500
2021-09-02,285.6564,288.682,284.6681,287.3296,2564508
2021-09-03,286.324,288.9421,284.8848,288.1966,1504526
2021-09-07,286.6534,287.737,283.6711,286.0899,2177604
2021-09-08,285.4744,287.8064,284.0526,286.532,2043710
2021-09-09,286.5234,288.0405,284.0179,284.6855,1672824
2021-09-10,286.7661,289.523,285.9772,286.0812,2756606
2021-09-13,286.9569,287.399,274.2562,278.6776,2292434
2021-09-14,280.7756,283.4371,279.2758,280.9663,2130115
2021-09-15,279.8479,284.7808,275.1317,281.9806,2654522
2021-09-16,282.5008,283.2377,278.8163,280.8883,2023745
2021-09-17,281.6165,285.3791,278.9984,281.3478,3902429
2021-09-20,277.4292,282.3534,277.4292,280.9836,3576662
2021-09-21,281.7552,283.8619,280.845,281.4951,2114887
2021-09-22,282.5354,282.8129,280.1774,281.001,2026790
2021-09-23,281.8852,283.5584,280.212,281.7812,2552326
2021-09-24,281.7032,282.7262,279.3538,281.3217,1592398
2021-09-27,278.7642,279.6225,271.8374,273.9527,2043598
2021-09-28,267.8148,270.0948,260.9226,263.5061,4197965
2021-09-29,265.2239,268.2516,264.7902,265.996,2316912
