date,open,high,low,close,volume
2023-10-19,294.8218,296.8321,291.2438,292.4654,94500
2023-10-20,292.6481,292.6481,287.887,288.4449,82400
2023-10-23,288.416,288.416,283.1548,286.3288,95400
2023-10-24,286.3288,288.0601,280.1923,281.183,173000
2023-10-25,282.2218,287.8774,282.2025,283.1067,423400
2023-10-26,282.7797,286.0595,279.7691,280.654,140700
2023-10-27,278.0955,282.4238,260.0418,262.8312,151800
2023-10-30,263.5429,267.7269,261.9463,267.5153,117000
2023-10-31,267.8712,269.5448,262.0232,265.6494,109300
2023-11-01,266.1687,268.227,264.0431,265.3319,75000
2023-11-02,265.7359,270.1604,264.1104,267.3422,67200
2023-11-03,268.2079,269.4775,267.1018,267.6596,51100
2023-11-06,267.3518,271.2376,267.3518,269.4967,65700
2023-11-07,269.2755,273.0459,269.2755,271.1126,98500
2023-11-08,270.1508,270.8048,264.1297,268.5541,58900
2023-11-09,267.7173,272.8535,267.3806,267.4865,77800
2023-11-10,268.9196,270.2373,265.7359,267.7365,73700
2023-11-13,268.0059,273.6711,267.6019,273.3825,79500
2023-11-14,274.2386,277.9897,273.2094,277.1722,64800
2023-11-15,278.0378,278.0378,266.8324,267.2652,123400
2023-11-16,266.6016,273.4883,266.6016,270.2662,92000
2023-11-17,269.314,270.8144,268.256,269.3236,113300
2023-11-20,268.1405,272.9882,267.3422,272.5746,75700
2023-11-21,273.8153,276.5757,270.093,273.9307,152600
2023-11-22,274.4789,280.4135,273.8826,277.9223,401600
2023-11-24,276.4989,283.5203,276.4989,281.6158,42400
2023-11-27,280.4328,284.2224,279.6344,281.4908,125200
2023-11-28,282.0391,282.0391,276.2007,276.8067,80000
2023-11-29,276.8067,278.2109,271.4973,276.0179,84000
2023-11-30,277.3837,285.165,277.3837,284.3571,195900
2023-12-01,284.0012,288.0121,284.0012,287.0695,70600
2023-12-04,286.8482,295.0142,284.3089,292.1094,74100
2023-12-05,292.1095,296.986,285.9826,293.3406,96200
2023-12-06,292.2826,293.7734,286.9444,289.8972,76100
2023-12-07,295.1296,295.1296,290.5512,294.3409,78600
2023-12-08,295.7836,295.7836,290.7917,294.0812,58800
2023-12-11,295.928,307.72,295.928,306.9698,107700
2023-12-12,305.8156,314.4336,303.1609,314.1836,146600
2023-12-13,314.299,314.9049,308.1144,310.5574,182900
2023-12-14,310.8268,312.2503,297.3995,309.1724,169800
2023-12-15,309.7111,314.4914,309.1532,311.856,381700
2023-12-18,311.8559,318.1271,311.375,317.0114,86800
2023-12-19,316.7228,321.003,315.0781,315.684,74500
2023-12-20,316.9729,317.4057,313.3948,314.0297,71200
2023-12-21,314.4721,317.3576,312.8947,317.0402,70500
2023-12-22,318.2907,321.0126,317.0306,320.0989,79900
2023-12-26,320.0988,320.5317,314.0585,318.2906,56300
2023-12-27,317.2326,320.0892,317.2326,319.2236,55000
2023-12-28,319.1659,322.6862,319.1659,321.33,83200
2023-12-29,321.4358,323.2248,319.1274,322.138,63800
2024-01-02,319.7911,322.6189,318.9062,322.2149,59800
2024-01-03,321.9937,324.4945,319.2813,319.9546,88700
2024-01-04,319.9546,325.1004,319.9546,321.2627,97100
2024-01-05,321.5572,322.9669,318.4193,318.4386,74600
2024-01-08,319.462,319.462,313.7558,317.5985,86300
2024-01-09,316.6909,316.7199,309.9805,316.382,82600
2024-01-10,316.9324,317.2703,314.2772,316.9806,86800
2024-01-11,316.884,323.0827,314.2289,323.0537,75500
2024-01-12,324.3958,330.7296,321.7889,329.6675,85900
2024-01-16,329.1462,332.3614,325.6799,325.8151,108300
2024-01-17,323.7489,329.9765,323.7489,326.7323,54100
2024-01-18,328.3641,331.9655,325.4193,330.8842,79700
2024-01-19,332.8827,333.9255,324.811,328.3158,117300
2024-01-22,330.2758,333.3462,328.5668,330.3531,66600
2024-01-23,331.0289,332.5158,324.2316,326.7999,100100
2024-01-24,327.3599,330.1503,324.6951,326.8771,113300
2024-01-25,327.0317,328.5573,322.291,325.9021,147600
2024-01-26,327.6592,334.2055,326.6262,333.3269,104400
2024-01-29,333.1048,335.9338,330.4303,330.8552,134800
2024-01-30,330.8551,334.582,327.6303,332.96,91800
2024-01-31,333.4814,337.9807,326.7227,333.9062,1057900
2024-02-01,331.782,335.0262,325.9406,335.0262,121800
2024-02-02,335.5379,336.8028,328.0648,335.4124,81900
2024-02-05,334.4179,334.6207,331.3283,331.7627,57200
2024-02-06,333.0951,336.3296,331.8979,335.5089,91400
2024-02-07,336.0786,338.5407,334.1379,337.9324,84400
2024-02-08,337.9324,338.3186,336.0979,338.1061,92900
2024-02-09,338.1255,342.8083,337.3531,342.48,75400
2024-02-12,341.7945,345.1256,340.5297,342.9628,78800
2024-02-13,342.5669,344.1793,337.16,337.4207,78700
2024-02-14,337.9421,342.0262,337.9421,339.6897,105600
2024-02-15,341.0221,345.4249,340.4718,343.2235,85700
2024-02-16,343.6,350.4166,341.5821,347.4041,117000
2024-02-20,347.8387,350.3684,341.9201,343.2235,103900
2024-02-21,341.6883,342.7889,337.7875,338.7048,120900
2024-02-22,341.0896,341.0896,334.4372,339.7186,126000
2024-02-23,339.9793,340.1435,335.7697,337.4594,102700
2024-02-26,336.2814,342.2,335.8083,342.1614,84100
2024-02-27,339.5352,377.1036,339.5352,375.916,194900
2024-02-28,378.1753,398.7602,378.1753,398.2388,170600
2024-02-29,400.6044,400.6044,388.1202,392.8513,210500
2024-03-01,393.7974,398.5285,386.4305,390.3506,122600
2024-03-04,389.723,403.0472,388.2747,397.9492,94300
2024-03-05,397.5727,397.5727,391.9051,394.3382,74800
2024-03-06,394.4733,402.1878,391.905,397.5147,61700
2024-03-07,398.8954,405.8472,397.1575,402.9603,92200
2024-03-08,401.2416,404.2348,399.3202,401.5313,70300
2024-03-11,401.5312,401.5312,388.4774,388.8443,109200
2024-03-12,387.2512,395.1106,384.3354,394.3382,71300
2024-03-13,397.2251,400.2568,391.6154,393.7782,106700
2024-03-14,395.6995,396.9257,392.0981,394.5988,78500
2024-03-15,392.7547,404.6403,392.7547,402.4196,311000
2024-03-18,401.1258,405.3065,395.3617,397.0996,89300
2024-03-19,398.6057,400.1892,394.5602,397.7947,100300
2024-03-20,400.0637,402.4486,388.0623,392.1754,100600
2024-03-21,392.3106,396.1533,386.9229,393.3919,76900
2024-03-22,394.2416,395.1202,381.1781,386.4112,90500
2024-03-25,388.8829,392.156,386.8843,390.756,58400
2024-03-26,388.3326,394.2898,387.454,391.9629,111800
2024-03-27,394.8692,395.8637,387.9174,394.0968,389300
2024-03-28,395.9023,396.6168,387.4444,387.7244,61300
2024-04-01,389.7906,391.3933,384.5864,388.0333,91900
2024-04-02,387.6471,388.3423,380.1643,387.1161,91300
2024-04-03,385.185,389.1726,383.505,385.4361,58000
2024-04-04,387.8692,388.9119,381.9698,383.0609,64200
2024-04-05,384.6443,388.5643,380.7049,386.7684,74400
2024-04-08,388.5943,390.609,384.1387,385.9694,61500
2024-04-09,388.0809,388.0809,378.9566,379.8187,36300
2024-04-10,378.9664,385.3882,378.9664,381.0101,48000
2024-04-11,380.8745,381.63,371.7115,372.2152,52700
2024-04-12,369.9778,374.3946,367.2366,369.1835,40300
2024-04-15,372.8739,373.6003,366.4714,366.9751,41400
2024-04-16,366.2583,371.2466,365.2218,369.0091,55800
2024-04-17,370.7332,370.7332,363.8658,366.3164,64600
2024-04-18,368.4086,371.818,364.9603,368.5151,38900
2024-04-19,369.3094,373.4647,368.2245,369.5806,49800
2024-04-22,372.8835,375.3825,366.8976,370.2102,56500
2024-04-23,371.9246,377.5619,370.0164,373.5809,56600
2024-04-24,370.6848,373.2516,367.9436,370.6461,61400
2024-04-25,367.5853,370.7333,365.5706,368.3214,53600
2024-04-26,373.5034,374.5301,359.6524,369.7549,59000
2024-04-29,369.7259,369.7259,364.97,366.6748,66500
2024-04-30,366.452,370.9173,366.3164,370.6461,139900
2024-05-01,368.9316,376.2349,368.6217,370.7235,71300
2024-05-02,373.3581,374.6754,368.3989,372.8545,51200
2024-05-03,373.9393,378.143,371.0432,377.7653,45300
2024-05-06,380.4193,388.1391,380.4193,387.955,53000
2024-05-07,387.4901,396.4303,386.7539,392.7108,108000
2024-05-08,392.7108,393.8538,386.8314,391.8004,44200
2024-05-09,392.7109,397.8832,389.8341,397.6411,50600
2024-05-10,398.7936,398.7936,392.1199,393.8053,53300
2024-05-13,394.0862,396.5949,389.1851,390.0859,85800
2024-05-14,388.7299,390.8802,380.6033,381.7947,91100
2024-05-15,381.5719,386.8605,380.9617,382.4727,53500
2024-05-16,384.4196,385.3882,380.8067,383.8288,58900
2024-05-17,385.0298,386.3471,382.4437,384.3518,48400
2024-05-20,383.1023,385.398,380.1578,384.8362,36700
2024-05-21,385.6206,386.1437,382.0271,384.1774,40400
2024-05-22,382.5308,384.7877,372.2733,376.2253,62400
2024-05-23,378.8307,378.8501,369.3191,370.9463,78000
2024-05-24,373.6681,377.5813,368.9898,376.7483,60500
2024-05-28,375.7215,378.4627,365.2219,366.0258,78100
2024-05-29,365.9386,365.9386,354.8384,356.4753,85100
2024-05-30,357.1437,362.3741,355.0903,362.2095,79400
2024-05-31,361.6671,362.3548,349.8308,351.0512,240300
2024-06-03,351.6614,356.0492,350.286,351.1771,54600
2024-06-04,351.1771,351.8648,347.4674,349.8017,44300
2024-06-05,351.9036,352.3782,346.3632,349.2884,41000
2024-06-06,349.3658,351.9035,345.0168,350.8284,45100
2024-06-07,350.4506,353.9376,345.8498,346.2566,44800
2024-06-10,343.2637,347.3511,340.106,347.2834,76400
2024-06-11,345.7529,345.7529,339.9026,342.6728,87700
2024-06-12,344.455,346.3631,339.3698,342.2756,69100
2024-06-13,341.4233,341.4233,335.4858,339.7089,48300
2024-06-14,337.3164,339.8929,334.2556,338.8371,59000
2024-06-17,338.3334,346.305,338.3334,344.2806,51600
2024-06-18,344.668,348.9686,344.668,345.6948,39400
2024-06-20,344.5034,348.0098,341.0164,342.3241,58300
2024-06-21,346.1112,350.0922,341.8688,347.7385,194100
2024-06-24,348.6975,354.8675,348.6975,350.9543,65200
2024-06-25,350.1213,357.5118,348.0195,354.3348,118400
2024-06-26,353.5114,353.5114,343.7963,347.7385,229400
2024-06-27,348.3681,351.0512,346.8184,350.8284,56200
2024-06-28,351.0706,355.4293,347.6417,351.0221,58100
2024-07-01,352.7657,355.3809,350.4797,352.8625,58900
2024-07-02,351.6614,355.933,351.6614,355.0322,50800
2024-07-03,356.64,358.2382,352.7269,354.2088,75900
2024-07-05,354.1991,355.0903,351.7195,354.6834,31300
2024-07-08,356.6691,360.2045,355.313,357.5021,56700
2024-07-09,357.4583,357.4583,345.96,346.5627,73800
2024-07-10,346.3197,351.1212,346.3197,347.904,31000
2024-07-11,349.4397,355.0479,349.4397,352.307,38700
2024-07-12,354.2023,359.5772,354.0468,358.8969,40800
2024-07-15,360.2479,366.624,360.2479,364.0677,40900
2024-07-16,364.7675,371.2893,362.9499,369.2871,52000
2024-07-17,368.8497,375.1286,368.8497,371.4546,47700
2024-07-18,370.366,374.6621,370.366,370.5507,39800
2024-07-19,369.258,369.258,365.6228,366.76,46200
2024-07-22,368.5679,374.0108,368.5679,373.486,40500
2024-07-23,375.323,378.5208,373.0389,377.3156,46900
2024-07-24,375.2452,378.5596,372.7279,372.7765,65800
2024-07-25,374.1081,381.3589,372.5432,376.6449,92200
2024-07-26,385.5967,411.2953,362.2307,409.5652,141800
2024-07-29,409.8568,421.4329,405.6482,414.3667,69300
2024-07-30,416.9327,432.3286,414.911,430.2194,73100
2024-07-31,428.2658,432.8145,424.3293,428.7809,116200
2024-08-01,428.9266,428.9266,421.1024,427.391,40400
2024-08-02,424.4363,428.3922,418.4004,425.6221,91300
2024-08-05,413.7933,427.6534,410.3428,424.4168,71300
2024-08-06,424.1252,431.551,422.4146,427.1772,56700
2024-08-07,428.0811,432.5521,424.825,426.0303,76100
2024-08-08,426.6912,435.0209,426.6912,432.7173,42400
2024-08-09,433.1645,437.3828,431.551,437.3342,33500
2024-08-12,438.102,445.0613,437.1204,438.8699,37400
2024-08-13,439.9196,444.1865,437.8007,441.4261,41600
2024-08-14,443.1854,453.1869,443.1854,452.3607,90100
2024-08-15,454.5379,457.5024,452.1954,454.2366,47500
2024-08-16,454.7128,463.1106,454.7128,460.8751,74200
2024-08-19,462.4399,467.2706,459.2908,465.1128,40800
2024-08-20,463.9562,465.5697,452.4579,454.0422,55200
2024-08-21,456.8123,462.1192,452.351,462.1192,116600
2024-08-22,463.1398,472.5095,463.1398,471.9555,86300
2024-08-23,472.2859,481.0238,470.4295,475.5225,63500
2024-08-26,479.3424,479.3424,470.4295,472.0138,70800
2024-08-27,470.0796,475.5906,468.6897,474.8422,143400
2024-08-28,475.2407,482.3457,472.4609,481.5876,276600
2024-08-29,485.0089,489.6938,470.3517,485.9614,87800
2024-08-30,487.9831,496.4294,487.6915,493.9801,135000
2024-09-03,494.1259,494.1259,472.3151,478.7884,107900
2024-09-04,479.5854,484.8923,474.2493,484.7465,61200
2024-09-05,484.3091,484.3091,475.8336,482.0444,53400
2024-09-06,483.3566,493.2706,483.3566,492.1042,102500
2024-09-09,502.1251,521.9046,487.7692,489.0814,282400
2024-09-10,488.887,498.3928,488.887,492.5319,175700
2024-09-11,492.5125,494.7285,486.671,487.5166,107300
2024-09-12,488.3039,496.7502,488.3039,496.6239,114300
2024-09-13,500.3076,507.8597,497.8193,506.3726,125900
2024-09-16,510.7562,520.816,510.7562,513.0986,135400
2024-09-17,512.2627,518.6971,505.8283,510.2119,140800
2024-09-18,510.0757,523.8679,509.6481,521.1172,154800
2024-09-19,522.7599,524.0332,509.9981,511.5726,145900
2024-09-20,511.9905,515.3438,502.5139,506.4018,5408500
2024-09-23,511.7865,523.9749,510.1633,523.1876,198500
2024-09-24,524.4511,529.7677,518.2014,529.5637,116400
2024-09-25,529.5637,531.6631,522.6142,523.8389,118300
2024-09-26,524.1499,527.0366,520.7285,522.7988,85700
2024-09-27,522.6529,529.3109,522.6529,523.8873,90200
2024-09-30,523.8874,528.9707,520.9326,524.6844,141100
2024-10-01,524.0428,527.9307,518.1819,524.1498,102200
2024-10-02,525.2286,529.2233,522.9445,526.2491,78000
2024-10-03,526.4145,526.4145,512.3697,520.6508,139400
2024-10-04,520.4466,528.0765,520.4466,527.6391,86300
2024-10-07,527.6928,527.6928,505.5188,508.539,106900
2024-10-08,512.8646,519.6843,512.8159,517.2292,72300
2024-10-09,515.0762,520.1326,511.8319,518.8855,77000
2024-10-10,518.0087,521.818,513.4199,515.8361,87900
2024-10-11,517.7553,524.5946,517.7553,520.9314,65000
2024-10-14,523.0358,523.0358,517.4241,519.5383,58900
2024-10-15,519.5382,525.2181,511.1109,512.1144,129900
2024-10-16,512.1145,512.1145,497.374,500.102,155300
2024-10-17,503.1903,504.6614,467.0651,470.6114,238000
2024-10-18,463.6747,478.3859,463.6747,469.2767,253000
2024-10-21,468.3609,469.1208,459.8167,465.6038,160900
2024-10-22,464.6393,464.6393,454.9455,456.3582,154500
2024-10-23,457.2155,457.2155,448.5934,451.8376,191500
2024-10-24,453.4939,455.5008,445.0958,446.4987,163700
2024-10-25,446.489,450.308,429.2545,432.5864,258800
2024-10-28,437.5551,442.6894,434.0283,438.7632,147000
2024-10-29,436.8926,442.7381,436.7855,441.2086,134500
2024-10-30,439.3477,441.5398,435.4507,438.6365,110900
2024-10-31,437.8863,440.7701,434.4278,437.2823,275100
2024-11-01,439.601,441.3351,401.0791,404.489,221100
2024-11-04,404.3526,408.5906,391.853,392.1355,180100
2024-11-05,391.551,398.6631,388.3457,398.1662,165500
2024-11-06,410.2177,419.4828,409.4773,416.9887,188300
2024-11-07,415.6735,416.219,409.6234,413.4911,105800
2024-11-08,414.7869,419.171,412.9651,416.4139,105900
2024-11-11,416.9205,419.4925,410.0813,411.0945,98300
2024-11-12,411.9129,413.4035,405.6095,406.7981,79800
2024-11-13,406.9832,406.9832,399.9588,400.0173,87700
2024-11-14,400.0465,400.2901,394.6881,395.6526,125300
2024-11-15,398.2149,403.2518,392.574,394.5712,207500
2024-11-18,395.3116,405.5997,393.2559,402.0047,155700
2024-11-19,397.6888,406.496,392.7104,405.7264,158600
2024-11-20,404.2455,408.9122,400.4752,408.6491,109400
2024-11-21,410.091,415.5566,406.6032,414.0854,156300
2024-11-22,415.0889,421.9671,414.5531,417.4661,171600
2024-11-25,420.8467,427.4619,416.1606,420.194,546000
2024-11-26,421.1097,427.9198,420.4765,427.1891,124900
2024-11-27,428.7966,429.8098,423.9058,426.8383,96100
2024-11-29,427.6762,434.4668,424.1787,429.2155,129300
2024-12-02,429.2155,429.2155,420.8565,425.9908,122100
2024-12-03,424.4417,426.7507,421.3241,422.2107,116500
2024-12-04,420.9928,424.1299,415.4688,415.8682,72900
2024-12-05,417.3784,426.2051,413.1989,413.4717,98700
2024-12-06,413.3645,413.3743,399.2671,401.2643,125400
2024-12-09,402.979,403.4759,398.1272,399.1599,101700
2024-12-10,394.9024,394.9024,375.3297,391.3074,177200
2024-12-11,393.1975,399.4911,391.1028,396.8899,124800
2024-12-12,398.0785,401.4299,396.2762,400.1926,111700
2024-12-13,403.6025,418.0409,403.6025,409.9449,196700
2024-12-16,410.5879,416.8328,409.5844,412.3415,120100
2024-12-17,410.5684,414.1341,407.139,413.4132,113100
2024-12-18,410.2469,414.2511,392.6422,392.6422,150300
2024-12-19,392.1161,402.2288,391.7167,397.8642,140000
2024-12-20,395.4968,408.1815,395.107,405.7556,582200
2024-12-23,402.2385,410.6561,400.2218,409.5259,105600
2024-12-24,409.7403,412.2831,408.1815,411.7375,51500
2024-12-26,411.377,413.3353,409.4772,413.2184,47400
2024-12-27,410.6561,416.0047,406.2622,408.5225,56000
2024-12-30,403.9045,403.9045,398.8189,400.7869,109800
2024-12-31,403.1738,403.1738,399.6958,401.6151,99000
2025-01-02,404.1189,411.6011,397.5037,398.9554,74600
2025-01-03,402.7257,404.9372,398.7605,404.0214,78600
2025-01-06,404.4112,406.574,394.6687,394.7661,97100
2025-01-07,396.3155,399.7271,390.5284,393.2264,111800
2025-01-08,393.0407,394.4582,389.8931,392.3369,90700
2025-01-10,388.2312,388.8666,374.7997,380.4988,108700
2025-01-13,376.5886,382.8547,376.5789,379.8536,71800
2025-01-14,379.7265,391.5353,379.2084,390.8021,80100
2025-01-15,395.8951,397.5276,389.9028,391.1931,74500
2025-01-16,390.9488,398.0262,388.8569,396.5501,106200
2025-01-17,402.2101,404.2531,396.2275,396.4621,113000
2025-01-21,385.7287,386.5498,358.7583,372.5123,300000
2025-01-22,371.9844,375.9044,364.7506,369.218,187500
2025-01-23,368.172,370.5181,366.3342,369.1397,108900
2025-01-24,370.5376,379.013,366.3733,378.2896,116300
2025-01-27,380.098,401.7995,379.2182,394.9665,225300
2025-01-28,395.2109,406.2278,393.158,397.5961,214800
2025-01-29,396.3057,397.4006,381.0756,385.064,254100
2025-01-30,385.5918,391.3691,380.5673,390.1863,166900
2025-01-31,391.2421,397.6352,389.2967,393.901,1586400
2025-02-03,393.0798,401.4085,381.4275,394.5461,194500
2025-02-04,395.0154,397.0975,390.724,394.2529,99600
2025-02-05,397.3517,398.2901,389.1599,397.6351,108200
2025-02-06,398.4074,405.4262,396.902,403.5982,91500
2025-02-07,406.1886,406.1886,400.2941,402.9823,64800
2025-02-10,405.1134,405.4457,393.6566,395.3477,98700
2025-02-11,395.5334,395.5334,387.4002,387.8401,111500
2025-02-12,381.9847,382.5223,371.3979,371.8182,149900
2025-02-13,370.743,383.9007,368.7097,383.7932,111600
2025-02-14,383.4706,383.4706,379.3747,380.2154,82500
2025-02-18,383.4804,386.149,381.6035,382.2193,84900
2025-02-19,383.2067,383.2067,375.8848,380.3327,101400
2025-02-20,378.5242,380.6748,374.3012,378.7001,114500
2025-02-21,380.4695,381.4177,372.0724,374.8486,114200
2025-02-24,375.181,384.9662,375.181,381.5448,128500
2025-02-25,381.2418,388.1921,378.5926,387.7815,131700
2025-02-26,387.8401,396.3741,387.6739,390.6946,146500
2025-02-27,391.8579,397.4201,390.6262,395.8854,157600
2025-02-28,402.298,425.7884,402.298,418.4568,406500
2025-03-03,416.707,444.8994,415.4949,439.5913,258200
2025-03-04,438.9071,440.9697,430.1776,430.5491,172500
2025-03-05,431.0476,437.4114,429.3858,437.0302,141100
2025-03-06,430.9205,441.6344,428.5548,439.7379,184200
2025-03-07,438.0077,444.6256,435.5442,436.7075,107000
2025-03-10,428.3496,446.6687,426.7366,440.4906,101100
2025-03-11,443.6285,443.6285,428.8383,433.5891,122100
2025-03-12,432.5433,432.5433,409.4146,409.5807,139300
2025-03-13,407.4985,410.7733,403.3831,408.8769,98300
2025-03-14,411.8877,417.1665,408.1144,412.0637,87900
2025-03-17,410.6169,418.4763,408.6129,415.7001,95900
2025-03-18,412.8946,414.1556,407.6256,408.652,76000
2025-03-19,407.5376,410.568,395.5725,404.9667,117600
2025-03-20,404.6246,404.6246,398.1728,400.6949,124800
2025-03-21,400.9099,407.4106,396.4132,400.734,280300
2025-03-24,403.3244,405.4164,398.1435,402.865,94900
2025-03-25,402.9726,415.4558,400.5678,405.4262,126600
2025-03-26,407.1075,413.1488,406.0322,410.05,105200
2025-03-27,411.8682,411.8682,408.0851,410.1281,77000
2025-03-28,410.1184,412.4156,401.2716,401.4378,89000
2025-03-31,401.34,412.2689,398.1043,409.6393,155800
2025-04-01,407.8113,409.9717,399.7857,401.7701,137900
2025-04-02,401.5062,407.2737,398.1825,406.2277,156400
2025-04-03,408.3686,414.2143,400.0204,412.093,162600
2025-04-04,408.2611,408.4272,384.2526,387.6642,277100
2025-04-07,382.843,386.08,369.7575,373.7793,152100
2025-04-08,386.3155,392.9465,370.9445,373.2496,132800
2025-04-09,368.9237,396.5562,364.2349,394.3295,159600
2025-04-10,394.3197,411.5152,393.535,406.9344,184600
2025-04-11,406.9343,416.6749,405.3158,411.2308,200100
2025-04-14,423.7571,423.7571,411.5447,415.8411,108600
2025-04-15,425.719,425.719,410.0243,411.7115,87800
2025-04-16,411.8978,412.967,400.941,404.0211,120600
2025-04-17,408.9355,409.9066,400.9213,403.1088,176000
2025-04-21,400.2151,400.2151,385.5503,387.6299,106300
2025-04-22,404.1388,404.1388,392.4168,397.5666,105600
2025-04-23,398.4004,404.6488,398.4004,403.8052,131400
2025-04-24,402.3044,403.9818,392.044,400.9312,124700
2025-04-25,373.0142,384.079,343.0667,354.9457,326400
2025-04-28,355.2595,355.2595,337.9169,340.7027,232700
2025-04-29,342.7234,351.689,339.1921,349.0307,232100
2025-04-30,348.4225,355.0928,340.7517,351.7773,318600
2025-05-01,352.7386,352.7386,338.8586,344.4302,195300
2025-05-02,347.0198,358.6731,347.0198,357.3587,120200
2025-05-05,353.8471,356.8094,350.4531,354.0923,84700
2025-05-06,352.8857,355.6911,351.4732,354.1903,129100
2025-05-07,354.8083,358.0944,353.1113,356.0443,145800
2025-05-08,356.7898,357.0546,350.8748,352.0421,93900
2025-05-09,350.8356,351.228,345.8918,346.4607,92000
2025-05-12,347.9321,350.6492,339.0449,350.6492,126200
2025-05-13,350.8258,357.8492,350.8258,352.5228,115900
2025-05-14,352.5326,355.0829,347.6966,352.6699,122200
2025-05-15,352.0519,361.9298,352.0519,361.0372,117100
2025-05-16,362.6557,367.0698,359.4775,366.805,118300
2025-05-19,366.3537,366.9521,363.8328,365.5984,72500
2025-05-20,363.1854,363.6954,360.5075,361.8808,86400
2025-05-21,360.3407,361.6257,346.2645,347.2356,152000
2025-05-22,347.3435,347.3435,337.2008,342.1054,119500
2025-05-23,338.427,344.3615,338.427,342.1447,125900
2025-05-27,345.9997,347.2454,341.9288,346.6667,158300
2025-05-28,345.0482,348.3245,341.3305,341.8112,145300
2025-05-29,341.6444,349.4329,341.1833,349.2465,126500
2025-05-30,349.8056,352.2481,344.7637,351.6694,211200
2025-06-02,348.8639,353.6998,346.4607,352.8268,84700
2025-06-03,350.453,355.6911,348.3637,355.2693,126600
2025-06-04,355.0732,356.525,348.6188,352.9054,125400
2025-06-05,352.199,360.6252,351.8949,360.3112,129300
2025-06-06,364.3722,369.9733,364.3232,364.5979,121700
2025-06-09,363.8328,363.8328,347.3141,354.7887,172100
2025-06-10,356.0835,356.0835,349.9822,353.4154,101700
2025-06-11,352.6405,354.3178,348.2754,349.9429,86800
2025-06-12,349.2073,352.4051,347.1277,351.9146,107500
2025-06-13,349.5898,352.8367,346.4116,349.9528,86400
2025-06-16,353.5135,357.3979,350.7963,350.9827,134000
2025-06-17,348.5991,349.2073,342.7626,344.7441,127700
2025-06-18,344.5969,346.9511,341.7032,341.919,149300
2025-06-20,343.8122,350.0411,341.5267,345.3228,462600
2025-06-23,345.8722,350.2961,342.2428,350.0607,136700
2025-06-24,351.4732,351.4732,343.8514,346.8825,128100
2025-06-25,346.2743,346.3724,334.2875,334.7877,164000
2025-06-26,334.7877,337.2106,329.736,334.2286,191200
2025-06-27,333.7676,335.0428,326.9698,333.954,151700
2025-06-30,333.542,341.5757,332.2962,340.173,139100
2025-07-01,340.3495,347.3925,338.3092,345.3326,157900
2025-07-02,345.3326,345.3326,325.9987,336.5435,251300
2025-07-03,337.9071,341.4482,337.9071,340.3202,66900
2025-07-07,337.5245,338.4662,333.0417,334.7976,123600
2025-07-08,333.0888,339.7366,332.5668,335.7479,177800
2025-07-09,337.7275,340.0912,334.9404,339.2639,121500
2025-07-10,339.2639,349.8019,336.1813,346.0791,121800
2025-07-11,345.6852,346.2859,338.8699,338.8995,109000
2025-07-14,338.9586,344.4049,337.826,341.6177,90400
2025-07-15,341.0662,341.6177,336.6343,336.723,119700
2025-07-16,339.8942,343.3117,336.5851,342.9867,94100
2025-07-17,341.4503,349.5359,341.4503,348.8072,100100
2025-07-18,351.2595,353.1208,344.7003,347.97,220400
2025-07-21,346.9852,354.8936,346.0988,346.9359,183200
2025-07-22,349.2405,359.68,349.2405,358.5868,153200
2025-07-23,359.4732,362.083,355.4254,359.8376,187400
2025-07-24,359.4732,361.9353,354.8246,361.3838,238700
2025-07-25,362.7134,367.2339,349.3587,350.314,151900
2025-07-28,348.9352,351.811,348.1966,348.2458,119700
2025-07-29,349.7329,350.5208,346.2662,350.2451,79200
2025-07-30,351.1413,351.1413,344.0601,347.9799,124900
2025-07-31,345.7246,351.7125,345.7246,350.8458,339400
2025-08-01,351.1314,351.1314,341.6965,345.4389,128000
2025-08-04,347.2708,351.3087,347.0049,350.8163,103400
2025-08-05,350.9148,356.2429,348.6594,351.4171,92400
2025-08-06,351.4171,354.9724,340.7609,353.4459,130500
2025-08-07,355.1891,355.1891,346.6996,347.261,101500
2025-08-08,353.8792,374.9059,347.4776,351.9095,204400
2025-08-11,353.7413,362.9202,352.6678,355.386,216400
2025-08-12,355.1299,358.5277,354.736,357.1686,139000
2025-08-13,357.5921,364.1906,355.9277,363.3732,162600
2025-08-14,363.7278,363.8755,359.2467,362.4967,102300
2025-08-15,365.8255,365.8255,358.833,360.9702,201900
2025-08-18,360.458,361.2952,354.2731,354.2928,86700
2025-08-19,353.1701,357.8186,352.5595,357.4739,119600
2025-08-20,358.5769,361.5808,357.6709,358.7641,88900
2025-08-21,358.0747,359.4732,353.958,354.3716,85700
2025-08-22,356.5974,363.2156,356.5974,360.8126,101800
2025-08-25,360.655,360.655,357.4444,357.8186,104100
2025-08-26,357.4148,357.4148,344.5427,344.7988,261900
2025-08-27,344.5329,348.9647,344.5329,345.4784,94000
2025-08-28,345.1435,346.7882,343.4298,346.0397,94600
2025-08-29,346.6799,352.333,345.5769,349.014,114600
2025-09-02,349.7329,349.7329,332.104,332.9411,165800
2025-09-03,332.4388,332.4388,318.8576,323.2009,202700
2025-09-04,324.2842,331.4638,320.8274,331.3358,149000
2025-09-05,330.3608,332.6358,329.1987,329.9964,104300
