date,open,high,low,close,volume
2022-10-25,265.8072,275.2614,265.578,275.2041,2999600
2022-10-26,278.5751,283.245,277.1618,281.5642,2597200
2022-10-27,280.762,283.35,279.0335,280.0553,2338500
2022-10-28,282.7198,289.3569,281.4019,288.2109,2249300
2022-10-31,287.1412,289.1276,283.7415,283.9612,2016100
2022-11-01,290.3309,290.3309,283.1113,284.7444,1891500
2022-11-02,288.7265,288.7265,280.6475,281.0867,2587800
2022-11-03,276.9326,284.792,276.8849,284.2,2396100
2022-11-04,292.3555,296.0798,289.3855,295.0198,2948000
2022-11-07,297.0826,299.8139,295.4878,299.3745,1575900
2022-11-08,300.5301,304.1685,299.5655,300.5396,1520000
2022-11-09,301.485,304.5122,299.2217,300.2817,1165500
2022-11-10,315.1411,315.2652,309.9269,313.5844,2683400
2022-11-11,318.1683,319.2093,314.654,315.3512,2133700
2022-11-14,318.0061,322.8096,316.9938,317.1275,1908500
2022-11-15,323.7549,323.9746,315.0933,317.5858,1865500
2022-11-16,320.7181,321.0142,318.3021,318.7032,1418500
2022-11-17,314.8641,316.4302,313.2311,315.4657,1520600
2022-11-18,319.1138,320.5844,316.0865,319.83,1257400
2022-11-21,317.6622,320.7945,317.6622,319.3143,1065700
2022-11-22,321.0141,324.9486,319.1997,324.4616,1010400
2022-11-23,325.3975,328.0332,325.0251,327.422,954500
2022-11-25,327.804,329.0645,327.0782,328.9118,458500
2022-11-28,329.1887,329.3988,321.6349,322.4944,2881100
2022-11-29,319.6868,320.3934,316.1056,317.0224,1888300
2022-11-30,317.1656,321.9023,313.6131,321.3293,3115200
2022-12-01,323.2267,324.0317,319.0293,323.198,1420000
2022-12-02,320.3996,324.8366,319.7097,323.2841,1200800
2022-12-05,321.1952,322.2781,318.7132,320.3232,2145000
2022-12-06,320.9556,321.6551,315.752,317.6782,1242100
2022-12-07,318.2244,320.0068,315.8382,317.5823,1849300
2022-12-08,317.4769,321.2143,317.1128,320.6777,966900
2022-12-09,320.7638,321.8371,318.3297,318.3585,1262900
2022-12-12,322.0097,322.7668,319.7098,322.0385,1246900
2022-12-13,331.6215,333.1069,326.2646,328.1716,1969400
2022-12-14,328.7466,331.0561,325.8238,327.75,1824800
2022-12-15,322.3739,322.7572,314.8991,317.0074,1882800
2022-12-16,313.9024,316.1832,310.51,315.8861,3857600
2022-12-19,315.2824,316.7199,312.5992,313.4137,1254700
2022-12-20,314.3529,317.1224,312.7333,315.2153,1312900
2022-12-21,312.465,316.5474,312.465,314.9662,1723800
2022-12-22,312.7236,314.1707,309.5804,313.9982,1202200
2022-12-23,312.5799,315.8669,312.005,315.5986,636600
2022-12-27,316.8732,318.2436,314.602,315.2345,682800
2022-12-28,315.1291,316.6815,312.005,312.3213,908900
2022-12-29,315.6465,317.1031,314.6978,316.0011,872300
2022-12-30,312.5608,313.3179,309.7338,312.58,1238000
2023-01-03,304.4248,308.5743,301.3391,305.0764,2374200
2023-01-04,305.4311,306.8973,301.9332,303.5623,2088900
2023-01-05,292.5418,295.1196,289.5711,292.7526,3133700
2023-01-06,294.9855,303.9169,294.7459,302.9778,2538900
2023-01-09,308.8329,311.5162,306.7726,308.4976,2471300
2023-01-10,308.948,309.7625,306.0539,308.603,1613400
2023-01-11,312.4841,315.9628,311.4109,315.8766,1928000
2023-01-12,314.5254,315.8766,312.2446,315.1962,1277500
2023-01-13,316.2407,320.7639,316.2407,320.1793,1882800
2023-01-17,321.5018,322.2876,316.0682,316.2407,1714700
2023-01-18,319.5948,320.026,310.6633,310.8167,2945700
2023-01-19,310.4909,311.9379,308.0568,311.0084,2703600
2023-01-20,310.9892,315.1195,309.3505,314.9182,1792700
2023-01-23,312.2638,314.8704,310.7496,312.8771,1931100
2023-01-24,311.9858,315.1387,310.2417,314.9278,1625900
2023-01-25,311.1905,313.615,310.4813,312.7525,1887200
2023-01-26,312.7908,315.7903,311.1808,315.7711,1587100
2023-01-27,310.7401,313.9409,310.5772,311.1618,1819800
2023-01-30,310.8742,314.8416,310.6634,311.4779,2163800
2023-01-31,313.1358,317.4481,312.8387,317.1415,2330300
2023-02-01,316.9403,319.8343,312.4075,317.2756,1879500
2023-02-02,317.8986,320.5627,313.4712,318.2052,2524000
2023-02-03,311.6121,315.177,309.9542,310.1075,2663000
2023-02-06,308.9384,310.2129,306.5043,309.3984,2322900
2023-02-07,305.6035,323.3513,305.5843,323.0638,5990100
2023-02-08,326.3988,332.2157,319.5469,320.3135,3429500
2023-02-09,322.2014,323.8975,317.314,318.7036,2655700
2023-02-10,317.3715,318.7611,314.5062,318.1957,2515900
2023-02-13,319.1731,321.9426,318.2819,320.1314,1782700
2023-02-14,319.4894,321.3005,316.6049,320.0739,2175000
2023-02-15,318.1574,318.8377,315.4549,318.6653,2493000
2023-02-16,312.0912,314.0941,309.8871,310.0117,3209100
2023-02-17,307.501,309.8967,305.9198,308.1143,3231600
2023-02-21,309.475,314.6786,308.6988,311.0275,3245700
2023-02-22,314.1899,318.0327,311.4971,316.2695,3595100
2023-02-23,317.8985,320.3997,312.8004,318.0519,3836400
2023-02-24,309.6188,333.6914,309.1588,333.1643,14737800
2023-02-27,331.8131,333.7968,329.8486,330.1169,3708600
2023-02-28,330.1074,336.5089,329.8487,333.8448,3274400
2023-03-01,335.5026,341.3291,334.4964,335.4547,3474000
2023-03-02,335.7805,339.6041,334.9755,337.0838,2266600
2023-03-03,340.2175,347.6156,338.5979,347.2706,2940200
2023-03-06,344.9899,345.6416,341.5209,343.1212,3846400
2023-03-07,341.1566,342.2299,335.8476,339.3742,2218100
2023-03-08,338.2817,340.8883,335.7901,340.1025,2222800
2023-03-09,337.4096,338.5692,329.8582,331.4969,2489100
2023-03-10,331.7556,332.9056,325.9291,327.2995,1534100
2023-03-13,325.8326,327.6506,321.3598,322.0716,2228900
2023-03-14,327.9488,333.1912,326.3328,329.3917,2580100
2023-03-15,316.5599,320.0131,311.7601,318.3202,3395300
2023-03-16,316.0502,326.6599,315.6173,325.3998,1750100
2023-03-17,323.0047,324.0724,317.3391,317.897,5702300
2023-03-20,319.7631,326.6022,319.3014,325.9,2305000
2023-03-21,330.1996,331.0365,326.102,328.2951,1792600
2023-03-22,328.045,331.4886,325.7846,326.2271,1434200
2023-03-23,327.0927,332.9315,326.6118,328.324,2082100
2023-03-24,326.5733,332.287,325.0728,331.6136,1793800
2023-03-27,334.5763,336.654,331.9215,333.8741,1475900
2023-03-28,333.6529,334.7591,331.4309,334.1339,1396600
2023-03-29,338.2122,339.405,335.1053,336.4039,1132600
2023-03-30,337.0964,338.2988,335.1438,338.1449,1120700
2023-03-31,337.0195,342.0791,336.7117,341.8963,1513500
2023-04-03,339.9821,345.311,339.9821,344.4549,1878500
2023-04-04,343.647,347.6581,342.9256,344.1664,2299100
2023-04-05,341.2422,342.9448,339.8282,342.0598,2199800
2023-04-06,338.8279,343.5989,338.597,342.9929,1627700
2023-04-10,341.6078,345.0706,341.1557,344.8974,1311500
2023-04-11,345.5323,347.1098,343.4354,344.5992,975100
2023-04-12,346.9463,349.024,344.3107,345.6573,1613700
2023-04-13,344.5992,350.2648,343.6085,348.1678,1667600
2023-04-14,347.2155,348.87,344.0413,345.9651,1078300
2023-04-17,346.1094,348.5911,345.8112,348.543,1421500
2023-04-18,350.1879,351.9001,347.9948,350.967,1085000
2023-04-19,348.7065,351.573,347.812,351.3902,1163200
2023-04-20,349.1971,353.5064,348.947,353.3525,1095500
2023-04-21,350.9766,353.1601,350.486,352.2559,1677800
2023-04-24,353.3717,355.0069,352.1982,353.9873,1237600
2023-04-25,352.8042,355.5649,351.1017,353.0736,1735800
2023-04-26,351.0632,352.179,348.4757,351.0921,2055500
2023-04-27,351.6596,353.8816,346.1191,351.7077,1898600
2023-04-28,351.698,356.4209,350.9958,355.3725,1878900
2023-05-01,356.671,359.3451,355.9688,358.1235,1018000
2023-05-02,356.3247,357.556,353.3428,355.94,1124600
2023-05-03,355.4302,357.1135,349.5145,349.6492,1418900
2023-05-04,348.822,351.294,343.8393,347.0521,1545800
2023-05-05,350.3418,353.4583,349.7262,352.4099,1113600
2023-05-08,353.9777,354.6222,351.1401,351.7365,1261700
2023-05-09,351.092,353.4968,348.9085,350.8035,1015500
2023-05-10,355.7477,356.0747,350.1302,354.8435,1304300
2023-05-11,354.3914,355.5745,351.1113,353.0544,1336700
2023-05-12,352.8908,356.6326,352.4868,356.219,1189400
2023-05-15,356.95,357.1713,351.5346,354.7473,1378800
2023-05-16,353.2948,354.0258,350.6688,351.9578,1065300
2023-05-17,353.1409,353.1409,350.1398,351.1017,1296300
2023-05-18,349.9089,354.6703,348.418,354.1605,1116100
2023-05-19,355.4879,358.2101,354.8819,357.3347,1140900
2023-05-22,358.3063,358.8546,352.3618,352.4291,1207900
2023-05-23,350.1301,350.1398,340.2226,340.4535,2157000
2023-05-24,337.9333,342.9447,337.6735,341.3383,1801200
2023-05-25,342.5793,345.4361,341.4154,343.0025,1994800
2023-05-26,343.5122,346.8885,341.2806,342.6369,1805800
2023-05-30,342.6274,343.166,337.2407,341.3865,1801900
2023-05-31,340.6169,343.7912,339.0106,340.1841,2958100
2023-06-01,342.9789,344.9579,340.9999,343.1816,1239500
2023-06-02,345.2186,349.1187,344.7455,347.9892,1337700
2023-06-05,349.2346,354.5055,347.7575,350.2482,1724500
2023-06-06,349.7655,352.1211,345.402,347.2845,1638000
2023-06-07,346.2032,351.0108,346.0295,349.7462,1441000
2023-06-08,349.5628,350.1323,346.9176,349.6689,1056300
2023-06-09,349.9392,349.9392,346.3287,348.2692,1121600
2023-06-12,349.92,349.92,346.1743,349.4759,1021400
2023-06-13,351.619,360.4039,350.6537,360.3364,2065900
2023-06-14,362.2478,363.4159,359.0524,361.35,1553200
2023-06-15,362.3733,365.395,360.0757,363.4063,1228600
2023-06-16,363.7056,363.947,360.3847,362.2962,4372200
2023-06-20,361.4369,361.9003,355.1041,355.915,1721700
2023-06-21,354.4476,359.1779,352.8547,357.8167,1542700
2023-06-22,355.5288,360.4039,352.9319,359.7378,1197500
2023-06-23,356.8225,358.2899,354.4766,357.7589,2070500
2023-06-26,357.17,359.12,356.6679,357.8747,1089700
2023-06-27,358.7531,363.3773,358.5987,362.7401,1320000
2023-06-28,361.2535,362.8367,359.4579,361.9872,1094000
2023-06-29,360.5584,367.4416,360.4909,366.0611,1350600
2023-06-30,367.2485,370.299,366.8623,367.8856,1642800
2023-07-03,368.7834,369.1117,365.0667,365.0667,1118700
2023-07-05,358.2705,361.0894,353.0285,354.5248,2926700
2023-07-06,349.8331,352.2851,345.9619,351.9086,2129900
2023-07-07,350.4605,357.083,349.4662,351.8893,1336800
2023-07-10,351.3004,355.9729,351.3004,354.8241,1292100
2023-07-11,357.0058,358.84,350.6922,354.1386,1162000
2023-07-12,357.5465,361.9486,353.3181,361.63,1557000
2023-07-13,363.078,365.0088,360.7032,364.082,1281100
2023-07-14,364.082,366.3506,363.4642,365.4721,886400
2023-07-17,365.4046,370.2797,365.3949,368.8799,1152100
2023-07-18,363.8407,371.2355,363.8407,370.9652,1099400
2023-07-19,369.1503,370.579,361.35,361.7361,1607100
2023-07-20,363.0877,368.4938,361.7748,368.3876,1085100
2023-07-21,367.2099,372.0657,365.7039,371.2258,1195700
2023-07-24,371.67,372.6353,368.5035,371.3707,1467500
2023-07-25,372.2009,378.051,371.5637,377.5008,1328400
2023-07-26,373.7937,375.0294,366.4472,374.7687,1825500
2023-07-27,374.7687,375.2707,369.9418,371.3127,2336400
2023-07-28,373.2628,375.6762,371.8726,375.2515,1445400
2023-07-31,375.068,377.4332,372.587,377.1436,1615200
2023-08-01,376.3423,380.0397,375.0584,375.1839,1468600
2023-08-02,372.2684,373.7262,370.0867,370.4922,1538900
2023-08-03,368.6869,371.2162,365.9839,367.5671,1926000
2023-08-04,371.0134,371.0907,364.4585,364.7385,1648900
2023-08-07,367.8084,372.6063,367.4802,371.6409,1112000
2023-08-08,370.608,371.0328,365.8101,368.5614,946800
2023-08-09,369.9419,370.579,366.1576,366.4182,853400
2023-08-10,368.098,373.1952,367.5574,369.0827,825000
2023-08-11,369.0924,369.9805,367.3644,368.6001,692600
2023-08-14,367.9146,370.0674,365.897,368.9379,1060700
2023-08-15,365.8776,367.5767,364.6612,366.2444,709700
2023-08-16,365.6459,368.3779,364.304,364.7191,1143800
2023-08-17,366.3024,368.0015,362.3927,363.3291,1229800
2023-08-18,361.5914,364.7868,360.8577,362.1127,1254700
2023-08-21,363.1939,365.4143,360.5391,364.4199,947100
2023-08-22,365.4915,367.2002,364.3041,364.5164,913200
2023-08-23,364.5164,366.5823,362.7208,365.2501,929200
2023-08-24,364.333,367.567,364.0627,364.8543,820300
2023-08-25,366.2831,369.9998,364.8254,368.378,1022100
2023-08-28,369.1599,370.6659,367.5574,368.8413,772000
2023-08-29,367.876,373.591,366.2155,373.4559,1060100
2023-08-30,373.5041,374.7591,371.9595,373.6875,780100
2023-08-31,374.2379,375.6956,372.6353,373.6393,1193100
2023-09-01,376.9178,378.7194,375.3972,376.6854,970000
2023-09-05,377.7121,377.7121,369.4599,369.6052,1092500
2023-09-06,368.3945,371.7651,367.5809,371.2421,775400
2023-09-07,371.9976,375.2617,370.0992,374.4674,986400
2023-09-08,374.3318,377.2472,373.0049,374.6514,1064000
2023-09-11,376.3851,379.194,375.3003,377.1115,862000
2023-09-12,375.2133,377.3441,374.8258,375.7266,1047900
2023-09-13,374.7967,376.4627,372.3075,373.0436,1207500
2023-09-14,375.1066,378.6419,373.5182,377.5474,1231500
2023-09-15,377.4506,381.0537,373.8766,375.7943,2820400
2023-09-18,375.4844,377.1406,372.9952,375.3488,652000
2023-09-19,375.8524,378.1189,373.431,377.5281,1458800
2023-09-20,376.4336,376.4917,366.7382,366.9126,1747300
2023-09-21,365.2854,365.6244,360.6169,360.7331,1362200
2023-09-22,359.2028,364.1522,359.0188,361.2271,1017300
2023-09-25,359.5127,365.053,357.4013,364.7333,1558100
2023-09-26,361.9632,363.4742,357.3722,359.5321,1769500
2023-09-27,359.7549,362.1666,358.3795,360.3167,1254900
2023-09-28,360.9752,364.8301,359.7257,361.75,1065500
2023-09-29,364.0359,365.0238,360.2585,360.6459,1474100
2023-10-02,359.2802,359.7645,354.9798,358.5732,1298400
2023-10-03,357.0138,365.2757,356.2099,361.1108,1747600
2023-10-04,362.37,367.9393,361.0431,366.7092,1897900
2023-10-05,366.3702,369.024,355.5706,358.2342,1821900
2023-10-06,357.6337,363.261,355.4931,361.7985,1571300
2023-10-09,358.7475,362.6993,357.6337,361.9825,846100
2023-10-10,364.5299,369.673,363.2998,367.0482,1335500
2023-10-11,368.3848,369.5955,365.4694,366.7673,931400
2023-10-12,368.7431,369.4114,363.5419,365.8374,888400
2023-10-13,367.7649,370.4381,364.3168,366.0118,1214200
2023-10-16,366.5833,372.2397,366.128,367.3194,1182400
2023-10-17,365.76,370.3122,364.6461,369.1112,920300
2023-10-18,367.2128,367.7165,359.2609,359.7258,1486600
2023-10-19,358.796,361.8469,357.2559,358.5054,1249200
2023-10-20,358.3698,360.0939,354.4374,354.8442,1334100
2023-10-23,353.527,357.0429,349.6721,353.9435,1648700
2023-10-24,355.0089,357.8081,353.5658,355.716,1590000
2023-10-25,356.2681,357.8856,350.9409,352.9265,1492900
2023-10-26,359.2318,362.525,354.6118,358.6797,2168400
2023-10-27,356.2971,364.7236,356.2971,358.8831,1945300
2023-10-30,364.249,367.4937,361.9438,366.961,1478000
2023-10-31,366.3217,371.9975,364.8592,370.1476,2020700
2023-11-01,370.2541,375.3488,369.0821,374.9323,1564900
2023-11-02,375.2907,379.3974,375.2616,377.4118,1586700
2023-11-03,377.838,382.7583,376.4142,380.1723,1339300
2023-11-06,380.211,381.1602,377.9736,380.6469,1464000
2023-11-07,377.7024,378.6709,373.0145,377.0631,2647400
2023-11-08,379.1068,381.7413,376.9082,379.9301,1631400
2023-11-09,381.9351,381.9932,378.1093,378.6904,1305400
2023-11-10,379.2037,387.7852,379.2037,387.2719,1378100
2023-11-13,383.9013,389.3156,382.584,387.1847,1420000
2023-11-14,387.0104,393.9937,387.0104,391.0687,1350500
2023-11-15,391.272,393.3641,389.4608,390.0904,1139900
2023-11-16,390.5068,396.1051,389.6739,395.5531,1228100
2023-11-17,398.1586,398.1586,393.7225,395.0592,1542500
2023-11-20,394.7395,397.2287,393.4319,395.4369,1678500
2023-11-21,398.1198,401.9263,396.541,398.9625,1225300
2023-11-22,397.8292,399.5436,395.2819,398.6815,1111000
2023-11-24,399.6986,403.1079,398.9237,401.1998,711300
2023-11-27,400.8221,400.9867,397.1125,399.8244,1301200
2023-11-28,399.0593,400.8124,397.1318,397.8195,1134300
2023-11-29,399.6017,402.2362,398.0326,398.4588,1405900
2023-11-30,397.558,402.9239,396.9091,400.764,4023900
2023-12-01,400.7203,403.2463,398.3108,399.9916,2107300
2023-12-04,397.3684,399.5447,394.4732,395.0756,2092400
2023-12-05,394.4537,395.0463,390.7132,392.4814,2207000
2023-12-06,392.4814,392.6757,387.1087,388.9255,2263700
2023-12-07,388.0511,389.9942,386.0788,387.3127,1914100
2023-12-08,386.6812,390.1788,386.1566,389.8582,1483700
2023-12-11,388.6244,396.6786,388.498,396.63,1653400
2023-12-12,413.5838,421.8615,408.347,414.5845,6829000
2023-12-13,394.3955,402.3914,393.1616,397.1158,3359600
2023-12-14,395.2115,399.4281,394.2885,398.0679,2220500
2023-12-15,395.8236,399.2143,393.385,395.7945,4241100
2023-12-18,400.1859,401.2449,396.1734,397.4655,1717600
2023-12-19,400.2831,402.4691,398.4468,400.3705,1344600
2023-12-20,399.0589,400.079,394.3954,394.8034,1578500
2023-12-21,396.4162,397.757,395.0463,397.4947,1534000
2023-12-22,398.9132,400.5551,397.1352,399.0589,838900
2023-12-26,398.9326,400.0208,397.9805,398.272,619300
2023-12-27,396.3968,399.6516,396.3968,399.5155,850900
2023-12-28,398.8549,399.2143,397.5724,398.1165,814400
2023-12-29,397.0964,400.3997,396.358,399.0298,975900
2024-01-02,398.1262,400.0207,395.1338,397.9319,1571900
2024-01-03,394.3566,398.204,393.7639,397.0867,1536300
2024-01-04,396.047,399.943,395.9887,396.97,1517800
2024-01-05,397.4169,398.816,394.6966,397.485,1400100
2024-01-08,396.2608,398.3302,392.8603,396.6786,1142300
2024-01-09,395.8917,396.1831,392.9284,395.1241,1256200
2024-01-10,392.9284,394.5411,392.5203,394.3371,1170600
2024-01-11,395.2115,395.4253,390.2177,394.4149,1110500
2024-01-12,397.1157,397.9124,393.9679,397.2906,849100
2024-01-16,395.8916,398.9326,394.4537,395.0852,1464700
2024-01-17,392.9672,395.7459,392.4329,395.1824,1369100
2024-01-18,395.4836,396.766,392.258,396.2511,1232200
2024-01-19,395.5418,396.3968,392.7632,395.7945,2265900
2024-01-22,390.4509,395.7362,389.9942,394.9103,2105400
2024-01-23,393.764,396.5718,390.7327,396.29,1293900
2024-01-24,395.4933,396.7758,389.5959,389.868,1594800
2024-01-25,389.3238,392.1219,389.0129,391.9956,1550900
2024-01-26,392.9089,393.7931,390.2469,392.5495,1146600
2024-01-29,393.2684,394.3274,390.8201,394.0748,1400400
2024-01-30,394.5023,398.8646,393.8708,396.2511,1647600
2024-01-31,397.8153,398.9326,391.8596,393.317,1782000
2024-02-01,396.6592,398.34,393.7833,397.0284,1893600
2024-02-02,395.4447,397.3004,392.7438,395.5127,2218600
2024-02-05,385.5542,390.5481,384.8061,389.2365,3487800
2024-02-06,403.0909,409.0271,399.6612,403.7418,3227000
2024-02-07,407.152,411.9127,403.4892,404.9757,1985600
2024-02-08,407.3755,407.3755,401.6044,402.2262,1488900
2024-02-09,402.0416,407.9001,400.5648,407.492,1351500
2024-02-12,408.4053,409.0174,406.229,407.6767,1272100
2024-02-13,407.0063,407.7738,402.44,404.4122,1313300
2024-02-14,406.9577,408.8814,404.7717,406.5011,1345200
2024-02-15,408.2985,417.0328,407.7544,416.4984,1721600
2024-02-16,419.9766,422.4055,418.4027,419.3548,1460800
2024-02-20,423.2022,426.9038,421.842,423.5616,1869200
2024-02-21,425.3105,427.2439,422.2695,426.9621,1230900
2024-02-22,429.2064,435.0941,426.2529,434.3168,1386900
2024-02-23,435.5508,435.784,432.6458,434.8318,1164900
2024-02-26,434.8317,435.3078,431.8685,432.2863,1286000
2024-02-27,430.9456,432.2961,429.2939,432.1503,1086300
2024-02-28,431.4798,438.8832,430.9066,438.3682,1562400
2024-02-29,439.777,440.2239,432.4417,436.0559,3684200
2024-03-01,435.2593,438.1448,434.2877,436.4349,1656100
2024-03-04,436.4348,443.673,435.9685,442.6431,2291800
2024-03-05,443.3912,449.8716,443.3912,447.8507,4102900
2024-03-06,445.927,451.8826,445.927,450.4253,2599800
2024-03-07,451.7757,454.4669,448.5016,452.0575,2514000
2024-03-08,453.0291,453.0291,448.8417,449.3955,2469200
2024-03-11,460.5005,460.5005,453.4761,456.1284,4251500
2024-03-12,454.0978,459.7523,453.612,458.0618,3259400
2024-03-13,457.9448,465.4967,457.9448,462.7488,3240000
2024-03-14,463.7622,464.8049,460.9948,461.8231,3551300
2024-03-15,460.5271,461.7257,454.4564,456.2591,33347400
2024-03-18,456.6586,463.811,453.6574,454.1933,3026400
2024-03-19,455.0605,456.2591,452.9752,454.7975,1883100
2024-03-20,454.3687,456.3078,452.2639,454.8559,2146400
2024-03-21,452.7706,456.6391,451.4941,454.3784,2723800
2024-03-22,452.4881,457.2141,450.6659,456.2689,1687400
2024-03-25,455.2652,456.2981,452.5758,454.9631,1391000
2024-03-26,453.0532,456.3663,453.0532,455.5965,1265300
2024-03-27,451.1335,455.2846,449.1652,454.3102,1590600
2024-03-28,451.7767,453.9984,450.7827,452.449,1784900
2024-04-01,454.0277,454.622,450.0032,451.5526,1027300
2024-04-02,450.5489,452.3516,449.058,449.5453,1451100
2024-04-03,449.0386,452.4685,448.4149,450.6464,1449200
2024-04-04,451.4746,455.0021,444.3126,445.5696,2258500
2024-04-05,445.8229,453.8815,444.8972,452.8194,1575900
2024-04-08,451.0362,451.2506,447.7426,449.8669,1744300
2024-04-09,448.8924,450.013,442.0518,446.2322,1472300
2024-04-10,441.8375,442.2272,437.852,438.9726,1838200
2024-04-11,440.0348,444.3126,436.8192,441.4185,1681800
2024-04-12,438.6997,440.0835,432.8044,435.9713,1976700
2024-04-15,438.4172,442.3052,432.4829,433.3794,1712000
2024-04-16,435.3185,435.4354,431.5377,434.3831,1577300
2024-04-17,434.1882,437.6279,432.6291,435.3672,1216800
2024-04-18,439.4404,439.6547,434.1297,435.0164,1070300
2024-04-19,440.4148,440.4148,432.7362,434.8897,1831200
2024-04-22,432.0445,437.5013,430.4367,435.5427,1345900
2024-04-23,435.1529,436.6437,432.7363,433.6815,1509900
2024-04-24,426.0321,433.2429,422.3001,432.9604,1969100
2024-04-25,431.2064,433.8666,427.8738,432.4829,1442700
2024-04-26,428.2246,434.2953,428.2246,431.8495,1583800
2024-04-29,434.3733,436.673,430.9725,433.6912,1260300
2024-04-30,432.3075,433.3404,428.9945,429.6863,2172700
2024-05-01,431.4695,437.9105,430.6802,431.3038,1824100
2024-05-02,414.9333,414.9333,403.0355,408.8918,5267300
2024-05-03,407.3912,414.8846,407.3912,412.7701,2657400
2024-05-06,416.0637,417.6228,412.624,415.7129,1533500
2024-05-07,418.7239,426.7435,416.5217,419.0065,1556400
2024-05-08,419.0163,419.8543,416.015,416.7751,1344800
2024-05-09,418.8019,419.9225,417.3305,418.8701,1740100
2024-05-10,419.4937,423.713,419.4645,423.2843,1234500
2024-05-13,423.9469,425.9834,422.6216,423.6643,1269800
2024-05-14,423.3914,424.2879,419.1332,421.0625,1288100
2024-05-15,423.177,424.2294,418.5485,419.8055,1745200
2024-05-16,420.6923,421.5692,416.9115,418.7044,1839700
2024-05-17,419.3086,422.3878,418.8116,421.4621,1150700
2024-05-20,421.6667,421.9103,420.0102,421.5497,1499200
2024-05-21,420.4487,425.9932,420.4487,423.9177,1228300
2024-05-22,424.0638,425.6229,421.2477,423.674,1655000
2024-05-23,424.7946,425.7885,420.6435,421.2477,1674800
2024-05-24,422.2026,426.3342,421.9005,424.4341,1157400
2024-05-28,419.9712,422.2319,416.2196,418.9286,1696500
2024-05-29,414.6995,417.4084,413.0138,415.2842,1465600
2024-05-30,414.9626,419.523,414.3779,419.1137,1375900
2024-05-31,419.1137,424.8434,416.5997,424.3854,3621600
2024-06-03,423.0407,425.4183,419.065,423.2258,1809000
2024-06-04,421.6323,424.3597,419.0125,421.4662,2157400
2024-06-05,422.0528,425.7871,419.6968,425.3178,2116800
2024-06-06,426.2367,426.2367,422.2678,424.1154,1282600
2024-06-07,424.2718,428.358,421.9061,423.9688,1492000
2024-06-10,423.0205,424.3598,421.5248,422.3069,1406100
2024-06-11,418.2402,426.0021,417.0281,425.7088,1582400
2024-06-12,427.7813,430.6358,424.1741,424.4283,1914800
2024-06-13,421.3293,430.9583,420.7135,429.9319,1650000
2024-06-14,427.6151,428.3287,424.3695,427.1458,1396100
2024-06-17,426.5691,433.3338,425.2494,430.7433,1939000
2024-06-18,429.7461,430.8605,425.4644,430.1469,1384500
2024-06-20,429.228,435.2302,428.6415,432.6984,1626100
2024-06-21,433.4511,434.0181,430.1274,432.8157,4042800
2024-06-24,434.761,436.462,432.2194,433.1969,1440900
2024-06-25,434.0181,435.0836,430.45,431.2711,1385500
2024-06-26,429.9123,430.7824,426.5593,428.5829,1634400
2024-06-27,430.7824,431.6231,427.7324,430.3425,1236500
2024-06-28,430.2447,432.3367,428.2896,428.9641,2470200
2024-07-01,429.2965,430.8899,415.855,419.3156,2462900
2024-07-02,418.3967,420.8406,415.1023,420.4398,1886400
2024-07-03,419.9803,423.9395,419.863,423.2258,865100
2024-07-05,422.7077,426.1683,419.5697,425.9434,1499400
2024-07-08,426.833,428.1038,424.5748,425.9629,1502200
2024-07-09,424.4575,425.8261,421.0849,421.5248,1052100
2024-07-10,423.392,426.266,420.6548,425.1907,1554000
2024-07-11,425.3373,428.2895,423.871,425.132,1368400
2024-07-12,427.7714,434.458,426.8525,430.8117,1843900
2024-07-15,430.8117,431.2419,427.7129,428.3483,1271500
2024-07-16,428.2309,437.9479,428.2309,435.7288,1173300
2024-07-17,437.0681,441.6235,436.7064,439.209,1896500
2024-07-18,435.5431,441.2325,435.5431,436.0319,1458700
2024-07-19,435.3769,435.6017,432.0043,434.7708,1503800
2024-07-22,437.8306,438.642,434.4776,436.0905,1096700
2024-07-23,437.8403,438.5539,435.025,437.3711,1060700
2024-07-24,438.4073,439.4827,432.6984,433.803,1700700
2024-07-25,434.9957,438.3389,432.063,433.0894,1777300
2024-07-26,434.1549,442.5913,433.5097,441.2618,1307400
2024-07-29,441.3401,443.0508,438.9842,439.864,1015200
2024-07-30,442.4154,446.482,440.5287,440.7339,1755600
2024-07-31,443.3929,447.8995,442.3665,443.3245,1874000
2024-08-01,445.8368,449.1606,439.8151,443.1681,2244000
2024-08-02,439.5218,447.5182,433.7541,443.8133,2714600
2024-08-05,443.8035,445.4458,431.3298,433.5489,2281700
2024-08-06,434.1061,441.0957,433.6467,435.6604,1598200
2024-08-07,439.2382,440.8805,431.4177,431.9456,1619300
2024-08-08,432.3073,437.7915,431.0365,437.4982,1491300
2024-08-09,436.9508,438.1043,432.239,436.9899,1108500
2024-08-12,436.9899,438.3389,435.113,436.7553,853000
2024-08-13,438.4464,440.1669,435.7484,439.6097,1174800
2024-08-14,441.5258,441.8483,439.0721,441.0565,906700
2024-08-15,441.907,446.5309,441.2619,445.9053,1105000
2024-08-16,445.9053,447.137,442.1612,446.57,1115400
2024-08-19,446.9512,448.4567,445.9248,448.2905,1013700
2024-08-20,448.3296,450.6269,446.3452,447.792,1115600
2024-08-21,449.6297,451.7608,448.1047,451.3893,853700
