date,open,high,low,close,volume
2021-11-29,147.6699,148.1904,144.8905,145.0485,266000
2021-11-30,143.4404,144.2212,140.8655,141.3861,519900
2021-12-01,143.5147,144.8254,138.7368,138.7554,503700
2021-12-02,139.2388,143.2823,139.2388,142.1762,531900
2021-12-03,143.0221,143.3846,140.6703,141.5069,339100
2021-12-06,143.1336,145.095,142.8826,143.775,394200
2021-12-07,144.3142,145.7085,143.9145,144.9927,363800
2021-12-08,145.1322,146.0338,144.3792,144.7603,379900
2021-12-09,144.1933,145.2344,143.8773,144.7511,262200
2021-12-10,145.6527,145.9781,142.8826,144.0818,363600
2021-12-13,143.5148,144.1097,142.3156,143.2545,283600
2021-12-14,143.1429,145.3831,142.1948,142.6967,313600
2021-12-15,142.9849,143.1336,140.819,142.6688,530000
2021-12-16,143.8494,145.1601,142.5945,142.957,874700
2021-12-17,142.799,142.8919,138.7926,139.9731,1499700
2021-12-20,138.7275,139.0807,134.9906,137.1565,504000
2021-12-21,138.0768,142.1948,138.0768,140.6145,467700
2021-12-22,140.6145,141.7114,140.2613,141.0142,308900
2021-12-23,141.7857,142.8454,141.4697,141.5534,187100
2021-12-27,141.4047,142.7339,141.0235,142.5573,178300
2021-12-28,142.1761,143.9609,142.1761,143.0034,221100
2021-12-29,143.2731,144.3142,143.2731,143.7936,242000
2021-12-30,144.528,145.4111,143.8494,143.8866,194500
2021-12-31,143.7564,145.7643,143.2173,144.8812,294500
2022-01-03,145.3739,146.4057,144.3049,145.2623,297100
2022-01-04,146.3591,147.7442,145.7363,146.6287,434700
2022-01-05,146.8426,148.1904,145.1972,145.2995,330300
2022-01-06,146.8054,147.1958,143.9609,144.8533,633900
2022-01-07,145.3274,147.7442,144.844,147.5583,1323400
2022-01-10,148.3392,148.8597,143.775,145.3367,533600
2022-01-11,145.9409,146.573,144.342,146.3778,673000
2022-01-12,146.5265,147.9301,145.4854,146.0152,440100
2022-01-13,146.7124,147.1493,144.6953,144.9649,407600
2022-01-14,143.1987,144.184,142.1948,143.9795,365900
2022-01-18,143.4404,144.0074,141.7393,141.888,799200
2022-01-19,142.548,142.7525,140.819,140.8562,598700
2022-01-20,141.1815,142.6874,138.4951,138.6066,1011600
2022-01-21,138.2999,138.9599,136.4129,136.636,537800
2022-01-24,135.0,139.5362,134.0239,139.0621,1045100
2022-01-25,137.5655,139.8987,135.5112,138.6066,528300
2022-01-26,139.4712,141.8322,138.8019,140.2241,609700
2022-01-27,141.2466,143.1057,137.8165,138.2255,405600
2022-01-28,137.9931,140.5401,137.296,140.41,408400
2022-01-31,139.2388,141.9252,138.6903,141.7672,349200
2022-02-01,141.0328,141.7672,139.4991,140.5959,490700
2022-02-02,140.1962,142.5201,140.1962,142.2134,372100
2022-02-03,142.5852,142.6317,140.8655,141.1072,322700
2022-02-04,140.5402,143.7843,140.1312,142.2878,477600
2022-02-07,142.2877,143.4775,141.7579,141.981,450300
2022-02-08,143.0407,145.1786,141.9066,145.0485,715800
2022-02-09,150.7467,156.4914,150.7467,154.8275,836200
2022-02-10,154.1768,155.1528,149.9473,151.1185,561400
2022-02-11,150.849,153.0799,149.7056,150.5236,508500
2022-02-14,151.1092,152.0481,148.9899,150.5794,626400
2022-02-15,152.4199,155.2086,152.2991,154.0002,551000
2022-02-16,152.9777,155.9988,152.5222,155.4224,462900
2022-02-17,153.9816,155.1714,153.3588,154.3255,539800
2022-02-18,154.2326,156.2126,153.805,153.8793,1474800
2022-02-22,153.8515,155.8593,152.4292,153.4889,558900
2022-02-23,154.2697,154.8925,151.574,152.076,403700
2022-02-24,148.0975,152.6988,146.7032,151.983,823600
2022-02-25,152.9725,157.2757,152.9725,157.201,563300
2022-02-28,153.8406,160.244,153.8406,158.4145,590800
2022-03-01,157.8917,158.3211,153.0005,154.1299,532500
2022-03-02,155.3901,158.6105,155.2781,157.6397,340100
2022-03-03,158.4891,159.9079,156.9209,159.2452,376700
2022-03-04,156.7809,158.1624,155.4461,158.1157,351400
2022-03-07,156.6036,158.0038,155.1661,157.0516,413300
2022-03-08,157.9571,159.4692,154.8487,155.1287,316300
2022-03-09,158.1904,160.5147,156.6689,157.537,359100
2022-03-10,155.8195,158.4145,155.8195,158.1251,311700
2022-03-11,159.1238,161.0934,158.6198,158.6384,249100
2022-03-14,160.1787,161.0654,157.9944,159.2826,388000
2022-03-15,159.9173,162.3442,159.9173,161.9615,332500
2022-03-16,163.0163,163.7351,160.1787,162.755,391700
2022-03-17,161.5508,164.4632,161.3268,164.3885,334600
2022-03-18,164.5658,164.7898,162.2415,164.6778,832800
2022-03-21,165.6766,166.8714,164.3231,166.3207,401300
2022-03-22,167.5995,169.3077,166.9181,167.6555,339500
2022-03-23,167.1328,167.8049,166.162,167.0581,379000
2022-03-24,167.5528,170.8852,166.4047,170.6985,437500
2022-03-25,171.1466,172.5281,170.6425,172.2014,391800
2022-03-28,171.968,171.968,169.8678,171.4453,269000
2022-03-29,172.0334,172.6588,168.5796,169.2424,368700
2022-03-30,169.5971,171.1466,168.7477,170.0452,433400
2022-03-31,169.7838,171.884,169.7278,169.7278,457500
2022-04-01,170.2971,173.2282,170.2971,173.0788,426500
2022-04-04,172.9015,172.9015,169.2517,169.6998,410900
2022-04-05,169.345,171.5853,169.345,169.7651,323600
2022-04-06,169.4384,172.5654,169.1304,172.2761,458800
2022-04-07,172.3228,174.1243,170.4839,173.3775,367700
2022-04-08,174.647,175.3844,173.4615,173.8069,329100
2022-04-11,174.7123,176.6259,173.8629,174.4136,285500
2022-04-12,174.1989,176.0285,173.1255,173.6015,299300
2022-04-13,172.6308,175.3471,172.5841,175.2724,241800
2022-04-14,175.6831,177.5314,175.6738,176.7006,310400
2022-04-18,176.1779,178.2128,176.1032,176.7193,215700
2022-04-19,176.626,178.2408,176.1499,176.906,525400
2022-04-20,177.7087,180.6957,177.55,180.2663,326100
2022-04-21,181.0877,181.1998,177.3447,177.662,332000
2022-04-22,176.8499,177.8394,174.0309,174.1523,364800
2022-04-25,172.9201,175.1511,170.2972,174.703,383700
2022-04-26,173.6389,175.2724,172.2667,172.5841,506200
2022-04-27,172.5374,175.6831,171.7533,173.6389,445600
2022-04-28,174.2083,174.2736,171.5106,173.8256,388600
2022-04-29,173.1535,174.3016,169.1957,169.7744,480500
2022-05-02,170.3718,171.3146,166.0967,168.8036,496000
2022-05-03,169.6997,173.0415,169.5877,170.8945,439500
2022-05-04,170.1758,174.6563,166.5634,174.4323,587200
2022-05-05,173.5269,177.9047,173.5269,176.8219,498300
2022-05-06,176.3925,178.0261,174.7777,176.0285,565200
2022-05-09,174.451,175.4498,168.1036,168.925,510200
2022-05-10,169.5224,171.5293,166.358,169.6998,603500
2022-05-11,170.3438,173.1442,168.2996,168.505,504700
2022-05-12,168.2343,169.0837,164.6032,167.4129,437900
2022-05-13,167.9636,169.8865,167.7115,169.5318,310200
2022-05-16,169.5411,169.8865,167.3195,168.4676,327400
2022-05-17,170.4745,172.1734,168.645,172.1641,483800
2022-05-18,171.716,175.5618,171.1559,174.4136,481800
2022-05-19,172.9575,173.9563,167.2541,168.4303,588600
2022-05-20,169.4104,169.8398,162.3536,164.4445,607100
2022-05-23,166.8061,167.9729,165.7699,166.61,539800
2022-05-24,166.4327,169.5224,165.5179,168.7196,578100
2022-05-25,168.4303,170.8199,167.4969,169.2051,560500
2022-05-26,170.8946,170.8946,167.5062,168.0662,461000
2022-05-27,168.1318,169.9777,167.6915,169.9777,476200
2022-05-31,168.2349,169.3031,165.3115,165.5551,1555900
2022-06-01,165.8644,167.6072,163.4844,166.9981,577500
2022-06-02,167.1106,168.6097,165.5739,168.591,420600
2022-06-03,167.9631,169.7715,166.7263,169.0219,413800
2022-06-06,170.0245,171.8329,169.0594,171.6361,347600
2022-06-07,171.4675,174.2503,171.2426,173.8849,410400
2022-06-08,172.7324,173.4164,170.7179,170.9896,309100
2022-06-09,171.0927,171.505,167.4853,167.4947,302900
2022-06-10,164.5151,165.5176,162.9034,162.9409,442000
2022-06-13,160.7672,163.981,160.2987,161.8072,601800
2022-06-14,163.5593,165.9205,161.7229,164.918,664800
2022-06-15,166.0236,166.9794,159.9895,162.3226,497700
2022-06-16,160.6734,161.1982,157.7501,158.4247,533500
2022-06-17,158.1811,160.2987,157.9281,159.1462,1167100
2022-06-21,161.3575,161.7978,160.4954,160.8608,513000
2022-06-22,158.2373,161.1044,157.9562,160.4111,492500
2022-06-23,160.8234,161.2919,156.5414,158.6402,842200
2022-06-24,158.1811,162.3226,158.0406,161.9665,804800
2022-06-27,162.5006,163.0909,161.245,162.107,427700
2022-06-28,163.4657,165.2459,162.0695,162.0977,376800
2022-06-29,162.3694,162.3694,159.9895,160.1019,342600
2022-06-30,158.7995,162.3319,157.797,161.9572,458600
2022-07-01,162.3038,164.0841,161.2825,163.9716,275700
2022-07-05,162.2007,162.2007,158.9119,161.6948,316500
2022-07-06,161.6854,165.1241,161.142,163.6718,481300
2022-07-07,165.1335,166.4452,163.6343,164.084,381800
2022-07-08,164.9836,165.349,162.8567,164.056,395100
2022-07-11,163.4094,166.3797,163.4094,166.3047,533500
2022-07-12,165.4895,167.4947,161.9571,162.2195,384400
2022-07-13,160.8796,164.6744,160.8796,163.5312,373800
2022-07-14,160.3174,160.8327,155.7074,156.9349,333900
2022-07-15,158.7526,158.7526,155.9604,156.3634,338800
2022-07-18,156.9818,157.3659,153.1776,153.9178,368000
2022-07-19,154.7892,158.2654,154.7892,157.6845,255200
2022-07-20,157.2722,158.3217,155.8574,157.797,295400
2022-07-21,157.2347,158.2373,155.7824,158.1436,231400
2022-07-22,158.9682,159.8302,157.8063,159.0431,226200
2022-07-25,159.6334,161.4699,159.1555,161.1232,169800
2022-07-26,161.1982,162.4444,160.7016,161.1045,307200
2022-07-27,161.0108,161.8728,159.0993,161.2919,758500
2022-07-28,161.1138,161.3856,157.3284,161.3012,321800
2022-07-29,161.8634,165.1991,161.3106,164.7025,446000
2022-08-01,163.475,164.5151,162.2288,163.6062,415300
2022-08-02,163.9997,164.4401,160.1675,160.7578,483700
2022-08-03,156.4851,158.1811,144.0889,144.3887,1091400
2022-08-04,143.433,146.3939,140.0786,146.3939,844400
2022-08-05,145.8411,147.8462,144.1171,145.5038,522500
2022-08-08,146.1597,148.652,146.1597,148.1086,443800
2022-08-09,148.9706,149.9169,147.1528,148.1554,506600
2022-08-10,149.3454,151.7628,149.2142,151.7066,301600
2022-08-11,152.8028,153.6274,152.0064,153.1401,402100
2022-08-12,153.5431,155.8105,153.2526,155.8012,374000
2022-08-15,154.6112,157.3004,153.9553,156.7194,343700
2022-08-16,156.3259,159.9895,156.2041,159.5022,398000
2022-08-17,158.5371,162.0883,158.5371,160.7297,447800
2022-08-18,161.245,161.4137,160.2518,160.9546,287100
2022-08-19,160.9546,161.7697,160.2706,161.0202,518700
2022-08-22,159.3242,159.4929,154.2645,154.4519,423800
2022-08-23,154.5831,155.0422,153.4025,153.6367,340600
2022-08-24,153.2619,154.5269,152.6342,154.1333,329400
2022-08-25,154.2083,155.3795,153.7773,155.3233,275200
2022-08-26,155.455,155.455,151.9739,151.9927,343500
2022-08-29,150.8919,152.4349,149.5748,151.5223,196500
2022-08-30,151.3812,151.4658,148.4269,148.8127,349400
2022-08-31,149.1514,149.7629,147.7495,149.1138,564400
2022-09-01,148.6151,150.6097,147.5331,150.5344,368300
2022-09-02,151.8986,153.404,148.8786,149.4995,222600
2022-09-06,150.2146,151.0049,148.6622,149.2737,283100
2022-09-07,149.5842,152.736,149.2079,152.5761,289700
2022-09-08,152.2279,154.8152,150.9954,154.6929,446200
2022-09-09,155.0222,156.0289,153.9026,154.0155,314500
2022-09-12,154.5424,155.3703,153.1217,153.818,348000
2022-09-13,151.9457,152.9147,148.6904,149.1138,347600
2022-09-14,149.0385,149.0385,145.2375,146.6958,457800
2022-09-15,146.5641,148.2106,145.6609,146.5453,403600
2022-09-16,146.1031,146.4982,144.5789,145.6703,635700
2022-09-19,144.9082,146.3289,144.4284,145.8396,318800
2022-09-20,144.3061,144.8047,139.7336,141.8693,386200
2022-09-21,142.8007,143.6287,139.2255,139.2349,351400
2022-09-22,138.8962,140.5521,137.3533,139.8747,361500
2022-09-23,138.7739,139.5925,137.1557,139.1503,331500
2022-09-26,138.3788,140.1194,136.0643,137.5226,524700
2022-09-27,138.6234,139.7148,136.9299,138.7363,376300
2022-09-28,139.6771,141.5118,139.3008,140.618,464600
2022-09-29,139.8935,140.5145,137.7202,139.0091,462800
2022-09-30,139.3667,140.5145,136.4406,136.6759,537000
2022-10-03,138.0777,141.1825,136.6664,140.8249,286100
2022-10-04,141.6058,143.9203,141.6058,143.8921,341900
2022-10-05,142.1797,143.638,141.9257,142.9418,290600
2022-10-06,142.5467,143.7792,140.3733,141.0602,438700
2022-10-07,140.0253,140.0253,137.7672,138.9527,331700
2022-10-10,139.8088,141.3142,139.2537,140.7215,240800
2022-10-11,140.505,143.6192,139.9311,141.2295,305000
2022-10-12,140.7873,140.8344,137.7672,137.8895,313100
2022-10-13,136.3842,143.2617,135.2552,142.8384,433300
2022-10-14,143.544,144.3249,138.4352,138.6328,436700
2022-10-17,140.7027,142.9325,140.2511,142.5561,340900
2022-10-18,145.1246,145.9149,144.1367,145.2939,329500
2022-10-19,144.9647,146.2536,142.3115,142.9983,365300
2022-10-20,141.2577,141.2577,136.2807,136.7041,392600
2022-10-21,137.1086,138.8962,136.4783,138.2188,407500
2022-10-24,139.5454,141.8034,139.4231,141.6999,304500
2022-10-25,140.9096,143.7227,140.251,143.7039,385700
2022-10-26,141.6529,142.6031,125.7997,128.6599,1666600
2022-10-27,128.4811,130.8897,123.457,124.3697,1333000
2022-10-28,124.8965,126.8535,122.3186,126.7217,890700
2022-10-31,126.59,127.8696,125.6774,127.8225,678800
2022-11-01,128.5564,128.5564,125.5645,126.7312,714400
2022-11-02,125.2164,128.2647,122.4127,123.2689,860900
2022-11-03,120.5593,120.945,115.9303,116.1091,739400
2022-11-04,117.4545,117.4545,112.7597,114.0486,1085100
2022-11-07,114.0486,114.2462,111.9694,113.5876,1168600
2022-11-08,114.0863,116.7112,113.5406,115.7233,945100
2022-11-09,115.2341,117.191,114.6508,115.3658,532600
2022-11-10,118.5364,120.2958,117.4733,119.1668,534500
2022-11-11,119.9853,120.7945,118.5741,120.5687,493400
2022-11-14,120.5499,120.5875,117.3698,117.3792,664200
2022-11-15,118.8187,119.4867,116.8429,117.2475,404000
2022-11-16,117.3416,118.9504,115.5352,118.32,436200
2022-11-17,117.2663,117.9155,115.8268,116.1561,538700
2022-11-18,117.7838,118.1977,115.3752,117.558,1533200
2022-11-21,117.9908,119.2703,117.7273,119.0163,643000
2022-11-22,119.6184,120.0042,118.6399,119.656,368600
2022-11-23,119.3832,120.5404,118.7528,119.5243,520700
2022-11-25,120.7353,121.7381,120.3852,121.5583,225400
2022-11-28,118.9662,120.7542,116.8943,118.4648,567300
2022-11-29,118.1052,120.5555,118.0958,119.5716,472400
2022-11-30,119.127,121.3597,117.3389,121.3029,1627500
2022-12-01,122.2016,122.3152,120.442,121.1042,567500
2022-12-02,120.2055,121.634,119.9311,121.5489,546800
2022-12-05,120.6691,122.6085,120.1298,122.5612,802200
2022-12-06,122.9869,123.9235,120.8204,122.3341,583800
2022-12-07,122.353,123.5924,121.0664,122.0881,870300
2022-12-08,122.6936,123.8762,121.8327,123.0153,557500
2022-12-09,122.9017,125.4655,122.9017,123.3275,569600
2022-12-12,123.3748,125.1533,122.1827,124.9736,566400
2022-12-13,127.6225,127.6793,122.6085,123.3464,635200
2022-12-14,122.8355,123.318,118.8621,118.8621,569700
2022-12-15,117.5187,119.2216,116.4875,118.285,542200
2022-12-16,116.8092,118.0106,115.9104,116.9511,982800
2022-12-19,116.3456,117.1876,114.6143,116.3172,350600
2022-12-20,116.1753,116.7713,114.8698,115.4658,314400
2022-12-21,116.1185,117.0457,115.6739,116.8659,355800
2022-12-22,116.2321,117.3011,114.7846,116.3361,319800
2022-12-23,116.355,118.3796,115.8536,118.285,203600
2022-12-27,118.8148,118.8148,117.3106,117.8498,204800
2022-12-28,118.3891,118.5688,117.0551,117.2727,330600
2022-12-29,117.935,119.8082,117.5944,119.7987,289600
2022-12-30,119.4581,120.2339,117.3295,118.3134,277700
2023-01-03,118.7486,121.5489,118.4742,120.4515,335300
2023-01-04,121.1515,122.4098,120.6407,122.126,320700
2023-01-05,121.7759,121.7759,119.354,119.354,354300
2023-01-06,120.2055,121.7097,118.1809,121.6529,460100
2023-01-09,121.3218,121.4448,118.3323,118.3607,371300
2023-01-10,118.7107,121.2934,118.039,119.6946,404900
2023-01-11,119.6946,120.0541,117.4998,119.7609,611100
2023-01-12,120.215,120.215,117.4146,119.2027,607300
2023-01-13,118.4458,122.003,117.5755,121.8043,389400
2023-01-17,121.5016,122.1922,118.531,121.0948,521500
2023-01-18,121.407,121.53,119.3351,120.3285,378100
2023-01-19,119.7987,120.1393,118.2472,119.0702,360400
2023-01-20,119.5338,122.0124,118.4269,121.9557,390000
2023-01-23,122.0314,123.441,121.3502,122.8355,200200
2023-01-24,122.4666,123.6491,121.8611,121.8895,204000
2023-01-25,121.1421,123.6491,121.0948,123.6302,375200
2023-01-26,124.3681,124.6709,123.0153,123.7248,208600
2023-01-27,123.7532,123.9046,122.7314,123.318,246100
2023-01-30,123.1667,125.6548,123.1667,123.5072,306300
2023-01-31,123.9613,125.5318,123.1856,125.4371,535800
2023-02-01,125.0493,126.2318,124.0086,125.1155,427300
2023-02-02,125.3142,127.528,123.3937,126.3738,464300
2023-02-03,125.7399,126.4684,123.8289,126.4211,298500
2023-02-06,126.4589,126.4589,124.9452,125.948,271100
2023-02-07,125.3899,128.8524,124.4438,128.3321,491700
2023-02-08,123.933,125.8251,122.4098,124.283,827900
2023-02-09,124.4438,127.2441,123.914,125.0115,581800
2023-02-10,124.8033,126.8278,124.5573,126.2129,497200
2023-02-13,125.6359,127.4996,125.2196,126.3643,483800
2023-02-14,126.3927,126.913,123.2045,123.2234,295300
2023-02-15,122.6747,124.8506,121.8989,124.8317,491700
2023-02-16,123.8194,126.3832,123.8194,125.7683,259700
2023-02-17,125.7777,126.1183,124.6898,125.2669,243900
2023-02-21,124.4438,124.8033,123.1856,124.4533,323800
2023-02-22,124.6425,124.8601,123.0815,123.4221,406700
2023-02-23,123.195,124.3019,120.3001,121.2934,468400
2023-02-24,120.7703,122.1496,119.8951,121.7406,293700
2023-02-27,122.2828,123.4052,120.7988,121.1508,390600
2023-02-28,121.1317,122.1401,120.6466,121.1793,372600
2023-03-01,120.5134,121.2269,119.4005,120.2851,270600
2023-03-02,119.9141,120.8369,118.9534,119.6763,339300
2023-03-03,119.8095,120.4278,119.1912,120.2756,259500
2023-03-06,120.7513,120.7798,117.3934,118.0402,420100
2023-03-07,117.9165,118.2114,114.9582,115.6145,288700
2023-03-08,115.9665,116.8511,115.1484,116.1092,412400
2023-03-09,116.756,116.756,113.6645,114.0354,462700
2023-03-10,113.0461,113.2649,109.6597,111.058,491000
2023-03-13,109.0699,109.0794,105.0937,107.4909,570400
2023-03-14,110.5919,112.1329,106.9011,107.9094,465000
2023-03-15,105.0081,106.1781,104.4183,105.7976,474400
2023-03-16,105.1127,106.3399,101.6692,105.5598,866700
2023-03-17,105.0081,105.0081,99.3958,99.8048,1276300
2023-03-20,100.8987,106.1972,100.8987,105.7691,677400
2023-03-21,110.5348,112.951,109.5075,110.7631,638000
2023-03-22,110.649,111.2388,107.9665,107.9665,313900
2023-03-23,107.6621,108.347,105.4552,106.825,480900
2023-03-24,105.4267,107.586,105.0557,107.2721,387200
2023-03-27,109.0224,110.0592,108.1758,108.7846,440200
2023-03-28,108.3945,110.6585,108.3945,110.4873,509400
2023-03-29,112.0949,112.8178,110.7727,112.4373,469000
2023-03-30,113.0652,113.7786,112.1425,112.8654,490900
2023-03-31,113.6549,114.7108,113.0461,114.2162,476200
2023-04-03,114.1876,115.1864,112.5895,113.0081,462800
2023-04-04,113.1888,113.5218,110.1829,111.8095,432700
2023-04-05,110.9249,113.341,110.8488,112.9796,524900
2023-04-06,113.4076,113.712,111.8761,112.561,420100
2023-04-10,112.561,113.8357,112.0664,113.5789,295800
2023-04-11,113.7881,115.0247,113.5503,113.712,431500
2023-04-12,113.9593,114.6728,111.3149,111.4576,475300
2023-04-13,111.1912,113.5218,110.6395,112.4088,420800
2023-04-14,112.6847,113.0366,109.8975,110.4492,365200
2023-04-17,110.5539,113.2935,109.869,113.2269,370500
2023-04-18,113.0461,113.2269,111.3054,111.5337,301700
2023-04-19,110.7061,113.1318,109.7834,113.1127,484800
2023-04-20,113.0081,113.2174,110.8678,111.2293,335700
2023-04-21,111.0295,111.8381,109.8024,111.5337,289700
2023-04-24,111.5432,112.1044,110.5349,111.4861,222500
2023-04-25,110.7727,111.5717,110.3922,110.8963,286900
2023-04-26,110.24,111.7715,110.1258,110.8678,387700
2023-04-27,111.4671,114.2542,110.7822,114.1115,440000
2023-04-28,114.4445,118.0116,114.2257,117.127,477700
2023-05-01,116.5087,117.8595,116.5087,117.0509,364100
2023-05-02,116.6609,116.6799,113.4076,114.9296,548700
2023-05-03,120.0854,127.9807,118.4302,125.5931,835500
2023-05-04,124.8987,126.7346,123.7667,124.0045,586500
2023-05-05,126.0877,128.2471,124.3184,124.5562,403000
2023-05-08,125.4219,125.8119,124.5087,125.2316,238700
2023-05-09,125.0318,126.0402,124.1757,124.2043,344900
2023-05-10,124.8701,124.8701,122.102,122.9106,292800
2023-05-11,122.0925,123.1484,121.6644,123.0152,286100
2023-05-12,123.6526,123.6526,121.0842,123.2625,297300
2023-05-15,123.8713,124.4326,122.8345,124.2899,372900
2023-05-16,124.0331,124.4231,123.0913,123.1579,232500
2023-05-17,123.586,125.108,123.1008,123.7382,338600
2023-05-18,123.5955,125.6312,122.6633,125.3648,442900
2023-05-19,126.2589,126.2589,121.75,122.6918,329400
2023-05-22,122.6918,123.4433,121.5122,122.8725,265700
2023-05-23,122.5206,123.5669,121.8071,123.0533,331900
2023-05-24,122.6442,122.6442,119.6288,119.8666,398600
2023-05-25,119.9712,120.4944,117.8785,119.0485,430500
2023-05-26,118.7041,119.6799,118.3502,119.3642,292000
2023-05-30,119.125,119.5268,116.5327,118.4172,340000
2023-05-31,116.6283,117.8049,113.3089,114.7821,956300
2023-06-01,115.5952,115.93,114.5047,115.6526,282600
2023-06-02,116.5709,118.9624,116.437,118.0728,267300
2023-06-05,118.2641,119.8138,116.9823,117.7762,444100
2023-06-06,117.958,119.7468,117.3266,119.5172,348000
2023-06-07,119.6512,121.4783,118.6085,120.8278,295900
2023-06-08,120.7895,121.0478,118.9815,120.273,289800
2023-06-09,120.1582,121.0382,119.0581,120.0721,325500
2023-06-12,119.3355,120.3495,117.9675,120.1773,344800
2023-06-13,122.9036,125.936,121.6505,124.6637,515700
2023-06-14,124.7594,125.3812,123.1427,123.5062,465300
2023-06-15,123.0375,123.755,122.167,123.1619,405700
2023-06-16,123.7358,125.9073,123.7167,125.7351,1246700
2023-06-20,125.5916,125.8691,123.6689,123.7932,397900
2023-06-21,123.1906,126.1751,122.7601,125.6395,349800
2023-06-22,125.6777,125.8021,124.6063,125.5821,477500
2023-06-23,122.9132,123.8411,117.8145,118.4363,762900
2023-06-26,118.7998,121.2296,117.6136,120.8756,605000
2023-06-27,121.2965,121.6505,119.4694,119.5555,406900
2023-06-28,119.0868,119.0868,116.2361,118.7615,509900
2023-06-29,118.7902,120.0147,118.465,119.1155,379400
2023-06-30,119.7086,121.373,119.3164,120.2634,350800
2023-07-03,119.6225,121.7461,119.1729,120.3782,137600
2023-07-05,119.4503,119.8521,117.6136,118.8285,440800
2023-07-06,117.9293,119.3642,117.1066,119.259,324200
2023-07-07,118.8763,122.0522,118.8763,120.3973,528600
2023-07-10,119.8903,121.6696,119.8903,120.5695,297100
2023-07-11,120.6365,121.4304,120.1964,121.0382,216500
2023-07-12,122.1574,122.7505,121.2582,121.5165,387800
2023-07-13,120.7704,122.7792,120.5121,122.0618,340100
2023-07-14,122.1479,122.1479,119.4311,120.493,269400
2023-07-17,119.3833,120.8086,118.8285,119.2398,392900
2023-07-18,119.1537,121.727,118.9146,120.9904,338400
2023-07-19,120.7417,123.1523,120.426,122.454,271100
2023-07-20,123.2767,123.9463,121.6983,123.8506,369900
2023-07-21,124.3385,124.3576,122.8462,123.9176,309800
2023-07-24,124.1376,125.5821,123.5063,124.8455,259900
2023-07-25,124.5681,125.4099,123.9176,123.9941,239600
2023-07-26,124.2141,126.8639,124.2141,126.8161,211900
2023-07-27,127.1222,129.1884,126.8735,128.8919,454600
2023-07-28,130.9295,132.2591,127.0648,127.4857,540800
2023-07-31,128.1553,129.3032,127.3518,128.6719,324700
2023-08-01,128.4997,129.5807,127.5527,129.1789,460900
2023-08-02,133.9236,137.9509,129.1311,136.5638,950400
2023-08-03,136.2864,137.0708,133.1774,135.5402,568900
2023-08-04,136.3916,138.8788,135.215,135.6263,313500
2023-08-07,136.2768,137.8456,135.655,135.9324,261600
2023-08-08,134.9376,137.0899,134.3158,136.8795,273100
2023-08-09,136.4586,136.5734,134.421,134.6697,297200
2023-08-10,135.1385,136.162,133.9523,134.9663,239000
2023-08-11,134.7558,137.0325,134.7558,136.9369,170300
2023-08-14,136.803,137.683,135.7124,137.023,297300
2023-08-15,135.7124,135.7794,134.1723,134.8419,186200
2023-08-16,134.5167,136.0664,134.2488,135.6168,205000
2023-08-17,136.0281,136.4873,135.5403,135.8272,314200
2023-08-18,135.1767,136.2864,134.488,134.6028,271800
2023-08-21,134.708,136.5351,134.708,135.3872,409100
2023-08-22,135.0906,135.9229,132.24,132.9191,220900
2023-08-23,133.3305,134.3158,132.5557,133.1297,373700
2023-08-24,132.9575,134.775,132.8714,134.2871,231200
2023-08-25,134.739,135.3254,132.9123,133.3738,226600
2023-08-28,133.5949,134.364,131.7875,133.1142,388400
2023-08-29,133.3545,134.0948,130.8934,134.0083,243600
2023-08-30,134.0083,134.8832,133.3161,133.6237,228200
2023-08-31,134.2198,134.2198,132.6816,133.9506,419500
2023-09-01,134.739,135.7965,134.5563,134.614,232700
2023-09-05,134.2198,135.8446,132.9412,132.9796,324900
2023-09-06,132.9796,133.2584,131.7779,132.6527,336100
2023-09-07,133.0085,133.8929,131.7779,132.2778,438900
2023-09-08,132.672,133.7295,131.5952,133.0181,255100
2023-09-11,133.3546,135.1331,133.3546,134.1044,217100
2023-09-12,134.2486,136.4887,134.0467,135.5946,233100
2023-09-13,135.9792,135.9792,132.9412,133.4795,234900
2023-09-14,134.8447,135.7292,134.2486,135.3446,285400
2023-09-15,134.5371,135.1235,132.3932,133.2969,1119300
2023-09-18,133.3257,135.1812,132.1913,134.864,232500
2023-09-19,134.9312,135.8542,134.7678,135.2966,206700
2023-09-20,135.7388,137.1905,135.7388,136.2291,190100
2023-09-21,135.9696,137.8923,135.8446,137.5174,360500
2023-09-22,138.0846,140.2189,137.9789,139.4209,374900
2023-09-25,139.2575,142.6608,139.2575,141.9782,419700
2023-09-26,141.6994,142.805,140.5938,140.5938,444300
2023-09-27,140.6996,141.1226,138.2288,140.1324,411100
2023-09-28,140.6515,141.113,138.3826,138.7191,273100
2023-09-29,138.9114,139.892,137.9596,138.0365,272500
2023-10-02,137.8923,139.0941,136.3541,138.8345,512400
2023-10-03,139.1518,139.1518,136.7579,137.7,249700
2023-10-04,137.527,139.9112,136.5271,138.8826,320500
2023-10-05,139.0364,141.4014,138.9595,140.3535,351400
2023-10-06,140.017,141.1514,139.0556,139.9209,307900
2023-10-09,139.5651,140.6034,139.2959,139.9689,257500
2023-10-10,140.3535,140.9111,139.767,140.3054,220700
2023-10-11,140.5361,141.6706,140.1612,141.1322,234500
2023-10-12,141.286,141.5937,139.4017,141.3725,193800
