date,open,high,low,close,volume
2022-02-28,78.4878,80.8327,78.1379,79.8588,9401400
2022-03-01,78.6296,79.0645,72.3419,73.6183,14470700
2022-03-02,74.6962,78.0434,74.526,77.3531,10446900
2022-03-03,77.5328,77.807,75.6796,76.3131,6544700
2022-03-04,74.2235,75.2635,73.4292,74.9137,6676000
2022-03-07,74.1194,74.961,72.0771,72.2,7950500
2022-03-08,72.947,73.467,70.5643,71.5665,7100700
2022-03-09,74.8664,75.793,73.902,75.065,5883900
2022-03-10,73.8736,75.481,73.4765,75.3108,5030900
2022-03-11,76.8709,77.2018,75.793,75.8687,6321000
2022-03-14,77.8164,80.1992,77.372,78.7241,9527100
2022-03-15,79.5278,79.7831,77.8164,78.639,5805400
2022-03-16,80.3221,84.142,79.9628,84.0947,10413500
2022-03-17,82.9412,84.9268,82.0335,84.8889,6689600
2022-03-18,85.0875,85.825,84.558,85.0969,13003200
2022-03-21,85.1442,85.409,83.4328,84.1609,5782200
2022-03-22,85.3428,87.9335,85.3428,87.1771,8382700
2022-03-23,86.26,87.0164,84.8606,84.8606,6159300
2022-03-24,85.6737,86.5247,84.9929,85.9763,6164600
2022-03-25,85.0875,86.4869,84.3689,86.3829,6894600
2022-03-28,86.4679,86.8462,85.7115,86.7989,4194000
2022-03-29,87.9997,88.0848,86.0708,86.2505,6072600
2022-03-30,86.4396,86.5436,83.5652,83.9245,7478300
2022-03-31,83.6314,83.9623,79.6035,79.7169,12792300
2022-04-01,80.7192,80.8705,78.2136,78.9889,10638900
2022-04-04,78.554,79.4333,77.6179,77.8165,9851100
2022-04-05,77.7975,79.802,77.2113,77.4004,8913800
2022-04-06,76.7764,77.9961,76.2374,76.4643,7083100
2022-04-07,76.0483,76.2942,74.318,75.6701,8144100
2022-04-08,76.3036,77.7975,75.7647,77.2397,6617700
2022-04-11,77.1735,78.9227,76.7102,77.1357,5632300
2022-04-12,77.2397,78.2514,75.2446,75.7079,7596900
2022-04-13,75.7174,79.4711,75.3486,79.2631,9598100
2022-04-14,79.4238,80.9272,77.9677,78.2419,11563000
2022-04-18,72.1433,72.8052,68.9285,70.8574,24023500
2022-04-19,70.9519,73.4481,70.9047,72.7106,15361200
2022-04-20,73.3347,73.8736,72.1906,72.2851,8671300
2022-04-21,73.3819,73.9776,66.924,69.2784,18283400
2022-04-22,69.3067,69.5147,66.4229,66.4891,11945500
2022-04-25,65.8178,66.8768,64.8155,66.4796,9841800
2022-04-26,65.9596,66.7538,64.7777,64.8061,8661200
2022-04-27,65.241,66.508,64.8061,64.8439,6988200
2022-04-28,65.3639,65.8272,63.87,65.3545,6481100
2022-04-29,65.241,65.8178,62.5463,62.7165,7744600
2022-05-02,63.9362,64.9763,62.8394,64.1915,8411800
2022-05-03,64.4373,66.2054,64.2387,65.6759,9513300
2022-05-04,65.7894,67.6994,65.1181,67.4724,6842000
2022-05-05,66.5647,66.7066,64.6169,66.0447,7036300
2022-05-06,65.553,65.761,63.0852,63.7471,8118100
2022-05-09,62.8205,62.8677,60.3054,60.6363,9216400
2022-05-10,61.2225,62.187,60.0312,61.0618,6661700
2022-05-11,61.4684,63.8227,61.024,61.5724,10257400
2022-05-12,61.3447,62.388,60.0738,61.6008,8308100
2022-05-13,62.3785,62.7674,61.5629,62.2268,6799100
2022-05-16,61.4111,61.9328,60.1307,60.7377,6051600
2022-05-17,62.3122,62.8622,61.0128,61.8379,8095200
2022-05-18,61.0982,61.1361,59.5996,60.0075,7867300
2022-05-19,59.0021,60.3774,58.7555,59.4289,9179100
2022-05-20,60.0549,60.3489,58.3572,60.0169,7793700
2022-05-23,60.8231,61.9517,60.2825,61.9043,6723400
2022-05-24,61.5629,61.6388,59.6091,60.6429,5758700
2022-05-25,60.5765,63.308,60.0928,62.407,10584800
2022-05-26,63.4692,65.8593,63.4029,65.2713,7846700
2022-05-27,65.6412,66.9879,65.3187,66.95,7402900
2022-05-31,66.5042,67.3199,66.1344,66.4853,11549000
2022-06-01,66.95,67.2914,65.3282,65.9826,5065800
2022-06-02,66.3904,68.0312,65.6886,67.9743,5380700
2022-06-03,66.8552,67.6424,66.3335,66.4568,3561900
2022-06-06,67.4242,67.7467,64.3797,64.5505,8687300
2022-06-07,63.6779,64.1616,63.0804,64.0098,14689200
2022-06-08,63.0709,63.3649,61.9897,62.3406,10059100
2022-06-09,62.2647,62.5587,60.899,60.9369,7698400
2022-06-10,59.9506,59.9506,58.49,59.0116,8355100
2022-06-13,57.1052,58.4425,56.2896,57.1337,12359000
2022-06-14,57.7976,58.8314,57.0104,57.9588,11800900
2022-06-15,58.6891,59.6755,58.0916,58.3382,11274400
2022-06-16,57.1716,57.8545,56.7164,57.7217,9045900
2022-06-17,58.3098,58.4425,56.8302,56.8966,16943900
2022-06-21,59.078,60.3299,58.8693,59.1633,10367600
2022-06-22,58.2244,59.6186,58.0632,59.2203,6636600
2022-06-23,59.3625,59.5807,57.6553,58.8314,6216700
2022-06-24,59.5902,61.3448,59.4763,61.1076,16120000
2022-06-27,62.0276,62.0276,60.2351,60.8421,6530900
2022-06-28,61.781,62.2268,60.6714,60.861,7243500
2022-06-29,60.8421,61.1266,59.8842,60.3394,5628900
2022-06-30,59.2961,60.2446,57.845,59.9221,7550100
2022-07-01,59.9316,60.6714,59.2203,60.6239,4653800
2022-07-05,59.4384,60.1308,58.2244,60.1213,4476900
2022-07-06,59.7419,60.7852,59.4953,60.1687,6266000
2022-07-07,60.6239,61.1456,60.3679,60.9274,4713500
2022-07-08,60.8136,61.2309,59.9221,61.0412,4558600
2022-07-11,60.292,60.3489,59.4763,59.6945,4999200
2022-07-12,59.2203,60.567,58.8504,59.0401,6283000
2022-07-13,58.2149,58.8029,57.5889,58.3761,4370300
2022-07-14,57.1811,58.0157,56.5172,57.4467,5681100
2022-07-15,58.1865,59.3056,57.7976,58.9737,7219800
2022-07-18,60.4058,60.4058,57.6933,58.0821,9338600
2022-07-19,58.7555,60.1023,58.4995,59.9411,6802700
2022-07-20,59.9221,60.273,59.1823,59.5901,6765800
2022-07-21,59.7514,59.8937,58.765,59.8747,6901300
2022-07-22,60.1023,60.5955,59.391,59.7419,6794100
2022-07-25,60.2256,60.6334,59.7609,60.3774,6720300
2022-07-26,60.1497,60.1592,57.7881,58.0157,5592300
2022-07-27,58.1865,59.6091,57.9968,59.2866,5267500
2022-07-28,60.8042,64.2375,59.5807,64.209,16393500
2022-07-29,64.209,66.6465,64.1332,65.4894,9927900
2022-08-01,64.4367,65.5463,63.8297,65.1764,5941400
2022-08-02,62.3216,64.4935,62.2078,64.0667,13210100
2022-08-03,65.0437,66.0111,64.9298,65.423,6793600
2022-08-04,65.5463,65.8403,64.9678,65.442,5798900
2022-08-05,64.7781,66.6844,64.6548,65.736,4870900
2022-08-08,65.7929,66.0205,64.5599,64.9203,4403900
2022-08-09,65.2618,65.5653,64.8635,65.4799,3940000
2022-08-10,66.3904,66.6749,65.3851,66.3335,6992600
2022-08-11,67.4086,69.2354,67.3325,69.0451,16375600
2022-08-12,69.4542,71.5473,68.3981,71.3571,15009800
2022-08-15,70.5769,72.8318,70.339,72.1753,12471500
2022-08-16,71.6996,73.65,71.6139,73.4312,11219100
2022-08-17,72.1658,72.984,71.3475,71.7947,9084300
2022-08-18,71.6901,72.4702,71.3666,72.0706,3790300
2022-08-19,71.4522,71.5854,69.8823,70.2724,5133600
2022-08-22,68.9785,69.4066,68.3601,69.0261,3994900
2022-08-23,68.7596,69.5779,68.693,69.2544,3902800
2022-08-24,69.3971,70.1773,69.1878,69.7587,3712200
2022-08-25,70.1012,70.6911,69.7016,70.4056,4297600
2022-08-26,70.8338,70.986,68.341,68.3981,5369800
2022-08-29,68.0461,69.3495,67.6084,68.4457,5363600
2022-08-30,68.9595,69.3591,67.4752,68.9785,6952100
2022-08-31,69.302,69.302,67.4943,67.5038,7519000
2022-09-01,67.5514,68.3601,66.0291,68.2364,5949300
2022-09-02,68.5503,68.9214,66.5999,66.9234,6188300
2022-09-06,67.5799,67.8748,66.0481,67.0471,4903600
2022-09-07,66.5428,68.6645,66.4857,68.303,5208000
2022-09-08,68.2078,69.7491,67.7892,69.6064,5304000
2022-09-09,70.2153,71.2239,70.1012,70.9194,6471700
2022-09-12,71.0526,71.3761,70.3676,71.2809,4511700
2022-09-13,69.5874,70.2724,68.9975,69.4066,5310200
2022-09-14,69.5874,69.8348,68.5408,69.2163,5270000
2022-09-15,68.1032,69.9109,68.0937,69.0546,4910100
2022-09-16,68.4647,68.6931,67.2564,68.3791,12599100
2022-09-19,67.8082,70.2915,67.6655,70.1297,7608900
2022-09-20,69.5303,70.9004,69.3591,69.7872,7442400
2022-09-21,70.7482,71.6805,69.3115,69.3686,8087200
2022-09-22,70.006,70.5674,68.1222,68.5599,8132800
2022-09-23,67.6941,67.8653,66.4191,67.4467,7988600
2022-09-26,67.0376,68.4837,66.8568,67.4467,10467400
2022-09-27,68.2839,69.1307,67.2183,68.1507,6557600
2022-09-28,68.1222,70.1868,68.0175,69.6921,8273400
2022-09-29,68.8738,69.7016,68.0937,69.1117,7057500
2022-09-30,68.9214,70.0631,67.8748,68.3791,7633200
2022-10-03,69.4066,69.9204,68.5123,69.654,8144000
2022-10-04,71.0526,72.8698,70.9575,72.5178,8491600
2022-10-05,71.7947,73.0601,71.6425,72.2419,6384300
2022-10-06,72.0611,73.298,71.8328,72.299,6276900
2022-10-07,71.8328,72.1943,70.0155,70.7006,8063000
2022-10-10,71.2048,71.652,69.692,69.987,6192300
2022-10-11,69.34,69.5589,67.7702,68.2269,9676100
2022-10-12,68.2269,69.1402,67.304,68.3981,8460000
2022-10-13,66.9044,70.9575,66.6855,70.4722,9491900
2022-10-14,70.7101,71.3571,65.1347,65.6295,13326300
2022-10-17,67.1422,67.1422,62.2138,64.1548,20113300
2022-10-18,66.2574,67.4942,64.9539,65.2774,11732200
2022-10-19,64.8969,66.2384,64.8874,65.3726,5917800
2022-10-20,65.325,66.5809,64.5353,64.6971,7761700
2022-10-21,64.9444,66.9329,64.4782,66.9044,6621300
2022-10-24,66.8949,67.8273,66.1432,67.2659,5456300
2022-10-25,67.4942,69.1497,67.2088,68.9404,5144600
2022-10-26,69.0736,70.7006,69.0736,69.4066,5788500
2022-10-27,69.9014,74.002,69.7491,73.5739,16821900
2022-10-28,74.8202,76.7707,74.2874,76.295,11482000
2022-10-31,76.0095,76.5709,75.1342,75.8002,10450800
2022-11-01,76.1903,77.1417,75.5719,76.0095,5430600
2022-11-02,75.8478,76.7231,74.5539,75.0962,5139100
2022-11-03,74.4206,76.1522,73.8212,75.1152,5370400
2022-11-04,76.1047,76.9324,75.0581,75.2103,9053600
2022-11-07,75.5053,75.8098,74.4207,75.7812,5633700
2022-11-08,76.1142,76.4567,75.1628,75.7622,5142500
2022-11-09,75.7622,76.0388,74.541,74.6745,4194300
2022-11-10,76.7449,77.241,72.5661,74.9512,12947100
2022-11-11,76.2678,76.5063,73.9495,74.7604,12172300
2022-11-14,73.5869,73.9113,72.1463,72.9572,12606400
2022-11-15,73.8827,75.3233,73.6537,74.7032,6709500
2022-11-16,74.436,74.7604,73.8254,73.854,6278100
2022-11-17,72.8523,74.4551,72.5088,74.3215,6787200
2022-11-18,75.3424,76.5445,75.2184,76.1438,7540900
2022-11-21,76.2583,76.6113,75.8194,76.3251,5858500
2022-11-22,77.0692,78.4335,76.9547,77.5272,6901000
2022-11-23,78.0233,78.6053,77.5272,77.6703,4386400
2022-11-25,77.8897,78.0233,77.1646,77.8611,1683400
2022-11-28,77.2028,77.5367,76.0866,76.1629,5833900
2022-11-29,76.1438,77.1169,76.1438,76.6971,6043100
2022-11-30,76.3632,78.8629,75.9148,78.7484,10237600
2022-12-01,78.7866,78.8724,77.0406,77.9756,6122000
2022-12-02,77.5463,78.7484,77.0215,78.6721,4227000
2022-12-05,77.9661,78.2236,76.6972,77.5081,4943200
2022-12-06,77.26,78.0519,76.3632,76.8879,4989600
2022-12-07,76.4586,77.5272,76.3155,76.5063,5911100
2022-12-08,77.1074,77.136,76.1724,76.5636,3898800
2022-12-09,76.2487,76.6113,76.0675,76.1533,5098400
2022-12-12,75.9434,76.8498,75.8576,76.6017,6803900
2022-12-13,78.2618,78.5099,73.7491,74.1784,10448800
2022-12-14,73.9399,75.3806,73.4724,73.7682,8753100
2022-12-15,73.1957,73.7682,72.4897,73.5201,7854500
2022-12-16,73.148,74.9512,73.0335,74.5982,13857700
2022-12-19,74.6555,75.8862,74.436,74.665,6478200
2022-12-20,75.142,76.4873,74.8081,75.9053,7110700
2022-12-21,76.8593,77.947,76.8212,77.5176,7123500
2022-12-22,77.3841,77.6989,76.1629,77.0883,6124600
2022-12-23,77.0692,78.3763,76.5731,78.0138,4756400
2022-12-27,78.3381,78.9678,77.9565,78.4431,5346500
2022-12-28,78.5862,79.1777,78.176,78.5671,3382700
2022-12-29,78.9487,79.1586,78.4622,78.8629,3378500
2022-12-30,78.4431,79.5498,78.2332,79.4353,5058400
2023-01-03,79.7311,79.9982,77.5081,78.1759,7443200
2023-01-04,79.3685,79.8837,78.4335,79.5212,6199100
2023-01-05,79.0918,79.7597,78.424,79.2922,4562400
2023-01-06,80.1509,81.0668,79.3876,80.6565,6462600
2023-01-09,81.0954,82.6505,80.9427,81.5056,8036900
2023-01-10,81.5056,81.9731,81.0668,81.6869,3986600
2023-01-11,81.6201,81.9636,79.2731,79.588,10252000
2023-01-12,79.7978,80.1795,78.9201,79.6452,8211600
2023-01-13,78.9583,79.359,77.7943,79.1682,9309500
2023-01-17,78.9487,80.6279,78.1187,79.6547,9365000
2023-01-18,77.7562,78.0996,75.6954,77.6417,14026500
2023-01-19,74.3883,74.7986,72.0032,72.8141,23537100
2023-01-20,73.1767,74.4551,72.9572,73.4915,11544500
2023-01-23,72.9954,74.3215,72.9954,74.1594,8610500
2023-01-24,73.6346,76.0961,73.6346,75.6095,6555600
2023-01-25,74.5314,75.9339,74.5028,75.5714,7206500
2023-01-26,75.8957,76.0007,74.1784,74.4646,11540300
2023-01-27,74.8081,75.4473,70.7152,71.259,19831100
2023-01-30,70.9155,72.8427,70.1904,72.0318,14849100
2023-01-31,72.0127,73.9113,71.8982,73.8636,12526800
2023-02-01,73.5487,75.476,73.5487,74.6555,9718100
2023-02-02,74.6936,74.8081,72.2417,73.1003,13198100
2023-02-03,73.2339,76.5064,73.2148,75.3901,9523200
2023-02-06,75.3233,76.9547,75.2756,76.1915,7816300
2023-02-07,75.495,77.8039,75.371,77.4604,5974400
2023-02-08,76.4109,78.195,76.4109,76.907,7128600
2023-02-09,76.9262,77.376,75.5289,76.1606,6292800
2023-02-10,76.1797,77.2707,76.0074,77.0027,4809400
2023-02-13,77.041,77.8641,76.9358,76.9645,5760000
2023-02-14,77.5195,78.0555,76.9166,77.2994,4482200
2023-02-15,76.907,77.6918,76.5625,77.0219,4184800
2023-02-16,76.151,77.6152,75.95,76.8879,4665100
2023-02-17,76.5338,77.4717,76.4381,76.8688,4764700
2023-02-21,76.2467,77.1654,76.1797,76.4668,5828300
2023-02-22,76.2467,76.7348,75.6916,76.5625,5389100
2023-02-23,76.8783,77.0889,75.2992,75.5768,5260800
2023-02-24,75.4141,77.3377,75.2322,77.1367,6470400
2023-02-27,77.6344,77.8258,74.3901,74.5336,7722100
2023-02-28,74.8016,75.4141,74.0168,74.5719,9474800
2023-03-01,74.3805,74.8207,73.0311,74.0838,7389500
2023-03-02,73.5574,74.1699,72.1889,72.8205,8579900
2023-03-03,73.0885,74.4666,72.7344,74.0838,5845600
2023-03-06,73.3469,73.9977,72.677,73.3086,6969900
2023-03-07,73.1172,73.3469,71.6625,71.7295,6377900
2023-03-08,71.6817,73.1842,71.5955,72.9258,5371900
2023-03-09,69.4901,70.0164,61.5945,63.6139,40220100
2023-03-10,62.8387,62.8387,54.8475,56.1777,88882900
2023-03-13,49.5359,52.541,43.0664,49.6795,148476900
2023-03-14,56.7424,58.4842,52.6367,54.2445,112494900
2023-03-15,54.5986,57.4027,52.1965,56.9912,87012300
2023-03-16,55.9002,57.4219,53.4406,55.393,66199500
2023-03-17,54.101,54.8475,51.45,53.9861,64528800
2023-03-20,56.0438,57.3932,53.5459,53.699,46523700
2023-03-21,55.9863,57.4219,54.857,56.9147,39433900
2023-03-22,56.5223,56.7424,53.833,53.8426,35735700
2023-03-23,53.7373,54.4455,50.5313,50.6174,46162500
2023-03-24,49.8518,51.785,48.9139,50.9715,45393100
2023-03-27,52.4645,52.9238,51.7754,52.5027,27218100
2023-03-28,52.0051,52.1965,50.694,51.5361,23163200
2023-03-29,51.651,52.8664,50.8088,52.8377,26360200
2023-03-30,51.4596,51.8424,49.6412,50.2154,45460400
2023-03-31,50.1963,50.3877,48.5789,50.1293,43886100
2023-04-03,50.5121,51.2873,49.3254,49.3541,24883200
2023-04-04,49.4307,49.7082,47.7463,47.8516,29144500
2023-04-05,46.9615,47.2965,46.282,46.7701,37753000
2023-04-06,46.7031,47.6027,46.483,47.2295,28155000
2023-04-10,47.3826,49.9283,47.3635,49.4977,31528500
2023-04-11,49.335,50.0432,49.0287,49.4881,19861900
2023-04-12,49.8326,50.5121,49.067,49.6891,19174400
2023-04-13,49.402,49.7178,49.0957,49.2775,16165100
2023-04-14,49.9188,50.0336,47.9664,48.5885,32171900
2023-04-17,47.3731,50.5504,46.8945,50.5026,52377600
2023-04-18,50.2441,51.919,50.0336,51.6797,36872300
2023-04-19,51.6797,53.8522,51.6701,53.1631,35415600
2023-04-20,52.2156,53.4789,51.4404,51.6797,24735700
2023-04-21,51.9285,51.9764,50.8184,51.4883,17572800
2023-04-24,51.3447,51.8902,50.7322,50.8375,13246100
2023-04-25,50.3686,50.5695,48.6746,48.8373,17042900
2023-04-26,48.3492,49.067,48.1387,48.4258,11422600
2023-04-27,48.5502,50.0527,48.1961,49.5072,12315900
2023-04-28,48.9617,50.1772,48.6172,49.9953,12797300
2023-05-01,49.8709,50.7992,49.1914,49.5838,11041000
2023-05-02,49.3828,49.4785,46.9424,47.9473,20934400
2023-05-03,48.2152,48.4162,45.6982,45.9662,22505400
2023-05-04,45.1527,45.5547,43.6885,45.3346,26316200
2023-05-05,46.9902,48.1195,46.483,47.1242,22019600
2023-05-08,47.8324,48.1004,45.459,45.5834,19204700
2023-05-09,45.4973,46.2055,45.0857,45.8801,11467400
2023-05-10,46.55,46.6266,45.1719,45.5068,12343400
2023-05-11,45.3625,45.9687,44.7853,45.9205,11764000
2023-05-12,46.8538,47.9024,46.4882,47.0847,19336800
2023-05-15,48.5952,49.8362,48.2969,49.0089,22098000
2023-05-16,48.7491,49.259,48.1814,48.1911,12351700
2023-05-17,48.7876,50.1922,48.1718,49.8555,19884400
2023-05-18,49.9902,50.173,49.0666,49.7881,12764900
2023-05-19,50.1537,50.2403,49.182,49.7112,11963900
2023-05-22,50.0287,50.1634,49.3167,49.9998,9277400
2023-05-23,50.2403,51.3275,50.1826,50.7887,14865300
2023-05-24,50.2884,50.654,49.9709,50.1056,10073300
2023-05-25,49.9325,52.2126,49.7497,52.1837,18822400
2023-05-26,52.1645,52.4339,51.3563,51.6354,11521400
2023-05-30,51.9528,52.2896,51.1735,51.7989,12334200
2023-05-31,51.3563,51.5199,50.4808,50.6925,17631500
2023-06-01,51.2313,51.289,50.3846,50.7021,10750300
2023-06-02,51.1351,52.5974,51.1351,52.3088,12279800
2023-06-05,52.3377,52.5205,51.4237,52.3473,8658000
2023-06-06,51.7989,52.6071,51.6546,52.5397,10894800
2023-06-07,52.8957,53.9925,52.28,53.5211,15622200
2023-06-08,53.3575,53.4922,51.8663,52.9438,11732600
2023-06-09,53.0496,53.2324,52.6455,52.9149,7863000
2023-06-12,52.8668,52.9534,51.0966,51.924,11268600
2023-06-13,51.9528,53.0304,51.7893,52.6744,10611600
2023-06-14,52.1453,53.242,51.6738,52.2896,14994400
2023-06-15,52.0779,53.4922,51.9047,53.4056,12833800
2023-06-16,53.7712,53.7712,52.2126,52.3377,19693500
2023-06-20,51.9432,52.0875,51.3852,51.8855,9151500
2023-06-21,51.7604,52.0683,51.3852,51.924,13934100
2023-06-22,51.9047,51.9336,50.7502,51.1928,9009500
2023-06-23,50.7021,51.3371,50.5193,51.1543,21942900
2023-06-26,51.289,51.6065,50.9619,51.3852,10131400
2023-06-27,51.7027,53.2998,51.0581,53.1266,12367300
2023-06-28,53.3575,53.6942,52.9534,53.6654,9910600
2023-06-29,54.6659,55.1758,54.3484,54.9738,15151100
2023-06-30,55.3683,55.628,53.9444,54.5312,18007600
2023-07-03,54.4928,55.8974,54.4928,55.5318,6410600
2023-07-05,55.2047,55.3779,54.4254,54.5409,7979600
2023-07-06,54.0406,54.3581,53.3383,53.8385,8730300
2023-07-07,53.6942,55.224,53.6173,54.6371,9493600
2023-07-10,55.5607,55.7916,54.9257,55.6376,8258900
2023-07-11,55.8012,55.9263,55.2047,55.3971,8430600
2023-07-12,55.9936,56.5709,55.8012,56.1957,8909900
2023-07-13,56.5131,57.7061,56.4747,57.658,12598300
2023-07-14,57.9755,57.9852,56.263,56.3015,12775200
2023-07-17,56.1668,57.0904,55.8974,56.4169,15512600
2023-07-18,62.1991,64.4119,61.5737,63.5075,45975500
2023-07-19,65.297,66.1918,63.5172,63.5364,22153000
2023-07-20,63.469,65.4028,63.2862,65.3644,13621600
2023-07-21,65.6049,65.6722,63.9405,63.9597,9887900
2023-07-24,64.1618,64.7871,63.825,64.0367,7414600
2023-07-25,63.6903,64.1425,62.6802,62.9592,9973200
2023-07-26,63.19,64.5274,63.1612,64.0944,6704700
2023-07-27,63.9309,64.9603,63.0938,63.3247,9199000
2023-07-28,63.5941,64.0463,63.2189,63.4594,6675500
2023-07-31,63.6134,63.7,62.7571,63.5941,8651900
2023-08-01,63.2478,63.4402,62.9014,63.2285,5942300
2023-08-02,62.6609,63.1035,62.3723,62.8629,9585300
2023-08-03,62.5936,63.7481,62.5358,63.3729,7426600
2023-08-04,63.3151,63.4498,62.2664,62.4589,7367000
2023-08-07,62.8918,63.5653,62.7282,63.4691,5825100
2023-08-08,62.3242,63.1997,61.439,63.0361,6325600
2023-08-09,62.9207,63.4402,62.3915,62.8148,6617500
2023-08-10,63.008,63.6454,62.2933,62.3319,7347000
2023-08-11,62.0422,62.6603,61.7525,61.8877,6573200
2023-08-14,61.5496,61.5883,59.4346,59.6664,12327500
2023-08-15,58.9131,59.2607,58.3143,58.8841,8753400
2023-08-16,58.4398,58.9517,58.3046,58.3819,6402800
2023-08-17,58.237,58.5654,57.5996,57.7251,8660700
2023-08-18,57.0684,57.8024,56.9428,57.4837,5949400
2023-08-21,57.503,57.6479,56.6628,57.3678,7448800
2023-08-22,57.6575,57.6575,54.3352,54.5284,17490000
2023-08-23,54.5187,56.1316,54.4221,56.035,10628400
2023-08-24,56.0157,56.6821,55.4266,55.8612,6727400
2023-08-25,56.2378,56.5469,55.6101,56.1606,8367200
2023-08-28,56.5179,57.1457,56.4696,57.0298,4952700
2023-08-29,57.0974,57.8507,56.4986,57.4161,7604200
2023-08-30,57.5706,58.1984,57.2616,57.7348,10299000
2023-08-31,57.7348,57.8024,57.0104,57.1263,6687700
2023-09-01,57.532,58.7778,57.4644,58.4302,9392600
2023-09-05,58.6233,58.8744,57.5899,57.6382,6085800
2023-09-06,56.9525,57.2712,55.697,56.2764,8534800
2023-09-07,56.2571,56.5952,55.6487,55.8418,6351600
2023-09-08,55.6584,57.3968,55.6101,57.3002,9554100
2023-09-11,57.841,58.5171,57.5803,57.7734,7641700
2023-09-12,57.8603,59.0579,57.7638,58.4495,9448200
2023-09-13,58.7199,58.8937,55.9191,56.7207,13621300
2023-09-14,57.3195,57.8797,57.0491,57.7155,8074200
2023-09-15,56.0157,56.6145,54.8761,56.2282,23653400
2023-09-18,56.006,56.2571,54.992,55.8805,8713500
2023-09-19,55.8612,56.2088,55.4266,55.7549,7313900
2023-09-20,55.9288,56.3923,54.6926,54.7312,8867700
2023-09-21,54.3159,54.905,54.0358,54.0938,8686200
2023-09-22,54.0841,54.2773,53.2342,53.2632,7019500
2023-09-25,53.0797,53.6302,52.6934,53.4564,6994300
2023-09-26,52.8672,53.099,51.6986,52.3457,8948800
