date,open,high,low,close,volume
2022-09-22,194.3995,195.5061,190.932,190.932,780200
2022-09-23,188.525,188.5343,185.1221,188.1285,771900
2022-09-26,187.4091,190.5446,186.699,186.9111,648000
2022-09-27,188.8662,191.1625,184.8086,187.3631,1005200
2022-09-28,188.7925,192.8225,187.5383,191.4207,618300
2022-09-29,189.7792,190.3694,185.6754,188.6726,944100
2022-09-30,188.9954,191.8173,185.7123,187.6766,978300
2022-10-03,190.268,195.3216,189.4657,193.2836,911000
2022-10-04,196.6311,204.4422,196.0686,204.2946,1396600
2022-10-05,202.5424,207.7436,200.4398,206.9044,1275600
2022-10-06,206.2866,208.4261,203.4554,203.603,1288400
2022-10-07,201.9522,202.5424,199.1949,201.0761,1028400
2022-10-10,201.3989,203.5845,200.1171,202.1828,600300
2022-10-11,201.5373,205.8439,199.5822,202.9482,727900
2022-10-12,203.1603,203.7321,201.1315,201.1315,884500
2022-10-13,198.2726,208.6382,195.921,206.886,924600
2022-10-14,207.467,208.8319,201.7863,202.192,740700
2022-10-17,205.6041,207.2364,202.6992,202.9851,647900
2022-10-18,207.301,208.3892,203.9073,206.5171,590100
2022-10-19,205.7886,208.3062,204.4699,207.2733,729600
2022-10-20,207.2641,208.0849,201.8508,203.1419,653900
2022-10-21,205.4935,216.6982,204.7188,214.6786,1873100
2022-10-24,215.3333,217.4083,213.0278,215.3887,881400
2022-10-25,215.7944,219.1605,213.4152,216.4215,778000
2022-10-26,217.9524,220.138,215.6192,218.5334,835900
2022-10-27,221.3645,223.2366,218.7731,220.3409,911600
2022-10-28,220.7466,227.0914,220.3409,225.7357,851800
2022-10-31,224.2602,226.9254,222.6648,225.4867,820300
2022-11-01,227.7646,229.0741,224.8689,227.5064,1034900
2022-11-02,225.9202,230.4113,221.8717,222.4804,1355400
2022-11-03,205.0047,216.4953,200.8087,214.6509,2438900
2022-11-04,218.1553,221.1985,216.108,219.8244,1238200
2022-11-07,220.7743,221.3276,215.0198,218.146,1362600
2022-11-08,217.6389,222.5357,217.3069,220.5622,1095400
2022-11-09,219.0037,221.0325,218.3951,219.1974,945700
2022-11-10,224.4354,224.583,219.9904,223.2919,1475000
2022-11-11,223.2827,230.6879,222.9691,228.862,1432300
2022-11-14,229.0925,232.9473,228.7052,229.692,1067400
2022-11-15,230.8908,234.3214,230.2637,231.2044,1128700
2022-11-16,229.6736,232.3572,229.1387,230.522,872100
2022-11-17,227.3574,230.689,224.2299,230.5034,886700
2022-11-18,233.1668,233.5195,229.7981,232.2945,788100
2022-11-21,232.0161,233.2782,228.9722,229.0835,1064700
2022-11-22,230.4848,232.842,229.993,232.2574,1057100
2022-11-23,232.9626,235.2827,231.9325,232.8049,858200
2022-11-25,233.0369,233.6587,231.7191,232.3966,253400
2022-11-28,230.6148,231.7006,226.9027,227.9606,870200
2022-11-29,228.5267,231.3758,226.9119,228.6845,946100
2022-11-30,228.2576,234.5496,226.2623,233.0833,1786000
2022-12-01,233.8072,234.3454,229.8631,231.3201,1018700
2022-12-02,228.9629,232.7771,228.5545,231.7748,551900
2022-12-05,229.464,230.2064,226.615,227.6915,662600
2022-12-06,228.5453,229.993,226.6892,228.0905,676600
2022-12-07,227.311,229.0371,226.2716,226.3829,689700
2022-12-08,227.9328,228.3597,224.2485,226.0489,750100
2022-12-09,226.3644,226.8191,220.2487,221.0004,841000
2022-12-12,220.5642,224.7496,219.4877,224.6939,835400
2022-12-13,229.1856,229.1856,222.5316,225.2786,909600
2022-12-14,226.615,230.1786,223.4782,224.4341,967200
2022-12-15,222.3182,222.578,216.7779,218.9402,935000
2022-12-16,215.9798,218.8288,214.9033,218.6432,2596000
2022-12-19,219.2928,223.9144,219.1165,220.1188,1097000
2022-12-20,220.6941,223.5617,220.1652,220.3693,591400
2022-12-21,222.2254,226.1602,221.5943,224.7867,794900
2022-12-22,223.0978,224.5084,220.0353,223.3576,573200
2022-12-23,223.6453,226.2623,222.5966,223.8958,409300
2022-12-27,224.6104,228.6844,224.4619,226.5221,805100
2022-12-28,227.311,227.7936,222.4296,223.933,504800
2022-12-29,225.3343,225.9375,221.9377,224.332,681100
2022-12-30,223.3947,224.9445,222.1326,224.8517,480400
2023-01-03,225.6405,226.086,221.6778,223.6917,609900
2023-01-04,224.2021,225.0559,219.8868,223.1534,1135200
2023-01-05,221.3902,222.9492,218.6154,219.6826,1039300
2023-01-06,221.4737,227.4223,221.4737,226.3458,733600
2023-01-09,226.1045,229.6867,225.5106,226.7077,977600
2023-01-10,225.9004,230.0579,225.2693,229.8909,526000
2023-01-11,231.2272,232.1646,229.2413,232.1646,743800
2023-01-12,232.1646,234.1969,231.1994,232.1089,534600
2023-01-13,230.7818,234.6146,229.297,234.4661,775300
2023-01-17,234.7909,236.1551,230.9024,231.2087,769000
2023-01-18,231.9233,232.2202,223.636,223.9979,1037700
2023-01-19,222.7265,223.636,216.6758,218.5318,785500
2023-01-20,219.2742,220.8148,217.6873,218.5968,982000
2023-01-23,218.968,225.4827,218.8195,225.3899,1023400
2023-01-24,226.4386,233.0369,222.7265,230.0208,1676300
2023-01-25,227.942,228.7494,224.5362,228.536,767600
2023-01-26,229.9559,231.5149,227.7936,229.9466,521900
2023-01-27,230.327,232.3037,229.7981,230.791,457700
2023-01-30,229.4918,231.7933,228.87,229.0557,398100
2023-01-31,229.5846,231.5892,227.079,231.5799,584800
2023-02-01,229.4547,234.364,228.2947,232.8513,772100
2023-02-02,233.5566,239.0041,230.8653,238.0482,1510400
2023-02-03,236.517,239.6816,236.517,237.677,924900
2023-02-06,239.1433,239.1433,231.3108,232.842,1267700
2023-02-07,232.3502,234.2248,229.9188,233.5473,784500
2023-02-08,232.081,233.5195,228.4525,229.3248,796600
2023-02-09,230.986,232.7307,227.5708,228.4432,577700
2023-02-10,228.1091,229.1949,226.1231,229.1485,837100
2023-02-13,229.6218,230.9767,228.5081,230.9303,623300
2023-02-14,230.2064,231.4128,225.4085,230.5312,640200
2023-02-15,230.1229,235.7932,228.8051,235.5704,793300
2023-02-16,232.5172,238.0854,231.8583,235.6911,920900
2023-02-17,236.053,240.8416,234.3362,238.9392,1317000
2023-02-21,237.3522,238.0575,232.4337,233.2132,839300
2023-02-22,233.4174,235.6725,231.0138,232.0439,854300
2023-02-23,233.4354,235.2378,229.7279,231.2875,714600
2023-02-24,229.373,229.373,224.9744,227.9722,940600
2023-02-27,229.8306,230.5403,226.1884,227.1223,765200
2023-02-28,227.4492,228.2243,226.2538,227.0102,1677400
2023-03-01,227.5052,234.1732,226.9262,232.735,1441400
2023-03-02,231.7731,237.722,231.1567,236.153,1043700
2023-03-03,236.6294,241.4109,235.6488,241.0,1042900
2023-03-06,240.8318,242.3167,239.8045,240.8131,934900
2023-03-07,240.7571,244.5954,238.7866,239.347,1468000
2023-03-08,239.842,240.4583,237.5913,239.5338,1041200
2023-03-09,240.0754,241.196,233.0898,234.0144,1567500
2023-03-10,233.3233,234.8082,225.2452,225.8335,1049700
2023-03-13,222.2661,223.1626,217.5312,220.6411,2043100
2023-03-14,224.0125,225.4693,219.4271,222.07,1413000
2023-03-15,217.4565,218.6145,210.8352,215.2525,1391500
2023-03-16,213.7677,217.3538,211.6851,216.5133,1355800
2023-03-17,214.7949,215.2059,209.0142,210.3216,6126600
2023-03-20,212.4789,216.6627,210.8913,214.7669,1064600
2023-03-21,217.9982,219.3897,217.2417,218.8761,1040300
2023-03-22,218.6893,220.5104,214.1693,214.2626,811900
2023-03-23,214.1506,216.4853,209.6399,211.2368,989400
2023-03-24,209.0422,209.8266,206.007,209.0982,1366100
2023-03-27,211.0594,212.4416,208.8461,211.9373,685800
2023-03-28,211.9186,214.7763,210.8166,214.2906,1065700
2023-03-29,216.9709,217.4846,215.0004,217.3258,659700
2023-03-30,219.0348,219.9967,218.1103,218.6146,818200
2023-03-31,219.6232,223.5082,218.9134,223.0879,1158400
2023-04-03,223.0412,225.544,221.0053,222.8638,698600
2023-04-04,223.0879,223.2373,214.6549,216.5693,879800
2023-04-05,214.4588,215.7382,202.9439,205.7829,1843700
2023-04-06,205.8483,207.081,203.9805,205.7642,861200
2023-04-10,205.8202,211.0033,205.6615,210.7792,1145500
2023-04-11,211.9933,216.3919,211.5263,214.6549,956100
2023-04-12,215.7382,220.8746,215.6355,217.4285,1969500
2023-04-13,216.8589,217.8114,213.198,215.8036,644200
2023-04-14,216.0464,219.8847,216.0464,218.1663,571800
2023-04-17,219.1749,220.557,217.2884,219.0161,607800
2023-04-18,220.2302,222.0606,218.6426,220.3609,645600
2023-04-19,219.866,219.866,217.9889,218.9508,458000
2023-04-20,217.9889,220.1929,216.8589,218.9788,665000
2023-04-21,218.5025,219.4551,215.9716,217.4846,448900
2023-04-24,218.185,220.473,217.8955,219.3804,555000
2023-04-25,218.3998,220.2862,217.3071,218.0262,517800
2023-04-26,216.4479,218.1569,212.4602,212.7684,1099500
2023-04-27,212.2548,215.8222,210.0321,215.6261,922800
2023-04-28,215.514,219.6605,215.4019,219.5017,756100
2023-05-01,219.7165,222.3781,218.4371,219.0722,1026700
2023-05-02,221.7338,223.1906,210.3496,212.591,1598500
2023-05-03,214.7389,215.3553,208.2671,209.6119,1074700
2023-05-04,209.1449,209.7333,204.4568,206.8102,875400
2023-05-05,209.6119,212.3202,208.8461,211.4143,866000
2023-05-08,212.9925,213.1139,207.3798,208.9488,712300
2023-05-09,204.7556,206.4646,203.0559,206.4273,1330100
2023-05-10,208.4165,208.9581,199.8153,201.3002,1581100
2023-05-11,199.227,202.7011,198.0409,202.6077,1115200
2023-05-12,203.9338,204.3914,200.6185,202.8878,650500
2023-05-15,203.196,205.2132,201.4683,204.2887,597100
2023-05-16,202.7384,203.112,198.1343,198.5733,914500
2023-05-17,199.5912,203.4762,198.1156,201.4496,978900
2023-05-18,200.4148,203.0113,197.856,201.9294,828500
2023-05-19,204.0367,204.4788,200.095,203.8391,788200
2023-05-22,203.5287,206.8306,202.5409,205.1091,743800
2023-05-23,203.7074,205.7864,202.2681,203.1806,513900
2023-05-24,202.1176,202.1646,197.6209,198.0536,790500
2023-05-25,197.555,200.1608,196.2756,198.4581,774200
2023-05-26,199.7281,201.0075,198.0536,200.0385,733000
2023-05-30,200.2549,201.2238,194.808,196.6707,998700
2023-05-31,195.4571,196.1345,191.1391,192.2962,1775700
2023-06-01,192.6537,196.332,191.8447,194.6011,1056700
2023-06-02,197.6302,205.9275,196.6142,204.8927,1513700
2023-06-05,203.8391,205.73,202.0517,205.3255,897300
2023-06-06,205.5513,211.2521,204.5164,209.6435,1106800
2023-06-07,210.1515,214.62,208.6181,213.2935,1122000
2023-06-08,213.6134,215.2032,212.1552,213.4534,1064900
2023-06-09,214.112,214.112,211.064,213.1995,941800
2023-06-12,213.5946,218.0819,211.9295,216.1157,917100
2023-06-13,217.715,225.1845,217.4046,224.4977,1371700
2023-06-14,225.8053,227.2164,220.0104,220.4243,1649900
2023-06-15,220.1139,224.6294,220.048,223.1336,1260700
2023-06-16,223.9803,224.2437,220.8947,221.8354,1789400
2023-06-20,218.778,220.9511,216.0311,219.3143,1297400
2023-06-21,217.3105,220.9041,216.144,219.4272,1287400
2023-06-22,218.5993,218.5993,215.2314,217.254,558700
2023-06-23,214.6952,218.8157,213.7639,218.27,1459600
2023-06-26,219.1449,222.1177,218.7216,220.3491,731300
2023-06-27,220.9041,225.6172,219.0791,225.4196,1168800
2023-06-28,224.4695,225.2315,222.3811,224.9587,1033700
2023-06-29,225.6172,231.7508,224.6671,227.6586,987200
2023-06-30,229.3613,232.24,228.2889,230.6313,849900
2023-07-03,230.8665,234.4601,230.1327,233.6793,622400
2023-07-05,231.4216,232.2494,228.7028,228.8816,859400
2023-07-06,226.8684,228.4394,225.5514,227.8468,583800
2023-07-07,226.812,233.4818,226.812,231.2334,814400
2023-07-10,231.525,238.4771,231.4874,238.0161,1478800
2023-07-11,239.2673,242.4376,239.1826,241.384,1153000
2023-07-12,244.2626,244.9023,241.0453,241.7979,803800
2023-07-13,241.7885,242.4658,238.8534,239.4084,834900
2023-07-14,239.1262,240.0763,234.9964,237.2259,529200
2023-07-17,236.9813,240.3774,235.081,240.0011,748000
2023-07-18,240.4244,244.1497,240.0011,243.7923,611300
2023-07-19,241.6755,244.2814,241.0076,243.51,645100
2023-07-20,244.2626,244.5919,241.9672,244.5637,685100
2023-07-21,245.2974,245.5326,242.4282,243.416,2765100
2023-07-24,243.717,245.1187,242.2777,242.6069,962500
2023-07-25,240.6878,243.002,239.8882,242.5317,628800
2023-07-26,241.2429,243.256,239.3708,241.0359,653800
2023-07-27,242.1177,244.6295,239.3237,243.2372,802900
2023-07-28,245.1751,245.1751,241.5345,243.416,783700
2023-07-31,243.924,245.4668,243.6606,245.3445,542200
2023-08-01,245.3162,249.559,244.8741,249.2861,837400
2023-08-02,248.1761,249.4743,245.7019,246.6803,1186600
2023-08-03,223.0866,233.6605,223.0866,228.2607,2049600
2023-08-04,228.5993,230.0104,221.4215,222.4939,1290500
2023-08-07,222.8514,225.2315,222.0424,223.1807,647200
2023-08-08,220.1327,225.0245,218.6275,224.2061,612000
2023-08-09,223.6887,226.6802,223.35,224.4507,679800
2023-08-10,224.5353,226.4544,221.6849,223.1619,650300
2023-08-11,222.9831,225.6643,222.0424,224.573,627000
2023-08-14,223.9051,224.573,222.6163,223.0396,395300
2023-08-15,221.9577,221.9577,218.1854,218.7874,822400
2023-08-16,218.4112,221.4121,218.4112,218.5711,705700
2023-08-17,219.3143,221.1205,218.6275,219.0979,486900
2023-08-18,217.2823,222.5504,216.6614,219.7752,616200
2023-08-21,220.2644,221.0734,218.2982,219.7564,538600
2023-08-22,220.556,221.5908,219.6905,220.6877,421500
2023-08-23,220.5654,222.6351,219.8411,220.3961,543600
2023-08-24,218.7664,221.8837,218.2737,218.6432,601500
2023-08-25,219.9034,221.192,216.8428,219.8749,614700
2023-08-28,221.2489,222.4238,219.4107,220.4151,639000
2023-08-29,220.0171,221.391,212.5695,218.0557,1122000
2023-08-30,218.3589,220.3014,218.0178,219.856,776100
2023-08-31,220.1876,220.6424,217.5535,217.9704,1087600
2023-09-01,219.6097,224.6505,219.6097,224.2241,809300
2023-09-05,224.0915,224.0915,219.6381,219.676,826600
2023-09-06,219.0127,224.2431,218.8611,223.324,862300
2023-09-07,221.8079,223.2577,219.0601,220.3487,802300
2023-09-08,220.235,223.703,219.5244,222.547,748200
2023-09-11,224.0441,224.4042,221.1541,221.3247,633200
2023-09-12,220.6899,224.4137,220.5193,223.0492,529600
2023-09-13,222.6796,224.5463,219.4012,221.3152,1366000
2023-09-14,222.8123,225.6075,222.3291,224.6031,1195100
2023-09-15,224.8021,224.8021,221.9595,223.0208,1185600
2023-09-18,222.8407,226.0339,222.2533,225.8349,1128400
2023-09-19,225.437,226.8299,222.1491,222.367,1211600
2023-09-20,223.4946,226.6877,220.3772,220.5856,884000
2023-09-21,219.7802,219.7802,216.7386,216.8049,639900
2023-09-22,217.1555,220.0644,217.0229,218.6716,575100
2023-09-25,217.3735,220.5477,217.3735,219.3633,486200
2023-09-26,217.2408,219.6381,216.5397,217.0324,614400
2023-09-27,218.7095,219.6097,216.786,217.8852,554800
2023-09-28,216.7197,221.5616,216.3501,219.1738,659600
2023-09-29,220.434,220.8415,215.3458,216.4733,815900
2023-10-02,215.9616,216.3501,213.1664,213.716,660600
2023-10-03,212.5695,214.5877,211.205,212.1526,543000
2023-10-04,211.7641,215.9617,210.9397,215.7153,767900
2023-10-05,213.8392,215.4689,211.9252,213.5928,581000
2023-10-06,213.5265,218.3684,212.6453,215.6774,767400
2023-10-09,214.8057,216.8239,213.119,216.1227,478500
2023-10-10,217.6293,219.2022,215.9806,217.1745,632100
2023-10-11,217.165,218.4631,215.3837,217.9799,529100
2023-10-12,218.4915,218.4915,213.5265,215.6016,560700
2023-10-13,215.5353,217.563,213.5265,215.7721,581300
2023-10-16,215.2131,217.544,215.0615,216.2743,484200
2023-10-17,212.5979,218.1884,212.2,216.7955,562900
2023-10-18,215.3931,215.3931,211.5746,212.162,592700
2023-10-19,212.2189,213.9813,209.4521,210.068,635000
2023-10-20,211.5651,211.5651,207.4528,207.6897,863600
2023-10-23,207.1117,208.9025,204.885,204.9513,575700
2023-10-24,206.5716,208.2961,204.8187,207.6992,1049100
2023-10-25,208.0782,210.1533,206.4958,207.1117,660500
2023-10-26,207.0549,208.9404,206.3442,206.6569,634500
2023-10-27,206.2116,207.1875,203.5206,203.947,638300
2023-10-30,205.6525,206.6095,203.6627,206.24,643900
2023-10-31,204.6102,205.9936,203.0657,204.9513,1198800
2023-11-01,205.7662,207.2443,203.8522,206.6095,1369400
2023-11-02,212.0104,213.2612,201.6349,206.5053,1612500
2023-11-03,208.6846,215.5921,208.5709,214.0287,1167800
2023-11-06,214.5877,215.3836,208.4003,208.4572,881900
2023-11-07,207.4149,209.291,205.6809,208.1161,835400
2023-11-08,208.2866,208.5046,205.9273,206.0789,789300
2023-11-09,207.5476,207.8792,203.4068,204.1364,857000
2023-11-10,205.3114,207.7844,203.3216,207.5286,999400
2023-11-13,205.6904,207.6802,205.5388,206.022,711100
2023-11-14,209.1584,212.9675,208.7794,211.2809,964600
2023-11-15,211.8683,213.2706,211.385,212.0104,840800
2023-11-16,211.5082,213.6307,211.1197,211.6977,522100
2023-11-17,213.2328,213.8013,212.0104,213.6686,523500
2023-11-20,213.1948,213.8297,211.5082,212.3989,683800
2023-11-21,212.2568,212.759,210.4754,212.0578,463300
2023-11-22,211.3704,214.7978,210.0529,214.3395,881800
2023-11-24,213.8718,216.0389,213.3944,215.2752,283900
2023-11-27,214.2059,214.8551,211.9814,214.2441,448800
2023-11-28,213.7381,215.0174,212.6593,213.614,584100
2023-11-29,215.5138,216.2203,213.2989,213.8049,553900
2023-11-30,214.9219,215.7621,213.2321,214.0054,1158200
2023-12-01,214.8551,216.9841,213.3848,216.058,894300
2023-12-04,214.4255,220.8124,214.4255,220.7074,1026900
2023-12-05,220.2587,220.9747,218.1774,218.3111,903100
2023-12-06,219.9723,222.445,219.5427,220.1919,839500
2023-12-07,220.5355,221.4521,218.798,220.2778,1038600
2023-12-08,220.8315,222.7504,219.3899,220.1346,501700
2023-12-11,221.1561,224.7744,219.7336,224.6599,842200
2023-12-12,224.6312,224.7362,222.6645,224.0393,515100
2023-12-13,223.8865,228.8987,221.853,228.5073,897700
2023-12-14,230.1112,237.1569,230.1112,237.0232,992100
2023-12-15,232.8702,235.6675,230.2448,230.5885,1784100
2023-12-18,231.4382,232.1256,228.4691,231.3714,731600
2023-12-19,232.1161,233.8345,231.8488,233.4431,571200
2023-12-20,233.0612,234.4169,229.4429,229.6339,610900
2023-12-21,231.6673,233.2617,230.5313,232.9466,457900
2023-12-22,223.1514,228.0299,222.1967,226.2542,940500
2023-12-26,226.6552,229.6911,225.1659,228.641,521000
2023-12-27,229.166,229.166,226.8557,228.9751,572700
2023-12-28,228.3354,230.5121,227.9058,229.6816,508800
2023-12-29,229.5097,230.1303,227.839,228.7173,410400
2024-01-02,228.4691,231.2091,227.3426,230.2544,611800
2024-01-03,228.3259,228.6028,225.29,226.9511,788800
2024-01-04,226.5788,227.0561,224.6217,225.1945,693800
2024-01-05,224.5166,228.6505,224.3066,227.3712,613100
2024-01-08,228.2018,230.4644,225.5095,230.2448,562900
2024-01-09,228.6028,228.9464,225.5764,228.5646,601900
2024-01-10,228.8128,229.4143,227.5144,228.3832,503800
2024-01-11,228.8414,229.863,224.5166,226.7984,714700
2024-01-12,229.1088,229.1279,225.4714,226.407,520800
2024-01-16,225.0131,225.4236,222.7791,224.1348,706400
2024-01-17,221.9676,223.266,219.7527,222.5213,879300
2024-01-18,222.2349,223.5524,219.724,222.6263,971700
2024-01-19,220.3064,220.5546,216.268,218.8266,2466200
2024-01-22,219.1035,223.9343,219.1035,223.2851,883000
2024-01-23,224.8412,227.9536,223.4378,225.5,857900
2024-01-24,227.3998,227.3998,223.8674,225.1181,1148000
2024-01-25,227.6958,229.3665,225.4809,228.0299,588000
2024-01-26,228.2496,231.9251,228.2496,229.7293,647200
2024-01-29,229.3092,230.2639,227.5812,229.9489,511400
2024-01-30,229.1374,232.0683,228.1827,231.801,593300
2024-01-31,231.7724,231.8965,228.0299,228.4595,614200
2024-02-01,229.271,232.0779,227.1803,231.9633,529300
2024-02-02,230.4453,234.8656,229.252,233.5672,642300
2024-02-05,232.4788,233.1471,229.1183,230.1876,1178300
2024-02-06,231.2664,240.1737,225.3091,240.1451,2127600
2024-02-07,241.4339,241.4339,236.0303,236.8705,1293700
2024-02-08,236.7654,240.0019,236.3167,238.5985,642800
2024-02-09,238.2739,240.5079,237.4624,240.3742,578700
2024-02-12,240.5842,246.0069,240.1928,245.2145,1004900
2024-02-13,242.971,243.1237,239.5341,242.971,1012400
2024-02-14,246.7898,250.1599,246.3888,248.6706,4606100
2024-02-15,249.062,255.1148,248.1742,253.7591,3582300
2024-02-16,253.2244,257.4824,252.3461,254.4083,2031000
2024-02-20,252.0597,254.561,249.8448,249.9785,1860900
2024-02-21,250.4749,254.2269,249.9021,251.2673,3229600
2024-02-22,252.2282,253.1314,248.9133,252.5837,1743600
2024-02-23,252.6414,253.9577,249.4418,253.631,2261300
2024-02-26,253.6598,256.3501,251.6805,255.7832,1514100
2024-02-27,256.427,258.4639,255.5814,258.022,4492400
2024-02-28,258.243,262.5283,256.9843,259.7707,2723000
2024-02-29,260.4721,261.3273,257.1573,258.0892,3833600
2024-03-01,260.3856,262.0574,257.2052,259.6746,1813900
2024-03-04,260.2704,263.3162,259.5689,260.6835,3770000
2024-03-05,260.0301,264.6133,260.0301,260.7219,5777600
2024-03-06,260.7411,264.5268,259.7226,262.73,7133600
2024-03-07,262.3938,266.0738,254.2459,255.7832,11888100
2024-03-08,256.869,262.4899,256.5039,258.0797,11175400
2024-03-11,260.0109,260.8469,255.0242,259.5689,18342800
2024-03-12,261.6636,261.9614,257.8587,259.2038,12659200
2024-03-13,260.0109,263.4603,256.8594,259.6554,9590600
2024-03-14,253.189,256.8882,250.662,253.2562,6333900
2024-03-15,255.3701,264.0752,254.9473,264.0752,4596500
2024-03-18,265.8912,276.6621,264.229,274.9134,8187100
2024-03-19,274.3946,275.5764,269.0812,270.0036,10413500
2024-03-20,269.7249,276.6909,267.9666,275.8839,10480800
2024-03-21,276.7198,285.473,276.3643,279.9866,9861200
2024-03-22,279.6119,282.1293,278.8336,278.9681,5230700
2024-03-25,279.2948,279.9578,276.0953,276.4892,1553700
2024-03-26,276.6621,280.64,276.0952,280.3902,1003900
2024-03-27,281.7641,283.6666,280.6207,283.1477,887100
2024-03-28,283.4456,285.0502,281.4279,283.1093,1107300
2024-04-01,282.7634,283.5416,280.8993,282.994,604700
2024-04-02,281.5431,285.2904,281.0051,284.2815,1030900
2024-04-03,282.9651,283.263,279.1891,283.1285,1343900
2024-04-04,285.3673,289.201,282.9748,283.2054,1255000
2024-04-05,284.4737,289.691,283.2727,288.8936,1002600
2024-04-08,289.8159,292.2853,287.6252,288.5861,932100
2024-04-09,289.5085,290.6519,285.3769,290.2003,863600
2024-04-10,287.2889,290.9017,285.1367,290.4597,919100
2024-04-11,290.796,292.3333,287.6253,290.9978,631100
2024-04-12,289.9793,292.0355,285.7612,286.9334,866400
2024-04-15,287.5484,290.0081,283.5609,284.1951,799100
2024-04-16,282.773,283.8011,280.3517,283.042,672200
2024-04-17,285.1655,285.1655,277.9208,279.9482,757500
2024-04-18,281.6585,282.4752,278.3532,280.0059,764500
2024-04-19,280.5343,281.9467,273.7604,276.297,2566900
2024-04-22,276.7006,281.4855,274.8846,279.0258,1027200
2024-04-23,279.9866,283.4264,279.7945,281.2357,782600
2024-04-24,281.6008,283.8684,278.9393,280.8898,760700
2024-04-25,276.6718,280.9859,274.6925,280.1884,765000
2024-04-26,279.4101,281.0147,279.2275,279.7368,480200
2024-04-29,280.909,282.8691,280.0731,282.1485,474200
2024-04-30,278.7952,279.3621,271.3872,271.4256,1212200
2024-05-01,271.81,278.4877,271.0605,272.7516,1247500
2024-05-02,269.0331,273.8084,263.1912,269.3117,1541700
2024-05-03,270.7818,270.7818,265.0072,269.7441,1058900
2024-05-06,273.0878,275.7013,271.9637,272.4825,726000
2024-05-07,273.7316,277.8728,273.2031,275.6725,701400
2024-05-08,274.1063,277.9016,273.4241,277.7383,756800
2024-05-09,277.8439,283.3399,277.8439,283.042,702400
2024-05-10,284.8196,287.1064,283.4456,286.9142,755500
2024-05-13,287.1064,288.4612,279.7752,280.0347,931700
2024-05-14,281.793,284.3872,281.6969,283.6186,832900
2024-05-15,285.1847,285.2424,280.2652,280.6976,831200
2024-05-16,279.3813,282.3887,275.1825,276.5757,1209500
2024-05-17,277.2867,277.4885,271.6466,274.3754,1060300
2024-05-20,275.1921,275.7206,273.2801,273.6836,641000
2024-05-21,273.5203,275.3842,272.3576,274.7597,813500
2024-05-22,274.5099,277.5845,274.2697,275.7686,659300
2024-05-23,276.5224,276.9283,272.0766,274.3865,1217600
2024-05-24,275.527,276.4161,273.4297,275.3627,529900
2024-05-28,274.4928,275.4399,268.4425,268.9355,734000
2024-05-29,266.5193,267.2635,264.4896,265.1469,690100
2024-05-30,266.065,270.1436,265.2822,269.7667,747600
2024-05-31,269.1868,272.3182,265.4078,272.2892,1533200
2024-06-03,272.5501,273.0817,263.5811,265.9973,808000
2024-06-04,264.9149,266.7609,262.46,263.958,726600
2024-06-05,264.7892,270.2499,264.7023,269.467,1071900
2024-06-06,268.8968,269.3801,264.335,265.0309,773400
2024-06-07,263.8517,265.688,261.4742,262.7596,770400
2024-06-10,261.8898,266.0167,261.8898,264.0161,795300
2024-06-11,263.0592,264.0064,260.5463,262.5953,665400
2024-06-12,265.2532,266.0457,260.643,263.0786,707000
2024-06-13,261.8511,263.8904,258.507,261.3195,743200
2024-06-14,258.4394,258.855,252.7468,257.5502,897800
2024-06-17,257.2023,261.6192,256.951,260.8653,708200
2024-06-18,261.8608,264.9632,259.9858,264.6153,943800
2024-06-20,270.3949,274.3672,266.6642,268.9838,2121200
2024-06-21,268.8968,270.4818,266.4226,267.6597,3366200
2024-06-24,271.0328,276.7061,269.0902,274.4445,899700
2024-06-25,273.2943,274.4444,270.5205,273.6326,858800
2024-06-26,272.985,274.4058,269.9986,272.2312,746100
2024-06-27,272.2602,274.1062,270.5882,271.0907,970700
2024-06-28,271.9702,275.15,263.6101,267.65,1643800
2024-07-01,269.6507,270.0663,261.5032,263.1656,664500
2024-07-02,260.8556,262.257,257.8692,258.5844,843300
2024-07-03,259.0096,263.2622,258.0721,262.9626,504700
2024-07-05,262.8853,262.8853,256.5161,257.6952,772300
2024-07-08,259.1256,261.2422,259.029,260.585,695000
2024-07-09,260.2467,263.0302,258.5554,259.6765,839800
2024-07-10,261.4645,265.0405,259.8504,264.9052,699800
2024-07-11,265.891,272.2602,265.7944,270.6559,858000
2024-07-12,273.1977,277.6822,272.8691,275.3143,716800
2024-07-15,276.3291,282.4663,274.889,279.2479,628000
2024-07-16,280.2434,289.802,279.2866,289.396,909700
2024-07-17,288.2749,291.8606,285.1725,285.2112,827600
2024-07-18,283.7325,292.7208,283.7325,288.2363,661800
2024-07-19,288.9708,288.9805,280.2917,281.3935,1763800
2024-07-22,282.331,283.4425,277.7885,282.4567,801400
2024-07-23,278.7454,279.7215,270.6848,274.1449,959300
2024-07-24,272.4535,275.179,268.7325,272.1346,620100
2024-07-25,272.3472,278.6874,271.9896,273.681,590300
2024-07-26,276.2905,283.2589,275.6139,280.6494,545000
2024-07-29,280.2821,284.0514,279.3253,281.4419,678600
2024-07-30,281.4418,284.3123,279.1416,279.3542,629400
2024-07-31,281.7221,285.8104,280.1661,282.0217,802200
2024-08-01,294.7795,312.012,292.6822,295.8329,1851700
2024-08-02,293.5326,293.5326,278.494,280.63,1186100
