date,open,high,low,close,volume
2021-11-01,58.6586,59.625,57.9755,59.4168,623700
2021-11-02,60.0333,60.5165,59.6834,60.2165,716600
2021-11-03,60.2249,62.2826,60.2249,61.966,891400
2021-11-04,62.241,62.5992,61.3162,61.6578,679600
2021-11-05,62.6825,65.0402,62.4826,63.274,784500
2021-11-08,63.199,63.4656,60.8663,61.1996,690400
2021-11-09,61.1579,61.5995,60.883,61.3995,565000
2021-11-10,61.3495,62.166,61.3245,61.9494,789500
2021-11-11,61.9494,62.6742,61.3912,62.6159,460300
2021-11-12,62.6159,62.7825,61.9244,62.191,768200
2021-11-15,62.2826,62.5325,61.8327,62.5075,942300
2021-11-16,62.5076,62.8075,61.5412,61.9744,905500
2021-11-17,61.6745,62.3076,60.6997,62.2243,830500
2021-11-18,62.4159,62.7408,61.8911,62.2826,973100
2021-11-19,61.5828,61.7911,60.808,61.4829,1091500
2021-11-22,62.0243,62.0243,61.2579,61.4578,866400
2021-11-23,61.4412,61.9577,61.1746,61.5328,1199200
2021-11-24,61.5162,62.2243,60.7997,61.941,736400
2021-11-26,60.6914,60.6914,58.2671,59.3668,718200
2021-11-29,59.5084,59.7167,58.4337,58.9502,943100
2021-11-30,58.8169,58.8169,57.284,57.7672,2371100
2021-12-01,59.2751,60.1166,57.1757,57.2174,1422700
2021-12-02,57.5173,60.2582,57.3257,59.8916,935700
2021-12-03,60.0749,60.0749,59.1085,59.7916,731900
2021-12-06,60.5414,61.8328,60.5331,60.9163,718600
2021-12-07,61.2912,62.1493,61.1079,61.7578,783800
2021-12-08,61.7994,62.3826,61.5495,61.9161,686200
2021-12-09,61.4245,61.4245,60.5581,60.9163,600700
2021-12-10,61.3662,61.8327,60.4081,61.0413,964300
2021-12-13,60.8663,61.2579,59.7916,60.7164,823000
2021-12-14,60.5914,60.9497,59.6667,59.8666,921200
2021-12-15,60.2742,60.4003,58.938,60.3583,1023300
2021-12-16,59.9969,61.3331,59.8624,60.2154,843400
2021-12-17,60.1566,60.9466,59.6775,60.1314,1855900
2021-12-20,58.1144,59.3582,57.8454,58.8875,1032000
2021-12-21,59.4674,61.3415,59.2489,61.2911,788300
2021-12-22,61.2239,61.829,61.2239,61.2995,558200
2021-12-23,61.7954,62.1063,60.8793,61.2323,461900
2021-12-27,61.1651,61.8374,60.8541,61.8122,628800
2021-12-28,61.7786,62.35,61.5769,62.0727,797900
2021-12-29,62.224,62.5601,61.6021,62.4341,498000
2021-12-30,62.4677,63.4089,62.1063,62.8543,666000
2021-12-31,62.8543,63.7787,62.8543,63.3249,584800
2022-01-03,64.0477,64.8797,63.2661,63.972,986500
2022-01-04,64.1065,66.2075,64.1065,65.4343,951100
2022-01-05,65.5688,65.9302,63.93,64.0645,816500
2022-01-06,64.4427,64.9301,63.7451,64.241,667700
2022-01-07,64.0897,64.3418,63.535,63.6527,1114100
2022-01-10,63.4594,64.1989,62.9047,64.1065,905100
2022-01-11,64.1401,64.2494,62.4761,64.199,661800
2022-01-12,64.1149,64.4763,63.493,64.241,727800
2022-01-13,64.4931,65.8293,64.4343,64.7452,924000
2022-01-14,64.4259,64.5687,63.1064,63.7031,641000
2022-01-18,63.4342,63.7619,62.5013,62.8627,664200
2022-01-19,62.9887,63.4426,61.1482,61.2827,650700
2022-01-20,61.2827,61.7197,59.1481,59.2994,937300
2022-01-21,59.2153,59.6691,58.6354,58.8203,1042100
2022-01-24,58.0723,59.9213,56.8285,59.5767,1369200
2022-01-25,59.0724,59.9549,57.9211,59.4422,967300
2022-01-26,59.9213,60.9634,58.627,59.1901,562400
2022-01-27,59.7027,60.4339,58.2152,58.6354,698900
2022-01-28,58.4505,59.8708,57.274,59.8288,914400
2022-01-31,59.2657,60.3583,58.6859,60.2994,2979300
2022-02-01,59.854,60.5011,59.3834,60.2406,619200
2022-02-02,60.2994,60.8289,60.165,60.3667,844000
2022-02-03,60.2742,60.7281,59.7532,59.7784,822000
2022-02-04,59.5011,59.7532,58.2909,59.0388,677800
2022-02-07,59.106,59.2909,58.5598,58.7531,631200
2022-02-08,58.938,59.9801,58.7027,59.2237,1024600
2022-02-09,59.77,60.7617,59.728,60.728,1097000
2022-02-10,59.9297,60.8121,58.7111,59.2489,972200
2022-02-11,59.2321,59.6439,55.6352,56.1646,1952600
2022-02-14,56.2066,56.4588,54.2905,54.7611,1496600
2022-02-15,55.1729,56.5176,54.946,55.6015,1343700
2022-02-16,55.7528,56.6437,55.5595,56.5344,1063200
2022-02-17,56.3747,56.8538,55.7864,56.0722,1194400
2022-02-18,56.047,56.7949,55.5343,55.8873,855200
2022-02-22,55.4839,56.6773,55.2822,56.0049,1590800
2022-02-23,56.484,57.2235,54.7275,54.82,1359900
2022-02-24,53.6182,55.5007,53.0383,55.383,1460800
2022-02-25,55.8873,56.6185,55.4167,56.5176,1200200
2022-02-28,55.3326,56.3999,54.8872,55.3746,1316700
2022-03-01,55.2738,55.5679,53.8787,54.5006,1219800
2022-03-02,54.9376,56.3915,54.6351,56.0218,1316100
2022-03-03,56.5176,57.1059,56.1058,56.8369,1220600
2022-03-04,56.0974,56.9882,55.7696,56.963,1375000
2022-03-07,56.5428,56.8454,55.4083,55.4251,897200
2022-03-08,55.4755,57.3748,54.9292,56.9294,1159900
2022-03-09,58.0051,58.8119,57.4336,57.4673,1400600
2022-03-10,56.6689,57.2151,56.1982,57.005,737100
2022-03-11,57.3244,57.5597,55.9881,56.173,858400
2022-03-14,56.9238,57.1105,55.1084,55.3204,1248300
2022-03-15,55.8888,56.6099,55.5919,56.296,1099600
2022-03-16,56.6863,57.2547,55.4647,56.5251,992400
2022-03-17,56.3469,57.6279,56.2027,57.2038,1023700
2022-03-18,57.1104,57.5601,56.6523,57.2716,1469000
2022-03-21,57.5176,57.7806,56.9153,57.2292,841900
2022-03-22,57.5686,58.5781,56.4996,58.2642,1172700
2022-03-23,58.1624,58.3405,57.4158,57.5601,593500
2022-03-24,57.4583,57.8315,56.8729,57.348,773700
2022-03-25,57.6703,58.7562,57.5261,58.7308,489300
2022-03-28,58.6714,58.7647,58.0436,58.6884,624700
2022-03-29,59.3331,61.4964,58.9683,61.454,991300
2022-03-30,61.2588,61.5727,60.8516,61.4115,957300
2022-03-31,61.6067,62.0817,60.3851,60.5208,1182500
2022-04-01,60.8856,61.0213,60.156,60.9449,605900
2022-04-04,60.6989,60.8262,59.6215,60.2069,718200
2022-04-05,59.9778,60.894,59.5706,59.8506,815600
2022-04-06,59.4603,60.3426,59.2822,59.9269,977600
2022-04-07,59.6555,59.9185,57.9079,58.6968,801600
2022-04-08,58.6884,59.9184,58.4423,59.8421,860400
2022-04-11,59.91,60.1899,59.2992,59.4095,535200
2022-04-12,59.5706,60.0712,58.8411,58.9429,918000
2022-04-13,58.9853,59.893,58.7817,59.8336,583400
2022-04-14,59.7488,60.4953,59.5961,59.876,567800
2022-04-18,59.8082,60.3172,59.5452,59.8591,380700
2022-04-19,59.9439,61.0043,59.9439,60.7668,817900
2022-04-20,60.8771,62.1072,59.8167,61.6915,784700
2022-04-21,62.0817,62.2769,61.42,61.5133,738000
2022-04-22,61.0383,61.0807,59.6979,59.7573,625500
2022-04-25,59.5197,59.6215,58.1709,59.5537,971900
2022-04-26,59.8676,60.3087,59.2992,59.4773,868600
2022-04-27,59.5113,60.2748,59.1974,59.4095,623700
2022-04-28,59.5876,61.2079,59.1719,61.0213,700000
2022-04-29,60.8092,61.0722,58.2727,58.3914,1193700
2022-05-02,58.6035,58.8326,55.6428,56.9408,881700
2022-05-03,57.0596,58.4593,56.576,58.1963,1134600
2022-05-04,60.9026,61.9799,58.7817,61.8951,1533100
2022-05-05,61.7085,61.7678,58.5102,59.0192,1155900
2022-05-06,58.7308,58.7647,57.348,58.1793,959200
2022-05-09,57.6195,57.7806,56.4572,56.7881,1274100
2022-05-10,57.2038,58.0436,55.2271,56.0161,1230700
2022-05-11,56.2621,57.1019,54.6672,54.8199,1265100
2022-05-12,54.8369,55.6683,54.1412,55.6089,1774500
2022-05-13,56.1094,57.6279,55.6513,57.594,1381000
2022-05-16,57.6704,58.103,57.2038,57.6958,1015900
2022-05-17,58.5696,59.0871,57.7552,58.9768,1265400
2022-05-18,58.7477,58.8326,55.9821,56.2791,1025000
2022-05-19,55.8804,56.7796,54.4297,54.4721,1444300
2022-05-20,54.9556,55.0574,52.3512,53.6662,1256200
2022-05-23,54.2261,54.4551,53.0723,53.9631,879000
2022-05-24,53.768,55.558,52.7075,55.4816,1206300
2022-05-25,55.2441,56.3385,55.0235,56.1264,714900
2022-05-26,56.6354,57.5092,56.6099,57.0171,842100
2022-05-27,57.0935,58.8326,56.8474,58.6205,645800
2022-05-31,58.0267,58.5866,57.6958,57.8655,1495100
2022-06-01,57.8994,58.1539,56.0415,57.1359,835300
2022-06-02,57.2377,57.5431,56.2706,57.2207,867700
2022-06-03,56.9153,57.1189,56.3639,56.5675,932500
2022-06-06,56.7456,56.7881,54.9472,55.0999,859400
2022-06-07,54.7605,56.3469,54.4806,56.2876,892500
2022-06-08,55.9058,55.9058,54.9217,55.0575,557800
2022-06-09,54.9302,55.032,52.8942,53.0384,746600
2022-06-10,52.2664,52.6057,51.6556,51.7319,1084700
2022-06-13,50.4594,50.4934,48.3471,48.5676,852700
2022-06-14,48.5719,49.0008,47.8429,48.5462,1199700
2022-06-15,48.9407,50.9049,48.8807,49.97,1451400
2022-06-16,48.8464,49.7813,48.1945,48.9665,1817900
2022-06-17,49.3267,50.6133,49.2409,49.421,2036900
2022-06-21,49.97,50.7076,49.8585,50.0643,932800
2022-06-22,49.2238,50.9135,48.975,50.3045,869900
2022-06-23,50.3474,51.1965,50.2788,51.0678,686900
2022-06-24,51.368,52.8176,51.368,52.7318,1071200
2022-06-27,52.3801,53.6753,52.2172,53.1435,764000
2022-06-28,53.761,54.31,52.0885,52.3887,642400
2022-06-29,51.8827,52.1057,51.0335,51.7797,707400
2022-06-30,50.8963,51.5996,50.3903,50.8706,1216600
2022-07-01,50.579,51.9341,50.4589,51.8055,583100
2022-07-05,51.0164,51.8998,49.3524,51.7797,702400
2022-07-06,51.4538,52.3287,50.9563,51.3337,653100
2022-07-07,51.7883,52.1314,51.4624,51.7026,473300
2022-07-08,51.4452,51.6339,50.8277,51.145,425800
2022-07-11,51.3166,51.4109,50.6133,51.2565,426200
2022-07-12,51.1107,52.2515,51.0678,51.8912,574100
2022-07-13,51.1793,51.694,50.7848,51.1793,527300
2022-07-14,50.0214,50.9306,50.0214,50.3731,566700
2022-07-15,51.0507,51.6854,50.6218,51.6339,686700
2022-07-18,51.8398,52.2429,51.6168,52.0456,643300
2022-07-19,52.7918,53.7954,52.6889,53.5552,534300
2022-07-20,53.2636,54.5501,53.2207,54.1642,723000
2022-07-21,53.7696,54.1899,52.9462,54.0269,679400
2022-07-22,54.2928,54.5673,53.8125,53.8811,527600
2022-07-25,54.0698,54.3872,53.6495,54.2156,607100
2022-07-26,54.147,54.4301,53.1778,53.2378,750300
2022-07-27,53.4523,54.1213,53.3065,53.9154,847000
2022-07-28,54.3357,55.0133,53.8725,54.6788,945500
2022-07-29,54.8932,55.6308,54.6445,55.262,1747200
2022-08-01,54.7045,55.3221,54.4129,54.6959,1038700
2022-08-02,54.5501,54.6874,53.4952,53.5638,981000
2022-08-03,53.7353,55.1076,53.7353,53.8725,1052500
2022-08-04,53.9068,54.6616,53.701,53.8725,917200
2022-08-05,53.3065,54.0698,52.9891,53.8983,863500
2022-08-08,54.3443,55.2878,54.3014,54.9275,820500
2022-08-09,55.0905,55.0905,54.0956,54.6702,1069100
2022-08-10,55.5108,55.9396,55.2191,55.8538,858600
2022-08-11,56.1112,56.6086,55.7509,56.0082,724200
2022-08-12,56.4028,57.0461,56.2913,56.8659,761900
2022-08-15,56.7802,57.1833,56.5657,56.8745,775500
2022-08-16,56.8745,57.7151,56.6086,57.1061,707800
2022-08-17,56.7116,57.0289,55.7595,56.5314,614400
2022-08-18,56.6258,56.9517,56.4199,56.5915,744100
2022-08-19,56.2141,56.3256,55.4593,55.588,823000
2022-08-22,55.2963,55.5794,54.2842,54.5244,732100
2022-08-23,54.5587,54.6531,53.6324,54.0355,733200
2022-08-24,53.9583,54.5158,53.9326,54.2071,783600
2022-08-25,54.3357,54.8761,54.2414,54.7388,607400
2022-08-26,54.816,54.816,53.7868,53.9068,1019500
2022-08-29,53.7525,53.924,53.0577,53.3236,749600
2022-08-30,53.3408,53.7182,52.8947,52.9805,447000
2022-08-31,53.255,53.4008,52.1657,52.1829,1053300
2022-09-01,51.9942,52.2858,51.308,52.2343,778400
2022-09-02,52.6718,53.0234,51.694,51.8741,846500
2022-09-06,52.14,52.809,51.6254,52.6117,991100
2022-09-07,52.7404,53.6067,52.4402,53.3665,985000
2022-09-08,53.2121,53.4437,52.646,52.9634,740000
2022-09-09,53.1864,53.7096,52.7575,53.418,829900
2022-09-12,53.8554,54.2156,53.6581,54.1985,815100
2022-09-13,52.9805,53.195,51.0421,51.248,776400
2022-09-14,50.9316,51.339,50.3855,51.0529,1013000
2022-09-15,50.9749,51.7117,50.6456,50.6629,886700
2022-09-16,50.7062,51.313,50.1342,51.131,2062200
2022-09-19,50.7149,51.1916,50.6196,51.0183,634800
2022-09-20,50.3162,50.3162,49.0767,49.2934,738400
2022-09-21,49.4407,49.8655,48.4353,48.4526,785200
2022-09-22,48.3746,48.5306,47.0225,47.1351,769100
2022-09-23,46.6584,47.4992,46.017,47.4298,1552000
2022-09-26,47.1438,47.1611,45.3842,46.1903,1325800
2022-09-27,46.1904,46.6151,45.705,45.7483,1016700
2022-09-28,46.303,47.3605,45.8436,47.1178,1057600
2022-09-29,46.5717,46.6584,45.0462,46.0863,1241300
2022-09-30,46.4417,47.4732,46.0257,46.6757,1552900
2022-10-03,47.5339,47.5339,46.5891,47.0658,1170300
2022-10-04,47.5858,48.6433,47.2998,48.6,1317600
2022-10-05,47.6552,48.6086,47.0138,48.2793,1015900
2022-10-06,48.0626,48.4786,47.5165,47.7765,866700
2022-10-07,47.3431,47.5165,46.8578,47.0831,1014400
2022-10-10,47.3518,47.6119,46.7711,47.0831,914300
2022-10-11,47.3518,48.2099,46.8318,47.9066,1121300
2022-10-12,47.8545,47.8545,47.1785,47.4298,1272700
2022-10-13,46.5717,47.8979,46.0863,47.4125,1631100
2022-10-14,47.9412,48.2533,46.1817,46.2857,889700
2022-10-17,47.1785,47.7592,47.0311,47.5858,945300
2022-10-18,48.2533,48.5133,47.7072,48.1666,1121200
2022-10-19,47.3258,47.6552,46.433,47.0831,727900
2022-10-20,47.2738,47.7419,46.8318,47.0745,603600
2022-10-21,46.9791,48.4006,46.6324,48.2533,2520500
2022-10-24,48.8167,48.8427,48.0712,48.756,1044900
2022-10-25,48.8687,50.4722,48.8687,50.3942,1118600
2022-10-26,50.5155,50.7322,49.7961,49.9608,931700
2022-10-27,50.5935,51.0183,50.3682,50.6282,686500
2022-10-28,50.7149,52.0324,50.3075,51.9024,764100
2022-10-31,51.8157,52.5265,51.5297,52.4484,1212700
2022-11-01,52.8905,53.7919,52.4831,53.6706,1201400
2022-11-02,53.5666,53.8613,52.3098,52.4484,1433700
2022-11-03,51.5297,52.5525,50.7669,52.2578,757100
2022-11-04,53.2805,55.6208,52.2491,55.1008,1711000
2022-11-07,55.6728,55.9155,54.4333,55.1701,908300
2022-11-08,55.2048,55.3781,54.3467,54.6154,736500
2022-11-09,54.286,55.2828,53.7659,53.922,983100
2022-11-10,55.5428,57.7704,55.3695,57.4324,1012100
2022-11-11,57.5451,57.7531,56.6523,57.051,634100
2022-11-14,56.7563,57.129,56.0369,56.0716,749700
2022-11-15,56.6436,56.9123,55.9935,56.7563,629000
2022-11-16,56.6263,56.6696,55.7595,55.9069,472400
2022-11-17,55.3175,56.713,55.0661,56.6696,533400
2022-11-18,57.2244,57.4931,56.6263,56.8517,660400
2022-11-21,55.9329,56.8343,55.7162,56.3229,937700
2022-11-22,56.687,57.6404,56.4529,57.5884,801900
2022-11-23,57.337,57.6577,56.7823,56.999,521000
2022-11-25,57.5797,57.6577,57.103,57.4411,342000
2022-11-28,56.8777,57.3457,55.6642,55.7855,569100
2022-11-29,56.0456,57.1897,55.8029,57.051,440400
2022-11-30,56.7823,57.7184,56.2882,57.5797,1311400
2022-12-01,58.1605,58.3252,56.3836,56.921,637500
2022-12-02,56.2709,57.3197,56.0976,57.0423,461100
2022-12-05,56.8343,56.8343,55.8809,56.1842,1984900
2022-12-06,56.4096,56.739,56.1582,56.6783,911500
2022-12-07,56.5569,57.5797,56.3576,56.9903,1030500
2022-12-08,57.3197,57.7531,57.0857,57.1724,1281000
2022-12-09,56.9557,57.233,56.609,56.973,1047500
2022-12-12,57.051,57.051,56.3142,56.8343,682500
2022-12-13,58.0565,58.5332,56.3316,56.9297,2331000
2022-12-14,56.9037,57.5971,56.4356,56.7996,1488900
2022-12-15,56.003,56.5983,55.3639,55.5477,1208200
2022-12-16,55.1888,55.3289,54.112,54.9174,2203600
2022-12-19,54.7949,54.9875,54.0945,54.5672,897600
2022-12-20,54.3921,54.4096,53.648,53.9894,1251600
2022-12-21,54.646,55.4164,54.0857,54.7248,848100
2022-12-22,54.7161,54.7248,53.3153,54.5147,667500
2022-12-23,54.3746,54.8911,54.182,54.8386,522500
2022-12-27,54.8824,55.1275,54.6285,54.8124,401500
2022-12-28,55.0837,55.1363,53.8756,53.9719,642500
2022-12-29,54.1995,54.9962,54.147,54.8386,614000
2022-12-30,54.6022,54.8649,54.1645,54.7161,614900
2023-01-03,55.2501,55.4865,54.4972,55.005,1148300
2023-01-04,55.3464,56.1343,55.2763,55.7578,1258200
2023-01-05,55.5565,55.7403,54.3659,54.5322,844200
2023-01-06,55.8104,55.9767,55.3201,55.6703,968500
2023-01-09,55.5477,55.8191,54.681,54.7423,721200
2023-01-10,54.2871,54.611,53.3066,54.3046,977300
2023-01-11,54.6373,56.4582,54.6373,56.3094,845100
2023-01-12,56.3794,58.3054,56.3794,58.2091,1390300
2023-01-13,57.5175,58.1128,57.0885,57.7626,924000
2023-01-17,57.7539,58.2091,57.395,57.7539,1133600
2023-01-18,57.929,58.1216,56.0468,56.1343,925900
2023-01-19,55.9067,56.6421,55.5477,55.5565,812300
2023-01-20,55.5127,56.3882,54.9875,56.3357,621500
2023-01-23,56.3444,57.3337,56.1256,57.2899,491000
2023-01-24,57.4037,57.894,56.7909,57.6751,754300
2023-01-25,57.4562,57.7451,57.0885,57.7276,697000
2023-01-26,57.929,58.2091,57.3074,57.8239,792300
2023-01-27,57.8239,58.9183,57.7189,58.7869,698900
2023-01-30,58.5155,58.6469,57.5,57.5438,739600
2023-01-31,57.5175,58.393,57.1673,58.3317,2947000
2023-02-01,57.9815,59.0846,57.4212,58.7432,1037500
2023-02-02,58.8745,60.0213,58.6556,59.1196,1246900
2023-02-03,58.5331,58.7432,57.8502,58.4893,644800
2023-02-06,58.1128,58.1391,57.2811,57.9552,514700
2023-02-07,57.5438,57.8765,56.9222,57.43,1009800
2023-02-08,57.2374,57.3774,56.6246,56.9922,750300
2023-02-09,57.0273,57.3337,55.3814,55.6353,1199100
2023-02-10,55.3551,57.929,55.2413,57.4913,1380900
2023-02-13,57.4913,58.6556,57.4475,58.498,910900
2023-02-14,58.4017,58.5681,57.3249,57.5613,720900
2023-02-15,57.001,57.4738,56.6596,57.0798,725200
2023-02-16,56.2919,57.0448,56.2481,56.5545,1051400
2023-02-17,56.5283,56.6421,55.8104,56.3181,858500
2023-02-21,55.9855,56.2831,54.8561,55.075,1070200
2023-02-22,55.3551,55.5828,54.7773,55.0225,698700
2023-02-23,55.4427,55.8541,54.9087,55.5828,629800
2023-02-24,55.0137,55.6615,54.9087,55.2851,711000
2023-02-27,55.8804,56.3357,54.9875,55.2151,661100
2023-02-28,55.3727,55.8892,55.0487,55.0662,993200
2023-03-01,54.7511,55.1275,53.9194,54.9437,703900
2023-03-02,54.7161,55.0662,54.4972,54.9437,392700
2023-03-03,55.2764,55.4077,54.8999,55.3989,405300
2023-03-06,55.6265,56.1518,55.4514,55.7228,991900
2023-03-07,55.7666,55.7666,53.4466,53.7093,828900
2023-03-08,53.7706,54.5497,53.613,54.2433,640500
2023-03-09,54.1908,54.2783,53.0264,53.0614,600600
2023-03-10,53.1928,53.1928,51.0654,51.2843,1104000
2023-03-13,51.188,52.3873,50.9341,51.4944,1204300
2023-03-14,52.6717,53.6455,52.3442,53.2471,1361100
2023-03-15,52.176,53.194,51.7688,52.9993,1244500
2023-03-16,52.3531,52.5921,51.158,51.5741,1298000
2023-03-17,51.2819,51.3527,49.6885,50.1488,1885200
2023-03-20,50.379,51.459,50.1577,51.0783,1145600
2023-03-21,51.4147,52.1937,51.158,51.4236,1302700
2023-03-22,50.8039,51.4678,49.8301,49.8478,1478000
2023-03-23,50.7419,51.2465,49.9275,50.1842,1554100
2023-03-24,50.0337,51.7157,49.8567,51.6449,1407200
2023-03-27,52.0609,52.3619,51.698,51.7865,1132000
2023-03-28,51.335,51.937,51.2908,51.7068,655700
2023-03-29,52.477,52.5921,51.8662,52.415,687500
2023-03-30,52.9639,53.2206,52.5124,52.6806,627600
2023-03-31,53.0701,54.2386,53.0701,54.1589,1108000
2023-04-03,54.1412,54.9645,53.8226,54.2209,592200
2023-04-04,54.2563,54.4157,53.4065,53.8845,1015300
2023-04-05,53.6189,53.6809,52.9816,53.3445,530700
2023-04-06,53.557,53.6544,52.778,53.3799,645800
2023-04-10,53.3003,53.557,52.6452,53.495,467400
2023-04-11,53.6721,54.2032,53.3534,53.7606,651900
2023-04-12,54.1412,54.2121,52.9285,53.1055,664700
2023-04-13,53.1055,53.2914,52.2734,53.1144,827900
2023-04-14,53.4508,53.6809,52.3619,52.8134,708000
2023-04-17,52.8134,53.6012,52.7426,53.557,565400
2023-04-18,53.6278,53.8668,53.3976,53.7163,569900
2023-04-19,53.3445,53.9908,53.256,53.8757,369000
2023-04-20,53.6544,53.8314,53.318,53.6012,450800
2023-04-21,53.4065,53.9642,53.1055,53.7517,549900
2023-04-24,53.7606,53.9111,52.8753,53.1144,497100
2023-04-25,52.716,53.3888,52.5567,53.3003,762500
2023-04-26,53.256,53.5658,52.415,52.6452,749100
2023-04-27,52.6452,53.7163,52.6452,53.4773,535600
2023-04-28,53.557,54.9291,53.557,54.3803,731400
2023-05-01,54.1235,54.5307,53.6544,53.6809,584900
2023-05-02,53.3888,53.5924,52.3619,53.1055,833600
2023-05-03,53.3445,54.0084,52.7514,52.8134,815000
2023-05-04,52.654,53.5039,52.3531,53.2029,796200
2023-05-05,54.2209,54.7255,53.017,53.7694,902400
2023-05-08,53.7871,53.8225,52.7957,52.8311,434200
2023-05-09,52.4062,52.5124,51.5386,52.1229,676000
2023-05-10,52.6629,52.8576,51.8396,52.2203,579500
2023-05-11,51.8662,51.9193,51.3439,51.7777,623700
2023-05-12,51.7777,51.875,51.2908,51.8131,403100
2023-05-15,51.9458,52.7426,51.6272,52.3442,630200
2023-05-16,52.3442,52.3442,50.4321,50.4764,654900
2023-05-17,50.6977,52.114,50.4941,52.0344,978300
2023-05-18,51.096,52.0078,50.6268,51.5564,2070900
2023-05-19,52.0344,52.0521,50.8127,51.0163,1533600
2023-05-22,51.2819,51.7954,50.9013,51.7334,873900
2023-05-23,51.7245,52.1406,50.7862,50.9544,1245700
2023-05-24,50.795,50.8924,49.6177,49.8832,991300
2023-05-25,49.8655,49.8655,48.4403,48.8298,1312200
2023-05-26,48.8298,49.6796,48.635,49.5203,934100
2023-05-30,49.4406,49.9541,49.2636,49.3787,1106400
2023-05-31,49.4406,50.14,49.2724,49.8124,1586700
2023-06-01,49.839,50.2727,49.2724,49.9275,1134700
2023-06-02,50.6357,51.76,50.5649,51.5741,970500
2023-06-05,51.4944,51.9193,51.1845,51.335,1061800
2023-06-06,51.3527,52.3531,51.3085,52.2822,989500
2023-06-07,52.5301,54.2032,52.2468,53.9111,996500
2023-06-08,53.9111,54.0261,53.0081,53.6986,929700
2023-06-09,53.6455,53.9642,53.4596,53.6544,872500
2023-06-12,53.7163,54.0262,53.2383,53.9376,1037300
2023-06-13,53.9018,54.6624,53.7408,54.054,727600
2023-06-14,54.3313,54.7071,53.9555,54.4387,885600
2023-06-15,54.4298,54.4477,53.7229,54.4387,776200
2023-06-16,54.7698,55.1277,54.3761,54.7071,1102800
2023-06-20,54.7966,54.7966,53.6334,54.2777,939700
2023-06-21,54.0361,54.0361,53.1771,53.365,856900
2023-06-22,53.4187,53.4813,52.2375,52.6939,711500
2023-06-23,52.4791,52.5955,51.6559,51.8975,1583200
2023-06-26,52.0944,53.2486,51.7723,53.2308,652400
2023-06-27,53.3202,54.0987,53.1055,53.9824,885500
2023-06-28,54.0003,54.1345,53.4097,54.0003,1043900
2023-06-29,53.7676,55.2082,53.5618,55.1903,635900
2023-06-30,55.6109,55.7362,54.4835,55.2709,1301300
2023-07-03,55.1635,56.0762,55.083,55.8167,337500
2023-07-05,55.6646,56.3446,55.0382,55.7093,846900
2023-07-06,54.9308,55.5482,54.0987,55.4767,1193100
2023-07-07,55.3872,55.5124,54.8324,54.8593,1036900
2023-07-10,54.913,55.0561,54.385,54.904,1119900
2023-07-11,55.1814,56.2014,55.0293,56.1835,868700
2023-07-12,56.7115,57.0962,56.443,56.4699,837300
2023-07-13,56.4162,56.8546,56.103,56.7383,1052300
2023-07-14,56.6757,56.7383,56.103,56.7294,665100
2023-07-17,56.4699,57.2752,56.2641,57.1231,898400
2023-07-18,57.1231,57.1231,56.3446,57.0246,856300
2023-07-19,57.2126,57.9552,57.1589,57.9373,663800
2023-07-20,57.9731,58.5995,57.2662,58.5458,831800
2023-07-21,58.7158,59.4495,58.4116,58.8768,965000
2023-07-24,58.7605,59.2527,58.5995,58.8411,809100
2023-07-25,58.9305,59.1274,58.2147,58.4563,722800
2023-07-26,58.5816,59.0916,58.331,58.9842,691500
2023-07-27,59.029,59.3779,57.651,57.7673,782300
2023-07-28,58.3758,58.4563,57.6868,58.0536,536800
2023-07-31,58.0536,58.9037,57.8389,58.6353,1040800
2023-08-01,58.3758,58.9126,58.1789,58.8232,1148100
2023-08-02,58.5995,58.8768,57.9821,58.7784,732200
2023-08-03,58.68,59.1811,58.0,59.0379,1682500
2023-08-04,58.8858,59.7985,58.17,59.2795,1430300
2023-08-07,59.5748,59.7627,58.9037,59.6285,1146900
2023-08-08,58.8411,59.0469,58.1789,58.5905,1058800
2023-08-09,58.2684,59.19,57.9194,58.7874,1379700
2023-08-10,59.0379,59.369,57.8926,58.1431,933300
2023-08-11,57.9463,58.2326,57.7405,58.0447,971400
2023-08-14,58.0626,58.0805,57.2215,57.4541,744400
2023-08-15,57.0694,57.0962,56.2462,56.4162,881200
2023-08-16,56.4967,56.6667,55.6019,55.6109,1350400
2023-08-17,55.7451,55.9956,54.4029,54.6087,2522200
2023-08-18,54.215,55.3693,54.1076,54.8593,1122900
2023-08-21,54.6624,54.734,53.7497,54.054,3803800
2023-08-22,54.3224,54.4029,53.6692,53.875,918700
2023-08-23,53.9824,54.8056,53.875,54.7698,1111200
2023-08-24,54.9219,55.8077,54.7877,54.9219,1237800
2023-08-25,54.9129,55.4588,54.6982,54.7519,1049300
2023-08-28,54.9487,55.6735,54.9398,55.2261,627000
2023-08-29,55.2709,55.763,54.904,55.6825,905100
2023-08-30,55.7272,55.9598,55.3603,55.6825,698500
2023-08-31,55.6377,55.8346,55.2798,55.6556,1185300
2023-09-01,55.7719,56.2999,55.7719,55.8256,855800
2023-09-05,56.452,56.5951,55.5035,55.9062,1497300
2023-09-06,56.112,56.9531,55.8435,56.9083,1267000
2023-09-07,56.9262,57.5615,56.7204,57.1499,1364600
2023-09-08,57.1499,57.8568,57.0246,57.3289,928500
2023-09-11,57.4273,57.642,56.7562,57.1589,845100
