date,open,high,low,close,volume
2022-04-20,135.137,137.5008,134.3979,135.5187,2629200
2022-04-21,136.0962,139.2774,134.026,134.628,2195000
2022-04-22,134.2119,134.7062,131.437,131.667,1544400
2022-04-25,131.1581,137.0946,131.1581,136.9478,2643400
2022-04-26,135.5823,137.6379,133.1597,133.1744,2784800
2022-04-27,134.7063,137.6183,128.9802,133.1157,4109000
2022-04-28,136.6101,144.1031,134.5399,143.0361,2972200
2022-04-29,141.0442,143.7654,136.6395,137.0947,2189200
2022-05-02,137.3002,139.7032,133.7911,137.0555,1859000
2022-05-03,137.4715,139.067,135.6068,137.7896,1381200
2022-05-04,137.589,143.7017,137.589,142.4293,1665200
2022-05-05,139.5564,140.731,135.7096,138.651,2018000
2022-05-06,137.8386,139.0132,132.6753,137.2023,1624600
2022-05-09,134.9853,136.0081,131.9901,132.7291,2104600
2022-05-10,135.1908,136.4976,130.3554,134.1777,2065400
2022-05-11,133.3555,136.4144,131.5936,132.548,1507600
2022-05-12,131.3391,133.7764,127.923,131.9705,2269400
2022-05-13,132.9346,136.1402,132.3767,133.6687,1668200
2022-05-16,132.8269,133.008,128.1383,128.4614,1526800
2022-05-17,130.5903,133.1548,129.3913,132.9836,1252200
2022-05-18,130.1792,130.3848,114.9193,115.7317,3704400
2022-05-19,114.7578,120.0337,113.2063,116.7105,3008400
2022-05-20,118.0271,119.5834,114.4837,119.0157,2142400
2022-05-23,119.9994,122.9016,119.05,122.3829,2041400
2022-05-24,121.2865,121.4187,117.9585,120.6307,1538800
2022-05-25,119.3681,123.9735,119.2359,123.0191,1664800
2022-05-26,123.6455,128.7795,123.6455,127.7175,1518000
2022-05-27,128.3684,130.3505,128.0405,129.2738,1852400
2022-05-31,127.5442,128.3919,124.1585,126.53,4180600
2022-06-01,126.5055,128.9308,125.1335,126.1282,2236000
2022-06-02,126.1331,131.5276,126.1331,131.0573,1339200
2022-06-03,129.7883,132.6889,128.7985,131.4052,1618600
2022-06-06,131.1455,132.4733,127.4756,131.8266,1974200
2022-06-07,129.8128,133.321,127.0934,130.8417,1559800
2022-06-08,129.3473,129.6707,123.7568,124.3937,1659800
2022-06-09,123.693,126.7701,123.1541,123.6048,1364000
2022-06-10,121.2628,122.9777,119.3029,121.1109,1697200
2022-06-13,119.0481,120.3269,116.6228,117.4459,2137800
2022-06-14,118.9746,120.5131,115.9172,117.3332,1552200
2022-06-15,118.1907,120.9835,116.76,118.6953,1400800
2022-06-16,116.0201,116.9413,113.9181,115.1186,2044800
2022-06-17,115.29,116.711,113.5262,113.7221,2964400
2022-06-21,115.878,117.7252,115.1626,116.7844,1490600
2022-06-22,115.295,116.7453,114.5649,115.486,1247600
2022-06-23,116.5444,121.5274,115.4125,121.3265,1696400
2022-06-24,122.62,128.5829,122.4926,126.2752,2610000
2022-06-27,129.1366,130.3076,126.6573,127.4217,1746800
2022-06-28,127.0787,129.6903,122.5024,122.8454,1391800
2022-06-29,123.6294,125.8391,120.4739,125.0846,1418800
2022-06-30,122.9924,127.2502,122.0565,125.5696,1955200
2022-07-01,124.8739,128.191,123.4726,127.8872,1622000
2022-07-05,126.2605,127.216,123.6686,126.9122,1426200
2022-07-06,128.5928,130.7143,126.677,129.4453,1174000
2022-07-07,130.4742,134.3156,130.097,134.1,1597800
2022-07-08,133.7129,135.1878,130.7633,133.7717,1338200
2022-07-11,132.1156,132.9633,131.2876,132.0617,1158200
2022-07-12,129.9353,132.9682,128.4752,128.7691,1914200
2022-07-13,124.6436,127.0787,121.2971,122.1594,2029800
2022-07-14,120.6307,123.3746,119.3078,122.9336,1340200
2022-07-15,124.5848,126.8142,123.9086,125.0944,1457600
2022-07-18,126.2066,129.3914,125.8734,128.1273,1479800
2022-07-19,129.3669,133.2181,128.2057,132.6105,990800
2022-07-20,132.4047,135.712,131.7041,135.5356,1252600
2022-07-21,135.7169,139.5093,135.173,138.2598,2172200
2022-07-22,138.4167,139.1957,135.9766,136.6822,1770200
2022-07-25,136.1187,137.4318,133.7277,135.0114,1619800
2022-07-26,134.5361,136.2608,131.9882,133.8109,1831800
2022-07-27,133.7522,134.296,128.6663,133.9971,3534000
2022-07-28,135.6287,144.3061,135.2662,143.6398,2346200
2022-07-29,142.797,149.1176,142.5667,148.711,2632800
2022-08-01,146.9911,150.1024,146.4718,148.8481,1748600
2022-08-02,148.5737,148.5737,143.9925,144.1297,2263400
2022-08-03,145.0215,145.7564,143.1155,144.8843,1455000
2022-08-04,144.9186,146.6041,143.6887,146.5404,1059800
2022-08-05,144.409,148.6276,144.1885,148.5443,1303000
2022-08-08,149.1127,151.7978,148.5346,150.3768,1504800
2022-08-09,149.6909,150.6561,146.6384,147.9319,1737800
2022-08-10,151.489,155.3843,150.2592,154.5269,1779600
2022-08-11,155.5411,158.6132,154.2329,154.5318,1704200
2022-08-12,155.399,156.3006,152.6846,154.0026,1448000
2022-08-15,154.0075,154.9287,151.5528,153.0129,1390400
2022-08-16,152.5278,153.6008,151.0628,151.9251,1039600
2022-08-17,149.2695,149.8574,145.2272,148.5688,1902400
2022-08-18,148.2945,150.3377,148.025,148.613,1019000
2022-08-19,147.0009,147.2557,144.5707,145.5408,1337000
2022-08-22,143.336,144.5217,142.062,143.0273,1603600
2022-08-23,142.8509,144.3257,142.1747,143.0469,957600
2022-08-24,143.723,144.5217,142.3315,142.7627,1173600
2022-08-25,144.0268,147.4713,142.8803,147.437,1221400
2022-08-26,146.5208,148.2945,139.72,139.9601,1637400
2022-08-29,139.0928,139.4407,136.8292,137.0888,1248200
2022-08-30,137.4612,138.0541,133.6836,135.3788,1830200
2022-08-31,136.5793,136.5793,131.7335,132.9829,2195000
2022-09-01,131.8314,136.1824,130.9446,136.0697,1839000
2022-09-02,137.5053,137.8336,132.2381,133.3846,1284000
2022-09-06,134.4393,135.7587,132.6146,133.419,1656400
2022-09-07,133.6299,133.6299,127.3612,129.4851,2714600
2022-09-08,128.5139,128.7395,125.4776,127.4249,2370000
2022-09-09,128.249,131.9769,128.249,131.8445,1510800
2022-09-12,132.178,136.6318,132.0505,135.381,1621800
2022-09-13,130.9125,132.1388,127.3612,127.8272,2176600
2022-09-14,128.4354,128.4452,126.13,127.4004,1232200
2022-09-15,127.68,128.661,125.0411,125.7474,1562000
2022-09-16,122.0784,125.0803,119.9496,124.6045,3983000
2022-09-19,123.6039,127.0178,123.3194,126.6892,1634800
2022-09-20,125.4727,126.1398,123.0545,124.3838,1469600
2022-09-21,125.8357,127.3808,123.3635,123.4126,1468800
2022-09-22,122.4315,122.8534,119.4688,119.8711,1346800
2022-09-23,118.3358,121.7743,117.7227,121.6615,2225400
2022-09-26,121.6565,124.1189,120.8766,121.5879,1367400
2022-09-27,123.0398,124.2808,121.0875,122.5051,1855800
2022-09-28,122.9171,126.3998,121.9116,125.6591,1391400
2022-09-29,124.0649,125.2324,123.545,124.6781,1351600
2022-09-30,124.8841,126.0515,121.9018,122.0244,1591400
2022-10-03,123.1477,129.2398,123.1477,128.4501,2030600
2022-10-04,131.7512,134.3804,130.78,133.988,2773400
2022-10-05,129.0632,135.1848,129.0632,133.6593,1541000
2022-10-06,133.2718,136.8182,132.8059,135.9598,1924800
2022-10-07,132.9824,133.6054,127.111,127.5525,2307600
2022-10-10,128.6758,131.9818,126.9541,131.3834,2605800
2022-10-11,129.8628,133.1247,129.5881,131.3392,2746800
2022-10-12,132.6783,135.3369,130.5152,134.7189,2040000
2022-10-13,129.1712,134.1008,125.9681,131.7267,3249400
2022-10-14,133.8261,134.4834,127.1405,127.3072,1608400
2022-10-17,130.8733,133.2572,130.6624,131.0204,1922600
2022-10-18,134.3167,136.0923,130.6869,131.766,1710400
2022-10-19,130.8438,131.2706,126.9099,127.9057,1585800
2022-10-20,127.2876,130.0246,122.8141,126.3801,2215800
2022-10-21,126.3017,127.9154,124.2317,127.7438,2422400
2022-10-24,128.8229,132.8843,127.7585,132.0554,1699200
2022-10-25,132.1388,136.3964,132.0897,134.4148,2140600
2022-10-26,140.6001,140.6001,129.2546,134.6453,3189600
2022-10-27,133.5956,135.744,128.1264,129.696,2465600
2022-10-28,130.6083,133.3258,128.9357,132.7323,1352200
2022-10-31,131.2264,136.264,129.4998,134.6943,1758400
2022-11-01,136.0187,138.123,132.0897,133.8457,2200000
2022-11-02,133.0266,134.6404,127.4691,127.7242,2120800
2022-11-03,125.7278,130.3042,123.9129,129.0191,1665800
2022-11-04,130.6231,133.4288,129.8236,133.3748,1469000
2022-11-07,134.4246,139.3149,133.9684,138.3143,1671400
2022-11-08,139.6436,143.0036,138.4271,142.2776,2857000
2022-11-09,140.3499,142.9496,137.7257,138.2554,1801800
2022-11-10,147.2956,150.219,145.3433,149.9149,2880800
2022-11-11,152.2105,156.473,151.0578,154.0744,2533200
2022-11-14,152.804,157.5472,152.4655,154.1529,1734400
2022-11-15,157.1205,158.5969,154.511,156.0266,1774200
2022-11-16,154.7758,154.8985,150.3956,150.6703,1505800
2022-11-17,147.6438,147.6438,143.0673,146.55,2101400
2022-11-18,148.5071,149.0614,144.274,146.3391,1933200
2022-11-21,146.3292,147.3495,145.1814,146.4666,1003400
2022-11-22,147.9872,147.9872,144.3378,145.1422,1712800
2022-11-23,145.3041,147.4084,143.5775,145.6965,1186600
2022-11-25,144.6076,145.9663,144.0729,144.2053,454200
2022-11-28,143.2341,145.4414,141.2181,141.4241,1358200
2022-11-29,142.7878,143.6363,140.8699,143.2636,1184400
2022-11-30,142.9742,148.9093,140.6933,148.4335,2237400
2022-12-01,148.2716,148.2863,144.0238,147.5898,1711000
2022-12-02,144.9705,149.6255,143.7442,148.5513,1112400
2022-12-05,146.1968,147.6929,141.1543,142.1305,1405400
2022-12-06,141.7131,141.7671,139.4544,140.9815,1181200
2022-12-07,140.1468,142.1207,139.8914,140.7507,687000
2022-12-08,139.9945,142.2729,139.9405,141.0551,1069200
2022-12-09,140.6623,144.3204,139.9405,143.4906,2107400
2022-12-12,143.8687,149.3632,142.8817,148.1896,1826000
2022-12-13,156.8905,158.0051,148.4008,149.5891,2373600
2022-12-14,149.4221,153.6547,149.0833,151.9214,2565800
2022-12-15,149.6381,150.1488,145.8278,146.8835,2242600
2022-12-16,144.4825,148.2633,143.5643,144.7918,4261600
2022-12-19,144.8458,144.8802,141.3891,142.4889,1623800
2022-12-20,141.7033,141.9291,138.6639,139.5526,1313600
2022-12-21,141.8948,142.7639,138.9929,141.0748,1564000
2022-12-22,139.4495,139.8865,136.2529,138.4527,1183800
2022-12-23,138.4675,141.0748,137.9764,140.4807,861000
2022-12-27,140.6132,141.7524,139.7441,140.8096,1053400
2022-12-28,140.844,141.6591,138.4675,138.5902,658800
2022-12-29,140.1124,142.6902,139.587,140.7163,863200
2022-12-30,138.9732,140.7163,137.5738,139.3415,1032200
2023-01-03,140.4365,140.6771,137.4805,138.7228,882200
2023-01-04,140.0584,142.5626,139.5526,141.8015,1457400
2023-01-05,139.9504,140.3874,137.6033,138.2122,1178400
2023-01-06,140.2891,148.3075,139.8472,147.6495,2110200
2023-01-09,149.4565,153.5614,148.6708,150.4336,2109400
2023-01-10,149.2159,150.6693,148.0178,150.5465,923200
2023-01-11,151.8281,154.6613,151.5139,153.7284,1220800
2023-01-12,152.82,154.1703,150.301,153.8118,1012600
2023-01-13,151.7495,155.4371,151.7495,154.843,1352800
2023-01-17,156.1392,156.8807,153.3404,154.4649,1381800
2023-01-18,155.3978,161.9235,154.8872,154.9952,1732000
2023-01-19,153.1047,156.1294,152.3584,152.5793,1471800
2023-01-20,153.3454,155.7366,151.8379,155.663,1290400
2023-01-23,156.2031,160.8187,155.3782,158.5305,1474200
2023-01-24,158.123,158.8595,156.3897,157.5681,929000
2023-01-25,155.0345,158.4323,154.2095,157.4012,1105800
2023-01-26,159.1787,159.9005,154.4256,156.7579,1456000
2023-01-27,155.7956,165.9498,155.7956,163.8974,2239000
2023-01-30,159.0952,161.9038,157.6466,158.0493,1652800
2023-01-31,158.7318,163.8433,158.0002,163.6273,1916800
2023-02-01,171.8568,183.7051,170.9189,180.5085,5320200
2023-02-02,183.273,187.4761,181.0683,182.3695,3808800
2023-02-03,179.2368,184.53,175.6425,182.1731,2037800
2023-02-06,182.286,183.219,180.0372,181.466,1841800
2023-02-07,180.1059,182.1093,177.0468,179.5658,3117200
2023-02-08,180.371,181.8392,177.749,179.664,1406400
2023-02-09,180.4987,180.646,173.5557,174.3119,1835000
2023-02-10,172.1612,173.9043,170.5409,171.3658,1778200
2023-02-13,171.896,174.8667,169.8976,174.7832,1926800
2023-02-14,173.5459,176.5706,171.9648,176.1238,1217600
2023-02-15,173.7521,176.0305,172.9714,175.3971,1157600
2023-02-16,171.5867,174.7096,170.7569,172.8044,1434600
2023-02-17,172.171,174.6654,170.8207,174.2333,1304200
2023-02-21,172.6817,172.7455,167.8108,168.2723,1285200
2023-02-22,169.1365,170.8698,167.4131,167.9335,1311000
2023-02-23,169.6619,170.6832,167.2559,169.5392,878000
2023-02-24,165.8173,168.3755,164.5897,166.7207,1428000
2023-02-27,169.4115,170.0744,167.6193,168.1201,948200
2023-02-28,166.9698,169.8653,166.3848,166.7781,1748600
2023-03-01,166.9501,168.9706,166.0259,166.4585,1167400
2023-03-02,165.3082,175.5727,164.8166,174.4027,1981800
2023-03-03,174.1716,175.8676,171.9054,174.5452,2052600
2023-03-06,173.6506,176.2462,173.0115,173.508,1422800
2023-03-07,173.4637,174.3437,171.2712,171.9595,1188600
2023-03-08,171.8857,173.0115,169.6981,172.2741,1029800
2023-03-09,173.6309,174.2159,168.3807,168.6019,1146200
2023-03-10,168.6019,169.7473,164.0006,165.3574,1286200
2023-03-13,162.2407,164.3398,158.9519,161.8425,2253200
2023-03-14,164.2562,168.0464,160.2546,163.9907,1671600
2023-03-15,162.221,163.8334,159.8614,163.4402,1209000
2023-03-16,162.1325,167.132,161.7343,165.9178,1595800
2023-03-17,165.672,166.842,162.2505,162.9928,2515600
2023-03-20,163.1255,165.0133,160.4464,163.9121,1302800
2023-03-21,166.5765,168.066,164.615,165.2492,1032400
2023-03-22,164.3299,167.0632,162.5749,162.629,1215200
2023-03-23,163.1255,166.6896,161.2673,161.9801,1277800
2023-03-24,160.3972,162.3685,157.7278,161.9801,1303800
2023-03-27,163.2533,165.4901,162.6536,164.4332,1328000
2023-03-28,163.6467,165.436,162.3488,163.2239,791000
2023-03-29,165.1067,165.377,162.0539,162.9043,1031000
2023-03-30,164.5757,164.9248,163.2927,164.0006,962200
2023-03-31,164.5806,167.8005,163.1157,167.5547,1539600
2023-04-03,166.5077,167.5843,161.3116,164.2955,1403000
2023-04-04,164.5659,165.0083,160.6921,161.5967,1399200
2023-04-05,160.3726,160.7413,157.6885,159.7532,1443200
2023-04-06,159.3009,161.7491,157.7032,160.1465,978000
2023-04-10,158.9077,164.7577,157.9982,164.5807,1142400
2023-04-11,165.4065,167.8792,164.9641,167.1369,1060000
2023-04-12,168.597,169.9145,166.1292,167.1714,969800
2023-04-13,167.8203,167.8203,160.7856,163.5876,1617000
2023-04-14,162.6782,167.4417,162.6782,166.488,1090400
2023-04-17,167.8006,167.9923,165.264,167.545,796000
2023-04-18,168.125,172.2495,167.3827,168.8133,1143000
2023-04-19,167.8792,170.4699,167.6433,170.0963,878000
2023-04-20,168.6805,172.5494,168.125,170.5289,1246800
2023-04-21,170.5191,173.6899,170.2684,171.4925,1412000
2023-04-24,171.7088,175.3515,171.1631,174.2405,1536600
2023-04-25,170.819,171.168,166.4684,166.8322,1491200
2023-04-26,156.9806,160.0826,146.7014,150.1917,4978200
2023-04-27,150.0245,155.3288,149.0659,153.972,2157800
2023-04-28,156.135,159.4385,154.1883,157.5017,2221000
2023-05-01,157.5361,158.1703,155.2109,156.199,1618200
2023-05-02,156.199,156.8282,152.2416,155.1322,1275200
2023-05-03,155.9532,160.7954,155.6631,157.6393,1494200
2023-05-04,156.4054,157.6541,153.2346,153.4952,1543000
2023-05-05,154.1195,156.8823,153.7803,155.8204,1194800
2023-05-08,156.6758,157.5017,152.4727,153.2003,1398800
2023-05-09,152.5513,154.4047,150.5997,153.451,1240000
2023-05-10,155.8205,156.7594,153.0725,154.562,1328200
2023-05-11,153.6624,154.8569,151.6173,152.6005,1239200
2023-05-12,153.0233,154.3359,149.6706,151.4453,1263800
2023-05-15,151.0422,152.0303,149.8771,150.6636,1160200
2023-05-16,149.6558,149.6558,146.662,146.7063,1413600
2023-05-17,149.2626,150.0442,147.3847,149.3265,1435200
2023-05-18,148.943,152.0352,147.9648,150.639,1374600
2023-05-19,151.2683,151.8484,147.5469,148.1712,1188600
2023-05-22,150.2064,150.6194,146.9324,148.535,1185200
2023-05-23,147.3405,148.2499,146.1754,148.1172,1591600
2023-05-24,146.7604,148.5498,145.4134,147.7141,1798600
2023-05-25,148.2302,153.0233,148.2302,152.4874,2173600
2023-05-26,152.63,156.7496,152.0499,155.26,1898200
2023-05-30,156.14,157.2313,154.7242,156.1203,1513000
2023-05-31,155.1666,155.9138,150.7374,152.6103,4858200
