date,open,high,low,close,volume
2021-09-29,274.1333,275.7391,272.1237,273.0757,26353700
2021-09-30,274.7198,276.7583,270.7872,271.0757,32343600
2021-10-01,271.2679,278.8256,270.4699,277.9794,30086300
2021-10-04,276.3449,276.6814,269.4699,272.2199,31350700
2021-10-05,273.1237,279.2294,273.1237,277.6525,24993000
2021-10-06,274.7871,282.3352,274.5275,281.8352,28002600
2021-10-07,283.8255,285.2294,282.614,283.5082,20430500
2021-10-08,284.8255,285.2294,282.4602,283.5082,17685700
2021-10-11,281.6525,286.5082,281.489,282.9121,19298600
2021-10-12,283.9794,284.0756,281.1044,281.614,17974100
2021-10-13,283.566,285.8448,282.2006,284.9121,23416300
2021-10-14,287.7006,291.6044,286.3736,291.1044,27262900
2021-10-15,290.7102,292.739,288.9602,292.5082,25384800
2021-10-18,291.8929,296.3544,291.0468,295.4698,22729300
2021-10-19,296.489,297.4024,295.4025,296.3736,17682100
2021-10-20,297.316,297.7871,294.3352,295.5852,16537100
2021-10-21,295.3545,299.0563,294.5756,298.8064,16918100
2021-10-22,298.4601,299.1235,295.9601,297.2678,17449300
2021-10-25,297.4602,297.4986,294.6717,296.2775,17554500
2021-10-26,299.0371,300.3832,296.7294,298.1813,28107300
2021-10-27,303.8447,313.5562,303.8447,310.7389,52588700
2021-10-28,311.8543,312.3736,308.9986,311.8736,26297900
2021-10-29,311.662,319.2293,311.4409,318.8639,34766000
2021-11-01,318.6139,318.7389,313.8158,316.7004,27073200
2021-11-02,317.6043,320.6235,317.3062,320.3158,26487100
2021-11-03,321.0562,322.0177,317.9312,321.1523,21500100
2021-11-04,320.0851,323.5947,316.8351,323.4985,23992200
2021-11-05,325.4889,325.7581,321.5562,323.1331,22570100
2021-11-08,324.3254,324.662,321.5755,324.0274,20897000
2021-11-09,324.1427,325.6908,321.6619,323.0273,21307400
2021-11-10,321.7005,321.7582,317.2294,318.0755,25500900
2021-11-11,318.5082,320.9312,317.7966,319.6428,16849800
2021-11-12,321.0754,324.2581,320.9504,323.7677,23831000
2021-11-15,324.5562,324.8831,321.1812,323.1428,16723000
2021-11-16,322.7677,327.5658,322.6043,326.4504,20886800
2021-11-17,326.4986,329.6293,325.5931,326.672,19053400
2021-11-18,325.7664,329.8797,324.7453,328.743,22463500
2021-11-19,330.0628,332.4325,329.6389,330.5155,21963400
2021-11-22,331.97,336.8347,327.0861,327.3559,31031100
2021-11-23,324.678,326.9899,321.3161,325.2849,30427600
2021-11-24,323.9362,325.7472,321.6532,325.5064,21661300
2021-11-26,322.077,325.5256,316.0757,317.5784,24217200
2021-11-29,322.6454,326.5853,322.4527,324.2734,28563500
2021-11-30,323.0115,325.3812,316.9138,318.4551,42885600
2021-12-01,322.8284,326.8261,317.2991,317.9637,33337600
2021-12-02,318.1757,321.2486,315.7675,317.3954,30766000
2021-12-03,319.8037,320.4876,306.3561,311.1533,41779300
2021-12-06,312.0588,315.4304,307.5121,314.2166,30032600
2021-12-07,319.4666,323.4738,317.9831,322.6262,31021900
2021-12-08,323.0018,323.1849,318.6574,322.6743,24761000
2021-12-09,322.1349,324.1385,319.9289,320.873,22214200
2021-12-10,322.684,330.4096,322.5009,329.9665,38095700
2021-12-13,328.1747,331.1706,326.6334,326.9417,28899400
2021-12-14,320.9884,322.3563,312.2128,316.2876,44438700
2021-12-15,316.5478,322.8862,312.5886,322.3661,35381100
2021-12-16,323.3871,324.3986,311.1629,312.9739,35034800
2021-12-17,309.1015,312.9932,305.6047,311.9143,47750300
2021-12-20,308.3019,310.951,305.913,308.1671,28326500
2021-12-21,311.423,315.7,308.0611,315.2762,24740600
2021-12-22,316.2491,321.3642,313.7927,320.9693,24831500
2021-12-23,320.5358,324.0422,320.5165,322.4045,19617800
2021-12-27,323.1464,329.9087,323.1175,329.8798,19947000
2021-12-28,330.554,331.1898,327.8279,328.7238,15661500
2021-12-29,328.772,331.6618,327.2114,329.3981,15042000
2021-12-30,329.3596,330.5349,326.3831,326.8647,15994500
2021-12-31,326.0843,326.9031,323.522,323.9747,18000800
2022-01-03,323.0404,325.5931,317.6748,322.4624,28865100
2022-01-04,322.5393,322.8958,314.1491,316.933,32674300
2022-01-05,313.8987,314.101,304.3814,304.7667,40054300
2022-01-06,301.6552,307.0015,300.0561,302.3584,39646100
2022-01-07,302.6186,304.8823,298.7076,302.5126,32720000
2022-01-10,298.1296,303.1676,293.5058,302.7341,44289500
2022-01-11,301.8768,304.9882,298.5149,303.4181,29386800
2022-01-12,307.9359,311.5386,305.4409,306.5872,34372200
2022-01-13,308.7065,309.1015,292.8411,293.6117,45366000
2022-01-14,293.0819,299.4107,292.6002,298.8135,39846400
2022-01-18,292.9085,298.4281,290.664,291.5406,42333200
2022-01-19,295.047,302.3873,291.5888,292.1957,45933900
2022-01-20,297.725,300.2103,290.0861,290.5292,35380700
2022-01-21,291.5792,292.9471,284.7591,285.1637,57984400
2022-01-24,281.4743,286.204,265.9171,285.4912,85731500
2022-01-25,280.8192,284.1618,274.7023,277.9004,72848600
2022-01-26,296.6846,297.1759,282.2738,285.8187,90428900
2022-01-27,291.5503,296.02,286.9939,288.8338,53481300
2022-01-28,289.2095,297.1567,283.6417,296.9447,49743700
2022-01-31,297.6094,300.9135,295.1241,299.5649,46444500
2022-02-01,299.0158,299.2277,293.9296,297.4264,40950400
2022-02-02,298.2645,303.5529,297.542,301.9539,36636000
2022-02-03,298.1296,299.8058,288.9494,290.1921,43730000
2022-02-04,289.1902,297.4649,288.959,294.7099,35096500
2022-02-07,294.9315,296.5402,288.8916,289.9031,28533300
2022-02-08,290.1921,294.3439,288.9398,293.3806,32421200
2022-02-09,298.4957,300.48,296.1067,299.7865,31284700
2022-02-10,292.8796,297.7731,289.6622,291.2805,45386200
2022-02-11,292.0608,293.1204,283.4201,284.21,39175600
2022-02-14,282.9866,285.8669,280.6554,284.1714,36359500
2022-02-15,288.9976,289.7586,286.1173,289.4407,27058300
2022-02-16,288.012,290.4252,283.4848,289.1028,29982100
2022-02-17,286.0718,286.4965,279.9326,280.6373,32461600
2022-02-18,282.8767,283.6586,276.3707,277.9345,34264000
2022-02-22,275.1062,281.4192,274.6236,277.7318,41736100
2022-02-23,280.1064,281.5737,270.3764,270.5404,37811200
2022-02-24,263.0498,284.9135,262.0942,284.3633,56989700
2022-02-25,284.8942,287.2977,281.5253,286.9888,32546700
2022-02-28,284.093,288.7553,282.8285,288.4175,34627500
2022-03-01,286.1104,289.5565,282.008,284.7108,31217800
2022-03-02,285.1065,291.0045,283.5042,289.7689,31873000
2022-03-03,292.3752,292.6068,283.842,285.6471,27314500
2022-03-04,284.0737,285.3962,277.2009,279.7975,32356500
2022-03-07,278.5136,279.6334,268.8608,269.2276,43157200
2022-03-08,268.1562,274.1023,260.627,266.2739,48159500
2022-03-09,273.6003,279.5465,271.0327,278.4847,35204500
2022-03-10,273.1949,276.6507,270.8396,275.6757,30628000
2022-03-11,277.9634,279.4596,269.7295,270.3473,27209300
2022-03-14,270.608,275.4923,266.2449,266.8434,30660700
2022-03-15,270.6176,277.8283,269.0539,277.1815,34245100
2022-03-16,279.0735,284.344,273.3687,284.1702,37826300
2022-03-17,283.1085,285.3479,279.3245,284.9715,30816600
2022-03-18,285.1161,290.5506,282.5678,290.0004,43390600
2022-03-21,288.514,289.7206,284.6625,288.7747,28351200
2022-03-22,289.3924,294.4119,288.3982,293.5045,27599700
2022-03-23,290.0778,292.7034,287.3846,289.0932,25715400
2022-03-24,288.7554,293.6397,287.9638,293.5432,24484500
2022-03-25,294.634,294.8946,288.9002,293.1378,22566500
2022-03-28,293.7652,300.0106,293.7652,299.9141,29578200
2022-03-29,303.0126,304.8563,298.3213,304.4606,30393400
2022-03-30,302.8678,304.9818,300.7634,302.9643,28163600
2022-03-31,303.003,304.1999,297.2016,297.607,33422100
2022-04-01,298.6301,299.3637,294.9331,298.6784,27110500
2022-04-04,299.3252,304.1709,298.9584,304.0358,24289600
2022-04-05,302.3948,303.9393,299.1129,300.0878,23156700
2022-04-06,294.5952,296.3424,286.4096,289.1028,40110400
2022-04-07,286.3615,293.1088,286.0622,290.908,31411200
2022-04-08,290.0102,290.6666,285.9946,286.6607,24361900
2022-04-11,281.6605,282.452,275.1062,275.3572,34569300
2022-04-12,279.199,280.6469,270.7528,272.2683,30966700
2022-04-13,272.915,278.5619,271.5346,277.6353,21907200
2022-04-14,278.0889,278.3012,269.6233,270.1156,28221600
2022-04-18,269.2276,272.6544,268.6774,270.7817,20778000
2022-04-19,269.6813,276.2356,268.745,275.3958,22297700
2022-04-20,279.3535,279.6431,275.4634,276.419,22906700
2022-04-21,278.5619,283.1181,270.3377,271.0617,29454600
2022-04-22,271.9015,273.3688,263.8897,264.5171,29405800
2022-04-25,263.8027,271.3512,261.3702,270.9748,35678900
2022-04-26,267.8665,268.6966,260.6269,260.8392,46518400
2022-04-27,272.3069,280.869,269.4689,273.388,63477700
2022-04-28,275.2896,280.8786,271.6891,279.5755,33646600
2022-04-29,278.5908,279.8168,266.9013,267.8858,37073900
2022-05-02,268.0693,275.0483,266.631,274.5946,35151100
2022-05-03,274.1023,274.2664,270.4246,271.998,25978600
2022-05-04,272.7799,280.7821,267.1233,279.9134,33599300
2022-05-05,275.6274,276.4093,264.8162,267.7217,43260400
2022-05-06,265.27,269.5558,261.8528,265.1927,37780300
2022-05-09,260.6848,262.905,254.1788,255.3951,47726000
2022-05-10,262.2583,264.2468,255.8681,260.1443,39336400
2022-05-11,256.4569,261.9397,250.2984,251.505,48975900
2022-05-12,248.7443,250.8583,241.3405,246.4855,51033800
2022-05-13,248.4161,253.9086,246.4855,252.0552,34925100
2022-05-16,250.9354,256.592,246.9006,252.422,32550900
2022-05-17,256.8719,259.0149,253.3487,257.5573,28828800
2022-05-18,254.4612,255.0417,244.5634,245.8308,31356000
2022-05-19,245.6567,249.3043,243.7023,244.9214,32692300
2022-05-20,248.8882,250.146,238.4389,244.3602,39199300
2022-05-23,247.195,253.0099,245.2019,252.1875,33175400
2022-05-24,249.5171,252.8454,245.2696,251.1909,29043900
2022-05-25,249.7591,255.9899,248.7818,253.9968,28547900
2022-05-26,253.7549,258.4378,252.9422,257.2671,25002100
2022-05-27,259.7633,264.4655,258.8732,264.3688,26910800
2022-05-31,263.6818,265.8491,260.1987,263.0432,37827700
2022-06-01,266.2651,268.6743,261.2726,263.5754,25292200
2022-06-02,255.8641,265.733,253.1067,265.6652,44008200
2022-06-03,261.5339,264.572,259.6956,261.2533,28059000
2022-06-06,263.227,265.2782,258.5442,260.0245,22400300
2022-06-07,257.9831,264.2624,257.3058,263.6528,22860700
2022-06-08,262.8884,264.1365,260.8566,261.6306,17372300
2022-06-09,259.086,263.8559,256.0383,256.1931,26439700
2022-06-10,252.1198,252.1198,244.3312,244.7762,31422800
2022-06-13,237.1521,240.9351,233.6883,234.3946,46135800
2022-06-14,235.9426,237.7616,233.6689,236.5522,28651500
2022-06-15,240.2482,247.0112,238.4195,243.5862,33111700
2022-06-16,237.9938,239.387,235.1299,237.0166,33169200
2022-06-17,236.7553,242.367,236.1071,239.6095,43084800
2022-06-21,242.1349,246.4791,241.4092,245.5019,29928300
2022-06-22,243.7119,248.8205,242.2413,244.9117,25939900
2022-06-23,247.2724,250.949,245.3954,250.4556,25861400
2022-06-24,253.3099,259.2795,253.2228,259.0086,33923200
2022-06-27,259.5021,259.5891,254.7321,256.2899,24615100
2022-06-28,255.4095,258.2443,247.9981,248.153,27295500
2022-06-29,249.2269,253.4647,247.4563,251.8102,20069800
2022-06-30,248.7044,251.1039,244.6892,248.4916,31730900
2022-07-01,248.0658,251.3361,246.3436,251.1523,22837700
2022-07-05,247.8433,254.4419,246.4694,254.3161,22941000
2022-07-06,255.1869,259.2892,253.8807,257.567,23824400
2022-07-07,256.5124,260.3245,256.4156,259.6859,20859900
2022-07-08,256.1931,259.3957,254.7418,258.9699,19658800
2022-07-11,257.0252,257.8766,253.6679,255.9222,19455200
2022-07-12,257.2477,257.3058,243.8571,245.4342,35868500
2022-07-13,242.0671,245.3181,240.0547,244.515,29497400
2022-07-14,242.4348,246.8564,237.9551,245.8308,25102800
2022-07-15,247.4176,251.9166,246.4984,248.3851,29774100
2022-07-18,251.3167,252.3713,245.0761,245.9953,20975000
2022-07-19,249.2172,251.2877,245.4438,251.1039,25012600
2022-07-20,251.4619,256.2705,250.504,253.7549,22788300
2022-07-21,251.3555,256.2899,248.6851,256.2415,22404700
2022-07-22,256.6285,256.7156,250.6589,251.907,21881300
2022-07-25,252.5261,253.0099,248.4722,250.4266,21056000
2022-07-26,251.4231,251.4425,241.4672,243.7216,39348000
2022-07-27,252.6809,261.2823,250.4459,260.0148,45994000
2022-07-28,260.992,268.8194,259.1731,267.4358,33459300
2022-07-29,268.684,272.8443,267.6487,271.6252,32152800
2022-08-01,268.8001,272.1477,266.8843,268.9839,21539600
2022-08-02,267.0391,268.8678,263.5366,265.8974,22754200
2022-08-03,267.7745,274.2956,267.6293,273.2991,23518900
2022-08-04,272.6508,274.5858,271.0737,274.4407,18098700
2022-08-05,270.0868,274.4407,269.6321,273.7248,16774600
2022-08-08,274.8278,276.6372,270.2514,271.219,18739200
2022-08-09,270.561,273.8893,268.5969,273.1346,23405200
2022-08-10,278.8141,280.4008,277.624,279.7719,24687800
2022-08-11,281.407,281.7553,277.2079,277.7013,20065900
2022-08-12,279.114,282.4326,277.624,282.4326,22619700
2022-08-15,281.5521,284.6289,280.691,283.942,18085700
2022-08-16,282.51,284.4935,280.991,283.2066,18102900
2022-08-17,280.9281,284.4283,280.6663,282.46,18253400
2022-08-18,281.3644,283.0321,280.2881,281.345,17186200
2022-08-19,280.1137,280.453,276.8752,277.4473,20570000
2022-08-22,273.501,273.8694,268.7888,269.3027,25061100
2022-08-23,268.0326,270.379,267.0242,268.0326,17527400
2022-08-24,267.0339,268.7986,266.743,267.4024,18137000
2022-08-25,268.8955,270.5341,266.171,270.3693,16583400
2022-08-26,270.5924,271.8141,259.83,259.9366,27549300
2022-08-29,257.7647,259.2675,255.8255,257.1635,20338500
2022-08-30,258.5597,258.9281,252.7325,254.9722,22767100
2022-08-31,257.3186,258.9863,253.3821,253.5178,24791800
2022-09-01,250.9969,252.9555,247.6422,252.4804,23263400
2022-09-02,253.7409,256.6884,246.7308,248.2724,22855400
2022-09-06,248.4082,249.9886,244.2777,245.5479,21328200
2022-09-07,246.9538,250.9582,245.5188,250.2407,24126700
2022-09-08,249.6783,252.5095,247.0411,250.6576,20319900
2022-09-09,252.5773,257.1635,252.3737,256.4169,22084700
2022-09-12,257.6968,259.316,257.0957,258.5403,18747700
2022-09-13,250.9678,252.4804,243.9383,244.3262,33353300
2022-09-14,245.8194,246.4981,242.261,244.5492,23913000
2022-09-15,242.1737,243.7541,236.5986,237.9172,31530900
2022-09-16,236.8313,237.8397,234.6982,237.2967,39791800
2022-09-19,235.0957,237.6845,233.525,237.0834,26826900
2022-09-20,234.7079,236.1041,232.3518,235.0763,26660300
2022-09-21,236.841,240.1279,231.6343,231.6828,28625600
2022-09-22,230.6356,236.4434,230.3448,233.651,31061200
2022-09-23,232.2548,233.7965,228.0468,230.6841,34176000
2022-09-26,229.8405,234.1067,229.6951,230.2284,27694200
2022-09-27,232.6814,234.4461,227.3681,229.22,27018700
2022-09-28,229.6079,234.96,227.5911,233.7383,29029700
2022-09-29,231.6246,232.6524,227.2809,230.2769,27484200
2022-09-30,231.0429,233.2244,225.652,225.8168,35694800
2022-10-03,228.2505,234.2619,227.5233,233.4184,28880400
2022-10-04,237.636,242.7458,237.5294,241.3108,34888400
2022-10-05,238.5087,242.9591,236.6762,241.6211,20347100
2022-10-06,240.3896,242.7264,238.5959,239.2843,20239900
2022-10-07,233.5735,233.9807,226.0786,227.116,37769600
2022-10-10,225.9622,227.4263,219.8344,222.2778,29743600
2022-10-11,220.6974,222.0936,217.2941,218.5546,30474000
2022-10-12,218.5449,220.9301,217.1487,218.8842,21903900
2022-10-13,213.1637,228.9195,212.4656,227.116,42551800
2022-10-14,228.3765,230.0248,221.3955,221.6088,30198600
2022-10-17,228.648,231.6925,227.9887,230.306,28142300
2022-10-18,235.8423,236.5113,228.2116,231.2464,26329600
2022-10-19,229.8309,232.3227,227.1645,229.2879,19985700
2022-10-20,228.5995,233.971,227.7269,228.9679,21811000
2022-10-21,227.6009,235.6096,227.3681,234.7564,26299700
2022-10-24,236.3465,240.3024,233.9613,239.7303,24911200
2022-10-25,239.74,243.4051,238.3535,243.0367,34775500
2022-10-26,224.1394,231.0526,223.0632,224.2849,82543200
2022-10-27,224.0133,226.5828,218.9133,219.8538,40424600
2022-10-28,219.3593,229.4042,219.1751,228.6964,40647700
2022-10-31,226.6506,227.7753,224.12,225.0702,28357300
2022-11-01,227.4651,228.5704,220.4162,221.2306,30592300
2022-11-02,222.4814,224.2655,213.3479,213.4061,38407000
2022-11-03,213.3964,213.7066,207.4722,207.734,36633900
2022-11-04,210.9336,214.8507,206.9389,214.6568,36789100
2022-11-07,215.2386,221.4633,214.5502,220.9397,33498000
2022-11-08,221.7445,224.6048,218.9715,221.9094,28192500
2022-11-09,220.4549,221.6766,217.5074,217.6819,27852900
2022-11-10,228.2698,235.9296,227.8529,235.5902,46268000
2022-11-11,235.5999,240.4478,234.5721,239.5946,34620200
2022-11-14,234.6303,236.4919,231.9349,234.2037,31123300
2022-11-15,238.1887,239.4879,232.7299,234.6109,31390100
2022-11-16,236.0694,237.0515,233.765,235.0388,24093300
2022-11-17,231.1981,236.5167,231.0523,234.9901,23123500
2022-11-18,236.7695,236.9931,232.4135,234.5429,27613500
2022-11-21,234.7471,237.8974,234.5137,235.3499,26394700
2022-11-22,236.8473,238.5197,234.047,238.2474,19665700
2022-11-23,238.3252,241.4075,237.5085,240.7268,19508500
2022-11-25,240.4643,241.8158,239.9003,240.6393,9200800
2022-11-28,239.2683,239.8226,234.1345,235.0679,24778200
2022-11-29,234.7179,236.0694,231.6162,233.6775,17956300
2022-11-30,233.9109,248.2623,233.2205,248.0776,47594200
2022-12-01,246.8427,249.0304,243.9743,247.64,26041500
2022-12-02,242.9048,248.9721,242.7784,247.9609,21528500
2022-12-05,245.0342,246.7941,241.1936,243.2743,23435300
2022-12-06,243.8771,244.8883,237.032,238.3349,22463700
2022-12-07,238.0529,239.3461,235.5054,237.6056,20481500
2022-12-08,238.0627,241.8547,236.332,240.5518,22611800
2022-12-09,237.9266,241.4366,237.4015,238.6266,20609700
2022-12-12,240.6004,245.5495,240.3281,245.5203,30665100
2022-12-13,254.4462,256.6145,246.0648,249.8083,42196900
2022-12-14,250.0125,255.3213,247.2705,250.1,35410900
2022-12-15,246.6969,247.1636,240.4935,242.1172,35560400
2022-12-16,241.67,242.9243,236.7695,237.9168,86102000
2022-12-19,238.0821,238.4224,232.1024,233.7942,29696400
2022-12-20,232.7733,236.1861,231.8204,235.1068,25150800
2022-12-21,234.9999,238.8211,233.4636,237.664,23690600
2022-12-22,234.5817,235.2915,227.3963,231.5967,28651700
2022-12-23,229.5743,232.2579,227.4644,232.1218,21207000
2022-12-27,232.0926,232.3163,229.3021,230.4008,16688600
2022-12-28,230.3327,233.0844,227.688,228.038,17457100
2022-12-29,229.1271,235.2235,229.1271,234.3387,19770700
2022-12-30,231.6162,233.3177,230.1091,233.1816,21938500
2023-01-03,236.3514,238.9475,230.8286,232.9482,25740000
2023-01-04,225.8503,226.424,219.7053,222.7584,50623400
2023-01-05,220.9109,221.2512,215.6215,216.1563,39585600
2023-01-06,216.8272,219.5108,213.2782,218.7038,43613600
2023-01-09,220.1817,224.8391,220.1428,220.8332,27369800
2023-01-10,221.4554,224.9072,221.0374,222.5153,27033900
2023-01-11,224.8877,229.4187,224.7127,229.2437,28669300
2023-01-12,228.7479,233.2594,227.0949,231.9079,27269500
2023-01-13,230.4397,232.7441,228.4173,232.608,21333300
2023-01-17,231.3828,234.2415,230.5272,233.697,29831300
2023-01-18,234.8832,235.6708,229.0007,229.2826,30028700
2023-01-19,227.3088,229.0007,224.2946,225.51,28623000
2023-01-20,228.3589,234.0762,228.0186,233.5706,35389800
2023-01-23,234.4262,238.3835,233.0163,235.8652,31934000
2023-01-24,235.7874,237.1973,233.7845,235.3402,40234400
2023-01-25,227.9894,236.5653,224.5085,233.9497,66526600
2023-01-26,236.9056,241.4366,235.3013,241.1352,33454500
2023-01-27,242.0978,242.9145,239.9976,241.2908,26498900
2023-01-30,237.7418,238.8016,235.4957,235.9916,25867400
2023-01-31,236.7111,241.0866,236.225,240.9504,26541100
2023-02-01,241.1352,248.1165,238.6752,245.7537,31259900
2023-02-02,251.6557,257.3632,250.1292,257.2757,39940400
2023-02-03,252.3558,256.8868,249.9833,251.1987,29077300
2023-02-06,250.3139,251.1501,247.7275,249.6624,22518000
2023-02-07,253.3183,261.3302,252.8808,260.1537,50841400
2023-02-08,265.6376,269.0991,258.8411,259.3467,54686000
2023-02-09,266.221,266.3961,255.5255,256.3228,42375100
2023-02-10,254.2906,256.7797,253.4447,255.8171,25818500
2023-02-13,260.2315,266.9989,259.7551,263.8097,44630900
2023-02-14,265.1223,267.3587,261.8262,264.6362,37047900
2023-02-15,261.5461,263.8953,259.4602,262.5209,28922400
2023-02-16,257.3547,260.0061,255.2883,255.532,29603600
2023-02-17,252.8416,253.5239,249.5372,251.5452,30000100
2023-02-21,248.0555,249.0401,245.2385,246.2912,28397400
2023-02-22,247.6754,247.9191,244.0201,245.1606,22491100
2023-02-23,249.1083,250.356,244.1565,248.3382,29219100
2023-02-24,243.6497,244.6634,241.8367,242.9284,24990900
2023-02-27,246.0866,246.4375,243.0941,243.8446,21190000
2023-02-28,242.7822,245.1411,242.4507,243.1233,22491000
2023-03-01,244.4295,244.5952,239.5849,240.0528,27565300
2023-03-02,240.3258,245.0533,239.4095,244.7707,24808200
2023-03-03,245.8234,249.1668,245.0436,248.8451,30760100
2023-03-06,249.9563,253.5532,249.5177,250.3852,24109800
2023-03-07,249.8296,251.1845,246.9931,247.7339,21473200
2023-03-08,247.6266,248.114,244.4782,247.2952,17340200
2023-03-09,249.3618,253.0073,245.2288,245.9501,26653400
2023-03-10,244.7414,246.4082,241.3493,242.3143,28333900
2023-03-13,241.1543,251.399,239.5265,247.5097,33339700
2023-03-14,250.2683,254.4792,249.4007,254.2063,33620300
2023-03-15,253.4167,259.7526,252.6661,258.7389,46028000
2023-03-16,258.5147,269.5782,256.6334,269.2273,54768800
2023-03-17,271.2353,276.1773,269.3443,272.3757,69527400
2023-03-20,269.9876,270.4749,263.0376,265.3575,43466600
2023-03-21,267.9406,268.0575,262.7159,266.8683,34558700
2023-03-22,266.4979,273.945,265.3087,265.4159,34873300
2023-03-23,270.9233,273.9645,268.2525,270.6504,36610900
2023-03-24,270.241,273.5455,268.3305,273.487,28172000
2023-03-27,273.4187,274.3544,268.5644,269.4027,26840200
2023-03-28,268.8276,269.1687,265.182,268.2817,21878600
2023-03-29,271.9175,274.0425,271.3814,273.4284,25087000
2023-03-30,277.0545,277.2787,274.3739,276.879,25053400
2023-03-31,276.5672,281.9673,275.8556,281.0218,32766000
2023-04-03,279.2867,280.9925,276.7816,279.9788,24883300
2023-04-04,279.9788,283.1175,278.4582,279.93,25824300
2023-04-05,278.6337,279.9008,275.7776,277.1618,22064800
2023-04-06,276.0602,284.7063,274.91,284.2384,29770300
2023-04-10,281.9088,282.289,277.5224,282.0843,23103000
2023-04-11,278.5362,278.7604,274.53,275.6899,27276600
2023-04-12,277.6004,279.7643,274.8418,276.3332,27403400
2023-04-13,276.4307,282.5814,276.0213,282.5229,24222700
2023-04-14,279.7546,281.1972,276.5282,278.9163,20987900
2023-04-17,282.6106,284.2385,278.9358,281.5091,23836200
2023-04-18,284.2092,284.3944,279.7643,281.09,20161800
2023-04-19,278.7701,281.7528,277.3567,281.168,17150300
2023-04-20,278.0487,281.7333,277.883,278.887,23244400
2023-04-21,277.8148,279.043,275.914,278.5459,21676400
2023-04-24,274.9685,277.7564,271.6836,274.6566,26611000
2023-04-25,272.4538,274.491,268.4183,268.467,45772200
2023-04-26,289.2097,292.0073,285.34,287.9133,64599200
2023-04-27,288.4981,297.4951,287.7963,297.1344,46462600
2023-04-28,296.3352,301.131,295.6529,299.5032,36469600
2023-05-01,299.2204,300.8093,297.4464,297.846,21294100
2023-05-02,299.9905,301.3746,296.2377,297.6998,26404400
2023-05-03,298.8793,300.819,296.4131,296.7153,22360800
2023-05-04,298.5088,299.9905,295.7405,297.6998,22519900
2023-05-05,298.002,304.0942,296.5886,302.8076,28197100
2023-05-08,302.3007,302.369,298.3627,300.8581,21318600
2023-05-09,300.2244,302.213,298.5771,299.2497,21340800
2023-05-10,300.8288,305.0983,299.9028,304.4257,30078000
2023-05-11,302.2715,303.2657,298.5284,302.2812,31680200
2023-05-12,302.7101,302.8075,298.8598,301.17,19774700
2023-05-15,301.2967,302.0764,299.8248,301.6476,16336500
2023-05-16,302.0082,305.7903,302.0082,303.87,26730300
2023-05-17,305.0716,307.1621,303.5574,306.7421,24315000
2023-05-18,307.2599,311.6657,306.4686,311.1577,27276000
2023-05-19,309.4187,311.3822,309.0572,310.9817,27546700
2023-05-22,311.2358,315.1335,310.6594,313.7561,24115700
2023-05-23,312.6327,315.2605,307.9632,307.973,30797200
2023-05-24,307.4552,309.1843,305.3842,306.5955,23384900
2023-05-25,315.7685,319.3439,312.6034,318.3866,43301700
2023-05-26,316.5304,325.6936,316.3937,325.1954,36630600
2023-05-30,327.4813,327.9795,322.8802,323.5542,29503100
2023-05-31,324.6093,328.1749,319.7639,320.7995,45950600
2023-06-01,318.3963,325.8207,317.2143,324.8926,26773900
2023-06-02,326.524,329.6989,324.8633,327.6475,25873800
2023-06-05,327.4716,330.7344,326.9245,328.1749,21307100
2023-06-06,327.579,327.6181,324.4921,325.9672,20396200
2023-06-07,323.9841,326.7584,315.0456,315.9052,40717100
2023-06-08,316.4523,319.0899,315.876,317.7418,23277700
2023-06-09,317.4781,322.3625,316.9115,319.2365,22529000
2023-06-12,320.985,324.4237,317.6441,324.1794,24260300
2023-06-13,326.7389,329.1909,322.7532,326.5631,22951300
2023-06-14,326.6119,331.2033,325.1173,329.5426,26003800
2023-06-15,329.6793,341.7536,329.4058,340.0538,38899100
2023-06-16,343.1994,343.346,334.046,334.4172,46552000
2023-06-20,331.467,334.173,328.0968,330.2361,26375400
2023-06-21,328.595,329.9236,324.3944,325.8499,25117800
2023-06-22,326.397,332.2583,325.635,331.8578,23556800
2023-06-23,326.6314,330.1482,325.7425,327.2762,23146900
2023-06-26,326.0062,328.3409,320.8971,321.0045,21520600
2023-06-27,324.1892,328.3801,321.6884,326.8366,24354100
2023-06-28,326.9245,330.1677,326.0941,328.087,20259500
2023-06-29,326.9733,328.3409,324.9316,327.3055,16997000
2023-06-30,329.9431,334.808,329.4058,332.6686,26832800
2023-07-03,331.3498,333.0202,328.7903,330.1775,12508700
2023-07-05,327.3446,333.753,326.993,330.3339,18172400
2023-07-06,329.5035,335.062,327.7451,333.3817,28161200
2023-07-07,331.4768,333.8897,329.2104,329.4254,21214800
2023-07-10,326.8659,327.4813,320.0179,324.1599,32791400
2023-07-11,323.4077,325.1661,319.4416,324.7852,26698200
2023-07-12,328.8197,333.753,327.9112,329.4059,29995300
2023-07-13,331.7112,335.7946,331.1837,334.7395,20567200
2023-07-14,339.5556,343.3069,336.3515,337.2599,28352700
2023-07-17,337.6898,338.9695,334.2903,337.7387,20363900
2023-07-18,337.8363,358.302,334.2609,351.1805,64738600
2023-07-19,353.3883,354.0819,344.2935,346.8725,39732900
2023-07-20,345.3974,349.6957,337.3869,338.8522,33778400
2023-07-21,341.0796,342.203,331.975,335.824,69405400
2023-07-24,337.8559,338.9011,334.3977,337.1329,26678100
