date,open,high,low,close,volume
2021-09-28,21.1692,21.3738,20.6074,20.6553,343069000
2021-09-29,20.8958,20.9727,20.4238,20.4737,218394000
2021-09-30,20.7242,21.0216,20.6444,20.6723,221009000
2021-10-01,20.7062,20.815,20.1604,20.6982,240978000
2021-10-04,20.4607,20.4987,19.5137,19.6904,345635000
2021-10-05,19.9079,20.6044,19.8121,20.4079,279282000
2021-10-06,20.0776,20.6763,20.0376,20.6563,297202000
2021-10-07,21.0475,21.277,20.9278,21.0305,256919000
2021-10-08,21.0565,21.1613,20.7312,20.7871,151258000
2021-10-11,20.5316,21.0186,20.4677,20.6513,163388000
2021-10-12,20.7841,21.0126,20.4847,20.6274,162134000
2021-10-13,20.8739,20.9457,20.6693,20.8948,180652000
2021-10-14,21.2431,21.7091,21.0774,21.7001,243589000
2021-10-15,21.764,21.8847,21.6163,21.8159,226994000
2021-10-18,21.7031,22.244,21.5983,22.1751,189494000
2021-10-19,22.229,22.3318,21.9905,22.243,161473000
2021-10-20,22.2579,22.3857,21.9356,22.0564,146276000
2021-10-21,22.0504,22.6631,22.0364,22.6441,187590000
2021-10-22,22.7749,23.0812,22.5134,22.6781,249384000
2021-10-25,22.9245,23.3057,22.722,23.1171,230235000
2021-10-26,23.9384,25.2057,23.8735,24.6649,485898000
2021-10-27,24.4224,25.0371,24.2308,24.3994,245990000
2021-10-28,24.8255,24.8974,24.4713,24.8884,234204000
2021-10-29,24.9483,25.6548,24.9473,25.5131,292503000
2021-11-01,25.5949,25.8394,25.1738,25.7725,265740000
2021-11-02,25.7675,26.6217,25.7456,26.3453,294112000
2021-11-03,26.6137,26.7275,26.1797,26.5419,239910000
2021-11-04,27.1716,31.2988,27.0608,29.7381,1153631000
2021-11-05,30.1233,31.3338,29.348,29.6892,851260000
2021-11-08,30.0854,31.0344,29.8439,30.739,503101000
2021-11-09,32.2139,32.2418,29.9008,30.5923,646746000
2021-11-10,29.2941,30.7849,28.7173,29.3969,636206000
2021-11-11,30.4037,30.5255,29.7142,30.3259,332172000
2021-11-12,29.9467,30.6153,29.5675,30.3259,413054000
2021-11-15,30.4876,30.5794,29.1853,29.9617,384909000
2021-11-16,29.6962,30.3259,29.6433,30.1393,264484000
2021-11-17,30.3538,30.4446,28.7392,29.1993,428508000
2021-11-18,32.2987,32.6909,31.2549,31.6082,781711000
2021-11-19,32.175,33.0182,31.8377,32.9154,533867000
2021-11-22,33.4463,34.5739,31.8327,31.8886,754335000
2021-11-23,31.4685,32.2917,30.8149,31.679,532163000
2021-11-24,31.3946,32.7857,30.8628,32.6051,435162000
2021-11-26,32.5312,32.641,31.2839,31.4365,283069000
2021-11-29,32.2977,33.3415,31.9684,33.3056,454964000
2021-11-30,33.099,33.2826,31.7968,32.6071,622066000
2021-12-01,33.153,33.2228,31.3176,31.3725,484368000
2021-12-02,31.152,32.4135,30.9633,32.0622,472890000
2021-12-03,31.9364,32.0651,30.0701,30.632,544325000
2021-12-06,29.8206,30.1809,27.9823,29.9773,658938000
2021-12-07,30.8955,32.3845,30.5901,32.3626,593053000
2021-12-08,31.9354,32.2258,31.3586,31.7628,475551000
2021-12-09,31.6709,32.141,30.3675,30.4294,488507000
2021-12-10,31.0881,31.2428,29.8017,30.138,488825000
2021-12-13,30.1889,30.2338,28.0601,28.105,598344000
2021-12-14,27.6439,28.621,27.1958,28.2807,667035000
2021-12-15,28.3436,30.4394,27.7827,30.3985,698297000
2021-12-16,31.0901,31.0981,28.0372,28.3306,707366000
2021-12-17,27.9294,28.8645,27.7048,27.7457,713758000
2021-12-20,27.2507,28.0881,27.0911,27.6639,461847000
2021-12-21,28.3176,29.0621,27.3465,29.0172,524385000
2021-12-22,28.8336,29.4963,28.3925,29.3416,395184000
2021-12-23,29.6959,29.9993,29.3725,29.5811,343022000
2021-12-27,29.6011,31.0252,29.5811,30.8835,403686000
2021-12-28,31.2498,31.2677,29.9524,30.2617,420591000
2021-12-29,30.2128,30.4873,29.3076,29.9414,343139000
2021-12-30,29.7677,30.3965,29.4813,29.5272,308864000
2021-12-31,29.615,29.9703,29.2727,29.3525,266530000
2022-01-03,29.7557,30.65,29.7258,30.0611,391547000
2022-01-04,30.2168,30.4074,28.2927,29.2318,527154000
2022-01-05,28.8915,29.3575,27.4783,27.5491,498064000
2022-01-06,27.5851,28.3815,27.0112,28.122,454186000
2022-01-07,28.0851,28.3655,27.0032,27.1929,409939000
2022-01-10,26.5282,27.4144,25.593,27.3455,594681000
2022-01-11,27.2687,28.0092,26.7857,27.7617,404089000
2022-01-12,28.0112,28.5382,27.5531,27.9434,383413000
2022-01-13,28.3226,28.4234,26.4453,26.5222,540171000
2022-01-14,26.2477,27.143,26.1579,26.8885,395832000
2022-01-18,26.2078,26.5851,25.7188,25.8515,424270000
2022-01-19,26.0272,26.4902,25.0022,25.0172,488315000
2022-01-20,25.2537,25.5282,24.0301,24.102,435181000
2022-01-21,23.4603,24.7737,23.2168,23.3275,718958000
2022-01-24,22.2856,23.3335,20.8465,23.3255,913982000
2022-01-25,22.5012,22.8974,21.9563,22.2796,664616000
2022-01-26,23.1938,24.0092,22.2557,22.7267,755959000
2022-01-27,23.5212,23.9473,21.6319,21.9004,573353000
2022-01-28,21.9683,22.8126,21.2537,22.7946,543774000
2022-01-31,23.1359,24.4603,23.0062,24.4373,564680000
2022-02-01,25.0541,25.095,23.8425,24.589,518925000
2022-02-02,25.7427,25.7657,24.5042,25.1918,543419000
2022-02-03,24.4094,25.0272,23.7327,23.9004,410178000
2022-02-04,23.9244,24.586,23.585,24.2707,354829000
2022-02-07,24.3236,25.132,24.1539,24.6789,376868000
2022-02-08,24.3106,25.1799,23.9323,25.0581,410359000
2022-02-09,25.5711,26.6719,25.3026,26.6519,524282000
2022-02-10,25.9433,26.8715,25.5491,25.7727,513200000
2022-02-11,25.8645,26.1,23.7258,23.9014,605472000
2022-02-14,23.8864,24.8256,23.7078,24.2188,440424000
2022-02-15,24.8994,26.4922,24.7347,26.4423,699869000
2022-02-16,26.2068,26.5292,25.5012,26.4583,732676000
2022-02-17,25.5791,25.7338,24.117,24.4583,810595000
2022-02-18,24.619,24.9363,23.0541,23.595,761255000
2022-02-22,22.9892,24.0162,22.9543,23.3435,633422000
2022-02-23,23.7547,24.107,22.2567,22.3425,566511000
2022-02-24,20.9732,23.7527,20.8485,23.7008,735801000
2022-02-25,23.6739,24.1689,23.3345,24.109,528866000
2022-02-28,23.9443,24.616,23.6599,24.3365,477319000
2022-03-01,24.2427,24.3286,23.086,23.4303,412056000
2022-03-02,23.7128,24.3646,23.3724,24.176,389642000
2022-03-03,24.2179,24.2818,23.4263,23.6709,365095000
2022-03-04,23.3415,23.637,22.4411,22.8943,431415000
2022-03-07,22.7755,22.9911,21.2912,21.3132,450821000
2022-03-08,21.2703,22.3323,20.6125,21.4749,557467000
2022-03-09,22.3463,23.1778,22.2066,22.9722,492742000
2022-03-10,22.4901,22.7466,21.8422,22.6168,428066000
2022-03-11,22.9802,23.1029,22.0059,22.0598,367209000
2022-03-14,21.8293,22.2215,21.1205,21.2912,385354000
2022-03-15,21.4789,22.9961,21.2833,22.9313,491996000
2022-03-16,23.4573,24.5523,23.1299,24.4515,671422000
2022-03-17,24.0762,24.7969,23.8626,24.721,471941000
2022-03-18,24.7539,26.5207,24.5792,26.4049,730719000
2022-03-21,26.4588,27.1027,25.9198,26.6854,591727000
2022-03-22,26.6784,27.1885,26.0246,26.4758,547007000
2022-03-23,26.0785,26.5636,25.5285,25.5874,502120000
2022-03-24,26.1184,28.2685,25.8599,28.0988,877379000
2022-03-25,27.8353,28.3065,27.2214,27.6417,579016000
2022-03-28,27.7056,28.1987,27.1566,28.1677,425494000
2022-03-29,28.6429,28.8934,27.9292,28.6039,488984000
2022-03-30,28.2526,28.4442,27.453,27.6397,463487000
2022-03-31,27.7315,28.1967,27.2204,27.2364,523440000
2022-04-01,27.3252,27.446,26.2193,26.6635,517235000
2022-04-04,26.6794,27.5079,26.5646,27.3103,397120000
2022-04-05,27.2045,27.2694,25.7731,25.8839,436615000
2022-04-06,24.8887,25.254,23.9594,24.3626,703833000
2022-04-07,24.3966,24.6771,23.4353,24.164,557992000
2022-04-08,23.8735,23.8795,23.0201,23.077,524781000
2022-04-11,22.1736,22.2794,21.6206,21.8772,575207000
2022-04-12,22.496,22.6837,21.2433,21.4649,662258000
2022-04-13,21.6885,22.4591,21.416,22.1626,516943000
2022-04-14,22.4641,22.7356,21.1245,21.2194,569097000
2022-04-18,21.1615,22.0479,21.0407,21.7434,525701000
2022-04-19,21.6805,22.3323,21.2753,22.1577,512781000
2022-04-20,22.4761,22.6288,21.1615,21.443,468974000
2022-04-21,21.6695,22.3513,19.9636,20.1463,656209000
2022-04-22,20.2661,20.4488,19.4646,19.4795,624713000
2022-04-25,19.1671,19.9087,19.0613,19.8658,641566000
2022-04-26,19.6822,19.752,18.6361,18.7539,653143000
2022-04-27,18.5642,19.1322,18.2568,18.3815,499460000
2022-04-28,18.9325,20.0006,18.4564,19.7461,570327000
2022-04-29,19.3667,20.0914,18.4833,18.5133,500435000
2022-05-02,18.5073,19.5384,18.3576,19.4975,572049000
2022-05-03,19.3647,19.789,19.0982,19.5664,475751000
2022-05-04,19.8868,20.3629,18.7169,20.2971,648855000
2022-05-05,19.8309,19.8888,18.4664,18.8098,626331000
2022-05-06,18.702,19.4765,17.9573,18.6411,633297000
2022-05-09,18.0012,18.2218,16.7964,16.9192,644455000
2022-05-10,17.6568,18.1649,16.9941,17.563,761474000
2022-05-11,17.3155,17.7207,16.5379,16.5998,670167000
2022-05-12,16.1895,16.7575,15.5387,16.1456,708728000
2022-05-13,16.7575,17.8954,16.5628,17.6738,670437000
2022-05-16,17.4772,17.7557,17.0749,17.2326,521446000
2022-05-17,18.0412,18.3376,17.602,18.144,585830000
2022-05-18,17.6728,18.0851,16.8334,16.9072,545161000
2022-05-19,16.9062,17.6549,16.7036,17.0929,621310000
2022-05-20,17.3005,17.3784,15.7264,16.6637,739105000
2022-05-23,16.2444,16.8843,16.1496,16.8673,639889000
2022-05-24,16.48,16.5668,15.7513,16.1246,588550000
2022-05-25,15.9909,17.0799,15.9709,16.9442,781132000
2022-05-26,16.0069,18.0591,15.9929,17.8186,996575000
2022-05-27,18.153,18.8467,18.0671,18.7768,738379000
2022-05-31,18.9455,19.1651,18.3167,18.6381,664100000
2022-06-01,18.69,19.0184,18.0891,18.2867,544514000
2022-06-02,18.2588,19.5833,18.1649,19.5564,648656000
2022-06-03,19.0473,19.2969,18.4883,18.686,598779000
2022-06-06,19.1042,19.3019,18.5303,18.7519,422406000
2022-06-07,18.4384,18.9655,18.1549,18.8916,388914000
2022-06-08,18.7688,19.1492,18.5052,18.618,363252000
2022-06-09,18.4513,18.9026,18.012,18.019,395574000
2022-06-10,17.5717,17.6686,16.8419,16.9467,465248000
2022-06-13,15.9743,16.2858,15.5809,15.6219,604153000
2022-06-14,15.7057,16.0402,15.3872,15.8106,469680000
2022-06-15,16.0691,16.8409,15.9004,16.5005,563936000
2022-06-16,15.8345,15.9164,15.3763,15.5759,545749000
2022-06-17,15.6229,15.9693,15.3034,15.8545,630334000
2022-06-21,16.4485,16.9807,16.3806,16.5394,483089000
2022-06-22,16.1999,16.6352,16.154,16.3337,437135000
2022-06-23,16.4925,16.5584,15.8275,16.1989,463680000
2022-06-24,16.4735,17.1125,16.2838,17.0985,472153000
2022-06-27,17.2842,17.3022,16.5993,16.8419,427968000
2022-06-28,16.8729,17.1744,15.9194,15.9563,461149000
2022-06-29,15.7886,15.7946,15.1456,15.517,482352000
2022-06-30,15.3363,15.542,14.8381,15.1347,686070000
2022-07-01,14.8751,15.0388,14.3689,14.4997,577610000
2022-07-05,14.1522,14.947,14.0324,14.94,651397000
2022-07-06,14.9859,15.2944,14.7652,15.1057,529066000
2022-07-07,15.4312,15.9194,15.3643,15.8325,492903000
2022-07-08,15.4052,16.0112,15.3643,15.8126,467972000
2022-07-11,15.5011,15.5021,15.0138,15.1277,437321000
2022-07-12,15.2435,15.4062,14.8531,15.0578,458483000
2022-07-13,14.5666,15.3503,14.4418,15.1396,521918000
2022-07-14,15.0837,15.4481,14.7043,15.3473,456235000
2022-07-15,15.6338,15.7566,15.4202,15.7367,385935000
2022-07-18,16.2758,16.8699,15.9763,16.0751,670517000
2022-07-19,16.4595,17.0825,16.146,16.9647,702366000
2022-07-20,16.9198,17.9042,16.774,17.7784,760538000
2022-07-21,17.8563,18.1149,17.5168,18.021,557049000
2022-07-22,17.8643,17.9381,17.1095,17.2912,536671000
2022-07-25,16.9917,17.0965,16.6223,16.9967,480748000
2022-07-26,16.8619,16.8918,16.4515,16.5064,397865000
2022-07-27,17.0046,17.9072,16.8858,17.7614,569776000
2022-07-28,17.9461,18.1109,17.412,17.9551,474646000
2022-07-29,17.7844,18.2147,17.6636,18.1338,435460000
2022-08-01,18.1528,18.8157,17.9611,18.4114,476469000
2022-08-02,18.0929,18.9076,18.0629,18.4962,489527000
2022-08-03,18.1548,18.9375,18.1079,18.8627,418146000
2022-08-04,18.8187,19.243,18.7299,19.1841,409652000
2022-08-05,18.7798,19.1981,18.636,18.9585,386068000
2022-08-08,17.4739,18.2097,17.2143,17.7644,981859000
2022-08-09,17.2243,17.419,16.6971,17.0586,668263000
2022-08-10,17.6696,18.0889,17.2892,18.0679,597422000
2022-08-11,18.1019,18.677,17.8473,17.9132,509327000
2022-08-12,18.1308,18.6879,17.9242,18.6789,478094000
2022-08-15,18.671,19.1332,18.5831,19.0014,457666000
2022-08-16,18.8896,19.1113,18.4713,18.8487,451240000
2022-08-17,18.4932,18.658,18.1159,18.3055,446799000
2022-08-18,18.2716,18.8347,18.1538,18.7428,415447000
2022-08-19,18.3764,18.4903,17.7415,17.8203,441588000
2022-08-22,17.4619,17.5298,16.9387,17.0066,409593000
2022-08-23,16.9617,17.4369,16.9427,17.1534,369986000
2022-08-24,16.9847,17.378,16.8679,17.1943,522661000
2022-08-25,16.8169,17.9182,16.806,17.8842,770691000
2022-08-26,17.8283,17.8952,16.2109,16.2339,769127000
2022-08-29,15.9943,16.3118,15.7417,15.7756,496132000
2022-08-30,15.9344,16.0132,15.1576,15.4432,530181000
2022-08-31,15.3593,15.515,14.935,15.0698,573710000
2022-09-01,14.1862,14.3569,13.2487,13.9146,1178865000
2022-09-02,14.0774,14.1482,13.5692,13.6251,743157000
2022-09-06,13.7089,13.7569,13.3296,13.4434,535751000
2022-09-07,13.5452,13.8199,13.3285,13.696,512657000
2022-09-08,13.4414,13.9897,13.3515,13.9717,624873000
2022-09-09,14.1385,14.455,14.1075,14.3682,486612000
2022-09-12,14.3502,14.5279,14.1794,14.486,484159000
2022-09-13,13.7839,13.9038,13.0818,13.1138,714956000
2022-09-14,13.2366,13.2726,12.8961,13.1108,588507000
2022-09-15,12.998,13.2157,12.7733,12.9121,523625000
2022-09-16,12.7253,13.1947,12.6005,13.1807,670751000
2022-09-19,12.995,13.4454,12.993,13.3645,569685000
2022-09-20,13.1977,13.4653,13.0399,13.1587,524818000
2022-09-21,13.1957,14.0126,13.0928,13.2436,807679000
2022-09-22,13.0529,13.1318,12.4117,12.5446,759162000
2022-09-23,12.4037,12.5945,12.2409,12.4996,663309000
2022-09-26,12.4746,12.6424,12.198,12.212,547343000
2022-09-27,12.4906,12.7193,12.2419,12.3967,553854000
2022-09-28,12.3937,12.8062,12.3378,12.7193,542414000
2022-09-29,12.4317,12.4836,11.9304,12.204,532763000
2022-09-30,12.0712,12.6165,12.0592,12.1231,565638000
2022-10-03,12.3308,12.6614,12.0891,12.4956,547478000
2022-10-04,12.8621,13.2027,12.8621,13.1498,584182000
2022-10-05,12.8941,13.3036,12.6045,13.1917,507131000
2022-10-06,13.2027,13.6381,13.0858,13.1128,644157000
2022-10-07,12.4886,12.6534,12.0063,12.0602,672478000
2022-10-10,12.0212,12.1081,11.3931,11.6547,698699000
2022-10-11,11.5459,11.8305,11.2682,11.5708,667482000
2022-10-12,11.5638,11.7196,11.3301,11.4849,492590000
2022-10-13,10.9566,12.0622,10.7988,11.9443,850103000
2022-10-14,12.0412,12.0951,11.1893,11.2123,713432000
2022-10-17,11.5029,11.9324,11.5019,11.8724,580774000
2022-10-18,12.3278,12.4756,11.6028,11.9513,659362000
2022-10-19,11.8634,12.3338,11.8185,12.0352,523131000
2022-10-20,12.0971,12.7523,12.0891,12.178,652398000
2022-10-21,12.0822,12.4816,11.8714,12.4497,609494000
2022-10-24,12.4916,12.6934,12.0482,12.5825,517457000
2022-10-25,12.6774,13.2826,12.6474,13.2436,505482000
2022-10-26,12.8521,13.3705,12.6914,12.8791,532953000
2022-10-27,13.6122,13.8199,13.1048,13.1587,583113000
2022-10-28,13.0868,13.8319,13.0439,13.8159,521040000
2022-10-31,13.76,13.8199,13.2796,13.4793,486341000
2022-11-01,13.7929,13.9068,13.5013,13.5253,432817000
2022-11-02,13.8319,14.1914,13.1937,13.2017,672628000
2022-11-03,13.0259,13.763,12.939,13.4034,500065000
2022-11-04,13.9677,14.2104,13.6791,14.1375,612576000
2022-11-07,14.2094,14.3931,13.9357,14.2823,410061000
2022-11-08,14.7816,14.8715,14.1974,14.5829,595292000
2022-11-09,14.1435,14.1924,13.741,13.758,454414000
2022-11-10,14.7806,15.7523,14.5279,15.7294,700819000
2022-11-11,15.7863,16.3675,15.4617,16.3056,655487000
2022-11-14,16.1968,16.5183,15.9011,16.2737,527852000
2022-11-15,16.7001,16.9757,16.3605,16.6442,545876000
2022-11-16,16.1408,16.3406,15.8522,15.8892,649547000
2022-11-17,15.6944,16.2447,15.5147,15.6565,710894000
2022-11-18,15.9451,15.981,15.1002,15.3888,492072000
2022-11-21,15.1272,15.4567,15.0603,15.2969,404739000
2022-11-22,15.3079,16.037,15.1022,16.017,472866000
2022-11-23,16.0769,16.5054,16.027,16.4974,427241000
2022-11-25,16.2966,16.4654,16.1508,16.2487,167934000
2022-11-28,16.005,16.3356,15.7044,15.8063,303741000
2022-11-29,15.8063,15.9111,15.4997,15.6185,298384000
2022-11-30,15.6805,16.9122,15.5806,16.9052,565298000
2022-12-01,16.9811,17.2468,16.6175,17.1169,470977000
2022-12-02,16.6414,16.9151,16.4277,16.8582,371389000
2022-12-05,16.6614,16.9771,16.4546,16.5925,352255000
2022-12-06,16.5126,16.5555,15.8023,15.9701,352694000
2022-12-07,15.7554,16.1689,15.6505,16.103,372388000
2022-12-08,16.2558,17.1609,15.9422,17.1509,515456000
2022-12-09,17.1419,17.5645,16.9571,16.9831,465338000
2022-12-12,17.019,17.5195,16.7793,17.5165,457328000
2022-12-13,18.5115,18.7702,17.6923,18.053,656589000
2022-12-14,17.968,18.2328,17.4016,17.6554,496888000
2022-12-15,17.1279,17.3017,16.6824,16.9341,478542000
2022-12-16,16.8462,17.023,16.3927,16.5535,478232000
2022-12-19,16.5545,16.5915,16.128,16.2369,354039000
2022-12-20,16.0471,16.2928,15.8353,16.068,403260000
2022-12-21,16.097,16.6095,16.085,16.4836,325025000
2022-12-22,16.077,16.121,14.8663,15.3228,565045000
2022-12-23,15.18,15.3228,14.8673,15.19,349326000
2022-12-27,15.0581,15.0841,14.0412,14.1061,464902000
2022-12-28,13.9123,14.247,13.8694,14.0212,351066000
2022-12-29,14.3868,14.6675,14.212,14.5876,354923000
2022-12-30,14.3189,14.6136,14.218,14.5986,310490000
2023-01-03,14.8353,14.9802,14.0811,14.2999,401277000
2023-01-04,14.5516,14.8373,14.226,14.7335,431324000
2023-01-05,14.4757,14.5486,14.1331,14.25,389168000
2023-01-06,14.4587,14.9942,14.0192,14.8433,405044000
2023-01-09,15.2679,16.0391,15.125,15.6115,504231000
2023-01-10,15.4907,15.9452,15.4557,15.8922,384101000
2023-01-11,15.8233,16.0111,15.5466,15.9841,353285000
2023-01-12,16.083,16.6195,15.4757,16.4936,551409000
2023-01-13,16.2608,16.9042,16.148,16.8812,447287000
2023-01-17,16.8812,17.7093,16.8812,17.6833,511102000
2023-01-18,17.6484,17.8542,17.2638,17.3587,439624000
2023-01-19,17.018,17.1789,16.7134,16.7473,452932000
2023-01-20,16.9931,17.8372,16.8073,17.8202,564967000
2023-01-23,18.045,19.2247,17.7992,19.1728,655163000
2023-01-24,18.8072,19.4745,18.8002,19.2447,496204000
2023-01-25,18.8931,19.3496,18.5604,19.3026,449537000
2023-01-26,19.6802,20.1447,19.2577,19.7811,489535000
2023-01-27,19.4415,20.6063,19.3845,20.3435,542142000
2023-01-30,19.929,20.1188,19.1298,19.1418,488611000
2023-01-31,19.1498,19.6662,18.93,19.5164,498017000
2023-02-01,19.6702,21.1697,19.5903,20.9209,660477000
2023-02-02,20.9779,21.9259,20.6782,21.6861,564276000
2023-02-03,20.9779,21.7221,20.7671,21.0778,429366000
2023-02-06,20.7841,21.5473,20.7641,21.0668,452197000
2023-02-07,21.3595,22.2355,21.1277,22.1496,664150000
2023-02-08,22.3634,22.8539,21.9848,22.1816,559651000
2023-02-09,22.5822,22.9957,22.0967,22.3135,523876000
2023-02-10,21.6671,22.0547,20.7891,21.2426,550737000
2023-02-13,21.5153,22.0248,20.9399,21.765,474919000
2023-02-14,21.5553,23.0247,21.3435,22.9468,675474000
2023-02-15,22.5252,22.8309,22.0827,22.74,420575000
2023-02-16,22.1097,22.5262,21.9039,21.9788,412026000
2023-02-17,21.6082,21.7171,20.9529,21.3655,465888000
2023-02-21,20.9779,21.4713,20.5963,20.6332,410015000
2023-02-22,20.6852,21.0818,20.3995,20.7321,513184000
2023-02-23,23.4153,23.8628,23.0007,23.6391,1117995000
2023-02-24,23.2005,23.4493,22.9228,23.2615,589716000
2023-02-27,23.645,23.8548,23.4293,23.4762,452994000
2023-02-28,23.3474,23.7999,23.1815,23.1915,455963000
2023-03-01,23.1676,23.2315,22.4843,22.6741,460026000
2023-03-02,22.4643,23.3554,22.4084,23.2894,389415000
2023-03-03,23.2954,23.8748,23.1056,23.8648,412393000
2023-03-06,23.8658,24.2224,23.4622,23.5292,437429000
2023-03-07,23.5791,24.1037,23.2204,23.2674,515154000
2023-03-08,23.4662,24.1786,23.4033,24.1596,513573000
2023-03-09,24.1536,24.4324,23.3623,23.4153,501257000
2023-03-10,23.3883,23.6061,22.7059,22.9447,474866000
2023-03-13,22.7319,23.2774,22.2773,22.9457,421890000
2023-03-14,23.4752,24.1976,23.4393,24.0417,474910000
2023-03-15,23.74,24.2645,23.3393,24.2066,524486000
2023-03-16,24.0057,25.5654,23.8729,25.5184,583253000
2023-03-17,25.959,26.3756,25.6453,25.7022,848547000
2023-03-20,25.5923,26.001,25.1078,25.8771,432747000
2023-03-21,26.1568,26.3687,25.3586,26.1758,547408000
2023-03-22,26.4016,27.5646,26.2138,26.4446,797295000
2023-03-23,27.091,27.4747,26.6664,27.167,564889000
2023-03-24,27.0071,27.143,26.3317,26.7553,454920000
2023-03-27,26.8133,26.9761,26.3417,26.5075,361026000
2023-03-28,26.4236,26.4896,25.8271,26.3866,356104000
2023-03-29,26.8013,27.0541,26.5735,26.9601,393694000
2023-03-30,27.2049,27.4747,27.078,27.3588,364516000
2023-03-31,27.116,27.8094,27.081,27.7524,433933000
2023-04-03,27.4847,27.9752,27.3118,27.9403,398716000
2023-04-04,27.9413,27.9752,27.2828,27.4287,368592000
2023-04-05,26.8053,26.9741,26.3717,26.8572,515015000
2023-04-06,26.5605,27.056,26.4036,27.0131,397654000
2023-04-10,26.7993,27.5966,26.6454,27.5546,395279000
2023-04-11,27.6995,27.7654,27.102,27.145,314378000
2023-04-12,27.3458,27.4437,26.4246,26.4716,446259000
2023-04-13,26.7104,26.8632,26.3057,26.4396,353615000
2023-04-14,26.4806,26.8592,26.1968,26.7343,395660000
2023-04-17,26.5415,26.9821,26.4096,26.9781,321471000
2023-04-18,27.5087,28.0851,27.3328,27.6425,604812000
2023-04-19,27.3368,27.9752,27.2079,27.9063,358660000
2023-04-20,27.6465,28.0052,26.9761,27.08,427713000
2023-04-21,26.9282,27.159,26.6984,27.095,345103000
2023-04-24,26.9891,27.3418,26.6474,27.0181,339282000
2023-04-25,27.0541,27.2229,26.2018,26.2178,378527000
2023-04-26,26.9781,27.3058,26.6814,26.9322,406337000
2023-04-27,27.3388,27.4707,26.6015,27.2019,377161000
2023-04-28,27.2009,27.7334,27.0471,27.7245,292216000
2023-05-01,27.8154,29.0323,27.7554,28.8844,570329000
2023-05-02,28.6546,28.8105,28.0582,28.185,402730000
2023-05-03,27.8154,28.3419,27.4477,27.7774,383387000
2023-05-04,27.6265,27.8344,27.2159,27.5376,321850000
2023-05-05,27.8014,28.7296,27.7065,28.6546,361494000
2023-05-08,28.4968,29.1942,28.3249,29.1252,344979000
2023-05-09,28.8734,28.9474,28.4248,28.5457,314869000
2023-05-10,28.9793,29.0873,28.4358,28.8595,369350000
2023-05-11,28.8704,28.9244,28.221,28.5527,322149000
2023-05-12,28.5038,28.7545,28.0212,28.3149,274222000
2023-05-15,28.4828,28.9434,28.1271,28.9274,293926000
2023-05-16,28.8155,29.8436,28.8065,29.1872,449405000
2023-05-17,29.5578,30.1723,29.404,30.1513,432535000
2023-05-18,30.3831,31.7998,30.2932,31.65,748725000
2023-05-19,31.5081,31.5521,30.8887,31.2363,473908000
2023-05-22,30.8737,31.4921,30.6529,31.1484,372000000
2023-05-23,30.9726,31.2603,30.6039,30.6609,356253000
2023-05-24,30.1833,30.5799,29.7796,30.511,721419000
2023-05-25,38.4889,39.4451,36.6026,37.9464,1543911000
2023-05-26,37.8565,39.1354,37.5168,38.9116,714397000
2023-05-30,40.5591,41.9009,39.9137,40.0755,923401000
2023-05-31,39.4531,40.2594,37.7885,37.8005,1002580000
2023-06-01,38.455,40.0146,38.3061,39.7348,635873000
2023-06-02,40.0615,40.4642,39.0235,39.2922,482731000
2023-06-05,38.8746,39.53,38.6728,39.1363,396094000
2023-06-06,38.7957,39.1254,38.1143,38.6198,388729000
2023-06-07,38.8846,39.4681,37.3268,37.4457,511998000
2023-06-08,37.6945,38.8336,37.4757,38.4799,417772000
2023-06-09,39.0065,39.68,38.5369,38.7397,427717000
2023-06-12,39.1694,39.4991,38.5878,39.4512,388701000
2023-06-13,40.1546,41.0689,39.709,40.99,613208000
2023-06-14,40.7921,42.9664,40.5203,42.9634,740465000
2023-06-15,42.5687,43.2552,42.1141,42.6197,568622000
2023-06-16,43.4161,43.6868,42.6277,42.6586,655709000
2023-06-20,42.9644,43.9556,42.6407,43.7738,451153000
2023-06-21,43.467,43.5809,42.0471,43.0114,551603000
2023-06-22,42.22,43.3921,42.201,42.9914,417737000
2023-06-23,42.4308,42.7756,41.9822,42.176,358140000
2023-06-26,42.4278,42.7306,40.0687,40.6003,594322000
2023-06-27,40.7671,41.9072,40.4164,41.8433,462175000
2023-06-28,40.6282,41.8123,40.4864,41.0849,582639000
2023-06-29,41.5255,41.5675,40.5683,40.7901,380514000
2023-06-30,41.6474,42.5168,41.4686,42.269,501148000
2023-07-03,42.4838,42.8645,42.169,42.3799,198209000
2023-07-05,42.1021,43.1433,42.0521,42.284,323618000
2023-07-06,41.8113,42.1461,41.3137,42.0701,303582000
2023-07-07,42.2889,43.1803,42.1471,42.4698,355881000
2023-07-10,42.6237,42.7776,41.6165,42.1471,353908000
2023-07-11,42.4478,42.7246,42.0341,42.3719,298244000
2023-07-12,42.9994,43.9007,42.7436,43.8677,481277000
2023-07-13,44.4832,46.1189,44.4572,45.9411,478204000
2023-07-14,46.5466,48.0504,45.0248,45.4335,772075000
2023-07-17,46.2529,46.4597,45.2267,46.4247,510488000
2023-07-18,46.6645,47.8586,45.6983,47.4569,569164000
2023-07-19,47.4269,47.7806,46.7055,47.0402,427502000
2023-07-20,46.4707,47.0502,45.0268,45.4844,537865000
2023-07-21,45.7522,45.8302,44.0656,44.2744,963769000
