date,open,high,low,close,volume
2023-07-24,9.2583,9.4973,9.2495,9.4,6690900
2023-07-25,9.338,9.3822,9.161,9.2141,7859900
2023-07-26,9.2318,9.3557,9.1787,9.276,6782200
2023-07-27,9.2583,9.3026,9.099,9.1433,6380700
2023-07-28,9.2495,9.2495,9.1344,9.2052,8005400
2023-07-31,9.2406,9.338,9.1787,9.3203,20998700
2023-08-01,9.3026,9.3291,8.9839,9.0459,11849800
2023-08-02,9.0017,9.276,8.9662,9.2318,8362600
2023-08-03,9.2318,9.276,9.1167,9.2495,6847900
2023-08-04,9.2583,9.4088,9.1964,9.3734,12745500
2023-08-07,9.6035,10.1612,9.6035,9.7363,22262500
2023-08-08,9.7097,9.8956,9.5327,9.8691,9842300
2023-08-09,9.8691,10.1612,9.8514,9.9664,10216500
2023-08-10,10.0284,10.1169,9.8425,9.8779,5841700
2023-08-11,9.8425,10.0992,9.8071,10.0461,7867300
2023-08-14,10.0107,10.0107,9.8956,9.9045,5419600
2023-08-15,9.8337,9.9045,9.7806,9.8779,6425300
2023-08-16,9.7806,9.9222,9.7717,9.9133,8462200
2023-08-17,9.9399,10.0815,9.931,10.0372,7991100
2023-08-18,9.9133,10.108,9.8868,9.9664,7537900
2023-08-21,9.9841,10.0726,9.8956,9.9576,5994500
2023-08-22,9.9399,9.9841,9.8602,9.8779,5930400
2023-08-23,9.869,9.8869,9.7795,9.8421,5866700
2023-08-24,9.7705,9.9674,9.7437,9.7974,6039400
2023-08-25,9.8153,9.8779,9.7079,9.8153,5202000
2023-08-28,9.8421,9.9584,9.7974,9.8063,4072300
2023-08-29,9.8869,9.9495,9.7795,9.8421,4055900
2023-08-30,9.86,9.8958,9.7884,9.8421,4974800
2023-08-31,9.8153,9.8332,9.6095,9.6184,7135200
2023-09-01,9.699,9.7616,9.6184,9.6542,5572600
2023-09-05,9.6542,9.7437,9.4932,9.5021,7203100
2023-09-06,9.4484,9.4663,8.9295,9.0548,15495900
2023-09-07,9.0637,9.1084,8.9205,8.9474,11530400
2023-09-08,8.9474,9.1353,8.8937,9.0458,7359300
2023-09-11,9.0816,9.1442,8.9116,8.9563,6799500
2023-09-12,8.9832,9.0637,8.7505,8.8311,15240700
2023-09-13,8.8937,8.9116,8.7058,8.7237,8877000
2023-09-14,8.8311,8.8579,8.7416,8.7953,9532600
2023-09-15,8.7327,8.8311,8.679,8.7416,17753400
2023-09-18,8.7595,8.84,8.6611,8.7863,11895200
2023-09-19,8.7953,8.8848,8.7774,8.849,10219700
2023-09-20,8.9026,9.0279,8.8221,8.84,11171100
2023-09-21,8.8042,8.8221,8.6611,8.67,6599200
2023-09-22,8.67,8.7058,8.5627,8.6253,6150400
2023-09-25,8.6074,8.7058,8.5895,8.6969,5595100
2023-09-26,8.6342,8.7505,8.6342,8.6969,5884000
2023-09-27,8.6969,8.7863,8.4642,8.5805,8614500
2023-09-28,8.6163,8.8042,8.6074,8.7774,8042500
2023-09-29,8.8042,8.9742,8.8042,8.8221,6367200
2023-10-02,9.2069,9.2784,8.9027,8.9921,26094100
2023-10-03,8.8758,8.8848,8.3748,8.6342,19252900
2023-10-04,8.5984,8.6969,8.4463,8.679,14071200
2023-10-05,8.679,8.7684,8.5179,8.67,9903400
2023-10-06,8.6432,8.679,8.509,8.6432,8833400
2023-10-09,8.6432,8.7148,8.5448,8.6432,4819200
2023-10-10,8.7237,8.7327,8.5805,8.6074,6372800
2023-10-11,8.6074,8.7148,8.5716,8.67,4549100
2023-10-12,8.6611,8.6611,8.4195,8.4642,9356700
2023-10-13,8.4463,8.4821,8.2942,8.3479,6099000
2023-10-16,8.3837,8.4821,8.33,8.4732,4416600
2023-10-17,8.3927,8.5448,8.3658,8.4374,12838100
2023-10-18,8.3479,8.4642,8.3121,8.3837,5405800
2023-10-19,8.3748,8.4463,8.2942,8.33,7787900
2023-10-20,8.3569,8.3837,8.2405,8.3211,7663200
2023-10-23,8.0616,8.1958,7.9453,7.9811,11473100
2023-10-24,8.0169,8.2137,7.999,8.1511,8489700
2023-10-25,8.1153,8.1421,7.9721,8.0258,6589300
2023-10-26,8.0348,8.2227,7.99,8.0437,7572300
2023-10-27,8.0437,8.0616,7.82,7.8469,6167700
2023-10-30,7.9184,8.0258,7.8379,7.9095,7585800
2023-10-31,7.9453,8.0169,7.8558,7.9632,7606400
2023-11-01,7.9274,8.0079,7.8826,7.9811,6307200
2023-11-02,8.0348,8.0527,7.9184,7.99,7177700
2023-11-03,8.1153,8.3211,8.0795,8.2942,7301800
2023-11-06,8.2763,8.3211,8.1869,8.2405,9765000
2023-11-07,8.2495,8.2763,8.1332,8.169,15070700
2023-11-08,8.5,8.5626,8.1779,8.2495,16733300
2023-11-09,8.2763,8.2942,8.0526,8.1063,12686600
2023-11-10,8.1421,8.2584,8.1063,8.2316,7282900
2023-11-13,8.169,8.1958,8.0079,8.0079,9629300
2023-11-14,8.1421,8.3121,8.1242,8.2495,7699000
2023-11-15,8.2316,8.4195,8.2316,8.3748,6948000
2023-11-16,8.4195,8.4553,8.1421,8.2048,6413100
2023-11-17,8.3121,8.4642,8.2137,8.4553,11489400
2023-11-20,8.4195,8.4911,8.33,8.4732,9535400
2023-11-21,8.4553,8.4911,8.3479,8.3927,10959800
2023-11-22,8.4833,8.5377,8.4198,8.4923,4434500
2023-11-24,8.5105,8.5649,8.447,8.5467,3071400
2023-11-27,8.4833,8.5195,8.4198,8.4652,6162300
2023-11-28,8.447,8.4652,8.2567,8.2839,6722900
2023-11-29,8.293,8.3292,8.2295,8.2748,6354600
2023-11-30,8.293,8.3745,8.2295,8.3201,9445800
2023-12-01,8.293,8.5195,8.2476,8.4923,7428100
2023-12-04,8.447,8.8458,8.438,8.7733,13388500
2023-12-05,8.7099,8.7461,8.6374,8.7099,9290000
2023-12-06,8.7371,8.873,8.7189,8.7824,8907900
2023-12-07,8.7914,8.873,8.6646,8.8458,6598100
2023-12-08,8.8549,8.9908,8.8277,8.9093,8616700
2023-12-11,8.9002,8.9818,8.8639,8.9093,7494700
2023-12-12,8.9365,8.9546,8.8277,8.9455,6843100
2023-12-13,8.9183,9.2355,8.9002,9.1812,8253600
2023-12-14,9.2446,9.5709,9.2446,9.4168,13241900
2023-12-15,9.3352,9.4349,9.1993,9.308,17719300
2023-12-18,9.3352,9.3715,9.1449,9.154,10106500
2023-12-19,9.154,9.444,9.154,9.4168,11724300
2023-12-20,9.444,9.6343,9.4077,9.4712,13041500
2023-12-21,9.5165,9.734,9.4984,9.6525,9730600
2023-12-22,9.6706,9.7703,9.6071,9.6525,6034400
2023-12-26,9.6615,9.7431,9.6343,9.7068,4043400
2023-12-27,9.6978,9.7793,9.6525,9.7612,5568500
2023-12-28,9.7159,9.8518,9.7159,9.8337,6162500
2023-12-29,9.8065,9.8518,9.7431,9.8156,6213000
2024-01-02,9.7793,10.3503,9.7793,10.3231,12622200
2024-01-03,10.3503,10.4047,10.2416,10.305,9780700
2024-01-04,10.3322,10.5316,10.2597,10.4682,10186800
2024-01-05,10.4682,10.9485,10.441,10.8579,20139500
2024-01-08,10.7672,10.8488,10.5679,10.6132,9307600
2024-01-09,10.5588,10.6585,10.4772,10.5135,7613000
2024-01-10,10.5044,11.3201,10.4228,10.9666,23691800
2024-01-11,10.8941,11.2385,10.7763,10.9394,22241900
2024-01-12,10.9757,11.012,10.5769,10.586,8912800
2024-01-16,10.5225,10.6675,10.4319,10.6494,9516500
2024-01-17,10.5407,10.6404,10.3775,10.3866,7423600
2024-01-18,10.3685,10.3866,10.1147,10.2144,7480100
2024-01-19,10.2144,10.3594,10.1237,10.3322,7412600
2024-01-22,10.3141,10.5588,10.2869,10.5497,10607300
2024-01-23,10.5679,10.7129,10.5497,10.6675,9119600
2024-01-24,10.7129,10.7944,10.5588,10.6222,6947500
2024-01-25,10.6766,10.731,10.5044,10.6404,6124800
2024-01-26,10.7401,10.8488,10.6947,10.8126,7106300
2024-01-29,10.7944,10.8488,10.6585,10.7672,6216500
2024-01-30,10.731,10.7491,10.5497,10.7038,5619000
2024-01-31,10.6947,11.0663,10.6222,10.6675,13432000
2024-02-01,10.6222,10.8126,10.441,10.7582,6760400
2024-02-02,10.7129,10.8216,10.595,10.7401,6442200
2024-02-05,10.6675,10.6675,10.4591,10.4953,5514200
2024-02-06,10.5769,10.8941,10.5497,10.7763,7450000
2024-02-07,10.7854,10.8035,10.5678,10.6404,6504900
2024-02-08,10.6041,10.6041,10.3685,10.4772,6830100
2024-02-09,10.4319,10.6041,10.3775,10.586,6460900
2024-02-12,10.5769,10.9032,10.5678,10.8307,6899800
2024-02-13,10.7491,10.8851,10.6132,10.8488,12276300
2024-02-14,10.876,11.0391,10.8398,10.9394,7976800
2024-02-15,11.0391,11.728,11.0391,11.6192,15259000
2024-02-16,11.6011,11.873,11.5739,11.8367,14121700
2024-02-20,11.7823,12.163,11.7551,11.9999,14424600
2024-02-21,11.9817,12.0724,11.882,12.018,9004800
2024-02-22,12.0814,12.2174,12.018,12.1086,10900000
2024-02-23,12.1086,12.3443,12.0996,12.2627,13338200
2024-02-26,12.1721,12.2355,12.0814,12.1721,11668000
2024-02-27,12.1358,12.1993,11.9092,11.9908,18161800
2024-02-28,11.9727,12.2808,11.0935,11.1388,26685600
2024-02-29,11.2023,11.2476,10.8398,11.2113,21664100
2024-03-01,11.2113,11.4289,11.157,11.4107,11839600
2024-03-04,11.4107,11.4198,11.0845,11.2023,11190200
2024-03-05,11.2023,11.2476,11.0663,11.1298,8756000
2024-03-06,11.1388,11.1751,10.8307,11.0573,12225900
2024-03-07,11.0301,11.2295,11.0301,11.1751,7816900
2024-03-08,11.23,11.2941,11.1202,11.2209,5240000
2024-03-11,11.1293,11.2117,10.8365,10.9554,8283000
2024-03-12,10.9463,11.0744,10.8731,11.0378,8393100
2024-03-13,11.0378,11.1659,10.9463,11.0287,11392200
2024-03-14,10.9737,10.9737,10.6809,10.8181,10455300
2024-03-15,10.7266,10.9737,10.7266,10.928,16558100
2024-03-18,10.8639,10.928,10.7266,10.7632,8544800
2024-03-19,10.7358,10.9005,10.7083,10.8639,9294900
2024-03-20,10.7998,10.9097,10.7175,10.8731,5104700
2024-03-21,10.928,11.0378,10.8731,10.992,4839700
2024-03-22,11.0195,11.111,10.8181,10.8365,4332200
2024-03-25,10.8365,10.9829,10.809,10.8273,4737200
2024-03-26,10.8731,10.9371,10.5985,10.6168,8223500
2024-03-27,10.6992,10.8548,10.6443,10.8273,9023100
2024-03-28,10.809,11.0012,10.7815,10.928,11960100
2024-04-01,10.9554,10.9554,10.7815,10.928,5905600
2024-04-02,10.8548,10.9829,10.7998,10.928,6833100
2024-04-03,10.8822,11.1842,10.8822,11.0012,9150700
2024-04-04,11.1293,11.1293,10.7266,10.7632,6130100
2024-04-05,10.7266,10.8273,10.6443,10.7998,5793800
2024-04-08,10.7724,10.8914,10.69,10.7541,8279100
2024-04-09,10.7358,10.8365,10.7083,10.8181,5625700
2024-04-10,10.6626,10.7724,10.6443,10.7175,7083800
2024-04-11,10.6992,10.7449,10.5527,10.5893,4482800
2024-04-12,10.571,10.5893,10.2507,10.3697,8160300
2024-04-15,10.4612,10.6534,10.3056,10.3605,4398600
2024-04-16,10.3056,10.3056,10.1134,10.1775,6763600
2024-04-17,10.2415,10.2965,10.15,10.1592,6068900
2024-04-18,10.1775,10.2965,10.1317,10.1775,3464200
2024-04-19,10.2049,10.3514,10.1592,10.2965,4679900
2024-04-22,10.3788,10.388,10.2599,10.2965,5099300
2024-04-23,10.2965,10.4337,10.2599,10.3971,4675300
2024-04-24,10.3788,10.5985,10.2965,10.571,7595300
2024-04-25,10.571,10.6626,10.3971,10.4978,6540900
2024-04-26,10.4612,10.6626,10.4337,10.5893,5166300
2024-04-29,10.5344,10.7907,10.5161,10.7815,5843700
2024-04-30,10.7449,10.7541,10.5893,10.5893,20387100
2024-05-01,10.5893,10.7998,10.4704,10.6443,8672600
2024-05-02,10.6992,10.7358,10.5344,10.6168,7905700
2024-05-03,10.6809,10.8639,10.6443,10.7815,5088600
2024-05-06,10.809,10.8639,10.7083,10.8181,6028800
2024-05-07,10.8273,10.9005,10.7175,10.7266,6075100
2024-05-08,10.7541,11.0195,10.7083,10.809,10578000
2024-05-09,10.4612,10.6992,10.15,10.269,15229800
2024-05-10,10.2415,10.5161,10.1683,10.2141,9576000
2024-05-13,10.2599,10.4246,10.2232,10.3971,9149400
2024-05-14,10.4429,10.507,10.1226,10.1958,9266400
2024-05-15,10.2507,10.3422,10.0402,10.1317,8137300
2024-05-16,10.0677,10.2873,10.031,10.086,9719100
2024-05-17,10.086,10.1134,9.967,10.0493,14010000
2024-05-20,10.0677,10.2599,10.0493,10.1317,13020700
2024-05-21,10.1043,10.1409,9.967,10.031,6631200
2024-05-22,9.9853,10.1043,9.9395,9.9578,6290200
2024-05-23,9.9856,9.9856,9.6247,9.745,7970000
2024-05-24,9.7542,9.8375,9.6154,9.6339,4900200
2024-05-28,9.6339,9.7542,9.5691,9.6154,6165800
2024-05-29,9.5136,9.5969,9.4766,9.5414,5739800
2024-05-30,9.5414,9.7172,9.5321,9.6987,5823100
2024-05-31,9.7357,9.8468,9.6432,9.8098,8862300
2024-06-03,9.893,10.0411,9.7635,9.7912,7438000
2024-06-04,9.7727,9.8653,9.708,9.745,6537000
2024-06-05,9.7357,9.7635,9.6247,9.708,6054300
2024-06-06,9.6617,9.7265,9.5136,9.6432,6915400
2024-06-07,9.6432,9.8098,9.5691,9.6894,5557400
2024-06-10,9.6339,9.7542,9.4488,9.7265,7244800
2024-06-11,9.6802,9.9393,9.5876,9.8468,11590700
2024-06-12,9.9301,10.1244,9.7357,9.8375,10430200
2024-06-13,9.708,9.7727,9.5969,9.6154,7875200
2024-06-14,9.5784,9.5969,9.3378,9.4118,11379700
2024-06-17,9.4118,9.4211,9.2267,9.3563,6717500
2024-06-18,9.347,9.4858,9.1897,9.3008,6445400
2024-06-20,9.2822,9.5876,9.2452,9.4951,10181800
2024-06-21,9.4673,9.7172,9.4118,9.6894,29806400
2024-06-24,9.6802,9.8838,9.5691,9.6894,11721800
2024-06-25,9.6709,9.6894,9.4673,9.5414,6231800
2024-06-26,9.5321,9.6802,9.4026,9.6524,7615300
2024-06-27,9.6432,9.8005,9.5506,9.6987,7771500
2024-06-28,9.7542,9.9301,9.7172,9.8375,12090400
2024-07-01,9.8653,9.9856,9.7542,9.8005,7364900
2024-07-02,9.9023,9.9116,9.5599,9.6524,4934200
2024-07-03,9.6802,9.7265,9.5691,9.6062,10103000
2024-07-05,9.5321,9.5876,9.3933,9.5506,17697500
2024-07-08,9.5969,9.8468,9.5691,9.819,11063600
2024-07-09,9.8098,10.1614,9.6894,9.9948,11515100
2024-07-10,9.9671,10.1614,9.9393,10.0781,7069900
2024-07-11,10.1522,10.3743,10.0411,10.3558,6133000
2024-07-12,10.402,10.5779,10.3743,10.402,6402100
2024-07-15,10.3928,10.402,10.1429,10.1799,5438800
2024-07-16,10.1799,10.5779,10.1244,10.5316,9488400
2024-07-17,10.5223,11.0221,10.4946,10.9573,11282500
2024-07-18,10.9758,11.2535,10.8648,10.8925,6950800
2024-07-19,10.9666,10.9851,10.7815,10.9573,5500300
2024-07-22,10.8555,10.9203,10.6982,10.8,4711800
2024-07-23,10.8,10.8,10.5871,10.6427,5592800
2024-07-24,10.7722,10.911,10.6519,10.8277,4306200
2024-07-25,10.8555,11.0591,10.8277,10.8833,4187300
2024-07-26,10.9018,11.272,10.9018,11.1794,6020100
2024-07-29,11.1517,11.1794,10.9758,11.0128,6399600
2024-07-30,11.0961,11.2535,11.0128,11.2257,7527700
2024-07-31,11.1887,11.3367,11.1239,11.1609,13649500
2024-08-01,11.1702,11.272,11.0128,11.0684,10426200
2024-08-02,11.0313,11.1424,10.7907,10.9851,7562300
2024-08-05,10.6519,10.8648,10.5501,10.6982,8168600
2024-08-06,10.6149,10.8092,10.4946,10.5038,7895000
2024-08-07,10.5871,10.7537,10.4761,10.5131,11623800
2024-08-08,10.9943,11.818,10.9943,11.1979,17115800
2024-08-09,11.1702,11.1702,10.8555,10.9018,8300200
2024-08-12,10.8925,10.8925,10.6056,10.7074,6972400
2024-08-13,10.7167,10.7259,10.5501,10.7074,6681200
2024-08-14,10.6241,10.6334,10.3002,10.5501,11161000
2024-08-15,10.5871,10.8463,10.5871,10.8,10020800
2024-08-16,10.8,10.9481,10.7815,10.7907,11491400
2024-08-19,10.8555,10.9758,10.7815,10.9481,4983800
2024-08-20,10.8925,10.9666,10.7722,10.7907,5449600
2024-08-21,10.8092,10.8833,10.6982,10.8463,8580200
2024-08-22,10.837,10.9388,10.7907,10.8277,4631600
2024-08-23,10.8464,11.0148,10.8184,10.9961,6060200
2024-08-26,10.9961,11.0896,10.94,10.9867,6090600
2024-08-27,10.968,10.9961,10.8651,10.9306,4466400
2024-08-28,10.9213,11.155,10.8932,11.127,6583600
2024-08-29,11.1363,11.1831,11.0148,11.1176,4033800
2024-08-30,11.155,11.314,11.155,11.2953,6717100
2024-09-03,11.1176,11.2111,11.0709,11.1176,5801900
2024-09-04,11.127,11.1363,10.9587,11.0148,6281500
2024-09-05,11.0709,11.127,10.8838,10.9119,5034200
2024-09-06,10.9306,11.0148,10.435,10.5379,9593400
2024-09-09,10.5472,10.7342,10.3789,10.407,9489200
2024-09-10,10.407,10.4631,10.1452,10.4444,10988100
2024-09-11,10.3789,10.6688,10.2761,10.6033,9510900
2024-09-12,10.6407,11.0054,10.622,10.9867,8430800
2024-09-13,11.0054,11.155,10.8651,10.9025,4802900
2024-09-16,10.9774,11.0522,10.809,11.0428,6201800
2024-09-17,11.0148,11.0615,10.9119,11.0522,7437600
2024-09-18,11.0335,11.2392,10.9306,11.127,6424700
2024-09-19,11.2205,11.3327,11.0709,11.127,7905900
2024-09-20,10.968,10.9961,10.4911,10.6501,48176100
2024-09-23,10.6968,10.8932,10.6781,10.7249,11824600
2024-09-24,10.7716,10.8464,10.6781,10.7062,10061300
2024-09-25,10.7436,10.7997,10.4818,10.5379,19555100
2024-09-26,10.5659,10.8932,10.4631,10.8651,10515800
2024-09-27,10.8838,10.9213,10.7529,10.7997,6370700
2024-09-30,10.8184,10.8932,10.7436,10.8558,6335500
2024-10-01,10.8651,10.9025,10.6688,10.7436,6820800
2024-10-02,10.7342,10.7716,10.594,10.7249,6955700
2024-10-03,10.6501,10.7062,10.5472,10.6875,7017100
2024-10-04,10.7529,10.8932,10.7342,10.8371,4015400
2024-10-07,10.8464,10.8932,10.594,10.594,4618200
2024-10-08,10.594,10.6875,10.5098,10.5846,4411900
2024-10-09,10.622,10.7249,10.5566,10.6688,4210200
2024-10-10,10.6781,10.7155,10.5192,10.594,4838800
2024-10-11,10.6314,10.7062,10.5846,10.6407,4219300
2024-10-14,10.6314,10.6688,10.5472,10.6501,5050400
2024-10-15,10.6501,11.155,10.622,11.0709,6745400
2024-10-16,11.0802,11.1176,10.968,11.0522,4354900
2024-10-17,11.0522,11.0615,10.9025,10.9493,4003800
2024-10-18,10.8558,11.0054,10.7623,10.9961,4684100
2024-10-21,10.9961,11.0428,10.8184,10.8184,3713500
2024-10-22,10.7903,10.9493,10.7716,10.9119,4077400
2024-10-23,10.8745,10.9587,10.7436,10.7997,3470100
2024-10-24,10.809,10.8838,10.6875,10.7342,4068300
2024-10-25,10.809,10.9306,10.6875,10.6968,3180400
2024-10-28,10.7716,11.0241,10.7342,10.9961,5020200
2024-10-29,10.9306,11.0148,10.8745,10.9774,4802700
2024-10-30,10.9119,11.1831,10.8932,11.1176,4764300
2024-10-31,11.1083,11.127,10.8371,10.8464,8053300
2024-11-01,10.9119,11.0054,10.8277,10.8651,5348600
2024-11-04,10.8371,10.94,10.6875,10.7062,5306600
2024-11-05,10.6968,10.8745,10.594,10.8558,5302400
2024-11-06,11.0989,11.2298,10.8277,10.8558,11589500
2024-11-07,11.0428,12.5669,10.9119,12.3238,22179100
2024-11-08,12.221,12.3519,11.903,12.1181,8943000
2024-11-11,12.2116,12.3519,11.9591,12.2397,10035300
2024-11-12,12.1555,12.3145,12.0339,12.09,8345400
2024-11-13,12.0152,12.1836,11.9965,12.1555,8249300
2024-11-14,12.1087,12.2397,11.7628,11.8002,6456500
2024-11-15,11.8095,12.0339,11.716,11.9965,9152000
2024-11-18,11.9498,12.2116,11.8563,12.1555,9025200
2024-11-19,12.0807,12.221,11.9591,12.2023,7385500
2024-11-20,12.1274,12.3612,12.0994,12.2771,8773200
2024-11-21,12.3425,12.4641,12.249,12.3893,6961700
2024-11-22,12.3987,12.7384,12.3893,12.6157,8362800
2024-11-25,12.7101,12.7856,12.5968,12.6063,11088800
2024-11-26,12.578,12.578,12.21,12.3421,7419400
2024-11-27,12.3421,12.4836,12.276,12.4742,4744500
2024-11-29,12.4742,12.4931,12.3421,12.3515,4695400
2024-12-02,12.3893,12.5025,12.2949,12.4553,5287100
2024-12-03,12.4647,12.4836,12.2477,12.2666,7495000
2024-12-04,12.3043,12.3326,12.1251,12.3043,5617500
2024-12-05,12.3043,12.3138,12.1156,12.1628,5943300
2024-12-06,12.2383,12.2666,11.9646,12.0024,5013200
2024-12-09,11.9269,12.1345,11.8986,12.0779,6690600
2024-12-10,12.0684,12.1062,11.7382,11.8042,5934200
2024-12-11,11.8042,12.0684,11.6721,12.0307,10564900
2024-12-12,12.0118,12.3893,11.9835,12.0967,11621400
2024-12-13,12.1062,12.1156,11.8137,11.9175,8236100
2024-12-16,11.8514,12.059,11.8137,11.8231,7551800
2024-12-17,11.8042,12.0024,11.7571,11.8797,7465900
2024-12-18,11.8231,12.0213,11.5589,11.5683,7453000
2024-12-19,11.54,11.6816,11.3891,11.4457,7809600
2024-12-20,11.5212,11.8609,11.4551,11.8137,56546300
2024-12-23,11.7004,11.8042,11.4834,11.7854,8585200
2024-12-24,11.5495,11.7099,11.4362,11.7004,4059600
2024-12-26,11.691,11.908,11.6533,11.8514,6194700
2024-12-27,11.7854,11.9646,11.691,11.7759,5182600
2024-12-30,11.7193,11.7759,11.5872,11.6816,5822900
2024-12-31,11.7004,11.8892,11.6721,11.7476,5816800
2025-01-02,11.7193,11.8892,11.625,11.7193,6663600
2025-01-03,11.7665,11.7665,11.5495,11.5872,6364100
2025-01-06,11.5495,11.6438,11.2192,11.2758,8953000
2025-01-07,11.2475,11.4929,11.2381,11.323,10684700
2025-01-08,11.2947,11.3796,11.0871,11.2853,9547200
2025-01-10,11.1437,11.2098,10.9173,11.0116,9525900
2025-01-13,10.955,11.1343,10.8984,11.1343,7883600
2025-01-14,11.1815,11.3419,10.9928,11.0588,8957100
2025-01-15,11.1532,11.2381,10.5304,10.7474,16872700
2025-01-16,10.6248,10.7474,10.5021,10.7002,10432800
2025-01-17,10.7002,10.8323,10.5964,10.6625,7723700
2025-01-21,10.6625,10.7946,10.6436,10.6908,9800000
2025-01-22,10.5681,10.6248,10.2001,10.5115,10522800
2025-01-23,10.5398,10.5964,10.4738,10.5115,8598200
2025-01-24,10.5115,10.6248,10.4832,10.5681,5844500
2025-01-27,10.6814,10.8795,10.6153,10.7757,10438000
2025-01-28,10.7663,10.7946,10.5493,10.5681,8132000
2025-01-29,10.5681,10.7946,10.436,10.6908,13592000
2025-01-30,10.804,10.8607,10.6625,10.7757,7885700
2025-01-31,10.7569,10.7852,10.5776,10.6436,25782000
2025-02-03,10.5493,10.5776,10.3039,10.4172,9320000
2025-02-04,10.3794,10.4455,10.2473,10.2756,9248000
2025-02-05,10.3228,10.3983,10.2568,10.3322,7805000
2025-02-06,10.2851,10.3794,10.1247,10.2851,9639400
2025-02-07,10.3228,10.3606,10.0963,10.1247,6046700
2025-02-10,10.1341,10.1718,10.002,10.0209,7799500
2025-02-11,9.9926,10.0869,9.9359,10.0114,6773100
2025-02-12,10.002,10.0492,9.9265,10.002,8534300
2025-02-13,10.0492,10.2473,9.9831,10.1907,9223200
2025-02-14,10.2662,10.3983,10.1718,10.1907,9588000
2025-02-18,10.1718,10.2568,10.1341,10.2473,7969300
2025-02-19,10.1907,10.3417,10.1813,10.3134,9372500
2025-02-20,10.3039,10.4738,10.3039,10.436,7401300
2025-02-21,10.4738,10.6814,10.3889,10.6153,8783700
2025-02-24,10.6153,10.8229,10.5021,10.7474,6934200
2025-02-25,10.7097,10.8607,10.7097,10.8323,8428300
2025-02-26,10.8229,10.8795,10.5587,10.6059,11357800
2025-02-27,8.7376,9.2566,8.2752,8.9924,47469300
2025-02-28,9.0867,9.1716,8.5866,8.7093,29319300
2025-03-03,8.7659,9.1433,8.747,8.8036,28087800
2025-03-04,8.7282,9.0207,8.7282,8.8414,25040600
2025-03-05,8.8225,9.0867,8.7942,8.9452,23361600
2025-03-06,8.964,9.1056,8.8319,8.9735,17081100
2025-03-07,8.9735,9.1905,8.8886,9.1056,14478900
2025-03-10,9.0674,9.2967,9.0387,9.0769,13167800
2025-03-11,9.0674,9.0865,8.8189,8.924,15590300
2025-03-12,8.8954,9.0483,8.8189,8.8285,11025900
2025-03-13,8.8572,8.9432,8.5514,8.5801,17473000
2025-03-14,8.5992,8.7138,8.5801,8.6947,12922700
2025-03-17,8.733,8.9145,8.7234,8.8381,9315300
2025-03-18,8.8381,9.1438,8.8381,9.096,14458100
2025-03-19,9.1247,9.268,8.9049,9.0005,10394400
2025-03-20,8.9527,9.0865,8.9432,9.0196,9136000
2025-03-21,8.9336,8.9527,8.6087,8.7425,71873400
2025-03-24,8.7998,8.9049,8.7043,8.8858,14654800
2025-03-25,8.8858,8.9336,8.5323,8.5514,15723100
2025-03-26,8.5705,8.7138,8.5036,8.561,11100700
2025-03-27,8.5514,8.561,8.3603,8.4463,12076800
2025-03-28,8.5036,8.5036,8.2361,8.2934,11278100
2025-03-31,8.2648,8.4081,8.1692,8.3221,16423900
2025-04-01,8.3221,8.3317,8.1788,8.217,9296600
2025-04-02,8.1501,8.3317,8.1501,8.2743,8339900
2025-04-03,8.131,8.1883,7.7775,7.7966,12190600
2025-04-04,7.6819,7.7775,7.252,7.2806,19911700
2025-04-07,7.2233,7.4335,6.8316,7.2711,22823500
2025-04-08,7.4909,7.6342,6.8889,7.0322,15567500
2025-04-09,6.8794,7.5195,6.7265,7.4431,21194600
2025-04-10,7.252,7.2711,6.5449,6.9367,20459100
2025-04-11,7.0036,7.2233,6.8889,7.2042,16249600
2025-04-14,7.3284,7.3571,7.0896,7.2902,13841000
2025-04-15,7.2711,7.3284,7.0609,7.1469,11897900
2025-04-16,7.1947,7.2902,7.0131,7.0609,10211100
2025-04-17,7.0896,7.2806,7.0609,7.2233,10716900
2025-04-21,7.166,7.2902,7.1373,7.2329,9829700
2025-04-22,7.3093,7.4144,7.2615,7.3475,9498200
2025-04-23,7.5004,7.7393,7.4526,7.4622,10185900
2025-04-24,7.5195,7.7679,7.4717,7.6724,12860100
2025-04-25,7.6533,7.7775,7.5864,7.7679,9507500
2025-04-28,7.7679,7.9781,7.7584,7.8826,11151200
2025-04-29,7.787,8.0641,7.7584,7.9686,13222600
2025-04-30,7.9399,8.0737,7.8921,8.045,12056400
2025-05-01,8.0068,8.2648,7.8635,8.0928,16092400
2025-05-02,8.2648,8.3508,8.1406,8.2648,11937100
2025-05-05,8.2552,8.3699,8.1883,8.2074,14393600
2025-05-06,8.217,8.3317,8.0928,8.1023,12419900
2025-05-07,8.1119,8.3221,8.1119,8.217,21337000
2025-05-08,8.5992,9.1438,8.5132,8.6852,30071200
2025-05-09,8.6183,8.9049,8.3508,8.3794,19144300
2025-05-12,8.561,8.7043,8.5132,8.561,11596600
2025-05-13,8.5132,8.5228,8.3317,8.3985,9318100
2025-05-14,8.3794,8.389,8.0259,8.045,14655300
2025-05-15,8.1023,8.4272,8.045,8.3985,16493500
2025-05-16,8.3985,8.4941,8.3508,8.4463,9508100
