date,open,high,low,close,volume
2021-09-24,15.4182,15.9803,15.3948,15.8788,8656600
2021-09-27,16.4018,17.2527,16.2223,17.2215,12250900
2021-09-28,17.7836,17.8304,16.9561,17.0342,28521100
2021-09-29,16.8858,18.0334,16.839,17.604,60912400
2021-09-30,17.5494,17.7992,16.9561,16.9873,28514200
2021-10-01,17.081,17.4791,16.7922,17.3698,19279800
2021-10-04,17.7055,18.455,17.4713,17.7758,94329900
2021-10-05,18.0334,18.4081,17.362,17.6821,18917500
2021-10-06,17.362,17.6743,16.7922,17.2293,16499000
2021-10-07,17.2137,17.4479,17.0966,17.1825,12577100
2021-10-08,17.4245,17.7914,17.1747,17.3855,9058400
2021-10-11,17.7133,17.7133,16.7453,16.8,9324400
2021-10-12,16.8312,16.9171,16.433,16.7453,9741300
2021-10-13,16.6494,16.8652,16.5215,16.7053,10633200
2021-10-14,16.9292,17.0091,16.5215,16.5855,8079900
2021-10-15,16.8652,16.8652,16.1618,16.2577,9945300
2021-10-18,16.6574,16.9691,16.1938,16.3057,10330500
2021-10-19,16.3457,16.6974,16.1378,16.6734,7418900
2021-10-20,16.6094,17.145,16.5135,17.113,9979400
2021-10-21,16.9611,17.065,16.4256,16.6094,8732300
2021-10-22,17.089,17.2409,16.6334,17.0171,6430800
2021-10-25,17.2329,18.0562,17.2089,18.0322,9177800
2021-10-26,18.0322,18.1521,17.8244,17.9602,6521900
2021-10-27,17.7684,18.1601,17.5606,17.6725,8732200
2021-10-28,17.5446,17.6405,17.049,17.4887,5748100
2021-10-29,17.4167,17.4727,16.9531,17.0411,8626300
2021-11-01,17.2009,17.5126,17.105,17.2569,9760800
2021-11-02,17.153,17.4487,17.0411,17.145,9470100
2021-11-03,16.9371,18.1521,16.4815,17.6565,10782700
2021-11-04,17.9123,17.9523,17.1929,17.3848,7105800
2021-11-05,17.6805,17.6805,17.1769,17.2489,6687700
2021-11-08,17.2489,17.5846,17.2009,17.3128,5874700
2021-11-09,17.2649,17.3768,16.7053,17.073,5967700
2021-11-10,16.9132,17.0011,15.914,16.2018,7430100
2021-11-11,16.1938,16.7213,16.1458,16.6654,7460800
2021-11-12,16.8762,17.0709,16.5924,16.7059,6767900
2021-11-15,16.7303,16.9979,16.56,16.8843,6499000
2021-11-16,17.0465,17.2168,16.6573,17.0141,7005400
2021-11-17,16.7708,17.2087,16.5681,16.714,6970200
2021-11-18,16.8276,16.8681,16.3897,16.8438,5834900
2021-11-19,16.56,16.6978,16.0815,16.2112,9595100
2021-11-22,16.3248,17.379,16.3248,16.9979,11595800
2021-11-23,17.1601,17.4277,16.9817,17.0303,6256500
2021-11-24,16.9492,17.1439,16.8195,17.1033,4544200
2021-11-26,16.414,17.0952,16.3815,17.0303,7171700
2021-11-29,17.2168,17.3871,16.86,16.9006,9426400
2021-11-30,16.7059,16.9898,16.1139,16.2842,24162000
2021-12-01,16.5681,16.7222,15.9598,16.0085,11477800
2021-12-02,16.0166,16.5843,15.8301,16.4059,7229800
2021-12-03,16.3897,16.6411,16.0004,16.3978,6948400
2021-12-06,16.4464,16.5437,15.4814,15.9274,11900500
2021-12-07,16.2194,16.5032,16.0572,16.3167,7490000
2021-12-08,16.4626,16.9492,16.3329,16.8276,7871100
2021-12-09,16.5681,16.9573,16.487,16.8843,8907400
2021-12-10,16.9898,17.1844,16.487,16.9573,7563800
2021-12-13,16.9087,17.1033,16.5113,16.5924,7452800
2021-12-14,16.487,16.6978,16.2437,16.2923,7638600
2021-12-15,16.2761,16.6248,16.0166,16.5194,7993900
2021-12-16,16.6005,16.9817,16.2599,16.2842,6632400
2021-12-17,16.2356,16.2923,15.7733,15.9436,16960100
2021-12-20,15.6598,15.8058,15.3111,15.749,6860500
2021-12-21,15.8463,16.0328,15.676,15.9274,8260400
2021-12-22,16.0166,16.1464,15.8058,16.0166,6065000
2021-12-23,15.8382,16.0328,15.6598,15.7247,5811400
2021-12-27,15.7977,16.1788,15.6192,16.1464,3485500
2021-12-28,16.122,16.3248,15.9923,16.1869,3981400
2021-12-29,16.1869,16.4545,16.0166,16.2275,4367300
2021-12-30,16.2761,16.3653,15.7814,15.8544,5094100
2021-12-31,15.7733,15.8625,15.3516,15.4084,5033700
2022-01-03,15.3273,15.9517,15.2705,15.8706,11221300
2022-01-04,16.0247,17.2087,15.9842,16.9736,10825400
2022-01-05,17.2006,17.598,16.7627,16.7708,10201100
2022-01-06,17.3466,17.3466,16.5113,16.5924,8732000
2022-01-07,16.8762,17.4845,16.6248,17.4763,8800500
2022-01-10,17.4277,17.7683,17.1601,17.3223,8714800
2022-01-11,17.5574,17.598,16.8195,17.2331,7052300
2022-01-12,17.4358,18.2792,17.2574,18.2792,10609900
2022-01-13,17.9791,18.3684,17.6385,17.7115,6619400
2022-01-14,17.6953,18.0359,17.5899,18.0035,7407600
2022-01-18,18.2387,18.2954,17.5331,17.6953,6826700
2022-01-19,17.7359,17.8332,16.9006,16.933,6365700
2022-01-20,16.7303,17.0303,16.2356,16.2437,6777200
2022-01-21,16.0896,16.1464,15.5949,15.676,8728100
2022-01-24,15.4246,15.9031,14.9137,15.8382,7273300
2022-01-25,15.7084,16.5356,15.6192,16.5032,9869500
2022-01-26,16.8438,17.2412,16.3897,16.4383,9114700
2022-01-27,17.1033,17.1033,16.3248,17.0222,7508700
2022-01-28,17.2087,17.7521,17.0871,17.5412,9753100
2022-01-31,17.5574,17.8007,17.079,17.7602,6639700
2022-02-01,17.5412,18.0846,17.3223,17.9954,6972700
2022-02-02,18.3279,18.6523,18.0278,18.5874,8442700
2022-02-03,18.6523,18.7415,18.3603,18.6117,10494200
2022-02-04,18.8063,19.6741,18.7739,18.9929,10421400
2022-02-07,18.8631,19.0821,18.4982,18.8144,8314900
2022-02-08,18.7171,18.7252,17.9143,18.1576,8039600
2022-02-09,18.0765,18.4414,18.0684,18.4333,8081000
2022-02-10,18.2711,18.9847,18.2711,18.6441,7094900
2022-02-11,18.9604,19.593,18.7982,19.5524,7746900
2022-02-14,19.6011,19.7795,18.6441,18.8388,8294000
2022-02-15,18.4495,18.6523,18.263,18.5874,6397500
2022-02-16,18.8226,19.1388,18.4495,18.5468,5537600
2022-02-17,18.5225,18.8063,18.3035,18.4819,5390100
2022-02-18,18.2549,18.4009,18.0035,18.3198,6765100
2022-02-22,18.9037,19.001,18.0359,18.2954,11273900
2022-02-23,18.4576,19.0902,18.336,18.8226,9357500
2022-02-24,19.1875,19.1875,17.2087,18.0359,15147300
2022-02-25,18.044,18.6036,17.8494,18.4171,9155500
2022-02-28,18.409,19.2767,18.3116,18.9199,14810000
2022-03-01,19.2037,19.9336,18.9766,19.7552,14832800
2022-03-02,20.7283,21.0365,20.3391,20.8175,15249600
2022-03-03,20.7445,20.9554,20.1444,20.6878,11615100
2022-03-04,20.779,21.8237,20.7541,21.6496,11575500
2022-03-07,22.628,23.1587,21.7325,22.3876,17119500
2022-03-08,23.0592,23.1173,21.2682,21.5667,17197300
2022-03-09,21.2682,21.3345,20.4639,21.1107,14117100
2022-03-10,21.0692,21.9979,20.7375,21.832,12468800
2022-03-11,21.8155,21.8155,21.0194,21.2516,10664500
2022-03-14,20.638,20.7624,18.8304,19.1787,22926600
2022-03-15,18.4076,19.6182,18.2251,19.4274,13022700
2022-03-16,19.0875,19.6679,18.9714,19.4606,17466900
2022-03-17,19.9498,20.6629,19.6845,20.5137,15423000
2022-03-18,20.5966,20.8868,20.4971,20.6049,19815100
2022-03-21,21.2019,21.3926,20.7458,20.9614,13514800
2022-03-22,20.9448,21.2599,20.8287,21.2102,11869200
2022-03-23,21.4506,22.0062,21.4506,21.716,7557400
2022-03-24,21.6828,22.5202,21.5252,22.4125,10340500
2022-03-25,22.4788,24.4522,22.2466,23.9713,15175000
2022-03-28,23.6396,23.7143,23.1587,23.2914,15349400
2022-03-29,22.8851,23.0012,22.3461,22.7192,11532200
2022-03-30,23.1421,23.3411,22.3876,22.4705,9483600
2022-03-31,22.5285,23.0675,22.3627,22.3627,9073900
2022-04-01,22.4125,22.7939,22.2135,22.4705,8055900
2022-04-04,22.7109,22.8022,21.7408,22.0393,10430900
2022-04-05,22.1388,22.57,21.8569,21.8735,8265000
2022-04-06,22.2798,22.5617,21.7077,21.9647,9789000
2022-04-07,22.3461,22.4539,21.7491,22.2135,9534300
2022-04-08,22.5368,23.9133,22.4871,23.8386,10196800
2022-04-11,23.7308,23.9713,23.3992,23.6147,7981000
2022-04-12,23.9215,24.2698,23.4904,23.5235,7097700
2022-04-13,24.0459,24.2532,23.5235,24.1537,6306300
2022-04-14,24.2118,24.5683,23.8303,24.3942,11146700
2022-04-18,24.8751,26.0525,24.6595,25.5135,9781500
2022-04-19,25.3643,25.5633,24.7175,25.2648,10060000
2022-04-20,25.4058,25.7208,25.0409,25.6462,5674900
2022-04-21,25.895,26.0193,24.7093,24.8502,7591700
2022-04-22,24.5268,24.8502,23.706,24.0127,10122500
2022-04-25,23.2831,23.905,22.313,23.764,13569500
2022-04-26,24.1205,24.8336,23.6562,23.6728,8611800
2022-04-27,23.7723,24.2781,23.1587,23.9215,6862200
2022-04-28,24.0045,24.3693,23.2665,24.1703,7221900
2022-04-29,24.3278,24.618,23.7723,23.8718,7195800
2022-05-02,23.5816,24.0708,23.3494,23.9796,9932300
2022-05-03,25.2814,26.3344,24.6678,26.2515,14685300
2022-05-04,26.8485,27.1968,25.6545,27.1719,11865400
2022-05-05,27.346,27.3626,25.6462,26.4256,8602700
2022-05-06,27.2382,27.2797,26.2266,26.9895,10587400
2022-05-09,26.2266,26.351,24.0459,24.3113,10663700
2022-05-10,25.1073,25.2731,23.963,24.56,10196700
2022-05-11,24.9995,25.7457,24.4937,24.5268,11052100
2022-05-12,24.383,24.7638,23.8498,24.603,8705500
2022-05-13,25.1108,25.6863,24.9585,25.2039,7622500
2022-05-16,25.3055,26.1772,25.2801,25.864,7930700
2022-05-17,26.448,27.1082,26.0079,26.2788,9510000
2022-05-18,26.5157,26.5496,25.5424,25.9741,8563300
2022-05-19,25.5086,26.2364,25.4663,25.7456,7915300
2022-05-20,26.0502,26.4819,25.5848,25.9741,9061800
2022-05-23,26.3041,27.4213,26.2534,27.3959,9299800
2022-05-24,27.0405,27.8445,26.8712,27.5906,9214200
2022-05-25,27.8783,28.8601,27.8783,28.7247,12640600
2022-05-26,29.0632,30.2819,28.9616,29.3256,11206100
2022-05-27,28.987,30.0703,28.9447,30.0619,8413700
2022-05-31,30.5189,30.849,28.8855,29.0547,22122700
2022-06-01,29.5118,30.5274,28.9193,29.7826,11208100
2022-06-02,29.6726,30.0703,29.2832,29.6049,7584700
2022-06-03,29.5879,29.8334,29.2748,29.7741,5816800
2022-06-06,30.2565,30.5189,29.9603,30.4258,7963000
2022-06-07,30.1973,30.5866,29.7657,30.5612,10103800
2022-06-08,30.6797,30.9336,29.9434,30.2819,7793600
2022-06-09,30.028,30.1296,29.3425,29.5879,11239400
2022-06-10,29.1563,29.7318,28.6739,29.0378,7557000
2022-06-13,28.3184,28.3946,26.9643,27.5567,10780600
2022-06-14,28.1068,28.1661,26.0249,26.3295,15802900
2022-06-15,26.4565,26.8543,25.4578,25.9571,14675200
2022-06-16,25.4155,25.5255,24.0698,24.2306,18668800
2022-06-17,24.0952,24.1629,22.3602,22.4618,44022200
2022-06-21,22.9526,23.5282,22.6056,23.3335,17709700
2022-06-22,22.1317,23.3589,22.0979,22.8765,18051800
2022-06-23,22.8934,23.0627,21.4716,21.9201,14880700
2022-06-24,21.9963,22.9188,21.9201,22.301,23913400
2022-06-27,22.5041,23.1135,22.1486,22.8765,12194100
2022-06-28,23.215,23.5535,22.868,23.4351,10273100
2022-06-29,23.8582,24.0106,22.3941,22.6057,7935400
2022-06-30,22.0725,22.7918,21.5816,21.827,12047800
2022-07-01,22.064,22.3179,21.5054,22.284,9541200
2022-07-05,21.7509,22.064,21.0061,21.6662,14569100
2022-07-06,21.3277,22.1063,20.6845,21.4292,13620100
2022-07-07,22.0048,22.521,21.954,22.3264,9495900
2022-07-08,22.5464,22.7072,22.0048,22.2671,8432600
2022-07-11,22.4533,23.0796,22.0809,22.3348,8462500
2022-07-12,21.8355,22.3856,21.7085,22.2925,9036100
2022-07-13,22.2079,23.3081,22.1317,22.9696,9065000
2022-07-14,22.1994,22.5972,21.5816,22.2671,8973900
2022-07-15,22.6649,22.8088,22.0471,22.7834,6229100
2022-07-18,23.0711,23.7228,23.0627,23.2065,8408900
2022-07-19,23.0542,23.909,22.9865,23.8159,5838200
2022-07-20,23.5789,24.5861,23.3927,24.4676,7577700
2022-07-21,23.9683,23.9936,23.0542,23.7482,6499300
2022-07-22,23.8328,24.0529,23.4012,23.452,7057200
2022-07-25,23.8244,24.4676,23.3927,24.4507,5270400
2022-07-26,24.9839,25.4155,24.6622,24.9246,9306800
2022-07-27,25.0516,25.5255,24.7553,25.4409,5672300
2022-07-28,25.5594,25.7286,24.8654,25.2378,4723400
2022-07-29,25.2716,26.0333,25.2716,25.8894,7020700
2022-08-01,25.424,25.4409,24.4761,25.0262,7914600
2022-08-02,24.8992,25.1954,24.4507,24.8654,6760300
2022-08-03,24.5438,24.713,23.4604,24.2729,12653400
2022-08-04,24.0529,24.2391,23.1219,23.1812,9844400
2022-08-05,22.8765,23.9683,22.8172,23.6382,6835700
2022-08-08,23.6043,23.8413,23.4943,23.5451,5782300
2022-08-09,23.9683,24.3999,23.7313,23.8075,6762600
2022-08-10,23.7905,24.0021,23.2658,23.9767,5724100
2022-08-11,24.4337,24.9331,24.3745,24.8231,6810700
2022-08-12,24.7365,24.9269,24.373,24.8057,6268500
2022-08-15,23.9922,24.7278,23.5767,24.5374,4479400
2022-08-16,25.1866,25.5155,24.7971,25.2558,8628000
2022-08-17,25.4289,25.7492,24.9789,25.403,6235800
2022-08-18,25.7665,26.5454,25.7665,26.4675,6216800
2022-08-19,26.2598,26.6753,26.104,26.2252,5710200
2022-08-22,26.1473,26.7532,25.8011,26.4675,7382700
2022-08-23,27.0474,27.61,25.4116,26.2338,10820400
2022-08-24,26.3464,27.1253,26.0348,27.0647,6437300
2022-08-25,27.3417,27.4542,26.7445,27.0561,4878200
2022-08-26,27.1686,27.4542,26.7099,26.7185,4940500
2022-08-29,26.5801,27.6879,26.4849,27.2725,6143700
2022-08-30,26.8311,26.8657,26.0521,26.3117,6673700
2022-08-31,25.9136,26.883,25.602,26.7532,7409900
2022-09-01,26.407,26.5541,25.8703,26.1646,5575900
2022-09-02,26.5627,26.7964,25.8444,26.0607,5663500
2022-09-06,26.1213,26.1906,25.1693,25.2385,7277500
2022-09-07,24.7971,25.3597,24.3989,25.1866,8516800
2022-09-08,25.3251,25.4376,24.9962,25.2039,6202700
2022-09-09,25.7059,25.9482,25.4722,25.7665,4956100
2022-09-12,26.0434,26.6406,25.9742,26.5627,6587700
2022-09-13,26.1906,26.7358,25.9309,26.0175,4887200
2022-09-14,26.5541,28.1034,26.4416,27.8956,10368700
2022-09-15,26.8743,27.4975,26.5714,26.632,7457900
2022-09-16,26.0521,26.1819,24.6586,24.875,21408900
2022-09-19,24.1566,25.1433,24.1133,25.0481,6827000
2022-09-20,24.8404,25.0654,24.5461,25.0308,6294700
2022-09-21,25.6366,25.6713,24.7105,24.8231,6621400
2022-09-22,25.2645,25.3337,24.2518,24.2691,7763900
2022-09-23,23.2997,23.7758,22.4342,22.8151,10208100
2022-09-26,22.4862,22.841,21.9063,21.9149,8998800
2022-09-27,22.339,22.7112,21.9495,22.0794,11048200
2022-09-28,22.1746,23.1699,22.1746,23.0747,7296800
2022-09-29,22.7718,22.9103,21.8111,22.4775,6171100
2022-09-30,22.1832,23.0401,22.088,22.6073,7829800
2022-10-03,23.3863,23.7844,23.1786,23.6806,7813600
2022-10-04,24.2778,24.7971,24.0095,24.7365,5903800
2022-10-05,24.7365,25.1952,24.0527,24.9183,7993800
2022-10-06,24.7625,25.403,24.7538,24.9788,7091200
2022-10-07,24.8836,25.7145,24.7538,25.2731,8529900
2022-10-10,25.4289,25.8011,24.4942,24.6413,4226300
2022-10-11,24.2605,25.0308,24.0787,24.9269,6876600
2022-10-12,25.0135,25.9482,24.7105,25.7924,6851100
2022-10-13,25.4462,26.5801,25.403,26.3637,6937000
2022-10-14,26.0434,26.3896,24.5634,24.598,6411000
2022-10-17,24.7711,25.3943,24.5115,25.0308,5751100
2022-10-18,25.3077,25.879,25.1433,25.4808,5931500
2022-10-19,25.5587,26.104,25.3597,26.0694,6075300
2022-10-20,26.2252,26.4416,25.5241,25.6972,5742500
2022-10-21,25.9396,26.1733,25.1433,25.6799,7452800
2022-10-24,25.7838,26.3723,25.5155,26.2079,5580500
2022-10-25,26.2338,26.2425,25.7232,26.0954,5928600
2022-10-26,26.1819,26.4502,25.905,26.1992,5239100
2022-10-27,26.5195,26.909,26.0521,26.0867,6441000
2022-10-28,26.3204,26.658,25.3597,26.0521,5753000
2022-10-31,26.1559,27.0994,26.1559,26.9436,7012700
2022-11-01,27.2292,27.2552,26.606,26.6147,6588100
2022-11-02,26.7185,27.4888,26.3983,26.5541,7712600
2022-11-03,26.2858,26.7705,26.0175,26.4935,7092100
2022-11-04,24.8836,25.5587,24.0614,25.0394,22514200
2022-11-07,25.5761,26.0867,25.3856,25.5414,13708500
2022-11-08,25.3251,25.4462,24.4855,25.2125,12896500
2022-11-09,24.8057,24.901,23.1266,23.1439,16882200
2022-11-10,23.8017,23.9662,23.2911,23.8277,16655600
2022-11-11,24.3037,24.7452,24.0008,24.624,14002600
2022-11-14,24.901,25.1346,24.2778,24.347,13114300
2022-11-15,24.5155,24.6663,24.3027,24.6663,12253500
2022-11-16,24.2228,24.3914,23.4157,23.4335,12232900
2022-11-17,23.2206,23.7882,23.0166,23.7705,8382700
2022-11-18,23.2383,23.7528,23.1585,23.5931,13218900
2022-11-21,23.327,23.5133,22.919,23.398,10680100
2022-11-22,23.7616,24.4091,23.6108,24.3914,9380400
2022-11-23,24.214,24.7462,24.1785,24.4268,6538500
2022-11-25,24.551,24.7816,24.4357,24.4889,3050900
2022-11-28,23.8592,24.347,23.6818,24.0809,6490100
2022-11-29,24.4889,24.9768,24.3825,24.8969,6698500
2022-11-30,25.0832,25.1896,24.3204,24.755,10701200
2022-12-01,25.0034,25.1364,24.3027,24.3293,8213800
2022-12-02,24.0277,24.3825,23.8148,24.1785,8634900
2022-12-05,24.4002,24.5954,23.2117,23.2383,9272400
2022-12-06,23.1141,23.3891,22.6973,22.8835,8023000
2022-12-07,22.8392,22.9811,22.4667,22.5997,12775600
2022-12-08,22.9279,22.9722,22.0232,22.1296,12336300
2022-12-09,22.1385,22.3514,21.6684,21.7128,13373700
2022-12-12,21.8813,22.307,21.5797,22.0409,13517900
2022-12-13,22.5997,22.6618,21.9877,22.0853,16551700
2022-12-14,22.1562,22.2981,21.8369,21.9079,11493600
2022-12-15,21.7837,22.6086,21.7482,22.4667,14243500
2022-12-16,22.0143,22.1828,21.4555,21.9434,33233600
2022-12-19,21.6861,21.9966,21.4378,21.562,9235600
2022-12-20,21.3136,21.9345,21.1628,21.7128,8162200
2022-12-21,22.174,22.2538,21.8369,22.2361,9346600
2022-12-22,22.2361,22.307,21.4023,21.7394,8779800
2022-12-23,21.9168,22.3691,21.7571,22.3514,6797300
2022-12-27,22.4933,22.7594,22.2893,22.6884,6202800
2022-12-28,22.4046,22.511,21.5708,21.6152,6955800
2022-12-29,21.3757,21.8103,21.3314,21.7482,5639200
2022-12-30,21.6418,21.8458,21.5354,21.7926,5491000
2023-01-03,21.4644,21.5442,20.4444,20.5863,8239000
2023-01-04,20.3734,21.4821,20.1872,21.2693,8609100
2023-01-05,20.8435,21.154,20.7548,20.9943,14083700
2023-01-06,21.2161,21.6684,21.1717,21.5176,9888600
2023-01-09,22.0055,22.2715,21.7926,21.9877,8845900
2023-01-10,22.0941,22.2538,21.7482,22.2449,10677300
2023-01-11,22.4933,22.5642,21.8813,21.899,12896500
2023-01-12,22.1828,22.6884,22.0675,22.5199,8092200
2023-01-13,22.2893,22.4134,21.9877,22.2627,6763700
2023-01-17,22.5731,22.7505,22.2538,22.4755,5842600
2023-01-18,22.4844,22.6263,21.8813,21.8901,6769800
2023-01-19,21.8813,22.5642,21.7128,22.4401,8341300
2023-01-20,22.5288,22.8126,22.2449,22.7239,5554100
2023-01-23,22.8392,22.99,22.5997,22.8658,6197100
2023-01-24,22.7771,23.2383,22.2804,22.3514,5222400
2023-01-25,22.2449,22.307,21.8724,22.2627,5763600
2023-01-26,22.4046,22.4844,21.7039,22.4046,8124400
2023-01-27,22.5021,22.6086,22.2627,22.4667,4526400
2023-01-30,22.0232,22.4046,21.8547,21.8724,5026700
2023-01-31,21.9788,22.2094,21.7305,22.2006,5245400
2023-02-01,22.0321,22.0853,21.4289,21.766,7692100
2023-02-02,21.8369,22.2981,21.6418,21.9345,9431500
2023-02-03,21.8901,22.2272,21.491,21.5176,6878900
2023-02-06,21.4644,21.5531,20.9056,21.1185,7887000
2023-02-07,21.287,21.5531,21.0387,21.5176,6624300
2023-02-08,21.4201,21.5354,21.0387,21.4201,9112700
2023-02-09,21.4733,21.8901,21.3934,21.6063,6564400
2023-02-10,21.9522,22.3159,21.8547,22.2361,9166500
2023-02-13,22.103,22.4134,22.0054,22.1828,6351300
2023-02-14,22.1208,22.7505,22.0764,22.6618,6936500
2023-02-15,22.3425,22.4312,21.9877,22.103,9183600
2023-02-16,22.0853,22.2893,21.8192,21.8281,7158000
2023-02-17,21.6241,21.6595,20.6839,20.7548,13913800
2023-02-21,20.6218,20.7371,20.3734,20.4001,10038800
2023-02-22,20.5597,20.7548,20.2759,20.6307,10539100
2023-02-23,21.4555,22.1651,21.3402,21.8813,15050200
2023-02-24,21.6507,22.7328,21.5975,22.6707,15083200
2023-02-27,22.6618,22.6795,22.0675,22.511,9762800
2023-02-28,22.6618,22.6618,22.1474,22.1474,9116500
2023-03-01,22.0941,22.5465,21.8281,22.3868,9049700
2023-03-02,22.378,23.0166,22.2538,22.8924,7973500
2023-03-03,22.6884,23.5133,22.5376,23.3625,9134900
2023-03-06,22.9456,23.0609,22.582,22.7594,9020200
2023-03-07,22.7771,23.0964,22.5731,22.9456,8907900
2023-03-08,22.8126,23.1408,22.1119,22.307,11969700
2023-03-09,22.5199,22.99,22.2095,22.2715,12826300
2023-03-10,22.2538,22.4312,21.6063,21.8103,11117000
2023-03-13,21.2515,22.2094,20.9854,21.7039,14038100
2023-03-14,21.7394,22.5376,21.6595,22.0764,11055600
2023-03-15,21.2867,21.4682,20.1974,20.6785,17339300
2023-03-16,20.2972,21.3502,20.2064,21.3411,10879600
2023-03-17,21.323,21.6679,20.7692,21.0507,36604200
2023-03-20,21.0053,21.6225,20.9326,21.4137,7931400
2023-03-21,21.7224,22.0401,21.5499,21.9039,7154000
2023-03-22,21.8858,21.9675,21.323,21.3321,8005100
2023-03-23,21.3321,21.6044,20.7329,20.969,11262200
2023-03-24,20.7057,21.5318,20.5695,21.4954,11468200
2023-03-27,21.559,21.8313,21.2594,21.5681,9406300
2023-03-28,21.5227,21.9584,21.4501,21.7678,6008000
2023-03-29,22.031,22.0673,21.6952,21.8858,6091500
2023-03-30,22.031,22.0673,21.5045,21.8222,7305600
2023-03-31,22.0673,22.4123,21.9584,22.2761,7829900
2023-04-03,23.0568,23.2383,22.5484,22.8026,12704900
2023-04-04,22.8661,22.8661,22.4486,22.7754,7615500
2023-04-05,22.8752,23.0749,22.5303,23.0658,5770400
2023-04-06,22.8843,22.9932,22.6029,22.6392,5166600
2023-04-10,22.8752,23.547,22.8661,23.2837,5659100
2023-04-11,23.4199,23.7194,23.2928,23.5651,7235300
2023-04-12,23.6468,23.9282,23.3745,23.3836,6081400
2023-04-13,23.2837,23.4834,23.1294,23.3654,6521200
2023-04-14,23.3654,23.5106,23.1385,23.3836,5307300
2023-04-17,23.5379,23.6014,23.202,23.3109,5864400
2023-04-18,23.2292,23.547,23.2202,23.3836,5573200
2023-04-19,22.9569,23.3382,22.848,23.3291,6998000
2023-04-20,23.202,23.4108,23.1022,23.202,5719000
2023-04-21,23.2837,23.3382,23.0205,23.1112,4034700
2023-04-24,23.0931,23.4017,22.9569,23.3291,5065200
2023-04-25,23.1385,23.3019,22.7481,22.8298,6309700
2023-04-26,22.6301,22.8298,22.3215,22.4123,6028500
2023-04-27,22.4667,22.9842,22.4395,22.8389,5944000
2023-04-28,22.8026,23.4925,22.7481,23.2383,7271900
2023-05-01,22.9025,23.2656,22.8571,23.0931,5181600
2023-05-02,22.73,22.8117,21.7678,22.0673,8892200
2023-05-03,21.7133,22.1853,21.6225,21.8767,6105100
2023-05-04,21.9947,22.2761,21.8132,21.913,9054900
2023-05-05,23.2383,23.8919,22.6483,22.7754,12854500
2023-05-08,23.1385,23.3109,22.5212,22.5666,6530800
2023-05-09,22.3578,22.8389,22.3306,22.5484,4628700
2023-05-10,22.6211,22.6937,22.0946,22.2035,4995700
2023-05-11,22.0401,22.2943,21.9312,22.1127,4728900
2023-05-12,22.3215,22.5212,22.0582,22.5121,5050300
2023-05-15,22.7845,23.4108,22.7028,23.202,9044500
2023-05-16,23.1839,23.3563,22.4849,22.494,8517200
2023-05-17,22.6211,22.7209,22.258,22.3669,6553300
2023-05-18,22.3669,23.1022,22.258,23.1022,11137500
2023-05-19,23.3836,23.5016,23.1294,23.2656,7687700
2023-05-22,23.1839,23.7376,23.1022,23.5016,7150600
2023-05-23,23.7376,23.7921,23.3654,23.3926,6987400
2023-05-24,23.6014,23.6014,23.0386,23.1566,7080500
2023-05-25,22.8638,22.9004,22.5162,22.7175,6309100
2023-05-26,22.7358,22.7815,22.0679,22.1777,7407500
2023-05-30,21.7751,21.8849,21.3908,21.5464,8558000
2023-05-31,21.3451,21.5647,21.0981,21.2719,14940100
2023-06-01,21.2353,21.4091,20.9608,21.0157,9864900
2023-06-02,21.281,22.0038,21.2719,21.8666,8802200
2023-06-05,22.3057,22.3057,21.6836,21.7111,6929100
2023-06-06,21.4091,22.1868,21.4,22.1136,4943700
2023-06-07,22.2783,22.8547,22.2234,22.7266,6021200
2023-06-08,22.6077,22.7449,22.2051,22.4613,5886500
2023-06-09,22.4155,22.6717,22.324,22.4796,5428300
2023-06-12,22.1411,22.4613,22.077,22.3881,5808600
2023-06-13,22.5162,22.8821,22.4338,22.6443,7347600
2023-06-14,22.7998,22.809,21.9489,22.196,7413500
2023-06-15,22.3332,23.0285,22.2692,22.9462,9598000
2023-06-16,22.9828,23.2847,22.8821,23.0651,21775600
2023-06-20,23.0102,23.0194,22.2875,22.3606,6656800
2023-06-21,22.4704,22.6534,22.2417,22.3423,7232100
2023-06-22,22.196,22.2417,21.8117,21.8849,5098700
2023-06-23,21.6379,21.8666,21.6013,21.7019,9643400
2023-06-26,21.7019,22.1594,21.6379,21.9215,5935000
2023-06-27,22.1685,22.443,22.013,22.2051,7948500
2023-06-28,22.3789,22.4613,22.0587,22.3881,5422300
2023-06-29,22.5528,23.0011,22.3606,22.9919,6284000
2023-06-30,23.1383,23.2756,22.7266,23.1475,6548400
2023-07-03,23.0743,23.3122,22.9919,23.0285,3043800
2023-07-05,23.1658,23.2481,22.8364,23.0468,5016500
2023-07-06,22.873,22.9096,22.26,22.7083,5333700
2023-07-07,22.6077,23.4494,22.5619,23.0926,10299400
2023-07-10,23.0194,23.3671,22.9187,23.3488,4722800
2023-07-11,23.4128,24.163,23.3122,24.1447,6829500
2023-07-12,24.1813,24.4101,24.099,24.2271,6940400
2023-07-13,24.1813,24.529,24.0532,24.1996,7066200
2023-07-14,24.099,24.1081,23.2664,23.303,5555000
2023-07-17,23.3122,23.5043,23.1475,23.3488,5687900
2023-07-18,23.4585,24.4101,23.3854,24.2088,8459200
2023-07-19,24.2454,24.4284,24.1264,24.2454,4749500
