date,open,high,low,close,volume
2023-01-20,30.5207,32.8985,30.5207,32.8892,12094100
2023-01-23,32.722,33.5115,31.5889,32.0997,9548100
2023-01-24,31.7653,33.5533,31.7189,32.852,6794200
2023-01-25,32.5455,34.3149,32.4805,34.2546,6534700
2023-01-26,34.4032,34.5796,33.3629,33.948,3970900
2023-01-27,34.2267,34.6911,34.0595,34.4217,3206400
2023-01-30,34.0967,34.5239,33.5579,33.5765,4336300
2023-01-31,33.5951,34.1245,33.2886,34.1152,4613600
2023-02-01,30.6508,33.0842,30.0749,32.7963,14055100
2023-02-02,32.8892,35.1741,32.8892,35.0998,7701500
2023-02-03,34.4456,35.5063,34.2587,34.6232,5661000
2023-02-06,34.2961,34.3895,33.67,34.0344,4591400
2023-02-07,33.9784,34.7727,33.9316,34.5297,3356700
2023-02-08,34.184,34.5344,34.0157,34.0438,3805900
2023-02-09,34.24,34.5951,33.8288,33.8662,4162900
2023-02-10,33.7354,34.0438,33.5111,34.0344,3689400
2023-02-13,33.8943,34.6652,33.7167,34.6045,3052000
2023-02-14,34.3989,34.483,33.3569,33.941,4955900
2023-02-15,33.5672,34.1279,33.4924,34.1185,3121200
2023-02-16,33.6139,33.913,33.2962,33.3149,2943700
2023-02-17,33.1093,33.4364,32.7402,33.427,4006000
2023-02-21,33.2681,33.399,32.4832,32.7075,4412900
2023-02-22,32.8289,33.2588,32.7261,33.128,3777800
2023-02-23,33.5205,33.7728,33.0158,33.5672,3145100
2023-02-24,32.9971,33.4737,32.913,33.455,3165900
2023-02-27,33.7728,33.8569,33.1654,33.1747,3697500
2023-02-28,33.128,33.712,33.0906,33.3709,6801400
2023-03-01,33.2775,33.8008,33.0813,33.6233,3800100
2023-03-02,33.0626,33.4737,32.857,33.399,4329300
2023-03-03,33.7915,34.1466,33.5298,33.9971,3986000
2023-03-06,33.969,34.2494,33.1934,33.2775,5551100
2023-03-07,33.2121,33.2495,32.3056,32.3804,4784700
2023-03-08,32.4738,32.7916,31.9785,32.2215,5075600
2023-03-09,32.2402,32.4925,30.9926,31.0534,5365000
2023-03-10,30.502,30.9693,29.3526,30.0254,7643700
2023-03-13,28.5863,28.5863,26.6519,27.3341,12807700
2023-03-14,28.7265,29.5675,28.1564,28.4648,7940900
2023-03-15,27.2874,27.3154,26.18,27.007,9619500
2023-03-16,26.6799,27.5303,25.7968,27.25,9644700
2023-03-17,27.0631,27.0911,26.2781,26.6239,11365200
2023-03-20,27.1191,27.6285,26.4977,26.5865,5194600
2023-03-21,27.7546,28.2639,27.6798,27.9415,6173400
2023-03-22,27.8574,28.1471,27.035,27.0444,4394100
2023-03-23,27.1472,27.1846,25.8202,26.1753,5638000
2023-03-24,25.6146,26.2688,25.367,26.2033,5539300
2023-03-27,27.0164,27.1472,26.3388,26.465,4290800
2023-03-28,26.0632,26.5818,25.9323,26.3155,3145100
2023-03-29,26.8481,26.9416,26.5117,26.7734,4734700
2023-03-30,27.0911,27.1659,26.4603,26.6799,5673500
2023-03-31,26.8108,27.25,26.4276,27.1752,5427400
2023-04-03,27.2126,27.6425,27.1192,27.4556,4056500
2023-04-04,27.7172,27.8387,26.6145,27.035,5917500
2023-04-05,26.6426,26.9696,26.1753,26.6332,7105600
2023-04-06,26.6893,27.1659,26.4743,26.7453,5320400
2023-04-10,26.6799,27.2126,26.465,26.9136,3020100
2023-04-11,27.2874,28.1564,27.1846,27.8948,5064400
2023-04-12,28.0443,28.1985,27.3902,27.5957,4876800
2023-04-13,27.6518,27.9368,27.4275,27.82,4198300
2023-04-14,28.3153,28.6284,27.7079,27.8481,4792700
2023-04-17,27.521,27.9976,27.1612,27.9976,7242700
2023-04-18,28.091,28.2919,27.7639,28.2686,8394900
2023-04-19,29.1564,29.6002,28.5022,28.7732,6085500
2023-04-20,28.306,28.5116,27.6425,27.9041,5675600
2023-04-21,27.6892,28.0116,27.4182,27.7733,5267800
2023-04-24,27.6798,27.8247,27.4509,27.6425,4169300
2023-04-25,27.278,27.7546,27.1565,27.2313,5091900
2023-04-26,27.6985,28.1097,27.1752,27.2313,6245900
2023-04-27,27.4649,27.82,27.0724,27.4275,4218300
2023-04-28,27.0257,27.8013,26.8295,27.5771,4731100
2023-05-01,27.6524,27.8926,27.1626,27.1909,6150400
2023-05-02,26.946,27.0779,25.6557,25.9383,5972900
2023-05-03,26.0889,26.654,25.9712,26.0984,6160400
2023-05-04,25.7687,25.9948,25.0435,25.2036,6983200
2023-05-05,25.8817,26.2491,25.4815,25.7499,7007900
2023-05-08,25.9194,26.0654,25.6651,25.8064,4361800
2023-05-09,25.4579,26.0889,25.3261,25.8629,4518600
2023-05-10,26.2962,26.428,25.2366,25.5427,5265000
2023-05-11,25.2507,25.8346,25.1189,25.8158,8030900
2023-05-12,26.0607,26.2067,25.3731,25.505,7193400
2023-05-15,25.731,26.3998,25.6416,26.3432,8338500
2023-05-16,26.315,26.8142,26.0937,26.2585,12246800
2023-05-17,26.654,27.0967,26.2961,27.0873,7632100
2023-05-18,27.1909,28.3117,27.0967,28.2552,8524600
2023-05-19,28.4341,28.4624,27.869,28.274,9911800
2023-05-22,28.4435,28.6319,28.0762,28.5848,5073200
2023-05-23,28.6413,29.5078,28.5377,28.8862,5687100
2023-05-24,28.5942,28.7355,28.2222,28.3117,4868100
2023-05-25,28.3399,28.6508,28.0856,28.2552,14822700
2023-05-26,28.3776,29.1546,28.1798,29.1028,3846300
2023-05-30,29.1123,29.5643,29.0369,29.4136,4661600
2023-05-31,29.1122,29.3854,28.7025,29.1593,12950800
2023-06-01,29.0746,29.8846,28.8297,29.715,5010500
2023-06-02,29.9693,31.2738,29.8469,31.1184,6375500
2023-06-05,31.0148,31.1749,30.5062,30.8076,4490600
2023-06-06,30.9488,31.8342,30.7511,31.8248,4543200
2023-06-07,31.9472,32.4369,31.74,32.2109,4161900
2023-06-08,32.1261,32.1544,31.3585,31.8059,4619400
2023-06-09,32.0225,32.0414,31.594,31.7306,3632100
2023-06-12,31.627,31.8624,31.3548,31.7777,5398200
2023-06-13,31.8813,32.3898,31.7588,32.1544,5852200
2023-06-14,32.3051,32.5405,31.2832,31.5893,5347500
2023-06-15,31.1372,31.5139,30.5909,31.4951,4854300
2023-06-16,31.4574,31.4763,30.8217,30.9865,8461800
2023-06-20,30.7887,30.9112,30.5627,30.8076,12243700
2023-06-21,30.7981,31.1231,30.7134,30.9018,6355600
2023-06-22,30.7416,30.8546,30.2707,30.7793,5729100
2023-06-23,30.3366,30.9065,30.266,30.7981,5142100
2023-06-26,30.817,31.2408,30.6004,30.6851,3079200
2023-06-27,30.7887,31.4763,30.525,31.4292,3519100
2023-06-28,31.4292,31.8907,31.2408,31.8813,5802300
2023-06-29,32.1167,32.4181,31.8577,32.0885,3770600
2023-06-30,32.3616,32.4275,31.6929,31.9472,3593900
2023-07-03,31.9943,32.4982,31.918,32.3804,1637900
2023-07-05,32.0414,32.1874,31.74,31.7777,4129800
2023-07-06,31.3538,31.5422,30.8923,31.4951,3618900
2023-07-07,31.4669,32.079,31.4669,31.6552,3604400
2023-07-10,31.4574,32.0131,31.4198,31.9754,3883400
2023-07-11,32.2392,32.7854,32.0414,32.7007,3742000
2023-07-12,33.1151,33.3694,32.809,32.8419,4042700
2023-07-13,32.955,33.6378,32.9267,33.5954,4211800
2023-07-14,33.2752,33.473,32.6159,32.8702,4235200
2023-07-17,32.7195,33.7744,32.6818,33.4447,6253300
2023-07-18,34.0098,34.2264,33.1151,34.0663,7015300
2023-07-19,34.1323,34.217,33.6048,34.0098,6202100
2023-07-20,33.2375,33.3694,32.5782,32.8608,5770900
2023-07-21,32.9926,33.1151,32.4935,32.6536,5475200
2023-07-24,32.6441,33.7555,32.6253,33.7555,4945100
2023-07-25,33.8026,33.8026,33.1151,33.1151,3086300
2023-07-26,33.1716,33.6048,32.6912,32.8325,3531800
2023-07-27,33.068,33.3599,32.5782,32.7101,3733000
2023-07-28,33.3552,33.3646,32.6199,32.8144,3295000
2023-07-31,32.9662,33.322,32.4634,32.767,4802300
2023-08-01,32.5298,32.9472,32.3448,32.9378,3173900
2023-08-02,32.4634,32.4729,31.7994,32.3875,3503600
2023-08-03,32.1693,32.582,31.9274,32.5393,2876900
2023-08-04,32.4445,33.1417,32.3211,32.5962,3582100
2023-08-07,32.8524,33.0658,32.7006,32.9662,2128300
2023-08-08,32.2168,33.0801,32.1409,33.0516,2764600
2023-08-09,32.9093,33.2224,32.601,32.6342,2970500
2023-08-10,32.9378,33.1892,32.5156,32.6342,2980400
2023-08-11,32.4919,33.0421,32.435,32.9852,3321500
2023-08-14,32.7385,32.7575,32.2642,32.4729,3025000
2023-08-15,32.0176,32.027,31.6239,31.7614,3631400
2023-08-16,31.7899,32.0204,31.1647,31.1827,3184900
2023-08-17,31.2966,31.7851,31.2112,31.363,3909300
2023-08-18,31.0404,31.548,30.9503,31.4673,3301600
2023-08-21,31.6286,31.6286,30.9835,31.2207,2578700
2023-08-22,31.1637,31.1637,30.1297,30.1582,3986400
2023-08-23,30.1582,30.3953,29.7597,30.3858,2910600
2023-08-24,30.4617,30.7985,30.1771,30.3099,2259100
2023-08-25,30.3479,30.5661,30.0064,30.2151,2850300
2023-08-28,30.4807,30.7511,30.2151,30.3384,2324600
2023-08-29,30.3384,30.955,30.2341,30.8697,1781200
2023-08-30,30.9361,31.0025,30.6799,30.6989,1990900
2023-08-31,30.8317,30.8697,30.419,30.623,4473200
2023-09-01,30.8981,31.0784,30.7843,30.9835,2497600
2023-09-05,30.4617,30.7748,30.1439,30.1676,4011600
2023-09-06,29.9684,30.253,29.6127,30.1012,2997600
2023-09-07,29.7597,29.9495,29.0957,29.3328,7089400
2023-09-08,29.3518,29.717,29.1668,29.6743,2703200
2023-09-11,29.94,30.3906,29.9068,30.0728,2601900
2023-09-12,30.0728,31.0167,29.9779,30.623,4026700
2023-09-13,30.8412,30.8602,29.8309,30.1676,3904600
2023-09-14,30.5471,30.7748,30.3621,30.6325,3347400
2023-09-15,30.4238,31.1163,30.3526,30.8507,7096400
2023-09-18,30.7558,30.7843,30.1676,30.4902,4113400
2023-09-19,30.5661,30.8412,30.438,30.7084,2454200
2023-09-20,30.9171,31.0973,30.4617,30.5092,2256400
2023-09-21,30.291,30.5092,30.1363,30.1771,2702900
2023-09-22,30.1487,30.1961,29.6316,29.7692,3115800
2023-09-25,29.5795,29.8309,29.3518,29.8166,2969500
2023-09-26,29.4941,29.902,29.3091,29.4941,2645200
2023-09-27,29.6269,29.7028,28.4411,28.6308,5490300
2023-09-28,28.6687,29.3945,28.6593,29.2854,3571000
2023-09-29,29.2664,29.4893,28.7873,29.0008,4908800
2023-10-02,28.8395,29.0957,28.664,28.8111,4199900
2023-10-03,28.5454,28.5739,27.4639,27.6062,5463600
2023-10-04,27.7106,27.8055,27.1699,27.5493,5137000
2023-10-05,27.3216,27.4545,26.9517,27.2363,4578300
2023-10-06,26.9517,28.0047,26.9517,27.8149,5359800
2023-10-09,27.4165,28.0047,27.1888,27.8529,3308100
2023-10-10,28.1185,28.7873,27.9383,28.3083,3015400
2023-10-11,28.3462,28.7921,27.8956,28.1375,2950000
2023-10-12,28.2703,28.2703,27.5114,27.9193,2391200
2023-10-13,28.147,28.2845,27.2125,27.388,3102100
2023-10-16,27.7296,28.1422,27.5588,28.128,3613600
2023-10-17,27.8719,28.9771,27.796,28.9344,4029900
2023-10-18,28.5739,28.6782,28.1517,28.3652,3755400
2023-10-19,27.9952,28.2656,27.2837,27.2837,5585300
2023-10-20,27.2457,27.4639,26.705,26.9137,4711700
2023-10-23,26.8947,27.573,26.7724,27.1509,7068400
2023-10-24,27.5114,27.7011,25.8939,25.965,8299900
2023-10-25,26.2876,26.7619,26.0125,26.2781,6589100
2023-10-26,26.2876,26.8853,26.2259,26.5627,5425200
2023-10-27,26.6576,27.4355,26.5532,26.6481,5471600
2023-10-30,26.9137,27.1224,26.5627,26.8758,3511400
2023-10-31,27.1055,27.1916,26.7657,26.8471,3936100
2023-11-01,26.9332,27.1342,26.4929,26.7705,4148300
2023-11-02,27.249,27.8425,27.0289,27.8329,3555300
2023-11-03,28.3306,29.058,28.254,28.857,4226900
2023-11-06,28.7613,28.924,27.8951,28.2444,3890800
2023-11-07,28.1009,28.187,27.8185,28.0913,3067300
2023-11-08,28.0339,28.1727,27.8425,28.0626,4057600
2023-11-09,28.2444,28.2875,27.8042,27.8999,3238200
2023-11-10,28.0052,28.3258,27.7774,28.3019,2865400
2023-11-13,28.2157,28.4502,28.0052,28.1966,2791700
2023-11-14,28.8666,29.3499,28.5794,29.0006,3962700
2023-11-15,28.8761,29.0006,28.3784,28.4837,4657600
2023-11-16,28.4454,28.6081,27.6032,27.6702,4851000
2023-11-17,28.0339,28.6081,27.852,28.5986,3701400
2023-11-20,28.5316,28.6273,28.254,28.5411,3496300
2023-11-21,28.4167,28.522,28.1009,28.2062,3038600
2023-11-22,28.4741,28.589,28.1774,28.4072,2257400
2023-11-24,28.5029,28.656,28.3593,28.5507,1313000
2023-11-27,28.3497,28.3976,27.8951,28.1296,3931000
2023-11-28,28.4741,29.6035,28.3784,29.5653,5634700
2023-11-29,29.7567,30.5702,29.7567,29.8811,4636600
2023-11-30,30.0821,31.0584,29.9194,30.9722,10065200
2023-12-01,30.9722,32.6759,30.9722,32.3792,6095000
2023-12-04,32.159,33.0204,32.0729,32.5132,4350100
2023-12-05,32.3122,32.762,32.1399,32.5227,4924200
2023-12-06,32.896,33.4435,32.7907,32.829,4369800
2023-12-07,33.0204,33.4751,32.9487,33.4033,3894100
2023-12-08,33.4033,33.9106,33.2214,33.7766,4215500
2023-12-11,33.7287,34.4178,33.6138,33.9297,3952500
2023-12-12,33.767,34.4609,33.767,34.0733,5660800
2023-12-13,34.0445,35.4898,33.7191,35.2505,8130000
2023-12-14,35.6525,36.5283,35.5664,36.1215,7350400
2023-12-15,35.5281,36.0688,35.1692,35.5281,8909100
2023-12-18,36.0928,36.2316,35.4946,35.9396,4491300
2023-12-19,35.8631,36.7532,35.8535,36.5905,3874900
2023-12-20,36.5618,36.9303,35.7099,35.7291,4840700
2023-12-21,36.0354,36.6192,35.9301,36.4182,3414100
2023-12-22,36.6288,36.7915,36.2172,36.3129,2337400
2023-12-26,36.4948,36.691,36.2842,36.6288,1939400
2023-12-27,36.5426,36.758,36.4134,36.7053,1722700
2023-12-28,36.6958,36.8585,36.5857,36.7245,1792700
2023-12-29,36.6479,36.801,36.3368,36.5522,2527200
2024-01-02,36.3033,36.6096,36.0736,36.3321,4146100
2024-01-03,35.8822,36.423,35.5472,35.8439,3245000
2024-01-04,35.8248,36.2651,35.6908,35.8344,2782100
2024-01-05,35.6716,37.2413,35.6429,37.1552,7243600
2024-01-08,37.1456,37.6529,37.0212,37.5189,4397100
2024-01-09,37.0977,37.16,36.7628,36.8489,3761900
2024-01-10,36.6766,36.8345,36.1933,36.3129,4004800
2024-01-11,36.2268,36.3799,35.7004,36.3416,3760100
2024-01-12,36.5522,36.7723,35.04,35.1548,6535200
2024-01-16,34.9251,35.3941,34.638,35.3749,4010000
2024-01-17,34.8007,35.1644,34.6236,34.906,4012000
2024-01-18,34.4465,34.5901,33.7766,34.236,5312500
2024-01-19,34.4753,35.4419,34.1785,35.3271,4463200
2024-01-22,35.5281,36.5522,35.4802,36.1502,7836600
2024-01-23,36.1311,36.3703,35.2697,35.8344,5899600
2024-01-24,36.2172,36.9111,36.0258,36.3416,4625100
2024-01-25,36.5522,36.9637,36.1215,36.8106,6292900
2024-01-26,36.9542,38.1745,36.8202,37.8443,5254500
2024-01-29,37.9879,38.141,37.2317,37.538,3788500
2024-01-30,37.5189,38.141,37.3322,37.9974,3790400
2024-01-31,37.6529,38.0166,37.1456,37.203,4186700
2024-02-01,37.3179,37.5955,36.2842,36.9542,5164400
2024-02-02,36.7422,37.6863,36.5977,37.5226,4357600
2024-02-05,37.0891,37.4705,36.853,37.3395,5217000
2024-02-06,37.0794,37.5707,36.9253,37.3684,4093100
2024-02-07,37.4551,37.5996,36.6363,37.118,3390400
2024-02-08,37.0601,37.4744,36.7711,37.4551,3544500
2024-02-09,37.4744,37.6093,36.8675,37.3106,5654200
2024-02-12,37.3588,38.274,37.3251,38.0813,3101300
2024-02-13,37.3973,37.5033,36.8482,37.2336,4254600
2024-02-14,37.7056,37.9127,37.354,37.8886,3235400
2024-02-15,38.0717,38.5582,38.0235,38.3896,3293100
2024-02-16,38.2065,38.5533,37.9946,38.1102,3721700
2024-02-20,37.8694,39.4204,37.8212,38.9965,5947100
2024-02-21,38.6111,38.7171,38.0235,38.2065,3728000
2024-02-22,38.4088,38.6786,37.9031,38.2451,4607600
2024-02-23,38.4763,38.9772,38.327,38.6497,2748500
2024-02-26,38.5341,39.0447,38.3944,38.457,2638600
2024-02-27,38.6593,39.5938,38.6545,39.5071,5127900
2024-02-28,39.4782,39.7286,39.1217,39.3722,3359300
2024-02-29,39.7286,39.8202,39.3722,39.7864,5552000
2024-03-01,39.7575,39.8635,39.2999,39.5456,4399000
2024-03-04,39.4396,39.7142,39.0832,39.141,3218100
2024-03-05,39.0157,40.48,39.0157,39.3529,8859100
2024-03-06,39.3915,39.8442,38.7267,39.7479,6755400
2024-03-07,39.9791,40.297,39.8539,40.0465,4125700
2024-03-08,40.2007,40.7546,40.0947,40.5956,4451500
2024-03-11,40.4512,41.1688,40.3163,40.981,3743600
2024-03-12,41.1448,41.8143,40.8558,41.5494,4142200
2024-03-13,41.5494,41.9443,41.5494,41.8865,3628000
2024-03-14,41.9829,42.2285,41.4627,41.665,4381500
2024-03-15,41.2507,41.8095,40.008,40.2488,8689500
2024-03-18,40.3066,40.3789,39.8924,40.2199,3249200
2024-03-19,40.2488,40.7353,40.1429,40.5764,2559000
2024-03-20,40.4222,41.9443,40.3645,41.7998,3040700
2024-03-21,42.0214,42.1081,40.4752,41.087,5658200
2024-03-22,41.0773,41.2315,40.008,40.0273,3608700
2024-03-25,39.5071,39.9309,39.2951,39.8057,6619400
2024-03-26,39.902,40.2729,39.8539,40.0562,4694700
2024-03-27,40.3741,40.7498,40.114,40.7305,3501600
2024-03-28,40.5282,41.6524,40.5282,41.5397,4208200
2024-04-01,41.3952,41.4338,40.191,40.2199,4081800
2024-04-02,39.9309,39.9309,39.0495,39.4974,5245000
2024-04-03,39.4974,39.7575,39.1458,39.6997,3911400
2024-04-04,41.0003,41.3182,39.5649,39.6805,5745500
2024-04-05,39.6227,40.1959,39.43,39.7672,3671000
2024-04-08,39.9598,41.559,39.902,40.9521,4578000
2024-04-09,40.981,41.087,40.5764,40.7787,2287400
2024-04-10,40.0273,40.3259,39.3529,39.9213,4033600
2024-04-11,39.8731,40.0514,39.0976,39.7768,2500400
2024-04-12,39.3818,39.613,38.8327,38.9291,3251100
2024-04-15,39.4204,39.7961,38.6208,38.9869,3190800
2024-04-16,38.8231,38.9512,38.2836,38.457,4029200
2024-04-17,38.9194,38.9965,38.2162,38.2258,4265000
2024-04-18,38.5148,39.7864,38.3896,39.3048,4167400
2024-04-19,39.6323,40.5908,39.5071,40.0465,4493300
2024-04-22,40.3741,40.7787,40.0899,40.6053,3546200
2024-04-23,40.586,41.4916,40.4704,41.2893,8718100
2024-04-24,41.4049,43.505,41.1351,43.3701,9881200
2024-04-25,43.3123,43.6687,42.1948,43.0233,4711300
2024-04-26,42.9559,43.794,42.8884,43.0329,3698800
2024-04-29,43.0618,43.2449,42.6428,43.0618,2904400
2024-04-30,42.7728,43.0522,42.3297,42.3682,2642300
2024-05-01,42.0792,42.9318,41.6698,42.349,4135200
2024-05-02,43.1967,43.6976,42.4067,43.5917,5757800
2024-05-03,44.2117,44.4732,43.8823,44.1729,3485300
2024-05-06,44.5119,45.2579,44.5071,44.7929,3644200
2024-05-07,44.8316,45.035,43.8048,43.8532,4717000
2024-05-08,43.7757,44.2698,43.611,44.1826,3116600
2024-05-09,44.0954,44.6669,43.9017,44.6573,3868500
2024-05-10,44.7735,45.0447,44.0809,44.2988,4084300
2024-05-13,45.0447,45.2094,43.4851,43.5045,4355700
2024-05-14,43.7564,44.1148,43.4561,43.766,3683500
2024-05-15,43.9888,44.0179,42.1483,42.7586,5353700
2024-05-16,42.623,42.8555,41.2474,42.1192,7808400
2024-05-17,42.4486,42.652,42.1677,42.5648,2826900
2024-05-20,42.5745,43.0686,42.5164,42.7877,3317500
2024-05-21,42.6714,43.4948,42.6327,43.3979,4953000
2024-05-22,43.2429,43.3882,42.1096,42.1774,3485400
2024-05-23,42.1967,42.2413,41.2329,41.5187,3108200
2024-05-24,41.7899,42.3566,41.7802,41.9739,2591200
2024-05-28,41.9836,42.3372,41.6979,41.8674,3208100
2024-05-29,41.2959,41.4993,40.9277,41.0537,4891700
2024-05-30,41.3249,41.6833,41.0052,41.6446,2704300
2024-05-31,41.693,42.468,41.4993,42.4292,4645100
2024-06-03,42.5261,42.5455,41.6494,42.1967,3427100
2024-06-04,41.6833,42.2258,41.1699,41.1893,3319600
2024-06-05,41.538,41.7415,41.0246,41.4605,3873400
2024-06-06,41.5477,42.066,41.5477,41.7124,2668300
2024-06-07,41.5961,42.6511,41.3637,42.3324,2630500
2024-06-10,42.0514,42.9911,42.0224,42.9523,3722400
2024-06-11,42.4389,42.7005,41.0876,41.1409,3808400
2024-06-12,42.2064,42.5358,41.9449,42.2839,3404500
2024-06-13,42.0127,42.2258,41.1457,41.509,3132400
2024-06-14,40.9955,41.3346,40.3659,40.3853,3439900
2024-06-17,40.4531,41.8674,40.4531,41.7415,3836600
2024-06-18,41.7027,42.2888,41.6446,42.2646,3112100
2024-06-20,42.5842,43.6304,42.4438,43.5239,5833400
2024-06-21,43.6982,43.9792,42.6908,43.0783,6079300
2024-06-24,43.117,44.2892,42.8652,44.0954,3508500
2024-06-25,44.1245,44.139,43.3301,43.7467,3612600
2024-06-26,43.5045,43.8242,43.0686,43.4754,2777800
2024-06-27,43.2333,43.3979,42.4631,42.8458,3320500
2024-06-28,43.7564,45.7616,43.0589,45.7131,8784800
2024-07-01,45.9359,46.8465,45.8875,46.6043,5039100
2024-07-02,46.7981,47.0693,46.2169,46.5268,3910800
2024-07-03,46.6915,46.6915,45.6841,45.8778,2349100
2024-07-05,45.7035,46.0522,45.2482,45.4516,4512500
2024-07-08,45.7616,46.2944,45.7228,46.1781,2553900
2024-07-09,46.0134,47.4374,45.8875,46.9337,3225900
2024-07-10,46.6818,46.8465,46.1491,46.585,3270600
2024-07-11,46.8175,47.7087,46.585,47.5246,2511200
2024-07-12,47.6409,47.9412,47.3406,47.5731,2254400
2024-07-15,48.5321,49.6848,48.4352,49.1327,4086800
2024-07-16,49.1036,50.3145,48.8227,50.0917,6000000
2024-07-17,50.0045,51.0216,48.3189,50.5857,5984100
2024-07-18,50.1207,50.7601,48.9486,49.2392,4710600
2024-07-19,49.0649,49.0649,48.2899,48.4061,3507800
2024-07-22,48.3189,48.9583,47.8055,48.9389,3578200
2024-07-23,48.8808,49.4523,48.7258,49.2198,1960900
2024-07-24,48.7258,49.1327,48.193,48.319,2516800
2024-07-25,48.4449,49.6267,48.009,48.8033,2596600
2024-07-26,49.2102,49.6267,49.0164,49.1908,1803900
2024-07-29,49.307,49.4427,48.8614,48.9292,2258900
2024-07-30,49.617,49.8689,49.1423,49.3942,2416900
2024-07-31,49.4911,49.8301,49.1956,49.2005,2360600
2024-08-01,49.2489,49.3845,46.7109,47.0403,5336300
2024-08-02,45.7713,45.8827,43.4464,43.582,6431100
2024-08-05,41.7019,42.9196,40.908,42.6371,5015100
2024-08-06,42.5299,43.8499,42.4325,43.1631,4059000
2024-08-07,44.0983,44.7704,43.0754,43.1534,3885400
2024-08-08,43.7086,44.7899,43.7086,44.5756,3752300
2024-08-09,44.975,45.3938,44.5853,45.3646,3053000
2024-08-12,45.3062,45.7153,44.2395,44.4684,4034900
2024-08-13,44.712,44.785,44.1567,44.5561,3591400
2024-08-14,44.8776,45.3792,44.4392,45.1211,3300600
2024-08-15,46.0173,46.5092,44.634,44.7022,6179600
2024-08-16,44.7607,45.4815,44.6535,45.4133,2643200
2024-08-19,45.4913,46.4167,45.4913,46.3972,2033100
2024-08-20,46.1731,46.2803,45.5692,45.8906,2243300
2024-08-21,46.0562,46.1361,45.5497,46.0173,2101600
2024-08-22,46.0562,46.3387,45.7932,45.9783,2187200
2024-08-23,46.29,47.5272,45.9783,47.3421,3645900
2024-08-26,47.6343,47.834,47.3031,47.6051,1937100
2024-08-27,47.5759,47.9265,47.3421,47.5466,1670700
2024-08-28,47.2739,48.2675,47.2739,48.2383,2890500
2024-08-29,48.6084,48.9202,47.9947,48.4915,2199000
2024-08-30,48.5792,49.2514,48.3746,48.9591,2433200
2024-09-03,48.4526,48.6669,47.7317,48.024,3827500
2024-09-04,48.287,48.6377,47.5174,47.9168,2811900
2024-09-05,48.248,48.4331,47.0596,47.4103,3442500
2024-09-06,47.4785,48.2568,45.9296,46.1829,3227400
2024-09-09,46.7089,47.2934,46.4264,46.9232,2573100
2024-09-10,46.2608,46.3972,42.8611,44.9555,7940900
2024-09-11,44.897,44.975,43.4748,44.6535,5316300
2024-09-12,44.8094,45.2282,44.2687,45.2088,3070600
2024-09-13,45.5205,46.1147,45.4815,45.9101,2197200
2024-09-16,45.7543,46.2316,45.311,46.1049,3019500
2024-09-17,46.29,48.2967,46.29,47.9168,3522400
2024-09-18,48.0532,48.3649,47.1083,47.6246,4004700
2024-09-19,48.6182,49.904,48.2967,49.7092,3759300
2024-09-20,49.7481,49.8309,49.0857,49.2708,7739200
2024-09-23,49.641,49.9917,48.3893,48.4136,3288100
2024-09-24,48.589,48.6182,46.3582,46.9622,3835100
2024-09-25,47.1083,47.2447,46.6553,46.9524,2161000
2024-09-26,47.1278,47.9363,46.7186,47.7707,3032100
2024-09-27,48.1311,48.8812,47.683,48.3649,1864900
2024-09-30,48.0727,48.6182,47.8778,48.589,1990700
2024-10-01,48.3357,48.4721,47.0304,47.7415,2823700
2024-10-02,47.9071,48.964,47.6148,48.2967,3047400
2024-10-03,47.8876,48.6279,47.4346,48.2772,2804600
2024-10-04,49.6507,50.5956,49.3098,50.5177,2636800
2024-10-07,50.1183,50.6151,49.8943,50.2352,2595200
2024-10-08,50.2157,50.5177,49.6994,49.865,2751700
2024-10-09,49.8456,50.7408,49.8163,50.6541,2444200
2024-10-10,50.4885,50.9366,50.0793,50.2449,2194100
2024-10-11,50.5274,51.9204,50.43,51.7743,2172600
2024-10-14,51.8328,52.5244,51.2629,52.3003,3131800
2024-10-15,52.6023,53.3719,51.8035,51.9107,4015500
2024-10-16,53.781,55.1253,52.612,55.0571,6101500
2024-10-17,55.1642,55.7828,54.5798,55.2324,4763400
2024-10-18,55.0181,55.0181,53.6154,54.9597,3876700
2024-10-21,54.9207,55.1155,54.1122,54.3655,2565000
2024-10-22,54.2193,54.3655,53.7615,54.2291,3197000
2024-10-23,54.0732,54.3947,53.1429,53.5764,2354700
2024-10-24,54.0635,54.4726,53.3329,53.8297,2616600
2024-10-25,54.5505,55.0863,53.6056,53.7225,3213800
2024-10-28,54.0635,55.5928,53.8589,55.3201,3541600
2024-10-29,54.7648,54.9986,54.1219,54.307,2931500
2024-10-30,54.6772,55.8851,54.5018,54.8525,4234900
2024-10-31,55.0084,55.437,53.6738,53.7128,4156700
2024-11-01,53.7031,54.3119,53.4498,53.82,2684000
2024-11-04,53.7808,54.0597,53.2524,53.8787,3607200
2024-11-05,54.4952,55.777,53.9276,55.6009,3219900
2024-11-06,63.1944,66.3062,63.1455,66.0615,10815900
2024-11-07,64.6035,65.1613,63.0574,63.2531,6225900
2024-11-08,63.3118,63.7913,62.3822,62.4214,4786600
2024-11-11,63.899,64.9558,62.9938,64.1925,5132400
2024-11-12,63.9577,64.7307,63.5076,63.7228,5422500
