date,open,high,low,close,volume
2021-09-23,114.6092,115.0479,114.0518,114.4996,4161500
2021-09-24,114.0518,114.6641,113.5584,113.6498,3045700
2021-09-27,112.6994,112.8548,110.0677,110.1865,6481200
2021-09-28,109.2909,109.4371,107.8014,108.5051,5855200
2021-09-29,108.6695,109.7113,108.5324,109.163,4511300
2021-09-30,109.5285,110.2687,107.9202,107.9476,4786200
2021-10-01,108.0116,108.2218,105.1788,107.1069,8173200
2021-10-04,106.5586,107.4359,104.9595,105.5717,5903500
2021-10-05,106.1017,106.8693,105.5717,105.8916,4238400
2021-10-06,105.7728,106.5221,104.5391,106.449,5498900
2021-10-07,107.4176,108.4776,107.3262,107.7466,4505800
2021-10-08,107.9111,109.0442,107.6644,108.1852,7193200
2021-10-11,107.9659,108.6878,106.778,106.8054,3873200
2021-10-12,107.7374,108.1121,106.3759,107.2074,4599200
2021-10-13,107.3719,108.039,106.4033,106.915,3935100
2021-10-14,107.0159,107.9516,106.9976,107.8507,4977400
2021-10-15,108.3186,108.5479,107.4471,107.7773,6012400
2021-10-18,107.5939,107.7773,106.6857,107.1627,5275800
2021-10-19,107.3829,110.245,107.3829,109.4744,5880000
2021-10-20,113.318,114.483,112.0888,113.1162,8401900
2021-10-21,113.2996,115.2169,112.9144,114.7123,4984000
2021-10-22,115.1343,116.3544,114.5564,116.2443,5742300
2021-10-25,116.0333,116.3635,115.0334,116.1159,4426900
2021-10-26,116.5011,118.134,116.3085,117.5377,3994000
2021-10-27,118.3358,118.7027,116.8406,117.1525,4128600
2021-10-28,117.446,118.2808,116.5378,117.1525,3645300
2021-10-29,116.7397,118.345,116.3452,118.2349,4692200
2021-11-01,118.0056,118.822,117.6845,118.2808,3494700
2021-11-02,118.6385,118.822,116.7672,117.1525,8069600
2021-11-03,116.8497,118.0973,116.4736,118.0606,5110600
2021-11-04,118.2899,118.7853,117.5928,118.4184,4675900
2021-11-05,116.5745,116.7947,113.6849,114.0886,7989800
2021-11-08,113.7491,116.7121,113.5748,116.3177,4930000
2021-11-09,116.2259,116.9598,115.8131,115.9783,5130300
2021-11-10,115.7581,117.5194,115.6297,117.2534,5358900
2021-11-11,117.391,118.2991,116.7213,116.7305,5054800
2021-11-12,117.3634,118.1982,116.6112,117.8313,6462200
2021-11-15,118.1248,119.4366,117.657,118.7394,4565800
2021-11-16,118.9229,120.7209,118.9229,120.0696,4141300
2021-11-17,119.8127,119.8953,117.9138,117.9872,4759900
2021-11-18,118.6202,118.7303,116.9323,117.0882,4466100
2021-11-19,117.7946,117.9047,116.0058,116.3544,6867700
2021-11-22,116.2993,116.3177,114.3729,114.905,4205400
2021-11-23,114.217,114.5656,113.0336,114.1895,4873700
2021-11-24,113.8134,114.9233,113.7491,114.7307,3729500
2021-11-26,117.2442,119.0238,115.0701,115.4737,4671400
2021-11-29,115.9049,118.2808,114.9967,117.446,5648200
2021-11-30,117.602,118.1432,114.9784,115.3728,7269900
2021-12-01,116.0241,117.8588,114.7765,116.2626,4816700
2021-12-02,115.8498,119.1156,115.8498,117.7671,5090800
2021-12-03,118.2257,119.6751,117.446,119.5008,5254500
2021-12-06,119.9503,122.262,119.8127,121.5189,6601600
2021-12-07,122.9225,122.9959,120.9043,121.4731,5143600
2021-12-08,121.8217,122.4179,120.2805,121.4272,5389400
2021-12-09,121.5465,122.1061,120.6108,121.574,2663300
2021-12-10,122.3904,123.3811,121.8859,123.2619,4371800
2021-12-13,123.3811,125.6745,123.3811,124.7204,5094800
2021-12-14,124.6929,124.7571,121.0878,121.9501,8193300
2021-12-15,122.5005,124.4544,121.9134,124.3535,6422300
2021-12-16,124.2434,125.3167,123.4729,124.8397,6984100
2021-12-17,126.1698,127.7568,125.5735,125.7753,12146000
2021-12-20,124.9406,126.4175,123.1243,123.8214,6501200
2021-12-21,124.7755,125.8396,122.3721,124.0875,7153800
2021-12-22,124.6471,127.5275,124.5645,127.5,6768900
2021-12-23,128.1054,128.6374,127.2523,127.6559,3491800
2021-12-27,128.2613,130.8115,127.9036,129.7658,3801700
2021-12-28,129.8758,129.9951,128.5457,128.8576,3296000
2021-12-29,128.8576,129.9492,127.8119,129.5181,2848900
2021-12-30,129.7199,130.0318,128.9677,129.3438,2809100
2021-12-31,129.3438,130.0501,129.0869,129.1053,3271800
2022-01-03,127.9036,128.2705,125.8671,127.5458,6688100
2022-01-04,127.9678,128.1054,123.6196,124.5461,8241200
2022-01-05,123.9774,125.702,123.904,123.9866,5948200
2022-01-06,123.8398,124.9498,122.8124,123.9682,5710200
2022-01-07,123.7297,124.9222,123.271,124.3535,4367500
2022-01-10,123.6472,124.2985,122.8491,124.0783,5975600
2022-01-11,124.0508,124.7296,122.9592,124.4819,5709400
2022-01-12,123.7389,124.4819,121.574,122.6656,8416000
2022-01-13,121.8739,122.279,119.149,119.3516,7174500
2022-01-14,120.1249,120.2169,116.9305,117.9799,9256900
2022-01-18,117.2803,117.7682,115.5772,116.5162,5850100
2022-01-19,116.6819,117.446,115.835,116.0375,3996400
2022-01-20,116.2124,117.7498,114.7119,114.804,8652600
2022-01-21,116.7372,116.9949,114.9421,115.835,10132700
2022-01-24,114.1596,114.6107,111.0941,113.9847,10864500
2022-01-25,113.3035,114.7211,111.9318,113.4784,9126600
2022-01-26,109.7224,112.0147,109.5475,110.5325,14753100
2022-01-27,111.3703,113.3863,110.2287,110.8731,9179500
2022-01-28,111.1769,115.5588,110.1091,115.3931,8286500
2022-01-31,115.5496,117.7958,115.1906,117.3355,7210000
2022-02-01,117.2527,117.5196,116.2124,117.0962,5602000
2022-02-02,118.0628,120.355,117.7037,119.7106,7450500
2022-02-03,118.4126,120.5391,118.072,119.775,5613300
2022-02-04,119.2687,120.1525,118.385,119.4068,4149700
2022-02-07,119.5541,119.6277,117.5381,117.8787,4035200
2022-02-08,117.4,118.698,117.0594,118.431,3890900
2022-02-09,119.2319,120.401,119.1398,120.1248,3434200
2022-02-10,118.3574,119.6001,117.0686,117.6117,5917700
2022-02-11,117.6301,118.6796,115.209,115.522,4803200
2022-02-14,115.0709,115.5956,112.2908,113.0273,7433900
2022-02-15,114.3253,115.4575,113.6072,114.1319,5298000
2022-02-16,113.6441,114.2517,111.9042,113.8558,5078100
2022-02-17,113.2206,113.3955,110.9008,111.002,3688300
2022-02-18,110.4681,110.7535,105.718,107.5131,12376100
2022-02-22,107.2829,109.8513,106.8779,108.1759,8372800
2022-02-23,108.627,109.4002,107.6972,107.9365,5184200
2022-02-24,105.8653,109.4739,105.3405,109.2898,6252600
2022-02-25,109.2897,113.1653,109.0872,112.6866,5837700
2022-02-28,111.4347,111.4439,109.6856,111.0388,6828400
2022-03-01,110.7535,111.536,108.0562,108.7835,6697700
2022-03-02,109.1977,111.4347,108.8663,110.7995,6419800
2022-03-03,111.2046,112.3737,110.9192,111.3611,5223100
2022-03-04,110.4037,112.0883,109.5567,111.7661,5911400
2022-03-07,110.9652,111.2874,107.9457,109.4187,6632000
2022-03-08,108.5441,109.5659,106.5189,106.8871,6694000
2022-03-09,108.5349,109.7317,107.1909,108.986,5004700
2022-03-10,107.8721,108.4521,106.5373,107.7064,4377600
2022-03-11,108.1114,108.6822,104.8342,104.9631,8012400
2022-03-14,105.7732,107.8997,105.4786,106.344,5527500
2022-03-15,108.1667,108.4336,106.9884,108.1483,5041200
2022-03-16,108.8203,110.0446,107.6696,109.9894,4441800
2022-03-17,109.5475,111.6096,109.299,111.5728,3998900
2022-03-18,112.0699,112.926,111.0941,112.7235,7823800
2022-03-21,112.2448,113.3219,111.536,112.0883,4135100
2022-03-22,112.208,112.7971,111.628,112.208,4479600
2022-03-23,111.4899,111.6096,107.467,107.6327,5656000
2022-03-24,108.0562,108.5165,107.3474,108.4613,4505800
2022-03-25,109.2253,109.8329,108.3876,109.5015,2896300
2022-03-28,109.8973,110.4681,109.2806,110.4589,5350900
2022-03-29,112.1527,112.3737,109.8329,110.643,5126100
2022-03-30,110.3484,111.1493,109.9802,110.8179,4064800
2022-03-31,110.6614,110.9192,108.719,108.9584,5432600
2022-04-01,109.4002,109.5199,107.9457,109.1609,4314000
2022-04-04,108.5073,109.5291,108.2311,109.4371,4037200
2022-04-05,108.8663,111.5636,108.7559,109.9894,6113400
2022-04-06,109.5475,110.643,108.406,110.4129,5485100
2022-04-07,110.0999,114.3437,109.8145,113.5704,5863500
2022-04-08,113.6164,114.4818,112.4105,113.4599,5093900
2022-04-11,113.6717,113.6901,110.2656,110.5049,4071100
2022-04-12,110.2748,111.0297,108.3692,108.986,4432300
2022-04-13,108.6533,110.7328,108.3667,110.4278,4407900
2022-04-14,110.9546,111.1394,108.6532,108.7734,3140000
2022-04-18,108.1542,109.3649,106.7863,107.4795,4115900
2022-04-19,107.8399,111.121,107.8122,110.8899,5120900
2022-04-20,110.4278,114.6515,108.5978,113.3484,8334200
2022-04-21,113.8475,114.9288,113.3576,114.0231,7321100
2022-04-22,113.6996,113.8475,110.5017,110.5757,6710100
2022-04-25,110.132,111.1949,108.912,110.9176,4503500
2022-04-26,109.6237,110.5757,108.1079,108.1079,3366300
2022-04-27,108.4037,109.596,107.3316,107.8769,4178700
2022-04-28,108.644,109.7438,107.9786,109.0692,4960000
2022-04-29,108.1911,108.8473,104.5589,104.9009,6815900
2022-05-02,104.9009,105.3815,101.9248,104.2816,4905000
2022-05-03,104.485,105.6772,103.3481,103.9119,4491500
2022-05-04,103.9766,107.5164,102.7104,106.9342,5347400
2022-05-05,106.1578,106.2872,103.2188,104.448,5703300
2022-05-06,104.0228,105.058,102.5625,103.764,4966800
2022-05-09,102.3037,102.7751,98.8379,99.2538,6478200
2022-05-10,100.6586,101.324,98.1632,98.6622,6248300
2022-05-11,98.5791,99.836,97.6548,97.8212,6636100
2022-05-12,97.507,99.836,96.7029,99.7898,8516100
2022-05-13,100.1503,102.1374,100.1503,101.5551,6159300
2022-05-16,101.1115,102.1466,99.642,101.398,7459000
2022-05-17,103.1356,106.6846,103.1356,105.8621,9172000
2022-05-18,104.8269,106.0099,103.7271,104.1984,6933900
2022-05-19,103.5422,104.448,102.1466,103.9212,6304800
2022-05-20,104.8084,105.1042,102.4239,104.6606,4509600
2022-05-23,105.2243,106.6199,104.3833,106.3149,4357000
2022-05-24,106.4351,106.4351,103.3574,105.1504,5272600
2022-05-25,104.6236,106.2317,103.838,104.6143,3921700
2022-05-26,105.1596,106.7586,104.6328,106.1671,4027800
2022-05-27,107.2854,108.0618,106.7309,107.8492,3884800
2022-05-31,106.8048,109.1431,105.7327,108.5608,10563500
2022-06-01,108.9213,109.0599,105.8528,106.3612,4890200
2022-06-02,106.5552,108.6995,104.6513,108.607,3856600
2022-06-03,107.9323,108.644,107.5164,107.7383,3778200
2022-06-06,108.4869,109.2725,107.2484,107.5996,4205600
2022-06-07,107.3039,108.3483,106.4905,108.0248,3285600
2022-06-08,106.9711,107.3501,105.6772,106.0007,3683400
2022-06-09,105.9545,106.6939,104.143,104.1707,3424700
2022-06-10,102.4147,103.0339,100.8342,101.3241,4805600
2022-06-13,99.5218,99.91,97.3591,97.8859,5215300
2022-06-14,97.1373,97.4145,94.2259,95.1409,5890100
2022-06-15,96.4164,98.043,94.8821,96.86,5278100
2022-06-16,94.6418,94.9653,93.5697,94.3368,4793600
2022-06-17,93.5697,95.8341,93.5697,94.762,10249200
2022-06-21,96.9155,96.9986,95.5014,96.4996,5338300
2022-06-22,95.7047,98.5051,95.4644,97.4515,5511600
2022-06-23,97.9229,98.69,97.1095,98.1632,5064800
2022-06-24,98.8933,101.3333,98.3665,101.1577,14301600
2022-06-27,101.5736,101.7584,100.0948,100.8157,3804100
2022-06-28,100.9729,101.6014,98.8009,98.8656,4185500
2022-06-29,99.3185,101.361,98.653,100.8342,4552100
2022-06-30,99.8915,100.8157,99.226,100.4183,6070900
2022-07-01,100.0116,102.1004,99.4941,101.8694,3291700
2022-07-05,100.5015,101.1947,99.0782,101.0191,4752300
2022-07-06,100.5847,101.2039,99.9377,100.4553,3975300
2022-07-07,100.2612,101.3148,100.0024,101.1946,4149000
2022-07-08,100.4923,101.5921,100.3259,100.9821,3115500
2022-07-11,100.3721,101.1115,99.8915,100.6401,4041100
2022-07-12,100.2797,102.008,99.5403,100.0948,5756300
2022-07-13,98.7454,98.8656,97.6733,98.1632,5087700
2022-07-14,97.1327,98.3303,96.325,98.1353,4993600
2022-07-15,99.7135,101.171,99.5743,101.0225,4617900
2022-07-18,100.7811,101.1524,99.0544,99.3514,4499900
2022-07-19,100.6604,102.1179,100.2241,102.0529,5788400
2022-07-20,99.3236,101.0225,99.2215,100.4747,7300200
2022-07-21,100.8368,102.7863,100.6419,102.7585,5698000
2022-07-22,103.9746,103.9746,100.5676,101.3752,4733900
2022-07-25,101.2731,101.4959,99.7692,100.7254,3905600
2022-07-26,100.9204,102.0065,100.5397,101.2731,4824000
2022-07-27,101.5423,102.7121,100.8368,102.1086,3303500
2022-07-28,102.2108,103.3712,100.7625,102.4521,4736100
2022-07-29,101.9601,101.9972,100.7811,101.041,4922900
2022-08-01,100.614,102.0251,100.3633,101.6723,3871900
2022-08-02,101.7651,102.9534,100.7625,100.8554,3093800
2022-08-03,101.2917,102.0901,100.5119,101.7559,3866200
2022-08-04,102.4985,102.6935,101.728,101.858,2794000
2022-08-05,100.9575,101.4867,100.6233,101.4217,2789600
2022-08-08,101.923,102.0993,100.8089,101.1896,2283800
2022-08-09,100.3448,101.0039,99.8435,100.1777,3943500
2022-08-10,101.8951,102.4707,101.3752,102.3686,3960900
2022-08-11,102.8977,104.0953,102.48,102.5728,3281400
2022-08-12,102.9163,103.5383,102.5264,103.4919,2813300
2022-08-15,103.334,104.2624,103.0648,103.8818,2949500
2022-08-16,103.4733,104.4666,103.4454,104.0024,2897400
2022-08-17,103.6311,104.0953,102.4614,102.6285,3053500
2022-08-18,102.9813,102.9813,100.9946,102.0808,4143600
2022-08-19,102.5635,102.8606,101.5609,102.1736,5092700
2022-08-22,101.1617,101.4774,99.2308,99.7506,3496800
2022-08-23,99.1658,99.2122,97.9589,98.4138,4203000
2022-08-24,98.3117,98.5623,97.5876,97.8847,4278200
2022-08-25,97.699,98.3674,97.0584,98.3024,5249200
2022-08-26,98.3488,98.6831,94.3477,94.5983,5440700
2022-08-29,94.227,95.2574,93.9578,94.5426,4229900
2022-08-30,95.0903,95.3596,94.5426,94.8768,4629700
2022-08-31,95.5916,96.5943,95.2482,95.2946,7600700
2022-09-01,95.0254,97.3833,94.719,97.3276,4397900
2022-09-02,97.8939,98.0796,94.6726,95.1553,4103200
2022-09-06,95.1553,96.4829,94.914,95.3503,4670400
2022-09-07,95.5081,97.4483,95.3781,97.1977,5100800
2022-09-08,96.2044,99.862,96.1672,99.3236,8700700
2022-09-09,99.4536,101.2546,99.3607,100.7068,5781200
2022-09-12,100.9853,101.8116,100.7347,101.4588,4358100
2022-09-13,99.5371,99.8713,98.0146,98.256,5300800
2022-09-14,98.3395,99.1379,97.4855,98.2003,3264200
2022-09-15,98.4602,99.4071,97.3462,97.5319,4237000
2022-09-16,97.2812,97.4762,96.0001,96.5479,8898200
2022-09-19,95.8516,96.65,94.9233,96.6314,3816000
2022-09-20,95.4245,95.6473,93.9763,94.9789,4617100
2022-09-21,95.4988,96.4736,93.4101,93.4379,4720500
2022-09-22,92.8809,94.5333,92.6952,93.8278,5567500
2022-09-23,93.1965,93.6607,91.7297,93.4657,6214600
2022-09-26,93.0016,93.4379,92.1475,92.6859,6037800
2022-09-27,93.0666,93.5122,90.8942,91.2841,6377800
2022-09-28,91.0428,92.1568,90.5786,91.6462,7206900
2022-09-29,91.7669,92.0732,90.56,91.247,6698800
2022-09-30,91.6369,92.3703,89.7431,89.8266,6728400
2022-10-03,90.7921,93.0109,90.4208,92.3889,4817600
2022-10-04,93.5214,95.8144,93.3358,95.6938,5710800
2022-10-05,94.849,96.5107,94.6169,95.9723,3803400
2022-10-06,95.4895,95.8145,94.5798,95.1089,6348100
2022-10-07,95.1553,97.5597,93.7999,94.4962,8485900
2022-10-10,94.8026,94.9882,93.1315,93.8835,4044600
2022-10-11,93.6236,95.3874,92.918,94.4591,5304800
2022-10-12,93.9949,94.6076,92.8902,92.9087,4106200
2022-10-13,91.3417,96.1453,91.1086,95.5763,6250900
2022-10-14,96.2386,96.9288,94.0093,94.1213,6087200
2022-10-17,95.2499,96.9568,95.0167,96.5557,7315800
2022-10-18,98.6916,99.4938,97.619,97.9175,8943900
2022-10-19,94.2052,94.3638,89.8401,91.5097,18525200
2022-10-20,90.0266,91.1645,88.6182,88.8047,12651200
2022-10-21,88.0026,89.0939,86.9766,88.6648,9859000
2022-10-24,89.5882,91.8641,89.4483,91.6775,8118000
2022-10-25,91.4723,92.2465,91.0899,91.3604,7114400
2022-10-26,91.491,92.8248,91.2951,91.7988,8290100
2022-10-27,92.032,92.032,90.2598,90.409,6610000
2022-10-28,90.7728,93.2912,90.6609,92.7968,5768100
2022-10-31,92.461,92.8061,91.547,92.2838,5885600
2022-11-01,92.9181,93.571,92.004,92.6289,5249400
2022-11-02,92.0879,94.4197,91.4257,91.4444,5196700
2022-11-03,90.2971,90.4836,88.9353,89.9613,4873400
2022-11-04,91.2485,91.6216,89.6815,91.4723,4902800
2022-11-07,92.1346,93.3098,91.5283,92.8062,4903700
2022-11-08,93.1792,93.515,92.2931,92.9367,5708200
2022-11-09,93.1886,94.4571,92.573,92.7688,5339600
2022-11-10,96.0987,97.4138,95.2685,97.2179,5907400
2022-11-11,97.6004,98.7849,96.9381,97.0874,7106900
2022-11-14,96.6956,97.2925,95.1286,95.1473,5661600
2022-11-15,96.4904,97.4511,95.4924,96.2012,5262900
2022-11-16,97.2273,98.2159,96.3132,96.6396,3292800
2022-11-17,95.7629,96.1546,94.7182,95.6603,3332900
2022-11-18,96.5557,97.1806,96.0147,96.8822,3931800
2022-11-21,96.7516,97.8429,96.6956,96.8915,4148800
2022-11-22,96.9847,97.9361,95.9494,97.8149,4511700
2022-11-23,97.9082,99.3072,97.3765,98.8875,4617500
2022-11-25,99.4938,100.128,99.3446,99.7643,2558100
2022-11-28,99.5404,100.5011,98.0574,98.2999,4149700
2022-11-29,97.9361,98.2906,97.4511,97.9361,4832300
2022-11-30,98.0574,100.4545,96.4811,100.3426,12737300
2022-12-01,100.9581,101.3406,100.128,100.669,5076200
2022-12-02,99.5684,100.8649,99.0554,100.8182,4944100
2022-12-05,99.699,99.8575,97.9921,98.3185,4687100
2022-12-06,97.9268,98.3185,96.1919,96.8728,4175700
2022-12-07,97.022,98.3932,97.022,97.7589,3592400
2022-12-08,97.619,99.8855,97.2179,99.727,4607700
2022-12-09,99.5497,101.182,99.2886,100.2773,5346400
2022-12-12,100.4825,102.2173,100.4825,102.1241,4752500
2022-12-13,104.7637,105.1181,103.5884,104.0268,6246000
2022-12-14,103.8776,105.314,103.0941,103.775,5614900
2022-12-15,102.4598,102.5997,101.1167,101.2193,4947800
2022-12-16,100.4545,100.5944,98.6637,99.7176,7976100
2022-12-19,99.5591,99.9695,98.7103,99.4192,4352000
2022-12-20,99.4378,99.7922,98.5144,99.3259,3673000
2022-12-21,99.8855,101.098,99.8575,100.8649,3228600
2022-12-22,100.4638,100.8835,99.074,100.7623,3311100
2022-12-23,100.4265,101.1074,99.8948,100.9022,2618400
2022-12-27,101.0607,101.7137,100.156,101.2659,2927400
2022-12-28,101.6857,102.693,100.4918,100.5757,3265200
2022-12-29,101.4338,103.3086,101.1633,102.8889,3047800
2022-12-30,102.4132,102.7117,101.3499,102.4039,3471000
2023-01-03,103.0754,103.8403,101.4338,102.208,4171900
2023-01-04,103.5418,104.4092,102.9262,103.7283,4395500
2023-01-05,103.6257,104.1947,102.9355,103.3459,4896900
2023-01-06,104.4652,105.1554,102.7956,104.773,3800400
2023-01-09,105.8829,106.0228,104.4839,104.6051,7277700
2023-01-10,104.9316,106.4053,104.7637,106.1907,5591700
2023-01-11,107.1421,107.907,104.5958,105.5378,5350300
2023-01-12,104.9288,105.3036,103.8982,104.3385,4697700
2023-01-13,104.2542,106.709,104.1793,106.353,5348700
2023-01-17,106.3436,107.0744,105.9314,106.2405,5711000
2023-01-18,106.0719,106.4186,104.1793,104.4791,4288500
2023-01-19,104.0574,105.238,103.6171,104.7508,6157700
2023-01-20,105.1256,105.9126,104.6102,105.7065,5078300
2023-01-23,105.3411,107.4679,105.3317,106.8214,6115300
2023-01-24,105.744,106.4935,105.2005,105.4348,4662000
2023-01-25,103.0643,105.163,102.6801,104.0012,6070800
2023-01-26,104.2355,104.5821,103.1673,104.0668,4159500
2023-01-27,103.6733,104.2449,102.8863,103.0174,4860600
2023-01-30,102.8863,103.692,102.7083,102.8863,4434800
2023-01-31,102.8675,103.6827,102.0055,103.5796,5698300
2023-02-01,103.7951,105.0225,102.7551,104.7695,4532300
2023-02-02,104.2636,105.2849,103.8982,105.1724,5051800
2023-02-03,104.7602,105.2474,103.6827,104.7414,3754500
2023-02-06,104.5353,104.6477,103.4953,103.767,4145600
2023-02-07,103.1018,105.3223,102.9519,104.9288,3401600
2023-02-08,104.376,104.8164,102.8301,103.2517,4222300
2023-02-09,103.7108,104.2542,100.7313,101.256,3912700
2023-02-10,101.434,102.0336,101.003,101.3403,4186300
2023-02-13,101.4902,102.2585,100.9749,101.6776,3711000
2023-02-14,101.3684,101.509,99.6538,100.4971,4244000
2023-02-15,100.0286,100.5439,99.5788,100.5158,4060300
2023-02-16,99.101,100.6188,99.0073,99.3914,3299000
2023-02-17,98.8855,100.216,98.8386,100.0098,3564100
2023-02-21,99.176,99.4477,96.8336,97.1147,5204300
2023-02-22,96.7305,97.3021,94.1633,96.2152,8900900
2023-02-23,96.7305,97.2365,95.2501,96.084,4611100
2023-02-24,95.0534,95.3813,93.5917,94.1258,5476800
2023-02-27,94.8941,94.9222,93.3763,93.4793,4489800
2023-02-28,93.5449,95.9622,93.4043,95.3064,7877000
2023-03-01,94.3507,94.9691,94.0602,94.4725,3963500
2023-03-02,93.9478,96.4869,93.9478,96.159,5209900
2023-03-03,96.412,97.9204,96.2808,97.8642,4982400
2023-03-06,97.9204,98.0048,96.159,96.2714,5005100
2023-03-07,96.3745,96.5993,93.5262,93.6761,6349000
2023-03-08,93.6199,93.9478,93.0015,93.1326,6252600
2023-03-09,93.5917,93.6667,91.3524,91.6804,5146000
2023-03-10,91.5961,92.1957,90.4717,90.8465,7042400
2023-03-13,90.5092,92.9453,90.3124,91.9989,6553000
2023-03-14,93.0202,93.2263,91.2025,92.3362,5093900
2023-03-15,91.3524,91.7647,90.6029,91.6335,5712100
2023-03-16,90.9402,93.0202,90.884,92.786,5289100
2023-03-17,92.7672,92.9452,90.4249,90.8933,10848100
2023-03-20,91.1276,92.0083,91.0526,91.6991,6075700
2023-03-21,91.9802,92.2051,91.1557,92.1301,4475000
2023-03-22,92.3925,93.0483,90.734,90.7528,3606700
2023-03-23,90.7903,91.6429,90.3593,90.9214,4525000
2023-03-24,90.9214,91.8959,90.7059,91.8678,5269100
2023-03-27,92.7579,93.2076,92.0739,92.2519,4627700
2023-03-28,91.9146,92.0458,90.5185,90.987,4815400
2023-03-29,91.8303,92.5143,91.1182,92.4018,6780200
2023-03-30,93.1139,93.2076,92.2988,92.8328,5199300
2023-03-31,93.6199,95.0159,93.4418,94.8754,6442400
2023-04-03,94.4444,95.2502,93.7323,95.1846,5432400
2023-04-04,95.475,96.8242,95.4094,96.3183,7979000
2023-04-05,96.159,97.7143,96.0372,97.6394,7298300
2023-04-06,97.9017,98.8949,97.6112,98.314,5065000
2023-04-10,97.8361,98.2952,96.5619,97.1615,4900200
2023-04-11,97.63,98.0985,96.5994,96.7774,4658000
2023-04-12,96.8711,97.2927,95.8592,96.0934,4560700
2023-04-13,96.7525,97.6565,95.858,97.5623,4778700
2023-04-14,97.5623,98.2591,97.4211,97.8919,5043700
2023-04-17,97.9296,98.73,97.9296,98.4192,4806400
2023-04-18,99.2855,99.5304,97.8637,98.0708,6552100
2023-04-19,102.1669,106.1217,101.8373,105.7357,12425400
2023-04-20,105.698,105.7357,103.5794,103.9089,7413200
2023-04-21,104.408,105.5756,104.408,105.1425,6301100
2023-04-24,105.2272,105.2272,103.7112,103.956,5341900
2023-04-25,103.9466,104.0784,103.2686,103.5511,5636700
2023-04-26,102.939,103.0332,101.9503,102.4023,4240000
2023-04-27,102.3647,103.1462,101.3854,103.1086,4257200
2023-04-28,103.052,104.3797,102.9861,104.0219,4835900
2023-05-01,104.0125,105.0577,103.5134,104.6246,3722900
2023-05-02,104.5775,105.4061,103.9843,104.9918,4998000
2023-05-03,105.2837,106.3572,104.9259,105.2366,5602000
2023-05-04,104.9447,104.9824,104.1067,104.3892,4070700
2023-05-05,104.8694,105.2272,104.5681,104.7658,4025000
2023-05-08,104.0125,105.0671,103.8524,104.4268,2445500
2023-05-09,103.7018,104.5492,102.9108,103.8148,3274300
2023-05-10,104.4268,104.4928,103.231,104.2291,3129100
2023-05-11,103.6359,104.0219,102.8826,103.6265,3879400
2023-05-12,103.3534,104.0973,103.0897,104.0407,3325000
2023-05-15,104.182,104.5022,103.1462,103.4287,3020000
2023-05-16,103.1462,104.0125,102.8826,103.005,3393800
2023-05-17,103.3628,103.5605,101.6679,102.4682,3801000
2023-05-18,102.3835,102.4871,101.5737,102.1387,3481600
2023-05-19,102.6189,103.5605,102.0728,102.5718,4487700
2023-05-22,102.3364,102.939,101.762,101.9315,2809500
2023-05-23,101.037,101.2065,99.3609,99.568,4337800
2023-05-24,99.4833,99.4833,97.9202,97.9672,4507600
2023-05-25,97.2422,97.487,95.4248,96.1781,6734500
2023-05-26,96.1876,97.4117,96.0746,96.8655,4911800
2023-05-30,96.2817,96.5359,95.6414,95.7732,5168700
2023-05-31,95.5755,96.3006,94.5209,96.0463,7063400
2023-06-01,95.9616,96.8938,95.0199,96.8185,4603900
2023-06-02,97.2798,98.4004,96.8467,98.1179,6024300
2023-06-05,97.9861,98.8806,97.3081,97.7036,3565900
2023-06-06,97.8072,97.9672,96.2535,96.6301,4044300
2023-06-07,96.4418,96.5077,95.3401,95.7262,6231200
2023-06-08,95.3401,95.4625,94.6998,94.8975,5159000
2023-06-09,95.0764,96.0275,94.6715,95.7544,4276000
2023-06-12,95.8956,95.9616,94.9069,95.4813,3629100
2023-06-13,95.5661,96.1122,95.0482,95.9145,4642200
2023-06-14,97.2799,98.0708,96.8185,97.2234,5020600
2023-06-15,97.2328,99.1725,97.0915,98.89,6378600
2023-06-16,99.2855,100.3496,99.2196,100.0012,10020900
2023-06-20,99.0595,101.3854,98.777,100.472,6573100
2023-06-21,100.3966,100.5285,99.4456,100.0482,4428600
2023-06-22,100.4626,102.0351,100.2271,101.9315,5480300
2023-06-23,101.8844,102.1669,101.1029,101.7432,5647000
2023-06-26,101.7903,102.8355,100.5662,102.1763,6134700
2023-06-27,102.5341,102.5812,100.5379,101.4984,4849700
2023-06-28,101.6584,101.8373,101.0934,101.3288,3900000
2023-06-29,100.7827,101.5643,100.7262,101.376,3417400
2023-06-30,101.6961,102.9579,101.4136,102.6566,4449200
2023-07-03,101.9315,102.1481,100.7827,100.9616,2268000
2023-07-05,100.4908,101.536,100.2366,101.1029,4968600
2023-07-06,100.5191,101.1782,99.9447,100.9428,5325000
2023-07-07,100.0953,101.6302,99.8788,100.1424,5053700
2023-07-10,100.359,101.4607,100.0859,100.7733,5259500
2023-07-11,100.7733,101.3948,100.5379,101.2253,3899700
2023-07-12,101.7526,101.8938,100.4343,100.6132,4845300
2023-07-13,100.9444,101.9851,100.7173,101.9378,4936800
2023-07-14,102.1838,102.6285,101.408,102.1176,4016000
2023-07-17,101.7486,101.9094,100.9633,101.2377,4580800
2023-07-18,101.0579,101.4174,100.2537,101.1904,3913900
2023-07-19,101.3039,102.269,101.2944,101.5026,6225900
