date,open,high,low,close,volume
2023-07-18,24.5103,25.1579,24.4113,25.1219,5588200
2023-07-19,25.1849,25.7245,25.005,25.6346,8086300
2023-07-20,26.2642,26.4891,25.6526,26.3182,8613900
2023-07-21,26.3722,26.3991,25.3828,25.3917,6345200
2023-07-24,25.5896,25.9764,25.4997,25.7785,4800400
2023-07-25,25.8235,26.0573,25.1759,25.2119,5008800
2023-07-26,25.5806,25.9494,25.5357,25.6616,4609800
2023-07-27,25.6886,26.1023,25.6256,25.6976,4462400
2023-07-28,26.0214,26.1023,25.7245,25.9494,3366900
2023-07-31,26.0573,26.2013,25.8505,26.1743,4394800
2023-08-01,26.0933,26.2013,25.4997,25.9134,4257400
2023-08-02,25.5536,25.6436,25.0679,25.5177,4676900
2023-08-03,25.3468,25.8415,25.1219,25.6166,4886600
2023-08-04,25.6256,25.9584,25.4637,25.6076,2987000
2023-08-07,25.7515,25.9134,25.5716,25.7066,3204100
2023-08-08,24.5013,25.2568,24.4563,25.2298,4545200
2023-08-09,25.041,25.2029,24.7082,24.7351,3203800
2023-08-10,24.933,25.1219,24.6722,24.924,3671200
2023-08-11,24.7441,25.1669,24.6902,24.996,3541100
2023-08-14,24.7351,24.7351,23.8897,24.0965,5567900
2023-08-15,23.6648,23.7547,23.1881,23.26,6929100
2023-08-16,23.224,23.26,22.9182,23.1521,4463000
2023-08-17,23.1971,23.4489,23.0981,23.1791,4020800
2023-08-18,23.1161,23.233,22.8463,23.0172,3801200
2023-08-21,23.1341,23.2061,22.8463,23.0981,3475400
2023-08-22,23.0352,23.1881,22.2706,22.3786,7319500
2023-08-23,22.3786,22.8733,22.2077,22.8733,3874700
2023-08-24,22.7833,23.332,22.7563,23.1341,4813700
2023-08-25,23.242,23.386,22.7204,22.8643,3358100
2023-08-28,23.0711,23.359,23.0082,23.2061,2213300
2023-08-29,23.1881,23.7997,23.0711,23.7907,4381300
2023-08-30,23.6288,23.8357,23.5389,23.7367,7771900
2023-08-31,23.8357,23.9706,23.7547,23.8807,5662500
2023-09-01,24.0785,24.4563,24.0695,24.3304,5152600
2023-09-05,24.1955,24.5283,24.1325,24.3484,5116300
2023-09-06,24.1955,24.3394,23.6828,23.9256,6317400
2023-09-07,23.7997,24.0426,23.305,23.4669,8314400
2023-09-08,23.4939,23.8087,23.26,23.7547,6073600
2023-09-11,23.9166,24.2944,23.6918,23.8357,5069800
2023-09-12,23.8986,24.7891,23.8447,24.7082,7993200
2023-09-13,25.3648,25.5357,24.2854,24.5103,9180300
2023-09-14,24.7261,25.0949,24.5732,24.7531,5508600
2023-09-15,24.5732,24.924,24.4293,24.6812,7629500
2023-09-18,24.6722,24.6902,24.2135,24.4023,4866300
2023-09-19,24.4473,24.4923,24.0965,24.2045,5554700
2023-09-20,24.4203,24.6452,24.0875,24.1145,4885300
2023-09-21,23.9706,24.3034,23.7277,23.7277,5420700
2023-09-22,23.7997,23.8177,23.0981,23.1161,5692000
2023-09-25,23.1161,23.314,22.9722,23.305,3379000
2023-09-26,23.0082,23.359,22.7204,22.7383,4788200
2023-09-27,22.8553,22.8733,22.2256,22.3606,5211900
2023-09-28,22.3788,23.0448,22.3697,22.835,4934500
2023-09-29,23.063,23.428,22.9718,23.1087,4031400
2023-10-02,23.136,23.136,22.2237,22.3514,5098000
2023-10-03,22.1781,22.2328,21.7037,21.8406,4802700
2023-10-04,21.9044,21.9683,21.5121,21.9135,3491500
2023-10-05,21.8041,22.2328,21.6946,22.1781,3979500
2023-10-06,21.95,22.2237,21.4939,22.0504,6454200
2023-10-09,21.8862,22.2967,21.7676,22.2055,3596900
2023-10-10,22.4427,23.0265,22.4427,22.7985,5157600
2023-10-11,22.8623,23.2181,22.6525,22.7985,3358300
2023-10-12,22.8532,22.8806,22.1781,22.3514,5517700
2023-10-13,22.5886,22.7164,22.0504,22.1416,5178900
2023-10-16,22.4792,22.6251,22.1051,22.5248,4784100
2023-10-17,22.3241,23.2455,22.3241,23.0904,5028000
2023-10-18,22.835,22.9809,22.4062,22.4792,5349700
2023-10-19,22.5795,23.3459,22.3606,22.7346,9930100
2023-10-20,22.7164,22.7894,21.1837,21.2476,11661000
2023-10-23,21.1928,21.5486,20.9739,21.0012,6052500
2023-10-24,21.1472,21.4665,20.837,20.9647,6391800
2023-10-25,20.8005,21.0833,20.5177,21.0104,5967700
2023-10-26,21.0742,21.7311,21.056,21.5212,5424000
2023-10-27,21.5669,21.5669,20.764,20.8826,4228700
2023-10-30,21.1198,21.3844,20.9191,21.3297,3576000
2023-10-31,21.3388,21.7402,21.1381,21.6307,4335300
2023-11-01,21.576,21.7402,21.3205,21.576,4281400
2023-11-02,21.95,22.8806,21.9135,22.8532,5017800
2023-11-03,23.5374,24.3311,23.4006,24.1396,9013900
2023-11-06,24.1304,24.2764,23.5648,23.8294,5087200
2023-11-07,23.7108,23.9753,23.5557,23.8659,4517200
2023-11-08,23.9389,23.9389,23.1543,23.2546,6622500
2023-11-09,23.3732,23.5192,22.6069,22.6434,4971800
2023-11-10,22.7072,22.908,22.4792,22.8623,3917900
2023-11-13,22.6799,22.9627,22.5339,22.908,3413800
2023-11-14,23.6925,24.6869,23.6743,24.3403,5776500
2023-11-15,24.2947,25.0154,24.2947,24.915,5320100
2023-11-16,24.915,25.0336,24.541,24.7508,3411200
2023-11-17,25.0427,25.2161,24.7326,25.1431,4667700
2023-11-20,25.0884,25.3073,24.8512,25.2434,3803200
2023-11-21,24.9789,25.2161,24.8694,24.9606,3425400
2023-11-22,25.0792,25.134,24.6687,24.8055,2256600
2023-11-24,24.8785,25.0154,24.6778,24.8603,1000800
2023-11-27,24.7143,24.8055,24.5592,24.8055,2735700
2023-11-28,24.7691,25.061,24.5319,25.0245,3930200
2023-11-29,25.2526,26.0554,25.2252,25.9186,5331300
2023-11-30,26.0189,26.6028,25.8091,26.4112,7949000
2023-12-01,26.4112,27.9621,26.247,27.8983,8986900
2023-12-04,27.6428,28.1263,27.4603,27.9712,6002800
2023-12-05,27.8526,27.9074,27.3874,27.4695,5290400
2023-12-06,27.8161,28.4183,27.5425,27.6063,5015800
2023-12-07,27.734,28.1719,27.5516,28.1081,4949100
2023-12-08,28.2723,28.7467,28.026,28.5095,5397300
2023-12-11,28.3727,28.5277,28.1355,28.1811,5505900
2023-12-12,28.1719,28.2905,27.8253,27.8526,5637000
2023-12-13,27.8709,29.5769,27.7979,29.513,6495500
2023-12-14,30.325,32.0675,30.2885,32.0584,13105600
2023-12-15,31.9945,32.2499,31.4197,31.958,17104200
2023-12-18,32.1678,32.2591,31.6752,31.9762,7848700
2023-12-19,32.1496,32.478,31.885,32.0401,7580600
2023-12-20,32.2317,32.2317,31.0092,31.0275,7053100
2023-12-21,31.2738,31.6661,31.1096,31.3833,4789800
2023-12-22,31.584,31.9489,31.3285,31.4471,3450600
2023-12-26,31.5383,31.9763,31.3194,31.8941,2683000
2023-12-27,31.7938,32.0857,31.584,31.9945,3142000
2023-12-28,31.9484,32.1235,31.8839,32.0682,3929000
2023-12-29,32.0221,32.2249,31.718,31.7826,4063100
2024-01-02,31.6075,32.3447,31.4508,32.0498,4284400
2024-01-03,31.6167,31.7641,31.1559,31.3126,5225200
2024-01-04,31.3218,31.9392,31.2389,31.718,6156800
2024-01-05,31.6075,32.7962,31.5153,32.6211,6755100
2024-01-08,32.446,32.8884,32.1604,32.8423,4698900
2024-01-09,32.2894,32.6856,32.2064,32.5382,4248200
2024-01-10,32.4921,32.6211,32.1788,32.5843,3747900
2024-01-11,32.6764,32.787,31.6167,32.1143,6155900
2024-01-12,32.0221,32.3447,31.414,31.6628,5553900
2024-01-16,31.1744,31.2849,30.815,30.9716,7426100
2024-01-17,30.6399,31.4324,30.4464,31.1375,7262600
2024-01-18,31.2573,31.2573,30.2621,30.6307,9704200
2024-01-19,31.543,31.6167,30.6491,31.5245,8770100
2024-01-22,31.5153,32.0866,31.4877,31.8471,7660100
2024-01-23,32.0129,32.1051,31.414,31.4232,5993500
2024-01-24,31.9023,32.2064,31.5337,31.9761,5182700
2024-01-25,32.3078,32.4092,31.6167,32.1604,4770800
2024-01-26,32.2709,32.4737,32.0774,32.1235,4424200
2024-01-29,31.9945,32.7778,31.9669,32.7409,4684400
2024-01-30,32.916,32.9252,32.575,32.5935,4960100
2024-01-31,31.672,32.4184,31.4692,31.5522,7499100
2024-02-01,31.6075,31.7365,30.2068,31.1283,6436600
2024-02-02,30.732,31.3955,30.4556,31.1928,6420400
2024-02-05,30.7505,30.9256,30.4095,30.6952,4925200
2024-02-06,30.7505,30.9901,30.5846,30.8426,5680400
2024-02-07,30.9808,30.9808,29.9856,30.7413,5601300
2024-02-08,30.6122,30.9532,30.3266,30.7689,3268000
2024-02-09,30.8058,31.0914,30.4279,31.0085,4090900
2024-02-12,31.0546,31.8655,31.0361,31.4324,4582300
2024-02-13,30.6952,30.8334,29.7553,30.2436,7362600
2024-02-14,30.6307,30.9532,30.4464,30.8795,7381900
2024-02-15,30.9716,31.5798,30.8979,31.2389,4477200
2024-02-16,30.8703,31.46,30.7413,31.2665,3847000
2024-02-20,30.9993,31.331,30.8242,31.1467,3340700
2024-02-21,31.0453,31.1099,30.5754,30.8611,4298500
2024-02-22,30.9071,31.2942,30.5846,30.7781,6993500
2024-02-23,30.8426,31.1467,30.6215,30.8887,3223500
2024-02-26,30.7873,31.1283,30.4372,30.6583,3203300
2024-02-27,30.7044,31.3126,30.7044,31.3034,3680900
2024-02-28,31.1006,31.4692,30.9256,30.944,3445000
2024-02-29,31.2573,31.7918,31.2573,31.6443,5614300
2024-03-01,31.4047,31.6996,30.8518,31.672,4668800
2024-03-04,32.0682,33.0266,31.8931,32.6948,7090300
2024-03-05,32.658,33.7822,32.6119,33.4965,4939300
2024-03-06,33.4413,33.4873,32.6764,33.2109,5673900
2024-03-07,33.4044,33.7638,33.3307,33.5242,3872100
2024-03-08,33.8651,34.0494,33.5058,33.515,4369000
2024-03-11,33.5887,34.0771,33.3675,33.8375,5796500
2024-03-12,33.7914,34.1232,33.6624,33.8099,6602500
2024-03-13,33.8191,34.031,33.303,33.386,5742400
2024-03-14,33.0819,33.3767,32.3815,32.6395,5019100
2024-03-15,32.3447,32.9989,32.3262,32.4737,24536200
2024-03-18,32.3447,32.9621,32.1788,32.9621,3911800
2024-03-19,32.5935,32.9989,32.4921,32.6488,4609200
2024-03-20,32.5843,33.9204,32.446,33.7361,5453800
2024-03-21,33.8651,34.4273,33.8283,34.1047,5541000
2024-03-22,34.2614,34.418,33.4413,33.515,4399200
2024-03-25,33.5242,33.9481,33.3307,33.4044,3602200
2024-03-26,33.561,33.6348,33.2017,33.2017,5049400
2024-03-27,33.4994,34.2066,33.3133,34.188,4595400
2024-03-28,34.188,34.8115,34.095,34.6254,5183900
2024-04-01,34.4021,34.4579,33.9461,34.1508,3809400
2024-04-02,33.881,33.8903,33.4064,33.4808,3491900
2024-04-03,33.4901,33.7972,33.1738,33.3506,3226600
2024-04-04,33.6576,33.9368,32.755,32.8294,4039700
2024-04-05,32.7736,33.0807,32.5596,32.8481,2888300
2024-04-08,33.0807,33.9089,33.0249,33.6576,3783900
2024-04-09,33.7693,33.9275,33.4715,33.8623,2842700
2024-04-10,33.2017,33.2017,32.1967,32.3735,5251100
2024-04-11,32.4665,32.6154,31.5732,32.4386,5190100
2024-04-12,32.0571,32.2804,31.8524,32.1315,3340000
2024-04-15,32.6061,32.9876,31.964,32.2153,5686900
2024-04-16,31.8989,32.0385,31.4709,31.7221,6124900
2024-04-17,32.1222,32.2711,31.5732,31.7314,5484600
2024-04-18,31.7965,32.2525,31.6291,31.8431,6035700
2024-04-19,33.8903,34.1973,32.541,33.7321,13812500
2024-04-22,34.0112,34.2904,33.6018,34.0112,5507600
2024-04-23,34.095,34.5696,33.9089,34.4858,4293000
2024-04-24,34.0392,34.6905,33.9926,34.644,3634100
2024-04-25,34.3928,34.6533,33.8717,34.2625,2832200
2024-04-26,34.2253,34.6068,34.1508,34.3369,2474500
2024-04-29,34.2718,34.5882,34.2253,34.43,3509200
2024-04-30,34.1787,34.3462,33.8996,33.9275,3314800
2024-05-01,34.2718,35.0534,34.0857,34.523,4044200
2024-05-02,34.8673,34.8952,34.1601,34.3276,5324700
2024-05-03,34.8022,35.1465,34.6905,34.9511,4006900
2024-05-06,35.2489,35.4443,35.0348,35.3605,3115500
2024-05-07,35.5838,35.6211,35.2954,35.3884,4592800
2024-05-08,34.9604,35.8351,34.9604,35.8072,3048400
2024-05-09,35.7793,36.0212,35.528,35.9654,2625100
2024-05-10,36.0863,36.3283,36.0212,36.0863,3048700
2024-05-13,36.2911,36.4027,35.5001,35.5466,3995900
2024-05-14,35.8444,36.0398,35.5559,35.7979,3302300
2024-05-15,36.1515,36.4213,35.9933,36.2724,3578700
2024-05-16,36.1608,36.2911,35.8351,35.9188,2990100
2024-05-17,36.077,36.077,35.7513,35.8816,2762600
2024-05-20,35.8258,35.9375,35.0907,35.1372,2153800
2024-05-21,35.0627,35.528,35.0627,35.3977,2926800
2024-05-22,35.1651,35.3698,34.858,34.979,1828800
2024-05-23,35.0441,35.0441,34.0578,34.2625,2549200
2024-05-24,34.4207,34.6626,34.3648,34.6626,1852100
2024-05-28,34.7929,34.9604,34.0485,34.1322,3331500
2024-05-29,33.4808,33.7693,33.1737,33.7414,2960700
2024-05-30,34.0205,34.2625,33.6204,34.1973,4019700
2024-05-31,34.6347,34.9232,34.2904,34.8208,6721100
2024-06-03,35.1651,35.1651,33.7507,34.2904,2991000
2024-06-04,33.8158,34.4579,33.639,33.6576,2736700
2024-06-05,33.9275,33.974,33.5832,33.853,2147400
2024-06-06,33.8344,34.0764,33.5832,33.6018,3172300
2024-06-07,33.2296,33.76,33.1737,33.6204,3722800
2024-06-10,33.2668,33.5367,32.6992,33.1458,6917700
2024-06-11,32.6899,33.1458,32.3642,32.8294,6747600
2024-06-12,33.546,34.1973,33.3505,33.546,6101900
2024-06-13,33.2575,33.3971,32.8108,33.1365,5479700
2024-06-14,32.6899,33.09,32.541,32.7736,5246600
2024-06-17,32.7643,33.211,32.5689,33.1737,3445200
2024-06-18,33.1458,33.4901,33.0621,33.4808,3356300
2024-06-20,33.3599,33.639,33.2668,33.425,3258100
2024-06-21,33.3599,33.6111,33.0342,33.5553,6420800
2024-06-24,33.6855,34.4207,33.5273,34.095,3493300
2024-06-25,34.0019,34.2066,33.4064,33.4157,3429400
2024-06-26,33.1924,33.5273,33.1458,33.4343,4340900
2024-06-27,33.1086,33.518,32.8946,33.3598,3677400
2024-06-28,33.6324,34.5345,33.6136,34.2902,8438700
2024-07-01,34.2902,34.6097,33.9895,34.0834,4369500
2024-07-02,33.9989,34.7976,33.9049,34.7506,4228000
2024-07-03,34.854,35.0983,34.4781,34.5627,2439800
2024-07-05,34.5157,34.6003,33.7263,33.8391,5028400
2024-07-08,33.9989,34.309,33.7263,34.0458,2840900
2024-07-09,33.9519,34.3184,33.0497,34.027,8486700
2024-07-10,34.0646,34.6661,33.9519,34.6285,4228100
2024-07-11,35.1735,36.1132,34.9386,35.9535,5755200
2024-07-12,35.8877,36.3294,35.5776,36.1602,3626300
2024-07-15,36.6113,37.1469,36.4233,36.7992,6105700
2024-07-16,36.9308,37.8517,36.771,37.7953,4003900
2024-07-17,37.4006,38.5377,37.4006,38.5283,5029100
2024-07-18,38.0208,38.9136,37.5792,37.8047,7153100
2024-07-19,38.3873,38.7162,37.598,38.5189,7149200
2024-07-22,38.5189,38.5283,37.7389,38.3967,6724500
2024-07-23,38.2746,39.0827,38.1712,38.7726,4148100
2024-07-24,38.7538,39.327,38.4719,38.5095,5007800
2024-07-25,38.7444,39.7217,38.4625,39.3082,4514100
2024-07-26,39.3928,39.7593,39.3364,39.7217,2970100
2024-07-29,39.8439,39.966,39.3834,39.4586,3363400
2024-07-30,39.7123,40.1258,39.6184,39.7123,4586900
2024-07-31,39.6465,40.3231,39.5526,39.7875,4701500
2024-08-01,39.7311,39.8063,38.0396,38.2746,5610200
2024-08-02,37.2973,37.4288,36.3387,37.1657,7435300
2024-08-05,36.273,37.0435,35.399,36.865,6795400
2024-08-06,36.7898,37.7389,36.6488,36.9965,4597700
2024-08-07,37.551,38.0584,36.5455,36.6676,3994100
2024-08-08,37.0529,37.4946,36.9308,37.2691,2837300
2024-08-09,37.1751,37.4194,37.0247,37.2597,2903000
2024-08-12,37.645,38.0678,36.4327,36.5737,4133300
2024-08-13,36.7804,37.0999,36.3106,37.0435,2725900
2024-08-14,37.0247,37.5228,36.9965,37.316,2905000
2024-08-15,37.9926,38.2934,37.504,37.5792,3922100
2024-08-16,37.5792,38.2558,37.4852,38.2276,4039300
2024-08-19,38.2652,38.688,38.237,38.5941,2935800
2024-08-20,38.5283,38.5659,38.1524,38.19,3219500
2024-08-21,38.4061,38.4343,37.9269,38.2276,2796000
2024-08-22,38.2276,38.782,38.1524,38.5283,3305900
2024-08-23,38.7914,39.9191,38.7726,39.5808,4097700
2024-08-26,39.7781,39.8909,39.2519,39.4116,3100800
2024-08-27,39.3176,39.5808,39.0639,39.1955,2651100
2024-08-28,39.0357,40.0788,39.0357,39.6559,2826200
2024-08-29,39.7781,39.9191,39.1297,39.6465,2355000
2024-08-30,39.7875,40.1728,39.5808,40.1164,3351700
2024-09-03,39.9473,40.201,39.5996,39.9285,2919000
2024-09-04,39.9097,40.0788,39.2988,39.562,3610700
2024-09-05,39.8815,39.9097,39.0357,39.1861,2815900
2024-09-06,39.2331,39.5432,38.1524,38.237,3184800
2024-09-09,38.4813,39.2895,38.2934,39.0921,3701100
2024-09-10,39.1109,39.1767,37.5604,38.5001,5445700
2024-09-11,37.8611,38.7162,37.1751,38.641,5072200
2024-09-12,38.7256,38.9511,38.2088,38.688,3986200
2024-09-13,39.0921,39.7593,39.0169,39.5338,3884400
2024-09-16,39.5526,39.9191,39.3834,39.8251,3036900
2024-09-17,40.0694,40.4171,39.7687,39.9472,2795300
2024-09-18,39.7311,40.7554,39.6559,40.0506,3965700
2024-09-19,40.6896,41.2065,40.2198,41.0091,3564900
2024-09-20,41.0373,41.0373,40.4547,40.6332,9004800
2024-09-23,40.7836,41.0091,40.2574,40.2574,4121300
2024-09-24,40.3607,40.6426,39.9379,40.2386,2915300
2024-09-25,40.2386,40.2386,39.515,39.562,3813500
2024-09-26,40.0318,40.5487,39.7311,40.3231,5199700
2024-09-27,40.6802,40.8306,40.201,40.3513,4417400
2024-09-30,40.4461,40.7305,40.2091,40.6073,3439800
2024-10-01,40.5219,40.5219,39.3087,39.6783,3160800
2024-10-02,39.7162,40.3418,39.5267,39.7921,3152600
2024-10-03,39.5835,39.8679,39.2233,39.5646,3277400
2024-10-04,40.2471,40.5883,39.5835,39.9058,3368900
2024-10-07,39.7162,40.285,39.6215,39.9627,3222300
2024-10-08,39.9627,40.2186,39.7636,39.8016,2917400
2024-10-09,39.8395,40.721,39.6594,40.4082,3901200
2024-10-10,40.1902,40.6926,40.1902,40.4461,2938500
2024-10-11,40.7589,41.6499,40.7115,41.5551,4266200
2024-10-14,41.4604,42.1144,41.2139,42.0101,2856000
2024-10-15,42.3703,43.195,41.9059,42.3229,5339800
2024-10-16,42.6262,43.0528,42.4935,42.6357,3661600
2024-10-17,42.8443,43.195,42.5599,43.0054,6449900
2024-10-18,43.3277,43.3277,41.2423,42.3419,8966600
2024-10-21,42.3798,42.522,41.0622,41.1096,4352900
2024-10-22,41.4509,41.631,40.9011,41.3845,4651700
2024-10-23,41.2518,41.8395,41.2329,41.5836,6210400
2024-10-24,41.5836,41.8869,41.375,41.7637,2847400
2024-10-25,42.2092,42.2092,40.9201,40.9675,6405800
2024-10-28,41.4319,41.8869,41.2139,41.7542,4101000
2024-10-29,41.7352,41.9722,41.5836,41.7163,5488300
2024-10-30,41.4698,42.503,41.4698,41.7826,2998200
2024-10-31,41.8395,42.2376,41.375,41.4035,4652900
2024-11-01,41.3845,41.8205,40.8158,40.8916,5777900
2024-11-04,40.8821,40.939,40.3798,40.5978,4038300
2024-11-05,40.6831,41.1855,40.6262,40.9106,3604000
2024-11-06,43.0812,44.4557,42.721,44.4272,11671000
2024-11-07,44.0007,44.2471,43.3277,43.5362,4608500
2024-11-08,43.5741,44.285,43.5078,43.849,3674700
2024-11-11,44.5504,45.1002,44.3324,44.74,2731900
2024-11-12,44.5884,44.9486,44.4462,44.7116,2846100
2024-11-13,45.0244,45.5931,44.6737,44.74,2469200
2024-11-14,44.8443,45.1476,44.4746,44.7969,2990500
2024-11-15,45.0339,45.2708,44.2945,44.541,3522700
2024-11-18,44.6263,44.8158,44.2376,44.3798,4703500
2024-11-19,43.6784,44.3798,43.6784,44.0196,2891700
2024-11-20,44.0386,44.2756,43.7447,43.8964,3334400
2024-11-21,43.8301,45.0813,43.8301,44.6642,3512600
2024-11-22,44.5789,45.5647,44.5694,45.4035,3842700
2024-11-25,45.887,46.5126,45.8396,45.9154,6146300
2024-11-26,45.8775,46.1144,45.5836,45.7353,5109800
2024-11-27,46.1239,46.3325,45.5552,45.65,2931900
2024-11-29,45.9249,45.9723,45.1476,45.5552,2029800
2024-12-02,45.4888,45.6784,45.0528,45.0907,3078300
2024-12-03,45.1381,45.2708,44.4462,44.5978,2905600
2024-12-04,44.6737,44.8158,44.1523,44.4177,2848800
2024-12-05,44.7685,45.3656,44.5315,44.8538,3846400
2024-12-06,45.0054,45.2045,44.4272,44.7495,3197200
2024-12-09,44.7305,44.8158,43.9912,44.1049,3899100
2024-12-10,44.3135,44.5504,43.7353,43.9722,4249100
2024-12-11,44.1713,44.3798,43.0528,43.4319,7098500
2024-12-12,43.4793,43.7353,43.1476,43.1571,4016400
2024-12-13,43.1286,43.2234,42.6736,43.176,4202500
2024-12-16,43.3656,43.5078,42.9675,43.2329,3903900
2024-12-17,43.0528,43.2045,42.3798,42.7021,5263900
2024-12-18,42.7969,42.8822,40.285,40.3703,5067700
2024-12-19,40.9011,41.2803,39.9153,40.0575,5549600
2024-12-20,39.8774,40.8821,39.7352,40.6926,11112500
2024-12-23,40.4082,40.7874,40.2565,40.6546,4856800
2024-12-24,40.6831,40.8063,40.4177,40.7968,1882000
2024-12-26,40.6452,41.0907,40.4745,40.9959,3621700
2024-12-27,40.702,41.2518,40.4366,40.6641,2640800
2024-12-30,40.4651,40.7115,40.0006,40.4935,4104000
2024-12-31,40.7612,40.9142,40.3214,40.4266,3028400
2025-01-02,40.7039,40.8568,40.1206,40.3214,2855900
2025-01-03,40.5222,40.6274,39.8911,40.5318,4879100
2025-01-06,40.6656,41.6122,40.5604,41.0576,5321000
2025-01-07,41.2871,41.5549,40.6274,40.9812,3781900
2025-01-08,40.57,40.7804,40.1971,40.5604,5507800
2025-01-10,40.0059,40.0537,39.2123,39.3174,6444200
2025-01-13,39.2505,39.9581,39.1262,39.9007,5826400
2025-01-14,40.3023,41.0863,40.1684,41.0098,6403800
2025-01-15,42.1381,42.5875,41.8799,42.0712,4470500
2025-01-16,41.6983,41.9277,41.0481,41.3732,5128200
2025-01-17,41.66,42.4536,41.2967,42.3963,9305400
2025-01-21,42.9795,43.3238,42.0043,42.8935,7592500
2025-01-22,42.3485,42.4345,41.1819,42.0042,5967800
2025-01-23,42.4058,42.5015,41.7748,41.9278,5846900
2025-01-24,41.4975,42.511,41.4975,42.2433,4136200
2025-01-27,42.5779,43.0082,42.3102,42.9891,4463500
2025-01-28,42.9413,43.1134,42.5684,42.817,4434100
2025-01-29,42.8361,43.4289,42.0521,42.2337,4134000
2025-01-30,42.5588,42.817,42.1094,42.5397,2751100
2025-01-31,42.5684,42.7309,42.2337,42.3676,3428200
2025-02-03,41.574,41.9278,41.0385,41.66,4130100
2025-02-04,41.4975,42.2242,41.4975,41.9469,2818500
2025-02-05,42.2242,42.2911,41.6887,42.0521,3440700
2025-02-06,42.3676,42.3963,41.966,42.358,3558100
2025-02-07,42.3676,42.3772,41.7939,42.1094,3146300
2025-02-10,42.3485,42.3485,41.3827,41.4306,4062400
2025-02-11,41.4305,42.0999,41.1533,42.0712,3676100
2025-02-12,41.6409,41.7174,41.2106,41.5262,4406400
2025-02-13,41.4975,41.8226,41.3158,41.6696,3913400
2025-02-14,41.9564,42.5588,41.8321,42.1285,4676800
2025-02-18,42.1764,42.5684,41.8895,42.511,4692000
2025-02-19,42.2146,42.5015,41.9851,42.4058,2953300
2025-02-20,42.3963,42.4345,41.3445,41.6983,3464800
2025-02-21,41.9469,42.0042,40.8855,41.0003,4726700
2025-02-24,41.2393,41.5262,40.7995,41.1055,3860400
2025-02-25,41.3158,41.66,40.8473,41.1246,4727900
2025-02-26,41.1628,41.6122,40.809,40.9525,3870200
2025-02-27,41.0576,41.6696,40.962,41.0959,2684100
2025-02-28,41.3541,41.6122,40.9333,41.5644,5233700
2025-03-03,41.7843,42.3676,40.7708,41.1628,4698500
2025-03-04,40.7899,40.962,39.0401,39.8051,7122800
2025-03-05,39.6808,39.8338,37.9788,38.6768,8400400
2025-03-06,38.3613,38.4378,37.6728,38.1127,4907300
2025-03-07,37.9979,38.4951,37.1947,38.3039,5773200
2025-03-10,37.692,38.2465,37.1469,37.5581,6958300
2025-03-11,37.7111,37.8163,36.5159,36.5541,5530700
2025-03-12,37.0131,37.233,36.2673,36.841,4786000
2025-03-13,36.927,37.1183,35.8083,35.837,5279200
2025-03-14,36.2864,36.8888,36.076,36.8601,4398000
2025-03-17,36.6115,37.3955,36.4872,37.2808,5853500
2025-03-18,37.2808,37.4529,36.8983,37.1852,3383100
2025-03-19,37.2139,38.084,37.0991,37.7302,3612600
2025-03-20,37.4816,38.1987,37.3669,37.7015,3574600
2025-03-21,37.4338,37.8449,37.1374,37.7493,21005300
2025-03-24,38.237,38.6194,37.931,38.4856,3125300
2025-03-25,38.5621,38.715,38.2943,38.4091,2521600
2025-03-26,38.5429,39.0497,38.2657,38.4091,2936500
2025-03-27,38.3995,38.7151,37.9023,38.0266,3003900
2025-03-28,37.9979,38.2943,36.9079,37.1087,2737300
2025-03-31,36.8384,37.9679,36.6646,37.8424,4496000
2025-04-01,37.5238,37.9389,37.0218,37.5817,3171600
2025-04-02,37.1859,38.354,37.157,38.2478,3243600
2025-04-03,36.3557,36.5005,34.1257,34.2416,7037800
2025-04-04,32.9093,33.4113,31.6158,32.5811,9710300
2025-04-07,31.8668,34.2705,31.1331,32.89,8600400
2025-04-08,33.6913,34.3574,31.7606,32.2626,6591000
2025-04-09,31.8764,35.2841,31.1524,34.5794,8826400
2025-04-10,34.174,34.174,31.664,32.6584,9317900
2025-04-11,32.4267,32.9962,31.7413,32.668,5836700
2025-04-14,33.0542,33.7589,32.9866,33.4017,6802800
2025-04-15,33.4017,34.3381,33.4017,33.8554,5289400
2025-04-16,33.7203,34.0485,32.8707,33.2086,5988900
2025-04-17,32.1757,33.5368,32.1177,32.9673,11341300
2025-04-21,32.668,32.8707,31.6544,32.166,7173200
2025-04-22,32.4556,33.5079,32.3591,33.45,5472200
2025-04-23,34.3767,35.0139,33.5755,33.8747,7490000
2025-04-24,33.7396,34.6084,33.5948,34.5408,3563800
2025-04-25,34.2802,34.5022,33.894,34.0581,3221500
2025-04-28,34.1836,34.5601,34.1643,34.5022,2642100
2025-04-29,34.4057,35.0332,34.2802,34.9077,3618400
2025-04-30,34.5022,34.8208,33.9616,34.6953,3669300
2025-05-01,34.6084,35.1683,34.3188,34.8401,2876000
2025-05-02,35.3421,35.9406,35.2166,35.8151,2677100
2025-05-05,35.6124,36.3654,35.4386,35.9889,3295600
2025-05-06,35.7475,35.8344,35.3324,35.3614,2672400
2025-05-07,35.4869,35.7765,35.2842,35.4386,2532400
2025-05-08,35.7765,36.2109,35.6413,35.9696,3829300
2025-05-09,36.1047,36.2688,35.9503,36.0564,4425100
2025-05-12,37.5238,38.1127,37.4852,37.881,4780700
