date,open,high,low,close,volume
2021-09-29,102.6123,102.9719,100.9772,101.8076,2434500
2021-09-30,102.1158,102.2956,99.1365,99.5988,4649600
2021-10-01,99.8728,100.044,97.2702,99.0937,4267800
2021-10-04,96.6539,98.1263,93.1524,94.9845,7681600
2021-10-05,96.3114,98.7085,95.5152,98.289,3422400
2021-10-06,96.885,97.8695,95.3098,97.4843,2714800
2021-10-07,98.64,100.0183,98.4174,98.6914,3610100
2021-10-08,98.854,100.4378,98.8455,99.6759,1935900
2021-10-11,99.1622,100.3436,97.9894,98.0578,1401600
2021-10-12,99.2649,100.4207,98.1178,99.2564,2365400
2021-10-13,100.4121,101.7477,99.3763,101.6107,2117600
2021-10-14,103.0318,104.8981,102.8092,104.47,3233800
2021-10-15,105.9939,108.1684,103.9478,105.3261,2860000
2021-10-18,105.6429,106.6788,104.9238,105.9939,2621900
2021-10-19,106.9442,109.2813,106.6188,108.5451,2182500
2021-10-20,109.3669,110.4114,108.2626,110.1717,2913700
2021-10-21,113.1937,115.3596,112.1493,113.4505,4251300
2021-10-22,114.709,118.005,114.1697,117.8252,3346900
2021-10-25,119.5631,120.8301,118.4416,119.4861,2793400
2021-10-26,120.2822,122.4482,119.9398,121.7034,2842400
2021-10-27,121.1384,122.1742,116.6866,116.8493,3799500
2021-10-28,117.8252,120.0597,117.8167,119.3148,2985700
2021-10-29,118.2622,119.5737,117.2785,119.4356,4100900
2021-11-01,120.4538,120.7213,116.3984,118.7022,2780600
2021-11-02,118.9525,124.2245,118.6936,124.1899,3689000
2021-11-03,124.2244,125.8207,122.3952,124.6818,2827700
2021-11-04,124.6818,124.794,122.1105,124.7077,4413700
2021-11-05,124.6472,124.8716,121.0923,122.9992,3623800
2021-11-08,124.164,124.2417,122.4729,122.5591,3836700
2021-11-09,122.5247,126.6663,122.0328,126.3126,3526000
2021-11-10,124.4833,125.0787,119.4874,120.333,3465500
2021-11-11,121.774,123.1459,121.2821,121.9379,2099200
2021-11-12,121.9638,123.5169,121.7394,123.3875,2746800
2021-11-15,123.8189,124.7508,122.8956,123.2149,2226500
2021-11-16,122.6541,125.0873,122.2054,124.4402,2529800
2021-11-17,124.9493,126.373,124.2849,125.1822,2578100
2021-11-18,125.838,128.09,125.4929,126.7095,3009300
2021-11-19,129.1427,129.2376,125.4238,126.3557,2867400
2021-11-22,126.882,129.16,124.4919,124.5869,4546200
2021-11-23,123.8448,126.5887,123.2926,125.5619,2801900
2021-11-24,124.1468,128.1073,123.1718,127.9002,2751700
2021-11-26,124.4919,125.1908,123.5428,124.0864,2670600
2021-11-29,126.1486,129.0047,126.0537,128.4611,3354100
2021-11-30,127.8312,128.1763,122.0501,122.0501,14190800
2021-12-01,124.2503,126.0106,118.3139,118.7712,4724700
2021-12-02,118.3916,122.7749,117.0628,121.8689,3218500
2021-12-03,123.051,123.7413,114.759,116.7004,4434800
2021-12-06,116.4847,116.873,112.3344,116.2431,4793800
2021-12-07,118.9438,122.076,118.8144,120.2208,3033600
2021-12-08,115.898,118.0206,115.4924,116.7781,7133300
2021-12-09,116.8039,117.6927,115.5528,115.6132,3896000
2021-12-10,116.9765,117.4597,114.1809,115.4493,2351900
2021-12-13,115.8548,116.64,111.066,111.3076,4793000
2021-12-14,109.5819,111.9029,106.4066,109.3316,7265800
2021-12-15,110.0996,110.8762,106.8812,110.3326,4182500
2021-12-16,112.1704,112.8952,105.3971,106.9329,4320200
2021-12-17,105.2677,107.1746,103.2486,106.3635,4565900
2021-12-20,102.101,104.0251,100.9534,103.3004,5599800
2021-12-21,104.5774,106.5274,103.7835,106.4929,3582200
2021-12-22,106.5619,113.016,106.5619,112.6105,5404500
2021-12-23,112.878,116.9161,112.4897,116.4847,4729500
2021-12-27,116.269,116.8989,115.1387,116.571,2558200
2021-12-28,116.6055,117.7445,113.3353,113.3612,2745400
2021-12-29,113.3008,113.4561,110.3585,110.8848,4076500
2021-12-30,110.9711,112.5501,110.7122,110.8762,2164800
2021-12-31,110.8503,112.2999,110.3671,111.6441,1553600
2022-01-03,112.1704,112.3862,108.6414,109.2626,3901500
2022-01-04,110.1082,110.1255,106.8208,107.8044,3769400
2022-01-05,107.5542,107.7613,101.1691,101.635,6376600
2022-01-06,100.6773,103.5333,99.6937,102.8172,4678300
2022-01-07,102.5324,103.5333,100.3925,100.6514,2963200
2022-01-10,99.8144,99.8921,96.458,98.9861,7798500
2022-01-11,99.8921,104.957,99.7368,104.6636,4460500
2022-01-12,105.4143,107.3299,104.2322,105.561,4740300
2022-01-13,105.794,106.5619,102.1182,102.6273,3731300
2022-01-14,100.1509,101.5919,98.6323,100.1941,4125500
2022-01-18,98.3649,99.4089,97.4071,98.2958,3760900
2022-01-19,99.9439,99.9784,96.7427,96.8635,3006500
2022-01-20,98.2527,99.7109,96.0783,96.2595,4611000
2022-01-21,94.9997,97.4502,94.4906,94.7236,5031300
2022-01-24,90.4439,94.646,87.7087,94.3871,9540200
2022-01-25,91.8848,96.1559,91.462,95.1205,6382100
2022-01-26,97.2863,99.4348,95.1292,96.1818,6968600
2022-01-27,100.3926,105.052,100.3926,102.7136,9357800
2022-01-28,104.2409,107.235,100.7808,107.235,6100900
2022-01-31,108.5292,114.0169,108.0288,113.8703,8759100
2022-02-01,116.1913,116.7004,113.1109,116.4415,7124800
2022-02-02,118.081,119.8929,115.8117,119.056,5154000
2022-02-03,116.4502,116.5883,114.1895,115.6995,5445300
2022-02-04,115.5774,116.2927,113.6235,115.3593,5632500
2022-02-07,114.7574,115.621,112.7425,114.8272,5021800
2022-02-08,113.7543,114.1207,110.239,112.2714,4605900
2022-02-09,114.4522,117.7407,113.9026,117.4092,7518900
2022-02-10,114.7138,120.6279,113.2571,117.3481,6082000
2022-02-11,114.9668,115.7954,106.872,107.7879,9209800
2022-02-14,107.7007,108.4247,104.5866,105.7206,6527700
2022-02-15,109.297,109.7069,107.4739,108.9917,5018300
2022-02-16,108.4159,111.2945,107.3692,110.5879,2921800
2022-02-17,109.5412,110.649,106.8022,106.968,2808900
2022-02-18,106.9069,109.7157,106.5318,108.0409,3832600
2022-02-22,106.5667,109.0265,104.543,106.087,3469900
2022-02-23,107.5524,109.5935,105.0664,105.3979,2932700
2022-02-24,100.5044,106.4882,98.7075,105.7904,5967900
2022-02-25,107.3954,112.7599,107.1773,112.3325,5395200
2022-02-28,109.7505,112.0882,109.5586,111.1898,4302600
2022-03-01,110.3611,111.9574,107.3692,107.9536,3311700
2022-03-02,109.3319,114.3126,108.2415,113.5886,4092500
2022-03-03,113.5101,114.2689,109.1399,109.7767,3738300
2022-03-04,108.2938,109.0265,103.7056,105.6857,6557200
2022-03-07,104.0633,104.9704,95.0875,95.1136,8283100
2022-03-08,95.2707,98.2015,92.8457,94.7473,5953800
2022-03-09,100.5131,102.3623,98.4981,101.3069,4024100
2022-03-10,99.3617,102.6414,98.4021,101.9349,3225500
2022-03-11,103.3131,103.8277,101.1237,101.2283,2993700
2022-03-14,100.3997,100.9754,94.4769,94.8694,5560200
2022-03-15,96.5006,97.1722,94.5379,95.7068,4359700
2022-03-16,98.2975,102.5716,96.5093,101.2283,6124500
2022-03-17,100.3735,105.2583,100.1467,104.6128,4999200
2022-03-18,105.3106,108.0234,104.7611,107.1599,10598800
2022-03-21,106.4359,108.4072,105.0489,106.9592,4758200
2022-03-22,108.1368,110.9543,107.439,110.0209,3629100
2022-03-23,109.0614,110.3524,107.6047,107.9711,2405800
2022-03-24,109.2882,110.1169,107.6483,109.6459,2710700
2022-03-25,109.8029,110.5356,107.2645,107.9885,2681600
2022-03-28,108.6427,110.1518,106.3835,108.6253,2568800
2022-03-29,111.2509,115.6297,110.9717,114.9493,4988100
2022-03-30,114.1643,114.1905,110.3786,110.9805,3478600
2022-03-31,111.687,113.3094,110.71,110.7275,4235000
2022-04-01,111.059,111.8004,109.9948,111.7655,2271800
2022-04-04,112.3499,115.9524,112.2714,113.8939,2662700
2022-04-05,113.1612,113.5188,107.3081,107.8228,3651200
2022-04-06,107.2907,107.2907,102.1704,103.1386,4792200
2022-04-07,101.1847,102.1268,98.2713,100.8707,6040300
2022-04-08,100.8445,103.191,100.0944,100.2863,2695300
2022-04-11,98.7074,99.5536,97.1286,98.3934,3749000
2022-04-12,100.3299,102.9206,98.0271,98.943,2945300
2022-04-13,99.2482,101.6645,98.9429,101.5685,2950700
2022-04-14,101.9785,102.4844,98.4807,98.5505,2624600
2022-04-18,98.3934,98.8732,96.4308,97.6869,2353300
2022-04-19,97.9486,102.9119,97.6607,102.4757,3306300
2022-04-20,103.5312,106.6365,102.8334,105.0141,5236400
2022-04-21,110.0035,110.6054,97.8613,98.2364,8310100
2022-04-22,98.5679,99.8152,96.4221,96.4657,7339300
2022-04-25,95.5149,98.3672,92.3136,98.1492,4666800
2022-04-26,97.5735,98.0619,93.4825,93.5784,3926800
2022-04-27,93.9186,95.8987,92.6538,93.7442,3068100
2022-04-28,95.07,95.8725,90.9616,94.4594,4198200
2022-04-29,94.1239,96.1637,89.5497,89.691,5109700
2022-05-02,89.691,94.0709,89.5056,93.4263,7478800
2022-05-03,92.7552,95.9694,92.4196,95.0334,3995300
2022-05-04,95.3955,98.8393,92.9406,98.5479,4283300
2022-05-05,97.2764,98.1947,91.2805,92.6845,6325800
2022-05-06,91.9693,92.5697,87.9426,89.6204,5945600
2022-05-09,87.7306,90.4681,84.949,85.3552,8106800
2022-05-10,89.4084,90.212,85.1874,87.4392,5417000
2022-05-11,85.8232,89.797,83.907,85.3905,5529000
2022-05-12,84.1278,87.8984,82.6443,87.7924,6275800
2022-05-13,89.7086,95.7752,89.6645,95.21,6445800
2022-05-16,94.2475,94.9098,92.1459,92.4549,3841600
2022-05-17,95.4131,95.9518,93.6735,95.1306,3401100
2022-05-18,93.285,94.6272,91.1127,91.4306,4142100
2022-05-19,89.8853,92.9406,89.5497,92.349,4129500
2022-05-20,93.9296,96.0577,91.6513,94.9893,4775700
2022-05-23,95.8988,96.0136,93.3026,95.7663,4463300
2022-05-24,93.2585,95.5279,91.2363,95.2807,6344600
2022-05-25,93.5764,99.1926,93.0731,98.0623,4701900
2022-05-26,98.7952,104.8617,98.2035,104.4643,6722100
2022-05-27,105.7183,107.1929,104.6763,106.8839,6322600
2022-05-31,105.7536,106.2304,102.6099,104.014,7242100
2022-06-01,104.1729,105.3386,101.5061,102.5128,2768800
2022-06-02,102.8484,108.1466,102.0536,107.4755,4375300
2022-06-03,105.7977,108.7736,105.3121,107.1576,2845800
2022-06-06,104.2083,105.8066,102.345,104.9059,4956300
2022-06-07,104.3319,106.1598,103.546,105.8154,3156600
2022-06-08,104.6939,104.9059,102.1419,102.7866,3623800
2022-06-09,102.5834,102.5834,100.1904,100.5348,4258900
2022-06-10,97.4706,97.9916,93.1349,95.0422,5445000
2022-06-13,90.2296,90.7506,85.629,86.1146,8145200
2022-06-14,86.5385,88.3929,83.4655,84.2603,7031700
2022-06-15,85.6113,87.5452,83.7216,85.4789,8672900
2022-06-16,82.45,82.5383,77.1694,79.1916,9253200
2022-06-17,79.8185,81.7259,78.6353,79.6949,8031900
2022-06-21,81.6818,82.7414,80.472,80.5603,7361400
2022-06-22,78.8825,81.9467,78.6264,80.5868,5238300
2022-06-23,81.5405,84.2161,80.057,82.4324,5501700
2022-06-24,83.8982,87.3597,83.8982,87.3068,5545500
2022-06-27,88.022,88.9227,85.9292,86.4237,3918900
2022-06-28,87.4922,88.7196,82.7149,83.7481,4101100
2022-06-29,83.5185,83.8452,79.898,80.419,4089100
2022-06-30,78.5911,81.2667,76.7985,80.5603,4637600
2022-07-01,79.8627,82.1851,79.4035,81.9732,2687300
2022-07-05,80.0746,83.4832,78.7324,83.0328,3761000
2022-07-06,83.1741,85.3817,81.5052,82.9798,3368400
2022-07-07,84.3309,86.4855,84.2161,85.9734,2761000
2022-07-08,85.4435,86.4237,83.6598,84.896,2411700
2022-07-11,84.0395,84.4104,82.6531,84.0748,3233000
2022-07-12,83.5627,85.3023,82.5207,83.024,2423100
2022-07-13,80.6751,82.1851,77.8317,80.7104,3657700
2022-07-14,79.1033,79.4388,77.5049,79.1474,4610800
2022-07-15,81.2226,82.7326,78.5381,82.1233,4294800
2022-07-18,83.9424,84.5958,82.1586,82.2558,2949000
2022-07-19,83.3684,87.8278,83.3684,87.3951,5205000
2022-07-20,87.5275,90.2208,86.8829,89.2759,4635900
2022-07-21,86.98,86.98,82.5295,86.4325,8774100
2022-07-22,86.5385,89.3554,84.7813,85.1521,6408600
2022-07-25,84.7724,86.0352,83.9953,85.8851,4640500
2022-07-26,85.4435,85.576,82.4412,82.6531,4155000
2022-07-27,83.8364,86.7769,82.2822,86.2913,4353000
2022-07-28,86.3001,90.5475,86.2824,90.4946,5444200
2022-07-29,90.3068,92.5332,90.0833,91.2635,5443600
2022-08-01,89.6362,93.6061,89.4216,92.3096,3569600
2022-08-02,91.2009,91.6033,89.0818,89.9223,3436400
2022-08-03,91.5764,91.5764,89.6898,90.3873,3350100
2022-08-04,90.5214,91.9609,88.6705,91.952,4474000
2022-08-05,89.7882,91.5854,88.7778,90.4856,2621600
2022-08-08,92.104,93.5346,91.6927,91.8357,2829200
2022-08-09,91.3082,91.648,89.5468,90.1458,2169900
2022-08-10,92.7656,97.3167,92.6673,96.512,5778600
2022-08-11,98.3539,99.1586,93.9369,94.7864,4185300
2022-08-12,96.4763,97.281,95.0546,97.272,2541600
2022-08-15,96.2885,98.3539,95.7967,97.1737,3042800
2022-08-16,96.1454,96.816,94.3214,96.1901,3410400
2022-08-17,93.8833,95.8772,93.7402,95.2245,2263700
2022-08-18,95.0457,96.0292,94.5986,95.9755,1720700
2022-08-19,94.4019,94.5539,91.7374,92.3633,4138300
2022-08-22,90.0207,90.888,88.456,90.3068,3496900
2022-08-23,90.3336,92.6762,90.3247,91.5139,2193600
2022-08-24,91.2456,92.9445,90.5214,91.8805,2128500
2022-08-25,92.8104,94.2946,92.4616,94.2767,1924200
2022-08-26,93.8923,94.4466,87.991,88.1162,5078400
2022-08-29,86.9538,87.4456,85.7468,86.0061,3380100
2022-08-30,86.7303,87.7406,84.3251,85.4964,3336700
2022-08-31,86.623,86.927,83.8512,83.9942,3898100
2022-09-01,83.1538,84.3251,81.4549,84.182,3770900
2022-09-02,86.2922,86.6856,83.0822,83.887,3628100
2022-09-06,84.5665,85.1924,82.5279,84.1284,2291400
2022-09-07,83.8422,86.462,83.6992,86.1401,2067000
2022-09-08,84.9778,86.9359,84.7096,86.6409,2607600
2022-09-09,87.231,89.4484,86.9717,89.1176,2309800
2022-09-12,89.8597,91.5586,89.4127,90.1458,2292700
2022-09-13,86.5157,86.5336,83.7081,84.3787,5168500
2022-09-14,84.9242,85.8451,83.9585,85.2639,2670500
2022-09-15,84.7185,85.7467,82.7246,84.6738,2471100
2022-09-16,82.8855,82.8855,81.1062,82.4206,5800300
2022-09-19,81.2582,85.0762,80.9542,85.0762,3103900
2022-09-20,84.0479,84.6917,80.0422,81.3119,4239000
2022-09-21,82.1971,84.0479,79.3359,79.3716,3698200
2022-09-22,78.71,79.3538,75.205,76.3584,7492800
2022-09-23,74.8652,75.2586,73.5151,74.6596,6475200
2022-09-26,74.2751,75.974,73.9711,74.3556,4251900
2022-09-27,75.9918,77.0469,73.1664,73.2737,6076900
2022-09-28,73.8638,77.2078,73.0144,76.9038,6560900
2022-09-29,75.4196,76.126,74.4092,75.5179,4411800
2022-09-30,75.5984,76.5372,74.2125,74.8384,4828400
2022-10-03,76.0723,77.789,75.4464,77.333,3177500
2022-10-04,79.4879,83.6366,79.3359,83.6187,5885600
2022-10-05,81.5175,82.8945,80.6681,82.2954,3505100
2022-10-06,81.9288,83.5114,81.5533,81.9109,2753000
2022-10-07,80.0065,80.4446,76.725,77.2347,4453500
2022-10-10,77.9321,78.6027,76.1081,76.4478,2798800
2022-10-11,75.9292,76.5283,73.372,74.6059,5430400
2022-10-12,74.6864,77.1005,74.2393,76.4836,3774800
2022-10-13,72.5852,77.6549,71.1278,77.1721,5388700
2022-10-14,77.6638,79.0408,75.0083,75.2139,2900300
2022-10-17,77.038,79.0587,77.0111,78.8888,3717200
2022-10-18,81.4192,83.27,79.318,80.5787,4703800
2022-10-19,80.3552,80.5161,77.6549,78.4507,4109900
2022-10-20,78.7189,78.9871,74.1678,75.1424,7805500
2022-10-21,75.2855,76.6266,73.8549,76.3852,5198100
2022-10-24,76.4657,77.485,74.0247,77.1363,4166700
2022-10-25,77.1631,81.902,77.1274,81.8573,5260100
2022-10-26,80.9274,84.1462,80.6144,82.9213,4396000
2022-10-27,84.0479,85.1745,82.8677,83.5561,4348600
2022-10-28,81.7234,85.2083,79.8004,84.1249,5431800
2022-10-31,83.2582,84.0256,82.2741,82.2832,3515400
2022-11-01,84.2965,85.2805,82.0123,83.9082,3675500
2022-11-02,83.1499,86.2646,81.9581,83.3756,6420800
2022-11-03,81.6331,81.7776,79.0059,79.4754,4766000
2022-11-04,81.0373,82.8248,80.1886,81.2901,3411500
2022-11-07,82.0033,84.3235,81.1546,83.2221,2870600
2022-11-08,83.3033,85.0548,82.0394,83.9173,2988900
2022-11-09,82.7707,83.5562,80.9921,81.2449,2461300
2022-11-10,86.5806,93.5142,86.5806,93.4601,9664700
2022-11-11,93.7129,99.3013,93.5955,98.1999,8565500
2022-11-14,96.1053,96.9089,91.5551,91.5551,5384400
2022-11-15,95.1664,96.9721,86.8605,88.1244,7166200
2022-11-16,87.5647,87.7904,83.818,84.9013,4457500
2022-11-17,83.4388,83.4388,80.7574,81.7144,5243100
2022-11-18,83.0867,83.7638,81.2269,82.7707,3176000
2022-11-21,81.3081,82.7707,80.5768,81.1185,2953300
2022-11-22,77.751,79.8455,76.8301,79.2677,6872200
2022-11-23,79.0601,80.9831,77.9496,79.9178,4510700
2022-11-25,79.692,81.588,79.4844,81.2539,1452100
2022-11-28,79.674,81.2449,79.1774,79.5386,3608700
2022-11-29,79.8997,80.4233,79.033,79.6379,3420800
2022-11-30,80.0803,82.6353,77.9225,82.6353,6910900
2022-12-01,79.367,79.9178,74.3925,76.7759,15508100
2022-12-02,73.9411,77.1551,72.623,76.8843,13587600
2022-12-05,75.2231,76.6947,72.7403,74.0043,8933600
2022-12-06,73.8598,74.3925,70.9889,71.0791,11687800
2022-12-07,70.4201,71.684,69.6527,70.0951,9357600
2022-12-08,70.6097,72.5869,70.4472,71.368,7577900
2022-12-09,70.9437,72.1354,70.4472,70.8534,4589000
2022-12-12,70.1131,74.4828,69.7881,74.4557,7352500
2022-12-13,79.0601,79.5837,73.5348,75.3314,12645000
2022-12-14,74.9252,76.153,72.1174,72.7674,5051700
2022-12-15,71.5937,72.6049,69.4721,69.8784,6910200
2022-12-16,69.102,69.6075,66.5921,68.0637,13108300
2022-12-19,67.6484,68.461,65.7615,66.3393,4880600
2022-12-20,65.59,67.2512,65.2198,65.9872,6076000
2022-12-21,66.8991,68.4971,66.7005,68.47,4386200
2022-12-22,67.2602,67.6755,65.915,67.1158,3546100
2022-12-23,67.1067,68.5874,66.6643,67.6304,2977100
2022-12-27,67.3956,67.9915,66.2129,66.5199,2773000
2022-12-28,66.3032,67.1157,64.7504,65.1476,3885800
2022-12-29,65.59,67.522,65.5358,67.4859,3148800
2022-12-30,66.4296,67.4859,65.9692,66.9803,3908400
2023-01-03,69.3367,70.393,66.8449,68.7318,9366800
2023-01-04,69.6888,70.709,68.479,70.4291,4175700
2023-01-05,69.6617,70.2034,68.8131,69.1471,3821100
2023-01-06,70.0409,72.0181,68.9033,71.5215,4854300
2023-01-09,72.6139,73.923,71.8917,72.7494,4242900
2023-01-10,72.2348,73.4536,71.9729,72.7042,3490500
2023-01-11,74.6453,75.3043,73.6432,74.9974,5295400
2023-01-12,75.6384,76.794,74.2661,76.794,4607800
2023-01-13,75.6203,77.5072,75.2502,76.7759,3684400
2023-01-17,76.9475,78.1934,76.7489,77.5343,2937100
2023-01-18,77.8503,79.1504,75.7738,75.828,4980300
2023-01-19,74.1668,74.5911,72.298,72.6952,5603600
2023-01-20,73.7786,76.7669,73.0383,76.7489,4188500
2023-01-23,77.101,79.7643,77.101,79.2948,5309200
2023-01-24,80.3511,81.4706,78.7802,79.6469,4567100
2023-01-25,78.1934,80.3692,77.2725,80.2247,3663600
2023-01-26,81.606,84.7208,81.3713,84.6937,6988700
2023-01-27,84.5041,86.8514,83.9173,86.5445,4799800
2023-01-30,85.3437,87.5376,85.3437,85.6778,5402400
2023-01-31,85.109,86.716,84.9736,86.6348,2676000
2023-02-01,85.6326,88.7293,83.8992,87.7633,6406500
2023-02-02,90.0565,92.1239,89.6502,90.3092,8783200
2023-02-03,87.2935,91.1292,86.7468,88.4961,4966000
2023-02-06,87.0566,87.3117,85.4895,87.2115,3886700
2023-02-07,86.7559,89.0155,86.0452,88.1135,2684100
2023-02-08,87.2024,88.4597,86.109,86.2092,2390200
2023-02-09,86.7468,87.4301,82.8381,83.7037,4294300
2023-02-10,82.4737,84.879,81.845,84.8517,3119600
2023-02-13,84.9519,87.9768,84.9519,87.8675,4705100
2023-02-14,86.4643,89.2523,86.2275,88.1681,3909800
2023-02-15,87.4666,88.8332,87.2661,88.0406,3884400
2023-02-16,86.2457,87.4392,84.6603,86.0452,2767500
2023-02-17,85.1432,85.6808,83.7584,85.207,4751100
2023-02-21,83.3666,83.9132,82.0363,82.665,3132600
2023-02-22,82.5557,83.6581,81.7448,82.8199,2566000
2023-02-23,83.7219,84.1774,81.517,82.9292,3008700
2023-02-24,81.4715,81.4988,79.9955,81.1435,3455800
2023-02-27,82.6923,83.1115,81.4077,81.9361,2388700
2023-02-28,82.1093,83.3848,81.4624,82.7288,2755700
2023-03-01,82.7288,83.4213,81.5808,81.7995,3143600
2023-03-02,79.8133,81.5626,78.9204,81.1435,4109000
2023-03-03,81.6081,83.157,79.5855,83.1115,3717800
2023-03-06,82.911,84.3506,82.4555,83.3848,3156100
2023-03-07,82.9657,83.5944,81.4259,81.517,3298700
2023-03-08,81.9088,83.7401,81.8177,83.3757,2224600
2023-03-09,82.6104,83.5397,77.1893,77.4352,7183300
2023-03-10,76.5241,77.5628,72.0961,73.0893,13967500
2023-03-13,70.5108,76.8157,69.4175,76.0595,12797800
2023-03-14,79.0935,80.1686,77.6448,78.5468,9053100
2023-03-15,76.9524,79.467,76.0595,78.9659,7441000
2023-03-16,77.8999,81.2892,77.6539,79.5035,6025200
2023-03-17,80.1595,80.779,75.449,77.3441,33987900
2023-03-20,77.0799,77.4535,73.9821,75.203,6972100
2023-03-21,77.0526,79.303,76.843,79.1572,4269100
2023-03-22,79.1572,79.9681,76.2964,76.515,4297400
2023-03-23,77.4808,79.6401,75.859,76.9432,4767600
2023-03-24,74.7748,76.5515,73.6086,76.4786,5206400
2023-03-27,78.3555,78.3646,75.4855,76.7064,3793200
2023-03-28,76.7428,77.2713,75.0299,76.2235,3021500
2023-03-29,77.4444,77.9181,76.3146,77.6084,2743200
2023-03-30,78.3919,79.2939,77.2166,78.1277,3645500
2023-03-31,79.2028,80.4328,78.5468,80.0319,3538200
2023-04-03,78.9204,79.3486,75.5037,77.4079,5448400
2023-04-04,77.7268,77.7268,73.7726,73.9821,6002900
2023-04-05,73.153,74.301,72.2419,74.1735,4717200
2023-04-06,74.0186,75.203,73.8546,74.8841,2998300
2023-04-10,74.3193,75.3306,73.809,74.3375,2890700
2023-04-11,74.7019,76.9979,74.629,75.9866,3550200
2023-04-12,77.089,77.5081,75.1119,75.2668,3491900
2023-04-13,76.5424,77.3168,75.0208,76.8157,3614500
2023-04-14,76.8157,77.8088,75.9593,77.7359,2865600
2023-04-17,77.5264,79.4944,76.9524,79.4762,3654700
2023-04-18,82.4555,84.5055,81.9544,83.3666,10293200
2023-04-19,82.4737,84.9519,82.255,84.3232,6248000
2023-04-20,83.3119,86.4735,82.7288,83.7675,5709700
2023-04-21,83.485,83.731,81.3257,81.4988,4892800
2023-04-24,81.4988,81.7084,80.1777,80.7426,3518000
2023-04-25,80.7608,80.7608,78.4466,78.7472,3752200
2023-04-26,78.6744,79.7677,77.4899,77.7268,2912100
2023-04-27,78.2826,79.6584,77.8179,79.3941,3140600
2023-04-28,79.201,83.11,79.1734,82.1626,4964000
2023-05-01,82.7697,84.039,81.4452,81.6292,4958800
2023-05-02,79.7069,79.716,76.5521,77.8673,6351000
2023-05-03,78.0421,78.9067,76.2301,76.3681,4083700
2023-05-04,75.4208,75.5863,73.5076,74.2343,5669200
2023-05-05,75.4208,76.5613,74.6114,75.5679,3865200
2023-05-08,75.991,76.3957,74.6298,74.6573,3139100
2023-05-09,73.8663,76.1198,73.6272,75.0804,3400500
2023-05-10,76.4785,77.3247,74.5746,75.9542,2879200
2023-05-11,75.5495,76.6256,74.9333,76.598,3102800
2023-05-12,76.8648,77.3983,75.6231,76.2118,2598400
2023-05-15,75.9634,76.7728,75.3288,76.4601,2010400
2023-05-16,76.3497,76.5337,73.8388,73.9491,3545300
2023-05-17,74.501,77.8489,74.3354,77.0027,3569000
2023-05-18,76.8372,77.2419,75.6231,76.5337,3055900
2023-05-19,77.3706,77.6098,75.108,76.4141,3150100
2023-05-22,75.8438,78.4928,75.6047,78.1892,3183800
2023-05-23,77.7938,78.9251,76.644,77.012,2788800
2023-05-24,76.2577,76.874,74.5562,76.4877,2593100
2023-05-25,76.9843,77.435,75.3656,76.828,2717900
2023-05-26,76.6164,79.155,76.2301,78.8239,3153900
2023-05-30,79.6333,79.9552,78.2444,79.4677,3666400
2023-05-31,78.9894,79.5689,75.9174,78.7687,13707800
2023-06-01,79.1642,80.921,77.3615,80.1484,4653800
2023-06-02,81.6292,83.7814,81.3532,81.8591,8034000
2023-06-05,78.3272,79.7344,76.736,78.6583,5631300
2023-06-06,78.6675,80.7094,78.272,80.3875,3778100
2023-06-07,80.8474,81.2429,79.9092,80.2955,2876400
2023-06-08,80.0012,81.6752,79.2562,81.5464,2963500
2023-06-09,81.7211,82.2546,80.5806,81.1141,2548400
2023-06-12,81.5648,82.7697,80.783,82.6777,2896300
2023-06-13,82.8801,84.508,82.4846,83.3951,3032700
2023-06-14,83.6986,84.6276,82.3558,83.0456,3023700
2023-06-15,82.7789,85.6945,82.7605,85.2162,3218300
2023-06-16,85.3266,85.3542,83.7078,83.8182,5653100
2023-06-20,82.9812,83.6067,81.9511,83.3491,2859400
2023-06-21,83.11,83.2755,81.9419,81.9787,2163500
2023-06-22,81.528,82.2454,80.3875,81.9879,2344400
2023-06-23,80.9669,81.8131,80.6634,80.7922,2867700
2023-06-26,80.5622,84.0389,80.5622,81.6568,2064800
2023-06-27,82.6225,84.646,81.6568,84.0022,3022500
2023-06-28,83.6434,84.1677,82.9444,83.9654,2200000
2023-06-29,84.1953,85.4922,83.9654,85.3634,2761300
2023-06-30,85.7405,86.5959,85.5014,85.5106,3532800
2023-07-03,85.7313,87.6812,85.6117,87.157,1975500
2023-07-05,86.4487,86.5775,84.9863,85.4554,2519000
2023-07-06,83.9654,84.738,82.2914,84.6368,3347700
2023-07-07,83.8918,85.4278,83.8182,84.5356,1922400
2023-07-10,84.2229,86.4303,84.2229,85.8785,1984500
2023-07-11,86.274,90.928,86.044,90.5693,7890200
2023-07-12,91.6086,92.3812,90.0174,90.3026,5033300
2023-07-13,91.2315,94.5151,91.1579,94.4967,5279700
2023-07-14,95.1957,96.4466,94.9566,95.6832,7980500
2023-07-17,96.2442,98.2677,95.1773,96.0143,6714700
2023-07-18,95.6372,98.8196,95.4716,98.3045,6503100
2023-07-19,96.7961,100.0429,96.7501,99.491,6390100
2023-07-20,96.3914,99.7761,96.1615,98.884,6547900
2023-07-21,98.6724,99.0495,96.0051,96.4742,4490800
2023-07-24,96.8145,97.7987,95.8855,96.6949,3026100
2023-07-25,96.5754,97.2468,95.9683,96.0235,2228600
