date,open,high,low,close,volume
2022-10-31,61.2763,62.7407,60.8146,60.8465,3154400
2022-11-01,61.7936,62.8999,61.2524,62.4542,3451000
2022-11-02,62.1119,64.0062,61.324,62.2393,4025800
2022-11-03,61.2205,62.6452,60.9977,61.9289,3285100
2022-11-04,64.8498,67.5798,64.5553,66.5849,3504600
2022-11-07,66.2745,66.8714,65.009,66.5531,1899500
2022-11-08,66.959,67.723,65.9641,67.3092,1544900
2022-11-09,66.5212,66.5769,63.6878,63.7515,1668100
2022-11-10,66.0596,66.8873,65.3035,66.8237,2737800
2022-11-11,67.5798,71.3125,67.5798,70.8827,2721600
2022-11-14,70.1903,70.7952,69.3546,69.3626,1806200
2022-11-15,68.9328,69.5058,67.4126,67.8742,1952800
2022-11-16,67.0863,67.4047,65.3831,65.8129,2786400
2022-11-17,64.4996,65.1523,63.5923,65.0966,2137900
2022-11-18,65.5661,65.9641,64.3802,65.5025,1677600
2022-11-21,64.2449,66.5292,63.7992,66.2665,1898600
2022-11-22,67.4524,69.7287,67.2216,69.6252,2823500
2022-11-23,69.2989,70.3813,68.9408,70.1107,2876300
2022-11-25,70.2398,70.6674,69.7719,70.022,1465200
2022-11-28,68.8925,69.0296,67.3757,67.5693,1750600
2022-11-29,68.3116,68.9247,68.005,68.4487,1936500
2022-11-30,68.3842,68.8199,67.2869,68.5859,4475900
2022-12-01,69.0054,69.7073,68.0131,68.2874,2320100
2022-12-02,68.0292,68.6746,68.0292,68.4971,2195700
2022-12-05,68.2874,68.5859,67.1014,67.3434,1471800
2022-12-06,67.3434,68.0776,65.6491,66.3995,1741700
2022-12-07,66.0122,66.5608,65.6653,65.8912,1556500
2022-12-08,66.5527,67.0933,65.3909,65.8186,1445700
2022-12-09,65.7782,66.7383,65.6895,65.7217,979500
2022-12-12,65.6975,66.9804,65.1167,66.9319,1182300
2022-12-13,69.0619,69.4653,67.4241,67.8678,1281900
2022-12-14,67.4806,68.5133,67.2466,67.5128,1442200
2022-12-15,66.3914,66.9239,64.8827,65.0924,2057900
2022-12-16,64.56,65.3022,63.9387,65.0118,3601900
2022-12-19,65.4394,66.0122,63.8984,64.7859,1583900
2022-12-20,65.1731,65.9396,64.7697,65.1489,1163100
2022-12-21,65.8266,66.706,65.6491,66.3995,1027100
2022-12-22,65.8992,66.1332,64.2856,65.7379,1024200
2022-12-23,65.875,67.0852,65.5927,67.0691,863200
2022-12-27,67.1982,67.7145,67.0207,67.5693,886500
2022-12-28,67.4402,67.6419,66.0122,66.2381,934400
2022-12-29,66.5689,67.4402,66.2784,66.8835,839700
2022-12-30,66.4559,67.1982,66.3188,66.9884,966200
2023-01-03,67.1498,67.9324,66.819,67.7629,1597500
2023-01-04,68.1905,69.9251,68.1583,69.3039,1975800
2023-01-05,68.4649,70.1833,68.126,70.1349,1556200
2023-01-06,70.9821,72.9426,70.9417,72.6925,3945300
2023-01-09,73.1362,74.6853,72.5876,73.6929,2584300
2023-01-10,73.9834,74.177,72.7651,73.9672,4294800
2023-01-11,75.0483,75.5969,73.5961,74.8547,1989900
2023-01-12,75.2581,76.3311,74.3383,75.5727,1389900
2023-01-13,74.6288,75.7825,74.5804,75.6212,1297600
2023-01-17,74.9515,75.1048,73.6203,73.8946,1953000
2023-01-18,74.7579,75.3307,73.1927,73.2734,1450200
2023-01-19,72.6118,73.2007,71.5387,72.8458,1460800
2023-01-20,72.757,74.7982,72.6521,74.4674,2055100
2023-01-23,74.7337,75.5405,74.4271,74.9838,1504700
2023-01-24,74.2093,75.0241,73.7816,74.8224,1562000
2023-01-25,74.0076,75.0564,73.7171,75.008,1375200
2023-01-26,74.0156,76.6054,73.4589,76.5328,1680600
2023-01-27,76.1133,77.6623,75.8551,77.0895,1653400
2023-01-30,76.3392,77.3235,76.0003,76.2101,1304900
2023-01-31,76.8959,78.09,76.7184,78.0093,1854600
2023-02-01,77.7188,79.0501,76.8798,78.3965,1664300
2023-02-02,78.3562,78.9694,77.1218,77.743,2535700
2023-02-03,78.0577,80.1473,77.0815,79.1872,3690300
2023-02-06,79.2517,79.8972,77.8883,79.7036,2260500
2023-02-07,80.0666,81.2929,79.5987,80.9702,2158100
2023-02-08,80.2925,81.1235,79.6471,79.8004,2121000
2023-02-09,80.47,81.1477,79.1549,79.5825,1889600
2023-02-10,79.3486,80.3328,79.1146,80.2522,1375700
2023-02-13,80.2844,81.7286,79.994,81.4946,1828400
2023-02-14,81.0751,81.4543,80.0666,80.7847,1341500
2023-02-15,79.9859,80.9138,79.5341,80.7685,1235300
2023-02-16,79.9053,80.583,79.1307,79.6713,1373900
2023-02-17,79.0904,79.1711,78.1626,78.5175,2204000
2023-02-21,78.3804,78.3885,76.1375,76.5974,1988400
2023-02-22,76.8959,77.4122,76.2989,76.557,1275100
2023-02-23,77.0653,77.3154,75.4033,76.3634,1240100
2023-02-24,76.4199,78.1464,75.5647,78.0093,2026300
2023-02-27,78.6224,78.9774,77.1218,77.2993,1883000
2023-02-28,77.5978,78.2997,77.146,77.4445,2703100
2023-03-01,77.2831,79.3324,77.2831,78.6466,1737500
2023-03-02,78.2029,79.3082,77.5817,78.8161,1933000
2023-03-03,79.3061,79.8207,78.2852,79.4205,1513600
2023-03-06,78.9222,79.0529,77.4848,77.9667,1744800
2023-03-07,77.6155,78.0892,75.7941,76.0228,2387500
2023-03-08,76.2678,77.1499,75.933,76.6272,2630400
2023-03-09,76.8477,77.0356,74.0544,74.4546,1708900
2023-03-10,74.3485,74.5445,71.9962,72.6333,1500100
2023-03-13,71.0243,71.8901,70.1096,70.8773,2241300
2023-03-14,72.9682,73.5072,70.6159,71.3755,2582200
2023-03-15,69.5052,69.5623,67.9533,68.7374,2946500
2023-03-16,67.5041,69.7257,66.3525,69.4562,3575200
2023-03-17,69.6848,69.8155,68.2882,69.1621,5374300
2023-03-20,70.6813,71.5389,70.4036,71.1713,2248000
2023-03-21,72.8702,73.2622,71.6859,72.2658,1527700
2023-03-22,72.0942,72.6496,70.7058,70.8691,1827100
2023-03-23,70.9671,72.2249,69.5787,70.0279,2006900
2023-03-24,69.1376,70.9345,68.7211,70.7058,2952500
2023-03-27,71.498,72.6088,70.9671,71.4899,3228500
2023-03-28,71.8574,73.5889,71.7512,73.5562,2117000
2023-03-29,74.667,75.0672,74.2259,74.7813,2225100
2023-03-30,75.6389,76.0391,75.0427,75.8758,3065800
2023-03-31,76.0881,76.7415,75.5654,76.6844,2010300
2023-04-03,77.3051,78.8406,77.2153,77.7543,2999700
2023-04-04,77.5011,77.7135,75.6798,76.3087,2405600
2023-04-05,75.5083,77.0846,75.0754,76.9947,2294500
2023-04-06,76.6762,77.5174,76.0473,77.0601,1800200
2023-04-10,77.3786,78.228,76.9866,77.5665,2415100
2023-04-11,78.0647,78.8651,77.8605,77.9667,1748000
2023-04-12,79.8697,80.2045,79.1346,79.396,2859800
2023-04-13,77.3623,79.0366,75.9575,78.4567,3262200
2023-04-14,78.8651,79.2898,78.2035,79.1019,1883200
2023-04-17,79.4041,79.739,78.8978,79.445,1694000
2023-04-18,79.7472,79.9105,78.6691,79.347,1191900
2023-04-19,78.7671,78.9794,77.9666,78.718,1034000
2023-04-20,77.7625,78.2607,77.0846,77.6236,1624600
2023-04-21,77.2234,77.3051,76.2597,76.6354,1599000
2023-04-24,76.8804,77.7625,76.5863,77.7053,2226800
2023-04-25,76.521,76.9621,74.1279,74.324,1760200
2023-04-26,73.7686,74.618,73.3929,73.9973,1432200
2023-04-27,74.324,74.8467,73.5726,74.5853,2145200
2023-04-28,76.0636,78.2525,76.0636,77.2724,3711000
2023-05-01,76.864,77.2969,75.8349,76.3822,1889500
2023-05-02,75.4674,75.6961,73.5317,75.0917,1624100
2023-05-03,74.7895,75.2061,73.0253,73.0825,1833400
2023-05-04,72.8947,73.9891,72.2004,73.6951,1470400
2023-05-05,74.9692,75.6389,74.6262,75.4674,1383400
2023-05-08,76.2842,76.2842,74.814,74.9365,955300
2023-05-09,74.3485,75.0427,73.8013,74.5445,1201900
2023-05-10,75.3286,75.5899,73.1233,73.9483,1278200
2023-05-11,72.8293,73.3112,72.0861,72.5026,1798500
2023-05-12,72.8865,73.4419,72.5271,72.9028,1121700
2023-05-15,73.4419,74.0299,72.6251,73.5889,1497300
2023-05-16,73.1152,73.4419,71.8737,72.0452,1101400
2023-05-17,72.6986,73.2213,71.9064,72.8211,1352600
2023-05-18,72.5925,73.6787,72.0616,73.5399,1143100
2023-05-19,74.2831,74.7487,73.7196,74.2341,1652500
2023-05-22,74.2014,74.7813,73.6951,74.0626,1228200
2023-05-23,73.9156,74.8304,73.7114,74.1034,1590800
2023-05-24,74.1933,74.2913,72.96,73.1397,1324200
2023-05-25,72.7885,73.352,71.253,72.5026,2401200
2023-05-26,72.9748,73.1322,72.1795,72.3287,2117200
2023-05-30,72.2955,72.3701,71.1937,71.8399,1714900
2023-05-31,71.1357,71.7819,70.2493,70.8624,5506300
2023-06-01,71.376,72.1547,70.6553,71.7902,1982200
2023-06-02,73.1074,74.8884,72.6849,74.4908,2858900
2023-06-05,74.8222,75.5263,74.2174,74.3251,1842200
2023-06-06,73.5796,74.1263,73.1156,73.7287,3125600
2023-06-07,73.9689,76.5453,73.8778,76.4127,2421600
2023-06-08,76.7524,77.1334,74.35,74.9381,2092200
2023-06-09,74.5819,74.6399,73.1239,73.7452,1777100
2023-06-12,73.737,74.1677,73.0991,73.7701,1523100
2023-06-13,74.6234,76.2056,74.5157,75.1701,1772900
2023-06-14,75.6672,75.8743,74.3334,74.8305,1187600
2023-06-15,74.6648,76.3465,74.35,76.0234,1743700
2023-06-16,76.1394,76.8021,74.9713,76.4127,4145300
2023-06-20,75.0541,75.7086,73.008,74.1015,2012000
2023-06-21,73.7121,74.9299,73.3559,74.0932,1642800
2023-06-22,72.7346,73.4884,71.7819,73.1239,1463500
2023-06-23,72.1878,73.3476,71.7902,73.1736,1713800
2023-06-26,73.3973,74.0683,72.9085,73.9026,1565500
2023-06-27,73.8612,74.8222,73.5878,74.7973,1610700
2023-06-28,74.7062,75.3192,73.6624,75.2447,1206500
2023-06-29,74.789,75.8991,74.3997,75.1038,1467300
2023-06-30,75.7831,76.2056,74.9713,76.0731,1521900
2023-07-03,75.866,76.9015,75.7583,76.7192,1138800
2023-07-05,75.7748,75.8245,74.6068,74.6233,1911700
2023-07-06,73.8695,74.2754,72.8257,73.9109,1391400
2023-07-07,73.2316,75.7749,73.0825,74.9713,1741800
2023-07-10,74.5322,75.9654,74.4328,75.4932,1365700
2023-07-11,75.4849,76.2139,75.1535,76.0482,1164700
2023-07-12,77.0589,77.7796,76.6612,77.1252,2165500
2023-07-13,77.2246,77.4897,76.3299,76.8021,1910500
2023-07-14,76.6778,76.6778,75.079,75.3855,2002100
2023-07-17,74.8056,75.518,74.6648,75.2944,1197500
2023-07-18,74.9961,76.2139,74.963,75.2115,1592100
2023-07-19,75.1038,75.7914,74.9133,75.5926,2892600
2023-07-20,76.3962,76.5287,75.2198,75.5098,2499800
2023-07-21,75.4932,76.0979,74.5571,76.0234,3771900
2023-07-24,75.9488,76.8518,75.0293,75.2281,2296300
2023-07-25,75.8742,78.3015,75.692,77.6553,2659400
2023-07-26,77.4814,78.9642,77.3157,78.6909,1824500
2023-07-27,79.0139,80.9856,78.9062,80.2897,2798500
2023-07-28,80.8861,82.0956,80.8116,81.4909,2060000
2023-07-31,81.7643,82.1122,81.2507,81.8968,3718600
2023-08-01,81.3335,82.2282,80.911,80.9856,1898500
2023-08-02,79.9915,80.6542,79.5276,79.7926,1542800
2023-08-03,79.6849,80.7702,79.1548,79.8838,1767800
2023-08-04,78.84,80.4885,78.3346,79.2873,2378100
2023-08-07,79.6352,81.6897,79.6187,81.4743,1764700
2023-08-08,80.1489,81.8223,79.7347,81.5323,1530900
2023-08-09,82.0128,83.2885,81.9714,82.2944,2658300
2023-08-10,82.7501,83.5619,82.659,83.4211,2365100
2023-08-11,83.1146,83.1974,81.9548,82.1453,2262600
2023-08-14,81.8305,82.5181,81.4992,82.2365,1469700
2023-08-15,81.3169,82.1288,79.7015,79.8258,1655800
2023-08-16,79.3619,80.3311,79.0388,79.6021,1255700
2023-08-17,80.2151,81.4992,79.8755,80.3063,1455500
2023-08-18,79.7926,80.7122,79.7429,80.679,1731200
2023-08-21,80.9193,81.4495,80.5962,81.1098,1665500
2023-08-22,81.3749,81.7477,80.2234,81.0601,1940200
2023-08-23,81.0436,81.0436,79.1879,80.1572,1912900
2023-08-24,79.9335,81.1264,79.8506,80.5879,1793000
2023-08-25,81.1921,81.4523,80.1767,80.9907,2301300
2023-08-28,81.3012,82.3167,81.2089,81.6873,1795300
2023-08-29,81.7376,82.9712,81.4019,82.9041,1382800
2023-08-30,82.8454,83.2817,82.7279,83.0132,1287000
2023-08-31,83.2062,83.5503,82.7027,82.8873,3453500
2023-09-01,83.7097,85.086,83.4496,84.7336,2276700
2023-09-05,84.3559,84.658,82.753,82.8454,2511500
2023-09-06,82.7279,84.0286,82.6859,83.6426,2022900
2023-09-07,83.2398,83.5503,81.511,82.946,3063700
2023-09-08,83.1307,84.7923,83.1307,83.3992,2173300
2023-09-11,84.5993,85.6399,84.0202,84.1881,2021300
2023-09-12,83.8272,84.7755,83.5587,84.0706,1287200
2023-09-13,84.1545,84.5237,82.3586,82.946,2560800
2023-09-14,84.0286,84.6916,83.5419,84.4986,2176200
2023-09-15,84.5825,84.7,83.5755,83.9531,3619800
2023-09-18,84.0286,84.9266,83.693,84.3643,2214500
2023-09-19,84.8091,84.9266,81.2341,82.1656,2977400
2023-09-20,82.4425,83.4328,81.4019,81.4271,1470600
2023-09-21,81.167,81.4439,79.9669,80.1348,2400100
2023-09-22,80.3697,80.9572,79.1361,79.6061,2242300
2023-09-25,79.7907,80.2774,79.2536,79.9501,1700200
2023-09-26,79.1109,79.9333,78.406,78.5738,1909000
2023-09-27,79.1781,79.883,78.5822,79.6984,1383800
2023-09-28,79.455,80.1432,78.9851,79.3375,1991800
2023-09-29,79.9837,80.1935,79.0018,79.4718,1682800
2023-10-02,79.1949,79.4634,77.4242,78.4228,2100600
2023-10-03,78.0536,79.69,78.0536,78.7081,1500100
2023-10-04,80.0424,80.2187,77.3486,78.4648,2017500
2023-10-05,77.9948,78.5151,75.9304,76.1066,2512400
2023-10-06,76.0563,76.8619,75.1164,76.0227,1953900
2023-10-09,76.1738,78.0452,76.1738,78.0032,1603000
2023-10-10,78.5067,79.4718,78.3557,78.8508,1534100
2023-10-11,78.6578,79.2033,77.6004,78.4983,1648500
2023-10-12,79.069,79.1613,76.778,77.55,1178700
2023-10-13,78.0703,78.9179,77.4577,77.7766,1260700
2023-10-16,78.5403,78.9515,77.8605,78.3892,1044500
2023-10-17,77.7011,79.7487,77.7011,79.5138,1024300
2023-10-18,78.8928,79.5305,78.3137,78.4732,1352000
2023-10-19,78.0452,78.8676,77.5752,77.8354,1059900
2023-10-20,77.7682,77.9109,77.1304,77.2479,1339400
2023-10-23,76.8199,77.3151,75.6367,75.6619,1322300
2023-10-24,76.1821,77.6759,75.9556,77.0046,1919500
2023-10-25,76.5262,76.8283,74.7975,74.8898,1574700
2023-10-26,75.2506,75.9052,75.0325,75.4101,1969200
2023-10-27,76.0311,76.6521,74.2352,75.8968,2418400
2023-10-30,76.6437,76.8115,74.4618,76.0311,1840400
2023-10-31,75.8549,76.157,75.2171,75.729,2153900
2023-11-01,76.0395,76.1318,74.294,75.4353,2317200
2023-11-02,75.9556,77.1724,75.7458,77.1724,1763700
2023-11-03,77.7095,78.1375,77.4661,77.7934,1533700
2023-11-06,77.9277,77.9277,76.7864,77.3822,1023400
2023-11-07,76.4927,76.8955,75.9892,76.4591,1502300
2023-11-08,76.5178,76.8619,76.0395,76.5766,1462400
2023-11-09,77.3067,77.6088,76.7444,77.0801,1383000
2023-11-10,77.4829,78.8424,77.4158,78.7333,1555700
2023-11-13,78.1878,79.2116,77.9277,78.683,1405700
2023-11-14,79.7236,81.3012,79.6061,80.8733,2251800
2023-11-15,80.8733,82.5852,80.7222,81.6033,2399300
2023-11-16,81.3432,81.8803,79.925,80.7558,2646400
2023-11-17,81.3516,81.6118,80.7054,81.595,1619300
2023-11-20,81.6957,81.6957,80.8313,80.8565,1932700
2023-11-21,80.7977,81.0579,80.2103,80.2858,2026400
2023-11-22,79.6061,79.9669,78.5739,79.69,2538400
2023-11-24,79.8941,80.5914,79.7835,80.0472,821600
2023-11-27,79.8771,79.9876,78.8396,79.1542,1865800
2023-11-28,79.3158,80.1492,77.8446,79.8601,2222500
2023-11-29,79.9281,80.9145,79.724,79.9366,1708500
2023-11-30,80.0642,81.1442,79.8261,80.872,3214400
2023-12-01,80.8465,81.969,80.5063,81.2122,1654600
2023-12-04,80.9656,81.5863,79.775,80.0131,2592500
2023-12-05,79.5794,79.9281,78.2358,78.9331,1768500
2023-12-06,79.1457,79.9026,78.3634,78.6015,1617900
2023-12-07,78.9672,79.0692,78.0402,78.3889,2425600
2023-12-08,78.627,80.0812,78.5079,78.729,1391600
2023-12-11,78.661,79.8346,78.525,78.8311,1840700
2023-12-12,78.661,78.729,77.649,77.9212,1438300
2023-12-13,77.3854,79.2223,77.0453,79.1712,1725600
2023-12-14,79.6219,81.2207,79.5879,80.4468,2879400
2023-12-15,81.0591,81.3482,80.1832,80.804,4263700
2023-12-18,81.4418,82.02,80.821,81.2122,1677800
2023-12-19,81.2972,82.4538,81.2207,82.4368,1431100
2023-12-20,82.2326,82.6748,81.4758,81.5098,1966800
2023-12-21,82.0541,82.2666,81.4673,82.0115,985500
2023-12-22,82.3772,82.6323,81.4928,81.6884,1243200
2023-12-26,81.7309,82.5303,81.7309,82.2156,1154500
2023-12-27,82.1051,82.4453,81.8245,82.0371,928400
2023-12-28,81.7224,82.1476,81.3483,81.3738,795600
2023-12-29,81.1782,81.3822,80.6594,80.855,998500
2024-01-02,80.6424,82.5048,80.4468,82.1306,1959700
2024-01-03,82.4453,83.1256,80.9996,82.1051,2232700
2024-01-04,81.986,83.1,81.6204,81.7139,1450300
2024-01-05,81.5353,82.4793,81.4503,82.3772,1482200
2024-01-08,82.6153,82.6323,81.6714,82.1986,1170900
2024-01-09,81.4503,81.5524,80.5064,80.9316,2016000
2024-01-10,79.9366,80.753,79.6135,80.2172,1384900
2024-01-11,80.2257,80.5659,79.1202,80.5404,1695600
2024-01-12,81.1187,81.4843,79.9706,80.3023,1161300
2024-01-16,79.9536,80.3533,79.1712,79.9111,1795600
2024-01-17,78.8736,78.9587,78.3719,78.8311,1730900
2024-01-18,78.9927,79.4944,78.1338,79.3498,1339000
2024-01-19,79.3413,79.741,78.4994,79.4179,1131300
2024-01-22,79.1883,80.0727,78.8396,79.7325,1384300
2024-01-23,80.2853,81.5353,80.1577,80.4298,1288200
2024-01-24,79.9706,80.6764,79.4264,79.4434,1672000
2024-01-25,80.3363,81.1526,79.8516,81.1186,2081100
2024-01-26,81.85,81.9435,80.6679,81.1527,1313200
2024-01-29,80.8975,81.1016,80.2427,81.0166,1016800
2024-01-30,80.4723,81.6204,80.4723,81.3397,1180800
2024-01-31,81.4928,81.4928,79.7835,80.0386,2451400
2024-02-01,80.2342,80.6084,79.4349,80.4553,2336500
2024-02-02,78.746,79.4944,77.8106,78.9671,3034800
2024-02-05,78.0742,79.809,77.8957,79.2138,2507000
2024-02-06,79.3328,80.7955,79.1712,80.3363,2029900
2024-02-07,80.787,80.8125,79.8686,80.3363,1911600
2024-02-08,80.3618,80.9145,80.0046,80.77,1747800
2024-02-09,80.5999,81.1441,80.2512,81.1271,1677100
2024-02-12,81.2887,83.032,81.1271,82.0626,2521500
2024-02-13,81.4843,81.4843,79.5539,80.5574,2276300
2024-02-14,80.6254,81.2122,80.1747,80.4809,1669300
2024-02-15,80.5999,83.032,80.5149,82.8875,1533700
2024-02-16,83.2106,83.8314,82.6238,83.083,1869600
2024-02-20,82.4282,83.1086,81.6714,81.867,1790500
2024-02-21,82.3602,83.083,81.884,82.8109,1514300
2024-02-22,82.8279,83.8569,82.6238,83.5848,2323100
2024-02-23,83.7123,84.6903,83.5507,84.4181,1918600
2024-02-26,84.2056,84.4947,83.6103,84.0355,1474100
2024-02-27,84.2736,84.4096,83.4232,84.1885,1850400
2024-02-28,83.9249,84.6988,83.5338,84.01,1894300
2024-02-29,84.1886,85.5322,83.8399,85.2771,3195200
2024-03-01,85.0015,85.8454,84.8293,85.6387,1898300
2024-03-04,86.1123,88.6354,85.7851,87.5418,3839900
2024-03-05,86.9821,88.136,86.9821,87.3868,1834300
2024-03-06,87.361,88.5493,85.9143,86.0348,3119700
2024-03-07,86.8185,87.1285,85.2598,85.2684,2121100
2024-03-08,85.3804,85.8454,85.079,85.1995,1797500
2024-03-11,85.1737,87.5418,85.1306,86.6807,2709100
2024-03-12,86.7668,87.2146,86.5601,86.5687,2600500
2024-03-13,87.1629,88.2996,87.1629,87.5849,2721200
2024-03-14,86.7323,87.2748,85.5182,86.1123,2677500
2024-03-15,85.6818,87.1974,85.6818,86.0348,7150200
2024-03-18,86.4309,87.094,85.9315,85.9832,1934100
2024-03-19,86.0951,86.1123,85.3718,85.9659,2395100
2024-03-20,85.4234,88.2565,85.2512,88.0843,2946600
2024-03-21,88.4718,88.4718,86.9046,87.1887,1462000
2024-03-22,87.2921,87.7054,86.6548,86.9562,1230600
2024-03-25,87.0165,87.2404,86.3621,86.5343,1400000
2024-03-26,87.7829,87.8001,86.7237,87.094,2552400
2024-03-27,87.6796,88.6785,87.4385,88.6526,2273700
2024-03-28,88.7302,88.954,87.9465,88.0757,1962100
2024-04-01,87.9035,88.0499,87.1026,87.8949,1319000
2024-04-02,89.3416,89.8582,88.601,89.7118,2108500
2024-04-03,90.2457,91.3996,90.2457,91.1585,2178300
2024-04-04,91.7441,91.8732,89.5568,89.9013,1626800
2024-04-05,90.1252,90.4438,89.2382,90.2285,1081600
2024-04-08,90.3577,90.6505,89.2727,89.4104,1764300
2024-04-09,89.9616,90.8399,89.6429,90.2113,956400
2024-04-10,89.2985,90.2974,88.6182,89.1521,1425400
2024-04-11,89.1263,89.376,88.3685,88.6182,1071100
2024-04-12,88.3427,88.9971,87.1715,87.4299,1427800
2024-04-15,87.9724,88.3771,85.7851,86.5084,1240400
2024-04-16,86.164,86.1898,84.9929,85.3804,1371800
2024-04-17,85.9573,86.3534,85.3718,85.854,1730000
2024-04-18,86.6032,86.6032,85.1651,85.5957,1954600
2024-04-19,85.8454,86.8184,85.3976,86.7495,2027300
2024-04-22,86.5687,87.0854,85.8109,86.6204,1513500
2024-04-23,85.8798,86.939,85.7851,86.586,1093900
2024-04-24,86.1468,86.8098,85.897,86.784,1127500
2024-04-25,86.7065,86.9735,85.4148,85.8368,1717900
2024-04-26,87.2576,88.3082,86.7582,87.9465,2651700
2024-04-29,88.3082,88.5407,86.9218,87.5762,1853100
2024-04-30,87.0423,87.3351,85.9918,86.0865,2443600
2024-05-01,86.3707,86.7754,85.2598,85.699,1935700
2024-05-02,86.0176,86.5515,84.812,85.0618,1597500
2024-05-03,85.3287,85.9143,85.1651,85.3546,1507000
2024-05-06,86.1123,86.5343,85.4665,85.8884,1621000
2024-05-07,86.2071,88.3599,85.742,87.361,2684600
2024-05-08,86.8787,92.1574,86.5343,87.9896,3123200
2024-05-09,88.024,88.7129,87.3179,87.516,1941400
2024-05-10,87.9465,88.2135,87.0337,87.2921,1447000
2024-05-13,87.4729,87.9121,87.0768,87.249,975800
2024-05-14,87.3437,87.7829,87.1543,87.4212,1166300
2024-05-15,87.6796,87.7829,86.0607,86.3448,1174500
2024-05-16,86.1123,86.5429,85.8454,86.0607,1247900
2024-05-17,86.6462,86.9821,86.3018,86.896,1280400
2024-05-20,86.896,86.9562,86.0348,86.1984,1141100
2024-05-21,86.1037,86.4912,85.8368,86.2329,947500
2024-05-22,85.4493,85.6473,84.1317,84.8379,1720500
2024-05-23,84.812,84.812,83.8045,83.8906,1185100
2024-05-24,84.5795,84.9326,84.2868,84.8551,1370500
2024-05-28,84.9412,86.0779,84.7173,85.0015,1860700
2024-05-29,84.4073,84.4934,83.3309,83.374,1166200
2024-05-30,83.4601,84.0542,83.2706,83.7873,951900
2024-05-31,83.7873,85.7248,83.684,85.6129,2789500
2024-06-03,85.3597,85.482,82.4705,83.3608,2770300
2024-06-04,82.7062,83.1775,82.3657,82.4268,1713800
2024-06-05,82.3134,83.2736,82.1912,82.9768,1725400
2024-06-06,82.8022,83.5616,82.7585,83.1339,1237200
2024-06-07,82.7149,84.4694,82.6363,83.8496,1652000
2024-06-10,83.0728,83.8147,82.0428,83.4132,1900000
2024-06-11,83.1688,84.0853,82.7585,84.0853,1439500
2024-06-12,85.2637,85.7613,83.518,83.7187,1447600
2024-06-13,83.387,83.7362,82.4268,83.4132,1430100
2024-06-14,82.8458,83.3957,81.4492,81.65,1395300
2024-06-17,81.5714,82.0864,80.8033,82.0079,1336700
2024-06-18,82.4879,83.4918,82.0602,83.2561,1704600
2024-06-20,83.1251,83.8147,82.3395,82.968,1951900
2024-06-21,82.7411,83.2299,82.0777,83.1077,4420200
2024-06-24,83.3521,85.3074,83.3434,85.1241,1911900
2024-06-25,84.8098,85.2375,83.0902,83.3434,1583200
2024-06-26,82.8982,83.7798,82.4879,83.6052,1379000
2024-06-27,83.5529,84.1814,83.2212,83.6489,2398800
2024-06-28,83.8322,84.6614,83.2997,83.5005,3049100
2024-07-01,83.7798,84.4519,82.2785,82.6101,1339900
2024-07-02,82.776,83.099,82.2348,82.8633,1281900
2024-07-03,82.8022,83.5441,82.7498,83.0728,595900
2024-07-05,82.4967,82.8458,81.1786,81.6849,1348000
2024-07-08,82.0166,82.8109,81.842,82.4443,1271100
2024-07-09,82.034,82.4443,81.1437,81.3532,1100600
2024-07-10,81.65,81.9555,80.0089,81.0477,2211600
2024-07-11,81.4405,82.5665,81.1437,82.1912,1885400
2024-07-12,82.7585,83.4394,82.1388,82.9768,1152100
2024-07-15,83.0466,83.9457,82.68,83.4918,1087500
2024-07-16,83.3957,85.4907,83.2474,85.3336,1102200
2024-07-17,85.5954,86.704,85.4121,86.189,1526900
2024-07-18,85.6652,87.0881,85.6652,85.7089,1009400
2024-07-19,85.7264,85.9708,84.1202,84.6702,1344400
2024-07-22,84.6702,85.4907,84.0417,85.0804,1124700
2024-07-23,84.6702,84.8797,83.4568,83.8671,1309700
2024-07-24,84.129,84.5305,83.1513,83.1688,915800
2024-07-25,81.9293,85.1328,81.4667,84.321,1325600
2024-07-26,84.3734,85.1502,84.1028,84.8971,1113500
2024-07-29,85.2375,85.2375,84.4083,85.0106,1099000
2024-07-30,85.0019,86.1977,84.8447,85.77,1155800
2024-07-31,86.3374,87.6903,86.3374,86.8175,1629800
2024-08-01,86.9659,87.5158,84.8535,85.6653,1663500
2024-08-02,83.0466,84.1028,81.3706,82.3919,2611700
2024-08-05,80.6811,81.3008,79.7907,80.7945,2192100
2024-08-06,82.0602,84.7662,81.8333,83.4132,2528500
2024-08-07,84.3559,85.6216,82.7585,82.7847,1912500
2024-08-08,83.2386,84.3734,83.1688,83.9718,1226300
2024-08-09,83.8846,84.9495,83.2735,84.548,1431900
2024-08-12,84.8447,84.9582,83.2997,83.5703,1022200
2024-08-13,83.5092,84.4432,83.3172,84.3472,905200
2024-08-14,84.4607,85.1066,83.6925,83.9631,903400
2024-08-15,85.1066,85.9533,84.8186,85.0542,1074200
2024-08-16,84.8535,85.1939,84.3821,84.7313,3472400
2024-08-19,84.9757,85.2725,84.4258,84.6352,1462800
2024-08-20,84.3385,84.8535,84.2163,84.2861,1707300
2024-08-21,84.8884,85.1153,84.3821,84.5916,1050800
2024-08-22,84.644,84.8884,83.8496,84.0941,2182700
2024-08-23,84.6091,86.0057,84.548,85.7962,2222900
