date,open,high,low,close,volume
2023-07-21,140.1055,141.2617,139.6874,141.1371,8760100
2023-07-24,142.7202,145.8954,142.3111,143.9209,9722100
2023-07-25,144.001,145.424,142.8892,144.5791,6767600
2023-07-26,143.0849,144.161,142.7914,143.494,6056400
2023-07-27,144.161,144.499,141.6085,141.9998,6470100
2023-07-28,140.8881,141.4128,139.1983,141.2972,6542300
2023-07-31,143.3072,145.842,142.8536,145.5574,13056300
2023-08-01,145.5396,145.5396,142.7914,144.3478,7531400
2023-08-02,143.3428,143.3873,140.5768,142.0621,7067100
2023-08-03,142.2222,143.8142,141.2794,142.0087,6680700
2023-08-04,142.8892,144.9882,141.4484,141.6885,10185400
2023-08-07,143.2005,143.5296,141.484,142.2044,13927400
2023-08-08,140.4701,142.1155,138.9403,141.9909,6451300
2023-08-09,143.0671,143.5829,141.6885,142.1777,10531500
2023-08-10,142.5957,144.5079,141.9642,143.0404,8647100
2023-08-11,142.7469,146.011,142.4623,145.9932,6682600
2023-08-14,145.6552,146.0821,144.6235,145.8864,6060100
2023-08-15,145.3261,145.335,141.5018,141.6263,7876500
2023-08-16,142.7647,143.9298,140.9415,141.0838,7920500
2023-08-17,142.9335,145.5914,142.745,143.4453,8270500
2023-08-18,142.2151,144.8551,142.0176,144.4779,5999200
2023-08-21,144.7473,145.5285,143.1759,143.993,6802300
2023-08-22,144.1098,144.7922,142.7449,142.8078,6080800
2023-08-23,141.9997,143.14,140.7066,142.9964,4975600
2023-08-24,141.6315,143.571,141.4788,141.8201,5989600
2023-08-25,142.8347,143.589,141.5597,142.8796,5291800
2023-08-28,143.2478,145.2861,142.9694,143.8584,4386100
2023-08-29,144.4869,144.5229,142.8617,143.6339,5374800
2023-08-30,144.1996,144.7922,143.607,143.8314,5534900
2023-08-31,144.5767,144.7833,143.607,144.6576,7003700
2023-09-01,146.0404,147.8811,146.0404,147.5309,6663000
2023-09-05,148.4109,150.4582,148.3391,149.4705,9755800
2023-09-06,149.3088,150.3504,148.6803,149.6231,7195500
2023-09-07,150.0811,150.7635,149.3089,149.6321,7925900
2023-09-08,150.3325,151.2933,149.695,150.144,7434400
2023-09-11,150.9252,151.3831,146.2469,147.0461,7155100
2023-09-12,148.4289,150.126,148.2493,149.7848,7521100
2023-09-13,150.3235,150.6288,148.6803,149.237,5759500
2023-09-14,150.5839,151.3023,150.0631,150.1619,8822800
2023-09-15,149.246,151.1855,148.9497,149.5064,17439700
2023-09-18,150.7366,151.1766,149.4166,150.1529,7027600
2023-09-19,151.4729,151.7153,149.4435,150.1349,6615100
2023-09-20,150.0183,151.3113,149.5962,149.677,5939100
2023-09-21,150.0631,150.7366,148.2044,148.3301,7150000
2023-09-22,149.264,150.3325,149.0036,149.3089,5963000
2023-09-25,149.3537,151.5537,149.0484,151.4908,5510000
2023-09-26,150.3505,151.2215,149.9374,150.6737,5659200
2023-09-27,152.0835,153.7536,151.5806,153.583,9124400
2023-09-28,153.1431,154.1757,152.1374,153.179,7151800
2023-09-29,153.0892,153.0981,150.6917,151.41,7396100
2023-10-02,151.1586,151.3652,148.366,149.5423,6839600
2023-10-03,148.9856,150.2786,148.6174,149.8925,6168600
2023-10-04,147.8901,148.1415,145.0077,146.3995,9664700
2023-10-05,144.9449,147.935,144.918,147.1718,8073000
2023-10-06,147.5399,147.5938,142.7629,145.6722,10190400
2023-10-09,149.3986,151.0239,148.1146,149.7039,8183500
2023-10-10,149.7489,150.3146,148.7701,149.5423,6512900
2023-10-11,148.2224,148.2313,144.1008,144.6576,12570700
2023-10-12,146.5971,146.5971,144.478,144.7743,7397000
2023-10-13,146.7318,148.0158,145.7351,147.3154,8042800
2023-10-16,148.4648,148.8868,147.1269,148.5187,5446000
2023-10-17,148.0068,151.0329,147.8452,150.4851,7538300
2023-10-18,151.2753,152.3798,150.4762,151.6794,6893500
2023-10-19,151.4819,152.8018,150.4133,151.8411,6580200
2023-10-20,151.2215,151.841,149.1472,149.8027,7458300
2023-10-23,146.633,147.6477,143.8943,144.2804,16232400
2023-10-24,144.469,144.6396,140.5001,140.6617,17689900
2023-10-25,140.9221,141.3442,139.3328,139.9613,10502400
2023-10-26,139.1891,139.3417,137.95,138.9556,10830400
2023-10-27,135.337,135.8129,129.2669,129.6171,24524300
2023-10-30,130.7934,131.4938,129.5902,131.1795,13857100
2023-10-31,131.1885,131.5656,129.5093,130.8562,14261300
2023-11-01,131.0807,131.1077,129.1412,129.2849,10819600
2023-11-02,129.7877,133.7925,129.1502,133.577,11099100
2023-11-03,133.164,133.3974,131.2334,132.5444,13160000
2023-11-06,133.5501,134.0888,131.7183,131.9966,10634200
2023-11-07,130.3444,130.7485,128.6204,129.671,15054600
2023-11-08,129.1951,129.8865,127.7314,127.8661,12654100
2023-11-09,128.4498,129.222,127.3094,127.4531,10359500
2023-11-10,128.6653,128.8,127.2645,128.36,11988200
2023-11-13,128.5396,129.5722,128.2702,129.3028,8747700
2023-11-14,129.7338,130.6497,129.1771,130.2457,11224400
2023-11-15,130.0751,131.6734,129.671,130.7036,10052100
2023-11-16,129.7691,130.2137,127.7003,128.6349,14031300
2023-11-17,129.7055,131.738,129.2065,131.0756,11075600
2023-11-20,131.2299,132.1917,130.9032,131.003,8062400
2023-11-21,130.504,130.9305,129.4787,130.6945,6783300
2023-11-22,128.6076,131.0121,127.6821,130.9577,7216100
2023-11-24,130.9305,132.4185,130.8397,131.4749,3861000
2023-11-27,131.248,131.4023,129.6148,130.9849,9850800
2023-11-28,131.366,132.9448,130.7127,132.0283,9746500
2023-11-29,132.8268,132.9175,129.8053,130.5766,16417100
2023-11-30,131.5474,132.482,128.8708,130.2953,16276000
2023-12-01,130.1955,132.9357,129.388,131.3932,11906500
2023-12-04,130.6582,132.2007,129.9777,131.4476,11842800
2023-12-05,131.3478,131.6291,129.4152,129.6239,9597600
2023-12-06,128.7528,130.6854,128.2538,129.3244,18079700
2023-12-07,130.2136,130.6673,127.9271,129.2246,14786700
2023-12-08,130.2137,131.2662,129.8598,130.9395,10821700
2023-12-11,131.4204,131.9285,130.4949,130.9758,9849600
2023-12-12,129.9052,130.2862,128.6167,129.2972,9863900
2023-12-13,128.9978,131.2752,128.526,131.2117,10641300
2023-12-14,132.3368,136.0388,132.3368,136.0388,14960500
2023-12-15,133.6706,135.939,133.6706,135.5126,30850900
2023-12-18,136.8554,138.0259,135.4853,135.812,11561700
2023-12-19,136.066,137.7628,135.6396,137.5904,8738100
2023-12-20,138.0531,138.8788,136.1568,136.3292,9370000
2023-12-21,136.8101,136.8282,135.3946,136.7466,7264700
2023-12-22,137.6811,138.2709,136.7828,137.055,6396100
2023-12-26,137.9805,138.8334,137.8263,138.289,5165600
2023-12-27,138.162,138.7971,137.3182,137.8354,5337200
2023-12-28,137.173,137.9352,135.5579,135.8936,8148000
2023-12-29,136.1296,136.311,134.8956,135.3402,7658600
2024-01-02,136.0933,137.4452,135.4128,135.6305,8879700
2024-01-03,135.5489,138.9968,134.9046,138.2165,10255300
2024-01-04,139.4232,140.0493,136.6377,136.7012,8220300
2024-01-05,137.8989,137.9442,135.9481,136.4653,7455400
2024-01-08,134.6687,135.8301,132.9992,135.6487,10038200
2024-01-09,136.057,136.057,132.1009,132.2007,11784700
2024-01-10,132.4911,132.4911,130.758,131.1119,8490400
2024-01-11,132.0737,132.6272,131.2208,131.8196,8612500
2024-01-12,134.1334,134.7413,132.6272,133.6253,9386900
2024-01-16,132.9357,132.9992,130.2771,130.3769,9380400
2024-01-17,129.2246,130.6764,128.8798,129.8598,8167000
2024-01-18,129.7509,129.9233,126.684,128.6802,11187800
2024-01-19,128.5986,129.0704,127.9453,129.0613,11192500
2024-01-22,128.7619,129.4424,127.8636,129.2881,9184600
2024-01-23,128.8345,130.0503,128.7528,128.9252,6767200
2024-01-24,129.4787,131.5475,129.0432,131.493,8100000
2024-01-25,132.6726,134.9137,131.7743,134.8048,9773600
2024-01-26,134.3149,135.4309,133.3622,135.322,9151900
2024-01-29,135.2766,135.3946,133.4801,135.2676,10494800
2024-01-30,134.451,136.3836,134.0245,136.2112,9902900
2024-01-31,136.4381,136.4471,133.6888,133.7704,10428000
2024-02-01,134.46,135.2131,132.9448,134.1878,8641100
2024-02-02,136.8827,139.1692,135.694,138.1348,12839100
2024-02-05,137.5722,139.2871,136.8191,138.2165,8277800
2024-02-06,138.3707,139.3144,137.7446,138.2346,6198200
2024-02-07,138.8425,139.5321,137.1639,138.035,6252000
2024-02-08,137.8717,140.0039,137.5994,139.7862,9237000
2024-02-09,140.1128,140.9294,136.9915,137.046,9194500
2024-02-12,137.5722,138.4705,137.3636,137.9896,6713000
2024-02-13,138.4796,138.8879,135.7394,136.6467,6987100
2024-02-14,137.2637,138.0985,136.1749,137.0188,5995100
2024-02-15,137.5049,142.2562,137.2848,141.6784,8950300
2024-02-16,142.5131,142.88,141.339,141.8343,7570200
2024-02-20,142.6048,142.7332,141.1005,141.2564,6977900
2024-02-21,141.7793,142.6965,141.3482,142.5773,6628900
2024-02-22,142.0086,143.6688,141.1005,142.5681,8874900
2024-02-23,142.0544,142.1003,140.5685,141.8618,6561600
2024-02-26,141.7518,142.6782,141.1005,141.6692,6900800
2024-02-27,140.5226,141.1464,137.4957,139.5687,15093800
2024-02-28,139.7522,141.1281,139.2202,139.7338,6715900
2024-02-29,140.2567,140.5594,138.945,139.4311,9334400
2024-03-01,140.3851,141.5775,139.6513,140.1649,7459100
2024-03-04,139.8806,139.9631,135.4503,136.5602,12503200
2024-03-05,136.5143,138.1561,136.0281,137.2114,6985500
2024-03-06,138.3488,139.798,135.8814,136.0556,14692100
2024-03-07,136.2116,138.2754,136.1657,137.0096,8739300
2024-03-08,137.0096,137.5783,136.1107,137.4774,7528400
2024-03-11,138.0461,139.4953,137.2114,139.422,7577100
2024-03-12,139.266,139.9448,138.3121,139.3211,6432900
2024-03-13,140.5593,142.0636,140.4768,141.1555,8065600
2024-03-14,141.0455,142.8433,140.119,142.8158,9047200
2024-03-15,142.348,144.0449,141.6417,142.6782,20387200
2024-03-18,143.1185,143.7055,142.1187,142.5498,7242700
2024-03-19,142.4489,143.8614,142.1829,143.6597,7736700
2024-03-20,142.8708,143.4854,141.4674,141.7609,8449100
2024-03-21,142.1278,142.8066,141.6325,142.0453,7899100
2024-03-22,142.2471,142.4305,141.4032,141.8618,5974700
2024-03-25,142.614,144.2925,142.4214,143.522,6058700
2024-03-26,143.5679,143.8798,141.8527,142.4214,6677900
2024-03-27,142.0544,143.4945,142.0361,143.412,7416900
2024-03-28,144.1458,145.0997,143.4303,144.687,8331600
2024-04-01,145.1731,146.3839,143.9532,145.9161,6285700
2024-04-02,146.8058,147.879,145.861,146.5582,8815400
2024-04-03,146.8517,147.6313,146.5031,147.1635,7819700
2024-04-04,147.4938,148.5486,146.5949,147.3929,9269700
2024-04-05,147.9799,148.7504,146.6315,148.2276,7432800
2024-04-08,148.2734,149.0531,147.0627,147.9249,7253200
2024-04-09,148.4569,149.0806,147.1819,148.5944,6576200
2024-04-10,148.7871,149.3007,147.6864,149.209,7525800
2024-04-11,150.0804,150.0804,146.5765,148.4935,7682500
2024-04-12,148.8604,150.3097,144.9621,145.806,11071000
2024-04-15,146.7049,147.2094,144.3384,144.5494,7236900
2024-04-16,144.2834,144.7512,142.5589,143.3478,5541900
2024-04-17,143.0817,144.6594,142.7607,143.4578,6733900
2024-04-18,144.1366,144.9621,143.4487,144.531,4979200
2024-04-19,145.6134,147.4479,145.063,146.7599,7734700
2024-04-22,146.7141,149.2365,145.329,148.5211,6779200
2024-04-23,147.9616,149.3741,147.3103,149.3741,5597600
2024-04-24,148.4844,150.2822,148.0899,150.0345,7610300
2024-04-25,150.1538,151.8965,149.209,151.603,9702600
2024-04-26,151.5571,153.1623,149.7869,152.1625,9736400
2024-04-29,152.1809,153.2816,151.0618,152.5661,6364000
2024-04-30,152.236,152.3735,147.6314,147.9249,8457300
2024-05-01,147.4754,148.09,145.751,146.4206,7713700
2024-05-02,147.136,148.3926,146.659,147.4295,8597100
2024-05-03,147.3653,147.3653,144.0449,146.9892,11664500
2024-05-06,147.4296,150.4473,147.4296,148.8696,8430300
2024-05-07,148.8788,149.6493,148.6128,149.209,6869900
2024-05-08,148.5486,149.5851,148.1725,149.0898,6706400
2024-05-09,149.5301,151.814,149.2641,151.759,6683300
2024-05-10,152.3001,152.6487,151.3646,152.0984,5490900
2024-05-13,152.7037,153.0981,149.4933,150.9151,6848300
2024-05-14,150.7408,151.5296,149.53,150.0712,4924000
2024-05-15,149.6309,150.2455,146.9159,149.5575,7603100
2024-05-16,149.6595,150.0949,148.6866,149.2518,6409400
2024-05-17,149.8633,150.9937,149.3445,150.7157,5497900
2024-05-20,150.762,151.0214,149.2333,149.2981,4913800
2024-05-21,148.7793,149.5946,148.001,148.2141,4783300
2024-05-22,147.7972,147.7972,145.0176,145.9905,6260500
2024-05-23,146.3148,146.9448,144.8416,145.4068,6718400
2024-05-24,146.463,147.2876,145.7403,146.1572,4477700
2024-05-28,146.5001,147.7045,146.3426,147.3525,6928300
2024-05-29,146.4074,146.8429,144.9435,145.3697,5909600
2024-05-30,145.3234,146.8151,145.2863,146.6298,6369600
2024-05-31,146.9726,150.6323,146.8614,150.3729,10334200
2024-06-03,149.6224,149.7985,144.9621,145.8886,9009900
2024-06-04,144.2764,144.8601,142.7848,144.6563,6360500
2024-06-05,144.6841,145.4809,143.1739,143.5908,7058500
2024-06-06,143.1461,144.5544,142.1177,144.471,5215100
2024-06-07,144.2672,146.1017,143.7298,144.61,5887700
2024-06-10,144.9157,146.5742,144.8324,145.2215,7074700
2024-06-11,144.6934,145.2307,143.1276,144.9899,5132000
2024-06-12,145.9164,146.0461,141.2004,142.8867,10017400
2024-06-13,142.4697,142.7662,141.0429,141.6081,6163000
2024-06-14,141.8768,142.025,140.802,141.3579,6159100
2024-06-17,141.2931,142.618,140.765,141.9324,6321400
2024-06-18,142.2659,144.4895,141.6081,142.0621,6942900
2024-06-20,142.4142,145.8422,141.988,145.1288,8336000
2024-06-21,145.2771,146.0831,143.8132,143.8688,21289800
2024-06-24,144.786,147.8157,144.7119,147.6026,7971600
2024-06-25,147.4266,147.6489,146.0831,146.8151,5985400
2024-06-26,146.8151,146.8151,144.3413,144.4895,8637800
2024-06-27,145.1844,145.4068,144.2023,144.8324,5568700
2024-06-28,145.9442,146.9263,144.6934,144.925,11283400
2024-07-01,145.6106,147.0374,144.5173,145.0177,5584100
2024-07-02,146.0924,146.1295,144.0263,145.2307,7216800
2024-07-03,145.4068,146.148,145.0547,145.1937,3264200
2024-07-05,145.0454,145.0454,142.3863,142.97,6183100
2024-07-08,142.0528,143.8688,142.0528,142.9886,4990700
2024-07-09,141.7563,143.387,141.1541,141.7378,5301600
2024-07-10,141.2931,144.017,141.1078,143.7298,5416600
2024-07-11,143.6093,145.1659,142.8867,143.8502,8322500
2024-07-12,144.6841,144.9435,143.2017,144.156,6446300
2024-07-15,145.4161,147.7972,144.8787,146.4259,5661200
2024-07-16,145.4716,146.6761,144.6748,146.1758,6924200
2024-07-17,146.8521,149.6131,146.6576,149.3815,7296600
2024-07-18,149.3815,152.2074,148.4643,150.0671,6577700
2024-07-19,150.5397,150.7435,146.7688,147.4544,6427700
2024-07-22,146.5927,147.2969,145.3234,145.4531,5577300
2024-07-23,144.8601,145.0918,142.5346,142.7662,6238700
2024-07-24,143.3221,144.2579,142.1455,143.6742,5971700
2024-07-25,143.9522,146.6298,143.2573,145.9627,5432100
2024-07-26,146.1387,147.3525,145.518,146.2406,5232500
2024-07-29,146.6205,146.6205,143.4796,145.0918,5072000
2024-07-30,144.9621,148.3253,144.9435,147.8435,5740900
2024-07-31,149.8077,149.8077,148.2883,148.6774,6209200
2024-08-01,147.0467,147.7787,140.8576,141.4043,16689900
2024-08-02,140.0237,140.8669,136.2158,137.6333,13278600
2024-08-05,134.826,135.0577,132.8711,134.0292,13037200
2024-08-06,133.8717,134.4276,132.6024,132.7043,9692700
2024-08-07,133.9551,135.0206,131.8241,131.9446,8867900
2024-08-08,132.5561,134.1775,132.2225,133.8717,7531100
2024-08-09,133.6123,135.3727,132.6673,134.335,7653100
2024-08-12,135.1225,135.9564,129.4245,134.3628,8442200
2024-08-13,133.4919,133.9273,132.5375,133.5567,7794800
2024-08-14,133.7791,134.5666,132.8896,134.0385,5874200
2024-08-15,134.8909,136.6791,134.789,136.012,6304200
2024-08-16,135.3171,136.7717,134.9372,136.4474,6874400
2024-08-19,136.7941,138.4055,136.6816,137.5623,5967400
2024-08-20,137.0939,137.2625,135.4356,135.5574,7497600
2024-08-21,136.2507,137.3843,135.4262,136.1476,5985000
2024-08-22,136.1757,137.0939,135.9696,136.5318,4027000
2024-08-23,137.2812,138.7428,137.0845,138.3024,4824100
2024-08-26,139.5672,140.6165,138.2369,139.1269,5780300
2024-08-27,139.2862,140.1106,137.478,137.6747,5100000
2024-08-28,137.1969,137.8527,136.2975,136.7847,5614400
2024-08-29,137.2157,138.8271,136.26,138.1151,4466700
2024-08-30,136.9908,138.7334,136.5036,138.6116,6414800
2024-09-03,136.3631,136.5692,135.1733,135.5293,7944700
2024-09-04,135.5105,136.3444,132.728,133.1028,9820700
2024-09-05,134.1333,134.1333,131.7255,132.0347,9371100
2024-09-06,132.1659,133.1402,129.1678,129.8143,7836400
2024-09-09,129.8892,133.0559,129.7956,131.4445,9892300
2024-09-10,132.0066,132.1752,128.4371,129.5051,8202500
2024-09-11,129.4864,129.7394,126.8256,129.1772,9534000
2024-09-12,129.5051,130.6669,128.7463,130.4233,6591500
2024-09-13,131.0416,132.5968,130.8917,131.7349,5900700
2024-09-16,132.7467,134.1333,132.1659,133.1215,6864300
2024-09-17,132.8498,135.0421,132.7936,134.3582,7338800
2024-09-18,134.2739,136.4099,134.1521,134.8735,6180300
2024-09-19,136.6067,137.5155,135.7822,135.8385,7247400
2024-09-20,136.0633,136.7004,134.3863,136.4849,23162900
2024-09-23,137.0189,139.052,136.7379,138.2275,6960600
2024-09-24,139.4829,139.689,137.6373,138.1432,6014200
2024-09-25,137.6747,138.1057,134.4425,134.8828,7888400
2024-09-26,132.0066,134.1802,131.7536,133.0278,8046200
2024-09-27,133.9553,136.5692,133.8241,136.3069,8049200
2024-09-30,136.1944,138.1713,135.1733,137.9745,7491700
2024-10-01,137.1126,141.0194,136.2694,140.2511,9489100
2024-10-02,142.1062,142.6683,139.8389,141.4223,8105400
2024-10-03,141.7595,142.5653,140.551,141.7033,6553300
2024-10-04,142.8557,142.8744,140.6634,141.2255,7892400
2024-10-07,141.9375,143.1086,141.1787,141.5815,5895900
2024-10-08,139.7827,140.1575,138.4055,139.3611,5892700
2024-10-09,138.1994,140.8789,138.0589,140.2043,4973500
2024-10-10,141.1693,141.9844,140.3917,141.1131,4420900
2024-10-11,140.8882,142.7152,140.7664,141.8626,5051300
2024-10-14,141.0194,142.3123,140.7009,142.1999,4214700
2024-10-15,139.408,140.4948,138.2462,138.4055,6704600
2024-10-16,138.9864,139.6234,138.8552,139.3424,4303700
2024-10-17,139.8389,141.7783,139.5672,141.6565,6593100
2024-10-18,141.3005,141.5441,139.9514,141.2349,5208200
2024-10-21,142.406,142.8557,140.9913,141.3567,5074000
2024-10-22,141.7033,142.1062,140.7384,141.3942,4416400
2024-10-23,140.8695,141.4691,139.867,140.9819,5248600
2024-10-24,141.5909,141.8907,139.9514,140.9538,5474300
2024-10-25,141.8345,142.5184,140.9632,141.2911,6839900
2024-10-28,138.8927,141.188,138.8083,141.0381,8892000
2024-10-29,140.5697,140.9257,138.5366,139.1456,6014700
2024-10-30,139.6703,140.2043,138.3399,138.7053,5784000
2024-10-31,139.3705,140.1294,138.5554,139.4267,8400900
2024-11-01,142.8557,146.0879,142.1249,143.4085,11728000
2024-11-04,144.6733,144.6733,142.9869,144.2517,6130000
2024-11-05,144.7763,144.9075,142.9213,143.727,5978900
2024-11-06,147.1841,148.5988,146.2659,147.7649,12118900
2024-11-07,147.9711,148.0366,146.5283,146.8749,8143200
2024-11-08,146.7156,147.6338,145.8443,147.0248,6041500
2024-11-11,147.2216,147.9711,146.0598,146.6219,7771700
2024-11-12,147.3715,147.5307,145.329,145.4883,5681900
2024-11-13,146.2191,148.9829,144.7763,148.7018,8824000
2024-11-14,149.7511,151.6155,149.6012,151.5874,10111200
2024-11-15,151.3251,152.1308,150.6131,151.2314,9022800
2024-11-18,151.9602,152.8687,150.55,152.1494,6075400
2024-11-19,151.4112,151.8371,150.2471,151.0516,4657400
2024-11-20,151.345,152.793,151.2219,152.6889,6391300
2024-11-21,153.342,153.9382,152.6511,152.9729,7945200
2024-11-22,152.8593,153.9004,152.5186,153.6638,7005900
2024-11-25,153.465,154.4303,151.2692,151.7709,10702400
2024-11-26,153.6164,154.2127,152.7552,153.8246,7369500
2024-11-27,154.0423,155.8595,152.9539,153.4271,7674500
2024-11-29,153.5596,154.0329,152.0548,153.2568,5077000
2024-12-02,153.5975,154.2221,151.5343,153.5218,6229600
2024-12-03,154.2506,154.4588,152.7457,153.2473,5900100
2024-12-04,153.1621,153.1716,149.4048,149.8401,7862700
2024-12-05,150.7582,152.0643,150.1903,150.7961,6358400
2024-12-06,150.2471,150.3228,146.8589,146.9251,9701700
2024-12-09,148.5908,151.5059,148.4205,148.6666,9404500
2024-12-10,150.5405,150.9758,148.3069,148.5908,9126200
2024-12-11,148.4583,148.7517,147.4551,147.8431,13764700
2024-12-12,147.5214,148.146,146.0071,146.4235,7621500
2024-12-13,146.5749,146.6601,144.8714,145.6285,5816200
2024-12-16,145.6474,145.6474,141.2559,141.36,11961200
2024-12-17,140.0729,140.6881,139.0413,140.177,11909300
2024-12-18,139.8457,140.707,136.2682,136.3629,10174500
2024-12-19,136.8266,137.0064,133.4005,133.5898,16544300
2024-12-20,133.2775,135.1987,133.0219,135.1987,32209200
2024-12-23,134.8485,135.672,133.9589,135.3123,8156500
2024-12-24,135.4353,136.325,134.6403,136.1357,3556100
2024-12-26,135.9748,136.5805,135.246,136.2682,4492600
2024-12-27,136.5616,137.9056,135.7098,136.2872,5296500
2024-12-30,136.0884,136.2682,134.7255,135.407,6194800
2024-12-31,135.8329,137.5554,135.6436,137.0822,6137800
2025-01-02,137.6879,140.1391,137.6879,138.852,7170300
2025-01-03,139.6375,140.5461,139.4104,139.9309,5809000
2025-01-06,140.4515,142.2781,139.0034,139.3725,5888700
2025-01-07,140.5556,142.439,139.7227,141.5777,7736000
2025-01-08,140.1107,143.0826,140.1013,142.2497,7640900
2025-01-10,145.1931,146.0733,142.7892,144.9376,11074700
2025-01-13,145.8462,148.9221,145.7515,147.0292,11774100
2025-01-14,146.8967,148.5057,146.1869,148.4962,6830200
2025-01-15,148.4773,150.1903,148.0041,149.8496,7900000
2025-01-16,149.5657,151.3355,149.5657,150.8434,5578900
2025-01-17,150.6068,153.1054,150.2944,152.8214,9260400
2025-01-21,152.5186,152.7552,149.0546,149.7644,10131400
2025-01-22,149.2344,149.9537,147.9,148.0325,7232200
2025-01-23,149.1871,149.4805,147.2848,147.6539,5979800
2025-01-24,148.0798,149.0357,146.9535,147.3131,8003800
2025-01-27,147.9567,149.4332,147.1901,148.8085,7141000
2025-01-28,149.2628,150.408,146.8683,147.8431,6425400
2025-01-29,147.3794,148.1934,146.5182,147.351,5630600
2025-01-30,148.1744,149.0167,147.1901,147.9473,6931900
2025-01-31,145.5244,146.1017,140.6881,141.1991,16726800
2025-02-03,141.0193,142.7797,139.8836,141.3411,7605000
2025-02-04,140.7543,145.1742,140.7543,145.0133,8458100
2025-02-05,144.7956,145.5623,144.1331,144.7956,6533700
2025-02-06,145.9597,146.944,142.969,143.764,6420500
2025-02-07,144.3129,145.5717,143.7829,144.4454,4724900
2025-02-10,146.026,147.4551,145.8083,147.4267,5653800
2025-02-11,147.9756,150.2092,147.758,149.0073,6011800
2025-02-12,148.3542,149.0357,146.291,146.6033,6693500
2025-02-13,146.4897,148.0419,145.108,147.5308,7836400
2025-02-14,148.4016,150.6696,148.2102,148.6504,5828800
2025-02-18,148.6505,150.5356,148.1146,149.4352,5981500
2025-02-19,149.7796,151.5404,149.282,150.4591,4945800
2025-02-20,150.7174,152.105,150.306,151.9519,6256200
2025-02-21,151.3203,152.105,150.0667,150.1624,6689800
2025-02-24,150.3251,151.5117,149.9997,151.0906,5925000
2025-02-25,151.1863,152.1433,148.7653,149.6839,6810900
2025-02-26,149.8753,149.9423,147.7509,148.459,6005200
2025-02-27,148.9854,151.4734,148.1433,149.9232,7517200
2025-02-28,149.9519,151.837,148.2485,151.7892,8828500
2025-03-03,152.593,153.1959,145.2246,146.4973,9059800
2025-03-04,144.6983,147.5117,143.5883,145.4543,8826300
2025-03-05,143.6839,144.8514,141.3777,144.3155,9288300
2025-03-06,144.0284,146.727,143.0332,146.3634,7314700
2025-03-07,147.3203,150.6696,147.0907,149.6074,8562600
2025-03-10,150.4208,153.4638,149.4447,150.7844,11750300
2025-03-11,151.6074,151.9997,147.1672,147.4447,10466300
2025-03-12,147.0237,148.1241,145.6648,146.0954,9710200
2025-03-13,145.7031,147.7796,145.3777,146.9949,9022800
2025-03-14,147.3586,150.4686,146.4208,150.2581,6671500
2025-03-17,150.4495,152.5834,150.0093,151.8849,7615200
2025-03-18,152.861,154.1528,151.9806,153.8849,9289500
2025-03-19,154.038,157.4543,153.971,156.9854,11503900
2025-03-20,156.105,158.1911,155.416,157.6743,9545900
2025-03-21,157.4064,157.7892,156.0858,157.6552,21625500
2025-03-24,157.5978,159.2629,157.2437,157.9136,8068000
2025-03-25,158.9279,160.593,157.9997,158.794,7869200
2025-03-26,160.1624,161.6839,160.0475,160.7365,10076100
2025-03-27,160.0476,160.9758,158.7079,159.4734,6862700
2025-03-28,159.5212,159.9327,158.1815,158.9375,4923000
2025-03-31,159.0332,161.6456,158.9758,160.0858,10675300
2025-04-01,160.0858,161.3394,159.0045,161.2533,6378600
2025-04-02,160.1911,160.7461,158.7079,159.3012,7044900
2025-04-03,153.2246,154.4016,149.0906,149.3969,15501000
2025-04-04,145.2246,145.8945,136.6026,137.1098,20374700
2025-04-07,132.7557,139.8945,131.3777,134.1146,17817000
2025-04-08,137.9423,138.2677,129.0619,131.0332,12904400
2025-04-09,129.2055,141.1194,128.1146,139.7414,16846800
2025-04-10,137.0524,137.4447,127.7031,129.1672,20991200
2025-04-11,129.1959,131.2151,126.3538,129.7892,17224400
2025-04-14,132.5165,132.5739,128.3251,129.4926,9628200
2025-04-15,128.5357,130.7462,128.4687,128.7462,9334800
2025-04-16,129.5691,131.6266,128.995,129.5309,8637200
2025-04-17,130.8036,134.2007,130.5739,131.9328,8434400
2025-04-21,130.1624,130.4208,126.6313,127.971,9967500
2025-04-22,129.4352,132.2869,129.129,131.3873,7984700
2025-04-23,131.3012,132.5835,129.3299,130.794,10002000
2025-04-24,131.9806,133.3969,131.3108,133.0811,7745800
2025-04-25,132.373,133.062,131.3395,132.7557,6878500
2025-04-28,132.9854,134.4113,132.7079,134.0668,6715500
2025-04-29,132.7175,133.9806,132.6026,133.3012,7343800
2025-04-30,132.0572,132.2007,128.3634,130.2007,13858000
2025-05-01,129.5883,132.0093,129.3012,130.3921,10199800
2025-05-02,131.9423,133.7605,129.4639,132.5356,12393200
2025-05-05,130.8802,131.1002,129.3586,129.6648,9665000
2025-05-06,130.4782,131.3969,129.2246,129.7605,9916200
2025-05-07,130.2103,130.4304,128.8227,129.9424,8422100
2025-05-08,130.8036,132.9088,130.5931,131.1385,8669300
2025-05-09,132.9184,133.3682,131.7701,132.5261,5965700
2025-05-12,136.3155,137.5213,134.5165,135.5213,8028200
2025-05-13,135.4352,137.062,134.8514,136.2199,8536800
2025-05-14,135.6552,136.105,134.6696,135.5691,6453600
2025-05-15,133.9711,136.3251,133.5022,136.1337,7545400
