date,open,high,low,close,volume
2021-09-27,57.4207,59.231,57.3541,58.7244,10892000
2021-09-28,56.7617,57.7426,55.7066,55.8009,20885000
2021-09-29,55.8142,56.0894,53.9801,54.043,16577000
2021-09-30,54.5934,54.9972,54.083,54.1992,10938000
2021-10-01,54.3867,54.6277,53.3849,54.2544,11157000
2021-10-04,53.8963,53.9468,52.2165,52.3889,16407000
2021-10-05,53.0117,53.6402,52.4346,52.9374,12056000
2021-10-06,52.3755,53.1278,51.8832,52.5403,15908000
2021-10-07,53.7116,53.7221,52.7812,52.9298,10535000
2021-10-08,53.1964,53.323,52.2879,52.3908,8671000
2021-10-11,52.1975,53.4678,52.186,52.6079,8923000
2021-10-12,53.1231,53.1545,51.6404,52.0689,12766000
2021-10-13,52.6574,53.1535,51.7166,51.8432,12538000
2021-10-14,53.1945,54.0973,52.7822,54.083,15499000
2021-10-15,53.9468,54.1382,53.4602,53.7535,13248000
2021-10-18,53.3278,54.2268,53.2069,54.1563,12474000
2021-10-19,54.1982,55.0419,53.883,54.3591,14995000
2021-10-20,54.3372,54.5439,53.7144,53.8516,16933000
2021-10-21,51.8889,52.9345,50.9481,52.8917,30650000
2021-10-22,53.3278,54.8334,52.785,53.0174,18770000
2021-10-25,53.1421,53.5192,52.3184,52.5631,12826000
2021-10-26,53.0307,53.2554,52.0222,52.2746,11734000
2021-10-27,52.187,53.3792,52.0127,52.7203,11838000
2021-10-28,53.684,55.2267,53.6525,53.8944,22325000
2021-10-29,53.1697,54.0096,52.9659,53.6678,13381000
2021-11-01,53.804,54.5582,53.4573,54.5429,10724000
2021-11-02,54.7315,55.0419,54.4706,54.6839,8970000
2021-11-03,54.762,55.5647,54.223,55.3657,7908000
2021-11-04,55.5181,57.0512,55.2057,57.016,17965000
2021-11-05,57.2236,58.3749,56.8779,58.1626,21028000
2021-11-08,58.5654,59.0425,57.5055,58.0007,12598000
2021-11-09,58.0892,59.3329,57.9969,59.2234,12041000
2021-11-10,58.5216,59.2586,57.5083,57.6874,10898000
2021-11-11,58.4311,58.9748,58.0654,58.4416,8198000
2021-11-12,58.7939,59.7938,58.4225,59.4624,10591000
2021-11-15,60.1842,61.3641,59.5253,60.0185,13534000
2021-11-16,59.9148,60.7556,59.4634,60.3995,8523000
2021-11-17,60.3995,60.8318,59.6395,60.0538,9066000
2021-11-18,60.6594,60.6861,59.4976,60.5461,10002000
2021-11-19,60.6032,62.5649,60.2919,61.3746,18332000
2021-11-22,61.986,62.9516,61.148,61.5841,18759000
2021-11-23,61.7079,63.0706,61.0661,62.9764,17531000
2021-11-24,62.2793,62.9973,61.4489,62.9259,12152000
2021-11-26,62.0374,62.2878,60.7947,61.1346,8377000
2021-11-29,62.0412,64.9733,61.805,64.8066,19639000
2021-11-30,64.3105,65.9932,63.6258,64.7409,27254000
2021-12-01,65.9646,67.7863,65.1713,66.0436,25249000
2021-12-02,65.0276,65.2266,62.4593,62.9954,23006000
2021-12-03,63.6886,63.8972,62.0745,62.9906,13856000
2021-12-06,63.3201,63.8762,61.1775,63.5705,12665000
2021-12-07,64.6133,67.5701,64.4695,67.2454,16016000
2021-12-08,67.1359,68.4034,67.1359,67.9958,11634000
2021-12-09,67.493,68.5557,66.3998,66.6017,10828000
2021-12-10,67.7711,68.0025,66.1408,67.2273,8793000
2021-12-13,67.3787,67.4264,65.1361,65.2285,12440000
2021-12-14,64.3839,65.2209,63.7654,64.8219,13892000
2021-12-15,64.8973,66.6915,63.502,66.5493,13627000
2021-12-16,66.975,67.5075,63.6223,64.0651,13775000
2021-12-17,63.4658,64.696,63.0497,63.8637,15633000
2021-12-20,62.8788,64.2302,62.4064,63.0916,9110000
2021-12-21,64.8544,65.5711,63.4791,65.1903,13405000
2021-12-22,64.7523,66.0454,64.2216,65.9681,10424000
2021-12-23,66.2793,67.4684,66.1743,66.6839,8674000
2021-12-27,67.0723,69.0966,67.0723,69.0393,10143000
2021-12-28,69.192,69.5146,68.2033,68.3426,7816000
2021-12-29,68.5898,69.4945,68.3426,69.359,6902000
2021-12-30,69.4783,69.4783,68.4457,68.5554,5216000
2021-12-31,68.5535,69.275,68.4505,68.6337,7138000
2022-01-03,68.8227,69.7703,67.9351,69.2359,10602000
2022-01-04,69.3571,69.8457,67.0399,67.9513,14566000
2022-01-05,68.0267,68.2281,65.9099,66.0244,13994000
2022-01-06,66.1857,67.3491,65.5616,66.9883,11896000
2022-01-07,66.6038,67.1134,63.7893,63.8752,15698000
2022-01-10,62.8569,63.7349,61.3862,63.398,16246000
2022-01-11,62.3033,64.2818,62.226,64.2493,9189000
2022-01-12,64.8095,65.7582,64.3552,65.5005,9286000
2022-01-13,67.2832,69.7322,65.2151,65.5434,29135000
2022-01-14,65.238,69.7408,65.0691,69.652,19416000
2022-01-18,68.3961,68.4667,64.5566,64.8028,20069000
2022-01-19,65.9328,66.6801,61.2755,61.3404,18340000
2022-01-20,62.4818,62.7968,58.9344,59.1396,19444000
2022-01-21,58.8084,60.7677,57.687,57.8149,22222000
2022-01-24,55.8308,59.4803,54.9251,59.3448,24890000
2022-01-25,57.2757,57.6861,55.449,56.139,18846000
2022-01-26,57.5983,58.6195,55.3899,56.9445,23637000
2022-01-27,56.7756,57.3101,52.5601,52.9963,30943000
2022-01-28,52.836,53.5556,50.5817,53.5536,20024000
2022-01-31,53.7846,56.3051,53.1423,56.3003,19000000
2022-02-01,56.308,56.6754,54.5901,56.2574,11355000
2022-02-02,57.0686,58.5317,56.3146,58.3856,16622000
2022-02-03,56.9741,57.793,55.9043,56.1896,20076000
2022-02-04,55.9739,56.265,54.7466,55.2648,14462000
2022-02-07,55.4557,56.2707,54.3019,54.53,10859000
2022-02-08,54.0681,55.1217,53.5021,54.9995,12958000
2022-02-09,56.2192,58.2644,55.6428,57.9724,12072000
2022-02-10,56.1877,58.7884,56.1161,56.7727,15148000
2022-02-11,56.7861,57.2566,53.0039,53.4439,15785000
2022-02-14,53.5088,54.3076,52.2672,53.2778,13459000
2022-02-15,54.3429,56.9541,54.3429,56.6725,14344000
2022-02-16,55.7812,56.8233,55.0931,56.4483,8048000
2022-02-17,56.0388,56.8061,55.2792,55.4118,12909000
2022-02-18,55.4309,55.5674,53.7588,54.3983,12481000
2022-02-22,53.5403,55.1007,52.5783,53.4181,12194000
2022-02-23,54.0871,54.4994,51.6545,51.7642,12435000
2022-02-24,50.1141,53.8352,49.5844,53.7197,15628000
2022-02-25,53.8466,54.7695,53.0736,54.7046,10847000
2022-02-28,54.0566,54.508,52.5105,53.5737,14065000
2022-03-01,53.2597,53.6739,51.0742,51.5905,16089000
2022-03-02,52.2299,53.2759,51.6229,52.8741,12451000
2022-03-03,53.4926,53.4926,51.412,51.8711,10339000
2022-03-04,51.4158,51.7289,49.5901,50.179,14386000
2022-03-07,50.3527,50.9186,46.6411,46.6831,21396000
2022-03-08,46.7223,48.7799,45.7192,46.7996,21558000
2022-03-09,48.6157,49.8383,48.088,49.3706,14437000
2022-03-10,48.1748,48.3876,46.5982,47.439,11106000
2022-03-11,48.8209,48.8801,46.0561,46.1334,10389000
2022-03-14,46.601,46.8196,44.4795,44.7601,15870000
2022-03-15,45.4944,46.6223,45.1488,46.4088,12455000
2022-03-16,47.5175,49.2725,46.9143,49.2591,16659000
2022-03-17,48.8454,50.4176,48.5946,50.3917,13627000
2022-03-18,50.2816,52.4176,50.0738,52.1457,22237000
2022-03-21,51.51,52.1112,50.3486,51.4008,10517000
2022-03-22,51.51,52.9318,51.51,52.3487,10664000
2022-03-23,51.7369,52.4674,50.8005,50.8388,9835000
2022-03-24,51.443,53.3004,50.9154,53.2544,12124000
2022-03-25,53.1529,53.3224,52.1965,53.1204,7531000
2022-03-28,52.6177,53.4115,51.7905,53.3588,7338000
2022-03-29,54.4206,55.0324,53.4402,54.4713,11139000
2022-03-30,53.8289,54.6686,52.2118,52.521,12981000
2022-03-31,52.6579,53.3779,51.4276,51.4726,14703000
2022-04-01,51.8183,52.2539,49.5061,50.3084,12084000
2022-04-04,50.3927,51.3913,50.2031,51.2754,8777000
2022-04-05,50.6109,50.744,47.8765,48.2202,19670000
2022-04-06,47.2887,48.4175,46.7295,47.6965,15845000
2022-04-07,47.617,48.7114,47.1747,48.1915,10095000
2022-04-08,47.6812,47.956,46.9938,47.0713,10449000
2022-04-11,46.6405,46.7257,45.4982,45.5509,16953000
2022-04-12,46.0545,46.718,44.4987,44.7122,16778000
2022-04-13,44.9669,45.6993,44.7964,45.2493,11396000
2022-04-14,45.3269,45.3824,43.6437,43.6743,13648000
2022-04-18,43.2071,45.2866,43.1803,45.0521,16631000
2022-04-19,44.9305,46.223,44.6193,45.8793,12144000
2022-04-20,47.169,48.3323,45.9262,46.0957,20233000
2022-04-21,46.787,47.6419,44.8558,44.9525,22794000
2022-04-22,44.7122,45.2206,44.0774,44.3417,20282000
2022-04-25,44.0879,45.9913,43.9577,45.6141,14124000
2022-04-26,44.6777,45.0291,43.727,43.7758,14974000
2022-04-27,43.5068,44.8635,43.0367,43.7337,12413000
2022-04-28,44.8328,46.8769,44.2919,46.3867,16784000
2022-04-29,45.4781,47.0522,44.5073,44.5935,14050000
2022-05-02,44.739,45.9339,43.9635,45.8918,12866000
2022-05-03,45.6313,46.7841,45.3058,46.4729,9578000
2022-05-04,46.6433,48.6022,45.7089,48.4385,11962000
2022-05-05,47.3356,47.6793,45.2943,46.0832,14578000
2022-05-06,45.6428,46.8674,44.515,45.7874,10680000
2022-05-09,44.0382,44.2708,42.3694,42.8117,18487000
2022-05-10,44.1349,44.9132,42.7514,43.9577,14134000
2022-05-11,43.5537,44.9037,42.7092,42.8165,11793000
2022-05-12,42.7763,44.2402,42.6058,44.0832,15558000
2022-05-13,44.5782,47.4217,44.5207,47.0981,19093000
2022-05-16,46.5715,47.2063,45.8611,46.1933,9689000
2022-05-17,47.3949,49.439,46.9191,49.0465,16356000
2022-05-18,47.9215,48.6855,45.4418,45.7156,17105000
2022-05-19,45.909,46.5294,45.1047,45.2034,11193000
2022-05-20,45.9971,46.3542,43.1286,45.3939,17158000
2022-05-23,45.6016,46.5256,45.1957,46.2728,10578000
2022-05-24,45.7165,46.0057,44.5906,45.0923,9431000
2022-05-25,44.5791,47.0704,44.5561,46.6826,12887000
2022-05-26,46.1378,49.1585,46.0469,48.7535,12922000
2022-05-27,49.5204,51.4497,49.3318,50.8417,16526000
2022-05-31,50.2356,50.361,48.8703,49.7895,15011000
2022-06-01,50.0949,50.2653,47.8296,48.4261,10261000
2022-06-02,48.1647,50.1495,48.068,50.1026,11600000
2022-06-03,49.0867,49.9082,48.7535,49.2102,13304000
2022-06-06,50.4252,51.0207,49.1834,49.4285,7852000
2022-06-07,48.7736,50.2624,48.6712,50.116,11502000
2022-06-08,49.9656,50.1763,48.6329,49.0331,9009000
2022-06-09,48.1666,49.1547,47.2168,47.2446,8652000
2022-06-10,46.4547,46.7573,45.3642,45.4216,10987000
2022-06-13,43.5642,44.2622,42.624,42.805,14833000
2022-06-14,43.5466,43.7493,42.7589,43.2075,11689000
2022-06-15,43.2075,44.4573,42.6974,43.5793,15659000
2022-06-16,42.4188,42.56,39.6454,40.1843,19042000
2022-06-17,40.071,40.753,39.5205,40.2957,17917000
2022-06-21,41.0441,42.4918,41.0191,41.6003,12126000
2022-06-22,40.6618,41.7579,40.3976,40.8885,11078000
2022-06-23,41.438,41.438,39.9086,40.7396,9030000
2022-06-24,41.5331,43.269,41.4236,43.2478,14217000
2022-06-27,43.8175,43.9241,42.8693,43.2094,7695000
2022-06-28,43.3622,44.1201,41.9586,42.1018,9379000
2022-06-29,41.5436,41.6925,40.8279,41.0249,11751000
2022-06-30,40.2535,41.9558,39.8673,40.9384,10663000
2022-07-01,39.3005,39.8385,37.1304,37.9296,29500000
2022-07-05,36.4733,37.5617,36.1082,37.3475,26882000
2022-07-06,37.5646,38.1189,36.8566,37.628,12516000
2022-07-07,38.7356,40.0998,38.6203,39.8558,13753000
2022-07-08,39.3082,40.0767,38.9412,39.8788,9213000
2022-07-11,39.2967,39.3898,38.2774,38.6578,11137000
2022-07-12,38.897,39.4763,38.5973,38.9902,9538000
2022-07-13,38.0545,39.8048,38.042,39.58,9220000
2022-07-14,39.2198,40.6445,38.5406,40.2823,11114000
2022-07-15,40.7472,41.0575,39.5801,41.0326,13375000
2022-07-18,42.0624,42.0633,40.3178,40.6512,9080000
2022-07-19,41.4034,43.0077,41.3025,42.9356,14888000
2022-07-20,42.8424,44.9953,42.6916,44.6802,18505000
2022-07-21,45.0327,45.8397,44.3439,45.7398,13812000
2022-07-22,45.6351,45.8945,44.2863,44.5736,13265000
2022-07-25,43.2546,44.0279,42.9779,43.9453,11483000
2022-07-26,43.4967,43.8963,42.7848,42.9635,11291000
2022-07-27,43.636,45.2796,43.6129,44.9261,16886000
2022-07-28,44.6139,46.7956,43.5514,46.5861,23813000
2022-07-29,45.9108,48.6093,45.7763,48.0819,24772000
2022-08-01,46.9694,48.6093,46.7658,48.3019,20002000
2022-08-02,47.689,48.9196,47.0309,48.2874,14588000
2022-08-03,48.6419,50.8015,48.494,50.4047,22118000
2022-08-04,50.2299,51.1406,50.1281,51.0926,16144000
2022-08-05,50.057,50.7371,48.884,49.9513,10452000
2022-08-08,49.3586,50.1992,47.8993,48.9493,10173000
2022-08-09,46.8849,46.9406,43.9059,45.0933,28792000
2022-08-10,46.2336,47.6131,45.2009,47.5477,19799000
2022-08-11,47.6525,49.7371,47.2644,47.7889,18041000
2022-08-12,48.2221,49.9081,47.982,49.8187,12588000
2022-08-15,49.5968,50.204,48.9148,49.6939,9659000
2022-08-16,49.5988,49.9417,48.7438,49.0281,12301000
2022-08-17,48.2471,48.4335,46.6716,47.7985,14021000
2022-08-18,47.8177,48.8975,47.2788,48.3355,12763000
2022-08-19,47.3287,47.4565,45.7427,45.8032,20104000
2022-08-22,44.7196,45.0327,43.7887,43.9568,14652000
2022-08-23,44.0423,45.1115,44.0231,44.5716,8103000
2022-08-24,44.5668,44.6821,43.9059,44.4794,6849000
2022-08-25,44.539,45.9636,44.539,45.9377,9490000
2022-08-26,45.9377,45.9684,43.3929,43.5476,15863000
2022-08-29,43.0624,43.7464,42.6282,42.7051,10082000
2022-08-30,43.1345,43.3458,41.7723,42.5264,14187000
2022-08-31,42.4937,42.5792,41.5773,42.0682,12324000
2022-09-01,40.779,41.6051,40.192,41.5043,18830000
2022-09-02,41.926,42.5975,41.0633,41.3285,13680000
2022-09-06,41.2487,41.6685,40.5273,40.997,11633000
2022-09-07,41.2122,41.974,40.5436,41.5004,12013000
2022-09-08,40.8606,42.7185,40.7328,42.1882,14205000
2022-09-09,42.9798,43.5043,42.7887,43.3045,12933000
2022-09-12,42.9693,43.5639,42.4707,42.9702,9988000
2022-09-13,41.3718,41.6765,40.3302,40.5501,18942000
2022-09-14,40.8905,41.1461,39.985,40.6736,10615000
2022-09-15,40.3746,40.7295,39.3186,39.8712,11987000
2022-09-16,39.3716,39.9127,38.8837,39.4642,18613000
2022-09-19,38.8856,39.9127,38.8856,39.4642,9364000
2022-09-20,38.9078,39.0862,38.5211,38.903,8927000
2022-09-21,39.0476,40.3476,38.4246,38.4449,10621000
2022-09-22,38.0398,38.2549,37.2076,37.305,15202000
2022-09-23,36.8806,37.0214,36.0272,36.7003,14622000
2022-09-26,36.7119,37.1565,35.79,35.8208,11251000
2022-09-27,36.6328,36.8054,35.6183,36.3281,11831000
2022-09-28,36.0118,36.9945,35.8999,36.8054,10841000
2022-09-29,36.1796,36.2056,35.1255,35.735,15439000
2022-09-30,34.5488,36.0214,34.5247,35.2962,19091000
2022-10-03,35.9037,38.2626,35.7514,37.5798,25300000
2022-10-04,38.8432,39.3948,38.3349,38.6358,20566000
2022-10-05,37.7978,39.0293,37.1295,38.5664,14070000
2022-10-06,38.441,39.2926,38.1131,38.3436,13586000
2022-10-07,37.2896,37.4815,35.8536,36.1487,20796000
2022-10-10,35.68,35.7118,32.8293,33.8226,39506000
2022-10-11,33.2999,33.7763,31.0828,31.5399,53132000
2022-10-12,31.7048,31.9132,31.1648,31.2439,36663000
2022-10-13,29.1695,33.244,28.8918,32.8476,45293000
2022-10-14,32.8476,32.8843,30.3104,30.373,30398000
2022-10-17,31.5361,31.7463,30.157,30.4184,51439000
2022-10-18,31.5409,32.0019,30.4454,31.0587,25077000
2022-10-19,31.0925,32.0356,30.7318,31.8321,26915000
2022-10-20,32.8486,35.3849,32.214,34.3193,58751000
2022-10-21,34.2325,35.9578,34.2325,35.6135,27665000
2022-10-24,35.7234,36.3734,35.1544,36.0638,20117000
2022-10-25,36.1661,37.2741,36.1661,36.6328,17499000
2022-10-26,36.0918,37.982,36.0465,37.1864,24178000
2022-10-27,37.5104,38.3783,36.79,37.5249,22885000
2022-10-28,37.6599,39.2453,37.5644,39.1142,18155000
2022-10-31,39.0447,39.5877,38.4969,39.036,18772000
2022-11-01,39.8288,40.2116,39.199,39.8008,15682000
2022-11-02,39.6899,40.6051,38.0707,38.143,21731000
2022-11-03,37.4853,38.524,37.1015,37.9405,16563000
2022-11-04,39.525,40.5135,38.9849,40.4595,24227000
2022-11-07,40.8414,42.0092,40.4305,41.9475,18842000
2022-11-08,42.7219,43.2957,41.5444,42.9013,22260000
2022-11-09,42.0343,42.7412,41.4807,41.7324,17040000
2022-11-10,44.3256,46.8475,43.883,46.8118,37191000
2022-11-11,46.4801,48.6576,46.3055,48.2979,26080000
2022-11-14,47.7993,48.2545,46.2775,46.3576,23472000
2022-11-15,48.323,48.4792,46.4974,47.3258,22206000
2022-11-16,44.262,44.8088,43.6014,43.9158,30079000
2022-11-17,43.0421,44.8098,42.9148,44.4732,15369000
2022-11-18,45.3942,45.4472,43.2658,44.0431,17363000
2022-11-21,43.4992,43.7345,42.8579,43.4114,9349000
2022-11-22,43.6294,44.0132,42.8357,43.9389,14115000
2022-11-23,44.0807,45.2042,43.9765,44.4963,8235000
2022-11-25,44.0084,44.2591,43.7104,43.7104,3789000
2022-11-28,43.0305,43.5262,42.5743,42.7441,11824000
2022-11-29,43.1115,43.4259,42.4403,42.6303,9030000
2022-11-30,43.1925,45.5562,42.556,45.5552,22328000
2022-12-01,46.2245,46.2245,44.0469,44.6641,13779000
2022-12-02,43.4683,44.3835,43.4355,44.1366,11022000
2022-12-05,43.9505,44.6207,43.2648,43.6477,10886000
2022-12-06,43.6737,43.7923,42.3342,42.7306,9253000
2022-12-07,42.5473,43.667,42.3959,42.8453,11129000
2022-12-08,43.1915,44.1222,42.8241,43.8791,12370000
2022-12-09,43.3478,44.1337,42.8588,43.4162,9542000
2022-12-12,44.3642,44.7895,43.2957,44.776,12138000
2022-12-13,46.999,47.4936,45.4986,46.0697,15369000
2022-12-14,45.9642,46.6447,44.9362,45.3244,12108000
2022-12-15,44.1415,44.5006,42.9809,43.1774,15531000
2022-12-16,42.8706,43.3642,42.4098,42.9703,17715000
2022-12-19,42.8164,42.8667,41.8261,42.464,10645000
2022-12-20,41.9519,42.6963,41.8794,42.3353,9097000
2022-12-21,42.7186,43.6372,42.5985,43.3526,9464000
2022-12-22,41.8067,41.9336,38.4343,39.6007,31757000
2022-12-23,39.2629,39.926,38.7722,39.8921,10546000
2022-12-27,39.4933,39.8427,39.1797,39.2474,11120000
2022-12-28,39.0509,39.4691,38.6502,38.9899,8731000
2022-12-29,39.6588,40.9036,39.503,40.7139,12309000
2022-12-30,39.9366,40.712,39.7682,40.6839,7321000
2023-01-03,41.5957,41.6325,39.4226,40.1031,13249000
2023-01-04,40.8136,41.4554,40.3132,40.893,10525000
2023-01-05,40.2309,41.0982,39.9386,40.3703,9834000
2023-01-06,41.5396,43.3013,40.6897,43.1009,14810000
2023-01-09,43.6749,44.8559,43.038,43.794,14079000
2023-01-10,43.3729,44.4116,43.2839,44.3922,10676000
2023-01-11,43.3362,44.9575,43.13,44.943,15429000
2023-01-12,45.4938,46.03,43.8879,45.4986,14299000
2023-01-13,44.7494,45.9613,44.7494,45.85,12025000
2023-01-17,45.486,45.85,44.8549,45.5906,9474000
2023-01-18,46.1897,46.7986,45.1579,45.1937,11939000
2023-01-19,44.7494,44.9885,43.9121,43.9353,10887000
2023-01-20,44.4387,45.7522,44.2189,45.7367,12599000
2023-01-23,45.9594,48.2864,45.7261,47.5062,16545000
2023-01-24,46.967,47.5972,46.8373,47.1887,9723000
2023-01-25,45.7067,47.5652,45.2043,47.2758,17697000
2023-01-26,46.9225,48.2689,45.8819,48.1809,24658000
2023-01-27,47.2361,48.1983,46.7115,46.7415,17116000
2023-01-30,46.1104,46.8296,45.8248,46.3301,15608000
2023-01-31,46.5324,48.418,46.4627,48.4083,18132000
2023-02-01,48.2718,51.6927,48.2525,51.3277,24886000
2023-02-02,52.1776,53.1272,51.288,52.3712,20193000
2023-02-03,51.2348,52.2657,50.9618,51.23,12684000
2023-02-06,50.5185,51.3026,50.1652,50.4265,10082000
2023-02-07,50.5175,51.9395,50.0287,51.6162,12541000
2023-02-08,51.2058,51.6201,49.8061,50.1323,11435000
2023-02-09,51.108,51.593,49.5951,49.9009,10732000
2023-02-10,49.4595,49.7393,48.2467,48.8826,10364000
2023-02-13,49.1972,49.4605,48.6222,49.3947,8892000
2023-02-14,48.6803,50.4198,48.3086,49.9677,9487000
2023-02-15,49.0482,50.3975,48.781,50.3627,8541000
2023-02-16,49.1875,49.8303,48.4316,48.5274,10906000
2023-02-17,48.3241,48.3241,47.1896,47.9785,13841000
2023-02-21,47.2371,47.6243,46.1781,46.2972,12458000
2023-02-22,46.5692,46.969,45.9119,46.1955,10418000
2023-02-23,47.5013,47.7133,45.8287,46.9835,12271000
2023-02-24,46.1975,46.8334,45.8509,46.3282,10353000
2023-02-27,47.4045,47.5197,46.576,46.725,7905000
2023-02-28,46.7105,47.7656,46.3872,47.0445,10899000
2023-03-01,47.4258,48.1489,47.1616,47.5197,8566000
2023-03-02,46.3659,47.8266,45.909,47.4287,8731000
2023-03-03,47.3261,47.7404,46.4695,47.5904,16844000
2023-03-06,47.8914,48.3415,46.7318,46.968,9731000
2023-03-07,47.118,47.36,46.1452,46.4298,9382000
2023-03-08,46.665,47.9611,46.6292,47.7598,10541000
2023-03-09,47.571,48.7674,47.2622,47.4578,13287000
2023-03-10,47.8605,48.0173,45.8364,46.3485,11804000
2023-03-13,45.4047,46.8179,45.2072,46.1723,9427000
2023-03-14,47.1307,48.5452,47.0811,47.9895,13106000
2023-03-15,47.2424,47.5047,46.0475,47.3162,12145000
2023-03-16,46.917,50.1209,46.676,50.05,17754000
2023-03-17,50.05,50.5076,48.9445,49.3865,17026000
2023-03-20,49.5944,50.0859,49.1319,49.8654,7553000
2023-03-21,50.22,50.6698,48.3897,49.2893,10286000
2023-03-22,49.2534,51.003,49.1407,49.1863,12139000
2023-03-23,49.9723,51.7375,49.8693,50.866,15379000
2023-03-24,50.0315,50.2657,48.4558,48.7744,13960000
2023-03-27,49.3768,49.5264,48.0575,48.1634,11071000
2023-03-28,48.1274,48.2391,46.5118,47.1248,14636000
2023-03-29,48.0439,50.63,47.8224,50.1044,20722000
2023-03-30,50.868,51.7569,50.7077,51.6209,20558000
2023-03-31,51.2595,51.789,51.0409,51.5004,11637000
2023-04-03,50.9146,51.1206,49.9946,50.664,11100000
2023-04-04,50.8087,50.9166,48.6948,48.9911,12698000
2023-04-05,48.5646,48.5646,47.2589,47.9409,16073000
2023-04-06,47.2181,48.2236,46.6751,47.971,9652000
2023-04-10,47.2356,49.6857,47.2201,49.299,13389000
2023-04-11,49.5749,49.7168,49.1232,49.3039,9080000
2023-04-12,49.8703,49.9023,48.1974,48.2897,9728000
2023-04-13,48.5248,48.7764,47.6514,48.414,12971000
2023-04-14,48.2916,49.1436,47.8544,48.6559,9245000
2023-04-17,47.6019,48.0915,46.9335,47.8612,12478000
2023-04-18,48.0653,48.6171,47.5164,48.1245,8993000
2023-04-19,47.2123,47.9827,46.8975,47.7019,17221000
2023-04-20,49.6391,52.1202,49.3622,51.1507,40480000
2023-04-21,50.9243,50.9379,49.9179,50.2443,14387000
2023-04-24,50.0675,50.3308,49.1941,49.9713,10247000
2023-04-25,49.6964,50.1889,48.5218,48.5471,13711000
2023-04-26,48.89,49.3233,48.1041,48.3217,12949000
2023-04-27,48.9192,50.4697,47.9351,50.4094,19831000
2023-04-28,50.4454,50.9515,49.7906,50.9137,11458000
2023-05-01,50.8932,51.6335,50.6484,50.8894,8383000
2023-05-02,50.8816,51.1672,49.9606,50.6999,9466000
2023-05-03,50.7611,51.1973,49.8382,49.9878,13628000
2023-05-04,50.0374,50.0947,49.2728,49.7634,7802000
2023-05-05,50.4201,51.5947,50.1792,51.4654,14018000
2023-05-08,51.4888,51.6364,50.8291,51.1769,7957000
2023-05-09,50.4765,50.5095,49.7498,50.1063,10002000
2023-05-10,50.9175,51.6316,50.5221,51.2265,10968000
2023-05-11,51.3372,51.5684,50.5814,51.244,7162000
2023-05-12,51.4888,51.8288,50.6523,51.207,9168000
2023-05-15,51.4888,53.6736,51.4839,53.6523,17454000
2023-05-16,53.4638,54.8103,53.3628,54.2993,17385000
2023-05-17,54.8414,56.3715,54.4139,55.774,16672000
2023-05-18,55.7633,58.3173,55.7633,58.1668,19223000
2023-05-19,57.8287,57.8705,57.1525,57.2069,12253000
2023-05-22,56.8125,57.4809,56.5152,56.8387,10423000
2023-05-23,56.3569,56.489,55.5807,55.7138,10667000
2023-05-24,54.7471,55.2912,54.3459,54.9735,13255000
2023-05-25,56.9291,58.9488,56.3394,58.4932,20554000
2023-05-26,58.7749,61.496,58.2872,61.0336,21989000
2023-05-30,62.1751,62.622,60.1544,61.1997,13656000
2023-05-31,60.0757,61.2357,59.6386,59.9116,26891000
2023-06-01,59.9116,60.7645,58.7429,60.2185,14556000
2023-06-02,60.2321,60.4255,59.0421,59.6172,11814000
2023-06-05,59.4132,59.6395,58.5826,58.8342,10441000
2023-06-06,57.9064,59.8163,57.6849,59.4744,11062000
2023-06-07,59.5443,60.3516,59.0246,59.3364,12027000
2023-06-08,59.4491,59.862,58.7263,59.7017,9108000
2023-06-09,60.0631,60.34,58.8487,58.9294,10669000
2023-06-12,59.5191,61.0628,58.9935,60.9637,15094000
2023-06-13,60.8852,61.346,59.9988,60.9379,11759000
2023-06-14,60.3982,61.4425,59.7211,61.3753,11219000
2023-06-15,60.1741,60.8979,60.0494,60.4956,18624000
2023-06-16,60.7508,60.7869,59.46,59.6822,26787000
2023-06-20,59.5029,60.2696,59.2253,59.8409,9811000
2023-06-21,59.3548,59.989,58.6749,59.0149,8987000
2023-06-22,58.557,60.8346,58.2959,60.3855,11735000
2023-06-23,59.3753,59.5555,58.5833,59.3032,10806000
2023-06-26,59.8283,61.7045,59.7835,60.4303,13440000
2023-06-27,60.7625,63.3431,60.594,63.2388,13355000
2023-06-28,62.3455,63.2885,61.9539,62.5589,11806000
2023-06-29,63.0888,63.1161,61.9568,62.3816,14023000
2023-06-30,62.7683,63.2106,62.2403,62.6251,10867000
2023-07-03,62.6251,63.419,62.2345,63.4171,6219000
2023-07-05,62.743,62.9388,61.2262,61.234,11052000
2023-07-06,60.1488,60.6651,59.5857,60.4956,12975000
2023-07-07,60.5803,61.31,60.1001,60.1907,7288000
2023-07-10,60.3982,61.3996,60.1644,61.1424,12882000
2023-07-11,61.2311,61.386,59.2545,60.3417,12028000
2023-07-12,61.271,61.2749,60.1829,60.6515,13032000
2023-07-13,61.0801,62.5491,61.0801,62.1809,10887000
2023-07-14,62.553,63.046,61.949,62.2062,9191000
2023-07-17,61.8594,64.6679,61.8594,64.3017,13834000
2023-07-18,63.7337,64.3913,63.1921,63.8993,10231000
2023-07-19,63.5593,63.7308,62.1731,62.3572,9326000
2023-07-20,61.3431,61.3597,59.6783,59.9617,16720000
