date,open,high,low,close,volume
2023-08-04,182.8515,184.1409,179.7354,181.0346,9042300
2023-08-07,181.9333,183.2422,180.9271,182.2556,4504300
2023-08-08,181.8747,184.5316,180.6439,181.0737,4106700
2023-08-09,181.6891,182.5194,180.5657,181.4058,3870500
2023-08-10,181.587,184.9365,181.205,183.1736,4037400
2023-08-11,183.2323,183.9767,182.488,183.5065,3044400
2023-08-14,184.2019,184.9169,183.1344,183.7612,2726700
2023-08-15,184.1921,184.5153,181.4793,181.6164,1470600
2023-08-16,182.0571,182.537,179.5009,180.1963,2195000
2023-08-17,179.3736,180.4215,175.4169,176.2885,2302500
2023-08-18,176.0731,178.0122,175.7695,176.6803,1174600
2023-08-21,176.9349,177.5911,176.0535,177.2483,1030400
2023-08-22,177.0427,177.3169,174.2514,174.2906,1123400
2023-08-23,174.8586,175.1133,173.4973,174.1045,1488200
2023-08-24,174.1339,175.9653,174.1339,175.0839,1314800
2023-08-25,175.3973,176.2983,174.9468,175.7793,1192700
2023-08-28,176.0437,176.9349,175.9653,176.6705,904000
2023-08-29,177.1993,177.1993,175.5442,176.2689,806100
2023-08-30,176.7684,176.9251,174.3591,175.2112,720500
2023-08-31,175.789,175.789,172.0576,172.3514,1682900
2023-09-01,172.8803,173.4287,170.6277,171.3525,1585900
2023-09-05,171.3916,171.3916,168.7669,169.3055,1609900
2023-09-06,169.3545,171.5777,168.1107,171.0684,1596600
2023-09-07,172.4885,174.7509,172.2045,174.5061,1694100
2023-09-08,173.9576,175.7988,173.4679,174.0359,1188500
2023-09-11,174.6627,175.3091,173.605,174.0653,1045200
2023-09-12,173.1447,175.3385,168.855,174.7999,1024500
2023-09-13,175.0545,175.2994,172.371,173.0468,727600
2023-09-14,173.703,174.5257,171.8814,173.3406,776900
2023-09-15,172.4297,175.2504,172.0282,174.6138,3892300
2023-09-18,174.8391,175.4071,173.3504,175.3385,1105100
2023-09-19,176.7978,177.2483,174.7705,176.0339,1120100
2023-09-20,176.7488,180.3138,175.9947,179.0112,1654600
2023-09-21,180.3334,182.1354,178.2669,181.1169,1810500
2023-09-22,180.3823,183.0854,180.0983,182.1158,1085500
2023-09-25,181.1854,183.9179,180.7055,183.3597,937800
2023-09-26,183.2715,183.9277,181.2932,181.9396,1013600
2023-09-27,181.92,182.4097,179.5401,181.3422,782400
2023-09-28,181.7535,181.7535,178.8839,179.0895,1045800
2023-09-29,179.0895,179.2854,175.6323,176.2591,1259500
2023-10-02,176.2592,177.1406,174.5355,175.3875,1202700
2023-10-03,174.9957,177.2581,174.7803,176.553,810800
2023-10-04,176.6705,179.2561,176.3865,178.8937,1025800
2023-10-05,179.8241,182.0473,179.2952,181.2246,1432500
2023-10-06,180.921,181.2344,179.0798,180.0591,1020500
2023-10-09,179.8143,182.8308,178.8545,182.3509,891900
2023-10-10,181.2638,185.0834,181.2638,184.0942,1290400
2023-10-11,183.8592,184.4566,181.2246,184.153,1166100
2023-10-12,184.5153,185.0638,183.2715,183.7024,1114000
2023-10-13,184.5545,186.3076,183.438,185.0833,1039600
2023-10-16,185.573,185.8473,182.9091,183.0071,1228000
2023-10-17,182.8406,184.9071,182.3411,183.5849,1046900
2023-10-18,184.7014,186.1215,183.8298,185.6416,1149700
2023-10-19,185.7102,187.0813,184.1334,185.9746,1195800
2023-10-20,186.6406,186.6406,184.1529,184.8581,1122400
2023-10-23,183.6241,185.2792,183.154,184.9267,987200
2023-10-24,185.0148,186.4545,184.2999,185.1128,964100
2023-10-25,186.2195,187.5123,184.5251,185.2205,1099500
2023-10-26,184.4859,186.5426,184.0158,184.7112,1144100
2023-10-27,184.1921,185.0148,183.0854,183.771,922700
2023-10-30,184.1236,184.1236,179.9417,181.587,1276700
2023-10-31,182.0277,182.3117,178.9818,181.3323,1725800
2023-11-01,181.3323,184.8385,181.1364,183.3694,1588000
2023-11-02,182.2628,189.9999,180.2061,188.2174,2572700
2023-11-03,190.8226,194.8772,189.7159,191.1458,1568600
2023-11-06,192.1055,194.8282,189.8334,192.8205,1423000
2023-11-07,194.4952,194.4952,191.7725,192.0272,1141000
2023-11-08,192.8988,193.9663,191.9978,192.7323,893500
2023-11-09,192.6932,194.1426,191.1849,192.7617,882500
2023-11-10,192.2118,195.3834,191.77,193.9989,2681700
2023-11-13,194.0284,196.0512,193.0759,195.2754,2986100
2023-11-14,194.0579,194.8729,190.4935,190.8568,3241100
2023-11-15,190.4542,192.2511,187.6557,189.7276,2737200
2023-11-16,191.063,193.5276,190.7193,193.3509,1207500
2023-11-17,193.6454,194.4506,190.9746,191.4754,1261200
2023-11-20,191.0433,192.8108,191.0433,192.3984,804800
2023-11-21,194.2837,196.0512,193.7927,195.2362,1215000
2023-11-22,195.7566,196.9251,194.7649,196.0708,999100
2023-11-24,197.5339,197.8383,195.8744,197.6615,552900
2023-11-27,198.5649,200.0672,197.1313,198.1328,1139100
2023-11-28,198.3489,199.6941,197.1607,197.6615,1224200
2023-11-29,197.0724,197.7204,195.4031,195.9137,1664900
2023-11-30,195.786,199.969,195.7468,199.6941,6174500
2023-12-01,199.8119,202.1096,198.8104,200.4011,1254700
2023-12-04,200.6073,201.2358,199.0166,200.0771,1246800
2023-12-05,200.3913,200.8724,198.8496,200.0476,981300
2023-12-06,199.4388,199.753,195.1183,197.0429,1550400
2023-12-07,197.1509,197.7499,195.8351,196.5912,1130800
2023-12-08,196.876,198.2703,195.9432,198.1034,1441800
2023-12-11,198.8104,199.7039,197.6321,199.1835,804800
2023-12-12,198.4961,201.2652,198.4471,200.2636,831500
2023-12-13,200.2341,202.0016,199.0853,200.0378,1298600
2023-12-14,196.0708,198.1623,192.2904,197.8579,3627700
2023-12-15,195.5405,196.9938,193.0759,196.709,3210000
2023-12-18,198.1132,198.1525,195.7664,196.4538,1076800
2023-12-19,196.4538,198.4078,196.1395,198.231,1010000
2023-12-20,199.0264,199.4191,196.1395,196.1788,1141300
2023-12-21,196.9644,199.0166,196.2083,198.614,765000
2023-12-22,199.3111,200.0967,198.6041,199.37,642500
2023-12-26,199.0362,200.9019,198.7711,200.4011,734000
2023-12-27,199.9789,200.5975,199.5959,200.5386,799000
2023-12-28,201.2848,201.7267,199.5566,199.812,775500
2023-12-29,200.5877,201.8151,199.9101,201.6678,1086400
2024-01-02,201.2946,204.9278,200.8331,204.7706,1248000
2024-01-03,207.4709,208.9831,205.5758,206.5283,1140400
2024-01-04,205.0554,207.6771,203.8771,206.8621,1139900
2024-01-05,207.7557,208.2761,206.5185,207.5397,1075500
2024-01-08,208.1681,208.61,204.8099,206.5774,1138600
2024-01-09,206.764,209.8177,205.5366,209.7588,1254600
2024-01-10,210.1516,212.2627,209.1598,212.2235,1605200
2024-01-11,213.0777,215.454,212.7144,214.9728,1463700
2024-01-12,215.4246,216.1414,214.3444,215.4638,1309300
2024-01-16,215.7388,216.7502,214.0891,215.0416,1352400
2024-01-17,215.0416,217.1331,214.2855,214.7568,2151700
2024-01-18,214.6586,217.1036,212.9795,216.7992,1045400
2024-01-19,217.0153,217.3099,214.1186,214.3346,1401100
2024-01-22,214.3346,215.8958,214.0204,214.2168,1175100
2024-01-23,213.284,214.7863,212.5475,213.9124,890900
2024-01-24,214.531,214.8649,213.1956,213.4509,977100
2024-01-25,214.1775,214.9434,211.4085,214.8845,1063900
2024-01-26,215.2183,215.8271,213.2447,213.7455,972800
2024-01-29,214.0204,214.5015,212.8912,214.4917,916400
2024-01-30,216.0137,216.8189,214.0007,216.5439,1529900
2024-01-31,223.8789,230.8113,223.8789,228.4743,3511700
2024-02-01,228.4449,232.7457,224.4779,232.6377,2071900
2024-02-02,232.9421,233.1777,229.9374,230.7426,1267200
2024-02-05,233.0403,233.3742,229.3286,229.9767,1209800
2024-02-06,232.078,233.1385,229.0242,230.7622,2251000
2024-02-07,231.6558,235.0532,231.3808,233.3741,1662200
2024-02-08,229.7726,230.2154,224.6753,226.6433,2744900
2024-02-09,226.9976,227.9521,225.1181,227.0074,1590400
2024-02-12,226.2104,227.4601,224.7638,226.3087,1282800
2024-02-13,228.2079,228.3359,225.7282,227.4994,1462700
2024-02-14,227.4994,228.267,225.984,227.8832,1197400
2024-02-15,228.2965,230.8944,228.1391,229.3593,1119900
2024-02-16,230.0678,230.422,227.4306,228.021,1076500
2024-02-20,228.021,230.7173,227.5487,228.6508,1547600
2024-02-21,230.1858,230.609,228.3851,229.743,1109700
2024-02-22,229.4872,232.7443,229.1132,230.6582,1269200
2024-02-23,231.5832,234.2696,230.7468,233.4824,975200
2024-02-26,235.2241,236.031,233.817,234.5353,1553500
2024-02-27,233.4725,233.9744,231.0321,232.7345,1222100
2024-02-28,233.1576,233.1576,230.1465,232.3606,1065400
2024-02-29,232.3114,232.8329,230.9731,231.839,1646200
2024-03-01,232.9805,234.801,231.5734,233.2462,1190000
2024-03-04,233.689,236.6018,231.9177,232.0358,1326000
2024-03-05,232.4492,232.6755,230.6976,231.5537,1422500
2024-03-06,231.78,232.764,230.796,230.9337,1209000
2024-03-07,232.3409,234.5058,230.9436,233.8366,1341600
2024-03-08,233.5021,234.614,232.9215,233.6792,877400
2024-03-11,232.8624,234.3975,232.7935,233.8858,849000
2024-03-12,233.8661,234.3975,232.4098,233.6497,666600
2024-03-13,234.6829,235.2241,230.4909,231.0223,1447400
2024-03-14,232.1637,234.1023,231.2388,233.8858,1280200
2024-03-15,231.5044,234.5353,230.6483,234.427,2150200
2024-03-18,234.3188,237.0151,233.5513,235.4898,1122400
2024-03-19,236.3754,238.7273,235.4308,238.4813,1165700
2024-03-20,238.6486,239.9377,237.9007,238.009,967400
2024-03-21,238.0385,239.7507,236.4935,238.4616,801300
2024-03-22,239.0422,239.7015,238.1172,238.6289,720800
2024-03-25,238.6289,239.4259,237.7728,238.1959,703300
2024-03-26,238.1959,240.164,237.7433,238.9241,829200
2024-03-27,240.0853,240.7741,238.9831,240.7347,674300
2024-03-28,240.7347,240.7347,235.9621,239.1111,1574300
2024-04-01,238.5108,239.4555,236.4148,239.1209,635000
2024-04-02,238.6289,240.6167,237.8122,239.2095,961400
2024-04-03,239.8491,242.811,238.5403,241.8762,1125200
2024-04-04,242.7126,242.7126,238.0385,238.1762,1026900
2024-04-05,238.8454,239.9278,238.0188,239.3374,744600
2024-04-08,238.3337,238.8749,236.5132,236.5231,813200
2024-04-09,237.3693,237.3693,233.0297,234.7616,807600
2024-04-10,234.4861,236.5919,233.8268,234.0039,712200
2024-04-11,234.6337,234.6337,231.5143,231.8784,810700
2024-04-12,231.2486,232.4688,229.3789,230.2646,822300
2024-04-15,232.5771,233.0396,230.4319,230.4713,986000
2024-04-16,233.689,235.9425,232.8428,234.4566,1981500
2024-04-17,235.4012,235.4406,232.4688,234.8108,1028600
2024-04-18,235.5784,235.5784,231.6324,233.5119,1443300
2024-04-19,234.8699,236.0802,233.197,235.3127,1411200
2024-04-22,232.2327,235.1946,230.9829,233.0691,2287100
2024-04-23,233.6398,234.9092,232.4787,233.8957,1430900
2024-04-24,233.7973,234.9781,232.0752,234.1515,926800
2024-04-25,235.2143,237.202,234.4467,235.9326,831200
2024-04-26,236.2082,237.5071,234.2992,237.0348,972800
2024-04-29,236.1688,237.0151,234.4074,236.0999,912000
2024-04-30,235.9523,236.4246,234.2007,235.234,1589300
2024-05-01,225.492,227.8537,221.2114,225.5412,3291600
2024-05-02,224.8425,225.1377,220.7391,221.1524,2042100
2024-05-03,220.0601,221.2705,218.653,220.375,2222000
2024-05-06,221.8314,222.4808,219.6271,220.4636,1582700
2024-05-07,220.7293,223.2681,220.7293,223.1205,1899100
2024-05-08,224.0848,224.6064,220.0503,220.5324,2401800
2024-05-09,220.8776,222.4064,220.71,221.0157,927600
2024-05-10,221.3412,222.5741,220.9467,221.5187,943900
2024-05-13,221.647,223.0771,219.5265,219.8618,1060600
2024-05-14,220.1182,220.641,217.6525,218.8952,1522200
2024-05-15,218.6486,220.4733,218.195,218.767,898800
2024-05-16,219.4574,220.2563,217.8399,218.8065,1045200
2024-05-17,219.6842,219.7434,217.9977,219.0727,1001900
2024-05-20,219.3292,219.487,216.7648,217.9681,888200
2024-05-21,218.264,218.264,213.4904,214.1019,1420200
2024-05-22,213.875,214.8317,213.234,213.7764,1180000
2024-05-23,215.5024,217.8005,215.5024,216.8043,1555500
2024-05-24,216.9227,217.6426,214.8712,215.8871,1029800
2024-05-28,215.0684,215.0684,212.1589,213.2438,1400800
2024-05-29,212.869,216.252,211.8236,216.0547,1774000
2024-05-30,216.8931,219.3982,215.3249,217.5045,2127900
2024-05-31,217.692,223.5308,217.692,223.4617,3835600
2024-06-03,221.6371,227.8112,221.6371,227.3477,2028300
2024-06-04,226.9827,228.0775,224.9806,227.5054,1001000
2024-06-05,228.5509,229.1722,226.9531,228.5903,1782000
2024-06-06,228.5411,233.4626,227.5942,233.4231,2246500
2024-06-07,234.0346,234.8138,231.4703,232.2396,1064200
2024-06-10,232.0424,232.0424,228.6101,231.352,1568000
2024-06-11,230.7405,231.1547,228.3241,229.4287,1159700
2024-06-12,228.9849,228.9849,224.2409,226.9827,1336100
2024-06-13,226.4797,229.4287,224.4381,229.0441,863700
2024-06-14,228.758,229.478,227.6139,229.3399,919700
2024-06-17,229.0539,231.8451,228.186,231.4801,1011800
2024-06-18,232.5256,234.5475,231.352,233.9459,1349700
2024-06-20,233.9163,234.6461,232.3086,232.4467,1230800
2024-06-21,233.3442,235.159,231.1744,233.433,5382400
2024-06-24,235.7113,237.9107,234.6461,236.0762,1059800
2024-06-25,237.102,237.1315,234.6954,235.0604,1039200
2024-06-26,234.3404,235.0308,232.6242,234.0248,1229600
2024-06-27,225.8584,228.975,220.4042,224.8326,4208900
2024-06-28,224.7439,224.7439,221.2722,222.2091,2859200
2024-07-01,223.3039,223.8661,219.2996,220.4634,1723100
2024-07-02,220.6311,220.7198,216.5479,219.4574,1455300
2024-07-03,219.9407,220.9072,217.9484,219.4475,648200
2024-07-05,219.3489,219.6744,216.1829,219.6251,830600
2024-07-08,219.6251,221.213,219.0234,220.6212,767700
2024-07-09,222.4163,222.4163,218.6881,219.3193,851900
2024-07-10,219.5758,220.2563,218.195,219.3687,706400
2024-07-11,218.6782,219.4377,216.5281,218.9544,943600
2024-07-12,219.704,221.0157,218.767,219.5462,791100
2024-07-15,219.4278,222.4261,218.9741,219.1517,1873900
2024-07-16,219.0728,222.653,218.481,222.288,1614300
2024-07-17,222.288,223.5998,221.2426,222.071,709800
2024-07-18,221.499,223.8365,220.3648,220.6409,1336000
2024-07-19,222.6825,222.8897,220.2168,220.5324,1357100
2024-07-22,221.8442,222.9587,220.493,221.6371,936800
2024-07-23,222.1993,222.9883,220.6114,221.1834,680600
2024-07-24,222.2584,223.3138,219.704,222.8798,847100
2024-07-25,223.1165,227.0813,223.0573,223.9943,986700
2024-07-26,224.2705,225.7992,223.3631,224.4973,1310300
2024-07-29,224.6453,225.9471,223.9549,224.0633,1434900
2024-07-30,223.5899,229.8725,222.9883,227.8605,1780400
2024-07-31,235.2872,240.8794,232.6834,234.6165,2541600
2024-08-01,236.8061,242.132,235.6521,241.1063,2039500
2024-08-02,236.7075,244.2624,232.496,244.1736,3292400
2024-08-05,243.1281,243.5424,234.9124,237.9403,2354000
2024-08-06,238.5814,240.2679,236.1551,236.5299,1186800
2024-08-07,236.668,240.5046,236.1256,237.7924,1051500
2024-08-08,236.234,236.7074,231.0758,233.7486,1747200
2024-08-09,235.4092,235.4586,232.691,235.0138,1258800
2024-08-12,234.4405,237.3168,233.5312,235.0138,913100
2024-08-13,234.994,236.4569,233.3335,233.5707,1043000
2024-08-14,234.0056,236.0911,232.2759,234.994,1159000
2024-08-15,235.3103,235.7847,232.2265,233.9265,1108900
2024-08-16,234.055,235.4487,232.6515,235.3499,1013200
2024-08-19,235.1225,236.19,234.7568,236.0813,788200
2024-08-20,236.358,236.7138,234.994,235.6464,697900
2024-08-21,235.9923,237.6232,235.6661,236.5656,775100
2024-08-22,237.3168,238.0482,236.4272,237.8011,736300
2024-08-23,238.1273,238.3842,234.48,234.9841,1170800
2024-08-26,232.7899,234.2527,230.6154,231.7224,1471200
2024-08-27,232.4933,233.9957,229.3502,230.7933,1304100
2024-08-28,231.0503,233.9562,230.813,233.7091,878800
2024-08-29,233.7091,235.6266,232.6712,234.8457,829700
2024-08-30,234.4998,237.0203,234.144,236.7929,1229100
2024-09-03,237.7616,241.9821,237.1487,240.8948,1408900
2024-09-04,241.5472,241.7646,235.2905,240.5785,968500
2024-09-05,235.1126,235.7452,229.2316,233.5015,2468400
2024-09-06,233.6201,234.7074,230.556,232.2462,1831600
2024-09-09,233.9364,235.5673,232.4835,233.7881,1477100
2024-09-10,233.6003,236.6644,232.7306,234.7766,1615000
2024-09-11,233.4916,234.737,231.0404,233.4818,1374900
2024-09-12,232.8492,235.3202,232.7701,234.8952,1133400
2024-09-13,234.8951,238.0086,234.1341,237.0993,1238500
2024-09-16,239.1947,241.053,238.1569,238.4436,1153900
2024-09-17,238.2162,239.2541,231.1096,231.8113,2096200
2024-09-18,227.8182,228.8955,224.5663,225.8315,2404600
2024-09-19,225.8018,226.8495,222.1052,223.9337,2204100
2024-09-20,227.6007,229.795,222.1151,225.4658,6647200
2024-09-23,225.8809,228.2728,224.6355,225.6832,1067300
2024-09-24,223.8645,225.189,219.4661,222.7378,2454800
2024-09-25,224.0226,224.0226,218.616,220.84,1737600
2024-09-26,219.5254,222.9849,219.5254,221.2848,1206400
2024-09-27,220.9092,222.629,220.5435,222.3127,1082500
2024-09-30,222.6389,222.8465,221.0772,222.4709,1333600
2024-10-01,222.5203,222.886,220.6028,221.6307,1338900
2024-10-02,220.929,221.0081,218.8237,219.0708,1812500
2024-10-03,219.0609,219.8219,217.5881,218.3986,1460400
2024-10-04,217.6672,218.5864,216.8073,217.3905,1638100
2024-10-07,216.6689,217.944,216.1154,216.9556,1414600
2024-10-08,218.0033,218.7643,217.1434,218.2504,1598800
2024-10-09,219.0411,219.822,217.4794,218.5963,1295000
2024-10-10,219.3376,220.1185,218.2603,219.6243,1352900
2024-10-11,220.415,222.1052,219.6934,219.9801,938000
2024-10-14,220.3853,223.4099,219.3772,222.204,1767700
2024-10-15,222.1249,233.6695,222.1249,230.4177,3260000
2024-10-16,228.8461,234.144,228.1542,233.8277,1701000
2024-10-17,231.7125,233.9562,230.8723,232.9085,1231800
2024-10-18,233.6696,235.3993,232.1177,234.6777,1210100
2024-10-21,235.2411,236.3383,233.2742,233.798,848300
2024-10-22,233.0666,233.0666,230.9712,231.4555,1020800
2024-10-23,231.0206,232.266,230.3584,231.8015,755000
2024-10-24,231.5247,234.2033,230.9316,232.434,866900
2024-10-25,231.752,232.4143,230.6351,231.752,1009600
2024-10-28,232.2858,232.7701,230.7043,230.8625,835400
2024-10-29,230.3189,232.009,228.9647,229.0833,966400
2024-10-30,228.599,229.0141,225.9204,226.8199,1205500
2024-10-31,226.1972,228.9153,225.3076,225.4361,1264000
2024-11-01,227.996,235.1126,227.6798,231.5543,1619700
2024-11-04,232.4834,233.6893,230.5363,231.1787,1036900
2024-11-05,232.0881,233.9858,229.2316,231.2776,1721300
2024-11-06,234.055,244.5223,234.055,242.5356,2215400
2024-11-07,246.1531,247.8928,243.4647,244.888,1600300
2024-11-08,246.3014,248.0904,243.3955,245.5305,1376000
2024-11-11,246.1136,248.6044,245.5304,246.2025,1246200
2024-11-12,245.6194,248.6439,245.1746,245.906,1279300
2024-11-13,246.1037,248.1893,245.0857,247.0724,1255500
2024-11-14,245.5206,246.2125,240.3314,240.5884,1463900
2024-11-15,240.1822,241.6583,235.2587,237.9929,1844700
2024-11-18,237.3886,242.005,237.0122,240.5983,1246500
2024-11-19,239.895,241.6484,238.2505,238.726,820200
2024-11-20,238.6963,241.3611,238.2802,240.9252,785100
2024-11-21,240.6974,243.5306,239.1817,243.3919,1000900
2024-11-22,243.8179,245.2345,242.3617,242.7282,952400
2024-11-25,242.0843,244.0259,241.4899,241.9456,1484700
2024-11-26,243.7486,246.1856,240.9549,246.1261,978000
2024-11-27,244.234,249.1377,244.234,247.3545,906600
2024-11-29,247.7409,250.901,247.3842,249.1971,1103300
2024-12-02,248.6721,248.6721,246.2351,247.5328,950700
2024-12-03,249.3853,250.0392,247.4932,247.7112,1233600
2024-12-04,249.2367,250.5741,245.6209,246.0171,1002400
2024-12-05,244.6897,246.7601,241.6187,242.0248,1337100
2024-12-06,241.8564,242.857,239.8058,241.1333,1199800
2024-12-09,241.0144,241.1828,236.081,238.2604,1203100
2024-12-10,238.5378,238.5378,233.644,234.7931,1543000
2024-12-11,234.595,234.7832,227.1255,229.721,1714900
2024-12-12,230.4937,232.4354,228.8789,229.9488,973000
2024-12-13,230.3055,231.3259,227.5614,230.0677,780800
2024-12-16,230.7315,232.683,226.0556,227.6704,1630500
2024-12-17,226.333,227.2939,223.6681,225.5107,1172400
2024-12-18,225.7584,227.0859,224.3121,224.8668,1008700
2024-12-19,223.2323,224.8866,222.2912,224.1536,1729800
2024-12-20,225.59,227.2741,223.4205,225.5603,1953500
2024-12-23,225.1541,225.8575,222.6478,225.5107,940800
2024-12-24,224.847,226.5807,224.4012,225.4117,394700
2024-12-26,224.6093,226.2736,224.2923,224.4706,705400
2024-12-27,223.4007,225.7881,223.4007,224.8074,909200
2024-12-30,223.0936,223.9158,222.0237,222.6082,880500
2024-12-31,222.8558,225.1145,221.8256,222.5784,821900
2025-01-02,223.7672,224.6489,221.8256,222.6379,736700
2025-01-03,223.7672,230.0776,223.6384,227.0562,1718600
2025-01-06,227.1156,229.196,225.8179,226.7392,1005800
2025-01-07,227.2147,232.9109,227.2147,232.049,1734800
2025-01-08,232.792,236.1404,232.1481,235.6054,1735700
2025-01-10,234.8526,237.0518,233.5548,233.9808,1359700
2025-01-13,234.1987,234.5653,231.4249,233.8817,873100
2025-01-14,235.4667,238.3991,233.5647,237.8047,1377000
2025-01-15,238.7458,238.8845,234.1591,235.4469,1186500
2025-01-16,235.4271,238.6665,234.4662,238.6368,862800
2025-01-17,238.6467,241.5493,236.9923,239.786,1493000
2025-01-21,241.3017,243.065,240.2119,242.7777,1207300
2025-01-22,242.223,245.72,240.8757,244.6501,1800600
2025-01-23,246.1756,246.7601,243.7188,245.6209,1171800
2025-01-24,246.3837,246.8592,244.868,246.1558,672300
2025-01-27,248.0182,254.4079,247.4833,252.5059,1507100
2025-01-28,252.4167,254.2296,252.1195,252.7139,1150600
2025-01-29,254.6457,255.3788,253.2885,253.5461,1147400
2025-01-30,254.0116,258.8064,254.0116,256.0424,1229900
2025-01-31,255.4778,256.0425,251.01,251.8322,1917000
2025-02-03,251.3072,253.5461,250.5543,252.0502,1213300
2025-02-04,249.3655,252.3672,248.8801,249.2169,1859900
2025-02-05,251.9511,259.807,246.3342,250.9109,2786800
2025-02-06,248.048,248.9792,243.6792,243.8278,1726000
2025-02-07,243.283,247.1366,242.4607,245.5614,3815500
2025-02-10,245.7893,246.3837,243.5802,244.0755,1504600
2025-02-11,244.0458,245.2246,241.2422,244.442,1076600
2025-02-12,244.442,245.3732,240.7469,241.3116,2548500
2025-02-13,241.8861,242.5201,238.7161,242.2428,1819100
2025-02-14,242.2626,244.5661,240.8627,240.9024,1277900
2025-02-18,239.145,241.5974,236.0174,239.7209,1285000
2025-02-19,239.84,244.7349,238.3904,243.6725,1558600
2025-02-20,243.2555,243.4938,240.4258,241.7265,1188500
2025-02-21,239.7308,241.7563,239.006,239.7109,1060800
2025-02-24,240.4457,244.3576,239.7606,242.5009,1068400
2025-02-25,243.2655,248.9646,243.2257,248.7462,1737300
2025-02-26,247.5646,251.6652,247.0781,248.8653,1406600
2025-02-27,249.2922,250.4043,246.3434,247.237,1655000
2025-02-28,248.8653,251.7645,246.8597,251.7347,2163900
2025-03-03,251.7347,256.2325,251.1588,253.5616,1368100
2025-03-04,253.9786,256.0934,250.7518,251.4766,1707500
2025-03-05,250.2255,253.3432,248.7958,249.739,1520500
2025-03-06,247.6341,252.1418,246.82,251.9631,1476900
2025-03-07,251.5064,256.153,250.3149,252.7673,2250600
2025-03-10,252.4595,260.6905,252.3701,259.6976,2307400
2025-03-11,261.0479,261.8224,254.7232,258.8139,2532700
2025-03-12,257.6026,258.1289,250.1461,252.1914,1833900
2025-03-13,252.9659,254.5446,251.4766,254.1871,1038600
2025-03-14,253.7701,256.6197,250.6922,256.2325,925100
2025-03-17,255.4381,259.9756,253.9389,259.1019,1240300
2025-03-18,259.0721,263.55,258.3771,262.2593,1745500
2025-03-19,262.1699,265.5854,260.8593,263.9174,1479200
2025-03-20,264.4138,266.0123,262.4479,265.9329,1496800
2025-03-21,266.1911,269.1498,264.4833,265.5258,6526600
2025-03-24,266.3698,267.9286,264.801,265.5953,1056800
2025-03-25,267.591,268.852,263.6989,266.5684,1448900
2025-03-26,267.2931,269.9243,265.9925,269.4576,1036200
2025-03-27,271.1256,272.9724,269.2392,272.0192,1015500
2025-03-28,272.8433,273.6078,271.4533,273.2504,1153800
2025-03-31,274.0348,278.7013,273.6376,276.1099,1916700
2025-04-01,277.0333,278.0063,273.7866,275.4348,1322300
2025-04-02,275.1171,277.8077,274.4717,277.5198,1406600
2025-04-03,279.6942,289.7521,278.0361,287.2997,3339400
2025-04-04,289.2259,294.5378,274.0447,276.4078,4404500
2025-04-07,270.4902,278.3538,265.496,272.605,2766400
2025-04-08,278.5326,279.2673,270.2817,272.7739,2426400
2025-04-09,269.7654,280.6176,267.452,271.9398,4241500
2025-04-10,272.5852,280.27,270.7583,277.1623,2280500
2025-04-11,275.8617,284.47,275.534,282.3055,1509200
2025-04-14,281.1538,283.4672,278.0063,282.2658,1215000
2025-04-15,284.3011,284.3011,280.2006,282.514,1124600
2025-04-16,284.4898,285.1451,280.985,282.4147,1398400
2025-04-17,280.9949,285.7905,279.6446,284.6983,1618800
2025-04-21,287.2699,287.2699,275.961,279.1581,1895400
2025-04-22,279.8034,284.3111,278.1552,284.2317,2165800
2025-04-23,282.7622,282.9608,273.2008,282.6828,1992200
2025-04-24,281.7892,282.6232,278.5027,280.3793,1928200
2025-04-25,280.9949,284.1125,277.8773,283.8643,1815800
2025-04-28,284.9565,286.138,283.0799,285.7011,1334100
2025-04-29,286.3763,288.6003,283.3877,288.1039,1250200
2025-04-30,289.7024,291.1918,286.8132,290.5861,1620200
2025-05-01,287.6571,290.3677,284.7182,288.3621,1259300
2025-05-02,290.5464,291.8073,288.1337,290.04,1046800
2025-05-05,291.5393,292.1052,289.0074,289.8911,1385600
2025-05-06,290.2089,291.7081,287.9848,288.7394,1364100
2025-05-07,293.4555,307.1473,291.3307,302.4113,2515200
2025-05-08,298.8568,300.9716,280.9651,281.7495,4123800
2025-05-09,283.8841,287.1805,280.7963,280.9849,2786000
2025-05-12,274.005,276.7056,269.0704,276.3978,3769300
2025-05-13,276.517,278.195,274.2135,277.0135,1980000
2025-05-14,278.2942,281.0743,276.3482,277.1623,1493800
2025-05-15,278.0063,284.3111,276.8844,283.9338,1507700
2025-05-16,284.272,289.0271,283.9935,288.7088,1355600
2025-05-19,289.9125,292.5189,289.2261,291.1063,1553500
2025-05-20,292.0513,295.4038,289.813,291.4047,1540200
2025-05-21,289.813,292.0811,289.6141,289.8428,947200
2025-05-22,289.425,291.345,287.0475,288.5993,1057900
2025-05-23,290.7979,291.8922,287.724,290.8277,1356400
2025-05-27,291.4743,292.6482,290.7282,291.8623,1241500
2025-05-28,290.0916,292.2304,287.3857,287.6842,983300
2025-05-29,286.5004,289.5643,284.4909,289.1764,919400
2025-05-30,289.3554,293.7126,288.5198,289.7235,3890000
2025-06-02,288.7785,290.6785,287.0077,290.5492,1150700
2025-06-03,293.9812,295.1551,286.6993,290.0319,1368100
2025-06-04,289.7931,290.8277,287.2365,287.515,811400
2025-06-05,287.714,288.1716,285.0877,286.9082,1190100
