date,open,high,low,close,volume
2021-11-10,164.6804,165.964,164.1219,164.3303,409400
2021-11-11,164.3302,165.5222,163.405,165.3638,278400
2021-11-12,165.3722,166.6642,163.8469,165.0055,401300
2021-11-15,165.0054,166.6975,163.2967,166.6475,445800
2021-11-16,166.8225,167.0976,164.0302,165.6889,586200
2021-11-17,165.4555,168.0645,162.7466,167.7644,596100
2021-11-18,168.4312,170.465,168.1561,169.4648,811300
2021-11-19,169.7649,170.6568,167.6477,168.5063,805800
2021-11-22,169.3648,169.3648,166.0557,166.6225,540900
2021-11-23,166.6225,168.4479,165.4055,167.0309,959100
2021-11-24,167.0309,170.6068,166.1641,170.3067,524000
2021-11-26,168.4145,169.0397,164.4969,165.6972,458700
2021-11-29,167.2476,170.8568,165.7056,169.2481,936100
2021-11-30,168.1562,169.9649,164.2636,166.7058,3263800
2021-12-01,168.3979,173.0073,165.8806,166.3224,796700
2021-12-02,167.2393,172.2155,166.7058,171.2152,710200
2021-12-03,171.9154,172.4739,166.4641,167.9395,794400
2021-12-06,168.848,172.7072,168.2895,171.0318,833600
2021-12-07,172.2238,176.0413,171.8487,173.9575,625400
2021-12-08,174.0242,175.3578,172.974,174.5076,448400
2021-12-09,174.1159,174.1159,171.1986,171.3069,473400
2021-12-10,172.3489,174.441,170.1233,173.9659,576200
2021-12-13,174.1743,178.7503,174.0992,177.4167,715800
2021-12-14,176.8885,178.0371,173.0064,175.8739,753100
2021-12-15,176.0165,180.4603,176.0165,179.7728,572900
2021-12-16,179.3368,180.1249,177.4502,179.7728,539100
2021-12-17,180.0411,182.5564,179.647,180.3932,1784400
2021-12-20,177.6347,181.5335,176.1674,180.9382,709600
2021-12-21,181.9443,183.5038,180.0662,180.8795,824100
2021-12-22,182.0449,184.0321,181.5502,183.6631,432300
2021-12-23,184.1076,184.1076,181.349,182.7828,378300
2021-12-27,183.3026,185.9857,182.5732,185.927,302400
2021-12-28,185.7509,187.7297,185.5581,186.5977,414500
2021-12-29,187.1763,189.7587,185.7593,189.0041,336100
2021-12-30,189.046,190.6055,188.107,189.1299,393000
2021-12-31,189.1382,191.8716,189.1382,190.1024,539500
2022-01-03,190.3289,190.4798,180.4435,183.8141,607700
2022-01-04,183.9231,188.107,183.9231,185.7928,752700
2022-01-05,185.1388,185.7342,182.0869,182.5648,688200
2022-01-06,182.2546,184.074,179.974,182.4893,663800
2022-01-07,181.9443,182.6486,174.4318,174.7755,890200
2022-01-10,171.3211,174.9684,170.6168,174.8259,818000
2022-01-11,175.6056,176.377,172.8723,176.1255,554900
2022-01-12,175.941,178.4983,175.8907,177.5089,489100
2022-01-13,177.7185,177.752,172.7465,173.2328,594500
2022-01-14,172.9477,173.0986,168.0595,170.7174,886900
2022-01-18,169.2502,169.2502,165.779,167.8667,758400
2022-01-19,168.8644,170.3737,166.2904,166.3575,679500
2022-01-20,167.9421,169.3927,163.4983,163.817,529300
2022-01-21,165.3681,166.2233,163.49,163.9008,603900
2022-01-24,162.6431,164.32,157.822,163.4984,988300
2022-01-25,161.8214,165.5861,159.3061,163.8924,1344500
2022-01-26,164.4374,166.8941,160.6728,161.8634,831800
2022-01-27,163.4984,164.647,159.2222,159.5912,869300
2022-01-28,159.6499,165.3597,156.5476,165.0998,825900
2022-01-31,164.9908,167.0702,163.6577,166.173,822400
2022-02-01,166.7348,167.8248,162.8024,165.6448,861600
2022-02-02,166.8186,173.9287,166.8186,173.4005,1076400
2022-02-03,172.1428,173.2664,170.7091,171.4972,784500
2022-02-04,170.3401,171.2457,167.154,168.9148,606100
2022-02-07,168.9147,169.401,167.0115,167.481,507100
2022-02-08,167.3469,168.5878,166.1395,166.9863,760100
2022-02-09,169.6526,172.5453,169.225,172.1596,442400
2022-02-10,168.9232,171.4805,165.5107,166.7348,509900
2022-02-11,167.4894,168.0679,163.6493,165.1082,795300
2022-02-14,165.0663,166.2569,161.9976,162.836,542600
2022-02-15,164.4626,164.689,160.3542,161.134,601500
2022-02-16,161.8801,162.0981,157.6627,159.9433,641500
2022-02-17,157.9059,159.7505,157.6627,158.2412,559100
2022-02-18,158.1155,159.6834,157.1345,157.1932,435500
2022-02-22,157.101,157.9814,154.5437,155.3486,672800
2022-02-23,156.883,160.4716,156.1535,156.4637,992400
2022-02-24,149.3369,159.675,146.9473,159.0881,947300
2022-02-25,159.2139,162.9282,158.0903,162.8108,594100
2022-02-28,161.1675,161.2429,156.1787,157.755,898300
2022-03-01,159.8343,161.8382,158.0819,160.4632,770100
2022-03-02,160.7315,163.1881,160.7315,162.4251,707200
2022-03-03,164.0182,164.3536,160.9411,163.6996,502200
2022-03-04,162.4671,168.7471,161.7879,168.4369,702600
2022-03-07,168.1266,169.5604,165.5777,167.9002,1036600
2022-03-08,167.3133,168.353,164.1356,164.8315,942300
2022-03-09,167.3888,168.2524,165.083,165.9886,598500
2022-03-10,165.2508,165.9802,162.7522,164.5716,574800
2022-03-11,164.974,167.0366,164.1104,164.7644,632000
2022-03-14,165.6009,166.0318,161.2158,161.6721,841800
2022-03-15,163.5562,163.7252,158.1911,160.2696,998400
2022-03-16,160.3625,164.1984,159.8894,163.4126,981700
2022-03-17,163.4041,166.0149,163.2098,165.6262,759600
2022-03-18,164.756,167.2991,163.3366,164.2659,1458600
2022-03-21,164.7475,166.3444,163.5393,165.5333,488500
2022-03-22,166.2261,167.4935,164.6884,165.3812,649200
2022-03-23,165.3981,165.4066,162.3396,163.5393,408300
2022-03-24,163.7759,164.7982,163.2267,164.6377,403900
2022-03-25,165.7614,167.2315,164.8743,166.9189,455300
2022-03-28,167.7638,170.6111,167.3076,169.5128,815300
2022-03-29,170.7632,177.7337,169.7916,176.8381,882200
2022-03-30,176.6522,178.3167,176.1368,176.5424,585400
2022-03-31,178.2322,178.2913,173.6866,173.712,1088000
2022-04-01,173.9232,177.5141,173.8641,177.0663,501200
2022-04-04,177.0155,178.1055,171.718,174.2104,607200
2022-04-05,173.9739,176.7959,172.6981,173.6021,748700
2022-04-06,173.374,179.8291,172.4953,179.4319,804500
2022-04-07,178.5279,181.4597,177.3028,180.2684,659000
2022-04-08,181.4428,181.578,179.5671,180.5641,447500
2022-04-11,180.5641,181.2654,176.6015,177.9364,406600
2022-04-12,177.7252,181.2147,177.5985,179.8375,435100
2022-04-13,180.3106,180.8007,177.9364,179.6347,366100
2022-04-14,180.412,181.5695,178.4349,179.584,373800
2022-04-18,179.1193,180.8514,178.7983,179.4911,372500
2022-04-19,179.8628,185.6251,179.8206,184.4591,947000
2022-04-20,184.7041,187.8725,184.7041,185.8363,612100
2022-04-21,186.3517,187.053,183.2763,183.3523,543600
2022-04-22,183.2002,183.2002,179.4826,179.5925,674200
2022-04-25,178.6377,178.7138,173.6528,176.1959,801200
2022-04-26,175.9087,177.2606,172.622,172.7572,476300
2022-04-27,173.1374,176.2297,172.0813,172.3432,514600
2022-04-28,173.0191,176.4579,171.9799,175.7735,455400
2022-04-29,174.6498,175.0131,159.7288,160.5315,1320900
2022-05-02,161.6298,162.3395,150.3842,154.5749,1436300
2022-05-03,154.8452,155.7239,152.0148,154.6931,923700
2022-05-04,160.8356,166.0149,156.307,165.2376,1594000
2022-05-05,165.5417,166.6654,159.3317,160.278,928800
2022-05-06,158.3516,159.5345,152.3359,153.485,984300
2022-05-09,151.3305,151.3305,142.2393,143.1518,1333700
2022-05-10,145.5598,150.1645,145.5598,148.0945,1279500
2022-05-11,147.9593,152.1247,147.6552,147.8241,886200
2022-05-12,148.103,148.2466,144.9008,147.6214,885800
2022-05-13,149.3196,151.2882,147.4692,151.2037,567900
2022-05-16,150.9164,152.319,150.1053,150.9671,536800
2022-05-17,152.4626,152.4626,149.0915,151.1023,868200
2022-05-18,150.5447,151.0432,144.0305,144.6051,659900
2022-05-19,143.5658,145.2049,142.4083,143.3377,647400
2022-05-20,145.2134,145.695,141.893,144.7994,583400
2022-05-23,146.9877,148.0354,144.3431,147.3003,541800
2022-05-24,147.1144,148.3226,145.0106,148.0016,679800
2022-05-25,146.5399,146.599,144.2924,145.7034,927800
2022-05-26,146.7004,148.4916,146.0498,147.5791,530200
2022-05-27,148.931,152.8851,148.931,152.1078,612000
2022-05-31,150.9334,151.5924,148.9478,150.5616,1359700
2022-06-01,151.1193,152.4289,148.8127,150.9418,589500
2022-06-02,150.6884,152.0571,147.7481,151.9388,584500
2022-06-03,150.4349,152.733,149.1844,150.6461,483500
2022-06-06,151.8459,152.0571,147.8495,147.934,640600
2022-06-07,147.3679,152.4204,146.185,152.1247,999300
2022-06-08,151.1953,152.1331,144.6388,145.4162,854400
2022-06-09,144.867,147.4608,142.9828,143.0673,590200
2022-06-10,141.5127,143.9122,140.4313,141.0311,855900
2022-06-13,137.4487,139.7553,134.0606,134.7366,769100
2022-06-14,135.291,137.1248,133.6534,135.3933,795700
2022-06-15,136.7495,139.9821,136.2207,137.7475,1061000
2022-06-16,134.5148,138.1483,134.421,136.4169,688200
2022-06-17,137.6536,139.0268,135.3251,136.016,1287900
2022-06-21,136.3998,139.8286,136.0842,138.0204,607900
2022-06-22,138.4127,142.5494,137.4318,140.4427,843800
2022-06-23,141.27,144.3235,141.27,143.1891,711200
2022-06-24,144.8011,147.1978,142.9332,147.0187,781100
2022-06-27,146.8311,148.3578,145.4664,146.6776,556500
2022-06-28,147.6499,149.7566,145.5005,145.8673,468000
2022-06-29,145.0485,146.4217,144.5964,145.8076,423200
2022-06-30,144.9376,148.0081,143.8373,145.0996,738500
2022-07-01,145.8587,149.3813,145.6028,148.7331,497400
2022-07-05,147.4793,147.4793,143.0185,146.5922,380100
2022-07-06,147.3684,149.8248,146.3193,148.6307,473400
2022-07-07,149.2449,150.1148,146.959,147.6072,347400
2022-07-08,147.3513,148.6392,146.541,147.6328,252000
2022-07-11,146.5837,149.0487,146.2937,146.7373,360400
2022-07-12,145.4579,146.9079,141.0909,142.4385,504500
2022-07-13,141.1335,144.2638,140.4768,142.9673,332700
2022-07-14,140.0077,143.9141,139.1036,142.8394,358800
2022-07-15,144.7926,146.1914,143.0014,144.6305,403600
2022-07-18,145.5602,146.2084,143.0867,143.8032,408200
2022-07-19,144.9461,147.3172,144.3491,146.8055,408300
2022-07-20,146.8993,149.2363,146.3193,147.3769,263400
2022-07-21,147.6498,149.6627,146.6178,149.6286,436100
2022-07-22,150.5498,152.776,149.9016,151.7439,543400
2022-07-25,151.4283,152.3751,150.5925,151.8548,496800
2022-07-26,152.1107,153.2536,151.1128,152.776,324000
2022-07-27,152.6906,154.5159,151.5392,154.388,410800
2022-07-28,155.5224,160.7849,155.4115,160.4694,561600
2022-07-29,160.5035,162.4055,159.497,161.6464,711600
2022-08-01,160.4096,161.4673,158.6441,161.2114,619100
2022-08-02,161.2284,162.0302,159.045,159.497,863100
2022-08-03,162.0557,168.845,161.6378,165.7574,1233600
2022-08-04,165.894,167.5742,164.009,166.5337,645800
2022-08-05,165.2116,168.5124,164.1881,168.2139,567100
2022-08-08,169.1777,171.1138,168.4442,170.8921,562800
2022-08-09,171.4124,173.5362,169.5871,173.4935,690000
2022-08-10,175.6684,176.564,174.0649,176.419,735900
2022-08-11,177.2208,178.6708,175.8135,176.9394,589600
2022-08-12,177.9202,181.0078,177.4681,180.786,696700
2022-08-15,180.3255,182.3895,179.9587,182.3469,707700
2022-08-16,181.2466,182.6028,180.2146,181.4513,566400
2022-08-17,180.334,184.4963,180.0014,183.4216,746400
2022-08-18,184.3683,184.6754,181.0675,181.7669,596100
2022-08-19,181.6731,181.6731,179.7711,180.5216,553000
2022-08-22,179.1911,180.0013,177.4767,178.2784,572900
2022-08-23,177.6729,177.7582,174.0223,175.3956,737600
2022-08-24,175.8646,179.1143,175.7281,177.1355,552200
2022-08-25,177.3743,179.9416,176.8455,179.7455,635000
2022-08-26,179.7455,180.4704,175.7793,176.6664,516200
2022-08-29,175.2932,175.9499,174.0479,175.1311,623000
2022-08-30,175.1311,175.4979,170.2865,171.4977,649400
2022-08-31,172.3762,172.7515,168.7598,169.5018,1000900
2022-09-01,168.4784,171.4636,168.0348,171.3868,499800
2022-09-02,172.4871,173.9114,169.4251,170.2439,454500
2022-09-06,170.7471,173.6215,169.9368,172.6918,537500
2022-09-07,172.5553,175.3273,172.5382,174.952,690600
2022-09-08,174.9606,175.9499,171.2503,173.5362,691900
2022-09-09,173.7238,174.4147,171.9156,172.163,718300
2022-09-12,172.1629,172.5297,170.2524,170.6191,786100
2022-09-13,168.393,168.5466,164.5463,165.894,940100
2022-09-14,164.2178,165.4642,162.8683,164.7336,1155600
2022-09-15,164.3811,164.3811,159.9802,160.4358,859100
2022-09-16,159.8685,160.3154,156.2841,158.3213,1532100
2022-09-19,156.7311,157.7196,154.565,156.7053,838300
2022-09-20,155.287,156.138,152.9576,153.9289,917800
2022-09-21,155.2441,156.5936,151.9778,152.3645,872600
2022-09-22,151.7457,151.8317,148.6169,149.9922,1136600
2022-09-23,148.5395,150.5509,146.7688,148.4707,948300
2022-09-26,147.9207,148.041,144.0097,145.9351,969800
2022-09-27,147.2674,147.8519,142.6516,143.5198,932600
2022-09-28,144.8607,147.4307,143.3822,146.7001,942000
2022-09-29,145.256,145.5913,142.4109,145.1185,742300
2022-09-30,146.8634,149.0553,145.8148,148.4536,1128900
2022-10-03,150.3704,150.4564,147.001,149.2186,816500
2022-10-04,150.6196,154.4447,150.1813,154.2642,1294800
2022-10-05,152.3302,153.6797,148.9693,153.0952,961800
2022-10-06,152.9834,153.2757,147.7402,147.9379,769100
2022-10-07,146.468,147.6972,140.9755,141.9726,981300
2022-10-10,142.3765,143.5112,141.2419,142.3593,523400
2022-10-11,142.0757,144.9208,141.8178,144.5942,848600
2022-10-12,144.7747,145.7718,142.9697,143.3736,766800
2022-10-13,140.1417,144.1214,139.4455,143.365,727800
2022-10-14,144.7575,145.1615,138.0444,138.2249,658300
2022-10-17,141.1044,144.7919,140.7864,144.3278,584100
2022-10-18,146.5196,148.806,144.981,146.8806,547100
2022-10-19,144.981,145.6772,141.8866,142.6172,635800
2022-10-20,143.1845,144.2418,141.603,142.4969,440500
2022-10-21,142.6774,142.7032,139.7979,142.6516,699200
2022-10-24,144.259,144.5254,141.5772,141.835,796100
2022-10-25,142.6172,149.1498,142.6172,149.0209,863200
2022-10-26,148.6427,150.6369,147.0439,147.362,945000
2022-10-27,148.4192,148.892,146.6228,147.7316,720400
2022-10-28,147.2244,154.5736,147.2158,153.6109,881300
2022-10-31,152.9835,155.373,152.4935,152.5193,786000
2022-11-01,154.1094,154.4705,152.0465,152.9061,676700
2022-11-02,144.4137,144.5598,134.7007,136.205,3179700
2022-11-03,134.0904,134.2366,130.8155,132.5862,1470500
2022-11-04,134.0561,134.3397,130.9273,132.2596,1197500
2022-11-07,132.8526,134.1506,128.744,130.6522,1330000
2022-11-08,131.0476,133.6005,130.5663,132.165,1168300
2022-11-09,131.1938,133.2223,130.3342,130.3342,1724500
2022-11-10,136.205,140.7434,135.5345,140.1847,1371500
2022-11-11,140.1847,141.2591,135.2336,136.0932,1264900
2022-11-14,135.6892,136.0588,132.6378,132.655,993300
2022-11-15,134.7695,135.1735,131.1937,133.1019,997900
2022-11-16,133.3684,137.0559,133.2395,134.8898,1045100
2022-11-17,133.1449,134.9758,132.1822,133.4888,534300
2022-11-18,135.5689,135.9471,133.7896,135.9299,722100
2022-11-21,134.8039,136.7551,134.6234,135.4571,819200
2022-11-22,136.1276,136.5316,134.3999,134.7265,1243300
2022-11-23,134.9414,135.2422,133.4715,134.5116,1120100
2022-11-25,135.225,136.1104,133.0246,133.7638,362400
2022-11-28,133.0504,133.9099,130.9617,131.125,1495700
2022-11-29,131.5806,132.4057,131.1078,131.9588,1212000
2022-11-30,131.1766,138.3968,131.1766,138.1218,1593400
2022-12-01,138.1991,139.1102,135.8267,137.5716,1296200
2022-12-02,136.5316,137.3911,135.4313,136.6691,978400
2022-12-05,135.5173,137.1762,133.7552,134.8211,1508400
2022-12-06,135.1047,135.1047,131.7525,134.1248,1511700
2022-12-07,134.2194,137.0129,133.695,135.0875,928600
2022-12-08,135.3196,138.9126,135.0875,135.3454,1385700
2022-12-09,135.0961,136.0158,134.546,134.589,702600
2022-12-12,134.5202,136.4886,133.3426,136.3425,1002500
2022-12-13,140.9937,142.2953,136.2384,136.7937,1292400
2022-12-14,136.49,137.6528,134.2512,135.3793,1298200
2022-12-15,133.6264,135.8739,132.0557,135.0408,1472300
2022-12-16,133.3834,133.4962,127.6041,129.5566,2549400
2022-12-19,128.9752,129.062,126.2851,127.3091,697200
2022-12-20,126.3199,127.6562,124.9575,126.6843,667700
2022-12-21,127.6128,128.845,126.6149,127.5347,548700
2022-12-22,126.398,126.936,124.6017,126.7624,598500
2022-12-23,125.8166,127.5261,125.3653,127.4827,492100
2022-12-27,127.4219,128.307,125.8339,128.0293,608900
2022-12-28,128.4632,129.2355,125.8686,126.1116,557100
2022-12-29,127.3351,129.5566,126.745,129.3049,541700
2022-12-30,128.4198,128.7669,126.207,127.7169,589400
2023-01-03,128.2376,128.6975,123.6211,125.2091,760800
2023-01-04,126.745,128.0987,124.6624,125.3653,782400
2023-01-05,123.9682,124.5236,121.4604,122.3889,752000
2023-01-06,123.0744,125.7037,122.4149,124.9575,875900
2023-01-09,126.3632,129.0359,125.0442,127.8211,1210100
2023-01-10,127.5261,127.6996,125.2352,127.1095,718000
2023-01-11,129.2182,133.6611,128.9058,133.4789,987700
2023-01-12,134.2946,134.39,132.2033,133.7305,921900
2023-01-13,132.4028,133.609,131.752,131.8128,726600
2023-01-17,131.431,134.1123,131.3095,132.8541,980700
2023-01-18,132.7673,133.4181,130.6933,130.8755,696300
2023-01-19,130.164,132.1165,129.9992,130.164,682800
2023-01-20,129.9384,131.1012,128.7409,130.9537,1387000
2023-01-23,131.3529,132.0297,130.1814,131.2748,792800
2023-01-24,131.5524,133.0797,130.459,131.9776,1536400
2023-01-25,131.5091,132.8628,130.3376,131.6653,1167400
2023-01-26,132.507,135.6309,131.6219,135.5875,1175100
2023-01-27,135.3706,137.297,134.9801,136.7503,844100
2023-01-30,135.5268,137.3491,132.7066,132.7673,1101100
2023-01-31,132.4896,137.0453,132.0557,136.9586,1660600
2023-02-01,136.0127,138.2689,134.4594,137.4879,631500
2023-02-02,139.2408,144.3259,139.2408,143.2759,725400
2023-02-03,141.0978,142.3908,139.2582,141.5577,938900
2023-02-06,140.1172,146.7556,140.1172,145.775,2506700
2023-02-07,143.7705,146.4692,142.8941,145.48,2332500
2023-02-08,144.9854,145.5668,143.8139,144.3172,1522100
2023-02-09,144.9073,145.4887,142.7465,143.7618,1574100
2023-02-10,142.4602,142.9288,139.0846,140.3602,877200
2023-02-13,140.7247,142.2259,139.9437,141.3842,848900
2023-02-14,140.8462,142.4689,138.5987,138.8069,977500
2023-02-15,138.0953,140.7594,137.6094,140.7333,535600
2023-02-16,138.59,139.4751,137.6528,137.835,570700
2023-02-17,137.8611,138.9718,136.8024,137.9652,776700
2023-02-21,136.9673,137.9478,136.2991,137.5573,648200
2023-02-22,137.4359,137.9565,133.1578,133.8954,1202700
2023-02-23,135.0669,137.8697,132.4636,137.6615,1663300
2023-02-24,136.2991,140.3081,136.2991,139.5271,1461600
2023-02-27,140.9589,142.4428,138.5032,140.473,989800
2023-02-28,140.3429,144.8118,139.5358,142.8767,1680000
2023-03-01,141.0023,142.1825,139.4577,142.0176,1709600
2023-03-02,141.3668,145.1676,140.6552,144.8465,1398000
2023-03-03,145.8184,147.7796,145.8184,146.7469,1029000
2023-03-06,147.2242,147.2242,144.6556,145.1503,642600
2023-03-07,144.8813,145.8098,141.9916,142.1218,670000
2023-03-08,141.7399,144.2911,141.6618,142.087,640900
2023-03-09,142.3474,143.8052,139.128,139.1974,688600
2023-03-10,138.8416,138.9371,133.1838,133.2446,1156900
2023-03-13,132.4463,139.7528,132.0124,136.7503,977000
2023-03-14,138.5916,139.8366,135.5229,137.9778,1554700
2023-03-15,137.6709,138.6266,135.4527,138.1619,855400
2023-03-16,137.3904,141.3534,135.7683,140.2487,898600
2023-03-17,140.196,141.0816,139.179,139.8629,1253300
2023-03-20,140.3276,141.0378,138.3461,140.5818,794000
2023-03-21,140.9325,140.9413,136.2681,139.1088,752300
2023-03-22,137.9778,139.1001,131.0601,131.1127,1814700
2023-03-23,131.5511,134.4619,130.5428,130.8759,713400
2023-03-24,130.3762,134.3743,130.0956,134.3217,681700
2023-03-27,134.6461,136.461,133.9184,134.4532,690700
2023-03-28,133.138,134.5496,132.0596,132.5155,511300
2023-03-29,134.1463,136.6627,133.8219,136.4785,653700
2023-03-30,138.7055,139.3894,138.2496,139.2579,668900
2023-03-31,140.2925,142.9842,139.0475,142.8527,1041500
2023-04-03,133.9359,136.6977,132.8575,135.4702,11954200
2023-04-04,137.6359,141.0465,136.3821,140.4328,5085200
2023-04-05,140.5029,141.4411,138.8107,140.3013,3308400
2023-04-06,141.2745,142.7299,139.6086,142.7299,2199500
2023-04-10,141.52,144.0276,141.52,143.9837,2025300
2023-04-11,144.124,144.7816,143.3086,144.387,1805700
2023-04-12,145.1586,145.4129,143.1245,143.2823,1198900
2023-04-13,142.914,142.914,137.7323,139.2228,2060700
2023-04-14,138.9949,141.3095,135.4089,135.9963,1623500
2023-04-17,136.6188,137.2852,134.7601,137.0484,1260100
2023-04-18,136.6802,137.1449,133.8044,135.8823,1387400
2023-04-19,134.988,136.2505,134.1551,134.2077,1828000
2023-04-20,133.5676,134.3392,131.9631,133.1994,1701300
2023-04-21,133.7868,134.4532,132.2262,132.5331,1237300
2023-04-24,133.2958,133.7781,132.2086,133.4624,1170100
2023-04-25,133.3397,133.7342,131.7177,131.8141,990500
2023-04-26,131.8842,132.8224,130.5252,130.9811,687800
2023-04-27,130.9285,132.9363,130.9285,132.498,1185600
2023-04-28,132.4278,133.9447,131.7264,133.3046,974200
2023-05-01,132.6821,133.8219,132.0771,133.6202,770500
2023-05-02,133.0679,133.5589,131.2091,132.5769,1094600
2023-05-03,131.6826,132.1911,127.6494,129.1136,2144000
2023-05-04,129.5082,133.0766,129.1224,132.2086,1296700
2023-05-05,132.4804,135.7683,132.4103,135.6719,1586900
2023-05-08,135.1108,137.9953,134.5672,137.6359,1145900
2023-05-09,136.6363,137.8726,134.7601,137.1536,983300
2023-05-10,138.0479,138.46,136.119,137.478,1101600
2023-05-11,136.9257,137.1536,133.5413,133.7693,642800
2023-05-12,133.5852,134.6724,132.9802,134.6198,513900
2023-05-15,134.7688,135.2423,133.103,133.4624,874800
2023-05-16,132.9364,133.5589,130.6918,130.7444,624500
2023-05-17,131.2091,131.8404,130.0079,130.8146,809300
2023-05-18,130.8146,131.3143,130.008,130.797,732400
2023-05-19,131.516,131.9807,129.4556,129.8501,724600
2023-05-22,130.2447,131.0776,129.1048,130.3323,584900
2023-05-23,130.1833,130.9285,129.5432,129.8413,514100
2023-05-24,129.3679,130.6392,127.7283,128.4122,866000
2023-05-25,129.1487,129.1487,126.6061,127.4741,650200
2023-05-26,128.0001,128.7103,126.7814,128.5174,679000
2023-05-30,129.1312,130.5165,127.3952,128.1579,943100
2023-05-31,128.7366,129.3241,125.6679,126.4921,2091200
2023-06-01,126.1501,126.5271,123.9933,125.6942,1016700
2023-06-02,126.7201,128.8068,125.6328,128.0527,828300
2023-06-05,127.7371,128.7805,126.422,126.6412,659500
2023-06-06,127.4565,127.4565,125.0104,125.6592,1022100
2023-06-07,126.2554,131.4634,125.3172,131.0776,1179400
2023-06-08,130.5691,130.797,127.439,128.1404,981300
2023-06-09,127.9651,127.9651,125.5101,126.6937,1089800
2023-06-12,128.0089,128.0089,124.3791,127.4565,1208300
2023-06-13,125.7994,128.6227,124.7824,127.9125,2155800
2023-06-14,127.9125,128.4356,126.5914,127.0702,1210800
2023-06-15,126.9549,129.934,126.4052,129.2513,843200
2023-06-16,128.5686,130.4216,128.0721,128.808,1573700
2023-06-20,127.9124,128.1607,126.1126,127.4957,1070200
2023-06-21,127.1943,129.7389,126.2279,129.4552,841700
2023-06-22,129.8808,129.9605,126.1481,126.9726,887300
2023-06-23,126.9992,128.2848,125.7757,125.8644,1199900
2023-06-26,125.5452,129.3754,125.5363,129.1892,1147800
2023-06-27,129.863,131.2284,128.675,130.4482,944900
2023-06-28,130.3329,131.4412,129.8364,131.2195,1488000
2023-06-29,130.7053,132.2214,129.4197,131.1929,854300
2023-06-30,132.3278,133.4006,129.3576,131.9732,1444700
2023-07-03,131.8136,134.1099,131.3348,133.3651,482100
2023-07-05,133.1701,133.8705,129.9605,132.6824,1046700
2023-07-06,130.9801,131.8579,128.3469,131.6185,1176100
2023-07-07,130.395,132.0441,130.0758,131.3259,992700
2023-07-10,130.8826,133.0283,130.5635,132.5672,976200
2023-07-11,132.8066,135.0586,131.9998,134.7306,1228700
2023-07-12,136.0604,138.1044,135.2661,135.5606,1664900
2023-07-13,135.4535,137.908,134.5342,137.8545,992800
2023-07-14,137.5778,139.5414,136.7388,139.0237,1155500
2023-07-17,139.1487,140.7285,138.4793,139.6128,1612200
2023-07-18,140.4429,140.4786,133.8915,134.1593,4987300
2023-07-19,134.8466,138.8006,132.6152,132.9544,5960300
2023-07-20,133.1507,134.2307,130.8926,131.0443,2171800
2023-07-21,131.4549,132.1064,130.0982,130.3749,17569500
2023-07-24,131.0175,132.5974,129.3396,130.6605,2380500
2023-07-25,130.4731,130.7944,128.1436,129.5716,3196800
2023-07-26,129.3217,131.7941,128.1792,129.0271,1815900
2023-07-27,129.4199,130.2767,126.6798,126.7333,1601100
2023-07-28,127.5009,127.6259,125.1356,125.7069,1353700
2023-07-31,125.9122,126.6708,124.4394,124.5733,2400900
2023-08-01,124.9393,126.2156,122.3687,122.7793,1535100
2023-08-02,121.976,122.9667,121.5208,122.1456,2052800
2023-08-03,121.9403,124.5108,120.6282,124.4662,2298700
2023-08-04,115.7103,116.0673,110.3818,112.1936,6340700
2023-08-07,112.8184,117.1741,112.8095,117.0134,2812700
2023-08-08,116.0673,116.2726,114.0948,114.9159,1991100
2023-08-09,114.3358,117.0045,113.4521,116.1387,2294900
2023-08-10,116.103,117.1116,115.3176,115.9245,2078900
2023-08-11,115.2729,117.1384,115.2729,116.9331,2072400
2023-08-14,116.6832,117.7542,115.63,116.1833,1970300
2023-08-15,115.1391,116.7189,115.0766,115.0855,2239700
2023-08-16,115.264,115.4247,114.0591,114.2822,2031800
2023-08-17,113.9163,115.1658,112.8274,112.8541,2322700
2023-08-18,112.1579,113.4254,111.8455,113.229,2241000
2023-08-21,112.9077,114.0859,111.8991,113.6485,1521300
2023-08-22,114.1037,114.2019,112.4525,112.9077,1645900
2023-08-23,113.8359,114.6749,113.1665,113.8092,1688700
2023-08-24,114.2465,115.5943,113.5503,113.7645,1936300
2023-08-25,114.3268,114.6571,112.8095,114.184,1243300
2023-08-28,114.4696,115.8709,114.2376,114.7196,1114800
2023-08-29,114.4786,116.5939,114.3983,116.5493,1095600
2023-08-30,116.6832,117.1205,115.8263,116.5939,905400
2023-08-31,116.4065,116.5582,114.6571,114.8534,1148700
2023-09-01,115.6835,117.0402,114.309,114.9873,967600
2023-09-05,114.6839,115.1123,113.8984,113.9787,1333100
2023-09-06,114.1394,114.4161,111.9437,112.9612,1659500
2023-09-07,112.7202,113.943,112.3454,113.5682,1245800
2023-09-08,113.8002,114.0234,112.7649,112.8095,1132400
2023-09-11,112.9523,113.5235,112.033,113.1665,923000
2023-09-12,112.7113,113.2736,111.9259,113.1755,909900
2023-09-13,112.872,113.0148,110.5514,111.2565,1078700
2023-09-14,112.1175,113.3553,111.5435,113.2028,1709600
2023-09-15,112.4763,115.1851,111.974,114.8622,2479600
2023-09-18,114.8084,114.8084,112.7095,113.5526,1091500
2023-09-19,113.8307,114.8711,113.8038,114.5303,1158700
2023-09-20,115.5528,115.8309,114.3061,114.3958,851100
